"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
655,24.224,-8.437,437.704,351.836,68.898,-166.149,-27.752,4.594,312.532,403.876,21.83,222.219,0.455,2.061,0.089,3.268,-1.604,2.564,-0.063,-0.285
656,24.516,-8.698,437.704,351.836,68.898,-165.051,-27.252,4.503,312.105,400.818,20.079,223.315,0.456,2.062,0.077,3.248,-1.617,2.555,-0.063,-0.276
657,24.675,-8.872,437.704,351.836,68.898,-162.487,-27.245,4.601,312.105,400.818,20.079,225.476,0.456,2.062,0.077,3.247,-1.616,2.555,-0.063,-0.268
658,24.617,-8.506,437.704,351.836,68.898,-167.003,-27.479,4.957,312.128,406.981,16.586,224.361,0.456,2.061,0.048,3.296,-1.628,2.575,-0.064,-0.26
659,24.043,-8.51,438.586,351.952,68.969,-166.611,-27.618,4.863,311.687,403.803,18.39,224.678,0.454,2.058,0.062,3.275,-1.642,2.563,-0.064,-0.252
660,24.695,-8.92,438.135,348.721,67.143,-163.929,-27.492,4.683,311.223,407.118,20.267,223.565,0.445,2.042,0.078,3.308,-1.643,2.568,-0.065,-0.244
661,24.36,-8.422,437.704,351.836,68.898,-164.193,-27.163,4.42,311.687,403.803,18.39,223.36,0.455,2.061,0.064,3.277,-1.63,2.567,-0.065,-0.236
662,24.758,-8.961,437.69,351.91,65.354,-166.081,-27.254,4.773,312.128,406.981,16.586,221.146,0.436,2.063,0.049,3.297,-1.64,2.576,-0.066,-0.229
663,24.533,-8.933,437.712,358.257,68.935,-167.492,-27.572,4.956,311.223,407.118,20.267,225.057,0.456,2.099,0.078,3.307,-1.632,2.601,-0.067,-0.221
664,24.497,-8.622,438.576,358.136,68.99,-167.5,-27.439,4.815,310.804,410.102,18.577,225.026,0.455,2.094,0.064,3.336,-1.656,2.609,-0.068,-0.213
665,24.629,-8.771,439.007,355.021,67.236,-167.062,-27.435,4.554,310.804,410.102,18.577,224.351,0.445,2.074,0.064,3.337,-1.667,2.598,-0.069,-0.206
666,24.659,-8.694,439.007,355.021,67.236,-166.765,-27.343,5.042,310.804,410.102,18.577,224.739,0.445,2.074,0.065,3.335,-1.667,2.597,-0.07,-0.199
667,24.404,-8.597,438.576,358.136,68.99,-170.974,-27.57,5.179,310.804,410.102,18.577,223.27,0.455,2.094,0.064,3.335,-1.656,2.609,-0.071,-0.191
668,23.946,-8.567,439.451,351.831,69.024,-171.921,-27.434,4.729,310.804,410.102,18.577,222.228,0.453,2.053,0.064,3.336,-1.668,2.585,-0.072,-0.184
669,24.444,-8.404,439.458,358.252,69.061,-167.582,-27.472,4.547,310.804,410.102,18.577,223.988,0.455,2.09,0.064,3.337,-1.667,2.606,-0.073,-0.177
670,24.227,-8.1,439.458,358.252,69.061,-165.531,-27.387,4.725,310.804,410.102,18.577,221.838,0.454,2.089,0.065,3.336,-1.667,2.606,-0.074,-0.17
671,24.355,-8.598,439.903,355.063,70.85,-164.91,-27.299,4.685,310.804,410.102,18.577,223.663,0.464,2.07,0.065,3.337,-1.667,2.594,-0.076,-0.163
672,24.367,-8.547,439.903,355.063,70.85,-170.17,-27.476,5.217,310.804,410.102,18.577,227.932,0.464,2.069,0.064,3.335,-1.667,2.593,-0.077,-0.157
673,24.536,-8.703,439.903,355.063,70.85,-168.604,-27.437,4.551,310.804,410.102,18.577,224.373,0.465,2.07,0.064,3.337,-1.667,2.594,-0.078,-0.15
674,24.399,-8.561,439.881,348.716,67.27,-169.212,-27.481,4.816,310.804,410.102,18.577,221.838,0.444,2.033,0.064,3.336,-1.679,2.573,-0.08,-0.144
675,24.659,-8.557,439.451,351.831,69.024,-170.62,-27.531,4.639,309.935,403.866,18.631,227.191,0.455,2.053,0.065,3.295,-1.682,2.567,-0.081,-0.138
676,24.196,-8.713,439.451,351.831,69.024,-166.016,-27.396,5.05,310.34,413.418,20.454,225.855,0.454,2.053,0.08,3.368,-1.669,2.597,-0.083,-0.132
677,24.126,-9.165,439.881,348.716,67.27,-164.306,-26.981,4.814,310.804,410.102,18.577,219.426,0.443,2.034,0.066,3.336,-1.678,2.573,-0.085,-0.126
678,24.18,-8.518,439.453,339.226,68.966,-166.33,-27.57,4.591,310.804,410.102,18.577,222.932,0.453,1.98,0.064,3.337,-1.668,2.542,-0.086,-0.12
679,24.227,-9.086,439.453,339.226,68.966,-169.039,-27.659,5.139,310.804,410.102,18.577,223.686,0.454,1.981,0.064,3.335,-1.668,2.542,-0.088,-0.115
680,24.401,-9.173,439.905,342.458,70.791,-169.942,-27.345,5.136,310.363,406.924,20.381,224.724,0.464,1.998,0.08,3.314,-1.669,2.542,-0.089,-0.11
681,24.345,-9.267,439.905,342.458,70.791,-161.861,-27.713,4.63,310.34,413.418,20.454,226.387,0.464,1.998,0.079,3.369,-1.669,2.565,-0.091,-0.106
682,24.582,-8.892,439.905,342.458,70.791,-165.66,-27.445,4.815,311.223,407.118,20.267,227.901,0.464,1.997,0.078,3.307,-1.654,2.54,-0.093,-0.101
683,24.574,-9.27,439.009,342.416,67.177,-170.104,-27.215,4.6,310.804,410.102,18.577,223.675,0.444,2.002,0.065,3.337,-1.667,2.555,-0.094,-0.097
684,24.002,-9.106,439.453,339.226,68.966,-160.098,-27.609,4.722,310.804,410.102,18.577,225.02,0.453,1.981,0.064,3.336,-1.668,2.543,-0.096,-0.093
685,24.275,-9.26,439.453,339.226,68.966,-164.757,-27.218,4.554,311.268,406.787,16.701,221.886,0.454,1.982,0.05,3.305,-1.666,2.53,-0.097,-0.089
686,24.005,-9.256,439.453,339.226,68.966,-163.244,-27.17,4.64,310.804,410.102,18.577,224.417,0.453,1.982,0.065,3.337,-1.668,2.543,-0.099,-0.085
687,24.091,-8.992,439.026,329.737,70.662,-166.694,-27.083,4.418,310.804,410.102,18.577,222.585,0.463,1.928,0.066,3.337,-1.656,2.512,-0.1,-0.082
688,24.139,-9.089,439.012,329.811,67.118,-164.382,-27.208,4.691,310.377,407.044,16.827,222.985,0.443,1.929,0.051,3.316,-1.681,2.503,-0.101,-0.079
689,24.398,-9.205,439.033,336.158,70.699,-163.883,-27.347,4.554,310.795,404.06,18.516,222.99,0.464,1.966,0.064,3.288,-1.656,2.514,-0.103,-0.076
690,24.262,-9.332,439.456,326.622,68.907,-165.266,-27.491,4.508,310.804,410.102,18.577,222.944,0.453,1.909,0.064,3.337,-1.668,2.501,-0.104,-0.074
691,24.093,-9.393,439.036,323.553,70.64,-166.372,-26.992,4.692,310.817,397.566,18.443,221.914,0.463,1.893,0.065,3.234,-1.656,2.449,-0.105,-0.072
692,24.094,-9.467,439.91,317.249,70.674,-163.515,-27.299,4.643,310.817,397.566,18.443,221.888,0.463,1.853,0.064,3.234,-1.668,2.425,-0.107,-0.07
693,24.302,-9.437,439.9,323.432,70.696,-162.998,-27.226,4.503,310.795,404.06,18.516,221.485,0.463,1.889,0.065,3.288,-1.668,2.468,-0.108,-0.068
694,24.227,-9.868,440.355,314.059,72.463,-164.309,-27.399,4.638,311.259,400.744,16.64,219.684,0.473,1.834,0.049,3.255,-1.666,2.423,-0.109,-0.067
695,24.051,-9.688,439.459,314.017,68.848,-165.593,-27.567,4.727,310.831,397.686,14.889,218.907,0.452,1.837,0.034,3.235,-1.68,2.416,-0.11,-0.066
696,24.131,-9.536,440.333,307.712,68.883,-160.445,-27.39,4.907,310.795,404.06,18.516,223.984,0.452,1.797,0.064,3.287,-1.68,2.413,-0.112,-0.066
697,24.119,-10.1,439.459,314.017,68.848,-165.542,-27.442,4.678,310.354,400.882,20.32,223.216,0.453,1.838,0.079,3.266,-1.67,2.429,-0.113,-0.066
698,24.224,-9.562,439.913,304.644,70.615,-161.829,-27.396,4.771,309.926,397.823,18.57,220.724,0.463,1.781,0.065,3.245,-1.683,2.386,-0.114,-0.066
699,24.29,-9.83,439.882,304.481,67.057,-164.707,-27.582,4.687,309.508,400.808,16.88,220.022,0.442,1.78,0.05,3.274,-1.708,2.397,-0.115,-0.066
700,24.43,-10.139,440.333,307.712,68.883,-166.247,-27.625,4.857,309.508,400.808,16.88,216.035,0.453,1.798,0.05,3.274,-1.708,2.407,-0.116,-0.067
701,24.412,-9.779,439.482,307.759,72.37,-165.61,-27.298,4.505,310.354,400.882,20.32,222.946,0.474,1.801,0.079,3.267,-1.658,2.408,-0.117,-0.068
702,24.173,-9.298,440.333,307.712,68.883,-162.774,-27.348,4.688,310.831,397.686,14.889,220.5,0.452,1.796,0.035,3.235,-1.691,2.391,-0.119,-0.069
703,24.431,-9.741,439.903,310.827,70.637,-166.489,-26.959,4.995,309.508,400.808,16.88,219.763,0.463,1.817,0.052,3.273,-1.695,2.418,-0.12,-0.07
704,24.355,-9.94,439.903,310.827,70.637,-160.444,-26.898,4.643,310.817,397.566,18.443,220.159,0.463,1.817,0.065,3.234,-1.667,2.404,-0.121,-0.072
705,24.617,-9.511,440.775,317.127,70.73,-164.623,-27.205,4.78,310.817,397.566,18.443,223.71,0.463,1.849,0.064,3.234,-1.678,2.422,-0.122,-0.074
706,24.448,-9.78,439.91,317.249,70.674,-162.591,-27.347,5.175,310.354,400.882,20.32,225.787,0.463,1.854,0.079,3.264,-1.669,2.437,-0.123,-0.075
707,23.871,-9.244,440.331,320.317,68.941,-164.127,-27.396,4.818,310.354,400.882,20.32,223.972,0.452,1.869,0.079,3.266,-1.681,2.446,-0.124,-0.077
708,24.229,-9.461,440.331,320.317,68.941,-160.266,-27.62,5.086,310.354,400.882,20.32,225.038,0.453,1.869,0.078,3.265,-1.681,2.446,-0.126,-0.079
709,24.231,-9.512,439.886,323.507,67.152,-162.16,-27.488,5.087,310.354,400.882,20.32,223.954,0.443,1.89,0.079,3.265,-1.681,2.458,-0.127,-0.081
710,23.813,-9.391,439.886,323.507,67.152,-160.84,-27.574,4.771,310.795,404.06,18.516,222.167,0.442,1.889,0.063,3.287,-1.68,2.468,-0.128,-0.083
711,23.911,-9.434,439.91,317.249,70.674,-162.484,-27.297,4.997,310.817,397.566,18.443,225.392,0.462,1.853,0.064,3.233,-1.668,2.424,-0.129,-0.084
712,24.134,-9.343,439.48,320.364,72.429,-160.135,-27.537,4.193,311.259,400.744,16.64,222.172,0.473,1.873,0.048,3.257,-1.655,2.447,-0.129,-0.086
713,24.096,-9.544,440.331,320.317,68.941,-164.36,-27.253,4.282,311.259,400.744,16.64,225.831,0.452,1.869,0.049,3.257,-1.678,2.444,-0.13,-0.088
714,23.78,-9.296,439.91,317.249,70.674,-163.191,-27.201,4.59,311.259,400.744,16.64,225.123,0.462,1.853,0.049,3.256,-1.667,2.434,-0.131,-0.09
715,24.264,-9.69,440.331,320.317,68.941,-161.072,-27.338,4.371,311.259,400.744,16.64,229.363,0.453,1.87,0.049,3.256,-1.678,2.444,-0.132,-0.091
716,23.974,-9.447,439.91,317.249,70.674,-164.007,-27.208,4.463,310.817,397.566,18.443,224.686,0.462,1.853,0.064,3.235,-1.668,2.425,-0.133,-0.093
717,24.07,-9.255,439.91,317.249,70.674,-161.943,-26.715,4.499,310.817,397.566,18.443,225.483,0.463,1.853,0.066,3.235,-1.667,2.425,-0.133,-0.095
718,24.053,-9.439,439.028,317.132,70.603,-160.79,-27.341,4.414,310.39,394.508,16.693,223.27,0.463,1.856,0.049,3.214,-1.67,2.419,-0.134,-0.097
719,24.359,-9.374,439.459,314.017,68.848,-160.048,-27.156,4.507,309.926,397.823,18.57,224.767,0.453,1.836,0.065,3.246,-1.683,2.419,-0.135,-0.098
720,24.137,-9.69,439.028,317.132,70.603,-157.216,-27.121,4.599,310.39,394.508,16.693,223.688,0.463,1.857,0.05,3.214,-1.67,2.419,-0.135,-0.1
721,24.351,-9.462,438.584,320.322,68.814,-162.7,-27.253,4.291,310.39,394.508,16.693,223.681,0.454,1.877,0.05,3.215,-1.67,2.431,-0.136,-0.102
722,24.32,-9.667,438.584,320.322,68.814,-163.016,-27.386,4.463,310.817,397.566,18.443,223.253,0.454,1.877,0.063,3.235,-1.657,2.44,-0.136,-0.104
723,24.43,-9.037,439.456,326.622,68.907,-161.626,-27.159,4.685,310.817,397.566,18.443,225.428,0.454,1.908,0.064,3.234,-1.667,2.458,-0.137,-0.105
724,24.605,-9.133,439.004,323.39,67.082,-165.093,-27.475,4.558,310.817,397.566,18.443,223.261,0.444,1.892,0.063,3.234,-1.668,2.448,-0.137,-0.107
725,24.233,-9.335,439.004,323.39,67.082,-162.238,-27.466,4.511,311.236,394.582,20.133,222.213,0.443,1.892,0.077,3.206,-1.655,2.437,-0.137,-0.109
726,24.433,-9.61,439.012,329.811,67.118,-162.091,-27.376,4.334,312.141,394.444,16.452,221.58,0.444,1.93,0.047,3.196,-1.652,2.456,-0.138,-0.11
727,24.384,-9.66,439.456,326.622,68.907,-161.892,-27.696,4.512,312.569,397.503,18.203,225.386,0.454,1.91,0.06,3.216,-1.639,2.453,-0.138,-0.112
728,24.032,-9.711,439.876,329.69,67.174,-160.189,-27.611,4.516,312.569,397.503,18.203,222.602,0.442,1.926,0.06,3.216,-1.65,2.462,-0.138,-0.113
729,24.098,-9.083,439.464,333.043,68.944,-164.673,-27.484,4.509,312.105,400.818,20.079,225.755,0.453,1.946,0.076,3.248,-1.64,2.486,-0.138,-0.114
730,24.448,-9.517,440.328,332.922,69,-161.189,-27.38,4.651,311.677,397.76,18.329,224.068,0.453,1.942,0.062,3.227,-1.664,2.474,-0.138,-0.115
731,24.498,-9.177,439.033,336.158,70.699,-163.647,-27.208,4.416,311.259,400.744,16.64,225.812,0.465,1.966,0.049,3.256,-1.654,2.501,-0.138,-0.116
732,24.657,-9.139,439.453,339.226,68.966,-163.284,-27.3,4.421,311.687,403.803,18.39,222.983,0.455,1.981,0.063,3.277,-1.652,2.519,-0.138,-0.117
733,24.264,-8.996,439.453,339.226,68.966,-163.247,-27.425,4.549,310.817,397.566,18.443,224.34,0.454,1.981,0.063,3.234,-1.668,2.5,-0.138,-0.118
734,24.078,-9.252,438.558,339.184,65.351,-164.048,-27.13,4.597,311.259,400.744,16.64,224.391,0.433,1.985,0.049,3.256,-1.667,2.513,-0.138,-0.118
735,24.175,-9.491,439.009,342.416,67.177,-160.23,-27.07,4.642,310.781,403.94,22.071,222.276,0.444,2.003,0.094,3.287,-1.656,2.535,-0.138,-0.118
736,23.908,-9.351,439.002,335.995,67.14,-163.288,-27.334,4.736,311.259,400.744,16.64,225.102,0.443,1.965,0.049,3.255,-1.667,2.5,-0.138,-0.119
737,24.131,-9.626,438.579,345.531,68.932,-161.536,-27.445,4.734,311.259,400.744,16.64,226.503,0.454,2.023,0.048,3.255,-1.655,2.534,-0.138,-0.118
738,24.13,-9.528,438.579,345.531,68.932,-163.548,-27.064,4.687,311.259,400.744,16.64,226.973,0.454,2.023,0.05,3.255,-1.655,2.534,-0.138,-0.118
739,24.081,-9.265,438.579,345.531,68.932,-162.467,-27.348,4.684,310.354,400.882,20.32,227.613,0.454,2.022,0.079,3.266,-1.658,2.538,-0.138,-0.118
740,24.401,-9.219,438.579,345.531,68.932,-163.218,-27.122,4.289,311.687,403.803,18.39,227.607,0.455,2.022,0.064,3.277,-1.641,2.543,-0.138,-0.117
741,24.273,-8.962,438.999,348.599,67.199,-164.43,-27.962,4.242,311.259,400.744,16.64,225.374,0.444,2.037,0.047,3.257,-1.667,2.543,-0.137,-0.117
742,24.084,-9.223,438.579,345.531,68.932,-167.068,-27.299,4.51,312.128,406.981,16.586,223.766,0.454,2.022,0.048,3.298,-1.64,2.552,-0.137,-0.116
743,24.457,-9.121,439.451,351.831,69.024,-161.357,-27.567,4.556,312.128,406.981,16.586,223.992,0.454,2.054,0.048,3.297,-1.651,2.571,-0.137,-0.115
744,24.493,-8.945,439.007,355.021,67.236,-163.164,-27.741,4.557,311.687,403.803,18.39,224.719,0.445,2.074,0.062,3.276,-1.653,2.573,-0.137,-0.114
745,24.03,-8.963,439.03,348.763,70.757,-165.308,-27.565,5.002,311.687,403.803,18.39,225.426,0.464,2.038,0.062,3.275,-1.642,2.552,-0.137,-0.112
746,24.273,-8.725,438.586,351.952,68.969,-163.297,-27.615,4.78,312.128,406.981,16.586,225.438,0.455,2.058,0.047,3.297,-1.64,2.573,-0.136,-0.111
747,24.056,-9.214,438.586,351.952,68.969,-162.465,-27.434,5.317,312.128,406.981,16.586,220.527,0.454,2.059,0.048,3.295,-1.64,2.573,-0.136,-0.109
748,24.186,-8.38,438.586,351.952,68.969,-163.209,-27.741,4.602,311.687,403.803,18.39,225.8,0.454,2.057,0.062,3.276,-1.642,2.564,-0.136,-0.108
749,23.96,-9.076,439.03,348.763,70.757,-167.797,-27.608,5.269,311.687,403.803,18.39,223.617,0.464,2.038,0.062,3.274,-1.642,2.551,-0.135,-0.106
750,24.225,-9.054,438.135,348.721,67.143,-165.266,-27.442,4.782,312.128,406.981,16.586,224.728,0.444,2.042,0.048,3.297,-1.64,2.564,-0.135,-0.104
751,24.211,-9.152,438.579,345.531,68.932,-161.958,-27.385,4.79,312.128,406.981,16.586,225.185,0.454,2.022,0.048,3.297,-1.64,2.552,-0.134,-0.102
752,24.413,-9.133,438.579,345.531,68.932,-166.025,-27.432,5.097,312.546,403.996,18.276,223.687,0.455,2.022,0.062,3.267,-1.627,2.54,-0.134,-0.1
753,24.138,-9.226,439.009,342.416,67.177,-166.794,-27.663,4.786,312.569,397.503,18.203,223.644,0.443,2.002,0.06,3.215,-1.639,2.507,-0.133,-0.099
754,23.964,-8.867,439.009,342.416,67.177,-167.6,-27.567,5.047,312.105,400.818,20.079,224.383,0.443,2.001,0.076,3.246,-1.641,2.518,-0.133,-0.097
755,23.993,-9.192,437.707,339.231,68.839,-166.066,-27.613,4.868,311.687,403.803,18.39,224.69,0.454,1.989,0.062,3.275,-1.631,2.524,-0.132,-0.095
756,24.133,-9.161,437.707,339.231,68.839,-165.415,-27.566,5.006,312.546,403.996,18.276,224.724,0.454,1.989,0.061,3.267,-1.616,2.522,-0.132,-0.093
757,23.815,-9.359,437.286,336.163,70.572,-170.177,-27.801,4.604,312.105,400.818,20.079,222.564,0.464,1.974,0.075,3.247,-1.607,2.504,-0.131,-0.092
758,24.329,-9.26,437.707,339.231,68.839,-162.864,-27.757,4.421,312.546,403.996,18.276,224.32,0.455,1.99,0.061,3.269,-1.616,2.523,-0.13,-0.09
759,24.305,-9.387,438.581,332.926,68.873,-165.262,-28.067,4.467,312.105,400.818,20.079,222.847,0.454,1.949,0.074,3.248,-1.63,2.489,-0.13,-0.089
760,24.097,-9.658,437.265,329.816,66.992,-167.07,-27.88,4.337,313.01,400.681,16.399,221.865,0.444,1.938,0.045,3.238,-1.615,2.48,-0.129,-0.088
761,23.956,-9.714,437.717,333.048,68.817,-167.907,-27.649,4.208,312.105,400.818,20.079,219.763,0.454,1.955,0.076,3.249,-1.618,2.493,-0.128,-0.087
762,23.981,-9.616,436.834,332.931,68.746,-164.381,-27.784,4.48,313.01,400.681,16.399,225.145,0.454,1.958,0.045,3.237,-1.604,2.492,-0.127,-0.086
763,24.459,-9.802,436.834,332.931,68.746,-164.753,-27.841,4.104,313.01,400.681,16.399,221.836,0.456,1.958,0.045,3.238,-1.603,2.493,-0.126,-0.085
764,23.878,-9.337,436.834,332.931,68.746,-165.649,-28.06,4.327,313.01,400.681,16.399,222.459,0.454,1.957,0.044,3.238,-1.604,2.492,-0.125,-0.084
765,24.176,-9.207,437.286,336.163,70.572,-167.807,-27.56,4.479,312.105,400.818,20.079,220.533,0.465,1.974,0.076,3.248,-1.606,2.504,-0.124,-0.084
766,24.046,-9.745,437.262,342.421,67.05,-161.745,-27.741,4.681,312.974,407.054,20.026,218.627,0.444,2.011,0.075,3.289,-1.603,2.544,-0.123,-0.083
767,24.099,-9.757,436.412,342.467,70.538,-165.66,-27.74,4.285,312.546,403.996,18.276,220.431,0.466,2.016,0.061,3.27,-1.594,2.539,-0.122,-0.082
768,24.368,-9.436,437.714,345.652,68.876,-164.702,-27.444,4.423,313.415,410.232,18.222,222.637,0.455,2.027,0.061,3.311,-1.601,2.563,-0.121,-0.081
769,24.047,-9.649,438.135,348.721,67.143,-164.486,-27.657,4.504,313.415,410.232,18.222,226.509,0.444,2.044,0.06,3.31,-1.613,2.572,-0.12,-0.081
770,24.192,-9.761,437.704,351.836,68.898,-164.368,-27.43,4.291,313.879,406.917,16.345,224.446,0.455,2.064,0.046,3.279,-1.599,2.572,-0.119,-0.08
771,23.914,-9.398,437.704,351.836,68.898,-165.616,-27.652,4.647,312.974,407.054,20.026,224.75,0.454,2.063,0.075,3.289,-1.603,2.574,-0.118,-0.079
772,24.155,-9.208,438.156,355.067,70.723,-166.76,-27.519,4.288,313.401,410.113,21.776,223.691,0.465,2.079,0.09,3.31,-1.589,2.593,-0.116,-0.078
773,23.948,-9.499,438.132,361.325,67.202,-168.207,-27.929,4.463,312.974,407.054,20.026,221.821,0.444,2.116,0.074,3.289,-1.615,2.605,-0.115,-0.076
774,23.745,-9.212,438.132,361.325,67.202,-164.124,-27.664,4.424,312.974,407.054,20.026,224.362,0.444,2.116,0.075,3.29,-1.615,2.605,-0.114,-0.075
775,23.747,-9.651,437.257,367.63,67.168,-167.042,-27.386,4.327,312.974,407.054,20.026,220.833,0.444,2.158,0.076,3.29,-1.603,2.63,-0.113,-0.073
776,24.098,-9.853,437.701,364.44,68.956,-162.24,-27.392,4.685,312.556,410.039,18.337,220.79,0.455,2.137,0.062,3.317,-1.615,2.629,-0.112,-0.072
777,24.146,-9.433,437.709,370.862,68.993,-165.649,-27.569,4.376,312.974,407.054,20.026,226.88,0.455,2.174,0.075,3.29,-1.602,2.639,-0.11,-0.07
778,23.864,-9.315,438.129,373.93,67.26,-168.099,-27.514,4.557,312.556,410.039,18.337,222.951,0.444,2.189,0.062,3.318,-1.627,2.659,-0.109,-0.068
779,24.324,-9.622,437.709,370.862,68.993,-166.434,-27.576,4.369,312.092,413.354,20.213,222.623,0.456,2.174,0.077,3.35,-1.617,2.664,-0.108,-0.066
780,24.14,-8.649,436.803,377.003,65.401,-166.272,-27.705,4.196,312.556,410.039,18.337,222.913,0.435,2.212,0.061,3.319,-1.616,2.674,-0.107,-0.063
781,23.677,-8.923,437.255,380.235,67.226,-168.397,-27.707,4.724,312.519,416.412,21.964,223.622,0.444,2.229,0.091,3.369,-1.605,2.704,-0.106,-0.061
782,23.873,-8.612,437.255,380.235,67.226,-165.971,-27.61,4.646,312.556,410.039,18.337,220.143,0.445,2.228,0.062,3.317,-1.616,2.682,-0.105,-0.058
783,24.013,-8.654,437.706,383.466,69.052,-165.934,-27.879,4.679,312.997,413.217,16.533,224.653,0.455,2.245,0.046,3.338,-1.614,2.701,-0.104,-0.055
784,23.874,-8.755,437.706,383.466,69.052,-166.349,-27.786,4.549,312.983,413.097,20.087,225.087,0.455,2.245,0.075,3.338,-1.602,2.701,-0.104,-0.052
785,23.91,-8.902,438.127,386.535,67.319,-165.052,-27.203,4.688,312.983,413.097,20.087,226.569,0.445,2.261,0.077,3.338,-1.613,2.71,-0.103,-0.048
786,24.151,-8.868,437.706,383.466,69.052,-167.135,-27.61,4.546,312.961,419.59,20.16,227.95,0.456,2.245,0.076,3.391,-1.602,2.723,-0.102,-0.045
787,23.784,-8.706,437.252,392.839,67.285,-168.704,-27.744,4.196,312.556,410.039,18.337,226.829,0.445,2.302,0.061,3.319,-1.616,2.726,-0.101,-0.041
788,23.867,-8.623,437.683,389.724,65.53,-170.244,-27.791,4.82,313.424,416.275,18.283,227.229,0.435,2.281,0.06,3.358,-1.612,2.731,-0.1,-0.037
789,24.243,-8.92,437.728,389.813,72.632,-164.172,-27.648,4.684,312.983,413.097,20.087,225.816,0.477,2.282,0.076,3.338,-1.59,2.722,-0.099,-0.033
790,23.786,-8.696,438.127,386.535,67.319,-167.322,-27.787,5.094,312.961,419.59,20.16,231.535,0.444,2.261,0.076,3.389,-1.614,2.731,-0.099,-0.029
791,24.183,-8.638,438.148,392.881,70.899,-167.307,-27.526,4.509,312.533,416.532,18.41,224.739,0.466,2.297,0.062,3.371,-1.615,2.744,-0.098,-0.025
792,23.779,-8.705,438.579,389.766,69.145,-168.132,-27.699,4.46,312.519,416.412,21.964,227.205,0.454,2.277,0.091,3.37,-1.615,2.732,-0.097,-0.02
793,24.002,-8.91,438.999,392.835,67.412,-165.28,-27.659,4.376,312.961,419.59,20.16,229.015,0.445,2.293,0.076,3.392,-1.625,2.75,-0.096,-0.016
794,24.228,-8.966,438.579,389.766,69.145,-165.259,-27.494,4.275,312.101,419.397,20.274,226.165,0.455,2.278,0.078,3.4,-1.627,2.744,-0.096,-0.012
795,23.933,-8.59,438.148,392.881,70.899,-166.943,-27.34,4.551,311.673,416.339,18.524,225.85,0.465,2.297,0.064,3.379,-1.629,2.747,-0.095,-0.007
796,24.095,-9.103,438.134,392.956,67.356,-168.102,-27.259,4.501,311.673,416.339,18.524,227.6,0.445,2.299,0.064,3.379,-1.641,2.748,-0.095,-0.002
797,24.581,-8.928,438.579,389.766,69.145,-169.187,-27.093,4.458,311.209,419.654,20.401,226.582,0.456,2.278,0.08,3.411,-1.641,2.748,-0.094,0.002
798,24.32,-8.826,438.579,389.766,69.145,-163.693,-27.443,4.457,311.673,416.339,18.524,222.91,0.456,2.277,0.064,3.379,-1.641,2.735,-0.094,0.007
799,23.891,-9.085,438.579,389.766,69.145,-168.492,-27.397,4.772,311.232,413.161,20.328,227.195,0.455,2.278,0.079,3.357,-1.643,2.726,-0.094,0.011
800,23.964,-9.067,438.127,386.535,67.319,-168.838,-27.488,4.632,310.791,422.639,18.711,225.374,0.445,2.262,0.065,3.439,-1.656,2.75,-0.094,0.016
801,24.092,-9.277,438.579,389.766,69.145,-166.834,-27.039,4.591,311.209,419.654,20.401,225.807,0.455,2.278,0.08,3.41,-1.642,2.748,-0.094,0.02
802,24.083,-9.505,438.579,389.766,69.145,-167.264,-27.176,4.637,311.209,419.654,20.401,228.7,0.455,2.279,0.08,3.41,-1.642,2.749,-0.094,0.025
803,24.309,-9.458,438.579,389.766,69.145,-167.165,-26.994,4.594,311.673,416.339,18.524,224.784,0.456,2.279,0.065,3.378,-1.64,2.736,-0.094,0.029
804,24.365,-9.587,438.555,396.024,65.623,-167.862,-27.259,4.502,311.209,419.654,20.401,231.167,0.435,2.315,0.08,3.411,-1.654,2.77,-0.094,0.034
805,24.129,-9.501,438.568,395.95,69.166,-169.037,-27.086,4.631,310.791,422.639,18.711,226.451,0.455,2.315,0.067,3.439,-1.655,2.781,-0.094,0.038
806,24.41,-9.369,438.555,396.024,65.623,-171.405,-27.268,4.496,311.209,419.654,20.401,228.995,0.436,2.315,0.08,3.411,-1.654,2.77,-0.094,0.042
807,24.119,-9.39,438.555,396.024,65.623,-169.37,-27.221,4.605,311.209,419.654,20.401,222.986,0.435,2.315,0.08,3.41,-1.654,2.77,-0.094,0.047
808,24.126,-9.02,439.006,399.256,67.449,-168.564,-27.314,4.408,311.209,419.654,20.401,225.027,0.445,2.33,0.08,3.411,-1.654,2.779,-0.095,0.051
809,24.049,-9.455,439.006,399.256,67.449,-172.697,-27.137,4.989,310.791,422.639,18.711,228.329,0.445,2.331,0.066,3.438,-1.667,2.79,-0.095,0.056
