"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
534,28.899,-9.97,383.438,713.364,190.896,-175.573,-33.092,-15.591,361.15,537.465,158.766,161.042,1.34,4.751,1.026,3.823,0.845,4.301,0.414,-2.727
535,29.073,-10.021,383.438,713.364,190.896,-174.468,-32.996,-15.598,361.614,534.149,156.89,162.41,1.34,4.752,1.012,3.795,0.846,4.287,0.422,-2.709
536,28.933,-10.252,383.882,710.175,192.685,-172.443,-32.953,-16.167,360.745,527.913,156.943,159.62,1.35,4.726,1.015,3.761,0.832,4.258,0.43,-2.689
537,28.595,-10.638,384.312,707.06,190.93,-173.492,-33.002,-16.172,361.163,524.929,158.632,162.774,1.336,4.701,1.025,3.736,0.83,4.233,0.438,-2.669
538,28.437,-11.494,385.187,700.755,190.964,-175.662,-32.372,-16.883,360.758,515.377,156.809,159.287,1.333,4.651,1.015,3.675,0.805,4.179,0.447,-2.649
539,28.406,-10.903,385.211,694.497,194.486,-172.792,-32.948,-16.972,360.33,512.319,155.059,160.976,1.356,4.608,1.002,3.658,0.804,4.149,0.455,-2.628
540,28.535,-11.268,385.211,694.497,194.486,-174.739,-32.948,-16.387,360.771,502.841,156.675,163.455,1.356,4.609,1.013,3.585,0.816,4.114,0.463,-2.607
541,28.842,-11.397,385.203,688.076,194.449,-174.574,-32.764,-17.191,360.771,502.841,156.675,162.099,1.357,4.567,1.013,3.587,0.816,4.093,0.471,-2.585
542,28.729,-11.62,384.339,688.197,194.393,-176.741,-32.723,-16.886,360.344,499.783,154.925,160.638,1.359,4.578,1.002,3.569,0.818,4.09,0.479,-2.564
543,28.851,-11.387,384.767,697.687,192.697,-173.186,-33.068,-16.967,360.771,502.841,156.675,164.236,1.347,4.635,1.012,3.587,0.817,4.128,0.487,-2.543
544,28.683,-11.032,384.336,700.802,194.452,-172.567,-33.064,-17.469,361.677,502.704,152.995,169.508,1.359,4.66,0.984,3.578,0.83,4.136,0.495,-2.523
545,28.845,-11.317,383.461,707.106,194.418,-177.494,-32.932,-17.195,362.973,511.998,154.692,163.587,1.363,4.713,0.993,3.63,0.869,4.186,0.503,-2.502
546,28.407,-10.609,383.438,713.364,190.896,-173.951,-32.978,-16.847,364.247,527.786,156.461,166.068,1.338,4.753,1.001,3.726,0.881,4.253,0.511,-2.481
547,29.075,-9.987,383.435,725.969,190.955,-173.508,-33.297,-16.268,365.544,537.08,158.158,166.767,1.34,4.835,1.009,3.776,0.906,4.318,0.519,-2.461
548,28.846,-9.758,382.991,729.159,189.166,-171.993,-33.611,-16.041,365.531,549.617,158.292,168.211,1.33,4.861,1.009,3.863,0.906,4.374,0.527,-2.44
549,28.519,-9.245,382.137,741.81,192.712,-171.675,-33.085,-15.243,366.364,562.227,161.866,167.519,1.355,4.955,1.033,3.939,0.957,4.458,0.535,-2.419
550,28.684,-9.361,382.558,744.878,190.979,-169.506,-33.228,-14.886,366.351,574.763,162,166.447,1.343,4.97,1.033,4.025,0.944,4.508,0.543,-2.397
551,28.722,-8.948,380.808,757.488,190.911,-174.833,-33.545,-14.666,366.338,587.299,162.134,167.861,1.349,5.076,1.033,4.112,0.973,4.603,0.552,-2.375
552,28.623,-8.865,380.768,776.425,183.905,-174.623,-33.702,-14.271,365.87,609.193,164.206,172.829,1.302,5.203,1.049,4.268,0.95,4.745,0.56,-2.352
553,29.092,-8.183,380.367,792.308,189.277,-176.354,-34.142,-13.411,365.429,618.671,162.589,177.393,1.34,5.312,1.038,4.337,0.963,4.834,0.569,-2.329
554,28.814,-7.669,380.34,811.171,185.814,-174.986,-33.63,-13.603,365.426,637.25,162.784,173.159,1.316,5.437,1.04,4.466,0.953,4.961,0.577,-2.304
555,29.009,-6.903,381.217,836.497,186.002,-174.607,-33.145,-12.846,364.958,659.144,164.856,173.247,1.315,5.592,1.057,4.622,0.94,5.117,0.586,-2.278
556,29.193,-5.921,381.212,861.706,186.12,-177.771,-33.593,-11.641,364.945,671.681,164.99,174.287,1.316,5.757,1.057,4.706,0.94,5.243,0.594,-2.251
557,29.057,-4.575,381.637,883.8,184.482,-178.559,-33.342,-11.327,364.932,684.217,165.124,172.572,1.304,5.894,1.059,4.793,0.928,5.356,0.602,-2.223
558,29.442,-4.043,383.379,909.005,184.726,-175.426,-33.84,-10.576,364.037,703.053,165.446,169.634,1.3,6.033,1.062,4.934,0.889,5.498,0.611,-2.192
559,29.286,-3.312,383.836,931.263,186.648,-180.798,-33.082,-9.95,364.024,715.589,165.58,175.165,1.311,6.171,1.065,5.02,0.889,5.611,0.619,-2.16
560,28.656,-3.387,384.705,950.167,186.799,-182.617,-32.704,-9.413,364.033,721.632,165.641,172.689,1.308,6.282,1.067,5.061,0.875,5.688,0.626,-2.126
561,28.615,-3.183,386.449,962.767,186.985,-179.429,-33.224,-9.508,363.569,724.947,167.517,171.867,1.303,6.336,1.08,5.091,0.846,5.732,0.634,-2.091
562,28.96,-2.986,386.877,972.257,185.289,-185.528,-32.826,-9.138,362.723,724.873,164.078,170.875,1.291,6.391,1.059,5.101,0.811,5.767,0.641,-2.053
563,29.289,-3.289,386.877,972.257,185.289,-182.666,-33.012,-9.511,362.723,724.873,164.078,172.183,1.292,6.392,1.059,5.102,0.811,5.768,0.648,-2.014
564,29.37,-2.775,386.877,972.257,185.289,-184.258,-32.925,-9.59,360.972,724.937,164.318,167.993,1.292,6.39,1.066,5.127,0.787,5.781,0.654,-1.974
565,28.985,-3.222,386.426,969.025,183.463,-181.892,-32.749,-9.591,359.662,715.523,166.176,167.212,1.281,6.378,1.083,5.08,0.776,5.752,0.66,-1.933
566,29.369,-3.023,386.005,965.957,185.196,-181.265,-32.792,-9.819,359.234,712.464,164.425,168.615,1.294,6.364,1.072,5.065,0.777,5.738,0.665,-1.891
567,29.085,-3.236,385.984,959.61,181.616,-181.625,-32.658,-9.456,358.365,706.228,164.479,170.391,1.27,6.323,1.076,5.032,0.752,5.701,0.67,-1.849
568,29.317,-3.287,386.452,950.163,186.926,-185.204,-32.566,-9.813,357.078,702.976,162.843,163.93,1.304,6.254,1.068,5.028,0.739,5.665,0.674,-1.806
569,29.441,-3.329,387.327,943.858,186.96,-184.564,-32.389,-9.906,357.532,693.618,160.905,163.98,1.302,6.198,1.053,4.955,0.725,5.601,0.678,-1.763
570,29.228,-3.291,388.622,940.622,185.261,-185.252,-32.244,-9.591,357.973,684.14,162.521,164.007,1.286,6.156,1.064,4.881,0.71,5.545,0.682,-1.72
571,29.108,-3.035,388.18,931.207,183.414,-182.966,-31.716,-9.678,357.545,681.082,160.771,165.448,1.275,6.101,1.054,4.865,0.7,5.508,0.685,-1.678
572,29.33,-2.818,388.624,928.017,185.203,-183.013,-32.014,-10.61,358.023,665.231,158.76,158.328,1.286,6.073,1.038,4.749,0.698,5.438,0.687,-1.637
573,29.003,-2.723,389.951,924.944,187.062,-181.221,-32.37,-10.697,358,659.068,162.253,162.513,1.293,6.032,1.062,4.706,0.694,5.397,0.689,-1.596
574,28.902,-2.965,389.951,924.944,187.062,-187.169,-32.325,-10.342,357.572,656.01,160.503,160.049,1.292,6.032,1.051,4.689,0.682,5.39,0.691,-1.557
575,28.828,-2.948,389.953,912.339,187.004,-183.539,-32.234,-10.875,357.157,640.415,158.619,157.208,1.292,5.95,1.039,4.585,0.669,5.297,0.692,-1.518
576,28.993,-3.048,390.828,906.035,187.038,-179.565,-32.003,-10.955,357.18,633.922,158.546,159.03,1.289,5.896,1.039,4.538,0.656,5.248,0.693,-1.481
577,28.921,-2.937,390.821,899.613,187.001,-182.987,-32.128,-10.953,356.765,618.328,156.661,155.84,1.289,5.854,1.026,4.433,0.643,5.176,0.693,-1.446
578,28.777,-2.437,390.823,887.009,186.942,-179.281,-31.998,-11.264,355.896,612.091,156.715,154.358,1.288,5.771,1.029,4.4,0.63,5.117,0.693,-1.411
579,29.173,-3.037,390.395,877.519,188.638,-178.758,-31.68,-11.124,354.622,596.303,154.945,152.907,1.302,5.717,1.021,4.302,0.619,5.044,0.693,-1.379
580,28.388,-2.332,390.398,864.914,188.579,-176.76,-31.9,-10.538,353.743,584.024,154.937,155.708,1.299,5.633,1.023,4.223,0.605,4.963,0.692,-1.349
581,28.994,-2.346,391.296,852.352,192.135,-178.926,-31.942,-10.763,353.352,561.936,152.98,148.532,1.321,5.539,1.01,4.07,0.591,4.842,0.69,-1.32
582,28.67,-2.749,392.174,833.442,192.11,-178.37,-31.663,-11.238,352.937,546.342,151.096,151.812,1.317,5.405,0.999,3.963,0.564,4.722,0.689,-1.294
583,28.983,-2.969,393.051,814.533,192.086,-176.398,-31.658,-10.884,352.522,530.748,149.211,148.239,1.315,5.271,0.986,3.855,0.538,4.601,0.687,-1.27
584,28.442,-2.896,393.046,795.507,191.99,-170.266,-31.471,-11.55,352.535,518.211,149.077,145.073,1.313,5.148,0.986,3.766,0.537,4.495,0.684,-1.249
585,28.863,-3.105,394.367,773.408,193.754,-171.693,-31.323,-12.033,352.562,493.139,148.809,140.826,1.321,4.989,0.984,3.587,0.522,4.327,0.681,-1.23
586,29.025,-4.394,394.373,748.198,193.637,-172.244,-31.184,-11.848,352.147,477.545,146.925,141.895,1.32,4.83,0.972,3.478,0.51,4.192,0.678,-1.214
587,28.987,-3.935,395.264,729.214,197.156,-165.63,-31.705,-12.106,351.755,455.457,144.968,141.789,1.34,4.696,0.958,3.323,0.494,4.049,0.674,-1.202
588,29.103,-4.39,395.269,704.005,197.038,-164.719,-31.079,-11.974,351.758,436.878,144.773,137.93,1.34,4.535,0.958,3.188,0.494,3.901,0.67,-1.192
589,29.18,-4.689,396.138,678.674,196.977,-167.118,-30.931,-12.727,351.367,414.79,142.815,135.122,1.336,4.363,0.945,3.034,0.468,3.739,0.665,-1.186
590,29.057,-5.29,397.491,656.739,202.3,-166.19,-30.968,-13.172,351.406,389.838,138.993,135.454,1.366,4.21,0.917,2.855,0.452,3.574,0.66,-1.184
591,29.288,-5.719,397.933,621.918,203.934,-160.708,-30.985,-13.781,351.896,361.45,136.848,132.951,1.375,3.984,0.901,2.648,0.451,3.357,0.655,-1.185
592,28.736,-6.516,398.39,599.941,205.642,-160.282,-30.752,-14.542,351.472,339.813,134.903,130.087,1.383,3.841,0.888,2.497,0.436,3.211,0.649,-1.19
593,28.95,-7.48,399.69,571.495,203.826,-159.242,-30.474,-15.338,351.498,314.74,134.635,133.704,1.367,3.65,0.887,2.318,0.409,3.027,0.643,-1.199
594,29.213,-7.697,399.709,546.211,207.252,-160.42,-30.296,-15.568,351.106,292.652,132.678,128.985,1.39,3.49,0.874,2.161,0.409,2.869,0.637,-1.212
595,28.632,-8.352,399.714,521.002,207.135,-157.076,-30.367,-16.182,350.669,270.896,134.287,128.27,1.388,3.332,0.887,2.008,0.407,2.713,0.631,-1.229
596,29.029,-8.723,399.733,495.718,210.561,-158.126,-30.346,-16.394,350.731,239.45,130.392,130.864,1.41,3.172,0.859,1.78,0.406,2.521,0.624,-1.25
597,28.757,-9.018,399.738,470.508,210.444,-157.707,-30.431,-16.92,350.744,226.913,130.258,130.771,1.409,3.012,0.857,1.691,0.405,2.395,0.617,-1.275
598,28.461,-9.842,398.861,445.182,210.255,-157.063,-30.065,-17.77,350.33,211.319,128.373,126.171,1.41,2.86,0.846,1.582,0.406,2.262,0.61,-1.304
599,28.533,-9.997,399.311,416.783,211.927,-154.915,-30.19,-18.57,350.333,192.74,128.178,127.241,1.419,2.676,0.844,1.45,0.404,2.103,0.602,-1.338
600,28.223,-10.901,399.316,391.574,211.809,-151.2,-30.226,-18.478,350.346,180.204,128.044,123.359,1.418,2.518,0.843,1.359,0.402,1.976,0.595,-1.375
601,28.474,-11.782,397.122,363.138,209.739,-148.534,-30.216,-19.091,349.954,158.116,126.087,122.589,1.413,2.352,0.83,1.202,0.418,1.813,0.587,-1.416
602,29.053,-12.849,396.697,341.044,211.377,-151.892,-30.392,-19.318,349.54,142.522,124.203,120.708,1.426,2.216,0.816,1.09,0.418,1.689,0.58,-1.461
603,28.745,-12.549,395.373,331.512,209.458,-152.552,-30.565,-19.86,350.399,142.715,124.088,122.859,1.418,2.161,0.813,1.091,0.445,1.658,0.572,-1.509
604,28.647,-13.212,394.081,322.144,211.098,-147.952,-30.562,-19.82,350.85,139.28,125.766,123.169,1.433,2.11,0.824,1.064,0.483,1.617,0.565,-1.561
605,28.577,-12.993,393.198,322.027,211.027,-153.224,-30.338,-19.631,351.719,145.516,125.712,125.066,1.436,2.113,0.822,1.106,0.51,1.638,0.558,-1.615
606,28.431,-12.288,393.634,337.938,209.368,-147.878,-30.883,-19.106,352.515,164.5,132.913,127.085,1.423,2.212,0.871,1.239,0.532,1.752,0.551,-1.672
607,28.622,-11.573,394.503,356.843,209.52,-154.242,-30.621,-18.295,354.253,176.972,132.806,123.013,1.421,2.327,0.867,1.32,0.544,1.85,0.544,-1.731
608,28.243,-10.686,394.498,382.052,209.637,-154.264,-30.989,-17.556,355.978,201.981,132.833,122.558,1.421,2.487,0.862,1.49,0.569,2.014,0.538,-1.791
609,28.191,-9.984,394.924,404.146,208,-154.684,-31.483,-16.651,357.239,230.305,134.737,129.371,1.409,2.625,0.871,1.684,0.581,2.178,0.532,-1.852
610,28.2,-9.088,395.363,426.166,209.906,-154.541,-31.321,-15.941,358.928,261.687,138.391,131.605,1.42,2.761,0.893,1.896,0.617,2.349,0.526,-1.912
611,28.026,-8.814,395.767,441.913,204.688,-153.648,-31.469,-14.653,360.639,286.576,141.973,135.151,1.384,2.858,0.914,2.059,0.629,2.477,0.521,-1.972
612,28.507,-7.997,395.341,464.054,206.539,-154.408,-31.299,-14.126,361.923,308.407,143.804,133.787,1.399,3.002,0.924,2.203,0.667,2.62,0.517,-2.03
613,28.098,-7.847,394.044,479.896,208.296,-157.695,-31.876,-13.629,361.874,327.317,147.565,135.932,1.414,3.113,0.949,2.335,0.705,2.741,0.513,-2.087
614,28.3,-7.495,393.169,486.2,208.262,-156.257,-31.26,-14.223,362.73,346.089,147.645,139.204,1.417,3.16,0.949,2.462,0.732,2.825,0.51,-2.142
615,28.338,-7.262,391.829,489.348,202.859,-158.134,-31.794,-13.913,361.847,352.389,147.833,141.59,1.387,3.191,0.951,2.512,0.723,2.865,0.507,-2.194
616,28.224,-8.313,389.21,483.053,202.639,-158.408,-32.035,-14.091,361.001,352.316,144.393,141.864,1.395,3.174,0.928,2.518,0.74,2.858,0.505,-2.245
617,28.299,-8.383,387.883,486.126,200.78,-155.472,-31.589,-14.811,358.763,349.532,150.004,139.068,1.387,3.205,0.975,2.516,0.743,2.874,0.504,-2.293
618,28.265,-9.314,387.001,486.009,200.709,-155.366,-31.806,-15.575,356.643,333.67,144.794,136.843,1.39,3.214,0.943,2.42,0.709,2.833,0.503,-2.339
619,27.76,-10.029,386.115,479.784,197.073,-157.965,-31.799,-16.687,355.323,318.213,146.59,141.39,1.368,3.182,0.959,2.321,0.697,2.77,0.502,-2.383
620,28.384,-10.917,386.987,486.084,197.165,-156.713,-31.533,-17.324,354.896,315.155,144.84,138.487,1.367,3.219,0.949,2.304,0.673,2.781,0.502,-2.426
621,28.379,-11.132,387.011,479.826,200.687,-155.631,-31.52,-17.891,354.895,302.499,148.26,142.508,1.39,3.178,0.973,2.215,0.696,2.717,0.502,-2.467
622,27.581,-12.032,387.862,479.779,197.199,-154.982,-31.431,-18.027,354.932,296.126,144.633,145.017,1.362,3.173,0.947,2.169,0.657,2.693,0.503,-2.506
623,28.105,-12.596,389.186,489.311,199.118,-158.265,-31.783,-19.502,354.932,296.126,144.633,145.332,1.371,3.226,0.946,2.174,0.643,2.724,0.503,-2.544
624,28.065,-13.266,389.63,486.121,200.906,-158.45,-31.192,-19.281,354.932,296.126,144.633,143.979,1.381,3.203,0.948,2.173,0.642,2.712,0.504,-2.58
625,28.236,-13.613,391.374,498.721,201.092,-156.194,-31.606,-19.601,355.801,302.362,144.579,148.896,1.377,3.271,0.944,2.213,0.627,2.767,0.504,-2.615
626,28.241,-13.886,391.824,514.557,202.976,-157.68,-31.525,-18.836,355.346,311.72,146.517,144.957,1.388,3.371,0.959,2.281,0.626,2.852,0.505,-2.648
627,28.726,-13.236,390.925,527.12,199.421,-164.8,-31.525,-18.838,355.369,317.882,143.024,145.763,1.369,3.459,0.934,2.325,0.617,2.919,0.505,-2.68
628,28.202,-13.279,391.826,546.188,203.131,-164.253,-31.079,-18.082,355.774,327.434,144.847,149.694,1.388,3.574,0.948,2.388,0.627,3.01,0.506,-2.71
629,28.437,-12.433,391.369,568.166,201.422,-163.499,-31.361,-18.09,355.32,336.792,146.785,148.172,1.38,3.719,0.962,2.458,0.629,3.119,0.507,-2.738
630,28.782,-11.423,391.35,593.45,197.996,-167.346,-31.136,-18.135,355.343,342.955,143.292,150.377,1.358,3.881,0.937,2.502,0.607,3.225,0.508,-2.764
631,28.745,-11.474,391.345,618.659,198.114,-166.656,-31.493,-17.815,355.33,355.491,143.426,152.245,1.359,4.045,0.937,2.591,0.607,3.353,0.508,-2.788
632,28.912,-11.04,390.906,640.875,196.42,-164.571,-31.598,-17.099,356.163,368.101,147,150.777,1.35,4.192,0.96,2.673,0.633,3.468,0.509,-2.809
633,28.85,-10.507,391.773,672.384,196.631,-169.346,-31.782,-17.026,356.159,386.68,147.195,153.544,1.348,4.386,0.961,2.805,0.62,3.633,0.509,-2.827
634,29.114,-9.67,392.198,694.478,194.993,-167.523,-31.754,-16.524,355.705,408.694,145.712,155.053,1.337,4.522,0.952,2.964,0.596,3.781,0.51,-2.842
635,29.51,-9.329,391.328,719.809,195.055,-168.57,-31.982,-16.232,355.656,427.604,149.473,152.132,1.341,4.696,0.978,3.099,0.623,3.936,0.511,-2.855
636,29.197,-8.847,392.195,751.318,195.265,-168.572,-31.995,-15.783,356.94,449.434,151.304,162.112,1.339,4.888,0.988,3.242,0.634,4.104,0.511,-2.864
637,29.287,-8.316,392.621,773.413,193.628,-170.62,-32.179,-15.033,356.472,471.329,153.376,159.624,1.327,5.025,1.003,3.4,0.621,4.252,0.512,-2.869
638,29.37,-7.356,392.203,801.975,195.515,-175.394,-32.319,-14.95,356.446,496.401,153.644,159.242,1.341,5.212,1.005,3.579,0.635,4.435,0.512,-2.872
639,29.606,-7.448,392.19,820.763,195.595,-174.376,-32.516,-14.149,356.42,521.473,153.912,161.395,1.342,5.335,1.007,3.756,0.636,4.583,0.513,-2.87
640,29.433,-6.619,391.751,842.979,193.902,-171.885,-32.119,-13.305,356.406,534.009,154.046,158.602,1.332,5.482,1.009,3.843,0.638,4.701,0.514,-2.865
641,29.827,-5.873,391.748,855.583,193.961,-175.251,-32.134,-12.82,356.403,552.588,154.241,161.74,1.333,5.562,1.01,3.974,0.639,4.806,0.514,-2.855
642,29.537,-5.276,391.322,877.724,195.811,-173.71,-32.051,-12.781,355.926,568.44,156.252,166.459,1.346,5.711,1.026,4.092,0.652,4.94,0.515,-2.843
643,29.352,-5.43,390.868,887.097,194.044,-180.56,-31.652,-12.284,355.926,568.44,156.252,163.698,1.336,5.779,1.027,4.091,0.654,4.974,0.516,-2.826
644,29.259,-5.925,390.004,887.219,193.988,-178.752,-31.832,-12.018,355.926,568.44,156.252,164.315,1.338,5.793,1.027,4.09,0.667,4.981,0.517,-2.807
645,29.396,-5.417,389.996,880.797,193.951,-179.295,-32.144,-12.159,356.354,571.498,158.002,164.302,1.338,5.75,1.037,4.107,0.679,4.966,0.518,-2.784
646,29.035,-6.34,388.238,868.272,190.222,-179.479,-32.31,-12.594,356.38,559.082,154.314,163.546,1.319,5.697,1.01,4.02,0.682,4.894,0.519,-2.758
647,29.452,-6.683,387.351,849.129,190.056,-183.309,-32.574,-13.804,354.655,534.073,154.287,170.207,1.322,5.585,1.014,3.864,0.671,4.762,0.52,-2.731
648,29.755,-7.431,386.936,820.852,191.671,-175.759,-32.37,-14.643,353.371,499.587,155.876,161.295,1.335,5.408,1.03,3.632,0.671,4.56,0.521,-2.702
649,29.762,-8.593,387.784,789.174,188.029,-181.386,-32.054,-15.766,352.506,474.771,155.735,163.41,1.308,5.191,1.032,3.465,0.632,4.369,0.522,-2.672
650,29.687,-9.369,388.231,773.38,189.76,-177.69,-31.999,-16.645,352.996,446.384,153.59,158.091,1.318,5.084,1.015,3.259,0.63,4.215,0.523,-2.643
651,29.985,-10.198,389.531,744.934,187.943,-171.651,-32.437,-17.352,352.986,427.685,156.949,153.08,1.302,4.884,1.038,3.126,0.614,4.048,0.524,-2.613
652,29.916,-10.931,391.273,725.904,187.975,-172.61,-32.87,-17.522,353.881,408.849,156.628,153.717,1.296,4.74,1.032,2.984,0.597,3.906,0.525,-2.585
653,29.765,-11.72,392.15,706.994,187.95,-173.728,-32.905,-17.967,354.754,396.506,156.379,156.873,1.293,4.609,1.028,2.889,0.595,3.792,0.526,-2.558
654,30.362,-12.754,392.153,694.389,187.891,-174.349,-32.486,-18.951,354.349,386.955,154.556,153.752,1.294,4.53,1.017,2.827,0.584,3.721,0.527,-2.532
655,30.457,-12.973,393.028,688.085,187.925,-171.359,-32.853,-19.529,354.362,374.418,154.422,154.003,1.292,4.48,1.015,2.738,0.569,3.654,0.528,-2.508
656,30.584,-13.248,393.044,675.405,191.41,-175.163,-33.064,-19.884,355.649,377.67,156.058,151.571,1.314,4.398,1.022,2.753,0.605,3.617,0.528,-2.486
657,30.675,-13.508,393.496,678.637,193.236,-173.778,-32.808,-19.136,356.518,383.906,156.004,150.512,1.325,4.415,1.02,2.788,0.617,3.642,0.528,-2.465
658,30.283,-12.456,394.347,678.59,189.748,-168.63,-33.134,-19.055,356.933,399.501,157.889,155.803,1.299,4.402,1.032,2.896,0.603,3.687,0.529,-2.446
659,30.236,-12.215,393.493,691.242,193.294,-170.538,-32.912,-18.067,358.207,415.289,159.659,158.386,1.324,4.493,1.041,2.995,0.653,3.779,0.529,-2.429
660,30.377,-11.246,393.046,707.036,191.564,-173.539,-33.012,-17.525,357.776,430.809,158.103,154.143,1.315,4.598,1.031,3.107,0.643,3.887,0.529,-2.412
661,30.56,-10.807,393.044,719.641,191.623,-172.188,-33.331,-16.904,358.631,449.582,158.184,153.817,1.316,4.678,1.028,3.231,0.655,3.988,0.529,-2.397
662,30.663,-10.189,392.621,729.177,193.415,-177.003,-33.118,-16.063,358.141,465.314,163.749,153.748,1.329,4.743,1.07,3.344,0.68,4.076,0.53,-2.381
663,30.373,-9.714,391.722,741.74,189.859,-175.142,-33.656,-15.346,359.033,477.712,160.202,159.479,1.308,4.834,1.041,3.422,0.683,4.159,0.53,-2.366
664,30.986,-9.279,390.427,744.976,191.558,-171.432,-33.52,-14.945,358.556,493.564,162.213,158.795,1.325,4.87,1.057,3.538,0.71,4.232,0.531,-2.351
665,30.361,-9.209,390.417,751.159,191.579,-171.607,-33.267,-14.272,359.007,502.785,160.47,160.554,1.324,4.91,1.044,3.597,0.711,4.281,0.532,-2.336
666,30.266,-9.319,389.973,754.349,189.791,-172.926,-33.399,-14.503,359.435,505.843,162.221,160.578,1.313,4.937,1.054,3.615,0.723,4.303,0.533,-2.32
667,30.654,-9.364,388.678,757.586,191.49,-170.342,-32.91,-14.685,359.421,518.379,162.354,163.159,1.33,4.975,1.057,3.704,0.752,4.364,0.534,-2.305
668,29.913,-8.617,387.803,763.89,191.456,-173.515,-33.938,-14.231,360.281,518.573,162.24,160.57,1.331,5.025,1.051,3.695,0.775,4.385,0.535,-2.289
669,30.267,-8.441,386.928,770.195,191.421,-175.707,-33.486,-14.499,360.745,515.257,160.363,159.94,1.335,5.078,1.037,3.668,0.791,4.397,0.537,-2.272
670,29.91,-7.991,386.056,763.895,191.329,-174.837,-33.218,-14.328,360.745,515.257,160.363,157.806,1.336,5.047,1.038,3.667,0.805,4.38,0.539,-2.255
671,29.806,-8.656,383.889,760.831,192.935,-172.017,-33.442,-14.775,360.745,515.257,160.363,159.512,1.354,5.057,1.037,3.668,0.845,4.384,0.541,-2.238
672,29.839,-8.342,383.437,757.6,191.109,-171.155,-33.348,-15.439,360.758,502.721,160.229,162.753,1.343,5.04,1.037,3.582,0.846,4.333,0.544,-2.222
673,29.951,-9.329,383.892,748.227,192.876,-178.831,-33.567,-16.061,361.222,499.406,158.353,163.097,1.354,4.975,1.021,3.556,0.845,4.287,0.546,-2.205
674,30.21,-9.152,383.45,738.812,191.029,-178.038,-33.476,-16.024,361.64,496.421,160.042,156.353,1.344,4.918,1.032,3.531,0.858,4.244,0.55,-2.188
675,29.87,-9.598,382.991,729.159,189.166,-174.017,-33.413,-16.059,361.225,480.827,158.158,163.513,1.332,4.861,1.021,3.425,0.847,4.164,0.553,-2.172
676,29.237,-9.773,383.015,722.901,192.688,-176.684,-33.006,-16.594,362.108,474.527,157.97,157.493,1.354,4.819,1.018,3.374,0.87,4.117,0.557,-2.156
677,29.604,-10.341,383.017,710.296,192.629,-175.104,-33.193,-17.453,361.702,464.975,156.147,162.733,1.354,4.737,1.006,3.313,0.858,4.046,0.561,-2.141
678,29.299,-10.503,383.461,707.106,194.418,-171.008,-33.502,-17.495,361.693,458.933,156.086,153.407,1.364,4.711,1.004,3.271,0.856,4.012,0.565,-2.127
679,29.819,-10.96,383.041,704.038,196.151,-172.654,-33.628,-17.842,361.693,458.933,156.086,158.05,1.378,4.697,1.004,3.272,0.869,4.005,0.57,-2.114
680,29.459,-11.724,383.471,700.923,194.396,-173.864,-33.276,-18.114,362.539,459.006,159.526,158.131,1.364,4.673,1.027,3.265,0.879,3.989,0.574,-2.102
681,29.552,-11.281,382.589,700.806,194.325,-172.408,-33.454,-17.983,363.836,468.301,161.222,159.911,1.367,4.682,1.034,3.318,0.918,4.017,0.579,-2.09
682,30.042,-11.457,382.166,710.343,196.117,-176.167,-33.857,-17.896,364.728,480.7,157.676,158.089,1.382,4.751,1.006,3.396,0.931,4.089,0.584,-2.08
