"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
602,25.318,7.334,311.023,10.93,50.964,-37.957,-26.909,3.365,310.681,-124.673,39.62,10.183,0.497,0.066,0.238,-1.03,0.362,-0.482,0.294,2.051
603,25.258,7.645,311.467,7.74,52.753,-40.873,-27.012,3.316,310.253,-127.731,37.869,13.292,0.511,0.039,0.224,-1.056,0.345,-0.508,0.293,2.044
604,25.544,7.055,311.477,1.557,52.731,-38.529,-26.869,3.095,310.717,-131.047,35.993,9.765,0.512,-0.01,0.209,-1.081,0.346,-0.545,0.292,2.036
605,25.426,7.064,310.605,-4.743,52.638,-40.573,-26.826,3.006,310.708,-137.089,35.932,11.581,0.512,-0.061,0.208,-1.13,0.362,-0.596,0.292,2.027
606,25.342,7.446,311.049,-7.933,54.427,-40.956,-26.86,2.555,311.172,-140.405,34.055,6.896,0.526,-0.089,0.193,-1.154,0.361,-0.622,0.291,2.019
607,25.531,7.557,311.049,-7.933,54.427,-41.603,-26.822,2.52,311.185,-152.941,33.921,11.173,0.526,-0.089,0.192,-1.256,0.361,-0.673,0.289,2.009
608,25.754,7.703,311.028,-14.28,50.847,-33.857,-26.81,2.606,310.316,-159.177,33.974,9.001,0.498,-0.141,0.193,-1.311,0.332,-0.726,0.288,2
609,25.273,7.714,311.472,-17.469,52.636,-28.331,-27.072,2.565,311.662,-168.792,31.91,7.916,0.51,-0.167,0.174,-1.384,0.345,-0.776,0.287,1.99
610,25.472,7.374,311.496,-23.727,56.157,-37.799,-26.391,2.036,311.721,-181.659,28.21,9.111,0.539,-0.217,0.146,-1.487,0.347,-0.852,0.285,1.979
611,25.258,7.743,311.926,-26.842,54.403,-34.602,-26.429,1.536,311.747,-194.076,24.522,6.899,0.524,-0.243,0.116,-1.586,0.317,-0.915,0.284,1.968
612,25.317,7.187,312.381,-36.215,56.169,-31.771,-26.779,1.418,311.333,-209.67,22.638,7.247,0.537,-0.317,0.1,-1.715,0.3,-1.015,0.282,1.955
613,25.131,7.357,313.269,-42.595,59.747,-35.872,-26.11,0.971,310.928,-219.222,20.814,4.843,0.564,-0.369,0.087,-1.794,0.284,-1.079,0.28,1.942
614,25.06,7.419,314.123,-55.246,56.201,-34.614,-26.283,0.888,311.405,-235.073,18.804,-0.175,0.534,-0.47,0.07,-1.92,0.253,-1.192,0.278,1.928
615,25.079,7.153,314.146,-61.504,59.722,-26.854,-26.106,0.8,310.108,-244.368,17.107,0.485,0.562,-0.52,0.057,-2.004,0.237,-1.257,0.276,1.912
616,24.59,6.847,314.591,-64.694,61.511,-34.471,-25.553,0.221,310.121,-256.904,16.973,-2.641,0.575,-0.544,0.057,-2.105,0.236,-1.319,0.273,1.896
617,25.305,6.215,315.465,-70.998,61.545,-30.518,-25.827,0.307,309.693,-259.962,15.222,-1.997,0.575,-0.591,0.042,-2.133,0.206,-1.355,0.27,1.878
618,25.084,6.257,315.045,-74.067,63.278,-29.12,-25.788,0.131,308.406,-263.214,13.586,-1.659,0.589,-0.617,0.029,-2.168,0.191,-1.384,0.267,1.859
619,24.884,5.89,315.91,-74.188,63.334,-32.696,-25.74,0.314,309.275,-256.978,13.533,-5.493,0.588,-0.615,0.029,-2.112,0.19,-1.355,0.264,1.839
620,24.761,6.122,315.045,-74.067,63.278,-30.542,-25.742,0.677,307.952,-253.856,15.524,-4.102,0.588,-0.617,0.045,-2.096,0.19,-1.348,0.26,1.818
621,24.808,6.137,315.452,-70.924,58.002,-28.005,-25.617,0.801,308.393,-250.678,13.72,-4.075,0.545,-0.59,0.031,-2.067,0.162,-1.32,0.256,1.797
622,25.022,6.076,315.021,-67.809,59.756,-33.038,-25.625,0.886,307.497,-244.498,17.462,-4.833,0.561,-0.566,0.062,-2.022,0.176,-1.285,0.252,1.774
623,24.883,5.982,314.146,-61.504,59.722,-32.678,-25.755,0.927,307.475,-238.004,17.535,-1.295,0.562,-0.516,0.062,-1.969,0.192,-1.235,0.247,1.752
624,24.982,6.294,314.123,-55.246,56.201,-30.167,-25.302,0.75,307.903,-234.946,19.285,-4.046,0.534,-0.467,0.078,-1.941,0.194,-1.196,0.243,1.73
625,25.292,6.998,313.678,-52.056,54.412,-38.083,-25.527,0.885,307.916,-234.826,15.731,-4.764,0.521,-0.444,0.048,-1.94,0.181,-1.185,0.238,1.707
626,25.074,7.146,313.668,-45.873,54.434,-30.336,-25.229,0.974,308.308,-225.395,21.109,-0.81,0.52,-0.394,0.093,-1.86,0.21,-1.121,0.233,1.685
627,25.378,7.369,314.075,-42.73,49.157,-34.697,-25.532,0.97,308.735,-222.336,22.859,-1.181,0.478,-0.369,0.106,-1.832,0.196,-1.094,0.229,1.663
628,25.341,7.444,313.645,-39.615,50.912,-36.447,-25.667,1.108,309.177,-219.158,21.055,-0.441,0.493,-0.344,0.091,-1.804,0.211,-1.069,0.224,1.642
629,25.739,7.407,313.652,-33.194,50.949,-32.24,-25.667,1.06,310.046,-212.922,21.002,3.401,0.494,-0.292,0.09,-1.748,0.227,-1.016,0.219,1.621
630,24.998,7.219,313.222,-30.079,52.704,-35.941,-25.664,0.918,310.009,-206.548,24.629,3.768,0.507,-0.267,0.12,-1.695,0.255,-0.977,0.214,1.601
631,25.159,7.365,314.072,-30.125,49.216,-39.049,-25.802,1.052,310.009,-206.548,24.629,0.953,0.478,-0.267,0.119,-1.696,0.225,-0.977,0.21,1.582
632,25.243,7.189,313.628,-26.936,47.427,-36.341,-26.116,0.695,311.306,-197.254,26.326,1.982,0.464,-0.241,0.132,-1.612,0.256,-0.924,0.205,1.564
633,25.165,7.428,312.746,-27.052,47.356,-37.133,-25.94,0.922,311.306,-197.254,26.326,-1.123,0.465,-0.243,0.132,-1.612,0.273,-0.926,0.201,1.546
634,25.299,7.571,313.198,-23.821,49.182,-36.407,-26.031,0.921,310.842,-193.938,28.203,1.635,0.479,-0.217,0.148,-1.588,0.271,-0.9,0.197,1.53
635,25.079,7.222,312.333,-23.699,49.126,-36.719,-25.766,1.002,312.129,-190.687,29.838,3.802,0.48,-0.216,0.161,-1.555,0.317,-0.885,0.193,1.514
636,25.115,7.123,312.323,-17.516,49.148,-38.379,-25.9,0.61,311.711,-187.702,28.149,-0.4,0.48,-0.165,0.147,-1.531,0.302,-0.848,0.189,1.499
637,25.163,6.862,312.754,-20.631,47.393,-37.467,-25.908,0.518,311.711,-187.702,28.149,4.54,0.465,-0.189,0.147,-1.531,0.287,-0.859,0.186,1.485
638,24.763,6.855,312.309,-17.441,45.605,-39.226,-25.766,0.51,311.711,-187.702,28.149,5.601,0.45,-0.164,0.148,-1.531,0.288,-0.847,0.183,1.472
639,24.864,6.853,311.435,-11.137,45.571,-42.6,-26.257,0.511,312.139,-184.644,29.9,4.442,0.451,-0.113,0.16,-1.504,0.318,-0.809,0.18,1.46
640,24.992,6.806,310.967,-1.689,40.26,-44.749,-26.021,0.554,312.58,-181.466,28.096,5.973,0.409,-0.036,0.146,-1.476,0.307,-0.758,0.177,1.449
641,25.341,7.243,310.536,1.426,42.015,-39.093,-26.165,0.421,313.008,-178.408,29.846,6.695,0.425,-0.012,0.159,-1.449,0.337,-0.733,0.175,1.439
642,25.17,6.842,310.068,10.874,36.705,-44.489,-25.845,0.965,313.39,-175.018,35.163,7.143,0.382,0.067,0.203,-1.422,0.353,-0.681,0.172,1.43
643,24.95,7.555,308.763,20.294,38.425,-38.312,-26.211,0.913,314.259,-168.782,35.109,5.982,0.397,0.143,0.201,-1.367,0.399,-0.619,0.171,1.422
644,25.028,7.442,308.319,23.483,36.636,-45.529,-26.248,0.776,315.128,-162.546,35.056,2.451,0.383,0.169,0.2,-1.313,0.415,-0.58,0.169,1.415
645,25.39,7.531,307.42,36.046,33.081,-43.434,-26.345,0.768,315.51,-159.157,40.372,6.625,0.356,0.273,0.242,-1.284,0.447,-0.515,0.168,1.409
646,25.273,7.996,307.441,42.393,36.661,-46.819,-26.335,1.321,317.271,-153.178,40.192,5.407,0.385,0.324,0.24,-1.23,0.491,-0.465,0.167,1.405
647,25.217,7.787,306.973,51.84,31.351,-46.727,-26.655,1.088,318.558,-149.926,41.828,7.421,0.341,0.404,0.251,-1.199,0.507,-0.412,0.167,1.402
648,25.229,8.209,306.522,48.609,29.525,-42.873,-26.833,0.861,318.999,-146.748,40.025,7.772,0.327,0.376,0.235,-1.171,0.508,-0.413,0.168,1.4
649,24.468,8.272,304.796,54.96,32.978,-45.299,-26.703,1.394,319.391,-137.316,45.402,8.152,0.355,0.431,0.278,-1.096,0.583,-0.351,0.169,1.4
650,25.054,8.37,305.692,55.002,36.593,-42.922,-26.881,1.26,320.26,-131.08,45.349,9.24,0.386,0.43,0.277,-1.043,0.596,-0.324,0.171,1.401
651,24.52,8.202,305.227,51.845,31.224,-44.15,-26.664,1.84,320.665,-121.528,47.172,6.375,0.34,0.405,0.291,-0.968,0.597,-0.299,0.173,1.403
652,24.517,8.367,304.352,58.15,31.19,-43.33,-26.922,1.173,321.093,-118.47,48.922,10.383,0.341,0.458,0.304,-0.941,0.628,-0.26,0.176,1.406
653,24.347,8.225,303.945,55.007,36.466,-47.295,-26.964,1.398,321.093,-118.47,48.922,9.659,0.385,0.433,0.304,-0.941,0.657,-0.273,0.179,1.41
654,24.382,7.835,303.945,55.007,36.466,-43.026,-26.789,1.886,321.07,-111.976,48.995,13.574,0.385,0.434,0.305,-0.892,0.657,-0.247,0.183,1.416
655,24.081,7.798,303.494,51.775,34.64,-43.718,-27.106,2.02,320.629,-115.154,50.799,12.131,0.369,0.408,0.319,-0.918,0.657,-0.274,0.188,1.422
656,24.431,7.778,301.754,58.201,34.55,-47.443,-27.028,2.111,321.498,-108.918,50.746,14.271,0.371,0.464,0.318,-0.867,0.706,-0.222,0.193,1.429
657,24.479,7.591,301.326,48.711,36.246,-50.479,-27.155,1.833,321.498,-108.918,50.746,13.844,0.386,0.386,0.317,-0.866,0.721,-0.261,0.198,1.437
658,24.218,7.772,301.326,48.711,36.246,-46.957,-27.232,1.878,321.511,-121.454,50.612,15.626,0.386,0.385,0.316,-0.965,0.72,-0.312,0.204,1.446
659,24.249,7.102,300.454,42.411,36.154,-43.537,-27.103,1.526,321.511,-121.454,50.612,13.886,0.386,0.335,0.316,-0.964,0.737,-0.337,0.211,1.455
660,24.34,7.233,300.034,39.343,37.887,-48.819,-27.282,1.261,322.834,-124.576,48.62,15.282,0.402,0.309,0.299,-0.984,0.767,-0.361,0.218,1.464
661,24.197,7.875,299.162,33.043,37.794,-41.204,-27.096,0.817,322.857,-131.07,48.547,13.202,0.401,0.254,0.299,-1.034,0.784,-0.414,0.225,1.474
662,24.039,7.247,299.175,32.968,41.337,-46.944,-27.095,1.225,323.311,-140.428,46.61,9.278,0.431,0.256,0.283,-1.107,0.797,-0.452,0.233,1.483
663,23.943,7.15,298.734,23.553,39.49,-37.246,-27.264,0.694,324.621,-143.669,48.173,10.014,0.416,0.176,0.294,-1.126,0.827,-0.502,0.242,1.492
664,23.858,7.207,298.313,20.485,41.223,-45.933,-27.035,0.559,324.657,-150.043,44.546,12.904,0.431,0.15,0.266,-1.176,0.828,-0.541,0.251,1.502
665,23.731,6.901,298.306,14.064,41.186,-38.835,-27.038,1.005,325.076,-153.028,46.235,7.876,0.43,0.097,0.279,-1.199,0.842,-0.579,0.26,1.51
666,23.81,6.789,297.899,10.921,46.462,-41.737,-26.983,0.654,325.958,-159.327,46.048,9.744,0.476,0.07,0.277,-1.244,0.886,-0.616,0.269,1.518
667,23.955,6.855,297.458,1.506,44.615,-37.529,-27.248,0.424,325.958,-159.327,46.048,9.296,0.461,-0.01,0.276,-1.243,0.887,-0.655,0.279,1.526
668,23.322,6.45,297.902,-1.684,46.403,-41.381,-27.47,0.472,326.412,-168.686,44.11,7.824,0.474,-0.036,0.26,-1.314,0.884,-0.704,0.289,1.533
669,22.923,6.627,297.926,-7.942,49.925,-42.378,-27.385,0.296,325.543,-174.922,44.163,4.24,0.502,-0.09,0.261,-1.366,0.883,-0.756,0.3,1.539
670,23.454,6.592,297.053,-14.242,49.832,-39.21,-27.375,0.296,326.448,-175.059,40.483,8.617,0.505,-0.144,0.232,-1.363,0.901,-0.782,0.311,1.545
671,22.794,6.27,297.064,-20.425,49.811,-42.768,-27.234,0.082,326.471,-181.553,40.41,6.529,0.502,-0.196,0.232,-1.413,0.9,-0.833,0.322,1.549
672,22.848,6.514,296.633,-17.31,51.565,-39.091,-26.927,0.077,326.925,-190.911,38.472,7.566,0.518,-0.17,0.217,-1.483,0.916,-0.859,0.333,1.553
673,22.827,6.119,297.056,-26.846,49.774,-38.586,-27.364,-0.235,326.056,-197.147,38.525,2.846,0.502,-0.25,0.217,-1.535,0.885,-0.922,0.345,1.556
674,22.89,6.234,296.205,-26.8,53.261,-42.886,-27.105,-0.544,326.047,-203.19,38.464,6.105,0.534,-0.251,0.217,-1.581,0.916,-0.948,0.356,1.558
675,22.793,6.592,296.657,-23.568,55.087,-40.199,-26.909,-0.305,326.533,-212.998,36.515,5.12,0.548,-0.224,0.202,-1.656,0.915,-0.974,0.367,1.559
676,22.877,6.11,296.636,-29.915,51.506,-41.313,-27.399,-0.453,326.569,-219.372,32.887,2.805,0.518,-0.277,0.173,-1.705,0.886,-1.025,0.379,1.558
677,23.137,6.267,296.184,-33.146,49.681,-42.877,-26.417,-0.757,326.583,-231.908,32.753,-1.619,0.504,-0.305,0.175,-1.801,0.889,-1.09,0.391,1.557
678,22.911,6.584,296.205,-26.8,53.261,-40.592,-26.585,-0.657,326.619,-238.282,29.126,4.075,0.534,-0.252,0.146,-1.851,0.889,-1.091,0.402,1.555
679,22.97,6.841,297.08,-33.104,53.295,-43.741,-26.4,-0.845,327.073,-247.64,27.189,3.355,0.533,-0.306,0.131,-1.921,0.872,-1.152,0.413,1.552
680,23.114,6.739,297.08,-33.104,53.295,-40.235,-26.579,-0.971,326.645,-250.698,25.438,-1.285,0.533,-0.306,0.117,-1.946,0.857,-1.165,0.424,1.547
681,23.101,7.067,296.208,-39.404,53.202,-41.017,-26.449,-1.016,327.096,-254.133,27.116,1.586,0.534,-0.362,0.13,-1.97,0.889,-1.206,0.435,1.542
682,22.708,6.543,296.208,-39.404,53.202,-39.996,-26.58,-0.655,327.132,-260.507,23.488,-0.949,0.533,-0.36,0.102,-2.021,0.874,-1.232,0.446,1.536
683,22.836,6.814,296.659,-36.173,55.028,-44.375,-26.612,-0.924,327.55,-263.492,25.178,1.61,0.548,-0.333,0.115,-2.04,0.886,-1.229,0.457,1.529
684,22.742,6.365,297.534,-42.477,55.062,-43.842,-26.081,-1.161,327.122,-266.55,23.427,-4.474,0.546,-0.384,0.103,-2.066,0.855,-1.265,0.467,1.52
685,22.927,6.609,297.082,-45.709,53.237,-37.767,-26.478,-1.146,327.122,-266.55,23.427,-4.165,0.532,-0.413,0.102,-2.066,0.857,-1.279,0.477,1.512
686,23.105,6.818,297.09,-39.288,53.273,-41.626,-26.212,-1.106,326.263,-266.743,23.542,-1.647,0.533,-0.359,0.104,-2.073,0.843,-1.256,0.487,1.502
687,22.608,6.758,297.082,-45.709,53.237,-38.865,-26.179,-0.623,326.263,-266.743,23.542,-4.532,0.531,-0.413,0.104,-2.075,0.842,-1.283,0.496,1.492
688,22.702,7.041,297.082,-45.709,53.237,-37.239,-26.529,-0.656,325.835,-269.802,21.792,-4.902,0.531,-0.414,0.089,-2.101,0.828,-1.297,0.506,1.481
689,22.529,6.642,296.662,-48.777,54.969,-41.779,-26.473,-0.61,325.835,-269.802,21.792,1.548,0.546,-0.44,0.089,-2.101,0.843,-1.31,0.514,1.469
690,22.485,6.6,297.082,-45.709,53.237,-39.102,-26.257,-0.3,325.394,-272.98,23.595,-3.446,0.531,-0.413,0.104,-2.13,0.828,-1.31,0.523,1.457
691,22.853,6.779,296.234,-58.267,56.665,-39.147,-26.155,-0.466,326.29,-279.16,19.854,-6.176,0.563,-0.522,0.075,-2.172,0.859,-1.387,0.531,1.445
692,22.365,6.472,297.099,-58.388,56.721,-43.259,-26.208,-0.384,325.848,-282.338,21.658,-2.357,0.56,-0.521,0.089,-2.2,0.841,-1.399,0.539,1.432
693,22.451,6.355,298.005,-64.53,60.314,-44.32,-26.465,-0.919,326.312,-285.653,19.781,-2.347,0.589,-0.571,0.074,-2.221,0.838,-1.433,0.547,1.418
694,22.246,6.47,298.435,-67.645,58.559,-37.629,-26.256,-1.329,325.002,-282.411,18.218,-0.279,0.573,-0.597,0.062,-2.203,0.794,-1.434,0.554,1.404
695,22.393,6.228,298.858,-77.181,56.768,-38.104,-25.885,-0.919,325.015,-294.948,18.084,3.743,0.557,-0.677,0.062,-2.302,0.779,-1.524,0.561,1.39
696,22.603,6.13,299.292,-74.187,58.578,-36.365,-25.766,-1.462,324.597,-291.963,16.395,-2.354,0.572,-0.65,0.05,-2.28,0.764,-1.498,0.568,1.375
697,22.604,6.486,300.174,-74.071,58.649,-32.833,-25.93,-0.832,324.597,-291.963,16.395,-0.951,0.571,-0.648,0.049,-2.282,0.747,-1.497,0.574,1.359
698,22.781,6.72,301.921,-74.076,58.776,-37.28,-25.583,-1.048,324.17,-295.021,14.644,-6.192,0.57,-0.645,0.037,-2.308,0.7,-1.506,0.579,1.343
699,22.408,6.668,301.921,-74.076,58.776,-38.721,-25.891,-1.138,322.846,-291.899,16.635,-3.028,0.568,-0.645,0.051,-2.293,0.684,-1.497,0.584,1.327
700,23.009,6.842,303.248,-77.149,60.636,-39.475,-25.939,-1.1,322.846,-291.899,16.635,-3.802,0.583,-0.669,0.051,-2.293,0.667,-1.506,0.589,1.311
701,23.042,6.761,303.668,-74.08,58.903,-39.885,-25.623,-1.06,322.846,-291.899,16.635,-2.34,0.568,-0.642,0.052,-2.293,0.652,-1.493,0.593,1.294
702,23.31,7.25,304.543,-80.385,58.937,-32.481,-25.726,-1.156,321.523,-288.778,18.627,-2.414,0.568,-0.694,0.068,-2.278,0.621,-1.507,0.596,1.278
703,23.264,6.405,304.987,-83.575,60.726,-39.686,-25.718,-0.615,321.095,-291.836,16.876,-2.355,0.582,-0.717,0.054,-2.307,0.605,-1.532,0.599,1.261
704,23.137,6.775,305.862,-89.879,60.76,-34.28,-25.586,-0.787,320.213,-285.536,17.064,1.513,0.58,-0.768,0.056,-2.263,0.574,-1.533,0.601,1.244
705,23.062,6.451,305.441,-92.948,62.492,-34.739,-25.827,-0.431,318.462,-285.472,17.304,1.802,0.595,-0.794,0.058,-2.276,0.559,-1.55,0.602,1.228
706,22.814,5.924,306.316,-99.252,62.527,-35.162,-25.285,-0.926,318.034,-288.531,15.554,1.583,0.593,-0.842,0.046,-2.301,0.528,-1.586,0.603,1.211
707,23.186,5.936,308.063,-99.257,62.653,-35.088,-25.112,-1.24,316.711,-285.409,17.545,1.168,0.592,-0.838,0.062,-2.285,0.481,-1.571,0.603,1.194
708,22.825,4.926,308.063,-99.257,62.653,-36.244,-25.155,-1.29,315.401,-282.167,15.982,1.864,0.59,-0.834,0.05,-2.268,0.451,-1.56,0.602,1.177
709,23.224,4.998,308.507,-102.447,64.442,-38.131,-25.03,-1.284,314.068,-285.088,17.912,3.638,0.606,-0.86,0.066,-2.302,0.435,-1.587,0.601,1.16
710,23.305,4.26,308.486,-108.793,60.862,-36.377,-24.902,-1.921,312.744,-281.966,19.904,0.388,0.576,-0.91,0.083,-2.284,0.406,-1.601,0.599,1.144
711,23.444,4.376,308.51,-115.051,64.383,-35.752,-25.211,-1.561,312.362,-285.355,14.587,3.527,0.606,-0.961,0.039,-2.315,0.391,-1.643,0.596,1.127
712,23.531,4.3,309.361,-115.098,60.896,-37.81,-25.041,-1.566,311.029,-288.276,16.517,0.692,0.576,-0.959,0.055,-2.349,0.346,-1.656,0.593,1.11
713,23.473,3.57,308.933,-124.588,62.592,-39.675,-24.863,-1.875,310.602,-291.335,14.767,-0.357,0.59,-1.036,0.042,-2.376,0.346,-1.708,0.589,1.094
714,23.416,3.204,309.815,-124.471,62.663,-34.888,-24.901,-2.281,310.588,-291.454,18.321,-1.18,0.589,-1.031,0.07,-2.376,0.344,-1.704,0.584,1.077
715,23.632,3.348,308.933,-124.588,62.592,-37.212,-24.51,-2.414,310.16,-294.513,16.571,-3.926,0.591,-1.035,0.057,-2.404,0.346,-1.721,0.578,1.06
716,24.183,3.146,309.815,-124.471,62.663,-36.933,-24.46,-2.323,310.16,-294.513,16.571,-0.025,0.592,-1.031,0.058,-2.404,0.331,-1.718,0.572,1.043
717,24.161,3.782,309.363,-127.703,60.837,-39.55,-24.77,-2.229,311.029,-288.276,16.517,-0.38,0.577,-1.061,0.056,-2.347,0.347,-1.706,0.566,1.027
718,24.519,4.113,310.656,-118.334,59.197,-38.389,-24.77,-1.832,311.457,-285.218,18.268,-2.846,0.563,-0.981,0.07,-2.32,0.331,-1.651,0.559,1.01
719,24.625,4.326,311.084,-108.845,57.501,-39.451,-25.085,-1.208,310.993,-281.903,20.144,-2.555,0.548,-0.903,0.085,-2.299,0.315,-1.6,0.552,0.994
720,24.932,4.974,311.528,-112.035,59.29,-37.601,-25.495,-1.112,311.862,-275.666,20.091,-0.797,0.563,-0.929,0.083,-2.242,0.329,-1.586,0.544,0.978
721,24.906,5.243,312.83,-108.85,57.628,-41.353,-25.533,-1.294,312.29,-272.608,21.841,-1.155,0.547,-0.9,0.097,-2.213,0.312,-1.556,0.536,0.962
722,24.848,5.006,312.83,-108.85,57.628,-39.47,-25.409,-1.66,311.862,-275.666,20.091,0.581,0.547,-0.9,0.083,-2.24,0.298,-1.569,0.528,0.947
723,24.617,4.833,314.147,-105.739,59.509,-42.601,-25.283,-1.073,311.444,-272.682,18.402,4.223,0.559,-0.87,0.07,-2.22,0.266,-1.542,0.52,0.933
724,24.317,4.84,315.029,-105.623,59.58,-42.782,-25.456,-0.173,311.408,-266.308,22.029,-2.921,0.557,-0.867,0.099,-2.172,0.263,-1.515,0.511,0.919
725,24.576,4.761,314.577,-108.854,57.755,-45.029,-25.592,-0.623,310.562,-266.382,18.589,0.927,0.544,-0.894,0.07,-2.177,0.235,-1.531,0.502,0.906
726,24.576,4.269,314.577,-108.854,57.755,-39.872,-25.065,-0.896,309.657,-266.245,22.27,-1.898,0.544,-0.892,0.103,-2.181,0.235,-1.532,0.493,0.893
727,24.412,3.983,313.702,-102.55,57.721,-43.225,-25.55,-1.393,308.347,-263.003,20.707,1.593,0.545,-0.843,0.089,-2.162,0.22,-1.497,0.483,0.881
728,24.277,3.822,314.553,-102.596,54.233,-40.197,-25.646,-1.045,307.906,-266.181,22.51,5.775,0.515,-0.841,0.103,-2.192,0.189,-1.509,0.474,0.87
729,24.545,3.959,314.575,-96.25,57.813,-38.287,-25.012,-1.485,307.488,-263.196,20.821,5.913,0.545,-0.79,0.091,-2.169,0.19,-1.472,0.464,0.859
730,24.298,3.865,314.13,-93.06,56.025,-45.046,-25.2,-1.93,306.596,-262.939,20.947,4.503,0.53,-0.765,0.092,-2.172,0.175,-1.46,0.453,0.849
731,24.271,3.948,313.686,-89.87,54.236,-41.864,-24.977,-2.334,307.024,-259.881,22.698,3.786,0.516,-0.74,0.107,-2.142,0.191,-1.434,0.443,0.839
732,24.4,4.575,314.107,-86.802,52.503,-36.48,-25.562,-2.381,306.596,-262.939,20.947,6.527,0.502,-0.716,0.091,-2.171,0.161,-1.435,0.433,0.831
733,24.4,4.972,314.107,-86.802,52.503,-44.547,-25.069,-2.519,305.714,-256.639,21.135,1.622,0.502,-0.718,0.094,-2.124,0.146,-1.411,0.422,0.822
734,23.954,4.673,314.535,-77.312,50.807,-43.549,-25.293,-2.247,305.7,-256.759,24.689,1.949,0.486,-0.639,0.123,-2.126,0.144,-1.372,0.411,0.815
735,24.755,5.518,314.535,-77.312,50.807,-39.704,-25.524,-1.937,306.141,-253.581,22.885,0.482,0.489,-0.642,0.107,-2.098,0.146,-1.36,0.4,0.808
736,24.885,5.724,315.407,-71.012,50.9,-40.537,-25.205,-1.533,306.105,-247.208,26.512,-0.166,0.489,-0.59,0.138,-2.046,0.145,-1.307,0.389,0.802
737,24.445,5.43,316.279,-64.712,50.993,-40.747,-25.706,-1.22,306.547,-244.03,24.709,2.679,0.487,-0.537,0.122,-2.018,0.128,-1.266,0.378,0.797
738,24.741,6.04,317.151,-58.412,51.085,-41.815,-25.302,-0.998,306.974,-240.971,26.459,3.377,0.487,-0.487,0.137,-1.991,0.129,-1.226,0.367,0.792
739,24.705,6.128,318.023,-52.112,51.178,-43.606,-25.44,-0.869,307.416,-237.793,24.655,2.641,0.486,-0.435,0.122,-1.962,0.113,-1.186,0.356,0.789
740,24.786,6.076,317.571,-55.344,49.352,-41.166,-25.488,-0.327,307.843,-234.735,26.406,4.438,0.472,-0.462,0.136,-1.936,0.129,-1.187,0.345,0.786
741,24.565,6.075,318.467,-55.302,52.967,-39.425,-25.355,-0.51,307.843,-234.735,26.406,1.968,0.499,-0.46,0.136,-1.935,0.127,-1.185,0.334,0.785
742,24.528,5.835,318.898,-58.417,51.212,-47.274,-25.403,-0.369,307.843,-234.735,26.406,2.71,0.485,-0.484,0.136,-1.936,0.112,-1.197,0.322,0.784
743,24.616,5.845,318.898,-58.417,51.212,-39.557,-25.4,-0.601,306.938,-234.598,30.086,0.899,0.485,-0.484,0.167,-1.939,0.111,-1.198,0.312,0.784
744,24.322,5.389,318.477,-61.485,52.945,-40.052,-24.945,-0.046,306.092,-234.671,26.646,4.577,0.498,-0.507,0.14,-1.947,0.096,-1.213,0.301,0.784
745,24.592,5.264,319.342,-61.607,53.001,-43.46,-25.395,-0.776,306.092,-234.671,26.646,7.324,0.498,-0.506,0.139,-1.945,0.08,-1.21,0.29,0.785
746,24.306,4.856,319.352,-67.79,52.979,-40.835,-24.954,-0.91,304.341,-234.608,26.887,0.555,0.497,-0.554,0.143,-1.955,0.049,-1.238,0.279,0.786
747,24.762,4.988,319.342,-61.607,53.001,-43.22,-25.129,-1.228,304.782,-231.43,25.083,2.272,0.499,-0.506,0.127,-1.925,0.051,-1.199,0.268,0.788
748,24.556,5.467,318.47,-67.907,52.908,-43.516,-24.957,-1.06,303.913,-237.666,25.137,0.069,0.499,-0.559,0.129,-1.983,0.051,-1.254,0.257,0.79
749,24.352,5.512,318.446,-61.649,49.387,-42.748,-24.917,-0.915,303.472,-240.844,26.941,2.247,0.47,-0.509,0.144,-2.013,0.036,-1.243,0.247,0.793
750,24.178,5.27,318.47,-67.907,52.908,-39.029,-25.666,-0.866,303.913,-237.666,25.137,0.813,0.498,-0.558,0.126,-1.984,0.049,-1.254,0.236,0.795
751,24.741,5.606,318.47,-67.907,52.908,-37.712,-25.137,-0.818,303.472,-240.844,26.941,4.026,0.499,-0.559,0.143,-2.013,0.05,-1.269,0.225,0.798
752,24.706,5.253,319.344,-74.211,52.942,-39.323,-25.092,-0.953,303.89,-243.829,28.63,-3.036,0.498,-0.607,0.158,-2.035,0.049,-1.303,0.215,0.801
753,24.302,5.486,318.924,-77.28,54.675,-38.536,-25.521,-1.084,303.926,-250.202,25.003,4.349,0.511,-0.633,0.126,-2.087,0.048,-1.343,0.204,0.804
754,24.782,5.387,319.812,-83.659,58.253,-38.294,-25.52,-1.265,304.39,-253.518,23.126,3.681,0.54,-0.681,0.11,-2.111,0.048,-1.379,0.194,0.807
755,24.821,5.161,318.94,-89.959,58.16,-36.134,-25.613,-1.358,303.521,-259.754,23.18,2.91,0.541,-0.733,0.11,-2.169,0.048,-1.433,0.184,0.81
756,24.479,4.884,318.499,-99.374,56.312,-36.917,-25.384,-1.347,305.272,-259.817,22.939,2.631,0.526,-0.808,0.109,-2.157,0.079,-1.468,0.174,0.812
