"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
709,27.685,14.673,300.15,294.21,-5.269,-46.251,-30.626,12.829,322.049,246.493,102.409,54.946,0.047,2.441,0.714,1.905,0.794,2.163,0.862,4.687
710,27.83,15.174,300.602,297.442,-3.443,-47.537,-31.115,13.093,321.585,249.808,104.286,55.18,0.063,2.463,0.728,1.933,0.792,2.189,0.869,4.695
711,27.838,15.605,300.148,306.815,-5.21,-50.361,-30.941,13.81,322.44,255.925,107.786,55.247,0.048,2.545,0.754,1.974,0.823,2.249,0.877,4.703
712,28.411,15.427,300.568,309.883,-6.943,-50.122,-31.036,14.254,321.558,262.225,107.974,51.654,0.035,2.568,0.757,2.027,0.794,2.288,0.884,4.712
713,28.226,16.047,301.44,316.183,-6.851,-50.044,-30.827,14.16,321.558,262.225,107.974,53.402,0.036,2.611,0.758,2.028,0.778,2.31,0.892,4.721
714,27.959,16.185,301.868,325.673,-8.547,-49.66,-30.819,13.895,321.581,268.387,104.481,53.482,0.02,2.687,0.73,2.077,0.748,2.372,0.9,4.73
715,28.452,15.958,301.416,322.441,-10.372,-50.327,-30.774,13.941,320.248,265.466,106.411,53.47,0.007,2.664,0.749,2.062,0.735,2.354,0.907,4.739
716,28.359,16.222,301.868,325.673,-8.547,-50.37,-30.879,14.115,320.699,274.687,104.668,52.738,0.022,2.687,0.734,2.132,0.734,2.401,0.914,4.748
717,28.603,15.935,301.868,325.673,-8.547,-56.121,-30.739,13.661,320.235,278.003,106.545,50.999,0.022,2.688,0.75,2.163,0.734,2.417,0.921,4.758
718,28.797,15.594,301.416,322.441,-10.372,-53.961,-30.688,13.852,320.699,274.687,104.668,50.675,0.008,2.666,0.734,2.133,0.737,2.391,0.927,4.769
719,28.745,15.811,301.416,322.441,-10.372,-53.432,-31.052,13.846,320.258,271.509,106.472,52.682,0.008,2.665,0.748,2.111,0.736,2.379,0.934,4.779
720,28.853,15.674,301.416,322.441,-10.372,-51.626,-30.417,13.992,319.83,268.451,104.721,49.647,0.008,2.665,0.738,2.089,0.722,2.368,0.94,4.79
721,28.735,15.506,301.403,322.516,-13.916,-52.22,-30.524,14.074,319.366,271.766,106.598,51.669,-0.022,2.667,0.753,2.118,0.707,2.384,0.946,4.8
722,28.92,15.713,301.871,313.068,-8.605,-52.8,-30.915,13.983,319.402,265.393,102.971,49.808,0.023,2.582,0.723,2.067,0.705,2.317,0.951,4.811
723,28.561,15.448,301.871,313.068,-8.605,-52.723,-30.575,13.757,319.402,265.393,102.971,47.349,0.022,2.583,0.724,2.068,0.705,2.318,0.957,4.822
724,28.79,15.335,301.863,306.647,-8.642,-54.778,-31.1,13.673,318.975,262.334,101.221,53.701,0.022,2.53,0.709,2.047,0.69,2.281,0.962,4.832
725,29.088,15.198,302.325,303.695,-6.838,-48.523,-30.609,14.114,319.439,259.019,99.344,50.581,0.038,2.501,0.695,2.016,0.69,2.252,0.967,4.842
726,29.194,15.106,302.294,303.532,-10.397,-49.243,-30.774,13.305,318.997,255.841,101.148,51.961,0.009,2.501,0.71,1.996,0.676,2.241,0.971,4.852
727,28.852,14.711,301.873,300.464,-8.664,-52.245,-31.091,13.262,318.997,255.841,101.148,49.83,0.022,2.48,0.709,1.996,0.69,2.231,0.975,4.861
728,28.978,15.679,301.873,300.464,-8.664,-52.733,-30.879,14.028,318.128,249.605,101.201,50.483,0.023,2.476,0.712,1.949,0.676,2.206,0.979,4.87
729,28.944,15.458,301.852,294.117,-12.244,-46.678,-30.872,13.494,318.128,249.605,101.201,52.663,-0.007,2.424,0.712,1.951,0.662,2.181,0.983,4.879
730,29.179,15.507,301.873,300.464,-8.664,-48.115,-30.231,13.674,317.737,240.173,95.824,54.885,0.023,2.477,0.672,1.877,0.649,2.169,0.986,4.887
731,29.094,15.481,303.192,290.969,-6.841,-49.826,-30.416,13.452,317.25,237.326,101.194,50.942,0.038,2.387,0.715,1.858,0.643,2.116,0.989,4.894
732,29.271,15.433,302.306,284.744,-10.477,-48.215,-30.003,13.41,317.714,234.01,99.317,53.818,0.008,2.342,0.7,1.829,0.647,2.079,0.992,4.901
733,28.989,15.441,303.171,284.623,-10.421,-48.161,-30.187,12.604,316.868,233.937,95.877,52.341,0.008,2.334,0.674,1.836,0.601,2.079,0.994,4.907
734,28.874,15.483,303.646,281.596,-5.074,-49.572,-30.415,13.14,316.427,230.759,97.681,49.798,0.052,2.305,0.689,1.811,0.613,2.053,0.996,4.913
735,28.878,15.396,304.067,284.665,-6.807,-45.396,-30.331,12.963,316.868,233.937,95.877,46.983,0.038,2.327,0.674,1.835,0.598,2.076,0.998,4.918
736,28.967,15.229,304.497,281.55,-8.562,-48.726,-30.378,13.399,315.963,234.074,99.558,46.572,0.023,2.299,0.705,1.84,0.582,2.065,0.999,4.922
737,29.009,15.355,304.497,281.55,-8.562,-45.381,-30.416,13.59,316.39,237.132,101.308,53.442,0.023,2.298,0.718,1.861,0.596,2.076,1,4.926
738,29.219,15.053,305.346,294.108,-11.99,-39.116,-30.29,13.946,316.413,243.295,97.815,50.233,-0.004,2.397,0.69,1.909,0.553,2.149,1.001,4.929
739,29.56,15.434,305.346,294.108,-11.99,-45.856,-29.849,14.037,315.949,246.61,99.692,45.302,-0.003,2.396,0.708,1.939,0.553,2.163,1.001,4.932
740,29.706,15.854,306.218,300.408,-11.898,-47.266,-30.436,14.565,316.355,256.162,101.515,48.428,-0.002,2.44,0.72,2.011,0.551,2.222,1.001,4.935
741,29.526,16.155,306.225,306.829,-11.861,-44.693,-30.3,14.343,315.495,255.968,101.629,47.717,-0.002,2.492,0.723,2.016,0.536,2.251,1.001,4.938
742,29.438,16.23,306.215,313.012,-11.839,-46.655,-30.882,14.883,315.9,265.52,103.453,48.048,-0.002,2.544,0.735,2.088,0.55,2.312,1,4.941
743,29.619,16.33,307.087,319.312,-11.746,-45.318,-30.486,14.965,315.9,265.52,103.453,48.397,-0.001,2.588,0.736,2.088,0.535,2.335,0.999,4.944
744,30.091,17.065,306.643,322.502,-13.535,-45.364,-30.781,15.196,316.328,268.578,105.203,51.992,-0.014,2.616,0.748,2.109,0.551,2.359,0.998,4.947
745,29.94,17.215,307.071,331.992,-15.231,-50.486,-30.835,15.507,316.328,268.578,105.203,51.966,-0.029,2.69,0.748,2.108,0.535,2.395,0.997,4.951
746,30.227,17.112,305.768,328.807,-13.569,-43.325,-30.749,15.279,317.197,274.814,105.15,48.047,-0.014,2.676,0.746,2.153,0.583,2.409,0.995,4.954
747,29.876,16.795,306.189,331.875,-15.302,-47.822,-30.881,15.195,317.615,271.83,106.839,55.554,-0.03,2.698,0.758,2.126,0.581,2.407,0.994,4.959
748,30.107,16.802,306.64,335.107,-13.476,-42.513,-30.845,14.879,317.615,271.83,106.839,49.868,-0.014,2.721,0.758,2.127,0.58,2.419,0.992,4.963
749,29.59,16.74,305.768,328.807,-13.569,-46.726,-30.878,15.108,317.615,271.83,106.839,53.397,-0.016,2.677,0.758,2.127,0.595,2.397,0.99,4.968
750,29.755,16.423,306.213,325.617,-11.78,-46.284,-31.148,15.242,318.484,278.066,106.786,53.787,-0.001,2.648,0.755,2.17,0.609,2.404,0.988,4.973
751,29.882,16.438,305.792,322.549,-10.048,-44.345,-31.109,14.381,317.615,271.83,106.839,51.56,0.014,2.626,0.757,2.129,0.609,2.373,0.986,4.978
752,29.27,16.59,304.92,316.249,-10.14,-41.757,-31.236,14.525,317.625,277.873,106.9,53.716,0.011,2.58,0.757,2.177,0.625,2.374,0.985,4.983
753,29.668,16.005,305.364,313.059,-8.352,-41.32,-31.2,14.832,316.733,278.13,107.026,54.407,0.027,2.552,0.761,2.184,0.61,2.365,0.983,4.988
754,29.363,15.937,304.523,306.922,-4.886,-40.631,-31.639,14.746,316.756,271.636,106.953,50.119,0.055,2.508,0.759,2.132,0.639,2.316,0.981,4.994
755,29.715,16.154,304.492,306.759,-8.444,-45.347,-31.683,14.705,317.615,271.83,106.839,52.957,0.027,2.506,0.756,2.128,0.64,2.313,0.98,4.999
756,29.585,15.837,302.748,294.159,-8.63,-42.508,-31.504,15.015,317.187,268.772,105.089,51.196,0.025,2.416,0.743,2.105,0.659,2.257,0.978,5.004
757,29.404,16.017,302.772,287.901,-5.108,-43.149,-31.286,14.438,317.651,265.456,103.212,46.943,0.054,2.363,0.728,2.078,0.673,2.217,0.977,5.008
758,29.556,15.811,302.774,275.296,-5.167,-41.144,-31.5,14.263,317.664,252.92,103.078,50.075,0.054,2.257,0.726,1.978,0.672,2.114,0.976,5.012
759,29.183,15.361,302.346,265.807,-3.471,-40.238,-31.315,14.043,318.128,249.605,101.201,56.222,0.067,2.182,0.711,1.949,0.688,2.063,0.975,5.016
760,29.3,15.179,301.929,250.134,-1.797,-38.876,-31.795,13.728,318.155,237.188,97.513,54.017,0.082,2.054,0.68,1.851,0.687,1.95,0.975,5.019
761,28.738,15.063,300.628,234.344,-0.193,-35.173,-31.659,13.375,317.714,234.01,99.317,50.099,0.094,1.93,0.695,1.829,0.719,1.878,0.974,5.02
762,28.251,13.771,300.655,215.482,3.27,-39.293,-31.348,12.83,317.727,221.474,99.183,49.034,0.121,1.775,0.695,1.731,0.732,1.752,0.974,5.021
763,28.288,13.37,300.23,193.387,4.907,-35.834,-31.078,12.833,317.763,215.101,95.556,44.08,0.135,1.592,0.667,1.679,0.733,1.637,0.974,5.02
764,28.11,12.5,299.374,174.408,8.299,-32.501,-31.028,12.352,317.348,199.506,93.671,46.212,0.164,1.438,0.653,1.558,0.749,1.5,0.974,5.018
765,28.543,11.466,300.272,161.845,11.854,-35.121,-31.07,11.988,316.479,193.27,93.725,47.232,0.195,1.331,0.655,1.514,0.731,1.425,0.975,5.014
766,27.979,11.314,302.022,149.236,11.923,-31.128,-31.11,11.636,315.647,180.66,90.151,46.893,0.193,1.218,0.628,1.417,0.667,1.32,0.975,5.008
767,28.586,11.266,303.348,146.163,13.782,-29.654,-30.842,11.722,314.778,174.424,90.204,46.854,0.209,1.187,0.631,1.371,0.635,1.28,0.976,5.001
768,28.997,11.67,304.199,146.116,10.295,-30.379,-30.692,11.059,316.551,167.867,89.891,44.099,0.181,1.182,0.625,1.312,0.635,1.248,0.977,4.991
769,28.856,12.071,305.943,158.716,10.48,-33.092,-30.821,11.461,316.551,167.867,89.891,46.899,0.181,1.278,0.625,1.311,0.601,1.295,0.977,4.98
770,29.141,12.502,306.364,161.784,8.747,-28.404,-31.186,12.224,316.529,174.36,89.964,47.272,0.167,1.301,0.624,1.361,0.586,1.331,0.978,4.968
771,29.212,12.793,306.371,168.206,8.784,-28.027,-31.02,12.484,316.979,183.581,88.221,46.511,0.168,1.353,0.61,1.432,0.587,1.393,0.978,4.954
772,28.782,13.396,306.791,171.274,7.051,-32.358,-31.06,13.164,316.502,186.776,93.652,47.273,0.152,1.375,0.654,1.458,0.585,1.417,0.978,4.94
773,28.806,14.158,307.219,180.764,5.355,-36.445,-30.969,13.293,316.943,189.954,91.848,46.925,0.138,1.449,0.639,1.481,0.57,1.465,0.978,4.925
774,29.17,14.196,307.241,187.11,8.936,-35.42,-31.105,13.241,317.335,199.386,97.225,48.311,0.168,1.501,0.681,1.555,0.614,1.528,0.977,4.909
775,29.299,14.738,307.217,193.368,5.414,-32.069,-31.283,13.741,317.335,199.386,97.225,47.982,0.14,1.551,0.681,1.553,0.6,1.552,0.977,4.894
776,29.425,14.723,307.214,205.973,5.473,-31.83,-30.984,13.107,316.894,208.864,95.609,49.108,0.141,1.655,0.67,1.633,0.586,1.644,0.977,4.878
777,29.47,14.894,307.19,212.231,1.951,-38.347,-31.116,13.915,317.763,215.101,95.556,47.3,0.112,1.707,0.667,1.676,0.587,1.691,0.976,4.863
778,29.48,14.857,306.767,221.767,3.743,-34.481,-31.337,13.769,317.309,224.459,97.493,47.965,0.127,1.788,0.683,1.754,0.602,1.771,0.975,4.848
779,29.568,15.418,306.313,231.14,1.976,-36.234,-30.774,14.085,316.845,227.774,99.37,46.632,0.113,1.867,0.7,1.782,0.605,1.824,0.975,4.833
780,29.532,15.614,306.741,240.63,0.28,-32.351,-31.043,14.481,316.832,240.31,99.504,46.211,0.098,1.942,0.701,1.881,0.589,1.911,0.974,4.819
781,29.382,16.23,306.311,243.745,2.034,-36.188,-31.501,14.309,316.377,249.668,101.442,50.433,0.112,1.968,0.716,1.96,0.604,1.964,0.973,4.807
782,29.399,16.398,305.874,253.356,0.283,-33.992,-31.366,14.743,315.936,259.146,99.826,52.212,0.098,2.05,0.704,2.037,0.591,2.044,0.972,4.795
783,29.449,16.188,306.715,259.493,-3.183,-37.416,-31.062,15.19,315.936,259.146,99.826,49.789,0.069,2.096,0.705,2.036,0.561,2.066,0.971,4.785
784,29.588,16.526,306.736,265.839,0.397,-38.505,-30.979,15.695,315.482,268.504,101.763,52.334,0.099,2.148,0.722,2.113,0.576,2.13,0.97,4.775
785,29.572,16.305,306.712,272.097,-3.124,-33.423,-30.942,15.855,315.018,271.82,103.64,49.068,0.07,2.2,0.738,2.142,0.561,2.171,0.969,4.767
786,29.653,16.432,306.268,275.287,-4.913,-34.466,-31.02,15.503,315.887,278.056,103.587,54.086,0.056,2.23,0.736,2.187,0.578,2.208,0.968,4.761
787,29.723,16.175,305.837,278.402,-3.159,-36.952,-30.843,15.502,315.041,277.982,100.147,48.354,0.071,2.259,0.71,2.192,0.565,2.225,0.966,4.755
788,30.019,16.46,305.393,281.592,-4.947,-36.956,-31.023,15.286,315.041,277.982,100.147,54.429,0.057,2.288,0.71,2.193,0.566,2.24,0.965,4.751
789,29.348,16.382,305.393,281.592,-4.947,-36.498,-30.984,15.634,314.564,281.178,105.578,51.145,0.055,2.289,0.755,2.221,0.579,2.254,0.964,4.748
790,29.483,16.177,304.521,275.292,-5.04,-35.765,-30.94,16.087,315.005,284.356,103.774,53.008,0.054,2.243,0.74,2.242,0.596,2.243,0.962,4.746
791,29.615,16.108,304.091,278.407,-3.285,-37.958,-30.941,15.088,315.446,287.534,101.97,49.41,0.07,2.273,0.724,2.268,0.612,2.27,0.961,4.745
792,29.264,15.808,303.226,278.528,-3.341,-39.773,-31.379,15.552,315.91,284.219,100.094,51.57,0.068,2.281,0.706,2.236,0.628,2.258,0.96,4.745
793,29.275,15.585,302.774,275.296,-5.167,-38.527,-31.426,15.314,315.005,284.356,103.774,54.304,0.053,2.258,0.738,2.245,0.629,2.251,0.958,4.746
794,28.737,15.661,301.472,272.111,-3.505,-37.927,-31.166,15.194,315.874,290.592,103.721,51.245,0.065,2.241,0.736,2.289,0.675,2.266,0.957,4.747
795,28.698,15.289,301.472,272.111,-3.505,-36.159,-31.385,15.361,315.005,284.356,103.774,52.838,0.065,2.242,0.738,2.245,0.66,2.243,0.956,4.75
796,29.231,15.441,301.482,265.928,-3.527,-40.065,-31.422,15.448,316.315,281.114,105.337,51.125,0.067,2.189,0.747,2.209,0.69,2.199,0.956,4.752
797,28.966,15.711,301.051,269.043,-1.772,-39.936,-31.298,14.968,316.328,281.234,101.783,46.208,0.081,2.218,0.719,2.211,0.691,2.215,0.955,4.756
798,29.316,15.449,301.926,262.738,-1.738,-36.436,-31.291,15.502,316.328,281.234,101.783,51.909,0.082,2.159,0.719,2.21,0.674,2.185,0.955,4.759
799,29.495,15.721,302.37,259.549,0.051,-39.327,-31.113,15.232,316.351,274.741,101.71,49.782,0.098,2.128,0.719,2.158,0.674,2.144,0.955,4.763
800,29.055,15.239,303.245,253.244,0.085,-37.659,-31.419,15.109,316.387,268.367,98.083,49.08,0.096,2.071,0.689,2.107,0.641,2.09,0.955,4.767
801,29.475,15.499,302.824,250.176,1.818,-35.593,-31.15,14.868,316.341,268.698,101.649,50.822,0.112,2.047,0.719,2.111,0.672,2.08,0.955,4.771
802,29.296,14.921,303.699,243.871,1.852,-36.769,-31.464,14.751,316.364,262.205,101.576,50.131,0.112,1.991,0.717,2.059,0.654,2.026,0.956,4.775
803,28.929,14.782,304.574,237.566,1.886,-33.955,-31.323,15.115,316.4,255.831,97.949,49.758,0.11,1.933,0.688,2.006,0.623,1.97,0.956,4.779
804,29.034,14.633,303.702,231.266,1.793,-37.668,-31.293,14.617,315.949,246.61,99.692,47.62,0.11,1.886,0.703,1.937,0.639,1.912,0.956,4.782
805,29.036,13.957,303.718,218.587,5.278,-35.327,-30.92,14.529,315.986,240.236,96.064,51.198,0.139,1.782,0.675,1.886,0.639,1.835,0.957,4.785
806,29.053,13.837,304.172,209.214,7.045,-35.611,-30.688,13.917,316.868,233.937,95.877,48.095,0.154,1.702,0.673,1.832,0.652,1.768,0.957,4.787
807,28.828,13.512,304.165,202.793,7.008,-37.087,-31.226,13.326,315.999,227.7,95.93,44.787,0.153,1.649,0.673,1.789,0.636,1.72,0.957,4.789
808,28.814,13.42,304.571,205.936,1.732,-37.095,-31.176,13.284,316.463,224.385,94.054,44.066,0.109,1.674,0.657,1.759,0.607,1.717,0.957,4.789
809,28.683,13.519,305.467,205.978,5.346,-38.269,-30.728,13.768,315.999,227.7,95.93,45.888,0.138,1.669,0.675,1.787,0.605,1.729,0.958,4.789
810,28.762,13.867,305.023,209.167,3.557,-35.419,-31.056,13.635,314.689,230.942,94.367,40.089,0.124,1.696,0.664,1.821,0.576,1.76,0.958,4.788
811,29.269,14.047,305.885,221.651,3.672,-33.675,-31.462,13.896,315.117,234,96.118,46.098,0.126,1.795,0.676,1.842,0.575,1.819,0.958,4.787
812,28.88,14.375,305.441,224.84,1.883,-34.188,-31.277,14.076,315.104,246.536,96.252,45.45,0.11,1.823,0.678,1.943,0.576,1.884,0.958,4.785
813,28.956,14.834,306.289,237.398,-1.546,-39.479,-31.324,14.392,315.067,252.91,99.879,47.582,0.081,1.92,0.707,1.994,0.56,1.958,0.958,4.783
814,29.477,15.099,306.717,246.888,-3.242,-42.465,-31.237,14.481,315.09,259.072,96.386,45.458,0.069,1.995,0.679,2.043,0.532,2.02,0.957,4.781
815,29.579,15.28,307.611,259.535,0.431,-41.467,-31.165,14.433,314.59,268.761,101.89,43.74,0.099,2.094,0.725,2.125,0.544,2.109,0.957,4.78
816,29.844,15.628,308.039,269.024,-1.265,-39.491,-30.855,15.334,314.6,274.804,101.951,41.983,0.086,2.168,0.726,2.17,0.53,2.169,0.956,4.779
817,29.924,16.257,308.459,272.093,-2.998,-35.972,-31.13,15.64,314.136,278.12,103.828,42.925,0.072,2.188,0.741,2.199,0.514,2.194,0.955,4.778
818,30.206,16.711,309.331,278.393,-2.905,-37.22,-31.439,15.999,313.718,281.104,102.138,46.852,0.073,2.232,0.728,2.225,0.483,2.229,0.954,4.778
819,30.331,16.772,311.054,284.646,-6.3,-40.75,-31.173,15.59,313.254,284.42,104.015,45.033,0.046,2.271,0.745,2.257,0.437,2.264,0.952,4.779
820,30.051,16.528,311.062,291.067,-6.263,-41.963,-31.539,15.767,312.836,287.404,102.326,46.453,0.045,2.324,0.731,2.284,0.422,2.304,0.95,4.781
821,29.696,16.061,310.624,287.761,-4.545,-41.31,-31.053,15.638,312.408,284.346,100.575,46.52,0.058,2.302,0.719,2.262,0.422,2.282,0.948,4.783
822,29.613,16.322,311.062,291.067,-6.263,-35.815,-31.361,15.761,311.085,287.468,102.566,49.252,0.044,2.324,0.738,2.297,0.391,2.311,0.946,4.786
823,29.48,16.231,311.062,291.067,-6.263,-38.194,-31.279,15.183,311.085,287.468,102.566,46.054,0.043,2.325,0.738,2.299,0.391,2.312,0.943,4.789
824,29.22,16.146,310.179,290.951,-6.334,-38.945,-30.562,15.405,311.49,297.019,104.39,44.464,0.042,2.331,0.754,2.373,0.423,2.352,0.94,4.793
825,29.883,16.09,309.735,294.14,-8.122,-41.804,-31.465,15.579,310.644,296.946,100.95,47.788,0.03,2.36,0.725,2.378,0.395,2.369,0.936,4.798
826,29.54,15.941,308.884,294.187,-4.635,-41.627,-31.544,15.81,310.189,306.304,102.888,53.199,0.057,2.368,0.742,2.458,0.424,2.413,0.933,4.803
827,29.535,15.775,309.305,297.255,-6.368,-43.005,-31.114,15.794,309.725,309.619,104.765,48.168,0.043,2.39,0.76,2.489,0.409,2.439,0.929,4.809
828,29.813,16.36,309.312,303.677,-6.331,-41.153,-31.288,15.98,308.843,315.919,104.952,51.067,0.044,2.441,0.763,2.547,0.394,2.494,0.925,4.816
829,29.579,16.746,309.31,316.281,-6.272,-41.725,-31.164,15.835,308.807,322.293,108.579,50.296,0.044,2.543,0.793,2.6,0.409,2.572,0.921,4.823
830,29.448,16.536,310.15,322.418,-9.738,-41.095,-31.205,16.242,308.389,325.277,106.89,47.495,0.015,2.587,0.78,2.627,0.364,2.607,0.916,4.831
831,29.888,17.093,310.588,325.724,-11.456,-41.49,-30.995,16.419,308.794,334.829,108.713,48.557,0.002,2.609,0.795,2.702,0.364,2.655,0.912,4.84
832,29.582,17.584,311.03,335.139,-9.608,-44.839,-31.352,16.871,308.376,337.813,107.024,46.417,0.016,2.681,0.781,2.728,0.348,2.704,0.907,4.85
833,30.145,17.677,311.905,328.834,-9.574,-47.362,-31.261,16.866,308.376,337.813,107.024,49.994,0.018,2.621,0.781,2.728,0.333,2.675,0.902,4.86
834,30.287,17.367,311.45,338.207,-11.341,-47.986,-31.215,16.956,307.948,334.755,105.273,49.568,0.004,2.703,0.768,2.707,0.319,2.705,0.897,4.871
835,30.007,17.017,312.777,335.134,-9.482,-43.929,-31.658,17.131,308.794,334.829,108.713,50.913,0.019,2.667,0.793,2.699,0.33,2.683,0.892,4.883
836,30.23,17.445,312.777,335.134,-9.482,-44.268,-31.48,16.921,308.817,328.335,108.64,52.062,0.019,2.666,0.793,2.646,0.331,2.656,0.887,4.896
837,30.361,16.955,311.905,328.834,-9.574,-45.881,-31.353,16.469,309.294,325.14,103.209,45.994,0.019,2.624,0.747,2.617,0.334,2.621,0.881,4.909
838,30.183,16.419,311.033,322.535,-9.667,-43.717,-31.296,16.022,308.843,315.919,104.952,47.785,0.018,2.581,0.763,2.547,0.349,2.564,0.876,4.922
839,30.354,16.437,311.907,316.23,-9.633,-38.865,-31.198,15.98,308.866,309.426,104.879,51.703,0.019,2.523,0.762,2.493,0.333,2.508,0.87,4.935
840,30.015,16.565,311.059,303.672,-6.204,-45.594,-31.371,15.809,308.892,297.009,101.191,51.761,0.045,2.427,0.732,2.392,0.347,2.409,0.864,4.948
841,29.255,15.741,310.607,300.44,-8.03,-42.629,-31.38,15.001,308.892,297.009,101.191,47.475,0.028,2.406,0.731,2.394,0.347,2.4,0.859,4.96
842,29.566,15.449,310.201,297.297,-2.753,-41.625,-30.931,14.781,308.023,290.773,101.244,45.715,0.072,2.385,0.735,2.35,0.363,2.368,0.853,4.972
843,29.567,15.252,309.759,287.882,-4.601,-42.608,-30.76,14.554,307.154,284.537,101.298,50.364,0.057,2.312,0.739,2.306,0.348,2.309,0.848,4.983
844,29.552,15.389,310.179,290.951,-6.334,-41.43,-30.745,14.555,306.736,287.521,99.608,47.49,0.043,2.333,0.726,2.334,0.319,2.334,0.842,4.994
845,29.391,15.517,311.062,291.067,-6.263,-36.212,-31.108,15.456,306.736,287.521,99.608,50.279,0.043,2.327,0.724,2.331,0.301,2.329,0.837,5.004
846,29.697,15.6,311.934,297.367,-6.17,-41.666,-30.982,14.816,306.7,293.895,103.235,47.726,0.045,2.372,0.755,2.386,0.3,2.379,0.831,5.014
847,29.747,16.188,312.354,300.435,-7.903,-38.774,-31.201,15.452,307.141,297.073,101.432,46.753,0.031,2.391,0.738,2.407,0.285,2.399,0.825,5.023
848,29.959,16.087,312.782,309.925,-9.599,-40.71,-31.342,15.356,307.105,303.446,105.059,45.623,0.017,2.466,0.768,2.46,0.285,2.463,0.82,5.031
849,29.975,16.85,313.234,313.157,-7.773,-44.468,-30.851,16.433,307.151,303.116,101.493,46.777,0.032,2.486,0.74,2.454,0.271,2.47,0.814,5.04
850,29.974,17.205,313.231,325.761,-7.715,-39.147,-31.392,16.965,307.556,312.667,103.316,46.732,0.033,2.587,0.752,2.528,0.285,2.558,0.808,5.048
851,30.506,17.414,312.787,328.951,-9.503,-44.646,-31.018,16.782,307.984,315.725,105.066,47.47,0.02,2.616,0.767,2.55,0.302,2.583,0.803,5.057
852,30.272,17.951,313.673,335.176,-5.867,-37.338,-31.121,16.526,307.984,315.725,105.066,51.061,0.049,2.657,0.766,2.551,0.3,2.604,0.797,5.065
853,30.633,17.325,313.649,341.434,-9.389,-44.344,-31.692,16.391,308.843,315.919,104.952,48.116,0.021,2.71,0.762,2.546,0.3,2.628,0.791,5.074
854,30.284,17.474,314.079,338.319,-11.143,-39.682,-31.25,16.613,309.271,318.977,106.702,53.573,0.006,2.681,0.776,2.567,0.3,2.624,0.786,5.083
855,30.484,17.346,314.101,344.666,-7.563,-42.419,-31.348,16.787,308.83,315.799,108.506,49.168,0.036,2.732,0.792,2.544,0.314,2.639,0.781,5.092
856,30.674,17.861,313.205,344.624,-11.178,-39.736,-31.427,16.831,308.807,322.293,108.579,46.763,0.007,2.738,0.792,2.597,0.316,2.668,0.775,5.101
857,30.358,17.857,312.784,341.556,-9.445,-42.203,-31.885,16.566,309.271,318.977,106.702,46.703,0.02,2.717,0.774,2.567,0.33,2.642,0.77,5.11
858,30.279,17.852,312.774,347.739,-9.423,-40.749,-31.6,16.653,308.853,321.962,105.013,48.826,0.02,2.767,0.762,2.594,0.317,2.681,0.765,5.119
859,30.225,18.143,313.656,347.856,-9.352,-40.322,-31.285,16.838,307.948,322.099,108.694,49.321,0.02,2.759,0.796,2.603,0.3,2.682,0.76,5.129
860,30.01,17.923,313.646,354.039,-9.33,-34.558,-31.298,16.922,307.948,322.099,108.694,46.408,0.02,2.81,0.796,2.602,0.299,2.707,0.756,5.138
861,30.194,18.568,313.646,354.039,-9.33,-43.411,-31.524,17.223,307.925,328.592,108.766,52.764,0.02,2.808,0.796,2.655,0.299,2.732,0.751,5.148
862,30.2,18.529,313.202,357.229,-11.119,-38.886,-30.814,17.175,307.507,331.577,107.077,47.474,0.006,2.838,0.785,2.684,0.287,2.762,0.746,5.158
863,30.341,18.793,313.202,357.229,-11.119,-44.798,-31.529,17.357,307.507,331.577,107.077,53.118,0.006,2.837,0.783,2.683,0.286,2.761,0.742,5.168
864,30.418,19.062,313.223,363.575,-7.539,-43.208,-30.991,17.809,306.183,334.699,109.068,51.772,0.036,2.888,0.805,2.719,0.286,2.804,0.737,5.178
865,30.635,19.046,313.654,360.46,-9.293,-43.047,-31.795,17.899,306.22,328.325,105.441,50.172,0.022,2.859,0.772,2.665,0.255,2.763,0.733,5.188
866,30.442,18.952,314.098,357.271,-7.505,-43.184,-31.399,17.852,306.638,325.341,107.131,50.251,0.036,2.829,0.786,2.637,0.269,2.734,0.729,5.199
867,30.331,19.281,313.656,347.856,-9.352,-42.983,-31.603,17.727,306.66,318.847,107.058,50.26,0.021,2.756,0.785,2.584,0.269,2.671,0.725,5.209
868,29.841,18.815,313.252,332.108,-4.134,-42.332,-31.475,17.544,306.651,312.805,106.997,51.338,0.061,2.633,0.785,2.534,0.297,2.584,0.72,5.219
869,30.064,17.965,313.255,319.503,-4.193,-47.358,-31.241,17.32,306.246,303.253,105.173,52.02,0.062,2.534,0.771,2.459,0.283,2.497,0.716,5.229
