"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
704,24.612,0.241,292.355,-99.289,65.055,-28.581,-26.118,-5.197,329.74,-216.486,16.488,-6.519,0.649,-0.863,0.049,-1.652,1.018,-1.281,0.042,0.234
705,24.591,0.192,292.355,-99.289,65.055,-19.521,-26.521,-5.419,329.74,-216.486,16.488,-3.065,0.649,-0.863,0.047,-1.651,1.017,-1.281,0.043,0.238
706,24.131,0.359,291.48,-92.985,65.021,-29.398,-26.208,-5.027,329.276,-213.171,18.365,-5.853,0.649,-0.812,0.063,-1.629,1.034,-1.245,0.044,0.243
707,24.932,0.612,291.911,-96.1,63.267,-23.125,-26.285,-4.746,330.167,-213.428,18.238,0.55,0.636,-0.838,0.061,-1.628,1.034,-1.257,0.045,0.248
708,24.39,0.79,292.363,-92.868,65.092,-26.634,-26.063,-5.203,330.609,-210.25,16.434,-4.046,0.649,-0.81,0.048,-1.6,1.032,-1.229,0.046,0.254
709,24.301,0.777,291.911,-96.1,63.267,-27.295,-26.157,-5.331,329.703,-210.113,20.115,-0.095,0.633,-0.839,0.076,-1.603,1.033,-1.244,0.048,0.259
710,24.87,0.639,292.331,-93.031,61.534,-27.347,-26.114,-5.432,330.145,-206.935,18.311,-0.508,0.619,-0.811,0.063,-1.576,1.018,-1.216,0.049,0.265
711,24.516,0.614,291.887,-89.842,59.745,-25.565,-25.979,-5.603,329.703,-210.113,20.115,-1.523,0.604,-0.784,0.077,-1.602,1.02,-1.218,0.05,0.27
712,24.74,0.243,291.901,-89.916,63.288,-28.009,-26.341,-5.11,330.145,-206.935,18.311,0.202,0.635,-0.783,0.062,-1.577,1.034,-1.204,0.051,0.276
713,24.698,0.11,292.783,-89.8,63.359,-30.177,-26.023,-5.519,330.145,-206.935,18.311,-5.482,0.634,-0.779,0.063,-1.576,1.017,-1.201,0.053,0.282
714,25.05,1.097,291.887,-89.842,59.745,-29.429,-26.471,-5.386,330.609,-210.25,16.434,-2.278,0.605,-0.786,0.047,-1.599,1.02,-1.218,0.054,0.288
715,24.797,0.594,291.901,-89.916,63.288,-27.753,-26.304,-5.478,330.572,-203.877,20.062,-5.165,0.635,-0.784,0.075,-1.55,1.048,-1.191,0.055,0.294
716,24.752,0.587,292.339,-86.61,61.571,-30.975,-26.474,-5.249,330.572,-203.877,20.062,-1.237,0.619,-0.755,0.075,-1.551,1.032,-1.177,0.057,0.3
717,24.291,0.234,291.887,-89.842,59.745,-30.206,-26.386,-5.245,330.145,-206.935,18.311,-2.654,0.603,-0.783,0.062,-1.576,1.019,-1.204,0.058,0.306
718,24.32,0.515,291.908,-83.495,63.325,-23.876,-26.385,-5.558,330.572,-203.877,20.062,-2.999,0.634,-0.728,0.075,-1.55,1.047,-1.165,0.059,0.312
719,24.256,0.384,291.887,-89.842,59.745,-25.937,-26.162,-5.424,330.145,-206.935,18.311,-3.673,0.603,-0.783,0.062,-1.576,1.019,-1.204,0.06,0.318
720,24.494,0.495,291.908,-83.495,63.325,-24.071,-26.609,-5.689,330.145,-206.935,18.311,0.522,0.635,-0.728,0.061,-1.575,1.033,-1.178,0.062,0.325
721,24.666,0.517,291.467,-92.91,61.478,-26.116,-26.43,-5.515,330.572,-203.877,20.062,-4.447,0.62,-0.811,0.075,-1.55,1.049,-1.204,0.063,0.331
722,24.492,0.284,291.457,-86.727,61.5,-24.048,-26.423,-5.516,330.572,-203.877,20.062,-5.843,0.62,-0.757,0.075,-1.55,1.049,-1.178,0.064,0.337
723,24.484,0.642,291.036,-89.795,63.233,-27.578,-26.292,-5.698,330.109,-200.561,21.938,-0.546,0.636,-0.786,0.09,-1.526,1.065,-1.179,0.066,0.343
724,24.88,0.075,291.036,-89.795,63.233,-22.946,-26.481,-5.968,330.572,-203.877,20.062,-4.821,0.637,-0.784,0.075,-1.549,1.065,-1.191,0.067,0.349
725,24.162,0.553,291.457,-86.727,61.5,-25.165,-26.522,-4.928,330.572,-203.877,20.062,-0.512,0.619,-0.758,0.075,-1.552,1.048,-1.18,0.068,0.355
726,24.575,0.08,291.887,-89.842,59.745,-25.186,-26.116,-5.6,330.572,-203.877,20.062,-4.01,0.604,-0.782,0.076,-1.55,1.034,-1.19,0.07,0.361
727,24.706,0.18,291.908,-83.495,63.325,-24.064,-26.302,-5.301,330.55,-197.383,20.134,0.524,0.635,-0.727,0.076,-1.501,1.048,-1.138,0.071,0.367
728,24.52,0.588,291.467,-92.91,61.478,-26.38,-26.525,-5.573,331.014,-200.699,18.258,-1.25,0.62,-0.812,0.061,-1.523,1.049,-1.19,0.073,0.373
729,24.217,0.561,291.457,-86.727,61.5,-29.052,-26.26,-5.428,330.109,-200.561,21.938,-2.282,0.619,-0.758,0.09,-1.527,1.049,-1.166,0.074,0.379
730,24.207,0.045,291.887,-89.842,59.745,-24.917,-26.378,-5.024,330.109,-200.561,21.938,-0.133,0.603,-0.782,0.09,-1.528,1.033,-1.178,0.076,0.385
731,24.343,0.038,292.339,-86.61,61.571,-28.055,-26.247,-5.334,330.109,-200.561,21.938,1.295,0.618,-0.753,0.09,-1.527,1.032,-1.163,0.077,0.39
732,24.427,0.428,291.887,-89.842,59.745,-25.604,-25.901,-5.207,329.69,-197.577,20.249,-5.424,0.603,-0.783,0.078,-1.507,1.02,-1.167,0.078,0.396
733,24.611,0.338,291.887,-89.842,59.745,-31.909,-26.275,-5.425,330.536,-197.503,23.689,-4.376,0.604,-0.783,0.103,-1.501,1.048,-1.165,0.079,0.402
734,24.735,0.411,291.908,-83.495,63.325,-29.583,-26.257,-5.298,330.109,-200.561,21.938,-1.259,0.635,-0.728,0.09,-1.527,1.048,-1.152,0.081,0.407
735,24.491,0.399,292.339,-86.61,61.571,-22.691,-26.436,-5.156,329.69,-197.577,20.249,-2.3,0.618,-0.754,0.077,-1.507,1.018,-1.153,0.082,0.412
736,24.779,0.196,292.339,-86.61,61.571,-26.771,-26.314,-5.791,329.226,-194.261,22.126,-4.836,0.619,-0.753,0.092,-1.481,1.018,-1.139,0.083,0.418
737,24.274,0.242,291.908,-83.495,63.325,-29.788,-26.175,-5.394,329.69,-197.577,20.249,-2.694,0.634,-0.727,0.077,-1.506,1.033,-1.14,0.084,0.423
738,24.379,0.149,292.783,-89.8,63.359,-24.678,-26.219,-5.346,329.69,-197.577,20.249,-1.962,0.633,-0.78,0.077,-1.506,1.016,-1.164,0.085,0.428
739,24.624,0.614,291.908,-83.495,63.325,-27.669,-26.568,-5.337,329.69,-197.577,20.249,-1.954,0.635,-0.729,0.076,-1.506,1.033,-1.141,0.086,0.433
740,24.654,0.473,292.339,-86.61,61.571,-28.328,-26.346,-5.565,329.69,-197.577,20.249,-2.665,0.619,-0.754,0.077,-1.505,1.018,-1.152,0.087,0.438
741,24.568,0.483,292.339,-86.61,61.571,-24.761,-25.863,-5.526,329.69,-197.577,20.249,-5.512,0.619,-0.754,0.078,-1.506,1.019,-1.152,0.087,0.443
742,24.924,0.481,292.339,-86.61,61.571,-27.61,-26.074,-5.205,329.69,-197.577,20.249,-4.76,0.62,-0.754,0.078,-1.507,1.019,-1.153,0.088,0.448
743,24.919,0.213,292.783,-89.8,63.359,-26.249,-25.711,-5.256,329.69,-197.577,20.249,4.905,0.634,-0.78,0.079,-1.506,1.018,-1.165,0.089,0.452
744,24.66,0.121,292.783,-89.8,63.359,-25.045,-26.166,-5.069,329.249,-200.755,22.053,1.28,0.634,-0.779,0.091,-1.533,1.017,-1.179,0.089,0.457
745,24.439,0.311,292.331,-93.031,61.534,-24.515,-26.305,-5.348,329.263,-200.635,18.499,0.124,0.618,-0.809,0.064,-1.532,1.003,-1.192,0.09,0.461
746,24.993,-0.061,293.227,-92.989,65.148,-25.654,-25.996,-5.338,329.263,-200.635,18.499,-1.561,0.649,-0.805,0.065,-1.532,1.002,-1.19,0.09,0.465
747,24.435,0.252,292.776,-96.221,63.322,-26.191,-26.196,-5.476,328.835,-203.693,16.748,-3.026,0.633,-0.836,0.05,-1.557,0.988,-1.217,0.091,0.469
748,24.649,0.045,292.786,-102.404,63.301,-24.196,-25.767,-5.209,328.821,-203.813,20.302,-0.834,0.633,-0.889,0.079,-1.559,1.003,-1.243,0.091,0.473
749,24.275,0.223,293.237,-99.173,65.126,-23.813,-26.122,-5.787,328.821,-203.813,20.302,-1.946,0.647,-0.86,0.078,-1.557,1,-1.228,0.091,0.476
750,24.827,-0.136,293.23,-105.594,65.089,-26.352,-26.162,-5.381,329.727,-203.95,16.622,0.908,0.648,-0.914,0.049,-1.555,1.001,-1.253,0.091,0.479
751,24.335,-0.009,293.23,-105.594,65.089,-27.062,-25.936,-5.829,329.727,-203.95,16.622,-3.655,0.646,-0.915,0.05,-1.554,1,-1.253,0.091,0.482
752,24.481,0.091,293.23,-105.594,65.089,-19.004,-26.119,-5.518,328.858,-210.187,16.675,0.183,0.647,-0.915,0.05,-1.607,0.986,-1.281,0.091,0.484
753,24.702,-0.351,293.23,-105.594,65.089,-25.724,-25.896,-5.653,328.858,-210.187,16.675,0.236,0.648,-0.913,0.051,-1.606,0.987,-1.28,0.091,0.486
754,24.742,-0.032,293.65,-102.526,63.357,-24.819,-26.214,-5.788,328.858,-210.187,16.675,-4.791,0.632,-0.887,0.05,-1.606,0.971,-1.267,0.091,0.488
755,25.01,-0.147,293.682,-102.362,66.915,-25.779,-25.893,-5.605,328.416,-213.365,18.479,-0.883,0.664,-0.885,0.065,-1.633,0.986,-1.28,0.09,0.489
756,24.474,0.002,293.682,-102.362,66.915,-25.283,-26.12,-5.563,328.858,-210.187,16.675,-5.901,0.662,-0.885,0.05,-1.607,0.985,-1.266,0.09,0.491
757,25.101,0.091,293.674,-108.784,66.878,-23.328,-26.069,-5.741,328.416,-213.365,18.479,-4.818,0.664,-0.941,0.064,-1.633,0.986,-1.306,0.09,0.492
758,24.428,-0.136,293.682,-102.362,66.915,-24.027,-25.749,-5.698,327.952,-210.049,20.356,-9.704,0.662,-0.885,0.08,-1.61,0.985,-1.267,0.089,0.492
759,24.527,-0.059,294.126,-105.552,68.704,-20.575,-25.667,-5.602,328.858,-210.187,16.675,-1.9,0.676,-0.911,0.052,-1.607,0.984,-1.278,0.089,0.493
760,24.515,0.084,294.525,-108.83,63.391,-22.259,-25.624,-5.914,328.43,-213.245,14.925,-3.999,0.63,-0.939,0.038,-1.631,0.94,-1.304,0.088,0.493
761,24.477,0.057,294.105,-111.899,65.124,-24.168,-25.938,-5.607,327.989,-216.423,16.729,-4.803,0.645,-0.967,0.051,-1.659,0.955,-1.332,0.087,0.493
762,24.571,-0.259,294.57,-108.742,70.493,-25.32,-25.754,-5.43,328.43,-213.245,14.925,-3.296,0.691,-0.937,0.038,-1.633,0.968,-1.304,0.086,0.493
763,25.117,-0.053,294.105,-111.899,65.124,-22.395,-25.581,-5.739,327.989,-216.423,16.729,-5.081,0.648,-0.966,0.052,-1.659,0.956,-1.331,0.085,0.493
764,24.522,-0.126,294.105,-111.899,65.124,-23.138,-26.115,-5.783,327.989,-216.423,16.729,0.921,0.646,-0.966,0.051,-1.659,0.954,-1.331,0.084,0.492
765,24.613,-0.063,294.105,-111.899,65.124,-26.017,-26.067,-5.926,327.989,-216.423,16.729,-1.939,0.646,-0.966,0.051,-1.658,0.955,-1.331,0.083,0.491
766,24.95,-0.36,294.105,-111.899,65.124,-27.163,-26.241,-5.832,327.989,-216.423,16.729,-2.003,0.647,-0.965,0.05,-1.658,0.955,-1.331,0.082,0.49
767,24.472,-0.309,293.674,-108.784,66.878,-21.368,-25.71,-5.922,327.561,-219.481,14.978,-1.881,0.661,-0.94,0.038,-1.684,0.956,-1.332,0.081,0.489
768,24.6,-0.409,293.674,-108.784,66.878,-26.748,-25.751,-5.696,328.452,-219.738,14.852,-1.884,0.662,-0.939,0.037,-1.682,0.971,-1.332,0.08,0.487
769,24.875,-0.443,294.128,-118.157,68.645,-22.946,-26.23,-5.745,328.452,-219.738,14.852,3.766,0.677,-1.019,0.036,-1.682,0.969,-1.369,0.079,0.486
770,24.436,-0.144,294.58,-114.925,70.471,-28.175,-26.109,-5.922,328.025,-222.797,13.102,0.521,0.69,-0.99,0.023,-1.707,0.953,-1.368,0.077,0.484
771,24.546,-0.535,294.128,-118.157,68.645,-23.147,-25.978,-5.831,328.025,-222.797,13.102,-3.395,0.676,-1.019,0.023,-1.708,0.954,-1.382,0.076,0.482
772,24.825,-0.81,294.128,-118.157,68.645,-23.381,-26.025,-5.743,328.025,-222.797,13.102,-4.443,0.677,-1.018,0.023,-1.708,0.955,-1.382,0.075,0.48
773,24.597,-0.047,293.677,-121.388,66.82,-25.96,-25.877,-5.834,328.025,-222.797,13.102,1.626,0.661,-1.05,0.023,-1.708,0.956,-1.397,0.074,0.477
774,24.881,-0.306,293.677,-121.388,66.82,-22.521,-25.44,-5.919,328.443,-225.781,14.791,-6.134,0.662,-1.049,0.038,-1.728,0.971,-1.408,0.072,0.475
775,24.868,-0.187,293.677,-121.388,66.82,-20.18,-25.839,-5.732,328.489,-226.112,11.225,-0.12,0.662,-1.049,0.009,-1.731,0.957,-1.409,0.071,0.472
776,24.91,-0.926,293.256,-124.457,68.552,-19.312,-25.794,-5.597,328.489,-226.112,11.225,-1.501,0.678,-1.075,0.009,-1.732,0.972,-1.422,0.07,0.469
777,24.612,-0.478,293.69,-121.463,70.363,-24.339,-25.832,-5.774,328.466,-232.274,14.718,-2.591,0.692,-1.049,0.036,-1.779,0.985,-1.434,0.069,0.466
778,24.876,-0.397,292.836,-127.525,70.285,-21.977,-25.432,-5.873,327.574,-232.017,14.844,-3.685,0.694,-1.105,0.038,-1.781,0.988,-1.462,0.067,0.462
779,24.737,-0.378,293.677,-121.388,66.82,-22.735,-25.786,-5.554,328.443,-225.781,14.791,-1.182,0.662,-1.049,0.037,-1.729,0.971,-1.408,0.066,0.459
780,24.524,-0.62,293.256,-124.457,68.552,-23.667,-26.113,-5.697,328.025,-222.797,13.102,-1.946,0.677,-1.076,0.023,-1.708,0.971,-1.41,0.065,0.455
781,24.3,-0.268,293.677,-121.388,66.82,-23.996,-25.847,-5.91,328.466,-232.274,14.718,-5.816,0.66,-1.049,0.036,-1.778,0.97,-1.434,0.064,0.451
782,24.658,-0.487,293.256,-124.457,68.552,-20.782,-25.968,-5.639,328.907,-229.096,12.914,-1.893,0.678,-1.076,0.022,-1.752,0.986,-1.434,0.063,0.447
783,24.769,-0.582,294.152,-124.415,72.167,-21.198,-25.452,-5.826,328.443,-225.781,14.791,-4.725,0.707,-1.072,0.038,-1.729,0.983,-1.418,0.062,0.443
784,24.823,-0.316,293.677,-121.388,66.82,-24.34,-25.791,-6.137,328.907,-229.096,12.914,-3.66,0.662,-1.049,0.022,-1.751,0.971,-1.42,0.062,0.439
785,24.378,-0.307,293.277,-118.11,72.133,-22.82,-25.657,-5.785,329.335,-226.038,14.665,-1.853,0.708,-1.022,0.036,-1.726,1.014,-1.394,0.061,0.435
786,24.611,-0.169,294.128,-118.157,68.645,-22.076,-25.669,-5.776,328.907,-229.096,12.914,-2.534,0.676,-1.02,0.022,-1.752,0.969,-1.406,0.06,0.432
787,24.57,-0.268,294.128,-118.157,68.645,-21.826,-25.932,-5.966,328.907,-229.096,12.914,-5.57,0.676,-1.019,0.022,-1.751,0.969,-1.406,0.059,0.428
788,24.102,-0.355,294.128,-118.157,68.645,-21.122,-25.88,-6.223,328.907,-229.096,12.914,-0.097,0.674,-1.019,0.022,-1.75,0.968,-1.405,0.059,0.424
789,24.513,-0.099,294.128,-118.157,68.645,-22.306,-25.656,-5.815,328.907,-229.096,12.914,-3.567,0.676,-1.02,0.022,-1.752,0.969,-1.406,0.058,0.42
790,24.332,-0.377,293.698,-115.042,70.4,-24.278,-25.88,-6.139,328.443,-225.781,14.791,-0.122,0.691,-0.994,0.036,-1.728,0.984,-1.381,0.057,0.416
791,24.694,-0.441,293.698,-115.042,70.4,-22.101,-26.148,-6.222,329.335,-226.038,14.665,-1.532,0.693,-0.993,0.034,-1.725,0.999,-1.38,0.057,0.413
792,24.568,-0.071,293.698,-115.042,70.4,-25.232,-25.694,-5.686,329.335,-226.038,14.665,-1.49,0.692,-0.995,0.036,-1.726,0.999,-1.381,0.056,0.409
793,24.53,-0.002,292.382,-118.152,68.518,-22.037,-25.837,-5.919,328.443,-225.781,14.791,1.268,0.679,-1.026,0.036,-1.728,1.003,-1.398,0.056,0.406
794,24.294,0.178,292.802,-115.084,66.785,-23.88,-25.968,-6.139,329.335,-226.038,14.665,-5.798,0.662,-0.999,0.035,-1.725,1.001,-1.383,0.055,0.402
795,24.653,-0.322,292.802,-115.084,66.785,-23.539,-25.84,-6.187,328.884,-222.603,12.987,-3.671,0.663,-0.997,0.023,-1.701,0.988,-1.369,0.055,0.399
796,24.517,0.176,292.358,-111.894,64.997,-22.088,-25.978,-6.012,328.452,-219.738,14.852,-2.658,0.648,-0.973,0.037,-1.681,0.989,-1.348,0.055,0.396
797,23.816,-0.225,292.358,-111.894,64.997,-21.001,-25.841,-5.743,327.989,-216.423,16.729,2.729,0.646,-0.971,0.052,-1.659,0.988,-1.335,0.055,0.394
798,24.697,-0.13,292.809,-108.662,66.822,-22.519,-25.886,-5.691,327.989,-216.423,16.729,-1.522,0.664,-0.942,0.051,-1.659,0.988,-1.321,0.054,0.391
799,24.475,-0.173,292.809,-108.662,66.822,-21.83,-25.976,-6,328.871,-222.723,16.541,-1.886,0.663,-0.942,0.05,-1.702,1.001,-1.344,0.054,0.389
800,24.388,-0.363,292.809,-108.662,66.822,-23.276,-26.203,-5.831,329.321,-213.502,14.798,0.534,0.663,-0.941,0.035,-1.629,1.001,-1.305,0.054,0.386
801,24.445,0.055,292.358,-111.894,64.997,-24.622,-25.755,-5.914,329.276,-213.171,18.365,-4.333,0.648,-0.972,0.064,-1.627,1.018,-1.319,0.054,0.385
802,24.783,-0.048,292.809,-108.662,66.822,-21.161,-26.159,-5.685,329.298,-219.664,18.292,-3.681,0.664,-0.942,0.062,-1.677,1.016,-1.331,0.054,0.383
803,24.848,0.091,292.348,-105.711,65.018,-21.098,-26.027,-5.558,328.858,-210.187,16.675,-3.714,0.65,-0.919,0.05,-1.607,1.004,-1.283,0.054,0.381
804,24.38,-0.185,293.23,-105.594,65.089,-25.43,-26.028,-5.473,330.145,-206.935,18.311,-0.83,0.647,-0.914,0.063,-1.576,1.014,-1.264,0.055,0.38
805,24.216,0.043,292.786,-102.404,63.301,-22.733,-26.382,-5.834,329.727,-203.95,16.622,-2.321,0.632,-0.889,0.049,-1.554,1.001,-1.241,0.055,0.379
806,24.654,-0.004,292.799,-102.479,66.844,-23.222,-26.473,-5.644,329.713,-204.07,20.176,-0.855,0.664,-0.889,0.076,-1.555,1.03,-1.242,0.055,0.379
807,24.561,-0.222,292.355,-99.289,65.055,-23.598,-26.213,-5.609,329.727,-203.95,16.622,-1.965,0.649,-0.862,0.049,-1.554,1.018,-1.229,0.055,0.379
808,24.463,-0.159,291.911,-96.1,63.267,-27.051,-26.382,-5.695,329.727,-203.95,16.622,-2.684,0.634,-0.836,0.049,-1.554,1.019,-1.217,0.056,0.379
809,24.398,-0.088,291.911,-96.1,63.267,-22.389,-26.384,-5.154,329.249,-200.755,22.053,-1.894,0.634,-0.836,0.091,-1.533,1.033,-1.206,0.056,0.379
810,24.828,0.246,291.911,-96.1,63.267,-28.292,-26.437,-5.564,329.69,-197.577,20.249,-4.821,0.635,-0.837,0.077,-1.505,1.034,-1.192,0.057,0.38
811,24.528,0.175,292.331,-93.031,61.534,-22.619,-26.251,-5.612,329.69,-197.577,20.249,-3.699,0.618,-0.809,0.077,-1.505,1.018,-1.178,0.058,0.381
812,24.583,0.038,291.887,-89.842,59.745,-24.953,-25.994,-5.57,329.226,-194.261,22.126,-0.509,0.604,-0.782,0.093,-1.482,1.02,-1.153,0.058,0.382
813,24.723,0.236,291.457,-86.727,61.5,-25.293,-26.395,-5.161,329.668,-191.083,20.322,-4.038,0.62,-0.757,0.077,-1.457,1.035,-1.128,0.059,0.384
814,24.683,0.279,291.908,-83.495,63.325,-27.481,-26.303,-5.342,329.668,-191.083,20.322,-0.524,0.635,-0.727,0.078,-1.456,1.034,-1.114,0.06,0.386
815,24.349,-0.371,291.457,-86.727,61.5,-22.786,-26.398,-5.297,329.677,-185.041,20.383,-1.616,0.619,-0.755,0.078,-1.41,1.035,-1.102,0.06,0.389
816,24.511,0.611,291.895,-83.42,59.782,-27.625,-26.346,-5.066,330.095,-188.025,22.072,-0.107,0.604,-0.728,0.091,-1.432,1.034,-1.101,0.061,0.392
817,24.753,0.656,291.885,-77.237,59.804,-25.556,-26.367,-5.12,330.059,-181.651,25.699,-1.199,0.605,-0.674,0.119,-1.383,1.048,-1.05,0.062,0.395
818,25.082,0.144,290.568,-80.347,57.922,-28.239,-26.307,-5.077,329.641,-178.667,24.01,-5.466,0.592,-0.703,0.106,-1.361,1.054,-1.053,0.063,0.399
819,24.527,0.899,290.989,-77.279,56.189,-27.333,-26.179,-5.299,330.105,-181.982,22.133,-6.92,0.574,-0.678,0.092,-1.384,1.038,-1.053,0.064,0.403
820,24.626,0.438,291.01,-70.932,59.77,-27.645,-26.531,-5.251,330.523,-184.967,23.823,-0.828,0.606,-0.621,0.104,-1.406,1.065,-1.038,0.065,0.407
821,24.752,0.821,291.02,-77.116,59.748,-29.759,-26.488,-5.071,330.5,-178.473,23.896,-0.431,0.606,-0.676,0.104,-1.356,1.065,-1.038,0.066,0.412
822,24.716,0.479,291.01,-70.932,59.77,-27.363,-26.264,-5.304,329.641,-178.667,24.01,-0.501,0.606,-0.621,0.106,-1.361,1.052,-1.014,0.068,0.417
823,24.531,0.871,291.01,-70.932,59.77,-30.472,-26.084,-4.941,330.5,-178.473,23.896,-3.289,0.606,-0.622,0.106,-1.357,1.066,-1.013,0.069,0.423
824,24.64,0.812,291.01,-70.932,59.77,-32.711,-26.665,-4.67,330.928,-175.415,25.646,0.558,0.606,-0.622,0.117,-1.332,1.079,-1,0.07,0.428
825,24.624,0.775,291.44,-74.047,58.015,-29.873,-26.578,-5.166,330.51,-172.431,23.957,-1.221,0.59,-0.648,0.104,-1.31,1.05,-1,0.072,0.434
826,24.884,0.332,291.44,-74.047,58.015,-24.189,-26.265,-4.982,330.51,-172.431,23.957,1.383,0.591,-0.646,0.105,-1.31,1.051,-0.999,0.073,0.44
827,24.673,0.646,291.01,-70.932,59.77,-26.953,-26.572,-5.032,330.51,-172.431,23.957,0.538,0.606,-0.621,0.105,-1.31,1.066,-0.988,0.074,0.447
828,24.353,0.557,291.01,-70.932,59.77,-26.512,-26.444,-5.294,330.51,-172.431,23.957,0.237,0.605,-0.621,0.105,-1.309,1.066,-0.987,0.076,0.453
829,24.314,0.703,291.01,-70.932,59.77,-25.715,-26.303,-4.937,330.5,-178.473,23.896,-0.093,0.605,-0.622,0.105,-1.357,1.065,-1.013,0.077,0.46
830,24.878,0.636,291.01,-70.932,59.77,-28.192,-26.258,-5.259,330.082,-175.489,22.206,-0.175,0.607,-0.621,0.092,-1.335,1.052,-1,0.079,0.467
831,24.393,0.903,290.138,-77.232,59.677,-31.235,-25.963,-5.22,330.082,-175.489,22.206,-2.946,0.606,-0.679,0.093,-1.335,1.069,-1.028,0.08,0.474
832,24.566,0.106,290.558,-74.164,57.944,-27.95,-26.491,-5.072,329.641,-178.667,24.01,0.906,0.591,-0.649,0.105,-1.361,1.053,-1.028,0.082,0.48
833,24.259,0.507,291.01,-70.932,59.77,-31.813,-26.354,-5.177,330.51,-172.431,23.957,-0.85,0.605,-0.621,0.105,-1.31,1.065,-0.987,0.083,0.487
834,24.749,0.116,290.558,-74.164,57.944,-27.87,-26.468,-5.168,330.951,-181.909,25.573,-4.05,0.591,-0.649,0.117,-1.381,1.082,-1.038,0.085,0.494
835,24.487,0.64,291.034,-77.19,63.291,-28.369,-26.346,-5.296,330.964,-181.789,22.019,0.923,0.636,-0.676,0.09,-1.379,1.079,-1.05,0.086,0.501
836,24.502,0.533,291.034,-77.19,63.291,-26.773,-26.53,-5.164,330.5,-178.473,23.896,-2.313,0.636,-0.676,0.104,-1.356,1.079,-1.037,0.088,0.507
837,24.453,0.724,290.138,-77.232,59.677,-30.743,-26.533,-4.849,330.5,-178.473,23.896,-1.23,0.606,-0.679,0.104,-1.357,1.082,-1.04,0.09,0.513
838,24.525,0.648,291.464,-80.305,61.537,-30.142,-26.488,-4.894,330.523,-184.967,23.823,-0.509,0.62,-0.702,0.104,-1.407,1.063,-1.077,0.091,0.52
839,24.441,0.824,291.034,-77.19,63.291,-28.695,-26.391,-4.856,330.964,-181.789,22.019,-1.642,0.636,-0.676,0.09,-1.381,1.079,-1.051,0.093,0.526
840,24.043,0.573,291.012,-83.537,59.711,-22.041,-26.306,-5.257,330.095,-188.025,22.072,-1.23,0.603,-0.731,0.091,-1.431,1.05,-1.103,0.094,0.532
841,25.063,0.669,291.464,-80.305,61.537,-21.678,-26.391,-4.67,330.964,-181.789,22.019,-2.287,0.622,-0.702,0.09,-1.381,1.064,-1.063,0.096,0.537
842,24.367,0.209,290.592,-86.605,61.444,-25.904,-26.311,-5.07,330.523,-184.967,23.823,-1.178,0.621,-0.758,0.104,-1.406,1.081,-1.103,0.097,0.542
843,24.61,-0.188,291.012,-83.537,59.711,-27.108,-26.226,-4.845,330.523,-184.967,23.823,-5.069,0.605,-0.728,0.105,-1.407,1.066,-1.089,0.099,0.547
844,24.438,0.608,291.457,-86.727,61.5,-28.488,-26.165,-4.888,330.987,-188.282,21.946,-0.804,0.619,-0.758,0.09,-1.43,1.064,-1.115,0.1,0.552
845,24.633,0.572,291.036,-89.795,63.233,-26.698,-26.292,-5.072,330.987,-188.282,21.946,0.261,0.636,-0.786,0.09,-1.43,1.08,-1.128,0.102,0.557
846,24.344,-0.239,291.036,-89.795,63.233,-28.752,-26.483,-4.936,329.668,-191.083,20.322,0.562,0.635,-0.783,0.077,-1.457,1.05,-1.141,0.103,0.561
847,24.613,0.297,291.036,-89.795,63.233,-27.302,-26.251,-5.203,329.69,-197.577,20.249,2.34,0.636,-0.785,0.077,-1.507,1.051,-1.168,0.105,0.565
848,24.348,0.24,291.036,-89.795,63.233,-30.624,-26.205,-5.428,329.69,-197.577,20.249,-1.249,0.635,-0.785,0.077,-1.506,1.051,-1.168,0.106,0.568
849,25.103,0.216,291.036,-89.795,63.233,-23.597,-26.259,-5.522,329.69,-197.577,20.249,-3.033,0.638,-0.784,0.077,-1.506,1.052,-1.167,0.107,0.571
850,24.403,0.426,291.036,-89.795,63.233,-26.579,-26.964,-5.297,329.226,-194.261,22.126,0.077,0.635,-0.785,0.09,-1.483,1.049,-1.155,0.108,0.574
851,24.819,0.203,291.48,-92.985,65.021,-28.702,-26.617,-5.112,329.69,-197.577,20.249,-1.258,0.651,-0.811,0.076,-1.507,1.049,-1.18,0.109,0.577
852,24.27,0.297,291.911,-96.1,63.267,-29.994,-26.262,-5.477,329.69,-197.577,20.249,-2.688,0.633,-0.837,0.077,-1.506,1.033,-1.192,0.11,0.579
853,24.29,0.606,291.911,-96.1,63.267,-29.442,-25.897,-5.291,329.727,-203.95,16.622,-4.032,0.633,-0.838,0.05,-1.555,1.019,-1.219,0.111,0.581
854,24.252,0.482,292.355,-99.289,65.055,-24.5,-25.981,-5.333,330.109,-200.561,21.938,-3.634,0.648,-0.864,0.091,-1.527,1.046,-1.216,0.112,0.582
855,24.118,0.069,291.911,-96.1,63.267,-28.784,-26.026,-5.835,329.263,-200.635,18.499,-2.966,0.633,-0.836,0.064,-1.53,1.019,-1.204,0.112,0.583
