"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
710,27.227,-0.782,286.943,58.211,40.567,-54.733,-28.467,-4.494,334.549,-59.145,53.035,38.497,0.454,0.518,0.318,-0.436,1.256,0.005,0.637,1.221
711,26.831,-0.256,287.394,61.442,42.392,-53.801,-29.308,-4.723,334.085,-55.83,54.912,42.612,0.468,0.544,0.331,-0.41,1.253,0.031,0.641,1.215
712,26.968,-0.474,286.95,64.632,40.604,-55.1,-29.035,-4.355,334.549,-59.145,53.035,40.602,0.453,0.574,0.317,-0.436,1.255,0.03,0.644,1.211
713,26.769,-1.057,286.943,58.211,40.567,-52.067,-29.084,-4.592,334.549,-59.145,53.035,36.925,0.452,0.519,0.317,-0.435,1.255,0.005,0.647,1.206
714,27.216,-0.797,287.37,67.7,38.871,-58.358,-29.001,-4.502,334.085,-55.83,54.912,39.825,0.438,0.601,0.332,-0.411,1.24,0.057,0.651,1.202
715,27.32,-0.568,286.52,67.747,42.358,-58.63,-28.943,-4.722,334.99,-55.967,51.232,35.566,0.471,0.603,0.303,-0.41,1.272,0.057,0.654,1.198
716,27.023,-0.746,287.37,67.7,38.871,-55.517,-29.184,-4.589,334.99,-55.967,51.232,39.81,0.437,0.601,0.302,-0.411,1.239,0.056,0.658,1.195
717,27.319,-0.628,286.919,64.469,37.045,-54.843,-28.859,-4.632,334.549,-59.145,53.035,33.377,0.423,0.573,0.317,-0.435,1.242,0.03,0.662,1.192
718,27.094,-0.493,286.075,70.937,40.57,-58.996,-29.006,-4.137,334.526,-52.652,53.108,39.854,0.455,0.632,0.317,-0.388,1.273,0.082,0.666,1.189
719,26.653,-0.58,286.044,70.773,37.011,-57.577,-28.466,-4.458,334.99,-55.967,51.232,35.257,0.421,0.63,0.304,-0.411,1.259,0.069,0.67,1.187
720,26.745,-0.789,286.496,74.005,38.837,-57.186,-28.853,-4.412,334.085,-55.83,54.912,38.767,0.437,0.659,0.332,-0.411,1.257,0.083,0.673,1.185
721,27.22,-0.929,285.624,67.705,38.744,-55.964,-28.603,-4.37,334.513,-52.771,56.663,39.145,0.439,0.605,0.346,-0.388,1.29,0.07,0.677,1.183
722,27.222,-0.323,285.624,67.705,38.744,-59.301,-28.86,-4.358,334.549,-59.145,53.035,43.49,0.439,0.603,0.317,-0.436,1.275,0.043,0.681,1.182
723,26.748,-0.666,286.52,67.747,42.358,-58.43,-28.418,-4.681,334.549,-59.145,53.035,37.459,0.469,0.603,0.319,-0.435,1.272,0.044,0.685,1.18
724,26.879,-0.607,285.647,61.447,42.266,-56.173,-28.908,-4.765,334.549,-59.145,53.035,39.866,0.47,0.549,0.317,-0.435,1.289,0.018,0.689,1.179
725,26.431,-0.584,285.647,61.447,42.266,-59.41,-28.945,-4.403,334.549,-59.145,53.035,37.394,0.468,0.548,0.317,-0.436,1.288,0.017,0.693,1.179
726,26.733,-0.839,286.522,55.142,42.3,-56.119,-28.723,-4.54,334.54,-65.188,52.974,36.664,0.468,0.492,0.317,-0.482,1.27,-0.032,0.697,1.178
727,26.649,-1.258,286.092,58.257,44.054,-57.381,-28.861,-4.813,334.54,-65.188,52.974,38.381,0.484,0.522,0.317,-0.481,1.286,-0.019,0.701,1.177
728,26.862,-1.156,285.22,51.958,43.962,-54.163,-28.993,-5.209,334.576,-71.561,49.347,36.996,0.485,0.467,0.289,-0.528,1.289,-0.07,0.706,1.176
729,26.664,-1.187,285.643,42.421,42.17,-59.753,-29.167,-5.079,335.04,-74.877,47.471,34.446,0.468,0.381,0.274,-0.553,1.273,-0.123,0.71,1.175
730,26.51,-1.204,285.664,48.768,45.75,-57.509,-28.705,-4.533,335.458,-77.861,49.16,33.912,0.499,0.438,0.288,-0.576,1.301,-0.11,0.714,1.174
731,26.643,-1.142,285.222,39.353,43.903,-54.393,-29.304,-4.981,335.481,-84.355,49.087,35.544,0.484,0.354,0.285,-0.624,1.302,-0.174,0.718,1.172
732,26.219,-1.49,285.674,42.585,45.729,-59.92,-28.754,-5.261,335.481,-84.355,49.087,31.283,0.498,0.384,0.287,-0.623,1.3,-0.16,0.722,1.17
733,26.605,-1.325,285.666,36.163,45.692,-54.825,-28.439,-5.425,335.517,-90.728,45.46,34.605,0.499,0.326,0.26,-0.671,1.287,-0.212,0.725,1.168
734,27.046,-1.596,285.246,33.095,47.425,-56.917,-28.39,-5.421,335.066,-99.949,47.203,37.806,0.517,0.3,0.274,-0.742,1.304,-0.263,0.729,1.165
735,26.43,-1.283,285.246,33.095,47.425,-54.492,-28.706,-5.684,335.53,-103.265,45.326,35.965,0.515,0.299,0.258,-0.765,1.302,-0.276,0.733,1.162
736,26.73,-1.41,285.698,36.327,49.25,-52.389,-28.58,-5.516,335.53,-103.265,45.326,32.732,0.531,0.328,0.259,-0.765,1.301,-0.263,0.737,1.159
737,26.478,-1.186,286.118,39.395,47.517,-51.429,-28.401,-5.512,335.066,-99.949,47.203,36.351,0.514,0.354,0.274,-0.741,1.285,-0.237,0.741,1.155
738,26.876,-1.272,285.674,42.585,45.729,-53.591,-28.532,-5.114,335.53,-103.265,45.326,36.287,0.5,0.383,0.259,-0.767,1.287,-0.238,0.745,1.151
739,26.428,-0.948,286.118,39.395,47.517,-51.905,-28.176,-5.19,335.971,-100.087,43.522,35.036,0.514,0.353,0.246,-0.741,1.285,-0.238,0.748,1.146
740,26.421,-1.015,286.969,39.348,44.03,-50.21,-28.388,-4.97,335.53,-103.265,45.326,35.67,0.481,0.352,0.259,-0.767,1.253,-0.251,0.752,1.142
741,26.517,-1.145,287.411,48.763,45.877,-55.511,-28.386,-5.065,335.112,-100.28,43.637,34.976,0.497,0.435,0.247,-0.745,1.238,-0.2,0.755,1.137
742,26.428,-1.054,286.546,48.884,45.821,-54.107,-28.659,-5.288,335.089,-93.787,43.709,37.433,0.498,0.437,0.247,-0.695,1.255,-0.173,0.758,1.132
743,26.914,-0.79,286.966,51.953,44.088,-56.564,-28.491,-4.887,335.517,-90.728,45.46,34.92,0.484,0.463,0.26,-0.672,1.255,-0.149,0.761,1.127
744,26.657,-0.827,286.522,55.142,42.3,-55.482,-28.76,-4.793,335.517,-90.728,45.46,37.084,0.468,0.492,0.259,-0.673,1.256,-0.136,0.764,1.123
745,26.929,-0.917,286.522,55.142,42.3,-54.124,-28.625,-4.981,335.053,-87.413,47.337,39.579,0.469,0.492,0.274,-0.648,1.256,-0.122,0.767,1.118
746,26.519,-1.064,286.974,58.374,44.125,-55.547,-28.319,-4.675,335.062,-81.37,47.398,35.309,0.483,0.52,0.276,-0.603,1.255,-0.085,0.77,1.114
747,26.813,-0.543,286.092,58.257,44.054,-60.799,-28.634,-5.033,334.598,-78.055,49.274,34.874,0.484,0.519,0.289,-0.578,1.273,-0.072,0.772,1.11
748,26.832,-0.832,286.943,58.211,40.567,-58.955,-28.317,-4.94,334.598,-78.055,49.274,33.143,0.452,0.518,0.29,-0.578,1.241,-0.072,0.774,1.106
749,26.656,-0.96,286.53,61.564,42.337,-60.038,-28.494,-4.578,334.598,-78.055,49.274,34.62,0.468,0.549,0.29,-0.579,1.257,-0.059,0.777,1.103
750,27.007,-0.967,286.52,67.747,42.358,-52.983,-28.142,-4.807,334.598,-78.055,49.274,28.511,0.469,0.604,0.291,-0.578,1.258,-0.033,0.779,1.1
751,26.501,-0.969,286.498,61.4,38.778,-54.137,-28.106,-4.723,335.04,-74.877,47.471,35.284,0.436,0.548,0.277,-0.554,1.243,-0.046,0.781,1.097
752,26.922,-0.653,286.52,67.747,42.358,-58.985,-28.201,-4.902,334.158,-68.577,47.658,30.284,0.469,0.603,0.279,-0.507,1.244,0.005,0.782,1.095
753,26.838,-0.613,286.068,64.515,40.533,-55.804,-28.635,-4.531,334.621,-71.892,45.781,33.154,0.453,0.575,0.263,-0.532,1.245,-0.022,0.784,1.093
754,26.694,-0.926,285.624,67.705,38.744,-55.86,-28.459,-4.889,335.003,-68.503,51.098,37.481,0.438,0.605,0.303,-0.505,1.275,0.006,0.786,1.091
755,26.694,-0.66,286.52,67.747,42.358,-55.881,-28.622,-4.815,335.467,-71.819,49.221,33.776,0.468,0.603,0.288,-0.53,1.271,-0.008,0.787,1.09
756,26.39,-0.841,286.488,67.584,38.8,-56.207,-28.192,-4.807,335.467,-71.819,49.221,38.853,0.436,0.602,0.289,-0.53,1.257,-0.008,0.789,1.089
757,26.873,-0.719,286.054,64.59,36.989,-59.735,-28.28,-5.161,335.467,-71.819,49.221,36.704,0.422,0.576,0.289,-0.529,1.259,-0.02,0.79,1.088
758,26.734,-0.78,285.624,67.705,38.744,-57.796,-28.531,-4.71,335.909,-68.641,47.417,36.75,0.438,0.605,0.274,-0.505,1.274,0.005,0.791,1.087
759,26.908,-0.526,285.624,67.705,38.744,-53.04,-28.77,-4.857,336.755,-68.567,50.857,35.975,0.438,0.604,0.299,-0.503,1.302,0.005,0.793,1.087
760,26.997,-1.116,286.52,67.747,42.358,-55.558,-28.32,-5.03,336.336,-65.582,49.168,33.949,0.469,0.604,0.288,-0.48,1.286,0.019,0.794,1.087
761,26.571,-0.488,286.068,64.515,40.533,-56.872,-28.144,-4.898,336.336,-65.582,49.168,36.455,0.452,0.575,0.288,-0.481,1.287,0.004,0.795,1.087
762,26.646,-0.662,285.614,73.888,38.766,-56.169,-28.273,-5.3,335.836,-55.893,54.671,37.12,0.438,0.659,0.33,-0.407,1.303,0.083,0.797,1.088
763,26.661,-0.518,285.179,70.895,36.955,-57.898,-28.364,-4.626,336.3,-59.209,52.795,39.666,0.422,0.633,0.315,-0.434,1.305,0.056,0.798,1.088
764,26.341,-0.514,285.179,70.895,36.955,-55.356,-28.587,-4.635,336.3,-59.209,52.795,37.072,0.421,0.633,0.315,-0.434,1.304,0.056,0.799,1.09
765,26.709,-0.533,286.065,77.12,40.591,-54.128,-28.763,-4.397,336.3,-59.209,52.795,35.361,0.453,0.687,0.314,-0.434,1.301,0.081,0.801,1.091
766,26.375,-0.497,285.631,74.127,38.781,-56.789,-28.372,-4.23,335.418,-52.909,52.982,33.559,0.437,0.661,0.317,-0.388,1.289,0.094,0.802,1.092
767,26.915,-0.626,286.065,77.12,40.591,-60.748,-28.647,-4.502,335.859,-49.731,51.178,34.2,0.454,0.687,0.303,-0.363,1.287,0.12,0.804,1.094
768,26.581,-0.112,286.052,77.195,37.048,-56.751,-28.419,-4.142,335.846,-49.85,54.732,35.357,0.422,0.686,0.33,-0.365,1.287,0.118,0.805,1.097
769,26.52,0.008,286.496,74.005,38.837,-59.707,-28.644,-4.411,336.287,-46.672,52.929,36.395,0.437,0.656,0.315,-0.34,1.285,0.118,0.806,1.099
770,26.745,-0.395,286.052,77.195,37.048,-56.158,-28.594,-4.325,335.8,-49.52,58.299,36.052,0.422,0.687,0.357,-0.362,1.301,0.121,0.808,1.102
771,26.785,-0.268,286.052,77.195,37.048,-58.343,-28.504,-4.144,336.287,-46.672,52.929,36.077,0.422,0.686,0.316,-0.34,1.287,0.132,0.809,1.105
772,26.422,-0.834,286.496,74.005,38.837,-62.947,-28.331,-4.099,335.418,-52.909,52.982,34.936,0.436,0.659,0.318,-0.389,1.271,0.094,0.81,1.108
773,26.543,-0.385,286.052,77.195,37.048,-61.469,-28.556,-4.146,336.287,-46.672,52.929,33.497,0.421,0.687,0.316,-0.34,1.287,0.132,0.811,1.112
774,26.698,-0.252,286.044,70.773,37.011,-55.926,-28.373,-4.407,335.859,-49.731,51.178,37.099,0.422,0.629,0.303,-0.363,1.273,0.093,0.812,1.115
775,26.652,-0.482,286.075,70.937,40.57,-58.918,-28.473,-4.805,335.859,-49.731,51.178,36.092,0.453,0.632,0.303,-0.362,1.287,0.095,0.813,1.119
776,26.48,-0.393,285.631,74.127,38.781,-58.901,-28.292,-4.5,335.836,-55.893,54.671,37.827,0.437,0.661,0.33,-0.409,1.303,0.082,0.815,1.123
777,26.605,-0.384,286.075,70.937,40.57,-55.01,-28.414,-4.768,335.836,-55.893,54.671,38.84,0.453,0.631,0.33,-0.409,1.301,0.07,0.816,1.126
778,26.521,-0.164,285.614,73.888,38.766,-56.676,-28.638,-4.814,334.99,-55.967,51.232,38.08,0.437,0.658,0.304,-0.41,1.275,0.081,0.817,1.13
779,26.384,-0.3,286.496,74.005,38.837,-57.474,-28.461,-4.633,334.99,-55.967,51.232,34.574,0.436,0.657,0.304,-0.411,1.257,0.082,0.818,1.133
780,26.917,-0.47,286.075,70.937,40.57,-53.382,-28.323,-4.685,335.882,-56.224,51.105,41.668,0.454,0.631,0.303,-0.411,1.288,0.068,0.818,1.137
781,26.311,-0.443,286.496,74.005,38.837,-55.775,-28.473,-4.494,335.418,-52.909,52.982,37.082,0.436,0.658,0.317,-0.387,1.271,0.094,0.819,1.14
782,26.628,-0.499,286.496,74.005,38.837,-54.835,-28.957,-4.503,335.418,-52.909,52.982,38.082,0.437,0.658,0.316,-0.387,1.271,0.094,0.82,1.144
783,26.573,-0.18,286.496,74.005,38.837,-62.718,-28.506,-4.548,334.99,-55.967,51.232,35.593,0.437,0.657,0.304,-0.411,1.257,0.081,0.821,1.147
784,26.443,-0.262,286.94,70.815,40.626,-58.754,-28.461,-4.421,335.836,-55.893,54.671,37.059,0.451,0.628,0.33,-0.41,1.283,0.068,0.821,1.151
785,26.523,-0.16,286.926,70.89,37.082,-60.112,-28.02,-4.185,336.278,-52.715,52.868,35.374,0.42,0.628,0.317,-0.386,1.27,0.081,0.822,1.154
786,26.295,-0.115,286.926,70.89,37.082,-55.348,-28.201,-4.543,335.836,-55.893,54.671,33.961,0.42,0.628,0.33,-0.409,1.269,0.069,0.822,1.157
787,26.97,-0.17,286.916,77.073,37.104,-57.476,-28.467,-4.676,334.99,-55.967,51.232,42.751,0.422,0.683,0.304,-0.411,1.242,0.094,0.823,1.161
788,26.203,-0.048,286.496,74.005,38.837,-59.538,-28.243,-4.271,334.99,-55.967,51.232,37.864,0.435,0.656,0.305,-0.412,1.257,0.081,0.823,1.164
789,26.752,-0.412,287.37,67.7,38.871,-54.304,-28.686,-4.764,335.409,-58.952,52.921,35.258,0.436,0.6,0.316,-0.432,1.253,0.044,0.824,1.167
790,26.379,-0.758,286.94,70.815,40.626,-59.607,-28.322,-4.901,335.872,-62.267,51.044,37.083,0.451,0.629,0.303,-0.456,1.269,0.044,0.824,1.17
791,26.655,-0.529,287.815,64.511,40.66,-57.853,-28.28,-4.809,334.967,-62.13,54.725,38.906,0.451,0.571,0.331,-0.457,1.252,0.018,0.824,1.172
792,26.172,-1.053,286.943,58.211,40.567,-60.872,-28.323,-4.907,334.121,-62.203,51.285,37.041,0.45,0.519,0.306,-0.458,1.241,-0.007,0.824,1.175
793,26.366,-1.378,287.394,61.442,42.392,-56.961,-28.092,-4.758,334.562,-71.681,52.902,39.95,0.466,0.548,0.318,-0.53,1.254,-0.032,0.824,1.177
794,26.322,-0.852,287.394,61.442,42.392,-62.099,-28.195,-5.081,334.585,-65.519,49.408,35.29,0.466,0.546,0.292,-0.482,1.239,-0.007,0.824,1.179
795,26.385,-0.924,287.387,55.021,42.356,-58.285,-28.454,-5.269,335.003,-68.503,51.098,33.123,0.466,0.489,0.303,-0.504,1.253,-0.045,0.824,1.18
796,26.165,-0.847,287.838,58.253,44.181,-58.612,-28.412,-5.303,334.576,-71.561,49.347,37.38,0.48,0.517,0.291,-0.528,1.237,-0.045,0.824,1.182
797,26.511,-0.919,287.397,48.838,42.334,-61.321,-28.229,-5.622,335.04,-74.877,47.471,36.34,0.466,0.435,0.276,-0.551,1.239,-0.096,0.823,1.183
798,26.646,-1.099,287.817,51.906,40.601,-55.504,-28.455,-4.989,334.134,-74.739,51.151,38.829,0.451,0.462,0.305,-0.553,1.223,-0.084,0.823,1.183
799,26.688,-1.151,287.817,51.906,40.601,-56.942,-28.679,-5.03,333.289,-74.813,47.711,36.648,0.451,0.462,0.278,-0.555,1.195,-0.084,0.823,1.184
800,26.558,-0.893,287.817,51.906,40.601,-57.328,-28.32,-5.214,334.134,-74.739,51.151,36.687,0.45,0.461,0.305,-0.553,1.223,-0.084,0.822,1.184
801,26.654,-0.95,287.817,51.906,40.601,-55.886,-28.32,-5.025,333.707,-77.798,49.401,34.545,0.451,0.461,0.292,-0.577,1.209,-0.096,0.821,1.183
802,26.43,-0.963,288.269,55.138,42.427,-59.653,-28.184,-5.387,333.716,-71.755,49.462,34.987,0.465,0.489,0.293,-0.53,1.208,-0.058,0.821,1.183
803,26.331,-1.051,288.269,55.138,42.427,-54.792,-28.548,-5.076,333.289,-74.813,47.711,37.343,0.465,0.489,0.279,-0.555,1.193,-0.071,0.82,1.182
804,26.376,-0.707,288.689,58.206,40.694,-56.498,-28.371,-5.435,333.716,-71.755,49.462,36.661,0.449,0.515,0.292,-0.53,1.192,-0.046,0.819,1.181
805,26.685,-1.244,288.689,58.206,40.694,-56.972,-28.276,-5.571,333.275,-74.933,51.266,37.054,0.45,0.516,0.307,-0.555,1.193,-0.057,0.818,1.18
806,26.782,-0.87,290.016,55.133,42.553,-54.185,-28.011,-4.987,332.87,-71.829,46.022,36.743,0.465,0.486,0.268,-0.533,1.146,-0.059,0.816,1.179
807,26.245,-1.05,289.12,55.091,38.939,-58.972,-28.066,-5.036,332.834,-65.455,49.649,35.983,0.433,0.488,0.295,-0.485,1.163,-0.033,0.815,1.178
808,26.426,-0.84,289.564,51.901,40.728,-62.077,-27.965,-5.165,331.965,-71.691,49.703,34.944,0.448,0.458,0.297,-0.533,1.147,-0.071,0.813,1.176
809,26.678,-1.043,289.992,61.391,39.032,-61.055,-28.229,-4.95,332.37,-62.14,51.526,40.249,0.434,0.541,0.31,-0.46,1.146,0.006,0.812,1.175
810,26.694,-1.102,289.984,54.97,38.995,-53.788,-28.108,-4.814,331.083,-65.391,49.89,35.242,0.433,0.485,0.299,-0.487,1.118,-0.033,0.81,1.174
811,26.364,-1.178,290.436,58.201,40.82,-61.818,-27.838,-4.765,332.416,-62.471,47.96,38.557,0.447,0.513,0.284,-0.463,1.13,-0.008,0.808,1.172
812,26.818,-1.187,290.436,58.201,40.82,-60.561,-28.552,-4.865,331.511,-62.333,51.64,38.352,0.449,0.513,0.31,-0.463,1.13,-0.007,0.805,1.171
813,26.729,-1.002,290.436,58.201,40.82,-58.945,-28.072,-4.965,331.952,-59.155,49.837,38.065,0.449,0.512,0.298,-0.438,1.131,0.006,0.803,1.17
814,26.2,-0.809,290.436,58.201,40.82,-57.501,-28.547,-4.674,331.952,-59.155,49.837,39.871,0.447,0.512,0.296,-0.439,1.129,0.005,0.8,1.169
815,26.392,-0.647,290.436,58.201,40.82,-57.542,-28.424,-4.816,331.047,-59.018,53.517,38.455,0.448,0.511,0.326,-0.438,1.129,0.005,0.798,1.168
816,26.866,-0.611,290.436,58.201,40.82,-58.317,-28.12,-4.767,331.488,-55.84,51.713,37.094,0.449,0.511,0.312,-0.414,1.131,0.018,0.795,1.167
817,26.43,-1.088,290.412,64.459,37.299,-59.261,-28.293,-4.637,331.047,-59.018,53.517,38.101,0.417,0.568,0.326,-0.439,1.116,0.031,0.792,1.166
818,26.852,-0.874,290.436,58.201,40.82,-63.294,-27.798,-4.859,331.488,-55.84,51.713,35.319,0.449,0.512,0.313,-0.413,1.131,0.019,0.79,1.166
819,26.692,-0.962,290.867,55.086,39.066,-59.705,-28.344,-4.598,331.06,-58.898,49.963,35.915,0.433,0.484,0.299,-0.438,1.1,-0.007,0.787,1.165
820,26.332,-0.841,290.444,64.623,40.857,-56.629,-28.029,-4.636,331.06,-58.898,49.963,38.169,0.448,0.568,0.3,-0.438,1.116,0.032,0.784,1.165
821,26.548,-1.028,290.867,55.086,39.066,-55.705,-28.163,-4.865,331.07,-52.855,50.024,38.769,0.432,0.485,0.3,-0.391,1.1,0.019,0.781,1.164
822,26.307,-0.754,290.436,58.201,40.82,-63.574,-28.159,-4.678,330.606,-49.54,51.901,40.217,0.447,0.512,0.314,-0.367,1.116,0.044,0.778,1.164
823,26.466,-1.017,290.436,58.201,40.82,-56.852,-27.939,-4.279,330.606,-49.54,51.901,36.722,0.448,0.512,0.315,-0.368,1.116,0.044,0.775,1.164
824,26.395,-0.916,290.436,58.201,40.82,-58.277,-27.99,-4.276,330.606,-49.54,51.901,39.887,0.448,0.512,0.315,-0.368,1.116,0.044,0.771,1.164
825,26.687,-0.871,291.739,61.386,39.159,-56.956,-28.043,-4.728,330.606,-49.54,51.901,35.996,0.432,0.537,0.315,-0.366,1.084,0.057,0.768,1.164
826,26.596,-1.127,291.739,61.386,39.159,-60.409,-28.219,-4.323,330.606,-49.54,51.901,34.166,0.432,0.538,0.314,-0.368,1.083,0.057,0.765,1.164
827,26.604,-0.6,291.308,64.501,40.913,-56.814,-28.124,-4.191,329.724,-43.24,52.088,38.83,0.448,0.564,0.317,-0.321,1.085,0.095,0.762,1.165
828,26.358,-0.389,291.739,61.386,39.159,-55.526,-28.178,-4.334,329.724,-43.24,52.088,35.205,0.431,0.536,0.317,-0.32,1.069,0.082,0.759,1.165
829,26.281,-0.878,292.18,70.801,41.006,-57.314,-28.297,-4.198,330.616,-43.497,51.962,39.46,0.446,0.618,0.314,-0.322,1.082,0.119,0.755,1.166
830,26.537,-0.973,291.729,67.57,39.18,-60.783,-27.952,-4.151,330.593,-37.004,52.035,38.49,0.432,0.592,0.316,-0.272,1.084,0.133,0.752,1.167
831,26.676,-1.057,292.611,67.686,39.251,-57.004,-27.643,-4.117,329.688,-36.866,55.715,34.901,0.432,0.591,0.346,-0.272,1.067,0.134,0.748,1.168
832,26.822,-0.969,291.736,73.991,39.217,-60.851,-28.258,-3.929,329.688,-36.866,55.715,42.703,0.433,0.648,0.344,-0.272,1.084,0.16,0.745,1.17
833,26.56,-0.596,292.587,73.944,35.73,-58.591,-28.121,-3.842,329.688,-36.866,55.715,40.962,0.401,0.644,0.345,-0.272,1.053,0.158,0.742,1.171
834,26.686,-1.007,292.587,73.944,35.73,-56.62,-27.901,-3.978,329.711,-30.704,52.222,41.677,0.401,0.645,0.319,-0.225,1.039,0.184,0.738,1.173
835,27.048,-0.736,292.601,73.87,39.273,-56.747,-28.09,-4.43,329.697,-30.824,55.776,41.593,0.433,0.644,0.345,-0.224,1.068,0.184,0.735,1.176
836,26.86,-0.649,293.039,77.176,37.555,-55.885,-28.084,-3.886,329.697,-30.824,55.776,42.338,0.417,0.671,0.345,-0.226,1.052,0.196,0.731,1.178
837,26.775,-0.911,292.608,80.291,39.31,-55.812,-27.641,-4.108,329.27,-33.882,54.026,42.103,0.432,0.7,0.334,-0.249,1.054,0.198,0.727,1.181
838,26.598,-0.554,292.157,77.059,37.484,-57.136,-27.591,-3.577,329.233,-27.508,57.653,39.607,0.417,0.672,0.362,-0.201,1.07,0.209,0.724,1.184
839,26.48,-0.715,292.608,80.291,39.31,-56.867,-27.911,-4.153,329.675,-24.33,55.849,40.928,0.431,0.699,0.346,-0.175,1.067,0.236,0.72,1.187
840,27.139,-0.6,293.029,83.359,37.577,-55.634,-28.04,-4.201,329.247,-27.389,54.099,42.302,0.418,0.725,0.333,-0.199,1.038,0.236,0.717,1.191
841,26.82,-1.175,293.029,83.359,37.577,-55.595,-28.042,-3.977,329.233,-27.508,57.653,44.879,0.417,0.727,0.36,-0.2,1.052,0.236,0.713,1.195
842,26.737,-0.95,292.577,80.128,35.751,-53.754,-28.354,-4.116,329.675,-24.33,55.849,41.305,0.401,0.699,0.345,-0.175,1.053,0.236,0.71,1.199
843,27.114,-1.179,292.608,80.291,39.31,-60.176,-27.82,-3.796,329.675,-24.33,55.849,43.118,0.434,0.701,0.347,-0.176,1.068,0.236,0.706,1.203
844,26.867,-0.9,293.015,83.434,34.034,-54.587,-28.536,-3.754,329.256,-21.346,54.16,44.772,0.386,0.726,0.332,-0.153,1.023,0.261,0.703,1.207
845,26.635,-0.967,292.585,86.549,35.788,-62.25,-27.878,-3.941,328.792,-18.03,56.037,40.199,0.401,0.755,0.349,-0.127,1.04,0.288,0.699,1.212
846,26.73,-0.856,293.029,83.359,37.577,-57.255,-28.102,-3.754,328.792,-18.03,56.037,38.455,0.417,0.725,0.348,-0.128,1.038,0.274,0.696,1.216
847,26.333,-0.65,292.585,86.549,35.788,-59.309,-28.315,-3.451,329.22,-14.972,57.787,42.65,0.4,0.754,0.361,-0.105,1.053,0.299,0.693,1.221
848,26.989,-0.723,292.585,86.549,35.788,-56.842,-28.364,-3.632,328.328,-14.715,57.913,44.387,0.403,0.754,0.362,-0.103,1.039,0.301,0.689,1.226
849,26.461,-0.695,292.164,83.481,37.521,-58.713,-28.824,-3.258,328.756,-11.657,59.664,42.279,0.416,0.728,0.374,-0.08,1.068,0.3,0.686,1.232
850,26.816,-0.786,292.608,80.291,39.31,-59.977,-28.234,-3.45,329.625,-5.42,59.61,42.691,0.433,0.7,0.375,-0.031,1.082,0.312,0.683,1.237
851,26.418,-1.037,292.608,80.291,39.31,-57.593,-28.279,-3.67,329.184,-8.598,61.414,44.088,0.431,0.7,0.389,-0.055,1.081,0.3,0.68,1.243
852,26.384,-0.782,292.585,86.549,35.788,-59.271,-28.375,-3.224,329.197,-8.479,57.86,41.956,0.401,0.754,0.361,-0.056,1.053,0.325,0.677,1.248
853,26.415,-0.605,293.459,80.244,35.822,-59.666,-28.456,-3.309,329.184,-8.598,61.414,39.856,0.4,0.697,0.388,-0.056,1.049,0.298,0.674,1.254
854,27.01,-0.682,292.585,86.549,35.788,-54.998,-27.925,-3.233,329.184,-8.598,61.414,41.231,0.403,0.754,0.39,-0.057,1.069,0.325,0.672,1.26
855,26.77,-0.895,292.164,83.481,37.521,-54.38,-28.507,-2.91,329.161,-2.105,61.487,46.254,0.417,0.729,0.389,-0.007,1.083,0.339,0.669,1.266
856,26.91,-0.809,292.585,86.549,35.788,-58.269,-28.642,-3.354,328.292,-8.341,61.541,43.018,0.402,0.754,0.39,-0.054,1.053,0.327,0.666,1.272
857,26.99,-0.687,292.585,86.549,35.788,-60.066,-28.548,-3.17,328.756,-11.657,59.664,42.311,0.403,0.754,0.375,-0.081,1.053,0.312,0.664,1.278
858,26.847,-0.664,292.608,80.291,39.31,-56.854,-28.459,-3.404,328.756,-11.657,59.664,43.277,0.433,0.699,0.375,-0.08,1.067,0.287,0.662,1.284
859,26.943,-0.349,293.039,77.176,37.555,-59.738,-28.366,-3.627,328.756,-11.657,59.664,40.116,0.417,0.67,0.376,-0.079,1.052,0.274,0.659,1.29
860,26.551,-0.902,293.029,83.359,37.577,-56.275,-28.224,-3.348,328.756,-11.657,59.664,41.28,0.416,0.726,0.376,-0.08,1.052,0.3,0.657,1.295
861,26.95,-0.647,293.903,77.055,37.611,-58.666,-28.46,-3.397,328.328,-14.715,57.913,40.51,0.416,0.668,0.362,-0.104,1.02,0.261,0.655,1.301
862,26.871,-0.948,293.459,80.244,35.822,-56.951,-28.003,-3.532,328.351,-21.208,57.84,40.858,0.401,0.698,0.363,-0.153,1.022,0.248,0.653,1.307
863,26.894,-0.761,293.903,77.055,37.611,-59.373,-28.094,-3.674,328.351,-21.208,57.84,41.21,0.416,0.669,0.363,-0.153,1.021,0.235,0.651,1.312
864,26.544,-0.575,294.355,80.286,39.437,-61.259,-28.507,-3.71,328.792,-18.03,56.037,40.487,0.43,0.695,0.347,-0.128,1.018,0.261,0.648,1.317
865,26.757,-0.615,293.039,77.176,37.555,-63.218,-28.495,-3.617,328.387,-27.582,54.213,39.766,0.416,0.671,0.333,-0.202,1.023,0.209,0.646,1.322
866,27.185,-0.502,293.483,73.986,39.344,-57.33,-28.007,-3.702,328.387,-27.582,54.213,39.526,0.433,0.642,0.335,-0.202,1.023,0.196,0.644,1.326
