"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
680,27.315,9.197,303.634,-17.404,55.616,-19.412,-29.535,8.584,319.513,-26.842,69.658,12.538,0.555,-0.176,0.462,-0.24,0.799,-0.209,0.581,2.368
681,27.356,9.173,302.759,-11.099,55.582,-20.516,-29.433,8.585,320.373,-26.648,69.544,16.852,0.556,-0.123,0.46,-0.238,0.83,-0.182,0.579,2.367
682,27.714,8.674,302.331,-20.589,57.278,-20.31,-29.216,8.537,319.968,-36.2,67.72,14.758,0.573,-0.202,0.447,-0.314,0.832,-0.259,0.576,2.366
683,27.548,8.744,301.911,-23.657,59.011,-19.237,-29.163,8.312,319.968,-36.2,67.72,15.4,0.587,-0.228,0.447,-0.313,0.847,-0.272,0.573,2.366
684,27.084,8.698,301.483,-33.147,60.707,-18.811,-29.252,8.136,320.422,-45.558,65.782,16.169,0.601,-0.308,0.431,-0.386,0.862,-0.348,0.571,2.367
685,27.272,8.117,301.031,-36.378,58.881,-16.311,-29.323,7.697,321.768,-55.173,63.718,16.194,0.587,-0.334,0.413,-0.459,0.878,-0.399,0.569,2.367
686,27.034,8.178,300.611,-39.447,60.614,-18.304,-29.188,7.192,321.317,-64.394,65.461,17.56,0.602,-0.36,0.428,-0.531,0.892,-0.449,0.567,2.367
687,27.308,7.711,300.614,-52.051,60.555,-17.264,-29.438,7.119,322.663,-74.009,63.397,15.453,0.602,-0.465,0.409,-0.604,0.906,-0.537,0.566,2.367
688,26.889,7.71,300.193,-55.119,62.288,-18.863,-29.221,6.989,322.676,-86.545,63.263,11.18,0.616,-0.492,0.408,-0.703,0.921,-0.601,0.565,2.367
689,26.602,7.592,299.313,-67.841,62.158,-17.459,-29.208,6.358,322.713,-92.919,59.636,16.887,0.616,-0.601,0.38,-0.751,0.923,-0.679,0.564,2.366
690,26.861,7.707,298.473,-73.977,65.624,-13.59,-28.803,6.05,322.726,-105.455,59.502,10.539,0.648,-0.655,0.38,-0.849,0.955,-0.756,0.563,2.364
691,26.829,7.42,298.465,-80.399,65.587,-12.163,-29.233,6.235,324.072,-115.071,57.438,10.487,0.648,-0.709,0.361,-0.921,0.969,-0.819,0.563,2.361
692,26.879,7.34,298.919,-89.772,67.354,-14.615,-28.972,5.926,323.644,-118.129,55.687,11.682,0.662,-0.787,0.348,-0.945,0.953,-0.869,0.563,2.357
693,26.459,6.566,298.492,-99.261,69.05,-11.885,-28.643,5.527,324.121,-133.98,53.677,9.512,0.676,-0.867,0.333,-1.067,0.968,-0.971,0.564,2.353
694,26.775,6.529,299.366,-105.566,69.084,-14.102,-28.919,5.445,324.112,-140.023,53.616,8.102,0.675,-0.917,0.332,-1.114,0.95,-1.02,0.564,2.347
695,26.732,6.482,299.39,-111.824,72.606,-16.181,-28.867,5.492,324.575,-143.339,51.739,6.69,0.705,-0.97,0.317,-1.138,0.964,-1.058,0.565,2.34
696,26.546,6.927,299.359,-111.987,69.047,-14.037,-29.09,5.453,324.589,-155.875,51.605,8.08,0.674,-0.973,0.315,-1.236,0.95,-1.11,0.567,2.332
697,26.722,6.979,299.834,-115.014,74.395,-17.904,-28.55,5.626,324.589,-155.875,51.605,9.505,0.719,-0.998,0.317,-1.237,0.963,-1.122,0.568,2.323
698,26.908,7.25,300.265,-118.129,72.64,-15.693,-28.74,5.578,324.589,-155.875,51.605,8.433,0.704,-1.023,0.316,-1.237,0.947,-1.134,0.569,2.312
699,26.906,7.381,301.581,-115.019,74.521,-17.401,-28.735,5.857,324.17,-152.89,49.915,4.88,0.717,-0.993,0.303,-1.216,0.915,-1.108,0.571,2.301
700,27.04,7.305,301.161,-118.087,76.254,-13.019,-28.6,5.623,323.279,-152.633,50.042,9.813,0.733,-1.02,0.306,-1.216,0.916,-1.122,0.573,2.289
701,26.904,7.415,301.581,-115.019,74.521,-16.443,-28.678,5.576,323.265,-152.753,53.596,8.749,0.717,-0.993,0.333,-1.217,0.915,-1.109,0.574,2.276
702,26.602,7.551,301.137,-111.829,72.733,-20.58,-28.86,5.932,322.837,-155.811,51.846,6.623,0.701,-0.968,0.319,-1.244,0.901,-1.111,0.576,2.263
703,26.868,7.993,301.137,-111.829,72.733,-21.397,-28.601,5.808,322.847,-149.768,51.907,7.035,0.702,-0.97,0.321,-1.196,0.903,-1.087,0.578,2.249
704,26.906,7.871,301.137,-111.829,72.733,-18.478,-28.783,5.401,322.86,-149.649,48.352,8.062,0.702,-0.969,0.292,-1.194,0.888,-1.085,0.58,2.235
705,26.79,7.862,300.262,-105.524,72.699,-15.86,-28.785,5.263,322.419,-152.827,50.156,7.726,0.704,-0.919,0.307,-1.22,0.905,-1.075,0.581,2.22
706,26.825,7.682,300.693,-108.639,70.944,-22.73,-28.697,5.35,322.824,-143.275,51.98,8.435,0.688,-0.943,0.321,-1.144,0.904,-1.047,0.583,2.205
707,26.778,7.814,299.818,-102.334,70.91,-22.003,-28.513,5.754,322.86,-149.649,48.352,8.792,0.69,-0.893,0.293,-1.195,0.907,-1.05,0.584,2.191
708,26.63,7.629,299.81,-108.756,70.873,-23.072,-28.333,5.666,322.397,-146.333,50.229,4.605,0.689,-0.947,0.309,-1.17,0.907,-1.063,0.586,2.176
709,26.641,7.995,299.81,-108.756,70.873,-18.208,-28.573,6.028,322.397,-146.333,50.229,11.32,0.689,-0.948,0.308,-1.171,0.906,-1.064,0.587,2.161
710,26.897,7.798,299.81,-108.756,70.873,-22.373,-28.641,5.435,323.288,-146.59,50.103,9.491,0.69,-0.947,0.306,-1.168,0.921,-1.062,0.589,2.146
711,26.429,7.85,300.675,-108.877,70.929,-18.144,-28.868,6.118,322.824,-143.275,51.98,8.09,0.687,-0.946,0.32,-1.146,0.903,-1.049,0.59,2.132
712,26.651,7.677,300.262,-105.524,72.699,-17.66,-28.703,5.626,322.397,-146.333,50.229,0.554,0.703,-0.918,0.308,-1.17,0.905,-1.049,0.592,2.117
713,26.737,7.516,300.231,-105.688,69.14,-19.793,-28.609,5.397,321.537,-146.527,50.344,10.895,0.674,-0.919,0.31,-1.174,0.877,-1.051,0.593,2.103
714,27.096,7.948,300.262,-105.524,72.699,-21.924,-28.649,5.264,322.419,-152.827,50.156,8.063,0.705,-0.919,0.307,-1.22,0.906,-1.075,0.594,2.088
715,27.118,7.411,300.685,-115.061,70.907,-18.287,-28.02,5.18,321.991,-155.885,48.406,7.47,0.689,-0.997,0.296,-1.246,0.877,-1.125,0.595,2.074
716,26.9,7.06,300.265,-118.129,72.64,-18.601,-28.236,5.043,322.005,-168.421,48.272,5.244,0.704,-1.023,0.294,-1.344,0.891,-1.189,0.597,2.06
717,26.682,7.007,300.688,-127.665,70.848,-21.451,-28.142,4.597,322.469,-171.736,46.395,8.131,0.687,-1.102,0.279,-1.367,0.875,-1.239,0.598,2.046
718,26.717,6.798,301.132,-130.855,72.637,-12.467,-27.691,5.097,322.459,-177.779,46.334,10.695,0.701,-1.126,0.28,-1.416,0.874,-1.276,0.599,2.032
719,26.331,6.498,300.26,-137.155,72.544,-13.569,-28.274,4.198,322.054,-187.331,44.511,7.359,0.701,-1.182,0.264,-1.49,0.875,-1.341,0.6,2.017
720,26.535,6.338,299.839,-140.223,74.277,-24.353,-27.811,3.984,322.959,-200.124,44.25,2.88,0.717,-1.209,0.263,-1.586,0.906,-1.405,0.6,2.002
721,26.766,6.972,300.262,-149.759,72.486,-17.556,-28.167,3.219,322.521,-209.225,42.439,4.57,0.702,-1.29,0.248,-1.658,0.875,-1.48,0.601,1.987
722,26.704,6.141,300.286,-156.017,76.007,-17.271,-28.016,3.544,322.998,-225.077,40.428,3.881,0.732,-1.34,0.232,-1.781,0.889,-1.568,0.602,1.971
723,26.155,6.064,299.414,-162.317,75.915,-18.435,-28.296,3.236,323.021,-231.57,40.355,5.619,0.731,-1.397,0.231,-1.831,0.905,-1.622,0.602,1.954
724,26.321,5.776,299.417,-174.922,75.856,-17.293,-28.101,2.618,323.939,-244.243,36.541,2.861,0.731,-1.503,0.201,-1.923,0.905,-1.721,0.603,1.937
725,26.765,5.249,298.989,-184.412,77.552,-18.025,-27.558,2.119,323.943,-262.822,36.346,-2.51,0.748,-1.584,0.201,-2.067,0.921,-1.835,0.604,1.919
726,26.032,5.166,299.013,-190.67,81.073,-11.248,-28.121,1.419,325.325,-278.811,30.655,-3.615,0.775,-1.637,0.154,-2.181,0.933,-1.92,0.604,1.899
727,26.155,4.918,299.015,-203.274,81.015,-19.98,-27.727,1.147,324.911,-294.406,28.77,-2.473,0.775,-1.743,0.14,-2.305,0.919,-2.036,0.605,1.878
728,25.936,5.192,299.039,-209.532,84.536,-14.651,-28.07,1.107,324.505,-303.957,26.947,-2.909,0.804,-1.797,0.125,-2.383,0.918,-2.102,0.606,1.857
729,25.84,4.385,299.031,-215.954,84.499,-13.388,-27.859,1.065,324.924,-306.942,28.636,-0.068,0.804,-1.849,0.139,-2.403,0.932,-2.137,0.607,1.833
730,25.46,4.076,299.041,-222.137,84.478,-10.323,-28.063,0.926,325.793,-300.706,28.583,-0.752,0.802,-1.9,0.138,-2.347,0.945,-2.133,0.608,1.809
731,25.706,4.071,298.614,-231.627,86.174,-10.705,-28.205,1.245,326.257,-304.021,26.706,-2.175,0.819,-1.984,0.122,-2.371,0.961,-2.186,0.609,1.784
732,26.064,3.594,297.318,-228.39,87.873,-11.883,-28.028,1.678,325.338,-291.347,30.521,-2.929,0.838,-1.963,0.153,-2.28,0.994,-2.129,0.61,1.757
733,25.751,4.097,297.739,-225.322,86.14,-12.934,-28.298,2.087,326.207,-285.111,30.467,-4.696,0.821,-1.936,0.151,-2.226,0.992,-2.088,0.611,1.73
734,25.928,4.265,297.271,-215.874,80.829,-12.169,-28.564,2.223,326.612,-275.56,32.29,-2.176,0.778,-1.859,0.165,-2.15,0.994,-2.011,0.612,1.703
735,26.371,4.284,297.268,-203.27,80.888,-10.661,-28.53,1.906,326.576,-269.186,35.918,-3.59,0.78,-1.751,0.193,-2.099,1.009,-1.933,0.614,1.675
736,26.545,5.019,297.696,-193.78,79.192,-11.75,-28.676,2.306,326.563,-256.65,36.052,-1.559,0.765,-1.67,0.193,-2.003,0.994,-1.844,0.616,1.647
737,26.902,5.46,297.694,-181.175,79.251,-18.063,-28.549,2.03,326.968,-247.098,37.875,0.986,0.766,-1.564,0.208,-1.926,1.01,-1.753,0.617,1.62
738,26.507,5.945,297.67,-174.917,75.729,-18.719,-28.358,2.075,326.978,-241.055,37.936,0.67,0.735,-1.512,0.209,-1.879,0.996,-1.704,0.619,1.594
739,26.505,5.93,298.526,-155.938,72.337,-12.044,-28.421,2.471,326.928,-222.146,41.697,0.665,0.704,-1.347,0.238,-1.733,0.979,-1.549,0.621,1.569
740,26.676,5.952,297.62,-149.797,68.745,-18.697,-28.523,2.639,326.451,-206.294,43.708,-4.38,0.676,-1.298,0.254,-1.613,0.983,-1.463,0.624,1.545
741,26.595,6.381,298.045,-127.702,67.107,-20.754,-28.571,3.626,326.402,-187.384,47.469,5.262,0.661,-1.11,0.283,-1.469,0.982,-1.298,0.626,1.522
742,26.337,6.747,298.042,-115.098,67.166,-18.568,-28.631,4.647,326.353,-168.474,51.23,3.869,0.66,-1.003,0.312,-1.325,0.996,-1.172,0.628,1.501
743,26.633,7.226,298.019,-108.84,63.644,-21.944,-28.639,5.402,325.898,-159.116,53.168,7.019,0.631,-0.952,0.327,-1.257,0.983,-1.111,0.63,1.483
744,26.644,7.386,296.697,-86.741,61.88,-24.266,-28.558,5.579,327.173,-143.328,54.938,5.711,0.619,-0.767,0.34,-1.13,1.031,-0.957,0.632,1.466
745,27.044,7.751,297.125,-77.251,60.184,-20.259,-28.996,6.067,326.718,-133.97,56.875,4.556,0.605,-0.686,0.354,-1.06,1.016,-0.882,0.634,1.452
746,26.466,7.705,296.671,-67.878,58.417,-20.95,-28.687,5.711,327.587,-127.734,56.822,8.568,0.589,-0.607,0.354,-1.008,1.032,-0.817,0.637,1.44
747,27.171,8.304,297.122,-64.646,60.243,-24.528,-29.236,5.922,327.574,-115.198,56.956,11.64,0.606,-0.58,0.353,-0.911,1.031,-0.754,0.639,1.431
748,26.783,8.136,296.227,-64.688,56.628,-22.564,-28.87,5.295,327.992,-118.182,58.645,12.416,0.576,-0.582,0.367,-0.931,1.048,-0.766,0.642,1.423
749,27.034,8.093,295.782,-61.499,54.84,-24.412,-28.916,5.249,328.42,-115.124,60.396,8.864,0.562,-0.555,0.38,-0.906,1.064,-0.74,0.644,1.419
750,27.091,7.633,295.354,-70.988,56.536,-24.929,-29.004,4.807,327.992,-118.182,58.645,8.84,0.578,-0.636,0.367,-0.93,1.065,-0.791,0.647,1.416
751,26.988,6.75,294.482,-77.288,56.443,-24.275,-29.357,4.225,327.969,-124.345,62.139,11.985,0.578,-0.689,0.393,-0.976,1.095,-0.84,0.65,1.414
752,27.222,6.1,294.485,-89.893,56.384,-23.61,-29.619,3.728,328.005,-130.718,58.511,15.079,0.578,-0.796,0.364,-1.024,1.081,-0.916,0.653,1.414
753,27.173,6.357,294.057,-99.383,58.08,-23.253,-29.12,3.237,328.018,-143.255,58.377,8.038,0.594,-0.88,0.364,-1.119,1.097,-1.006,0.656,1.416
754,26.883,5.696,294.06,-111.987,58.022,-17.027,-29.066,2.625,328.496,-159.106,56.367,7.733,0.592,-0.987,0.348,-1.238,1.096,-1.119,0.66,1.418
755,26.721,5.24,294.958,-124.55,61.577,-25.83,-28.832,2.365,328.927,-174.627,57.922,6.732,0.621,-1.09,0.36,-1.356,1.106,-1.23,0.663,1.42
756,26.607,5.007,294.53,-134.04,63.273,-19.681,-29.011,2.629,329.381,-183.985,55.984,8.801,0.636,-1.173,0.345,-1.427,1.12,-1.307,0.667,1.422
757,26.864,4.65,294.554,-140.298,66.795,-19.19,-28.831,1.829,329.404,-190.478,55.911,5.99,0.667,-1.226,0.344,-1.474,1.135,-1.357,0.671,1.425
758,26.498,4.614,293.668,-146.523,63.159,-18.737,-29.317,1.522,330.322,-203.152,52.097,3.79,0.636,-1.283,0.313,-1.567,1.136,-1.433,0.675,1.427
759,26.851,4.426,294.112,-149.713,64.948,-17.459,-29.039,1.298,330.777,-212.51,50.159,5.631,0.652,-1.308,0.298,-1.636,1.135,-1.481,0.679,1.428
760,27.048,4.343,294.112,-149.713,64.948,-19.513,-29.655,1.218,329.885,-224.909,53.706,6.268,0.653,-1.308,0.325,-1.735,1.134,-1.534,0.683,1.429
761,26.812,4.714,294.557,-152.902,66.736,-17.079,-29.608,1.173,330.348,-228.224,51.829,1.994,0.666,-1.334,0.31,-1.758,1.132,-1.559,0.687,1.429
762,26.762,4.972,294.557,-152.902,66.736,-16.721,-29.437,0.996,330.348,-228.224,51.829,0.559,0.666,-1.335,0.31,-1.758,1.133,-1.559,0.691,1.428
763,26.743,4.749,294.554,-140.298,66.795,-18.622,-29.664,1.486,330.754,-218.673,53.652,3.345,0.666,-1.226,0.323,-1.684,1.147,-1.468,0.696,1.427
764,26.796,4.558,294.11,-137.108,65.006,-17.248,-29.528,1.749,330.754,-218.673,53.652,4.495,0.652,-1.2,0.324,-1.685,1.149,-1.456,0.7,1.426
765,26.726,4.77,294.53,-134.04,63.273,-19.117,-29.305,1.711,330.335,-215.688,51.963,0.979,0.636,-1.172,0.312,-1.664,1.12,-1.432,0.705,1.424
766,27.024,5.522,295.833,-130.855,61.611,-20.517,-29.214,2.38,330.276,-202.821,55.663,5.631,0.62,-1.142,0.34,-1.567,1.101,-1.366,0.709,1.422
767,26.942,5.748,295.854,-124.508,65.192,-18.698,-28.996,2.244,329.394,-196.521,55.85,4.959,0.65,-1.088,0.344,-1.522,1.102,-1.317,0.713,1.42
768,26.8,5.788,295.83,-118.25,61.67,-18.775,-29.504,2.542,328.499,-190.341,59.592,5.495,0.62,-1.035,0.372,-1.479,1.087,-1.269,0.717,1.419
769,26.982,6.384,296.282,-115.018,63.496,-15.543,-29.637,2.642,328.522,-184.178,56.099,8.022,0.635,-1.008,0.344,-1.432,1.072,-1.231,0.722,1.417
770,26.959,6.303,297.598,-111.908,65.377,-22.214,-29.16,2.668,327.617,-184.041,59.779,2.295,0.648,-0.976,0.375,-1.435,1.054,-1.217,0.725,1.416
771,27.081,6.075,297.598,-111.908,65.377,-24.364,-29.423,3.35,326.735,-177.741,59.967,5.491,0.649,-0.975,0.377,-1.392,1.04,-1.193,0.729,1.416
772,26.867,5.911,297.577,-118.255,61.797,-17.454,-29.176,3.887,326.294,-168.263,58.35,8.407,0.617,-1.029,0.366,-1.322,1.012,-1.182,0.733,1.415
773,26.822,5.952,297.17,-121.398,67.073,-15.467,-29.434,3.341,326.294,-168.263,58.35,4.745,0.663,-1.058,0.365,-1.32,1.041,-1.195,0.736,1.415
774,27.07,5.437,296.277,-134.044,63.4,-20.194,-29.576,3.203,326.294,-168.263,58.35,1.158,0.635,-1.167,0.364,-1.32,1.044,-1.247,0.739,1.416
775,26.806,5.276,296.28,-146.649,63.341,-15.854,-29.303,3.397,325.425,-174.5,58.404,4.771,0.633,-1.275,0.367,-1.372,1.03,-1.326,0.741,1.417
776,26.535,4.788,295.852,-156.139,65.037,-17.014,-29.337,2.222,325.879,-183.858,56.466,7.206,0.648,-1.357,0.351,-1.44,1.044,-1.4,0.744,1.417
777,26.846,3.771,296.75,-168.701,68.593,-15.82,-29.335,2.23,325.892,-196.394,56.332,6.55,0.677,-1.457,0.35,-1.537,1.041,-1.499,0.746,1.417
778,26.755,4.028,295.458,-178.07,70.233,-17.874,-29.233,1.56,326.333,-205.872,57.948,1.912,0.694,-1.544,0.362,-1.607,1.087,-1.577,0.748,1.417
779,26.845,3.633,295.45,-184.491,70.196,-15.523,-29.492,1.523,326.824,-221.604,52.383,7.299,0.694,-1.598,0.318,-1.727,1.073,-1.666,0.75,1.416
780,26.759,3.326,295.897,-200.285,71.926,-19.283,-29.204,0.858,326.837,-234.14,52.249,3.387,0.708,-1.73,0.318,-1.822,1.071,-1.779,0.752,1.414
781,26.542,2.728,295.931,-212.727,75.426,-16.865,-28.98,0.859,327.741,-246.933,51.989,5.891,0.737,-1.835,0.315,-1.916,1.098,-1.878,0.754,1.412
782,26.539,3.204,295.503,-222.216,77.122,-11.686,-28.809,0.903,327.327,-262.527,50.105,4.092,0.752,-1.921,0.302,-2.04,1.1,-1.983,0.756,1.407
783,26.28,2.419,295.054,-238.053,75.238,-9.524,-29.187,0.387,327.804,-278.379,48.094,-0.519,0.736,-2.057,0.284,-2.158,1.1,-2.11,0.758,1.402
784,25.868,1.746,294.647,-241.196,80.514,-8.769,-28.921,0.515,328.222,-281.363,49.783,-1.598,0.782,-2.085,0.298,-2.179,1.143,-2.135,0.76,1.395
785,26.256,1.745,295.088,-250.494,78.738,-10.087,-29.092,-0.42,328.294,-294.111,42.529,-5.493,0.766,-2.162,0.241,-2.274,1.099,-2.221,0.762,1.386
786,26.01,1.893,295.08,-256.915,78.701,-10.19,-29.261,-0.5,328.308,-306.647,42.395,-3.352,0.765,-2.218,0.24,-2.371,1.098,-2.298,0.764,1.376
787,26.445,2.759,296.396,-253.805,80.582,-14.607,-28.998,-1.309,327.033,-322.435,40.625,-2.725,0.779,-2.184,0.228,-2.5,1.052,-2.35,0.766,1.364
788,26.527,2.863,297.723,-256.878,82.442,-9.528,-28.907,-1.348,326.642,-331.867,35.248,-6.592,0.792,-2.201,0.186,-2.577,1.005,-2.398,0.768,1.351
789,26.344,3.363,298.153,-259.993,80.687,-7.694,-28.864,-1.883,326.237,-341.418,33.424,-10.55,0.775,-2.226,0.173,-2.652,0.975,-2.449,0.769,1.336
790,27.2,2.963,299.47,-256.883,82.569,-8.577,-28.988,-0.764,326.237,-341.418,33.424,-8.37,0.791,-2.189,0.172,-2.656,0.957,-2.432,0.771,1.32
791,26.569,3.194,299.9,-259.998,80.814,-11.541,-29.034,-0.273,325.773,-338.103,35.301,-8.453,0.773,-2.213,0.187,-2.635,0.94,-2.433,0.771,1.302
792,27.098,2.891,301.216,-256.887,82.696,-6.455,-28.683,-0.319,324.891,-331.803,35.489,-6.607,0.787,-2.176,0.19,-2.593,0.909,-2.392,0.772,1.284
793,26.696,2.9,301.661,-260.077,84.484,-8.088,-28.34,0.073,324.009,-325.503,35.676,-6.972,0.8,-2.199,0.193,-2.552,0.894,-2.382,0.772,1.264
794,26.978,2.885,302.089,-250.587,82.788,-8.779,-28.733,0.392,324.436,-322.445,37.426,-4.142,0.785,-2.116,0.205,-2.526,0.893,-2.328,0.771,1.244
795,26.69,2.789,302.089,-250.587,82.788,-8.959,-28.295,0.077,323.554,-316.145,37.614,-5.86,0.784,-2.116,0.209,-2.482,0.879,-2.305,0.771,1.223
796,27.039,3.1,302.961,-244.287,82.881,-11.964,-28.702,0.248,323.1,-306.787,39.552,-7.722,0.784,-2.058,0.223,-2.413,0.862,-2.241,0.769,1.202
797,26.693,3.066,303.389,-234.798,81.185,-10.881,-28.584,0.38,322.659,-297.309,37.935,-9.884,0.767,-1.976,0.211,-2.342,0.832,-2.164,0.768,1.182
798,27.368,3.363,302.944,-231.608,79.396,-11.154,-28.539,0.385,322.623,-290.935,41.562,-6.608,0.756,-1.953,0.24,-2.292,0.849,-2.128,0.766,1.161
799,27.68,3.375,302.942,-219.003,79.455,-10.613,-28.555,0.733,322.182,-281.457,39.946,-4.521,0.757,-1.847,0.227,-2.221,0.836,-2.04,0.763,1.141
800,27.574,3.664,303.346,-203.256,74.238,-13.218,-28.557,0.682,321.264,-268.784,43.76,-9.917,0.712,-1.714,0.258,-2.127,0.806,-1.926,0.761,1.121
801,27.735,4.305,302.915,-200.141,75.992,-9.079,-29.008,0.773,321.25,-256.248,43.894,-5.646,0.728,-1.692,0.258,-2.028,0.822,-1.865,0.758,1.103
802,28.043,4.732,303.764,-187.583,72.563,-13.085,-28.571,1.481,320.796,-246.89,45.832,-4.164,0.699,-1.584,0.275,-1.959,0.793,-1.777,0.754,1.085
803,27.639,5.051,303.771,-181.162,72.6,-7.483,-28.928,1.524,320.783,-234.353,45.966,-5.308,0.698,-1.531,0.275,-1.86,0.792,-1.7,0.75,1.069
804,27.587,5.478,302.873,-168.599,69.045,-16.694,-29.068,1.827,320.342,-224.876,44.35,-2.482,0.67,-1.432,0.262,-1.789,0.78,-1.615,0.746,1.054
805,27.206,5.165,303.737,-168.72,69.1,-13.937,-28.496,2.147,320.342,-224.876,44.35,-3.795,0.667,-1.428,0.264,-1.79,0.764,-1.614,0.742,1.041
806,27.746,5.288,303.745,-162.299,69.137,-17.031,-28.571,1.565,319.901,-228.054,46.154,-4.198,0.669,-1.375,0.278,-1.816,0.765,-1.601,0.737,1.029
807,27.798,4.947,304.189,-165.489,70.926,-19.335,-28.53,1.934,319.483,-225.069,44.464,-0.92,0.683,-1.398,0.265,-1.795,0.749,-1.602,0.732,1.018
808,27.676,4.645,304.189,-165.489,70.926,-16.458,-28.573,1.163,319.055,-228.127,42.714,-1.714,0.683,-1.397,0.251,-1.82,0.735,-1.613,0.727,1.009
809,27.816,4.564,304.168,-171.835,67.346,-15.336,-28.626,0.668,318.604,-237.348,44.457,-2.477,0.653,-1.45,0.265,-1.894,0.72,-1.677,0.722,1.001
810,27.852,4.072,303.747,-174.904,69.079,-13.4,-28.213,0.49,319.068,-240.664,42.58,-0.606,0.669,-1.476,0.251,-1.917,0.736,-1.702,0.716,0.994
811,27.898,3.873,303.74,-181.325,69.042,-18.055,-28.432,0.264,319.522,-250.022,40.642,-4.197,0.669,-1.529,0.235,-1.988,0.736,-1.764,0.71,0.987
812,28.009,3.436,304.17,-184.44,67.287,-13.62,-28.655,-0.177,319.081,-253.2,42.446,-5.277,0.654,-1.551,0.249,-2.015,0.72,-1.789,0.704,0.982
813,27.753,3.403,303.743,-193.93,68.983,-13.106,-28.522,-0.495,318.212,-259.436,42.499,-3.899,0.668,-1.633,0.25,-2.069,0.72,-1.856,0.698,0.976
814,27.665,2.91,303.774,-193.766,72.542,-15.803,-28.483,-0.802,318.676,-262.751,40.622,-4.616,0.697,-1.63,0.235,-2.092,0.734,-1.866,0.692,0.971
815,27.806,2.879,303.766,-200.188,72.505,-14.837,-28.546,-0.125,318.667,-268.794,40.561,-3.525,0.697,-1.683,0.235,-2.142,0.734,-1.918,0.685,0.966
816,27.42,3.067,304.221,-209.561,74.272,-11.494,-28.51,-0.575,319.13,-272.109,38.685,-7.412,0.71,-1.76,0.219,-2.164,0.732,-1.967,0.679,0.961
817,27.265,3.1,304.213,-215.982,74.235,-11.018,-28.993,-0.474,318.261,-278.346,38.738,-0.002,0.709,-1.813,0.219,-2.22,0.716,-2.021,0.672,0.956
818,27.534,2.527,303.349,-215.86,74.179,-10.666,-28.942,-0.874,319.18,-291.019,34.924,-4.286,0.712,-1.816,0.188,-2.313,0.734,-2.071,0.666,0.951
819,27.917,1.952,304.644,-219.097,72.48,-9.5,-28.819,-0.795,318.739,-294.197,36.727,-3.936,0.696,-1.833,0.203,-2.342,0.702,-2.093,0.659,0.945
820,27.484,2.75,304.691,-231.613,79.523,-8.585,-28.682,-1.411,318.775,-300.571,33.1,-1.462,0.753,-1.94,0.175,-2.391,0.715,-2.17,0.653,0.94
821,27.406,1.957,304.24,-234.845,77.698,-8.726,-28.487,-1.499,319.229,-309.929,31.163,-7.113,0.738,-1.967,0.16,-2.461,0.717,-2.22,0.646,0.933
822,27.309,1.673,305.138,-247.407,81.253,-8.789,-28.436,-2.126,318.36,-316.165,31.216,-6.772,0.766,-2.065,0.161,-2.516,0.699,-2.295,0.64,0.927
823,27.205,1.678,304.71,-256.897,82.949,-8.871,-27.938,-2.081,318.814,-325.523,29.278,-11.675,0.78,-2.147,0.146,-2.587,0.715,-2.372,0.633,0.919
824,27.144,1.043,304.734,-263.155,86.471,-2.706,-28.483,-1.624,319.278,-328.839,27.401,-7.46,0.809,-2.197,0.13,-2.611,0.728,-2.409,0.627,0.911
825,26.918,0.639,305.188,-272.528,88.238,-4.925,-28.169,-2.252,318.409,-335.075,27.455,-9.963,0.822,-2.27,0.131,-2.666,0.712,-2.472,0.62,0.902
826,27.081,0.245,305.191,-285.132,88.179,-6.101,-28.567,-2.517,318.864,-344.433,25.517,-11.057,0.822,-2.374,0.115,-2.736,0.711,-2.559,0.614,0.891
827,26.636,0.29,304.763,-294.622,89.875,-7.717,-28.557,-2.736,318.923,-357.3,21.817,-9.278,0.836,-2.456,0.085,-2.837,0.712,-2.651,0.608,0.88
828,26.552,-0.248,304.335,-304.112,91.571,-5.096,-28.677,-2.911,319.377,-366.658,19.879,-6.768,0.851,-2.537,0.069,-2.907,0.726,-2.727,0.602,0.868
829,26.642,-0.625,304.337,-316.716,91.512,-6.081,-28.233,-3.535,318.508,-372.895,19.933,-3.874,0.851,-2.641,0.071,-2.963,0.712,-2.806,0.596,0.855
830,26.47,-0.621,304.782,-319.906,93.301,-1.851,-28.402,-3.952,318.962,-382.253,17.995,-7.163,0.864,-2.664,0.055,-3.032,0.71,-2.852,0.59,0.84
831,26.781,-0.467,304.361,-322.974,95.034,-2.086,-28.077,-4.3,318.975,-394.789,17.861,-11.708,0.881,-2.694,0.055,-3.13,0.726,-2.917,0.584,0.824
832,26.557,-0.425,303.893,-313.527,89.724,-1.506,-28.352,-4.568,318.534,-397.967,19.665,-3.278,0.837,-2.619,0.069,-3.159,0.713,-2.896,0.579,0.807
833,26.594,-0.278,305.21,-310.416,91.605,-0.767,-28.037,-4.339,318.557,-391.804,16.172,-9.602,0.849,-2.582,0.042,-3.111,0.681,-2.852,0.573,0.789
