"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
505,23.242,-1.303,321.697,-184.473,79.2,-18.883,-25.566,-5.513,299.99,-303.067,30.318,-5.018,0.697,-1.452,0.172,-2.548,0.045,-1.981,-1.38,-0.949
506,23.326,-1.129,322.128,-187.588,77.446,-22.393,-26.007,-5.425,300.431,-299.889,28.515,-2.957,0.683,-1.476,0.155,-2.518,0.03,-1.978,-1.369,-0.954
507,23.049,-0.73,321.697,-184.473,79.2,-21.291,-25.918,-5.646,300.431,-299.889,28.515,-3.283,0.697,-1.454,0.156,-2.517,0.045,-1.967,-1.358,-0.96
508,23.559,-1.253,322.128,-187.588,77.446,-20.903,-25.606,-5.157,300.44,-293.846,28.576,-3.965,0.684,-1.475,0.157,-2.467,0.031,-1.954,-1.347,-0.965
509,23.551,-0.811,321.697,-184.473,79.2,-24.563,-25.927,-5.251,299.549,-293.589,28.702,-5.845,0.698,-1.454,0.158,-2.472,0.03,-1.945,-1.336,-0.97
510,23.504,-0.541,322.118,-181.405,77.468,-21.916,-26.289,-5.25,299.549,-293.589,28.702,-6.56,0.684,-1.429,0.156,-2.472,0.015,-1.931,-1.325,-0.975
511,23.547,-0.472,322.125,-174.983,77.505,-22.26,-26.017,-5.348,299.976,-290.531,30.452,-1.618,0.684,-1.378,0.172,-2.442,0.03,-1.891,-1.314,-0.979
512,23.502,-0.862,321.674,-178.215,75.679,-21.709,-25.707,-5.302,299.976,-290.531,30.452,-1.518,0.67,-1.405,0.173,-2.443,0.031,-1.905,-1.303,-0.983
513,23.68,-0.728,321.674,-178.215,75.679,-17.156,-25.579,-5.031,299.513,-287.215,32.329,-1.143,0.671,-1.405,0.19,-2.419,0.031,-1.894,-1.293,-0.987
514,23.468,-0.638,321.243,-175.1,77.434,-22.348,-25.925,-5.345,299.976,-290.531,30.452,-7.27,0.685,-1.382,0.172,-2.442,0.046,-1.894,-1.283,-0.99
515,23.553,-0.852,321.253,-181.283,77.412,-24.06,-25.986,-5.423,299.572,-287.426,25.209,-3.985,0.685,-1.431,0.128,-2.419,0.017,-1.908,-1.272,-0.993
516,23.503,-0.637,321.674,-178.215,75.679,-21.926,-25.964,-5.113,299.976,-290.531,30.452,-2.981,0.67,-1.405,0.172,-2.443,0.031,-1.906,-1.262,-0.996
517,23.494,-0.722,321.229,-175.025,73.89,-25.506,-25.702,-5.648,300.44,-293.846,28.576,-3.574,0.657,-1.382,0.157,-2.466,0.033,-1.906,-1.253,-0.998
518,24.067,-0.769,321.674,-178.215,75.679,-17.338,-25.926,-5.517,300.418,-287.353,28.649,2.765,0.672,-1.405,0.157,-2.411,0.033,-1.891,-1.243,-1.001
519,23.783,-0.633,322.125,-174.983,77.505,-18.535,-25.969,-5.387,300.882,-290.668,26.772,-5.081,0.685,-1.378,0.141,-2.436,0.032,-1.889,-1.234,-1.003
520,23.148,-0.632,321.681,-171.794,75.716,-19.785,-26.051,-5.388,300.882,-290.668,26.772,-4.412,0.67,-1.355,0.14,-2.436,0.032,-1.877,-1.225,-1.004
521,23.759,-0.818,321.681,-171.794,75.716,-23.387,-25.736,-5.156,301.323,-300.146,28.388,-5.737,0.671,-1.354,0.155,-2.513,0.048,-1.915,-1.216,-1.006
522,23.923,-0.783,321.229,-175.025,73.89,-23.067,-25.886,-5.515,301.3,-293.653,28.461,-5.45,0.658,-1.382,0.155,-2.457,0.049,-1.902,-1.207,-1.007
523,23.861,-0.375,320.799,-171.91,75.645,-20.58,-25.705,-5.28,301.3,-293.653,28.461,-2.106,0.673,-1.36,0.155,-2.458,0.064,-1.892,-1.199,-1.008
524,23.77,-0.512,321.219,-168.842,73.912,-22.298,-25.882,-5.65,301.3,-293.653,28.461,-4.374,0.658,-1.334,0.155,-2.457,0.049,-1.877,-1.19,-1.009
525,23.807,-0.514,320.355,-168.721,73.856,-21.37,-25.61,-5.341,301.264,-287.279,32.088,-5.346,0.66,-1.336,0.186,-2.405,0.079,-1.854,-1.182,-1.01
526,23.495,-0.298,319.91,-165.531,72.067,-23.275,-25.652,-5.11,301.728,-290.594,30.212,-6.061,0.645,-1.313,0.17,-2.43,0.08,-1.855,-1.174,-1.01
527,23.853,-0.585,319.9,-159.348,72.089,-24.256,-26.137,-5.377,301.309,-287.61,28.522,-5.033,0.647,-1.263,0.155,-2.407,0.066,-1.818,-1.166,-1.01
528,23.943,-0.831,319.48,-162.416,73.822,-22.105,-25.776,-5.428,301.309,-287.61,28.522,-0.39,0.662,-1.289,0.156,-2.407,0.082,-1.831,-1.158,-1.01
529,23.77,-0.645,319.9,-159.348,72.089,-19.169,-25.709,-5.523,301.715,-278.058,30.346,-2.562,0.646,-1.263,0.171,-2.323,0.081,-1.777,-1.151,-1.01
530,23.923,-0.364,319.036,-159.226,72.033,-20.18,-25.968,-4.798,301.287,-281.116,28.595,-3.203,0.648,-1.267,0.156,-2.354,0.082,-1.795,-1.143,-1.009
531,24.148,-0.522,319.9,-159.348,72.089,-23.866,-25.882,-4.841,301.715,-278.058,30.346,-3.604,0.648,-1.264,0.171,-2.325,0.082,-1.779,-1.136,-1.008
532,23.826,-0.352,319.908,-152.926,72.126,-20.544,-25.562,-4.933,302.597,-284.358,30.158,-4.581,0.647,-1.213,0.17,-2.371,0.097,-1.776,-1.129,-1.007
533,23.957,-0.193,319.036,-159.226,72.033,-22.529,-25.533,-5.023,302.178,-281.373,28.469,-6.373,0.648,-1.267,0.156,-2.349,0.098,-1.793,-1.122,-1.005
534,23.952,-0.203,319.9,-159.348,72.089,-24.143,-26.012,-5.424,302.597,-284.358,30.158,-6.482,0.647,-1.265,0.168,-2.369,0.096,-1.802,-1.115,-1.004
535,24.176,-0.39,319.456,-156.158,70.3,-27.291,-25.923,-5.197,302.597,-284.358,30.158,-4.608,0.634,-1.24,0.168,-2.37,0.098,-1.79,-1.109,-1.002
536,23.737,-0.155,319.456,-156.158,70.3,-21.917,-25.833,-5.023,303.038,-281.18,28.354,-3.213,0.633,-1.241,0.153,-2.34,0.098,-1.776,-1.102,-0.999
537,24.048,-0.345,318.605,-156.111,73.788,-23.046,-25.926,-5.115,303.42,-277.791,33.671,-5.336,0.663,-1.243,0.197,-2.309,0.157,-1.763,-1.095,-0.997
538,23.778,-0.086,318.605,-156.111,73.788,-25.1,-25.64,-5.242,303.92,-287.48,28.167,-2.73,0.663,-1.244,0.152,-2.386,0.144,-1.801,-1.089,-0.995
539,24.265,-0.311,318.581,-149.853,70.266,-25.796,-25.744,-5.561,303.038,-281.18,28.354,-3.208,0.636,-1.194,0.154,-2.339,0.115,-1.752,-1.083,-0.992
540,23.516,-0.703,318.161,-152.922,71.999,-22.913,-26.102,-5.29,303.884,-281.106,31.794,-2.547,0.648,-1.219,0.181,-2.332,0.158,-1.763,-1.076,-0.989
541,24.043,-0.133,318.161,-152.922,71.999,-21.31,-26.007,-5.516,303.884,-281.106,31.794,-2.873,0.65,-1.22,0.181,-2.332,0.159,-1.763,-1.07,-0.987
542,23.955,-0.549,317.279,-153.038,71.928,-23.122,-26.367,-5.779,303.884,-281.106,31.794,-0.043,0.651,-1.223,0.18,-2.331,0.174,-1.765,-1.064,-0.984
543,24.122,-0.315,317.731,-149.807,73.754,-24.737,-25.706,-5.202,303.884,-281.106,31.794,-4.243,0.665,-1.197,0.182,-2.333,0.174,-1.752,-1.058,-0.981
544,23.641,-0.483,317.286,-146.617,71.965,-22.291,-25.974,-5.381,304.325,-277.928,29.99,-4.995,0.65,-1.172,0.166,-2.302,0.175,-1.725,-1.052,-0.977
545,23.919,-0.221,317.707,-143.549,70.232,-22.216,-26.054,-5.387,304.312,-278.048,33.544,-2.878,0.636,-1.147,0.195,-2.303,0.174,-1.713,-1.046,-0.974
546,24.073,-0.277,317.263,-140.359,68.444,-21.927,-26.18,-5.568,304.312,-278.048,33.544,-3.957,0.624,-1.123,0.195,-2.303,0.175,-1.7,-1.039,-0.971
547,24.231,-0.231,316.832,-137.244,70.198,-26.097,-26.101,-5.518,304.312,-278.048,33.544,-2.842,0.639,-1.1,0.195,-2.303,0.191,-1.689,-1.033,-0.967
548,24.141,-0.129,317.263,-140.359,68.444,-26.831,-25.747,-5.833,304.753,-274.87,31.741,-3.227,0.624,-1.123,0.181,-2.272,0.177,-1.686,-1.027,-0.963
549,23.906,-0.396,317.27,-133.938,68.48,-24.33,-26.504,-5.38,304.753,-274.87,31.741,-7.201,0.623,-1.071,0.178,-2.273,0.175,-1.66,-1.022,-0.959
550,24.093,-0.419,317.69,-130.869,66.748,-24.51,-26.101,-5.424,304.312,-278.048,33.544,-2.158,0.609,-1.045,0.195,-2.303,0.161,-1.661,-1.016,-0.955
551,24.015,0.261,316.816,-124.565,66.713,-26.713,-26.106,-5.343,304.753,-274.87,31.741,-5.026,0.61,-0.999,0.18,-2.274,0.177,-1.624,-1.01,-0.95
552,24.264,0.224,316.816,-124.565,66.713,-24.311,-26.014,-5.287,304.289,-271.555,33.617,-6.734,0.611,-0.999,0.196,-2.25,0.177,-1.612,-1.004,-0.946
553,24.539,0.719,316.816,-124.565,66.713,-24.036,-25.568,-5.118,305.622,-268.634,31.687,-5.236,0.612,-1.001,0.181,-2.216,0.195,-1.598,-0.999,-0.941
554,24.261,0.35,316.816,-124.565,66.713,-26.122,-25.831,-4.892,304.717,-268.496,35.368,-4.244,0.611,-1,0.211,-2.222,0.192,-1.599,-0.994,-0.936
555,23.956,0.302,316.372,-121.375,64.925,-26.709,-25.879,-5.658,305.181,-271.812,33.491,-3.576,0.597,-0.975,0.195,-2.244,0.194,-1.598,-0.988,-0.93
556,23.944,0.317,315.92,-124.607,63.099,-28.79,-25.924,-5.517,305.181,-271.812,33.491,-2.849,0.583,-1.003,0.195,-2.244,0.194,-1.613,-0.983,-0.925
557,24.141,0.116,315.489,-121.492,64.854,-27.509,-26.07,-5.427,305.158,-265.318,33.564,-2.463,0.598,-0.978,0.195,-2.191,0.21,-1.575,-0.978,-0.919
558,24.056,0.297,315.91,-118.423,63.121,-26.834,-26.152,-5.203,306.05,-265.575,33.438,-5.687,0.583,-0.953,0.193,-2.187,0.21,-1.56,-0.973,-0.913
559,24.415,0.743,315.941,-118.26,66.679,-23.881,-26.287,-5.34,304.717,-268.496,35.368,-0.021,0.613,-0.953,0.209,-2.221,0.208,-1.575,-0.968,-0.907
560,24.129,0.333,315.497,-115.07,64.891,-27.918,-26.549,-5.339,306.05,-265.575,33.438,-3.575,0.599,-0.927,0.192,-2.187,0.224,-1.548,-0.963,-0.901
561,24.134,0.022,315.497,-115.07,64.891,-25.534,-26.054,-5.57,306.05,-265.575,33.438,-2.843,0.599,-0.926,0.193,-2.186,0.225,-1.547,-0.958,-0.895
562,24.358,0.464,314.615,-115.187,64.82,-28.544,-25.766,-5.517,306.027,-259.082,33.511,-0.624,0.6,-0.931,0.195,-2.133,0.242,-1.524,-0.953,-0.888
563,24.287,0.294,315.066,-111.955,66.645,-25.681,-26.465,-5.648,306.491,-262.397,31.634,-8.151,0.614,-0.903,0.177,-2.156,0.241,-1.521,-0.948,-0.881
564,24.092,-0.003,315.045,-118.302,63.065,-21.177,-26.11,-5.568,306.477,-262.517,35.188,-6.043,0.585,-0.954,0.207,-2.158,0.241,-1.547,-0.943,-0.875
565,24.72,0.103,315.059,-118.377,66.608,-31.403,-25.969,-5.74,306.477,-262.517,35.188,-6.358,0.615,-0.955,0.208,-2.157,0.256,-1.548,-0.938,-0.868
566,24.017,0.302,314.625,-121.37,64.798,-24.147,-26.187,-5.567,306.896,-265.502,36.877,-6.718,0.599,-0.981,0.221,-2.179,0.27,-1.573,-0.933,-0.861
567,23.857,0.205,314.638,-121.445,68.341,-28.212,-26.144,-5.787,306.932,-271.875,33.25,-3.148,0.627,-0.981,0.191,-2.231,0.27,-1.598,-0.929,-0.854
568,23.427,0.026,314.194,-118.255,66.553,-20.463,-26.227,-5.738,306.468,-268.56,35.127,-4.19,0.612,-0.956,0.206,-2.207,0.27,-1.574,-0.924,-0.848
569,23.975,0.403,314.194,-118.255,66.553,-23.173,-26.195,-5.83,306.909,-265.382,33.323,-3.149,0.614,-0.957,0.191,-2.178,0.271,-1.56,-0.919,-0.841
570,23.905,-0.156,314.194,-118.255,66.553,-26.523,-26.194,-5.734,306.909,-265.382,33.323,-5.31,0.614,-0.955,0.191,-2.178,0.271,-1.559,-0.914,-0.835
571,23.906,-0.028,314.194,-118.255,66.553,-29.032,-26.274,-5.61,307.801,-265.639,33.197,-2.112,0.614,-0.956,0.189,-2.174,0.286,-1.559,-0.909,-0.829
572,24.148,0.024,315.069,-124.56,66.587,-29.038,-25.971,-5.469,307.337,-262.324,35.074,-7.03,0.613,-1.004,0.206,-2.15,0.27,-1.57,-0.904,-0.822
573,23.876,-0.45,314.194,-118.255,66.553,-23.712,-26.332,-5.839,307.801,-265.639,33.197,-6.384,0.614,-0.955,0.189,-2.173,0.286,-1.558,-0.9,-0.816
574,23.443,0.251,314.187,-124.677,66.516,-30.581,-26.54,-5.643,307.373,-268.697,31.446,-2.482,0.612,-1.009,0.174,-2.202,0.27,-1.599,-0.895,-0.81
575,23.996,0.244,314.194,-118.255,66.553,-24.623,-26.281,-5.916,307.801,-265.639,33.197,-6.019,0.614,-0.957,0.189,-2.173,0.286,-1.559,-0.89,-0.804
576,24.32,0.079,313.774,-121.324,68.285,-26.349,-26.55,-5.925,307.801,-265.639,33.197,-6.097,0.63,-0.982,0.189,-2.173,0.302,-1.572,-0.886,-0.798
577,24.099,0.21,313.743,-121.487,64.727,-27.897,-26.311,-5.921,308.219,-268.624,34.886,-3.498,0.601,-0.984,0.203,-2.195,0.302,-1.584,-0.881,-0.793
578,24.089,-0.1,312.892,-121.44,68.215,-23.307,-26.274,-5.479,307.801,-265.639,33.197,-3.157,0.63,-0.986,0.189,-2.174,0.318,-1.575,-0.876,-0.787
579,24.182,0.248,313.743,-121.487,64.727,-28.255,-26.151,-5.473,308.66,-265.446,33.082,-4.22,0.601,-0.984,0.188,-2.167,0.303,-1.571,-0.872,-0.782
580,24.116,0.015,313.743,-121.487,64.727,-30.318,-26.236,-5.654,308.242,-262.461,31.393,-4.236,0.601,-0.984,0.174,-2.145,0.288,-1.559,-0.867,-0.777
581,24.139,0.162,313.312,-118.372,66.482,-27.901,-26.272,-5.342,308.66,-265.446,33.082,-4.211,0.616,-0.96,0.188,-2.167,0.318,-1.559,-0.863,-0.772
582,24.101,0.028,313.32,-111.951,66.519,-28.63,-26.41,-5.334,309.088,-262.387,34.833,-10.985,0.616,-0.908,0.202,-2.139,0.332,-1.519,-0.858,-0.767
583,24.005,0.807,313.32,-111.951,66.519,-25.935,-26.448,-5.599,309.088,-262.387,34.833,0.061,0.616,-0.91,0.202,-2.138,0.332,-1.52,-0.854,-0.762
584,24.122,0.501,313.32,-111.951,66.519,-29.291,-26.279,-5.38,309.088,-262.387,34.833,-3.088,0.616,-0.909,0.202,-2.139,0.333,-1.52,-0.849,-0.757
585,24.232,0.42,313.32,-111.951,66.519,-27.261,-26.281,-5.256,309.098,-256.344,34.894,-2.804,0.616,-0.909,0.203,-2.09,0.333,-1.495,-0.845,-0.752
586,24.304,0.374,313.32,-111.951,66.519,-25.464,-26.372,-5.471,309.088,-262.387,34.833,-4.577,0.617,-0.909,0.202,-2.139,0.333,-1.52,-0.84,-0.748
587,23.861,0.332,312.844,-108.924,61.171,-26.392,-26.1,-5.524,309.957,-256.151,34.779,-1.332,0.573,-0.885,0.202,-2.081,0.335,-1.481,-0.836,-0.743
588,24.067,0.617,312.424,-111.993,62.904,-28.556,-26.37,-5.793,309.088,-262.387,34.833,-0.647,0.588,-0.912,0.202,-2.138,0.335,-1.522,-0.831,-0.738
589,24.282,0.535,312.445,-105.646,66.484,-29.29,-26.01,-5.338,309.088,-262.387,34.833,-2.022,0.618,-0.861,0.203,-2.139,0.35,-1.496,-0.827,-0.733
590,24.192,0.352,313.74,-108.882,64.786,-25.33,-26.1,-5.656,309.098,-256.344,34.894,-3.837,0.601,-0.883,0.203,-2.088,0.319,-1.481,-0.822,-0.728
591,24.22,0.423,312.875,-108.761,64.73,-27.049,-26.187,-5.476,308.67,-259.403,33.143,-3.844,0.603,-0.884,0.189,-2.117,0.32,-1.496,-0.818,-0.724
592,23.837,0.446,311.993,-108.878,64.659,-25.734,-26.454,-5.7,308.67,-259.403,33.143,-4.229,0.603,-0.888,0.188,-2.116,0.335,-1.499,-0.814,-0.719
593,24.197,0.686,311.993,-108.878,64.659,-28.153,-26.14,-5.435,309.539,-253.166,33.09,-1.701,0.604,-0.889,0.188,-2.06,0.351,-1.472,-0.81,-0.714
594,24.544,0.69,311.993,-108.878,64.659,-24.696,-26.146,-5.524,309.075,-249.851,34.967,-3.138,0.605,-0.889,0.204,-2.036,0.351,-1.459,-0.806,-0.71
595,24.402,0.284,311.993,-108.878,64.659,-26.789,-26.102,-5.706,309.075,-249.851,34.967,-2.822,0.604,-0.887,0.204,-2.035,0.351,-1.458,-0.802,-0.705
596,23.927,0.733,311.549,-105.688,62.87,-20.141,-26.149,-5.699,309.921,-249.777,38.406,-2.387,0.589,-0.864,0.231,-2.029,0.381,-1.445,-0.798,-0.7
597,23.972,0.284,311.549,-105.688,62.87,-27.496,-26.142,-5.114,309.957,-256.151,34.779,0.093,0.589,-0.863,0.201,-2.083,0.367,-1.471,-0.794,-0.696
598,23.776,0.419,312.414,-105.809,62.926,-29.227,-26.229,-5.7,310.385,-253.093,36.53,-2.398,0.587,-0.862,0.215,-2.053,0.365,-1.455,-0.79,-0.691
599,23.976,0.093,311.549,-105.688,62.87,-23.413,-26.312,-6.07,310.385,-253.093,36.53,-3.922,0.589,-0.862,0.215,-2.052,0.381,-1.456,-0.786,-0.686
600,23.826,0.452,311.549,-105.688,62.87,-29.273,-26.408,-5.837,309.957,-256.151,34.779,-2.075,0.589,-0.863,0.201,-2.08,0.366,-1.47,-0.782,-0.682
601,24.049,0.843,311.105,-102.498,61.081,-29.96,-26.268,-5.567,309.957,-256.151,34.779,-3.865,0.576,-0.84,0.201,-2.081,0.368,-1.459,-0.778,-0.677
602,24.169,0.324,311.969,-102.62,61.137,-27.419,-25.954,-5.574,310.385,-253.093,36.53,-1.302,0.575,-0.837,0.216,-2.053,0.367,-1.443,-0.774,-0.673
603,24.051,-0.039,311.969,-102.62,61.137,-25.919,-26.414,-5.927,310.826,-249.915,34.726,-7.07,0.575,-0.835,0.2,-2.023,0.366,-1.428,-0.77,-0.668
604,24.233,0.379,311.969,-102.62,61.137,-26.75,-26.266,-5.653,310.385,-253.093,36.53,-3.081,0.575,-0.837,0.215,-2.053,0.367,-1.443,-0.766,-0.664
605,24.263,0.387,311.969,-102.62,61.137,-26.466,-26.733,-5.487,309.921,-249.777,38.406,-2.528,0.575,-0.837,0.229,-2.03,0.365,-1.431,-0.763,-0.66
606,24.225,0.406,311.525,-99.43,59.348,-28.526,-26.358,-5.844,309.921,-249.777,38.406,-6.711,0.561,-0.812,0.231,-2.028,0.367,-1.419,-0.759,-0.655
607,24.271,0.583,311.525,-99.43,59.348,-25.516,-26.231,-5.746,309.921,-249.777,38.406,-4.216,0.562,-0.813,0.231,-2.029,0.367,-1.419,-0.756,-0.651
608,24.491,0.537,311.105,-102.498,61.081,-26.161,-26.58,-5.433,310.385,-253.093,36.53,-0.276,0.577,-0.839,0.214,-2.054,0.383,-1.445,-0.752,-0.646
609,24.173,0.623,311.105,-102.498,61.081,-24.985,-26.273,-5.296,309.957,-256.151,34.779,-2.426,0.576,-0.839,0.201,-2.082,0.368,-1.459,-0.749,-0.642
610,24.08,0.718,311.525,-99.43,59.348,-26.43,-26.235,-5.922,309.957,-256.151,34.779,-4.201,0.561,-0.813,0.201,-2.08,0.353,-1.445,-0.745,-0.638
611,24.192,0.188,311.105,-102.498,61.081,-25.038,-26.29,-5.794,310.398,-252.973,32.976,-4.975,0.576,-0.837,0.186,-2.052,0.368,-1.444,-0.742,-0.634
612,24.009,0.1,311.105,-102.498,61.081,-25.752,-26.186,-5.832,309.957,-256.151,34.779,-0.297,0.576,-0.837,0.201,-2.08,0.368,-1.458,-0.739,-0.63
613,24.227,0.184,311.549,-105.688,62.87,-25.52,-26.447,-5.437,309.957,-256.151,34.779,2.157,0.59,-0.862,0.201,-2.082,0.367,-1.47,-0.736,-0.626
614,24.048,0.286,311.549,-105.688,62.87,-23.23,-25.914,-5.389,310.375,-259.136,36.469,-3.044,0.589,-0.863,0.216,-2.103,0.381,-1.482,-0.733,-0.622
615,24.348,0.319,311.549,-105.688,62.87,-27.524,-26.262,-5.567,311.267,-259.393,36.342,-0.929,0.59,-0.863,0.213,-2.099,0.397,-1.481,-0.73,-0.619
616,24.26,0.026,310.677,-111.988,62.777,-22.172,-26.318,-5.877,311.28,-259.273,32.788,-0.235,0.591,-0.916,0.184,-2.097,0.398,-1.507,-0.727,-0.615
617,24,1.043,310.684,-105.566,62.814,-26.678,-26.491,-5.605,311.303,-265.766,32.715,-1.667,0.59,-0.866,0.183,-2.151,0.398,-1.509,-0.724,-0.612
618,24.428,-0.18,311.097,-108.92,61.044,-27.24,-26.496,-5.787,311.708,-256.215,34.538,-3.801,0.577,-0.889,0.197,-2.069,0.398,-1.48,-0.721,-0.609
619,24.409,0.229,310.677,-111.988,62.777,-25.86,-26.232,-5.705,311.708,-256.215,34.538,-0.971,0.592,-0.916,0.198,-2.07,0.413,-1.494,-0.719,-0.607
620,24.434,0.421,310.677,-111.988,62.777,-26.094,-26.41,-6.016,311.708,-256.215,34.538,-3.483,0.592,-0.917,0.198,-2.069,0.413,-1.494,-0.716,-0.604
621,24.447,0.175,309.802,-105.683,62.743,-28.675,-26.271,-5.876,311.708,-256.215,34.538,-1.246,0.593,-0.867,0.198,-2.069,0.43,-1.47,-0.713,-0.602
622,23.507,0.242,310.653,-105.73,59.256,-23.616,-25.918,-5.7,311.708,-256.215,34.538,-4.11,0.56,-0.865,0.199,-2.07,0.399,-1.468,-0.71,-0.599
623,24.092,0.342,310.653,-105.73,59.256,-31.564,-26.631,-5.473,311.708,-256.215,34.538,0.478,0.562,-0.866,0.197,-2.07,0.398,-1.469,-0.707,-0.597
624,24.583,0.293,310.23,-96.193,61.047,-30.261,-26.234,-5.799,311.672,-249.841,38.166,-3.809,0.579,-0.789,0.228,-2.018,0.429,-1.405,-0.704,-0.595
625,24.15,0.644,309.778,-99.425,59.222,-29.488,-26.447,-5.964,311.672,-249.841,38.166,0.799,0.563,-0.817,0.227,-2.017,0.429,-1.419,-0.702,-0.593
626,23.787,0.726,309.778,-99.425,59.222,-30.19,-26.459,-5.482,312.113,-246.663,36.362,1.897,0.562,-0.818,0.212,-1.99,0.429,-1.406,-0.699,-0.591
627,23.871,0.264,309.786,-93.004,59.259,-27.517,-26.443,-6.1,311.254,-246.856,36.476,-3.803,0.563,-0.763,0.214,-1.995,0.415,-1.381,-0.696,-0.588
628,24.014,0.438,309.776,-86.82,59.28,-31.429,-26.647,-5.926,311.695,-243.678,34.672,-0.97,0.563,-0.713,0.198,-1.967,0.415,-1.342,-0.693,-0.586
629,24.224,0.94,310.206,-89.935,57.526,-23.563,-26.547,-5.251,311.695,-243.678,34.672,-1.299,0.549,-0.739,0.198,-1.969,0.4,-1.356,-0.691,-0.583
630,24.279,0.543,309.776,-86.82,59.28,-30.015,-26.691,-5.881,311.695,-243.678,34.672,-4.578,0.564,-0.714,0.198,-1.967,0.416,-1.342,-0.688,-0.581
631,24.31,0.922,309.776,-86.82,59.28,-29.436,-26.459,-5.564,310.79,-243.541,38.353,-1.687,0.564,-0.715,0.229,-1.973,0.415,-1.345,-0.685,-0.578
632,24.237,0.771,309.762,-86.746,55.737,-26.446,-26.414,-5.43,311.695,-243.678,34.672,-1.685,0.535,-0.714,0.199,-1.968,0.402,-1.343,-0.683,-0.575
633,24.585,0.924,309.776,-86.82,59.28,-26.404,-26.593,-5.615,311.659,-237.305,38.3,-4.533,0.565,-0.715,0.228,-1.916,0.431,-1.317,-0.68,-0.571
634,24.36,0.972,309.752,-80.562,55.759,-26.533,-26.102,-5.563,311.659,-237.305,38.3,-4.421,0.536,-0.664,0.229,-1.916,0.417,-1.292,-0.678,-0.568
635,24.581,1.104,309.783,-80.399,59.317,-28.593,-26.365,-5.261,311.659,-237.305,38.3,-2.712,0.565,-0.663,0.228,-1.917,0.431,-1.292,-0.676,-0.564
636,24.226,1.06,309.752,-80.562,55.759,-29.576,-26.415,-5.528,311.659,-237.305,38.3,-3.803,0.535,-0.664,0.228,-1.916,0.416,-1.292,-0.673,-0.561
637,24.227,0.973,309.783,-80.399,59.317,-30.877,-26.508,-5.17,311.659,-237.305,38.3,-0.264,0.564,-0.662,0.228,-1.918,0.43,-1.292,-0.671,-0.557
638,24.217,0.75,309.332,-83.631,57.492,-26.372,-26.638,-5.337,311.659,-237.305,38.3,-3.454,0.55,-0.689,0.228,-1.917,0.431,-1.305,-0.669,-0.553
639,24.503,0.797,309.332,-83.631,57.492,-31.72,-26.489,-4.936,311.659,-237.305,38.3,-2.66,0.551,-0.689,0.228,-1.918,0.432,-1.306,-0.666,-0.549
640,24.327,1.084,309.332,-83.631,57.492,-26.764,-26.674,-6.008,312.123,-240.62,36.423,-3.449,0.55,-0.69,0.212,-1.939,0.432,-1.317,-0.664,-0.545
641,24.434,1.281,309.332,-83.631,57.492,-27.361,-26.366,-5.478,312.123,-240.62,36.423,-2.374,0.551,-0.691,0.213,-1.941,0.432,-1.319,-0.662,-0.54
642,24.581,0.7,309.332,-83.631,57.492,-29.09,-26.674,-5.342,312.077,-240.289,39.989,-2.393,0.551,-0.689,0.241,-1.939,0.446,-1.317,-0.66,-0.536
643,24.499,0.771,309.332,-83.631,57.492,-24.143,-26.726,-5.344,312.077,-240.289,39.989,-4.185,0.551,-0.689,0.241,-1.939,0.446,-1.317,-0.658,-0.532
644,24.101,0.728,309.776,-86.82,59.28,-25.031,-26.237,-5.442,312.077,-240.289,39.989,-0.26,0.564,-0.714,0.242,-1.938,0.445,-1.329,-0.655,-0.528
645,24.315,1.109,308.904,-93.12,59.188,-27.083,-26.814,-4.942,311.682,-243.798,38.227,-4.554,0.565,-0.769,0.226,-1.971,0.446,-1.373,-0.653,-0.524
646,24.321,0.848,309.355,-89.889,61.013,-29.868,-26.366,-5.394,312.077,-240.289,39.989,-6.649,0.579,-0.741,0.242,-1.939,0.46,-1.342,-0.651,-0.52
647,24.503,0.598,308.904,-93.12,59.188,-29.093,-26.848,-5.648,312.541,-243.605,38.112,-2,0.566,-0.768,0.225,-1.962,0.461,-1.368,-0.649,-0.516
648,23.784,0.169,308.935,-92.957,62.746,-26.971,-26.148,-5.391,312.541,-243.605,38.112,3.001,0.593,-0.765,0.227,-1.963,0.475,-1.367,-0.647,-0.513
649,23.957,0.677,309.778,-99.425,59.222,-27.076,-26.634,-5.472,312.541,-243.605,38.112,-3.108,0.563,-0.817,0.225,-1.962,0.444,-1.392,-0.645,-0.509
650,24.015,0.227,309.778,-99.425,59.222,-27.448,-26.408,-5.658,312.113,-246.663,36.362,-4.864,0.563,-0.816,0.212,-1.989,0.43,-1.405,-0.642,-0.506
651,23.943,0.004,309.358,-102.493,60.955,-29.689,-26.179,-5.745,312.136,-253.156,36.289,-3.092,0.578,-0.842,0.212,-2.042,0.445,-1.444,-0.64,-0.503
652,24.102,0.185,309.802,-105.683,62.743,-22.21,-26.32,-5.52,312.136,-253.156,36.289,-2.357,0.592,-0.867,0.212,-2.043,0.444,-1.457,-0.638,-0.501
