"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
567,30.725,-1.955,292.097,209.751,27.478,-27.362,-32.765,-8.108,335.765,124.297,90.357,5.724,0.344,1.831,0.587,0.964,1.269,1.367,0.787,0.174
568,30.59,-1.912,292.541,206.562,29.267,-27.292,-32.535,-7.78,335.36,114.745,88.533,10.107,0.358,1.8,0.574,0.892,1.253,1.315,0.787,0.258
569,30.909,-1.478,292.972,203.447,27.512,-24.937,-32.218,-7.595,335.36,114.745,88.533,11.271,0.344,1.769,0.575,0.891,1.238,1.301,0.787,0.339
570,30.604,-1.109,292.948,209.705,23.99,-27.177,-31.861,-7.372,334.491,108.509,88.587,9.495,0.312,1.822,0.578,0.846,1.211,1.302,0.786,0.418
571,31.105,-1.66,292.518,212.82,25.745,-27.738,-31.69,-7.556,332.74,108.573,88.828,7.352,0.329,1.854,0.584,0.851,1.2,1.32,0.786,0.495
572,30.345,-1.53,291.643,219.124,25.711,-31.83,-32.321,-7.552,331.858,114.873,89.015,9.41,0.328,1.914,0.585,0.902,1.202,1.375,0.785,0.569
573,30.783,-1.046,290.295,215.851,20.271,-31.468,-32.195,-7.471,330.584,111.741,83.825,8.24,0.283,1.892,0.548,0.881,1.166,1.354,0.783,0.641
574,31.076,-2.088,289.447,203.293,23.7,-29.708,-32.423,-6.488,329.251,108.82,85.755,9.988,0.315,1.791,0.564,0.859,1.183,1.295,0.782,0.71
575,30.68,-2.563,287.703,190.693,23.514,-30.923,-32.209,-6.786,327.523,102.39,85.923,3.588,0.314,1.692,0.569,0.815,1.189,1.225,0.78,0.777
576,30.506,-2.723,286.413,168.72,25.096,-32.812,-32.279,-6.75,327.536,89.854,85.789,5.314,0.329,1.506,0.568,0.717,1.222,1.085,0.778,0.841
577,30.257,-3.561,286.408,149.694,25,-27.686,-32.134,-7.319,328.013,74.002,83.778,7.529,0.327,1.34,0.552,0.595,1.221,0.942,0.776,0.903
578,30.681,-3.691,287.309,124.526,28.497,-28.146,-32.446,-7.272,328.04,61.586,80.09,6.737,0.358,1.114,0.522,0.499,1.202,0.786,0.774,0.961
579,30.205,-3.779,287.325,111.847,31.982,-25.705,-32.07,-7.526,328.981,42.419,76.203,3.967,0.387,1.002,0.492,0.35,1.216,0.654,0.771,1.016
580,30.695,-3.724,287.772,96.053,33.712,-18.79,-32.187,-7.831,329.448,20.525,74.131,1.144,0.404,0.861,0.475,0.182,1.213,0.498,0.769,1.067
581,30.666,-4.65,288.659,70.96,33.666,-20.63,-32.501,-7.689,330.344,1.689,73.809,6.15,0.402,0.64,0.47,0.036,1.208,0.318,0.766,1.115
582,30.363,-4.328,288.676,58.281,37.15,-19.106,-32.078,-8.671,332.585,-14.107,68.004,0.112,0.432,0.528,0.424,-0.082,1.235,0.201,0.764,1.158
583,30.457,-4.539,289.133,36.303,38.859,-17.401,-32.052,-8.658,334.836,-36.515,65.679,0.931,0.446,0.335,0.403,-0.251,1.261,0.02,0.761,1.197
584,30.68,-4.495,289.579,20.509,40.589,-15.319,-32.357,-8.438,336.136,-45.8,67.181,-2.707,0.462,0.195,0.412,-0.321,1.286,-0.082,0.759,1.231
585,30.508,-4.305,289.151,11.019,42.285,-14.445,-32.436,-8.425,337.055,-58.473,63.367,-4.088,0.477,0.112,0.382,-0.416,1.3,-0.172,0.757,1.261
586,30.549,-4.272,289.185,-1.422,45.784,-17.273,-32.253,-8.065,337.509,-67.831,61.429,-5.487,0.507,0.002,0.368,-0.487,1.313,-0.261,0.755,1.287
587,30.189,-3.828,289.63,-4.612,47.573,-16.017,-32.566,-8.815,337.95,-77.309,63.045,-5.46,0.521,-0.027,0.378,-0.555,1.324,-0.312,0.753,1.309
588,30.272,-3.841,290.06,-7.727,45.819,-7.715,-32.56,-9.003,337.986,-83.683,59.418,-4.868,0.505,-0.054,0.351,-0.603,1.295,-0.349,0.751,1.327
589,30.412,-3.725,290.06,-7.727,45.819,-14.796,-32.372,-8.822,337.986,-83.683,59.418,0.156,0.506,-0.055,0.352,-0.603,1.295,-0.35,0.749,1.34
590,30.234,-3.713,288.734,-4.654,43.959,-14.035,-32.369,-8.86,337.127,-83.876,59.533,-0.861,0.491,-0.028,0.353,-0.606,1.301,-0.339,0.748,1.351
591,30.205,-3.093,288.71,1.604,40.437,-5.926,-32.379,-8.104,336.663,-80.561,61.409,0.974,0.46,0.025,0.368,-0.584,1.287,-0.303,0.747,1.358
592,30.146,-2.437,289.138,11.094,38.741,-10.19,-32.843,-8.02,336.65,-68.025,61.543,-2.047,0.444,0.106,0.368,-0.49,1.271,-0.215,0.746,1.362
593,30.979,-2.127,287.388,23.703,38.673,-5.859,-32.299,-7.394,335.326,-64.903,63.534,2.313,0.449,0.217,0.386,-0.47,1.295,-0.153,0.745,1.364
594,30.766,-1.868,286.944,26.893,36.884,-11.037,-32.397,-7.041,335.304,-58.41,63.607,1.599,0.433,0.245,0.386,-0.422,1.296,-0.114,0.744,1.364
595,30.11,-1.698,285.618,29.966,35.025,-13.549,-31.898,-7.125,334.885,-55.425,61.918,-1.554,0.417,0.272,0.375,-0.399,1.302,-0.09,0.743,1.362
596,30.409,-1.444,286.046,39.456,33.329,-15.914,-31.963,-7.582,335.29,-45.873,63.741,-2.684,0.402,0.355,0.388,-0.325,1.301,-0.012,0.742,1.359
597,30.516,-2.016,286.046,39.456,33.329,-10.81,-32.315,-7.444,336.6,-49.115,65.304,-2.979,0.402,0.357,0.398,-0.349,1.328,-0.024,0.741,1.355
598,30.31,-2.39,285.594,36.224,31.503,-14.437,-32.715,-7.49,337.005,-39.563,67.128,-1.655,0.386,0.331,0.41,-0.276,1.343,0.002,0.741,1.35
599,30.093,-2.488,285.15,39.414,29.714,-11.457,-32.436,-7.99,338.279,-23.776,68.898,-1.199,0.37,0.36,0.422,-0.155,1.372,0.08,0.74,1.344
600,30.183,-2.456,286.466,42.524,31.596,-12.482,-32.993,-7.364,338.694,-8.181,70.782,0.941,0.385,0.386,0.434,-0.04,1.367,0.155,0.74,1.337
601,30.07,-2.365,286.019,58.318,29.866,-8.63,-32.734,-6.878,339.109,7.413,72.666,3.433,0.37,0.526,0.449,0.076,1.383,0.282,0.74,1.331
602,30.228,-1.93,286.017,70.923,29.924,-15.074,-32.913,-6.878,341.216,35.811,78.01,3.521,0.371,0.637,0.485,0.287,1.439,0.446,0.741,1.324
603,29.874,-1.853,286.011,96.132,30.042,-14.968,-33.192,-6.095,343.332,70.252,83.415,7.003,0.371,0.86,0.521,0.537,1.494,0.684,0.742,1.318
604,30.642,-1.131,285.961,121.253,23.057,-15.815,-33.309,-4.353,346.259,123.796,92.466,6.826,0.312,1.081,0.583,0.921,1.55,0.993,0.743,1.313
605,30.374,-0.097,286.392,162.373,21.516,-20.92,-34.097,-2.189,348.313,189.682,101.766,15.249,0.296,1.44,0.645,1.389,1.603,1.412,0.745,1.31
606,30.513,0.86,286.812,209.677,19.996,-23.105,-34.211,-0.681,350.38,255.688,107.511,13.185,0.283,1.854,0.683,1.855,1.643,1.855,0.747,1.31
607,30.353,2.686,288.094,269.464,18.59,-30.238,-34.071,1.083,350.219,324.954,118.928,19.62,0.269,2.366,0.766,2.354,1.654,2.359,0.75,1.314
608,30.761,4.831,288.971,339.025,18.991,-33.005,-33.88,2.638,348.807,384.594,125.083,26.09,0.273,2.963,0.815,2.793,1.642,2.87,0.754,1.323
609,30.556,7.271,290.261,405.233,17.623,-38.885,-33.955,3.51,348.278,437.934,131.05,25.07,0.259,3.521,0.859,3.184,1.625,3.337,0.759,1.338
610,30.119,9.464,290.255,474.678,17.953,-43.543,-33.986,4.563,346.033,484.965,133.63,31.425,0.26,4.121,0.884,3.547,1.601,3.809,0.764,1.359
611,30.355,11.36,290.697,528.328,20.013,-47.63,-33.528,5.179,344.206,529.01,137.9,26.837,0.279,4.577,0.921,3.889,1.59,4.204,0.769,1.387
612,30.95,12.707,289.798,585.126,16.671,-53.773,-33.953,5.528,342.416,566.682,138.543,32.109,0.253,5.085,0.93,4.188,1.57,4.599,0.774,1.422
613,30.685,13.496,288.947,629.408,20.371,-58.625,-33.561,6.273,340.184,601.177,140.989,33.565,0.285,5.486,0.955,4.47,1.578,4.937,0.78,1.465
614,30.26,14.646,287.623,664.112,18.666,-55.592,-33.553,7.113,337.538,620.076,141.551,34.215,0.27,5.814,0.967,4.645,1.559,5.183,0.786,1.516
615,30.63,15.415,285.45,686.258,20.389,-66.104,-33.478,7.691,335.319,642.034,143.864,35.979,0.288,6.053,0.991,4.841,1.586,5.398,0.792,1.575
616,30.844,15.494,283.257,702.057,18.532,-66.433,-33.074,7.962,333.568,642.098,144.105,36.348,0.275,6.241,0.999,4.866,1.599,5.497,0.798,1.641
617,30.408,15.304,279.753,708.25,18.3,-65.621,-32.739,7.714,330.971,642.088,140.906,35.878,0.274,6.376,0.983,4.905,1.617,5.579,0.804,1.714
618,30.284,15.261,278.016,702.071,18.152,-68.365,-32.647,7.912,329.66,632.673,142.763,36.652,0.274,6.36,1.002,4.851,1.64,5.541,0.81,1.792
619,30.504,14.016,274.946,692.544,16.107,-66.817,-33.628,7.189,328.364,623.379,141.066,36.416,0.259,6.347,0.99,4.8,1.669,5.505,0.817,1.877
620,30.217,13.007,272.771,683.059,17.676,-68.402,-33.098,5.724,327.08,601.548,139.235,34.711,0.275,6.313,0.981,4.654,1.695,5.408,0.823,1.965
621,30.223,11.518,271.46,654.739,15.677,-63.515,-33.785,4.475,326.237,570.24,139.021,28.832,0.258,6.084,0.98,4.426,1.699,5.179,0.83,2.057
622,29.956,11.17,271.479,629.455,19.103,-68.294,-33.444,2.965,328.087,532.356,131.258,26.456,0.289,5.848,0.915,4.112,1.711,4.898,0.838,2.152
623,30.217,10.155,271.928,601.056,20.774,-63.231,-34.087,1.325,331.165,497.936,132.251,26.391,0.305,5.577,0.912,3.815,1.761,4.61,0.845,2.247
624,30.474,8.911,273.259,572.774,22.517,-60.689,-34.326,0.668,336.053,463.241,125.883,29.668,0.32,5.292,0.85,3.499,1.791,4.303,0.853,2.343
625,30.425,8.427,274.153,541.185,25.977,-60.006,-34.513,0.012,342.214,431.678,124.705,27.62,0.351,4.983,0.826,3.204,1.877,3.995,0.861,2.438
626,30.54,7.37,276.77,515.85,26.042,-61.192,-34.707,-0.657,346.602,406.672,123.841,26.913,0.349,4.708,0.808,2.982,1.885,3.748,0.87,2.53
627,30.776,6.766,278.091,493.751,27.806,-54.718,-34.421,-1.172,350.154,387.635,119.598,28.484,0.364,4.486,0.77,2.815,1.902,3.555,0.879,2.62
628,30.619,7.003,278.538,477.957,29.536,-52.544,-34.813,-1.386,352.346,378.093,120.974,26.404,0.379,4.333,0.774,2.73,1.937,3.438,0.888,2.706
629,31.213,6.891,280.285,477.952,29.663,-56.752,-35.605,-1.749,354.087,371.987,120.672,21.298,0.38,4.307,0.766,2.673,1.925,3.395,0.898,2.789
630,31.308,7.97,279.413,471.652,29.57,-48.918,-35.422,-1.071,355.397,368.745,122.235,23.863,0.38,4.259,0.775,2.638,1.969,3.352,0.909,2.868
631,32.013,9.473,278.517,471.61,25.956,-52.906,-36.01,-0.26,354.956,365.567,124.039,22.725,0.351,4.267,0.787,2.617,1.975,3.342,0.92,2.944
632,31.925,9.626,276.77,471.615,25.829,-48.151,-35.795,-0.264,353.646,368.809,122.476,19.505,0.352,4.294,0.779,2.65,1.986,3.371,0.931,3.016
633,31.618,9.694,273.707,468.509,23.821,-50.602,-35.927,0.228,350.585,359.458,124.574,18.709,0.336,4.312,0.801,2.604,2.005,3.353,0.942,3.085
634,31.759,9.058,270.636,458.982,21.776,-50.449,-35.753,0.139,348.847,346.986,124.681,18.003,0.321,4.274,0.806,2.526,2.037,3.29,0.954,3.151
635,31.504,9.614,268.464,436.893,23.286,-49.315,-35.792,0.141,347.109,334.513,124.788,20.346,0.337,4.098,0.811,2.447,2.065,3.167,0.967,3.213
636,31.31,9.385,265.826,411.646,19.428,-44.238,-35.558,0.368,345.825,312.682,122.957,16.124,0.303,3.898,0.801,2.296,2.08,2.992,0.979,3.272
637,31.309,9.422,264.108,380.183,22.705,-43.186,-35.459,0.029,346.315,284.295,120.812,17.623,0.336,3.621,0.785,2.085,2.13,2.749,0.992,3.327
638,30.907,9.363,263.218,354.932,18.973,-41.851,-35.122,-0.772,346.819,256.027,115.113,17.305,0.3,3.39,0.743,1.877,2.118,2.53,1.006,3.378
639,30.414,8.253,263.667,326.533,20.645,-38.629,-35.323,-1.289,346.453,208.867,112.888,15.45,0.314,3.114,0.727,1.535,2.099,2.218,1.019,3.424
640,30.941,7.649,264.14,291.876,25.838,-38.642,-35.256,-1.502,347.816,168.136,110.495,8.336,0.365,2.778,0.707,1.232,2.122,1.899,1.033,3.465
641,30.661,6.287,265.02,260.362,25.754,-26.549,-35.524,-2.246,349.665,117.597,106.152,3.354,0.362,2.472,0.671,0.861,2.112,1.555,1.047,3.5
642,30.577,5.841,265.065,216.215,32.643,-27.94,-35.405,-3.927,352.374,67.252,101.694,-2.256,0.428,2.05,0.634,0.496,2.161,1.163,1.061,3.529
643,30.521,5.189,265.076,165.797,32.409,-22.382,-35.328,-5.433,354.655,13.848,95.487,-1.217,0.425,1.569,0.585,0.114,2.169,0.737,1.076,3.551
644,30.525,4.255,265.996,115.345,39.332,-15.517,-35.027,-7.378,356.531,-49.108,87.456,-7.556,0.49,1.086,0.526,-0.329,2.173,0.275,1.09,3.566
645,30.409,2.273,266.902,64.969,42.711,-10.334,-35.294,-9.018,359.276,-105.827,79.371,-6.163,0.52,0.61,0.464,-0.723,2.174,-0.155,1.105,3.573
646,29.909,0.236,268.226,30.265,44.417,-8.319,-35.666,-9.8,361.985,-156.173,74.914,-15.056,0.532,0.286,0.428,-1.069,2.173,-0.492,1.12,3.572
647,29.743,-0.379,268.245,4.981,47.843,-4.743,-35.998,-10.549,362.893,-187.545,74.459,-12.621,0.563,0.049,0.423,-1.284,2.197,-0.718,1.134,3.562
648,29.912,-0.668,268.25,-20.228,47.726,-1.529,-35.98,-9.512,363.812,-200.218,70.644,-14.268,0.563,-0.189,0.395,-1.372,2.195,-0.87,1.149,3.543
649,30.005,-0.096,266.926,-29.76,45.807,-1.296,-36.294,-9.59,363.361,-209.439,72.387,-14.707,0.548,-0.283,0.407,-1.438,2.216,-0.949,1.164,3.517
650,30.222,1.143,265.61,-32.87,43.926,-3.603,-36.162,-9.284,363.361,-209.439,72.387,-13.284,0.533,-0.319,0.407,-1.439,2.237,-0.966,1.179,3.484
651,29.878,1.183,264.262,-36.144,38.486,-3.921,-35.619,-9.149,362.478,-215.795,75.995,-12.87,0.483,-0.352,0.435,-1.487,2.246,-1.008,1.194,3.443
652,30.273,2.155,262.539,-42.397,41.881,1.415,-35.398,-8.747,361.623,-221.912,72.494,-14.29,0.52,-0.418,0.412,-1.535,2.272,-1.065,1.209,3.397
653,30.013,1.679,262.518,-48.744,38.3,-3.026,-35.264,-8.972,360.763,-222.105,72.608,-10.752,0.484,-0.478,0.414,-1.539,2.246,-1.092,1.223,3.345
654,29.997,1.35,261.646,-55.044,38.208,-3.632,-35.314,-9.332,361.195,-224.97,70.743,-12.518,0.485,-0.539,0.401,-1.556,2.263,-1.129,1.238,3.288
655,29.78,0.818,262.497,-55.09,34.72,-1.151,-34.852,-9.368,360.777,-221.985,69.054,-9.236,0.449,-0.536,0.391,-1.537,2.217,-1.116,1.253,3.227
656,30.182,0.958,263.813,-51.98,36.601,-3.265,-34.556,-9.609,360.786,-215.943,69.115,-12.823,0.466,-0.504,0.392,-1.494,2.198,-1.076,1.267,3.162
657,29.866,0.521,265.116,-48.795,34.94,-0.752,-34.65,-8.934,360.727,-203.076,72.815,-11.705,0.447,-0.469,0.418,-1.405,2.176,-1.009,1.282,3.094
658,29.989,0.539,265.533,-33.122,33.265,-5.815,-34.708,-8.584,361.583,-184.303,72.896,-12.008,0.431,-0.319,0.417,-1.271,2.173,-0.868,1.295,3.023
659,30.074,0.815,265.517,-20.443,29.781,-3.616,-34.71,-8.23,361.998,-168.709,74.78,-9.187,0.398,-0.199,0.43,-1.161,2.174,-0.754,1.309,2.95
660,30.388,1.484,266.394,4.883,29.969,-6.292,-34.592,-7.696,361.067,-143.499,78.729,-10.901,0.399,0.041,0.459,-0.988,2.158,-0.551,1.322,2.877
661,30.476,2.004,266.809,33.161,28.353,-7.076,-34.43,-7.445,362.337,-109.132,80.694,-8.087,0.384,0.308,0.472,-0.745,2.17,-0.298,1.335,2.803
662,30.398,3.071,267.631,64.581,21.462,-9.035,-35.041,-6.521,363.098,-71.119,88.101,-6.014,0.317,0.601,0.521,-0.48,2.164,-0.021,1.347,2.73
663,30.994,3.659,268.926,105.58,19.976,-9.665,-35.327,-5.093,365.179,-17.649,93.713,-4.507,0.303,0.984,0.556,-0.109,2.184,0.354,1.359,2.659
664,30.794,5.301,269.378,153.047,22.014,-22.314,-34.716,-2.734,366.828,38.686,101.189,-1.85,0.321,1.423,0.607,0.275,2.237,0.761,1.371,2.59
665,31.398,6.893,268.892,206.492,16.902,-17.498,-34.839,-1.906,366.275,98.52,107.229,0.679,0.276,1.925,0.649,0.688,2.244,1.212,1.382,2.525
666,30.529,8.541,268.017,257.032,17.081,-23.131,-34.785,-0.538,366.163,148.875,114.885,3.873,0.275,2.404,0.703,1.034,2.291,1.613,1.393,2.464
667,30.839,9.696,267.111,307.409,13.701,-26.568,-34.9,-0.062,365.67,195.842,117.225,9.899,0.245,2.887,0.72,1.361,2.3,2.005,1.404,2.41
668,30.629,10.878,264.492,345.349,13.694,-34.819,-34.473,-0.169,365.107,236.977,126.624,5.724,0.247,3.276,0.787,1.649,2.387,2.332,1.415,2.361
669,30.332,11.262,261.844,370.521,10.07,-38.411,-34.998,0.13,364.163,274.723,130.706,7.76,0.213,3.551,0.817,1.916,2.432,2.6,1.426,2.319
670,30.176,11.25,257.901,398.929,8.145,-37.429,-35.101,-0.596,363.659,302.991,136.405,10.548,0.197,3.885,0.857,2.118,2.528,2.851,1.438,2.284
671,29.737,10.931,255.707,414.729,6.289,-39.761,-34.938,0.292,363.61,334.556,136.746,14.205,0.178,4.077,0.86,2.336,2.57,3.055,1.45,2.256
672,29.646,10.591,253.506,424.106,4.395,-40.2,-35.086,0.365,364.43,359.702,140.454,13.786,0.161,4.208,0.884,2.506,2.639,3.204,1.462,2.235
673,29.471,9.971,251.312,439.905,2.538,-45.131,-35.328,0.135,365.213,391.222,147.789,20.938,0.142,4.407,0.932,2.721,2.722,3.408,1.475,2.222
674,29.431,10.082,250.879,455.625,4.351,-43.012,-35.33,0.397,366.938,416.231,147.816,19.578,0.161,4.573,0.928,2.88,2.764,3.568,1.488,2.215
675,29.115,10.482,250.456,465.161,6.143,-45.876,-35.463,1.1,368.186,444.435,153.274,24.171,0.178,4.676,0.962,3.063,2.82,3.716,1.503,2.214
676,29.129,10.044,250.01,480.956,4.413,-47.115,-36.154,1.147,370.78,475.68,153.248,21.329,0.161,4.846,0.953,3.256,2.858,3.896,1.518,2.22
677,28.955,10.582,251.323,496.671,6.353,-43.569,-36.217,1.803,372.459,501.02,156.841,20.646,0.179,4.978,0.973,3.412,2.873,4.043,1.534,2.233
678,29.096,11.362,252.193,515.575,6.504,-50.873,-35.967,2.958,372.86,529.15,158.859,20.687,0.18,5.148,0.987,3.597,2.868,4.223,1.55,2.251
679,29.142,11.628,253.062,534.48,6.656,-51.97,-36.505,2.779,374.108,557.355,164.317,24.222,0.182,5.319,1.019,3.777,2.887,4.399,1.567,2.276
680,29.094,11.651,252.616,550.274,4.926,-51.967,-36.613,3.035,373.212,576.191,164.639,26.316,0.164,5.487,1.023,3.913,2.879,4.549,1.585,2.306
681,29.265,12.408,253.485,569.179,5.077,-60.65,-36.133,3.257,372.758,598.205,163.156,29.231,0.166,5.655,1.016,4.068,2.849,4.71,1.603,2.342
682,29.143,12.72,252.618,581.905,5.08,-57.091,-36.315,3.436,371.886,610.547,163.405,26.378,0.166,5.801,1.019,4.161,2.857,4.824,1.621,2.384
683,29.286,12.306,250.861,588.093,4.975,-57.794,-36.324,3.784,370.54,620.163,165.469,31.322,0.167,5.906,1.037,4.241,2.887,4.913,1.64,2.431
684,29.152,12.006,248.242,581.798,4.755,-60.627,-36.231,3.286,369.694,620.089,162.029,28.087,0.166,5.905,1.016,4.252,2.921,4.916,1.658,2.482
685,29.025,12.394,245.179,578.692,2.747,-59.163,-36.189,2.803,368.825,613.853,162.082,32.411,0.146,5.945,1.019,4.22,2.972,4.909,1.677,2.538
686,29.241,11.634,243.886,569.324,4.387,-59.966,-36.223,2.138,367.541,592.022,160.252,33.057,0.165,5.882,1.01,4.086,2.985,4.802,1.697,2.597
687,29.055,11.383,242.135,550.302,4.165,-61.829,-36.27,1.194,365.816,567.013,160.224,29.339,0.163,5.726,1.014,3.934,3.001,4.648,1.716,2.66
688,28.918,11.166,240.39,537.703,3.979,-57.601,-36.647,0.264,365.879,535.567,156.329,28.602,0.162,5.635,0.986,3.717,3.025,4.478,1.736,2.724
689,28.49,10.639,239.965,515.608,5.617,-56.032,-36.702,-0.7,367.705,491.522,152.059,28.667,0.178,5.413,0.952,3.397,3.049,4.193,1.756,2.789
690,28.517,10.037,239.978,496.82,5.536,-52.904,-36.988,-2.164,369.96,450.534,149.54,25.074,0.177,5.217,0.928,3.099,3.068,3.932,1.776,2.855
691,28.519,9.358,239.576,468.468,10.695,-55.554,-36.778,-3.143,373.933,409.934,146.792,22.983,0.232,4.928,0.9,2.793,3.142,3.627,1.796,2.92
692,28.794,9.02,240.446,443.137,10.634,-50.603,-37.371,-2.753,377.948,374.925,144.092,17.298,0.232,4.644,0.87,2.527,3.164,3.35,1.817,2.983
693,28.98,8.32,242.198,417.923,10.643,-52.577,-37.255,-4.042,381.918,352.904,141.539,19.91,0.231,4.349,0.845,2.358,3.165,3.13,1.837,3.044
694,29.696,7.713,245.264,408.424,12.593,-49.886,-37.719,-4.083,385.888,330.882,138.985,21.363,0.251,4.198,0.818,2.188,3.144,2.969,1.858,3.102
695,29.783,8.005,247.465,399.046,14.486,-49.817,-37.496,-3.624,388.531,330.562,138.618,13.282,0.269,4.064,0.811,2.17,3.135,2.907,1.88,3.156
696,29.867,8.923,247.909,395.857,16.275,-49.505,-38.152,-3.04,389.413,324.262,138.431,18.194,0.287,4.02,0.806,2.123,3.142,2.861,1.901,3.208
697,29.692,8.479,248.76,395.81,12.788,-49.55,-37.89,-3.667,389.413,324.262,138.431,15.352,0.249,4.008,0.807,2.124,3.109,2.858,1.922,3.256
698,29.478,9.278,246.148,395.936,12.605,-51.274,-37.452,-3.675,388.103,327.503,136.868,13.983,0.249,4.048,0.8,2.153,3.145,2.888,1.943,3.3
699,29.437,9.057,244.402,395.941,12.478,-48.457,-37.988,-3.299,387.662,324.325,138.672,16.137,0.25,4.078,0.812,2.133,3.185,2.885,1.963,3.342
700,29.342,9.357,243.099,392.756,14.14,-50.715,-37.36,-2.681,386.352,327.567,137.109,13.286,0.268,4.065,0.806,2.16,3.199,2.896,1.984,3.382
701,30.062,9.896,241.759,395.904,8.737,-49.351,-37.508,-2.328,385.028,330.689,139.1,12.889,0.216,4.119,0.821,2.188,3.2,2.932,2.005,3.418
702,29.794,10.057,240.036,389.65,12.132,-48.767,-37.195,-2.016,383.741,327.437,137.464,12.17,0.252,4.081,0.814,2.173,3.231,2.907,2.025,3.453
703,29.405,10.284,238.71,392.723,10.272,-46.481,-37.153,-2.368,381.98,321.458,137.644,8.942,0.232,4.136,0.819,2.144,3.232,2.91,2.045,3.485
704,29.678,10.85,237.386,383.192,8.354,-50.891,-37.095,-2.148,380.265,302.492,137.678,13.185,0.214,4.055,0.823,2.026,3.233,2.806,2.066,3.515
705,29.628,10.665,235.218,380.128,9.96,-47.161,-37.227,-2.675,379.445,277.346,133.97,11.295,0.233,4.06,0.8,1.864,3.265,2.704,2.086,3.542
706,29.574,10.664,233.897,357.992,7.983,-47.389,-36.94,-3.786,379.936,248.958,131.825,9.525,0.213,3.842,0.785,1.674,3.286,2.5,2.106,3.567
707,29.089,9.921,233.028,339.087,7.831,-50.215,-37.107,-4.318,380.416,214.528,129.619,7.335,0.21,3.654,0.769,1.444,3.303,2.283,2.125,3.589
708,29.61,9.597,232.182,313.925,11.201,-43.044,-37.025,-4.833,382.243,170.482,125.35,7.115,0.25,3.393,0.737,1.145,3.344,1.995,2.145,3.608
709,29.029,8.609,232.218,288.879,14.643,-45.832,-36.674,-6.518,384.952,120.136,120.892,3.221,0.285,3.123,0.703,0.809,3.374,1.68,2.165,3.623
710,29.029,7.372,232.668,260.48,16.314,-40.311,-36.639,-8.654,387.697,63.417,112.808,0.484,0.302,2.812,0.645,0.438,3.373,1.328,2.185,3.634
711,28.545,7.114,232.687,235.196,19.74,-39.214,-36.725,-10.6,390.896,-2.66,102.786,-5.647,0.338,2.537,0.575,0.01,3.386,0.953,2.204,3.64
712,28.829,6.433,232.271,206.918,21.356,-38.774,-37.258,-11.782,394.951,-62.621,96.264,-9.172,0.357,2.235,0.526,-0.373,3.428,0.593,2.224,3.64
713,28.499,5.937,230.966,172.102,22.863,-25.366,-37.724,-11.034,398.934,-97.179,93.577,-8.715,0.374,1.867,0.502,-0.591,3.503,0.31,2.243,3.635
714,28.023,5.651,228.374,146.944,26.107,-31.704,-38.098,-10.537,400.711,-122.315,93.068,-12.34,0.413,1.61,0.496,-0.749,3.597,0.107,2.263,3.623
715,28.08,5.421,226.656,115.482,29.384,-26.032,-38.725,-9.993,402.057,-131.93,91.004,-12.366,0.453,1.27,0.48,-0.809,3.659,-0.059,2.283,3.605
716,28.438,5.003,226.651,96.456,29.288,-22.008,-38.424,-9.731,402.453,-128.421,92.766,-14.907,0.453,1.059,0.491,-0.787,3.671,-0.122,2.303,3.581
717,28.88,5.052,227.956,87.036,27.568,-20.15,-38.73,-9.272,403.308,-122.305,96.267,-15.915,0.433,0.948,0.511,-0.748,3.658,-0.135,2.324,3.552
718,28.971,6.389,228.4,83.846,29.357,-17.374,-38.796,-9.247,402.403,-109.511,96.527,-14.625,0.453,0.905,0.514,-0.668,3.645,-0.099,2.345,3.518
719,29.146,7.222,229.249,96.404,25.928,-23.886,-38.795,-8.932,402.377,-97.095,100.215,-17.005,0.414,1.037,0.537,-0.591,3.625,0,2.366,3.479
720,29.062,8.248,228.794,105.777,24.161,-22.777,-38.684,-8.897,400.576,-78.121,104.217,-14.887,0.395,1.138,0.565,-0.473,3.623,0.113,2.387,3.437
721,29.096,8.192,228.348,121.572,22.431,-26.884,-37.879,-8.277,399.23,-68.506,106.281,-11.242,0.376,1.317,0.582,-0.415,3.62,0.215,2.408,3.392
722,28.539,8.176,227.053,124.808,24.13,-25.885,-38.335,-7.791,398.763,-46.612,108.353,-11.717,0.395,1.36,0.595,-0.278,3.659,0.317,2.429,3.345
723,28.326,8.475,226.154,137.371,20.574,-23.227,-37.59,-7.071,398.286,-30.76,110.364,-6.232,0.356,1.506,0.61,-0.179,3.669,0.431,2.45,3.297
724,28.417,8.526,227.026,143.671,20.667,-24.243,-38.353,-6.41,396.926,-21.265,115.982,-4.942,0.356,1.57,0.647,-0.12,3.653,0.495,2.471,3.247
725,28.897,8.854,226.979,156.187,13.623,-26.04,-38.066,-6.547,396.472,0.749,114.5,-5.579,0.279,1.709,0.638,0.021,3.615,0.636,2.491,3.197
726,28.896,8.614,227,162.533,17.204,-26.472,-37.915,-5.216,396.018,10.107,116.438,-0.971,0.319,1.781,0.652,0.078,3.632,0.698,2.512,3.146
