"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
542,24.918,-0.778,313.259,7.824,59.982,-41.923,-26.725,-4.458,310.55,-111.715,53.994,26.38,0.566,0.066,0.356,-0.9,0.412,-0.415,0.746,0.722
543,24.828,-0.589,312.815,11.014,58.193,-45.376,-26.465,-4.507,310.527,-105.221,54.067,25.377,0.552,0.091,0.358,-0.846,0.413,-0.376,0.746,0.724
544,24.985,-0.323,312.822,17.435,58.23,-46.269,-26.787,-4.424,310.527,-105.221,54.067,18.509,0.552,0.143,0.357,-0.847,0.413,-0.35,0.747,0.727
545,24.63,-0.302,312.368,26.808,56.463,-41.897,-26.69,-4.066,310.491,-98.847,57.694,22.065,0.538,0.219,0.387,-0.796,0.428,-0.287,0.747,0.731
546,24.769,0.041,311.493,33.113,56.429,-40.158,-26.422,-3.744,310.942,-89.627,55.952,23.953,0.539,0.27,0.373,-0.72,0.446,-0.225,0.748,0.736
547,25.159,-0.105,311.469,39.371,52.907,-46.567,-26.957,-3.665,310.906,-83.253,59.579,23.158,0.512,0.321,0.401,-0.668,0.446,-0.173,0.749,0.742
548,25.03,0.333,310.595,45.676,52.873,-44.841,-26.616,-3.574,310.883,-76.76,59.652,24.627,0.513,0.372,0.403,-0.616,0.463,-0.122,0.751,0.749
549,25.436,0.739,310.571,51.933,49.351,-50.28,-27.014,-3.348,310.892,-70.717,59.713,30.32,0.485,0.422,0.402,-0.567,0.449,-0.073,0.752,0.757
550,25.017,0.625,310.148,61.47,51.143,-50.145,-27.057,-3.27,310.415,-67.521,65.144,24.923,0.499,0.501,0.447,-0.542,0.478,-0.021,0.754,0.767
551,25.603,0.558,310.127,55.123,47.563,-47.591,-26.715,-3.401,310.856,-64.343,63.34,23.897,0.472,0.45,0.432,-0.515,0.466,-0.033,0.756,0.777
552,25.245,0.571,309.696,58.238,49.317,-47.171,-26.837,-3.32,310.856,-64.343,63.34,27.077,0.486,0.476,0.432,-0.515,0.48,-0.021,0.758,0.789
553,24.876,0.726,310.148,61.47,51.143,-44.838,-26.713,-3.403,311.274,-67.328,65.029,23.873,0.499,0.501,0.446,-0.539,0.493,-0.02,0.76,0.801
554,24.793,0.342,310.578,58.355,49.388,-43.546,-26.796,-3.762,311.738,-70.643,63.153,20.371,0.483,0.476,0.429,-0.564,0.478,-0.045,0.763,0.814
555,24.595,0.341,310.595,45.676,52.873,-46.734,-27.191,-3.635,311.311,-73.701,61.402,23.053,0.511,0.372,0.414,-0.59,0.476,-0.109,0.765,0.828
556,24.579,0.292,310.15,48.865,51.084,-45.824,-26.918,-3.622,312.202,-73.958,61.276,23.934,0.497,0.399,0.413,-0.59,0.493,-0.097,0.768,0.842
557,24.878,0.145,310.595,45.676,52.873,-46.533,-27.005,-3.936,312.634,-76.823,59.411,25.66,0.512,0.373,0.397,-0.612,0.492,-0.121,0.771,0.857
558,24.54,-0.026,310.174,42.607,54.606,-47.121,-26.595,-4.254,312.657,-83.317,59.338,25.674,0.526,0.349,0.398,-0.663,0.507,-0.159,0.774,0.871
559,24.851,0.022,309.723,39.376,52.78,-46.444,-26.73,-4.154,312.229,-86.375,57.588,23.932,0.513,0.323,0.384,-0.689,0.494,-0.185,0.777,0.886
560,24.673,-0.464,309.302,36.307,54.513,-46.914,-27.082,-4.335,312.647,-89.359,59.277,30.267,0.527,0.3,0.396,-0.712,0.523,-0.209,0.78,0.901
561,24.758,-0.342,309.295,29.886,54.476,-44.504,-26.776,-4.244,313.111,-92.675,57.4,26.466,0.527,0.247,0.381,-0.738,0.524,-0.249,0.783,0.915
562,24.808,-0.967,308.874,26.818,56.209,-44.805,-27.274,-4.504,313.993,-98.975,57.213,21.009,0.542,0.224,0.377,-0.786,0.553,-0.286,0.787,0.929
563,24.844,-0.919,308.423,23.586,54.384,-45.636,-26.683,-5.182,313.993,-98.975,57.213,18.239,0.528,0.197,0.379,-0.784,0.555,-0.298,0.79,0.942
564,24.567,-1.137,307.572,23.633,57.871,-43.772,-26.938,-4.777,314.457,-102.29,55.336,22.877,0.557,0.199,0.362,-0.811,0.585,-0.312,0.794,0.955
565,25.003,-0.377,307.558,23.707,54.328,-43.181,-27.078,-4.998,313.993,-98.975,57.213,21.424,0.53,0.197,0.377,-0.785,0.571,-0.299,0.798,0.968
566,24.574,-0.686,307.558,23.707,54.328,-41.593,-26.407,-4.779,313.993,-98.975,57.213,25.77,0.528,0.198,0.38,-0.786,0.571,-0.299,0.802,0.98
567,24.971,-0.645,307.558,23.707,54.328,-46.472,-26.984,-4.868,314.421,-95.916,58.963,26.089,0.53,0.198,0.391,-0.76,0.586,-0.286,0.806,0.992
568,24.807,-1.064,307.127,26.822,56.082,-47.658,-26.845,-4.602,314.885,-99.232,57.086,22.888,0.544,0.225,0.376,-0.786,0.602,-0.287,0.811,1.003
569,24.769,-1.137,307.104,33.08,52.561,-45.973,-26.945,-4.602,314.862,-92.738,57.159,23.619,0.515,0.277,0.376,-0.734,0.587,-0.234,0.815,1.014
570,24.811,-0.856,307.104,33.08,52.561,-44.048,-26.775,-4.78,314.826,-86.365,60.787,19.372,0.515,0.276,0.406,-0.682,0.602,-0.209,0.82,1.025
571,24.852,-0.647,307.111,39.502,52.598,-42.798,-26.677,-4.551,314.826,-86.365,60.787,22.605,0.516,0.329,0.407,-0.682,0.602,-0.183,0.825,1.036
572,24.494,-0.313,306.229,39.385,52.527,-46.06,-26.945,-4.374,314.826,-86.365,60.787,24.689,0.515,0.328,0.406,-0.683,0.618,-0.185,0.83,1.046
573,24.74,-0.283,307.111,39.502,52.598,-46.438,-26.91,-3.659,315.267,-83.187,58.983,24.387,0.515,0.328,0.391,-0.659,0.602,-0.172,0.834,1.056
574,24.741,-0.664,306.229,39.385,52.527,-45.847,-27.138,-3.705,314.362,-83.049,62.663,22.843,0.516,0.329,0.421,-0.659,0.618,-0.172,0.839,1.066
575,25.204,-0.625,305.785,42.575,50.738,-44.561,-26.989,-4.014,314.826,-86.365,60.787,22.88,0.504,0.356,0.406,-0.684,0.62,-0.172,0.844,1.076
576,24.817,-0.059,306.205,45.643,49.005,-45.307,-26.538,-3.743,314.826,-86.365,60.787,22.276,0.487,0.379,0.407,-0.685,0.605,-0.16,0.85,1.086
577,24.934,-0.274,306.229,39.385,52.527,-47.863,-27.038,-4.061,315.29,-89.68,58.91,24.309,0.517,0.328,0.39,-0.71,0.619,-0.199,0.855,1.096
578,24.935,-0.036,305.809,36.317,54.26,-47.478,-26.893,-4.508,314.826,-86.365,60.787,25.413,0.532,0.302,0.406,-0.683,0.634,-0.198,0.86,1.105
579,24.947,-0.426,306.229,39.385,52.527,-43.059,-27.12,-4.288,315.29,-89.68,58.91,25.343,0.517,0.328,0.389,-0.709,0.619,-0.198,0.865,1.114
580,24.995,0.27,305.801,29.895,54.223,-49.649,-26.844,-4.324,315.708,-92.665,60.599,24.394,0.532,0.247,0.403,-0.732,0.649,-0.25,0.87,1.123
581,24.631,0.054,306.253,33.127,56.048,-45.824,-26.803,-4.057,315.708,-92.665,60.599,27.582,0.545,0.275,0.403,-0.733,0.647,-0.237,0.875,1.132
582,24.845,-0.663,306.683,30.012,54.294,-49.808,-26.625,-4.647,315.744,-99.038,56.972,22.255,0.53,0.251,0.375,-0.782,0.618,-0.273,0.881,1.14
583,24.682,-0.219,306.245,26.706,56.011,-45.432,-26.661,-4.492,316.195,-102.473,58.649,25.138,0.545,0.222,0.388,-0.809,0.648,-0.302,0.886,1.148
584,25.038,-0.667,306.255,20.522,55.99,-46.272,-26.892,-5.129,316.626,-105.338,56.785,19.73,0.546,0.172,0.371,-0.829,0.647,-0.337,0.891,1.155
585,24.367,-0.787,305.835,17.454,57.723,-44.113,-27.514,-4.765,316.185,-108.516,58.588,31.038,0.559,0.148,0.384,-0.857,0.66,-0.363,0.896,1.162
586,24.852,-0.61,305.827,11.033,57.686,-47.209,-26.697,-5.034,317.103,-121.19,54.774,23.326,0.56,0.094,0.355,-0.955,0.663,-0.44,0.901,1.168
587,24.594,-1.078,305.851,4.775,61.207,-39.125,-26.886,-5.172,316.64,-117.874,56.651,26.488,0.588,0.043,0.37,-0.929,0.676,-0.452,0.906,1.173
588,24.447,-1.324,304.979,-1.525,61.114,-43.499,-26.616,-5.397,316.212,-120.933,54.9,24.745,0.589,-0.008,0.358,-0.955,0.678,-0.49,0.912,1.177
589,24.645,-1.34,305.423,-4.715,62.903,-43.596,-26.954,-5.339,316.676,-124.248,53.023,22.271,0.604,-0.035,0.341,-0.98,0.677,-0.516,0.917,1.181
590,24.892,-1.356,305.433,-10.898,62.881,-44.515,-26.73,-5.472,316.712,-130.622,49.396,23.73,0.604,-0.086,0.313,-1.03,0.663,-0.567,0.922,1.184
591,25.205,-1.147,305.426,-17.32,62.845,-42.488,-26.961,-5.746,316.725,-143.158,49.262,26.827,0.605,-0.14,0.311,-1.13,0.663,-0.644,0.927,1.186
592,24.589,-1.132,305.426,-17.32,62.845,-40.332,-26.61,-6.055,316.725,-143.158,49.262,20.155,0.603,-0.14,0.312,-1.129,0.662,-0.644,0.932,1.187
593,24.404,-1.447,305.426,-17.32,62.845,-41.449,-26.599,-6.237,316.761,-149.531,45.635,20.799,0.602,-0.139,0.283,-1.18,0.648,-0.669,0.937,1.187
594,24.863,-0.82,305.426,-17.32,62.845,-41.283,-26.509,-6.141,316.32,-152.709,47.439,20.106,0.604,-0.141,0.298,-1.207,0.648,-0.684,0.942,1.187
595,24.649,-1.301,305.878,-14.088,64.67,-39.83,-26.283,-6.011,316.784,-156.025,45.562,23.727,0.617,-0.113,0.283,-1.232,0.648,-0.682,0.947,1.185
596,24.544,-1.209,306.752,-20.393,64.704,-38.601,-26.184,-5.875,317.225,-152.847,43.758,20.548,0.615,-0.165,0.269,-1.205,0.631,-0.694,0.952,1.182
597,24.745,-1.897,305.426,-17.32,62.845,-41.519,-26.375,-5.556,316.32,-152.709,47.439,22.189,0.603,-0.138,0.298,-1.209,0.648,-0.683,0.956,1.179
598,24.265,-1.675,305.878,-14.088,64.67,-44.438,-26.341,-5.781,316.761,-149.531,45.635,20.87,0.616,-0.112,0.284,-1.181,0.647,-0.656,0.961,1.176
599,24.535,-1.582,306.75,-7.788,64.763,-42.811,-26.427,-5.741,317.189,-146.473,47.386,20.488,0.616,-0.059,0.297,-1.155,0.645,-0.616,0.965,1.171
600,24.852,-1.366,306.75,-7.788,64.763,-38.163,-26.458,-5.84,316.725,-143.158,49.262,20.066,0.617,-0.06,0.312,-1.13,0.645,-0.603,0.969,1.167
601,24.493,-1.442,306.726,-1.53,61.241,-40.651,-26.379,-5.423,316.725,-143.158,49.262,19.804,0.587,-0.008,0.313,-1.131,0.631,-0.579,0.973,1.162
602,24.679,-1.268,305.851,4.775,61.207,-39.317,-26.882,-5.61,316.735,-137.115,49.323,20.731,0.589,0.044,0.312,-1.082,0.647,-0.529,0.977,1.157
603,24.768,-1.211,305.851,4.775,61.207,-43.817,-26.749,-5.662,316.271,-133.8,51.2,20.024,0.589,0.044,0.327,-1.057,0.647,-0.516,0.98,1.152
604,24.585,-1.104,305.827,11.033,57.686,-42.08,-26.482,-5.611,317.14,-127.563,51.147,18.36,0.559,0.095,0.327,-1.004,0.649,-0.464,0.984,1.147
605,25.293,-0.887,305.383,14.222,55.897,-46.578,-26.787,-5.34,317.14,-127.563,51.147,25.831,0.547,0.121,0.326,-1.005,0.65,-0.453,0.987,1.143
606,24.857,-0.656,305.404,20.569,59.477,-46.908,-26.48,-5.214,317.103,-121.19,54.774,24.392,0.576,0.173,0.356,-0.954,0.679,-0.401,0.991,1.138
607,24.594,-0.322,305.811,23.712,54.201,-44.321,-26.789,-4.632,317.545,-118.012,52.97,25.111,0.53,0.198,0.34,-0.93,0.649,-0.376,0.994,1.134
608,24.681,-0.417,304.485,26.785,52.341,-45.04,-26.708,-5.083,316.64,-117.874,56.651,21.495,0.517,0.225,0.371,-0.93,0.666,-0.364,0.997,1.131
609,24.492,-0.353,304.936,30.017,54.167,-48.698,-26.846,-5.087,317.09,-108.654,54.908,27.526,0.531,0.251,0.356,-0.854,0.665,-0.312,1,1.128
610,24.602,-0.453,304.492,33.206,52.378,-42.966,-27.199,-5.22,316.626,-105.338,56.785,21.473,0.517,0.278,0.37,-0.829,0.666,-0.286,1.004,1.125
611,24.298,-0.701,304.482,39.39,52.4,-49.545,-26.758,-5.315,317.09,-108.654,54.908,20.074,0.517,0.331,0.356,-0.854,0.667,-0.273,1.007,1.123
612,24.772,-0.349,304.482,39.39,52.4,-47.926,-26.535,-5.408,317.054,-102.28,58.535,24.744,0.518,0.33,0.386,-0.802,0.682,-0.248,1.009,1.121
613,24.992,-0.409,304.934,42.621,54.226,-45.302,-27.061,-4.954,317.054,-102.28,58.535,21.874,0.533,0.356,0.384,-0.804,0.68,-0.235,1.012,1.12
614,24.458,-0.311,304.934,42.621,54.226,-44.351,-26.8,-4.765,317.054,-102.28,58.535,21.211,0.532,0.356,0.385,-0.805,0.68,-0.236,1.015,1.12
615,24.488,-0.311,305.33,51.948,48.971,-45.481,-27.075,-5.134,317.018,-95.906,62.162,26.088,0.487,0.433,0.413,-0.752,0.664,-0.171,1.018,1.12
616,25.065,-0.437,305.338,58.369,49.008,-46.89,-27.034,-4.592,317.459,-92.728,60.358,26.505,0.489,0.487,0.399,-0.728,0.666,-0.132,1.021,1.121
617,24.984,-0.268,305.338,58.369,49.008,-52.541,-26.864,-4.684,317.446,-80.192,60.492,25.846,0.489,0.486,0.4,-0.627,0.666,-0.081,1.023,1.122
618,24.859,-0.095,306.21,64.669,49.101,-46.483,-27.217,-4.421,316.982,-76.877,62.369,22.224,0.488,0.537,0.415,-0.602,0.648,-0.043,1.026,1.124
619,24.798,-0.1,304.884,67.742,47.241,-46.863,-27.041,-4.061,317.41,-73.819,64.119,27.978,0.475,0.565,0.429,-0.578,0.681,-0.018,1.028,1.127
620,25.251,0.354,305.766,67.859,47.312,-46.156,-26.951,-4.156,316.528,-67.519,64.307,25.799,0.475,0.563,0.432,-0.529,0.651,0.007,1.031,1.131
621,25.242,-0.012,305.756,74.042,47.334,-49.866,-26.993,-4.235,316.11,-64.534,62.617,26.911,0.475,0.615,0.419,-0.505,0.637,0.046,1.033,1.135
622,25.072,0.567,305.312,77.232,45.545,-49.957,-26.818,-3.838,316.979,-58.298,62.564,23.766,0.461,0.641,0.418,-0.455,0.653,0.082,1.035,1.141
623,25.343,0.573,305.756,74.042,47.334,-50.007,-26.785,-3.626,316.942,-51.924,66.191,22.976,0.476,0.613,0.447,-0.405,0.666,0.095,1.037,1.147
624,24.847,0.219,305.312,77.232,45.545,-49.71,-27.102,-3.443,316.051,-51.667,66.318,27.557,0.46,0.642,0.448,-0.404,0.651,0.11,1.039,1.153
625,25.067,0.296,305.763,80.463,47.371,-49.378,-26.959,-3.888,316.479,-48.609,68.068,24.408,0.475,0.667,0.462,-0.378,0.665,0.136,1.041,1.161
626,25.263,0.872,305.301,83.415,45.567,-46.143,-26.931,-3.493,315.596,-42.309,68.255,28.612,0.462,0.691,0.465,-0.33,0.653,0.172,1.043,1.169
627,25.35,0.424,304.857,86.605,43.778,-50.391,-26.757,-3.492,316.488,-42.566,68.129,22.958,0.448,0.72,0.463,-0.331,0.669,0.185,1.044,1.178
628,25.209,0.929,305.301,83.415,45.567,-50.978,-27.191,-3.405,316.502,-42.446,64.575,29.305,0.461,0.691,0.433,-0.33,0.653,0.171,1.046,1.187
629,25.075,0.564,304.857,86.605,43.778,-44.416,-27.209,-3.455,316.465,-36.073,68.202,23.242,0.447,0.72,0.462,-0.279,0.668,0.211,1.047,1.197
630,25.289,0.274,304.437,83.536,45.511,-47.077,-27.366,-3.442,316.442,-42.235,71.695,25.432,0.462,0.696,0.49,-0.328,0.697,0.174,1.049,1.208
631,25.246,0.383,304.437,83.536,45.511,-49.291,-27.326,-3.718,317.311,-35.999,71.642,26.471,0.462,0.696,0.488,-0.277,0.712,0.2,1.05,1.219
632,24.861,0.623,304.437,83.536,45.511,-44.302,-27.331,-3.626,317.347,-42.373,68.014,25.069,0.461,0.695,0.459,-0.328,0.697,0.173,1.052,1.23
633,25.294,0.562,304.437,83.536,45.511,-48.844,-27.276,-3.266,317.347,-42.373,68.014,28.292,0.462,0.695,0.459,-0.329,0.698,0.172,1.054,1.242
634,25.085,0.385,304.881,80.347,47.3,-49.364,-27.497,-3.268,317.811,-45.688,66.138,24.377,0.476,0.668,0.443,-0.355,0.696,0.146,1.055,1.253
635,25.084,0.355,304.437,83.536,45.511,-46.614,-27.137,-3.624,318.23,-48.672,67.827,29.438,0.462,0.696,0.457,-0.377,0.713,0.147,1.057,1.265
636,25.05,0.671,304.009,74.047,47.207,-46.742,-27.416,-3.752,318.23,-48.672,67.827,27.588,0.477,0.616,0.456,-0.377,0.727,0.108,1.059,1.277
637,24.898,0.172,304.009,74.047,47.207,-46.085,-27.135,-3.716,317.788,-51.85,69.631,30.075,0.476,0.618,0.472,-0.403,0.727,0.096,1.06,1.289
638,25.245,0.123,304.009,74.047,47.207,-45.039,-27.26,-4.019,318.23,-48.672,67.827,27.995,0.477,0.618,0.457,-0.376,0.728,0.11,1.062,1.3
639,25.159,0.506,304.453,70.857,48.996,-49.016,-27.579,-4.112,318.266,-55.046,64.2,25.41,0.491,0.589,0.427,-0.427,0.712,0.07,1.064,1.312
640,25.42,0.122,304.884,67.742,47.241,-49.404,-27.045,-3.842,318.266,-55.046,64.2,26.95,0.477,0.564,0.428,-0.427,0.697,0.058,1.066,1.323
641,25.097,0.363,304.019,67.863,47.185,-49.498,-27.31,-4.114,318.243,-61.209,67.693,25.412,0.476,0.566,0.455,-0.476,0.727,0.033,1.068,1.334
642,25.095,0.17,303.581,64.557,48.903,-47.601,-27.483,-4.149,318.707,-64.524,65.816,24.345,0.492,0.54,0.439,-0.501,0.743,0.006,1.07,1.344
643,25.08,0.341,304.012,61.442,47.148,-50.996,-27.44,-4.516,317.815,-64.267,65.943,24.667,0.476,0.512,0.442,-0.5,0.712,-0.005,1.071,1.354
644,24.81,0.39,304.035,55.184,50.67,-53.456,-27.363,-4.246,318.279,-67.582,64.066,21.139,0.505,0.46,0.426,-0.526,0.726,-0.044,1.073,1.364
645,24.947,0.227,303.591,58.374,48.881,-47.514,-27.432,-4.374,318.279,-67.582,64.066,26.503,0.491,0.488,0.426,-0.526,0.728,-0.031,1.075,1.373
646,25.386,-0.23,303.591,58.374,48.881,-45.479,-27.572,-4.236,317.851,-70.641,62.316,25.068,0.492,0.489,0.412,-0.551,0.714,-0.043,1.077,1.381
647,24.753,0.081,304.035,55.184,50.67,-48.508,-27.452,-4.287,318.279,-67.582,64.066,28.658,0.504,0.461,0.426,-0.526,0.726,-0.044,1.079,1.389
648,24.623,-0.224,304.035,55.184,50.67,-46.496,-27.303,-4.242,317.851,-70.641,62.316,29.329,0.504,0.462,0.413,-0.551,0.711,-0.056,1.081,1.397
649,24.863,0.312,303.591,58.374,48.881,-46.261,-27.486,-4.112,317.851,-70.641,62.316,30.328,0.491,0.487,0.412,-0.552,0.713,-0.044,1.083,1.404
650,25.076,0.079,303.139,55.142,47.055,-47.452,-27.221,-4.334,317.41,-73.819,64.119,22.892,0.477,0.462,0.428,-0.577,0.715,-0.07,1.084,1.411
651,24.821,-0.193,303.584,51.952,48.844,-47.573,-27.667,-4.374,317.41,-73.819,64.119,24.681,0.49,0.435,0.427,-0.577,0.712,-0.082,1.086,1.417
652,24.912,-0.269,303.584,51.952,48.844,-50.398,-27.354,-3.843,318.302,-74.076,63.993,27.166,0.49,0.436,0.426,-0.579,0.728,-0.084,1.088,1.422
653,24.986,-0.481,303.607,45.694,52.366,-50.037,-27.212,-4.069,317.874,-77.134,62.243,30.057,0.52,0.384,0.413,-0.604,0.727,-0.121,1.09,1.428
654,24.85,-0.319,304.482,39.39,52.4,-44.142,-27.081,-4.425,317.874,-77.134,62.243,25.454,0.518,0.33,0.413,-0.603,0.711,-0.146,1.091,1.432
655,24.755,-0.334,304.492,33.206,52.378,-45.049,-27.083,-4.553,317.446,-80.192,60.492,20.82,0.518,0.278,0.4,-0.627,0.696,-0.184,1.093,1.436
656,24.557,-0.298,304.913,36.275,50.645,-45.75,-27.391,-4.905,317.469,-86.685,60.419,23.253,0.502,0.303,0.398,-0.678,0.68,-0.197,1.094,1.44
657,24.589,-0.355,304.498,26.71,55.885,-45.132,-27.164,-4.73,317.887,-89.67,62.109,22.266,0.547,0.224,0.412,-0.702,0.724,-0.249,1.096,1.443
658,24.898,-0.524,304.508,20.527,55.863,-42.584,-26.977,-4.286,317.459,-92.728,60.358,25.834,0.547,0.173,0.399,-0.729,0.71,-0.287,1.097,1.445
659,24.91,-0.698,304.508,20.527,55.863,-45.514,-27.39,-4.184,317.495,-99.102,56.731,27.568,0.547,0.174,0.368,-0.78,0.695,-0.313,1.098,1.446
660,24.703,-1.364,303.66,7.969,59.292,-44.193,-27.116,-4.366,316.626,-105.338,56.785,23.988,0.577,0.071,0.371,-0.831,0.711,-0.39,1.1,1.447
661,24.588,-1.234,304.535,1.664,59.326,-44.472,-26.895,-4.767,316.626,-105.338,56.785,24.76,0.575,0.018,0.371,-0.83,0.694,-0.414,1.101,1.446
662,24.548,-1.272,304.107,-7.825,61.022,-41.645,-26.976,-4.724,316.663,-111.712,53.157,23.6,0.59,-0.061,0.342,-0.881,0.695,-0.48,1.102,1.445
663,24.465,-1.759,304.561,-17.198,62.789,-42,-26.432,-5.169,316.676,-124.248,53.023,22.986,0.604,-0.138,0.343,-0.98,0.694,-0.567,1.103,1.443
664,24.141,-1.886,304.15,-39.367,67.969,-37.096,-26.879,-5.304,316.712,-130.622,49.396,24.712,0.647,-0.323,0.312,-1.031,0.707,-0.684,1.104,1.44
665,23.473,-2.542,304.173,-45.625,71.491,-39.872,-26.603,-5.123,315.843,-136.858,49.45,21.876,0.674,-0.373,0.314,-1.085,0.706,-0.735,1.105,1.435
666,24.004,-3.084,305.051,-64.535,71.466,-41.522,-26.298,-5.701,315.879,-143.232,45.823,21.208,0.673,-0.527,0.286,-1.134,0.676,-0.836,1.106,1.429
667,24.247,-3.506,305.098,-77.051,78.51,-34.19,-26.458,-6.371,316.356,-159.083,43.812,19.394,0.733,-0.63,0.269,-1.257,0.704,-0.949,1.106,1.422
668,23.96,-3.024,305.973,-83.355,78.544,-32.347,-26.589,-6.273,315.523,-171.693,40.238,17.549,0.73,-0.682,0.24,-1.362,0.657,-1.028,1.107,1.413
669,24.266,-2.883,306.848,-89.66,78.578,-29.48,-26.097,-6.574,315.573,-190.603,36.477,14.809,0.729,-0.733,0.212,-1.514,0.627,-1.129,1.108,1.402
670,24.271,-3.025,307.292,-92.85,80.366,-36.312,-26.495,-7.027,314.74,-203.213,32.903,20.776,0.743,-0.758,0.182,-1.618,0.596,-1.193,1.108,1.39
671,24.393,-3.313,307.722,-95.965,78.612,-32.064,-26.131,-7.333,314.776,-209.586,29.276,18.341,0.728,-0.781,0.154,-1.668,0.567,-1.23,1.108,1.376
672,24.105,-3.348,307.715,-102.386,78.575,-32.656,-26.481,-6.927,315.204,-206.528,31.027,20.092,0.727,-0.834,0.167,-1.643,0.581,-1.243,1.108,1.36
673,24.539,-3.595,307.722,-95.965,78.612,-37.351,-26.085,-6.259,314.74,-203.213,32.903,17.287,0.728,-0.78,0.183,-1.62,0.582,-1.205,1.107,1.343
674,24.089,-3.891,308.143,-92.896,76.879,-34.087,-25.771,-6.086,314.74,-203.213,32.903,18.392,0.712,-0.753,0.184,-1.621,0.566,-1.192,1.106,1.324
675,24.046,-3.456,307.699,-89.707,75.09,-35.109,-26.62,-5.815,315.609,-196.976,32.85,19.381,0.698,-0.729,0.181,-1.567,0.581,-1.153,1.105,1.305
676,23.566,-3.368,307.688,-83.523,75.112,-32.722,-25.828,-5.814,315.573,-190.603,36.477,18.057,0.696,-0.679,0.213,-1.516,0.596,-1.103,1.104,1.285
677,24.184,-2.937,307.244,-80.334,73.323,-33.45,-26.185,-5.411,315.596,-184.44,32.984,21.926,0.685,-0.655,0.183,-1.467,0.584,-1.066,1.102,1.264
678,24.021,-2.872,307.22,-74.076,69.802,-34.323,-26.008,-5.779,315.559,-178.067,36.611,17.636,0.655,-0.603,0.213,-1.415,0.584,-1.015,1.101,1.243
679,24.139,-2.394,307.218,-61.471,69.86,-37.181,-26.184,-5.781,316.405,-177.993,40.051,19.028,0.656,-0.5,0.24,-1.411,0.613,-0.962,1.099,1.222
680,24.326,-0.975,306.343,-55.166,69.826,-32.903,-26.365,-5.688,315.523,-171.693,40.238,21.908,0.658,-0.454,0.241,-1.364,0.615,-0.916,1.097,1.201
681,24.934,-1.684,306.33,-55.092,66.283,-35.204,-26.366,-5.689,316.392,-165.457,40.185,21.197,0.631,-0.451,0.24,-1.31,0.617,-0.888,1.095,1.181
682,24.672,-1.504,306.327,-42.487,66.342,-37.889,-26.187,-5.465,316.392,-165.457,40.185,22.284,0.63,-0.347,0.241,-1.311,0.617,-0.837,1.094,1.161
683,24.419,-1.103,306.327,-42.487,66.342,-34.512,-26.6,-5.2,316.356,-159.083,43.812,28.988,0.63,-0.349,0.269,-1.261,0.63,-0.812,1.092,1.141
684,24.721,-0.847,305.873,-33.114,64.575,-38.441,-26.552,-5.254,315.474,-152.783,43.999,23.281,0.617,-0.272,0.271,-1.214,0.618,-0.75,1.09,1.122
685,24.894,-1.2,306.755,-32.997,64.646,-33.682,-26.728,-5.118,316.343,-146.547,43.946,26.46,0.616,-0.269,0.269,-1.161,0.616,-0.722,1.088,1.104
686,24.361,-1.381,306.303,-36.229,62.82,-37.833,-26.197,-5.121,315.879,-143.232,45.823,22.296,0.6,-0.296,0.286,-1.136,0.617,-0.722,1.087,1.087
687,24.669,-1.12,306.731,-26.739,61.124,-36.783,-26.553,-5.303,315.889,-137.189,45.884,22.923,0.586,-0.218,0.286,-1.086,0.602,-0.659,1.085,1.07
688,24.325,-1.2,307.627,-26.697,64.738,-38.137,-26.292,-5.248,315.889,-137.189,45.884,24.815,0.613,-0.217,0.287,-1.087,0.599,-0.657,1.083,1.055
689,24.665,-1.655,307.173,-17.324,62.971,-41.19,-26.601,-5.256,315.425,-133.873,47.76,27.912,0.601,-0.138,0.301,-1.062,0.6,-0.606,1.081,1.04
690,24.174,-1.463,306.728,-14.135,61.183,-34.966,-26.609,-5.032,314.543,-127.574,47.948,24.746,0.585,-0.112,0.303,-1.014,0.586,-0.569,1.079,1.026
691,24.715,-1.256,307.149,-11.066,59.45,-40.328,-26.703,-4.454,314.543,-127.574,47.948,25.744,0.572,-0.087,0.303,-1.016,0.572,-0.557,1.078,1.014
692,24.657,-1.413,305.854,-7.83,61.149,-40.352,-26.844,-4.903,314.506,-121.2,51.575,26.061,0.588,-0.06,0.332,-0.963,0.618,-0.518,1.076,1.002
693,24.989,-1.299,306.274,-4.762,59.416,-38.71,-26.786,-4.816,314.506,-121.2,51.575,25.039,0.574,-0.035,0.332,-0.964,0.603,-0.506,1.074,0.992
694,24.59,-1.113,306.282,1.66,59.453,-37.426,-27.061,-5.118,314.948,-118.022,49.771,25.391,0.573,0.017,0.316,-0.936,0.602,-0.466,1.072,0.983
695,24.44,-0.78,306.702,4.728,57.72,-40.565,-26.847,-4.989,314.948,-118.022,49.771,25.436,0.557,0.042,0.317,-0.936,0.587,-0.454,1.07,0.974
696,24.987,-0.899,306.272,7.843,59.474,-36.671,-26.431,-4.906,314.948,-118.022,49.771,22.944,0.575,0.068,0.318,-0.936,0.604,-0.441,1.068,0.967
