"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
671,16.865,-0.546,394.583,60.89,-189.414,-132.503,-19.704,-5.5,428.725,-208.324,212.737,116.733,-1.177,0.393,1.215,-1.222,0.543,-0.448,0.094,0.543
672,16.204,-0.482,394.152,64.005,-187.659,-133.619,-19.884,-5.365,428.725,-208.324,212.737,114.975,-1.168,0.414,1.214,-1.222,0.553,-0.438,0.095,0.542
673,17.162,-0.487,394.573,67.073,-189.392,-133.074,-19.352,-5.774,427.415,-205.082,211.174,112.445,-1.176,0.433,1.21,-1.205,0.521,-0.419,0.096,0.542
674,16.65,-0.788,393.708,67.195,-189.448,-131.212,-19.323,-5.778,427.843,-202.024,212.925,115.666,-1.18,0.435,1.219,-1.186,0.544,-0.409,0.096,0.542
675,16.729,-0.437,393.708,67.195,-189.448,-134.143,-19.231,-5.608,427.402,-205.202,214.729,115.621,-1.18,0.435,1.232,-1.207,0.544,-0.42,0.097,0.542
676,17.167,-0.413,394.152,64.005,-187.659,-136.036,-19.356,-5.427,427.415,-205.082,211.174,111.686,-1.166,0.414,1.21,-1.206,0.533,-0.429,0.097,0.543
677,16.77,-0.212,393.256,63.963,-191.274,-132.609,-19.41,-4.931,426.092,-201.96,213.166,115.257,-1.193,0.414,1.226,-1.192,0.523,-0.422,0.098,0.543
678,17.382,-0.851,393.256,63.963,-191.274,-137.076,-19.141,-5.108,426.092,-201.96,213.166,113.155,-1.191,0.415,1.226,-1.192,0.524,-0.421,0.098,0.544
679,17.195,-0.325,394.583,60.89,-189.414,-137.789,-19.27,-5.73,426.092,-201.96,213.166,113.516,-1.176,0.393,1.226,-1.191,0.51,-0.429,0.098,0.544
680,16.811,-0.804,394.152,64.005,-187.659,-133.563,-19.324,-5.641,425.674,-198.976,211.476,112.378,-1.167,0.414,1.217,-1.174,0.51,-0.41,0.099,0.545
681,16.509,-0.529,394.131,57.658,-191.24,-133.697,-19.187,-5.816,425.664,-205.019,211.415,114.257,-1.191,0.373,1.217,-1.21,0.499,-0.449,0.099,0.546
682,16.577,-0.898,394.583,60.89,-189.414,-134.616,-19.23,-5.815,426.092,-201.96,213.166,111.034,-1.177,0.394,1.226,-1.19,0.509,-0.429,0.099,0.547
683,16.574,-0.858,394.583,60.89,-189.414,-136.957,-19.466,-6.231,426.105,-201.841,209.611,110.953,-1.177,0.394,1.204,-1.189,0.498,-0.428,0.099,0.548
684,17.032,-1.388,394.583,60.89,-189.414,-138.367,-19.068,-5.33,425.628,-198.645,215.042,112.814,-1.176,0.395,1.239,-1.173,0.51,-0.418,0.098,0.549
685,16.704,-1.056,394.131,57.658,-191.24,-135.876,-19.289,-5.388,424.782,-198.719,211.603,112.673,-1.19,0.374,1.22,-1.176,0.488,-0.43,0.098,0.55
686,16.901,-1.064,395.003,63.958,-191.147,-135.47,-19.013,-4.986,424.782,-198.719,211.603,111.649,-1.187,0.414,1.221,-1.177,0.476,-0.41,0.098,0.551
687,16.883,-0.637,393.256,63.963,-191.274,-141.119,-19.073,-5.245,425.246,-202.034,209.726,111.324,-1.193,0.415,1.208,-1.195,0.501,-0.421,0.097,0.552
688,16.98,-0.582,394.129,70.263,-191.181,-133.826,-18.98,-5.781,424.782,-198.719,211.603,107.814,-1.189,0.454,1.221,-1.175,0.489,-0.391,0.097,0.553
689,17.132,-0.735,394.552,60.727,-192.973,-137.516,-19.508,-5.87,425.246,-202.034,209.726,111.296,-1.199,0.393,1.207,-1.193,0.477,-0.43,0.096,0.554
690,16.858,-0.853,394.559,67.148,-192.936,-135.633,-19.2,-5.473,424.782,-198.719,211.603,106.335,-1.199,0.434,1.221,-1.175,0.477,-0.4,0.095,0.556
691,17.121,-0.476,394.559,67.148,-192.936,-133.502,-19.38,-5.698,425.674,-198.976,211.476,108.07,-1.199,0.433,1.217,-1.174,0.488,-0.401,0.094,0.557
692,17.08,-0.936,395.003,63.958,-191.147,-137.358,-19.153,-5.559,425.21,-195.661,213.353,108.885,-1.186,0.414,1.23,-1.156,0.487,-0.4,0.094,0.559
693,16.901,-0.406,395.003,63.958,-191.147,-137.251,-19.022,-5.249,425.651,-192.483,211.549,108.896,-1.187,0.412,1.218,-1.136,0.488,-0.391,0.093,0.56
694,17.11,-0.045,395.424,67.027,-192.88,-134.249,-19.194,-4.929,425.233,-189.498,209.86,113.582,-1.196,0.431,1.209,-1.12,0.465,-0.373,0.092,0.562
695,16.823,-0.442,394.979,70.216,-194.669,-136.91,-19.243,-4.84,425.233,-189.498,209.86,113.867,-1.209,0.453,1.209,-1.121,0.466,-0.363,0.091,0.563
696,16.909,-0.223,395.424,67.027,-192.88,-133.763,-19.114,-4.931,425.233,-189.498,209.86,110.686,-1.196,0.431,1.209,-1.12,0.465,-0.373,0.089,0.565
697,17,-0.044,395.875,70.258,-191.054,-137.324,-19.074,-5.109,425.233,-189.498,209.86,110.994,-1.183,0.451,1.209,-1.12,0.464,-0.363,0.088,0.567
698,16.899,-0.176,395.875,70.258,-191.054,-139.051,-18.992,-5.287,424.328,-189.361,213.54,110.318,-1.183,0.451,1.234,-1.121,0.464,-0.362,0.087,0.569
699,17.173,-0.445,396.296,73.326,-192.787,-134.254,-19.243,-5.779,424.792,-192.676,211.664,110.635,-1.192,0.471,1.221,-1.139,0.453,-0.362,0.086,0.571
700,16.782,-0.08,396.296,73.326,-192.787,-136.556,-19.201,-5.027,424.792,-192.676,211.664,107.744,-1.193,0.47,1.221,-1.14,0.452,-0.363,0.084,0.573
701,16.952,-0.322,395.875,70.258,-191.054,-131.424,-19.209,-5.328,424.769,-186.183,211.737,111.754,-1.183,0.452,1.221,-1.101,0.464,-0.352,0.083,0.575
702,16.904,-0.004,396.296,73.326,-192.787,-136.997,-19.376,-5.201,424.328,-189.361,213.54,111.342,-1.193,0.47,1.233,-1.121,0.452,-0.353,0.081,0.577
703,17.249,-0.719,395.852,76.516,-194.576,-133.643,-19.239,-5.066,424.792,-192.676,211.664,110.617,-1.205,0.493,1.221,-1.14,0.454,-0.353,0.08,0.579
704,17.264,-0.176,395.431,73.448,-192.843,-138.415,-18.89,-5.689,424.792,-192.676,211.664,112.098,-1.195,0.472,1.222,-1.139,0.466,-0.362,0.078,0.582
705,16.863,-0.139,395.431,73.448,-192.843,-135.55,-19.38,-6.003,424.792,-192.676,211.664,112.783,-1.196,0.472,1.22,-1.138,0.465,-0.362,0.077,0.584
706,17.113,-0.498,396.303,79.748,-192.75,-137.762,-19.25,-5.84,424.328,-189.361,213.54,112.347,-1.192,0.512,1.233,-1.12,0.452,-0.332,0.075,0.586
707,16.583,-0.576,396.296,73.326,-192.787,-136.947,-19.294,-6.099,423.9,-192.419,211.79,110.625,-1.194,0.471,1.224,-1.139,0.44,-0.361,0.073,0.589
708,17.12,-0.308,396.303,79.748,-192.75,-135.601,-18.805,-5.557,423.886,-192.539,215.344,111.728,-1.192,0.512,1.246,-1.141,0.452,-0.342,0.072,0.591
709,16.888,-0.478,396.303,79.748,-192.75,-133.756,-19.033,-5.612,423.004,-186.239,215.532,110.958,-1.193,0.512,1.25,-1.105,0.441,-0.323,0.07,0.593
710,16.725,-0.35,396.296,73.326,-192.787,-131.345,-19.251,-5.203,423.909,-186.376,211.851,115.166,-1.194,0.471,1.224,-1.105,0.441,-0.343,0.068,0.596
711,17.152,-0.152,395.852,76.516,-194.576,-136.841,-19.306,-5.241,423.909,-186.376,211.851,108.854,-1.205,0.491,1.224,-1.104,0.442,-0.334,0.067,0.598
712,16.852,-0.498,395.421,79.631,-192.821,-133.521,-19.205,-5.333,423.909,-186.376,211.851,115.246,-1.196,0.513,1.225,-1.104,0.454,-0.324,0.065,0.601
713,16.721,0.001,395.852,76.516,-194.576,-135.489,-19.294,-5.334,423.482,-189.434,210.101,115.92,-1.206,0.491,1.215,-1.124,0.431,-0.344,0.063,0.603
714,16.842,0.076,396.303,79.748,-192.75,-136.649,-18.985,-5.473,424.328,-189.361,213.54,115.969,-1.193,0.511,1.234,-1.121,0.452,-0.333,0.061,0.606
715,16.822,-0.433,396.303,79.748,-192.75,-129.901,-19.024,-5.552,424.351,-183.198,210.047,115.654,-1.193,0.512,1.213,-1.084,0.442,-0.313,0.06,0.608
716,17.153,0.289,396.303,79.748,-192.75,-133.173,-19.122,-5.469,424.373,-189.691,209.974,111.337,-1.192,0.51,1.212,-1.123,0.442,-0.334,0.058,0.611
717,16.809,0.052,396.724,82.816,-194.483,-136.544,-19.033,-5.337,423.909,-186.376,211.851,112.436,-1.203,0.53,1.225,-1.104,0.43,-0.314,0.056,0.614
718,17.222,-0.251,396.724,82.816,-194.483,-134.384,-18.763,-5.565,424.351,-183.198,210.047,114.949,-1.202,0.531,1.213,-1.084,0.431,-0.304,0.054,0.616
719,16.848,-0.128,396.724,82.816,-194.483,-134.806,-18.887,-4.888,423.909,-186.376,211.851,114.957,-1.203,0.531,1.225,-1.105,0.43,-0.314,0.053,0.619
720,16.754,0.156,396.272,79.584,-196.309,-136.521,-18.86,-4.944,423.445,-183.061,213.728,115.608,-1.216,0.51,1.238,-1.087,0.43,-0.315,0.051,0.621
721,16.897,-0.159,396.303,79.748,-192.75,-130.55,-19.073,-5.393,423.445,-183.061,213.728,113.788,-1.193,0.512,1.237,-1.085,0.441,-0.313,0.049,0.624
722,16.908,0.148,396.303,79.748,-192.75,-131.658,-19.65,-5.371,423.482,-189.434,210.101,111.278,-1.193,0.511,1.214,-1.124,0.43,-0.334,0.047,0.627
723,16.794,-0.313,396.724,82.816,-194.483,-133.147,-19.303,-5.423,423.482,-189.434,210.101,111.678,-1.203,0.531,1.215,-1.124,0.418,-0.323,0.046,0.629
724,16.648,-0.15,397.168,79.626,-192.694,-131.095,-19.607,-5.146,423.909,-186.376,211.851,114.2,-1.191,0.51,1.224,-1.105,0.428,-0.324,0.044,0.632
725,16.645,-0.021,396.724,82.816,-194.483,-132.933,-19.609,-5.115,423.909,-186.376,211.851,115.919,-1.203,0.53,1.224,-1.105,0.429,-0.314,0.042,0.634
726,16.823,0.189,396.724,82.816,-194.483,-133.254,-19.071,-5.154,423.909,-186.376,211.851,112.05,-1.203,0.53,1.225,-1.105,0.43,-0.315,0.04,0.637
727,16.683,-0.07,396.272,79.584,-196.309,-130.842,-18.717,-5.286,423.482,-189.434,210.101,116.042,-1.216,0.51,1.216,-1.124,0.42,-0.334,0.039,0.639
728,16.804,0.26,394.977,82.821,-194.61,-136.928,-18.892,-5.063,423.909,-186.376,211.851,112.074,-1.209,0.532,1.225,-1.105,0.455,-0.315,0.037,0.642
729,16.724,0.304,394.977,82.821,-194.61,-135.886,-18.97,-5.689,424.328,-189.361,213.54,114.969,-1.209,0.532,1.234,-1.12,0.466,-0.324,0.035,0.644
730,16.598,-0.026,394.977,82.821,-194.61,-134.032,-19.062,-5.602,424.792,-192.676,211.664,114.959,-1.21,0.533,1.221,-1.139,0.466,-0.334,0.034,0.646
731,16.551,0.536,395.407,79.706,-196.364,-136.089,-19.291,-5.327,424.792,-192.676,211.664,115.271,-1.22,0.511,1.221,-1.14,0.454,-0.344,0.032,0.648
732,16.505,-0.211,395.852,76.516,-194.576,-134.004,-19.24,-5.414,424.792,-192.676,211.664,115.692,-1.207,0.492,1.221,-1.139,0.453,-0.353,0.031,0.65
733,16.767,-0.216,395.852,76.516,-194.576,-134.079,-19.557,-5.248,424.792,-192.676,211.664,115.157,-1.206,0.492,1.22,-1.14,0.453,-0.353,0.03,0.652
734,16.818,0.167,395.852,76.516,-194.576,-132.834,-18.791,-5.772,424.792,-192.676,211.664,113.614,-1.206,0.491,1.222,-1.139,0.454,-0.353,0.029,0.654
735,16.765,-0.446,394.987,76.638,-194.632,-129.65,-19.285,-5.601,425.233,-189.498,209.86,115.265,-1.209,0.494,1.209,-1.119,0.466,-0.342,0.028,0.656
736,16.815,-0.045,395.852,76.516,-194.576,-139.31,-19.203,-5.657,425.21,-195.661,213.353,121.28,-1.206,0.491,1.23,-1.156,0.464,-0.362,0.027,0.657
737,17.018,-0.27,395.859,82.938,-194.539,-140.101,-19.111,-5.505,425.21,-195.661,213.353,115.292,-1.205,0.533,1.23,-1.156,0.464,-0.342,0.026,0.659
738,16.45,-0.178,396.296,73.326,-192.787,-133.347,-19.098,-5.74,425.651,-192.483,211.549,114.265,-1.194,0.47,1.218,-1.135,0.463,-0.361,0.025,0.66
739,16.676,-0.151,397.147,73.28,-196.275,-130.962,-19.197,-5.646,425.637,-192.602,215.103,117.108,-1.213,0.469,1.239,-1.136,0.451,-0.361,0.024,0.662
740,16.634,0.269,396.716,76.395,-194.52,-136.809,-19.11,-5.682,425.21,-195.661,213.353,113.138,-1.204,0.488,1.23,-1.156,0.452,-0.362,0.023,0.663
741,16.361,-0.209,396.296,73.326,-192.787,-135.16,-19.158,-5.559,424.792,-192.676,211.664,113.848,-1.195,0.471,1.221,-1.139,0.452,-0.362,0.023,0.664
742,16.188,-0.288,396.282,73.401,-196.33,-133.016,-18.976,-5.247,423.9,-192.419,211.79,112.069,-1.218,0.471,1.225,-1.141,0.43,-0.362,0.022,0.665
743,16.538,0.154,395.852,76.516,-194.576,-134.352,-18.936,-5.066,423.04,-192.612,211.904,114.548,-1.207,0.491,1.228,-1.145,0.43,-0.354,0.021,0.666
744,16.682,-0.138,395.852,76.516,-194.576,-137.665,-19.476,-4.841,422.149,-192.355,212.031,116.268,-1.207,0.491,1.23,-1.146,0.418,-0.354,0.02,0.667
745,16.33,0.193,395.875,70.258,-191.054,-136.384,-18.987,-5.117,421.289,-192.549,212.145,113.022,-1.185,0.45,1.234,-1.149,0.418,-0.374,0.02,0.667
746,16.343,0.057,395.431,73.448,-192.843,-133.88,-19.166,-5.377,421.289,-192.549,212.145,111.673,-1.198,0.472,1.234,-1.148,0.419,-0.364,0.019,0.668
747,16.511,0.294,396.747,76.558,-190.961,-136.311,-19.385,-5.733,422.149,-192.355,212.031,112.751,-1.181,0.489,1.23,-1.144,0.417,-0.353,0.018,0.668
748,16.441,0.136,396.726,70.211,-194.542,-137.175,-19.159,-5.651,422.149,-192.355,212.031,117.355,-1.204,0.449,1.231,-1.144,0.406,-0.372,0.017,0.669
749,16.986,-0.335,396.726,70.211,-194.542,-136.175,-19.106,-5.96,422.613,-195.671,210.154,114.523,-1.203,0.45,1.218,-1.162,0.407,-0.381,0.016,0.669
750,16.493,-0.702,396.726,70.211,-194.542,-133.824,-19.382,-5.648,422.171,-198.849,211.958,114.111,-1.204,0.451,1.23,-1.183,0.406,-0.391,0.015,0.67
751,17.026,-0.453,397.202,67.185,-189.194,-133.18,-19.301,-5.474,422.613,-195.671,210.154,114.791,-1.167,0.431,1.218,-1.163,0.417,-0.391,0.014,0.67
752,17.076,-0.168,396.726,70.211,-194.542,-138.197,-18.852,-5.33,423.031,-198.655,211.843,112.445,-1.203,0.45,1.228,-1.18,0.418,-0.391,0.013,0.67
753,16.862,0.189,398.021,66.975,-196.24,-135.088,-19.151,-5.283,423.077,-198.986,208.277,118.091,-1.21,0.427,1.206,-1.182,0.383,-0.402,0.012,0.67
754,16.64,-0.212,398.473,70.207,-194.415,-133.762,-18.612,-5.778,423.923,-198.912,211.717,116.407,-1.198,0.448,1.225,-1.178,0.405,-0.39,0.011,0.67
755,16.728,-0.216,398.473,70.207,-194.415,-133.831,-18.839,-5.826,422.613,-195.671,210.154,112.747,-1.197,0.448,1.219,-1.162,0.382,-0.381,0.01,0.67
756,16.462,-0.565,398.473,70.207,-194.415,-137.309,-18.663,-5.734,423.031,-198.655,211.843,112.117,-1.198,0.449,1.228,-1.179,0.393,-0.39,0.009,0.669
757,15.868,-0.485,398.021,66.975,-196.24,-140.436,-18.804,-6.186,423.031,-198.655,211.843,113.128,-1.213,0.429,1.228,-1.178,0.393,-0.399,0.007,0.669
758,16.536,-0.425,397.601,63.907,-194.508,-137.537,-18.586,-5.516,422.149,-192.355,212.031,108.166,-1.201,0.409,1.232,-1.144,0.394,-0.391,0.006,0.668
759,16.446,-0.119,398.029,73.396,-196.204,-138.642,-19.112,-5.821,422.149,-192.355,212.031,107.732,-1.211,0.469,1.231,-1.144,0.382,-0.361,0.005,0.668
760,16.501,-0.343,398.021,66.975,-196.24,-135.171,-19.348,-5.7,421.73,-189.371,210.342,114.778,-1.211,0.428,1.221,-1.127,0.371,-0.372,0.003,0.667
761,16.937,-0.342,397.577,70.165,-198.029,-137.405,-18.981,-5.467,422.194,-192.686,208.465,109.521,-1.223,0.449,1.21,-1.146,0.373,-0.373,0.002,0.667
762,17.019,-0.662,397.147,73.28,-196.275,-141.212,-18.898,-5.416,422.194,-192.686,208.465,112.061,-1.213,0.47,1.21,-1.147,0.385,-0.363,0,0.667
763,16.848,-0.298,397.157,67.096,-196.296,-135.579,-18.947,-5.109,421.73,-189.371,210.342,112.092,-1.213,0.43,1.222,-1.129,0.384,-0.373,-0.001,0.666
764,16.841,-0.488,398.019,79.58,-196.182,-138.372,-18.59,-5.249,421.73,-189.371,210.342,110.981,-1.21,0.509,1.223,-1.128,0.373,-0.333,-0.003,0.666
765,16.528,-0.546,398.473,70.207,-194.415,-144.007,-18.953,-5.649,421.73,-189.371,210.342,111.994,-1.198,0.449,1.222,-1.127,0.371,-0.362,-0.004,0.665
766,16.54,-0.176,398.053,67.138,-192.682,-141.139,-18.422,-5.345,421.73,-189.371,210.342,107.393,-1.188,0.429,1.224,-1.128,0.383,-0.372,-0.006,0.665
767,16.329,-0.166,398.893,73.275,-196.148,-136.489,-18.764,-5.695,422.194,-192.686,208.465,111.655,-1.208,0.467,1.21,-1.146,0.36,-0.362,-0.007,0.665
768,16.937,-0.155,398.904,67.092,-196.17,-137.395,-18.859,-5.291,422.599,-183.135,210.288,109.872,-1.207,0.428,1.22,-1.088,0.371,-0.352,-0.009,0.665
769,16.787,-0.76,398.473,70.207,-194.415,-141.383,-18.556,-5.12,421.73,-189.371,210.342,105.941,-1.197,0.449,1.223,-1.129,0.371,-0.362,-0.011,0.664
770,17.169,-0.384,398.473,70.207,-194.415,-137.936,-18.687,-4.933,421.73,-189.371,210.342,109.204,-1.196,0.448,1.223,-1.129,0.372,-0.363,-0.012,0.664
771,16.543,0.197,397.577,70.165,-198.029,-140.33,-18.82,-4.977,421.73,-189.371,210.342,109.866,-1.224,0.448,1.223,-1.129,0.373,-0.364,-0.014,0.664
772,16.658,-0.302,397.577,70.165,-198.029,-140.35,-18.278,-5.241,422.158,-186.313,212.092,111.454,-1.223,0.449,1.233,-1.109,0.384,-0.353,-0.016,0.664
773,16.775,0.069,398.029,73.396,-196.204,-138.863,-18.586,-5.644,422.194,-192.686,208.465,109.949,-1.21,0.468,1.211,-1.146,0.373,-0.363,-0.017,0.663
774,16.846,0.211,397.608,70.328,-194.471,-137.023,-18.496,-5.556,422.194,-192.686,208.465,107.119,-1.2,0.449,1.211,-1.146,0.384,-0.373,-0.019,0.663
775,16.681,-0.213,397.147,73.28,-196.275,-136.813,-19.008,-5.386,421.73,-189.371,210.342,111.585,-1.213,0.469,1.222,-1.128,0.384,-0.353,-0.02,0.663
776,16.468,0.066,397.147,73.28,-196.275,-131.529,-18.589,-4.795,421.73,-189.371,210.342,113.179,-1.214,0.469,1.223,-1.129,0.384,-0.354,-0.022,0.663
777,16.548,-0.295,396.726,70.211,-194.542,-138.624,-18.414,-4.801,421.73,-189.371,210.342,114.599,-1.204,0.45,1.224,-1.129,0.396,-0.364,-0.023,0.663
778,16.719,0.099,397.17,67.022,-192.753,-138.926,-18.675,-5.159,422.576,-189.297,213.781,112.428,-1.191,0.428,1.241,-1.126,0.417,-0.373,-0.025,0.663
779,16.766,-0.009,397.17,67.022,-192.753,-137.229,-18.67,-4.843,422.613,-195.671,210.154,112.812,-1.191,0.429,1.219,-1.165,0.406,-0.393,-0.026,0.663
780,16.725,-0.093,397.601,63.907,-194.508,-135.028,-18.707,-5.069,423.504,-195.928,210.028,108.546,-1.201,0.408,1.216,-1.163,0.406,-0.402,-0.027,0.663
781,16.902,-0.139,397.601,63.907,-194.508,-134.805,-18.587,-4.928,423.054,-192.493,208.35,109.979,-1.2,0.409,1.207,-1.144,0.395,-0.392,-0.028,0.662
782,16.15,0.378,396.726,70.211,-194.542,-142.555,-18.764,-4.929,423.9,-192.419,211.79,107.841,-1.205,0.449,1.225,-1.141,0.429,-0.373,-0.029,0.662
783,16.636,0.016,397.17,67.022,-192.753,-135.487,-18.707,-4.611,423.495,-201.971,209.967,112.146,-1.191,0.429,1.216,-1.201,0.418,-0.412,-0.03,0.662
784,16.549,0.051,396.306,67.143,-192.809,-133.761,-19.071,-5.193,423.923,-198.912,211.717,110.263,-1.194,0.43,1.224,-1.18,0.44,-0.402,-0.031,0.661
785,16.369,-0.069,396.306,67.143,-192.809,-136.746,-19.295,-5.339,423.923,-198.912,211.717,113.035,-1.195,0.431,1.223,-1.179,0.44,-0.402,-0.032,0.661
786,16.412,-0.136,396.306,67.143,-192.809,-133.495,-18.52,-5.016,423.923,-198.912,211.717,113.934,-1.194,0.431,1.225,-1.18,0.441,-0.402,-0.032,0.66
787,16.63,-0.299,396.33,60.885,-189.287,-135.827,-18.855,-4.924,423.495,-201.971,209.967,107.803,-1.171,0.391,1.215,-1.2,0.44,-0.431,-0.032,0.66
788,16.643,-0.29,395.878,57.654,-191.113,-131.624,-18.628,-5.462,423.923,-198.912,211.717,112.45,-1.184,0.371,1.225,-1.179,0.453,-0.431,-0.033,0.659
789,16.498,-0.199,395.878,57.654,-191.113,-132.002,-18.798,-4.836,423.959,-205.286,208.09,115.334,-1.185,0.37,1.203,-1.219,0.441,-0.451,-0.033,0.658
790,16.365,-0.111,396.308,54.539,-192.867,-131.557,-19.16,-5.462,423.495,-201.971,209.967,113.787,-1.195,0.35,1.215,-1.199,0.429,-0.45,-0.033,0.657
791,16.677,-0.658,396.322,54.464,-189.324,-130.626,-18.934,-5.2,423.913,-204.955,211.656,114.154,-1.171,0.351,1.224,-1.216,0.451,-0.459,-0.033,0.656
792,16.42,-0.727,395.878,57.654,-191.113,-131.26,-19.141,-5.641,424.377,-208.27,209.779,120.278,-1.185,0.372,1.211,-1.233,0.452,-0.459,-0.032,0.655
793,16.603,-0.058,396.753,51.349,-191.079,-131.457,-19.001,-5.856,424.795,-211.255,211.469,113.908,-1.182,0.329,1.22,-1.25,0.45,-0.487,-0.032,0.653
794,16.64,-0.679,396.76,57.77,-191.042,-136.197,-18.926,-5.508,424.377,-208.27,209.779,113.923,-1.181,0.372,1.211,-1.234,0.44,-0.458,-0.032,0.652
795,16.286,-0.023,396.753,51.349,-191.079,-136.551,-19.159,-5.328,424.377,-208.27,209.779,114.15,-1.182,0.329,1.211,-1.234,0.439,-0.479,-0.031,0.65
796,16.239,-0.26,395.878,57.654,-191.113,-135.142,-18.612,-5.375,423.936,-211.448,211.583,111.065,-1.185,0.371,1.224,-1.254,0.452,-0.47,-0.031,0.648
797,16.418,-0.698,396.322,54.464,-189.324,-131.563,-18.923,-5.548,424.377,-208.27,209.779,117.779,-1.172,0.351,1.211,-1.234,0.451,-0.468,-0.03,0.646
798,16.456,-0.397,395.458,54.585,-189.38,-137.961,-19.281,-5.504,424.795,-211.255,211.469,116.68,-1.175,0.352,1.22,-1.25,0.474,-0.478,-0.03,0.644
799,16.642,-0.654,395.436,48.239,-192.96,-132.405,-18.96,-5.681,424.831,-217.629,207.842,115.004,-1.198,0.311,1.198,-1.288,0.453,-0.517,-0.029,0.642
800,16.299,-0.499,395.902,51.396,-187.591,-129.077,-19.188,-5.814,424.367,-214.313,209.718,113.531,-1.163,0.331,1.21,-1.269,0.462,-0.497,-0.028,0.64
801,16.334,-0.561,395.881,45.049,-191.171,-134.82,-19.053,-5.506,423.926,-217.491,211.522,112.05,-1.185,0.29,1.223,-1.29,0.451,-0.527,-0.027,0.638
802,16.456,-0.682,395.902,51.396,-187.591,-132.034,-19.414,-5.369,424.795,-211.255,211.469,115.26,-1.162,0.331,1.219,-1.251,0.473,-0.487,-0.026,0.635
803,16.224,-0.695,395.881,45.049,-191.171,-127.419,-18.916,-5.552,424.795,-211.255,211.469,114.958,-1.186,0.291,1.22,-1.25,0.462,-0.507,-0.026,0.633
804,16.621,-0.937,396.332,48.281,-189.346,-133.21,-18.555,-5.597,425.259,-214.57,209.592,118.231,-1.172,0.312,1.209,-1.269,0.463,-0.506,-0.025,0.63
805,16.631,-0.478,395.881,45.049,-191.171,-133.775,-19.092,-5.149,425.259,-214.57,209.592,118.851,-1.185,0.29,1.207,-1.27,0.463,-0.518,-0.024,0.627
806,16.546,-0.645,395.881,45.049,-191.171,-133.763,-18.736,-6.035,424.831,-217.629,207.842,116.755,-1.185,0.291,1.199,-1.287,0.452,-0.526,-0.022,0.625
807,16.286,-0.05,395.881,45.049,-191.171,-128.943,-18.921,-5.638,424.831,-217.629,207.842,118.511,-1.186,0.289,1.199,-1.288,0.452,-0.527,-0.021,0.622
808,16.469,-0.102,396.332,48.281,-189.346,-129.341,-18.649,-5.821,425.259,-214.57,209.592,111.406,-1.172,0.31,1.208,-1.268,0.463,-0.507,-0.02,0.619
809,16.762,-0.024,396.356,42.023,-185.824,-131.968,-19.196,-5.414,424.831,-217.629,207.842,118.808,-1.149,0.269,1.198,-1.289,0.462,-0.537,-0.019,0.616
810,16.384,-0.606,395.881,45.049,-191.171,-135.532,-18.6,-5.726,424.39,-220.807,209.645,113.947,-1.185,0.291,1.211,-1.308,0.452,-0.537,-0.018,0.613
811,16.725,-0.517,395.03,45.096,-187.684,-133.451,-18.645,-5.463,424.39,-220.807,209.645,114.984,-1.165,0.291,1.211,-1.309,0.475,-0.537,-0.017,0.61
812,16.769,-0.806,395.016,45.17,-191.227,-134.632,-18.825,-5.238,424.831,-217.629,207.842,120.303,-1.187,0.292,1.199,-1.289,0.465,-0.527,-0.016,0.607
813,16.941,-0.245,395.46,41.981,-189.439,-133.649,-18.866,-5.326,424.39,-220.807,209.645,118.488,-1.174,0.27,1.211,-1.309,0.464,-0.547,-0.015,0.604
814,16.375,-0.764,395.46,41.981,-189.439,-135.417,-18.921,-5.327,424.831,-217.629,207.842,111.746,-1.175,0.272,1.199,-1.289,0.463,-0.537,-0.014,0.6
815,16.187,-0.301,395.46,41.981,-189.439,-135.161,-18.865,-5.23,424.808,-223.791,211.335,117.832,-1.176,0.27,1.22,-1.326,0.474,-0.556,-0.013,0.597
816,16.328,-0.688,394.588,35.681,-189.531,-131.635,-18.864,-5.639,425.713,-223.929,207.654,116.737,-1.179,0.231,1.195,-1.323,0.487,-0.575,-0.012,0.594
817,16.088,-0.423,395.032,32.491,-187.743,-132.607,-18.869,-5.773,426.141,-220.87,209.404,113.557,-1.167,0.21,1.204,-1.303,0.497,-0.575,-0.01,0.591
818,16.584,-0.884,394.588,35.681,-189.531,-133.102,-19.223,-5.324,425.713,-223.929,207.654,114.939,-1.178,0.232,1.194,-1.324,0.487,-0.575,-0.009,0.587
819,16.516,-0.547,395.484,35.723,-185.917,-133.28,-18.735,-5.051,425.713,-223.929,207.654,113.236,-1.152,0.231,1.195,-1.324,0.485,-0.575,-0.008,0.584
820,16.892,-0.484,395.484,35.723,-185.917,-135.212,-18.765,-5.002,425.713,-223.929,207.654,118.241,-1.152,0.231,1.195,-1.324,0.486,-0.576,-0.006,0.58
821,16.678,-0.562,395.04,38.912,-187.706,-135.544,-18.998,-5.512,426.559,-223.855,211.094,112.447,-1.165,0.252,1.213,-1.32,0.508,-0.564,-0.005,0.577
822,16.818,-0.439,394.157,38.796,-187.777,-133.42,-18.822,-5.504,426.559,-223.855,211.094,116.055,-1.168,0.251,1.213,-1.32,0.521,-0.566,-0.004,0.573
