"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
694,18.639,-2.019,384.673,140.044,-166.692,-122.13,-21.499,-2.832,435.167,136.215,247.476,120.23,-1.052,0.93,1.396,0.802,0.951,0.862,0.113,1.068
695,19.037,-1.817,385.091,155.717,-168.366,-123.692,-21.885,-3.386,435.118,155.125,251.237,120.108,-1.061,1.032,1.417,0.913,0.95,0.969,0.115,1.065
696,18.971,-1.971,385.065,174.58,-171.829,-123.486,-21.299,-2.621,435.105,167.661,251.371,118.808,-1.084,1.157,1.419,0.985,0.941,1.065,0.118,1.064
697,18.727,-2.187,385.482,190.253,-173.503,-126.812,-22.021,-2.899,435.055,186.571,255.132,120.846,-1.095,1.259,1.439,1.096,0.939,1.173,0.12,1.064
698,18.739,-1.979,385.908,212.347,-175.14,-126.547,-21.993,-2.053,435.47,202.165,257.016,121.603,-1.104,1.403,1.449,1.184,0.939,1.287,0.122,1.066
699,18.686,-1.545,385.454,221.72,-176.907,-128.357,-22.217,-1.606,434.133,217.823,259.142,125.497,-1.117,1.465,1.465,1.278,0.93,1.366,0.124,1.069
700,19.01,-0.626,384.997,243.697,-178.615,-127.545,-21.745,-1.206,432.797,233.481,261.267,129.833,-1.129,1.609,1.484,1.373,0.922,1.484,0.126,1.075
701,18.614,-0.006,384.55,259.492,-180.346,-128.514,-21.619,-1.093,432.771,258.554,261.535,128.372,-1.143,1.714,1.486,1.52,0.923,1.611,0.127,1.082
702,19.055,0.219,385.396,284.654,-183.716,-126.101,-21.582,-1.055,433.59,283.7,265.242,129.155,-1.162,1.875,1.505,1.664,0.923,1.764,0.129,1.091
703,19.28,0.196,385.811,312.932,-185.331,-130.783,-21.638,-1.116,434.42,314.889,269.011,131.977,-1.17,2.06,1.524,1.844,0.934,1.945,0.131,1.103
704,19.288,0.519,386.236,335.026,-186.969,-130.309,-22.096,-0.092,436.109,346.271,272.665,133.77,-1.18,2.202,1.538,2.017,0.955,2.104,0.132,1.117
705,19.226,1.166,386.2,360.072,-190.41,-133.113,-22.03,1.204,434.318,371.287,276.728,132.679,-1.203,2.365,1.568,2.169,0.934,2.261,0.134,1.134
706,19.232,2.142,385.774,382.213,-188.56,-131.588,-22.173,1.918,432.968,399.481,278.988,133.061,-1.192,2.511,1.586,2.339,0.936,2.42,0.135,1.154
707,19.102,2.177,385.748,401.076,-192.022,-132.909,-21.795,2.303,432.037,424.691,282.936,136.609,-1.215,2.635,1.613,2.492,0.926,2.559,0.136,1.176
708,19.29,1.976,385.315,416.796,-190.209,-137.154,-21.8,2.206,432.465,440.405,281.266,139.482,-1.204,2.742,1.602,2.582,0.939,2.657,0.138,1.202
709,19.148,2.146,385.74,438.89,-191.846,-138.328,-21.988,2.162,432.416,459.315,285.027,137.749,-1.214,2.884,1.624,2.693,0.938,2.783,0.139,1.23
710,19.689,2.562,386.61,457.795,-191.695,-137.828,-22.132,1.886,432.83,474.909,286.912,140.203,-1.209,3.001,1.633,2.783,0.937,2.886,0.14,1.262
711,19.06,2.439,387.027,473.468,-193.369,-137.946,-21.964,2.995,433.245,490.504,288.796,139.087,-1.22,3.101,1.643,2.869,0.936,2.978,0.141,1.296
712,19.558,2.941,387.897,492.372,-193.218,-140.009,-22.106,3.708,431.908,506.162,290.921,138.716,-1.215,3.217,1.66,2.968,0.913,3.086,0.142,1.333
713,19.784,3.377,387.45,508.166,-194.948,-138.801,-21.669,4.825,430.144,518.762,291.296,136.302,-1.227,3.323,1.67,3.052,0.894,3.18,0.143,1.372
714,19.388,4.228,387.437,526.954,-194.867,-140.07,-21.56,4.779,429.713,534.282,289.741,143.448,-1.228,3.444,1.663,3.147,0.884,3.288,0.144,1.415
715,19.336,4.248,386.57,539.68,-194.865,-135.956,-21.6,4.954,429.236,550.134,291.751,142.357,-1.231,3.535,1.677,3.244,0.897,3.382,0.145,1.459
716,19.472,4.028,387.012,549.095,-193.017,-143.013,-21.566,4.685,429.664,553.192,293.502,142.695,-1.217,3.593,1.685,3.259,0.907,3.418,0.145,1.506
717,19.352,4.001,387.461,564.932,-191.133,-140.818,-21.957,4.953,429.627,559.566,297.129,144.502,-1.203,3.693,1.706,3.297,0.916,3.485,0.146,1.556
718,19.611,4.321,387.461,564.932,-191.133,-145.83,-21.82,5.572,429.209,562.55,295.44,140.497,-1.203,3.692,1.698,3.316,0.906,3.495,0.146,1.607
719,19.347,5.221,387.482,571.278,-187.553,-144.171,-22.059,5.941,427.899,565.792,293.877,145.887,-1.18,3.731,1.693,3.345,0.895,3.529,0.147,1.66
720,19.305,5.243,387.482,571.278,-187.553,-138.235,-22.014,5.934,426.612,562.54,292.241,141.882,-1.18,3.731,1.689,3.336,0.873,3.524,0.147,1.715
721,19.185,5.351,387.9,586.951,-189.227,-143.829,-22.148,4.767,425.743,556.304,292.294,144.308,-1.19,3.83,1.692,3.308,0.85,3.557,0.147,1.771
722,18.904,5.18,387.48,583.883,-187.494,-140.982,-21.886,4.316,425.743,556.304,292.294,143.647,-1.18,3.814,1.693,3.309,0.862,3.55,0.147,1.827
723,19.354,4.686,387.025,593.256,-189.261,-138.727,-21.734,3.468,426.625,550.004,292.107,144.347,-1.192,3.881,1.689,3.267,0.875,3.559,0.146,1.885
724,19.077,4.605,387.876,593.209,-192.748,-140.721,-22.183,3.333,427.471,550.078,295.546,145.34,-1.213,3.873,1.705,3.261,0.872,3.552,0.146,1.943
725,19.485,3.855,389.171,589.973,-194.447,-141.527,-21.514,4.36,427.935,546.762,293.67,145.514,-1.219,3.841,1.693,3.235,0.848,3.524,0.146,2.002
726,19.815,3.702,388.727,593.163,-196.236,-142.668,-21.698,4.635,427.066,540.526,293.723,144.039,-1.231,3.866,1.697,3.204,0.839,3.52,0.145,2.06
727,19.958,4.245,388.727,593.163,-196.236,-141.516,-21.252,4.994,426.211,534.41,290.222,145.488,-1.231,3.865,1.68,3.173,0.817,3.503,0.144,2.119
728,19.872,4.059,388.297,596.278,-194.481,-144.36,-21.655,4.502,425.342,528.173,290.276,143.962,-1.221,3.89,1.683,3.144,0.817,3.5,0.143,2.177
729,20.047,4.412,388.727,593.163,-196.236,-142.334,-21.962,3.873,425.342,528.173,290.276,144.996,-1.231,3.865,1.682,3.145,0.805,3.489,0.142,2.235
730,19.977,4.431,389.182,583.79,-194.469,-143.635,-21.812,2.942,425.332,522.13,290.215,148.627,-1.218,3.799,1.682,3.111,0.804,3.44,0.141,2.292
731,19.694,3.88,389.602,586.858,-196.202,-140.927,-21.638,2.627,426.642,518.889,291.778,146.188,-1.229,3.816,1.687,3.083,0.814,3.433,0.139,2.348
732,20.051,4.527,391.349,586.853,-196.075,-138.863,-22.042,3.023,427.511,525.125,291.724,141.804,-1.222,3.797,1.682,3.113,0.799,3.44,0.137,2.404
733,20.271,4.913,392.596,596.133,-204.817,-140.107,-21.727,3.928,427.511,525.125,291.724,145.104,-1.274,3.844,1.683,3.111,0.754,3.462,0.135,2.458
734,20.634,5.049,393.069,605.711,-199.411,-141.351,-21.418,4.853,426.629,531.425,291.912,143.635,-1.236,3.901,1.688,3.153,0.754,3.512,0.133,2.512
735,20.642,5.543,392.194,612.016,-199.445,-143.042,-21.433,5.136,425.328,540.709,290.41,144.416,-1.239,3.95,1.684,3.217,0.745,3.568,0.131,2.564
736,20.253,6.033,390.448,612.021,-199.572,-141.406,-21.393,6.418,424.446,547.009,290.597,145.082,-1.247,3.966,1.689,3.258,0.759,3.597,0.129,2.616
737,20.377,6.241,389.563,624.509,-199.584,-142.137,-21.225,6.686,423.136,550.251,289.034,145.072,-1.249,4.056,1.685,3.287,0.751,3.656,0.126,2.667
738,20.237,6.108,389.563,624.509,-199.584,-140.67,-21.318,6.505,422.254,556.551,289.222,143.647,-1.25,4.056,1.69,3.333,0.74,3.68,0.123,2.718
739,19.622,6.906,390.445,624.625,-199.513,-148.273,-21.262,6.024,423.146,556.294,289.095,145.849,-1.248,4.046,1.686,3.325,0.737,3.671,0.12,2.767
740,19.657,6.183,390.015,627.74,-197.759,-145.269,-21.077,5.435,423.541,559.802,290.857,146.256,-1.238,4.072,1.695,3.344,0.76,3.693,0.117,2.816
741,19.849,6.286,390.015,627.74,-197.759,-143.8,-21.487,5.398,424.005,556.487,288.981,150.458,-1.237,4.072,1.681,3.321,0.76,3.681,0.114,2.864
742,20.27,6.545,390.435,630.809,-199.492,-146.026,-21.303,5.347,424.851,556.561,292.42,142.989,-1.246,4.087,1.699,3.315,0.771,3.685,0.11,2.911
743,20.245,6.633,391.738,633.994,-201.154,-144.775,-21.537,6.241,423.969,562.861,292.608,143.319,-1.253,4.094,1.703,3.358,0.735,3.711,0.107,2.958
744,20.384,7.225,392.61,640.294,-201.061,-143.424,-21.057,6.639,423.551,565.845,290.919,146.884,-1.249,4.124,1.695,3.378,0.712,3.737,0.104,3.003
745,20.774,7.522,391.735,646.598,-201.095,-144.189,-20.923,6.993,422.669,572.145,291.106,145.821,-1.251,4.173,1.7,3.422,0.715,3.783,0.1,3.047
746,20.113,8.149,391.304,649.713,-199.34,-138.755,-21.012,7.086,423.097,575.204,292.856,145.129,-1.243,4.197,1.709,3.437,0.737,3.802,0.096,3.091
747,20.327,7.628,389.986,659.208,-201.163,-145.236,-20.925,6.865,424.407,584.618,290.999,144.195,-1.258,4.274,1.693,3.483,0.763,3.862,0.093,3.134
748,20.42,7.577,390.427,668.623,-199.316,-148.937,-21.551,6.449,425.24,597.228,294.573,148.645,-1.245,4.331,1.709,3.552,0.783,3.925,0.089,3.176
749,19.898,7.519,391.321,681.269,-195.643,-146.101,-21.597,6.443,428.275,618.995,296.163,145.543,-1.219,4.403,1.707,3.656,0.825,4.013,0.086,3.218
750,19.673,7.501,392.221,700.337,-191.933,-145.14,-21.569,7.741,428.667,641.083,298.12,143.438,-1.193,4.516,1.717,3.781,0.834,4.132,0.082,3.26
751,19.722,8.566,391.368,712.989,-188.387,-144.029,-21.618,8.95,428.245,662.646,296.626,143.462,-1.172,4.606,1.709,3.91,0.848,4.242,0.079,3.301
752,19.379,10.04,392.214,738.151,-191.757,-144.614,-21.32,10.243,427.35,681.482,296.947,147.788,-1.193,4.755,1.716,4.027,0.814,4.375,0.076,3.342
753,19.68,10.74,392.65,772.776,-189.792,-145.696,-21.611,11.087,426.441,712.854,297.403,148.129,-1.178,4.972,1.721,4.22,0.803,4.58,0.074,3.384
754,20.085,12.152,393.515,816.889,-189.523,-141.182,-21.546,12.33,428.189,744.026,293.937,148.883,-1.172,5.242,1.694,4.385,0.803,4.795,0.071,3.427
755,20.148,13.308,393.98,864.282,-183.941,-142.164,-21.382,12.583,429.019,787.87,294.285,149.6,-1.135,5.538,1.693,4.636,0.826,5.068,0.069,3.47
756,19.89,14.528,394.82,914.654,-187.194,-146.764,-20.952,12.939,429.025,825.148,291.121,152.6,-1.154,5.848,1.675,4.855,0.794,5.331,0.067,3.516
757,19.566,14.869,394.834,958.814,-183.438,-140.767,-20.94,14.438,427.258,868.983,288.271,153.594,-1.131,6.131,1.665,5.133,0.773,5.612,0.065,3.563
758,19.269,15.748,392.659,993.565,-181.656,-144.461,-20.701,15.005,423.752,900.345,285.527,153.187,-1.126,6.387,1.663,5.362,0.757,5.855,0.062,3.613
759,19.768,16.675,393.095,1028.189,-179.691,-143.794,-20.593,16.31,421.139,931.45,282.657,154.684,-1.111,6.601,1.656,5.579,0.714,6.073,0.06,3.666
760,19.901,16.869,392.667,1062.935,-177.782,-147.879,-19.817,17.188,418.943,959.57,281.477,151.88,-1.1,6.833,1.66,5.777,0.695,6.288,0.058,3.721
761,19.627,17.211,392.218,1091.334,-179.453,-145.107,-20.239,17.713,417.179,984.826,278.431,149.97,-1.112,7.024,1.647,5.954,0.663,6.472,0.055,3.78
762,20.344,17.523,392.213,1116.543,-179.336,-148.214,-20.476,18.239,416.735,1012.882,277.01,150.299,-1.11,7.186,1.64,6.13,0.653,6.642,0.053,3.842
763,20.344,18.978,393.103,1141.794,-175.604,-146.405,-20.223,19.324,416.303,1028.403,275.454,151.08,-1.083,7.329,1.633,6.229,0.641,6.763,0.05,3.908
764,20.14,20.353,392.226,1160.704,-175.58,-142.696,-20.111,20.924,415.849,1050.417,273.972,150.025,-1.086,7.465,1.626,6.366,0.644,6.899,0.047,3.976
765,20.214,20.835,391.803,1170.24,-173.788,-147.946,-19.754,21.366,414.549,1059.702,272.47,151.48,-1.075,7.534,1.622,6.442,0.634,6.972,0.043,4.047
766,20.016,21.386,391.37,1185.96,-171.975,-146.508,-19.357,22.261,413.249,1068.986,270.968,156.843,-1.065,7.642,1.619,6.517,0.624,7.064,0.04,4.121
767,20.01,20.928,390.94,1189.075,-170.22,-146.767,-19.147,21.533,411.939,1072.228,269.405,150.094,-1.055,7.672,1.615,6.56,0.614,7.101,0.036,4.198
768,20.002,21.088,390.495,1192.264,-172.009,-148.85,-18.832,21.844,411.939,1072.228,269.405,148.653,-1.068,7.701,1.616,6.559,0.615,7.115,0.032,4.276
769,19.43,20.699,390.106,1189.359,-166.718,-144.544,-19.445,20.69,412.403,1068.912,267.528,147.882,-1.036,7.691,1.601,6.534,0.637,7.096,0.028,4.357
770,19.752,20.651,388.782,1179.828,-168.636,-146.128,-19.537,20.288,412.834,1053.391,269.084,147.476,-1.051,7.655,1.609,6.432,0.662,7.025,0.024,4.439
771,19.963,19.643,388.806,1173.57,-165.114,-144.733,-20.078,19.98,414.121,1056.643,270.72,146.451,-1.028,7.616,1.612,6.433,0.694,7.006,0.02,4.521
772,19.848,20.046,388.809,1160.965,-165.173,-144.777,-20.466,20.786,414.98,1044.181,274.025,144.586,-1.028,7.533,1.628,6.342,0.716,6.918,0.016,4.605
773,20.186,19.455,390.106,1145.124,-166.931,-145.146,-20.282,20.801,416.768,1037.744,270.157,142.564,-1.035,7.406,1.598,6.275,0.703,6.822,0.012,4.688
774,20.098,19.784,390.991,1132.636,-166.918,-146.829,-20.54,20.395,418.496,1031.517,273.41,144.312,-1.033,7.308,1.611,6.212,0.722,6.741,0.008,4.77
775,20.237,19.562,390.542,1116.8,-168.802,-146.242,-20.439,20.622,419.796,1022.233,274.912,140.403,-1.046,7.214,1.615,6.136,0.745,6.656,0.005,4.852
776,19.604,19.179,391.84,1100.959,-170.56,-147.904,-20.262,20.356,421.096,1012.949,276.414,141.895,-1.056,7.088,1.62,6.062,0.741,6.557,0.001,4.932
777,19.742,19.387,390.547,1091.59,-168.92,-143.713,-20.772,20.275,422.861,1000.349,276.039,148.343,-1.048,7.05,1.609,5.961,0.787,6.484,-0.002,5.011
778,19.351,19.605,390.542,1072.564,-169.015,-146.117,-20.415,20.809,422.874,987.813,275.905,141.191,-1.05,6.926,1.609,5.885,0.787,6.384,-0.005,5.088
779,19.573,19.846,390.545,1059.96,-169.074,-145.085,-20.498,21.316,422.459,972.218,274.021,140.16,-1.05,6.843,1.599,5.795,0.776,6.299,-0.007,5.163
780,19.787,19.087,389.675,1041.055,-169.226,-149.443,-20.673,21.228,422.472,959.682,273.887,145.069,-1.052,6.737,1.598,5.72,0.788,6.208,-0.009,5.235
781,19.443,18.303,388.806,1022.151,-169.377,-146.045,-20.748,20.605,423.331,947.22,277.192,140.799,-1.057,6.631,1.615,5.635,0.822,6.112,-0.011,5.304
782,19.621,17.923,389.239,1006.431,-171.19,-145.598,-20.913,19.849,424.204,934.877,276.944,139.726,-1.067,6.522,1.609,5.551,0.82,6.016,-0.013,5.371
783,19.64,17.812,388.79,990.595,-173.075,-146.736,-20.783,19.993,424.645,925.399,278.56,134.107,-1.08,6.426,1.618,5.489,0.832,5.937,-0.014,5.434
784,19.61,18.619,388.362,981.105,-171.379,-142.716,-21.219,19.945,425.099,916.041,276.622,135.073,-1.071,6.369,1.603,5.427,0.843,5.877,-0.015,5.495
785,20.398,18.987,386.618,968.505,-171.564,-139.861,-21.625,20.792,424.23,909.805,276.676,134.951,-1.075,6.314,1.606,5.399,0.858,5.835,-0.016,5.552
786,20.329,19.255,386.62,955.9,-171.623,-140.587,-21.346,21.615,424.207,903.642,280.169,134.369,-1.075,6.23,1.628,5.36,0.869,5.775,-0.016,5.606
787,20.231,19.184,384.876,943.3,-171.808,-140.276,-21.522,21.844,423.802,894.091,278.346,137.555,-1.081,6.176,1.618,5.308,0.883,5.721,-0.016,5.657
788,20.338,18.659,385.309,927.581,-173.622,-145.642,-21.265,21.128,423.351,884.87,280.089,132.556,-1.092,6.066,1.631,5.26,0.871,5.644,-0.016,5.705
789,19.915,18.853,384.881,918.091,-171.926,-141.311,-21.114,21.127,424.233,878.57,279.901,135.128,-1.083,6.01,1.627,5.211,0.894,5.591,-0.015,5.749
790,20.043,18.589,385.314,902.371,-173.739,-138.823,-21.12,21.487,424.651,875.585,281.59,133.683,-1.093,5.9,1.635,5.187,0.892,5.526,-0.014,5.79
791,20.361,18.912,385.737,892.835,-175.53,-141.764,-21.194,21.672,425.092,866.108,283.207,131.56,-1.103,5.83,1.643,5.125,0.891,5.46,-0.013,5.828
792,20.212,18.95,386.612,886.53,-175.496,-136.099,-20.871,21.714,426.011,853.434,279.392,139.421,-1.101,5.776,1.617,5.038,0.878,5.389,-0.012,5.863
793,20.214,18.92,386.17,877.115,-177.344,-140.621,-20.91,21.401,426.001,847.391,279.331,138.013,-1.114,5.72,1.617,5.003,0.879,5.344,-0.01,5.895
794,20.402,19.181,385.312,870.741,-173.893,-139.946,-21.168,20.693,426.442,837.913,280.948,134.375,-1.094,5.69,1.624,4.943,0.913,5.298,-0.008,5.923
795,20.366,19.54,385.314,858.136,-173.952,-141.564,-21.125,20.868,427.752,834.672,282.511,138.352,-1.094,5.606,1.629,4.908,0.935,5.239,-0.006,5.949
796,20.438,19.812,384.873,848.721,-175.799,-133.188,-21.51,20.648,428.634,828.372,282.323,133.325,-1.107,5.55,1.623,4.861,0.946,5.187,-0.004,5.971
797,20.61,19.183,386.62,848.716,-175.672,-135.424,-21.818,20.124,430.349,834.682,285.71,136.619,-1.101,5.526,1.636,4.88,0.953,5.186,-0.002,5.991
798,20.724,19.945,387.064,845.527,-173.884,-135.336,-21.913,21.459,431.646,843.976,287.407,137.296,-1.088,5.497,1.641,4.917,0.973,5.191,0.001,6.008
799,20.796,19.992,387.915,845.48,-177.371,-136.802,-22.045,22.223,432.515,850.213,287.353,136.611,-1.108,5.485,1.637,4.942,0.96,5.199,0.004,6.023
800,20.975,20.215,387.912,858.085,-177.313,-137.04,-21.835,22.926,431.178,865.871,289.478,139.093,-1.107,5.567,1.655,5.048,0.951,5.294,0.008,6.035
801,20.884,20.151,386.165,858.089,-177.439,-134.696,-21.226,23.241,430.737,875.349,287.862,139.505,-1.113,5.592,1.649,5.108,0.967,5.337,0.011,6.045
802,20.717,21.021,384.86,867.509,-175.719,-133.279,-21.591,23.589,429.842,894.185,288.183,142.3,-1.106,5.671,1.653,5.23,0.981,5.438,0.015,6.054
803,20.794,21.132,384.423,877.12,-177.471,-137.306,-21.156,24.126,428.506,909.843,290.308,139.542,-1.119,5.741,1.672,5.337,0.972,5.528,0.018,6.062
804,20.28,21.852,384.435,889.65,-173.869,-135.656,-21.699,24.169,428.934,925.557,288.639,138.401,-1.096,5.821,1.659,5.425,0.982,5.612,0.022,6.069
805,20.279,21.492,383.116,899.144,-175.691,-134.892,-21.76,24.559,428.502,941.078,287.083,142.61,-1.112,5.905,1.651,5.522,0.986,5.703,0.027,6.075
806,20.849,22.148,382.262,911.796,-172.145,-137.893,-22.081,25.585,428.453,959.987,290.844,138.323,-1.09,6.001,1.673,5.632,1.022,5.806,0.031,6.081
807,20.726,22.983,382.26,924.4,-172.086,-135.768,-21.435,26.262,428.891,981.744,289.236,142.034,-1.089,6.082,1.663,5.754,1.023,5.909,0.035,6.087
808,20.892,23.89,383.129,943.305,-171.935,-135.374,-21.445,26.96,429.292,1009.875,291.254,139.872,-1.086,6.192,1.674,5.913,1.022,6.044,0.04,6.093
809,20.602,25.107,382.694,971.629,-170.063,-130.928,-21.459,27.444,429.266,1034.947,291.522,140.964,-1.075,6.384,1.675,6.061,1.035,6.213,0.045,6.1
810,20.497,25.392,383.15,993.887,-168.142,-139.636,-21.736,27.443,430.991,1059.956,291.549,140.991,-1.061,6.523,1.668,6.184,1.055,6.343,0.049,6.108
811,20.111,25.794,382.263,1018.98,-168.095,-137.401,-22.049,27.933,432.275,1081.787,293.38,144.55,-1.065,6.704,1.673,6.292,1.09,6.485,0.055,6.117
812,20.348,26.255,381.84,1028.516,-166.304,-136.998,-22.207,28.914,432.271,1100.365,293.575,140.597,-1.053,6.773,1.674,6.399,1.103,6.575,0.06,6.127
813,20.405,26.805,380.986,1041.167,-162.758,-132.807,-22.165,30.342,431.817,1122.38,292.093,141.725,-1.032,6.871,1.667,6.532,1.117,6.691,0.065,6.139
814,20.43,27.116,381.435,1057.004,-160.873,-139.01,-22.219,30.648,431.781,1141.409,292.299,144.554,-1.018,6.968,1.669,6.644,1.116,6.796,0.071,6.153
815,20.26,27.557,380.561,1063.308,-160.907,-133.346,-21.78,31.216,432.624,1160.062,295.934,145.697,-1.021,7.025,1.688,6.739,1.152,6.873,0.077,6.169
816,19.971,27.512,379.277,1079.075,-155.607,-136.775,-21.703,30.545,433.516,1172.461,292.388,143.957,-0.99,7.154,1.664,6.8,1.188,6.965,0.084,6.186
817,20.623,27.049,378.402,1085.38,-155.641,-133.844,-21.848,30.905,433.503,1184.997,292.522,150.002,-0.99,7.214,1.664,6.873,1.203,7.032,0.09,6.205
818,19.972,28.106,377.107,1088.616,-153.942,-136.739,-22.342,31.97,433.062,1194.475,290.905,150.299,-0.984,7.258,1.655,6.933,1.216,7.084,0.097,6.226
819,19.789,27.994,375.804,1085.431,-152.28,-133.509,-21.993,33.096,430.856,1203.896,293.084,152.156,-0.977,7.262,1.677,7.021,1.221,7.133,0.104,6.249
820,19.964,28.07,373.63,1075.946,-150.711,-134.215,-22.126,33.233,430.438,1206.881,291.394,144.984,-0.971,7.24,1.669,7.045,1.249,7.136,0.112,6.273
821,19.544,27.891,373.209,1072.878,-148.978,-134.89,-22.004,32.868,430.01,1203.823,289.644,145.272,-0.962,7.227,1.66,7.035,1.25,7.124,0.12,6.299
822,20.074,27.522,373.64,1069.763,-150.733,-137.023,-21.647,32.329,430.392,1207.212,294.961,150.289,-0.971,7.199,1.691,7.05,1.261,7.119,0.128,6.325
823,19.327,27.688,373.642,1057.158,-150.791,-136.177,-21.555,31.568,432.143,1207.148,294.72,145.759,-0.974,7.113,1.683,7.023,1.281,7.065,0.136,6.353
824,19.716,26.663,374.097,1047.785,-149.024,-135.708,-21.988,30.765,434.777,1200.785,294.291,144.998,-0.959,7.043,1.669,6.945,1.311,6.99,0.144,6.382
825,19.222,26.369,375.836,1041.359,-148.934,-132.756,-22.421,30.863,436.528,1200.721,294.051,144.311,-0.956,6.968,1.66,6.917,1.304,6.94,0.153,6.411
826,19.743,26.568,376.259,1031.823,-150.726,-134.776,-22.605,31.683,436.946,1197.736,295.74,145.796,-0.965,6.895,1.668,6.891,1.303,6.893,0.162,6.44
827,20.272,26.6,376.269,1025.639,-150.748,-133.179,-22.879,32.613,436.505,1194.558,297.544,146.758,-0.964,6.853,1.679,6.877,1.303,6.866,0.171,6.468
828,20.203,26.636,376.295,1006.777,-147.285,-137.793,-22.344,33.008,435.649,1188.442,294.043,142.11,-0.941,6.725,1.664,6.854,1.292,6.794,0.181,6.497
829,19.849,26.679,375.846,990.94,-149.169,-131.94,-22.201,33.017,434.78,1182.206,294.096,143.242,-0.955,6.626,1.668,6.831,1.282,6.736,0.19,6.525
830,19.514,26.35,374.998,978.382,-145.74,-131.998,-22.413,32.437,433.924,1163.433,294.016,141.749,-0.935,6.557,1.67,6.736,1.295,6.653,0.199,6.552
831,19.619,26.377,375.431,962.663,-147.554,-126.376,-22.627,31.402,434.401,1147.582,292.005,143.11,-0.946,6.443,1.656,6.638,1.282,6.548,0.209,6.579
832,19.309,25.869,375.854,953.126,-149.345,-130.566,-22.609,31.416,433.987,1131.987,290.121,145.932,-0.958,6.373,1.646,6.554,1.258,6.47,0.218,6.604
833,19.465,26.062,375.857,940.522,-149.404,-126.42,-22.294,32.001,433.131,1113.215,290.04,143.845,-0.958,6.287,1.65,6.455,1.247,6.377,0.227,6.628
834,19.781,26.908,376.313,918.544,-147.695,-129.122,-22.109,32.239,432.252,1088.28,293.453,140.675,-0.945,6.129,1.674,6.321,1.246,6.232,0.236,6.65
835,20.015,26.044,375.444,899.64,-147.847,-128.108,-22.014,31.58,430.54,1063.391,289.872,140.991,-0.947,6.017,1.659,6.201,1.227,6.115,0.245,6.67
836,19.828,25.351,374.997,871.198,-149.79,-121.941,-22.541,30.544,429.721,1038.245,286.164,141.923,-0.962,5.834,1.64,6.066,1.205,5.958,0.254,6.688
837,20.171,24.985,373.686,842.879,-151.789,-122.001,-22.604,29.565,430.201,1003.814,283.958,141.163,-0.978,5.663,1.625,5.859,1.218,5.768,0.262,6.704
838,19.693,24.004,374.566,811.365,-151.872,-118.376,-22.449,28.997,431.956,972.516,286.942,142.612,-0.977,5.438,1.636,5.652,1.235,5.553,0.27,6.717
839,20.024,23.063,375.869,770.315,-153.747,-114.765,-22.877,28.745,434.151,944.396,288.123,138.399,-0.986,5.144,1.633,5.46,1.24,5.313,0.278,6.727
840,20.154,22.112,376.307,729.386,-155.677,-115.97,-22.625,28.314,435.524,909.708,285.791,133.106,-0.997,4.865,1.615,5.241,1.238,5.067,0.286,6.734
841,20.619,21.344,377.19,685.267,-155.819,-113.461,-22.743,28.798,435.932,888.025,290.839,135.915,-0.995,4.558,1.643,5.109,1.245,4.853,0.293,6.737
842,20.814,20.529,376.349,634.895,-152.567,-114.492,-22.825,28.228,436.817,863.146,290.457,136.299,-0.975,4.231,1.637,4.955,1.278,4.62,0.3,6.735
843,20.706,19.683,376.378,603.428,-149.162,-107.199,-22.581,26.89,437.726,831.774,290.002,134.505,-0.952,4.02,1.632,4.766,1.299,4.421,0.307,6.73
844,20.469,19.396,377.702,568.724,-147.457,-107.968,-23.122,26.37,438.644,806.444,289.607,139.148,-0.938,3.773,1.625,4.61,1.292,4.223,0.314,6.72
845,20.004,19.725,379.01,546.7,-149.236,-110.662,-22.894,25.303,439.529,781.565,289.225,136.689,-0.948,3.612,1.62,4.46,1.276,4.067,0.321,6.705
846,19.557,19.338,380.783,527.832,-145.646,-104.784,-23.492,24.145,440.402,756.567,292.397,138.001,-0.92,3.47,1.634,4.309,1.279,3.92,0.328,6.686
847,18.853,18.998,381.66,508.923,-145.671,-108.155,-23.802,24.011,440.415,744.031,292.263,136.495,-0.92,3.337,1.632,4.237,1.264,3.819,0.335,6.662
848,19.286,18.401,380.336,499.391,-147.589,-107.478,-23.302,24.242,439.559,725.258,292.182,136.603,-0.935,3.287,1.636,4.136,1.269,3.742,0.341,6.634
