"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
478,19.796,14.247,381.133,602.05,-219.831,-159.673,-21.319,12.254,434.232,575.17,326.874,148.667,-1.413,3.975,1.863,3.336,1.076,3.635,0.018,4.283
479,19.781,13.846,381.561,611.54,-221.527,-153.084,-21.373,12.791,434.637,584.721,328.698,149.798,-1.423,4.035,1.872,3.388,1.075,3.69,0.02,4.275
480,19.642,13.522,380.686,617.845,-221.561,-160.062,-21.407,12.702,434.66,590.884,325.205,152.246,-1.427,4.087,1.852,3.424,1.078,3.734,0.022,4.267
481,19.53,13.84,381.128,627.26,-219.714,-158.672,-21.686,12.958,435.493,603.494,328.778,147.18,-1.413,4.144,1.868,3.49,1.098,3.796,0.025,4.26
482,19.366,14.095,381.104,633.518,-223.235,-157.029,-21.694,13.227,435.502,609.537,328.839,149.328,-1.437,4.185,1.869,3.525,1.087,3.833,0.027,4.252
483,19.508,14.366,381.976,639.818,-223.143,-157.303,-21.788,13.994,435.061,619.015,327.223,153.304,-1.433,4.217,1.861,3.582,1.064,3.879,0.03,4.246
484,19.523,14.041,381.553,649.354,-221.351,-161.913,-21.661,13.453,434.179,625.314,327.41,152.227,-1.423,4.286,1.866,3.627,1.065,3.936,0.033,4.24
485,19.275,14.376,380.248,658.774,-219.63,-157.149,-21.533,13.447,434.166,637.851,327.544,150.472,-1.417,4.363,1.867,3.701,1.091,4.01,0.035,4.234
486,19.201,14.473,380.676,668.263,-221.326,-164.251,-21.437,12.684,435.463,647.145,329.241,152.284,-1.427,4.421,1.872,3.746,1.101,4.061,0.038,4.23
487,19.267,14.844,380.666,674.447,-221.305,-161.637,-21.147,12.807,436.319,665.918,329.322,153.013,-1.426,4.461,1.869,3.848,1.112,4.134,0.041,4.226
488,19.267,14.739,381.115,690.283,-219.42,-163.243,-21.585,13.347,437.151,678.527,332.895,156.575,-1.412,4.562,1.885,3.912,1.132,4.215,0.044,4.224
489,19.34,14.868,380.24,696.588,-219.454,-160.568,-21.594,13.648,436.72,694.048,331.34,157.628,-1.415,4.614,1.878,4.006,1.135,4.289,0.048,4.223
490,19.983,14.872,379.817,706.124,-217.663,-166.277,-21.528,14.218,435.397,709.826,329.911,152.952,-1.403,4.683,1.876,4.109,1.127,4.376,0.051,4.223
491,19.398,14.935,379.815,718.729,-217.604,-162.481,-21.306,14.718,434.515,716.126,330.099,151.594,-1.404,4.767,1.881,4.153,1.116,4.439,0.054,4.225
492,19.714,15.446,379.382,734.448,-215.791,-164.527,-21.443,14.8,435.371,734.898,330.179,159.772,-1.393,4.877,1.878,4.254,1.14,4.544,0.058,4.228
493,19.111,15.605,378.528,747.1,-212.245,-163.013,-21.1,14.794,435.358,747.434,330.313,156.243,-1.374,4.972,1.879,4.327,1.164,4.627,0.061,4.232
494,19.344,15.718,378.977,762.936,-210.36,-167.599,-21.417,14.384,436.236,759.713,330.321,158.328,-1.359,5.072,1.875,4.391,1.174,4.708,0.065,4.238
495,18.755,16.348,378.996,781.887,-206.721,-166.767,-21.383,14.566,436.664,775.428,328.651,159.491,-1.336,5.197,1.863,4.477,1.185,4.812,0.069,4.246
496,19.073,16.313,378.57,804.028,-204.871,-166.078,-21.924,15.05,436.197,797.322,330.723,159.014,-1.324,5.352,1.876,4.609,1.197,4.954,0.073,4.256
497,18.984,16.971,379.461,829.28,-201.14,-166.434,-21.811,16.176,437.04,828.631,330.937,157.725,-1.297,5.506,1.874,4.779,1.207,5.117,0.077,4.268
498,19.213,18.018,379.477,860.836,-197.442,-165.389,-21.643,16.243,437.477,850.388,329.328,160.511,-1.271,5.715,1.863,4.901,1.219,5.279,0.081,4.282
499,18.323,18.246,379.924,889.277,-195.499,-166.091,-21.125,16.953,438.32,881.696,329.543,158.486,-1.259,5.897,1.862,5.071,1.229,5.455,0.086,4.298
500,18.467,19.147,379.519,917.764,-190.068,-168.16,-21.807,17.266,437.007,903.517,328.175,162.704,-1.224,6.092,1.858,5.212,1.23,5.621,0.091,4.318
501,18.689,19.721,378.663,943.02,-186.463,-168.887,-21.246,17.52,435.671,931.831,326.88,160.245,-1.202,6.274,1.857,5.393,1.235,5.802,0.095,4.34
502,18.139,20.464,380.008,958.899,-180.965,-162.645,-21.088,18.454,433.502,947.535,322.011,164.141,-1.162,6.356,1.839,5.51,1.189,5.905,0.1,4.364
503,18.34,21.016,379.152,984.155,-177.36,-162.711,-21.063,19.077,432.188,969.355,320.643,158.086,-1.14,6.538,1.836,5.653,1.193,6.067,0.105,4.392
504,18.748,20.965,379.171,1003.106,-173.721,-158.408,-21.248,19.339,430.006,984.94,319.329,163.694,-1.114,6.665,1.837,5.773,1.172,6.191,0.11,4.423
505,19.243,21.986,378.294,1022.015,-173.696,-158.966,-21.354,19.517,429.147,997.402,316.023,161.551,-1.116,6.804,1.821,5.858,1.165,6.302,0.115,4.457
506,19.2,22.241,378.315,1028.362,-170.116,-164.388,-21.276,20.144,429.134,1009.938,316.157,157.262,-1.092,6.846,1.822,5.931,1.176,6.36,0.12,4.494
507,19.064,22.057,377.471,1034.83,-166.592,-159.025,-21.551,20.01,427.824,1013.18,314.594,156.862,-1.071,6.905,1.818,5.969,1.179,6.408,0.124,4.533
508,18.588,21.974,377.485,1034.755,-163.048,-154.462,-21.514,20.629,426.942,1019.479,314.781,153.64,-1.048,6.905,1.823,6.017,1.178,6.434,0.129,4.575
509,18.306,22.022,377.906,1037.824,-164.781,-156.99,-21.483,21.351,427.429,1022.327,309.411,152.594,-1.059,6.917,1.789,6.026,1.155,6.444,0.133,4.619
510,18.165,23.003,378.367,1034.872,-162.977,-160.244,-20.803,21.571,427.87,1025.505,307.608,155.57,-1.046,6.887,1.778,6.038,1.154,6.436,0.137,4.665
511,18.375,22.112,379.239,1041.172,-162.885,-162.108,-20.668,20.945,428.729,1025.698,307.493,156.696,-1.043,6.915,1.774,6.028,1.152,6.445,0.142,4.713
512,18.326,21.716,379.684,1037.982,-161.096,-164.272,-20.84,20.619,429.575,1025.772,310.933,154.838,-1.03,6.887,1.79,6.018,1.172,6.425,0.146,4.761
513,18.201,21.981,381.003,1028.488,-159.273,-161.103,-20.432,21.13,429.611,1019.398,307.306,149.277,-1.014,6.799,1.77,5.978,1.147,6.364,0.149,4.811
514,18.443,21.849,380.561,1019.073,-161.12,-162.136,-20.269,21.13,428.742,1013.162,307.359,149.272,-1.027,6.744,1.774,5.953,1.137,6.325,0.153,4.862
515,18.683,21.468,381.436,1012.768,-161.086,-162.179,-20.606,20.593,428.755,1000.626,307.225,151.363,-1.024,6.688,1.772,5.88,1.124,6.261,0.157,4.913
516,18.533,21.151,381.851,996.811,-162.915,-162.951,-21.018,20.635,429.21,991.268,305.287,151.278,-1.035,6.575,1.758,5.819,1.11,6.175,0.16,4.964
517,18.623,20.94,381.42,981.212,-164.784,-161.331,-20.702,20.821,429.223,978.731,305.154,153.066,-1.049,6.48,1.758,5.744,1.111,6.09,0.163,5.015
518,18.788,20.585,382.273,968.561,-168.33,-160.051,-21.127,20.15,428.808,963.137,303.269,150.453,-1.069,6.382,1.748,5.659,1.076,5.999,0.166,5.065
519,19.361,20.012,382.689,952.603,-170.159,-157.997,-21.359,19.214,428.821,950.601,303.135,147.61,-1.079,6.271,1.746,5.586,1.064,5.909,0.168,5.113
520,18.881,20.247,383.122,936.884,-171.972,-158.61,-21.074,19.624,428.834,938.065,303.001,150.861,-1.091,6.159,1.746,5.511,1.051,5.817,0.17,5.161
521,19.411,19.78,383.103,917.932,-175.611,-157.639,-21.423,19.228,428.406,922.351,304.671,146.894,-1.114,6.035,1.757,5.424,1.04,5.712,0.172,5.207
522,19.494,19.42,382.661,908.517,-177.458,-154.195,-21.193,19.461,428.861,912.992,302.733,146.914,-1.127,5.98,1.744,5.362,1.041,5.654,0.174,5.251
523,19.138,18.987,383.084,898.981,-179.25,-155.529,-21.228,19.632,428.41,903.772,304.476,147.222,-1.139,5.911,1.756,5.313,1.028,5.595,0.175,5.293
524,19.443,19.147,383.531,883.187,-177.52,-153.239,-21.324,19.057,428.423,891.235,304.342,144.724,-1.125,5.799,1.755,5.24,1.027,5.504,0.176,5.333
525,19.438,19.287,383.068,867.425,-182.948,-152.153,-21.446,19.196,426.244,875.585,306.253,143.971,-1.163,5.701,1.775,5.173,0.994,5.423,0.176,5.371
526,19.421,19.472,383.061,861.004,-182.984,-152.842,-21.446,19.331,426.698,866.227,304.315,147.155,-1.163,5.659,1.762,5.112,0.994,5.37,0.176,5.407
527,19.747,19.791,383.914,848.352,-186.531,-147.864,-21.175,19.604,426.711,853.691,304.181,148.621,-1.183,5.561,1.762,5.036,0.97,5.285,0.176,5.44
528,19.742,19.137,385.219,838.933,-188.251,-150.376,-20.978,19.972,427.188,837.839,302.17,143.719,-1.19,5.482,1.748,4.935,0.945,5.195,0.176,5.471
529,19.733,18.656,385.191,826.165,-191.868,-152.982,-21.426,19.882,426.737,828.618,303.913,142.181,-1.214,5.4,1.759,4.886,0.933,5.13,0.175,5.499
530,20.084,18.656,386.044,813.513,-195.415,-144.471,-20.692,19.665,427.633,809.782,303.592,144.112,-1.234,5.304,1.755,4.764,0.921,5.021,0.174,5.525
531,19.718,18.838,386.033,800.983,-199.017,-144.642,-20.682,19.042,427.205,794.068,305.261,141.943,-1.259,5.222,1.767,4.677,0.909,4.936,0.172,5.548
532,20.518,20.056,386.004,788.215,-202.634,-139.938,-20.902,19.229,426.326,781.789,305.254,145.143,-1.28,5.135,1.77,4.613,0.888,4.861,0.17,5.568
533,20.566,20.095,386.007,775.611,-202.693,-138.549,-21.163,18.733,426.339,769.253,305.12,143.262,-1.281,5.052,1.769,4.539,0.887,4.783,0.168,5.585
534,21.147,19.935,385.544,759.849,-208.12,-139.625,-20.648,18.826,426.352,756.717,304.986,146.566,-1.316,4.954,1.769,4.464,0.878,4.697,0.165,5.6
535,20.891,19.472,385.967,750.313,-209.912,-138.09,-20.969,18.479,426.365,744.181,304.852,144,-1.327,4.887,1.767,4.39,0.865,4.627,0.162,5.612
536,21.256,19.32,386.39,740.776,-211.703,-142.181,-21.374,17.896,426.82,734.822,302.914,146.077,-1.337,4.82,1.753,4.331,0.853,4.563,0.158,5.621
537,21.828,18.426,387.275,728.288,-211.691,-137.746,-21.136,18.437,426.842,728.329,302.841,146.475,-1.332,4.729,1.753,4.291,0.841,4.5,0.155,5.627
538,21.776,18.471,387.698,718.752,-213.483,-138.635,-21.084,18.485,426.819,722.166,306.334,141.521,-1.343,4.661,1.774,4.255,0.84,4.448,0.151,5.631
539,21.92,18.661,387.246,715.52,-215.308,-136.83,-20.818,18.026,427.679,722.36,306.22,141.516,-1.356,4.645,1.77,4.248,0.852,4.437,0.146,5.632
540,21.077,18.989,387.256,709.337,-215.33,-142.672,-20.762,18.264,429.453,715.803,305.906,143.047,-1.358,4.604,1.761,4.192,0.873,4.387,0.142,5.631
541,20.869,18.57,387.27,709.262,-211.787,-138.772,-20.623,18.53,429.871,712.818,307.595,142.008,-1.335,4.604,1.77,4.169,0.894,4.375,0.137,5.628
542,21.194,18.611,387.7,706.147,-213.541,-142.7,-21.032,18.534,430.335,709.503,305.719,140.141,-1.345,4.578,1.756,4.145,0.882,4.35,0.132,5.622
543,20.974,18.793,388.142,715.562,-211.694,-142.22,-21.033,18.753,430.299,715.877,309.346,138.356,-1.331,4.634,1.778,4.183,0.892,4.397,0.127,5.615
544,21.369,18.412,387.7,706.147,-213.541,-143.644,-21.027,18.579,430.299,715.877,309.346,141.953,-1.344,4.579,1.778,4.183,0.893,4.371,0.123,5.606
545,21.293,18.486,386.804,706.105,-217.156,-143.769,-21.436,18.616,430.286,728.413,309.48,142.591,-1.371,4.589,1.778,4.257,0.895,4.414,0.118,5.595
546,21.408,18.984,386.374,709.22,-215.401,-143.402,-21.621,18.44,430.286,728.413,309.48,136.102,-1.361,4.613,1.777,4.257,0.907,4.426,0.113,5.583
547,21.472,18.296,386.826,712.452,-213.575,-143.767,-21.361,18.57,428.939,738.028,311.544,141.478,-1.347,4.631,1.796,4.327,0.895,4.471,0.108,5.57
548,21.336,18.46,386.371,721.825,-215.342,-144.832,-21.811,18.981,428.485,747.386,313.482,141.875,-1.361,4.698,1.808,4.387,0.896,4.534,0.104,5.557
549,21.17,18.506,386.393,728.172,-211.762,-145.041,-21.733,19.184,428.472,759.922,313.616,140.704,-1.337,4.739,1.809,4.461,0.907,4.593,0.099,5.543
550,21.285,18.909,385.946,743.966,-213.492,-146.493,-21.341,19.412,427.613,772.385,310.31,144.31,-1.35,4.847,1.794,4.543,0.888,4.687,0.095,5.528
551,20.671,19.692,385.071,750.271,-213.526,-141.458,-21.375,19.847,427.159,781.743,312.248,140.419,-1.355,4.898,1.807,4.602,0.9,4.743,0.09,5.514
552,21.474,19.865,384.638,765.99,-211.713,-147.181,-21.351,19.708,427.573,797.338,314.132,144.709,-1.342,5.007,1.817,4.691,0.925,4.841,0.086,5.5
553,20.816,19.838,385.08,775.405,-209.865,-142.165,-21.369,19.75,426.678,816.174,314.453,142.895,-1.33,5.063,1.822,4.813,0.912,4.932,0.081,5.486
554,21.133,20.127,383.338,794.436,-209.897,-147.067,-21.371,19.973,428.393,835.139,314.42,145.467,-1.336,5.212,1.815,4.905,0.961,5.05,0.077,5.473
555,21.108,20.475,384.231,807.083,-206.224,-145.877,-21.434,20.815,428.808,850.734,316.304,143.342,-1.309,5.282,1.824,4.991,0.97,5.129,0.074,5.461
556,20.438,20.616,384.656,829.177,-207.861,-149.208,-21.693,21.394,430.569,869.369,312.704,143.012,-1.32,5.422,1.795,5.079,0.969,5.241,0.07,5.451
557,20.832,20.784,384.245,851.243,-202.467,-146.232,-21.454,22.2,430.101,891.263,314.776,137.307,-1.284,5.573,1.81,5.212,0.993,5.383,0.067,5.441
558,20.4,21.516,384.718,860.822,-197.061,-151.393,-21.07,22.862,429.206,910.099,315.097,139.454,-1.248,5.628,1.816,5.333,0.992,5.472,0.064,5.434
559,20.142,21.7,384.736,879.773,-193.422,-151.988,-21.068,22.724,428.357,928.605,311.852,140.55,-1.225,5.752,1.8,5.454,0.982,5.595,0.061,5.428
560,20.146,22.722,383.431,889.193,-191.702,-150.03,-21.138,22.794,427.893,944.576,310.309,144.358,-1.218,5.831,1.793,5.554,0.997,5.685,0.058,5.424
561,20.008,22.627,383.436,908.219,-191.606,-147.708,-21.128,22.982,426.998,950.756,314.05,145.166,-1.217,5.958,1.819,5.602,0.997,5.77,0.056,5.423
562,20.591,22.813,383.878,917.634,-189.759,-150.818,-21.324,22.488,427.448,959.977,312.308,141.953,-1.202,6.012,1.806,5.652,0.997,5.823,0.054,5.423
563,20.604,22.517,383.034,924.102,-186.234,-148.169,-21.365,22.446,428.759,969.391,310.45,144.12,-1.181,6.069,1.79,5.691,1.032,5.869,0.052,5.425
564,20.46,22.999,382.601,939.821,-184.421,-150.178,-21.466,22.927,428.722,975.765,314.078,139.469,-1.171,6.179,1.811,5.728,1.055,5.941,0.05,5.43
565,20.604,23.12,382.202,943.1,-179.108,-153.097,-21.364,23.377,429.173,984.985,312.335,143.764,-1.137,6.207,1.799,5.776,1.078,5.979,0.049,5.436
566,20.794,23.716,381.758,946.289,-180.897,-146.921,-21.557,24.411,427.863,988.227,310.772,140.513,-1.149,6.234,1.795,5.81,1.058,6.01,0.048,5.445
567,19.846,23.395,380.476,949.451,-175.654,-153.192,-20.852,24.282,427.436,985.169,309.021,138.812,-1.121,6.277,1.788,5.798,1.083,6.024,0.048,5.455
568,19.937,23.169,379.604,943.151,-175.747,-150.688,-20.982,24.457,427.422,985.049,312.576,140.568,-1.124,6.25,1.809,5.797,1.107,6.01,0.048,5.466
569,19.829,22.959,380.046,952.566,-173.9,-152.718,-20.904,23.284,428.282,985.243,312.461,139.842,-1.11,6.306,1.805,5.789,1.116,6.032,0.048,5.479
570,19.46,23.268,380.476,949.451,-175.654,-156.568,-21.071,22.435,429.555,988.375,317.651,143.065,-1.122,6.277,1.83,5.793,1.136,6.02,0.048,5.494
571,19.006,23.522,380.928,952.683,-173.829,-151.693,-21.413,22.302,431.329,994.473,313.917,140.62,-1.109,6.291,1.799,5.805,1.145,6.033,0.049,5.509
572,19.95,23.223,381.37,962.098,-171.981,-151.038,-21.419,22.701,433.913,1007.02,317.25,139.545,-1.093,6.347,1.808,5.843,1.188,6.079,0.051,5.526
573,19.946,23.083,381.811,971.513,-170.134,-152.739,-21.781,23.648,434.318,1016.571,319.074,140.695,-1.08,6.403,1.816,5.891,1.197,6.131,0.052,5.543
574,20.313,23.266,381.367,974.702,-171.923,-153.561,-21.692,24.36,433.018,1025.856,317.572,142.787,-1.092,6.431,1.813,5.962,1.178,6.181,0.055,5.562
575,19.917,23.172,380.968,977.981,-166.61,-155.234,-21.488,24.355,433.005,1038.392,317.706,145.326,-1.059,6.46,1.815,6.035,1.2,6.234,0.057,5.582
576,19.862,23.054,380.965,990.585,-166.551,-153.202,-20.996,25.019,432.123,1044.692,317.893,139.628,-1.058,6.544,1.82,6.083,1.191,6.299,0.06,5.602
577,20.096,23.602,379.646,1000.08,-168.374,-157.971,-21.042,24.386,432.574,1053.912,316.15,143.539,-1.074,6.629,1.808,6.133,1.206,6.365,0.063,5.624
578,19.835,23.287,378.785,1006.31,-164.864,-154.189,-21.37,24.115,432.561,1066.449,316.284,139.536,-1.053,6.687,1.808,6.207,1.23,6.431,0.066,5.646
579,19.58,24.637,378.362,1015.846,-163.073,-151.868,-21.779,24.346,432.561,1066.449,316.284,143.057,-1.043,6.755,1.807,6.206,1.241,6.462,0.07,5.67
580,19.401,24.403,377.06,1012.661,-161.411,-157.759,-21.476,25.188,432.548,1078.985,316.418,143.153,-1.036,6.757,1.809,6.278,1.267,6.501,0.074,5.695
581,19.482,24.532,377.067,1019.083,-161.374,-157.542,-21.387,25.727,430.378,1082.033,314.97,141.707,-1.036,6.8,1.81,6.327,1.236,6.548,0.079,5.72
582,19.249,24.905,376.216,1019.129,-157.887,-156.544,-21.798,26.04,429.068,1085.275,313.407,139.485,-1.015,6.815,1.805,6.365,1.238,6.575,0.083,5.747
583,18.93,25.23,376.216,1019.129,-157.887,-152.634,-21.566,26.298,429.068,1085.275,313.407,142.631,-1.016,6.814,1.806,6.364,1.238,6.574,0.088,5.774
584,19.046,25.235,375.344,1012.829,-157.979,-155.247,-21.301,26.134,429.532,1081.959,311.53,141.315,-1.019,6.787,1.793,6.338,1.251,6.547,0.093,5.802
585,19.14,24.97,375.366,1019.176,-154.399,-150.28,-20.935,25.594,429.523,1075.917,311.469,142.814,-0.994,6.83,1.794,6.303,1.263,6.549,0.098,5.831
586,18.838,25.334,375.368,1006.571,-154.458,-155.453,-21.244,25.906,430.405,1069.616,311.281,143.453,-0.995,6.744,1.788,6.253,1.272,6.482,0.103,5.859
587,18.856,24.696,376.243,1000.267,-154.424,-153.157,-21.1,26.139,431.264,1057.154,314.587,141.396,-0.993,6.687,1.804,6.166,1.28,6.409,0.109,5.888
588,19.32,24.799,376.232,987.737,-158.026,-151.074,-21.44,25.612,432.169,1044.361,314.327,137.137,-1.016,6.603,1.798,6.079,1.28,6.323,0.114,5.917
589,19.352,24.758,376.678,971.942,-156.296,-148.478,-21.177,25.433,432.159,1038.318,314.266,139.251,-1.003,6.488,1.799,6.044,1.278,6.251,0.12,5.945
590,19.042,24.645,377.974,968.706,-157.994,-148.877,-21.524,25.526,433.482,1022.54,315.695,142.804,-1.012,6.445,1.801,5.933,1.273,6.172,0.126,5.972
591,19.215,24.007,377.546,959.216,-156.298,-150.552,-21.414,24.762,434.828,1012.925,313.631,144.614,-1.001,6.39,1.783,5.861,1.295,6.107,0.132,5.999
592,19.383,23.889,378.407,952.986,-159.808,-145.966,-22.255,24.5,436.129,1003.641,315.133,140.606,-1.022,6.334,1.785,5.79,1.291,6.042,0.138,6.024
593,19.288,24.254,378.399,946.565,-159.845,-147.922,-21.795,24.143,436.105,997.478,318.626,147.785,-1.022,6.29,1.806,5.755,1.302,6.003,0.144,6.048
594,19.73,24.33,378.409,940.382,-159.866,-148.116,-21.707,24.688,435.691,981.884,316.741,144.281,-1.021,6.248,1.797,5.668,1.291,5.938,0.15,6.071
595,19.418,23.767,378.832,930.845,-161.658,-142.451,-21.838,25.04,435.25,978.706,318.545,142.418,-1.033,6.179,1.809,5.655,1.279,5.898,0.156,6.092
596,19.468,24.081,378.412,927.777,-159.925,-144.583,-21.515,24.962,435.263,966.17,318.411,142.147,-1.022,6.164,1.809,5.581,1.291,5.852,0.162,6.112
597,19.628,24.09,378.835,918.241,-161.717,-145.255,-21.16,24.463,434.835,963.111,316.661,140.359,-1.033,6.093,1.802,5.57,1.269,5.814,0.168,6.13
598,19.817,24.375,377.939,918.199,-165.331,-146.409,-21.509,24.372,433.966,956.875,316.714,140.943,-1.059,6.107,1.805,5.545,1.26,5.806,0.174,6.147
599,19.053,24.468,377.941,905.594,-165.39,-142.366,-21.419,24.159,434.407,947.397,318.331,144.242,-1.061,6.022,1.812,5.484,1.27,5.734,0.18,6.162
600,19.286,23.888,377.046,905.552,-169.004,-146.788,-21.552,24.025,433.551,941.281,314.83,144.202,-1.088,6.037,1.795,5.46,1.251,5.728,0.186,6.176
601,19.683,24.032,376.618,896.062,-167.308,-140.438,-21.643,25.153,433.574,934.787,314.757,140.27,-1.076,5.98,1.795,5.419,1.264,5.68,0.191,6.188
602,19.799,24.251,377.041,886.526,-169.1,-138.359,-20.963,25.78,431.836,922.315,314.864,138.514,-1.087,5.908,1.804,5.366,1.231,5.619,0.197,6.199
603,19.683,23.784,376.599,877.111,-170.947,-142.424,-21.546,25.522,430.957,910.036,314.856,133.88,-1.101,5.853,1.806,5.305,1.22,5.56,0.202,6.208
604,19.497,23.818,376.157,867.696,-172.794,-142.148,-21.447,24.35,430.971,897.5,314.722,137.369,-1.115,5.796,1.806,5.234,1.221,5.496,0.207,6.216
605,19.807,23.745,377.011,855.045,-176.341,-142.556,-21.426,23.323,432.294,881.722,316.151,138.432,-1.136,5.698,1.809,5.127,1.218,5.393,0.212,6.222
606,19.796,23.392,377.436,832.904,-178.191,-138.433,-21.642,22.897,434.058,869.122,315.776,137.498,-1.147,5.543,1.798,5.034,1.226,5.271,0.216,6.226
607,20.198,23.591,378.742,823.484,-179.911,-133.722,-21.808,23.25,434.953,850.286,315.455,137.382,-1.153,5.461,1.793,4.912,1.211,5.168,0.221,6.228
608,20.237,22.79,378.744,810.879,-179.97,-136.335,-21.178,22.85,434.502,841.065,317.198,135.015,-1.154,5.378,1.806,4.865,1.211,5.104,0.225,6.228
609,20.59,22.378,379.59,791.807,-183.553,-133.269,-21.453,23.566,434.529,828.649,313.51,139.219,-1.174,5.24,1.784,4.79,1.176,5,0.229,6.226
610,20.749,22.595,378.697,779.16,-187.226,-135.081,-21.304,23.301,434.101,812.935,315.179,131.751,-1.201,5.167,1.796,4.703,1.178,4.919,0.232,6.222
611,20.451,22.169,379.144,763.366,-185.496,-137.54,-21.382,22.992,434.114,800.398,315.045,138.457,-1.189,5.056,1.795,4.631,1.176,4.829,0.235,6.216
612,20.464,21.637,379.132,750.836,-189.098,-130.279,-21.186,22.059,435.009,781.562,314.724,139.541,-1.213,4.973,1.789,4.513,1.176,4.728,0.238,6.207
613,20.248,21.525,379.555,741.299,-190.89,-129.533,-21.891,21.216,435.868,769.1,318.03,136.315,-1.224,4.904,1.804,4.434,1.184,4.653,0.241,6.197
614,20.438,21.162,380.43,734.994,-190.856,-133.069,-21.385,20.807,436.345,753.248,316.019,135.627,-1.221,4.852,1.791,4.338,1.171,4.577,0.244,6.184
615,19.909,21.122,380.002,725.505,-189.16,-126.411,-22.018,21.085,436.763,750.264,317.708,136.239,-1.212,4.794,1.798,4.315,1.192,4.538,0.246,6.169
616,20.373,21.133,381.307,716.085,-190.88,-128.994,-21.968,21.799,435.894,744.028,317.762,137.321,-1.218,4.715,1.802,4.286,1.156,4.486,0.248,6.151
617,20.44,20.605,381.307,716.085,-190.88,-134.079,-21.521,21.445,435.894,744.028,317.762,133.845,-1.218,4.716,1.803,4.287,1.157,4.487,0.25,6.132
618,20.557,20.466,380.856,712.854,-192.706,-132.114,-22.01,21.175,434.548,740.987,323.246,132.674,-1.231,4.701,1.839,4.283,1.158,4.478,0.252,6.112
619,20.475,20.416,380.412,716.043,-194.495,-133.899,-21.876,21.633,434.561,741.107,319.692,138.156,-1.245,4.728,1.819,4.282,1.148,4.49,0.253,6.089
620,20.426,21.062,379.537,722.348,-194.529,-138.027,-21.395,20.6,435.453,740.85,319.566,134.587,-1.248,4.779,1.815,4.275,1.173,4.509,0.254,6.066
621,20.464,21.04,380.839,725.533,-196.191,-135.057,-21.521,21.081,435.43,747.343,319.639,133.137,-1.255,4.784,1.816,4.312,1.147,4.532,0.255,6.041
622,20.571,21.042,380.409,728.648,-194.436,-133.879,-21.573,21.044,435.012,750.328,317.949,129.561,-1.244,4.81,1.807,4.333,1.149,4.556,0.256,6.016
623,20.568,21.649,380.409,728.648,-194.436,-134.51,-21.622,21.394,434.13,756.627,318.137,129.886,-1.244,4.809,1.812,4.378,1.138,4.579,0.257,5.989
624,20.664,21.644,379.978,731.763,-192.681,-136.539,-21.721,21.757,433.271,756.434,318.251,129.881,-1.234,4.835,1.816,4.385,1.14,4.595,0.257,5.963
625,20.126,21.255,379.104,738.067,-192.715,-134.725,-21.505,22.207,433.248,762.927,318.324,129.573,-1.238,4.889,1.817,4.422,1.153,4.64,0.258,5.936
