"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
526,17.899,14,347.943,332.964,-296.277,-164.955,-20.638,9.352,471.485,654.813,237.298,133.873,-2.112,2.391,1.235,3.508,1.537,3.034,0.512,3.998
527,18.028,14.58,347.499,336.154,-298.065,-167.615,-20.869,9.488,470.58,667.606,237.559,133.117,-2.127,2.415,1.238,3.584,1.528,3.087,0.518,3.963
528,17.869,14.844,345.749,348.763,-298.134,-167.596,-20.429,10.063,470.126,676.964,239.496,130.732,-2.139,2.519,1.251,3.636,1.557,3.163,0.524,3.927
529,17.599,14.7,344.874,355.068,-298.168,-168.634,-20.524,10.061,470.982,695.737,239.577,130.685,-2.145,2.573,1.249,3.731,1.581,3.241,0.531,3.892
530,17.722,14.651,344.872,367.672,-298.109,-169.303,-20.653,10.051,471.838,714.509,239.658,129.624,-2.144,2.666,1.247,3.825,1.592,3.336,0.538,3.858
531,17.636,14.517,344.418,377.045,-299.876,-166.186,-20.575,10.221,472.67,727.119,243.231,131.077,-2.161,2.739,1.264,3.886,1.615,3.402,0.545,3.825
532,18.043,14.874,345.731,392.76,-297.936,-171.325,-20.636,10.626,472.68,745.818,239.872,134.661,-2.137,2.843,1.246,3.985,1.59,3.503,0.553,3.793
533,17.586,15.359,345.708,399.018,-301.457,-168.878,-20.55,11.163,472.667,758.354,240.006,132.62,-2.164,2.887,1.247,4.052,1.579,3.56,0.561,3.762
534,17.925,15.611,345.274,414.738,-299.644,-167.818,-20.379,11.645,473.059,767.786,245.384,135.072,-2.153,3.006,1.275,4.098,1.614,3.637,0.569,3.734
535,17.736,16.172,344.421,427.389,-296.098,-173.038,-20.521,11.334,473.487,783.5,243.714,137.25,-2.132,3.105,1.264,4.179,1.638,3.727,0.578,3.706
536,17.814,15.817,343.522,439.952,-299.654,-165.293,-20.418,10.967,473.938,792.721,241.971,138.676,-2.164,3.207,1.254,4.226,1.641,3.798,0.586,3.681
537,18.009,15.993,343.541,458.903,-296.015,-166.185,-20.471,11.059,475.212,808.509,243.741,139.848,-2.136,3.347,1.26,4.298,1.673,3.899,0.595,3.658
538,17.908,15.61,343.959,474.576,-297.689,-171.084,-20.665,10.462,476.473,836.833,245.645,140.809,-2.146,3.459,1.267,4.439,1.682,4.028,0.604,3.637
539,17.616,16.295,344.828,493.481,-297.537,-168.769,-20.638,11.082,476.91,858.59,244.036,139.811,-2.141,3.588,1.257,4.55,1.668,4.146,0.613,3.618
540,17.652,16.48,345.698,512.386,-297.386,-169.075,-20.862,12.248,476.443,880.484,246.108,140.877,-2.134,3.717,1.269,4.669,1.656,4.269,0.623,3.602
541,17.707,16.964,343.949,524.995,-297.454,-168.339,-20.538,12.456,475.13,902.305,244.74,139.809,-2.145,3.828,1.266,4.798,1.664,4.39,0.632,3.588
542,17.667,17.17,342.641,547.019,-295.675,-167.458,-20.461,12.712,474.639,930.692,246.884,146.247,-2.14,4.005,1.279,4.954,1.691,4.556,0.642,3.577
543,17.391,17.468,342.657,578.575,-291.977,-173.473,-20.379,12.89,474.613,955.765,247.152,144.131,-2.114,4.238,1.28,5.088,1.703,4.732,0.651,3.57
544,17.769,17.643,342.652,603.785,-291.86,-168.595,-20.351,12.917,474.61,986.999,243.927,150.552,-2.112,4.424,1.263,5.255,1.694,4.907,0.661,3.565
545,17.438,17.802,342.66,628.919,-288.199,-166.091,-20.104,13.398,475.466,1018.428,240.588,148.808,-2.086,4.61,1.243,5.413,1.705,5.077,0.671,3.564
546,17.577,18.361,343.551,654.171,-284.468,-167.543,-19.952,13.705,474.985,1052.858,242.793,148.458,-2.052,4.783,1.257,5.602,1.703,5.258,0.681,3.566
547,17.143,19.146,344.421,673.075,-284.316,-165.538,-19.974,14.682,474.113,1077.857,239.622,151.279,-2.047,4.908,1.242,5.744,1.669,5.392,0.69,3.572
548,17.372,19.621,344.846,695.169,-285.953,-169.001,-19.946,15.881,473.669,1105.914,238.2,148.457,-2.056,5.064,1.236,5.897,1.648,5.546,0.7,3.582
549,17.115,19.969,344.865,714.121,-282.314,-169.633,-19.646,16.773,472.797,1130.912,235.028,147.446,-2.03,5.202,1.221,6.04,1.639,5.687,0.709,3.596
550,17.232,20.76,344.398,742.282,-284.001,-158.055,-19.717,16.993,473.199,1171.699,233.627,147.493,-2.045,5.414,1.213,6.254,1.641,5.9,0.719,3.613
551,17.698,21.622,344.003,764.586,-278.592,-169.256,-19.645,18.009,473.613,1199.949,232.091,150.73,-2.006,5.583,1.204,6.398,1.665,6.055,0.728,3.635
552,17.256,22.569,343.991,783.374,-278.512,-167.962,-19.077,18.76,474.492,1224.884,228.678,150.814,-2.007,5.719,1.184,6.518,1.666,6.182,0.737,3.66
553,17.122,22.029,343.988,795.979,-278.453,-166.426,-19.19,19.513,473.597,1256.376,225.579,148.339,-2.007,5.814,1.17,6.697,1.645,6.326,0.745,3.689
554,16.673,22.781,344.017,808.747,-274.836,-164.429,-18.767,20.848,470.569,1271.886,220.825,146.817,-1.981,5.905,1.152,6.821,1.605,6.435,0.754,3.722
555,16.877,23.225,342.26,814.935,-274.941,-164.348,-18.468,21.652,467.959,1284.412,217.76,142.269,-1.991,5.98,1.143,6.926,1.592,6.526,0.762,3.759
556,16.963,23.526,340.978,818.096,-269.699,-169.542,-18.792,21.745,466.659,1293.697,216.258,144.649,-1.959,6.025,1.137,6.995,1.608,6.586,0.77,3.799
557,16.824,24.485,338.819,821.454,-268.056,-162.724,-18.573,22.007,465.339,1290.896,214.634,145.696,-1.96,6.086,1.132,6.999,1.628,6.615,0.777,3.842
558,16.794,24.86,337.937,821.338,-268.127,-162.89,-18.966,21.699,465.362,1284.402,214.561,145.025,-1.966,6.1,1.131,6.964,1.641,6.601,0.784,3.889
559,16.738,24.515,338.367,818.223,-269.881,-159.767,-19.192,21.564,466.244,1278.102,214.374,145.651,-1.977,6.07,1.127,6.917,1.638,6.561,0.791,3.937
560,16.405,24.196,337.939,808.733,-268.186,-159.574,-19.12,21.348,467.103,1265.64,217.68,142.141,-1.967,6.007,1.143,6.837,1.671,6.489,0.798,3.988
561,16.998,23.683,337.521,793.06,-266.511,-162.936,-19.43,21.181,467.129,1240.568,217.412,143.865,-1.955,5.898,1.141,6.701,1.683,6.364,0.805,4.04
562,17.063,23.58,338.375,780.409,-270.057,-164.179,-19.24,20.562,467.597,1218.673,215.34,140.354,-1.977,5.789,1.129,6.576,1.658,6.246,0.811,4.093
563,16.714,23.174,337.085,758.436,-268.476,-161.096,-19.07,19.901,468.91,1184.197,220.128,141.118,-1.974,5.646,1.152,6.373,1.714,6.069,0.818,4.147
564,16.631,22.122,337.941,733.18,-272.081,-162.357,-19.198,17.75,470.236,1149.84,221.362,140.618,-1.996,5.445,1.155,6.174,1.709,5.869,0.824,4.2
565,17.043,21.697,339.272,704.897,-270.339,-162.705,-19.281,16.647,472.432,1109.064,225.963,140.022,-1.974,5.214,1.174,5.928,1.734,5.629,0.831,4.252
566,16.868,20.006,340.129,679.641,-273.943,-163.537,-19.879,14.997,475.068,1071.465,228.76,143.867,-1.996,5.017,1.182,5.697,1.748,5.413,0.837,4.302
567,17.035,19.475,341.857,660.685,-277.456,-163.798,-20.257,14.297,477.705,1033.867,231.557,133.533,-2.012,4.852,1.189,5.468,1.749,5.211,0.843,4.35
568,17.508,18.66,344.015,638.614,-282.722,-162.418,-20.458,14.539,480.328,1008.805,234.488,132.819,-2.037,4.661,1.198,5.305,1.738,5.036,0.849,4.396
569,17.615,18.613,344.869,625.963,-286.269,-159.66,-20.796,14.229,480.768,986.671,239.524,139.584,-2.058,4.557,1.223,5.183,1.734,4.922,0.856,4.438
570,18.191,18.652,344.85,607.012,-289.908,-159.784,-20.873,15.094,480.772,968.092,239.329,139.249,-2.083,4.417,1.221,5.084,1.723,4.805,0.862,4.477
571,18.022,19.044,344.422,597.522,-288.212,-163.892,-20.34,14.554,479.498,952.304,237.559,137.059,-2.073,4.351,1.216,5.015,1.715,4.737,0.868,4.513
572,18.449,19.002,343.529,584.875,-291.885,-164.692,-20.382,14.507,478.178,936.847,239.356,134.169,-2.105,4.269,1.229,4.946,1.708,4.663,0.874,4.546
573,18.025,19.597,341.364,569.207,-290.337,-162.877,-20.066,15.147,476.463,917.882,239.389,130.331,-2.108,4.178,1.234,4.862,1.728,4.576,0.88,4.575
574,17.678,19.298,339.62,556.607,-290.523,-163.689,-19.957,14.475,474.715,899.366,239.435,130.645,-2.121,4.106,1.239,4.782,1.734,4.5,0.885,4.601
575,17.149,19.114,340.505,544.119,-290.51,-166.601,-20.003,14.302,474.741,874.294,239.167,131.693,-2.117,4.003,1.238,4.648,1.719,4.379,0.891,4.623
576,17.279,18.355,339.635,525.214,-290.662,-169.489,-19.491,13.778,473.444,852.343,240.891,129.245,-2.123,3.874,1.252,4.544,1.723,4.264,0.897,4.642
577,16.828,18.052,339.186,509.378,-292.546,-168.43,-20.24,13.731,473.448,821.108,244.116,131.981,-2.141,3.761,1.267,4.376,1.733,4.12,0.902,4.658
578,17.321,18.182,337.896,487.405,-290.965,-165.681,-20.445,13.025,472.605,789.8,243.901,126.455,-2.136,3.61,1.268,4.217,1.749,3.964,0.907,4.67
579,17.212,18.096,338.774,468.496,-290.989,-167.809,-20.25,11.88,472.608,758.565,247.126,123.774,-2.131,3.459,1.286,4.052,1.744,3.805,0.912,4.679
580,17.64,18.331,337.032,443.291,-291.233,-169.833,-21.16,12.334,473.516,727.193,246.671,125.397,-2.143,3.287,1.279,3.875,1.781,3.63,0.917,4.683
581,17.832,18.913,336.186,418.129,-287.863,-161.754,-21.009,12.268,474.389,702.194,249.843,126.549,-2.122,3.103,1.294,3.734,1.826,3.472,0.922,4.684
582,17.223,18.378,335.778,396.272,-286.211,-165.656,-20.9,11.876,475.761,667.507,247.511,122.669,-2.114,2.943,1.278,3.539,1.846,3.292,0.928,4.68
583,17.44,17.148,335.332,367.831,-288.154,-164.007,-20.621,10.749,476.633,642.508,250.682,123.666,-2.131,2.735,1.293,3.402,1.868,3.126,0.933,4.673
584,17.164,16.145,337.536,345.849,-286.319,-161.057,-20.685,10.358,477.983,614.314,248.423,123.377,-2.104,2.555,1.277,3.243,1.846,2.958,0.938,4.661
585,17.526,15.685,340.583,317.399,-288.008,-163.464,-20.313,9.245,479.77,595.221,247.975,122.334,-2.097,2.321,1.271,3.132,1.812,2.795,0.944,4.645
586,17.701,15.157,341.46,298.489,-288.032,-161.557,-20.854,8.401,480.642,570.222,251.147,125.91,-2.091,2.176,1.284,2.996,1.817,2.656,0.949,4.625
587,17.602,14.812,341.893,282.77,-289.846,-159.303,-20.72,7.827,481.551,551.506,247.272,126.615,-2.102,2.058,1.262,2.893,1.804,2.546,0.955,4.601
588,18.121,13.827,343.198,273.35,-291.566,-165.265,-20.798,6.894,482.005,529.492,248.754,123.394,-2.105,1.983,1.268,2.776,1.788,2.446,0.96,4.573
589,18.546,13.831,343.621,263.814,-293.358,-161.796,-21.057,6.542,482.887,523.192,248.567,124.085,-2.115,1.91,1.264,2.739,1.785,2.394,0.966,4.541
590,18.647,13.388,343.621,263.814,-293.358,-157.697,-20.995,5.954,483.733,523.266,252.006,121.989,-2.114,1.911,1.28,2.735,1.806,2.393,0.971,4.505
591,19.093,12.5,344.052,260.699,-295.113,-157.849,-21.456,5.373,483.305,520.208,250.256,125.837,-2.123,1.888,1.271,2.723,1.783,2.376,0.976,4.466
592,19.137,12.763,343.6,257.467,-296.938,-157.406,-21.546,5.236,483.733,523.266,252.006,121.855,-2.14,1.866,1.279,2.737,1.795,2.375,0.981,4.425
593,18.857,12.667,342.305,260.703,-295.239,-158.22,-21.601,6.041,482.387,532.881,254.071,124.349,-2.136,1.898,1.293,2.793,1.812,2.422,0.986,4.381
594,18.34,12.752,342.305,260.703,-295.239,-164.231,-21.216,6.395,481.086,542.166,252.569,120.422,-2.137,1.897,1.29,2.849,1.792,2.454,0.991,4.335
595,18.007,12.983,341.01,263.94,-293.541,-164.646,-21.099,7.516,479.75,557.824,254.694,124.755,-2.134,1.928,1.305,2.938,1.808,2.518,0.995,4.287
596,17.592,13.654,340.104,270.081,-297.133,-163.722,-20.929,8.218,477.999,570.543,251.514,120.477,-2.168,1.977,1.293,3.015,1.781,2.583,1,4.239
597,17.81,13.09,340.125,276.428,-293.553,-166.971,-20.661,8.803,477.117,576.843,251.702,118.69,-2.14,2.026,1.297,3.053,1.783,2.625,1.004,4.19
598,17.582,13.22,338.806,285.922,-295.376,-165.02,-20.812,9.197,476.244,589.186,251.95,119.403,-2.163,2.105,1.3,3.123,1.788,2.7,1.008,4.14
599,17.123,13.954,337.945,292.152,-291.866,-162.978,-20.812,9.468,475.803,598.664,250.334,119.415,-2.143,2.155,1.293,3.176,1.802,2.752,1.012,4.09
600,17.605,14.107,338.373,301.642,-293.562,-166.147,-20.461,9.238,474.921,604.963,250.521,122.593,-2.152,2.223,1.297,3.216,1.781,2.803,1.016,4.041
601,17.236,14.198,338.793,304.71,-295.295,-164.053,-20.735,9.732,474.921,604.963,250.521,122.21,-2.163,2.243,1.297,3.215,1.768,2.81,1.02,3.992
602,17.696,14.212,339.644,304.663,-298.783,-159.774,-20.518,9.24,476.195,620.751,252.291,120.117,-2.183,2.237,1.303,3.292,1.765,2.853,1.024,3.943
603,17.821,14.439,340.958,320.378,-296.843,-164.032,-20.564,8.603,477.064,626.988,252.238,125.473,-2.159,2.344,1.3,3.32,1.76,2.914,1.027,3.896
604,17.867,14.217,342.253,317.142,-298.542,-168.295,-20.733,9.098,478.397,629.908,250.308,120.884,-2.164,2.312,1.286,3.326,1.744,2.903,1.03,3.849
605,18.53,14.791,342.681,326.631,-300.237,-162.112,-20.649,9.185,477.515,636.208,250.495,122.287,-2.172,2.378,1.29,3.365,1.723,2.953,1.033,3.804
606,18.585,15.137,342.678,339.236,-300.179,-165.196,-20.879,9.145,476.62,642.389,254.237,126.545,-2.171,2.47,1.312,3.404,1.724,3.014,1.036,3.76
607,18.424,14.941,342.655,345.494,-303.7,-162.191,-20.888,8.455,476.62,655.044,250.816,128.3,-2.198,2.518,1.293,3.473,1.702,3.074,1.038,3.717
608,18.048,14.429,342.652,358.099,-303.642,-165.876,-20.571,7.833,478.381,661.024,250.637,130.149,-2.198,2.613,1.288,3.494,1.723,3.126,1.04,3.675
609,18.485,13.94,341.777,364.403,-303.676,-167.692,-20.434,7.517,478.786,670.575,252.46,128.066,-2.203,2.668,1.297,3.542,1.748,3.178,1.042,3.636
610,18.209,13.649,343.514,370.582,-303.527,-166.493,-20.703,7.018,479.655,676.811,252.406,130.51,-2.192,2.701,1.294,3.57,1.73,3.207,1.044,3.598
611,17.884,13.736,343.07,373.772,-305.316,-165.281,-20.626,6.699,479.642,689.348,252.54,128.742,-2.209,2.727,1.295,3.637,1.731,3.258,1.046,3.561
612,18.13,14.082,342.185,386.26,-305.328,-163.778,-20.723,7.282,479.187,698.706,254.478,127.633,-2.214,2.826,1.306,3.689,1.746,3.329,1.047,3.527
613,18.214,14.31,341.762,395.796,-303.537,-164.651,-20.462,7.993,478.269,711.379,258.293,129.823,-2.203,2.9,1.329,3.761,1.76,3.402,1.048,3.495
614,17.907,13.29,342.156,417.727,-308.733,-163.912,-20.87,8.03,477.851,727.02,253.183,134.722,-2.24,3.062,1.303,3.848,1.716,3.52,1.05,3.464
615,18.231,12.694,342.161,436.753,-308.637,-169.955,-20.396,7.754,477.384,748.914,255.255,135.143,-2.238,3.205,1.316,3.969,1.718,3.65,1.051,3.436
616,18,14.249,343.451,458.726,-310.218,-168.737,-20.621,7.757,477.394,767.613,251.896,137.68,-2.242,3.351,1.297,4.068,1.682,3.768,1.052,3.411
617,18.572,14.56,343.89,480.746,-308.312,-170.238,-20.148,8.143,476.926,789.507,253.968,139.065,-2.223,3.509,1.311,4.188,1.683,3.903,1.052,3.388
618,19.095,15.27,343.854,505.792,-311.754,-170.917,-20.419,8.59,475.603,805.285,252.539,143.354,-2.248,3.692,1.306,4.283,1.653,4.035,1.053,3.368
619,18.835,15.34,343.848,531.001,-311.636,-175.014,-20.403,9.296,474.731,830.283,249.367,140.86,-2.247,3.878,1.292,4.423,1.633,4.194,1.053,3.351
620,18.749,14.445,344.739,556.252,-307.905,-177.925,-19.908,8.567,474.705,855.356,249.635,139.892,-2.214,4.057,1.294,4.559,1.631,4.348,1.053,3.337
621,18.438,14.93,345.63,581.503,-304.173,-180.643,-19.507,9.362,473.796,886.728,250.09,136.975,-2.182,4.23,1.3,4.734,1.619,4.522,1.052,3.326
622,18.898,16.007,346.055,603.598,-305.81,-175.593,-19.57,9.71,472.924,911.726,246.918,141.633,-2.19,4.384,1.285,4.876,1.587,4.668,1.051,3.32
623,18.167,15.916,346.494,625.617,-303.904,-171.087,-19.31,9.792,471.588,940.04,245.623,141.658,-2.176,4.54,1.282,5.043,1.566,4.83,1.05,3.316
624,18.106,16.593,346.513,644.569,-300.265,-174.765,-19.642,10.323,470.274,961.861,244.255,144.086,-2.149,4.677,1.278,5.173,1.556,4.963,1.049,3.317
625,18.023,17.052,346.952,666.588,-298.359,-175.377,-19.075,10.32,469.415,974.323,240.95,140.946,-2.133,4.831,1.264,5.25,1.535,5.072,1.047,3.321
626,18.256,17.437,346.947,691.798,-298.242,-172.621,-19.578,10.363,468.961,996.337,239.467,138.749,-2.131,5.015,1.256,5.375,1.525,5.221,1.045,3.329
627,18.414,18.103,348.216,707.424,-303.403,-177.224,-18.966,11.16,468.507,1018.351,237.985,141.67,-2.16,5.108,1.25,5.497,1.479,5.332,1.042,3.341
628,18.048,18.784,349.561,723.302,-297.905,-176.805,-19.236,12.09,468.504,1036.93,238.18,140.533,-2.113,5.202,1.251,5.596,1.475,5.428,1.039,3.356
629,18.596,19.653,349.128,739.022,-296.091,-173.113,-18.85,12.218,466.753,1049.65,235,140.606,-2.101,5.321,1.239,5.686,1.458,5.53,1.036,3.375
630,18.05,19.943,349.569,748.437,-294.244,-177.047,-18.562,12.979,464.143,1062.176,231.936,145.593,-2.087,5.381,1.23,5.785,1.414,5.612,1.032,3.397
631,18.427,20.218,349.122,764.231,-295.974,-170.687,-18.295,12.971,462.379,1074.776,232.31,140.578,-2.101,5.502,1.237,5.876,1.396,5.715,1.027,3.423
632,18.255,20.622,348.692,767.346,-294.219,-177.143,-18.18,13.011,461.055,1077.898,234.302,143.427,-2.091,5.531,1.252,5.91,1.398,5.747,1.022,3.452
633,18.59,19.991,348.269,776.883,-292.428,-176.577,-18.408,12.346,460.637,1080.882,232.612,144.79,-2.08,5.609,1.243,5.934,1.4,5.794,1.017,3.484
634,18.242,19.735,348.269,776.883,-292.428,-175.187,-18.401,12.113,461.078,1084.06,230.808,144.399,-2.081,5.61,1.232,5.946,1.4,5.801,1.012,3.518
635,18.244,19.519,349.134,776.761,-292.372,-172,-18.487,11.748,461.506,1087.118,232.559,148.645,-2.075,5.595,1.24,5.958,1.397,5.802,1.006,3.555
636,19.165,19.243,350.422,780.021,-297.577,-176.877,-18.533,12.027,461.506,1087.118,232.559,142.669,-2.102,5.599,1.24,5.957,1.361,5.803,0.999,3.594
637,19.003,19.574,351.739,783.131,-295.696,-172.744,-19.028,12.113,461.947,1090.296,230.755,145.788,-2.081,5.6,1.228,5.969,1.346,5.809,0.993,3.635
638,18.905,19.603,351.76,789.478,-292.116,-174.546,-19.026,12.431,463.234,1093.548,232.391,142.609,-2.056,5.645,1.234,5.97,1.377,5.83,0.986,3.677
639,19.202,19.049,351.736,795.736,-295.637,-175.926,-18.407,12.021,463.662,1096.606,234.141,143.03,-2.081,5.692,1.243,5.982,1.378,5.857,0.979,3.721
640,19.519,19.117,352.618,795.853,-295.566,-177.299,-18.759,12.113,463.234,1093.548,232.391,143.011,-2.074,5.679,1.234,5.97,1.354,5.844,0.972,3.766
641,19.179,19.548,352.611,789.431,-295.603,-181.987,-18.841,11.845,463.662,1096.606,234.141,145.845,-2.075,5.631,1.242,5.982,1.364,5.831,0.964,3.811
642,19.3,18.672,353.483,795.731,-295.51,-181.065,-19.245,11.576,464.567,1096.469,230.461,145.427,-2.069,5.665,1.219,5.97,1.35,5.838,0.957,3.858
643,19.076,18.596,353.935,798.963,-293.685,-175.736,-19.112,11.891,465.855,1099.721,232.097,142.679,-2.054,5.681,1.225,5.971,1.37,5.846,0.949,3.905
644,18.984,18.497,354.807,805.263,-293.592,-184.253,-19.036,12.694,465.828,1112.137,235.785,142.703,-2.048,5.713,1.245,6.037,1.367,5.897,0.942,3.952
645,18.847,18.744,355.227,808.331,-295.325,-185.306,-18.945,13.416,465.423,1115.241,230.541,139.171,-2.059,5.727,1.218,6.058,1.334,5.915,0.934,3.999
646,18.701,19.43,353.922,817.751,-293.604,-181.359,-18.595,13.229,464.1,1118.363,232.533,139.098,-2.054,5.814,1.233,6.093,1.35,5.972,0.926,4.047
647,18.874,19.943,351.311,817.877,-293.787,-180.537,-18.513,13.265,463.218,1124.663,232.72,140.903,-2.071,5.857,1.237,6.139,1.381,6.017,0.919,4.095
648,19.132,20.675,349.984,820.95,-295.647,-182.207,-18.286,13.458,462.79,1121.605,230.97,137.762,-2.091,5.899,1.229,6.127,1.385,6.029,0.911,4.143
649,19.229,20.604,349.133,820.997,-292.159,-175.189,-18.696,13.987,462.326,1124.92,232.846,136.616,-2.071,5.914,1.239,6.15,1.41,6.049,0.903,4.191
650,19.573,20.269,348.703,824.112,-290.404,-178.41,-18.777,13.138,462.79,1121.605,230.97,137.686,-2.059,5.945,1.227,6.128,1.422,6.049,0.896,4.239
651,19.496,20.582,348.259,827.301,-292.193,-176.766,-18.871,13.368,463.218,1124.663,232.72,138.058,-2.075,5.975,1.236,6.138,1.434,6.068,0.889,4.287
652,19.612,20.498,349.585,824.228,-290.334,-179.148,-18.952,14.217,464.113,1118.483,228.978,139.105,-2.054,5.93,1.213,6.091,1.418,6.022,0.882,4.335
653,19.228,21.14,349.133,820.997,-292.159,-176.548,-18.911,14.802,464.541,1121.541,230.729,137.692,-2.071,5.913,1.221,6.101,1.43,6.02,0.875,4.382
654,19.135,20.672,348.713,817.928,-290.426,-174.548,-18.505,14.756,463.672,1115.305,230.782,137.05,-2.061,5.899,1.225,6.078,1.432,6.001,0.869,4.429
655,19.26,21.209,347.862,817.975,-286.939,-178.306,-18.595,15.025,464.959,1118.557,232.418,137.82,-2.04,5.912,1.23,6.079,1.477,6.007,0.863,4.475
656,19.009,20.862,346.57,808.607,-285.299,-176.85,-18.687,14.716,465.414,1109.199,230.48,133.845,-2.036,5.866,1.218,6.022,1.502,5.956,0.857,4.52
657,19.127,20.263,346.57,808.607,-285.299,-179.111,-18.997,14.491,465.4,1109.079,234.034,138.756,-2.036,5.868,1.237,6.022,1.513,5.956,0.851,4.565
658,18.395,20.545,346.593,802.349,-281.777,-178.018,-19.433,15.039,466.273,1096.736,233.786,128.757,-2.012,5.821,1.232,5.942,1.532,5.891,0.846,4.608
659,18.568,21.382,346.144,786.512,-283.661,-178.822,-19.032,15.214,467.583,1093.495,235.349,132.027,-2.028,5.71,1.238,5.908,1.555,5.824,0.842,4.65
660,18.484,21.257,345.272,780.212,-283.754,-175.77,-19.437,15.402,468.037,1084.136,233.411,135.261,-2.034,5.678,1.226,5.851,1.567,5.778,0.838,4.691
661,19.046,20.498,345.272,780.212,-283.754,-174.436,-19.283,15.263,468.442,1081.032,238.655,131.682,-2.032,5.681,1.253,5.829,1.589,5.766,0.834,4.731
662,18.976,20.243,343.98,770.844,-282.114,-173.85,-19.815,14.548,470.193,1080.969,238.414,133.774,-2.028,5.633,1.246,5.809,1.635,5.735,0.831,4.769
663,19.236,19.345,343.958,764.497,-285.694,-172.48,-19.502,14.509,473.231,1084.157,239.809,129.627,-2.054,5.589,1.246,5.789,1.665,5.705,0.828,4.806
664,19.458,19.034,343.107,764.544,-282.207,-176.186,-19.764,13.878,474.528,1093.451,241.506,131.02,-2.033,5.605,1.251,5.824,1.711,5.732,0.827,4.841
665,18.747,19.429,343.552,761.354,-280.418,-171.544,-19.94,15.263,476.243,1099.761,244.892,132.121,-2.019,5.573,1.265,5.834,1.739,5.724,0.825,4.874
666,19.368,19.926,342.256,764.591,-278.719,-171.64,-20.126,15.441,475.802,1109.239,243.276,130.688,-2.012,5.616,1.257,5.889,1.755,5.775,0.825,4.906
667,19.065,20.324,341.805,761.359,-280.545,-168.891,-20.225,17.052,475.766,1115.613,246.903,131.436,-2.029,5.599,1.276,5.921,1.767,5.786,0.825,4.937
668,19.204,20.58,339.627,764.479,-278.917,-173.968,-20.502,17.228,476.622,1134.385,246.984,131.376,-2.03,5.657,1.274,6.01,1.818,5.863,0.826,4.967
669,18.094,20.442,337.902,770.83,-275.463,-173.234,-19.797,17.722,476.609,1146.921,247.118,135.41,-2.017,5.734,1.276,6.075,1.856,5.934,0.828,4.996
670,18.111,20.479,335.735,767.767,-273.857,-173.499,-20.257,17.167,477.441,1159.531,250.691,132.418,-2.018,5.748,1.292,6.133,1.917,5.974,0.83,5.024
671,18.116,19.953,334.863,761.467,-273.95,-173.348,-20.427,17.491,478.31,1165.767,250.638,130.663,-2.024,5.717,1.289,6.154,1.941,5.974,0.833,5.051
672,18.023,20.98,334.886,755.209,-270.428,-173.9,-20.535,18.02,478.725,1181.362,252.522,132.827,-1.997,5.666,1.297,6.231,1.962,5.998,0.837,5.078
673,17.558,20.503,333.591,758.445,-268.73,-171.065,-20.485,18.377,479.558,1193.972,256.096,132.516,-1.994,5.714,1.314,6.286,2.009,6.051,0.842,5.104
674,17.323,21.008,332.289,755.26,-267.068,-172.054,-20.852,18.914,480.868,1203.386,254.239,128.928,-1.99,5.71,1.3,6.317,2.044,6.069,0.848,5.13
675,17.413,21.756,330.962,758.333,-268.927,-175.003,-21.474,19.985,481.273,1212.938,256.062,130.329,-2.011,5.754,1.307,6.36,2.07,6.113,0.855,5.155
