"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
591,17.329,-1.613,403.766,32.467,-187.109,-143.249,-20.046,-3.995,419.502,-186.112,216.013,135.386,-1.134,0.208,1.261,-1.117,0.305,-0.467,-0.044,0.159
592,17.479,-1.369,403.315,29.236,-188.934,-143.095,-19.617,-3.954,418.643,-186.305,216.128,135.086,-1.147,0.188,1.265,-1.121,0.295,-0.479,-0.043,0.162
593,17.539,-1.109,402.019,32.472,-187.235,-147.557,-19.376,-3.813,418.192,-182.87,214.45,139.415,-1.14,0.208,1.257,-1.102,0.308,-0.46,-0.041,0.164
594,17.662,-1.11,401.589,35.587,-185.481,-144.438,-19.372,-3.681,418.179,-182.99,218.004,140.508,-1.129,0.228,1.278,-1.103,0.33,-0.451,-0.04,0.167
595,17.536,-0.799,401.589,35.587,-185.481,-146.532,-19.521,-4.047,417.333,-183.063,214.565,140.046,-1.13,0.227,1.26,-1.105,0.308,-0.452,-0.039,0.169
596,17.562,-1.268,402.44,35.54,-188.968,-146.927,-19.126,-4.314,417.751,-186.048,216.254,136.169,-1.149,0.227,1.27,-1.121,0.296,-0.459,-0.038,0.172
597,17.558,-1.396,402.019,32.472,-187.235,-150.211,-19.427,-3.959,418.192,-182.87,214.45,139.362,-1.139,0.209,1.257,-1.101,0.308,-0.459,-0.036,0.174
598,17.317,-1.24,401.589,35.587,-185.481,-144.77,-19.695,-4.673,417.751,-186.048,216.254,140.013,-1.13,0.228,1.268,-1.12,0.318,-0.459,-0.035,0.177
599,17.517,-1.211,402.464,29.282,-185.447,-150.452,-19.961,-4.408,418.179,-182.99,218.004,139.243,-1.127,0.188,1.277,-1.101,0.317,-0.469,-0.033,0.179
600,17.533,-1.19,402.464,29.282,-185.447,-146.161,-20.145,-4.084,418.62,-179.812,216.201,138.98,-1.127,0.188,1.264,-1.081,0.317,-0.459,-0.032,0.182
601,17.536,-1.285,402.884,32.351,-187.18,-144.15,-20.189,-3.958,418.606,-179.931,219.755,137.488,-1.137,0.207,1.286,-1.082,0.316,-0.45,-0.03,0.185
602,17.876,-1.11,404.187,35.536,-188.841,-145.73,-20.091,-3.995,419.93,-183.053,217.764,137.144,-1.143,0.226,1.27,-1.098,0.305,-0.449,-0.029,0.187
603,17.696,-1.485,403.315,29.236,-188.934,-143.631,-20.044,-4.355,419.93,-183.053,217.764,134.68,-1.146,0.188,1.27,-1.097,0.317,-0.468,-0.027,0.19
604,17.973,-1.287,403.336,35.582,-185.354,-140.806,-20.354,-3.956,421.217,-179.802,219.4,138.884,-1.123,0.227,1.275,-1.075,0.35,-0.438,-0.026,0.192
605,17.491,-0.752,403.766,32.467,-187.109,-143.115,-20.175,-3.724,420.789,-182.86,217.649,142.179,-1.134,0.206,1.266,-1.095,0.327,-0.458,-0.024,0.195
606,17.584,-0.743,403.766,32.467,-187.109,-145.772,-19.998,-4,421.217,-179.802,219.4,137.928,-1.134,0.206,1.276,-1.075,0.338,-0.448,-0.023,0.198
607,17.756,-0.935,402.892,38.772,-187.143,-148.764,-19.919,-3.869,420.371,-179.875,215.96,137.558,-1.136,0.247,1.258,-1.078,0.329,-0.43,-0.021,0.2
608,17.516,-0.85,402.44,35.54,-188.968,-149.779,-19.646,-3.723,419.93,-183.053,217.764,139.399,-1.149,0.226,1.271,-1.098,0.33,-0.45,-0.019,0.203
609,17.563,-1.167,402.44,35.54,-188.968,-149.179,-19.969,-3.947,419.466,-179.738,219.64,134.389,-1.149,0.227,1.283,-1.079,0.329,-0.439,-0.018,0.205
610,17.237,-1.165,401.589,35.587,-185.481,-143.441,-19.691,-3.865,419.93,-183.053,217.764,137.953,-1.13,0.228,1.271,-1.098,0.352,-0.45,-0.016,0.208
611,17.456,-1.297,401.589,35.587,-185.481,-142.632,-19.519,-3.863,420.358,-179.995,219.514,134.416,-1.13,0.228,1.28,-1.079,0.364,-0.44,-0.014,0.21
612,17.177,-1.034,401.145,38.777,-187.269,-142.803,-19.751,-3.688,420.335,-173.502,219.587,135.421,-1.143,0.248,1.28,-1.04,0.364,-0.411,-0.012,0.213
613,17.715,-1.179,401.565,41.845,-189.002,-148.771,-20.04,-3.772,420.799,-176.817,217.71,139.363,-1.152,0.268,1.267,-1.058,0.353,-0.411,-0.01,0.215
614,17.486,-0.967,401.589,35.587,-185.481,-146.809,-19.829,-3.506,420.776,-182.98,221.203,138.326,-1.13,0.227,1.289,-1.096,0.374,-0.45,-0.009,0.218
615,17.61,-0.813,402.009,38.655,-187.214,-146.549,-19.871,-3.864,421.217,-179.802,219.4,140.77,-1.139,0.246,1.276,-1.075,0.363,-0.43,-0.007,0.22
616,17.726,-0.852,401.589,35.587,-185.481,-144.926,-19.831,-3.774,420.799,-176.817,217.71,134.781,-1.129,0.227,1.267,-1.058,0.364,-0.431,-0.005,0.223
617,17.591,-0.799,401.589,35.587,-185.481,-148.301,-20.232,-3.816,421.217,-179.802,219.4,141.791,-1.13,0.227,1.275,-1.075,0.374,-0.44,-0.003,0.225
618,17.49,-0.94,401.145,38.777,-187.269,-149.368,-20.142,-4.043,420.789,-182.86,217.649,132.907,-1.142,0.248,1.266,-1.094,0.364,-0.439,0,0.228
619,17.418,-1.206,401.137,32.355,-187.306,-148.646,-19.509,-3.999,420.348,-186.038,219.453,133.334,-1.143,0.208,1.28,-1.115,0.364,-0.469,0.002,0.23
620,16.958,-1.212,401.589,35.587,-185.481,-149.405,-19.563,-4.045,421.217,-179.802,219.4,133.358,-1.131,0.228,1.277,-1.075,0.374,-0.439,0.004,0.232
621,17.3,-1.201,401.589,35.587,-185.481,-146.505,-20.239,-3.857,419.93,-183.053,217.764,133.566,-1.13,0.228,1.269,-1.098,0.352,-0.45,0.006,0.234
622,17.608,-1.482,401.137,32.355,-187.306,-147.058,-20.046,-3.952,420.348,-186.038,219.453,132.927,-1.142,0.209,1.279,-1.115,0.364,-0.469,0.008,0.236
623,17.277,-1.015,400.717,29.287,-185.573,-146.782,-19.778,-4.087,420.348,-186.038,219.453,136.14,-1.133,0.188,1.279,-1.115,0.375,-0.479,0.01,0.238
624,17.665,-1.118,400.717,29.287,-185.573,-146.598,-19.782,-4.091,420.348,-186.038,219.453,134.684,-1.132,0.188,1.279,-1.115,0.376,-0.479,0.012,0.24
625,17.437,-1.297,401.592,22.982,-185.539,-148.438,-19.6,-3.905,420.348,-186.038,219.453,133.374,-1.13,0.149,1.28,-1.115,0.363,-0.498,0.014,0.242
626,17.51,-1.299,400.748,29.45,-182.015,-150.879,-19.603,-3.912,420.789,-182.86,217.649,132.6,-1.11,0.19,1.268,-1.095,0.387,-0.468,0.016,0.243
627,17.172,-1.306,400.717,29.287,-185.573,-147.005,-19.824,-4.347,421.253,-186.175,215.772,132.234,-1.134,0.189,1.254,-1.112,0.376,-0.478,0.018,0.244
628,17.277,-1.418,400.741,23.029,-182.052,-147.149,-20.18,-4.259,420.812,-189.353,217.576,132.88,-1.111,0.149,1.266,-1.133,0.386,-0.507,0.021,0.246
629,17.116,-1.355,401.592,22.982,-185.539,-149.037,-20.179,-3.771,420.812,-189.353,217.576,136.795,-1.131,0.149,1.266,-1.134,0.363,-0.508,0.023,0.247
630,17.263,-1.563,401.592,22.982,-185.539,-146.87,-19.952,-3.988,421.266,-198.711,215.638,131.143,-1.131,0.149,1.253,-1.189,0.363,-0.536,0.025,0.248
631,17.268,-0.973,402.043,26.214,-183.714,-149.365,-20.178,-3.949,421.266,-198.711,215.638,136.127,-1.118,0.168,1.253,-1.189,0.362,-0.526,0.027,0.248
632,17.621,-1.101,402.043,26.214,-183.714,-146.9,-19.594,-4.085,421.266,-198.711,215.638,135.436,-1.117,0.168,1.254,-1.189,0.363,-0.526,0.029,0.249
633,17.04,-1.124,401.171,19.914,-183.806,-145.889,-19.467,-4.26,421.266,-198.711,215.638,132.955,-1.121,0.129,1.254,-1.188,0.375,-0.546,0.03,0.249
634,17.14,-1.109,401.615,16.724,-182.018,-145.17,-19.82,-3.893,421.289,-205.205,215.565,130.85,-1.109,0.109,1.253,-1.228,0.374,-0.576,0.032,0.249
635,17.099,-1.051,401.615,16.724,-182.018,-147.885,-19.817,-4.162,421.302,-205.085,212.011,133.672,-1.109,0.108,1.232,-1.227,0.363,-0.575,0.034,0.249
636,17.321,-1.008,401.615,16.724,-182.018,-145.077,-19.731,-4.579,421.302,-205.085,212.011,131.837,-1.108,0.108,1.232,-1.226,0.363,-0.575,0.036,0.248
637,16.956,-1.405,402.046,13.609,-183.772,-142.699,-19.78,-4.567,420.861,-208.263,213.815,132.965,-1.119,0.089,1.244,-1.246,0.351,-0.594,0.038,0.248
638,17.341,-1.338,401.615,16.724,-182.018,-148.824,-19.907,-4.302,420.433,-211.321,212.065,131.824,-1.108,0.109,1.234,-1.267,0.352,-0.594,0.039,0.247
639,17.361,-1.695,401.615,16.724,-182.018,-145.224,-20.307,-4.75,419.969,-208.006,213.941,129.237,-1.108,0.11,1.246,-1.247,0.351,-0.584,0.041,0.246
640,17.133,-1.328,402.038,7.188,-183.809,-146.132,-19.813,-4.394,419.564,-217.557,212.118,134.694,-1.119,0.049,1.237,-1.307,0.328,-0.643,0.042,0.244
641,17.049,-1.335,402.07,7.351,-180.251,-147.67,-19.99,-4.533,420.433,-211.321,212.065,130.055,-1.096,0.05,1.234,-1.266,0.35,-0.623,0.043,0.243
642,17.186,-1.557,400.323,7.356,-180.378,-146.924,-19.664,-4.568,421.315,-217.621,211.877,132.208,-1.102,0.051,1.231,-1.301,0.387,-0.643,0.045,0.241
643,17.356,-1.46,401.618,4.12,-182.076,-146.96,-19.488,-4.476,420.888,-220.679,210.127,136.596,-1.108,0.03,1.222,-1.321,0.352,-0.662,0.046,0.239
644,17.493,-1.231,401.618,4.12,-182.076,-144.667,-19.444,-4.611,420.446,-223.857,211.931,130.823,-1.108,0.029,1.235,-1.342,0.352,-0.672,0.047,0.236
645,17.526,-1.421,401.618,4.12,-182.076,-145.241,-19.544,-4.694,420.019,-226.916,210.18,135.033,-1.108,0.03,1.225,-1.361,0.341,-0.681,0.048,0.234
646,17.536,-1.372,401.198,1.051,-180.344,-146.224,-19.484,-4.923,420.446,-223.857,211.931,132.268,-1.098,0.01,1.234,-1.341,0.363,-0.681,0.049,0.231
647,17.143,-1.317,401.618,4.12,-182.076,-144.787,-19.892,-4.387,420.483,-230.231,208.304,137.545,-1.109,0.029,1.211,-1.38,0.34,-0.692,0.05,0.228
648,17.077,-1.423,401.618,4.12,-182.076,-148.094,-19.447,-4.698,420.483,-230.231,208.304,132.976,-1.109,0.03,1.213,-1.38,0.341,-0.691,0.051,0.224
649,17.485,-1.369,402.062,0.93,-180.288,-146.694,-19.499,-4.654,420.483,-230.231,208.304,130.094,-1.096,0.009,1.212,-1.38,0.34,-0.701,0.052,0.221
650,17.442,-1.396,402.07,7.351,-180.251,-148.545,-19.845,-4.286,419.614,-236.467,208.357,134.33,-1.095,0.05,1.214,-1.421,0.328,-0.701,0.053,0.217
651,17.656,-1.383,402.062,0.93,-180.288,-148.815,-19.622,-4.521,419.614,-236.467,208.357,129.394,-1.095,0.009,1.215,-1.421,0.329,-0.721,0.053,0.213
652,17.41,-1.413,402.944,1.047,-180.217,-142.853,-19.353,-4.567,420.483,-230.231,208.304,131.22,-1.093,0.01,1.213,-1.38,0.328,-0.7,0.054,0.209
653,17.627,-1.057,402.493,-2.185,-182.042,-150.041,-19.616,-4.75,420.055,-233.289,206.553,131.159,-1.105,-0.011,1.203,-1.399,0.317,-0.72,0.054,0.204
654,17.591,-1.238,402.493,-2.185,-182.042,-142.807,-20.074,-4.923,420.055,-233.289,206.553,131.798,-1.105,-0.011,1.202,-1.399,0.317,-0.72,0.054,0.2
655,17.577,-1.152,402.493,-2.185,-182.042,-149.693,-19.222,-4.881,419.591,-229.974,208.43,126.945,-1.105,-0.011,1.216,-1.381,0.317,-0.71,0.055,0.195
656,17.747,-0.92,402.944,1.047,-180.217,-145.949,-19.589,-4.426,418.731,-230.167,208.544,131.861,-1.092,0.009,1.219,-1.386,0.305,-0.702,0.055,0.191
657,16.902,-1.286,402.493,-2.185,-182.042,-146.864,-19.67,-4.522,418.731,-230.167,208.544,132.496,-1.107,-0.011,1.219,-1.385,0.305,-0.712,0.055,0.186
658,17.043,-1.254,402.493,-2.185,-182.042,-146.987,-19.532,-4.653,419.195,-233.483,206.668,133.308,-1.107,-0.011,1.206,-1.404,0.306,-0.721,0.055,0.181
659,17.543,-1.056,402.944,1.047,-180.217,-143.941,-19.226,-4.968,419.15,-233.152,210.234,131.927,-1.093,0.009,1.229,-1.401,0.316,-0.71,0.055,0.177
660,17.181,-1.503,402.493,-2.185,-182.042,-149.451,-19.322,-4.923,420.055,-233.289,206.553,128.673,-1.106,-0.01,1.203,-1.399,0.317,-0.719,0.054,0.172
661,17.537,-1.149,403.795,1,-183.704,-147.343,-20.033,-4.881,419.15,-233.152,210.234,131.098,-1.112,0.009,1.227,-1.401,0.292,-0.709,0.054,0.167
662,17.439,-1.273,403.344,-2.232,-185.53,-146.183,-19.674,-5.1,419.627,-236.348,204.803,130.746,-1.125,-0.011,1.193,-1.419,0.283,-0.729,0.053,0.162
663,17.537,-1.138,403.375,-2.068,-181.971,-145.148,-19.686,-4.877,419.591,-229.974,208.43,130.375,-1.103,-0.01,1.215,-1.381,0.304,-0.709,0.053,0.158
664,17.577,-1.019,402.923,-5.3,-183.797,-144.623,-19.455,-4.476,419.591,-229.974,208.43,130.462,-1.115,-0.031,1.216,-1.382,0.306,-0.72,0.052,0.153
665,17.486,-1.452,403.357,-2.306,-181.987,-142.415,-19.553,-4.743,419.173,-226.989,206.741,127.595,-1.103,-0.011,1.207,-1.364,0.294,-0.701,0.052,0.148
666,17.31,-1.193,403.819,-5.258,-180.183,-150.139,-19.533,-4.15,418.304,-233.226,206.794,133.712,-1.091,-0.03,1.209,-1.406,0.281,-0.73,0.051,0.144
667,17.404,-0.91,403.389,-2.143,-178.428,-148.048,-19.418,-4.691,419.195,-233.483,206.668,131.204,-1.081,-0.011,1.206,-1.404,0.305,-0.721,0.05,0.139
668,17.176,-1.758,403.375,-2.068,-181.971,-145.955,-19.399,-4.877,418.731,-230.167,208.544,125.487,-1.103,-0.009,1.219,-1.385,0.293,-0.71,0.049,0.135
669,17.079,-1.333,403.819,-5.258,-180.183,-147.943,-19.232,-4.733,419.195,-233.483,206.668,128.77,-1.091,-0.03,1.207,-1.404,0.293,-0.729,0.048,0.13
670,17.357,-0.956,403.367,-8.49,-182.008,-146.567,-19.73,-4.872,418.745,-230.048,204.99,129.296,-1.103,-0.051,1.197,-1.384,0.282,-0.73,0.047,0.126
671,17.644,-0.705,403.367,-8.49,-182.008,-147.012,-19.641,-4.516,418.731,-230.167,208.544,129.35,-1.103,-0.052,1.219,-1.386,0.293,-0.731,0.046,0.122
672,17.407,-0.837,403.375,-2.068,-181.971,-147.138,-19.455,-4.247,418.731,-230.167,208.544,127.276,-1.103,-0.011,1.219,-1.386,0.293,-0.711,0.045,0.117
673,17.544,-1.351,403.367,-8.49,-182.008,-144.862,-19.324,-4.563,418.731,-230.167,208.544,129.393,-1.103,-0.05,1.219,-1.385,0.294,-0.73,0.044,0.113
674,16.873,-0.828,404.239,-2.19,-181.916,-144.378,-19.139,-4.747,418.731,-230.167,208.544,132.228,-1.101,-0.012,1.22,-1.385,0.281,-0.71,0.043,0.109
675,17.662,-0.825,404.239,-2.19,-181.916,-142.269,-19.441,-4.781,419.614,-236.467,208.357,132.951,-1.1,-0.012,1.215,-1.42,0.293,-0.729,0.042,0.105
676,17.706,-0.968,404.67,-5.305,-183.67,-147.367,-19.714,-4.784,420.055,-233.289,206.553,135.802,-1.109,-0.031,1.203,-1.399,0.281,-0.728,0.041,0.101
677,17.531,-1.23,404.239,-2.19,-181.916,-144.536,-19.143,-4.929,419.173,-226.989,206.741,127.229,-1.1,-0.011,1.208,-1.364,0.282,-0.7,0.04,0.098
678,17.752,-0.925,404.239,-2.19,-181.916,-147.316,-19.672,-4.382,419.173,-226.989,206.741,130.079,-1.099,-0.011,1.206,-1.365,0.282,-0.701,0.039,0.094
679,17.174,-1.278,403.367,-8.49,-182.008,-148.253,-19.763,-4.792,418.731,-230.167,208.544,123.249,-1.104,-0.05,1.218,-1.385,0.293,-0.73,0.038,0.09
680,17.424,-1.228,404.239,-2.19,-181.916,-145.853,-19.547,-4.393,417.849,-223.868,208.732,128.247,-1.1,-0.011,1.223,-1.35,0.27,-0.692,0.036,0.087
681,17.343,-1.503,403.367,-8.49,-182.008,-148.076,-19.457,-4.254,416.98,-230.104,208.785,127.188,-1.103,-0.05,1.226,-1.392,0.27,-0.732,0.035,0.084
682,17.165,-1.295,402.923,-5.3,-183.797,-142.745,-19.458,-3.986,417.422,-226.926,206.981,132.207,-1.116,-0.03,1.213,-1.371,0.271,-0.713,0.034,0.081
683,17.391,-1.198,402.493,-2.185,-182.042,-149.593,-19.425,-4.39,417.849,-223.868,208.732,130.734,-1.106,-0.011,1.223,-1.35,0.294,-0.693,0.033,0.077
684,17.202,-0.879,403.375,-2.068,-181.971,-146.297,-19.407,-4.062,416.98,-230.104,208.785,130.473,-1.103,-0.011,1.226,-1.392,0.27,-0.713,0.031,0.074
685,17.485,-1.157,402.923,-5.3,-183.797,-146.231,-19.325,-4.669,416.516,-226.788,210.662,129.991,-1.115,-0.031,1.239,-1.372,0.271,-0.712,0.03,0.072
686,17.623,-1.372,403.367,-8.49,-182.008,-147.064,-19.281,-4.925,416.958,-223.61,208.858,127.544,-1.103,-0.05,1.227,-1.35,0.271,-0.711,0.029,0.069
687,16.997,-0.648,403.795,1,-183.704,-145.5,-19.418,-4.479,417.385,-220.552,210.609,130.048,-1.114,0.008,1.236,-1.332,0.27,-0.673,0.028,0.066
688,17.176,-1.359,403.367,-8.49,-182.008,-146.289,-19.502,-4.572,417.385,-220.552,210.609,133.594,-1.104,-0.05,1.235,-1.331,0.281,-0.702,0.026,0.064
689,17.483,-1.414,404.239,-2.19,-181.916,-147.859,-19.495,-4.475,418.231,-220.478,214.048,132.195,-1.1,-0.01,1.254,-1.328,0.291,-0.681,0.025,0.062
690,17.485,-1.392,404.239,-2.19,-181.916,-143.461,-19.598,-4.608,418.695,-223.794,212.172,132.567,-1.1,-0.01,1.241,-1.347,0.292,-0.69,0.024,0.059
691,17.793,-1.456,404.67,-5.305,-183.67,-139.41,-19.63,-4.305,418.673,-217.3,212.245,131.099,-1.109,-0.03,1.241,-1.308,0.28,-0.68,0.022,0.057
692,17.652,-1.853,404.67,-5.305,-183.67,-147.097,-19.809,-4.303,418.695,-223.794,212.172,129.685,-1.109,-0.029,1.24,-1.347,0.28,-0.699,0.021,0.056
693,17.751,-1.449,404.67,-5.305,-183.67,-143.201,-19.635,-4.398,419.1,-214.242,213.995,130.442,-1.109,-0.03,1.251,-1.288,0.292,-0.67,0.02,0.054
694,17.305,-1.721,404.25,-8.373,-181.937,-142.531,-19.581,-3.849,419.123,-220.735,213.922,132.957,-1.101,-0.048,1.25,-1.329,0.303,-0.7,0.019,0.052
695,17.513,-1.45,404.694,-11.563,-180.149,-147.058,-19.858,-4.491,419.137,-220.616,210.368,135.688,-1.088,-0.069,1.228,-1.326,0.291,-0.709,0.018,0.051
696,17.484,-1.222,404.67,-5.305,-183.67,-145.584,-19.233,-4.619,417.813,-217.494,212.359,132.615,-1.11,-0.03,1.245,-1.311,0.269,-0.681,0.017,0.049
697,17.8,-1.323,403.819,-5.258,-180.183,-145.31,-19.283,-4.482,417.813,-217.494,212.359,131.132,-1.089,-0.03,1.245,-1.312,0.292,-0.682,0.016,0.048
698,17.365,-1.276,403.819,-5.258,-180.183,-144.933,-19.234,-4.127,417.385,-220.552,210.609,132.231,-1.09,-0.03,1.236,-1.332,0.281,-0.692,0.015,0.047
699,17.574,-0.874,403.819,-5.258,-180.183,-143.438,-19.36,-4.346,417.849,-223.868,208.732,131.44,-1.09,-0.031,1.223,-1.351,0.281,-0.702,0.014,0.046
700,17.707,-1.196,404.263,-8.448,-178.394,-141.351,-19.512,-4.13,417.385,-220.552,210.609,130.714,-1.077,-0.05,1.235,-1.332,0.28,-0.701,0.013,0.045
701,17.875,-1.1,403.819,-5.258,-180.183,-144.916,-19.402,-4.166,417.849,-223.868,208.732,133.991,-1.089,-0.03,1.223,-1.351,0.282,-0.702,0.013,0.043
702,17.447,-1.408,404.694,-11.563,-180.149,-146.05,-19.549,-4.482,417.849,-223.868,208.732,131.107,-1.088,-0.069,1.223,-1.35,0.269,-0.72,0.012,0.042
703,17.718,-1.389,404.242,-14.794,-181.974,-141.003,-19.62,-4.62,417.849,-223.868,208.732,130.053,-1.1,-0.09,1.222,-1.35,0.27,-0.73,0.011,0.041
704,17.715,-1.176,405.114,-8.494,-181.881,-143.598,-19.682,-4.211,416.98,-230.104,208.785,134.999,-1.097,-0.05,1.225,-1.392,0.246,-0.731,0.01,0.04
705,17.615,-1.273,405.545,-11.609,-183.636,-145.016,-19.668,-4.386,418.29,-233.345,210.348,134.325,-1.107,-0.07,1.231,-1.407,0.257,-0.748,0.009,0.039
706,17.36,-1.197,404.242,-14.794,-181.974,-145.011,-19.446,-4.616,418.304,-233.226,206.794,131.443,-1.101,-0.09,1.21,-1.405,0.27,-0.759,0.008,0.038
707,17.627,-1.128,404.694,-11.563,-180.149,-142.474,-19.396,-4.622,418.304,-233.226,206.794,130.446,-1.087,-0.07,1.21,-1.405,0.269,-0.749,0.007,0.037
708,17.715,-1.133,403.822,-17.863,-180.241,-149.396,-19.304,-4.88,417.435,-239.462,206.848,129.702,-1.09,-0.11,1.213,-1.445,0.27,-0.789,0.006,0.036
709,17.308,-1.062,404.242,-14.794,-181.974,-150.513,-19.448,-4.292,417.435,-239.462,206.848,129.727,-1.101,-0.09,1.212,-1.447,0.258,-0.78,0.005,0.034
710,17.614,-1.09,403.377,-14.673,-182.03,-142.083,-18.917,-4.376,417.007,-242.52,205.097,128.337,-1.103,-0.09,1.204,-1.467,0.26,-0.79,0.004,0.033
711,17.737,-1.177,402.947,-11.558,-180.275,-141.747,-19.048,-4.657,417.899,-242.777,204.971,131.468,-1.093,-0.07,1.201,-1.465,0.283,-0.78,0.003,0.031
712,17.365,-0.947,403.822,-17.863,-180.241,-145.214,-19.618,-4.789,417.471,-245.836,203.22,135.72,-1.091,-0.11,1.19,-1.484,0.258,-0.809,0.002,0.029
713,17.454,-1.035,403.377,-14.673,-182.03,-145.213,-19.135,-4.385,417.899,-242.777,204.971,130.773,-1.103,-0.09,1.2,-1.465,0.271,-0.79,0.002,0.028
714,17.218,-0.915,403.822,-17.863,-180.241,-145.147,-19.534,-4.474,417.889,-248.82,204.91,131.091,-1.091,-0.11,1.199,-1.502,0.269,-0.818,0.001,0.026
715,17.177,-1.277,403.798,-11.605,-183.763,-147.596,-19.347,-4.778,418.353,-252.135,203.033,130.809,-1.114,-0.07,1.187,-1.52,0.259,-0.808,0,0.024
716,17.26,-1.014,404.25,-8.373,-181.937,-153.327,-19.219,-4.733,417.912,-255.313,204.837,129.383,-1.101,-0.05,1.199,-1.541,0.258,-0.808,-0.001,0.021
717,16.996,-0.878,404.242,-14.794,-181.974,-143.826,-19.798,-4.607,418.353,-252.135,203.033,135.015,-1.102,-0.091,1.186,-1.52,0.258,-0.818,-0.002,0.019
718,17.527,-0.607,404.242,-14.794,-181.974,-147.975,-19.298,-4.734,417.912,-255.313,204.837,127.943,-1.1,-0.091,1.199,-1.541,0.259,-0.828,-0.003,0.017
719,17.411,-1.496,404.242,-14.794,-181.974,-147.041,-19.62,-5.319,418.771,-255.12,204.722,127.188,-1.1,-0.089,1.195,-1.535,0.269,-0.825,-0.004,0.014
720,17.467,-1.249,403.798,-11.605,-183.763,-148.577,-19.251,-5.278,418.794,-261.613,204.649,125.407,-1.113,-0.07,1.196,-1.574,0.271,-0.836,-0.004,0.012
721,17.382,-1.19,404.242,-14.794,-181.974,-148.814,-19.386,-4.961,418.807,-261.494,201.095,129.724,-1.101,-0.09,1.174,-1.574,0.259,-0.845,-0.005,0.009
722,17.447,-1.054,402.947,-11.558,-180.275,-142.443,-19.429,-4.558,419.235,-258.435,202.846,126.91,-1.093,-0.07,1.183,-1.555,0.294,-0.827,-0.006,0.006
723,17.314,-0.948,403.377,-14.673,-182.03,-144.111,-19.435,-4.601,419.235,-258.435,202.846,129.393,-1.103,-0.09,1.183,-1.555,0.282,-0.837,-0.007,0.004
724,17.165,-1.028,403.822,-17.863,-180.241,-154.021,-19.44,-4.737,418.794,-261.613,204.649,131.079,-1.091,-0.11,1.195,-1.575,0.281,-0.856,-0.007,0.001
725,17.392,-0.958,403.377,-14.673,-182.03,-145.578,-19.301,-4.636,418.807,-261.494,201.095,125.861,-1.103,-0.09,1.174,-1.575,0.271,-0.846,-0.008,-0.002
726,17.318,-0.837,402.947,-11.558,-180.275,-148.689,-19.669,-5.139,419.235,-258.435,202.846,125.412,-1.094,-0.071,1.183,-1.554,0.293,-0.827,-0.009,-0.005
727,17.303,-0.917,403.377,-14.673,-182.03,-147.309,-19.529,-4.78,418.366,-264.672,202.899,125.803,-1.103,-0.09,1.186,-1.596,0.27,-0.857,-0.009,-0.008
728,17.626,-0.644,402.926,-17.905,-183.856,-144.796,-19.61,-4.56,418.366,-264.672,202.899,131.098,-1.115,-0.111,1.185,-1.596,0.272,-0.868,-0.009,-0.011
729,17.452,-1.126,402.926,-17.905,-183.856,-147.849,-19.297,-5.585,418.784,-267.656,204.588,130.46,-1.116,-0.11,1.195,-1.61,0.283,-0.875,-0.01,-0.014
730,17.218,-1.148,402.495,-14.79,-182.101,-143.36,-19.523,-5.355,418.82,-274.03,200.961,129.723,-1.107,-0.09,1.173,-1.649,0.283,-0.885,-0.01,-0.017
731,17.484,-1.194,402.527,-14.626,-178.542,-147.393,-19.343,-5.316,419.248,-270.972,202.712,127.975,-1.083,-0.089,1.182,-1.629,0.305,-0.875,-0.011,-0.021
732,17.242,-0.913,402.075,-17.858,-180.368,-144.579,-19.109,-4.952,419.712,-274.287,200.835,126.957,-1.097,-0.111,1.17,-1.648,0.306,-0.896,-0.011,-0.024
733,17.329,-1.091,402.519,-21.048,-178.579,-145.955,-19.293,-5.133,418.82,-274.03,200.961,128.299,-1.084,-0.13,1.173,-1.65,0.294,-0.905,-0.011,-0.027
734,17.26,-0.998,402.075,-17.858,-180.368,-140.609,-19.286,-5.005,419.712,-274.287,200.835,125.77,-1.097,-0.11,1.17,-1.648,0.306,-0.896,-0.011,-0.031
735,17.169,-0.839,402.527,-14.626,-178.542,-146.183,-19.108,-5.308,419.703,-280.33,200.774,128.351,-1.084,-0.09,1.17,-1.684,0.305,-0.904,-0.011,-0.034
736,17.001,-1.001,402.505,-20.973,-182.123,-145.395,-18.963,-5.348,419.703,-280.33,200.774,127.729,-1.107,-0.13,1.17,-1.684,0.294,-0.923,-0.011,-0.038
737,17.169,-1.027,402.505,-20.973,-182.123,-147.028,-18.925,-5.673,420.585,-286.63,200.586,128.369,-1.107,-0.13,1.167,-1.718,0.306,-0.941,-0.011,-0.042
738,17.672,-1.012,402.099,-24.116,-176.847,-145.358,-19.146,-5.672,421.013,-283.571,202.337,128.014,-1.073,-0.15,1.176,-1.697,0.34,-0.941,-0.011,-0.046
739,17.263,-0.876,402.075,-17.858,-180.368,-143.752,-19.145,-5.446,420.585,-286.63,200.586,128.308,-1.097,-0.111,1.166,-1.718,0.317,-0.933,-0.011,-0.05
740,16.834,-1.23,401.654,-20.926,-178.635,-146.614,-19.511,-4.853,420.585,-286.63,200.586,128.635,-1.088,-0.129,1.165,-1.72,0.328,-0.943,-0.01,-0.054
