"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
584,17.361,-1.399,404.223,10.49,-185.4,-149.301,-19.55,-4.922,417.872,-217.705,205.239,125.452,-1.122,0.069,1.201,-1.312,0.249,-0.633,0.427,0.784
585,17.392,-1.192,403.341,10.373,-185.471,-146.615,-19.286,-4.789,418.314,-214.527,203.435,125.805,-1.125,0.068,1.19,-1.291,0.262,-0.624,0.425,0.779
586,17.401,-1.061,403.771,7.258,-187.226,-143.564,-19.916,-5.059,418.3,-214.647,206.989,125.755,-1.135,0.048,1.21,-1.291,0.26,-0.633,0.424,0.774
587,17.428,-1.768,403.341,10.373,-185.471,-146.06,-19.772,-4.915,417.872,-217.705,205.239,127.229,-1.125,0.07,1.201,-1.312,0.261,-0.633,0.422,0.769
588,17.248,-1.992,404.237,10.415,-181.857,-148.522,-19.692,-4.741,417.872,-217.705,205.239,125.733,-1.1,0.07,1.201,-1.312,0.259,-0.632,0.421,0.764
589,17.05,-1.454,402.921,7.305,-183.738,-146.503,-19.639,-4.662,417.872,-217.705,205.239,130.356,-1.116,0.05,1.201,-1.312,0.272,-0.644,0.419,0.759
590,17.263,-1.324,404.216,4.068,-185.437,-144.626,-19.503,-4.745,418.732,-217.512,205.124,130.091,-1.123,0.029,1.198,-1.308,0.26,-0.651,0.418,0.754
591,17.582,-1.803,403.793,13.605,-183.646,-146.625,-19.323,-4.733,418.755,-224.005,205.051,126.595,-1.112,0.09,1.198,-1.348,0.272,-0.642,0.416,0.749
592,17.398,-1.583,403.351,4.19,-185.493,-149.762,-19.413,-4.97,418.336,-221.02,203.362,128.322,-1.125,0.03,1.189,-1.33,0.261,-0.662,0.415,0.744
593,17.452,-1.936,402.921,7.305,-183.738,-144.498,-19.549,-5.235,418.755,-224.005,205.051,126.492,-1.115,0.051,1.198,-1.346,0.284,-0.661,0.414,0.739
594,17.582,-1.751,403.795,1,-183.704,-146.207,-19.551,-4.973,418.291,-220.69,206.928,127.91,-1.112,0.011,1.21,-1.328,0.271,-0.671,0.413,0.734
595,17.095,-1.583,403.795,1,-183.704,-144.407,-19.283,-5.506,418.327,-227.063,203.301,127.976,-1.113,0.01,1.189,-1.366,0.26,-0.69,0.412,0.729
596,17.489,-1.988,403.365,4.115,-181.95,-143.161,-19.375,-5.502,418.327,-227.063,203.301,127.241,-1.103,0.031,1.189,-1.366,0.272,-0.68,0.411,0.724
597,17.482,-1.586,403.365,4.115,-181.95,-144.867,-19.549,-5.103,418.327,-227.063,203.301,127.573,-1.103,0.03,1.188,-1.367,0.272,-0.681,0.41,0.719
598,17.365,-1.9,402.944,1.047,-180.217,-147.567,-19.327,-5.464,418.327,-227.063,203.301,130.791,-1.093,0.011,1.189,-1.366,0.283,-0.69,0.409,0.713
599,16.856,-2.037,402.944,1.047,-180.217,-146.997,-19.637,-5.33,418.755,-224.005,205.051,127.164,-1.094,0.012,1.197,-1.346,0.293,-0.68,0.409,0.708
600,17.125,-1.362,402.921,7.305,-183.738,-146.514,-19.722,-5.411,418.327,-227.063,203.301,132.19,-1.116,0.049,1.188,-1.366,0.272,-0.672,0.408,0.703
601,17.394,-1.542,402.944,1.047,-180.217,-146.749,-19.683,-5.86,418.791,-230.379,201.424,129.66,-1.093,0.01,1.175,-1.383,0.283,-0.7,0.407,0.698
602,16.911,-1.447,402.5,4.236,-182.005,-143.318,-19.847,-5.364,418.791,-230.379,201.424,126.519,-1.107,0.03,1.175,-1.385,0.283,-0.691,0.407,0.693
603,17.285,-1.209,402.5,4.236,-182.005,-146.641,-19.553,-5.415,418.327,-227.063,203.301,127.916,-1.106,0.03,1.188,-1.366,0.284,-0.682,0.406,0.688
604,16.829,-1.597,402.921,7.305,-183.738,-150.082,-19.555,-4.926,418.755,-224.005,205.051,127.564,-1.117,0.05,1.198,-1.347,0.283,-0.662,0.406,0.683
605,17.354,-1.327,402.5,4.236,-182.005,-147.94,-19.31,-5.056,418.755,-224.005,205.051,129.08,-1.106,0.03,1.198,-1.347,0.295,-0.672,0.406,0.678
606,17.146,-1.442,402.921,7.305,-183.738,-143.715,-19.407,-4.963,418.755,-224.005,205.051,127.636,-1.116,0.05,1.198,-1.347,0.284,-0.662,0.406,0.673
607,17.251,-1.687,402.49,10.42,-181.984,-148.147,-19.507,-4.841,419.196,-220.827,203.248,127.182,-1.106,0.07,1.185,-1.327,0.296,-0.643,0.406,0.669
608,16.996,-1.85,402.921,7.305,-183.738,-146.02,-19.692,-5.24,419.196,-220.827,203.248,126.823,-1.116,0.051,1.185,-1.326,0.283,-0.651,0.405,0.664
609,16.753,-1.231,402.49,10.42,-181.984,-145.81,-19.547,-4.917,419.196,-220.827,203.248,127.632,-1.107,0.069,1.185,-1.326,0.295,-0.643,0.405,0.66
610,17.133,-1.428,402.5,4.236,-182.005,-145.639,-19.729,-5.328,418.755,-224.005,205.051,127.867,-1.106,0.03,1.197,-1.346,0.295,-0.672,0.405,0.656
611,16.747,-1.445,402.921,7.305,-183.738,-146.048,-19.502,-4.92,419.601,-223.931,208.491,127.933,-1.117,0.05,1.216,-1.344,0.305,-0.661,0.406,0.652
612,16.99,-1.504,402.469,4.073,-185.564,-144.543,-19.995,-5.05,420.042,-220.753,206.687,130.806,-1.129,0.029,1.203,-1.323,0.306,-0.661,0.406,0.648
613,16.894,-1.546,402.921,7.305,-183.738,-145.554,-19.977,-5.005,420.064,-227.246,206.614,129.022,-1.117,0.05,1.202,-1.362,0.305,-0.671,0.406,0.644
614,16.921,-1.056,402.514,4.162,-178.462,-147.907,-19.859,-5.376,419.614,-223.811,204.937,127.167,-1.084,0.029,1.194,-1.342,0.316,-0.671,0.406,0.641
615,17.266,-1.25,401.625,10.541,-182.04,-147.342,-19.768,-4.787,420.078,-227.127,203.06,129.703,-1.108,0.07,1.181,-1.362,0.319,-0.662,0.407,0.637
616,17.507,-1.417,402.07,7.351,-180.251,-149.127,-19.753,-5.052,420.506,-224.068,204.811,129.779,-1.095,0.05,1.191,-1.342,0.329,-0.661,0.407,0.634
617,17.169,-1.326,402.476,10.494,-185.527,-151.553,-19.719,-5.14,420.042,-220.753,206.687,128.693,-1.128,0.07,1.203,-1.323,0.306,-0.642,0.408,0.63
618,17.338,-1.661,402.048,1.005,-183.831,-146.514,-19.672,-4.965,420.506,-224.068,204.811,128.307,-1.118,0.01,1.191,-1.342,0.319,-0.681,0.408,0.627
619,17.624,-1.551,402.07,7.351,-180.251,-145.675,-19.806,-4.828,420.924,-227.053,206.5,129.699,-1.095,0.05,1.2,-1.359,0.34,-0.67,0.409,0.624
620,17.49,-1.143,402.5,4.236,-182.005,-147.722,-19.859,-4.911,420.924,-227.053,206.5,125.855,-1.105,0.03,1.199,-1.359,0.329,-0.68,0.41,0.621
621,16.827,-1.159,402.5,4.236,-182.005,-141.721,-19.773,-4.875,420.947,-220.891,203.007,129.73,-1.107,0.03,1.178,-1.321,0.317,-0.661,0.411,0.618
622,16.78,-0.795,401.174,7.309,-183.865,-151.066,-19.681,-5.223,420.078,-227.127,203.06,130.451,-1.122,0.048,1.181,-1.361,0.319,-0.673,0.412,0.616
623,17.361,-0.874,401.625,10.541,-182.04,-143.124,-20.037,-5.139,419.173,-226.989,206.741,124.719,-1.108,0.069,1.205,-1.363,0.318,-0.663,0.413,0.613
624,17.225,-0.714,401.625,10.541,-182.04,-144.746,-19.819,-4.914,418.755,-224.005,205.051,129.033,-1.109,0.068,1.197,-1.347,0.307,-0.654,0.414,0.61
625,17.26,-0.886,401.195,13.656,-180.285,-143.784,-19.907,-5.225,418.755,-224.005,205.051,129.342,-1.099,0.089,1.197,-1.346,0.318,-0.644,0.415,0.608
626,16.556,-0.863,400.743,10.424,-182.111,-148.301,-19.957,-5.361,418.755,-224.005,205.051,130.77,-1.113,0.068,1.197,-1.346,0.318,-0.654,0.415,0.605
627,17.095,-1.389,400.299,13.614,-183.899,-143.541,-19.458,-4.877,419.196,-220.827,203.248,125.12,-1.124,0.09,1.186,-1.327,0.321,-0.635,0.416,0.603
628,17.094,-1.226,401.195,13.656,-180.285,-144.473,-19.189,-5.367,418.327,-227.063,203.301,125.506,-1.099,0.09,1.189,-1.366,0.308,-0.653,0.417,0.601
629,17.217,-1.607,401.594,10.378,-185.598,-145.644,-19.763,-5.628,418.755,-224.005,205.051,130.789,-1.131,0.07,1.197,-1.345,0.296,-0.653,0.418,0.599
630,17.14,-1.289,401.195,13.656,-180.285,-144.573,-19.32,-5.72,418.755,-224.005,205.051,132.972,-1.099,0.09,1.198,-1.345,0.319,-0.643,0.419,0.598
631,17.137,-1.54,401.618,4.12,-182.076,-145.813,-19.723,-5.594,419.173,-226.989,206.741,130.04,-1.109,0.03,1.206,-1.362,0.318,-0.681,0.42,0.596
632,17.265,-1.369,401.625,10.541,-182.04,-144.106,-19.451,-5.688,420.078,-227.127,203.06,127.237,-1.108,0.07,1.182,-1.36,0.319,-0.661,0.421,0.594
633,16.901,-1.171,402.07,7.351,-180.251,-145.219,-19.814,-4.875,420.042,-220.753,206.687,127.291,-1.097,0.049,1.203,-1.323,0.328,-0.652,0.422,0.593
634,17.068,-1.611,402.49,10.42,-181.984,-145.934,-19.846,-5.282,420.506,-224.068,204.811,130.781,-1.106,0.07,1.19,-1.341,0.317,-0.651,0.423,0.591
635,17.309,-1.554,402.07,7.351,-180.251,-145.294,-19.411,-5.28,420.46,-223.738,208.377,126.537,-1.096,0.05,1.213,-1.339,0.34,-0.66,0.424,0.59
636,16.712,-1.165,402.921,7.305,-183.738,-146.591,-19.989,-5.941,421.388,-230.368,204.623,130.819,-1.117,0.049,1.186,-1.375,0.317,-0.679,0.425,0.588
637,17.173,-1.593,401.594,10.378,-185.598,-147.364,-19.63,-5.991,420.924,-227.053,206.5,131.174,-1.131,0.07,1.2,-1.356,0.33,-0.66,0.426,0.587
638,17.356,-0.936,402.046,13.609,-183.772,-149.027,-19.453,-5.193,420.042,-220.753,206.687,138.296,-1.118,0.088,1.204,-1.323,0.319,-0.633,0.427,0.586
639,17.258,-1.04,401.615,16.724,-182.018,-145.519,-19.726,-5.004,420.042,-220.753,206.687,128.355,-1.108,0.108,1.203,-1.323,0.33,-0.623,0.428,0.584
640,17.043,-1.291,401.615,16.724,-182.018,-145.823,-19.331,-5.145,419.624,-217.769,204.998,127.674,-1.109,0.109,1.195,-1.306,0.319,-0.614,0.429,0.583
641,16.999,-1.121,401.164,13.493,-183.843,-149.629,-19.555,-5.286,419.624,-217.769,204.998,128.985,-1.122,0.088,1.195,-1.306,0.32,-0.624,0.43,0.583
642,17.086,-1.597,401.174,7.309,-183.865,-147.305,-19.639,-5.196,419.624,-217.769,204.998,128.982,-1.122,0.05,1.195,-1.306,0.319,-0.643,0.431,0.582
643,16.813,-1.296,401.615,16.724,-182.018,-144.037,-19.552,-5.729,420.042,-220.753,206.687,128.316,-1.109,0.109,1.204,-1.321,0.329,-0.622,0.431,0.581
644,17.566,-1.25,402.046,13.609,-183.772,-145.517,-19.81,-5.913,419.624,-217.769,204.998,128.995,-1.117,0.089,1.194,-1.304,0.308,-0.622,0.432,0.581
645,17.582,-1.327,402.046,13.609,-183.772,-144.814,-19.637,-5.682,420.47,-217.695,208.438,125.828,-1.117,0.089,1.213,-1.302,0.33,-0.622,0.433,0.58
646,17.299,-1.428,401.594,10.378,-185.598,-150.498,-20.124,-5.236,420.042,-220.753,206.687,128.233,-1.131,0.069,1.202,-1.323,0.319,-0.642,0.434,0.58
647,17.126,-1.331,402.046,13.609,-183.772,-149.673,-19.762,-5.103,420.029,-208.217,206.821,129.425,-1.119,0.089,1.204,-1.247,0.318,-0.594,0.435,0.58
648,17.086,-1.326,402.49,10.42,-181.984,-143.788,-20.087,-5.336,419.587,-211.395,208.625,129.265,-1.106,0.069,1.216,-1.267,0.317,-0.613,0.436,0.58
649,17.325,-1.062,401.594,10.378,-185.598,-147.641,-19.905,-5.461,420.493,-211.532,204.944,127.543,-1.131,0.068,1.191,-1.265,0.32,-0.614,0.436,0.58
650,17.398,-1.196,401.615,16.724,-182.018,-147.875,-19.554,-4.971,419.587,-211.395,208.625,127.225,-1.108,0.109,1.217,-1.268,0.33,-0.595,0.437,0.58
651,17.215,-0.99,401.171,19.914,-183.806,-146.205,-19.325,-4.97,419.587,-211.395,208.625,130.469,-1.121,0.129,1.217,-1.268,0.331,-0.585,0.438,0.58
652,16.787,-1.158,401.592,22.982,-185.539,-146.037,-19.516,-5.42,419.169,-208.41,206.936,127.554,-1.132,0.148,1.208,-1.25,0.308,-0.566,0.439,0.58
653,17.344,-1.029,401.592,22.982,-185.539,-151.934,-19.327,-5.374,420.038,-202.174,206.882,130.12,-1.13,0.148,1.205,-1.21,0.32,-0.546,0.439,0.581
654,16.944,-1.209,401.592,22.982,-185.539,-146.614,-19.699,-5.063,420.038,-202.174,206.882,133.254,-1.131,0.148,1.205,-1.211,0.319,-0.546,0.44,0.582
655,17.138,-1.15,402.022,19.867,-187.294,-147.607,-19.474,-5.42,419.597,-205.352,208.686,130.833,-1.141,0.128,1.217,-1.23,0.308,-0.565,0.441,0.582
656,16.948,-1.028,402.043,26.214,-183.714,-148.02,-20.059,-5.208,419.11,-195.543,210.636,129.961,-1.119,0.168,1.229,-1.173,0.317,-0.516,0.441,0.584
657,17.393,-0.843,402.043,26.214,-183.714,-148.739,-19.87,-4.791,419.11,-195.543,210.636,129.039,-1.118,0.168,1.23,-1.174,0.318,-0.517,0.442,0.585
658,17.269,-0.749,402.012,26.051,-187.272,-146.876,-20.007,-4.526,419.11,-195.543,210.636,135.094,-1.14,0.166,1.229,-1.174,0.307,-0.518,0.442,0.586
659,17.271,-0.785,402.012,26.051,-187.272,-143.823,-19.964,-4.756,419.538,-192.485,212.386,130.744,-1.14,0.167,1.239,-1.154,0.318,-0.508,0.443,0.588
660,17.267,-1.111,402.464,29.282,-185.447,-146.301,-20.05,-5.198,420.443,-192.623,208.706,134.343,-1.128,0.188,1.214,-1.151,0.318,-0.497,0.443,0.59
661,17.227,-0.792,402.464,29.282,-185.447,-149.721,-19.732,-4.975,419.538,-192.485,212.386,132.216,-1.128,0.187,1.239,-1.154,0.318,-0.497,0.444,0.592
662,16.916,-0.805,402.464,29.282,-185.447,-145.903,-19.553,-5.03,420.407,-186.249,212.333,132.594,-1.129,0.187,1.237,-1.113,0.329,-0.477,0.444,0.594
663,17.272,-0.795,402.019,32.472,-187.235,-145.884,-19.819,-4.527,419.538,-192.485,212.386,131.524,-1.14,0.207,1.239,-1.155,0.319,-0.488,0.444,0.597
664,17.524,-1.124,402.019,32.472,-187.235,-148.424,-19.392,-4.845,419.989,-183.264,210.643,132.657,-1.14,0.208,1.228,-1.097,0.32,-0.459,0.445,0.6
665,17.128,-0.807,402.019,32.472,-187.235,-147.567,-19.738,-4.265,419.989,-183.264,210.643,133.646,-1.141,0.207,1.227,-1.098,0.319,-0.46,0.445,0.602
666,17.26,-1.032,401.589,35.587,-185.481,-149.098,-19.872,-4.802,419.989,-183.264,210.643,131.877,-1.13,0.228,1.227,-1.097,0.331,-0.45,0.446,0.605
667,17.228,-1.069,401.575,35.662,-189.024,-146.266,-19.52,-4.882,419.989,-183.264,210.643,130.49,-1.153,0.228,1.228,-1.097,0.32,-0.449,0.446,0.609
668,17.532,-0.715,401.565,41.845,-189.002,-145.197,-19.657,-4.479,420.407,-186.249,212.333,128.355,-1.152,0.266,1.237,-1.115,0.332,-0.44,0.446,0.612
669,17.188,-0.631,401.145,38.777,-187.269,-150.002,-20.011,-4.478,420.407,-186.249,212.333,131.113,-1.143,0.247,1.236,-1.115,0.342,-0.45,0.447,0.616
670,17.283,-0.946,401.589,35.587,-185.481,-146.912,-19.573,-4.622,419.525,-179.949,212.52,130.152,-1.13,0.227,1.24,-1.079,0.331,-0.44,0.447,0.619
671,17.227,-1.076,402.009,38.655,-187.214,-149.814,-20.188,-4.485,419.989,-183.264,210.643,133.952,-1.14,0.247,1.226,-1.098,0.319,-0.44,0.448,0.623
672,17.549,-0.495,402.019,32.472,-187.235,-149.453,-20.063,-4.795,419.548,-186.442,212.447,128.95,-1.139,0.206,1.239,-1.117,0.319,-0.47,0.448,0.627
673,17.117,-0.902,402.009,38.655,-187.214,-145.552,-19.655,-4.935,419.979,-189.307,210.582,130.476,-1.14,0.246,1.227,-1.133,0.319,-0.458,0.448,0.631
674,17.085,-1.162,402.019,32.472,-187.235,-148.668,-20.233,-4.939,419.12,-189.501,210.697,130.698,-1.141,0.208,1.229,-1.137,0.307,-0.478,0.449,0.635
675,17.345,-0.578,402.019,32.472,-187.235,-149.1,-19.62,-4.665,419.12,-189.501,210.697,135.066,-1.14,0.207,1.231,-1.137,0.308,-0.479,0.449,0.638
676,17.438,-0.853,401.996,38.73,-190.757,-147.707,-19.689,-4.223,419.989,-183.264,210.643,135.074,-1.162,0.247,1.228,-1.098,0.309,-0.441,0.449,0.642
677,17.228,-0.752,402.44,35.54,-188.968,-145.866,-19.61,-4.618,419.12,-189.501,210.697,129.762,-1.15,0.226,1.231,-1.138,0.296,-0.47,0.45,0.646
678,17.363,-0.624,402.44,35.54,-188.968,-147.31,-19.574,-4.886,418.692,-192.559,208.946,131.511,-1.15,0.226,1.221,-1.157,0.285,-0.479,0.45,0.65
679,17.531,-1.197,402.019,32.472,-187.235,-145.554,-19.203,-4.979,418.692,-192.559,208.946,132.992,-1.14,0.208,1.222,-1.156,0.298,-0.488,0.45,0.653
680,17.211,-1.146,402.019,32.472,-187.235,-146.822,-19.831,-4.931,419.11,-195.543,210.636,131.862,-1.14,0.208,1.23,-1.173,0.307,-0.497,0.45,0.657
681,17.233,-0.699,402.892,38.772,-187.143,-143.958,-19.602,-5.245,419.574,-198.859,208.759,130.436,-1.137,0.246,1.218,-1.191,0.296,-0.487,0.45,0.66
682,17.308,-1.061,402.44,35.54,-188.968,-148.184,-19.506,-5.154,420.002,-195.801,210.509,134.058,-1.15,0.227,1.227,-1.172,0.308,-0.487,0.45,0.664
683,17.445,-1.113,402.884,32.351,-187.18,-149.09,-19.642,-4.933,418.715,-199.052,208.873,134.707,-1.137,0.207,1.221,-1.196,0.285,-0.508,0.45,0.667
684,17.667,-1.248,402.44,35.54,-188.968,-148.454,-19.746,-4.797,418.692,-192.559,208.946,132.166,-1.149,0.227,1.221,-1.157,0.286,-0.478,0.449,0.67
685,17.225,-1.284,402.464,29.282,-185.447,-147.982,-19.516,-4.794,419.156,-195.874,207.07,131.888,-1.128,0.188,1.209,-1.176,0.296,-0.508,0.449,0.673
686,17.317,-1.094,402.87,32.425,-190.723,-149.243,-19.682,-5.105,418.715,-199.052,208.873,134.38,-1.16,0.207,1.221,-1.195,0.274,-0.508,0.449,0.676
687,17.486,-0.798,402.464,29.282,-185.447,-145.51,-19.699,-5.244,418.715,-199.052,208.873,133.236,-1.127,0.187,1.22,-1.195,0.296,-0.518,0.449,0.678
688,17.446,-1.409,402.44,35.54,-188.968,-147.98,-19.198,-5.292,418.251,-195.737,210.75,132.616,-1.149,0.228,1.234,-1.176,0.286,-0.488,0.448,0.681
689,17.444,-1.074,402.44,35.54,-188.968,-144.608,-19.254,-4.81,418.692,-192.559,208.946,132.593,-1.149,0.227,1.222,-1.157,0.286,-0.479,0.448,0.683
690,18.021,-0.928,402.87,32.425,-190.723,-149.493,-19.335,-4.577,418.251,-195.737,210.75,133.717,-1.158,0.207,1.234,-1.178,0.275,-0.499,0.447,0.686
691,17.181,-0.67,402.44,35.54,-188.968,-149.707,-19.686,-4.755,418.692,-192.559,208.946,132.941,-1.15,0.226,1.221,-1.157,0.285,-0.479,0.447,0.688
692,17.355,-0.974,402.44,35.54,-188.968,-147.878,-19.599,-4.749,419.156,-195.874,207.07,136.529,-1.15,0.227,1.209,-1.176,0.286,-0.489,0.446,0.69
693,17.847,-1.023,402.44,35.54,-188.968,-141.681,-19.379,-5.113,419.156,-195.874,207.07,132.596,-1.148,0.227,1.209,-1.175,0.287,-0.488,0.446,0.692
694,17.577,-0.85,402.44,35.54,-188.968,-148.049,-19.332,-5.118,418.692,-192.559,208.946,138.616,-1.149,0.226,1.222,-1.156,0.286,-0.479,0.445,0.695
695,17.278,-0.879,402.884,32.351,-187.18,-147.876,-19.295,-5.395,418.692,-192.559,208.946,133.268,-1.137,0.206,1.222,-1.155,0.285,-0.488,0.444,0.697
696,17.57,-1.379,402.44,35.54,-188.968,-150.816,-19.632,-5.108,419.574,-198.859,208.759,131.946,-1.149,0.228,1.217,-1.192,0.297,-0.497,0.444,0.699
697,17.302,-0.534,402.87,32.425,-190.723,-145.617,-19.468,-5.204,418.692,-192.559,208.946,134.737,-1.16,0.206,1.222,-1.156,0.274,-0.488,0.443,0.7
698,17.62,-0.786,403.315,29.236,-188.934,-148.597,-19.513,-4.619,419.11,-195.543,210.636,136.145,-1.146,0.186,1.23,-1.174,0.284,-0.507,0.443,0.702
699,17.218,-1.022,403.315,29.236,-188.934,-148.059,-19.602,-4.718,419.538,-192.485,212.386,133.274,-1.147,0.187,1.24,-1.154,0.295,-0.497,0.442,0.704
700,17.655,-0.928,403.766,32.467,-187.109,-147.369,-19.903,-4.798,419.584,-192.816,208.82,131.514,-1.133,0.207,1.217,-1.156,0.284,-0.488,0.441,0.705
701,17.444,-1.251,403.315,29.236,-188.934,-147.355,-19.777,-4.89,418.692,-192.559,208.946,136.125,-1.147,0.187,1.221,-1.157,0.273,-0.497,0.441,0.707
702,17.082,-0.838,403.766,32.467,-187.109,-146.876,-19.738,-5.113,418.692,-192.559,208.946,132.532,-1.135,0.206,1.221,-1.156,0.272,-0.487,0.44,0.708
703,17.393,-0.759,403.336,35.582,-185.354,-144.4,-19.339,-5.162,418.251,-195.737,210.75,131.135,-1.124,0.226,1.234,-1.176,0.284,-0.488,0.439,0.71
704,17.046,-0.666,403.315,29.236,-188.934,-150.671,-19.213,-4.947,417.369,-189.437,210.938,130.395,-1.148,0.186,1.238,-1.141,0.261,-0.489,0.439,0.711
705,17.401,-0.755,402.44,35.54,-188.968,-148.533,-19.388,-4.267,417.369,-189.437,210.938,127.923,-1.15,0.226,1.238,-1.143,0.274,-0.471,0.438,0.712
706,17.346,-0.843,402.44,35.54,-188.968,-147.614,-19.612,-4.391,417.81,-186.259,209.134,133.699,-1.15,0.226,1.225,-1.122,0.274,-0.46,0.437,0.714
707,17.317,-0.934,402.009,38.655,-187.214,-144.457,-19.652,-4.263,417.369,-189.437,210.938,133.613,-1.14,0.247,1.237,-1.143,0.285,-0.461,0.436,0.715
708,17.796,-0.96,402.447,41.962,-188.931,-152.692,-19.295,-4.981,417.369,-189.437,210.938,130.079,-1.148,0.267,1.238,-1.141,0.275,-0.45,0.436,0.716
709,17.615,-0.986,402.44,35.54,-188.968,-147.302,-19.654,-5.254,417.382,-189.317,207.383,132.859,-1.149,0.227,1.215,-1.14,0.263,-0.469,0.435,0.718
710,17.366,-1.248,402.461,41.887,-185.388,-148.615,-19.618,-4.847,417.81,-186.259,209.134,132.189,-1.127,0.267,1.225,-1.121,0.285,-0.44,0.434,0.719
711,17.368,-1.197,403.312,41.84,-188.875,-151.24,-20.285,-4.493,418.228,-189.244,210.823,133.871,-1.147,0.266,1.232,-1.139,0.272,-0.449,0.433,0.72
712,17.662,-1.512,403.336,35.582,-185.354,-148.418,-19.922,-4.75,418.228,-189.244,210.823,131.811,-1.124,0.228,1.233,-1.138,0.283,-0.468,0.432,0.722
713,17.17,-0.709,403.756,38.651,-187.087,-149.427,-19.826,-4.669,419.12,-189.501,210.697,135.352,-1.135,0.245,1.23,-1.137,0.283,-0.459,0.432,0.723
714,17.752,-1.283,404.187,35.536,-188.841,-145.973,-19.751,-4.626,418.656,-186.185,212.574,133.586,-1.143,0.226,1.243,-1.119,0.272,-0.458,0.431,0.724
715,17.314,-0.75,404.187,35.536,-188.841,-143.013,-19.725,-4.894,419.584,-192.816,208.82,135.749,-1.144,0.225,1.218,-1.156,0.272,-0.478,0.43,0.726
716,17.479,-1.5,404.187,35.536,-188.841,-144.88,-19.868,-4.936,419.584,-192.816,208.82,133.609,-1.144,0.227,1.217,-1.156,0.273,-0.477,0.43,0.727
717,17.573,-0.98,404.187,35.536,-188.841,-149.074,-19.557,-5.202,419.12,-189.501,210.697,130.459,-1.143,0.226,1.231,-1.136,0.272,-0.468,0.429,0.728
718,17.523,-1.241,403.742,38.725,-190.63,-148.751,-19.655,-5.161,418.656,-186.185,212.574,134.318,-1.156,0.247,1.243,-1.117,0.273,-0.448,0.428,0.73
719,18.018,-1.08,403.312,41.84,-188.875,-147.798,-19.876,-4.626,419.12,-189.501,210.697,133.243,-1.145,0.266,1.23,-1.138,0.285,-0.449,0.427,0.731
720,17.486,-0.796,402.892,38.772,-187.143,-147.775,-19.296,-4.362,418.656,-186.185,212.574,134.327,-1.137,0.246,1.244,-1.119,0.296,-0.45,0.427,0.732
721,17.214,-0.889,402.44,35.54,-188.968,-148.228,-19.749,-4.714,418.656,-186.185,212.574,133.594,-1.15,0.227,1.243,-1.118,0.296,-0.459,0.426,0.733
722,17.347,-1.119,403.312,41.84,-188.875,-147.648,-19.788,-4.795,418.228,-189.244,210.823,132.562,-1.147,0.266,1.234,-1.138,0.273,-0.449,0.426,0.734
723,17.457,-0.68,402.892,38.772,-187.143,-148.521,-19.783,-4.759,418.261,-189.694,210.811,133.578,-1.137,0.246,1.233,-1.141,0.284,-0.46,0.425,0.736
724,17.323,-1.102,402.892,38.772,-187.143,-144.51,-19.662,-4.888,417.81,-186.259,209.134,130.763,-1.137,0.247,1.225,-1.121,0.273,-0.449,0.425,0.737
725,17.581,-1.376,402.44,35.54,-188.968,-148.707,-19.432,-4.933,418.656,-186.185,212.574,130.812,-1.149,0.228,1.244,-1.118,0.297,-0.458,0.424,0.738
726,17.215,-1.135,402.44,35.54,-188.968,-146.04,-19.703,-4.929,419.12,-189.501,210.697,129.328,-1.15,0.227,1.23,-1.137,0.296,-0.469,0.424,0.739
727,17.788,-1.428,403.322,35.657,-188.897,-147.328,-19.607,-5.201,419.11,-195.543,210.636,132.202,-1.146,0.228,1.23,-1.173,0.285,-0.486,0.423,0.74
728,17.303,-1.255,403.766,32.467,-187.109,-151.964,-19.656,-4.532,419.12,-189.501,210.697,135.7,-1.134,0.207,1.23,-1.138,0.283,-0.478,0.423,0.741
729,17.657,-1.154,402.892,38.772,-187.143,-145.495,-19.847,-4.801,418.692,-192.559,208.946,130.752,-1.136,0.247,1.221,-1.157,0.285,-0.468,0.423,0.742
730,17.533,-1.203,402.892,38.772,-187.143,-145.604,-19.743,-4.445,419.12,-189.501,210.697,133.626,-1.136,0.247,1.23,-1.138,0.296,-0.459,0.422,0.743
731,17.529,-1.36,403.766,32.467,-187.109,-145.625,-19.165,-4.579,418.228,-189.244,210.823,131.508,-1.134,0.208,1.235,-1.138,0.273,-0.477,0.422,0.744
732,17.588,-0.795,402.44,35.54,-188.968,-147.464,-19.429,-5.029,418.692,-192.559,208.946,131.488,-1.149,0.226,1.222,-1.156,0.286,-0.479,0.422,0.745
733,17.402,-1.058,402.447,41.962,-188.931,-146.207,-19.464,-4.714,418.679,-192.679,212.501,135.779,-1.149,0.267,1.243,-1.158,0.296,-0.459,0.421,0.745
734,17.227,-0.671,401.565,41.845,-189.002,-147.092,-19.697,-5.247,418.228,-189.244,210.823,136.818,-1.153,0.266,1.234,-1.137,0.297,-0.45,0.421,0.746
735,17.224,-0.989,401.565,41.845,-189.002,-147.667,-19.609,-5.203,419.12,-189.501,210.697,132.882,-1.153,0.267,1.231,-1.136,0.309,-0.45,0.421,0.747
