"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
673,16.358,-0.505,394.35,-86.822,-163.499,-132.823,-19.013,-5.742,428.234,-409.159,185.805,112.496,-1.012,-0.558,1.058,-2.414,0.537,-1.524,0.059,-0.405
674,16.212,-0.079,394.78,-89.937,-165.254,-130.071,-18.756,-5.834,428.234,-409.159,185.805,112.505,-1.022,-0.578,1.059,-2.413,0.525,-1.533,0.06,-0.403
675,15.941,-0.074,393.485,-86.7,-163.555,-135.752,-18.895,-5.92,428.234,-409.159,185.805,110.027,-1.015,-0.559,1.058,-2.413,0.549,-1.526,0.062,-0.4
676,16.509,-0.043,393.905,-83.632,-165.288,-127.938,-18.89,-5.799,427.352,-402.859,185.992,108.956,-1.024,-0.539,1.062,-2.381,0.527,-1.498,0.063,-0.398
677,16.26,0.495,393.905,-83.632,-165.288,-130.805,-19.076,-6.475,427.316,-396.485,189.62,112.813,-1.025,-0.541,1.083,-2.342,0.537,-1.478,0.064,-0.395
678,15.902,0.408,393.475,-80.517,-163.533,-130.01,-18.902,-5.85,426.911,-393.381,184.376,110.663,-1.015,-0.521,1.053,-2.327,0.527,-1.461,0.065,-0.392
679,16.217,0.142,392.579,-80.559,-167.148,-131.087,-19.129,-5.535,426.875,-387.008,188.003,112.791,-1.04,-0.522,1.074,-2.29,0.54,-1.443,0.066,-0.389
680,15.91,0.198,393.451,-74.259,-167.055,-126.805,-18.74,-5.491,425.993,-380.708,188.191,106.382,-1.038,-0.48,1.079,-2.257,0.516,-1.404,0.067,-0.385
681,15.864,0.197,393.451,-74.259,-167.055,-133.42,-19.128,-5.313,426.421,-377.649,189.941,108.161,-1.038,-0.48,1.087,-2.237,0.527,-1.394,0.068,-0.382
682,16.123,0.19,393.451,-74.259,-167.055,-128.631,-18.735,-5.448,426.421,-377.649,189.941,110.329,-1.038,-0.48,1.088,-2.237,0.528,-1.394,0.07,-0.377
683,16.173,0.098,392.576,-67.954,-167.089,-126.151,-19.1,-5.447,426.862,-374.471,188.137,109.629,-1.04,-0.44,1.075,-2.216,0.54,-1.365,0.071,-0.373
684,16.697,-0.249,393.007,-71.069,-168.844,-126.97,-18.79,-5.398,426.849,-374.591,191.691,111.106,-1.049,-0.459,1.097,-2.217,0.54,-1.374,0.072,-0.368
685,16.494,-0.034,394.323,-67.959,-166.962,-131.23,-19.051,-5.496,427.29,-371.413,189.888,111.021,-1.034,-0.438,1.085,-2.195,0.527,-1.352,0.073,-0.363
686,16.069,0.092,394.744,-64.891,-168.695,-128.334,-19.1,-5.399,427.29,-371.413,189.888,107.847,-1.045,-0.418,1.085,-2.195,0.514,-1.342,0.074,-0.358
687,16.33,-0.043,394.775,-64.727,-165.136,-132.315,-19.228,-5.403,427.718,-368.355,191.638,108.865,-1.021,-0.416,1.094,-2.175,0.536,-1.331,0.075,-0.352
688,16.211,0.122,394.744,-64.891,-168.695,-131.187,-19.005,-5.128,427.29,-371.413,189.888,107.157,-1.045,-0.418,1.085,-2.196,0.515,-1.342,0.076,-0.346
689,16.415,0.455,396.046,-61.706,-170.357,-134.688,-19.323,-5.134,427.29,-371.413,189.888,107.389,-1.051,-0.397,1.084,-2.196,0.491,-1.331,0.077,-0.34
690,16.299,0.018,395.195,-61.659,-166.869,-129.918,-18.994,-5.261,426.849,-374.591,191.691,109.646,-1.031,-0.396,1.097,-2.217,0.514,-1.342,0.078,-0.334
691,16.217,0.395,394.751,-58.469,-168.658,-135.359,-18.925,-5.18,425.966,-368.291,191.879,108.17,-1.044,-0.377,1.1,-2.184,0.503,-1.315,0.079,-0.327
692,16.292,0.137,394.751,-58.469,-168.658,-132.594,-19.234,-5.268,426.408,-365.113,190.075,110.626,-1.044,-0.377,1.088,-2.163,0.503,-1.304,0.08,-0.321
693,16.177,0.248,394.751,-58.469,-168.658,-133.526,-19.108,-5.142,425.966,-368.291,191.879,109.141,-1.044,-0.377,1.1,-2.184,0.503,-1.315,0.08,-0.314
694,16.352,0.276,394.751,-58.469,-168.658,-138.803,-19.06,-4.952,426.408,-365.113,190.075,108.18,-1.044,-0.377,1.088,-2.163,0.504,-1.305,0.081,-0.307
695,16.4,-0.08,394.751,-58.469,-168.658,-133.627,-18.927,-4.281,425.966,-368.291,191.879,110.299,-1.044,-0.376,1.1,-2.186,0.504,-1.315,0.082,-0.3
696,16.558,-0.082,394.299,-61.701,-170.484,-137.198,-18.889,-4.327,426.394,-365.233,193.629,107.484,-1.056,-0.397,1.11,-2.166,0.516,-1.316,0.082,-0.293
697,16.486,0.198,394.751,-58.469,-168.658,-134.262,-19.017,-4.645,426.872,-368.429,188.198,104.584,-1.044,-0.377,1.076,-2.181,0.504,-1.314,0.083,-0.286
698,16.172,0.182,394.299,-61.701,-170.484,-136.119,-18.705,-5.138,426.408,-365.113,190.075,106.776,-1.057,-0.398,1.089,-2.163,0.505,-1.315,0.083,-0.279
699,16.467,0.04,395.172,-55.401,-170.391,-137.582,-18.932,-5.313,425.966,-368.291,191.879,105.659,-1.054,-0.356,1.1,-2.184,0.492,-1.304,0.083,-0.272
700,16.091,0.049,394.744,-64.891,-168.695,-136.476,-18.438,-5.22,425.539,-371.35,190.128,103.219,-1.045,-0.418,1.092,-2.204,0.493,-1.345,0.084,-0.265
701,16.574,-0.127,394.744,-64.891,-168.695,-138.92,-18.968,-5.09,426.003,-374.665,188.252,107.068,-1.044,-0.417,1.078,-2.222,0.493,-1.354,0.084,-0.258
702,16.302,-0.082,395.174,-68.006,-170.45,-132.327,-19.06,-4.822,426.408,-365.113,190.075,109.254,-1.054,-0.437,1.088,-2.164,0.492,-1.333,0.084,-0.252
703,15.947,-0.266,395.616,-58.591,-168.602,-134.98,-19.016,-5.098,425.539,-371.35,190.128,105.256,-1.042,-0.376,1.091,-2.205,0.48,-1.323,0.084,-0.245
704,15.938,-0.121,395.182,-61.584,-170.413,-135.263,-18.969,-5.038,425.539,-371.35,190.128,106.064,-1.055,-0.396,1.091,-2.205,0.48,-1.334,0.084,-0.239
705,15.996,-0.33,395.626,-64.774,-168.624,-133.846,-19.149,-5.276,425.539,-371.35,190.128,109.172,-1.042,-0.415,1.09,-2.204,0.479,-1.342,0.084,-0.232
706,16.347,-0.304,395.595,-64.937,-172.183,-133.615,-19.092,-5.717,425.121,-368.365,188.439,106.708,-1.064,-0.416,1.081,-2.188,0.458,-1.334,0.084,-0.226
707,16.774,-0.658,395.595,-64.937,-172.183,-138.706,-19.235,-5.538,425.121,-368.365,188.439,108.474,-1.063,-0.415,1.081,-2.188,0.459,-1.334,0.084,-0.22
708,16.518,-0.717,394.744,-64.891,-168.695,-137.573,-18.882,-5.316,425.121,-368.365,188.439,104.549,-1.044,-0.416,1.082,-2.189,0.482,-1.335,0.083,-0.214
709,16.875,-0.135,394.751,-58.469,-168.658,-136.458,-19.165,-5.595,425.121,-368.365,188.439,104.51,-1.043,-0.376,1.081,-2.188,0.482,-1.315,0.083,-0.208
710,16.438,-0.442,395.195,-61.659,-166.869,-134.8,-19.017,-5.624,425.121,-368.365,188.439,107.502,-1.031,-0.395,1.082,-2.188,0.481,-1.324,0.082,-0.203
711,16.519,-0.53,394.299,-61.701,-170.484,-133.898,-19.062,-5.003,425.121,-368.365,188.439,111.356,-1.056,-0.396,1.081,-2.189,0.483,-1.326,0.082,-0.197
712,16.495,-0.472,394.751,-58.469,-168.658,-129.18,-18.973,-5.276,425.121,-368.365,188.439,107.7,-1.044,-0.375,1.082,-2.189,0.482,-1.315,0.081,-0.192
713,16.306,-0.169,394.744,-64.891,-168.695,-130.851,-19.062,-5.268,425.121,-368.365,188.439,109.224,-1.044,-0.417,1.081,-2.189,0.481,-1.336,0.081,-0.187
714,16.462,0.142,394.751,-58.469,-168.658,-133.307,-19.066,-5.723,425.98,-368.172,188.325,110.634,-1.044,-0.377,1.079,-2.182,0.493,-1.314,0.08,-0.181
715,16.344,-0.027,395.172,-55.401,-170.391,-137.814,-18.837,-5.401,425.539,-371.35,190.128,108.5,-1.054,-0.356,1.091,-2.204,0.481,-1.314,0.08,-0.176
716,16.696,-0.31,394.751,-58.469,-168.658,-136.636,-19.011,-5.499,425.548,-365.307,190.189,110.555,-1.043,-0.375,1.091,-2.168,0.493,-1.305,0.079,-0.171
717,16.161,-0.347,394.751,-58.469,-168.658,-138.828,-18.752,-5.448,425.084,-361.991,192.066,108.936,-1.044,-0.375,1.104,-2.15,0.492,-1.296,0.079,-0.167
718,16.657,-0.13,395.172,-55.401,-170.391,-133.419,-19.385,-5.101,425.526,-358.813,190.262,110.149,-1.053,-0.356,1.091,-2.13,0.481,-1.276,0.078,-0.162
719,16.538,-0.357,395.172,-55.401,-170.391,-137.527,-18.979,-5.224,425.526,-358.813,190.262,111.784,-1.054,-0.355,1.092,-2.13,0.481,-1.275,0.078,-0.157
720,16.774,-0.222,396.023,-55.448,-173.879,-140.678,-18.535,-5.72,425.526,-358.813,190.262,111.398,-1.073,-0.355,1.093,-2.128,0.459,-1.274,0.077,-0.152
721,16.726,-0.543,395.602,-58.516,-172.146,-134.521,-19.155,-5.541,425.535,-352.771,190.323,110.608,-1.063,-0.374,1.091,-2.093,0.47,-1.265,0.077,-0.148
722,16.562,-0.481,396.488,-52.291,-168.51,-130.528,-18.933,-5.725,425.107,-355.829,188.573,108.844,-1.038,-0.334,1.083,-2.113,0.457,-1.254,0.076,-0.143
723,16.384,-0.528,395.592,-52.333,-172.124,-135.877,-18.932,-5.634,425.535,-352.771,190.323,113.203,-1.064,-0.335,1.092,-2.093,0.47,-1.246,0.075,-0.139
724,16.476,-0.059,396.464,-46.033,-172.031,-141.771,-19.2,-5.591,425.071,-349.455,192.2,111.311,-1.061,-0.295,1.104,-2.075,0.457,-1.216,0.075,-0.134
725,16.647,-0.276,395.148,-49.143,-173.913,-134.356,-19.208,-5.497,425.512,-346.277,190.396,112.775,-1.076,-0.315,1.092,-2.054,0.471,-1.217,0.074,-0.129
726,16.604,-0.454,395.148,-49.143,-173.913,-136.248,-18.721,-5.596,425.512,-346.277,190.396,108.171,-1.076,-0.315,1.093,-2.054,0.472,-1.217,0.073,-0.124
727,16.673,-0.267,395.169,-42.796,-170.332,-136.109,-18.718,-5.053,424.189,-343.155,192.388,108.908,-1.053,-0.274,1.108,-2.043,0.471,-1.19,0.072,-0.12
728,16.429,-0.137,395.589,-39.728,-172.065,-135.098,-18.946,-5.273,425.094,-343.293,188.707,112.453,-1.063,-0.255,1.083,-2.039,0.46,-1.179,0.072,-0.115
729,16.116,0.097,395.589,-39.728,-172.065,-134.283,-18.909,-5.058,425.522,-340.234,190.457,105.279,-1.064,-0.255,1.093,-2.019,0.47,-1.169,0.071,-0.11
730,16.403,0.23,396.041,-36.496,-170.24,-133.91,-19.165,-5.007,424.63,-339.977,190.584,107.771,-1.051,-0.235,1.095,-2.022,0.458,-1.159,0.07,-0.105
731,16.59,0.53,396.462,-33.428,-171.972,-135.372,-18.939,-4.652,424.617,-340.097,194.138,113.833,-1.06,-0.215,1.117,-2.024,0.458,-1.151,0.069,-0.1
732,16.164,0.342,395.145,-36.538,-173.854,-137.583,-19.039,-4.7,424.176,-330.619,192.522,109.207,-1.077,-0.236,1.108,-1.969,0.46,-1.133,0.068,-0.094
733,16.651,0.222,396.462,-33.428,-171.972,-133.202,-19.309,-4.879,424.176,-330.619,192.522,109.862,-1.06,-0.215,1.108,-1.968,0.447,-1.121,0.067,-0.089
734,16.34,0.226,396.892,-36.543,-173.727,-134.413,-19.179,-5.052,424.176,-330.619,192.522,108.861,-1.071,-0.234,1.108,-1.968,0.435,-1.13,0.067,-0.083
735,16.332,-0.185,396.438,-27.17,-175.494,-130.486,-19.173,-5.005,424.604,-327.561,194.272,109.915,-1.083,-0.174,1.117,-1.948,0.447,-1.091,0.066,-0.078
736,16.646,0.223,396.438,-27.17,-175.494,-133.298,-18.946,-5.099,424.604,-327.561,194.272,110.306,-1.083,-0.175,1.118,-1.948,0.448,-1.092,0.065,-0.072
737,16.334,0.768,396.889,-23.938,-173.668,-131.35,-19.084,-4.872,425.045,-324.383,192.468,110.311,-1.07,-0.155,1.106,-1.927,0.446,-1.071,0.064,-0.066
738,16.565,0.132,396.438,-27.17,-175.494,-136.116,-18.87,-4.518,424.14,-324.246,196.149,109.246,-1.083,-0.174,1.131,-1.931,0.447,-1.082,0.063,-0.06
739,16.645,0.184,397.31,-20.87,-175.401,-133.729,-19.093,-4.889,424.613,-321.518,194.333,111.637,-1.08,-0.134,1.118,-1.912,0.435,-1.052,0.061,-0.053
740,16.655,0.186,397.31,-20.87,-175.401,-135.686,-19.049,-4.838,423.722,-321.261,194.459,108.138,-1.08,-0.134,1.121,-1.914,0.424,-1.053,0.06,-0.047
741,16.697,0.094,397.31,-20.87,-175.401,-132.399,-19.14,-4.665,424.149,-318.203,196.21,109.484,-1.079,-0.134,1.13,-1.895,0.435,-1.043,0.059,-0.041
742,16.914,0.364,396.435,-14.565,-175.435,-134.388,-18.916,-4.753,423.722,-321.261,194.459,106.331,-1.082,-0.094,1.121,-1.915,0.437,-1.035,0.058,-0.034
743,16.764,0.477,396.866,-17.68,-177.19,-137.18,-19.414,-4.401,424.591,-315.025,194.406,110.172,-1.092,-0.114,1.118,-1.874,0.436,-1.024,0.057,-0.027
744,17.006,0.09,397.73,-17.802,-177.134,-137.192,-18.783,-4.437,424.591,-315.025,194.406,115.667,-1.089,-0.114,1.119,-1.874,0.425,-1.023,0.056,-0.02
745,16.647,0.188,397.73,-17.802,-177.134,-133.628,-19.095,-4.797,424.127,-311.709,196.283,114.524,-1.09,-0.114,1.131,-1.856,0.423,-1.013,0.054,-0.014
746,16.522,0.234,397.738,-11.38,-177.097,-132.921,-18.826,-4.392,424.149,-318.203,196.21,110.643,-1.09,-0.073,1.131,-1.895,0.424,-1.014,0.053,-0.007
747,16.752,0.043,397.286,-14.612,-178.923,-134.768,-19.228,-4.395,424.127,-311.709,196.283,112.353,-1.102,-0.094,1.131,-1.856,0.424,-1.004,0.052,0.001
748,16.922,0.289,397.738,-11.38,-177.097,-130.708,-18.871,-4.843,423.709,-308.725,194.593,111.708,-1.089,-0.073,1.122,-1.839,0.413,-0.984,0.05,0.008
749,16.784,0.764,397.294,-8.191,-178.886,-133.589,-18.868,-4.347,423.709,-308.725,194.593,109.231,-1.102,-0.054,1.122,-1.841,0.414,-0.976,0.049,0.015
750,16.104,0.015,396.842,-11.422,-180.712,-134.964,-18.968,-4.486,422.839,-314.961,194.647,108.112,-1.116,-0.073,1.125,-1.881,0.402,-1.006,0.048,0.022
751,16.896,0.043,397.307,-8.265,-175.343,-134.757,-18.787,-4.44,422.385,-305.603,196.584,110.586,-1.079,-0.053,1.138,-1.827,0.413,-0.967,0.046,0.03
752,16.122,0.047,396.411,-8.307,-178.957,-129.723,-18.928,-4.71,421.957,-308.661,194.834,107.387,-1.106,-0.053,1.128,-1.847,0.403,-0.978,0.045,0.037
753,16.636,0.565,396.863,-5.076,-177.131,-138.121,-19.157,-5.159,421.957,-308.661,194.834,114.136,-1.092,-0.034,1.128,-1.846,0.402,-0.968,0.043,0.044
754,16.786,0.106,396.411,-8.307,-178.957,-133.325,-19.51,-5.023,421.957,-308.661,194.834,114.42,-1.104,-0.053,1.127,-1.846,0.403,-0.978,0.041,0.052
755,16.945,0.072,397.262,-8.354,-182.445,-136.886,-19.006,-4.491,422.385,-305.603,196.584,114.845,-1.124,-0.054,1.138,-1.827,0.392,-0.968,0.04,0.059
756,16.566,0.481,396.832,-5.239,-180.69,-134.647,-19.414,-4.493,421.957,-308.661,194.834,117.211,-1.115,-0.035,1.127,-1.847,0.391,-0.969,0.038,0.066
757,16.958,0.038,396.411,-8.307,-178.957,-139.229,-18.872,-4.761,422.385,-305.603,196.584,114.458,-1.104,-0.053,1.138,-1.827,0.415,-0.968,0.036,0.074
758,17.064,-0.226,396.832,-5.239,-180.69,-134.376,-18.962,-4.53,422.849,-308.918,194.708,115.545,-1.114,-0.033,1.125,-1.845,0.404,-0.968,0.035,0.081
759,16.763,0.033,397.714,-5.122,-180.619,-139.223,-19.093,-4.929,422.803,-308.587,198.274,114.914,-1.112,-0.033,1.146,-1.842,0.401,-0.965,0.033,0.088
760,17.092,0.349,397.714,-5.122,-180.619,-135.954,-19.097,-5.071,423.709,-308.725,194.593,115.244,-1.111,-0.034,1.122,-1.839,0.403,-0.965,0.031,0.095
761,16.78,0.28,398.158,-8.312,-178.83,-134.751,-19.319,-5.205,423.709,-308.725,194.593,110.168,-1.099,-0.054,1.121,-1.839,0.401,-0.974,0.03,0.102
762,16.962,-0.144,397.714,-5.122,-180.619,-137.201,-19.274,-5.069,423.709,-308.725,194.593,110.185,-1.111,-0.032,1.121,-1.839,0.402,-0.964,0.028,0.109
763,16.605,-0.001,397.714,-5.122,-180.619,-135.486,-19.278,-4.938,424.136,-305.667,196.344,112.698,-1.112,-0.033,1.131,-1.819,0.413,-0.955,0.026,0.115
764,16.591,0.054,397.714,-5.122,-180.619,-130.921,-19.008,-4.584,423.709,-308.725,194.593,111.345,-1.112,-0.033,1.122,-1.84,0.402,-0.965,0.025,0.122
765,17.035,0.175,397.714,-5.122,-180.619,-137.57,-18.913,-4.802,424.172,-312.04,192.717,114.494,-1.111,-0.033,1.11,-1.857,0.403,-0.975,0.023,0.129
766,16.914,0.407,398.166,-1.891,-178.793,-135.449,-18.689,-5.116,423.731,-315.218,194.52,113.835,-1.098,-0.013,1.122,-1.878,0.402,-0.974,0.022,0.135
767,17.309,0.114,397.714,-5.122,-180.619,-133.152,-19.051,-4.883,423.709,-308.725,194.593,113.492,-1.11,-0.033,1.122,-1.839,0.403,-0.965,0.02,0.141
768,16.901,0.164,397.714,-5.122,-180.619,-140.041,-19.193,-4.75,423.709,-308.725,194.593,112.035,-1.111,-0.033,1.122,-1.84,0.402,-0.965,0.019,0.147
769,17.078,-0.063,397.714,-5.122,-180.619,-141.055,-18.877,-4.713,423.709,-308.725,194.593,113.47,-1.111,-0.033,1.122,-1.84,0.403,-0.965,0.017,0.153
770,17.039,0.163,396.842,-11.422,-180.712,-139.786,-19.096,-4.795,423.709,-308.725,194.593,111.642,-1.114,-0.074,1.122,-1.84,0.415,-0.985,0.016,0.159
771,16.86,-0.016,397.294,-8.191,-178.886,-139.083,-19.412,-4.943,423.267,-311.903,196.397,110.844,-1.101,-0.052,1.133,-1.86,0.413,-0.985,0.014,0.165
772,16.772,-0.073,397.706,-11.544,-180.656,-137.372,-18.829,-5.146,424.172,-312.04,192.717,108.915,-1.112,-0.074,1.11,-1.857,0.403,-0.994,0.013,0.17
773,16.862,0.084,397.262,-8.354,-182.445,-136.173,-19.141,-5.057,423.685,-314.887,198.086,107.788,-1.124,-0.054,1.143,-1.876,0.414,-0.994,0.012,0.175
774,16.546,0.116,397.262,-8.354,-182.445,-134.108,-18.826,-5.288,423.303,-318.277,192.77,111.302,-1.125,-0.054,1.113,-1.897,0.392,-1.005,0.01,0.18
775,16.909,-0.365,397.738,-11.38,-177.097,-136.721,-18.778,-5.157,423.722,-321.261,194.459,112.074,-1.089,-0.072,1.122,-1.914,0.413,-1.022,0.009,0.185
776,16.6,-0.174,397.286,-14.612,-178.923,-138.217,-19.057,-5.21,424.591,-315.025,194.406,110.901,-1.102,-0.093,1.119,-1.872,0.425,-1.012,0.008,0.189
777,16.781,-0.049,396.866,-17.68,-177.19,-135.022,-18.824,-4.571,423.709,-308.725,194.593,109.93,-1.092,-0.113,1.123,-1.84,0.425,-1.005,0.007,0.194
778,16.94,-0.373,396.834,-17.844,-180.749,-137.756,-19.28,-4.362,423.709,-308.725,194.593,114.505,-1.114,-0.113,1.121,-1.841,0.415,-1.005,0.006,0.198
779,16.866,-0.094,397.286,-14.612,-178.923,-131.98,-19.19,-4.572,423.745,-315.098,190.966,112.722,-1.102,-0.093,1.1,-1.878,0.403,-1.014,0.005,0.201
780,16.96,0.093,396.866,-17.68,-177.19,-132.638,-18.793,-4.752,423.281,-311.783,192.843,113.14,-1.091,-0.113,1.113,-1.86,0.415,-1.015,0.004,0.205
781,17.046,-0.214,397.286,-14.612,-178.923,-137.904,-18.958,-4.844,423.303,-318.277,192.77,110.948,-1.101,-0.093,1.112,-1.898,0.403,-1.024,0.003,0.208
782,16.553,-0.186,396.866,-17.68,-177.19,-136.525,-19.356,-4.933,423.731,-315.218,194.52,110.553,-1.092,-0.113,1.121,-1.878,0.425,-1.024,0.002,0.212
783,16.787,-0.275,396.866,-17.68,-177.19,-136.852,-19.278,-5.167,424.163,-318.083,192.656,113.032,-1.092,-0.112,1.109,-1.893,0.425,-1.032,0.001,0.215
784,16.921,0.179,396.866,-17.68,-177.19,-138.603,-18.961,-4.977,424.149,-318.203,196.21,112.743,-1.092,-0.114,1.131,-1.894,0.436,-1.033,0.001,0.217
785,16.814,-0.054,396.866,-17.68,-177.19,-134.814,-19.137,-4.575,424.163,-318.083,192.656,108.808,-1.092,-0.113,1.109,-1.894,0.425,-1.033,0,0.22
786,16.731,0.035,396.866,-17.68,-177.19,-137.528,-19.179,-4.757,424.591,-315.025,194.406,110.585,-1.092,-0.113,1.118,-1.873,0.436,-1.023,-0.001,0.222
787,16.686,-0.063,396.866,-17.68,-177.19,-137.985,-19.087,-4.481,424.591,-315.025,194.406,113.463,-1.092,-0.113,1.118,-1.874,0.436,-1.023,-0.001,0.224
788,16.956,-0.047,397.31,-20.87,-175.401,-135.968,-19.132,-4.569,424.591,-315.025,194.406,110.299,-1.079,-0.133,1.118,-1.874,0.436,-1.032,-0.002,0.226
789,17.016,0.134,397.74,-23.985,-177.156,-134.175,-19.357,-4.928,424.591,-315.025,194.406,108.454,-1.089,-0.154,1.118,-1.873,0.424,-1.041,-0.002,0.228
790,16.78,0.222,397.74,-23.985,-177.156,-136.342,-19.19,-5.245,424.591,-315.025,194.406,111.695,-1.089,-0.154,1.118,-1.872,0.424,-1.041,-0.002,0.23
791,16.55,-0.714,395.994,-23.98,-177.283,-130.939,-19.145,-5.068,424.613,-321.518,194.333,111.303,-1.095,-0.152,1.118,-1.911,0.448,-1.062,-0.002,0.231
792,17.056,0.133,396.414,-20.912,-179.016,-138.001,-18.91,-5.02,425.473,-321.325,194.218,108.556,-1.104,-0.134,1.115,-1.907,0.449,-1.052,-0.003,0.233
793,17.052,-0.441,396.435,-14.565,-175.435,-136.164,-19.4,-4.656,425.473,-321.325,194.218,111.658,-1.081,-0.092,1.114,-1.907,0.459,-1.032,-0.003,0.234
794,16.73,-0.181,395.994,-23.98,-177.283,-137.1,-18.78,-4.477,425.032,-324.503,196.022,113.177,-1.095,-0.153,1.128,-1.929,0.46,-1.072,-0.003,0.235
795,16.513,-0.097,395.994,-23.98,-177.283,-134.08,-19.084,-4.613,425.473,-321.325,194.218,111.032,-1.096,-0.154,1.115,-1.908,0.46,-1.062,-0.003,0.236
796,16.39,0.084,395.994,-23.98,-177.283,-134.376,-19.033,-4.802,425.473,-321.325,194.218,108.468,-1.096,-0.154,1.115,-1.907,0.459,-1.062,-0.002,0.236
797,16.87,0.256,395.994,-23.98,-177.283,-133.929,-19.04,-5.249,425.045,-324.383,192.468,107.729,-1.095,-0.154,1.106,-1.926,0.449,-1.072,-0.002,0.237
798,16.384,-0.026,395.994,-23.98,-177.283,-135.782,-18.905,-5.364,425.045,-324.383,192.468,111.42,-1.096,-0.154,1.106,-1.926,0.448,-1.071,-0.002,0.237
799,16.454,-0.408,396.438,-27.17,-175.494,-133.382,-19.249,-5.19,426.355,-327.625,194.031,115.66,-1.083,-0.173,1.111,-1.94,0.47,-1.089,-0.001,0.237
800,16.905,-0.142,395.994,-23.98,-177.283,-131.302,-19.348,-5.011,426.355,-327.625,194.031,112.761,-1.095,-0.153,1.111,-1.94,0.471,-1.08,-0.001,0.237
801,16.296,0.046,395.994,-23.98,-177.283,-134.73,-19.215,-4.611,425.463,-327.367,194.157,109.891,-1.096,-0.154,1.114,-1.944,0.459,-1.081,0,0.237
802,16.946,0.029,395.121,-30.28,-177.376,-138.722,-19.171,-4.526,425.891,-324.309,195.908,108.934,-1.098,-0.195,1.124,-1.924,0.483,-1.092,0,0.237
803,16.734,-0.232,396.017,-30.238,-173.761,-132.167,-19.036,-4.876,425.927,-330.683,192.281,109.965,-1.072,-0.193,1.102,-1.961,0.471,-1.109,0.001,0.236
804,16.707,-0.166,395.566,-33.47,-175.587,-132.525,-18.983,-4.83,425.927,-330.683,192.281,117.121,-1.085,-0.215,1.103,-1.961,0.471,-1.12,0.002,0.236
805,16.376,-0.309,396.017,-30.238,-173.761,-136.167,-18.991,-5.555,426.391,-333.998,190.404,114.212,-1.073,-0.193,1.09,-1.977,0.471,-1.118,0.002,0.235
806,16.512,0.033,395.566,-33.47,-175.587,-135.806,-18.765,-5.411,426.368,-340.161,193.897,113.568,-1.086,-0.215,1.112,-2.014,0.482,-1.148,0.003,0.234
807,16.33,-0.184,395.566,-33.47,-175.587,-139.639,-19.117,-5.061,425.927,-330.683,192.281,114.191,-1.086,-0.214,1.102,-1.96,0.471,-1.12,0.004,0.233
808,16.552,-0.249,395.135,-30.355,-173.832,-136.821,-18.927,-5.416,426.809,-336.983,192.093,110.675,-1.076,-0.194,1.099,-1.993,0.494,-1.128,0.005,0.232
809,16.513,0.031,395.566,-33.47,-175.587,-134.416,-19.162,-5.15,425.95,-337.176,192.208,106.721,-1.086,-0.215,1.102,-1.999,0.471,-1.14,0.006,0.23
810,16.551,-0.323,395.145,-36.538,-173.854,-135.549,-18.978,-5.15,426.368,-340.161,193.897,113.871,-1.076,-0.234,1.111,-2.014,0.494,-1.158,0.007,0.229
811,16.685,-0.101,395.145,-36.538,-173.854,-139.806,-19.029,-5.46,426.809,-336.983,192.093,109.603,-1.075,-0.235,1.099,-1.993,0.494,-1.148,0.008,0.227
812,16.081,-0.304,395.145,-36.538,-173.854,-130.204,-18.668,-5.378,426.381,-340.041,190.343,111.045,-1.077,-0.234,1.091,-2.013,0.483,-1.157,0.01,0.225
813,16.432,-0.548,394.294,-36.492,-170.366,-131.332,-19.021,-5.864,426.368,-340.161,193.897,112.811,-1.056,-0.234,1.111,-2.013,0.517,-1.158,0.011,0.223
814,16.465,-0.519,394.294,-36.492,-170.366,-134.157,-18.98,-5.636,426.786,-343.145,195.586,112.81,-1.056,-0.234,1.12,-2.029,0.527,-1.167,0.012,0.221
815,16.301,0.035,394.263,-36.655,-173.925,-132.578,-18.984,-5.504,428.119,-340.224,193.656,111.79,-1.079,-0.236,1.105,-2.006,0.528,-1.157,0.014,0.218
816,16.037,-0.04,394.263,-36.655,-173.925,-131.136,-19.16,-5.19,426.832,-343.476,192.02,112.789,-1.08,-0.236,1.098,-2.032,0.506,-1.17,0.015,0.216
817,16.066,-0.23,394.725,-39.607,-172.121,-135.103,-19.298,-4.923,427.227,-339.967,193.783,110.287,-1.067,-0.254,1.107,-2.01,0.515,-1.167,0.017,0.213
818,16.346,-0.048,394.273,-42.838,-173.947,-130.877,-19.414,-4.695,427.691,-343.283,191.906,115.253,-1.079,-0.276,1.095,-2.028,0.517,-1.187,0.018,0.211
819,16.49,-0.192,393.843,-39.723,-172.192,-133.319,-19.014,-4.869,429.001,-346.524,193.469,107.918,-1.069,-0.256,1.102,-2.04,0.551,-1.186,0.02,0.208
820,16.563,-0.318,394.725,-39.607,-172.121,-132.039,-19.053,-5.362,429.419,-349.509,195.158,114.351,-1.066,-0.254,1.11,-2.055,0.549,-1.192,0.022,0.205
821,16.161,-0.174,395.169,-42.796,-170.332,-128.886,-18.831,-5.456,428.573,-349.582,191.718,115.356,-1.054,-0.275,1.093,-2.059,0.526,-1.203,0.024,0.202
