"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
644,18.157,2.096,386.795,80.07,-179.236,-124.759,-20.015,-8.233,433.35,-333.922,193.007,75.387,-1.13,0.52,1.086,-1.938,0.689,-0.779,0.287,0.064
645,17.588,1.785,386.795,80.07,-179.236,-131.11,-19.751,-8.006,433.35,-333.922,193.007,82.145,-1.132,0.521,1.086,-1.939,0.689,-0.779,0.284,0.06
646,17.625,2.059,386.35,83.26,-181.025,-123.493,-20.148,-8.01,433.363,-333.802,189.453,77.458,-1.145,0.542,1.064,-1.938,0.679,-0.769,0.28,0.055
647,17.898,2.278,387.223,89.56,-180.932,-124.626,-19.703,-8.451,432.922,-336.98,191.256,76.849,-1.141,0.582,1.077,-1.958,0.667,-0.759,0.277,0.051
648,17.626,2.729,386.771,86.328,-182.758,-123.879,-20.015,-7.998,433.363,-333.802,189.453,80.072,-1.155,0.56,1.065,-1.938,0.667,-0.76,0.274,0.046
649,17.712,2.721,387.223,89.56,-180.932,-126.694,-20.233,-8.053,433.35,-333.922,193.007,80.64,-1.141,0.58,1.085,-1.939,0.677,-0.75,0.271,0.041
650,17.655,3.036,387.619,98.886,-186.187,-127.34,-20.066,-7.962,432.922,-336.98,191.256,79.946,-1.175,0.64,1.076,-1.959,0.644,-0.731,0.268,0.037
651,17.979,3.424,386.744,105.191,-186.221,-126.746,-19.664,-8.319,433.35,-333.922,193.007,78.97,-1.177,0.682,1.086,-1.938,0.669,-0.703,0.265,0.032
652,17.761,3.82,387.186,114.606,-184.373,-127.358,-19.578,-8.465,433.35,-333.922,193.007,80.024,-1.164,0.742,1.087,-1.938,0.668,-0.673,0.262,0.027
653,18.034,2.936,386.29,114.564,-187.988,-123.994,-19.703,-8.633,433.814,-337.237,191.13,79.717,-1.19,0.746,1.074,-1.955,0.67,-0.683,0.259,0.022
654,17.676,3.06,386.29,114.564,-187.988,-124.445,-19.435,-8.363,433.827,-337.117,187.576,76.908,-1.191,0.745,1.054,-1.955,0.659,-0.683,0.257,0.018
655,17.626,3.017,385.87,111.496,-186.255,-125.599,-19.392,-7.883,433.814,-337.237,191.13,76.852,-1.181,0.726,1.075,-1.957,0.682,-0.694,0.254,0.014
656,17.675,3.251,385.418,108.264,-188.081,-124.135,-19.346,-8.182,432.958,-343.354,187.629,78.986,-1.194,0.705,1.057,-1.996,0.661,-0.724,0.252,0.01
657,17.597,3.21,385.418,108.264,-188.081,-120.958,-19.659,-8.101,432.481,-340.158,193.06,77.161,-1.194,0.705,1.089,-1.979,0.671,-0.714,0.249,0.006
658,17.965,2.932,385.449,108.427,-184.522,-125.671,-19.576,-8.676,432.922,-336.98,191.256,73.981,-1.17,0.707,1.077,-1.957,0.682,-0.702,0.247,0.002
659,17.883,2.58,386.324,102.123,-184.488,-127.141,-19.433,-8.854,433.363,-346.458,192.873,77.239,-1.167,0.665,1.086,-2.01,0.68,-0.75,0.245,-0.002
660,17.4,1.908,385.872,98.891,-186.314,-123.006,-19.799,-9.392,433.804,-343.28,191.069,76.47,-1.181,0.646,1.074,-1.989,0.68,-0.748,0.243,-0.006
661,17.727,2.144,386.747,92.586,-186.279,-125.771,-19.397,-8.852,434.268,-346.595,189.192,75.454,-1.178,0.603,1.062,-2.007,0.669,-0.778,0.241,-0.01
662,17.838,1.816,387.191,89.396,-184.491,-123.841,-19.339,-9.125,434.686,-349.58,190.882,76.505,-1.164,0.582,1.071,-2.022,0.679,-0.795,0.239,-0.014
663,17.584,1.759,387.178,89.471,-188.034,-117.351,-19.331,-8.94,435.15,-352.895,189.005,73.684,-1.188,0.582,1.059,-2.04,0.668,-0.805,0.237,-0.018
664,17.89,2.451,386.747,92.586,-186.279,-126.056,-19.602,-8.898,434.686,-349.58,190.882,76.121,-1.177,0.602,1.071,-2.022,0.679,-0.787,0.235,-0.022
665,17.524,2.278,385.444,89.401,-184.618,-126.797,-19.205,-8.592,434.686,-349.58,190.882,76.186,-1.171,0.583,1.072,-2.023,0.704,-0.798,0.233,-0.027
666,17.495,2.679,385.875,86.286,-186.372,-125.183,-19.52,-8.982,434.258,-352.638,189.131,76.245,-1.182,0.561,1.062,-2.042,0.681,-0.817,0.232,-0.031
667,17.711,2.665,385.455,83.218,-184.639,-122.789,-19.661,-9.036,434.245,-352.758,192.685,74.72,-1.171,0.541,1.082,-2.043,0.703,-0.828,0.23,-0.035
668,17.766,2.197,384.572,83.101,-184.71,-122.839,-19.374,-8.997,434.686,-349.58,190.882,77.936,-1.174,0.543,1.071,-2.022,0.716,-0.818,0.229,-0.04
669,17.57,2.235,384.604,83.265,-181.152,-126.743,-19.246,-8.762,434.686,-349.58,190.882,73.746,-1.151,0.544,1.072,-2.023,0.727,-0.818,0.228,-0.044
670,17.797,2.044,384.606,70.66,-181.21,-119.402,-19.338,-8.543,435.568,-355.88,190.694,76.841,-1.151,0.461,1.068,-2.056,0.738,-0.875,0.227,-0.049
671,17.633,2.319,385.05,67.47,-179.422,-124.281,-19.558,-8.582,435.568,-355.88,190.694,78.349,-1.138,0.439,1.068,-2.056,0.736,-0.885,0.226,-0.053
672,17.705,1.694,385.037,67.545,-182.965,-125.186,-19.504,-8.802,436.892,-359.002,188.703,76.24,-1.161,0.441,1.053,-2.067,0.737,-0.892,0.225,-0.058
673,17.776,2.335,384.154,67.428,-183.036,-121.126,-19.548,-8.987,437.32,-355.943,190.453,78.666,-1.164,0.44,1.062,-2.047,0.761,-0.884,0.225,-0.063
674,17.86,2.137,383.734,64.36,-181.303,-122.554,-19.376,-9.087,437.32,-355.943,190.453,75.818,-1.154,0.42,1.062,-2.047,0.773,-0.894,0.225,-0.069
675,17.495,2.098,383.724,70.543,-181.281,-129.941,-19.784,-8.364,435.104,-352.564,192.571,77.527,-1.155,0.462,1.079,-2.039,0.75,-0.867,0.225,-0.074
676,17.282,2.015,384.178,61.17,-179.514,-123.872,-19.465,-8.72,435.532,-349.506,194.321,76.526,-1.142,0.399,1.089,-2.018,0.759,-0.885,0.225,-0.079
677,17.584,2.228,383.304,67.475,-179.549,-122.614,-19.786,-8.142,434.65,-343.206,194.509,79.341,-1.144,0.441,1.092,-1.987,0.761,-0.849,0.225,-0.084
678,17.892,1.788,383.304,67.475,-179.549,-119.393,-19.616,-7.519,434.65,-343.206,194.509,77.901,-1.143,0.442,1.092,-1.988,0.762,-0.849,0.226,-0.09
679,17.625,2.014,382.852,64.243,-181.374,-124.453,-19.48,-7.337,434.637,-330.67,194.643,81.866,-1.157,0.421,1.093,-1.916,0.763,-0.821,0.226,-0.095
680,17.352,1.609,383.304,67.475,-179.549,-125.008,-19.294,-7.792,434.637,-330.67,194.643,78.333,-1.145,0.443,1.094,-1.915,0.762,-0.81,0.227,-0.1
681,17.225,1.605,382.852,64.243,-181.374,-124.841,-19.533,-8.32,435.065,-327.612,196.393,78.641,-1.158,0.422,1.102,-1.894,0.774,-0.81,0.228,-0.105
682,17.251,1.372,383.314,61.292,-179.57,-124.065,-19.483,-8.148,435.065,-327.612,196.393,82.565,-1.145,0.403,1.102,-1.894,0.772,-0.818,0.229,-0.109
683,17.409,1.449,383.282,61.128,-183.129,-121.139,-19.829,-8.192,435.911,-327.538,199.833,80.793,-1.168,0.401,1.119,-1.89,0.783,-0.818,0.23,-0.114
684,17.349,1.923,383.758,58.102,-177.782,-125.344,-19.662,-8.373,436.77,-327.345,199.718,79.376,-1.132,0.38,1.117,-1.885,0.804,-0.826,0.231,-0.118
685,17.273,2.096,384.178,61.17,-179.514,-123.958,-19.927,-7.915,437.198,-324.286,201.469,84.416,-1.142,0.399,1.125,-1.866,0.803,-0.807,0.233,-0.122
686,17.583,2.079,383.748,64.285,-177.76,-124.439,-19.515,-7.693,437.662,-327.602,199.592,82.256,-1.131,0.42,1.114,-1.884,0.816,-0.807,0.234,-0.126
687,17.408,2.224,383.748,64.285,-177.76,-123.879,-20.146,-7.923,438.103,-324.424,197.788,78.3,-1.131,0.42,1.101,-1.863,0.815,-0.797,0.236,-0.13
688,17.448,2.25,383.734,64.36,-181.303,-121.47,-19.742,-8.006,438.103,-324.424,197.788,83.031,-1.155,0.42,1.102,-1.863,0.804,-0.797,0.238,-0.134
689,17.54,2.189,384.178,61.17,-179.514,-119.037,-19.569,-7.831,438.531,-321.365,199.539,83.017,-1.141,0.399,1.112,-1.844,0.815,-0.797,0.239,-0.137
690,17.438,2.221,383.304,67.475,-179.549,-125.07,-19.749,-7.556,438.103,-324.424,197.788,83.002,-1.144,0.441,1.102,-1.864,0.816,-0.788,0.241,-0.141
691,17.363,2.409,382.883,64.407,-177.816,-122.082,-19.706,-7.517,436.78,-321.302,199.779,83.721,-1.134,0.421,1.117,-1.851,0.817,-0.79,0.244,-0.144
692,17.502,2.269,381.977,70.548,-181.408,-127.008,-19.74,-7.204,436.78,-321.302,199.779,84.434,-1.161,0.463,1.117,-1.852,0.819,-0.772,0.246,-0.147
693,17.706,2.317,382.453,67.522,-176.061,-121.37,-19.571,-7.435,437.649,-315.065,199.726,86.166,-1.123,0.442,1.115,-1.812,0.84,-0.761,0.248,-0.149
694,17.331,2.814,381.581,61.222,-176.154,-121.425,-19.437,-7.745,437.649,-315.065,199.726,81.224,-1.127,0.4,1.115,-1.811,0.853,-0.781,0.25,-0.152
695,17.863,2.374,382.883,64.407,-177.816,-122.185,-19.833,-7.518,438.067,-318.05,201.415,82.646,-1.133,0.421,1.123,-1.827,0.839,-0.779,0.253,-0.154
696,17.549,2.117,383.337,55.034,-176.049,-120.355,-19.743,-7.655,438.495,-314.992,203.166,80.87,-1.121,0.359,1.132,-1.807,0.848,-0.797,0.256,-0.156
697,17.234,2.152,382.886,51.802,-177.874,-123.186,-19.618,-7.07,438.067,-318.05,201.415,78.744,-1.135,0.338,1.124,-1.828,0.838,-0.818,0.258,-0.158
698,17.49,2.001,383.75,51.681,-177.819,-121.632,-19.53,-7.246,438.508,-314.872,199.611,83.079,-1.132,0.337,1.112,-1.807,0.826,-0.807,0.261,-0.16
699,17.322,1.298,382.878,45.381,-177.911,-122.946,-19.384,-6.942,438.495,-314.992,203.166,83.011,-1.135,0.298,1.133,-1.809,0.85,-0.827,0.264,-0.162
700,17.682,1.957,382.458,42.312,-176.178,-126.829,-19.62,-7.295,438.495,-314.992,203.166,78.364,-1.124,0.276,1.133,-1.808,0.861,-0.837,0.267,-0.164
701,17.275,1.874,382.458,42.312,-176.178,-124.953,-19.529,-7.121,437.185,-311.75,201.603,79.806,-1.125,0.276,1.127,-1.795,0.839,-0.829,0.27,-0.166
702,17.339,1.715,381.586,36.012,-176.271,-120.434,-19.222,-7.29,437.185,-311.75,201.603,85.217,-1.128,0.235,1.128,-1.795,0.853,-0.849,0.272,-0.167
703,17.322,1.159,381.609,29.754,-172.75,-119.794,-19.584,-7.296,436.303,-305.45,201.79,81.555,-1.105,0.195,1.13,-1.762,0.852,-0.849,0.275,-0.169
704,17.646,1.266,382.484,23.45,-172.715,-123.623,-19.544,-7.122,436.303,-305.45,201.79,81.903,-1.101,0.152,1.13,-1.762,0.839,-0.868,0.278,-0.171
705,16.875,0.742,382.056,13.96,-171.019,-123.356,-19.541,-6.943,436.303,-305.45,201.79,81.224,-1.093,0.091,1.13,-1.762,0.85,-0.897,0.281,-0.173
706,16.871,0.788,382.939,14.077,-170.948,-122.147,-19.584,-7.209,436.303,-305.45,201.79,82.291,-1.09,0.091,1.13,-1.762,0.837,-0.896,0.284,-0.175
707,16.918,0.605,383.813,7.772,-170.914,-124.666,-19.534,-7.613,436.721,-308.435,203.479,80.125,-1.087,0.05,1.139,-1.777,0.835,-0.922,0.287,-0.177
708,17.364,0.199,382.962,7.819,-167.427,-117.49,-19.65,-7.655,437.185,-311.75,201.603,80.865,-1.065,0.051,1.127,-1.794,0.859,-0.932,0.29,-0.18
709,17.197,0.838,383.385,-1.718,-169.218,-121.353,-19.537,-7.257,437.185,-311.75,201.603,82.995,-1.076,-0.014,1.127,-1.795,0.847,-0.963,0.293,-0.182
710,17.546,0.875,382.513,-8.018,-169.311,-119.173,-19.001,-7.31,437.185,-311.75,201.603,81.985,-1.079,-0.056,1.128,-1.795,0.861,-0.983,0.296,-0.185
711,17.228,0.547,382.989,-11.044,-163.964,-124.834,-19.13,-6.764,437.626,-308.572,199.799,85.936,-1.043,-0.075,1.116,-1.776,0.87,-0.982,0.298,-0.188
712,17.457,0.528,383.412,-20.58,-165.755,-119.919,-18.855,-7.205,437.649,-315.065,199.726,79.622,-1.053,-0.138,1.117,-1.812,0.859,-1.03,0.301,-0.191
713,17.217,0.208,383.866,-29.953,-163.988,-121.575,-19.471,-7.246,438.531,-321.365,199.539,81.98,-1.04,-0.199,1.112,-1.845,0.867,-1.077,0.304,-0.195
714,17.26,-0.318,383.414,-33.185,-165.814,-120.383,-19.079,-7.52,437.603,-314.735,203.292,81.663,-1.054,-0.219,1.137,-1.81,0.868,-1.067,0.307,-0.199
715,17.095,-0.717,383.438,-39.443,-162.293,-121.415,-19.343,-7.476,438.067,-318.05,201.415,84.814,-1.031,-0.259,1.124,-1.827,0.878,-1.095,0.31,-0.203
716,17.042,-0.445,383.462,-45.701,-158.771,-116.079,-19.285,-7.525,437.639,-321.108,199.665,85.55,-1.007,-0.302,1.115,-1.847,0.878,-1.125,0.312,-0.208
717,17.404,-0.867,383.464,-58.306,-158.83,-120.172,-19.033,-7.614,437.175,-317.793,201.542,82.705,-1.007,-0.384,1.128,-1.829,0.878,-1.154,0.315,-0.213
718,17.311,-0.973,383.036,-67.795,-157.134,-114.874,-19.177,-7.435,436.744,-314.928,203.406,85.151,-0.997,-0.447,1.139,-1.815,0.89,-1.176,0.318,-0.218
719,16.994,-0.93,383.919,-67.678,-157.063,-116.865,-19.354,-7.526,436.757,-314.808,199.852,83.734,-0.995,-0.445,1.118,-1.814,0.866,-1.174,0.321,-0.224
720,16.998,-1.283,383.911,-74.1,-157.1,-114.193,-19.173,-7.215,437.185,-311.75,201.603,85.517,-0.995,-0.487,1.128,-1.795,0.877,-1.183,0.323,-0.231
721,17.141,-1.103,384.365,-83.473,-155.333,-118.019,-18.96,-7.349,436.293,-311.493,201.729,86.223,-0.982,-0.549,1.131,-1.797,0.865,-1.212,0.326,-0.237
722,17.313,-1.147,384.365,-83.473,-155.333,-116.913,-18.896,-7.209,437.185,-311.75,201.603,85.603,-0.982,-0.549,1.128,-1.795,0.876,-1.212,0.329,-0.244
723,17.177,-1.153,384.365,-83.473,-155.333,-116.67,-19.663,-7.306,436.721,-308.435,203.479,89.381,-0.982,-0.549,1.139,-1.777,0.875,-1.202,0.331,-0.252
724,16.995,-1.051,384.365,-83.473,-155.333,-111.078,-19.263,-7.153,436.721,-308.435,203.479,88.83,-0.982,-0.549,1.14,-1.778,0.875,-1.202,0.334,-0.259
725,17.054,-0.704,383.935,-80.358,-153.578,-113.401,-19.398,-6.769,436.257,-305.119,205.356,89.432,-0.972,-0.53,1.152,-1.761,0.887,-1.185,0.337,-0.267
726,16.9,-0.531,383.491,-77.168,-155.367,-114.566,-19.307,-6.766,435.839,-302.135,203.667,92.279,-0.985,-0.51,1.143,-1.745,0.877,-1.167,0.339,-0.275
727,16.91,-0.845,383.491,-77.168,-155.367,-115.531,-18.772,-7.206,436.303,-305.45,201.79,89.58,-0.985,-0.509,1.132,-1.762,0.878,-1.176,0.342,-0.283
728,16.834,-0.783,383.966,-80.194,-150.019,-113.575,-18.897,-7.301,436.721,-308.435,203.479,89.157,-0.949,-0.528,1.141,-1.777,0.898,-1.193,0.344,-0.291
729,16.7,-1.257,383.07,-80.236,-153.634,-106.614,-19.483,-7.35,436.721,-308.435,203.479,91.201,-0.975,-0.529,1.139,-1.777,0.899,-1.194,0.346,-0.299
730,16.732,-1.198,383.515,-83.426,-151.845,-112.024,-19.125,-8.254,436.721,-308.435,203.479,86.217,-0.962,-0.549,1.14,-1.775,0.899,-1.202,0.349,-0.308
731,16.998,-0.993,383.945,-86.541,-153.6,-111.23,-19.385,-7.385,437.567,-308.361,206.919,93.047,-0.972,-0.57,1.157,-1.773,0.908,-1.211,0.351,-0.316
732,17.369,-1.232,383.515,-83.426,-151.845,-111.849,-19.386,-7.35,437.149,-305.376,205.23,88.353,-0.961,-0.549,1.149,-1.758,0.91,-1.193,0.354,-0.324
733,17.236,-0.87,383.935,-80.358,-153.578,-111.373,-19.569,-7.161,436.721,-308.435,203.479,88.363,-0.971,-0.529,1.139,-1.778,0.887,-1.194,0.356,-0.332
734,17.148,-0.533,383.966,-80.194,-150.019,-108.084,-19.125,-6.716,436.303,-305.45,201.79,90.573,-0.948,-0.529,1.131,-1.763,0.887,-1.185,0.358,-0.34
735,17.145,-0.581,382.65,-83.305,-151.901,-107.645,-19.387,-7.074,436.721,-308.435,203.479,91.247,-0.964,-0.551,1.139,-1.778,0.912,-1.205,0.361,-0.348
736,17.012,-0.65,383.07,-80.236,-153.634,-115.361,-19.3,-7.115,436.721,-308.435,203.479,86.614,-0.974,-0.53,1.14,-1.778,0.9,-1.195,0.363,-0.356
737,17.317,-0.901,383.491,-77.168,-155.367,-106.053,-19.347,-7.437,437.149,-305.376,205.23,89.441,-0.984,-0.509,1.149,-1.758,0.899,-1.174,0.365,-0.364
738,17.097,-1.275,383.515,-83.426,-151.845,-111.203,-19.085,-8.024,436.721,-308.435,203.479,89.075,-0.961,-0.549,1.14,-1.776,0.899,-1.202,0.368,-0.371
739,16.815,-1.331,384.365,-83.473,-155.333,-115.103,-18.636,-7.48,437.59,-302.198,203.426,92.064,-0.983,-0.548,1.139,-1.737,0.887,-1.181,0.37,-0.379
740,17.091,-1.048,384.387,-77.126,-151.752,-110.872,-19.039,-7.26,437.59,-302.198,203.426,89.857,-0.958,-0.507,1.138,-1.738,0.897,-1.162,0.372,-0.386
741,16.571,-0.956,383.522,-77.005,-151.808,-111.6,-18.95,-7.305,436.685,-302.061,207.107,89.548,-0.962,-0.508,1.162,-1.74,0.909,-1.164,0.374,-0.393
742,16.738,-1.496,383.07,-80.236,-153.634,-108.896,-18.942,-7.16,436.303,-305.45,201.79,89.173,-0.975,-0.528,1.132,-1.762,0.889,-1.185,0.376,-0.4
743,17.26,-1.254,382.626,-77.047,-155.422,-111.61,-18.856,-7.702,436.73,-302.392,203.54,88.463,-0.987,-0.508,1.141,-1.741,0.902,-1.165,0.378,-0.407
744,16.957,-0.793,382.616,-70.863,-155.401,-108.413,-19.207,-7.878,437.149,-305.376,205.23,86.259,-0.987,-0.468,1.149,-1.757,0.912,-1.155,0.38,-0.414
745,16.755,-0.955,383.06,-74.053,-153.612,-108.033,-19.307,-7.527,436.685,-302.061,207.107,94.749,-0.975,-0.489,1.161,-1.74,0.911,-1.155,0.382,-0.42
746,16.965,-1.136,383.512,-70.821,-151.786,-113.308,-19.299,-7.573,437.149,-305.376,205.23,90.895,-0.961,-0.466,1.149,-1.757,0.91,-1.154,0.384,-0.426
747,16.712,-1.182,383.047,-73.978,-157.155,-110.839,-19.132,-7.789,437.149,-305.376,205.23,91.269,-0.999,-0.487,1.149,-1.757,0.9,-1.164,0.386,-0.432
748,16.82,-0.655,383.068,-67.632,-153.575,-112.657,-18.946,-7.797,437.149,-305.376,205.23,84.848,-0.975,-0.447,1.15,-1.757,0.911,-1.145,0.388,-0.438
749,16.649,-0.886,382.616,-70.863,-155.401,-112.292,-18.977,-7.524,438.054,-305.514,201.549,90.985,-0.988,-0.468,1.126,-1.754,0.912,-1.155,0.39,-0.443
750,16.973,-1.314,383.498,-70.747,-155.33,-110.635,-18.982,-7.526,438.008,-305.183,205.115,92.414,-0.985,-0.465,1.147,-1.753,0.91,-1.152,0.391,-0.448
751,16.699,-0.99,383.498,-70.747,-155.33,-108.724,-19.337,-7.705,438.9,-305.44,204.989,92.327,-0.985,-0.466,1.143,-1.75,0.92,-1.151,0.393,-0.453
752,16.65,-1.406,383.068,-67.632,-153.575,-113.714,-19.16,-7.485,438.913,-305.32,201.435,87.729,-0.975,-0.445,1.122,-1.75,0.922,-1.142,0.395,-0.458
753,17.003,-1.058,383.919,-67.678,-157.063,-112.404,-19.213,-8.193,438.472,-308.498,203.239,86.696,-0.995,-0.445,1.134,-1.769,0.898,-1.151,0.397,-0.462
754,17.236,-1.093,383.488,-64.563,-155.308,-114.377,-19.116,-7.481,438.472,-308.498,203.239,90.893,-0.984,-0.425,1.134,-1.77,0.911,-1.142,0.398,-0.467
755,17.099,-0.752,382.614,-58.259,-155.342,-114.039,-19.791,-7.483,437.59,-302.198,203.426,92.631,-0.987,-0.385,1.136,-1.737,0.912,-1.106,0.4,-0.471
756,16.891,-1.104,381.29,-67.79,-157.26,-117.096,-19.26,-7.565,436.721,-308.435,203.479,87.706,-1.003,-0.449,1.14,-1.777,0.915,-1.158,0.401,-0.474
757,16.778,-1.16,381.297,-61.369,-157.223,-117.502,-19.174,-7.706,436.266,-299.077,205.417,86.624,-1.004,-0.406,1.152,-1.724,0.915,-1.109,0.403,-0.478
758,16.824,-1.265,380.446,-61.322,-153.736,-115.176,-19.044,-8.064,436.685,-302.061,207.107,87.69,-0.982,-0.406,1.161,-1.739,0.95,-1.118,0.405,-0.481
759,16.797,-0.938,380.423,-55.064,-157.258,-114.371,-19.079,-8.024,437.162,-305.257,201.676,85.58,-1.006,-0.365,1.129,-1.755,0.929,-1.109,0.406,-0.485
760,16.698,-1.305,380.423,-55.064,-157.258,-117.854,-19.167,-8.158,437.59,-302.198,203.426,88.788,-1.006,-0.364,1.137,-1.736,0.939,-1.098,0.408,-0.487
761,16.951,-0.991,380.423,-55.064,-157.258,-113.263,-19.199,-8.198,437.149,-305.376,205.23,85.197,-1.006,-0.365,1.149,-1.756,0.939,-1.109,0.409,-0.49
762,16.788,-1.507,379.978,-51.875,-159.046,-111.887,-19.439,-8.424,437.149,-305.376,205.23,86.55,-1.019,-0.343,1.148,-1.755,0.94,-1.098,0.411,-0.492
763,17.235,-1.039,380.423,-55.064,-157.258,-116.515,-18.979,-8.282,438.472,-308.498,203.239,88.48,-1.005,-0.365,1.134,-1.768,0.951,-1.116,0.413,-0.495
764,16.528,-1.033,380.389,-42.623,-160.757,-114.967,-19.155,-7.699,438.9,-305.44,204.989,88.141,-1.03,-0.282,1.143,-1.75,0.95,-1.069,0.414,-0.497
765,16.973,-1.11,380.864,-45.649,-155.41,-115.694,-19.427,-7.253,439.364,-308.755,203.112,89.497,-0.992,-0.302,1.13,-1.769,0.96,-1.087,0.416,-0.498
766,17.274,-1.245,381.295,-48.764,-157.165,-115.08,-19.283,-7.478,439.318,-308.425,206.678,85.98,-1.002,-0.322,1.151,-1.766,0.959,-1.095,0.418,-0.5
767,17.005,-1.47,381.295,-48.764,-157.165,-114.08,-19.118,-8.107,440.651,-305.504,204.748,88.815,-1.003,-0.321,1.137,-1.743,0.97,-1.083,0.419,-0.501
768,16.79,-1.07,381.715,-45.696,-158.898,-117.512,-19.46,-8.464,441.079,-302.445,206.499,87.369,-1.014,-0.301,1.145,-1.723,0.969,-1.063,0.421,-0.502
769,17.048,-1.334,381.715,-45.696,-158.898,-112.696,-19.696,-8.772,440.651,-305.504,204.748,88.756,-1.013,-0.301,1.136,-1.741,0.958,-1.073,0.423,-0.503
770,16.652,-1.398,381.712,-33.091,-158.839,-121.879,-19.275,-8.428,440.651,-305.504,204.748,90.561,-1.013,-0.217,1.137,-1.742,0.958,-1.034,0.425,-0.504
771,17.361,-1.257,381.261,-36.323,-160.665,-120.834,-19.391,-7.709,439.769,-299.204,204.936,91.942,-1.025,-0.239,1.14,-1.711,0.949,-1.027,0.427,-0.504
772,17.151,-0.443,380.386,-30.018,-160.699,-115.412,-19.123,-7.931,438.018,-299.14,205.176,85.228,-1.028,-0.199,1.147,-1.717,0.941,-1.011,0.429,-0.504
773,16.979,-0.644,379.942,-26.829,-162.487,-117.476,-19.214,-7.436,438.887,-292.904,205.123,89.181,-1.042,-0.178,1.144,-1.678,0.952,-0.982,0.43,-0.504
774,17.152,-0.372,380.362,-23.76,-164.22,-116.063,-19.307,-7.569,438.018,-299.14,205.176,86.597,-1.052,-0.158,1.146,-1.718,0.93,-0.993,0.432,-0.504
775,17.285,-0.18,381.244,-23.644,-164.149,-117.876,-19.303,-7.701,438.459,-295.962,203.373,90.573,-1.048,-0.157,1.135,-1.697,0.917,-0.981,0.434,-0.503
776,16.96,-0.42,381.244,-23.644,-164.149,-121.354,-18.994,-7.801,438.445,-296.082,206.927,84.454,-1.049,-0.156,1.156,-1.698,0.928,-0.981,0.435,-0.502
777,16.964,-0.614,381.234,-17.461,-164.128,-122.072,-19.264,-7.573,438.887,-292.904,205.123,89.818,-1.049,-0.115,1.144,-1.678,0.928,-0.951,0.437,-0.501
778,17.158,-0.14,381.234,-17.461,-164.128,-117.761,-18.998,-7.205,439.351,-296.219,203.246,88.513,-1.049,-0.116,1.132,-1.696,0.929,-0.962,0.438,-0.499
779,17.138,-0.381,381.662,-7.971,-165.824,-122.424,-18.729,-7.578,438.887,-292.904,205.123,84.167,-1.059,-0.052,1.145,-1.678,0.917,-0.922,0.44,-0.497
780,16.919,-0.639,381.242,-11.039,-164.091,-121.196,-19.436,-7.616,438.909,-299.397,205.05,84.478,-1.049,-0.072,1.143,-1.715,0.928,-0.951,0.441,-0.495
781,17.015,-0.243,380.788,-1.666,-165.858,-118.131,-19.084,-7.703,439.351,-296.219,203.246,83.076,-1.062,-0.01,1.132,-1.695,0.93,-0.913,0.442,-0.492
782,17.083,-0.115,382.083,-4.903,-167.557,-120.009,-19.356,-8.01,438.887,-292.904,205.123,88.478,-1.069,-0.032,1.143,-1.677,0.904,-0.912,0.443,-0.49
783,17.142,0.15,381.638,-1.713,-169.345,-125.267,-19.491,-7.34,438.887,-292.904,205.123,86.999,-1.082,-0.012,1.143,-1.679,0.906,-0.903,0.444,-0.487
784,16.916,0.419,380.764,4.592,-169.379,-119.139,-19.627,-7.435,438.445,-296.082,206.927,83.734,-1.086,0.03,1.154,-1.698,0.918,-0.895,0.445,-0.483
785,16.888,-0.163,381.208,1.402,-167.591,-119.384,-19.267,-7.172,438.041,-292.978,201.683,84.5,-1.073,0.01,1.126,-1.683,0.896,-0.895,0.446,-0.48
786,17.24,0.145,380.333,7.707,-167.625,-123.115,-19.086,-7.166,438.018,-299.14,205.176,82.452,-1.074,0.051,1.147,-1.718,0.92,-0.896,0.446,-0.476
787,17.418,0.461,381.636,10.892,-169.287,-120.65,-18.997,-7.215,438.041,-292.978,201.683,83.421,-1.081,0.071,1.127,-1.683,0.885,-0.866,0.447,-0.472
788,16.611,0.643,381.192,14.081,-171.075,-121.247,-19.389,-7.699,438.923,-299.278,201.496,84.177,-1.097,0.092,1.122,-1.715,0.896,-0.875,0.447,-0.468
789,17.191,0.765,381.182,20.265,-171.054,-124.644,-19.267,-7.615,438.018,-299.14,205.176,83.094,-1.095,0.133,1.146,-1.717,0.896,-0.856,0.448,-0.464
790,17.098,0.871,381.633,23.496,-169.228,-123.149,-18.867,-7.524,438.018,-299.14,205.176,82.052,-1.082,0.154,1.147,-1.718,0.896,-0.846,0.448,-0.459
791,17.143,0.722,381.612,17.15,-172.808,-124.052,-19.086,-6.938,438.923,-299.278,201.496,84.185,-1.105,0.112,1.123,-1.716,0.885,-0.866,0.448,-0.455
792,17.449,1.169,381.192,14.081,-171.075,-123.778,-18.825,-7.383,438.482,-302.456,203.3,82.054,-1.094,0.091,1.135,-1.735,0.897,-0.886,0.448,-0.45
793,17.118,0.281,381.192,14.081,-171.075,-126.43,-18.77,-7.386,438.482,-302.456,203.3,80.312,-1.095,0.093,1.135,-1.735,0.897,-0.885,0.448,-0.445
