"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
615,17.185,-1.46,388.503,73.481,-182.705,-138.497,-19.543,-5.171,429.864,-160.999,229.077,133.196,-1.15,0.484,1.309,-0.939,0.719,-0.264,0.066,1.078
616,17.765,-1.722,389.385,73.597,-182.634,-139.645,-19.896,-5.211,430.328,-164.314,227.2,133.509,-1.146,0.484,1.295,-0.958,0.707,-0.273,0.069,1.074
617,17.324,-1.321,388.933,70.366,-184.46,-139.873,-19.77,-4.992,430.292,-157.94,230.827,129.227,-1.16,0.463,1.317,-0.921,0.718,-0.264,0.072,1.071
618,17.654,-1.14,389.385,73.597,-182.634,-141.303,-19.946,-5.164,430.282,-163.983,230.766,138.48,-1.146,0.483,1.316,-0.956,0.717,-0.272,0.075,1.067
619,17.504,-1.135,388.933,70.366,-184.46,-141.178,-19.939,-4.85,431.174,-164.24,230.64,133.851,-1.16,0.462,1.313,-0.956,0.729,-0.284,0.078,1.063
620,17.549,-1.081,389.808,64.061,-184.425,-141.268,-20.03,-5.199,431.174,-164.24,230.64,123.176,-1.157,0.42,1.313,-0.956,0.716,-0.302,0.081,1.059
621,17.32,-1.303,389.808,64.061,-184.425,-143.932,-19.587,-5.032,431.174,-164.24,230.64,130.324,-1.157,0.421,1.314,-0.956,0.716,-0.302,0.084,1.055
622,17.588,-0.988,390.26,67.293,-182.6,-138.648,-19.812,-4.895,431.615,-161.062,228.836,130.316,-1.144,0.44,1.301,-0.937,0.715,-0.283,0.087,1.05
623,17.416,-1.213,390.252,60.871,-182.637,-139.811,-19.808,-4.896,431.638,-167.556,228.763,128.188,-1.144,0.399,1.301,-0.975,0.715,-0.322,0.09,1.046
624,17.501,-1.166,389.387,60.993,-182.693,-138.811,-19.495,-4.803,431.174,-164.24,230.64,134.325,-1.147,0.401,1.314,-0.956,0.728,-0.312,0.092,1.042
625,17.986,-1.231,388.957,64.108,-180.938,-141.782,-19.674,-5.167,431.174,-164.24,230.64,130.64,-1.136,0.422,1.313,-0.956,0.74,-0.302,0.095,1.037
626,17.326,-1.319,389.37,60.755,-182.708,-142.686,-19.539,-5.481,430.746,-167.299,228.889,127.84,-1.148,0.4,1.305,-0.974,0.717,-0.322,0.098,1.033
627,17.187,-1.155,389.387,60.993,-182.693,-138.391,-19.722,-5.523,432.079,-164.378,226.959,128.919,-1.148,0.401,1.289,-0.954,0.728,-0.312,0.101,1.028
628,17.76,-1.507,389.832,57.803,-180.904,-140.912,-20.351,-5.3,431.174,-164.24,230.64,131.295,-1.133,0.38,1.312,-0.955,0.726,-0.321,0.104,1.023
629,17.404,-0.911,389.387,60.993,-182.693,-140.884,-19.911,-4.76,431.174,-164.24,230.64,127.818,-1.147,0.4,1.313,-0.957,0.728,-0.313,0.106,1.019
630,17.142,-1.217,389.387,60.993,-182.693,-142.485,-20.25,-4.803,430.733,-167.418,232.444,125.93,-1.148,0.401,1.324,-0.976,0.727,-0.322,0.109,1.014
631,17.533,-1.232,388.981,57.85,-177.416,-141.746,-19.907,-4.989,431.174,-164.24,230.64,129.584,-1.114,0.381,1.313,-0.956,0.75,-0.322,0.111,1.009
632,17.497,-1.136,389.832,57.803,-180.904,-139.906,-19.768,-4.981,431.174,-164.24,230.64,128.56,-1.134,0.38,1.313,-0.956,0.727,-0.322,0.114,1.005
633,17.405,-1.092,388.515,54.693,-182.785,-140.25,-19.586,-4.808,430.746,-167.299,228.889,125.003,-1.15,0.36,1.305,-0.975,0.73,-0.342,0.117,1
634,17.272,-1.217,389.411,54.735,-179.171,-141.656,-19.541,-4.894,431.21,-170.614,227.013,126.728,-1.124,0.36,1.292,-0.994,0.728,-0.351,0.119,0.995
635,17.358,-1.302,389.38,54.571,-182.729,-142.36,-19.853,-5.115,430.746,-167.299,228.889,126.686,-1.148,0.359,1.304,-0.975,0.717,-0.341,0.122,0.991
636,17.085,-1.082,389.411,54.735,-179.171,-139.715,-19.997,-5.256,430.746,-167.299,228.889,124.557,-1.125,0.36,1.304,-0.974,0.727,-0.341,0.124,0.986
637,17.375,-1.037,388.959,51.503,-180.997,-135.07,-20.074,-5.21,430.305,-170.477,230.693,133.458,-1.137,0.339,1.316,-0.994,0.728,-0.361,0.126,0.981
638,17.482,-1.313,389.832,57.803,-180.904,-142.776,-19.809,-5.08,430.305,-170.477,230.693,128.844,-1.134,0.38,1.316,-0.995,0.716,-0.341,0.128,0.976
639,17.64,-0.86,388.959,51.503,-180.997,-142.281,-19.714,-5.208,430.769,-173.792,228.816,126.381,-1.137,0.339,1.304,-1.013,0.729,-0.372,0.131,0.972
640,17.685,-0.779,388.959,51.503,-180.997,-139.866,-20.129,-5.158,431.21,-170.614,227.013,133.503,-1.137,0.338,1.291,-0.993,0.729,-0.362,0.133,0.967
641,17.454,-0.814,388.959,51.503,-180.997,-141.265,-19.674,-4.982,430.305,-170.477,230.693,127.813,-1.137,0.338,1.316,-0.995,0.728,-0.362,0.135,0.962
642,17.593,-1.128,388.959,51.503,-180.997,-135.47,-20.125,-4.798,430.782,-173.672,225.262,127.061,-1.137,0.339,1.282,-1.013,0.717,-0.371,0.137,0.958
643,17.318,-0.853,389.834,45.198,-180.963,-143.213,-19.72,-4.664,430.305,-170.477,230.693,128.502,-1.135,0.297,1.316,-0.996,0.715,-0.381,0.139,0.953
644,17.367,-0.85,389.834,45.198,-180.963,-133.892,-19.681,-4.717,430.746,-167.299,228.889,128.515,-1.135,0.297,1.304,-0.976,0.716,-0.371,0.14,0.948
645,17.777,-0.997,389.834,45.198,-180.963,-145.167,-19.805,-4.671,431.21,-170.614,227.013,129.905,-1.134,0.297,1.292,-0.994,0.716,-0.381,0.142,0.944
646,17.407,-1.184,388.959,51.503,-180.997,-140.955,-19.72,-4.713,430.782,-173.672,225.262,126.782,-1.137,0.339,1.283,-1.013,0.718,-0.371,0.144,0.939
647,17.499,-0.934,389.834,45.198,-180.963,-141.205,-20.216,-4.938,431.201,-176.657,226.952,124.526,-1.134,0.297,1.29,-1.029,0.715,-0.4,0.145,0.935
648,17.63,-0.776,389.834,45.198,-180.963,-142.361,-19.991,-5.112,431.21,-170.614,227.013,126.365,-1.134,0.296,1.291,-0.993,0.716,-0.381,0.147,0.93
649,17.1,-0.542,390.265,42.083,-182.717,-140.31,-20.437,-4.841,430.759,-179.835,228.755,129.908,-1.146,0.275,1.302,-1.049,0.702,-0.42,0.148,0.926
650,17.587,-0.755,389.834,45.198,-180.963,-140.469,-20,-4.535,430.782,-173.672,225.262,126.694,-1.134,0.296,1.282,-1.014,0.705,-0.391,0.149,0.921
651,17.67,-1.041,389.834,45.198,-180.963,-143.357,-19.896,-4.9,431.201,-176.657,226.952,128.108,-1.134,0.297,1.291,-1.029,0.716,-0.4,0.151,0.916
652,17.281,-1.337,390.278,42.009,-179.174,-139.832,-19.719,-5.294,430.341,-176.85,227.066,126.344,-1.122,0.277,1.295,-1.032,0.703,-0.409,0.152,0.912
653,17.586,-1.47,391.129,41.962,-182.661,-139.099,-19.682,-4.935,430.377,-183.224,223.439,127.447,-1.141,0.276,1.273,-1.07,0.67,-0.429,0.153,0.907
654,17.446,-0.537,390.709,38.894,-180.928,-141.177,-20.22,-5.165,429.913,-179.908,225.316,125.583,-1.132,0.254,1.285,-1.051,0.68,-0.43,0.154,0.903
655,17.489,-0.99,390.31,42.172,-175.615,-137.346,-19.852,-5.743,430.332,-182.893,227.005,123.124,-1.098,0.277,1.294,-1.066,0.714,-0.427,0.155,0.898
656,17.139,-1.096,390.278,42.009,-179.174,-136.245,-19.976,-5.155,430.795,-186.208,225.128,127.407,-1.122,0.276,1.281,-1.086,0.703,-0.439,0.155,0.894
657,17.365,-1.211,390.709,38.894,-180.928,-140.133,-19.898,-4.981,430.377,-183.224,223.439,125.965,-1.132,0.256,1.273,-1.07,0.681,-0.439,0.156,0.889
658,17.233,-0.978,390.709,38.894,-180.928,-138.688,-19.811,-4.577,429.913,-179.908,225.316,125.637,-1.132,0.255,1.286,-1.052,0.68,-0.43,0.156,0.885
659,17.581,-1.117,390.709,38.894,-180.928,-142.586,-19.904,-4.792,430.377,-183.224,223.439,123.152,-1.131,0.256,1.273,-1.07,0.681,-0.439,0.157,0.88
660,17.37,-1.621,390.709,38.894,-180.928,-135.785,-19.852,-5.211,429.472,-183.086,227.119,122.398,-1.132,0.257,1.297,-1.071,0.68,-0.438,0.157,0.876
661,17.475,-0.987,390.709,38.894,-180.928,-140.198,-19.632,-5.288,429.044,-186.145,225.369,127.098,-1.132,0.255,1.289,-1.09,0.67,-0.449,0.157,0.872
662,17.461,-1.285,391.161,42.125,-179.103,-142.192,-19.449,-5.871,429.044,-186.145,225.369,121.736,-1.119,0.277,1.289,-1.088,0.669,-0.437,0.158,0.867
663,17.23,-0.932,391.161,42.125,-179.103,-137.586,-20.021,-5.423,429.508,-189.46,223.492,125.615,-1.119,0.276,1.276,-1.108,0.668,-0.448,0.158,0.863
664,16.998,-1.153,391.584,32.589,-180.894,-140.463,-19.717,-5.331,429.044,-186.145,225.369,125.295,-1.13,0.214,1.289,-1.09,0.656,-0.467,0.157,0.858
665,17.364,-0.972,392.004,35.657,-182.627,-139.869,-19.644,-4.665,428.626,-183.16,223.68,127.018,-1.139,0.234,1.28,-1.075,0.635,-0.45,0.157,0.854
666,17.555,-1.388,391.584,32.589,-180.894,-144.098,-19.638,-4.485,428.626,-183.16,223.68,124.968,-1.129,0.215,1.28,-1.075,0.646,-0.459,0.157,0.85
667,17.395,-1.153,392.456,38.889,-180.802,-140.212,-19.585,-4.67,428.626,-183.16,223.68,125.26,-1.126,0.255,1.28,-1.075,0.634,-0.439,0.156,0.846
668,17.536,-1.06,391.584,32.589,-180.894,-140.48,-19.736,-5.261,428.162,-179.845,225.557,123.76,-1.129,0.214,1.292,-1.055,0.646,-0.449,0.156,0.841
669,17.705,-1.598,392.456,38.889,-180.802,-138.458,-19.327,-5.343,427.734,-182.903,223.806,122.797,-1.125,0.256,1.284,-1.074,0.623,-0.438,0.155,0.837
670,17.459,-1.107,392.004,35.657,-182.627,-139.396,-19.808,-5.377,428.198,-186.218,221.929,124.154,-1.139,0.234,1.271,-1.092,0.623,-0.458,0.154,0.833
671,17.906,-0.927,392.434,32.542,-184.382,-139.513,-19.816,-4.976,428.162,-179.845,225.557,125.997,-1.148,0.213,1.292,-1.055,0.623,-0.449,0.153,0.829
672,17.52,-0.801,392.004,35.657,-182.627,-141.911,-19.289,-4.715,428.162,-179.845,225.557,120.297,-1.139,0.233,1.293,-1.056,0.635,-0.44,0.152,0.825
673,17.621,-1.014,392.456,38.889,-180.802,-139.373,-19.416,-4.764,427.744,-176.86,223.867,125.262,-1.125,0.254,1.284,-1.039,0.623,-0.42,0.151,0.822
674,17.717,-1.068,392.876,41.957,-182.535,-141.207,-19.585,-4.981,428.603,-176.667,223.753,124.291,-1.135,0.274,1.281,-1.035,0.622,-0.409,0.15,0.818
675,17.368,-0.785,392.876,41.957,-182.535,-132.794,-19.057,-4.578,427.734,-182.903,223.806,125.391,-1.136,0.273,1.285,-1.076,0.611,-0.43,0.148,0.815
676,17.664,-1.252,392.456,38.889,-180.802,-136.813,-19.766,-4.935,427.734,-182.903,223.806,125.236,-1.125,0.255,1.283,-1.075,0.622,-0.439,0.147,0.811
677,17.936,-0.662,392.011,42.079,-182.59,-140.646,-19.109,-5.118,427.78,-183.234,220.24,126.994,-1.137,0.274,1.263,-1.076,0.614,-0.43,0.145,0.808
678,17.4,-1.085,392.442,38.964,-184.345,-138.987,-19.106,-5.071,427.734,-182.903,223.806,127.46,-1.149,0.255,1.285,-1.074,0.612,-0.438,0.144,0.805
679,17.355,-0.722,392.456,38.889,-180.802,-142.561,-19.55,-5.024,427.734,-182.903,223.806,125.654,-1.126,0.254,1.284,-1.074,0.622,-0.439,0.142,0.802
680,17.538,-0.98,392.886,35.774,-182.556,-139.221,-19.638,-5.164,428.626,-183.16,223.68,127.362,-1.136,0.234,1.28,-1.073,0.622,-0.448,0.14,0.799
681,17.948,-0.689,392.876,41.957,-182.535,-139.621,-19.14,-5.385,428.198,-186.218,221.929,123.171,-1.135,0.273,1.272,-1.092,0.612,-0.439,0.139,0.797
682,17.395,-0.623,393.307,38.842,-184.289,-138.104,-19.319,-4.935,428.626,-183.16,223.68,125.999,-1.146,0.252,1.281,-1.074,0.611,-0.439,0.137,0.794
683,17.709,-1.07,393.758,42.074,-182.464,-135.74,-19.227,-4.798,429.067,-179.982,221.876,123.55,-1.132,0.274,1.269,-1.054,0.61,-0.419,0.135,0.791
684,17.317,-0.805,393.758,42.074,-182.464,-138.121,-19.237,-3.906,428.162,-179.845,225.557,129.944,-1.133,0.273,1.294,-1.058,0.609,-0.42,0.133,0.789
685,17.552,-0.661,393.307,38.842,-184.289,-143.74,-19.368,-4.125,427.744,-176.86,223.867,126.363,-1.146,0.253,1.285,-1.041,0.6,-0.421,0.131,0.786
686,17.633,-0.744,393.307,38.842,-184.289,-138.031,-19.151,-4.22,427.316,-179.919,222.117,124.59,-1.145,0.253,1.276,-1.06,0.589,-0.431,0.13,0.784
687,17.988,-0.824,393.307,38.842,-184.289,-138.77,-19.324,-4.526,426.425,-179.662,222.243,124.968,-1.145,0.253,1.279,-1.06,0.578,-0.43,0.128,0.782
688,17.862,-0.388,392.862,42.032,-186.078,-137.816,-19.114,-5.023,425.983,-182.84,224.047,127.039,-1.158,0.273,1.291,-1.079,0.579,-0.43,0.126,0.78
689,17.752,-0.615,392.432,45.147,-184.323,-142.354,-18.969,-4.673,425.565,-179.855,222.358,127.416,-1.148,0.294,1.283,-1.063,0.58,-0.412,0.124,0.778
690,17.545,-0.922,392.886,35.774,-182.556,-137.372,-19.774,-4.806,426.411,-179.781,225.797,129.844,-1.136,0.234,1.299,-1.06,0.599,-0.44,0.121,0.776
691,17.224,-1.25,392.886,35.774,-182.556,-141.003,-19.554,-5.022,426.029,-183.17,220.481,126.313,-1.137,0.234,1.269,-1.08,0.578,-0.45,0.119,0.775
692,17.634,-1.218,392.855,35.611,-186.115,-137.713,-19.191,-4.577,425.565,-179.855,222.358,125.666,-1.159,0.233,1.282,-1.063,0.568,-0.441,0.117,0.773
693,17.58,-1.279,392.876,41.957,-182.535,-138.522,-19.604,-4.174,425.565,-179.855,222.358,126.991,-1.136,0.275,1.282,-1.064,0.578,-0.421,0.115,0.771
694,17.711,-1.241,392.886,35.774,-182.556,-136.407,-19.057,-4.496,425.565,-179.855,222.358,127.39,-1.135,0.234,1.283,-1.063,0.578,-0.44,0.113,0.77
695,17.975,-0.929,393.307,38.842,-184.289,-135.363,-19.681,-4.664,426.029,-183.17,220.481,128.066,-1.145,0.253,1.269,-1.081,0.567,-0.441,0.11,0.768
696,17.491,-0.862,394.181,32.538,-184.255,-136.635,-19.467,-4.578,425.983,-182.84,224.047,124.89,-1.143,0.212,1.291,-1.08,0.564,-0.459,0.108,0.767
697,17.472,-0.67,394.181,32.538,-184.255,-139.972,-19.55,-4.941,426.875,-183.097,223.921,125.571,-1.143,0.211,1.287,-1.078,0.575,-0.459,0.106,0.765
698,17.713,-1.446,394.633,35.769,-182.429,-138.247,-19.728,-4.763,426.875,-183.097,223.921,121.232,-1.129,0.234,1.287,-1.078,0.575,-0.448,0.103,0.764
699,17.582,-1.364,395.498,35.648,-182.374,-137.072,-19.988,-4.89,427.734,-182.903,223.806,128.087,-1.127,0.232,1.283,-1.075,0.573,-0.447,0.101,0.762
700,18.073,-1.042,395.508,29.465,-182.395,-137.211,-19.854,-4.976,427.757,-189.396,223.733,124.88,-1.126,0.192,1.283,-1.113,0.573,-0.486,0.099,0.761
701,17.581,-0.88,394.625,29.348,-182.466,-138.871,-19.771,-4.534,428.198,-186.218,221.929,127.696,-1.13,0.191,1.271,-1.094,0.586,-0.478,0.096,0.76
702,17.593,-0.997,394.205,26.28,-180.733,-137.708,-19.369,-3.987,427.757,-189.396,223.733,126.775,-1.12,0.172,1.284,-1.115,0.597,-0.498,0.094,0.758
703,17.522,-0.911,394.205,26.28,-180.733,-131.822,-19.452,-4.036,427.329,-192.455,221.983,123.487,-1.12,0.172,1.274,-1.135,0.586,-0.508,0.092,0.756
704,17.59,-0.826,392.889,23.169,-182.615,-139.897,-19.087,-4.796,426.902,-195.513,220.232,124.6,-1.136,0.152,1.266,-1.152,0.589,-0.527,0.09,0.755
705,17.905,-0.347,393.333,19.98,-180.826,-136.349,-19.186,-5.025,426.924,-202.006,220.159,123.459,-1.122,0.13,1.265,-1.19,0.588,-0.557,0.088,0.753
706,17.719,-0.743,392.902,23.095,-179.072,-140.236,-19.446,-4.888,427.366,-198.828,218.356,126.716,-1.113,0.151,1.253,-1.17,0.6,-0.537,0.086,0.751
707,17.489,-0.922,393.753,23.048,-182.559,-135.743,-19.937,-4.571,426.924,-202.006,220.159,123.732,-1.133,0.151,1.264,-1.191,0.576,-0.547,0.084,0.749
708,18.033,-0.69,393.333,19.98,-180.826,-140.134,-19.666,-4.608,427.343,-204.991,221.849,129.2,-1.122,0.131,1.273,-1.208,0.599,-0.566,0.082,0.747
709,17.803,-0.784,393.333,19.98,-180.826,-136.39,-19.314,-4.47,426.924,-202.006,220.159,123.197,-1.123,0.131,1.265,-1.191,0.588,-0.557,0.081,0.744
710,17.89,-0.613,393.333,19.98,-180.826,-141.254,-19.315,-4.438,427.343,-204.991,221.849,125.641,-1.122,0.131,1.274,-1.208,0.599,-0.567,0.079,0.742
711,17.388,-0.708,393.333,19.98,-180.826,-136.843,-19.22,-4.705,427.806,-208.306,219.972,125.667,-1.124,0.131,1.262,-1.226,0.599,-0.576,0.077,0.739
712,17.903,-0.717,392.482,20.026,-177.339,-139.79,-19.13,-5.068,428.666,-208.113,219.858,121.376,-1.102,0.131,1.259,-1.221,0.634,-0.575,0.076,0.736
713,17.582,-0.884,392.913,16.911,-179.093,-139.598,-19.267,-4.705,427.761,-207.975,223.538,123.855,-1.113,0.112,1.283,-1.224,0.621,-0.585,0.074,0.733
714,17.136,-0.972,392.461,13.68,-180.919,-139.48,-19.301,-4.567,428.248,-205.128,218.168,126.034,-1.127,0.091,1.249,-1.206,0.611,-0.586,0.073,0.73
715,17.455,-1.088,392.913,16.911,-179.093,-139.495,-19.535,-4.122,427.784,-201.813,220.045,124.931,-1.113,0.112,1.261,-1.189,0.61,-0.566,0.072,0.727
716,17.544,-0.718,391.61,13.726,-177.431,-137.841,-19.618,-3.941,427.343,-204.991,221.849,127.045,-1.106,0.091,1.273,-1.209,0.634,-0.588,0.071,0.724
717,17.713,-1.09,392.04,10.611,-179.186,-138.866,-19.396,-4.561,427.806,-208.306,219.972,121.756,-1.116,0.072,1.261,-1.226,0.623,-0.606,0.07,0.721
718,17.326,-0.997,391.158,10.495,-179.257,-139.872,-19.008,-4.436,427.343,-204.991,221.849,121.739,-1.12,0.071,1.275,-1.208,0.636,-0.597,0.069,0.717
719,17.316,-1.241,392.492,13.843,-177.36,-136.176,-19.75,-4.755,427.761,-207.975,223.538,125.249,-1.104,0.093,1.282,-1.224,0.632,-0.594,0.068,0.714
720,17.633,-0.97,391.19,10.658,-175.699,-139.164,-19.843,-5.421,427.797,-214.349,219.911,123.404,-1.096,0.072,1.26,-1.26,0.645,-0.624,0.068,0.71
721,17.684,-0.968,391.589,7.38,-181.012,-141.653,-19.387,-4.83,428.689,-214.606,219.785,121.761,-1.129,0.05,1.257,-1.26,0.635,-0.635,0.067,0.707
722,17.745,-1.376,391.61,13.726,-177.431,-140.014,-19.47,-4.515,428.689,-214.606,219.785,122.807,-1.106,0.093,1.257,-1.261,0.646,-0.615,0.067,0.703
723,17.673,-1.102,391.168,4.311,-179.279,-137.88,-19.706,-4.034,428.702,-214.486,216.231,126.346,-1.119,0.031,1.236,-1.261,0.635,-0.645,0.067,0.699
724,17.876,-1.42,392.051,4.428,-179.208,-139.33,-19.295,-4.429,429.107,-217.591,221.474,122.847,-1.116,0.032,1.266,-1.278,0.645,-0.652,0.067,0.695
725,17.639,-1.381,392.064,4.353,-175.664,-138.807,-19.164,-4.48,428.679,-220.649,219.724,122.119,-1.093,0.032,1.258,-1.297,0.645,-0.662,0.067,0.691
726,17.85,-1.451,391.613,1.122,-177.49,-137.888,-19.076,-4.926,428.679,-220.649,219.724,124.226,-1.106,0.011,1.258,-1.296,0.646,-0.672,0.067,0.687
727,17.499,-1.262,391.192,-1.947,-175.757,-134.809,-19.42,-4.963,429.561,-226.949,219.536,122.494,-1.097,-0.009,1.253,-1.331,0.668,-0.701,0.067,0.683
728,17.496,-1.004,391.192,-1.947,-175.757,-139.859,-19.645,-4.562,429.561,-226.949,219.536,123.889,-1.097,-0.01,1.253,-1.331,0.667,-0.702,0.067,0.679
729,17.54,-1.282,392.487,-5.183,-177.456,-137.35,-19.43,-4.78,429.133,-230.007,217.786,122.496,-1.104,-0.03,1.244,-1.35,0.632,-0.72,0.068,0.674
730,17.402,-1.541,391.171,-8.293,-179.337,-140.63,-19.789,-4.38,429.133,-230.007,217.786,119.165,-1.12,-0.05,1.243,-1.351,0.645,-0.731,0.068,0.669
731,17.755,-0.871,391.192,-1.947,-175.757,-135.255,-19.608,-4.953,429.156,-236.5,217.713,126.744,-1.096,-0.01,1.243,-1.388,0.657,-0.731,0.068,0.664
732,17.179,-1.066,391.192,-1.947,-175.757,-137,-19.065,-5.005,429.574,-239.485,219.402,122.163,-1.097,-0.01,1.253,-1.404,0.667,-0.74,0.069,0.659
733,17.572,-1.312,390.74,-5.178,-177.583,-138.861,-19.114,-5.091,429.588,-239.365,215.848,119.722,-1.11,-0.03,1.232,-1.404,0.658,-0.749,0.07,0.654
734,17.535,-1.056,391.636,-5.136,-173.968,-135.118,-19.55,-5.089,430.015,-236.307,217.598,127.46,-1.084,-0.031,1.24,-1.384,0.666,-0.739,0.07,0.649
735,17.621,-0.933,391.623,-5.062,-177.512,-136.113,-20.003,-5.091,429.574,-239.485,219.402,122.394,-1.106,-0.03,1.251,-1.404,0.655,-0.749,0.071,0.643
736,17.578,-1.055,391.623,-5.062,-177.512,-138.788,-19.557,-4.467,430.015,-236.307,217.598,118.845,-1.107,-0.03,1.24,-1.386,0.656,-0.74,0.072,0.638
737,17.631,-1.441,391.615,-11.483,-177.549,-138.157,-19.368,-4.18,430.052,-242.681,213.971,119.007,-1.107,-0.071,1.219,-1.424,0.645,-0.779,0.073,0.632
738,17.573,-1.231,390.764,-11.436,-174.061,-135.337,-19.203,-4.685,429.61,-245.859,215.775,122.858,-1.087,-0.071,1.231,-1.443,0.669,-0.789,0.074,0.627
739,17.682,-0.683,391.216,-8.205,-172.236,-136.756,-19.64,-4.641,429.61,-245.859,215.775,125.315,-1.073,-0.052,1.23,-1.443,0.667,-0.78,0.074,0.621
740,16.967,-1.31,391.195,-14.551,-175.816,-137.413,-19.596,-5.41,429.61,-245.859,215.775,126.705,-1.098,-0.091,1.231,-1.441,0.656,-0.798,0.075,0.615
741,17.496,-1.355,391.195,-14.551,-175.816,-136.396,-19.362,-5.312,430.029,-248.843,217.464,124.987,-1.097,-0.091,1.24,-1.458,0.667,-0.807,0.076,0.609
742,17.343,-1.156,391.195,-14.551,-175.816,-139.196,-19.552,-5.449,430.029,-248.843,217.464,120.972,-1.097,-0.092,1.239,-1.457,0.667,-0.807,0.077,0.603
743,17.397,-0.969,390.767,-24.041,-174.12,-140.963,-19.321,-4.813,430.065,-255.217,213.837,122.172,-1.087,-0.154,1.218,-1.496,0.668,-0.857,0.078,0.596
744,17.364,-0.869,391.219,-20.809,-172.294,-133.456,-19.555,-5.003,430.065,-255.217,213.837,124.566,-1.074,-0.133,1.218,-1.496,0.667,-0.847,0.079,0.59
745,17.541,-1.087,391.195,-14.551,-175.816,-135.999,-19.681,-5.402,430.483,-258.201,215.527,122.415,-1.097,-0.092,1.226,-1.511,0.667,-0.835,0.08,0.584
746,17.633,-1.192,391.219,-20.809,-172.294,-133.964,-19.315,-5.676,429.614,-264.438,215.58,119.6,-1.074,-0.132,1.23,-1.55,0.667,-0.874,0.081,0.577
747,17.442,-1.135,391.219,-20.809,-172.294,-136.397,-19.584,-5.176,430.078,-267.753,213.703,121.42,-1.074,-0.132,1.217,-1.569,0.666,-0.885,0.082,0.57
748,17.576,-1.443,391.219,-20.809,-172.294,-130.074,-19.491,-5.529,430.078,-267.753,213.703,120.699,-1.074,-0.131,1.217,-1.569,0.667,-0.884,0.083,0.563
749,17.449,-0.889,391.219,-20.809,-172.294,-134.829,-19.679,-5.352,429.65,-270.811,211.953,120.62,-1.074,-0.133,1.208,-1.589,0.655,-0.895,0.085,0.556
750,17.504,-0.998,390.767,-24.041,-174.12,-138.467,-19.793,-5.26,429.65,-270.811,211.953,121.708,-1.087,-0.154,1.207,-1.589,0.656,-0.905,0.086,0.549
751,17.454,-1.231,391.219,-20.809,-172.294,-132.147,-19.401,-5.71,430.542,-271.068,211.827,124.257,-1.074,-0.132,1.205,-1.586,0.667,-0.894,0.087,0.542
752,17.444,-1.312,390.798,-23.877,-170.561,-134.201,-19.605,-6.013,430.532,-277.111,211.766,122.113,-1.064,-0.152,1.204,-1.621,0.678,-0.922,0.088,0.535
753,17.268,-1.366,390.774,-17.62,-174.083,-136.035,-19.623,-6.02,430.532,-277.111,211.766,122.084,-1.088,-0.111,1.204,-1.621,0.667,-0.903,0.089,0.528
754,17.391,-1.636,390.791,-30.299,-170.598,-134.374,-19.622,-5.571,430.532,-277.111,211.766,119.226,-1.064,-0.193,1.204,-1.622,0.678,-0.942,0.09,0.52
755,17.033,-1.094,390.798,-23.877,-170.561,-134.978,-19.895,-5.306,430.114,-274.127,210.076,120.614,-1.065,-0.152,1.195,-1.607,0.666,-0.914,0.091,0.513
756,17.479,-1.368,390.346,-27.109,-172.387,-132.926,-19.533,-5.353,430.542,-271.068,211.827,120.996,-1.077,-0.173,1.205,-1.587,0.679,-0.915,0.092,0.505
757,17.273,-1.226,390.798,-23.877,-170.561,-134.304,-19.436,-5.66,430.542,-271.068,211.827,118.538,-1.065,-0.152,1.205,-1.586,0.678,-0.904,0.093,0.498
758,17.437,-0.826,390.767,-24.041,-174.12,-133.181,-19.623,-5.298,430.96,-274.053,213.516,121.426,-1.087,-0.154,1.213,-1.603,0.678,-0.914,0.094,0.49
759,17.183,-0.904,391.219,-20.809,-172.294,-135.17,-19.674,-5.665,430.519,-264.575,211.9,118.185,-1.075,-0.133,1.205,-1.548,0.666,-0.874,0.095,0.483
760,17.274,-0.921,390.774,-17.62,-174.083,-137.337,-19.627,-4.994,430.519,-264.575,211.9,119.601,-1.087,-0.112,1.205,-1.549,0.667,-0.866,0.096,0.476
761,17.367,-0.953,390.767,-24.041,-174.12,-131.494,-19.623,-5.129,431.365,-264.501,215.339,115.681,-1.088,-0.154,1.223,-1.546,0.689,-0.884,0.097,0.469
762,17.451,-0.733,391.639,-17.741,-174.027,-132.474,-19.943,-5.306,431.829,-267.817,213.463,119.591,-1.084,-0.113,1.21,-1.563,0.677,-0.874,0.098,0.462
763,17.468,-1.017,391.639,-17.741,-174.027,-136.421,-19.939,-5.086,431.365,-264.501,215.339,122.063,-1.084,-0.112,1.222,-1.546,0.676,-0.864,0.099,0.456
764,17.67,-0.992,392.069,-20.856,-175.782,-135.558,-19.76,-5.076,430.933,-261.636,217.204,120.676,-1.094,-0.133,1.235,-1.53,0.665,-0.865,0.1,0.449
765,17.927,-0.994,392.521,-17.624,-173.956,-134.214,-19.667,-4.815,430.469,-258.321,219.081,122.131,-1.08,-0.112,1.247,-1.513,0.664,-0.845,0.101,0.443
