"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
486,18.92,-3.486,362.392,-81.142,-250.953,-124.272,-21.367,-18.552,453.731,-346.182,106.543,72.628,-1.707,-0.559,0.55,-1.897,0.827,-1.303,-0.24,-2.367
487,18.828,-3.565,363.243,-81.188,-254.44,-122.108,-21.233,-19.498,453.767,-352.556,102.916,69.758,-1.728,-0.558,0.53,-1.931,0.793,-1.32,-0.237,-2.334
488,18.358,-4.069,364.118,-87.493,-254.406,-126.12,-21.708,-19.985,454.65,-358.856,102.728,69.668,-1.724,-0.599,0.527,-1.961,0.789,-1.356,-0.235,-2.301
489,18.645,-4.019,363.711,-90.636,-249.13,-125.816,-21.134,-19.312,455.077,-355.797,104.479,66.236,-1.689,-0.622,0.537,-1.944,0.824,-1.357,-0.232,-2.267
490,18.794,-3.881,362.846,-90.515,-249.186,-126.503,-21.495,-18.594,453.744,-358.718,106.409,66.139,-1.693,-0.623,0.549,-1.967,0.825,-1.37,-0.23,-2.234
491,18.719,-3.467,363.269,-100.051,-250.977,-123.127,-21.31,-18.057,454.208,-362.034,104.532,63.348,-1.704,-0.69,0.538,-1.985,0.813,-1.41,-0.228,-2.201
492,18.504,-3.75,362.397,-106.351,-251.07,-130.254,-21.805,-18.329,453.767,-365.212,106.336,63.585,-1.709,-0.735,0.548,-2.004,0.825,-1.441,-0.225,-2.168
493,18.609,-4.231,363.296,-118.914,-247.514,-133.346,-21.62,-18.986,454.221,-374.57,104.398,68.287,-1.679,-0.82,0.537,-2.053,0.823,-1.505,-0.223,-2.136
494,18.157,-4.368,364.18,-131.402,-247.502,-131.737,-21.613,-19.301,454.248,-386.986,100.71,62.271,-1.677,-0.905,0.516,-2.122,0.798,-1.58,-0.22,-2.104
495,18.652,-4.57,364.627,-147.196,-245.772,-128.768,-21.296,-19.71,453.843,-396.538,98.887,63.641,-1.661,-1.013,0.507,-2.176,0.787,-1.658,-0.218,-2.074
496,18.638,-4.889,364.63,-159.801,-245.831,-126.485,-21.29,-19.922,454.297,-405.896,96.949,61.18,-1.662,-1.1,0.496,-2.226,0.787,-1.725,-0.215,-2.044
497,18.543,-5.008,364.656,-178.663,-242.368,-130.397,-21.113,-19.606,453.892,-415.448,95.125,58.713,-1.638,-1.231,0.486,-2.282,0.786,-1.814,-0.213,-2.016
498,18.517,-5.085,364.69,-191.105,-238.868,-126.509,-20.964,-18.804,453.014,-427.727,95.118,62.619,-1.613,-1.317,0.487,-2.357,0.785,-1.893,-0.211,-1.99
499,18.642,-5.691,365.137,-206.899,-237.138,-124.747,-21.006,-19.464,454.36,-437.342,93.054,59.803,-1.599,-1.424,0.474,-2.402,0.795,-1.966,-0.209,-1.965
500,18.69,-5.57,364.719,-222.572,-235.464,-126.197,-20.777,-19.826,454.373,-449.878,92.92,58.734,-1.589,-1.535,0.474,-2.472,0.807,-2.055,-0.207,-1.942
501,18.009,-5.868,365.176,-244.549,-233.755,-126.188,-21.356,-20.442,453.945,-452.936,91.169,59.047,-1.577,-1.685,0.464,-2.49,0.793,-2.131,-0.206,-1.92
502,18.634,-6.45,364.772,-260.297,-228.538,-121.729,-21.041,-20.172,453.112,-465.546,87.596,57.278,-1.54,-1.795,0.445,-2.566,0.794,-2.222,-0.204,-1.901
503,17.975,-6.709,365.229,-282.275,-226.829,-129.719,-21.244,-20.257,452.684,-481.261,89.265,56.922,-1.528,-1.945,0.454,-2.656,0.791,-2.338,-0.202,-1.884
504,18.148,-7.104,365.685,-304.252,-225.121,-121.176,-20.932,-19.947,452.72,-487.634,85.638,61.158,-1.514,-2.094,0.435,-2.692,0.779,-2.425,-0.201,-1.869
505,17.813,-8.197,366.187,-326.141,-216.311,-125.615,-20.974,-20.97,454.057,-503.292,83.513,56.918,-1.452,-2.24,0.421,-2.77,0.81,-2.533,-0.199,-1.857
506,17.482,-8.501,366.62,-341.861,-218.124,-117.956,-20.964,-21.408,455.38,-506.414,81.522,62.682,-1.464,-2.345,0.409,-2.778,0.808,-2.585,-0.198,-1.847
507,18.155,-8.145,366.193,-351.351,-216.428,-117.691,-20.877,-21.816,455.416,-512.788,77.895,58.032,-1.452,-2.415,0.389,-2.813,0.81,-2.635,-0.196,-1.839
508,17.885,-7.427,365.772,-354.419,-214.695,-116.916,-20.968,-21.281,454.511,-512.65,81.575,54.466,-1.442,-2.441,0.41,-2.819,0.821,-2.65,-0.195,-1.834
509,17.702,-7.384,364.9,-360.719,-214.788,-119.336,-21.187,-20.423,454.975,-515.966,79.699,53.004,-1.447,-2.491,0.399,-2.836,0.833,-2.682,-0.193,-1.831
510,17.716,-7.193,364.049,-360.672,-211.3,-117.049,-21.048,-19.88,454.106,-522.202,79.752,58.318,-1.426,-2.497,0.4,-2.878,0.846,-2.708,-0.192,-1.829
511,17.978,-7.541,364.052,-373.277,-211.359,-113.622,-20.568,-19.88,454.547,-519.024,77.948,55.97,-1.425,-2.584,0.391,-2.857,0.847,-2.735,-0.19,-1.83
512,17.935,-7.706,364.496,-376.467,-209.57,-121.583,-20.467,-20.556,454.547,-519.024,77.948,59.094,-1.411,-2.602,0.391,-2.856,0.846,-2.743,-0.189,-1.833
513,17.811,-8.439,364.95,-385.839,-207.803,-112.364,-20.333,-21.321,455.011,-522.339,76.071,59.863,-1.398,-2.662,0.38,-2.869,0.844,-2.777,-0.187,-1.838
514,17.83,-8.891,364.506,-382.65,-209.592,-121.162,-21.032,-22.439,454.524,-525.187,81.441,62.247,-1.412,-2.642,0.409,-2.886,0.855,-2.777,-0.186,-1.844
515,17.797,-9.117,364.054,-385.881,-211.418,-116.918,-20.861,-22.082,455.834,-515.772,79.584,59.464,-1.426,-2.667,0.398,-2.826,0.868,-2.756,-0.184,-1.851
516,17.535,-8.875,364.53,-388.908,-206.071,-118.618,-21.066,-21.227,454.952,-509.472,79.772,56.912,-1.388,-2.686,0.4,-2.798,0.866,-2.748,-0.182,-1.86
517,17.942,-8.87,364.078,-392.139,-207.896,-119.012,-20.731,-20.153,454.511,-512.65,81.575,60.193,-1.401,-2.711,0.411,-2.821,0.868,-2.772,-0.18,-1.87
518,17.621,-8.967,364.506,-382.65,-209.592,-110.21,-20.734,-20.47,454.952,-509.472,79.772,57.702,-1.412,-2.642,0.4,-2.8,0.856,-2.73,-0.178,-1.881
519,17.894,-9.243,364.506,-382.65,-209.592,-117.29,-21.218,-20.557,456.285,-506.551,77.841,60.213,-1.412,-2.641,0.387,-2.775,0.866,-2.716,-0.176,-1.892
520,17.709,-8.663,365.354,-370.092,-213.021,-114.842,-21.279,-21.325,456.249,-500.178,81.468,60.143,-1.433,-2.549,0.407,-2.738,0.854,-2.654,-0.175,-1.905
521,17.758,-7.553,365.793,-348.072,-211.115,-114.665,-20.97,-21.594,456.677,-497.12,83.219,55.592,-1.418,-2.396,0.417,-2.718,0.864,-2.575,-0.173,-1.917
522,17.84,-6.768,365.315,-332.441,-216.404,-114.653,-21.116,-21.737,455.331,-487.504,85.283,58.254,-1.456,-2.293,0.43,-2.672,0.844,-2.503,-0.171,-1.93
523,18.031,-6.186,365.733,-316.768,-218.078,-114.889,-20.97,-21.104,454.876,-478.146,87.221,59.462,-1.465,-2.183,0.441,-2.624,0.833,-2.427,-0.169,-1.943
524,18.154,-6.557,364.842,-297.784,-221.597,-119.48,-20.987,-19.817,453.981,-459.31,87.542,57.674,-1.493,-2.055,0.444,-2.527,0.825,-2.317,-0.167,-1.955
525,18.419,-6.565,365.252,-288.533,-223.308,-116.098,-21.002,-19.551,453.968,-446.774,87.676,58.352,-1.503,-1.989,0.445,-2.457,0.814,-2.248,-0.165,-1.967
526,17.715,-6.517,365.25,-275.928,-223.249,-117.09,-21.406,-19.42,454.811,-428.121,91.311,62.658,-1.504,-1.901,0.463,-2.349,0.835,-2.149,-0.164,-1.978
527,18.017,-6.782,365.223,-257.065,-226.712,-117.494,-20.894,-18.486,454.725,-402.838,98.699,59.501,-1.528,-1.769,0.506,-2.21,0.848,-2.014,-0.162,-1.987
528,17.974,-5.876,365.19,-244.624,-230.212,-122.45,-20.672,-17.728,455.545,-377.692,102.407,64.593,-1.552,-1.685,0.526,-2.067,0.86,-1.897,-0.161,-1.996
529,18.104,-5.956,365.615,-222.53,-231.849,-120.399,-21.008,-16.886,454.613,-352.482,106.355,60.999,-1.561,-1.53,0.548,-1.933,0.848,-1.753,-0.159,-2.002
530,18.341,-5.256,365.588,-203.667,-235.312,-122.309,-20.893,-16.233,453.669,-327.392,113.858,61.624,-1.585,-1.401,0.592,-1.798,0.849,-1.62,-0.158,-2.007
531,17.808,-4.989,366.403,-178.668,-242.241,-122.083,-20.938,-15.969,453.228,-317.914,112.242,62.718,-1.631,-1.225,0.583,-1.747,0.804,-1.514,-0.156,-2.01
532,17.894,-4.743,366.4,-166.063,-242.182,-124.266,-20.86,-16.375,452.346,-311.614,112.429,68.057,-1.63,-1.138,0.586,-1.714,0.794,-1.456,-0.155,-2.011
533,17.936,-4.653,366.804,-150.316,-247.4,-126.034,-20.894,-16.87,452.773,-308.556,114.179,66.577,-1.664,-1.028,0.595,-1.694,0.783,-1.396,-0.154,-2.01
534,18.214,-4.145,368.118,-134.601,-245.46,-121.382,-21.212,-18.078,452.773,-308.556,114.179,63.685,-1.644,-0.918,0.594,-1.691,0.769,-1.344,-0.153,-2.007
535,18.42,-3.68,369.387,-118.974,-250.621,-125.018,-21.072,-18.571,453.215,-305.378,112.376,68.035,-1.674,-0.808,0.584,-1.671,0.735,-1.283,-0.152,-2.001
536,18.563,-2.803,368.512,-112.67,-250.655,-123.851,-21.069,-18.202,453.178,-299.004,116.003,73.064,-1.677,-0.769,0.604,-1.636,0.759,-1.247,-0.151,-1.994
537,18.697,-2.253,368.486,-93.807,-254.118,-121.214,-21.441,-17.546,452.76,-296.02,114.313,69.045,-1.701,-0.641,0.594,-1.622,0.737,-1.182,-0.151,-1.985
538,18.385,-2.4,368.042,-90.617,-255.907,-124.122,-21.129,-16.332,450.545,-292.641,116.431,72.674,-1.716,-0.619,0.61,-1.614,0.716,-1.167,-0.151,-1.974
539,18.191,-2.624,368.032,-84.434,-255.885,-124.432,-20.913,-16.115,450.555,-286.598,116.492,72.639,-1.717,-0.576,0.611,-1.58,0.717,-1.129,-0.151,-1.961
540,18.565,-2.964,367.157,-78.129,-255.919,-121.545,-20.551,-16.385,451.447,-274.199,112.945,72.749,-1.72,-0.532,0.59,-1.507,0.731,-1.07,-0.152,-1.947
541,18.642,-3.244,368.029,-71.829,-255.827,-123.128,-20.775,-16.919,451.433,-274.319,116.5,74.517,-1.715,-0.487,0.61,-1.506,0.729,-1.049,-0.153,-1.931
542,18.414,-3.611,367.998,-71.993,-259.385,-130.614,-20.468,-16.752,450.983,-270.884,114.822,71.994,-1.74,-0.487,0.602,-1.489,0.707,-1.039,-0.153,-1.913
543,18.598,-3.566,368.426,-62.503,-261.081,-130.918,-20.607,-16.656,450.947,-264.51,118.449,70.942,-1.75,-0.421,0.622,-1.453,0.707,-0.989,-0.154,-1.895
544,18.519,-2.944,367.551,-56.198,-261.115,-136.44,-20.919,-16.304,450.065,-258.21,118.637,73.384,-1.754,-0.38,0.624,-1.421,0.708,-0.953,-0.156,-1.875
545,18.559,-2.404,367.558,-49.777,-261.078,-131.927,-21.06,-15.992,449.623,-261.388,120.441,76.18,-1.754,-0.337,0.634,-1.441,0.708,-0.945,-0.157,-1.853
546,18.158,-2.953,367.104,-40.404,-262.845,-132.981,-20.744,-16.61,449.623,-261.388,120.441,68.777,-1.769,-0.272,0.635,-1.44,0.709,-0.915,-0.159,-1.831
547,18.52,-2.199,368.399,-43.641,-264.544,-131.757,-20.791,-17.511,450.492,-255.152,120.387,69.808,-1.774,-0.295,0.633,-1.4,0.696,-0.903,-0.16,-1.808
548,18.473,-2.637,368.42,-37.294,-260.964,-131.549,-21.865,-17.379,451.374,-261.452,120.2,76.391,-1.749,-0.25,0.628,-1.433,0.716,-0.901,-0.162,-1.784
549,18.64,-3.075,368.82,-40.572,-266.277,-132.223,-21.768,-16.971,450.92,-252.094,122.137,71.859,-1.783,-0.271,0.64,-1.383,0.695,-0.883,-0.164,-1.759
550,18.635,-2.948,368.399,-43.641,-264.544,-132.738,-21.559,-16.396,450.456,-248.779,124.014,74.715,-1.774,-0.293,0.652,-1.367,0.706,-0.884,-0.166,-1.734
551,18.424,-3.293,368.82,-40.572,-266.277,-132.294,-21.514,-16.712,450.038,-245.794,122.325,74.717,-1.784,-0.271,0.643,-1.35,0.684,-0.864,-0.168,-1.708
552,18.289,-3.061,369.692,-34.272,-266.184,-127.2,-20.888,-16.126,450.479,-242.616,120.521,75.921,-1.78,-0.227,0.634,-1.333,0.672,-0.834,-0.17,-1.681
553,18.507,-2.889,369.692,-34.272,-266.184,-129.9,-20.941,-16.442,450.002,-239.42,125.952,73.02,-1.779,-0.228,0.665,-1.315,0.683,-0.825,-0.173,-1.655
554,18.461,-2.762,370.564,-27.972,-266.092,-130.348,-21.214,-16.626,450.453,-230.2,124.209,72.278,-1.774,-0.184,0.654,-1.261,0.67,-0.775,-0.175,-1.628
555,18.896,-2.643,370.54,-21.714,-269.613,-133.003,-20.952,-16.404,449.571,-223.9,124.397,74.038,-1.797,-0.142,0.657,-1.229,0.649,-0.738,-0.178,-1.6
556,18.638,-2.018,371.412,-15.414,-269.52,-130.748,-21.127,-15.112,448.688,-217.6,124.584,72.218,-1.793,-0.1,0.659,-1.198,0.625,-0.701,-0.18,-1.572
557,18.375,-1.926,370.514,-2.852,-273.076,-133.604,-21.4,-13.813,448.188,-207.911,130.088,71.902,-1.823,-0.014,0.69,-1.148,0.637,-0.635,-0.183,-1.544
558,18.679,-0.943,370.965,0.38,-271.25,-128.892,-20.919,-13.806,447.329,-208.104,130.202,71.603,-1.807,0.005,0.693,-1.151,0.626,-0.627,-0.186,-1.516
559,18.721,-0.962,370.083,0.263,-271.321,-133.522,-20.788,-14.437,448.198,-201.868,130.149,73.366,-1.812,0.004,0.692,-1.112,0.651,-0.607,-0.189,-1.487
560,18.209,-1.266,370.083,0.263,-271.321,-133.109,-20.613,-14.718,448.616,-204.853,131.838,74.061,-1.813,0.005,0.701,-1.127,0.661,-0.615,-0.192,-1.458
561,18.052,-1.815,370.093,-5.92,-271.343,-132.95,-20.692,-15.073,449.08,-208.168,129.962,75.499,-1.814,-0.036,0.689,-1.144,0.661,-0.643,-0.196,-1.428
562,18.548,-1.613,371.412,-15.414,-269.52,-133.194,-20.514,-14.715,449.485,-198.616,131.785,77.732,-1.793,-0.101,0.7,-1.09,0.659,-0.643,-0.199,-1.399
563,18.521,-1.276,371.833,-12.346,-271.253,-129.439,-20.473,-13.955,448.162,-195.494,133.776,77.706,-1.803,-0.081,0.713,-1.077,0.636,-0.625,-0.202,-1.37
564,18.478,-0.806,371.412,-15.414,-269.52,-128.892,-20.419,-12.917,448.626,-198.81,131.899,78.424,-1.794,-0.103,0.702,-1.097,0.648,-0.647,-0.205,-1.341
565,18.565,-0.539,370.54,-21.714,-269.613,-131.621,-20.238,-13.057,448.616,-204.853,131.838,76.69,-1.798,-0.147,0.702,-1.131,0.66,-0.686,-0.209,-1.312
566,18.515,-0.453,370.984,-24.904,-267.824,-132.006,-20.594,-12.962,448.639,-211.346,131.765,75.897,-1.784,-0.169,0.701,-1.168,0.659,-0.716,-0.212,-1.284
567,18.288,-0.259,370.566,-40.577,-266.15,-128.88,-20.516,-14.087,447.77,-217.582,131.819,70.498,-1.775,-0.277,0.702,-1.203,0.659,-0.784,-0.215,-1.256
568,17.898,-1.099,371.021,-49.95,-264.383,-122.535,-21.215,-14.842,448.224,-226.94,129.881,73.645,-1.762,-0.339,0.689,-1.253,0.656,-0.839,-0.218,-1.229
569,18.113,-2.257,371.047,-68.813,-260.92,-127.898,-21.298,-15.636,448.251,-239.357,126.193,75.131,-1.737,-0.465,0.668,-1.322,0.656,-0.934,-0.221,-1.203
570,18.192,-1.974,371.501,-78.186,-259.153,-127.106,-21.151,-15.509,448.692,-248.835,127.809,74.357,-1.723,-0.529,0.677,-1.374,0.666,-0.992,-0.224,-1.178
571,18.267,-2.62,371.504,-90.79,-259.212,-128.835,-20.887,-15.278,448.718,-261.251,124.121,69.738,-1.723,-0.614,0.657,-1.445,0.655,-1.069,-0.227,-1.154
572,17.984,-2.518,370.235,-106.416,-254.05,-126.276,-20.594,-14.636,449.195,-277.103,122.11,75.604,-1.695,-0.723,0.645,-1.535,0.689,-1.168,-0.23,-1.132
573,17.805,-3.161,369.817,-122.089,-252.376,-127.896,-20.681,-15.356,449.65,-286.461,120.173,75.494,-1.685,-0.83,0.633,-1.584,0.7,-1.244,-0.233,-1.111
574,18.104,-4.228,369.844,-140.952,-248.913,-124.995,-20.626,-16.063,450.127,-302.312,118.162,78.73,-1.661,-0.957,0.621,-1.671,0.711,-1.349,-0.236,-1.092
575,17.864,-4.384,370.291,-156.746,-247.183,-129.956,-20.163,-16.376,451.473,-311.927,116.098,73.501,-1.647,-1.063,0.609,-1.719,0.721,-1.424,-0.238,-1.075
576,17.852,-3.768,371.165,-163.051,-247.149,-122.677,-20.565,-16.504,451.927,-321.286,114.16,76.299,-1.643,-1.106,0.597,-1.77,0.708,-1.47,-0.241,-1.06
577,17.757,-3.24,370.745,-166.119,-245.416,-127.589,-20.835,-15.783,450.63,-330.58,112.463,71.957,-1.634,-1.129,0.588,-1.829,0.697,-1.513,-0.243,-1.047
578,17.977,-2.509,370.324,-169.188,-243.683,-127.686,-20.57,-15.469,449.761,-336.816,112.516,74.447,-1.623,-1.154,0.59,-1.868,0.698,-1.545,-0.245,-1.036
579,17.713,-2.223,369.873,-172.419,-245.509,-125.215,-20.16,-15.333,449.37,-346.248,107.139,73.103,-1.638,-1.178,0.561,-1.923,0.677,-1.587,-0.246,-1.027
580,17.646,-2.984,369.032,-178.556,-242.043,-121.981,-20.153,-15.914,449.392,-352.742,107.066,74.149,-1.618,-1.221,0.561,-1.959,0.7,-1.626,-0.248,-1.019
581,18.096,-3.46,369.455,-188.092,-243.835,-124.475,-20.552,-16.895,450.288,-358.922,103.324,73.007,-1.628,-1.284,0.538,-1.987,0.689,-1.67,-0.25,-1.014
582,18.011,-4.574,370.781,-191.165,-241.975,-123.684,-19.972,-18.018,450.265,-365.084,106.817,73.793,-1.609,-1.297,0.559,-2.02,0.686,-1.694,-0.252,-1.01
583,18.395,-4.601,370.353,-200.655,-240.279,-121.584,-20.234,-17.784,450.729,-368.4,104.941,72.753,-1.598,-1.364,0.547,-2.037,0.698,-1.733,-0.253,-1.008
584,17.93,-4.783,370.364,-206.838,-240.301,-117.022,-20.639,-17.067,451.17,-365.222,103.137,70.916,-1.6,-1.406,0.535,-2.019,0.697,-1.742,-0.254,-1.007
585,17.741,-4.663,368.609,-213.255,-240.464,-122.156,-20.868,-16.125,450.301,-371.458,103.19,73.735,-1.609,-1.457,0.536,-2.06,0.711,-1.788,-0.256,-1.008
586,17.847,-4.365,368.189,-216.323,-238.731,-126.148,-20.782,-16.171,449.883,-368.474,101.501,68.381,-1.599,-1.481,0.527,-2.045,0.712,-1.791,-0.257,-1.011
587,17.662,-4.612,368.643,-225.696,-236.965,-122.504,-20.153,-16.215,448.991,-368.217,101.627,68.773,-1.585,-1.543,0.53,-2.047,0.7,-1.82,-0.258,-1.015
588,17.569,-5.358,369.087,-228.886,-235.176,-122.251,-20.383,-17.696,449.873,-374.516,101.44,70.197,-1.571,-1.561,0.528,-2.076,0.709,-1.844,-0.259,-1.02
589,17.303,-5.976,371.265,-232.006,-236.804,-125.714,-20.584,-18.453,450.337,-377.832,99.563,69.431,-1.574,-1.571,0.516,-2.09,0.672,-1.856,-0.26,-1.026
590,18.015,-5.386,371.685,-228.937,-238.537,-124.685,-20.507,-18.194,450.765,-374.773,101.314,70.153,-1.582,-1.55,0.526,-2.072,0.672,-1.836,-0.261,-1.034
591,17.735,-4.826,372.103,-213.264,-240.211,-120.831,-20.861,-17.658,450.765,-374.773,101.314,70.128,-1.592,-1.443,0.525,-2.073,0.66,-1.788,-0.262,-1.042
592,18.046,-3.812,372.076,-194.402,-243.674,-120.774,-20.247,-16.578,449.86,-361.98,101.574,68.114,-1.615,-1.317,0.529,-2.007,0.64,-1.695,-0.263,-1.052
593,18.143,-3.595,371.192,-181.914,-243.686,-113.969,-20.474,-15.995,448.119,-355.874,101.876,67.324,-1.619,-1.235,0.532,-1.982,0.631,-1.644,-0.264,-1.061
594,18.095,-3.414,370.724,-172.466,-248.996,-118.517,-20.209,-15.87,447.655,-352.558,103.753,71.22,-1.657,-1.172,0.544,-1.965,0.621,-1.606,-0.265,-1.071
595,18.005,-2.996,371.165,-163.051,-247.149,-121.501,-20.035,-16.047,448.524,-346.322,103.699,69.886,-1.643,-1.108,0.543,-1.926,0.632,-1.555,-0.266,-1.081
596,17.827,-3.614,371.586,-159.983,-248.882,-126.236,-20.119,-16.942,447.664,-346.516,103.814,72.687,-1.653,-1.084,0.545,-1.929,0.609,-1.545,-0.268,-1.091
597,18.321,-3.697,371.593,-153.561,-248.845,-122.482,-20.256,-17.082,448.497,-333.906,107.387,72.698,-1.652,-1.04,0.563,-1.853,0.632,-1.485,-0.269,-1.1
598,18.05,-3.342,371.593,-153.561,-248.845,-119.77,-20.672,-16.82,448.056,-324.428,105.771,70.83,-1.653,-1.041,0.554,-1.802,0.62,-1.457,-0.271,-1.109
599,18.1,-3.307,371.163,-150.446,-247.09,-123.187,-20.227,-15.835,448.02,-318.054,109.398,67.336,-1.642,-1.021,0.576,-1.768,0.643,-1.429,-0.272,-1.118
600,18.101,-3.707,371.569,-147.303,-252.367,-124.865,-20.247,-15.443,447.543,-302.203,111.409,72.654,-1.677,-0.997,0.587,-1.681,0.621,-1.371,-0.274,-1.126
601,18.008,-3.977,372.014,-150.493,-250.578,-126.464,-20.695,-15.387,446.647,-296.023,115.15,70.876,-1.663,-1.017,0.609,-1.649,0.619,-1.362,-0.275,-1.134
602,18.048,-4.146,373.758,-137.893,-250.392,-126.127,-20.803,-15.619,447.052,-286.471,116.974,72.639,-1.654,-0.926,0.619,-1.593,0.605,-1.289,-0.277,-1.141
603,17.751,-3.773,374.609,-137.94,-253.88,-122.912,-20.541,-16.252,447.039,-273.935,117.108,70.463,-1.674,-0.925,0.62,-1.52,0.582,-1.249,-0.279,-1.147
604,17.744,-3.611,374.162,-122.146,-255.61,-122.927,-20.936,-16.121,447.467,-270.876,118.858,72.597,-1.688,-0.82,0.628,-1.502,0.593,-1.191,-0.281,-1.153
605,17.964,-3.336,375,-103.404,-259.017,-126.019,-20.985,-15.678,447.418,-251.967,122.619,71.523,-1.707,-0.692,0.65,-1.396,0.582,-1.075,-0.283,-1.157
606,18.436,-3.038,374.998,-90.8,-258.958,-128.854,-20.861,-14.923,446.5,-239.293,126.434,71.537,-1.705,-0.607,0.673,-1.328,0.582,-0.999,-0.285,-1.161
607,18.721,-2.503,374.974,-84.542,-262.48,-124.464,-21.043,-14.25,445.627,-226.95,126.682,76.16,-1.728,-0.566,0.675,-1.262,0.561,-0.944,-0.287,-1.163
608,18.327,-2.728,374.971,-71.937,-262.421,-128.06,-20.75,-14.485,445.578,-208.041,130.443,78.268,-1.729,-0.48,0.697,-1.154,0.572,-0.846,-0.289,-1.164
609,18.805,-3.13,375.368,-62.611,-267.676,-126.771,-20.85,-14.702,445.528,-189.131,134.204,75.142,-1.761,-0.415,0.719,-1.046,0.562,-0.757,-0.291,-1.163
610,18.143,-3.076,376.237,-43.706,-267.524,-127.933,-20.468,-15.217,445.93,-161,136.223,73.017,-1.758,-0.287,0.73,-0.883,0.561,-0.61,-0.294,-1.161
611,18.54,-3.77,377.506,-28.08,-272.686,-131.746,-21.186,-14.369,445.417,-138.775,141.86,74.716,-1.786,-0.179,0.762,-0.759,0.536,-0.493,-0.296,-1.157
612,18.312,-3.419,377.9,-6.149,-277.882,-131.22,-20.852,-13.174,444.031,-104.207,147.747,77.961,-1.819,-0.032,0.799,-0.567,0.515,-0.321,-0.299,-1.151
613,18.88,-2.218,378.746,19.014,-281.252,-129.265,-20.78,-11.45,444.005,-79.135,148.015,80.42,-1.837,0.133,0.8,-0.427,0.493,-0.169,-0.302,-1.142
614,18.888,-0.5,378.289,40.991,-282.96,-132.126,-21.061,-11.044,442.214,-54.119,152.078,83.612,-1.85,0.277,0.826,-0.286,0.483,-0.027,-0.305,-1.132
615,19.512,-0.148,377.832,62.969,-284.669,-135.03,-21.12,-10.111,440.855,-31.967,154.276,87.157,-1.862,0.424,0.841,-0.161,0.474,0.109,-0.308,-1.118
616,19.159,0.131,378.68,75.527,-288.098,-134.752,-20.96,-10.203,439.982,-19.625,154.524,85.686,-1.882,0.506,0.845,-0.09,0.439,0.186,-0.311,-1.103
617,19.575,0.064,378.678,88.132,-288.039,-134.841,-20.606,-10.305,439.933,-0.715,158.285,86.446,-1.881,0.591,0.868,0.019,0.452,0.284,-0.315,-1.084
618,19.744,0.828,378.668,94.315,-288.017,-136.618,-20.477,-9.768,439.92,11.821,158.419,87.609,-1.88,0.63,0.869,0.09,0.452,0.34,-0.319,-1.063
619,18.98,0.882,379.54,100.615,-287.924,-133.708,-20.979,-9.152,439.884,18.195,162.046,87.774,-1.877,0.671,0.888,0.126,0.449,0.378,-0.323,-1.04
620,19.071,0.776,379.968,110.105,-289.62,-137.93,-20.711,-8.745,439.893,24.238,162.107,83.984,-1.886,0.734,0.889,0.16,0.439,0.426,-0.327,-1.014
621,19.31,1.235,379.981,110.03,-286.077,-131.196,-20.582,-8.876,439.443,27.673,160.43,87.609,-1.862,0.732,0.881,0.18,0.439,0.436,-0.332,-0.987
622,19.341,0.878,380.84,116.405,-289.528,-134.525,-20.986,-9.371,439.002,24.495,162.234,85.358,-1.88,0.774,0.891,0.163,0.415,0.447,-0.336,-0.957
623,19.52,1.264,381.26,119.473,-291.261,-134.064,-21.065,-9.998,439.002,24.495,162.234,86.704,-1.889,0.793,0.891,0.164,0.403,0.456,-0.341,-0.926
624,19.421,1.564,380.816,122.663,-293.049,-135.889,-20.967,-10.134,438.56,21.317,164.038,88.544,-1.904,0.814,0.903,0.146,0.404,0.457,-0.346,-0.893
625,19.999,1.232,380.816,122.663,-293.049,-135.581,-21.202,-9.726,438.142,24.301,162.348,85.654,-1.902,0.815,0.893,0.163,0.393,0.466,-0.351,-0.86
626,20.29,1.1,380.364,119.431,-294.875,-132.445,-21.292,-9.327,437.25,24.558,162.475,90.954,-1.916,0.795,0.896,0.164,0.383,0.457,-0.356,-0.825
627,20.313,0.419,380.388,113.173,-291.353,-136.712,-21.245,-9.55,436.381,18.322,162.528,86.681,-1.892,0.755,0.898,0.128,0.382,0.42,-0.361,-0.789
628,19.875,-0.167,379.516,106.873,-291.446,-136.383,-20.975,-10.266,437.3,5.649,158.714,82.438,-1.898,0.716,0.874,0.056,0.395,0.363,-0.367,-0.753
629,19.731,-1.127,380.398,106.99,-291.375,-136.075,-20.93,-11.697,438.182,-0.651,158.526,86.37,-1.894,0.717,0.872,0.023,0.393,0.345,-0.372,-0.717
630,19.512,-1.926,380.821,97.453,-293.167,-133.787,-21.59,-12.37,438.636,-10.009,156.588,85.548,-1.904,0.655,0.858,-0.03,0.381,0.288,-0.378,-0.68
631,19.424,-1.345,381.276,88.08,-291.4,-136.725,-21.308,-12.224,439.077,-19.487,158.205,85.303,-1.891,0.59,0.867,-0.085,0.391,0.229,-0.383,-0.644
632,19.819,-0.697,380.403,81.78,-291.492,-138.309,-21.257,-11.509,439.104,-31.904,154.517,90.576,-1.894,0.548,0.846,-0.159,0.393,0.169,-0.389,-0.608
