"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
642,25.255,-6.791,330.776,-450.95,-166.203,2.472,-27.986,-10.4,351.388,-581.754,224.756,-24.061,-1.2,-3.442,1.546,-4.176,0.56,-3.82,0.068,-1.371
643,25.391,-6.171,330.752,-444.692,-169.724,3.48,-28.303,-10.093,351.816,-578.696,226.506,-22.671,-1.227,-3.396,1.556,-4.15,0.56,-3.785,0.07,-1.383
644,25.209,-5.733,331.204,-441.46,-167.899,8.495,-27.862,-9.908,351.352,-575.38,228.383,-23.272,-1.212,-3.368,1.573,-4.132,0.559,-3.761,0.072,-1.394
645,25.421,-5.905,331.204,-441.46,-167.899,1.026,-27.626,-9.916,351.361,-569.337,228.444,-22.198,-1.211,-3.368,1.574,-4.088,0.56,-3.738,0.073,-1.405
646,25.24,-5.876,330.75,-432.087,-169.666,2.754,-27.719,-9.635,350.934,-572.396,226.694,-18.624,-1.227,-3.301,1.563,-4.116,0.548,-3.72,0.075,-1.414
647,24.983,-5.224,331.625,-438.392,-169.632,9.261,-28.12,-9.689,351.361,-569.337,228.444,-20.145,-1.224,-3.342,1.572,-4.088,0.545,-3.726,0.076,-1.423
648,25.21,-4.953,331.625,-438.392,-169.632,8.271,-27.853,-9.777,351.361,-569.337,228.444,-18.618,-1.224,-3.343,1.573,-4.088,0.545,-3.726,0.077,-1.431
649,25.076,-5.685,331.646,-432.045,-166.051,4.958,-27.713,-10.269,351.361,-569.337,228.444,-21.504,-1.196,-3.292,1.573,-4.087,0.558,-3.701,0.079,-1.438
650,25.52,-5.46,332.497,-432.092,-169.539,3.951,-27.635,-9.771,350.897,-566.022,230.321,-26.812,-1.219,-3.284,1.589,-4.07,0.531,-3.688,0.08,-1.445
651,25.342,-5.271,332.497,-432.092,-169.539,1.061,-27.944,-9.772,352.23,-563.101,228.39,-24.363,-1.219,-3.285,1.568,-4.033,0.544,-3.67,0.08,-1.451
652,25.256,-5.798,331.622,-425.787,-169.573,8.172,-27.649,-10.097,351.339,-562.844,228.517,-24.359,-1.223,-3.244,1.574,-4.041,0.546,-3.654,0.081,-1.456
653,25.505,-5.86,332.497,-432.092,-169.539,7.796,-28.085,-10.232,351.766,-559.786,230.267,-24.761,-1.219,-3.283,1.584,-4.013,0.544,-3.659,0.082,-1.46
654,25.951,-5.904,333.369,-425.792,-169.446,3.602,-27.988,-9.919,351.348,-556.801,228.578,-23.664,-1.213,-3.227,1.574,-3.997,0.517,-3.622,0.082,-1.464
655,25.471,-5.943,332.473,-425.834,-173.061,5.989,-28.095,-9.816,350.479,-563.038,228.631,-20.098,-1.246,-3.235,1.578,-4.053,0.504,-3.655,0.083,-1.467
656,25.56,-5.898,333.369,-425.792,-169.446,2.573,-28.044,-9.69,351.348,-556.801,228.578,-24.382,-1.215,-3.227,1.573,-3.998,0.516,-3.622,0.083,-1.469
657,25.659,-5.842,332.497,-432.092,-169.539,3.279,-28.079,-9.962,351.348,-556.801,228.578,-23.317,-1.218,-3.283,1.573,-3.997,0.531,-3.65,0.083,-1.471
658,25.343,-5.788,332.927,-435.207,-171.294,5.927,-27.911,-10.183,351.348,-556.801,228.578,-21.509,-1.231,-3.303,1.574,-3.997,0.517,-3.659,0.083,-1.472
659,25.698,-5.92,332.497,-432.092,-169.539,8.408,-28.006,-9.833,350.884,-553.486,230.455,-15.865,-1.218,-3.283,1.589,-3.979,0.531,-3.64,0.083,-1.473
660,25.686,-5.673,332.497,-432.092,-169.539,7.573,-28.088,-10.368,350.443,-556.664,232.258,-20.16,-1.218,-3.284,1.604,-4.005,0.53,-3.654,0.083,-1.474
661,25.503,-6.519,332.927,-435.207,-171.294,6.53,-28.081,-10.538,350.907,-559.979,230.382,-19.39,-1.231,-3.301,1.588,-4.024,0.516,-3.672,0.082,-1.474
662,25.644,-6.081,332.941,-435.282,-167.75,2.745,-27.953,-10.327,351.348,-556.801,228.578,-18.702,-1.203,-3.303,1.574,-3.996,0.53,-3.659,0.082,-1.474
663,25.496,-6.071,333.371,-438.397,-169.505,8.03,-28.273,-10.094,350.466,-550.501,228.765,-17.924,-1.215,-3.322,1.578,-3.961,0.502,-3.65,0.082,-1.473
664,25.698,-6.509,332.951,-441.465,-167.772,1.775,-27.693,-10.15,350.038,-553.56,227.015,-21.546,-1.203,-3.348,1.569,-3.988,0.504,-3.676,0.081,-1.472
665,25.425,-6.421,332.951,-441.465,-167.772,3.142,-28.093,-10.498,350.466,-550.501,228.765,-24.027,-1.204,-3.349,1.579,-3.96,0.516,-3.662,0.08,-1.472
666,25.164,-6.385,332.951,-441.465,-167.772,6.863,-27.692,-10.415,349.597,-556.738,228.819,-20.127,-1.205,-3.349,1.584,-4.015,0.502,-3.69,0.08,-1.47
667,25.477,-6.153,332.951,-441.465,-167.772,11.219,-27.823,-10.454,351.348,-556.801,228.578,-21.541,-1.204,-3.349,1.574,-3.996,0.53,-3.681,0.079,-1.469
668,25.472,-6.692,332.951,-441.465,-167.772,11.137,-28.046,-10.313,350.93,-553.817,226.889,-23.629,-1.204,-3.348,1.563,-3.979,0.517,-3.672,0.078,-1.468
669,25.522,-6.499,332.943,-447.886,-167.809,6.74,-28.224,-10.149,350.502,-556.875,225.138,-22.339,-1.204,-3.397,1.552,-4.007,0.503,-3.71,0.077,-1.467
670,25.226,-6.219,332.93,-447.812,-171.352,8.985,-27.829,-10.674,350.015,-559.722,230.508,-19.747,-1.232,-3.398,1.594,-4.032,0.502,-3.723,0.077,-1.465
671,25.504,-6.474,332.523,-450.955,-166.076,10.383,-28.486,-10.812,350.015,-559.722,230.508,-17.698,-1.192,-3.425,1.592,-4.031,0.529,-3.736,0.076,-1.464
672,25.349,-7.048,332.523,-450.955,-166.076,6.581,-27.891,-10.898,350.051,-566.096,226.881,-20.838,-1.193,-3.424,1.567,-4.077,0.516,-3.759,0.075,-1.462
673,25.606,-6.958,332.523,-450.955,-166.076,6.5,-27.905,-11.117,350.051,-566.096,226.881,-24.759,-1.192,-3.424,1.567,-4.076,0.517,-3.758,0.074,-1.461
674,25.56,-7.139,333.398,-457.259,-166.042,4.095,-28.264,-10.902,350.47,-569.08,228.57,-23.038,-1.189,-3.462,1.577,-4.094,0.514,-3.786,0.073,-1.46
675,25.375,-7.175,333.408,-463.443,-166.064,4.37,-28.025,-10.983,350.934,-572.396,226.694,-18.363,-1.189,-3.509,1.562,-4.112,0.514,-3.818,0.072,-1.459
676,25.332,-7.083,332.956,-466.674,-167.889,7.001,-28.081,-11.298,350.506,-575.454,224.943,-16.907,-1.205,-3.539,1.551,-4.138,0.502,-3.846,0.071,-1.459
677,25.616,-7.263,332.105,-466.628,-164.402,11.06,-28.477,-11.112,350.506,-575.454,224.943,-18.714,-1.181,-3.547,1.55,-4.139,0.529,-3.851,0.07,-1.458
678,25.184,-7.978,332.98,-472.932,-164.368,7.039,-27.948,-11.122,350.065,-578.632,226.747,-18.687,-1.178,-3.584,1.566,-4.167,0.514,-3.883,0.069,-1.458
679,25.407,-8.066,332.536,-469.743,-166.156,5.322,-28.007,-11.571,350.506,-575.454,224.943,-25.502,-1.193,-3.564,1.551,-4.137,0.516,-3.858,0.068,-1.459
680,25.364,-7.901,332.549,-469.817,-162.613,4.327,-28.129,-11.608,349.637,-581.69,224.997,-26.245,-1.166,-3.565,1.555,-4.193,0.515,-3.887,0.067,-1.459
681,25.426,-8.275,332.98,-472.932,-164.368,9.888,-28.127,-11.799,350.078,-578.512,223.193,-26.273,-1.178,-3.583,1.54,-4.164,0.501,-3.881,0.067,-1.46
682,25.678,-8.058,332.56,-476.001,-162.635,7.445,-28.116,-11.606,350.101,-585.006,223.12,-19.767,-1.165,-3.611,1.539,-4.211,0.515,-3.919,0.066,-1.461
683,25.546,-8.512,333.434,-482.305,-162.601,4.896,-27.954,-11.605,349.219,-578.706,223.307,-20.493,-1.162,-3.649,1.545,-4.176,0.487,-3.919,0.065,-1.463
684,25.29,-7.796,333.004,-479.19,-160.846,6.358,-27.82,-11.426,350.088,-572.469,223.254,-21.539,-1.151,-3.632,1.541,-4.121,0.514,-3.883,0.064,-1.464
685,25.544,-8.289,332.108,-479.232,-164.46,6.115,-27.896,-11.432,349.66,-575.528,221.503,-20.808,-1.181,-3.64,1.53,-4.148,0.504,-3.901,0.063,-1.466
686,25.735,-8.108,333.004,-479.19,-160.846,7.376,-27.86,-11.298,350.065,-578.632,226.747,-22.239,-1.15,-3.631,1.566,-4.166,0.528,-3.905,0.062,-1.469
687,25.599,-8.457,333.424,-476.122,-162.579,9.778,-27.946,-11.034,350.506,-575.454,224.943,-22.983,-1.162,-3.602,1.551,-4.139,0.514,-3.877,0.061,-1.471
688,25.502,-8.562,333.855,-479.237,-164.334,11.277,-28.247,-11.39,350.515,-569.411,225.004,-23.342,-1.174,-3.621,1.551,-4.094,0.5,-3.863,0.06,-1.473
689,25.95,-8.494,333.855,-479.237,-164.334,5.994,-28.357,-10.942,349.624,-569.154,225.131,-20.514,-1.173,-3.621,1.555,-4.104,0.486,-3.868,0.059,-1.476
690,25.534,-7.937,333.424,-476.122,-162.579,8.693,-28.182,-11.132,350.92,-559.86,226.828,-24.803,-1.162,-3.603,1.562,-4.021,0.527,-3.817,0.058,-1.478
691,25.534,-7.657,333.41,-476.047,-166.122,12.347,-28.261,-10.488,349.633,-563.111,225.192,-21.873,-1.189,-3.604,1.556,-4.061,0.487,-3.838,0.057,-1.481
692,26.159,-7.973,332.98,-472.932,-164.368,9.02,-27.956,-10.946,350.038,-553.56,227.015,-19.366,-1.176,-3.584,1.568,-3.986,0.516,-3.79,0.056,-1.483
693,25.813,-8.158,332.549,-469.817,-162.613,9.806,-28.496,-10.501,350.038,-553.56,227.015,-23.764,-1.165,-3.564,1.567,-3.987,0.529,-3.781,0.055,-1.485
694,26.18,-7.572,332.98,-472.932,-164.368,6.644,-28.271,-10.542,349.62,-550.575,225.326,-21.539,-1.175,-3.585,1.557,-3.97,0.503,-3.782,0.054,-1.487
695,25.898,-7.823,332.977,-460.328,-164.309,10.392,-27.787,-10.323,349.62,-550.575,225.326,-27.92,-1.176,-3.488,1.558,-3.971,0.503,-3.735,0.054,-1.489
696,25.772,-7.937,332.977,-460.328,-164.309,10.576,-28.004,-10.506,349.584,-544.201,228.953,-21.18,-1.176,-3.488,1.584,-3.924,0.516,-3.711,0.053,-1.49
697,25.514,-7.669,333.398,-457.259,-166.042,11.415,-28.32,-10.098,349.584,-544.201,228.953,-15.501,-1.189,-3.461,1.583,-3.925,0.501,-3.699,0.052,-1.492
698,25.725,-7.814,332.977,-460.328,-164.309,6.42,-27.842,-10.316,350.025,-541.023,227.149,-18.26,-1.176,-3.488,1.57,-3.897,0.516,-3.698,0.051,-1.492
699,25.772,-7.978,333.398,-457.259,-166.042,8.273,-28.054,-10.374,349.594,-538.159,229.014,-16.219,-1.188,-3.46,1.584,-3.881,0.502,-3.675,0.051,-1.493
700,25.899,-7.418,332.967,-454.144,-164.287,6.841,-28.241,-10.545,350.012,-541.143,230.703,-21.203,-1.176,-3.442,1.594,-3.897,0.529,-3.675,0.05,-1.493
701,25.994,-7.23,332.975,-447.723,-164.25,6.748,-27.876,-10.228,350.881,-534.907,230.65,-17.186,-1.175,-3.394,1.591,-3.843,0.543,-3.624,0.049,-1.493
702,25.673,-7.454,333.395,-444.655,-165.983,4.661,-28.51,-10.278,349.999,-528.607,230.837,-19.821,-1.188,-3.365,1.595,-3.807,0.515,-3.592,0.049,-1.492
703,26.163,-7.157,333.371,-438.397,-169.505,3.828,-28.235,-9.926,349.963,-522.233,234.464,-15.484,-1.213,-3.319,1.622,-3.762,0.516,-3.546,0.048,-1.491
704,25.956,-6.914,333.393,-432.05,-165.925,7.505,-28.43,-9.93,349.926,-515.86,238.091,-19.822,-1.187,-3.271,1.648,-3.716,0.541,-3.499,0.048,-1.49
705,26.123,-6.667,333.813,-428.982,-167.657,5.278,-28.39,-9.617,350.368,-512.682,236.287,-16.244,-1.198,-3.244,1.633,-3.69,0.528,-3.472,0.047,-1.487
706,25.765,-6.471,333.369,-425.792,-169.446,4.831,-28.065,-9.706,350.377,-506.639,236.349,-15.124,-1.214,-3.225,1.634,-3.645,0.53,-3.44,0.047,-1.484
707,25.821,-6.704,332.946,-416.256,-167.655,2.576,-28.346,-9.668,350.341,-500.265,239.976,-18.391,-1.202,-3.155,1.66,-3.6,0.556,-3.383,0.047,-1.481
708,25.976,-6.244,333.366,-413.187,-169.387,5.917,-28.558,-9.66,351.21,-494.029,239.922,-11.568,-1.213,-3.13,1.655,-3.546,0.556,-3.343,0.046,-1.477
709,26.044,-6,332.915,-416.419,-171.213,4.428,-28.212,-9.227,351.22,-487.986,239.983,-15.84,-1.228,-3.159,1.656,-3.503,0.558,-3.336,0.046,-1.472
710,25.8,-6.473,332.936,-410.072,-167.633,3.386,-28.66,-9.268,351.183,-481.613,243.61,-11.282,-1.202,-3.109,1.681,-3.457,0.583,-3.288,0.046,-1.466
711,26.05,-6.436,332.912,-403.814,-171.154,-0.417,-28.497,-9.446,350.743,-472.135,241.994,-16.988,-1.228,-3.062,1.672,-3.392,0.558,-3.231,0.046,-1.459
712,25.914,-6.402,332.933,-397.468,-167.574,-0.454,-28.707,-9.139,351.134,-462.703,247.371,-14.077,-1.201,-3.013,1.708,-3.321,0.597,-3.171,0.047,-1.452
713,26.168,-6.145,332.909,-391.21,-171.096,5.903,-28.764,-9.048,351.134,-462.703,247.371,-10.932,-1.227,-2.966,1.708,-3.322,0.584,-3.149,0.047,-1.444
714,26.18,-6.13,332.458,-394.441,-172.921,0.861,-28.541,-8.823,351.539,-453.151,249.195,-16.564,-1.243,-2.995,1.72,-3.249,0.599,-3.126,0.048,-1.435
715,25.914,-5.876,332.027,-391.326,-171.167,2.974,-28.639,-8.742,351.085,-443.793,251.133,-14.466,-1.232,-2.976,1.736,-3.186,0.612,-3.084,0.048,-1.425
716,26.06,-6.32,331.16,-378.6,-171.164,2.051,-29.044,-8.425,351.954,-437.557,251.079,-11.606,-1.234,-2.885,1.73,-3.134,0.641,-3.013,0.049,-1.414
717,25.441,-5.637,331.58,-375.532,-172.897,3.936,-28.598,-8.607,351.072,-431.257,251.267,-12.275,-1.248,-2.86,1.737,-3.096,0.614,-2.981,0.05,-1.402
718,25.646,-5.748,331.129,-378.764,-174.722,-0.762,-28.693,-7.951,351.463,-421.825,256.644,-9.848,-1.263,-2.888,1.774,-3.026,0.641,-2.959,0.052,-1.39
719,25.69,-5.61,331.549,-375.695,-176.455,2.067,-28.783,-8.17,351.891,-418.767,258.394,-15.843,-1.275,-2.861,1.784,-3,0.64,-2.933,0.053,-1.377
720,26.075,-6.411,331.136,-372.342,-174.686,0.937,-28.962,-7.942,351.473,-415.782,256.705,-11.98,-1.261,-2.837,1.774,-2.982,0.642,-2.912,0.055,-1.362
721,25.752,-5.574,331.126,-366.159,-174.664,-2.715,-28.888,-7.907,351.414,-402.915,260.405,-13.753,-1.262,-2.792,1.801,-2.89,0.655,-2.842,0.057,-1.348
722,25.948,-5.851,331.105,-372.506,-178.244,-1.846,-28.984,-7.407,351.842,-399.857,262.156,-8.415,-1.289,-2.84,1.811,-2.866,0.655,-2.853,0.059,-1.332
723,25.872,-5.578,331.126,-366.159,-174.664,1.025,-28.896,-7.052,350.96,-393.557,262.343,-11.949,-1.262,-2.792,1.817,-2.828,0.655,-2.811,0.061,-1.316
724,25.779,-5.805,330.674,-369.391,-176.489,-6.439,-28.973,-6.794,351.851,-393.814,262.217,-9.864,-1.278,-2.82,1.811,-2.824,0.669,-2.822,0.063,-1.299
725,26.172,-5.799,330.674,-369.391,-176.489,-4.648,-28.846,-7.098,351.388,-390.499,264.093,-10.533,-1.277,-2.82,1.828,-2.803,0.67,-2.811,0.065,-1.281
726,25.969,-5.927,331.126,-366.159,-174.664,-3.9,-29.017,-6.739,352.257,-384.262,264.04,-7.645,-1.262,-2.791,1.822,-2.752,0.681,-2.771,0.068,-1.263
727,25.984,-5.555,331.126,-366.159,-174.664,-1.667,-28.964,-6.79,352.675,-387.247,265.729,-6.965,-1.262,-2.792,1.832,-2.77,0.694,-2.781,0.07,-1.245
728,25.833,-5.403,331.102,-359.901,-178.185,-7.01,-29.065,-6.651,352.257,-384.262,264.04,-10.851,-1.289,-2.745,1.822,-2.752,0.668,-2.748,0.073,-1.226
729,25.743,-5.482,331.998,-359.859,-174.571,-3.498,-29.418,-7.241,352.684,-381.204,265.79,-5.593,-1.258,-2.737,1.832,-2.725,0.679,-2.731,0.076,-1.206
730,25.821,-5.219,330.682,-362.969,-176.453,-4.135,-29.196,-7.145,352.675,-387.247,265.729,-8.034,-1.278,-2.772,1.832,-2.769,0.695,-2.771,0.079,-1.187
731,26.015,-5.264,331.102,-359.901,-178.185,-4.492,-29.07,-7.373,352.675,-387.247,265.729,-8.782,-1.289,-2.745,1.832,-2.768,0.682,-2.757,0.082,-1.167
732,25.746,-5.182,331.102,-359.901,-178.185,-1.765,-29.011,-6.884,353.102,-384.189,267.48,-8.735,-1.289,-2.745,1.843,-2.744,0.695,-2.745,0.085,-1.147
733,26.182,-5.003,331.102,-359.901,-178.185,-6.043,-28.884,-6.843,352.675,-387.247,265.729,-9.489,-1.288,-2.746,1.833,-2.77,0.682,-2.758,0.088,-1.128
734,25.8,-4.47,330.672,-356.786,-176.431,-2.753,-29.094,-7.276,352.711,-393.621,262.102,-4.847,-1.277,-2.727,1.806,-2.814,0.683,-2.772,0.092,-1.108
735,26.024,-5.398,330.251,-359.854,-174.698,-2.873,-29.408,-7.147,352.697,-393.74,265.656,-4.881,-1.265,-2.751,1.831,-2.816,0.709,-2.785,0.095,-1.088
736,25.972,-5.354,329.8,-363.086,-176.523,-2.101,-28.963,-7.276,352.734,-400.114,262.029,-7.983,-1.281,-2.78,1.806,-2.861,0.698,-2.822,0.098,-1.068
737,25.752,-5.041,329.379,-366.154,-174.791,0.19,-29.092,-7.409,353.58,-400.04,265.469,-5.113,-1.27,-2.808,1.826,-2.853,0.738,-2.831,0.102,-1.049
738,25.693,-5.214,330.254,-372.459,-174.757,-1.683,-29.077,-7.268,353.616,-406.414,261.842,-9.03,-1.267,-2.849,1.799,-2.899,0.709,-2.875,0.105,-1.03
739,25.835,-4.988,330.254,-372.459,-174.757,-0.22,-29.262,-7.363,353.616,-406.414,261.842,-3.418,-1.266,-2.85,1.799,-2.899,0.709,-2.875,0.108,-1.012
740,25.928,-5.706,329.834,-375.527,-173.024,1.112,-28.868,-7.101,352.747,-412.65,261.895,-7.311,-1.254,-2.875,1.805,-2.951,0.71,-2.914,0.112,-0.994
741,25.702,-5.354,330.708,-381.832,-172.99,-0.008,-28.808,-7.587,352.737,-418.693,261.834,-5.156,-1.251,-2.917,1.805,-2.994,0.694,-2.956,0.116,-0.977
742,25.79,-5.549,331.139,-384.947,-174.744,1.039,-28.597,-7.32,353.201,-422.008,259.957,-7.603,-1.263,-2.936,1.789,-3.014,0.681,-2.976,0.119,-0.96
743,25.644,-5.619,331.583,-388.137,-172.955,-1.11,-29.078,-7.577,352.76,-425.186,261.761,-3.019,-1.248,-2.956,1.803,-3.04,0.679,-3,0.122,-0.945
744,25.75,-5.745,331.163,-391.205,-171.223,-0.875,-28.856,-7.401,352.332,-428.245,260.011,-7.642,-1.236,-2.983,1.793,-3.066,0.68,-3.026,0.126,-0.93
745,25.974,-5.695,331.155,-397.626,-171.26,2.067,-28.813,-7.398,352.796,-431.56,258.134,-5.828,-1.235,-3.033,1.778,-3.086,0.68,-3.06,0.129,-0.916
746,25.393,-5.898,331.155,-397.626,-171.26,-1.945,-28.86,-7.403,351.904,-431.303,258.26,-6.248,-1.237,-3.032,1.783,-3.092,0.666,-3.063,0.132,-0.902
747,25.74,-5.838,331.165,-403.81,-171.281,2.012,-28.942,-7.584,352.786,-437.603,258.073,-9.103,-1.236,-3.08,1.777,-3.129,0.679,-3.105,0.135,-0.89
748,25.603,-5.372,331.165,-403.81,-171.281,1.141,-28.721,-7.664,352.359,-440.661,256.323,-7.304,-1.237,-3.081,1.767,-3.155,0.666,-3.119,0.138,-0.878
749,25.689,-5.747,331.158,-410.231,-171.318,1.696,-29.03,-7.534,351.49,-446.897,256.376,-6.652,-1.237,-3.129,1.771,-3.208,0.652,-3.17,0.141,-0.868
750,25.747,-5.856,331.168,-416.414,-171.34,-1.049,-28.711,-7.572,351.954,-450.213,254.499,-9.386,-1.237,-3.176,1.756,-3.228,0.653,-3.203,0.143,-0.858
751,25.769,-5.559,331.191,-422.672,-167.818,2.441,-28.849,-7.842,352.372,-453.197,256.189,-8.361,-1.21,-3.225,1.766,-3.245,0.678,-3.235,0.146,-0.85
752,25.603,-5.542,332.066,-428.977,-167.784,5.996,-28.611,-7.573,352.408,-459.571,252.562,-6.567,-1.207,-3.265,1.74,-3.291,0.65,-3.278,0.148,-0.842
753,25.426,-5.907,331.17,-429.019,-171.399,-1.821,-28.834,-7.612,351.967,-462.749,254.365,-9.435,-1.238,-3.273,1.755,-3.318,0.652,-3.296,0.15,-0.836
754,25.617,-6.347,331.646,-432.045,-166.051,4.844,-28.711,-7.574,351.539,-465.807,252.615,-7.275,-1.195,-3.29,1.744,-3.344,0.65,-3.318,0.153,-0.83
755,25.968,-6.322,331.197,-447.882,-167.936,6.62,-28.508,-7.513,351.993,-475.165,250.677,-6.868,-1.21,-3.416,1.729,-3.408,0.652,-3.412,0.155,-0.826
756,25.616,-6.591,331.627,-450.997,-169.69,7.433,-28.777,-7.56,351.124,-481.402,250.731,-10.162,-1.223,-3.434,1.733,-3.461,0.624,-3.448,0.156,-0.823
757,25.517,-7.087,332.526,-463.559,-166.135,8.205,-28.747,-7.917,351.565,-478.223,248.927,-9.764,-1.193,-3.52,1.717,-3.433,0.621,-3.475,0.158,-0.821
758,26.048,-6.884,333.4,-469.864,-166.101,11.056,-28.733,-7.963,351.602,-484.597,245.3,-4.493,-1.188,-3.559,1.691,-3.478,0.594,-3.518,0.16,-0.82
759,25.863,-7.124,333.379,-476.211,-169.681,8.455,-28.654,-8.361,351.579,-490.76,248.793,-9.807,-1.215,-3.607,1.717,-3.522,0.593,-3.563,0.161,-0.82
760,26.255,-7.113,334.264,-488.699,-169.669,10.228,-28.468,-8.228,350.733,-490.833,245.353,-10.112,-1.211,-3.692,1.696,-3.531,0.552,-3.61,0.162,-0.822
761,26.385,-7.697,334.687,-498.235,-171.46,14.32,-28.475,-8.096,349.864,-497.07,245.407,-10.483,-1.223,-3.758,1.701,-3.586,0.525,-3.67,0.162,-0.825
762,26.43,-7.636,334.679,-504.656,-171.497,14.457,-28.562,-8.009,349.436,-500.128,243.656,-9.85,-1.223,-3.807,1.69,-3.613,0.512,-3.708,0.163,-0.829
763,26.572,-8.171,334.69,-510.84,-171.519,11.886,-28.429,-7.827,349.018,-497.143,241.967,-10.854,-1.223,-3.853,1.68,-3.596,0.499,-3.721,0.163,-0.834
764,26.069,-7.861,334.713,-517.098,-167.997,10.519,-28.072,-7.779,348.149,-503.38,242.02,-10.462,-1.197,-3.901,1.686,-3.65,0.498,-3.773,0.162,-0.84
765,25.933,-8.022,334.723,-523.281,-168.019,13.721,-28.325,-8.005,347.744,-512.931,240.197,-6.642,-1.198,-3.947,1.674,-3.724,0.483,-3.833,0.161,-0.848
766,25.72,-7.928,335.591,-536.007,-168.022,15.479,-28.116,-7.959,346.434,-509.69,238.634,-11.66,-1.195,-4.033,1.669,-3.714,0.441,-3.871,0.16,-0.856
767,26.238,-8.895,336.021,-539.122,-169.776,15.37,-28.034,-8.102,346.434,-509.69,238.634,-9.893,-1.206,-4.049,1.67,-3.714,0.428,-3.879,0.159,-0.866
768,26.154,-9.13,335.603,-554.795,-168.102,16.33,-28.069,-8.006,346.006,-512.748,236.884,-7.378,-1.195,-4.172,1.659,-3.741,0.428,-3.953,0.157,-0.877
769,26.068,-9.249,336.047,-557.985,-166.313,20.914,-27.578,-7.562,346.006,-512.748,236.884,-13.362,-1.18,-4.19,1.66,-3.742,0.428,-3.963,0.154,-0.889
770,26.37,-9.261,336.478,-561.1,-168.068,16.985,-27.927,-7.783,345.578,-515.806,235.133,-8.773,-1.191,-4.208,1.648,-3.769,0.4,-3.986,0.152,-0.902
771,26.501,-9.104,336.932,-570.473,-166.301,25.555,-27.843,-7.51,345.601,-522.3,235.06,-8.731,-1.175,-4.274,1.648,-3.817,0.399,-4.042,0.149,-0.916
772,26.637,-9.434,336.925,-576.894,-166.338,19.128,-27.883,-8.362,345.173,-525.358,233.31,-11.593,-1.175,-4.321,1.637,-3.842,0.386,-4.079,0.145,-0.931
773,26.501,-9.388,337.376,-573.662,-164.512,13.544,-27.89,-7.913,345.614,-522.18,231.506,-10.181,-1.16,-4.291,1.621,-3.815,0.385,-4.05,0.141,-0.947
774,26.194,-9.427,338.251,-579.967,-164.478,18.269,-28.152,-8.093,344.745,-528.416,231.56,-10.244,-1.158,-4.327,1.625,-3.87,0.356,-4.096,0.137,-0.964
775,27.127,-9.728,337.821,-576.852,-162.724,14.775,-27.842,-8.408,344.745,-528.416,231.56,-10.218,-1.143,-4.309,1.626,-3.869,0.371,-4.087,0.133,-0.981
776,26.606,-9.387,338.251,-579.967,-164.478,19.588,-27.625,-8.01,344.745,-528.416,231.56,-10.928,-1.157,-4.327,1.627,-3.87,0.357,-4.097,0.128,-0.999
777,26.333,-9.055,338.282,-579.804,-160.92,23.011,-28.023,-8.132,345.209,-531.732,229.683,-9.491,-1.131,-4.327,1.61,-3.889,0.369,-4.106,0.124,-1.018
778,26.653,-9.117,338.272,-573.62,-160.898,16.606,-27.707,-8.491,345.209,-531.732,229.683,-12.669,-1.13,-4.28,1.611,-3.888,0.37,-4.082,0.119,-1.037
779,26.194,-8.542,338.272,-573.62,-160.898,19.807,-27.846,-7.821,346.055,-531.658,233.122,-7.732,-1.131,-4.282,1.631,-3.88,0.396,-4.079,0.113,-1.056
780,25.878,-8.411,337.821,-576.852,-162.724,19.882,-27.926,-7.69,346.496,-528.48,231.319,-10.215,-1.147,-4.312,1.616,-3.852,0.397,-4.079,0.108,-1.076
781,26.06,-8.406,336.526,-573.616,-161.025,22.024,-27.885,-7.818,346.055,-531.658,233.122,-10.166,-1.138,-4.305,1.631,-3.88,0.425,-4.089,0.103,-1.095
782,26.101,-8.439,336.526,-573.616,-161.025,25.645,-27.575,-7.635,346.924,-525.422,233.069,-11.844,-1.138,-4.305,1.628,-3.825,0.44,-4.061,0.098,-1.115
783,26.165,-8.057,336.967,-564.201,-159.177,24.886,-28.196,-7.23,347.784,-525.228,232.955,-11.553,-1.122,-4.229,1.621,-3.815,0.452,-4.019,0.093,-1.135
784,26.024,-7.959,336.523,-561.011,-160.966,19.716,-27.931,-7.372,347.793,-519.185,233.016,-11.897,-1.138,-4.211,1.622,-3.771,0.453,-3.987,0.088,-1.154
785,26.03,-7.841,335.648,-554.706,-161,21.463,-28.152,-7.55,348.221,-516.127,234.766,-9.421,-1.141,-4.174,1.632,-3.743,0.481,-3.955,0.083,-1.173
786,25.838,-8.015,335.648,-554.706,-161,22.814,-28.374,-6.975,348.662,-512.949,232.962,-12.989,-1.142,-4.174,1.617,-3.717,0.481,-3.941,0.078,-1.192
787,26.23,-8.191,335.218,-551.591,-159.246,22.004,-28.285,-6.931,349.508,-512.875,236.402,-11.179,-1.129,-4.155,1.638,-3.708,0.522,-3.927,0.074,-1.21
788,26.138,-7.691,334.787,-548.476,-157.491,23.924,-28.368,-6.88,349.508,-512.875,236.402,-12.329,-1.117,-4.138,1.638,-3.708,0.536,-3.918,0.07,-1.228
