"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
534,25.084,-4.509,366.862,-281.995,-251.521,-16.678,-27.731,-1.593,316.993,-189.384,285.144,28.215,-1.673,-1.94,2.198,-1.513,-0.712,-1.742,0.031,-0.555
535,24.28,-4.138,366.862,-281.995,-251.521,-17.067,-27.055,-1.946,316.575,-186.399,283.455,30.1,-1.675,-1.941,2.19,-1.489,-0.726,-1.732,0.03,-0.555
536,24.811,-3.637,366.431,-278.88,-249.767,-20.115,-27.516,-1.866,316.575,-186.399,283.455,27.886,-1.664,-1.923,2.188,-1.49,-0.713,-1.722,0.029,-0.554
537,24.723,-4.208,365.98,-282.111,-251.592,-16.189,-26.974,-1.812,316.993,-189.384,285.144,27.63,-1.679,-1.946,2.201,-1.512,-0.698,-1.745,0.028,-0.554
538,24.554,-4.378,365.98,-282.111,-251.592,-19.729,-27.422,-1.82,316.575,-186.399,283.455,26.076,-1.679,-1.946,2.188,-1.49,-0.713,-1.734,0.027,-0.553
539,24.546,-4.052,366.41,-285.226,-253.347,-16.409,-27.375,-1.373,316.575,-186.399,283.455,27.889,-1.689,-1.966,2.189,-1.491,-0.726,-1.746,0.026,-0.552
540,24.365,-3.832,367.306,-285.184,-249.733,-17.432,-27.433,-1.423,316.111,-183.084,285.331,25.711,-1.661,-1.962,2.207,-1.467,-0.728,-1.733,0.025,-0.552
541,24.824,-4.238,366.431,-278.88,-249.767,-17.271,-27.508,-1.734,317.016,-183.221,281.651,31.117,-1.664,-1.922,2.171,-1.463,-0.712,-1.709,0.024,-0.551
542,24.625,-3.893,366.852,-275.811,-251.499,-13.745,-27.293,-1.503,316.575,-186.399,283.455,23.243,-1.674,-1.899,2.189,-1.491,-0.726,-1.71,0.023,-0.55
543,24.525,-4.154,366.862,-281.995,-251.521,-15.753,-27.511,-1.503,316.111,-183.084,285.331,27.199,-1.675,-1.941,2.207,-1.466,-0.728,-1.721,0.022,-0.549
544,24.713,-4.243,367.282,-278.926,-253.254,-21.38,-27.379,-1.684,316.111,-183.084,285.331,28.227,-1.684,-1.917,2.207,-1.466,-0.74,-1.709,0.021,-0.548
545,24.854,-4.237,366.862,-281.995,-251.521,-18.986,-27.122,-1.554,316.111,-183.084,285.331,25.059,-1.674,-1.941,2.208,-1.466,-0.727,-1.721,0.02,-0.547
546,24.756,-3.839,366.862,-281.995,-251.521,-15.817,-27.743,-1.729,317.003,-183.341,285.205,25.726,-1.674,-1.942,2.199,-1.464,-0.712,-1.72,0.019,-0.546
547,24.833,-4.292,366.862,-281.995,-251.521,-17.211,-27.519,-1.458,316.111,-183.084,285.331,26.099,-1.674,-1.941,2.206,-1.467,-0.727,-1.721,0.018,-0.545
548,24.724,-3.84,366.862,-281.995,-251.521,-19.753,-27.47,-1.74,316.111,-183.084,285.331,28.527,-1.674,-1.942,2.207,-1.466,-0.727,-1.722,0.017,-0.543
549,24.635,-4.007,366.862,-281.995,-251.521,-15.467,-27.2,-1.738,316.111,-183.084,285.331,27.128,-1.675,-1.942,2.207,-1.466,-0.727,-1.721,0.016,-0.542
550,24.74,-4.445,367.726,-282.116,-251.465,-19.005,-27.466,-1.509,316.539,-180.026,287.082,28.195,-1.67,-1.937,2.218,-1.44,-0.727,-1.707,0.015,-0.541
551,24.348,-4.217,367.282,-278.926,-253.254,-21.826,-27.239,-1.598,316.98,-176.848,285.278,28.617,-1.685,-1.918,2.201,-1.412,-0.725,-1.683,0.014,-0.54
552,24.617,-4.282,367.282,-278.926,-253.254,-14.641,-27.15,-1.514,316.552,-179.906,283.527,29.329,-1.685,-1.917,2.19,-1.439,-0.739,-1.696,0.013,-0.538
553,24.668,-4.347,367.282,-278.926,-253.254,-16.951,-27.105,-1.471,316.111,-183.084,285.331,26.431,-1.685,-1.917,2.208,-1.467,-0.74,-1.709,0.012,-0.537
554,24.63,-4.375,367.726,-282.116,-251.465,-16.248,-27.058,-1.728,316.111,-183.084,285.331,29.021,-1.67,-1.937,2.208,-1.466,-0.74,-1.719,0.011,-0.536
555,24.848,-4.147,366.862,-281.995,-251.521,-12.595,-27.791,-1.732,316.134,-176.921,281.838,28.185,-1.674,-1.941,2.177,-1.416,-0.74,-1.698,0.01,-0.534
556,24.715,-4.508,367.726,-282.116,-251.465,-14.523,-27.056,-1.643,316.539,-180.026,287.082,26.17,-1.67,-1.936,2.219,-1.439,-0.726,-1.707,0.009,-0.533
557,24.677,-4.211,366.876,-282.069,-247.978,-18.017,-27.553,-1.963,316.539,-180.026,287.082,31.082,-1.65,-1.941,2.217,-1.438,-0.7,-1.708,0.008,-0.531
558,24.684,-4.31,366.862,-281.995,-251.521,-13.976,-27.468,-1.292,316.12,-177.041,285.392,28.572,-1.674,-1.941,2.207,-1.418,-0.727,-1.699,0.007,-0.53
559,24.677,-4.199,367.726,-282.116,-251.465,-19.976,-27.247,-1.425,316.098,-170.548,285.465,26.469,-1.67,-1.937,2.209,-1.366,-0.74,-1.673,0.006,-0.529
560,24.705,-4.032,366.852,-275.811,-251.499,-18.329,-27.69,-1.472,316.12,-177.041,285.392,32.441,-1.674,-1.899,2.206,-1.418,-0.727,-1.676,0.005,-0.527
561,24.554,-4.068,366.862,-281.995,-251.521,-16.339,-27.408,-1.421,316.12,-177.041,285.392,31.412,-1.675,-1.941,2.207,-1.418,-0.727,-1.699,0.004,-0.526
562,24.987,-3.845,367.282,-278.926,-253.254,-12.769,-27.434,-1.513,316.12,-177.041,285.392,31.382,-1.684,-1.919,2.207,-1.418,-0.74,-1.687,0.003,-0.524
563,24.441,-3.934,367.282,-278.926,-253.254,-16.935,-27.336,-1.696,316.134,-176.921,281.838,33.551,-1.685,-1.918,2.179,-1.416,-0.753,-1.686,0.002,-0.522
564,24.707,-4.224,367.296,-279.001,-249.711,-18.591,-27.195,-1.704,316.12,-177.041,285.392,25.331,-1.66,-1.918,2.208,-1.417,-0.727,-1.686,0.001,-0.521
565,24.629,-4.198,366.852,-275.811,-251.499,-16.122,-27.429,-1.158,316.098,-170.548,285.465,27.88,-1.674,-1.898,2.208,-1.367,-0.727,-1.652,0,-0.519
566,24.808,-4.016,367.726,-282.116,-251.465,-17.575,-27.562,-1.65,316.562,-173.863,283.588,30.697,-1.67,-1.938,2.189,-1.39,-0.739,-1.684,0,-0.518
567,24.619,-4.284,367.282,-278.926,-253.254,-17.684,-27.328,-1.555,317.444,-180.163,283.401,27.551,-1.685,-1.917,2.182,-1.437,-0.724,-1.695,-0.001,-0.516
568,24.983,-4.15,367.726,-282.116,-251.465,-19.969,-27.476,-1.289,315.693,-180.099,283.642,29.974,-1.669,-1.937,2.196,-1.445,-0.754,-1.71,-0.002,-0.514
569,24.73,-4.007,367.306,-285.184,-249.733,-16.775,-26.979,-1.106,315.693,-180.099,283.642,27.578,-1.66,-1.961,2.198,-1.446,-0.741,-1.723,-0.003,-0.513
570,24.677,-4.236,367.726,-282.116,-251.465,-19.008,-27.343,-1.513,316.098,-170.548,285.465,27.169,-1.67,-1.937,2.208,-1.366,-0.74,-1.673,-0.004,-0.511
571,24.507,-3.989,367.726,-282.116,-251.465,-16.924,-27.112,-1.466,316.098,-170.548,285.465,30.097,-1.671,-1.938,2.209,-1.366,-0.74,-1.673,-0.005,-0.51
572,24.403,-4.057,368.157,-285.231,-253.22,-17.472,-27.205,-1.294,315.656,-173.726,287.269,27.179,-1.681,-1.957,2.226,-1.394,-0.755,-1.697,-0.006,-0.508
573,24.624,-4.509,368.157,-285.231,-253.22,-15.941,-27.38,-1.335,314.811,-173.8,283.829,28.918,-1.68,-1.956,2.204,-1.398,-0.783,-1.699,-0.007,-0.507
574,24.362,-4.402,368.601,-288.421,-251.431,-15.039,-27.473,-1.472,314.811,-173.8,283.829,31.348,-1.667,-1.976,2.204,-1.398,-0.784,-1.709,-0.008,-0.505
575,25.081,-4.287,368.609,-281.999,-251.394,-11.156,-27.48,-1.152,315.238,-170.741,285.58,30.372,-1.665,-1.932,2.215,-1.372,-0.768,-1.674,-0.009,-0.504
576,25.064,-4.322,368.601,-288.421,-251.431,-18.005,-27.394,-1.159,314.811,-173.8,283.829,29.588,-1.665,-1.976,2.204,-1.399,-0.782,-1.71,-0.01,-0.503
577,24.623,-4.714,369.053,-285.189,-249.606,-17.581,-27.033,-1.11,314.811,-173.8,283.829,29.283,-1.651,-1.95,2.205,-1.399,-0.783,-1.696,-0.011,-0.501
578,24.353,-4.275,369.053,-285.189,-249.606,-18.233,-26.9,-0.976,314.811,-173.8,283.829,28.625,-1.652,-1.951,2.205,-1.399,-0.783,-1.697,-0.012,-0.5
579,24.528,-4.467,368.609,-281.999,-251.394,-14.93,-27.117,-0.987,314.811,-173.8,283.829,28.181,-1.666,-1.931,2.205,-1.399,-0.783,-1.686,-0.013,-0.499
580,24.547,-4.231,369.039,-285.114,-253.149,-18.37,-26.9,-1.245,314.811,-173.8,283.829,26.483,-1.676,-1.951,2.205,-1.398,-0.796,-1.697,-0.015,-0.498
581,24.626,-4.142,368.601,-288.421,-251.431,-13.583,-27.202,-1.02,314.811,-173.8,283.829,31.489,-1.666,-1.976,2.204,-1.399,-0.783,-1.71,-0.016,-0.497
582,24.838,-4.007,369.483,-288.304,-251.36,-14.574,-27.246,-1.378,315.229,-176.784,285.519,33.246,-1.661,-1.971,2.215,-1.42,-0.782,-1.717,-0.018,-0.496
583,24.744,-4.234,369.483,-288.304,-251.36,-14.846,-27.163,-1.331,315.274,-177.115,281.953,26.459,-1.661,-1.971,2.186,-1.423,-0.795,-1.718,-0.019,-0.495
584,24.626,-4.499,369.053,-285.189,-249.606,-15.143,-27.204,-1.734,315.274,-177.115,281.953,31.392,-1.651,-1.951,2.186,-1.421,-0.782,-1.707,-0.021,-0.494
585,24.607,-4.547,368.587,-288.346,-254.975,-14.18,-27.024,-1.836,314.811,-173.8,283.829,33.588,-1.691,-1.975,2.205,-1.397,-0.795,-1.708,-0.022,-0.493
586,24.704,-4.59,369.032,-291.536,-253.186,-15.98,-26.796,-1.372,314.811,-173.8,283.829,34.735,-1.676,-1.994,2.206,-1.398,-0.795,-1.72,-0.024,-0.492
587,24.521,-4.65,367.737,-288.299,-251.487,-16.981,-27.163,-1.246,315.252,-170.622,282.026,33.558,-1.671,-1.979,2.187,-1.371,-0.768,-1.698,-0.025,-0.492
588,24.386,-4.013,368.157,-285.231,-253.22,-10.868,-27.204,-1.334,314.811,-173.8,283.829,33.241,-1.681,-1.957,2.204,-1.398,-0.783,-1.699,-0.027,-0.491
589,24.32,-3.653,367.737,-288.299,-251.487,-13.628,-26.987,-1.107,314.811,-173.8,283.829,30.41,-1.671,-1.981,2.205,-1.399,-0.77,-1.713,-0.028,-0.49
590,24.762,-4.233,367.737,-288.299,-251.487,-14.743,-27.07,-1.284,314.811,-173.8,283.829,28.966,-1.67,-1.98,2.205,-1.398,-0.769,-1.712,-0.03,-0.49
591,24.839,-3.941,367.306,-285.184,-249.733,-15.883,-26.977,-1.335,314.811,-173.8,283.829,33.622,-1.66,-1.961,2.205,-1.398,-0.756,-1.701,-0.031,-0.489
592,24.927,-4.329,367.285,-291.531,-253.313,-14.875,-27.014,-1.199,314.811,-173.8,283.829,32.907,-1.684,-2.004,2.205,-1.399,-0.768,-1.725,-0.032,-0.489
593,24.919,-4.292,367.737,-288.299,-251.487,-18.014,-26.976,-1.377,314.369,-176.978,285.633,28.254,-1.67,-1.98,2.223,-1.426,-0.77,-1.724,-0.034,-0.488
594,24.672,-4.73,368.157,-285.231,-253.22,-16.001,-26.792,-1.608,315.274,-177.115,281.953,32.206,-1.68,-1.955,2.187,-1.422,-0.78,-1.709,-0.035,-0.488
595,24.969,-3.891,367.737,-288.299,-251.487,-15.252,-27.295,-1.476,315.229,-176.784,285.519,34.235,-1.669,-1.981,2.215,-1.42,-0.755,-1.722,-0.036,-0.488
596,24.917,-4.33,368.611,-294.604,-251.453,-19.801,-27.11,-1.461,315.693,-180.099,283.642,30.799,-1.665,-2.018,2.197,-1.444,-0.767,-1.754,-0.037,-0.487
597,24.528,-4.484,368.167,-291.414,-253.242,-17.11,-27.259,-1.422,316.134,-176.921,281.838,30.725,-1.681,-1.998,2.179,-1.417,-0.767,-1.73,-0.038,-0.487
598,24.878,-4.419,368.58,-294.767,-255.012,-15.917,-27.252,-1.464,315.693,-180.099,283.642,26.772,-1.69,-2.019,2.197,-1.444,-0.78,-1.754,-0.039,-0.487
599,24.754,-4.265,369.032,-291.536,-253.186,-15.909,-27.119,-1.199,315.693,-180.099,283.642,30.741,-1.676,-1.995,2.197,-1.445,-0.781,-1.742,-0.04,-0.487
600,24.85,-4.585,368.611,-294.604,-251.453,-16.963,-27.734,-1.236,316.134,-176.921,281.838,31.74,-1.666,-2.018,2.178,-1.418,-0.767,-1.741,-0.041,-0.488
601,24.656,-4.88,368.181,-291.489,-249.698,-17.729,-27.525,-1.284,316.134,-176.921,281.838,26.78,-1.656,-1.998,2.178,-1.417,-0.754,-1.73,-0.042,-0.488
602,24.715,-4.681,367.737,-288.299,-251.487,-15.307,-27.123,-1.277,315.693,-180.099,283.642,27.933,-1.67,-1.979,2.197,-1.445,-0.754,-1.732,-0.043,-0.488
603,24.448,-4.23,368.181,-291.489,-249.698,-13.637,-26.988,-1.606,316.12,-177.041,285.392,27.875,-1.656,-1.999,2.209,-1.417,-0.741,-1.731,-0.044,-0.488
604,24.666,-4.021,367.729,-294.721,-251.524,-13.808,-26.885,-1.376,315.693,-180.099,283.642,26.1,-1.671,-2.025,2.198,-1.445,-0.754,-1.757,-0.045,-0.489
605,24.488,-4.6,367.737,-288.299,-251.487,-14.113,-27.02,-0.972,315.693,-180.099,283.642,30.4,-1.671,-1.979,2.197,-1.446,-0.754,-1.733,-0.045,-0.489
606,24.491,-3.971,366.841,-288.341,-255.102,-14.033,-27.421,-1.2,316.584,-180.357,283.516,33.18,-1.7,-1.986,2.189,-1.443,-0.739,-1.734,-0.046,-0.49
607,24.497,-4.861,366.434,-291.484,-249.825,-12.696,-26.896,-1.282,315.693,-180.099,283.642,31.133,-1.665,-2.007,2.198,-1.445,-0.728,-1.747,-0.047,-0.49
608,24.9,-4.286,367.316,-291.368,-249.754,-16.182,-27.513,-1.286,316.12,-177.041,285.392,29.641,-1.66,-2.003,2.207,-1.418,-0.727,-1.733,-0.047,-0.491
609,24.411,-4.01,366.886,-288.253,-248,-17.107,-27.152,-1.024,316.552,-179.906,283.527,28.954,-1.651,-1.985,2.19,-1.44,-0.714,-1.733,-0.047,-0.491
610,24.542,-3.931,366.864,-294.599,-251.58,-15.492,-26.98,-0.884,316.98,-176.848,285.278,31.521,-1.675,-2.029,2.202,-1.414,-0.712,-1.744,-0.047,-0.492
611,24.329,-4.363,367.737,-288.299,-251.487,-21.291,-27.014,-1.282,317.444,-180.163,283.401,27.257,-1.671,-1.979,2.183,-1.438,-0.724,-1.728,-0.047,-0.492
612,24.632,-4.102,366.854,-288.416,-251.558,-12.579,-27.692,-1.014,316.552,-179.906,283.527,26.073,-1.675,-1.986,2.188,-1.44,-0.727,-1.733,-0.047,-0.493
613,24.748,-4.463,366.434,-291.484,-249.825,-19.321,-27.511,-1.189,317.016,-183.221,281.651,28.262,-1.664,-2.008,2.171,-1.464,-0.712,-1.756,-0.047,-0.493
614,24.538,-4.429,366.434,-291.484,-249.825,-15.199,-27.334,-1.237,316.575,-186.399,283.455,27.898,-1.665,-2.008,2.189,-1.492,-0.713,-1.769,-0.047,-0.494
615,24.544,-4.404,367.729,-294.721,-251.524,-17.942,-27.339,-1.242,316.575,-186.399,283.455,24.993,-1.671,-2.024,2.189,-1.492,-0.74,-1.778,-0.046,-0.495
616,24.844,-4.509,367.729,-294.721,-251.524,-14.253,-27.023,-1.148,317.444,-180.163,283.401,26.91,-1.67,-2.023,2.183,-1.438,-0.724,-1.752,-0.046,-0.495
617,24.807,-4.38,367.309,-297.789,-249.791,-19.137,-27.237,-1.597,316.993,-189.384,285.144,25.069,-1.66,-2.047,2.2,-1.513,-0.713,-1.8,-0.045,-0.496
618,25.02,-4.392,368.181,-291.489,-249.698,-13.891,-27.024,-1.423,317.421,-186.326,286.894,24.735,-1.655,-1.999,2.211,-1.487,-0.711,-1.762,-0.045,-0.497
619,24.617,-4.512,367.739,-300.904,-251.546,-20.11,-27.476,-1.055,316.575,-186.399,283.455,29.66,-1.671,-2.066,2.188,-1.492,-0.74,-1.801,-0.044,-0.498
620,24.364,-4.508,367.309,-297.789,-249.791,-20.827,-27.389,-1.278,316.575,-186.399,283.455,25.752,-1.661,-2.047,2.189,-1.492,-0.727,-1.79,-0.044,-0.499
621,24.386,-4.597,367.309,-297.789,-249.791,-19.072,-27.688,-1.14,316.575,-186.399,283.455,29.294,-1.661,-2.047,2.188,-1.492,-0.727,-1.79,-0.043,-0.5
622,24.401,-4.623,366.426,-297.906,-249.862,-19.199,-27.423,-1.182,316.575,-186.399,283.455,24.726,-1.666,-2.052,2.188,-1.492,-0.714,-1.793,-0.043,-0.502
623,24.751,-4.336,365.982,-294.716,-251.651,-14.886,-27.426,-1.142,316.575,-186.399,283.455,29.315,-1.679,-2.034,2.188,-1.492,-0.713,-1.782,-0.042,-0.503
624,24.453,-4.239,365.562,-297.784,-249.918,-15.795,-27.69,-1.28,316.147,-189.458,281.704,27.464,-1.67,-2.058,2.177,-1.518,-0.715,-1.807,-0.041,-0.504
625,24.725,-3.608,366.014,-294.553,-248.092,-14.331,-27.162,-0.836,316.575,-186.399,283.455,28.314,-1.654,-2.034,2.189,-1.493,-0.7,-1.783,-0.041,-0.506
626,24.897,-4.339,365.118,-294.595,-251.707,-15.91,-27.104,-1.153,316.575,-186.399,283.455,28.985,-1.683,-2.038,2.189,-1.492,-0.699,-1.784,-0.04,-0.507
627,24.893,-4.044,365.992,-300.899,-251.673,-12.163,-27.473,-1.102,316.565,-192.442,283.393,26.433,-1.679,-2.077,2.188,-1.541,-0.713,-1.828,-0.039,-0.509
628,24.714,-4.08,365.562,-297.784,-249.918,-17.288,-27.156,-1.46,316.565,-192.442,283.393,25.42,-1.669,-2.058,2.189,-1.54,-0.7,-1.817,-0.038,-0.511
629,24.709,-4.501,365.562,-297.784,-249.918,-18.352,-27.383,-1.008,317.434,-186.206,283.34,25.105,-1.669,-2.057,2.182,-1.487,-0.685,-1.792,-0.037,-0.512
630,24.527,-4.326,366.014,-294.553,-248.092,-13.019,-27.465,-0.965,316.993,-189.384,285.144,25.425,-1.655,-2.032,2.199,-1.514,-0.687,-1.792,-0.036,-0.514
631,24.684,-3.923,366.014,-294.553,-248.092,-17.144,-27.503,-1.136,317.457,-192.699,283.267,27.212,-1.654,-2.033,2.181,-1.538,-0.685,-1.803,-0.035,-0.516
632,24.678,-3.831,366.006,-300.974,-248.129,-13.602,-27.275,-1.001,317.457,-192.699,283.267,23.695,-1.655,-2.078,2.181,-1.539,-0.685,-1.828,-0.034,-0.517
633,24.569,-4.026,365.562,-297.784,-249.918,-12.886,-27.82,-0.913,317.875,-195.684,284.956,30.068,-1.67,-2.058,2.19,-1.561,-0.672,-1.827,-0.033,-0.519
634,24.321,-3.876,365.992,-300.899,-251.673,-14.744,-27.235,-1.004,317.911,-202.057,281.329,26.873,-1.68,-2.078,2.163,-1.611,-0.697,-1.861,-0.031,-0.521
635,24.59,-3.863,366.444,-297.668,-249.847,-11.06,-27.811,-1.057,317.911,-202.057,281.329,31.047,-1.665,-2.053,2.161,-1.611,-0.698,-1.848,-0.03,-0.523
636,24.572,-4.014,366.437,-304.089,-249.884,-14.5,-27.561,-1.053,317.911,-202.057,281.329,30.362,-1.665,-2.097,2.162,-1.611,-0.698,-1.871,-0.029,-0.525
637,24.136,-4.112,366.006,-300.974,-248.129,-12.202,-27.147,-1.135,317.911,-202.057,281.329,26.544,-1.656,-2.077,2.163,-1.611,-0.685,-1.861,-0.028,-0.527
638,24.489,-4.166,365.586,-304.042,-246.396,-12.731,-27.681,-1.279,317.911,-202.057,281.329,23.204,-1.645,-2.101,2.162,-1.61,-0.672,-1.873,-0.026,-0.53
639,24.439,-4.105,364.711,-297.738,-246.43,-11.138,-27.152,-1.23,317.888,-208.22,284.822,26.479,-1.649,-2.062,2.191,-1.66,-0.645,-1.875,-0.025,-0.532
640,24.411,-4.15,365.141,-300.853,-248.185,-10.567,-27.575,-0.873,318.329,-205.042,283.019,23.641,-1.66,-2.081,2.172,-1.633,-0.658,-1.873,-0.024,-0.535
641,24.374,-4.503,365.141,-300.853,-248.185,-9.542,-27.403,-1.452,318.329,-205.042,283.019,30.478,-1.66,-2.081,2.173,-1.632,-0.658,-1.871,-0.022,-0.538
642,24.342,-4.381,364.721,-303.921,-246.452,-15.383,-27.817,-1.403,318.793,-208.357,281.142,31.06,-1.65,-2.105,2.154,-1.656,-0.644,-1.895,-0.02,-0.54
643,24.217,-4.419,365.141,-300.853,-248.185,-17.437,-27.495,-1.229,318.793,-208.357,281.142,25.116,-1.66,-2.081,2.155,-1.656,-0.657,-1.883,-0.019,-0.543
644,24.348,-4.737,364.69,-304.084,-250.011,-14.808,-27.712,-1.274,318.793,-208.357,281.142,27.87,-1.675,-2.105,2.154,-1.656,-0.656,-1.896,-0.017,-0.546
645,23.956,-4.139,364.269,-307.153,-248.278,-7.609,-27.322,-1.233,317.902,-208.1,281.268,25.711,-1.666,-2.13,2.162,-1.659,-0.659,-1.911,-0.015,-0.549
646,23.962,-4.274,364.269,-307.153,-248.278,-11.484,-27.548,-1.362,318.793,-208.357,281.142,30.73,-1.666,-2.13,2.154,-1.656,-0.644,-1.909,-0.013,-0.552
647,24.416,-4.367,365.165,-307.111,-244.663,-12.944,-27.598,-1.226,318.793,-208.357,281.142,24.995,-1.635,-2.124,2.154,-1.656,-0.644,-1.906,-0.012,-0.555
648,24.481,-4.419,364.721,-303.921,-246.452,-12.682,-27.664,-1.455,319.212,-211.342,282.831,28.227,-1.649,-2.105,2.165,-1.677,-0.63,-1.905,-0.01,-0.558
649,24.22,-4.235,364.713,-310.342,-246.489,-11.872,-27.356,-1.454,319.212,-211.342,282.831,27.929,-1.65,-2.15,2.166,-1.677,-0.63,-1.929,-0.008,-0.562
650,24.094,-4.324,364.721,-303.921,-246.452,-12.958,-27.269,-1.009,319.212,-211.342,282.831,27.916,-1.651,-2.105,2.166,-1.679,-0.63,-1.906,-0.006,-0.565
651,24.37,-4.368,365.144,-313.457,-248.244,-12.017,-27.261,-1.457,318.784,-214.4,281.081,28.634,-1.66,-2.169,2.155,-1.704,-0.657,-1.952,-0.004,-0.568
652,24.417,-4.088,365.165,-307.111,-244.663,-12.101,-27.357,-1.266,319.248,-217.715,279.204,27.229,-1.635,-2.125,2.137,-1.728,-0.643,-1.94,-0.002,-0.572
653,24.532,-3.929,365.588,-316.647,-246.455,-13.429,-27.577,-1.229,319.248,-217.715,279.204,27.146,-1.645,-2.189,2.136,-1.728,-0.656,-1.974,0,-0.575
654,24.192,-4.177,365.588,-316.647,-246.455,-12.396,-27.711,-1.053,319.666,-220.7,280.893,24.64,-1.646,-2.189,2.146,-1.75,-0.643,-1.984,0.002,-0.579
655,24.449,-4.336,364.713,-310.342,-246.489,-10.784,-27.701,-1.535,319.666,-220.7,280.893,29.348,-1.65,-2.149,2.146,-1.749,-0.629,-1.962,0.004,-0.583
656,24.355,-4.109,364.293,-313.411,-244.756,-7.762,-27.842,-1.088,319.666,-220.7,280.893,27.466,-1.64,-2.174,2.146,-1.75,-0.616,-1.976,0.006,-0.587
657,24.088,-3.882,364.724,-316.526,-246.511,-10.142,-27.446,-0.734,319.248,-217.715,279.204,22.915,-1.651,-2.194,2.136,-1.73,-0.643,-1.977,0.008,-0.591
658,24.367,-3.868,364.737,-316.6,-242.968,-9.262,-27.267,-1.399,319.238,-223.758,279.143,21.885,-1.625,-2.194,2.136,-1.776,-0.63,-1.999,0.01,-0.595
659,24.086,-4.147,364.293,-313.411,-244.756,-12.864,-27.488,-1.09,318.379,-223.952,279.258,30.347,-1.641,-2.174,2.142,-1.783,-0.645,-1.992,0.012,-0.599
660,24.411,-4.105,363.851,-322.826,-246.604,-12.201,-27.664,-1.268,318.379,-223.952,279.258,26.813,-1.655,-2.242,2.142,-1.783,-0.645,-2.028,0.014,-0.604
661,24.361,-4.454,363.851,-322.826,-246.604,-11.354,-27.671,-1.081,318.379,-223.952,279.258,24.716,-1.655,-2.241,2.142,-1.783,-0.645,-2.028,0.016,-0.608
662,24.604,-4.224,364.272,-319.757,-248.337,-9.711,-27.362,-1.363,318.379,-223.952,279.258,24.29,-1.664,-2.218,2.143,-1.782,-0.657,-2.015,0.018,-0.613
663,24.197,-4.012,364.296,-326.015,-244.815,-10.438,-27.444,-1.359,318.369,-229.995,279.197,25.058,-1.641,-2.262,2.142,-1.831,-0.646,-2.061,0.02,-0.618
664,24.542,-4.037,364.296,-326.015,-244.815,-9.43,-27.267,-1.176,318.369,-229.995,279.197,25.033,-1.64,-2.262,2.143,-1.831,-0.645,-2.061,0.022,-0.622
665,24.312,-4.102,364.296,-326.015,-244.815,-8.027,-27.666,-1.172,318.833,-233.31,277.32,24.695,-1.64,-2.262,2.123,-1.855,-0.644,-2.072,0.023,-0.627
666,23.996,-3.96,365.17,-332.32,-244.781,-14.225,-27.797,-1.223,319.297,-236.625,275.443,22.488,-1.637,-2.301,2.105,-1.879,-0.658,-2.104,0.025,-0.632
667,24.366,-4.179,365.17,-332.32,-244.781,-9.683,-27.476,-1.086,318.833,-233.31,277.32,29.681,-1.636,-2.3,2.124,-1.855,-0.658,-2.093,0.027,-0.638
668,24.454,-4.444,365.601,-335.435,-246.535,-11.959,-27.298,-1.035,319.287,-242.668,275.382,24.394,-1.646,-2.318,2.106,-1.927,-0.67,-2.136,0.028,-0.643
669,24.321,-4.795,365.615,-335.51,-242.992,-6.655,-27.473,-1.173,318.846,-245.846,277.186,23.979,-1.622,-2.318,2.123,-1.955,-0.658,-2.149,0.029,-0.649
670,24.319,-4.356,366.045,-338.625,-244.747,-15.807,-27.518,-1.22,318.846,-245.846,277.186,23.93,-1.632,-2.338,2.123,-1.955,-0.672,-2.159,0.031,-0.655
671,24.807,-4.903,366.045,-338.625,-244.747,-15.523,-27.203,-0.943,318.846,-245.846,277.186,23.697,-1.631,-2.336,2.124,-1.956,-0.671,-2.159,0.032,-0.661
672,24.146,-4.443,366.476,-341.74,-246.501,-11.548,-27.438,-1.391,318.846,-245.846,277.186,22.581,-1.643,-2.356,2.123,-1.954,-0.685,-2.169,0.033,-0.668
673,24.764,-4.902,366.055,-344.808,-244.769,-14.601,-27.52,-1.391,318.418,-248.904,275.435,28.225,-1.631,-2.379,2.112,-1.981,-0.685,-2.194,0.034,-0.674
674,24.728,-4.529,366.055,-344.808,-244.769,-7.859,-27.345,-1.217,317.991,-251.963,273.685,21.111,-1.631,-2.38,2.101,-2.009,-0.699,-2.208,0.035,-0.681
675,24.671,-4.663,366.499,-347.998,-242.98,-9.183,-27.431,-1.308,317.991,-251.963,273.685,18.987,-1.617,-2.399,2.101,-2.009,-0.7,-2.218,0.036,-0.688
676,24.434,-4.672,366.048,-351.229,-244.805,-17.205,-27.211,-1.397,318.455,-255.278,271.808,22.217,-1.632,-2.424,2.083,-2.032,-0.698,-2.242,0.036,-0.695
677,24.879,-4.723,366.079,-351.066,-241.247,-11.364,-27.334,-1.212,318.013,-258.456,273.612,24.687,-1.606,-2.423,2.1,-2.061,-0.686,-2.254,0.037,-0.702
678,24.788,-4.581,365.183,-351.108,-244.861,-9.653,-27.463,-1.252,317.586,-261.514,271.862,21.15,-1.635,-2.43,2.089,-2.088,-0.7,-2.271,0.037,-0.71
