"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
482,22.915,0.208,361.062,-432.27,-213.578,-1.803,-25.684,-5.742,322.418,-622.652,190.97,-24.628,-1.439,-3.042,1.426,-4.888,-0.734,-3.912,-0.186,0.259
483,23.392,0.052,360.166,-432.312,-217.193,-1.785,-26.078,-5.468,321.99,-625.71,189.219,-23.6,-1.467,-3.049,1.412,-4.919,-0.748,-3.932,-0.186,0.264
484,23.318,0.296,360.61,-435.502,-215.404,-0.729,-25.644,-5.695,321.99,-625.71,189.219,-24.654,-1.453,-3.068,1.414,-4.918,-0.747,-3.941,-0.186,0.268
485,23.442,0.358,360.166,-432.312,-217.193,-1.233,-26.086,-5.831,321.572,-622.726,187.53,-22.938,-1.467,-3.05,1.401,-4.901,-0.761,-3.923,-0.186,0.273
486,23.544,0.143,360.61,-435.502,-215.404,1.293,-25.689,-5.794,322,-619.667,189.28,-23.615,-1.452,-3.068,1.414,-4.87,-0.747,-3.918,-0.187,0.277
487,23.087,-0.151,361.461,-435.548,-218.892,-0.427,-25.87,-6.269,321.572,-622.726,187.53,-28.197,-1.475,-3.06,1.402,-4.899,-0.788,-3.926,-0.188,0.281
488,23.289,-0.002,361.492,-435.385,-215.333,-2.985,-26.085,-5.786,322,-619.667,189.28,-21.137,-1.449,-3.059,1.413,-4.87,-0.761,-3.912,-0.188,0.286
489,23.397,-0.384,361.492,-435.385,-215.333,-2.685,-25.993,-5.695,321.536,-616.352,191.157,-21.788,-1.449,-3.058,1.43,-4.851,-0.762,-3.902,-0.189,0.29
490,23.132,-0.134,362.367,-441.69,-215.299,-3.508,-26.226,-6.052,322,-619.667,189.28,-18.636,-1.446,-3.096,1.412,-4.869,-0.775,-3.93,-0.19,0.294
491,23.449,-0.059,362.357,-435.507,-215.277,0.323,-25.685,-6.061,322.869,-613.431,189.227,-24.286,-1.445,-3.053,1.41,-4.807,-0.758,-3.879,-0.191,0.298
492,23.356,-0.251,362.787,-438.622,-217.032,-3.386,-25.957,-5.923,322.869,-613.431,189.227,-22.487,-1.455,-3.07,1.409,-4.808,-0.772,-3.888,-0.193,0.303
493,23.405,-0.283,362.787,-438.622,-217.032,1.612,-25.959,-5.927,322.405,-610.116,191.104,-21.823,-1.455,-3.07,1.426,-4.788,-0.773,-3.879,-0.194,0.307
494,23.404,-0.327,362.787,-438.622,-217.032,-1.51,-25.912,-5.878,322.405,-610.116,191.104,-20.334,-1.455,-3.07,1.426,-4.789,-0.773,-3.879,-0.195,0.311
495,23.127,-0.471,362.357,-435.507,-215.277,-2.614,-25.882,-5.884,321.523,-603.816,191.291,-20.097,-1.445,-3.051,1.431,-4.752,-0.775,-3.851,-0.197,0.315
496,23.36,-0.364,362.787,-438.622,-217.032,-2.239,-25.874,-5.576,321.523,-603.816,191.291,-18.287,-1.455,-3.07,1.432,-4.753,-0.788,-3.861,-0.198,0.319
497,23.35,-0.792,363.208,-435.553,-218.765,-2.144,-25.928,-5.658,321.487,-597.442,194.918,-22.906,-1.466,-3.044,1.46,-4.703,-0.788,-3.823,-0.2,0.324
498,23.617,-0.23,363.208,-435.553,-218.765,0.967,-25.966,-5.123,320.641,-597.516,191.479,-18.996,-1.465,-3.045,1.437,-4.717,-0.816,-3.829,-0.201,0.328
499,23.748,-0.458,363.208,-435.553,-218.765,1.685,-25.899,-5.273,320.186,-588.158,193.416,-19.426,-1.465,-3.045,1.454,-4.649,-0.817,-3.797,-0.203,0.333
500,23.659,-0.526,363.208,-435.553,-218.765,-6.556,-26.293,-5.124,320.628,-584.98,191.613,-19.378,-1.465,-3.044,1.437,-4.618,-0.816,-3.782,-0.205,0.337
501,23.763,-0.718,363.208,-435.553,-218.765,-7.479,-25.84,-5.53,320.15,-581.784,197.043,-21.1,-1.465,-3.044,1.483,-4.599,-0.804,-3.772,-0.207,0.342
502,23.489,-0.645,363.208,-435.553,-218.765,-4.719,-25.807,-4.73,320.637,-578.937,191.674,-19.382,-1.465,-3.044,1.439,-4.572,-0.815,-3.76,-0.209,0.347
503,23.44,-0.067,363.208,-435.553,-218.765,-5.382,-25.807,-4.641,320.173,-575.622,193.55,-17.199,-1.466,-3.046,1.456,-4.552,-0.817,-3.752,-0.211,0.352
504,23.624,-0.696,364.104,-435.511,-215.15,-4.016,-25.987,-4.732,319.755,-572.637,191.861,-17.241,-1.436,-3.036,1.444,-4.534,-0.831,-3.737,-0.213,0.357
505,23.5,-0.47,363.208,-435.553,-218.765,-3.392,-26.028,-4.548,319.755,-572.637,191.861,-15.398,-1.465,-3.045,1.443,-4.535,-0.831,-3.742,-0.216,0.362
506,23.579,-0.114,363.208,-435.553,-218.765,-4.694,-25.55,-4.826,319.755,-572.637,191.861,-15.82,-1.465,-3.046,1.445,-4.534,-0.83,-3.742,-0.218,0.368
507,23.412,-0.232,364.08,-429.253,-218.672,0.012,-25.626,-5.043,319.755,-572.637,191.861,-18.238,-1.461,-2.994,1.445,-4.533,-0.843,-3.714,-0.221,0.374
508,23.262,-0.36,364.083,-441.858,-218.731,-0.886,-25.892,-4.821,319.755,-572.637,191.861,-16.468,-1.462,-3.082,1.444,-4.534,-0.844,-3.761,-0.223,0.379
509,23.39,-0.104,364.083,-441.858,-218.731,-6.116,-25.411,-4.682,319.327,-575.695,190.111,-22.117,-1.462,-3.082,1.433,-4.565,-0.858,-3.775,-0.226,0.385
510,23.134,-0.653,364.083,-441.858,-218.731,-8.904,-25.67,-5.077,319.755,-572.637,191.861,-21.023,-1.463,-3.081,1.445,-4.533,-0.844,-3.76,-0.228,0.391
511,23.608,-0.542,364.059,-435.6,-222.252,-3.632,-25.405,-4.647,319.755,-572.637,191.861,-22.525,-1.486,-3.038,1.445,-4.534,-0.856,-3.738,-0.231,0.396
512,23.111,-0.499,364.072,-435.675,-218.709,-3.928,-25.713,-4.994,319.327,-575.695,190.111,-18.588,-1.463,-3.038,1.432,-4.564,-0.858,-3.751,-0.234,0.402
513,23.214,-0.221,364.503,-438.79,-220.464,-5.641,-25.806,-5.094,319.327,-575.695,190.111,-20.112,-1.473,-3.057,1.432,-4.563,-0.871,-3.76,-0.237,0.408
514,23.677,-0.177,364.534,-438.626,-216.905,-3.996,-26.032,-4.774,319.755,-572.637,191.861,-17.225,-1.447,-3.056,1.443,-4.534,-0.844,-3.747,-0.24,0.413
515,23.261,-0.169,364.955,-435.558,-218.638,-5.376,-25.527,-4.953,320.637,-578.937,191.674,-19.653,-1.458,-3.031,1.44,-4.571,-0.842,-3.751,-0.243,0.419
516,23.571,-0.461,364.51,-432.368,-220.427,-1.222,-25.448,-5.173,320.637,-578.937,191.674,-17.861,-1.472,-3.012,1.44,-4.57,-0.841,-3.741,-0.246,0.424
517,23.434,-0.231,364.51,-432.368,-220.427,-3.274,-25.905,-5.316,318.886,-578.873,191.914,-22.635,-1.472,-3.012,1.448,-4.594,-0.872,-3.75,-0.248,0.429
518,23.447,-0.309,364.524,-432.443,-216.883,-8.022,-25.898,-5.085,319.327,-575.695,190.111,-22.941,-1.447,-3.012,1.432,-4.563,-0.858,-3.737,-0.251,0.435
519,23.837,-0.379,363.628,-432.485,-220.498,-6.103,-25.852,-5.129,319.327,-575.695,190.111,-22.212,-1.475,-3.02,1.432,-4.563,-0.857,-3.742,-0.254,0.44
520,23.794,-0.428,363.628,-432.485,-220.498,-7.588,-26.251,-5.535,319.755,-572.637,191.861,-17.962,-1.475,-3.02,1.443,-4.532,-0.844,-3.727,-0.257,0.445
521,23.536,-0.089,364.51,-432.368,-220.427,-2.213,-25.724,-5.394,319.327,-575.695,190.111,-17.545,-1.472,-3.013,1.432,-4.562,-0.871,-3.736,-0.26,0.45
522,23.712,0.172,363.628,-432.485,-220.498,-4.377,-26.04,-5.404,319.327,-575.695,190.111,-18.711,-1.475,-3.021,1.431,-4.562,-0.858,-3.742,-0.263,0.455
523,23.355,-0.351,364.08,-429.253,-218.672,-6.808,-26.125,-5.228,319.755,-572.637,191.861,-20.18,-1.462,-2.994,1.443,-4.533,-0.844,-3.713,-0.266,0.46
524,23.263,-1.199,363.208,-435.553,-218.765,-6.642,-25.798,-5.175,319.755,-572.637,191.861,-18.615,-1.466,-3.043,1.444,-4.533,-0.831,-3.74,-0.269,0.465
525,23.593,0.079,363.636,-426.064,-220.461,-5.362,-25.891,-5.177,320.219,-575.952,189.984,-21.523,-1.475,-2.976,1.427,-4.552,-0.842,-3.714,-0.271,0.47
526,23.36,-0.275,363.628,-432.485,-220.498,-6.401,-25.763,-5.22,319.755,-572.637,191.861,-22.919,-1.476,-3.02,1.444,-4.533,-0.844,-3.728,-0.274,0.475
527,23.567,-0.039,363.628,-432.485,-220.498,-6.903,-25.812,-4.86,319.755,-572.637,191.861,-18.28,-1.476,-3.021,1.444,-4.534,-0.843,-3.729,-0.276,0.479
528,23.251,0.014,364.08,-429.253,-218.672,-9.735,-25.802,-4.857,320.219,-575.952,189.984,-20.425,-1.462,-2.995,1.427,-4.553,-0.843,-3.724,-0.279,0.484
529,23.399,-0.47,364.08,-429.253,-218.672,-5.383,-25.861,-5.223,319.755,-572.637,191.861,-19.354,-1.462,-2.993,1.444,-4.533,-0.844,-3.713,-0.281,0.489
530,23.355,-0.157,363.628,-432.485,-220.498,-4.655,-25.81,-5.57,319.327,-575.695,190.111,-22.552,-1.476,-3.021,1.432,-4.562,-0.858,-3.741,-0.284,0.493
531,23.618,-0.386,363.628,-432.485,-220.498,-7.123,-26.172,-5.217,319.755,-572.637,191.861,-20.461,-1.476,-3.02,1.443,-4.533,-0.844,-3.728,-0.286,0.497
532,23.347,0.019,363.628,-432.485,-220.498,-7.5,-25.856,-5.218,320.173,-575.622,193.55,-22.208,-1.476,-3.021,1.456,-4.55,-0.83,-3.737,-0.288,0.501
533,23.319,-0.161,363.208,-435.553,-218.765,-3.683,-25.934,-5.576,320.637,-578.937,191.674,-20.716,-1.466,-3.045,1.438,-4.569,-0.816,-3.76,-0.29,0.505
534,23.689,0.095,363.184,-429.295,-222.286,-4.082,-25.948,-5.441,320.637,-578.937,191.674,-23.983,-1.49,-3.003,1.438,-4.569,-0.828,-3.737,-0.292,0.509
535,23.229,-0.246,363.198,-429.37,-218.743,-6.369,-26.074,-5.179,320.637,-578.937,191.674,-22.978,-1.466,-3.002,1.438,-4.57,-0.816,-3.737,-0.294,0.513
536,23.271,-0.149,362.753,-426.18,-220.532,-6.636,-26.073,-5.032,320.637,-578.937,191.674,-23.952,-1.48,-2.984,1.438,-4.571,-0.816,-3.728,-0.296,0.517
537,23.48,-0.399,362.753,-426.18,-220.532,-10.395,-25.984,-5.521,320.209,-581.995,189.923,-23.614,-1.48,-2.983,1.426,-4.599,-0.829,-3.741,-0.297,0.52
538,23.222,-0.284,362.753,-426.18,-220.532,-4.654,-25.939,-5.302,320.673,-585.311,188.046,-20.053,-1.48,-2.983,1.409,-4.62,-0.828,-3.751,-0.299,0.523
539,23.342,-0.121,362.753,-426.18,-220.532,-7.211,-25.847,-5.755,321.519,-585.237,191.486,-20.786,-1.48,-2.984,1.433,-4.606,-0.8,-3.746,-0.3,0.527
540,23.306,0.063,362.333,-429.249,-218.799,-4.641,-25.94,-5.666,320.637,-578.937,191.674,-22.975,-1.47,-3.009,1.438,-4.569,-0.802,-3.741,-0.301,0.53
541,23.169,-0.498,363.205,-422.949,-218.706,-1.12,-25.894,-5.437,321.091,-588.295,189.736,-21.468,-1.466,-2.956,1.421,-4.637,-0.815,-3.745,-0.303,0.533
542,23.476,-0.491,362.309,-422.991,-222.32,-3.389,-26.108,-5.26,321.519,-585.237,191.486,-18.285,-1.494,-2.964,1.432,-4.607,-0.8,-3.737,-0.304,0.536
543,23.927,-0.293,362.333,-429.249,-218.799,-3.271,-26.375,-5.253,321.519,-585.237,191.486,-16.876,-1.468,-3.008,1.432,-4.607,-0.787,-3.76,-0.304,0.538
544,22.832,-0.009,362.753,-426.18,-220.532,-4.155,-25.717,-5.708,321.533,-585.117,187.932,-22.876,-1.481,-2.984,1.405,-4.605,-0.814,-3.746,-0.305,0.541
545,23.559,0.083,362.753,-426.18,-220.532,-5.067,-25.802,-5.528,321.533,-585.117,187.932,-22.857,-1.479,-2.984,1.405,-4.605,-0.813,-3.746,-0.306,0.543
546,23.752,0.06,362.333,-429.249,-218.799,-6.099,-26.02,-5.164,321.997,-588.433,186.055,-26.046,-1.468,-3.009,1.388,-4.626,-0.798,-3.77,-0.307,0.546
547,23.227,0.022,361.903,-426.134,-217.044,-1.559,-26.291,-4.757,321.96,-582.059,189.682,-19.308,-1.459,-2.991,1.416,-4.577,-0.773,-3.738,-0.307,0.548
548,23.543,0.04,361.903,-426.134,-217.044,-0.457,-25.973,-4.895,321.555,-591.61,187.859,-24.31,-1.459,-2.991,1.404,-4.658,-0.787,-3.775,-0.307,0.55
549,23.499,0.065,361.889,-426.059,-220.588,-3.882,-25.894,-5.255,321.519,-585.237,191.486,-23.572,-1.484,-2.991,1.433,-4.607,-0.787,-3.751,-0.308,0.552
550,23.76,0.244,361.879,-419.876,-220.566,-3.942,-25.762,-5.078,321.997,-588.433,186.055,-23.914,-1.483,-2.948,1.388,-4.626,-0.797,-3.738,-0.308,0.554
551,23.045,-0.02,362.753,-426.18,-220.532,-4.606,-26.239,-5.206,321.091,-588.295,189.736,-18.25,-1.481,-2.984,1.42,-4.638,-0.815,-3.76,-0.308,0.555
552,23.263,0.228,361.91,-419.712,-217.007,-3.62,-26.026,-5.126,320.673,-585.311,188.046,-21.504,-1.459,-2.946,1.409,-4.62,-0.802,-3.733,-0.308,0.557
553,23.269,0.593,361.903,-426.134,-217.044,0.598,-26.067,-4.901,320.673,-585.311,188.046,-20.79,-1.459,-2.992,1.409,-4.621,-0.802,-3.758,-0.308,0.559
554,23.52,0.582,361.879,-419.876,-220.566,0.508,-25.984,-5.033,320.673,-585.311,188.046,-23.285,-1.483,-2.949,1.409,-4.621,-0.814,-3.734,-0.308,0.56
555,23.577,0.138,361.879,-419.876,-220.566,-1.224,-26.299,-5.439,321.533,-585.117,187.932,-23.345,-1.483,-2.947,1.404,-4.605,-0.8,-3.728,-0.308,0.562
556,23.532,0.017,361.458,-422.944,-218.833,0.351,-26.115,-4.946,321.091,-588.295,189.736,-24.406,-1.473,-2.972,1.42,-4.638,-0.788,-3.756,-0.308,0.563
557,23.676,0.163,361.458,-422.944,-218.833,-1.14,-25.886,-5.124,321.555,-591.61,187.859,-24.724,-1.472,-2.973,1.404,-4.657,-0.786,-3.766,-0.308,0.564
558,23.612,0.365,361.879,-419.876,-220.566,-3.358,-26.069,-5.395,321.974,-594.595,189.548,-22.601,-1.483,-2.948,1.415,-4.674,-0.786,-3.761,-0.308,0.565
559,23.89,0.766,361.458,-422.944,-218.833,-2.186,-25.975,-5.388,321.974,-594.595,189.548,-26.128,-1.472,-2.974,1.415,-4.674,-0.772,-3.775,-0.307,0.567
560,23.485,0.197,361.879,-419.876,-220.566,2.659,-26.422,-5.652,322.01,-600.969,185.921,-21.903,-1.483,-2.948,1.385,-4.723,-0.799,-3.784,-0.307,0.568
561,23.401,0.152,362.309,-422.991,-222.32,-1.79,-26.189,-5.876,322.01,-600.969,185.921,-22.558,-1.494,-2.966,1.386,-4.722,-0.812,-3.792,-0.307,0.568
562,23.487,-0.12,361.458,-422.944,-218.833,-3.982,-26.36,-5.738,322.869,-600.775,185.807,-25.002,-1.473,-2.972,1.381,-4.709,-0.771,-3.791,-0.306,0.569
563,23.524,0.442,361.903,-426.134,-217.044,-2.625,-26.407,-5.826,322.892,-607.269,185.734,-20.457,-1.459,-2.992,1.38,-4.759,-0.771,-3.825,-0.306,0.57
564,23.613,0.592,361.903,-426.134,-217.044,-2.22,-26.011,-6.008,322.023,-613.505,185.787,-21.468,-1.458,-2.992,1.385,-4.821,-0.786,-3.853,-0.305,0.57
565,23.663,0.416,361.458,-422.944,-218.833,0.994,-26.189,-6.013,322.023,-613.505,185.787,-22.948,-1.473,-2.973,1.385,-4.821,-0.786,-3.844,-0.305,0.57
566,23.356,-0.12,361.903,-426.134,-217.044,-6.471,-26.55,-6.682,322.013,-619.548,185.726,-23.373,-1.459,-2.99,1.383,-4.866,-0.787,-3.874,-0.304,0.57
567,23.533,0.363,361.458,-422.944,-218.833,-0.375,-26.006,-6.59,322.477,-622.863,183.849,-24.697,-1.473,-2.973,1.368,-4.886,-0.785,-3.875,-0.304,0.569
568,23.624,0.318,361.458,-422.944,-218.833,-0.078,-25.96,-6.858,322.477,-622.863,183.849,-25.742,-1.473,-2.973,1.368,-4.885,-0.785,-3.874,-0.303,0.568
569,23.501,0.15,361.007,-426.176,-220.659,-0.36,-26.014,-6.856,322.895,-625.848,185.539,-31.049,-1.488,-2.999,1.38,-4.902,-0.771,-3.897,-0.302,0.567
570,23.494,0.458,361.458,-422.944,-218.833,-1.291,-26.125,-6.902,322.468,-628.906,183.788,-27.562,-1.473,-2.973,1.367,-4.933,-0.785,-3.897,-0.302,0.566
571,23.588,0.002,361.014,-419.754,-220.622,0.489,-25.951,-6.806,322.026,-632.084,185.592,-28.212,-1.487,-2.953,1.384,-4.965,-0.786,-3.902,-0.301,0.565
572,22.869,0.799,361.458,-422.944,-218.833,-0.914,-26.174,-7.171,322.49,-635.399,183.716,-30.034,-1.475,-2.974,1.367,-4.983,-0.786,-3.921,-0.3,0.563
573,24.059,0.055,360.594,-422.822,-218.889,-2.244,-26.497,-6.985,322.49,-635.399,183.716,-28.309,-1.475,-2.978,1.366,-4.983,-0.772,-3.925,-0.3,0.561
574,23.141,0.015,361.458,-422.944,-218.833,-0.225,-26.172,-6.851,322.49,-635.399,183.716,-28.952,-1.474,-2.972,1.367,-4.984,-0.786,-3.921,-0.299,0.559
575,23.407,0.199,360.608,-422.897,-215.345,-1.437,-26.481,-6.578,322.954,-638.714,181.839,-27.289,-1.452,-2.979,1.349,-5.003,-0.758,-3.936,-0.298,0.556
576,23.227,0.555,361.038,-426.012,-217.1,-2.8,-26.047,-6.672,321.621,-641.635,183.769,-31.478,-1.463,-2.999,1.371,-5.047,-0.788,-3.964,-0.297,0.553
577,23.715,0.361,361.038,-426.012,-217.1,-3.334,-26.133,-6.5,322.909,-638.384,185.405,-29.38,-1.462,-2.998,1.378,-5.002,-0.758,-3.944,-0.297,0.551
578,23.616,0.293,361.458,-422.944,-218.833,0.223,-26.048,-6.673,322.063,-638.457,181.965,-30.779,-1.473,-2.973,1.355,-5.015,-0.799,-3.935,-0.296,0.547
579,23.45,0.233,361.458,-422.944,-218.833,-4.891,-26.126,-6.531,322.945,-644.757,181.778,-30.371,-1.473,-2.973,1.35,-5.051,-0.784,-3.953,-0.295,0.544
580,23.671,0.598,360.586,-429.244,-218.926,-2.484,-26.088,-6.31,322.945,-644.757,181.778,-30.39,-1.477,-3.025,1.35,-5.052,-0.771,-3.983,-0.294,0.541
581,23.354,0.628,361.007,-426.176,-220.659,-5.981,-25.908,-6.446,322.503,-647.935,183.582,-30.712,-1.488,-3,1.366,-5.083,-0.785,-3.983,-0.294,0.537
582,23.404,0.498,361.458,-422.944,-218.833,-3.152,-26.275,-6.485,322.945,-644.757,181.778,-29.68,-1.473,-2.973,1.349,-5.051,-0.785,-3.954,-0.293,0.533
583,23.455,0.457,361.458,-422.944,-218.833,-3.158,-26.263,-6.394,322.503,-647.935,183.582,-35.416,-1.473,-2.973,1.365,-5.083,-0.786,-3.968,-0.292,0.53
584,23.479,-0.083,361.458,-422.944,-218.833,-3.715,-26.314,-6.985,322.503,-647.935,183.582,-32.598,-1.473,-2.972,1.365,-5.082,-0.786,-3.967,-0.292,0.526
585,23.533,0.734,361.889,-426.059,-220.588,-7.387,-26.361,-6.528,322.945,-644.757,181.778,-27.182,-1.483,-2.992,1.349,-5.051,-0.798,-3.963,-0.291,0.522
586,23.589,0.547,361.458,-422.944,-218.833,-6.415,-26.536,-6.851,322.481,-641.442,183.654,-29.045,-1.473,-2.974,1.365,-5.031,-0.786,-3.944,-0.29,0.518
587,23.669,0.402,361.038,-426.012,-217.1,-3.967,-26.214,-6.36,322.481,-641.442,183.654,-35.391,-1.462,-2.998,1.366,-5.033,-0.773,-3.958,-0.29,0.513
588,23.57,0.292,361.458,-422.944,-218.833,-4.941,-26.497,-6.584,322.04,-644.62,185.458,-34.387,-1.473,-2.973,1.381,-5.064,-0.787,-3.958,-0.289,0.509
589,23.721,0.502,361.038,-426.012,-217.1,-9.93,-26.185,-6.457,322.481,-641.442,183.654,-33.647,-1.462,-2.998,1.366,-5.032,-0.772,-3.958,-0.288,0.505
590,23.487,0.72,361.458,-422.944,-218.833,-5.016,-26.488,-6.676,322.063,-638.457,181.965,-27.983,-1.473,-2.974,1.354,-5.015,-0.8,-3.936,-0.288,0.501
591,23.623,0.25,361.458,-422.944,-218.833,-3.567,-26.308,-6.762,322.049,-638.577,185.519,-32.229,-1.473,-2.973,1.382,-5.016,-0.786,-3.935,-0.287,0.497
592,23.076,0.409,361.458,-422.944,-218.833,-3.512,-26.306,-7.072,322.945,-644.757,181.778,-29.686,-1.474,-2.973,1.349,-5.049,-0.785,-3.953,-0.287,0.493
593,23.623,0.374,361.458,-422.944,-218.833,-6.642,-26.262,-7.167,322.063,-638.457,181.965,-32.234,-1.473,-2.973,1.354,-5.013,-0.799,-3.934,-0.286,0.489
594,23.319,0.458,361.458,-422.944,-218.833,-3.669,-26.179,-6.628,322.481,-641.442,183.654,-31.467,-1.473,-2.973,1.366,-5.032,-0.786,-3.944,-0.286,0.486
595,23.582,0.769,361.889,-426.059,-220.588,-3.122,-25.946,-6.946,322.481,-641.442,183.654,-30.744,-1.483,-2.993,1.367,-5.031,-0.798,-3.953,-0.286,0.482
596,23.757,0.772,361.879,-419.876,-220.566,0.916,-26.254,-6.897,322.063,-638.457,181.965,-28.649,-1.483,-2.949,1.354,-5.014,-0.812,-3.922,-0.285,0.478
597,23.675,0.463,361.458,-422.944,-218.833,-5.727,-26.034,-7.164,322.945,-644.757,181.778,-29.665,-1.473,-2.973,1.35,-5.049,-0.784,-3.953,-0.285,0.475
598,23.501,0.777,361.458,-422.944,-218.833,-5.358,-25.908,-6.669,321.621,-641.635,183.769,-31.09,-1.473,-2.974,1.372,-5.047,-0.8,-3.95,-0.285,0.471
599,23.484,0.328,361.458,-422.944,-218.833,-4.664,-26.311,-6.898,321.621,-641.635,183.769,-29.041,-1.473,-2.973,1.37,-5.046,-0.801,-3.949,-0.284,0.468
600,23.505,0.416,361.879,-419.876,-220.566,-4.762,-26.387,-7.254,322.527,-641.773,180.088,-33.265,-1.483,-2.948,1.337,-5.032,-0.811,-3.93,-0.284,0.465
601,23.394,0.682,361.014,-419.754,-220.622,-1.23,-26.12,-7.034,322.481,-641.442,183.654,-27.902,-1.488,-2.955,1.366,-5.031,-0.786,-3.934,-0.284,0.462
602,23.276,0.051,361.458,-422.944,-218.833,-6.555,-26.395,-7.021,322.04,-644.62,185.458,-26.511,-1.474,-2.972,1.382,-5.063,-0.788,-3.957,-0.284,0.459
603,23.304,0.124,361.879,-419.876,-220.566,-7.556,-26.125,-7.301,321.621,-641.635,183.769,-30.093,-1.484,-2.947,1.371,-5.045,-0.814,-3.934,-0.284,0.456
604,23.324,0.234,361.879,-419.876,-220.566,-3.974,-25.774,-7.117,321.621,-641.635,183.769,-32.862,-1.484,-2.948,1.372,-5.045,-0.813,-3.935,-0.284,0.453
605,23.577,0.476,361.435,-416.686,-222.355,-4.29,-25.908,-7.344,322.085,-644.951,181.892,-35.02,-1.498,-2.93,1.355,-5.064,-0.812,-3.935,-0.284,0.45
606,23.309,0.172,361.435,-416.686,-222.355,-7.997,-26.204,-7.072,322.527,-641.773,180.088,-30.309,-1.498,-2.929,1.338,-5.032,-0.811,-3.921,-0.284,0.447
607,23.76,0.196,361.879,-419.876,-220.566,-5.632,-26.133,-6.938,322.063,-638.457,181.965,-29.346,-1.483,-2.948,1.355,-5.014,-0.812,-3.921,-0.284,0.445
608,23.737,0.189,361.435,-416.686,-222.355,-9.315,-26.259,-7.024,322.063,-638.457,181.965,-31.825,-1.497,-2.929,1.354,-5.014,-0.812,-3.911,-0.284,0.442
609,23.518,-0.03,361.879,-419.876,-220.566,-7.143,-26.179,-7.08,322.063,-638.457,181.965,-31.507,-1.483,-2.947,1.355,-5.014,-0.812,-3.92,-0.284,0.44
610,23.316,0.238,361.435,-416.686,-222.355,-5.286,-26.314,-6.95,322.063,-638.457,181.965,-30.804,-1.498,-2.929,1.354,-5.014,-0.813,-3.911,-0.285,0.438
611,23.632,0.236,361.435,-416.686,-222.355,-6.995,-26.169,-7.523,322.049,-638.577,185.519,-33.624,-1.497,-2.929,1.383,-5.013,-0.799,-3.911,-0.285,0.436
612,23.226,0.316,361.886,-413.454,-220.529,-7.485,-26.178,-6.624,321.621,-641.635,183.769,-27.17,-1.484,-2.903,1.371,-5.047,-0.814,-3.912,-0.285,0.434
613,23.582,0.315,361.435,-416.686,-222.355,-4.734,-26.034,-6.987,322.063,-638.457,181.965,-28.967,-1.498,-2.929,1.355,-5.014,-0.812,-3.911,-0.285,0.432
614,23.79,0.628,362.751,-413.576,-220.473,-11.001,-26.042,-7.122,322.063,-638.457,181.965,-34.279,-1.478,-2.898,1.355,-5.013,-0.825,-3.893,-0.286,0.431
615,23.395,0.225,362.307,-410.386,-222.262,-9.575,-26.163,-7.255,322.063,-638.457,181.965,-28.676,-1.494,-2.878,1.355,-5.013,-0.825,-3.883,-0.286,0.429
616,23.347,0.183,362.307,-410.386,-222.262,-9.504,-25.858,-7.209,322.063,-638.457,181.965,-29.251,-1.494,-2.878,1.356,-5.013,-0.825,-3.883,-0.286,0.428
617,23.759,0.519,363.181,-416.691,-222.228,-8.782,-26.255,-7.257,321.621,-641.635,183.769,-27.972,-1.489,-2.916,1.37,-5.045,-0.84,-3.916,-0.287,0.427
618,23.756,0.944,362.307,-410.386,-222.262,-5.328,-26.172,-7.114,321.621,-641.635,183.769,-28.937,-1.493,-2.88,1.371,-5.045,-0.826,-3.898,-0.287,0.426
619,23.534,0.73,363.633,-413.459,-220.402,-6.035,-26.456,-7.44,322.063,-638.457,181.965,-33.724,-1.475,-2.89,1.354,-5.012,-0.839,-3.887,-0.288,0.425
620,23.497,0.867,363.179,-404.086,-222.169,-3.942,-26.135,-7.027,321.621,-641.635,183.769,-30.798,-1.489,-2.828,1.371,-5.046,-0.84,-3.87,-0.289,0.424
621,23.535,1.181,362.727,-407.318,-223.995,-5.854,-26.038,-7.036,320.739,-635.336,183.956,-34.36,-1.504,-2.855,1.376,-5.01,-0.854,-3.866,-0.289,0.424
622,23.75,0.909,363.179,-404.086,-222.169,-7.773,-26.046,-6.991,320.311,-638.394,182.206,-32.587,-1.489,-2.829,1.364,-5.041,-0.868,-3.865,-0.29,0.423
623,23.713,0.987,362.727,-407.318,-223.995,-8.827,-26.192,-7.306,320.311,-638.394,182.206,-31.901,-1.503,-2.855,1.364,-5.04,-0.869,-3.88,-0.291,0.423
624,23.581,1.258,362.735,-400.896,-223.958,-7.069,-26.055,-7.257,320.311,-638.394,182.206,-29.711,-1.503,-2.811,1.364,-5.04,-0.869,-3.856,-0.292,0.423
625,23.433,1.239,361.852,-401.013,-224.029,-6.061,-25.956,-7.033,320.311,-638.394,182.206,-34.341,-1.508,-2.818,1.365,-5.041,-0.855,-3.862,-0.293,0.423
626,23.623,1.157,362.735,-400.896,-223.958,-7.48,-26.314,-7.343,320.775,-641.709,180.329,-30.505,-1.503,-2.81,1.347,-5.059,-0.867,-3.865,-0.294,0.423
