"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
531,27.335,6.829,325.271,-84.349,-251.898,-26.59,-29.538,8.556,356.485,85.708,353.719,33.267,-1.883,-0.68,2.438,0.587,0.9,-0.017,0.313,2.786
532,26.77,6.969,325.715,-87.539,-250.109,-23.671,-29.221,8.24,356.94,76.35,351.782,30.488,-1.869,-0.704,2.422,0.52,0.898,-0.064,0.308,2.783
533,27.029,7.016,326.145,-90.654,-251.864,-21.914,-29.212,8.387,356.498,73.172,353.585,33.016,-1.879,-0.727,2.438,0.498,0.884,-0.087,0.302,2.78
534,27.301,7.064,326.59,-93.843,-250.075,-24.485,-29.321,7.62,356.94,76.35,351.782,34.692,-1.862,-0.751,2.422,0.522,0.883,-0.086,0.297,2.776
535,26.916,6.804,326.59,-93.843,-250.075,-21.205,-29.351,7.802,356.071,70.114,351.835,31.509,-1.863,-0.751,2.428,0.478,0.869,-0.11,0.291,2.772
536,27.072,6.494,326.607,-93.605,-250.06,-19.588,-29.13,7.671,356.535,66.798,349.958,31.548,-1.862,-0.748,2.412,0.455,0.869,-0.12,0.285,2.767
537,27.579,7.041,326.6,-100.027,-250.097,-19.753,-28.725,7.353,356.953,63.814,351.648,30.169,-1.861,-0.799,2.423,0.434,0.883,-0.155,0.28,2.762
538,27.36,6.608,327.472,-93.727,-250.004,-21.083,-28.777,7.401,356.953,63.814,351.648,28.688,-1.856,-0.747,2.422,0.434,0.868,-0.131,0.274,2.756
539,27.157,6.605,327.02,-96.958,-251.83,-22.153,-28.894,7.671,357.417,60.498,349.771,30.533,-1.873,-0.773,2.406,0.409,0.869,-0.156,0.268,2.75
540,27.449,6.706,327.051,-96.795,-248.271,-22.052,-29.304,7.355,356.953,63.814,351.648,32.53,-1.845,-0.772,2.421,0.434,0.881,-0.143,0.263,2.743
541,27.322,6.394,327.472,-93.727,-250.004,-20.352,-29.129,7.584,357.38,66.872,353.398,29.464,-1.856,-0.746,2.431,0.454,0.88,-0.12,0.257,2.737
542,26.861,6.446,327.472,-93.727,-250.004,-21.015,-29.265,7.221,357.394,66.992,349.844,31.892,-1.857,-0.747,2.405,0.456,0.866,-0.119,0.251,2.729
543,27.084,6.477,326.6,-100.027,-250.097,-27.206,-29.077,7.579,357.38,66.872,353.398,34.041,-1.862,-0.798,2.431,0.454,0.895,-0.144,0.246,2.722
544,27.091,6.908,326.6,-100.027,-250.097,-20.464,-29.615,7.982,357.822,70.05,351.594,32.222,-1.862,-0.799,2.414,0.475,0.895,-0.133,0.24,2.715
545,27.48,6.761,326.59,-93.843,-250.075,-22.045,-29.087,7.936,356.917,70.187,355.275,27.655,-1.861,-0.75,2.448,0.477,0.896,-0.109,0.235,2.707
546,27.311,6.77,326.6,-100.027,-250.097,-25.423,-29.712,8.108,357.404,73.035,349.905,32.542,-1.862,-0.799,2.404,0.497,0.882,-0.122,0.23,2.699
547,27.309,6.769,325.725,-93.722,-250.131,-23.203,-29.407,7.799,356.94,76.35,351.782,31.845,-1.867,-0.752,2.422,0.522,0.898,-0.086,0.224,2.692
548,27.029,6.974,325.725,-93.722,-250.131,-24.319,-29.129,8.202,357.367,79.408,353.532,35.851,-1.868,-0.752,2.432,0.542,0.911,-0.075,0.219,2.684
549,27.207,6.741,325.725,-93.722,-250.131,-25.541,-29.042,8.025,357.367,79.408,353.532,34.434,-1.867,-0.751,2.432,0.542,0.912,-0.075,0.214,2.676
550,27.317,6.849,325.295,-90.607,-248.376,-23.394,-29.445,7.978,357.367,79.408,353.532,36.568,-1.856,-0.728,2.431,0.542,0.925,-0.063,0.21,2.669
551,27.234,6.638,325.725,-93.722,-250.131,-28.847,-28.951,8.34,357.367,79.408,353.532,31.983,-1.867,-0.751,2.433,0.541,0.912,-0.075,0.205,2.662
552,27.39,6.644,325.725,-93.722,-250.131,-24.949,-28.849,7.802,357.795,82.467,355.282,32.024,-1.867,-0.751,2.442,0.564,0.925,-0.063,0.201,2.655
553,26.819,6.765,325.725,-93.722,-250.131,-23.669,-29.264,8.294,357.367,79.408,353.532,38.375,-1.868,-0.752,2.432,0.541,0.911,-0.075,0.197,2.648
554,27.263,6.488,325.725,-93.722,-250.131,-30,-29.126,8.071,357.367,79.408,353.532,31.289,-1.867,-0.751,2.432,0.542,0.911,-0.074,0.193,2.641
555,27.172,6.826,325.295,-90.607,-248.376,-23.897,-29.753,7.934,357.795,82.467,355.282,37.939,-1.856,-0.728,2.44,0.563,0.938,-0.052,0.189,2.635
556,26.979,6.838,324.874,-93.675,-246.644,-24.354,-28.821,8.211,357.795,82.467,355.282,32.029,-1.846,-0.753,2.442,0.563,0.953,-0.064,0.186,2.628
557,27.02,6.781,325.295,-90.607,-248.376,-26.587,-29.487,8.071,358.655,82.66,355.168,36.225,-1.857,-0.728,2.434,0.563,0.951,-0.051,0.182,2.622
558,26.734,7.156,325.295,-90.607,-248.376,-21.726,-29.621,8.291,358.213,79.482,356.972,36.901,-1.858,-0.729,2.449,0.541,0.95,-0.064,0.179,2.616
559,27.206,7.061,325.725,-93.722,-250.131,-25.747,-29.303,8.245,358.213,79.482,356.972,33.342,-1.867,-0.752,2.45,0.541,0.937,-0.075,0.176,2.61
560,26.663,6.925,325.295,-90.607,-248.376,-19.831,-29.534,8.392,358.655,82.66,355.168,32.674,-1.858,-0.729,2.434,0.562,0.95,-0.052,0.173,2.605
561,27.064,6.61,325.281,-90.532,-251.92,-24.091,-29.252,8.758,358.655,82.66,355.168,37.73,-1.884,-0.727,2.435,0.561,0.938,-0.052,0.171,2.6
562,27.16,6.915,325.295,-90.607,-248.376,-26.574,-29.355,8.205,358.213,79.482,356.972,31.23,-1.856,-0.729,2.45,0.541,0.951,-0.063,0.168,2.594
563,27.511,7.223,325.715,-87.539,-250.109,-26.944,-29.117,8.326,359.082,85.718,356.918,31.237,-1.866,-0.705,2.444,0.583,0.951,-0.029,0.166,2.589
564,27.214,6.823,325.284,-84.424,-248.355,-22.895,-29.169,8.331,359.082,85.718,356.918,32.325,-1.856,-0.68,2.444,0.583,0.965,-0.017,0.164,2.585
565,26.853,6.99,324.84,-81.234,-250.143,-22.042,-29.488,8.154,359.082,85.718,356.918,32.652,-1.874,-0.657,2.443,0.584,0.965,-0.005,0.162,2.58
566,27.304,7.101,323.976,-81.113,-250.199,-22.578,-29.175,8.471,359.082,85.718,356.918,33.371,-1.878,-0.658,2.444,0.583,0.982,-0.006,0.161,2.576
567,27.174,7.268,324.396,-78.044,-251.932,-21.574,-29.306,8.514,359.51,88.777,358.669,37.676,-1.889,-0.633,2.453,0.604,0.98,0.017,0.159,2.572
568,27.134,7.222,323.966,-74.929,-250.178,-25.016,-29.525,8.245,359.092,91.761,356.979,35.172,-1.878,-0.61,2.444,0.626,0.982,0.04,0.158,2.569
569,27.472,7.369,324.816,-74.976,-253.665,-23.392,-29.542,9.001,359.487,95.27,358.742,34.775,-1.899,-0.609,2.453,0.648,0.966,0.052,0.157,2.565
570,27.214,7.22,323.966,-74.929,-250.178,-30.044,-29.671,8.512,358.2,92.018,357.106,38.284,-1.878,-0.61,2.45,0.629,0.968,0.041,0.156,2.563
571,26.896,7.413,323.521,-71.74,-251.966,-22.619,-29.445,8.954,359.497,101.313,358.803,31.587,-1.895,-0.586,2.454,0.691,0.996,0.086,0.155,2.56
572,27.083,7.21,323.511,-65.556,-251.944,-23.203,-29.761,8.876,359.915,98.328,360.492,31.207,-1.895,-0.537,2.462,0.67,1.009,0.098,0.155,2.558
573,27.068,7.166,324.393,-65.44,-251.873,-25.219,-29.627,8.966,359.056,98.135,360.606,35.185,-1.889,-0.534,2.469,0.669,0.98,0.098,0.154,2.557
574,27.036,7.499,324.393,-65.44,-251.873,-27.098,-29.631,8.647,359.915,98.328,360.492,34.789,-1.889,-0.535,2.463,0.67,0.993,0.099,0.154,2.555
575,26.914,7.316,323.942,-68.671,-253.699,-23.291,-29.718,8.871,359.915,98.328,360.492,35.812,-1.906,-0.561,2.462,0.67,0.994,0.087,0.154,2.554
576,26.994,7.464,324.814,-62.371,-253.606,-31.165,-29.632,8.916,359.915,98.328,360.492,34.077,-1.9,-0.511,2.463,0.669,0.979,0.11,0.154,2.554
577,27.105,7.302,325.244,-65.486,-255.361,-27.245,-30.071,8.648,360.343,101.387,362.242,40.512,-1.911,-0.534,2.471,0.691,0.977,0.11,0.154,2.554
578,27.524,7.448,324.793,-68.718,-257.187,-24.344,-29.723,8.783,359.915,98.328,360.492,35.162,-1.927,-0.56,2.462,0.67,0.967,0.086,0.154,2.554
579,27.04,7.263,324.393,-65.44,-251.873,-28.249,-29.657,8.826,359.497,101.313,358.803,34.508,-1.889,-0.535,2.453,0.692,0.98,0.11,0.154,2.554
580,26.824,7.495,323.963,-62.325,-250.119,-25.977,-29.748,8.779,359.915,98.328,360.492,34.043,-1.879,-0.512,2.462,0.67,1.007,0.11,0.154,2.555
581,27.006,7.604,323.067,-62.367,-253.733,-24.473,-29.85,8.509,359.497,101.313,358.803,34.004,-1.912,-0.514,2.453,0.692,0.997,0.121,0.155,2.555
582,26.858,7.655,323.098,-62.203,-250.175,-30,-29.802,8.91,359.484,101.193,362.357,38.989,-1.884,-0.513,2.478,0.69,1.023,0.121,0.155,2.556
583,26.726,7.435,321.772,-59.13,-252.034,-25.771,-29.402,8.647,359.497,101.313,358.803,33.797,-1.907,-0.49,2.454,0.692,1.027,0.134,0.156,2.558
584,27.268,7.388,321.772,-59.13,-252.034,-27.618,-29.437,8.378,359.938,91.835,360.419,33.394,-1.905,-0.49,2.462,0.625,1.041,0.099,0.157,2.559
585,27.047,7.846,323.067,-62.367,-253.733,-24.902,-29.579,8.286,359.915,98.328,360.492,36.598,-1.911,-0.515,2.463,0.671,1.01,0.11,0.158,2.56
586,26.711,7.783,322.216,-62.32,-250.246,-25.766,-29.443,8.555,359.915,98.328,360.492,34.856,-1.89,-0.515,2.463,0.67,1.038,0.11,0.159,2.562
587,27.118,7.118,322.647,-65.435,-252,-23.696,-29.485,8.323,360.807,98.071,360.366,29.795,-1.9,-0.537,2.456,0.668,1.038,0.099,0.16,2.564
588,26.772,7.439,322.202,-62.245,-253.789,-21.823,-29.119,8.248,360.797,92.028,360.305,31.313,-1.918,-0.514,2.457,0.625,1.039,0.088,0.161,2.566
589,26.961,7.359,322.647,-65.435,-252,-26.784,-29.574,8.515,361.225,95.087,362.055,31.993,-1.901,-0.538,2.465,0.645,1.05,0.087,0.162,2.568
590,26.999,7.528,322.647,-65.435,-252,-23.496,-29.304,8.241,361.225,95.087,362.055,34.166,-1.9,-0.538,2.466,0.646,1.05,0.087,0.164,2.569
591,27.118,7.115,323.067,-62.367,-253.733,-25.821,-29.616,8.333,361.225,95.087,362.055,33.004,-1.911,-0.512,2.465,0.646,1.036,0.099,0.165,2.571
592,27.391,7.652,322.647,-65.435,-252,-25.861,-29.573,8.702,361.689,91.771,360.178,35.625,-1.899,-0.539,2.448,0.621,1.051,0.074,0.167,2.573
593,27.522,7.812,322.216,-62.32,-250.246,-31.042,-29.711,8.113,361.643,92.102,363.744,34.158,-1.888,-0.515,2.473,0.625,1.078,0.087,0.169,2.575
594,27.012,7.534,322.647,-65.435,-252,-29.76,-29.934,8.243,361.689,91.771,360.178,33.332,-1.9,-0.538,2.447,0.622,1.05,0.075,0.171,2.577
595,27.208,7.777,322.647,-65.435,-252,-26.761,-30.06,8.382,362.107,88.787,361.867,31.887,-1.9,-0.539,2.456,0.6,1.062,0.063,0.172,2.579
596,26.992,7.645,322.637,-59.252,-251.979,-26.072,-29.839,8.698,362.084,95.28,361.94,36.234,-1.9,-0.49,2.457,0.645,1.063,0.11,0.174,2.58
597,26.551,7.522,322.647,-65.435,-252,-25.695,-29.57,8.739,362.548,91.965,360.064,33.806,-1.902,-0.538,2.442,0.62,1.062,0.075,0.177,2.582
598,27.038,7.752,322.195,-68.667,-253.826,-22.895,-29.84,9.009,361.225,95.087,362.055,32.333,-1.917,-0.565,2.464,0.644,1.051,0.074,0.179,2.584
599,26.867,7.515,321.764,-65.552,-252.071,-25.394,-30.155,8.888,362.107,88.787,361.867,34.446,-1.907,-0.541,2.456,0.598,1.078,0.062,0.181,2.586
600,26.864,7.568,321.775,-71.735,-252.093,-29.16,-29.536,9.052,361.225,95.087,362.055,34.428,-1.907,-0.59,2.465,0.644,1.066,0.063,0.183,2.587
601,26.949,7.649,321.32,-62.362,-253.86,-23.62,-29.753,9.014,361.225,95.087,362.055,30.898,-1.923,-0.517,2.464,0.644,1.067,0.098,0.185,2.589
602,27.122,7.405,321.352,-62.198,-250.301,-24.987,-29.529,8.915,361.225,95.087,362.055,31.973,-1.894,-0.515,2.465,0.644,1.08,0.099,0.187,2.59
603,26.67,8.388,321.764,-65.552,-252.071,-28.741,-29.8,8.652,361.225,95.087,362.055,31.97,-1.907,-0.543,2.464,0.645,1.065,0.085,0.19,2.592
604,26.691,8.238,322.647,-65.435,-252,-27.324,-29.669,8.966,360.333,95.344,362.181,30.523,-1.901,-0.541,2.471,0.647,1.036,0.086,0.192,2.593
605,26.863,8.194,321.775,-71.735,-252.093,-25.57,-29.618,8.834,360.379,95.013,358.615,34.101,-1.907,-0.592,2.446,0.645,1.04,0.062,0.194,2.595
606,26.818,7.656,322.216,-62.32,-250.246,-28.269,-29.624,9.058,360.379,95.013,358.615,31.634,-1.89,-0.515,2.446,0.645,1.038,0.097,0.196,2.596
607,26.601,7.839,323.091,-68.625,-250.212,-24.261,-29.576,9.139,359.928,85.792,360.358,31.918,-1.885,-0.564,2.462,0.58,1.022,0.039,0.199,2.597
608,26.824,7.944,323.07,-74.971,-253.792,-23.834,-29.79,8.839,360.797,92.028,360.305,34.162,-1.913,-0.614,2.455,0.624,1.022,0.039,0.201,2.599
609,27.13,7.701,323.966,-74.929,-250.178,-27.615,-29.714,8.745,359.928,85.792,360.358,34.085,-1.878,-0.611,2.461,0.581,1.007,0.016,0.202,2.6
610,27.042,7.399,323.966,-74.929,-250.178,-25.835,-29.804,8.378,359.928,85.792,360.358,31.865,-1.878,-0.61,2.461,0.582,1.007,0.017,0.204,2.6
611,26.551,7.566,323.966,-74.929,-250.178,-23.285,-29.653,8.606,359.928,85.792,360.358,34.073,-1.88,-0.611,2.461,0.582,1.006,0.017,0.206,2.601
612,27.169,7.758,324.396,-78.044,-251.932,-25.265,-29.758,8.604,359.928,85.792,360.358,31.901,-1.889,-0.635,2.461,0.582,0.992,0.005,0.207,2.602
613,26.511,7.703,324.396,-78.044,-251.932,-29.466,-29.792,8.561,359.964,79.418,356.731,34.03,-1.891,-0.635,2.435,0.537,0.979,-0.019,0.208,2.602
614,26.645,7.188,323.944,-81.276,-253.758,-25.73,-29.526,8.61,360.81,79.492,360.171,30.179,-1.908,-0.659,2.454,0.536,1.006,-0.03,0.209,2.602
615,26.987,7.005,323.545,-77.998,-248.445,-29.904,-30.145,9.058,360.81,79.492,360.171,31.5,-1.867,-0.634,2.453,0.535,1.033,-0.018,0.21,2.602
616,26.764,7.507,323.524,-84.344,-252.025,-27.214,-29.575,8.867,360.81,79.492,360.171,29.047,-1.896,-0.685,2.454,0.535,1.02,-0.042,0.211,2.602
617,26.672,7.753,322.673,-84.297,-248.537,-27.105,-29.749,8.702,359.941,73.256,360.224,31.192,-1.874,-0.688,2.46,0.493,1.035,-0.065,0.212,2.601
618,26.964,8.075,322.673,-84.297,-248.537,-27.366,-29.348,9.146,360.383,76.434,358.42,30.873,-1.873,-0.689,2.446,0.514,1.036,-0.054,0.213,2.6
619,27.05,8.337,322.673,-84.297,-248.537,-25.901,-29.706,9.06,360.383,76.434,358.42,30.864,-1.873,-0.689,2.445,0.514,1.036,-0.055,0.214,2.599
620,26.645,8.066,322.673,-84.297,-248.537,-23.6,-29.168,8.845,360.847,73.119,356.543,28.472,-1.874,-0.688,2.43,0.49,1.036,-0.066,0.215,2.598
621,26.679,7.545,322.229,-81.108,-250.326,-26.811,-29.428,8.882,360.847,73.119,356.543,35.153,-1.891,-0.663,2.429,0.49,1.037,-0.054,0.216,2.597
622,26.96,7.617,322.243,-81.182,-246.783,-25.266,-29.381,9.105,360.837,67.076,356.482,27.359,-1.862,-0.663,2.429,0.447,1.05,-0.077,0.217,2.595
623,26.772,8.242,322.681,-77.876,-248.5,-23.937,-28.98,9.466,361.265,70.134,358.233,29.203,-1.873,-0.638,2.439,0.467,1.049,-0.054,0.217,2.593
624,26.955,7.843,322.229,-81.108,-250.326,-23.473,-29.331,9.291,361.301,63.76,354.606,27.755,-1.89,-0.664,2.413,0.423,1.038,-0.089,0.218,2.591
625,26.557,7.847,322.221,-87.529,-250.363,-21.026,-29.426,9.377,360.396,63.898,358.286,30.518,-1.891,-0.714,2.444,0.425,1.037,-0.113,0.219,2.589
626,27.172,8.115,322.253,-87.366,-246.804,-25.188,-29.477,8.931,360.86,60.582,356.409,28.701,-1.861,-0.714,2.428,0.402,1.05,-0.124,0.22,2.587
627,26.948,8.336,321.801,-90.597,-248.63,-25.226,-29.513,9.155,360.873,60.702,352.855,30.886,-1.879,-0.741,2.403,0.402,1.038,-0.137,0.221,2.584
628,26.805,8.33,321.801,-90.597,-248.63,-25.638,-29.683,9.162,361.278,57.598,358.099,30.894,-1.879,-0.741,2.436,0.38,1.064,-0.148,0.222,2.582
629,26.829,8.3,322.673,-84.297,-248.537,-21.681,-29.149,9.3,361.314,51.224,354.472,24.912,-1.874,-0.689,2.412,0.335,1.036,-0.148,0.223,2.579
630,26.88,7.702,322.231,-93.712,-250.385,-22.255,-29.373,9.246,360.886,48.166,352.721,28.446,-1.891,-0.763,2.402,0.314,1.024,-0.194,0.223,2.575
631,27.129,7.658,321.825,-96.855,-245.108,-25.129,-29.24,9.071,362.196,44.924,354.284,30.962,-1.851,-0.788,2.405,0.29,1.077,-0.217,0.224,2.572
632,26.42,8.21,321.381,-93.666,-246.897,-24.205,-29.855,9.438,361.768,41.866,352.534,33.782,-1.869,-0.766,2.393,0.268,1.064,-0.218,0.225,2.568
633,26.815,7.803,321.825,-96.855,-245.108,-22.18,-29.193,8.81,360.899,35.63,352.587,28.49,-1.852,-0.789,2.401,0.227,1.051,-0.252,0.226,2.564
634,27.201,7.965,321.381,-93.666,-246.897,-20.409,-29.058,8.854,362.209,32.388,354.15,28.463,-1.867,-0.765,2.404,0.203,1.079,-0.252,0.227,2.559
635,26.383,7.764,320.929,-96.897,-248.723,-19.773,-29.367,9.03,361.782,29.33,352.4,25.936,-1.887,-0.791,2.394,0.181,1.066,-0.276,0.228,2.554
636,26.772,7.952,321.835,-103.039,-245.13,-21.433,-29.323,8.942,361.772,23.287,352.339,26.339,-1.852,-0.838,2.394,0.139,1.063,-0.321,0.229,2.549
637,26.509,7.797,320.953,-103.155,-245.201,-23.191,-29.403,8.359,362.236,19.972,350.462,27.363,-1.858,-0.841,2.377,0.117,1.078,-0.333,0.23,2.544
638,27.252,8.17,321.383,-106.27,-246.956,-22.219,-29.45,8.274,361.808,16.913,348.712,25.532,-1.867,-0.865,2.367,0.096,1.052,-0.356,0.231,2.538
639,27.005,8.036,321.383,-106.27,-246.956,-20.459,-29.166,8.186,362.249,7.436,350.328,25.641,-1.868,-0.865,2.377,0.03,1.064,-0.391,0.232,2.531
640,26.627,7.797,321.407,-112.528,-243.434,-27.638,-29.441,7.737,362.249,7.436,350.328,27.017,-1.841,-0.913,2.376,0.031,1.076,-0.413,0.233,2.524
641,26.532,8.063,320.542,-112.407,-243.49,-26.316,-29.476,8.372,362.703,-1.923,348.39,29.551,-1.847,-0.916,2.359,-0.036,1.091,-0.449,0.234,2.517
642,26.558,8.135,321.407,-112.528,-243.434,-21.639,-29.69,8.191,363.167,-5.238,346.514,28.451,-1.841,-0.915,2.343,-0.059,1.075,-0.461,0.235,2.51
643,26.734,7.572,320.535,-118.828,-243.527,-20.331,-29.435,7.749,362.262,-5.101,350.194,29.115,-1.847,-0.965,2.375,-0.057,1.092,-0.483,0.236,2.501
644,26.067,7.898,320.987,-115.597,-241.701,-19.569,-29.285,8.238,362.694,-7.965,348.329,24.923,-1.832,-0.939,2.359,-0.078,1.089,-0.482,0.237,2.493
645,26.712,7.751,320.535,-118.828,-243.527,-20.514,-29.235,7.88,363.18,-17.774,346.38,25.985,-1.847,-0.966,2.343,-0.146,1.092,-0.53,0.239,2.484
646,26.649,8.343,320.566,-118.665,-239.968,-16.379,-29.38,7.797,363.18,-17.774,346.38,27.78,-1.819,-0.966,2.342,-0.146,1.104,-0.53,0.24,2.474
647,26.501,7.488,320.114,-121.897,-241.794,-21.326,-29.2,7.979,362.707,-20.502,348.195,24.936,-1.836,-0.991,2.359,-0.165,1.105,-0.552,0.241,2.465
648,26.551,7.808,320.989,-128.201,-241.76,-21.451,-29.332,8.068,363.635,-27.132,344.442,27.395,-1.831,-1.039,2.326,-0.211,1.089,-0.599,0.243,2.454
649,26.153,7.33,321.441,-124.97,-239.934,-24.128,-29.192,7.803,364.053,-30.117,346.131,25.668,-1.815,-1.01,2.336,-0.231,1.1,-0.597,0.244,2.444
650,26.483,7.253,320.989,-128.201,-241.76,-18.555,-29.147,8.02,363.184,-36.353,346.185,27.024,-1.831,-1.037,2.342,-0.276,1.089,-0.633,0.245,2.433
651,26.505,7.451,320.559,-125.086,-240.005,-19.688,-29.323,7.13,363.184,-36.353,346.185,22.062,-1.819,-1.014,2.341,-0.274,1.103,-0.621,0.247,2.421
652,26.151,7.581,320.569,-131.27,-240.027,-19.349,-29.191,7.627,362.756,-39.411,344.434,22.078,-1.821,-1.064,2.332,-0.297,1.09,-0.657,0.248,2.41
653,26.378,7.818,320.117,-134.501,-241.853,-21.327,-29.282,7.533,363.638,-45.711,344.247,22.761,-1.837,-1.092,2.325,-0.34,1.104,-0.692,0.25,2.398
654,26.062,7.836,321.044,-134.296,-234.68,-23.076,-29.179,7.404,363.21,-48.77,342.496,22.422,-1.776,-1.087,2.316,-0.361,1.1,-0.702,0.251,2.385
655,26.503,7.326,320.592,-137.528,-236.506,-15.857,-29.321,6.915,362.805,-58.321,340.673,21.606,-1.791,-1.112,2.305,-0.427,1.089,-0.749,0.253,2.372
656,26.341,7.251,320.571,-143.874,-240.086,-17.196,-29.308,6.775,363.187,-54.932,345.99,23.435,-1.82,-1.163,2.34,-0.403,1.102,-0.759,0.254,2.359
657,26.505,7.06,321.023,-140.643,-238.26,-21.403,-29.587,6.733,363.224,-61.306,342.363,25.883,-1.803,-1.135,2.313,-0.447,1.087,-0.77,0.256,2.346
658,26.242,6.982,320.595,-150.132,-236.564,-16.538,-29.226,6.377,362.796,-64.364,340.612,20.223,-1.793,-1.211,2.305,-0.468,1.088,-0.817,0.257,2.332
659,26.504,7.003,320.595,-150.132,-236.564,-22.615,-29.077,6.469,363.237,-73.842,342.229,19.937,-1.792,-1.211,2.314,-0.534,1.102,-0.851,0.258,2.318
660,26.513,7.16,320.595,-150.132,-236.564,-15.044,-29.219,6.384,362.809,-76.9,340.478,22.415,-1.792,-1.212,2.304,-0.556,1.089,-0.863,0.26,2.303
661,26.541,6.796,321.446,-150.179,-240.052,-17.007,-28.69,6.11,363.263,-86.258,338.54,19.602,-1.815,-1.208,2.289,-0.62,1.061,-0.896,0.261,2.288
662,26.546,6.772,321.026,-153.247,-238.319,-15.171,-28.903,6.109,363.263,-86.258,338.54,23.499,-1.803,-1.234,2.288,-0.62,1.074,-0.908,0.262,2.273
663,26.359,6.622,321.049,-159.505,-234.797,-12.027,-29.385,5.946,362.394,-92.495,338.594,18.104,-1.776,-1.282,2.293,-0.665,1.073,-0.955,0.263,2.257
664,26.621,6.979,321.47,-156.437,-236.53,-21.181,-29.192,6.068,362.858,-95.81,336.717,23.465,-1.786,-1.258,2.277,-0.687,1.06,-0.955,0.265,2.242
665,26.47,6.623,321.049,-159.505,-234.797,-17.526,-28.854,6.026,362.858,-95.81,336.717,17.375,-1.775,-1.282,2.278,-0.687,1.074,-0.967,0.266,2.225
666,26.021,5.741,321.9,-159.552,-238.285,-10.709,-28.704,5.723,362.43,-98.868,334.967,18.246,-1.8,-1.277,2.269,-0.709,1.032,-0.976,0.266,2.209
667,26.198,6.282,321.924,-165.81,-234.763,-17.583,-29.021,5.812,362.407,-105.031,338.46,20.649,-1.771,-1.328,2.293,-0.752,1.057,-1.023,0.267,2.192
668,26.675,6.448,321.916,-172.231,-234.8,-20.964,-29.341,5.852,362.407,-105.031,338.46,20.55,-1.77,-1.379,2.292,-0.752,1.057,-1.047,0.268,2.175
669,26.012,6.019,322.799,-172.115,-234.729,-19.765,-29.059,5.81,362.871,-108.346,336.583,21.78,-1.767,-1.373,2.277,-0.774,1.041,-1.056,0.268,2.158
670,26.497,6.302,321.916,-172.231,-234.8,-21.961,-29.15,5.364,362.444,-111.404,334.833,21.672,-1.771,-1.378,2.267,-0.795,1.045,-1.07,0.269,2.14
671,26.711,6.013,322.378,-175.183,-232.996,-24.731,-29.002,5.681,362.457,-123.941,334.699,18.175,-1.753,-1.399,2.266,-0.884,1.043,-1.126,0.269,2.122
672,26.781,6.318,321.948,-172.068,-231.242,-15.66,-28.748,5.276,362.457,-123.941,334.699,16.359,-1.741,-1.377,2.267,-0.883,1.058,-1.115,0.27,2.104
673,26.374,6.196,321.496,-175.3,-233.067,-16.969,-28.875,5.187,362.015,-127.119,336.502,18.821,-1.76,-1.404,2.282,-0.906,1.059,-1.14,0.27,2.086
674,26.552,6.225,321.948,-172.068,-231.242,-20.227,-29.11,5.323,361.588,-130.177,334.752,19.516,-1.742,-1.377,2.272,-0.929,1.044,-1.14,0.27,2.068
675,26.414,6.175,321.948,-172.068,-231.242,-22.351,-28.621,4.868,360.732,-136.293,331.251,15.6,-1.743,-1.377,2.254,-0.973,1.018,-1.163,0.27,2.049
676,26.488,5.954,321.527,-175.136,-229.509,-19.244,-28.921,4.558,361.601,-142.713,334.618,14.139,-1.731,-1.402,2.271,-1.015,1.058,-1.197,0.27,2.031
677,26.188,5.607,321.958,-178.251,-231.263,-20.176,-29.096,5.063,361.173,-145.771,332.868,15.978,-1.743,-1.424,2.261,-1.039,1.03,-1.22,0.27,2.012
678,26.326,5.748,321.958,-178.251,-231.263,-15.22,-29.145,4.704,361.591,-148.756,334.557,15.588,-1.743,-1.424,2.27,-1.058,1.043,-1.23,0.27,1.993
679,26.384,5.974,321.958,-178.251,-231.263,-18.712,-28.745,4.785,361.173,-145.771,332.868,14.503,-1.743,-1.425,2.262,-1.038,1.031,-1.22,0.27,1.974
680,26.197,5.759,322.402,-181.441,-229.475,-15.57,-29.138,4.518,361.15,-151.934,336.361,10.492,-1.727,-1.447,2.286,-1.081,1.041,-1.254,0.269,1.955
681,26.279,5.266,321.95,-184.673,-231.3,-16.72,-29.368,3.941,361.163,-151.814,332.807,11.182,-1.744,-1.473,2.26,-1.078,1.029,-1.265,0.269,1.936
682,26.379,5.533,322.833,-184.556,-231.229,-17.44,-29.19,4.285,361.591,-148.756,334.557,14.078,-1.738,-1.469,2.27,-1.057,1.027,-1.251,0.269,1.917
683,26.417,5.225,322.381,-187.788,-233.055,-14.606,-28.727,4.165,362.055,-152.071,332.68,8.89,-1.755,-1.496,2.255,-1.078,1.029,-1.275,0.268,1.898
684,26.817,5.53,321.96,-190.856,-231.322,-16.825,-28.452,4.388,361.627,-155.129,330.93,10.706,-1.742,-1.523,2.246,-1.102,1.031,-1.3,0.268,1.879
685,26.456,5.13,322.381,-187.788,-233.055,-17.8,-29.053,3.984,361.15,-151.934,336.361,12.013,-1.754,-1.495,2.286,-1.079,1.029,-1.276,0.267,1.86
