"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
661,25.519,-12.746,329.299,-714.812,-139.124,32.093,-28.082,-12.421,353.742,-722.341,214.068,-26.878,-0.996,-5.475,1.458,-5.152,0.684,-5.308,-0.391,-2.139
662,25.449,-13.334,329.285,-714.737,-142.667,33.718,-28.16,-12.454,354.196,-731.699,212.13,-22.209,-1.023,-5.473,1.443,-5.212,0.671,-5.338,-0.388,-2.174
663,25.361,-13.708,327.983,-717.922,-141.005,33.631,-27.663,-12.775,354.196,-731.699,212.13,-25.744,-1.015,-5.518,1.444,-5.211,0.701,-5.359,-0.385,-2.208
664,25.302,-14.243,328.857,-724.227,-140.971,36.667,-27.844,-12.995,354.66,-735.014,210.253,-28.257,-1.012,-5.551,1.428,-5.228,0.685,-5.383,-0.381,-2.242
665,25.371,-13.56,327.562,-720.991,-139.272,38.188,-28.208,-12.908,354.66,-735.014,210.253,-21.953,-1.003,-5.55,1.427,-5.228,0.714,-5.382,-0.378,-2.276
666,25.223,-13.68,327.562,-720.991,-139.272,32.087,-28.292,-13.305,355.115,-744.372,208.316,-22.243,-1.003,-5.549,1.411,-5.287,0.714,-5.413,-0.374,-2.31
667,25.412,-13.663,327.132,-717.876,-137.518,33.616,-28.112,-13.699,355.115,-744.372,208.316,-25.362,-0.99,-5.532,1.412,-5.286,0.729,-5.404,-0.371,-2.343
668,25.189,-13.655,326.711,-720.944,-135.785,37.468,-28.017,-13.929,355.533,-747.357,210.005,-24.285,-0.979,-5.563,1.422,-5.3,0.755,-5.426,-0.367,-2.377
669,25.039,-14.14,326.688,-714.686,-139.306,36.069,-28.158,-14.379,355.533,-747.357,210.005,-28.981,-1.007,-5.514,1.422,-5.299,0.742,-5.402,-0.364,-2.41
670,24.824,-13.938,326.257,-711.571,-137.552,35.383,-28.645,-14.419,355.997,-750.672,208.128,-24.098,-0.995,-5.497,1.405,-5.316,0.756,-5.403,-0.36,-2.442
671,25.189,-13.196,326.257,-711.571,-137.552,33.567,-28.459,-14.15,356.415,-753.657,209.818,-25.411,-0.994,-5.499,1.416,-5.332,0.769,-5.412,-0.356,-2.475
672,25.257,-13.588,325.826,-708.456,-135.797,35.313,-28.509,-14.194,356.856,-750.479,208.014,-25.452,-0.981,-5.481,1.401,-5.302,0.784,-5.388,-0.352,-2.506
673,25.083,-14.452,326.257,-711.571,-137.552,29.951,-28.681,-14.549,356.856,-750.479,208.014,-26.893,-0.994,-5.496,1.401,-5.301,0.769,-5.394,-0.348,-2.537
674,25.442,-13.725,326.699,-702.156,-135.704,32.829,-28.603,-13.885,356.866,-744.436,208.075,-23.698,-0.977,-5.417,1.402,-5.26,0.769,-5.335,-0.344,-2.568
675,24.752,-14.282,326.709,-708.339,-135.726,36.822,-28.329,-13.972,356.379,-747.283,213.445,-28.618,-0.98,-5.463,1.443,-5.287,0.78,-5.372,-0.339,-2.598
676,24.872,-14.337,326.278,-705.224,-133.972,36.647,-28.91,-14.51,356.843,-750.598,211.568,-26.265,-0.967,-5.446,1.426,-5.302,0.794,-5.371,-0.335,-2.627
677,24.952,-14.918,326.709,-708.339,-135.726,32.092,-28.55,-14.192,356.424,-747.614,209.879,-27.268,-0.979,-5.461,1.416,-5.288,0.768,-5.371,-0.331,-2.655
678,25.354,-14.979,327.129,-705.271,-137.459,36.172,-28.515,-14.424,356.829,-738.062,211.702,-27.968,-0.99,-5.43,1.428,-5.214,0.768,-5.317,-0.326,-2.682
679,25.156,-14.809,326.247,-705.388,-137.53,36.318,-28.786,-14.836,356.829,-738.062,211.702,-26.297,-0.994,-5.447,1.427,-5.213,0.783,-5.324,-0.322,-2.709
680,25.124,-15.092,326.699,-702.156,-135.704,34.256,-28.743,-14.607,356.366,-734.747,213.579,-27.656,-0.978,-5.413,1.442,-5.196,0.781,-5.3,-0.318,-2.735
681,25.355,-14.595,326.675,-695.898,-139.226,39.044,-28.432,-14.024,356.375,-728.704,213.64,-24.061,-1.005,-5.366,1.444,-5.155,0.769,-5.256,-0.313,-2.76
682,25.267,-14.394,326.244,-692.783,-137.471,34.534,-28.845,-14.027,356.362,-716.168,213.774,-23.746,-0.993,-5.35,1.444,-5.066,0.783,-5.201,-0.309,-2.784
683,25.212,-14.316,326.672,-683.293,-139.167,36.981,-28.938,-13.54,356.349,-703.632,213.908,-24.842,-1.005,-5.269,1.444,-4.978,0.769,-5.117,-0.305,-2.806
684,25.401,-13.954,326.648,-677.035,-142.689,32.182,-28.577,-13.501,356.741,-694.2,219.285,-24.4,-1.032,-5.222,1.482,-4.905,0.784,-5.057,-0.3,-2.828
685,25.676,-14.015,325.795,-664.384,-139.143,35.294,-28.531,-13.459,356.286,-684.842,221.223,-23.659,-1.006,-5.137,1.498,-4.845,0.813,-4.984,-0.296,-2.848
686,25.626,-14.051,325.771,-658.126,-142.664,35.212,-29.08,-13.505,356.273,-672.306,221.357,-22.682,-1.034,-5.088,1.497,-4.756,0.799,-4.915,-0.292,-2.866
687,25.528,-13.443,326.619,-645.568,-146.093,28.357,-29.049,-13.019,356.247,-659.889,225.045,-22.661,-1.058,-4.979,1.524,-4.669,0.785,-4.817,-0.288,-2.883
688,25.582,-13.255,326.609,-639.385,-146.071,31.435,-28.832,-13.065,356.652,-650.337,226.868,-21.945,-1.058,-4.932,1.536,-4.595,0.798,-4.756,-0.284,-2.898
689,25.713,-12.715,327.037,-629.895,-147.767,35.296,-29.012,-12.66,356.197,-640.979,228.806,-22.32,-1.069,-4.853,1.551,-4.536,0.785,-4.688,-0.28,-2.911
690,25.927,-12.825,327.035,-617.29,-147.709,29.298,-29.059,-12.839,356.184,-628.443,228.94,-20.464,-1.068,-4.755,1.552,-4.446,0.785,-4.594,-0.276,-2.922
691,25.708,-13.405,327.455,-614.222,-149.442,29.243,-29.235,-12.806,355.72,-625.128,230.817,-19.498,-1.081,-4.724,1.567,-4.428,0.771,-4.57,-0.272,-2.932
692,25.76,-12.597,327.876,-611.154,-151.175,29.062,-29.259,-12.802,356.171,-615.907,229.074,-18.78,-1.093,-4.696,1.552,-4.357,0.757,-4.519,-0.268,-2.939
693,25.275,-12.906,327.431,-607.964,-152.963,28.492,-28.934,-12.499,356.135,-609.533,232.701,-15.848,-1.11,-4.677,1.579,-4.313,0.771,-4.487,-0.264,-2.944
694,25.58,-13.264,327.873,-598.549,-151.116,27.857,-29.25,-12.456,356.563,-606.475,234.452,-20.176,-1.093,-4.597,1.589,-4.286,0.783,-4.435,-0.261,-2.948
695,25.883,-12.745,327.429,-595.36,-152.905,23.341,-28.669,-12.401,356.586,-600.313,230.959,-15.8,-1.107,-4.58,1.566,-4.242,0.773,-4.403,-0.257,-2.95
696,26.025,-12.511,326.523,-589.218,-156.497,25.653,-29.211,-12.008,356.131,-590.954,232.896,-15.513,-1.138,-4.545,1.58,-4.181,0.776,-4.355,-0.254,-2.95
697,26.165,-12.554,326.964,-579.803,-154.65,28.27,-28.955,-11.827,355.677,-581.596,234.834,-16.962,-1.122,-4.466,1.596,-4.12,0.775,-4.286,-0.25,-2.948
698,26.114,-12.271,326.941,-573.545,-158.171,24.798,-28.92,-11.703,354.795,-575.296,235.021,-14.788,-1.149,-4.418,1.602,-4.086,0.749,-4.245,-0.247,-2.945
699,26.246,-11.995,327.368,-564.056,-159.867,20.951,-28.793,-11.696,355.2,-565.745,236.845,-15.835,-1.161,-4.34,1.613,-4.013,0.749,-4.17,-0.244,-2.94
700,26.07,-11.906,326.938,-560.941,-158.113,26.686,-28.971,-11.169,355.173,-553.328,240.533,-14.449,-1.149,-4.322,1.639,-3.926,0.776,-4.116,-0.241,-2.933
701,25.947,-12.245,326.945,-554.519,-158.076,27.058,-28.71,-10.991,354.732,-543.85,238.917,-12.951,-1.149,-4.271,1.631,-3.863,0.763,-4.059,-0.239,-2.925
702,26.039,-11.865,327.368,-564.056,-159.867,21.103,-28.933,-10.319,355.16,-540.792,240.667,-14.405,-1.161,-4.34,1.641,-3.839,0.762,-4.079,-0.236,-2.914
703,26.123,-11.906,327.81,-554.641,-158.02,24.191,-29.123,-10.317,354.706,-531.434,242.605,-11.591,-1.145,-4.261,1.656,-3.777,0.761,-4.01,-0.234,-2.903
704,26.42,-12.005,328.241,-557.756,-159.775,24.421,-28.581,-10.504,354.706,-531.434,242.605,-11.541,-1.156,-4.28,1.657,-3.776,0.748,-4.018,-0.231,-2.89
705,26.129,-12.042,328.661,-554.687,-161.508,23.881,-28.761,-10.284,354.242,-528.119,244.481,-12.657,-1.169,-4.25,1.673,-3.758,0.733,-3.995,-0.229,-2.876
706,26.191,-12.266,329.115,-564.06,-159.741,22.778,-28.804,-10.685,354.706,-531.434,242.605,-11.173,-1.154,-4.316,1.657,-3.776,0.732,-4.036,-0.227,-2.86
707,26.603,-12.397,328.664,-567.292,-161.566,25.512,-28.982,-10.902,353.837,-537.67,242.658,-13.777,-1.168,-4.347,1.661,-3.829,0.72,-4.078,-0.225,-2.844
708,26.154,-12.839,328.664,-567.292,-161.566,20.699,-28.887,-10.776,354.278,-534.492,240.854,-11.225,-1.169,-4.345,1.646,-3.802,0.72,-4.063,-0.224,-2.827
709,25.975,-12.733,329.108,-570.482,-159.778,22.814,-28.763,-10.589,353.837,-537.67,242.658,-15.154,-1.155,-4.364,1.661,-3.83,0.718,-4.087,-0.222,-2.809
710,26.29,-12.657,329.99,-570.365,-159.707,23.069,-28.841,-11.132,354.278,-534.492,240.854,-12.271,-1.15,-4.352,1.646,-3.801,0.703,-4.067,-0.221,-2.791
711,26.031,-12.47,329.139,-570.318,-156.219,25.845,-28.626,-10.953,352.563,-540.802,237.468,-11.23,-1.127,-4.363,1.63,-3.865,0.692,-4.106,-0.22,-2.773
712,26.511,-13.311,329.562,-579.855,-158.011,27.801,-28.843,-11.168,352.981,-543.787,239.157,-8.361,-1.138,-4.429,1.64,-3.882,0.691,-4.146,-0.219,-2.754
713,25.895,-12.905,329.562,-579.855,-158.011,27.644,-28.923,-11.21,352.54,-546.965,240.961,-10.166,-1.14,-4.43,1.655,-3.909,0.69,-4.161,-0.218,-2.736
714,26.363,-13.443,329.572,-586.038,-158.032,26.342,-28.974,-11.842,352.148,-556.397,235.584,-11.317,-1.138,-4.476,1.618,-3.98,0.664,-4.22,-0.218,-2.717
715,26.206,-12.906,329.144,-595.528,-156.336,25.788,-28.568,-12.197,352.162,-568.933,235.45,-13.73,-1.127,-4.557,1.618,-4.069,0.678,-4.305,-0.217,-2.699
716,26.195,-13.26,330.019,-601.832,-156.302,24.379,-28.567,-12.431,351.734,-571.991,233.699,-9.226,-1.124,-4.592,1.607,-4.096,0.649,-4.336,-0.217,-2.681
717,25.802,-13.349,330.019,-601.832,-156.302,29.001,-28.78,-12.513,352.616,-578.291,233.512,-15.948,-1.125,-4.592,1.601,-4.13,0.662,-4.353,-0.217,-2.664
718,25.672,-13.348,330.043,-608.09,-152.781,26.456,-28.557,-12.687,352.211,-587.843,231.689,-14.843,-1.098,-4.64,1.591,-4.204,0.661,-4.415,-0.218,-2.647
719,26.121,-13.195,330.473,-611.205,-154.535,28.278,-28.456,-12.193,352.629,-590.827,233.378,-11.658,-1.109,-4.658,1.601,-4.222,0.661,-4.433,-0.218,-2.632
720,26.157,-13.5,330.917,-614.395,-152.747,27.102,-28.814,-12.32,352.201,-593.885,231.628,-14.127,-1.094,-4.675,1.589,-4.248,0.646,-4.455,-0.219,-2.617
721,26.487,-13.876,330.476,-623.81,-154.594,28.124,-28.781,-12.729,352.629,-590.827,233.378,-13.479,-1.108,-4.753,1.6,-4.22,0.661,-4.478,-0.22,-2.602
722,25.886,-14.083,330.928,-620.578,-152.768,29.937,-28.898,-12.543,352.665,-597.201,229.751,-15.213,-1.095,-4.721,1.574,-4.266,0.645,-4.486,-0.221,-2.589
723,25.96,-13.824,331.802,-626.883,-152.734,28.506,-28.587,-12.148,352.224,-600.379,231.555,-14.52,-1.091,-4.757,1.589,-4.295,0.63,-4.519,-0.222,-2.577
724,26.384,-13.611,330.93,-633.183,-152.827,28.524,-28.822,-12.268,351.368,-606.495,228.054,-15.236,-1.094,-4.819,1.567,-4.35,0.619,-4.577,-0.223,-2.565
725,25.792,-13.684,330.954,-639.441,-149.305,26.038,-28.724,-12.764,351.382,-619.031,227.92,-17.023,-1.068,-4.866,1.567,-4.439,0.631,-4.646,-0.225,-2.555
726,26.017,-14.385,330.512,-648.856,-151.153,30.44,-28.314,-13.121,351.836,-628.39,225.982,-16.602,-1.083,-4.943,1.552,-4.5,0.633,-4.714,-0.226,-2.546
727,26.45,-14.263,330.957,-652.046,-149.364,30.926,-28.561,-13.74,351.849,-640.926,225.848,-20.909,-1.067,-4.961,1.55,-4.588,0.631,-4.769,-0.228,-2.538
728,25.977,-14.764,330.98,-658.304,-145.842,30.967,-28.575,-14.19,352.281,-643.791,223.983,-21.623,-1.041,-5.007,1.535,-4.602,0.643,-4.798,-0.23,-2.531
729,26.126,-14.721,331.841,-664.533,-149.352,32.235,-28.344,-13.822,352.339,-656.658,220.283,-19.775,-1.065,-5.042,1.508,-4.695,0.603,-4.863,-0.232,-2.525
730,26,-14.621,331.435,-667.677,-144.075,25.315,-28.34,-13.735,351.866,-659.385,222.099,-19.103,-1.026,-5.073,1.524,-4.721,0.629,-4.892,-0.234,-2.521
731,25.932,-14.707,330.539,-667.718,-147.69,33.019,-28.84,-13.511,351.889,-665.878,222.026,-19.948,-1.057,-5.087,1.521,-4.768,0.63,-4.923,-0.236,-2.518
732,26.49,-15.241,330.541,-680.323,-147.748,33.173,-28.694,-14.133,351.484,-675.43,220.203,-20.267,-1.056,-5.182,1.51,-4.841,0.618,-5.006,-0.238,-2.517
733,25.746,-15.182,330.541,-680.323,-147.748,35.336,-28.596,-13.812,351.474,-681.473,220.142,-22.637,-1.058,-5.182,1.51,-4.886,0.617,-5.029,-0.24,-2.516
734,25.711,-14.996,330.565,-686.581,-144.227,33.158,-28.284,-14.027,351.51,-687.846,216.515,-24.746,-1.031,-5.23,1.485,-4.931,0.617,-5.076,-0.243,-2.517
735,26.1,-15.434,330.575,-692.764,-144.249,34.774,-28.774,-14.033,351.487,-694.009,220.008,-20.22,-1.03,-5.276,1.509,-4.976,0.629,-5.121,-0.245,-2.52
736,25.834,-15.011,330.145,-689.649,-142.494,34.735,-28.593,-13.989,351.523,-700.383,216.381,-26.298,-1.018,-5.261,1.483,-5.021,0.63,-5.137,-0.247,-2.524
737,25.471,-14.955,330.591,-705.444,-140.764,35.08,-28.985,-13.945,351.523,-700.383,216.381,-20.606,-1.005,-5.375,1.482,-5.021,0.627,-5.193,-0.25,-2.529
738,25.755,-14.724,331.043,-702.212,-138.938,33.443,-28.683,-14.251,351.559,-706.756,212.753,-26.966,-0.989,-5.344,1.456,-5.066,0.614,-5.201,-0.252,-2.535
739,25.855,-15.028,330.171,-708.512,-139.031,34.375,-28.813,-14.437,351.978,-709.741,214.443,-27.399,-0.992,-5.405,1.466,-5.081,0.642,-5.238,-0.254,-2.542
740,25.77,-15.088,330.602,-711.627,-140.786,37.17,-28.752,-14.383,351.573,-719.292,212.619,-28.791,-1.004,-5.422,1.455,-5.156,0.615,-5.285,-0.257,-2.551
741,25.616,-14.935,331.49,-718.006,-137.208,36.874,-28.588,-14.2,351.145,-722.351,210.869,-29.51,-0.974,-5.457,1.445,-5.185,0.599,-5.317,-0.259,-2.561
742,26.129,-15.441,332.803,-721.005,-138.892,40.386,-28.808,-13.843,351.145,-722.351,210.869,-24.199,-0.982,-5.457,1.444,-5.186,0.57,-5.318,-0.261,-2.571
743,25.742,-15.47,333.247,-724.194,-137.103,37.844,-28.985,-13.527,351.145,-722.351,210.869,-29.523,-0.968,-5.474,1.444,-5.187,0.568,-5.327,-0.264,-2.583
744,25.771,-14.883,334.542,-727.431,-138.802,37.863,-29.569,-14.029,351.145,-722.351,210.869,-28.946,-0.977,-5.479,1.442,-5.186,0.538,-5.329,-0.266,-2.596
745,26.092,-15.144,335.424,-727.314,-138.731,40.15,-29.705,-13.754,350.276,-728.587,210.922,-27.201,-0.973,-5.463,1.446,-5.244,0.51,-5.351,-0.269,-2.609
746,25.772,-14.698,335.424,-727.314,-138.731,41.324,-29.344,-13.968,350.74,-731.902,209.046,-25.283,-0.974,-5.464,1.431,-5.261,0.51,-5.36,-0.272,-2.623
747,26.3,-15.15,335.424,-727.314,-138.731,36.986,-29.441,-13.711,349.848,-731.645,209.172,-32.537,-0.972,-5.463,1.435,-5.273,0.497,-5.366,-0.275,-2.638
748,26.306,-14.57,335.424,-727.314,-138.731,41.073,-29.475,-13.528,349.884,-738.019,205.545,-30.753,-0.972,-5.464,1.409,-5.319,0.484,-5.39,-0.279,-2.653
749,26.215,-14.952,336.291,-740.04,-138.734,43.307,-29.381,-14.602,349.015,-744.255,205.598,-36.475,-0.97,-5.545,1.413,-5.375,0.456,-5.459,-0.282,-2.669
750,26.481,-15.62,336.301,-746.223,-138.756,43.711,-29.69,-14.777,348.182,-756.865,202.025,-35.447,-0.97,-5.59,1.389,-5.479,0.429,-5.534,-0.286,-2.685
751,26.531,-15.779,337.176,-752.528,-138.722,47.577,-29.638,-14.546,346.886,-766.16,200.328,-26.868,-0.967,-5.622,1.382,-5.569,0.387,-5.595,-0.29,-2.702
752,26.434,-15.787,338.051,-758.833,-138.687,47.598,-29.604,-14.458,346.458,-769.218,198.577,-35.094,-0.964,-5.655,1.371,-5.598,0.358,-5.626,-0.295,-2.72
753,26.958,-16.282,338.051,-758.833,-138.687,47.782,-29.431,-15.086,345.598,-769.411,198.692,-34.413,-0.963,-5.654,1.376,-5.612,0.346,-5.632,-0.3,-2.739
754,26.157,-16.056,338.926,-765.138,-138.653,46.112,-29.522,-14.631,344.743,-775.528,195.191,-34.395,-0.962,-5.687,1.353,-5.672,0.303,-5.679,-0.305,-2.758
755,26.953,-16.358,337.179,-765.133,-138.78,44.323,-29.427,-15.308,344.302,-778.706,196.995,-28.373,-0.966,-5.715,1.369,-5.701,0.333,-5.708,-0.311,-2.778
756,26.916,-15.917,337.179,-765.133,-138.78,48.181,-29.429,-15.357,345.625,-781.828,195.004,-32.257,-0.966,-5.717,1.349,-5.702,0.347,-5.709,-0.317,-2.799
757,27.038,-16.467,337.179,-765.133,-138.78,48.33,-29.016,-15.57,345.661,-788.202,191.377,-29.343,-0.966,-5.715,1.323,-5.747,0.335,-5.731,-0.323,-2.82
758,26.742,-16.364,334.557,-758.823,-138.941,50.95,-28.982,-15.713,346.507,-788.128,194.816,-32.965,-0.975,-5.712,1.345,-5.732,0.406,-5.723,-0.33,-2.841
759,27.057,-16.065,334.588,-758.66,-135.383,50.988,-28.826,-15.795,348.722,-791.507,192.699,-30.356,-0.947,-5.711,1.322,-5.72,0.447,-5.716,-0.336,-2.863
760,27.556,-15.398,332.818,-752.397,-139.031,48.921,-28.562,-15.621,349.14,-794.491,194.388,-33.157,-0.979,-5.696,1.333,-5.736,0.479,-5.716,-0.343,-2.885
761,27.058,-15.949,331.061,-746.209,-139.136,47.175,-28.696,-14.852,349.591,-785.27,192.645,-33.817,-0.986,-5.677,1.318,-5.663,0.509,-5.67,-0.349,-2.907
762,27.076,-15.364,330.617,-743.02,-140.925,50.384,-28.739,-15.212,349.591,-785.27,192.645,-33.458,-1.001,-5.662,1.318,-5.662,0.51,-5.662,-0.355,-2.929
763,27.063,-15.518,330.186,-739.905,-139.17,52.109,-29.186,-14.718,351.306,-778.96,196.032,-28.147,-0.989,-5.645,1.335,-5.591,0.563,-5.617,-0.36,-2.952
764,27.449,-15.484,329.288,-727.342,-142.726,41.477,-29.345,-14.681,351.293,-766.424,196.166,-36.793,-1.018,-5.564,1.336,-5.5,0.566,-5.531,-0.365,-2.973
765,27.114,-15.535,329.309,-720.995,-139.146,44,-28.981,-14.147,351.257,-760.051,199.793,-31.719,-0.991,-5.514,1.363,-5.456,0.592,-5.484,-0.37,-2.994
766,27.062,-15.143,327.983,-717.922,-141.005,38.521,-29.161,-13.69,351.671,-744.456,201.677,-36.655,-1.01,-5.514,1.375,-5.338,0.622,-5.423,-0.374,-3.015
767,27.472,-15.3,328.855,-711.622,-140.912,40.807,-29.208,-13.029,352.54,-738.22,201.624,-34.52,-1.005,-5.45,1.371,-5.282,0.621,-5.363,-0.378,-3.035
768,27.569,-15.213,328.411,-708.433,-142.701,35.892,-29.266,-13.262,353.373,-725.61,205.197,-40.997,-1.02,-5.433,1.393,-5.178,0.649,-5.301,-0.381,-3.053
769,27.456,-15.091,328.831,-705.364,-144.434,39.814,-29.302,-12.275,353.778,-716.058,207.021,-36.31,-1.032,-5.403,1.404,-5.107,0.648,-5.249,-0.384,-3.071
770,26.794,-14.466,329.259,-695.875,-146.13,37.645,-29.311,-11.83,354.216,-706.957,208.832,-32.707,-1.046,-5.324,1.416,-5.036,0.647,-5.175,-0.387,-3.087
771,27.163,-14.501,328.384,-689.57,-146.164,38.563,-29.797,-12.012,355.085,-700.721,208.779,-34.535,-1.048,-5.29,1.41,-4.979,0.676,-5.128,-0.388,-3.102
772,27.019,-14.833,328.805,-686.502,-147.897,37.671,-29.364,-11.473,355.954,-694.485,208.725,-35.888,-1.061,-5.258,1.408,-4.924,0.676,-5.084,-0.39,-3.116
773,26.988,-14.257,328.374,-683.387,-146.142,33.046,-29.407,-11.515,355.918,-688.111,212.352,-32.271,-1.049,-5.243,1.434,-4.879,0.703,-5.053,-0.391,-3.128
774,27.233,-14.314,328.802,-673.897,-147.838,29.747,-29.59,-11.429,356.796,-675.832,212.36,-35.156,-1.06,-5.162,1.43,-4.779,0.703,-4.963,-0.391,-3.139
775,26.893,-14.124,328.371,-670.782,-146.084,32.668,-29.512,-11.667,355.914,-669.532,212.547,-38.441,-1.048,-5.146,1.435,-4.746,0.703,-4.938,-0.391,-3.148
776,27.254,-14.453,327.903,-661.334,-151.394,32.864,-30.009,-11.618,355.878,-663.158,216.174,-37.753,-1.09,-5.079,1.459,-4.701,0.705,-4.882,-0.391,-3.156
777,26.873,-13.785,327.463,-652.036,-149.618,23.221,-29.693,-10.893,356.329,-653.938,214.432,-30.207,-1.079,-5.016,1.446,-4.631,0.719,-4.815,-0.391,-3.162
778,27.22,-13.709,326.168,-648.8,-147.919,33.619,-29.783,-10.819,356.306,-647.444,214.505,-34.484,-1.069,-5.011,1.446,-4.585,0.749,-4.789,-0.389,-3.166
779,26.815,-13.605,326.588,-645.731,-149.652,29.935,-29.48,-10.727,356.316,-641.401,214.566,-33.405,-1.082,-4.981,1.448,-4.542,0.735,-4.752,-0.388,-3.169
780,27.172,-13.185,326.144,-642.542,-151.44,30.627,-29.821,-10.64,355.888,-644.46,212.815,-28.446,-1.096,-4.964,1.436,-4.57,0.723,-4.758,-0.386,-3.171
781,26.427,-13.522,326.144,-642.542,-151.44,30.245,-29.425,-11.673,356.306,-647.444,214.505,-30.563,-1.099,-4.963,1.447,-4.583,0.736,-4.765,-0.384,-3.171
782,26.767,-13.181,325.293,-642.495,-147.953,30.993,-29.15,-11.762,356.293,-647.564,218.059,-25.526,-1.073,-4.976,1.474,-4.584,0.778,-4.771,-0.382,-3.17
783,26.415,-13.155,325.724,-645.61,-149.708,34.568,-29.816,-11.715,356.77,-650.76,212.628,-24.169,-1.087,-4.994,1.431,-4.601,0.749,-4.788,-0.379,-3.168
784,26.864,-13.616,326.144,-642.542,-151.44,32.241,-29.506,-11.711,356.747,-656.922,216.121,-29.503,-1.097,-4.963,1.457,-4.645,0.749,-4.796,-0.377,-3.165
785,26.716,-13.301,326.144,-642.542,-151.44,33.127,-29.634,-12.115,357.211,-660.238,214.244,-27.356,-1.098,-4.963,1.441,-4.661,0.749,-4.805,-0.373,-3.162
786,26.999,-13.704,326.144,-642.542,-151.44,36.125,-29.379,-12.334,356.319,-659.981,214.371,-34.107,-1.097,-4.962,1.446,-4.67,0.736,-4.81,-0.37,-3.157
787,26.46,-13.474,327.47,-645.615,-149.581,31.631,-29.764,-12.154,356.783,-663.296,212.494,-28.077,-1.08,-4.967,1.43,-4.688,0.719,-4.822,-0.367,-3.152
788,26.983,-13.881,327.019,-648.846,-151.406,38.248,-29.502,-12.609,356.342,-666.474,214.298,-28.792,-1.094,-4.997,1.446,-4.716,0.721,-4.85,-0.363,-3.146
789,26.97,-14.318,327.473,-658.219,-149.639,34.702,-29.452,-12.419,356.368,-678.89,210.61,-24.847,-1.079,-5.062,1.419,-4.804,0.706,-4.928,-0.36,-3.14
790,26.641,-13.999,328.348,-664.524,-149.605,32.96,-29.54,-13.002,355.927,-682.068,212.413,-27.394,-1.076,-5.098,1.434,-4.831,0.69,-4.959,-0.357,-3.134
791,26.398,-14.183,328.792,-667.714,-147.817,34.659,-29.439,-13.579,355.513,-697.663,210.529,-32.051,-1.062,-5.115,1.422,-4.947,0.675,-5.028,-0.353,-3.128
792,26.584,-14.393,328.802,-673.897,-147.838,37.08,-29.435,-13.941,355.549,-704.036,206.902,-27.04,-1.062,-5.162,1.396,-4.991,0.662,-5.073,-0.35,-3.122
793,26.44,-14.57,329.232,-677.012,-149.593,36.101,-29.428,-14.241,355.134,-719.631,205.018,-30.917,-1.074,-5.179,1.384,-5.107,0.634,-5.142,-0.347,-3.117
794,26.733,-14.406,329.679,-692.806,-147.863,37.971,-29.556,-14.155,354.706,-722.689,203.267,-24.181,-1.058,-5.294,1.373,-5.136,0.62,-5.212,-0.344,-3.112
795,26.658,-14.516,330.123,-695.996,-146.074,40.979,-29.483,-14.342,353.837,-728.925,203.321,-29.257,-1.043,-5.311,1.377,-5.192,0.605,-5.25,-0.341,-3.107
796,26.481,-15.175,330.134,-702.179,-146.096,39.905,-29.559,-14.422,354.292,-738.284,201.383,-29.265,-1.044,-5.357,1.361,-5.253,0.604,-5.303,-0.339,-3.104
797,26.834,-14.763,330.157,-708.437,-142.574,39.545,-29.599,-14.415,352.995,-747.578,199.686,-33.862,-1.016,-5.406,1.354,-5.339,0.591,-5.371,-0.337,-3.101
798,26.431,-15.3,329.737,-711.506,-140.842,45.522,-29.241,-15.443,353.008,-760.114,199.552,-35.631,-1.005,-5.435,1.354,-5.426,0.604,-5.43,-0.335,-3.099
799,26.439,-15.445,329.74,-724.11,-140.9,42.345,-29.636,-15.528,352.593,-775.709,197.667,-33.904,-1.005,-5.531,1.341,-5.544,0.59,-5.538,-0.333,-3.098
800,26.131,-15.523,329.74,-724.11,-140.9,43.997,-29.438,-15.793,352.179,-791.303,195.783,-34.615,-1.006,-5.531,1.329,-5.663,0.576,-5.599,-0.332,-3.098
801,26.308,-15.696,329.322,-739.783,-139.226,44.095,-29.585,-16.459,351.346,-803.913,192.209,-33.219,-0.994,-5.658,1.306,-5.765,0.563,-5.714,-0.331,-3.1
802,26.964,-16.649,330.641,-749.278,-137.403,48.67,-29.566,-16.636,352.692,-813.528,190.145,-33.304,-0.974,-5.706,1.286,-5.812,0.561,-5.761,-0.33,-3.102
803,26.398,-16.389,330.199,-758.693,-139.251,47.522,-29.698,-17.168,352.254,-822.629,188.334,-35.008,-0.992,-5.787,1.275,-5.883,0.548,-5.837,-0.329,-3.107
804,26.467,-17.236,330.653,-768.066,-137.484,47.754,-29.511,-16.889,351.849,-832.181,186.511,-34.979,-0.976,-5.848,1.263,-5.96,0.533,-5.906,-0.329,-3.113
805,26.782,-16.975,331.528,-774.37,-137.45,46.566,-29.743,-17.212,351.84,-838.224,186.45,-40.03,-0.973,-5.882,1.262,-6.003,0.518,-5.944,-0.329,-3.12
806,26.733,-17.327,331.1,-783.86,-135.754,53.239,-29.595,-17.741,352.317,-854.075,184.439,-38.232,-0.961,-5.961,1.247,-6.108,0.532,-6.037,-0.329,-3.129
