"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
477,23.685,-1.225,380.439,-354.307,-249.089,-12.965,-26.692,-4.68,303.277,-362.607,212.327,-1.68,-1.601,-2.362,1.691,-3.022,-1.431,-2.655,0.034,0.035
478,23.802,-0.951,380.439,-354.307,-249.089,-13.368,-26.231,-5.002,303.705,-359.548,214.077,-0.49,-1.601,-2.363,1.705,-2.991,-1.415,-2.642,0.033,0.032
479,23.753,-1.031,379.987,-357.539,-250.915,-14.166,-26.467,-4.866,302.813,-359.291,214.203,-4.809,-1.615,-2.387,1.71,-2.998,-1.432,-2.658,0.032,0.03
480,23.495,-1.315,380.432,-360.729,-249.126,-10.886,-25.967,-4.597,302.813,-359.291,214.203,-3.684,-1.602,-2.405,1.712,-2.999,-1.432,-2.668,0.03,0.028
481,23.719,-1.228,380.439,-354.307,-249.089,-13.371,-26.243,-4.949,303.241,-356.233,215.954,-3.733,-1.601,-2.362,1.723,-2.968,-1.417,-2.631,0.029,0.025
482,23.88,-1.201,380.432,-360.729,-249.126,-14.478,-26.284,-4.813,302.813,-359.291,214.203,-6.612,-1.601,-2.405,1.711,-2.998,-1.432,-2.668,0.027,0.023
483,23.645,-0.911,380.439,-354.307,-249.089,-14.258,-25.923,-4.864,303.277,-362.607,212.327,-4.068,-1.601,-2.363,1.694,-3.021,-1.43,-2.655,0.026,0.021
484,23.378,-1.229,380.432,-360.729,-249.126,-14.709,-25.972,-5.14,303.659,-359.218,217.643,-1.624,-1.602,-2.405,1.736,-2.988,-1.403,-2.664,0.025,0.019
485,23.274,-1.054,380.883,-357.497,-247.3,-15.393,-26.186,-5.218,303.695,-365.591,214.016,-0.501,-1.588,-2.381,1.705,-3.041,-1.416,-2.674,0.023,0.017
486,23.464,-1.107,380.432,-360.729,-249.126,-11.531,-26.189,-5.051,303.277,-362.607,212.327,-3.379,-1.602,-2.406,1.693,-3.02,-1.43,-2.678,0.022,0.015
487,23.667,-1.153,380.432,-360.729,-249.126,-13.753,-26.148,-5.006,303.277,-362.607,212.327,-4.851,-1.601,-2.405,1.693,-3.021,-1.43,-2.678,0.02,0.012
488,23.43,-1.311,380.432,-360.729,-249.126,-11.486,-26.06,-5.269,302.813,-359.291,214.203,-4.086,-1.602,-2.405,1.712,-2.997,-1.432,-2.667,0.019,0.01
489,23.851,-1.109,380.011,-363.797,-247.393,-15.446,-26.648,-5.045,302.385,-362.35,212.453,-3.448,-1.591,-2.429,1.697,-3.027,-1.434,-2.694,0.017,0.008
490,23.813,-0.932,380.011,-363.797,-247.393,-16.488,-26.192,-5.27,302.372,-362.469,216.007,-0.939,-1.591,-2.429,1.729,-3.028,-1.421,-2.694,0.016,0.006
491,23.543,-1.239,380.001,-357.614,-247.371,-9.929,-26.191,-4.544,301.944,-365.528,214.257,0.555,-1.592,-2.387,1.716,-3.06,-1.435,-2.685,0.015,0.004
492,23.498,-1.153,380.442,-366.912,-249.148,-15.969,-25.755,-4.955,302.372,-362.469,216.007,-7.588,-1.602,-2.447,1.73,-3.029,-1.433,-2.704,0.013,0.002
493,23.638,-1.422,380.011,-363.797,-247.393,-15.551,-25.974,-4.952,303.277,-362.607,212.327,-0.803,-1.592,-2.428,1.693,-3.021,-1.417,-2.691,0.012,-0.001
494,23.721,-1.134,380.442,-366.912,-249.148,-11.291,-26.288,-4.732,302.813,-359.291,214.203,-7.99,-1.601,-2.447,1.711,-2.998,-1.432,-2.691,0.01,-0.003
495,23.743,-1.029,380.442,-366.912,-249.148,-15.577,-25.834,-4.909,302.408,-368.843,212.38,-5.191,-1.601,-2.447,1.699,-3.082,-1.446,-2.728,0.009,-0.005
496,23.626,-1.103,380.442,-366.912,-249.148,-14.493,-25.933,-5.046,302.372,-362.469,216.007,-4.851,-1.602,-2.447,1.73,-3.028,-1.433,-2.704,0.008,-0.007
497,23.594,-1.141,381.337,-366.87,-245.533,-13.697,-26.019,-5.354,302.385,-362.35,212.453,-5.15,-1.574,-2.441,1.699,-3.026,-1.446,-2.7,0.006,-0.01
498,23.418,-1.189,380.862,-363.844,-250.88,-15.467,-25.877,-4.95,303.277,-362.607,212.327,-7.226,-1.612,-2.423,1.694,-3.021,-1.443,-2.688,0.005,-0.012
499,23.285,-1.413,381.306,-367.033,-249.092,-14.054,-26.193,-4.601,302.385,-362.35,212.453,-5.493,-1.598,-2.441,1.699,-3.029,-1.46,-2.701,0.003,-0.014
500,23.546,-1.322,381.337,-366.87,-245.533,-16.138,-25.97,-4.775,303.277,-362.607,212.327,-1.567,-1.574,-2.44,1.693,-3.021,-1.43,-2.698,0.002,-0.016
501,23.616,-1.105,381.337,-366.87,-245.533,-14.551,-26.234,-4.987,302.813,-359.291,214.203,-2.603,-1.574,-2.441,1.711,-2.997,-1.432,-2.687,0.001,-0.019
502,23.818,-1.363,380.886,-370.102,-247.359,-15.204,-25.969,-5.361,303.277,-362.607,212.327,-6.212,-1.587,-2.465,1.693,-3.019,-1.43,-2.71,-0.001,-0.021
503,23.623,-1.3,380.886,-370.102,-247.359,-19.508,-26.19,-5.002,302.849,-365.665,210.576,-5.159,-1.588,-2.465,1.68,-3.05,-1.445,-2.724,-0.002,-0.023
504,23.895,-0.926,380.886,-370.102,-247.359,-13.131,-26.238,-4.729,302.372,-362.469,216.007,-3.351,-1.587,-2.466,1.729,-3.029,-1.433,-2.715,-0.003,-0.025
505,23.528,-1.275,380.886,-370.102,-247.359,-15.804,-25.755,-4.906,302.849,-365.665,210.576,-7.946,-1.588,-2.465,1.682,-3.051,-1.444,-2.724,-0.005,-0.027
506,23.489,-1.069,380.465,-373.17,-245.626,-17.301,-26.149,-5.003,301.944,-365.528,214.257,-8.41,-1.578,-2.488,1.717,-3.058,-1.436,-2.741,-0.006,-0.029
507,23.592,-1.045,380.886,-370.102,-247.359,-11.525,-25.845,-4.814,302.385,-362.35,212.453,-5.804,-1.588,-2.465,1.7,-3.028,-1.446,-2.714,-0.007,-0.032
508,23.835,-1.11,380.442,-366.912,-249.148,-9.15,-25.975,-4.461,303.277,-362.607,212.327,-6.241,-1.601,-2.447,1.693,-3.022,-1.43,-2.702,-0.009,-0.034
509,23.465,-1.048,380.886,-370.102,-247.359,-13.287,-26.282,-4.553,302.813,-359.291,214.203,-5.167,-1.588,-2.465,1.711,-2.999,-1.432,-2.702,-0.01,-0.036
510,23.673,-1.328,380.886,-370.102,-247.359,-18,-26.289,-4.506,302.385,-362.35,212.453,-4.141,-1.588,-2.465,1.698,-3.029,-1.447,-2.714,-0.011,-0.038
511,23.578,-0.945,380.886,-370.102,-247.359,-18.537,-26.111,-4.86,301.944,-365.528,214.257,-3.391,-1.588,-2.466,1.717,-3.059,-1.448,-2.728,-0.012,-0.04
512,23.538,-1.1,380.886,-370.102,-247.359,-14.375,-26.332,-4.907,302.385,-362.35,212.453,-4.127,-1.588,-2.465,1.698,-3.028,-1.447,-2.714,-0.013,-0.042
513,23.581,-1.407,380.886,-370.102,-247.359,-14.467,-26.102,-4.868,302.813,-359.291,214.203,-3.307,-1.588,-2.464,1.711,-2.998,-1.432,-2.701,-0.014,-0.044
514,23.232,-1.052,381.316,-373.217,-249.113,-16.517,-25.965,-4.996,301.944,-365.528,214.257,-4.067,-1.599,-2.483,1.717,-3.058,-1.461,-2.737,-0.015,-0.046
515,23.329,-1.048,381.76,-376.406,-247.325,-14.416,-25.936,-5.179,301.944,-365.528,214.257,-3.721,-1.585,-2.502,1.717,-3.058,-1.461,-2.747,-0.016,-0.048
516,23.426,-1.103,380.886,-370.102,-247.359,-19.643,-25.971,-4.765,301.944,-365.528,214.257,-6.536,-1.588,-2.465,1.717,-3.059,-1.448,-2.728,-0.018,-0.05
517,23.752,-1.51,381.316,-373.217,-249.113,-16.628,-26.286,-4.602,301.944,-365.528,214.257,-3.419,-1.597,-2.482,1.716,-3.06,-1.461,-2.737,-0.019,-0.052
518,23.28,-1.24,380.886,-370.102,-247.359,-16.27,-26.103,-4.637,302.408,-368.843,212.38,-3.751,-1.589,-2.465,1.698,-3.083,-1.447,-2.738,-0.02,-0.054
519,23.566,-1.381,381.316,-373.217,-249.113,-20.501,-26.112,-4.41,301.944,-365.528,214.257,-4.794,-1.598,-2.482,1.717,-3.06,-1.461,-2.738,-0.021,-0.056
520,23.305,-1.533,381.316,-373.217,-249.113,-16.294,-25.697,-4.602,301.944,-365.528,214.257,-7.28,-1.598,-2.482,1.718,-3.06,-1.461,-2.737,-0.022,-0.058
521,23.694,-1.463,380.886,-370.102,-247.359,-17.448,-25.758,-4.606,302.385,-362.35,212.453,-4.779,-1.588,-2.464,1.7,-3.029,-1.446,-2.714,-0.023,-0.06
522,23.628,-1.092,380.465,-373.17,-245.626,-16.557,-26.06,-4.499,301.944,-365.528,214.257,-2.949,-1.578,-2.488,1.717,-3.06,-1.435,-2.741,-0.024,-0.062
523,23.667,-1.195,380.434,-373.333,-249.184,-14.032,-26.423,-4.912,302.836,-365.785,214.13,-5.54,-1.602,-2.489,1.71,-3.052,-1.432,-2.739,-0.025,-0.064
524,23.324,-1.277,380.465,-373.17,-245.626,-16.177,-25.659,-4.733,302.408,-368.843,212.38,-5.856,-1.579,-2.488,1.7,-3.083,-1.433,-2.751,-0.026,-0.066
525,23.45,-1.512,380.886,-370.102,-247.359,-20.522,-26.148,-4.774,303.277,-362.607,212.327,-7.288,-1.588,-2.464,1.693,-3.021,-1.43,-2.711,-0.027,-0.068
526,23.461,-1.22,380.886,-370.102,-247.359,-16.068,-25.876,-4.775,303.267,-368.65,212.266,-7.277,-1.588,-2.465,1.693,-3.072,-1.43,-2.734,-0.028,-0.069
527,23.287,-1.042,380.014,-376.402,-247.452,-14.66,-26.071,-4.864,302.826,-371.828,214.069,-4.502,-1.593,-2.513,1.71,-3.103,-1.42,-2.775,-0.029,-0.071
528,23.059,-1.467,380.434,-373.333,-249.184,-17.654,-26.237,-5.181,303.254,-368.769,215.82,-10.512,-1.603,-2.489,1.722,-3.072,-1.419,-2.747,-0.029,-0.073
529,23.287,-1.035,380.465,-373.17,-245.626,-15.418,-26.358,-4.904,303.267,-368.65,212.266,-3.699,-1.579,-2.489,1.692,-3.072,-1.419,-2.747,-0.03,-0.075
530,23.229,-1.419,380.014,-376.402,-247.452,-16.662,-26.137,-5.04,303.29,-375.143,212.193,-4.413,-1.593,-2.512,1.692,-3.125,-1.418,-2.784,-0.03,-0.077
531,23.224,-1.29,379.583,-373.287,-245.697,-18.344,-26.003,-4.904,303.29,-375.143,212.193,-6.55,-1.583,-2.494,1.692,-3.126,-1.405,-2.775,-0.031,-0.079
532,23.237,-1.051,380.465,-373.17,-245.626,-15.767,-25.959,-5.125,303.695,-365.591,214.016,-4.388,-1.579,-2.489,1.705,-3.041,-1.404,-2.734,-0.031,-0.08
533,23.102,-1.176,379.569,-373.212,-249.24,-15.016,-26.01,-5.082,302.398,-374.886,212.319,-5.175,-1.607,-2.494,1.698,-3.132,-1.435,-2.777,-0.031,-0.082
534,23.333,-1.447,379.139,-370.097,-247.486,-15.512,-26.09,-4.561,302.826,-371.828,214.069,-5.863,-1.597,-2.476,1.71,-3.104,-1.407,-2.755,-0.031,-0.084
535,23.267,-1.146,379.569,-373.212,-249.24,-13.544,-26.317,-5.044,302.826,-371.828,214.069,-2.321,-1.607,-2.494,1.709,-3.102,-1.421,-2.764,-0.032,-0.086
536,23.038,-1.117,380.014,-376.402,-247.452,-15.687,-26.185,-4.905,302.826,-371.828,214.069,-3.713,-1.594,-2.513,1.71,-3.103,-1.421,-2.774,-0.032,-0.088
537,23.546,-1.216,380.014,-376.402,-247.452,-16.83,-26.091,-4.95,303.29,-375.143,212.193,-6.922,-1.592,-2.513,1.692,-3.126,-1.418,-2.785,-0.032,-0.09
538,23.416,-0.785,380.014,-376.402,-247.452,-17.204,-26.185,-4.861,303.731,-371.965,210.389,-4.05,-1.593,-2.514,1.674,-3.095,-1.417,-2.772,-0.032,-0.092
539,23.057,-1.21,380.444,-379.517,-249.206,-12.895,-26.142,-4.766,303.29,-375.143,212.193,-5.864,-1.603,-2.531,1.692,-3.126,-1.432,-2.795,-0.032,-0.094
540,23.551,-1.304,380.465,-373.17,-245.626,-12.632,-26.316,-4.552,302.826,-371.828,214.069,-5.523,-1.578,-2.488,1.709,-3.104,-1.42,-2.761,-0.032,-0.096
541,23.407,-1.008,380.465,-373.17,-245.626,-15.472,-26.045,-4.378,302.826,-371.828,214.069,-6.976,-1.579,-2.489,1.71,-3.104,-1.42,-2.762,-0.032,-0.097
542,23.205,-1.285,380.465,-373.17,-245.626,-15.202,-26.016,-4.458,303.267,-368.65,212.266,-0.127,-1.579,-2.488,1.693,-3.073,-1.418,-2.747,-0.032,-0.099
543,23.642,-1.135,380.465,-373.17,-245.626,-18.283,-26.001,-4.366,302.826,-371.828,214.069,-5.101,-1.578,-2.488,1.711,-3.104,-1.419,-2.761,-0.031,-0.101
544,23.676,-1.15,380.896,-376.285,-247.381,-16.751,-25.822,-4.232,303.29,-375.143,212.193,-4.772,-1.588,-2.506,1.693,-3.128,-1.43,-2.782,-0.031,-0.103
545,23.535,-1.512,380.886,-370.102,-247.359,-16.229,-26.28,-4.186,302.826,-371.828,214.069,-7.304,-1.588,-2.464,1.71,-3.105,-1.432,-2.748,-0.031,-0.105
546,23.461,-1.221,380.465,-373.17,-245.626,-9.119,-26.235,-4.184,302.826,-371.828,214.069,-2.675,-1.578,-2.488,1.71,-3.105,-1.42,-2.762,-0.031,-0.106
547,23.454,-1.167,380.458,-379.591,-245.663,-10.865,-26.233,-4.37,303.29,-375.143,212.193,-10.539,-1.579,-2.531,1.691,-3.127,-1.418,-2.796,-0.031,-0.108
548,23.28,-0.74,380.465,-373.17,-245.626,-13.076,-25.961,-4.682,303.708,-378.127,213.882,-5.149,-1.579,-2.489,1.704,-3.147,-1.404,-2.781,-0.031,-0.11
549,23.404,-1.15,380.444,-379.517,-249.206,-15.318,-26.092,-4.551,303.708,-378.127,213.882,-8.647,-1.603,-2.531,1.704,-3.148,-1.417,-2.805,-0.031,-0.111
550,23.151,-1.19,380.014,-376.402,-247.452,-16.181,-26.092,-4.585,303.28,-381.186,212.132,-3.317,-1.593,-2.513,1.691,-3.177,-1.419,-2.808,-0.03,-0.113
551,22.916,-1.182,380.014,-376.402,-247.452,-13.029,-26.26,-4.544,303.744,-384.501,210.255,-0.21,-1.594,-2.513,1.673,-3.201,-1.418,-2.818,-0.03,-0.115
552,23.327,-1.454,380.458,-379.591,-245.663,-9.941,-26.096,-4.769,303.708,-378.127,213.882,-1.979,-1.579,-2.53,1.704,-3.147,-1.404,-2.804,-0.03,-0.116
553,23.636,-0.737,379.593,-379.47,-245.719,-15.048,-26.084,-4.641,303.708,-378.127,213.882,-2.303,-1.582,-2.537,1.704,-3.147,-1.391,-2.808,-0.03,-0.118
554,23.188,-1.368,379.583,-373.287,-245.697,-12.315,-26.307,-4.77,303.28,-381.186,212.132,-7.264,-1.583,-2.494,1.691,-3.177,-1.406,-2.797,-0.029,-0.12
555,23.54,-1.239,379.593,-379.47,-245.719,-12.093,-26.05,-4.675,302.862,-378.201,210.442,-2.934,-1.582,-2.536,1.68,-3.157,-1.42,-2.811,-0.029,-0.122
556,23.238,-1.093,380.037,-382.66,-243.93,-9.096,-26.269,-4.454,302.862,-378.201,210.442,-4.48,-1.569,-2.555,1.679,-3.157,-1.42,-2.822,-0.029,-0.124
557,23.376,-1.248,379.593,-379.47,-245.719,-12.801,-26.219,-4.537,301.993,-384.437,210.496,-6.23,-1.583,-2.536,1.684,-3.219,-1.437,-2.838,-0.028,-0.126
558,23.193,-1.321,379.593,-379.47,-245.719,-9.858,-26.272,-4.857,302.434,-381.259,208.692,-5.55,-1.583,-2.536,1.667,-3.186,-1.435,-2.824,-0.028,-0.128
559,23.46,-1.093,380.458,-379.591,-245.663,-10.207,-26.269,-4.863,302.862,-378.201,210.442,-6.954,-1.579,-2.531,1.679,-3.156,-1.433,-2.808,-0.028,-0.13
560,23.38,-1.035,380.468,-385.775,-245.685,-9.136,-26.223,-5.034,303.28,-381.186,212.132,-4.436,-1.579,-2.573,1.691,-3.176,-1.419,-2.84,-0.028,-0.132
561,23.454,-1.19,379.617,-385.728,-242.197,-15.103,-26.181,-4.486,302.411,-387.422,212.185,-6.228,-1.559,-2.578,1.696,-3.239,-1.409,-2.871,-0.027,-0.134
562,23.33,-1.312,380.92,-382.543,-243.859,-8.847,-26.136,-5.577,302.853,-384.244,210.381,-6.589,-1.565,-2.547,1.679,-3.204,-1.433,-2.838,-0.027,-0.136
563,23.05,-1.531,380.037,-382.66,-243.93,-9.148,-26.314,-5.085,303.316,-387.559,208.504,-5.594,-1.57,-2.554,1.66,-3.229,-1.419,-2.853,-0.027,-0.139
564,23.433,-1.52,380.468,-385.775,-245.685,-16.334,-26.053,-4.903,302.411,-387.422,212.185,-3.354,-1.579,-2.571,1.697,-3.238,-1.435,-2.867,-0.027,-0.141
565,23.222,-1.585,380.468,-385.775,-245.685,-12.422,-26.308,-5.348,302.875,-390.737,210.308,-4.112,-1.579,-2.571,1.678,-3.259,-1.434,-2.876,-0.027,-0.143
566,23.35,-1.577,380.468,-385.775,-245.685,-13.498,-26.262,-5.123,302.411,-387.422,212.185,-5.525,-1.579,-2.571,1.696,-3.237,-1.435,-2.866,-0.026,-0.146
567,23.145,-1.623,380.468,-385.775,-245.685,-9.832,-26.084,-4.987,302.875,-390.737,210.308,-4.408,-1.58,-2.571,1.678,-3.261,-1.433,-2.877,-0.026,-0.148
568,23.705,-1.376,380.492,-392.033,-242.163,-18.093,-26.35,-5.261,303.316,-387.559,208.504,-0.184,-1.555,-2.613,1.66,-3.228,-1.419,-2.886,-0.026,-0.151
569,23.712,-1.446,381.343,-392.079,-245.651,-13.073,-26.075,-5.163,303.316,-387.559,208.504,-7.178,-1.574,-2.608,1.661,-3.229,-1.444,-2.883,-0.026,-0.154
570,23.447,-1.591,380.898,-388.89,-247.439,-14.898,-26.394,-4.983,302.875,-390.737,210.308,-5.529,-1.589,-2.589,1.677,-3.261,-1.446,-2.887,-0.026,-0.157
571,23.412,-1.588,380.048,-388.843,-243.952,-14.501,-26.003,-4.501,302.411,-387.422,212.185,-2.648,-1.569,-2.595,1.697,-3.239,-1.422,-2.88,-0.026,-0.159
572,23.631,-2.037,380.922,-395.148,-243.918,-11.621,-25.647,-4.584,302.434,-381.259,208.692,-8.294,-1.565,-2.63,1.669,-3.187,-1.446,-2.876,-0.026,-0.162
573,23.359,-1.351,380.468,-385.775,-245.685,-10.986,-25.927,-4.856,302.007,-384.318,206.941,-11.175,-1.579,-2.572,1.655,-3.216,-1.462,-2.857,-0.026,-0.165
574,23.064,-1.624,380.898,-388.89,-247.439,-18.262,-26.053,-4.904,302.411,-387.422,212.185,-6.239,-1.59,-2.589,1.697,-3.238,-1.448,-2.876,-0.027,-0.168
575,23.24,-1.875,381.343,-392.079,-245.651,-9.857,-26.049,-5.207,301.984,-390.48,210.435,-5.147,-1.575,-2.607,1.685,-3.267,-1.462,-2.899,-0.027,-0.171
576,23.451,-1.416,380.468,-385.775,-245.685,-10.581,-25.927,-4.943,301.993,-384.437,210.496,-6.898,-1.579,-2.572,1.685,-3.217,-1.449,-2.857,-0.027,-0.173
577,23.493,-1.269,380.898,-388.89,-247.439,-11.331,-25.816,-4.944,301.993,-384.437,210.496,-4.74,-1.589,-2.59,1.686,-3.217,-1.461,-2.867,-0.027,-0.176
578,23.455,-1.172,381.343,-392.079,-245.651,-12.414,-26.097,-5.121,301.565,-387.496,208.745,-6.939,-1.575,-2.608,1.673,-3.247,-1.476,-2.89,-0.028,-0.179
579,23.102,-1.3,381.343,-392.079,-245.651,-10.647,-25.879,-4.944,302.029,-390.811,206.869,-4.463,-1.576,-2.608,1.655,-3.27,-1.475,-2.901,-0.028,-0.182
580,23.628,-1.178,381.343,-392.079,-245.651,-11.62,-25.651,-4.94,301.993,-384.437,210.496,-5.448,-1.574,-2.608,1.686,-3.217,-1.461,-2.877,-0.029,-0.184
581,23.506,-1.264,380.922,-395.148,-243.918,-14.103,-25.912,-4.985,301.565,-387.496,208.745,-7.911,-1.565,-2.632,1.673,-3.247,-1.463,-2.904,-0.03,-0.187
582,23.489,-1.109,381.343,-392.079,-245.651,-14.786,-25.79,-5.31,301.993,-384.437,210.496,-10.122,-1.575,-2.609,1.686,-3.216,-1.461,-2.877,-0.03,-0.19
583,23.4,-1.156,381.343,-392.079,-245.651,-16.562,-25.828,-4.985,301.565,-387.496,208.745,-6.524,-1.575,-2.608,1.673,-3.247,-1.476,-2.891,-0.031,-0.192
584,23.352,-1.842,381.343,-392.079,-245.651,-14.145,-25.74,-4.765,301.565,-387.496,208.745,-7.648,-1.575,-2.607,1.674,-3.248,-1.476,-2.89,-0.032,-0.195
585,23.353,-1.409,381.343,-392.079,-245.651,-14.125,-25.777,-5.126,302.029,-390.811,206.869,-10.124,-1.575,-2.608,1.655,-3.27,-1.474,-2.9,-0.032,-0.198
586,23.394,-0.946,381.343,-392.079,-245.651,-14.402,-25.792,-4.808,301.993,-384.437,210.496,-2.674,-1.575,-2.609,1.686,-3.218,-1.461,-2.878,-0.033,-0.2
587,23.446,-1.218,381.343,-392.079,-245.651,-14.802,-26.369,-4.806,301.993,-384.437,210.496,-8.088,-1.575,-2.608,1.684,-3.218,-1.462,-2.878,-0.034,-0.203
588,23.533,-1.221,381.343,-392.079,-245.651,-12.688,-25.923,-4.634,301.993,-384.437,210.496,-9.474,-1.575,-2.608,1.685,-3.218,-1.461,-2.878,-0.035,-0.205
589,23.16,-1.557,381.343,-392.079,-245.651,-10.78,-25.859,-4.806,301.565,-387.496,208.745,-6.185,-1.576,-2.607,1.673,-3.248,-1.476,-2.89,-0.036,-0.208
590,23.592,-1.342,381.343,-392.079,-245.651,-13.932,-25.731,-4.998,302.457,-387.753,208.619,-7.307,-1.575,-2.608,1.668,-3.24,-1.459,-2.888,-0.037,-0.21
591,23.41,-1.302,381.343,-392.079,-245.651,-13.757,-26.136,-4.848,302.457,-387.753,208.619,-4.395,-1.575,-2.608,1.666,-3.24,-1.46,-2.888,-0.038,-0.212
592,23.452,-1.707,381.773,-395.194,-247.405,-13.109,-25.473,-4.991,301.565,-387.496,208.745,-8.687,-1.585,-2.625,1.675,-3.247,-1.488,-2.9,-0.038,-0.214
593,23.271,-1.402,381.343,-392.079,-245.651,-18.302,-25.725,-5.127,302.434,-381.259,208.692,-5.46,-1.575,-2.608,1.668,-3.185,-1.46,-2.863,-0.039,-0.217
594,23.373,-1.695,381.343,-392.079,-245.651,-13.787,-25.777,-4.985,301.993,-384.437,210.496,-7.6,-1.575,-2.607,1.686,-3.217,-1.461,-2.877,-0.04,-0.219
595,23.224,-1.44,381.343,-392.079,-245.651,-13.387,-25.87,-5.167,301.993,-384.437,210.496,-8.366,-1.576,-2.608,1.686,-3.216,-1.462,-2.877,-0.041,-0.221
596,23.439,-1.851,381.763,-389.011,-247.383,-14.212,-25.917,-4.907,302.434,-381.259,208.692,-8.687,-1.585,-2.583,1.668,-3.186,-1.472,-2.85,-0.042,-0.223
597,23.566,-1.361,381.343,-392.079,-245.651,-12.774,-25.477,-4.6,301.97,-377.944,210.569,-3.351,-1.575,-2.608,1.688,-3.164,-1.461,-2.854,-0.043,-0.224
598,23.385,-1.405,381.343,-392.079,-245.651,-15.992,-26.141,-4.584,301.529,-381.122,212.372,-8.703,-1.575,-2.608,1.703,-3.195,-1.463,-2.867,-0.044,-0.226
599,23.085,-1.453,381.763,-389.011,-247.383,-11.702,-25.872,-4.814,302.862,-378.201,210.442,-6.18,-1.586,-2.584,1.68,-3.156,-1.458,-2.837,-0.044,-0.228
600,23.369,-1.311,382.215,-385.779,-245.558,-16.204,-25.752,-4.637,301.552,-374.96,208.879,-5.151,-1.571,-2.56,1.675,-3.143,-1.488,-2.817,-0.045,-0.229
601,23.437,-1.267,381.771,-382.59,-247.347,-16.553,-26.146,-4.723,301.111,-378.138,210.683,-8.374,-1.584,-2.542,1.691,-3.174,-1.49,-2.821,-0.046,-0.23
602,23.632,-1.685,381.343,-392.079,-245.651,-19.938,-25.884,-4.369,301.98,-371.901,210.63,-6.209,-1.574,-2.607,1.687,-3.114,-1.461,-2.831,-0.047,-0.231
603,23.841,-1.251,381.794,-388.848,-243.825,-16.965,-26.195,-4.544,301.552,-374.96,208.879,-5.178,-1.56,-2.584,1.673,-3.143,-1.475,-2.831,-0.048,-0.232
604,23.588,-1.265,381.763,-389.011,-247.383,-14.782,-26.018,-4.321,301.98,-371.901,210.63,-2.633,-1.584,-2.585,1.686,-3.114,-1.474,-2.819,-0.049,-0.233
605,23.457,-1.037,382.215,-385.779,-245.558,-13.433,-25.793,-4.638,302.398,-374.886,212.319,-8.319,-1.571,-2.561,1.699,-3.134,-1.459,-2.814,-0.049,-0.233
606,23.133,-1.226,380.888,-382.706,-247.418,-17.975,-26.102,-4.858,301.98,-371.901,210.63,-1.294,-1.589,-2.549,1.686,-3.112,-1.462,-2.798,-0.05,-0.234
607,23.604,-1.142,381.784,-382.664,-243.803,-17.323,-26.102,-4.724,302.444,-375.217,208.753,-3.72,-1.56,-2.543,1.668,-3.136,-1.459,-2.805,-0.051,-0.234
608,23.303,-1.285,380.888,-382.706,-247.418,-16.912,-26.324,-4.946,301.98,-371.901,210.63,-1.603,-1.589,-2.549,1.685,-3.112,-1.462,-2.798,-0.052,-0.234
609,23.308,-1.108,381.34,-379.475,-245.592,-17.625,-25.693,-4.452,302.398,-374.886,212.319,-9.662,-1.575,-2.525,1.699,-3.134,-1.447,-2.794,-0.052,-0.234
610,23.548,-0.653,380.888,-382.706,-247.418,-17.864,-26.318,-4.229,302.385,-375.006,215.873,-6.544,-1.588,-2.55,1.727,-3.136,-1.434,-2.81,-0.053,-0.234
611,23.378,-0.926,381.34,-379.475,-245.592,-12.956,-25.881,-4.723,302.826,-371.828,214.069,-10.457,-1.575,-2.525,1.711,-3.103,-1.432,-2.781,-0.053,-0.234
612,23.111,-0.947,381.34,-379.475,-245.592,-11.267,-26.149,-4.322,302.408,-368.843,212.38,-5.827,-1.575,-2.525,1.698,-3.084,-1.447,-2.772,-0.054,-0.233
613,23.589,-0.437,381.34,-379.475,-245.592,-18.68,-25.927,-4.684,302.408,-368.843,212.38,-6.93,-1.574,-2.526,1.699,-3.083,-1.446,-2.772,-0.054,-0.233
614,23.024,-0.696,380.888,-382.706,-247.418,-18.219,-26.421,-4.409,301.98,-371.901,210.63,-5.904,-1.59,-2.55,1.685,-3.114,-1.462,-2.799,-0.054,-0.232
615,23.327,-1.307,381.34,-379.475,-245.592,-13.091,-25.878,-4.41,302.421,-368.723,208.826,-8.678,-1.575,-2.524,1.669,-3.082,-1.459,-2.771,-0.055,-0.231
616,23.454,-1.093,380.91,-376.36,-243.837,-13.748,-26.056,-4.599,302.826,-371.828,214.069,-8.745,-1.565,-2.507,1.71,-3.104,-1.419,-2.771,-0.055,-0.23
617,23.502,-1.355,381.34,-379.475,-245.592,-12.022,-26.187,-4.547,302.826,-371.828,214.069,-7.28,-1.574,-2.524,1.71,-3.104,-1.432,-2.781,-0.055,-0.229
618,23.182,-1.188,381.34,-379.475,-245.592,-17.961,-26.012,-4.679,303.29,-375.143,212.193,-9.013,-1.575,-2.524,1.692,-3.126,-1.431,-2.791,-0.055,-0.228
619,23.621,-1.224,381.34,-379.475,-245.592,-13.242,-26.421,-4.59,302.826,-371.828,214.069,-3.76,-1.574,-2.524,1.709,-3.104,-1.433,-2.781,-0.055,-0.227
