"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
524,24.833,-3.089,366.499,-646.059,-192.874,12.952,-27.747,-3.935,317.277,-660.161,180.616,-29.998,-1.269,-4.469,1.359,-5.273,-0.872,-4.842,-0.056,0.389
525,24.581,-2.731,366.499,-646.059,-192.874,15.207,-27.264,-4.383,316.813,-656.846,182.493,-23.901,-1.27,-4.47,1.378,-5.252,-0.873,-4.833,-0.055,0.378
526,24.537,-2.72,366.499,-646.059,-192.874,13.377,-27.027,-4.199,318.146,-653.925,180.562,-26.298,-1.27,-4.47,1.357,-5.208,-0.856,-4.813,-0.054,0.368
527,24.789,-2.765,366.499,-646.059,-192.874,16.581,-27.435,-3.982,318.146,-653.925,180.562,-27.089,-1.269,-4.47,1.356,-5.208,-0.857,-4.813,-0.053,0.357
528,24.567,-3.139,366.078,-649.128,-191.142,18.167,-27.395,-4.286,316.813,-656.846,182.493,-27.826,-1.259,-4.495,1.377,-5.253,-0.861,-4.847,-0.052,0.347
529,24.783,-3.231,366.057,-655.474,-194.722,13.605,-27.393,-4.118,318.146,-653.925,180.562,-29.952,-1.284,-4.539,1.356,-5.208,-0.857,-4.85,-0.051,0.336
530,24.612,-3.36,366.078,-649.128,-191.142,16.156,-27.31,-4.213,317.682,-650.609,182.439,-32.139,-1.259,-4.495,1.374,-5.189,-0.845,-4.817,-0.05,0.326
531,24.74,-2.973,365.65,-658.617,-189.446,15.334,-27.614,-4.167,318.146,-653.925,180.562,-29.281,-1.249,-4.567,1.356,-5.208,-0.831,-4.865,-0.049,0.316
532,24.745,-3.146,366.057,-655.474,-194.722,13.149,-27.487,-4.428,317.704,-657.103,182.366,-31.736,-1.284,-4.54,1.372,-5.24,-0.858,-4.865,-0.048,0.306
533,24.341,-2.972,366.523,-652.317,-189.353,11.546,-27.573,-4.528,317.24,-653.787,184.243,-27.573,-1.246,-4.512,1.389,-5.22,-0.847,-4.841,-0.047,0.296
534,24.412,-3.408,366.078,-649.128,-191.142,14.729,-27.294,-4.292,318.564,-656.909,182.252,-29.221,-1.26,-4.495,1.368,-5.224,-0.83,-4.834,-0.046,0.286
535,25.165,-3.342,365.627,-652.359,-192.967,17.54,-27.297,-4.253,317.682,-650.609,182.439,-26.722,-1.272,-4.523,1.374,-5.189,-0.844,-4.832,-0.045,0.277
536,24.575,-3.301,365.637,-658.543,-192.989,16.164,-27.259,-4.203,317.682,-650.609,182.439,-26.738,-1.274,-4.566,1.374,-5.189,-0.845,-4.855,-0.044,0.267
537,24.476,-3.049,365.206,-655.428,-191.234,15.53,-27.742,-4.168,318.528,-650.536,185.879,-26.105,-1.263,-4.55,1.396,-5.175,-0.805,-4.841,-0.043,0.258
538,24.401,-2.902,365.658,-652.196,-189.409,20.853,-27.57,-4.157,317.682,-650.609,182.439,-27.453,-1.249,-4.522,1.373,-5.189,-0.833,-4.832,-0.042,0.249
539,24.796,-3.624,365.206,-655.428,-191.234,19.587,-27.627,-3.487,318.109,-647.551,184.19,-24.611,-1.262,-4.549,1.385,-5.16,-0.818,-4.833,-0.041,0.24
540,24.478,-3.042,366.523,-652.317,-189.353,17.567,-27.435,-3.445,317.682,-650.609,182.439,-27.094,-1.246,-4.512,1.373,-5.191,-0.846,-4.827,-0.039,0.232
541,24.631,-3.269,366.078,-649.128,-191.142,18.882,-27.484,-3.534,318.109,-647.551,184.19,-26.794,-1.259,-4.495,1.385,-5.159,-0.831,-4.804,-0.038,0.224
542,24.84,-2.952,366.057,-655.474,-194.722,14.739,-27.304,-3.76,318.109,-647.551,184.19,-31.338,-1.284,-4.54,1.386,-5.159,-0.843,-4.828,-0.037,0.216
543,24.714,-2.73,365.206,-655.428,-191.234,12.748,-27.393,-3.218,318.109,-647.551,184.19,-27.797,-1.263,-4.551,1.385,-5.16,-0.818,-4.835,-0.035,0.208
544,24.607,-3.285,365.648,-646.013,-189.387,16.725,-27.3,-3.813,318.551,-644.373,182.386,-26.748,-1.249,-4.479,1.369,-5.126,-0.816,-4.78,-0.034,0.201
545,24.304,-3.273,366.078,-649.128,-191.142,15.76,-27.354,-3.627,318.109,-647.551,184.19,-25.669,-1.26,-4.495,1.386,-5.159,-0.831,-4.804,-0.033,0.194
546,24.317,-3.046,365.206,-655.428,-191.234,21.089,-27.211,-3.578,317.646,-644.236,186.066,-23.487,-1.264,-4.55,1.403,-5.14,-0.819,-4.825,-0.031,0.187
547,24.79,-3.15,364.776,-652.313,-189.48,15.85,-27.442,-3.325,317.669,-638.073,182.573,-26.043,-1.252,-4.534,1.374,-5.092,-0.818,-4.793,-0.03,0.18
548,24.852,-3.001,365.658,-652.196,-189.409,14.357,-27.208,-3.541,317.227,-641.251,184.377,-24.583,-1.248,-4.522,1.391,-5.123,-0.833,-4.801,-0.029,0.174
549,24.846,-3.091,365.196,-649.244,-191.213,22.94,-27.452,-3.178,317.227,-641.251,184.377,-26.349,-1.262,-4.507,1.391,-5.124,-0.832,-4.794,-0.027,0.168
550,24.934,-2.959,364.776,-652.313,-189.48,17.654,-27.303,-3.54,317.227,-641.251,184.377,-26.023,-1.251,-4.534,1.391,-5.123,-0.819,-4.808,-0.026,0.163
551,24.616,-2.806,366.078,-649.128,-191.142,20.462,-27.302,-3.631,317.227,-641.251,184.377,-26.057,-1.259,-4.496,1.391,-5.123,-0.846,-4.787,-0.025,0.157
552,24.273,-2.819,365.617,-646.176,-192.945,16.251,-27.613,-3.591,318.119,-641.508,184.251,-23.933,-1.274,-4.481,1.385,-5.111,-0.831,-4.774,-0.023,0.152
553,24.621,-3.276,365.196,-649.244,-191.213,17.041,-27.492,-3.454,318.096,-635.015,184.324,-23.213,-1.263,-4.507,1.386,-5.06,-0.817,-4.764,-0.022,0.147
554,24.754,-3.224,365.648,-646.013,-189.387,16.127,-27.488,-3.727,317.669,-638.073,182.573,-24.69,-1.248,-4.479,1.374,-5.09,-0.832,-4.763,-0.021,0.143
555,24.586,-3.621,366.078,-649.128,-191.142,15.114,-27.441,-3.406,318.073,-641.177,187.817,-21.749,-1.259,-4.494,1.414,-5.11,-0.818,-4.78,-0.02,0.138
556,24.712,-2.728,366.499,-646.059,-192.874,19.723,-27.535,-4.171,318.096,-635.015,184.324,-26.399,-1.27,-4.47,1.386,-5.058,-0.844,-4.743,-0.018,0.135
557,25.352,-2.967,365.624,-639.755,-192.909,14.476,-27.572,-4.076,317.227,-641.251,184.377,-21.11,-1.271,-4.436,1.39,-5.122,-0.845,-4.755,-0.017,0.131
558,24.857,-2.727,365.624,-639.755,-192.909,15.263,-27.711,-4.262,318.096,-635.015,184.324,-24.337,-1.272,-4.437,1.386,-5.057,-0.83,-4.726,-0.016,0.128
559,24.55,-2.816,366.52,-639.713,-189.294,14.831,-27.263,-3.909,318.096,-635.015,184.324,-24.95,-1.245,-4.426,1.387,-5.058,-0.831,-4.72,-0.015,0.125
560,24.801,-2.965,366.52,-639.713,-189.294,11.638,-27.445,-3.947,318.096,-635.015,184.324,-22.491,-1.244,-4.425,1.386,-5.058,-0.83,-4.719,-0.014,0.122
561,25.151,-2.977,365.624,-639.755,-192.909,11.576,-27.628,-4.082,317.632,-631.7,186.2,-24.33,-1.272,-4.436,1.403,-5.039,-0.831,-4.716,-0.013,0.12
562,24.948,-3.078,366.044,-636.686,-194.641,17.975,-27.703,-3.088,317.655,-638.193,186.127,-23.554,-1.283,-4.41,1.402,-5.093,-0.844,-4.727,-0.012,0.118
563,24.529,-2.828,365.624,-639.755,-192.909,13.411,-27.751,-3.632,318.06,-628.641,187.951,-26.115,-1.273,-4.437,1.415,-5.009,-0.818,-4.703,-0.011,0.116
564,25.24,-2.596,366.496,-633.455,-192.816,12.374,-27.937,-3.224,318.074,-628.521,184.396,-23.534,-1.268,-4.383,1.386,-5.009,-0.843,-4.674,-0.01,0.114
565,24.931,-2.398,366.076,-636.523,-191.083,13.697,-27.484,-3.087,318.524,-631.957,186.074,-21.748,-1.258,-4.41,1.398,-5.03,-0.816,-4.698,-0.009,0.113
566,24.945,-2.696,366.076,-636.523,-191.083,12.66,-27.622,-2.994,318.06,-628.641,187.951,-24.935,-1.258,-4.409,1.415,-5.011,-0.817,-4.689,-0.009,0.112
567,25.17,-2.568,365.645,-633.408,-189.328,13.391,-27.494,-3.269,318.06,-628.641,187.951,-23.858,-1.247,-4.393,1.415,-5.01,-0.804,-4.68,-0.008,0.112
568,24.68,-2.693,365.201,-630.218,-191.117,10.654,-27.448,-3.499,318.524,-631.957,186.074,-23.895,-1.262,-4.376,1.398,-5.029,-0.803,-4.68,-0.007,0.111
569,25.291,-2.393,366.066,-630.34,-191.061,11.681,-27.397,-3.681,318.501,-625.463,186.147,-22.835,-1.257,-4.367,1.399,-4.977,-0.815,-4.651,-0.006,0.111
570,25.121,-2.639,365.621,-627.15,-192.85,12.569,-27.672,-3.587,318.083,-622.479,184.458,-21.396,-1.271,-4.35,1.387,-4.96,-0.829,-4.633,-0.005,0.111
571,24.934,-2.346,366.052,-630.265,-194.605,12.632,-27.301,-3.599,318.07,-622.598,188.012,-24.979,-1.282,-4.367,1.416,-4.961,-0.829,-4.643,-0.004,0.112
572,24.626,-2.557,365.621,-627.15,-192.85,14.084,-27.63,-3.548,317.178,-622.341,188.138,-20.757,-1.273,-4.35,1.42,-4.973,-0.833,-4.639,-0.003,0.113
573,24.887,-2.652,365.621,-627.15,-192.85,13.446,-27.412,-3.412,318.083,-622.479,184.458,-24.972,-1.272,-4.35,1.388,-4.96,-0.829,-4.634,-0.002,0.114
574,24.898,-2.471,365.611,-620.967,-192.828,16.299,-27.85,-3.543,318.07,-622.598,188.012,-23.909,-1.272,-4.307,1.415,-4.961,-0.817,-4.611,-0.001,0.115
575,24.404,-2.536,365.598,-620.892,-196.371,15.511,-27.54,-3.766,318.083,-622.479,184.458,-26.723,-1.298,-4.307,1.387,-4.959,-0.843,-4.61,-0.001,0.116
576,24.797,-2.395,366.049,-617.66,-194.546,13.446,-27.546,-3.329,317.178,-622.341,188.138,-26.115,-1.282,-4.279,1.421,-4.973,-0.845,-4.602,0,0.118
577,24.536,-2.611,365.611,-620.967,-192.828,11.006,-27.805,-3.188,318.07,-622.598,188.012,-22.857,-1.273,-4.307,1.415,-4.962,-0.817,-4.612,0.001,0.12
578,25.258,-2.155,366.494,-620.85,-192.757,14.5,-27.789,-3.368,318.511,-619.42,186.208,-23.546,-1.267,-4.297,1.399,-4.929,-0.828,-4.591,0.001,0.122
579,25.023,-2.638,365.619,-614.545,-192.791,7.711,-27.363,-3.316,318.511,-619.42,186.208,-30.249,-1.271,-4.262,1.4,-4.929,-0.815,-4.573,0.002,0.125
580,24.861,-2.241,366.039,-611.477,-194.524,15.42,-27.577,-3.367,318.07,-622.598,188.012,-24.617,-1.282,-4.237,1.416,-4.961,-0.829,-4.574,0.003,0.127
581,24.546,-2.159,366.039,-611.477,-194.524,15.347,-27.404,-3.139,318.047,-616.105,188.085,-24.204,-1.283,-4.237,1.417,-4.911,-0.83,-4.55,0.003,0.13
582,24.735,-2.08,365.609,-608.362,-192.769,9.764,-27.218,-3.595,318.511,-619.42,186.208,-23.536,-1.272,-4.221,1.4,-4.928,-0.815,-4.55,0.004,0.133
583,24.594,-2.281,366.039,-611.477,-194.524,16.057,-27.531,-3.362,318.939,-616.362,187.958,-20.615,-1.283,-4.237,1.411,-4.898,-0.814,-4.545,0.004,0.137
584,24.463,-2.221,365.585,-602.104,-196.291,10.599,-27.585,-3.632,318.475,-613.047,189.835,-21.734,-1.297,-4.177,1.428,-4.878,-0.815,-4.504,0.005,0.14
585,24.858,-1.888,365.165,-605.172,-194.558,12.188,-27.404,-3.595,318.475,-613.047,189.835,-23.51,-1.285,-4.204,1.429,-4.878,-0.802,-4.518,0.005,0.144
586,24.928,-2.175,365.585,-602.104,-196.291,9.312,-27.264,-3.546,318.047,-616.105,188.085,-24.192,-1.296,-4.177,1.417,-4.909,-0.828,-4.518,0.006,0.148
587,24.629,-2.028,365.165,-605.172,-194.558,12.145,-27.578,-3.458,318.939,-616.362,187.958,-22.463,-1.286,-4.204,1.411,-4.898,-0.801,-4.527,0.007,0.152
588,24.802,-2.223,365.165,-605.172,-194.558,9.107,-27.532,-3.41,318.475,-613.047,189.835,-23.148,-1.286,-4.203,1.428,-4.879,-0.802,-4.518,0.007,0.157
589,24.639,-2.073,365.165,-605.172,-194.558,14.61,-27.495,-3.058,318.903,-609.989,191.585,-20.022,-1.286,-4.204,1.441,-4.849,-0.788,-4.505,0.008,0.161
590,25.013,-2.058,365.585,-602.104,-196.291,12.947,-27.587,-3.675,318.475,-613.047,189.835,-23.526,-1.296,-4.178,1.428,-4.878,-0.815,-4.504,0.009,0.166
591,24.555,-2.158,365.585,-602.104,-196.291,11.059,-27.669,-3.597,318.475,-613.047,189.835,-23.605,-1.297,-4.177,1.428,-4.878,-0.815,-4.504,0.009,0.17
592,24.889,-2.322,366.037,-598.872,-194.465,14.841,-27.281,-3.814,318.475,-613.047,189.835,-19.934,-1.282,-4.149,1.429,-4.878,-0.815,-4.488,0.01,0.175
593,24.859,-2.431,365.585,-602.104,-196.291,10.636,-27.451,-3.824,318.475,-613.047,189.835,-21.48,-1.296,-4.177,1.429,-4.877,-0.815,-4.503,0.011,0.18
594,24.799,-2.306,365.585,-602.104,-196.291,14.075,-27.487,-3.72,318.916,-609.869,188.031,-25.936,-1.296,-4.177,1.412,-4.846,-0.814,-4.489,0.011,0.185
595,24.649,-2.018,365.585,-602.104,-196.291,9.192,-27.668,-3.724,318.475,-613.047,189.835,-18.925,-1.297,-4.178,1.428,-4.878,-0.815,-4.504,0.012,0.19
596,24.947,-1.894,365.593,-595.683,-196.254,17.052,-27.679,-3.731,318.011,-609.731,191.712,-26.07,-1.296,-4.133,1.445,-4.858,-0.816,-4.471,0.013,0.195
597,24.726,-1.86,366.037,-598.872,-194.465,13.476,-27.849,-3.814,318.475,-613.047,189.835,-21.789,-1.282,-4.151,1.427,-4.878,-0.816,-4.489,0.013,0.2
598,24.805,-2.326,365.593,-595.683,-196.254,11.333,-27.543,-3.378,318.939,-616.362,187.958,-25.719,-1.296,-4.132,1.411,-4.898,-0.814,-4.489,0.014,0.205
599,25.018,-1.6,365.162,-592.568,-194.5,11.731,-27.313,-3.546,318.475,-613.047,189.835,-23.871,-1.285,-4.117,1.429,-4.878,-0.801,-4.472,0.014,0.211
600,24.941,-2.014,365.162,-592.568,-194.5,12.033,-27.177,-3.237,318.475,-613.047,189.835,-21.671,-1.285,-4.116,1.43,-4.879,-0.801,-4.472,0.015,0.216
601,24.823,-1.852,365.593,-595.683,-196.254,14.963,-27.528,-3.419,318.939,-616.362,187.958,-21.069,-1.296,-4.134,1.411,-4.898,-0.813,-4.49,0.015,0.221
602,24.848,-2.225,365.593,-595.683,-196.254,14.485,-27.398,-3.592,318.475,-613.047,189.835,-20.646,-1.296,-4.133,1.429,-4.878,-0.815,-4.48,0.016,0.226
603,24.997,-2.055,364.71,-595.799,-196.325,16.872,-27.759,-3.682,318.475,-613.047,189.835,-22.831,-1.299,-4.144,1.428,-4.878,-0.801,-4.486,0.017,0.231
604,24.71,-2.271,365.141,-598.914,-198.08,13.012,-27.474,-3.822,318.939,-616.362,187.958,-23.172,-1.31,-4.16,1.412,-4.897,-0.813,-4.504,0.017,0.236
605,25.214,-2.189,366.457,-595.804,-196.198,20.117,-27.977,-4.035,318.939,-616.362,187.958,-20.364,-1.291,-4.124,1.41,-4.896,-0.827,-4.483,0.018,0.241
606,25.198,-2.219,366.457,-595.804,-196.198,11.713,-27.527,-3.821,318.939,-616.362,187.958,-19.945,-1.291,-4.124,1.411,-4.897,-0.826,-4.483,0.018,0.246
607,24.663,-2.132,365.561,-595.846,-199.813,11.644,-27.261,-3.639,319.357,-619.347,189.648,-25.631,-1.321,-4.134,1.424,-4.915,-0.812,-4.498,0.018,0.251
608,24.845,-2.282,364.71,-595.799,-196.325,9.182,-27.396,-3.774,318.475,-613.047,189.835,-19.19,-1.299,-4.143,1.429,-4.878,-0.801,-4.486,0.019,0.256
609,24.89,-2.304,365.593,-595.683,-196.254,13.334,-27.582,-3.551,318.475,-613.047,189.835,-21.056,-1.296,-4.132,1.428,-4.878,-0.815,-4.48,0.019,0.26
610,25.116,-2.441,365.162,-592.568,-194.5,16.272,-27.553,-3.691,318.057,-610.062,188.146,-26.01,-1.284,-4.115,1.417,-4.86,-0.815,-4.462,0.02,0.265
611,25.208,-2.402,365.162,-592.568,-194.5,12.244,-27.307,-3.598,317.188,-616.299,188.199,-19.965,-1.284,-4.115,1.422,-4.924,-0.83,-4.491,0.02,0.269
612,25.107,-2.093,366.037,-598.872,-194.465,16.258,-27.361,-4.225,317.629,-613.121,186.395,-21.79,-1.281,-4.15,1.405,-4.89,-0.842,-4.494,0.02,0.274
613,24.848,-1.96,364.71,-595.799,-196.325,12.434,-27.583,-3.912,317.629,-613.121,186.395,-19.69,-1.299,-4.144,1.405,-4.891,-0.829,-4.492,0.021,0.278
614,24.844,-2.297,365.582,-589.499,-196.232,18.081,-27.094,-3.778,317.629,-613.121,186.395,-21.725,-1.296,-4.089,1.406,-4.891,-0.842,-4.462,0.021,0.282
615,24.975,-1.601,364.71,-595.799,-196.325,12.096,-27.553,-3.684,317.165,-609.805,188.272,-23.178,-1.299,-4.145,1.422,-4.872,-0.83,-4.483,0.021,0.286
616,25.026,-1.906,365.582,-589.499,-196.232,9.352,-27.723,-3.958,317.629,-613.121,186.395,-22.557,-1.295,-4.091,1.404,-4.891,-0.843,-4.463,0.021,0.29
617,24.852,-2.276,364.71,-595.799,-196.325,12.147,-27.59,-4.27,318.057,-610.062,188.146,-25.344,-1.299,-4.143,1.417,-4.859,-0.815,-4.476,0.021,0.294
618,25.247,-2.17,365.561,-595.846,-199.813,15.876,-27.469,-4.086,318.057,-610.062,188.146,-22.81,-1.32,-4.134,1.417,-4.859,-0.841,-4.472,0.021,0.298
619,24.937,-2.272,366.023,-598.798,-198.009,12.709,-27.495,-4.048,318.498,-606.884,186.342,-25.695,-1.306,-4.149,1.401,-4.827,-0.84,-4.465,0.021,0.302
620,25.115,-2.658,365.561,-595.846,-199.813,13.695,-27.42,-3.591,318.057,-610.062,188.146,-24.914,-1.32,-4.133,1.417,-4.861,-0.841,-4.472,0.021,0.305
621,24.892,-2.562,366.013,-592.614,-197.987,11.355,-27.462,-3.919,318.057,-610.062,188.146,-23.593,-1.306,-4.106,1.417,-4.86,-0.841,-4.456,0.021,0.309
622,24.929,-2.362,366.457,-595.804,-196.198,14.719,-27.583,-3.639,318.057,-610.062,188.146,-26.755,-1.292,-4.123,1.417,-4.861,-0.842,-4.466,0.021,0.312
623,24.627,-2.335,366.457,-595.804,-196.198,13.175,-27.728,-3.545,317.593,-606.747,190.022,-22.145,-1.293,-4.123,1.433,-4.842,-0.844,-4.457,0.02,0.316
624,24.812,-2.564,366.013,-592.614,-197.987,12.125,-27.411,-3.645,317.593,-606.747,190.022,-24.652,-1.306,-4.106,1.434,-4.841,-0.843,-4.447,0.02,0.319
625,25.111,-2.503,365.593,-595.683,-196.254,10.168,-27.33,-4.045,318.021,-603.689,191.773,-27.068,-1.295,-4.132,1.447,-4.809,-0.815,-4.447,0.02,0.323
626,25.12,-2.876,366.457,-595.804,-196.198,11.353,-27.285,-3.911,318.034,-603.569,188.219,-26.333,-1.292,-4.122,1.418,-4.808,-0.841,-4.441,0.02,0.326
627,25.552,-2.104,365.162,-592.568,-194.5,11.956,-27.279,-3.821,318.462,-600.511,189.969,-27.739,-1.283,-4.116,1.43,-4.778,-0.8,-4.424,0.019,0.329
628,25.34,-3.117,365.582,-589.499,-196.232,11.186,-27.456,-3.686,318.462,-600.511,189.969,-20.944,-1.294,-4.087,1.43,-4.778,-0.813,-4.409,0.019,0.332
629,24.634,-2.582,366.013,-592.614,-197.987,7.152,-27.331,-3.919,318.021,-603.689,191.773,-21.077,-1.307,-4.106,1.447,-4.809,-0.829,-4.433,0.019,0.336
630,25.165,-2.21,365.582,-589.499,-196.232,12.731,-27.602,-3.914,318.021,-603.689,191.773,-26.036,-1.295,-4.09,1.446,-4.809,-0.815,-4.425,0.019,0.339
631,25.028,-2.442,366.433,-589.546,-199.72,6.504,-27.509,-3.644,318.462,-600.511,189.969,-21.015,-1.316,-4.08,1.43,-4.778,-0.84,-4.405,0.019,0.342
632,25.026,-2.679,365.582,-589.499,-196.232,6.643,-27.33,-3.286,318.462,-600.511,189.969,-23.162,-1.295,-4.088,1.43,-4.779,-0.814,-4.41,0.019,0.346
633,24.921,-2.547,366.02,-586.193,-197.95,7.046,-27.414,-3.105,318.044,-597.526,188.28,-22.436,-1.306,-4.061,1.418,-4.762,-0.841,-4.387,0.018,0.349
634,25.077,-2.663,366.013,-592.614,-197.987,7.098,-27.376,-3.24,318.044,-597.526,188.28,-25.996,-1.306,-4.105,1.418,-4.762,-0.841,-4.411,0.018,0.352
635,25.107,-2.839,366.003,-586.431,-197.965,8.756,-27.683,-3.337,317.566,-594.33,193.711,-21.469,-1.306,-4.062,1.463,-4.743,-0.829,-4.378,0.018,0.356
636,24.842,-2.267,366.455,-583.199,-196.14,8.574,-27.549,-3.289,318.471,-594.468,190.03,-22.13,-1.292,-4.036,1.43,-4.731,-0.827,-4.359,0.018,0.359
637,25.229,-2.339,366.003,-586.431,-197.965,9.054,-27.694,-3.02,318.007,-591.152,191.907,-18.959,-1.305,-4.063,1.447,-4.712,-0.828,-4.365,0.018,0.363
638,24.897,-2.579,365.559,-583.241,-199.754,9.26,-27.405,-3.328,318.867,-590.959,191.792,-21.327,-1.32,-4.045,1.443,-4.697,-0.813,-4.349,0.018,0.366
639,24.971,-2.409,366.003,-586.431,-197.965,9.205,-27.69,-3.469,318.426,-594.137,193.596,-22.502,-1.306,-4.063,1.458,-4.728,-0.814,-4.373,0.017,0.37
640,25.115,-2.27,366.01,-580.01,-197.928,9.99,-27.555,-3.607,318.426,-594.137,193.596,-22.489,-1.305,-4.019,1.459,-4.728,-0.814,-4.349,0.017,0.373
641,24.76,-2.764,365.58,-576.895,-196.174,8.161,-27.602,-3.516,318.426,-594.137,193.596,-22.152,-1.296,-4.001,1.458,-4.728,-0.801,-4.339,0.017,0.377
642,24.409,-2.357,365.136,-573.705,-197.962,7.206,-27.601,-3.556,318.471,-594.468,190.03,-26.058,-1.31,-3.984,1.43,-4.73,-0.814,-4.332,0.017,0.381
643,24.762,-2.051,365.128,-580.126,-197.999,8.987,-27.644,-3.647,318.449,-587.974,190.103,-22.146,-1.31,-4.03,1.43,-4.678,-0.814,-4.332,0.017,0.385
644,24.766,-2.297,364.705,-570.59,-196.208,9.147,-27.697,-3.559,318.449,-587.974,190.103,-21.103,-1.299,-3.968,1.43,-4.679,-0.801,-4.299,0.017,0.389
645,24.721,-2.237,364.705,-570.59,-196.208,12.755,-27.335,-3.732,318.449,-587.974,190.103,-20.291,-1.299,-3.968,1.431,-4.678,-0.8,-4.299,0.017,0.393
646,24.598,-2.107,364.705,-570.59,-196.208,6.506,-27.374,-3.781,318.435,-588.094,193.657,-21.722,-1.299,-3.968,1.46,-4.679,-0.787,-4.3,0.018,0.397
647,24.773,-2.268,364.705,-570.59,-196.208,14.923,-27.868,-3.513,318.435,-588.094,193.657,-22.144,-1.299,-3.968,1.458,-4.68,-0.788,-4.3,0.018,0.401
648,24.849,-2.295,364.681,-564.332,-199.729,10.535,-27.735,-3.652,318.876,-584.916,191.853,-22.141,-1.323,-3.924,1.442,-4.648,-0.799,-4.262,0.018,0.405
649,24.452,-2.083,364.713,-564.169,-196.171,10.493,-27.51,-3.558,319.304,-581.858,193.604,-19.578,-1.299,-3.923,1.455,-4.618,-0.773,-4.247,0.019,0.41
650,25.038,-1.868,365.577,-564.29,-196.115,10.289,-27.56,-3.334,319.304,-581.858,193.604,-21.715,-1.294,-3.916,1.455,-4.618,-0.785,-4.243,0.019,0.415
651,24.723,-2.152,365.133,-561.1,-197.904,9.156,-27.559,-3.469,318.422,-575.558,193.791,-22.108,-1.309,-3.897,1.46,-4.58,-0.8,-4.216,0.019,0.419
652,24.993,-2.233,364.703,-557.985,-196.149,9.266,-27.871,-3.207,318.863,-572.38,191.987,-19.606,-1.298,-3.88,1.443,-4.55,-0.786,-4.192,0.02,0.424
653,24.767,-2.18,365.133,-561.1,-197.904,9.344,-27.526,-3.471,318.863,-572.38,191.987,-23.875,-1.309,-3.897,1.444,-4.549,-0.799,-4.201,0.021,0.429
654,25.086,-1.921,364.703,-557.985,-196.149,8.952,-27.558,-3.61,319.291,-569.322,193.738,-23.855,-1.298,-3.881,1.456,-4.518,-0.771,-4.178,0.021,0.435
655,24.809,-2.118,365.998,-561.222,-197.848,7.443,-27.648,-3.559,318.863,-572.38,191.987,-19.962,-1.306,-3.889,1.443,-4.548,-0.812,-4.196,0.022,0.44
656,24.949,-2.065,364.251,-561.217,-197.975,9.695,-27.388,-3.388,319.291,-569.322,193.738,-22.787,-1.312,-3.908,1.456,-4.519,-0.771,-4.193,0.022,0.446
657,25.115,-2.2,364.251,-561.217,-197.975,12.783,-27.741,-3.283,319.291,-569.322,193.738,-19.185,-1.312,-3.907,1.455,-4.519,-0.771,-4.193,0.023,0.452
658,24.855,-1.963,364.703,-557.985,-196.149,10.32,-27.201,-3.202,319.291,-569.322,193.738,-19.882,-1.298,-3.881,1.457,-4.519,-0.771,-4.179,0.024,0.458
659,24.853,-1.701,363.82,-558.102,-196.22,8.997,-27.422,-3.389,319.719,-566.263,195.488,-23.79,-1.302,-3.892,1.468,-4.488,-0.744,-4.171,0.025,0.464
660,25.027,-2.204,363.828,-551.681,-196.183,7.774,-27.79,-3.154,318.827,-566.006,195.614,-21.318,-1.301,-3.845,1.472,-4.499,-0.759,-4.151,0.026,0.47
661,25.116,-1.993,364.671,-558.149,-199.708,7.423,-27.926,-2.665,318.827,-566.006,195.614,-20.702,-1.322,-3.882,1.472,-4.501,-0.786,-4.171,0.027,0.476
662,24.926,-1.773,364.241,-555.034,-197.953,6.501,-27.607,-3.294,318.827,-566.006,195.614,-18.88,-1.312,-3.866,1.473,-4.499,-0.772,-4.161,0.028,0.482
663,25.214,-1.864,364.248,-548.612,-197.916,7.686,-27.475,-3.469,319.291,-569.322,193.738,-19.899,-1.311,-3.821,1.456,-4.518,-0.77,-4.146,0.029,0.488
664,24.975,-2.43,364.248,-548.612,-197.916,6.386,-27.71,-3.523,318.827,-566.006,195.614,-22.824,-1.312,-3.819,1.472,-4.498,-0.772,-4.136,0.03,0.495
665,25.219,-2.066,364.692,-551.802,-196.127,8.9,-27.661,-3.425,318.827,-566.006,195.614,-20.331,-1.297,-3.838,1.472,-4.499,-0.772,-4.146,0.031,0.501
666,25.032,-1.539,365.099,-548.659,-201.404,8.319,-27.647,-3.794,319.291,-569.322,193.738,-21.761,-1.333,-3.813,1.455,-4.517,-0.797,-4.141,0.032,0.507
667,25.107,-2.018,364.679,-551.727,-199.671,7.162,-27.644,-3.829,319.291,-569.322,193.738,-21.366,-1.322,-3.837,1.455,-4.517,-0.784,-4.155,0.033,0.514
668,25.075,-1.795,365.995,-548.617,-197.789,7.903,-27.678,-3.554,319.719,-566.263,195.488,-20.238,-1.304,-3.803,1.467,-4.488,-0.783,-4.122,0.034,0.52
669,24.855,-1.973,365.099,-548.659,-201.404,10.281,-27.511,-3.385,319.696,-559.77,195.561,-20.274,-1.333,-3.812,1.469,-4.437,-0.783,-4.104,0.035,0.526
670,25.067,-1.478,366.426,-551.732,-199.544,8.332,-27.242,-3.339,319.719,-566.263,195.488,-17.731,-1.315,-3.82,1.469,-4.488,-0.796,-4.132,0.036,0.533
