"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
490,27.706,2.603,317.239,-118.226,-215.358,-14.678,-29.86,2.192,367.855,-136.97,316.048,11.213,-1.637,-0.955,2.102,-0.952,1.215,-0.953,0.452,1.974
491,27.967,3.115,316.785,-108.853,-217.125,-12.612,-29.897,2.68,367.401,-127.612,317.985,13.394,-1.653,-0.883,2.118,-0.889,1.217,-0.886,0.45,1.97
492,27.961,3.732,315.917,-96.127,-217.122,-15.306,-29.897,2.817,366.946,-118.254,319.923,13.01,-1.657,-0.785,2.134,-0.826,1.234,-0.807,0.448,1.965
493,28.052,3.692,316.314,-86.801,-222.377,-14.951,-29.999,3.166,366.028,-105.58,323.738,13.753,-1.697,-0.709,2.165,-0.741,1.208,-0.726,0.446,1.96
494,27.964,3.826,316.304,-80.617,-222.355,-8.321,-30.403,3.528,366.443,-89.986,325.622,14.094,-1.697,-0.659,2.175,-0.633,1.22,-0.645,0.445,1.955
495,28.02,4.301,315.881,-71.081,-220.563,-12.353,-30.372,4.235,366.002,-80.508,324.006,14.38,-1.685,-0.585,2.166,-0.57,1.222,-0.577,0.443,1.951
496,28.236,4.654,315.847,-58.64,-224.063,-14.226,-30.604,4.203,366.393,-71.076,329.383,17.93,-1.713,-0.486,2.201,-0.504,1.236,-0.496,0.441,1.946
497,27.988,4.558,315.434,-55.287,-222.293,-18.253,-30.482,4.315,366.38,-58.54,329.517,12.975,-1.702,-0.46,2.202,-0.418,1.25,-0.437,0.44,1.943
498,28.336,4.269,314.528,-49.145,-225.886,-15.276,-30.389,4.722,366.39,-52.497,329.578,15.453,-1.734,-0.41,2.203,-0.377,1.255,-0.392,0.438,1.94
499,27.841,4.76,314.97,-39.73,-224.038,-15.673,-30.354,5.3,366.354,-46.123,333.205,15.464,-1.719,-0.335,2.228,-0.334,1.266,-0.335,0.437,1.938
500,27.722,4.733,314.526,-36.541,-225.827,-14.185,-30.251,5.203,367.651,-36.829,334.902,19.775,-1.736,-0.31,2.232,-0.268,1.293,-0.288,0.435,1.937
501,27.669,4.603,314.515,-30.358,-225.805,-21.142,-30.129,5.157,367.196,-27.471,336.84,21.949,-1.736,-0.26,2.249,-0.204,1.294,-0.23,0.434,1.937
502,28.195,4.812,314.523,-23.936,-225.769,-15.19,-30.445,4.968,367.601,-17.919,338.663,20.799,-1.734,-0.209,2.258,-0.137,1.307,-0.17,0.434,1.939
503,28.113,4.422,314.092,-20.821,-224.014,-18.926,-30.797,5.294,368.434,-5.309,342.237,21.255,-1.722,-0.182,2.277,-0.051,1.346,-0.111,0.433,1.941
504,27.763,4.911,314.092,-20.821,-224.014,-16.437,-30.449,5.915,368.421,7.227,342.371,24.792,-1.723,-0.184,2.279,0.034,1.347,-0.066,0.432,1.944
505,27.621,5.202,313.638,-11.448,-225.781,-17.226,-30.983,5.736,368.421,7.227,342.371,24.785,-1.741,-0.109,2.277,0.034,1.348,-0.032,0.432,1.948
506,27.492,4.813,313.638,-11.448,-225.781,-15.819,-30.638,5.823,368.849,10.285,344.121,21.927,-1.741,-0.108,2.287,0.055,1.361,-0.02,0.433,1.954
507,27.857,4.901,313.218,-14.516,-224.048,-18.677,-30.137,5.69,368.849,10.285,344.121,24.818,-1.728,-0.133,2.289,0.056,1.376,-0.031,0.433,1.96
508,27.404,5.069,313.218,-14.516,-224.048,-22.743,-30.762,5.697,368.849,10.285,344.121,19.817,-1.73,-0.134,2.287,0.056,1.375,-0.031,0.434,1.968
509,27.273,5.587,313.186,-14.68,-227.606,-19.754,-31.037,5.455,368.813,16.659,347.748,22.229,-1.759,-0.137,2.312,0.1,1.375,-0.009,0.435,1.976
510,27.326,5.004,312.774,-11.327,-225.837,-17.71,-30.629,5.287,368.813,16.659,347.748,23.4,-1.747,-0.108,2.313,0.101,1.39,0.005,0.436,1.985
511,27.868,4.841,312.322,-14.558,-227.662,-16.245,-30.453,5.017,369.277,13.344,345.872,24.87,-1.763,-0.134,2.297,0.078,1.392,-0.019,0.437,1.995
512,27.575,4.792,311.891,-11.443,-225.908,-17.895,-30.806,5.151,370.146,19.58,345.818,29.5,-1.752,-0.109,2.291,0.121,1.418,0.016,0.439,2.005
513,27.59,4.852,311.891,-11.443,-225.908,-16.878,-30.813,5.131,369.682,22.895,347.695,27.201,-1.752,-0.109,2.306,0.144,1.419,0.028,0.441,2.016
514,27.444,4.815,312.312,-8.375,-227.641,-18.844,-30.772,4.964,370.109,25.954,349.445,25.454,-1.764,-0.083,2.316,0.165,1.417,0.051,0.443,2.028
515,27.289,4.803,312.343,-8.212,-224.082,-18.874,-30.687,4.871,370.109,25.954,349.445,24.069,-1.735,-0.082,2.316,0.165,1.429,0.052,0.445,2.04
516,27.829,4.562,312.763,-5.143,-225.815,-17.359,-30.775,5.407,370.988,38.233,349.453,25.501,-1.745,-0.056,2.31,0.247,1.429,0.108,0.448,2.052
517,27.462,5.243,313.184,-2.075,-227.548,-15.376,-30.872,5.045,370.929,51.1,353.153,24.79,-1.758,-0.034,2.336,0.336,1.426,0.167,0.45,2.065
518,27.635,4.938,313.636,1.156,-225.722,-18.586,-30.651,5.35,370.916,63.636,353.287,26.247,-1.74,-0.006,2.337,0.421,1.426,0.225,0.453,2.078
519,27.417,5.141,312.729,7.298,-229.315,-19.414,-30.955,5.888,371.772,69.752,356.788,25.884,-1.775,0.043,2.355,0.461,1.454,0.27,0.456,2.092
520,27.403,4.843,311.886,13.766,-225.79,-18.119,-30.75,6.201,371.758,82.289,356.922,24.549,-1.751,0.097,2.357,0.546,1.484,0.341,0.46,2.107
521,27.251,5.511,311.886,13.766,-225.79,-17.739,-30.671,6.732,371.281,98.14,358.933,25.898,-1.752,0.095,2.374,0.653,1.484,0.398,0.463,2.123
522,27.453,5.271,311.876,19.949,-225.769,-15.79,-30.992,6.946,370.863,101.125,357.243,29.399,-1.751,0.146,2.364,0.674,1.472,0.433,0.467,2.139
523,27.369,5.365,311.852,26.207,-229.29,-16.451,-30.723,7.084,370.409,110.483,359.181,28.432,-1.78,0.196,2.381,0.739,1.46,0.491,0.471,2.156
524,27.254,5.693,311.852,26.207,-229.29,-17.601,-30.912,6.817,369.991,113.467,357.492,28.402,-1.78,0.195,2.371,0.761,1.447,0.502,0.474,2.174
525,27.56,5.206,312.304,29.439,-227.465,-19.865,-30.644,7.212,370.396,123.019,359.315,29.458,-1.762,0.223,2.382,0.824,1.459,0.549,0.478,2.193
526,27.641,5.37,312.294,35.622,-227.443,-24.817,-30.736,7.125,370.824,126.077,361.065,27.301,-1.762,0.273,2.391,0.845,1.472,0.583,0.482,2.212
527,27.33,6.159,311.398,35.58,-231.057,-13.17,-30.56,7.848,369.514,129.319,359.502,28.124,-1.797,0.271,2.389,0.868,1.45,0.595,0.487,2.232
528,27.339,5.825,311.398,35.58,-231.057,-17.251,-30.601,7.66,369.941,132.377,361.253,30.548,-1.797,0.272,2.398,0.888,1.463,0.606,0.491,2.253
529,27.564,5.87,310.978,32.512,-229.324,-19.373,-30.61,8.193,369.5,141.855,359.636,32.713,-1.785,0.247,2.39,0.953,1.465,0.63,0.495,2.275
530,27.6,6.163,311.398,35.58,-231.057,-18.839,-30.435,8.054,369.5,141.855,359.636,27.37,-1.796,0.271,2.391,0.954,1.451,0.641,0.499,2.296
531,27.556,5.82,311.828,32.465,-232.812,-20.644,-30.419,8.2,369.523,135.362,359.563,31.343,-1.808,0.246,2.39,0.908,1.436,0.605,0.503,2.319
532,27.322,6.124,311.85,38.812,-229.231,-14.886,-30.693,7.891,369.095,132.303,357.813,30.209,-1.78,0.297,2.38,0.889,1.436,0.618,0.507,2.341
533,27.42,5.59,311.398,35.58,-231.057,-17.678,-30.348,7.526,369.095,132.303,357.813,26.63,-1.797,0.272,2.381,0.89,1.438,0.608,0.511,2.364
534,27.117,5.121,312.703,26.16,-232.778,-15.745,-30.745,7.519,369.095,132.303,357.813,30.466,-1.804,0.196,2.38,0.89,1.406,0.572,0.515,2.386
535,27.863,5.293,312.703,26.16,-232.778,-14.649,-30.391,7.168,369.095,132.303,357.813,26.988,-1.802,0.196,2.381,0.891,1.408,0.572,0.518,2.409
536,27.412,5.025,312.703,26.16,-232.778,-18.115,-30.298,7.07,369.955,132.497,357.699,30.592,-1.803,0.196,2.375,0.891,1.419,0.573,0.522,2.431
537,27.673,5.699,313.599,26.202,-229.163,-17.782,-30.869,7.384,369.523,135.362,359.563,29.826,-1.768,0.194,2.389,0.911,1.416,0.582,0.525,2.454
538,27.548,5.618,313.147,22.971,-230.989,-16.673,-30.301,7.12,369.059,138.677,361.44,25.922,-1.786,0.168,2.406,0.935,1.419,0.583,0.529,2.476
539,27.853,5.601,314.45,26.156,-232.651,-17.9,-30.787,7.523,369.5,141.855,359.636,29.481,-1.791,0.194,2.39,0.955,1.388,0.605,0.532,2.498
540,27.551,5.619,314.894,22.966,-230.862,-19.621,-30.348,8.055,369.046,151.213,361.574,33.762,-1.775,0.167,2.407,1.019,1.387,0.627,0.535,2.519
541,27.811,5.824,314.894,22.966,-230.862,-14.951,-30.803,7.971,369.474,154.271,363.324,30.864,-1.774,0.167,2.415,1.039,1.399,0.638,0.537,2.541
542,27.807,6.23,315.315,26.034,-232.595,-9.726,-30.577,8.278,369.033,163.749,361.708,34.44,-1.786,0.19,2.408,1.105,1.373,0.683,0.54,2.562
543,28.155,6.1,315.312,38.639,-232.536,-14.951,-30.637,8.543,368.579,173.107,363.646,32.702,-1.784,0.292,2.424,1.17,1.374,0.765,0.542,2.583
544,27.463,6.365,314.892,35.571,-230.803,-11.944,-30.678,8.85,367.697,179.407,363.833,30.492,-1.775,0.267,2.431,1.215,1.375,0.778,0.544,2.604
545,27.722,6.491,314.889,48.175,-230.745,-16.545,-30.195,8.84,367.242,188.765,365.771,30.181,-1.774,0.368,2.448,1.282,1.377,0.86,0.546,2.625
546,27.651,7.078,315.296,51.318,-236.021,-16.924,-30.418,10.063,366.36,195.065,365.958,33.057,-1.814,0.391,2.455,1.325,1.337,0.893,0.548,2.647
547,28.04,7.468,315.296,51.318,-236.021,-14.891,-30.297,10.187,365.906,204.424,367.896,33.026,-1.813,0.39,2.472,1.391,1.338,0.928,0.55,2.668
548,27.828,7.925,315.286,57.502,-235.999,-11.649,-30.391,10.192,365.488,207.408,366.207,31.64,-1.813,0.438,2.463,1.414,1.325,0.962,0.551,2.69
549,27.76,7.514,315.286,57.502,-235.999,-11.641,-30.392,10.228,365.083,210.512,360.963,32.649,-1.814,0.44,2.429,1.437,1.3,0.975,0.552,2.712
550,27.961,7.876,315.706,60.57,-237.732,-13.796,-30.446,10.003,364.178,210.65,364.644,29.689,-1.824,0.462,2.46,1.442,1.286,0.987,0.553,2.734
551,28.601,7.83,316.612,54.429,-234.14,-18.783,-30.663,10.407,365.047,216.886,364.59,31.182,-1.788,0.412,2.454,1.481,1.295,0.984,0.553,2.756
552,27.997,7.656,317.011,51.15,-239.453,-12.463,-30.388,10.855,365.083,210.512,360.963,33.328,-1.831,0.386,2.429,1.435,1.255,0.947,0.553,2.779
553,28.134,7.72,316.591,48.082,-237.72,-16.5,-30.138,10.544,365.047,216.886,364.59,29.477,-1.819,0.361,2.455,1.48,1.283,0.961,0.553,2.801
554,27.731,7.529,317.907,51.192,-235.838,-12.718,-30.186,10.403,364.201,216.812,361.151,30.86,-1.797,0.385,2.437,1.484,1.239,0.972,0.552,2.823
555,27.901,7.579,317.487,48.124,-234.106,-15.8,-30.231,10.498,363.295,216.95,364.831,34.073,-1.785,0.361,2.468,1.488,1.254,0.963,0.552,2.845
556,27.983,7.61,318.338,48.077,-237.593,-16.974,-30.183,10.589,364.201,216.812,361.151,30.888,-1.808,0.36,2.437,1.483,1.225,0.959,0.551,2.867
557,28.338,7.669,319.212,41.773,-237.559,-13.803,-30.167,10.368,363.759,213.634,362.955,31.251,-1.802,0.308,2.452,1.464,1.209,0.924,0.549,2.888
558,28.562,7.315,319.212,41.773,-237.559,-13.467,-30.183,10.717,363.746,226.17,363.089,34.779,-1.801,0.31,2.453,1.55,1.21,0.97,0.548,2.909
559,28.247,7.361,319.656,38.583,-235.77,-14.826,-30.582,11.217,364.174,229.229,364.839,35.509,-1.785,0.284,2.461,1.568,1.22,0.968,0.546,2.93
560,28.197,7.643,319.633,44.841,-239.292,-20.484,-30.457,10.943,364.615,232.407,363.035,28.746,-1.814,0.333,2.446,1.589,1.208,1.002,0.543,2.951
561,28.464,7.541,319.633,44.841,-239.292,-14.55,-29.971,11.12,363.733,238.707,363.222,32.008,-1.813,0.333,2.455,1.637,1.196,1.027,0.541,2.971
562,28.56,7.552,320.084,48.073,-237.466,-15.858,-30.191,11.562,364.161,241.765,364.973,35.171,-1.795,0.358,2.464,1.655,1.207,1.048,0.538,2.991
563,28.161,7.46,319.63,57.445,-239.233,-17.725,-30.054,11.874,363.279,248.065,365.16,32.309,-1.813,0.433,2.471,1.702,1.196,1.108,0.535,3.011
564,28.374,8.321,319.178,54.214,-241.059,-17.325,-30.143,12.192,363.707,251.123,366.911,35.595,-1.83,0.405,2.48,1.721,1.211,1.106,0.532,3.031
565,28.483,8.707,319.63,57.445,-239.233,-22.016,-29.985,12.553,362.861,251.049,363.471,29.853,-1.812,0.429,2.462,1.723,1.184,1.117,0.529,3.05
566,28.254,8.681,318.755,63.75,-239.267,-16.187,-29.981,12.239,362.397,254.365,365.348,30.924,-1.818,0.481,2.479,1.749,1.2,1.156,0.526,3.07
567,28.398,8.541,318.755,63.75,-239.267,-18.278,-30.134,12.145,361.942,263.723,367.285,33.34,-1.818,0.481,2.495,1.818,1.201,1.192,0.522,3.089
568,28.037,8.806,318.763,70.172,-239.23,-20.401,-30.123,12.277,361.942,263.723,367.285,29.47,-1.819,0.532,2.495,1.817,1.2,1.215,0.519,3.109
569,28.484,8.651,319.628,70.05,-239.175,-16.128,-30.489,11.924,362.37,266.781,369.036,28.741,-1.812,0.53,2.503,1.837,1.197,1.225,0.515,3.128
570,28.528,8.993,319.604,76.308,-242.696,-20.774,-30.348,12.778,362.393,272.944,365.543,32.997,-1.84,0.578,2.479,1.878,1.172,1.269,0.511,3.148
571,28.128,8.996,319.596,69.887,-242.733,-16.914,-29.909,12.271,362.393,272.944,365.543,30.562,-1.841,0.527,2.48,1.88,1.172,1.246,0.508,3.167
572,28.516,9.75,319.604,76.308,-242.696,-21.664,-30.132,12.805,361.929,276.259,367.419,28.702,-1.84,0.576,2.496,1.904,1.173,1.281,0.504,3.186
573,28.429,9.589,320.476,82.608,-242.603,-17.366,-30.04,12.992,362.357,279.317,369.17,30.967,-1.834,0.625,2.506,1.922,1.17,1.313,0.5,3.206
574,28.684,9.639,320.476,82.608,-242.603,-23.283,-30.272,13.166,361.939,282.302,367.48,29.786,-1.834,0.625,2.496,1.945,1.157,1.325,0.496,3.225
575,28.611,9.877,320.896,85.676,-244.336,-18.545,-30.271,13.477,361.939,282.302,367.48,29.422,-1.845,0.647,2.496,1.944,1.143,1.335,0.492,3.244
576,28.646,9.773,320.896,85.676,-244.336,-24.464,-30.177,13.57,361.511,279.243,365.73,32.304,-1.845,0.648,2.487,1.925,1.13,1.324,0.488,3.264
577,28.605,9.927,321.778,85.793,-244.265,-21.717,-29.831,13.132,361.511,279.243,365.73,31.668,-1.84,0.646,2.488,1.926,1.115,1.323,0.483,3.283
578,28.559,9.814,321.768,91.976,-244.244,-24.185,-30.22,13.442,361.511,279.243,365.73,32.275,-1.84,0.696,2.487,1.925,1.114,1.346,0.479,3.302
579,29,9.424,322.643,85.672,-244.209,-22.528,-30.125,12.859,361.511,279.243,365.73,30.582,-1.833,0.645,2.487,1.927,1.099,1.322,0.474,3.321
580,28.258,10.2,321.778,85.793,-244.265,-18.853,-30.228,13.308,361.939,282.302,367.48,31.954,-1.841,0.646,2.496,1.945,1.127,1.333,0.47,3.339
581,28.973,10.317,322.223,82.603,-242.477,-22.849,-30.22,13.616,361.521,285.286,365.791,30.89,-1.822,0.619,2.487,1.967,1.113,1.332,0.465,3.358
582,28.641,10.327,322.199,88.861,-245.998,-21.044,-30.091,13.706,361.521,285.286,365.791,29.803,-1.851,0.669,2.488,1.967,1.101,1.355,0.46,3.376
583,28.532,10.46,322.619,91.93,-247.731,-18.989,-30.309,13.932,361.485,291.66,369.418,31.242,-1.862,0.691,2.513,2.011,1.099,1.389,0.455,3.394
584,29.129,10.356,322.619,91.93,-247.731,-25.386,-30.671,14.148,361.471,304.196,369.552,35.795,-1.86,0.692,2.513,2.099,1.1,1.435,0.45,3.411
585,29.01,10.465,321.745,98.234,-247.765,-23.471,-29.872,14.732,361.471,304.196,369.552,34.161,-1.866,0.743,2.515,2.097,1.116,1.46,0.445,3.429
586,28.486,11.002,322.196,101.466,-245.94,-24.081,-30.277,14.325,361.007,307.511,371.429,31.266,-1.851,0.766,2.53,2.124,1.114,1.484,0.441,3.447
587,28.65,10.675,321.322,107.771,-245.974,-23.708,-30.02,14.508,361.481,310.239,369.613,30.546,-1.856,0.819,2.515,2.14,1.13,1.518,0.436,3.464
588,28.787,11.302,320.87,104.539,-247.799,-26.847,-30.504,14.953,361.017,313.554,371.49,33.71,-1.872,0.792,2.53,2.165,1.131,1.519,0.431,3.482
589,28.527,11.786,320.891,110.886,-244.219,-18.617,-30.152,14.994,361.027,319.597,371.551,34.079,-1.845,0.841,2.531,2.207,1.145,1.564,0.426,3.499
590,28.787,11.026,321.322,107.771,-245.974,-22.73,-30.056,14.856,360.599,316.539,369.801,31.562,-1.855,0.818,2.522,2.189,1.118,1.543,0.422,3.517
591,28.261,11.247,321.322,107.771,-245.974,-20.862,-30.376,15.399,361.017,313.554,371.49,35.548,-1.857,0.817,2.53,2.164,1.129,1.53,0.417,3.534
592,28.561,11.371,320.439,107.654,-246.045,-22.971,-30.196,15.034,361.458,316.732,369.686,31.245,-1.862,0.818,2.515,2.185,1.146,1.542,0.413,3.552
593,28.642,10.959,320.45,101.471,-246.066,-21.334,-30.592,15.487,362.35,316.475,369.56,37.952,-1.861,0.77,2.507,2.176,1.158,1.516,0.409,3.569
594,28.6,11.409,321.322,107.771,-245.974,-23.809,-30.373,14.91,361.886,319.79,371.437,35.884,-1.856,0.817,2.524,2.204,1.143,1.551,0.405,3.586
595,28.309,11.434,320.891,110.886,-244.219,-25.362,-30.325,15.265,362.768,313.491,371.249,32.709,-1.845,0.842,2.517,2.153,1.169,1.538,0.401,3.603
596,28.403,11.705,321.322,107.771,-245.974,-19.044,-30.466,15.674,361.886,319.79,371.437,34.149,-1.856,0.816,2.524,2.202,1.142,1.55,0.397,3.62
597,28.216,11.879,321.314,101.349,-246.011,-27.214,-30.497,16.077,361.886,319.79,371.437,34.819,-1.857,0.764,2.524,2.201,1.142,1.525,0.393,3.636
598,28.347,11.815,320.439,107.654,-246.045,-25.357,-30.684,15.532,361.886,319.79,371.437,36.929,-1.862,0.817,2.523,2.202,1.158,1.551,0.39,3.652
599,27.99,11.461,321.314,101.349,-246.011,-25.47,-30.958,15.357,361.863,313.628,374.93,36.19,-1.858,0.766,2.547,2.159,1.154,1.504,0.387,3.668
600,27.729,11.508,321.345,101.513,-242.452,-22.85,-30.683,15.713,361.017,313.554,371.49,31.177,-1.83,0.767,2.53,2.163,1.141,1.505,0.383,3.683
601,27.737,12.036,320.894,98.281,-244.278,-27.031,-30.952,15.495,360.612,304.003,369.667,31.467,-1.847,0.741,2.519,2.099,1.129,1.459,0.38,3.698
602,28.122,11.589,320.473,95.213,-242.545,-32.368,-30.779,15.544,360.602,297.96,369.606,26.88,-1.835,0.719,2.519,2.056,1.144,1.427,0.377,3.713
603,27.781,11.917,319.601,88.913,-242.638,-24.898,-30.948,15.406,361.066,294.644,367.729,25.058,-1.842,0.669,2.502,2.03,1.159,1.391,0.374,3.727
604,27.878,11.96,318.719,88.796,-242.709,-20.403,-30.449,15.675,361.521,285.286,365.791,29.826,-1.847,0.67,2.487,1.961,1.175,1.356,0.372,3.74
605,27.732,12.317,318.719,88.796,-242.709,-23.479,-30.188,15.635,362.38,285.48,365.677,31.662,-1.848,0.669,2.481,1.958,1.188,1.355,0.369,3.752
606,27.693,11.854,318.299,85.728,-240.976,-21.78,-30.394,15.456,363.262,279.18,365.489,29.854,-1.836,0.647,2.473,1.91,1.214,1.32,0.367,3.764
607,28.099,12.12,317.878,82.66,-239.243,-23.495,-29.992,15.967,363.275,266.644,365.355,29.951,-1.824,0.623,2.473,1.821,1.23,1.262,0.365,3.775
608,27.61,11.693,317.878,82.66,-239.243,-25.142,-30.109,15.962,364.621,257.028,363.291,26.719,-1.825,0.624,2.449,1.747,1.241,1.224,0.363,3.784
609,27.394,12.278,317.45,73.17,-237.547,-19.58,-30.418,15.159,364.171,247.808,365.034,27.702,-1.815,0.547,2.463,1.687,1.254,1.156,0.362,3.793
610,27.394,12.243,317.46,66.987,-237.568,-22.535,-30.193,15.292,364.207,241.434,361.407,31.328,-1.815,0.498,2.438,1.642,1.241,1.109,0.36,3.801
611,27.6,12.346,317.905,63.797,-235.78,-21.162,-30.227,15.345,364.256,222.524,357.646,28.472,-1.797,0.471,2.412,1.51,1.227,1.026,0.36,3.808
612,27.992,11.99,317.907,51.192,-235.838,-22.513,-30.141,14.897,363.819,213.423,355.834,22.763,-1.797,0.371,2.402,1.449,1.214,0.947,0.359,3.814
613,27.831,11.892,318.782,44.888,-235.804,-22.056,-30.088,14.18,363.391,197.709,357.504,23.781,-1.792,0.32,2.417,1.343,1.198,0.865,0.358,3.818
614,27.52,11.701,318.816,32.446,-232.304,-20.962,-30.347,14.292,363.44,178.799,353.743,21.721,-1.765,0.222,2.39,1.211,1.196,0.749,0.358,3.82
615,27.911,11.584,318.826,26.263,-232.326,-18.326,-30.287,14.106,363.466,166.383,350.055,23.441,-1.764,0.173,2.364,1.124,1.183,0.68,0.357,3.821
616,27.878,11.316,318.842,13.584,-228.842,-18.044,-30.019,13.307,362.624,147.73,346.42,26.972,-1.736,0.073,2.345,0.998,1.17,0.565,0.357,3.821
617,27.6,11.279,319.273,10.469,-230.596,-20.299,-30.089,12.997,362.232,125.642,344.463,20.94,-1.748,0.048,2.333,0.845,1.142,0.472,0.357,3.818
618,27.543,11.141,319.275,-2.136,-230.655,-16.116,-29.894,12.645,361.83,97.512,342.444,23.036,-1.749,-0.052,2.322,0.65,1.128,0.321,0.356,3.813
619,27.621,10.536,318.427,-14.694,-227.226,-15.913,-29.931,11.456,361.011,72.365,338.737,18.074,-1.726,-0.15,2.301,0.478,1.13,0.183,0.356,3.807
620,27.634,10.322,320.208,-27.14,-223.599,-15.892,-29.551,11.054,361.505,38.055,332.977,19.197,-1.688,-0.247,2.259,0.237,1.097,0.01,0.355,3.798
621,27.274,9.886,319.79,-42.813,-221.925,-7.501,-29.944,10.482,362.4,19.219,332.656,20.537,-1.678,-0.371,2.25,0.106,1.123,-0.118,0.354,3.786
622,27.511,9.406,320.237,-58.607,-220.195,-10.25,-29.489,10.169,362.022,-2.749,327.144,18.754,-1.661,-0.494,2.215,-0.047,1.096,-0.257,0.353,3.772
623,27.518,9.539,320.691,-67.98,-218.428,-11.375,-29.474,10.315,362.489,-24.644,325.072,16.328,-1.645,-0.568,2.197,-0.201,1.093,-0.373,0.352,3.755
624,27.992,9.428,320.722,-67.817,-214.87,-11.728,-29.603,9.875,362.934,-40.045,323.073,15.247,-1.615,-0.566,2.18,-0.307,1.106,-0.429,0.351,3.735
625,27.329,9.536,321.145,-77.353,-216.661,-9.417,-29.28,9.752,362.983,-58.955,319.312,14.594,-1.629,-0.641,2.155,-0.439,1.078,-0.534,0.35,3.713
626,27.72,9.916,321.589,-80.543,-214.872,-8.224,-29.312,9.071,362.996,-71.491,319.178,12.418,-1.611,-0.667,2.153,-0.525,1.076,-0.592,0.348,3.688
627,27.467,9.86,321.589,-80.543,-214.872,-9.309,-28.955,8.769,362.163,-84.101,315.605,12.779,-1.612,-0.667,2.134,-0.614,1.051,-0.639,0.347,3.661
628,27.34,9.869,322.02,-83.658,-216.627,-7.371,-29.354,8.545,363.045,-90.4,315.417,11.358,-1.624,-0.69,2.127,-0.656,1.048,-0.672,0.345,3.631
629,27.719,9.66,322.02,-83.658,-216.627,-10.054,-28.941,8.183,361.749,-99.695,313.72,14.542,-1.623,-0.69,2.124,-0.722,1.023,-0.707,0.343,3.6
630,27.409,9.618,322.472,-80.426,-214.801,-13.472,-29.127,7.828,362.167,-102.68,315.41,13.105,-1.607,-0.663,2.132,-0.742,1.034,-0.705,0.341,3.566
631,27.403,9.91,322.472,-80.426,-214.801,-7.889,-28.801,7.329,362.631,-105.995,313.533,7.422,-1.607,-0.664,2.117,-0.762,1.034,-0.716,0.339,3.531
632,27.694,10.075,322.44,-80.59,-218.36,-9.855,-29.2,7.386,362.167,-102.68,315.41,12.433,-1.635,-0.666,2.132,-0.74,1.021,-0.705,0.336,3.495
633,27.848,9.99,322.027,-77.237,-216.59,-6.558,-29.393,7.423,362.176,-96.637,315.471,14.145,-1.622,-0.64,2.132,-0.698,1.036,-0.671,0.334,3.457
634,26.96,9.979,322.017,-71.053,-216.568,-7.211,-29.524,7.505,363.045,-90.4,315.417,15.169,-1.625,-0.591,2.126,-0.653,1.048,-0.624,0.331,3.418
635,27.528,10.183,322.017,-71.053,-216.568,-10.25,-29.526,8.498,362.163,-84.101,315.605,16.656,-1.623,-0.592,2.133,-0.613,1.036,-0.603,0.328,3.379
636,27.412,10.665,322.889,-64.753,-216.476,-6.825,-29.44,8.668,362.568,-74.549,317.428,12.392,-1.618,-0.542,2.143,-0.546,1.033,-0.544,0.325,3.34
637,27.804,10.466,321.119,-58.491,-220.124,-10.68,-29.593,8.762,361.245,-71.427,319.419,17.671,-1.655,-0.495,2.165,-0.526,1.039,-0.512,0.323,3.301
638,27.468,10.681,320.688,-55.376,-218.369,-10.368,-29.459,9.203,362.114,-65.191,319.366,12.33,-1.644,-0.472,2.16,-0.482,1.067,-0.477,0.32,3.261
639,27.317,10.528,319.814,-49.071,-218.404,-10.414,-29.77,9.793,362.101,-52.655,319.5,16.7,-1.649,-0.423,2.16,-0.396,1.082,-0.409,0.317,3.223
640,27.591,10.316,319.359,-39.698,-220.17,-11.408,-29.138,10.23,362.101,-52.655,319.5,12.47,-1.665,-0.348,2.161,-0.397,1.085,-0.374,0.314,3.184
641,27.416,10.55,319.78,-36.63,-221.903,-15.141,-29.098,10.005,361.647,-43.296,321.438,18.213,-1.677,-0.324,2.178,-0.331,1.071,-0.328,0.311,3.147
642,27.288,11.384,318.936,-30.162,-218.379,-10.128,-29.064,10.006,362.074,-40.238,323.188,20.642,-1.654,-0.276,2.188,-0.31,1.113,-0.294,0.309,3.11
643,27.204,10.933,319.357,-27.093,-220.112,-12.351,-29.068,9.74,362.061,-27.702,323.322,20.69,-1.666,-0.25,2.189,-0.221,1.099,-0.234,0.306,3.075
644,27.328,10.701,318.912,-23.904,-221.901,-19.444,-29.294,9.549,362.025,-21.328,326.949,20.286,-1.682,-0.224,2.214,-0.176,1.113,-0.198,0.304,3.04
645,27.607,10.706,319.333,-20.835,-223.633,-20.804,-29.787,9.638,362.894,-15.092,326.896,20.585,-1.693,-0.199,2.207,-0.132,1.111,-0.163,0.302,3.007
646,27.284,11.01,319.753,-17.767,-225.366,-19.435,-29.797,9.902,362.44,-5.734,328.833,15.596,-1.705,-0.175,2.223,-0.067,1.097,-0.118,0.3,2.975
647,27.349,10.34,319.751,-5.162,-225.308,-17.79,-29.662,10.125,362.845,3.818,330.657,17.77,-1.705,-0.073,2.234,-0.001,1.111,-0.035,0.298,2.945
