"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
547,27.438,-5.838,326.626,-309.767,-192.479,0.927,-28.84,-6.591,357.731,-324.455,283.471,4.645,-1.413,-2.391,1.933,-2.285,0.855,-2.336,1.185,-0.453
548,27.115,-5.859,325.751,-303.462,-192.513,-0.968,-28.963,-6.59,358.195,-327.77,281.595,3.494,-1.418,-2.348,1.917,-2.306,0.871,-2.326,1.181,-0.447
549,27.17,-5.435,326.174,-312.999,-194.305,-1.416,-28.557,-6.497,357.312,-321.47,281.782,-0.285,-1.43,-2.421,1.924,-2.267,0.844,-2.341,1.178,-0.441
550,26.772,-5.781,326.196,-306.652,-190.724,1.678,-28.973,-6.676,357.731,-324.455,283.471,4.902,-1.403,-2.37,1.933,-2.285,0.869,-2.326,1.174,-0.435
551,27.38,-5.808,325.321,-300.347,-190.759,2.272,-29.03,-6.684,356.848,-318.155,283.659,-1.113,-1.406,-2.327,1.938,-2.246,0.872,-2.285,1.17,-0.429
552,27.163,-5.308,325.751,-303.462,-192.513,0.928,-28.704,-6.587,356.848,-318.155,283.659,10.047,-1.418,-2.35,1.939,-2.246,0.858,-2.296,1.167,-0.423
553,27.431,-5.805,325.751,-303.462,-192.513,1.147,-29.189,-6.592,357.312,-321.47,281.782,5.994,-1.417,-2.348,1.922,-2.267,0.858,-2.306,1.163,-0.417
554,26.822,-5.612,325.321,-300.347,-190.759,4.106,-28.795,-6.729,356.443,-327.706,281.835,4.57,-1.407,-2.328,1.928,-2.317,0.858,-2.322,1.16,-0.411
555,27.224,-5.594,325.751,-303.462,-192.513,-0.228,-28.834,-6.452,356.885,-324.528,280.032,6.427,-1.418,-2.349,1.913,-2.292,0.845,-2.319,1.156,-0.406
556,27.483,-5.355,325.751,-303.462,-192.513,-6.119,-28.522,-6.64,356.885,-324.528,280.032,1.048,-1.417,-2.35,1.914,-2.291,0.846,-2.319,1.153,-0.4
557,27.168,-5.658,325.751,-303.462,-192.513,2.414,-28.574,-6.911,357.312,-321.47,281.782,4.266,-1.418,-2.349,1.924,-2.266,0.858,-2.306,1.149,-0.395
558,26.944,-5.755,325.751,-303.462,-192.513,-0.774,-28.758,-6.912,356.848,-318.155,283.659,1.382,-1.419,-2.349,1.939,-2.245,0.857,-2.295,1.146,-0.39
559,27.389,-5.758,326.172,-300.394,-194.246,-1.524,-28.696,-6.456,357.74,-318.412,283.532,8.914,-1.429,-2.322,1.934,-2.243,0.858,-2.28,1.142,-0.385
560,27.177,-5.853,326.623,-297.162,-192.42,-1.944,-28.659,-6.637,357.276,-315.096,285.409,6.414,-1.413,-2.293,1.95,-2.222,0.856,-2.256,1.139,-0.38
561,26.893,-5.656,326.592,-297.326,-195.979,-4.592,-28.979,-6.424,357.276,-315.096,285.409,6.32,-1.442,-2.295,1.949,-2.222,0.842,-2.257,1.136,-0.375
562,27.001,-5.621,325.749,-290.858,-192.455,0.036,-28.715,-6.062,356.822,-305.738,287.347,-2.169,-1.418,-2.251,1.966,-2.16,0.871,-2.203,1.132,-0.37
563,27.301,-5.478,325.749,-290.858,-192.455,0.702,-29.029,-6.367,356.822,-305.738,287.347,4.958,-1.417,-2.251,1.965,-2.159,0.871,-2.203,1.129,-0.365
564,26.907,-5.268,326.179,-293.973,-194.209,-3.7,-29.249,-6.148,357.263,-302.56,285.543,6.331,-1.43,-2.273,1.949,-2.134,0.856,-2.2,1.126,-0.36
565,26.951,-5.533,325.739,-284.674,-192.433,0.955,-29.027,-6.109,357.263,-302.56,285.543,2.071,-1.418,-2.203,1.95,-2.134,0.871,-2.167,1.123,-0.355
566,26.869,-5.696,325.725,-284.6,-195.976,0.326,-28.708,-6.507,357.263,-302.56,285.543,6.459,-1.446,-2.202,1.951,-2.133,0.858,-2.166,1.121,-0.35
567,27.249,-5.497,326.169,-287.789,-194.187,-1.968,-28.623,-6.427,357.691,-299.502,287.294,8.547,-1.429,-2.224,1.961,-2.109,0.871,-2.164,1.118,-0.344
568,27.135,-5.409,325.294,-281.485,-194.222,-1.541,-29.117,-6.383,357.691,-299.502,287.294,8.419,-1.433,-2.181,1.96,-2.109,0.886,-2.144,1.115,-0.339
569,26.728,-5.508,325.294,-281.485,-194.222,-4.575,-29.017,-6.38,358.56,-293.266,287.24,6.347,-1.435,-2.181,1.955,-2.06,0.898,-2.117,1.113,-0.333
570,26.87,-4.959,325.284,-275.301,-194.2,-2.707,-28.935,-5.841,358.56,-293.266,287.24,12.805,-1.434,-2.135,1.955,-2.061,0.899,-2.096,1.11,-0.327
571,26.687,-5.291,324.42,-275.18,-194.256,-1.714,-28.847,-6.116,357.655,-293.128,290.921,7.094,-1.439,-2.138,1.986,-2.065,0.914,-2.1,1.108,-0.321
572,27.135,-5.228,324.396,-268.922,-197.777,0.647,-29.076,-5.932,357.655,-293.128,290.921,8.154,-1.465,-2.09,1.986,-2.065,0.902,-2.077,1.106,-0.315
573,26.698,-5.451,323.545,-268.875,-194.29,0.361,-28.813,-6.203,357.678,-286.966,287.427,10.304,-1.443,-2.094,1.961,-2.021,0.917,-2.056,1.104,-0.309
574,26.741,-5.095,323.966,-265.807,-196.023,-4.185,-29.105,-5.897,358.106,-283.907,289.178,9.543,-1.455,-2.068,1.971,-1.997,0.916,-2.031,1.103,-0.302
575,27.134,-5.531,323.966,-265.807,-196.023,-1.014,-28.808,-6.291,357.642,-280.592,291.055,9.63,-1.453,-2.067,1.987,-1.975,0.917,-2.019,1.101,-0.295
576,27.084,-5.511,325.268,-262.622,-197.684,-1.287,-29,-6.517,358.511,-274.356,291.001,9.264,-1.461,-2.034,1.982,-1.926,0.9,-1.977,1.1,-0.288
577,27.045,-5.527,324.838,-259.507,-195.93,-4.484,-29.083,-6.65,358.475,-267.982,294.628,6.017,-1.449,-2.012,2.007,-1.88,0.927,-1.943,1.099,-0.281
578,27.003,-5.464,324.393,-256.317,-197.719,-9.151,-28.951,-6.254,358.475,-267.982,294.628,10.294,-1.465,-1.99,2.008,-1.882,0.928,-1.933,1.098,-0.273
579,27.271,-4.962,324.814,-253.249,-199.451,0.371,-29.215,-5.897,358.02,-258.624,296.566,11.683,-1.476,-1.965,2.023,-1.819,0.915,-1.888,1.097,-0.265
580,27.147,-4.92,324.36,-243.876,-201.218,-6.712,-29.185,-5.852,358.425,-249.072,298.389,13.837,-1.492,-1.895,2.034,-1.749,0.929,-1.818,1.096,-0.256
581,27.189,-4.52,325.255,-243.834,-197.604,-4.425,-28.958,-5.682,358.853,-246.014,300.14,9.249,-1.46,-1.89,2.045,-1.726,0.94,-1.804,1.095,-0.247
582,27.076,-4.69,324.777,-228.203,-202.893,-5.724,-29.682,-5.594,358.84,-233.478,300.274,13.428,-1.504,-1.77,2.044,-1.637,0.928,-1.7,1.095,-0.238
583,27.404,-4.405,324.754,-221.945,-206.414,-3.193,-29.191,-5.416,359.695,-227.361,303.775,12.465,-1.53,-1.722,2.065,-1.591,0.942,-1.653,1.095,-0.228
584,27.088,-4.622,325.195,-212.53,-204.567,-5.116,-29.416,-5.154,359.669,-214.945,307.463,11.358,-1.515,-1.646,2.09,-1.504,0.954,-1.571,1.094,-0.217
585,27.596,-3.912,325.203,-206.109,-204.53,-8.402,-29.474,-4.655,359.192,-199.093,309.473,15.638,-1.513,-1.598,2.107,-1.395,0.955,-1.491,1.094,-0.205
586,27.051,-3.836,324.318,-193.621,-204.542,-8.946,-29.746,-4.217,358.274,-186.42,313.288,17.712,-1.519,-1.505,2.139,-1.31,0.97,-1.402,1.094,-0.192
587,27.592,-3.389,323.85,-184.173,-209.853,-6.218,-29.657,-3.636,358.701,-183.362,315.038,16.705,-1.561,-1.434,2.149,-1.288,0.972,-1.357,1.095,-0.178
588,27.228,-3.06,323.396,-174.8,-211.62,-12.391,-29.501,-3.817,358.247,-174.003,316.976,15.277,-1.578,-1.363,2.166,-1.223,0.974,-1.29,1.095,-0.164
589,27.328,-2.665,323.417,-168.454,-208.039,-12.096,-29.711,-4.049,358.652,-164.452,318.799,14.563,-1.55,-1.315,2.176,-1.153,1,-1.23,1.096,-0.147
590,27.117,-2.817,323.393,-162.196,-211.561,-6.675,-29.932,-3.738,359.103,-155.231,317.057,15.202,-1.578,-1.265,2.16,-1.088,0.987,-1.172,1.097,-0.13
591,27.628,-2.873,323.393,-162.196,-211.561,-10.057,-29.993,-3.199,358.639,-151.916,318.933,14.865,-1.577,-1.265,2.176,-1.067,0.987,-1.161,1.098,-0.112
592,27.141,-2.688,323.813,-159.127,-213.294,-12.315,-29.811,-3.606,359.067,-148.857,320.684,18.774,-1.59,-1.24,2.186,-1.043,0.986,-1.136,1.099,-0.093
593,27.31,-2.58,324.241,-149.638,-214.99,-13.39,-30.081,-3.286,359.076,-142.815,320.745,21.269,-1.6,-1.164,2.186,-1.001,0.972,-1.079,1.1,-0.072
594,27.504,-2.854,323.359,-149.754,-215.061,-14.961,-29.591,-2.671,359.054,-136.321,320.818,23.117,-1.605,-1.168,2.188,-0.957,0.989,-1.057,1.101,-0.051
595,27.32,-2.172,323.78,-146.686,-216.794,-10.228,-30.04,-2.807,359.017,-129.948,324.445,19.127,-1.617,-1.144,2.213,-0.912,0.987,-1.022,1.103,-0.029
596,27.103,-2.273,323.367,-143.333,-215.024,-10.603,-29.914,-2.498,359.017,-129.948,324.445,18.378,-1.605,-1.119,2.213,-0.912,1.001,-1.01,1.104,-0.006
597,27.32,-2.353,324.231,-143.454,-214.968,-12.469,-30.093,-2.266,358.158,-130.141,324.559,18.06,-1.6,-1.117,2.219,-0.917,0.972,-1.012,1.106,0.017
598,27.234,-2.038,323.787,-140.265,-216.757,-16.114,-29.773,-2.04,359.027,-123.905,324.506,16.02,-1.617,-1.094,2.214,-0.871,0.987,-0.977,1.107,0.041
599,27.491,-2.288,323.335,-143.496,-218.582,-16.052,-30.14,-2.18,359.027,-123.905,324.506,18.455,-1.632,-1.12,2.213,-0.871,0.989,-0.989,1.109,0.066
600,26.821,-1.911,322.936,-140.218,-213.269,-15.458,-29.925,-2.354,359.422,-120.396,326.268,16.678,-1.595,-1.097,2.223,-0.844,1.028,-0.964,1.111,0.091
601,26.992,-1.82,322.484,-143.45,-215.095,-13.711,-29.995,-2.619,360.778,-123.968,324.265,20.309,-1.611,-1.124,2.201,-0.866,1.042,-0.988,1.112,0.117
602,27.362,-2.313,322.915,-146.565,-216.849,-13.274,-30.137,-2.221,360.314,-120.653,326.142,20.244,-1.621,-1.146,2.216,-0.844,1.028,-0.987,1.114,0.143
603,27.027,-2.398,322.484,-143.45,-215.095,-17.807,-29.854,-2.22,360.314,-120.653,326.142,19.634,-1.611,-1.122,2.217,-0.844,1.043,-0.976,1.117,0.168
604,26.714,-2.432,322.484,-143.45,-215.095,-14.34,-29.682,-2.132,360.314,-120.653,326.142,22.461,-1.612,-1.122,2.218,-0.845,1.042,-0.976,1.119,0.194
605,27.235,-2.571,322.495,-149.633,-215.117,-14.184,-30.083,-1.948,360.742,-117.595,327.892,19.252,-1.61,-1.171,2.226,-0.823,1.055,-0.987,1.121,0.22
606,26.893,-2.361,322.064,-146.518,-213.362,-15.078,-30.091,-2.177,360.742,-117.595,327.892,18.141,-1.6,-1.148,2.226,-0.822,1.069,-0.976,1.124,0.246
607,27.11,-2.121,322.484,-143.45,-215.095,-15.069,-29.877,-2.407,360.278,-114.279,329.769,17.404,-1.61,-1.123,2.243,-0.799,1.056,-0.952,1.126,0.272
608,27.012,-2.302,322.484,-143.45,-215.095,-16.468,-30.183,-2.095,360.706,-111.221,331.519,18.79,-1.611,-1.123,2.252,-0.777,1.068,-0.94,1.129,0.297
609,27.146,-2.628,322.484,-143.45,-215.095,-14.535,-30.417,-1.64,360.729,-105.059,328.026,21.267,-1.61,-1.122,2.226,-0.735,1.055,-0.918,1.132,0.323
610,27.416,-2.571,322.905,-140.381,-216.828,-9.968,-30.092,-1.645,360.693,-98.685,331.653,21.685,-1.621,-1.096,2.253,-0.69,1.055,-0.882,1.135,0.348
611,26.922,-2.172,322.905,-140.381,-216.828,-7.793,-30.448,-1.567,361.121,-95.627,333.404,22.357,-1.623,-1.098,2.262,-0.668,1.067,-0.871,1.138,0.373
612,27.153,-2.078,323.357,-137.15,-215.002,-13.778,-30.456,-1.963,360.716,-92.522,328.16,22.722,-1.605,-1.071,2.227,-0.646,1.04,-0.847,1.141,0.398
613,27.016,-1.816,322.912,-133.96,-216.791,-13.992,-29.744,-1.431,360.238,-89.327,333.591,19.963,-1.622,-1.048,2.27,-0.626,1.055,-0.825,1.144,0.423
614,27.468,-1.434,323.333,-130.892,-218.524,-8.354,-30.144,-1.148,360.261,-83.164,330.098,23.2,-1.632,-1.024,2.244,-0.583,1.028,-0.792,1.147,0.448
615,27.363,-1.659,322.902,-127.777,-216.769,-14.735,-30.206,-1.074,358.928,-86.085,332.028,20.616,-1.621,-1,2.266,-0.606,1.029,-0.793,1.15,0.472
616,27.46,-0.748,323.753,-127.823,-220.257,-11.725,-30.014,-0.855,359.356,-83.027,333.778,23.107,-1.644,-1.001,2.277,-0.584,1.014,-0.782,1.152,0.497
617,27.235,-1.34,323.753,-127.823,-220.257,-13.371,-30.167,-1.162,358.938,-80.042,332.089,16.648,-1.644,-0.999,2.267,-0.563,1.001,-0.77,1.155,0.521
618,27.294,-1.241,324.625,-121.523,-220.164,-11.565,-29.94,-1.079,358.938,-80.042,332.089,22.686,-1.639,-0.947,2.267,-0.563,0.986,-0.746,1.158,0.545
619,27.244,-1.008,324.184,-130.938,-222.011,-15.035,-29.895,-0.934,358.51,-83.101,330.339,24.164,-1.656,-1.023,2.258,-0.586,0.974,-0.794,1.16,0.569
620,27.587,-1.406,325.048,-131.06,-221.955,-14.083,-30.078,-0.937,358.046,-79.785,332.216,24.134,-1.65,-1.02,2.274,-0.563,0.959,-0.781,1.162,0.593
621,27.828,-0.853,325.5,-127.828,-220.13,-8.601,-29.929,-1.158,358.069,-86.279,332.143,22.732,-1.633,-0.995,2.273,-0.609,0.958,-0.793,1.164,0.616
622,27.229,-1.152,325.93,-130.943,-221.884,-14.788,-29.888,-0.94,356.759,-83.037,330.58,27.651,-1.646,-1.017,2.271,-0.589,0.917,-0.793,1.166,0.639
623,27.312,-1.158,325.5,-127.828,-220.13,-11.787,-29.745,-0.981,357.223,-86.352,328.703,24.193,-1.634,-0.994,2.255,-0.611,0.932,-0.794,1.168,0.661
624,27.726,-1.244,326.375,-134.133,-220.096,-10.981,-29.581,-0.753,357.641,-89.337,330.392,22.419,-1.628,-1.04,2.265,-0.632,0.93,-0.827,1.169,0.683
625,26.927,-1.212,326.826,-130.901,-218.27,-10,-29.887,-0.496,357.223,-86.352,328.703,17.727,-1.614,-1.014,2.254,-0.613,0.914,-0.804,1.17,0.704
626,27.713,-0.959,326.805,-137.248,-221.85,-15.832,-29.848,-0.394,356.795,-89.411,326.953,24.558,-1.64,-1.064,2.245,-0.635,0.889,-0.84,1.17,0.725
627,27.402,-0.88,327.257,-134.016,-220.025,-12.786,-29.843,-0.396,356.805,-83.368,327.014,23.801,-1.624,-1.037,2.245,-0.592,0.888,-0.805,1.171,0.745
628,27.586,-0.388,327.257,-134.016,-220.025,-15.098,-29.762,-0.308,355.913,-83.111,327.14,23.839,-1.624,-1.039,2.252,-0.592,0.875,-0.806,1.171,0.765
629,27.665,-0.381,327.257,-134.016,-220.025,-11.412,-29.846,-0.181,355.008,-82.973,330.82,24.117,-1.623,-1.039,2.284,-0.593,0.874,-0.807,1.171,0.784
630,27.467,-0.144,328.129,-127.716,-219.932,-9.27,-29.852,-0.255,355.472,-86.289,328.944,23.434,-1.619,-0.988,2.267,-0.616,0.859,-0.795,1.17,0.803
631,28.2,-0.862,328.552,-137.252,-221.723,-9.131,-29.718,-0.356,355.913,-83.111,327.14,23.77,-1.629,-1.058,2.252,-0.592,0.846,-0.816,1.17,0.821
632,27.962,-0.989,328.552,-137.252,-221.723,-8.158,-29.76,-0.088,355.913,-83.111,327.14,22.715,-1.629,-1.058,2.252,-0.593,0.846,-0.816,1.169,0.839
633,27.578,-0.723,328.972,-134.184,-223.456,-11.535,-29.939,-0.135,355.054,-83.304,327.254,23.028,-1.642,-1.034,2.258,-0.596,0.818,-0.806,1.167,0.856
634,27.992,-0.594,328.982,-140.367,-223.478,-12.241,-29.582,0.189,355.518,-86.62,325.378,25.623,-1.641,-1.082,2.242,-0.619,0.819,-0.842,1.166,0.872
635,27.936,-0.64,328.982,-140.367,-223.478,-10.886,-29.222,-0.126,355.09,-89.678,323.627,22.457,-1.641,-1.082,2.233,-0.641,0.806,-0.853,1.164,0.888
636,27.848,-0.371,329.427,-143.557,-221.689,-8.047,-29.268,0.049,353.293,-89.283,327.434,27.066,-1.625,-1.106,2.272,-0.642,0.791,-0.866,1.162,0.903
637,27.895,-0.1,329.427,-143.557,-221.689,-9.126,-29.315,-0.309,353.757,-92.599,325.557,20.956,-1.625,-1.107,2.255,-0.664,0.791,-0.877,1.159,0.918
638,27.934,-0.532,329.427,-143.557,-221.689,-8.017,-29.722,0.001,353.757,-92.599,325.557,22.368,-1.625,-1.105,2.254,-0.665,0.791,-0.877,1.157,0.931
639,27.922,-0.242,329.427,-143.557,-221.689,-9.122,-29.492,-0.18,353.339,-89.614,323.868,21.969,-1.625,-1.106,2.246,-0.644,0.778,-0.867,1.154,0.945
640,27.75,-0.203,330.309,-143.44,-221.618,-12.36,-29.762,0.011,352.911,-92.673,322.118,25.534,-1.62,-1.102,2.235,-0.667,0.749,-0.878,1.151,0.957
641,28.011,-0.495,330.301,-149.862,-221.655,-8.361,-29.58,0.013,352.47,-95.851,323.921,15.674,-1.62,-1.151,2.251,-0.691,0.75,-0.913,1.147,0.969
642,28.195,-0.492,330.732,-152.977,-223.41,-10.655,-29.448,0.18,352.447,-89.357,323.994,24.458,-1.631,-1.173,2.252,-0.644,0.736,-0.901,1.144,0.981
643,27.921,-0.549,331.184,-149.745,-221.584,-8.762,-29.358,0.047,352.47,-95.851,323.921,21.938,-1.615,-1.147,2.252,-0.691,0.734,-0.912,1.14,0.991
644,27.627,-0.707,330.753,-146.63,-219.83,-7.665,-28.828,0.097,352.042,-98.909,322.171,20.978,-1.605,-1.124,2.243,-0.714,0.736,-0.913,1.136,1.002
645,27.846,-0.666,331.184,-149.745,-221.584,-6.34,-29.452,-0.445,352.47,-95.851,323.921,16.619,-1.616,-1.146,2.252,-0.689,0.734,-0.911,1.131,1.011
646,28.017,-0.727,332.048,-149.867,-221.529,-10.338,-29.499,-0.22,352.47,-95.851,323.921,20.214,-1.611,-1.144,2.251,-0.69,0.719,-0.91,1.127,1.02
647,27.926,-0.358,332.048,-149.867,-221.529,-10.886,-29.059,-0.124,352.006,-92.535,325.798,22.424,-1.611,-1.145,2.269,-0.667,0.719,-0.899,1.122,1.029
648,28.146,-0.219,332.048,-149.867,-221.529,-11.667,-29.009,-0.213,353.339,-89.614,323.868,22.782,-1.61,-1.146,2.247,-0.644,0.733,-0.887,1.118,1.037
649,28.066,-0.549,332.048,-149.867,-221.529,-8.56,-29.329,0.004,352.457,-83.314,324.055,18.453,-1.61,-1.145,2.253,-0.6,0.72,-0.864,1.113,1.044
650,28.327,-0.418,332.476,-140.377,-223.224,-10.233,-29.554,0.546,352.848,-73.882,329.433,23.8,-1.62,-1.071,2.289,-0.533,0.732,-0.794,1.108,1.052
651,28.068,-0.321,332.024,-143.609,-225.05,-10.968,-29.736,1.122,352.43,-70.898,327.744,21.968,-1.637,-1.098,2.279,-0.514,0.72,-0.797,1.103,1.059
652,28.148,0.081,332.476,-140.377,-223.224,-12.666,-29.68,1.118,351.966,-67.583,329.62,19.507,-1.621,-1.073,2.295,-0.491,0.718,-0.773,1.098,1.066
653,28.066,0.343,331.57,-134.236,-226.817,-6.233,-29.872,0.756,352.417,-58.362,327.878,21.567,-1.653,-1.029,2.279,-0.423,0.721,-0.717,1.093,1.072
654,28.238,0.517,331.578,-127.814,-226.78,-11.969,-29.843,1.328,351.953,-55.046,329.754,20.792,-1.652,-0.981,2.296,-0.401,0.721,-0.682,1.087,1.079
655,27.89,0.243,331.591,-127.889,-223.237,-8.543,-29.389,1.467,351.071,-48.747,329.942,24.84,-1.626,-0.98,2.304,-0.357,0.721,-0.66,1.082,1.086
656,27.932,0.794,332.012,-124.821,-224.97,-11.489,-29.478,1.514,351.963,-49.004,329.815,24.508,-1.637,-0.957,2.297,-0.358,0.721,-0.649,1.077,1.094
657,28.066,0.649,332.019,-118.399,-224.933,-13.084,-29.739,1.017,351.499,-45.688,331.692,22.643,-1.637,-0.908,2.313,-0.333,0.72,-0.612,1.072,1.101
658,27.836,1.182,331.123,-118.441,-228.547,-9.639,-29.304,1.192,351.499,-45.688,331.692,23.372,-1.669,-0.912,2.314,-0.334,0.723,-0.614,1.067,1.109
659,27.947,1.05,331.995,-112.141,-228.454,-7.178,-29.52,1.825,351.499,-45.688,331.692,20.894,-1.664,-0.861,2.314,-0.335,0.708,-0.591,1.062,1.116
660,28.196,1.045,331.565,-109.026,-226.7,-13.043,-29.928,1.646,352.368,-39.452,331.639,28.386,-1.652,-0.838,2.306,-0.289,0.735,-0.555,1.057,1.124
661,28.234,1.079,331.995,-112.141,-228.454,-15.042,-29.388,1.779,352.796,-36.394,333.389,23.104,-1.663,-0.861,2.318,-0.267,0.735,-0.555,1.052,1.132
662,28.073,1.087,331.551,-108.952,-230.243,-11.582,-29.746,1.947,351.913,-30.094,333.576,21.552,-1.68,-0.838,2.324,-0.223,0.722,-0.521,1.048,1.141
663,28.162,1.077,331.985,-105.958,-228.433,-12.247,-29.44,2.218,352.341,-27.035,335.327,18.434,-1.663,-0.814,2.335,-0.201,0.735,-0.498,1.043,1.149
664,28.297,1.762,331.541,-102.768,-230.221,-14.193,-29.358,2.577,352.318,-20.542,335.4,24.195,-1.679,-0.793,2.336,-0.155,0.737,-0.464,1.038,1.158
665,28.071,1.557,330.666,-96.464,-230.255,-15.514,-29.634,2.486,351.864,-11.184,337.338,28.382,-1.684,-0.746,2.352,-0.088,0.751,-0.406,1.034,1.168
666,27.319,1.726,331.969,-93.279,-231.917,-13.712,-29.676,2.571,352.292,-8.126,339.088,26.608,-1.692,-0.719,2.361,-0.066,0.734,-0.383,1.03,1.177
667,27.979,1.654,330.643,-90.206,-233.777,-15.336,-29.894,2.574,352.292,-8.126,339.088,24.087,-1.712,-0.698,2.361,-0.066,0.751,-0.372,1.025,1.187
668,28.202,1.704,331.094,-86.974,-231.951,-13.853,-29.896,2.575,352.743,1.095,337.345,26.994,-1.695,-0.672,2.345,0.001,0.751,-0.325,1.021,1.198
669,28.51,1.571,331.094,-86.974,-231.951,-13.94,-30.08,2.975,352.743,1.095,337.345,28.02,-1.694,-0.672,2.345,0,0.751,-0.326,1.018,1.209
670,28.293,1.491,331.084,-80.791,-231.93,-17.161,-29.988,3.062,352.743,1.095,337.345,25.867,-1.694,-0.624,2.345,-0.001,0.751,-0.303,1.014,1.22
671,28.024,1.605,331.084,-80.791,-231.93,-18.758,-30.178,2.48,352.707,7.469,340.972,28.341,-1.695,-0.625,2.371,0.047,0.764,-0.278,1.01,1.232
672,27.62,1.383,330.212,-87.091,-232.022,-15.969,-29.724,2.75,352.279,4.41,339.222,28.479,-1.701,-0.674,2.362,0.024,0.766,-0.314,1.007,1.244
673,27.726,1.622,330.664,-83.859,-230.197,-16.946,-29.681,2.444,352.279,4.41,339.222,27.07,-1.685,-0.649,2.362,0.025,0.765,-0.301,1.004,1.256
674,27.681,1.351,330.664,-83.859,-230.197,-16.671,-30.081,2.662,352.707,7.469,340.972,29.816,-1.685,-0.648,2.371,0.046,0.777,-0.29,1.001,1.268
675,27.727,1.614,330.654,-77.676,-230.175,-15.5,-29.497,2.75,352.279,4.41,339.222,28.097,-1.685,-0.602,2.363,0.024,0.765,-0.279,0.998,1.281
676,27.883,1.962,330.64,-77.601,-233.718,-14.258,-29.81,3.201,353.148,10.647,339.169,29.87,-1.711,-0.602,2.356,0.068,0.765,-0.256,0.995,1.294
677,28.102,1.871,330.21,-74.486,-231.964,-14.737,-30.307,2.889,352.707,7.469,340.972,26.964,-1.699,-0.579,2.37,0.046,0.779,-0.256,0.993,1.306
678,27.859,2.012,330.21,-74.486,-231.964,-14.892,-29.773,2.966,352.707,7.469,340.972,27.677,-1.7,-0.579,2.372,0.045,0.779,-0.256,0.99,1.319
679,27.614,1.949,330.21,-74.486,-231.964,-12.836,-29.911,3.419,352.716,13.512,341.033,31.603,-1.701,-0.579,2.372,0.088,0.779,-0.235,0.988,1.333
680,27.528,1.848,329.789,-77.554,-230.231,-15.755,-29.825,3.156,353.134,10.527,342.723,25.199,-1.69,-0.603,2.381,0.067,0.806,-0.257,0.986,1.346
681,27.582,1.926,330.21,-74.486,-231.964,-15.413,-30.179,3.104,353.112,17.02,342.796,24.816,-1.701,-0.579,2.381,0.114,0.792,-0.221,0.984,1.359
682,27.416,1.596,330.63,-71.418,-233.697,-21.613,-29.915,3.019,354.003,16.763,342.669,24.886,-1.713,-0.553,2.375,0.112,0.791,-0.209,0.983,1.372
683,27.888,1.768,330.63,-71.418,-233.697,-21.862,-30.097,3.328,354.445,19.941,340.865,25.883,-1.711,-0.554,2.359,0.134,0.792,-0.198,0.981,1.385
684,27.907,2.014,330.63,-71.418,-233.697,-15.207,-30.048,3.377,353.967,23.137,346.296,28.766,-1.711,-0.555,2.401,0.157,0.805,-0.187,0.98,1.399
685,27.989,2.222,330.186,-68.228,-235.485,-16.866,-29.693,3.906,353.99,29.299,342.803,30.209,-1.727,-0.532,2.377,0.199,0.794,-0.153,0.979,1.412
686,27.758,2.268,330.186,-68.228,-235.485,-17.01,-30.092,4.051,353.99,29.299,342.803,28.769,-1.728,-0.532,2.376,0.199,0.793,-0.154,0.978,1.425
687,27.576,2.669,331.058,-61.928,-235.393,-18.639,-30.055,3.957,353.085,29.437,346.484,22.716,-1.723,-0.483,2.408,0.201,0.777,-0.13,0.977,1.439
688,27.678,3.03,330.207,-61.881,-231.905,-17.016,-29.992,4.051,353.085,29.437,346.484,30.221,-1.7,-0.485,2.408,0.2,0.806,-0.131,0.976,1.452
689,27.763,2.695,330.183,-55.623,-235.427,-19.092,-29.916,3.821,353.99,29.299,342.803,26.981,-1.727,-0.436,2.376,0.2,0.793,-0.107,0.975,1.466
690,27.593,2.623,331.058,-61.928,-235.393,-18.99,-30.219,3.688,353.967,23.137,346.296,30.534,-1.723,-0.483,2.4,0.156,0.79,-0.153,0.975,1.479
691,27.324,2.86,331.478,-58.86,-237.125,-19.954,-30.026,3.55,355.291,20.015,344.305,27.361,-1.735,-0.46,2.378,0.133,0.789,-0.153,0.974,1.492
692,27.881,3.55,331.488,-65.043,-237.147,-16.14,-29.991,3.822,355.754,16.7,342.428,29.127,-1.733,-0.509,2.361,0.109,0.79,-0.189,0.974,1.506
693,27.84,3.503,331.058,-61.928,-235.393,-13.438,-29.976,4.099,355.304,7.479,344.171,31.354,-1.722,-0.486,2.377,0.042,0.803,-0.212,0.973,1.518
694,27.544,3.197,329.755,-65.113,-233.731,-16.881,-30.036,3.964,354.458,7.405,340.731,29.915,-1.717,-0.511,2.358,0.042,0.807,-0.225,0.973,1.531
695,27.813,3.502,328.891,-64.992,-233.787,-22.061,-29.804,4.004,354.053,-2.146,338.908,27.043,-1.721,-0.513,2.348,-0.027,0.809,-0.261,0.973,1.543
696,27.415,3.467,328.008,-65.108,-233.858,-16.342,-30.039,3.925,353.589,1.169,340.785,28.756,-1.728,-0.515,2.364,-0.003,0.824,-0.249,0.973,1.555
