"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
647,25.266,-2.87,364.561,-159.427,-263.547,-17.085,-28.183,-2.969,318.421,-193.048,272.466,17.871,-1.767,-1.103,2.086,-1.531,-0.743,-1.302,-0.034,0.543
648,25.173,-2.912,364.551,-153.244,-263.526,-18.829,-27.817,-2.98,318.421,-193.048,272.466,17.879,-1.767,-1.06,2.087,-1.531,-0.742,-1.279,-0.033,0.548
649,25.384,-3.085,364.982,-156.359,-265.28,-16.472,-27.969,-2.798,317.957,-189.732,274.343,16.064,-1.777,-1.08,2.104,-1.507,-0.757,-1.279,-0.032,0.553
650,24.978,-2.826,364.982,-156.359,-265.28,-25.842,-28.361,-2.941,318.385,-186.674,276.093,18.832,-1.778,-1.08,2.114,-1.48,-0.744,-1.267,-0.032,0.558
651,24.947,-3.223,365.426,-159.549,-263.492,-18.305,-27.96,-2.847,317.967,-183.69,274.404,21.469,-1.763,-1.1,2.105,-1.458,-0.757,-1.267,-0.031,0.563
652,25.02,-3.005,364.972,-150.176,-265.259,-24.159,-28.357,-3.244,317.539,-186.748,272.654,17.132,-1.778,-1.037,2.093,-1.484,-0.771,-1.245,-0.03,0.569
653,24.816,-2.704,365.416,-153.365,-263.47,-22.069,-27.745,-3.071,317.539,-186.748,272.654,15.011,-1.764,-1.059,2.094,-1.484,-0.771,-1.257,-0.03,0.574
654,25.313,-2.949,365.846,-156.48,-265.224,-25.954,-27.824,-3.25,317.967,-183.69,274.404,16.434,-1.772,-1.078,2.105,-1.457,-0.77,-1.255,-0.029,0.579
655,25.377,-2.984,365.854,-150.059,-265.188,-23.24,-28.054,-3.029,317.539,-186.748,272.654,16.394,-1.772,-1.034,2.093,-1.484,-0.784,-1.243,-0.029,0.585
656,25.242,-2.881,365.846,-156.48,-265.224,-23.613,-28.143,-2.804,317.503,-180.374,276.281,18.198,-1.773,-1.079,2.122,-1.434,-0.771,-1.244,-0.029,0.59
657,25.417,-2.662,366.298,-153.249,-263.399,-22.512,-28.685,-2.67,318.408,-180.512,272.6,17.755,-1.757,-1.055,2.085,-1.432,-0.77,-1.23,-0.028,0.596
658,25.561,-3.012,367.149,-153.295,-266.886,-22.319,-27.922,-2.676,318.408,-180.512,272.6,18.182,-1.777,-1.052,2.088,-1.432,-0.795,-1.229,-0.028,0.602
659,25.429,-3.008,366.718,-150.18,-265.132,-23.153,-28.01,-2.576,317.503,-180.374,276.281,13.934,-1.767,-1.032,2.123,-1.435,-0.784,-1.219,-0.028,0.607
660,25.426,-2.907,366.718,-150.18,-265.132,-23.878,-28.199,-2.584,317.526,-174.212,272.788,18.874,-1.767,-1.032,2.094,-1.386,-0.797,-1.196,-0.028,0.613
661,25.614,-2.514,366.274,-146.991,-266.92,-24.165,-28.005,-2.888,317.085,-177.39,274.591,16.47,-1.781,-1.012,2.112,-1.412,-0.797,-1.198,-0.028,0.619
662,25.419,-2.574,365.402,-153.291,-267.013,-21.822,-28.148,-2.766,317.085,-177.39,274.591,22.063,-1.787,-1.059,2.112,-1.412,-0.785,-1.223,-0.029,0.625
663,25.503,-2.709,365.399,-140.686,-266.955,-20.002,-27.869,-2.714,316.657,-180.448,272.841,17.528,-1.786,-0.971,2.101,-1.439,-0.798,-1.188,-0.029,0.631
664,25.246,-2.923,365.423,-146.944,-263.433,-19.551,-27.935,-2.709,316.193,-177.133,274.718,14.305,-1.762,-1.013,2.119,-1.414,-0.787,-1.199,-0.029,0.637
665,25.211,-2.697,364.979,-143.754,-265.222,-20.392,-27.709,-2.898,315.775,-174.148,273.029,15.324,-1.777,-0.993,2.109,-1.392,-0.8,-1.178,-0.03,0.643
666,25.369,-2.767,365.399,-140.686,-266.955,-20.047,-27.971,-2.67,316.239,-177.463,271.152,14.94,-1.787,-0.97,2.09,-1.417,-0.812,-1.178,-0.03,0.649
667,26.007,-2.527,365.83,-143.801,-268.709,-23.936,-28.196,-2.891,315.775,-174.148,273.029,16.413,-1.795,-0.992,2.108,-1.392,-0.826,-1.177,-0.031,0.655
668,25.566,-2.616,365.844,-143.876,-265.166,-20.414,-27.7,-3.122,316.203,-171.09,274.779,18.6,-1.771,-0.992,2.121,-1.365,-0.799,-1.165,-0.032,0.661
669,25.92,-2.962,366.282,-140.569,-266.884,-22.511,-27.963,-3.249,316.621,-174.074,276.468,18.22,-1.78,-0.967,2.13,-1.386,-0.798,-1.161,-0.032,0.667
670,25.549,-2.85,366.264,-140.807,-266.899,-27.091,-28.105,-3.26,316.203,-171.09,274.779,18.493,-1.781,-0.969,2.119,-1.364,-0.813,-1.152,-0.033,0.673
671,25.742,-3.195,366.695,-143.922,-268.653,-19.319,-28.328,-3.432,316.621,-174.074,276.468,21.706,-1.791,-0.988,2.129,-1.386,-0.812,-1.172,-0.034,0.679
672,25.722,-3.532,366.695,-143.922,-268.653,-22.799,-27.694,-3.17,316.621,-174.074,276.468,20.375,-1.791,-0.987,2.131,-1.387,-0.811,-1.172,-0.035,0.685
673,25.793,-3.277,366.695,-143.922,-268.653,-20.622,-28.09,-2.938,317.049,-171.016,278.219,21.02,-1.791,-0.988,2.141,-1.361,-0.797,-1.161,-0.036,0.691
674,25.518,-3.02,366.695,-143.922,-268.653,-17.598,-28.157,-2.941,316.63,-168.031,276.529,17.826,-1.792,-0.989,2.13,-1.339,-0.812,-1.151,-0.037,0.697
675,25.657,-3.265,367.146,-140.691,-266.828,-15.729,-28.199,-2.769,317.049,-171.016,278.219,18.882,-1.776,-0.964,2.141,-1.361,-0.798,-1.148,-0.038,0.703
676,25.557,-2.697,366.695,-143.922,-268.653,-21.095,-27.974,-3.258,316.63,-168.031,276.529,21.085,-1.791,-0.99,2.131,-1.338,-0.811,-1.151,-0.039,0.709
677,25.61,-2.823,367.146,-140.691,-266.828,-21.657,-28.053,-3.075,316.621,-174.074,276.468,21.037,-1.776,-0.966,2.13,-1.387,-0.812,-1.161,-0.04,0.715
678,25.528,-2.693,366.695,-143.922,-268.653,-20.659,-27.966,-3.215,316.63,-168.031,276.529,16.4,-1.792,-0.99,2.131,-1.338,-0.811,-1.151,-0.041,0.72
679,25.459,-2.426,366.695,-143.922,-268.653,-18.141,-27.836,-2.644,316.63,-168.031,276.529,19.962,-1.792,-0.99,2.131,-1.34,-0.811,-1.152,-0.042,0.726
680,25.196,-2.689,366.702,-137.501,-268.616,-18.206,-27.884,-2.897,317.072,-164.853,274.725,23.242,-1.792,-0.945,2.114,-1.312,-0.811,-1.115,-0.043,0.732
681,25.525,-2.43,366.716,-137.576,-265.073,-22.521,-27.794,-2.45,316.63,-168.031,276.529,21.795,-1.767,-0.946,2.131,-1.34,-0.798,-1.129,-0.044,0.737
682,25.863,-3.233,366.716,-137.576,-265.073,-22.144,-27.967,-2.863,316.167,-164.716,278.406,17.804,-1.766,-0.944,2.149,-1.314,-0.799,-1.116,-0.046,0.743
683,25.599,-2.37,367.136,-134.507,-266.806,-18.087,-28.025,-2.644,316.608,-161.538,276.602,25.617,-1.776,-0.924,2.131,-1.288,-0.812,-1.092,-0.047,0.748
684,25.376,-2.927,366.716,-137.576,-265.073,-18.583,-27.518,-2.634,316.167,-164.716,278.406,19.642,-1.767,-0.945,2.15,-1.315,-0.799,-1.116,-0.048,0.754
685,25.774,-2.975,366.716,-137.576,-265.073,-22.974,-28.412,-2.467,317.058,-164.973,278.28,25.935,-1.766,-0.945,2.141,-1.314,-0.785,-1.116,-0.049,0.759
686,25.682,-2.953,367.567,-137.622,-268.561,-24.223,-28.024,-2.809,317.036,-158.48,278.353,23.568,-1.786,-0.943,2.143,-1.261,-0.81,-1.09,-0.05,0.765
687,25.302,-2.997,367.146,-140.691,-266.828,-22.773,-28.197,-3.038,316.167,-164.716,278.406,18.165,-1.777,-0.965,2.148,-1.314,-0.814,-1.126,-0.051,0.77
688,25.16,-2.823,367.146,-140.691,-266.828,-20.293,-27.878,-2.505,317.072,-164.853,274.725,20.692,-1.778,-0.966,2.114,-1.313,-0.811,-1.127,-0.052,0.775
689,25.824,-2.933,366.272,-134.386,-266.862,-20.801,-27.747,-2.812,316.63,-168.031,276.529,24.976,-1.78,-0.924,2.132,-1.339,-0.797,-1.116,-0.052,0.781
690,25.168,-3.127,366.702,-137.501,-268.616,-19.979,-28.062,-2.95,317.499,-161.795,276.476,22.831,-1.792,-0.944,2.124,-1.285,-0.797,-1.102,-0.053,0.786
691,25.383,-2.955,366.716,-137.576,-265.073,-16.103,-27.665,-2.956,317.036,-158.48,278.353,21.763,-1.767,-0.945,2.144,-1.26,-0.784,-1.091,-0.054,0.791
692,25.249,-3.058,366.716,-137.576,-265.073,-22.832,-28.197,-3.178,316.167,-164.716,278.406,24.872,-1.767,-0.945,2.148,-1.313,-0.801,-1.115,-0.055,0.796
693,25.279,-2.982,366.716,-137.576,-265.073,-22.517,-28.005,-2.814,317.036,-158.48,278.353,20.671,-1.767,-0.945,2.143,-1.261,-0.785,-1.091,-0.056,0.801
694,25.423,-3.144,366.272,-134.386,-266.862,-20.692,-28.36,-3.13,317.036,-158.48,278.353,22.373,-1.781,-0.923,2.142,-1.26,-0.785,-1.08,-0.057,0.806
695,25.099,-3.303,365.82,-137.618,-268.687,-25.062,-27.835,-3.041,317.036,-158.48,278.353,25.343,-1.797,-0.947,2.143,-1.26,-0.784,-1.092,-0.057,0.81
696,25.383,-3.189,366.272,-134.386,-266.862,-21.369,-27.98,-2.684,316.572,-155.165,280.229,21.363,-1.782,-0.923,2.161,-1.237,-0.786,-1.069,-0.058,0.815
697,25.282,-2.929,366.272,-134.386,-266.862,-22.784,-27.842,-2.557,316.999,-152.106,281.98,20.659,-1.782,-0.924,2.172,-1.211,-0.772,-1.057,-0.058,0.82
698,25.076,-3.459,365.389,-134.503,-266.933,-17.554,-27.889,-2.363,316.999,-152.106,281.98,25.347,-1.787,-0.926,2.172,-1.211,-0.758,-1.058,-0.059,0.825
699,25.56,-3.419,366.272,-134.386,-266.862,-20.44,-27.784,-2.454,317.905,-152.244,278.299,21.897,-1.781,-0.923,2.137,-1.209,-0.769,-1.056,-0.059,0.829
700,25.202,-3.089,366.279,-127.965,-266.825,-21.319,-27.709,-2.321,318.332,-149.185,280.05,23.65,-1.782,-0.879,2.148,-1.183,-0.755,-1.02,-0.059,0.834
701,25.376,-3.331,365.817,-125.013,-268.629,-21.22,-28.06,-2.007,317.891,-152.363,281.853,22.523,-1.796,-0.859,2.165,-1.211,-0.756,-1.023,-0.059,0.839
702,25.359,-2.658,366.261,-128.203,-266.84,-21.728,-28.054,-2.505,318.332,-149.185,280.05,22.857,-1.782,-0.882,2.147,-1.183,-0.755,-1.022,-0.06,0.844
703,25.481,-2.929,365.817,-125.013,-268.629,-24.945,-27.738,-2.593,318.296,-142.812,283.677,21.834,-1.796,-0.86,2.177,-1.132,-0.741,-0.986,-0.059,0.848
704,25.13,-3.223,365.817,-125.013,-268.629,-18.861,-28.263,-2.106,317.414,-136.512,283.864,23.158,-1.797,-0.859,2.183,-1.086,-0.757,-0.964,-0.059,0.853
705,25.684,-3.206,365.387,-121.898,-266.874,-22.463,-28.527,-2.199,318.283,-130.276,283.811,21.709,-1.785,-0.839,2.176,-1.033,-0.728,-0.929,-0.059,0.859
706,25.439,-2.998,365.394,-115.477,-266.837,-22.246,-27.853,-2.192,317.842,-133.454,285.614,20.709,-1.786,-0.795,2.196,-1.06,-0.729,-0.918,-0.059,0.864
707,24.813,-2.832,365.363,-115.64,-270.396,-20.157,-27.633,-2.24,318.283,-130.276,283.811,19.4,-1.812,-0.796,2.179,-1.033,-0.741,-0.906,-0.058,0.869
708,24.87,-2.749,365.384,-109.293,-266.815,-19.795,-27.94,-2.104,318.283,-130.276,283.811,17.215,-1.787,-0.752,2.178,-1.033,-0.729,-0.883,-0.058,0.875
709,25.204,-2.808,364.068,-112.404,-268.697,-20.981,-28.02,-1.701,317.842,-133.454,285.614,23.234,-1.806,-0.777,2.195,-1.061,-0.716,-0.909,-0.057,0.881
710,25.566,-2.715,364.488,-109.335,-270.43,-21.012,-28.203,-1.877,318.711,-127.217,285.561,24.676,-1.815,-0.755,2.188,-1.008,-0.713,-0.873,-0.056,0.887
711,25.469,-2.366,365.36,-103.035,-270.337,-24.491,-28.207,-2.021,317.865,-127.291,282.121,22.848,-1.81,-0.71,2.167,-1.011,-0.755,-0.85,-0.055,0.893
712,25.216,-2.591,365.36,-103.035,-270.337,-23.506,-28.212,-1.745,317.829,-120.917,285.748,27.886,-1.811,-0.709,2.196,-0.961,-0.742,-0.826,-0.054,0.9
713,25.143,-2.305,364.94,-106.104,-268.604,-18.335,-28.207,-1.973,318.283,-130.276,283.811,21.814,-1.801,-0.732,2.177,-1.034,-0.728,-0.873,-0.053,0.907
714,25.507,-2.322,365.36,-103.035,-270.337,-25.958,-28.295,-1.752,317.387,-124.095,287.552,28.543,-1.81,-0.71,2.213,-0.988,-0.743,-0.839,-0.052,0.913
715,25.324,-2.096,364.065,-99.799,-268.638,-24.073,-28.072,-1.707,318.27,-130.395,287.365,24.287,-1.805,-0.691,2.206,-1.035,-0.701,-0.851,-0.051,0.92
716,25.226,-2.578,364.94,-106.104,-268.604,-20.616,-28.209,-2.012,318.711,-127.217,285.561,23.629,-1.801,-0.731,2.188,-1.008,-0.714,-0.86,-0.05,0.928
717,24.991,-2.269,364.93,-99.92,-268.582,-20.557,-27.982,-1.927,318.711,-127.217,285.561,23.244,-1.801,-0.689,2.189,-1.008,-0.714,-0.838,-0.049,0.935
718,25.11,-2.572,364.065,-99.799,-268.638,-21.313,-28.473,-1.836,318.711,-127.217,285.561,22.843,-1.806,-0.689,2.187,-1.008,-0.701,-0.838,-0.048,0.942
719,25.439,-2.532,364.488,-109.335,-270.43,-14.348,-27.985,-1.885,318.27,-130.395,287.365,23.583,-1.815,-0.755,2.206,-1.035,-0.714,-0.885,-0.046,0.949
720,24.994,-2.225,364.488,-109.335,-270.43,-20.148,-27.963,-2.153,319.129,-130.202,287.25,20.766,-1.816,-0.756,2.2,-1.03,-0.7,-0.884,-0.045,0.956
721,25.618,-2.572,364.488,-109.335,-270.43,-18.765,-28.167,-2.145,319.165,-136.575,283.623,23.593,-1.815,-0.755,2.17,-1.08,-0.712,-0.907,-0.044,0.963
722,25.173,-2.544,364.488,-109.335,-270.43,-25.564,-27.934,-1.924,318.724,-139.753,285.427,21.513,-1.816,-0.755,2.188,-1.108,-0.714,-0.92,-0.042,0.97
723,25.465,-2.591,364.068,-112.404,-268.697,-21.479,-28.381,-1.833,319.165,-136.575,283.623,19.963,-1.805,-0.777,2.169,-1.081,-0.7,-0.919,-0.041,0.976
724,25.201,-2.449,364.068,-112.404,-268.697,-23.046,-28.069,-2.093,318.724,-139.753,285.427,21.164,-1.806,-0.778,2.187,-1.107,-0.701,-0.931,-0.039,0.983
725,24.942,-2.682,364.068,-112.404,-268.697,-24.143,-28.063,-1.928,319.629,-139.891,281.746,23.981,-1.806,-0.777,2.152,-1.106,-0.699,-0.931,-0.037,0.989
726,24.621,-3.124,364.068,-112.404,-268.697,-20.985,-28.239,-2.272,318.76,-146.127,281.8,25.349,-1.807,-0.776,2.158,-1.157,-0.715,-0.954,-0.036,0.995
727,24.941,-2.663,364.943,-118.708,-268.663,-19.983,-28.34,-2.275,319.201,-142.949,279.996,23.219,-1.802,-0.819,2.14,-1.13,-0.727,-0.964,-0.034,1
728,25.207,-2.944,364.092,-118.662,-265.175,-24.878,-28.067,-2.453,319.178,-149.112,283.489,20.385,-1.781,-0.82,2.169,-1.179,-0.687,-0.988,-0.033,1.006
729,25.211,-2.81,364.512,-115.593,-266.908,-21.696,-27.873,-2.278,318.751,-152.17,281.739,19.68,-1.791,-0.798,2.158,-1.206,-0.714,-0.988,-0.031,1.011
730,25.21,-2.968,364.092,-118.662,-265.175,-18.165,-27.965,-1.784,318.751,-152.17,281.739,22.169,-1.781,-0.82,2.158,-1.207,-0.701,-1.001,-0.029,1.015
731,24.951,-2.79,364.092,-118.662,-265.175,-16.785,-28.465,-2.011,318.751,-152.17,281.739,23.554,-1.782,-0.82,2.157,-1.206,-0.702,-1,-0.028,1.019
732,25.13,-2.601,364.966,-124.966,-265.141,-18.757,-28.2,-1.685,318.751,-152.17,281.739,19.682,-1.777,-0.863,2.157,-1.207,-0.715,-1.023,-0.026,1.023
733,25.371,-2.804,364.515,-128.198,-266.967,-16.971,-27.838,-2.096,318.787,-158.543,278.112,19.327,-1.791,-0.886,2.129,-1.257,-0.727,-1.059,-0.025,1.027
734,25.164,-2.956,364.102,-124.845,-265.197,-17.161,-27.965,-1.912,318.345,-161.721,279.916,20.356,-1.781,-0.863,2.146,-1.284,-0.715,-1.059,-0.023,1.03
735,24.904,-2.454,364.094,-131.266,-265.234,-17.804,-28.311,-2.225,319.669,-164.843,277.924,19.302,-1.782,-0.909,2.121,-1.303,-0.7,-1.093,-0.022,1.032
736,25.248,-2.918,364.976,-131.15,-265.163,-16.03,-28.008,-2.047,318.8,-171.08,277.978,17.545,-1.776,-0.905,2.128,-1.357,-0.728,-1.115,-0.02,1.035
737,24.837,-3.073,364.969,-137.571,-265.2,-17.567,-28.321,-2.351,318.8,-171.08,277.978,19.678,-1.778,-0.949,2.127,-1.356,-0.729,-1.139,-0.019,1.036
738,25.268,-2.831,364.549,-140.639,-263.467,-16.818,-27.91,-1.949,318.836,-177.453,274.351,22.6,-1.767,-0.972,2.099,-1.408,-0.728,-1.175,-0.018,1.037
739,24.592,-3.274,364.104,-137.45,-265.256,-19.927,-28.093,-2.625,318.395,-180.631,276.154,20.016,-1.783,-0.95,2.116,-1.433,-0.73,-1.175,-0.017,1.038
740,25.465,-2.938,364.549,-140.639,-263.467,-16.536,-27.778,-2.523,317.967,-183.69,274.404,23.98,-1.766,-0.972,2.106,-1.46,-0.743,-1.199,-0.015,1.038
741,25.143,-3.234,364.979,-143.754,-265.222,-16.484,-27.814,-2.584,318.408,-180.512,272.6,21.097,-1.777,-0.992,2.088,-1.432,-0.755,-1.197,-0.014,1.037
742,25.146,-2.645,364.979,-143.754,-265.222,-13.925,-27.601,-2.578,319.3,-180.769,272.474,20.785,-1.777,-0.993,2.082,-1.43,-0.739,-1.197,-0.013,1.036
743,24.719,-2.774,364.979,-143.754,-265.222,-17.636,-27.733,-3.074,318.385,-186.674,276.093,21.444,-1.778,-0.993,2.116,-1.48,-0.743,-1.22,-0.013,1.035
744,25.074,-2.964,364.972,-150.176,-265.259,-18.465,-27.987,-2.928,318.421,-193.048,272.466,17.54,-1.778,-1.037,2.086,-1.531,-0.756,-1.267,-0.012,1.033
745,25.411,-3.101,364.551,-153.244,-263.526,-18.969,-27.375,-2.435,317.539,-186.748,272.654,21.554,-1.767,-1.059,2.096,-1.486,-0.756,-1.258,-0.011,1.03
746,24.888,-2.914,364.982,-156.359,-265.28,-16.279,-27.515,-3.205,317.957,-189.732,274.343,20.047,-1.778,-1.08,2.106,-1.506,-0.757,-1.278,-0.011,1.028
747,25.301,-3.455,364.537,-153.169,-267.069,-14.438,-27.77,-2.661,318.421,-193.048,272.466,21.506,-1.792,-1.058,2.087,-1.532,-0.755,-1.279,-0.01,1.024
748,24.844,-3.274,364.995,-156.434,-261.737,-16.437,-27.646,-2.494,317.993,-196.106,270.716,16.825,-1.754,-1.08,2.076,-1.559,-0.757,-1.303,-0.01,1.02
749,25.205,-3.358,365.426,-159.549,-263.492,-15.048,-28.078,-2.882,318.457,-199.421,268.839,18.602,-1.763,-1.1,2.057,-1.582,-0.769,-1.324,-0.01,1.016
750,25.336,-3.137,365.426,-159.549,-263.492,-10.94,-27.553,-2.882,318.876,-202.406,270.529,17.954,-1.762,-1.1,2.069,-1.603,-0.754,-1.335,-0.009,1.012
751,25.023,-3.228,365.426,-159.549,-263.492,-15.386,-27.857,-2.876,318.434,-205.584,272.332,21.124,-1.763,-1.1,2.086,-1.631,-0.756,-1.347,-0.009,1.006
752,25.034,-2.903,365.88,-168.922,-261.725,-15.002,-27.144,-2.697,318.448,-205.464,268.778,16.313,-1.749,-1.165,2.059,-1.63,-0.769,-1.381,-0.009,1.001
753,25.299,-3.165,365.88,-168.922,-261.725,-19.943,-27.498,-2.709,318.007,-208.642,270.582,18.334,-1.748,-1.164,2.076,-1.658,-0.77,-1.394,-0.009,0.995
754,25.185,-3.578,365.88,-168.922,-261.725,-14.805,-27.814,-2.886,318.007,-208.642,270.582,16.448,-1.748,-1.163,2.075,-1.657,-0.771,-1.393,-0.01,0.989
755,25.112,-3.345,365.859,-175.268,-265.305,-17.787,-27.76,-2.797,318.043,-215.016,266.955,18.958,-1.774,-1.208,2.046,-1.708,-0.797,-1.441,-0.01,0.982
756,25.105,-3.308,365.428,-172.153,-263.55,-18.986,-27.589,-3.29,317.602,-218.194,268.759,10.747,-1.763,-1.188,2.063,-1.735,-0.784,-1.442,-0.01,0.975
757,25.325,-3.485,365.452,-178.411,-260.029,-17.203,-27.679,-2.885,317.174,-221.252,267.008,13.203,-1.738,-1.231,2.052,-1.763,-0.786,-1.478,-0.011,0.968
758,25.06,-3.268,364.588,-178.29,-260.084,-15.461,-27.99,-2.872,317.638,-224.567,265.131,14.303,-1.743,-1.233,2.033,-1.787,-0.772,-1.491,-0.011,0.96
759,24.875,-3.224,365.011,-187.826,-261.876,-15.79,-27.764,-3.235,317.164,-227.295,266.947,14.688,-1.754,-1.298,2.051,-1.81,-0.787,-1.536,-0.012,0.951
760,24.719,-3.583,365.011,-187.826,-261.876,-17.173,-27.498,-3.011,317.2,-233.669,263.32,15.742,-1.755,-1.297,2.023,-1.862,-0.799,-1.56,-0.012,0.943
761,25.065,-3.173,365.462,-184.594,-260.05,-15.345,-27.174,-3.364,317.2,-233.669,263.32,18.374,-1.739,-1.274,2.024,-1.861,-0.799,-1.547,-0.013,0.933
762,25.076,-3.525,365.011,-187.826,-261.876,-15.386,-27.588,-3.642,316.759,-236.846,265.124,16.424,-1.754,-1.297,2.04,-1.888,-0.8,-1.572,-0.014,0.924
763,25.115,-3.765,364.59,-190.894,-260.143,-18.282,-27.659,-3.143,316.331,-239.905,263.374,13.932,-1.744,-1.32,2.028,-1.916,-0.802,-1.597,-0.015,0.914
764,25.07,-3.697,364.59,-190.894,-260.143,-12.633,-27.484,-3.412,317.223,-240.162,263.247,11.856,-1.744,-1.32,2.022,-1.912,-0.786,-1.595,-0.016,0.903
765,25.01,-3.754,365.465,-197.199,-260.109,-16.874,-27.701,-3.456,317.213,-246.205,263.186,13.247,-1.74,-1.36,2.021,-1.961,-0.8,-1.639,-0.017,0.893
766,24.982,-3.955,365.465,-197.199,-260.109,-16.982,-27.53,-3.638,317.677,-249.52,261.309,16.14,-1.74,-1.36,2.004,-1.984,-0.799,-1.65,-0.018,0.882
767,25.014,-3.786,365.475,-203.382,-260.131,-15.944,-27.338,-3.714,317.25,-252.578,259.559,11.896,-1.74,-1.403,1.993,-2.011,-0.813,-1.685,-0.019,0.87
768,24.85,-3.633,365.499,-209.64,-256.609,-12.505,-27.65,-4.174,317.668,-255.563,261.248,14.297,-1.716,-1.447,2.003,-2.03,-0.787,-1.718,-0.02,0.859
769,25.018,-3.641,365.467,-209.804,-260.168,-11.124,-27.349,-3.632,318.132,-258.878,259.372,11.169,-1.74,-1.448,1.986,-2.056,-0.798,-1.731,-0.022,0.847
770,25.031,-4.14,365.912,-212.993,-258.379,-14.428,-27.39,-3.993,318.132,-258.878,259.372,9.36,-1.725,-1.467,1.986,-2.054,-0.798,-1.74,-0.023,0.834
771,25.241,-3.951,365.467,-209.804,-260.168,-10.472,-27.293,-4.076,317.681,-268.099,261.114,10.77,-1.739,-1.447,2.003,-2.131,-0.799,-1.765,-0.024,0.821
772,24.717,-4.226,365.922,-219.177,-258.401,-17.497,-27.512,-3.995,318.586,-268.236,257.434,8.256,-1.726,-1.51,1.967,-2.126,-0.798,-1.797,-0.025,0.808
773,25.105,-4.052,365.922,-219.177,-258.401,-13.044,-27.594,-3.888,317.717,-274.473,257.487,11.15,-1.725,-1.51,1.972,-2.182,-0.813,-1.823,-0.027,0.795
774,25.024,-4.217,365.922,-219.177,-258.401,-15.886,-27.735,-3.361,318.145,-271.414,259.238,9.358,-1.726,-1.51,1.983,-2.156,-0.799,-1.811,-0.028,0.781
775,24.852,-4.138,365.047,-212.872,-258.435,-10.767,-27.563,-3.9,318.622,-274.61,253.807,9.995,-1.73,-1.47,1.938,-2.177,-0.797,-1.799,-0.029,0.767
776,24.968,-3.74,365.501,-222.245,-256.668,-15.772,-27.239,-3.845,318.181,-277.788,255.61,8.001,-1.716,-1.534,1.956,-2.206,-0.798,-1.847,-0.03,0.753
777,24.982,-4.263,365.501,-222.245,-256.668,-18.622,-27.39,-3.671,317.717,-274.473,257.487,10.379,-1.716,-1.533,1.973,-2.183,-0.8,-1.835,-0.032,0.738
778,24.983,-4,365.501,-222.245,-256.668,-12.868,-27.506,-4.16,318.171,-283.831,255.549,10.434,-1.716,-1.534,1.954,-2.253,-0.799,-1.868,-0.033,0.724
779,25.139,-4.046,365.501,-222.245,-256.668,-15.504,-27.063,-4.075,318.171,-283.831,255.549,7.596,-1.715,-1.533,1.956,-2.253,-0.798,-1.868,-0.034,0.709
780,24.767,-3.472,364.199,-225.43,-255.006,-13.858,-27.196,-3.58,318.171,-283.831,255.549,10.462,-1.711,-1.563,1.955,-2.255,-0.772,-1.885,-0.035,0.694
781,25.009,-3.9,364.629,-228.545,-256.761,-15.346,-27.373,-4.428,318.635,-287.146,253.673,9.32,-1.72,-1.581,1.937,-2.275,-0.784,-1.905,-0.037,0.679
782,25.041,-4.159,364.629,-228.545,-256.761,-16.921,-27.281,-4.3,317.73,-287.009,257.353,13.268,-1.72,-1.581,1.972,-2.281,-0.786,-1.907,-0.038,0.664
783,24.492,-3.84,365.073,-231.735,-254.972,-8.582,-27.047,-4.122,318.635,-287.146,253.673,8.743,-1.707,-1.602,1.938,-2.276,-0.785,-1.916,-0.039,0.649
784,24.803,-4.314,364.199,-225.43,-255.006,-12.764,-27.329,-4.426,318.208,-290.204,251.922,9.059,-1.711,-1.56,1.926,-2.303,-0.785,-1.907,-0.04,0.634
785,24.763,-4.397,364.199,-225.43,-255.006,-10.113,-27.599,-4.159,318.635,-287.146,253.673,10.467,-1.711,-1.56,1.936,-2.276,-0.772,-1.894,-0.041,0.619
786,24.973,-4.14,365.073,-231.735,-254.972,-13.397,-27.375,-4.305,318.59,-286.815,257.239,8.954,-1.706,-1.601,1.966,-2.273,-0.772,-1.914,-0.042,0.604
787,24.81,-4.246,364.629,-228.545,-256.761,-10.177,-27.287,-4.339,318.59,-286.815,257.239,11.538,-1.721,-1.58,1.966,-2.273,-0.772,-1.903,-0.042,0.589
788,24.795,-4.678,364.653,-234.803,-253.239,-14.105,-27.551,-4.564,319.054,-290.131,255.362,9.703,-1.696,-1.623,1.947,-2.296,-0.758,-1.937,-0.043,0.574
789,24.664,-4.221,363.778,-228.498,-253.273,-10.151,-27.371,-4.698,318.59,-286.815,257.239,10.071,-1.701,-1.584,1.966,-2.272,-0.746,-1.905,-0.044,0.559
790,25.031,-4.564,364.209,-231.613,-255.028,-14.477,-27.451,-4.38,319.054,-290.131,255.362,3.328,-1.71,-1.603,1.948,-2.296,-0.757,-1.927,-0.044,0.545
791,24.854,-4.355,364.191,-231.851,-255.043,-16.208,-27.069,-4.202,319.054,-290.131,255.362,8.69,-1.711,-1.605,1.949,-2.297,-0.757,-1.928,-0.045,0.53
792,24.759,-4.175,363.778,-228.498,-253.273,-13.337,-27.551,-4.246,319.054,-290.131,255.362,10.772,-1.701,-1.584,1.947,-2.297,-0.745,-1.917,-0.045,0.516
