"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
550,24.69,-1.13,336.34,-225.177,-242.831,-11.364,-28.197,-4.587,347.18,-293.197,292.354,6.658,-1.761,-1.697,2.058,-2.132,0.36,-1.918,0.007,0.59
551,25.07,-1.683,335.888,-228.409,-244.657,-12.49,-28.072,-4.232,346.753,-296.255,290.603,10.527,-1.776,-1.722,2.049,-2.158,0.349,-1.944,0.009,0.587
552,25.418,-1.803,336.34,-225.177,-242.831,-9.431,-27.953,-4.323,345.847,-296.118,294.284,6.63,-1.759,-1.695,2.081,-2.162,0.347,-1.932,0.01,0.584
553,25.149,-1.811,336.332,-231.599,-242.868,-15.135,-28.037,-4.226,346.311,-299.433,292.407,7.343,-1.76,-1.744,2.064,-2.184,0.347,-1.967,0.011,0.581
554,25.199,-1.193,335.912,-234.667,-241.135,-16.814,-27.908,-4.322,346.753,-296.255,290.603,7.052,-1.749,-1.771,2.049,-2.158,0.362,-1.967,0.012,0.578
555,25.566,-1.758,336.342,-237.782,-242.89,-13.611,-27.729,-4.152,346.311,-299.433,292.407,7.729,-1.759,-1.79,2.065,-2.184,0.348,-1.99,0.014,0.575
556,25.163,-1.5,336.786,-240.972,-241.101,-11.234,-28.253,-3.686,346.348,-305.807,288.78,7.017,-1.744,-1.813,2.037,-2.232,0.333,-2.025,0.015,0.571
557,25.302,-1.668,336.786,-240.972,-241.101,-13.531,-28.205,-4.176,345.456,-305.55,288.906,11.336,-1.744,-1.812,2.043,-2.235,0.319,-2.026,0.016,0.568
558,25.529,-1.577,336.786,-240.972,-241.101,-9.092,-27.579,-4.493,346.338,-311.85,288.719,4.612,-1.743,-1.813,2.039,-2.274,0.334,-2.047,0.017,0.564
559,25.532,-1.085,336.366,-244.04,-239.368,-15.56,-27.794,-4.453,346.338,-311.85,288.719,11.669,-1.732,-1.84,2.038,-2.274,0.348,-2.06,0.017,0.559
560,24.992,-1.625,335.914,-247.272,-241.194,-9.478,-27.883,-4.406,345.91,-314.908,286.969,8.444,-1.75,-1.865,2.027,-2.3,0.334,-2.086,0.018,0.555
561,25.438,-1.316,336.81,-247.23,-237.58,-8.346,-27.664,-4.36,345.933,-321.401,286.896,7.79,-1.716,-1.861,2.027,-2.347,0.333,-2.107,0.019,0.55
562,24.874,-1.95,336.789,-253.576,-241.16,-15.41,-27.934,-4.173,345.505,-324.46,285.145,8.42,-1.745,-1.907,2.016,-2.373,0.306,-2.143,0.019,0.545
563,25.249,-1.671,337.241,-250.345,-239.334,-9.692,-27.8,-4.399,346.387,-330.76,284.958,4.141,-1.728,-1.881,2.01,-2.413,0.319,-2.15,0.02,0.54
564,25.493,-1.483,337.265,-256.602,-235.813,-10.532,-27.522,-4.353,345.959,-333.818,283.207,8.143,-1.701,-1.928,2.001,-2.438,0.319,-2.187,0.02,0.534
565,24.977,-1.26,337.243,-262.949,-239.393,-12.873,-27.695,-4.615,345.996,-340.192,279.58,8.908,-1.729,-1.977,1.973,-2.484,0.292,-2.234,0.021,0.528
566,24.747,-1.53,337.243,-262.949,-239.393,-13.999,-27.832,-5.157,346.878,-346.491,279.393,7.705,-1.73,-1.976,1.966,-2.522,0.305,-2.253,0.021,0.521
567,25.299,-1.418,336.823,-266.017,-237.66,-11.008,-27.341,-4.704,346.009,-352.728,279.446,4.578,-1.717,-2.002,1.973,-2.576,0.306,-2.293,0.021,0.514
568,24.924,-1.526,336.395,-275.507,-235.964,-13.976,-27.734,-4.878,346.009,-352.728,279.446,4.931,-1.708,-2.076,1.972,-2.575,0.319,-2.329,0.021,0.507
569,25.058,-2.005,336.826,-278.622,-237.719,-9.818,-27.326,-4.61,346.463,-362.086,277.509,3.885,-1.719,-2.095,1.956,-2.641,0.306,-2.372,0.021,0.499
570,25.105,-2.114,337.301,-281.648,-232.371,-12.315,-27.776,-4.431,346.035,-365.144,275.758,3.796,-1.676,-2.115,1.945,-2.668,0.304,-2.395,0.02,0.49
571,24.745,-1.739,337.724,-291.185,-234.163,-10.793,-27.377,-4.698,345.594,-368.322,277.562,7.078,-1.688,-2.185,1.962,-2.694,0.289,-2.442,0.02,0.481
572,24.624,-2.033,336.852,-297.485,-234.256,-12.212,-27.817,-4.923,346.048,-377.68,275.624,4.51,-1.694,-2.237,1.943,-2.758,0.303,-2.501,0.02,0.471
573,24.933,-2.101,336.852,-297.485,-234.256,-9.421,-27.728,-4.996,346.512,-380.996,273.747,3.163,-1.693,-2.237,1.927,-2.778,0.305,-2.512,0.019,0.461
574,25.118,-1.984,336.876,-303.743,-230.734,-7.863,-27.687,-5.318,346.085,-384.054,271.997,-1.168,-1.665,-2.284,1.917,-2.803,0.304,-2.547,0.019,0.45
575,25.065,-2.092,337.306,-306.858,-232.489,-11.193,-27.624,-5.584,346.098,-396.59,271.863,0.633,-1.677,-2.305,1.916,-2.895,0.29,-2.603,0.019,0.438
576,24.937,-2.165,338.202,-306.816,-228.874,-7.996,-27.67,-5.583,346.957,-396.397,271.749,-3.267,-1.645,-2.298,1.91,-2.886,0.301,-2.596,0.018,0.425
577,24.837,-2.01,336.886,-309.926,-230.756,-9.49,-27.804,-5.76,346.552,-405.948,269.925,4.163,-1.666,-2.331,1.899,-2.959,0.303,-2.649,0.017,0.412
578,25.065,-1.915,336.899,-310.001,-227.213,-9.124,-27.718,-5.76,346.588,-412.322,266.298,-3.649,-1.639,-2.332,1.872,-3.005,0.304,-2.673,0.017,0.399
579,24.983,-2.102,336.479,-313.069,-225.48,-11.294,-27.532,-6.113,346.16,-415.38,264.548,-5.073,-1.628,-2.357,1.862,-3.03,0.304,-2.699,0.016,0.384
580,24.756,-2.132,336.465,-312.994,-229.023,-8.444,-27.311,-5.753,346.174,-427.916,264.414,-4.007,-1.656,-2.357,1.862,-3.123,0.291,-2.745,0.015,0.37
581,24.893,-2.665,336.006,-322.647,-230.886,-12.265,-27.845,-6.153,346.615,-424.738,262.61,-9.366,-1.672,-2.431,1.845,-3.095,0.292,-2.768,0.015,0.354
582,24.932,-2.482,336.458,-319.416,-229.06,-11.302,-27.782,-6.599,346.628,-437.274,262.476,-6.18,-1.655,-2.404,1.844,-3.185,0.291,-2.801,0.014,0.338
583,24.798,-3.03,336.037,-322.484,-227.327,-8.235,-27.652,-7.044,346.664,-443.648,258.849,-7.247,-1.645,-2.429,1.818,-3.23,0.291,-2.836,0.013,0.321
584,25.02,-2.929,336.037,-322.484,-227.327,-7.672,-27.564,-7.143,347.546,-449.948,258.662,-11.542,-1.644,-2.429,1.812,-3.268,0.305,-2.856,0.012,0.304
585,24.977,-3.094,335.617,-325.552,-225.594,-5.843,-27.429,-7.091,347.118,-453.006,256.911,-10.795,-1.633,-2.455,1.802,-3.295,0.306,-2.882,0.011,0.286
586,24.529,-2.985,336.03,-328.905,-227.364,-6.461,-27.82,-7.49,348,-459.306,256.724,-6.598,-1.646,-2.477,1.795,-3.331,0.305,-2.912,0.011,0.268
587,24.932,-2.93,335.596,-331.899,-229.174,-7.829,-27.641,-7.933,348.037,-465.68,253.097,-12.943,-1.661,-2.503,1.768,-3.376,0.293,-2.948,0.01,0.249
588,24.809,-2.469,335.189,-335.042,-223.898,-5.757,-27.417,-7.795,347.609,-468.738,251.346,-10.732,-1.623,-2.532,1.759,-3.403,0.306,-2.975,0.009,0.23
589,24.854,-2.477,335.61,-331.974,-225.631,-7.641,-27.595,-7.437,347.168,-471.916,253.15,-7.2,-1.634,-2.505,1.773,-3.431,0.292,-2.976,0.008,0.211
590,24.724,-2.659,334.745,-331.852,-225.687,-7.428,-27.821,-7.357,346.704,-468.601,255.027,-10.508,-1.639,-2.51,1.789,-3.412,0.306,-2.969,0.007,0.191
591,24.75,-2.405,335.165,-328.784,-227.42,-7.895,-27.731,-7.267,346.749,-468.932,251.461,-9.056,-1.65,-2.484,1.763,-3.414,0.28,-2.957,0.007,0.17
592,25.076,-1.958,334.291,-322.479,-227.454,-7.263,-27.637,-7.26,348.037,-465.68,253.097,-11.798,-1.654,-2.444,1.768,-3.378,0.322,-2.921,0.006,0.15
593,24.723,-2.004,334.735,-325.669,-225.665,-11.04,-27.371,-6.902,347.573,-462.364,254.973,-11.11,-1.639,-2.465,1.785,-3.359,0.321,-2.921,0.005,0.129
594,24.449,-1.607,334.742,-319.248,-225.628,-9.921,-27.335,-6.553,347.573,-462.364,254.973,-14.306,-1.639,-2.418,1.785,-3.36,0.32,-2.898,0.004,0.109
595,24.592,-1.557,334.742,-319.248,-225.628,-9.409,-27.877,-6.593,347.573,-462.364,254.973,-16.885,-1.639,-2.418,1.784,-3.36,0.32,-2.898,0.004,0.089
596,24.521,-1.67,335.163,-316.179,-227.361,-10.617,-27.333,-6.949,347.154,-459.38,253.284,-10.385,-1.65,-2.391,1.775,-3.341,0.294,-2.875,0.003,0.069
597,24.607,-1.454,335.163,-316.179,-227.361,-11.319,-27.38,-6.1,348.024,-453.144,253.231,-11.817,-1.65,-2.392,1.77,-3.29,0.308,-2.849,0.003,0.049
598,24.584,-0.766,334.711,-319.411,-229.187,-12.74,-27.261,-6.145,347.582,-456.322,255.034,-13.96,-1.666,-2.422,1.786,-3.317,0.308,-2.878,0.002,0.03
599,24.846,-1.569,335.163,-316.179,-227.361,-13.713,-27.562,-6.097,347.546,-449.948,258.662,-11.083,-1.649,-2.391,1.812,-3.271,0.32,-2.839,0.001,0.011
600,24.896,-1.176,334.732,-313.064,-225.606,-7.984,-27.833,-6.232,346.7,-450.022,255.222,-13.647,-1.638,-2.372,1.79,-3.279,0.307,-2.834,0.001,-0.007
601,24.765,-1.561,335.163,-316.179,-227.361,-10.008,-27.578,-6.647,346.236,-446.706,257.099,-11.228,-1.649,-2.391,1.807,-3.258,0.293,-2.832,0,-0.025
602,24.674,-1.155,335.583,-313.111,-229.094,-11.114,-27.66,-6.507,346.236,-446.706,257.099,-11.524,-1.661,-2.366,1.807,-3.258,0.279,-2.819,0,-0.043
603,24.98,-1.871,336.014,-316.226,-230.849,-14.414,-27.692,-6.056,346.7,-450.022,255.222,-9.728,-1.671,-2.385,1.791,-3.28,0.266,-2.839,-0.001,-0.059
604,24.489,-1.519,335.139,-309.921,-230.883,-15.226,-27.397,-6.276,346.664,-443.648,258.849,-13.197,-1.677,-2.344,1.818,-3.233,0.293,-2.796,-0.001,-0.076
605,25.291,-1.05,335.583,-313.111,-229.094,-12.944,-28.109,-6.283,347.569,-443.786,255.168,-9.752,-1.659,-2.367,1.785,-3.225,0.294,-2.804,-0.002,-0.092
606,25.064,-1.158,336.455,-306.811,-229.001,-8.637,-27.717,-5.971,347.115,-434.427,257.106,-10.453,-1.655,-2.313,1.802,-3.162,0.279,-2.744,-0.002,-0.107
607,24.492,-0.95,336.011,-303.621,-230.79,-12.127,-27.629,-5.886,347.079,-428.054,260.733,-14.716,-1.672,-2.292,1.829,-3.116,0.292,-2.711,-0.003,-0.121
608,25.252,-1.439,335.581,-300.506,-229.035,-11.439,-27.638,-5.803,347.056,-421.56,260.806,-11.884,-1.659,-2.27,1.83,-3.069,0.307,-2.676,-0.004,-0.135
609,24.806,-1.276,336.001,-297.438,-230.768,-11.488,-27.81,-6.019,346.624,-418.696,262.671,-13.693,-1.671,-2.245,1.845,-3.051,0.292,-2.654,-0.004,-0.148
610,25.437,-0.756,336.453,-294.206,-228.943,-9.067,-27.938,-5.976,347.066,-415.518,260.867,-7.276,-1.653,-2.219,1.829,-3.024,0.293,-2.628,-0.005,-0.16
611,25.086,-0.882,336.873,-291.138,-230.675,-7.838,-27.823,-5.573,347.029,-409.144,264.494,-6.545,-1.665,-2.193,1.857,-2.979,0.292,-2.591,-0.006,-0.171
612,25.338,-1.209,336.429,-287.948,-232.464,-10.386,-27.954,-5.264,346.147,-402.844,264.682,-7.958,-1.68,-2.17,1.862,-2.941,0.279,-2.561,-0.006,-0.181
613,25.244,-1.035,336.849,-284.88,-234.197,-8.984,-27.507,-5.713,346.575,-399.786,266.432,-6.427,-1.691,-2.145,1.874,-2.914,0.279,-2.535,-0.007,-0.191
614,25.287,-1.344,336.849,-284.88,-234.197,-10.364,-28.048,-5.584,346.575,-399.786,266.432,-10.481,-1.691,-2.144,1.873,-2.914,0.279,-2.535,-0.008,-0.199
615,25.33,-0.909,336.849,-284.88,-234.197,-10.108,-27.913,-5.407,346.575,-399.786,266.432,-5.819,-1.691,-2.145,1.873,-2.915,0.279,-2.535,-0.008,-0.206
616,25.305,-1.07,336.395,-275.507,-235.964,-10.367,-27.463,-5.353,346.575,-399.786,266.432,-10.356,-1.707,-2.077,1.874,-2.915,0.281,-2.502,-0.009,-0.213
617,25.297,-0.629,336.405,-281.69,-235.986,-13.108,-27.562,-5.761,346.552,-393.292,266.505,-10.764,-1.707,-2.125,1.875,-2.866,0.28,-2.501,-0.01,-0.219
618,25.119,-0.497,336.826,-278.622,-237.719,-12.116,-27.557,-5.444,346.121,-390.428,268.37,-6.824,-1.718,-2.1,1.891,-2.85,0.266,-2.48,-0.01,-0.223
619,25.024,-0.411,336.395,-275.507,-235.964,-10.529,-27.822,-5.367,346.562,-387.25,266.566,-7.578,-1.708,-2.079,1.874,-2.823,0.28,-2.456,-0.011,-0.227
620,25.32,-0.702,336.395,-275.507,-235.964,-13.206,-27.821,-5.275,346.562,-387.25,266.566,-7.551,-1.707,-2.078,1.874,-2.823,0.281,-2.456,-0.012,-0.231
621,24.977,-0.899,336.847,-272.275,-234.138,-14.217,-27.83,-5.413,346.99,-384.191,268.317,-5.111,-1.692,-2.05,1.885,-2.797,0.293,-2.429,-0.013,-0.233
622,25.683,-0.279,336.847,-272.275,-234.138,-7.317,-27.73,-5.135,346.121,-390.428,268.37,-9.345,-1.69,-2.052,1.89,-2.85,0.28,-2.457,-0.013,-0.235
623,24.719,-0.458,336.823,-266.017,-237.66,-11.359,-27.831,-5.314,346.098,-383.934,268.443,-9.309,-1.719,-2.005,1.89,-2.802,0.265,-2.409,-0.014,-0.236
624,25.195,-0.106,336.416,-269.16,-232.384,-11.047,-27.879,-5.188,345.657,-387.112,270.247,-8.029,-1.68,-2.032,1.906,-2.83,0.292,-2.436,-0.015,-0.237
625,25.291,-0.066,335.941,-266.134,-237.731,-11.404,-27.914,-5.188,346.108,-377.891,268.504,-6.914,-1.722,-2.012,1.891,-2.758,0.281,-2.391,-0.016,-0.237
626,25.114,-0.046,336.392,-262.902,-235.905,-6.495,-28.19,-5.402,346.548,-387.369,270.12,-9.407,-1.707,-1.985,1.899,-2.824,0.293,-2.411,-0.016,-0.236
627,24.898,0.254,336.823,-266.017,-237.66,-11.96,-27.731,-5.227,346.121,-390.428,268.37,-5.792,-1.719,-2.007,1.89,-2.85,0.266,-2.434,-0.017,-0.235
628,24.866,-0.201,336.823,-266.017,-237.66,-5.649,-27.553,-4.827,346.144,-384.265,264.877,-3.219,-1.719,-2.005,1.865,-2.806,0.254,-2.411,-0.018,-0.233
629,24.902,-0.19,336.823,-266.017,-237.66,-15.432,-27.336,-4.823,346.562,-387.25,266.566,-10.665,-1.719,-2.005,1.876,-2.824,0.267,-2.421,-0.018,-0.231
630,25.031,0.159,336.823,-266.017,-237.66,-10.846,-27.74,-4.827,345.657,-387.112,270.247,-5.457,-1.718,-2.007,1.906,-2.831,0.266,-2.424,-0.019,-0.229
631,25.388,0.075,336.823,-266.017,-237.66,-9.568,-27.918,-5.007,346.562,-387.25,266.566,-8.999,-1.717,-2.006,1.874,-2.824,0.267,-2.421,-0.02,-0.226
632,25.43,-0.152,336.403,-269.086,-235.927,-16.644,-28.042,-4.644,345.703,-387.443,266.681,-5.138,-1.706,-2.031,1.879,-2.833,0.267,-2.438,-0.021,-0.223
633,25.212,-0.107,337.275,-262.786,-235.834,-16.744,-28.367,-4.911,346.548,-387.369,270.12,-4.76,-1.702,-1.979,1.899,-2.825,0.278,-2.408,-0.021,-0.22
634,25.514,-0.052,336.823,-266.017,-237.66,-10.995,-27.541,-5.094,347.026,-390.565,264.689,-6.107,-1.717,-2.006,1.859,-2.844,0.268,-2.431,-0.022,-0.217
635,24.892,-0.608,336.823,-266.017,-237.66,-13.878,-27.997,-4.955,347.026,-390.565,264.689,-3.674,-1.719,-2.004,1.857,-2.845,0.267,-2.431,-0.023,-0.213
636,25.085,-0.315,337.267,-269.207,-235.871,-15.221,-27.775,-4.911,347.026,-390.565,264.689,-5.797,-1.702,-2.027,1.858,-2.845,0.266,-2.441,-0.024,-0.209
637,25.162,-0.365,337.267,-269.207,-235.871,-12.092,-27.994,-4.952,346.157,-396.801,264.743,-4.37,-1.702,-2.026,1.863,-2.897,0.252,-2.468,-0.025,-0.205
638,25.285,-0.066,336.847,-272.275,-234.138,-13.474,-28.263,-5.174,347.039,-403.101,264.555,-6.902,-1.691,-2.053,1.856,-2.936,0.279,-2.501,-0.025,-0.202
639,25.3,0.055,337.267,-269.207,-235.871,-11.099,-28.127,-5.355,347.039,-403.101,264.555,-2.286,-1.702,-2.028,1.856,-2.935,0.266,-2.488,-0.026,-0.198
640,25.375,-0.111,336.815,-272.439,-237.697,-16.565,-27.769,-5.358,347.029,-409.144,264.494,-5.78,-1.717,-2.054,1.857,-2.979,0.267,-2.524,-0.027,-0.194
641,25.478,-0.049,336.847,-272.275,-234.138,-16.941,-27.847,-5.03,346.602,-412.202,262.744,-9.631,-1.69,-2.053,1.846,-3.006,0.266,-2.536,-0.028,-0.191
642,25.077,-0.193,336.847,-272.275,-234.138,-8.58,-27.898,-5.443,345.742,-412.396,262.859,-5.47,-1.691,-2.053,1.851,-3.014,0.252,-2.54,-0.028,-0.188
643,25.555,0.209,336.847,-272.275,-234.138,-13.496,-27.887,-5.569,346.197,-421.754,260.921,-9.374,-1.69,-2.054,1.835,-3.078,0.253,-2.573,-0.029,-0.185
644,25.076,0.252,335.975,-278.575,-234.231,-12.063,-28.072,-5.568,346.66,-425.069,259.044,-6.509,-1.696,-2.107,1.818,-3.099,0.267,-2.61,-0.03,-0.182
645,25.425,0.113,335.975,-278.575,-234.231,-11.013,-27.936,-5.842,346.651,-431.112,258.983,-3.311,-1.695,-2.106,1.818,-3.142,0.267,-2.632,-0.031,-0.18
646,24.924,-0.164,336.395,-275.507,-235.964,-15.032,-27.832,-5.914,347.115,-434.427,257.106,-6.785,-1.708,-2.08,1.802,-3.162,0.254,-2.629,-0.032,-0.178
647,25.103,0.03,336.006,-278.412,-230.673,-11.427,-28.007,-6.724,346.7,-450.022,255.222,-3.991,-1.669,-2.105,1.79,-3.278,0.266,-2.7,-0.032,-0.176
648,25.791,0.017,335.554,-281.644,-232.498,-11.78,-27.609,-6.686,346.7,-450.022,255.222,-9.671,-1.683,-2.132,1.791,-3.278,0.269,-2.714,-0.033,-0.175
649,25.146,-0.337,335.103,-284.875,-234.324,-10.314,-27.562,-6.628,347.154,-459.38,253.284,-3.938,-1.701,-2.158,1.775,-3.342,0.269,-2.761,-0.034,-0.174
650,25.566,-0.743,335.554,-281.644,-232.498,-13.266,-27.69,-6.591,347.618,-462.695,251.407,-10.401,-1.684,-2.13,1.758,-3.362,0.269,-2.757,-0.034,-0.174
651,25.63,-0.42,335.985,-284.759,-234.253,-19.169,-27.782,-6.872,347.609,-468.738,251.346,-7.609,-1.695,-2.151,1.757,-3.406,0.255,-2.789,-0.035,-0.175
652,25.513,-0.384,335.113,-291.059,-234.346,-11.423,-28.176,-7.663,347.204,-478.29,249.523,-11.568,-1.7,-2.205,1.745,-3.477,0.255,-2.852,-0.036,-0.176
653,25.51,-0.642,335.126,-291.133,-230.802,-13.469,-27.781,-7.437,347.622,-481.274,251.212,-14.388,-1.673,-2.205,1.756,-3.495,0.282,-2.862,-0.036,-0.178
654,25.678,-0.075,334.682,-287.944,-232.591,-12.463,-28.172,-7.032,348.086,-484.59,249.336,-9.413,-1.689,-2.185,1.739,-3.516,0.283,-2.864,-0.037,-0.18
655,25.779,-0.43,334.682,-287.944,-232.591,-11.898,-27.857,-7.026,347.658,-487.648,247.585,-13.328,-1.688,-2.184,1.73,-3.543,0.27,-2.876,-0.038,-0.183
656,25.161,0.065,334.682,-287.944,-232.591,-13.407,-27.87,-7.656,347.658,-487.648,247.585,-16.197,-1.69,-2.185,1.729,-3.541,0.269,-2.876,-0.038,-0.187
657,25.072,0.07,334.682,-287.944,-232.591,-14.845,-27.998,-7.57,347.658,-487.648,247.585,-13.068,-1.691,-2.185,1.729,-3.541,0.269,-2.876,-0.039,-0.191
658,25.116,-0.605,334.682,-287.944,-232.591,-15.598,-27.72,-7.165,348.122,-490.963,245.708,-11.121,-1.69,-2.183,1.714,-3.562,0.27,-2.886,-0.039,-0.195
659,25.198,-0.151,334.682,-287.944,-232.591,-12.212,-27.815,-7.381,348.113,-497.006,245.647,-15.753,-1.69,-2.185,1.713,-3.605,0.27,-2.909,-0.04,-0.2
660,25.037,-0.631,334.682,-287.944,-232.591,-9.566,-28.212,-7.38,347.671,-500.184,247.451,-20.421,-1.691,-2.183,1.727,-3.633,0.269,-2.922,-0.04,-0.206
661,25.298,-0.19,334.262,-291.012,-230.858,-15.775,-28.173,-7.56,348.113,-497.006,245.647,-17.978,-1.679,-2.211,1.712,-3.605,0.283,-2.922,-0.04,-0.211
662,25.075,-0.235,334.262,-291.012,-230.858,-12.406,-28.152,-7.693,347.707,-506.558,243.824,-20.474,-1.68,-2.211,1.701,-3.678,0.269,-2.959,-0.041,-0.217
663,25.1,-0.187,334.262,-291.012,-230.858,-15.704,-27.99,-7.654,348.576,-500.321,243.771,-14.411,-1.679,-2.211,1.697,-3.624,0.284,-2.932,-0.041,-0.224
664,25.203,-0.24,334.682,-287.944,-232.591,-12.091,-27.858,-7.604,348.576,-500.321,243.771,-15.78,-1.69,-2.185,1.697,-3.624,0.27,-2.919,-0.041,-0.231
665,25.4,0.068,334.262,-291.012,-230.858,-14.358,-28.157,-7.471,348.576,-500.321,243.771,-13.004,-1.679,-2.212,1.696,-3.625,0.284,-2.933,-0.042,-0.238
666,25.345,-0.419,334.706,-294.202,-229.069,-13.132,-28.29,-6.887,348.995,-503.306,245.46,-15.133,-1.663,-2.231,1.706,-3.644,0.296,-2.952,-0.042,-0.245
667,25.067,-0.221,335.136,-297.317,-230.824,-14.257,-28.155,-6.929,348.995,-503.306,245.46,-15.074,-1.675,-2.253,1.707,-3.643,0.282,-2.962,-0.042,-0.252
668,25.128,-0.144,335.557,-294.248,-232.557,-14.027,-28.616,-6.935,348.995,-503.306,245.46,-17.322,-1.686,-2.227,1.705,-3.643,0.267,-2.949,-0.042,-0.26
669,25.199,-0.051,334.706,-294.202,-229.069,-17.38,-28.61,-7.418,348.567,-506.364,243.71,-15.5,-1.663,-2.232,1.695,-3.669,0.282,-2.965,-0.042,-0.267
670,25.129,-0.241,335.126,-291.133,-230.802,-17.073,-28.251,-7.292,348.553,-506.484,247.264,-16.538,-1.675,-2.206,1.722,-3.67,0.281,-2.952,-0.042,-0.275
671,25.43,0.104,335.136,-297.317,-230.824,-15.273,-28.505,-7.421,348.995,-503.306,245.46,-16.182,-1.674,-2.254,1.706,-3.642,0.282,-2.962,-0.042,-0.283
672,25.422,-0.033,334.262,-291.012,-230.858,-16.338,-27.989,-7.243,347.707,-506.558,243.824,-19.678,-1.678,-2.211,1.701,-3.68,0.27,-2.96,-0.042,-0.291
673,24.838,0.013,334.262,-291.012,-230.858,-12.827,-28.209,-7.378,347.707,-506.558,243.824,-16.189,-1.68,-2.211,1.701,-3.679,0.269,-2.96,-0.043,-0.299
674,25.381,-0.184,334.682,-287.944,-232.591,-17.272,-28.165,-7.42,348.149,-503.38,242.02,-18.286,-1.69,-2.185,1.686,-3.651,0.257,-2.933,-0.043,-0.307
675,25.208,-0.069,333.818,-287.822,-232.647,-14.158,-28.48,-7.059,348.149,-503.38,242.02,-18.006,-1.695,-2.19,1.685,-3.652,0.271,-2.937,-0.043,-0.315
676,24.971,-0.198,334.262,-291.012,-230.858,-12.175,-28.121,-7.062,347.707,-506.558,243.824,-18.671,-1.68,-2.211,1.701,-3.68,0.269,-2.96,-0.043,-0.323
677,24.941,-0.076,334.262,-291.012,-230.858,-16.345,-28.302,-6.973,347.707,-506.558,243.824,-17.263,-1.68,-2.211,1.701,-3.681,0.269,-2.96,-0.043,-0.331
678,25.199,-0.231,334.262,-291.012,-230.858,-12.773,-28.12,-7.116,347.253,-497.2,245.762,-18.339,-1.679,-2.211,1.717,-3.617,0.269,-2.927,-0.043,-0.339
679,24.97,0.377,334.682,-287.944,-232.591,-13.62,-28.299,-6.976,347.694,-494.022,243.958,-15.838,-1.691,-2.186,1.702,-3.589,0.256,-2.901,-0.043,-0.346
680,25.741,-0.25,334.682,-287.944,-232.591,-13.654,-28.127,-6.852,347.694,-494.022,243.958,-13.33,-1.689,-2.185,1.702,-3.589,0.257,-2.9,-0.043,-0.354
681,25.159,0.372,335.578,-287.902,-228.977,-13.138,-28.216,-6.885,347.23,-490.706,245.835,-15.811,-1.658,-2.18,1.718,-3.57,0.254,-2.887,-0.043,-0.361
682,25.137,-0.212,335.126,-291.133,-230.802,-17.733,-28.359,-6.584,346.812,-487.722,244.145,-15.918,-1.675,-2.206,1.707,-3.553,0.241,-2.891,-0.044,-0.367
683,25.167,0.381,334.682,-287.944,-232.591,-15.067,-28.167,-7.024,347.658,-487.648,247.585,-13.723,-1.69,-2.186,1.729,-3.543,0.269,-2.877,-0.044,-0.374
684,25.198,-0.201,335.557,-294.248,-232.557,-13.808,-28.037,-6.84,347.217,-490.826,249.389,-16.825,-1.686,-2.227,1.744,-3.571,0.254,-2.91,-0.044,-0.38
685,25.072,0.245,336.009,-291.017,-230.731,-16.386,-28.072,-7.068,347.658,-487.648,247.585,-12.583,-1.67,-2.201,1.729,-3.543,0.253,-2.883,-0.044,-0.386
686,25.297,-0.223,336.453,-294.206,-228.943,-13.435,-27.773,-6.672,346.776,-481.348,247.773,-15.408,-1.653,-2.22,1.736,-3.507,0.239,-2.873,-0.045,-0.392
687,25.21,-0.191,336.009,-291.017,-230.731,-14.482,-27.811,-6.849,347.204,-478.29,249.523,-15.052,-1.669,-2.199,1.746,-3.479,0.254,-2.85,-0.045,-0.398
688,25.431,-0.188,336.429,-287.948,-232.464,-10.665,-28,-6.625,347.609,-468.738,251.346,-11.849,-1.68,-2.173,1.757,-3.406,0.253,-2.8,-0.046,-0.403
689,25.457,-0.281,336.429,-287.948,-232.464,-20.174,-27.569,-6.764,346.286,-465.616,253.337,-14.325,-1.68,-2.173,1.779,-3.396,0.24,-2.793,-0.046,-0.408
690,25.645,-0.367,337.28,-287.995,-235.952,-17.402,-27.743,-6.506,346.272,-453.08,253.471,-11.543,-1.701,-2.168,1.78,-3.305,0.213,-2.744,-0.046,-0.412
691,25.472,0.128,336.429,-287.948,-232.464,-14.174,-27.883,-6.244,346.7,-450.022,255.222,-14.049,-1.68,-2.174,1.79,-3.279,0.253,-2.735,-0.047,-0.416
692,25.315,-0.468,336.849,-284.88,-234.197,-11.499,-28.318,-6.055,345.818,-443.722,255.409,-8.378,-1.691,-2.147,1.795,-3.242,0.225,-2.701,-0.048,-0.419
693,25.765,-0.153,336.849,-284.88,-234.197,-13.893,-27.979,-6.29,345.782,-437.348,259.036,-10.182,-1.69,-2.148,1.823,-3.195,0.239,-2.678,-0.048,-0.422
694,25.156,-0.06,336.857,-278.459,-234.16,-10.384,-28.032,-5.799,345.769,-424.812,259.17,-10.12,-1.691,-2.099,1.824,-3.104,0.238,-2.608,-0.049,-0.424
695,25.526,0.031,336.836,-284.805,-237.74,-13.86,-27.585,-5.893,345.769,-424.812,259.17,-11.491,-1.717,-2.148,1.825,-3.104,0.227,-2.632,-0.049,-0.425
