"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
638,28.538,21.439,319.763,368.378,-267.974,-35.754,-30.871,25.886,363.86,609.765,375.992,49.241,-2.04,2.859,2.541,4.186,1.136,3.566,0.147,6.788
639,28.613,20.978,319.345,352.705,-266.3,-36.709,-30.454,25.313,363.004,590.993,375.911,49.27,-2.029,2.74,2.547,4.066,1.137,3.445,0.146,6.798
640,28.529,20.679,318.483,340.222,-266.414,-31.992,-30.33,25.271,362.162,572.34,372.277,45.688,-2.035,2.649,2.528,3.945,1.126,3.338,0.145,6.806
641,28.393,20.743,317.205,330.779,-261.231,-39.444,-30.371,25.278,361.747,556.746,370.392,42.483,-2.003,2.584,2.518,3.84,1.156,3.253,0.143,6.81
642,28.568,20.616,316.343,318.296,-261.345,-32.075,-29.825,25.364,361.76,544.209,370.258,43.959,-2.008,2.491,2.518,3.752,1.172,3.163,0.143,6.811
643,28.217,20.617,315.494,305.738,-257.917,-34.157,-30.091,25.376,360.928,531.6,366.685,43.241,-1.987,2.396,2.498,3.671,1.174,3.077,0.142,6.81
644,28.123,20.486,315.497,293.133,-257.975,-37.325,-29.822,24.973,360.513,516.005,364.8,42.805,-1.988,2.295,2.488,3.567,1.16,2.973,0.141,6.805
645,28.531,20.429,316.816,283.639,-256.152,-31.374,-29.815,24.486,360.958,500.604,362.801,40.397,-1.964,2.21,2.471,3.456,1.142,2.873,0.141,6.798
646,28.525,20.247,317.724,264.893,-252.619,-36.969,-30.053,24.819,360.566,478.516,360.844,40.769,-1.93,2.054,2.459,3.303,1.125,2.718,0.14,6.787
647,28.026,19.704,317.727,252.288,-252.677,-35.339,-29.605,24.723,361.461,459.68,360.523,35.744,-1.932,1.955,2.452,3.162,1.137,2.598,0.14,6.774
648,28.628,19.644,319.931,230.306,-250.842,-37,-29.675,24.152,361.928,437.786,358.451,33.952,-1.902,1.767,2.434,3.006,1.104,2.425,0.14,6.757
649,28.032,18.725,321.68,217.696,-250.774,-31.452,-29.592,23.563,361.05,425.507,358.443,34.283,-1.893,1.661,2.441,2.929,1.058,2.331,0.139,6.737
650,28.287,18.769,322.578,205.134,-247.218,-33.34,-29.674,23.445,361.945,406.671,358.122,31.814,-1.859,1.557,2.432,2.79,1.067,2.209,0.139,6.714
651,28.246,18.459,323.432,192.482,-250.764,-32.723,-29.521,23.318,362.412,384.777,356.05,24.767,-1.882,1.455,2.415,2.633,1.038,2.077,0.138,6.688
652,28.115,18.471,323.886,183.109,-248.997,-30.949,-29.872,23.237,361.998,369.182,354.166,30.377,-1.866,1.379,2.403,2.527,1.022,1.985,0.137,6.659
653,28.186,18.24,324.785,170.547,-245.442,-30.725,-29.786,22.839,361.583,353.588,352.282,29.284,-1.833,1.278,2.393,2.421,1.006,1.88,0.136,6.627
654,28.099,18.614,324.764,164.2,-249.022,-34.735,-30.087,22.261,360.273,344.173,354.139,28.546,-1.861,1.227,2.414,2.365,0.98,1.826,0.135,6.592
655,28.286,17.937,326.09,161.127,-247.162,-31.793,-29.811,21.718,361.178,344.036,350.458,29.255,-1.839,1.2,2.383,2.36,0.963,1.81,0.133,6.555
656,28.256,18.266,325.215,167.432,-247.196,-32.308,-29.647,22.479,360.714,347.351,352.335,28.223,-1.844,1.252,2.4,2.384,0.979,1.847,0.131,6.515
657,28.116,18.83,324.341,173.736,-247.231,-33.011,-29.599,22.483,359.855,347.158,352.449,27.857,-1.85,1.303,2.406,2.389,0.982,1.874,0.129,6.473
658,28.599,19.598,323.466,180.041,-247.265,-28.005,-29.474,22.841,358.09,359.758,352.824,30.328,-1.854,1.353,2.421,2.489,0.973,1.95,0.127,6.429
659,28.43,20.01,322.581,192.529,-247.277,-32.884,-29.569,23.42,357.244,359.684,349.384,29.988,-1.859,1.454,2.402,2.492,0.963,2,0.124,6.384
660,28.284,20.485,321.706,198.834,-247.311,-28.706,-29.583,23.906,356.362,365.984,349.572,28.805,-1.865,1.506,2.409,2.542,0.966,2.051,0.121,6.339
661,28.286,20.143,320.387,208.328,-249.134,-27.357,-29.355,23.683,355.898,369.299,351.449,29.607,-1.887,1.589,2.427,2.57,0.983,2.105,0.119,6.293
662,28.073,20.719,321.26,214.628,-249.041,-26.366,-29.174,23.987,355.921,375.462,347.955,27.831,-1.882,1.633,2.402,2.613,0.955,2.148,0.116,6.247
663,28.472,20.935,321.68,217.696,-250.774,-36.425,-29.309,23.769,356.326,372.357,353.199,31.405,-1.892,1.654,2.436,2.588,0.967,2.145,0.112,6.201
664,28.391,21.129,321.677,230.301,-250.715,-27.693,-29.083,24.223,357.659,375.278,351.269,31.148,-1.892,1.753,2.414,2.598,0.981,2.198,0.109,6.155
665,28.349,21.177,322.098,233.369,-252.448,-29.196,-29.22,24.442,356.767,375.535,351.395,28.977,-1.903,1.775,2.421,2.606,0.953,2.212,0.106,6.11
666,28.57,21.309,322.55,236.601,-250.623,-28.486,-29.042,24.565,357.195,378.594,353.146,26.43,-1.885,1.797,2.431,2.624,0.965,2.232,0.103,6.066
667,28.48,21.034,322.098,233.369,-252.448,-31.372,-28.774,24.038,357.623,381.652,354.896,25.814,-1.903,1.775,2.441,2.644,0.98,2.232,0.099,6.022
668,28.298,21.352,322.97,239.669,-252.355,-32.377,-29.185,23.941,357.6,388.145,354.969,28.958,-1.897,1.819,2.441,2.691,0.964,2.277,0.096,5.978
669,28.624,21.592,323.39,242.737,-254.088,-30.758,-28.999,24.484,358.492,387.888,354.843,28.972,-1.907,1.84,2.434,2.681,0.963,2.282,0.092,5.936
670,29.126,21.534,324.241,242.691,-257.576,-30.11,-28.738,24.206,357.61,394.188,355.03,28.969,-1.928,1.835,2.442,2.733,0.923,2.306,0.089,5.895
671,28.945,21.204,323.367,248.995,-257.61,-28.401,-29.366,24.208,357.61,394.188,355.03,31.773,-1.934,1.89,2.44,2.733,0.938,2.333,0.085,5.855
672,28.902,21.208,323.388,255.342,-254.03,-30.14,-28.906,24.344,357.597,406.724,355.164,30.847,-1.906,1.94,2.443,2.822,0.952,2.403,0.082,5.816
673,28.882,21.047,324.69,258.527,-255.692,-31.073,-28.791,24.166,356.751,406.651,351.724,32.645,-1.912,1.958,2.424,2.828,0.896,2.413,0.078,5.778
674,29.131,21.369,323.784,264.668,-259.284,-36.202,-28.928,24.239,356.273,409.846,357.155,32.154,-1.944,2.01,2.466,2.855,0.912,2.453,0.074,5.742
675,29.18,21.729,323.34,267.858,-261.073,-32.937,-28.832,24.199,355.427,409.772,353.715,31.847,-1.961,2.037,2.447,2.861,0.888,2.469,0.07,5.707
676,29.102,21.375,323.361,274.205,-257.493,-32.081,-28.746,24.602,355.437,415.815,353.776,31.461,-1.933,2.088,2.448,2.903,0.901,2.515,0.067,5.674
677,29.217,22.081,323.338,280.463,-261.014,-34.633,-29.284,23.892,355.427,409.772,353.715,29.986,-1.96,2.135,2.446,2.862,0.887,2.516,0.062,5.642
678,29.421,21.546,322.907,283.578,-259.26,-38.171,-28.89,24.339,354.973,419.131,355.653,31.82,-1.949,2.164,2.464,2.931,0.903,2.566,0.058,5.612
679,28.906,21.98,323.345,286.884,-260.977,-37.165,-28.934,25.101,354.973,419.131,355.653,41.814,-1.961,2.186,2.464,2.929,0.888,2.575,0.054,5.583
680,29.367,22.217,323.314,286.721,-264.536,-35.189,-28.877,24.963,355.401,422.189,357.404,31.858,-1.988,2.184,2.474,2.948,0.889,2.584,0.05,5.555
681,29.042,22.001,322.883,289.836,-262.781,-29.697,-28.533,24.92,355.819,419.204,359.093,32.974,-1.978,2.212,2.484,2.923,0.916,2.585,0.046,5.53
682,28.973,22.336,322.883,289.836,-262.781,-32.412,-29.145,24.965,356.724,419.067,355.412,32.544,-1.978,2.211,2.45,2.915,0.915,2.58,0.041,5.505
683,29.14,22.053,322.893,283.652,-262.803,-34.764,-29.012,24.873,357.142,416.082,357.102,33.621,-1.977,2.163,2.459,2.89,0.928,2.545,0.037,5.482
684,28.743,21.739,322.907,283.578,-259.26,-31.358,-29.183,24.428,357.561,413.098,358.791,35.01,-1.951,2.164,2.468,2.867,0.953,2.533,0.033,5.46
685,29.177,21.677,322.886,277.231,-262.84,-33.917,-28.906,23.718,358.479,400.424,354.977,37.211,-1.978,2.114,2.435,2.772,0.941,2.46,0.029,5.439
686,29.136,21.414,322.465,274.163,-261.107,-32.868,-29.202,23.892,359.361,394.125,354.789,36.869,-1.967,2.093,2.427,2.72,0.968,2.424,0.026,5.419
687,29.044,21.517,322.489,267.905,-257.585,-32.757,-29.127,24.03,359.338,387.962,358.282,32.224,-1.939,2.044,2.452,2.676,0.993,2.377,0.022,5.4
688,28.844,21.253,322.92,264.79,-259.34,-28.86,-29.243,22.959,359.792,378.604,356.345,34.684,-1.951,2.017,2.435,2.61,0.978,2.329,0.019,5.381
689,28.691,20.828,322.048,258.49,-259.433,-33.998,-29.14,22.562,361.138,368.989,354.28,38.639,-1.957,1.974,2.412,2.533,1.006,2.27,0.016,5.363
690,29.321,20.692,322.071,252.232,-255.911,-29.637,-29.332,22.334,361.129,362.946,354.219,36.11,-1.928,1.925,2.411,2.492,1.019,2.225,0.013,5.345
691,28.706,20.589,321.643,242.742,-254.215,-29.014,-29.038,22.609,362.429,353.661,355.721,39.045,-1.919,1.853,2.414,2.417,1.058,2.152,0.01,5.328
692,28.604,20.69,320.351,233.374,-252.575,-26.145,-28.989,22.211,362.442,341.125,355.587,41.187,-1.914,1.786,2.413,2.33,1.088,2.075,0.008,5.31
693,28.572,20.318,320.351,233.374,-252.575,-27.215,-29.394,22.035,363.752,337.884,357.15,35.066,-1.914,1.787,2.414,2.299,1.112,2.06,0.007,5.292
694,27.818,20.15,319.058,224.006,-250.935,-28.191,-29.341,21.676,364.206,328.525,355.212,37.582,-1.911,1.72,2.398,2.232,1.141,1.993,0.005,5.274
695,27.936,19.732,318.22,205.264,-247.528,-25.601,-29.473,21.764,365.089,322.226,355.025,40.112,-1.888,1.577,2.39,2.183,1.182,1.9,0.005,5.256
696,27.683,19.366,316.045,195.779,-245.959,-24.91,-29.461,21.33,365.52,306.705,356.58,39.419,-1.889,1.512,2.398,2.074,1.24,1.813,0.004,5.238
697,27.387,19.078,315.197,183.222,-242.53,-22.714,-29.356,20.979,367.284,294.105,356.206,34.492,-1.868,1.416,2.384,1.977,1.293,1.718,0.005,5.219
698,27.433,18.16,313.477,164.364,-239.194,-17.663,-30.06,20.569,367.738,284.747,354.268,38.223,-1.851,1.274,2.366,1.911,1.336,1.618,0.006,5.199
699,27.552,17.115,311.766,139.322,-235.879,-19.378,-29.78,20.273,368.634,265.911,353.946,38.005,-1.834,1.08,2.359,1.778,1.393,1.458,0.008,5.178
700,27.104,16.594,310.921,114.16,-232.509,-18.698,-30.138,19.731,369.947,256.746,351.894,39.345,-1.813,0.879,2.335,1.71,1.432,1.331,0.011,5.156
701,27.063,15.951,309.203,82.697,-229.232,-17.212,-30.165,19.656,371.261,234.926,353.262,36.941,-1.796,0.628,2.336,1.555,1.501,1.134,0.015,5.133
702,26.807,15.379,307.516,51.398,-222.396,-10.693,-30.241,19.976,371.301,209.973,349.44,35.787,-1.75,0.375,2.31,1.383,1.545,0.926,0.02,5.108
703,27.484,14.512,308.848,23.116,-220.653,-11.641,-30.001,18.862,373.078,184.837,348.931,35.156,-1.726,0.143,2.296,1.208,1.551,0.726,0.026,5.081
704,27.148,15.164,308.422,1.021,-219.016,-10.381,-30.205,18.56,373.118,159.884,345.109,32.963,-1.716,-0.041,2.269,1.039,1.551,0.551,0.032,5.052
705,27.048,14.673,309.775,-20.914,-213.693,-12.133,-30.094,17.492,373.18,128.439,341.214,29.427,-1.665,-0.219,2.243,0.828,1.531,0.353,0.04,5.02
706,26.833,14.408,309.381,-42.845,-208.497,-10.509,-30.092,17.011,371.923,94.191,335.695,29.033,-1.625,-0.398,2.212,0.598,1.519,0.146,0.048,4.986
707,27.057,13.362,309.394,-61.633,-208.578,-8.134,-29.882,16.029,372.404,59.761,333.489,28.313,-1.625,-0.549,2.195,0.365,1.518,-0.05,0.057,4.948
708,26.606,13.329,310.295,-86.801,-205.081,-6.996,-30.1,15.017,372.038,25.257,327.844,22.615,-1.593,-0.753,2.158,0.132,1.486,-0.27,0.066,4.907
709,26.611,12.59,310.773,-102.432,-199.792,-5.938,-29.761,14.265,373.401,-2.818,322.03,21.21,-1.548,-0.878,2.112,-0.057,1.496,-0.43,0.075,4.864
710,26.517,12.01,311.65,-121.341,-199.817,-7.117,-30.018,13.698,373.022,-37.442,319.939,18.713,-1.544,-1.027,2.099,-0.291,1.465,-0.626,0.085,4.816
711,26.47,11.072,312.107,-143.319,-198.109,-4.053,-30.013,13.7,373.467,-52.843,317.94,16.517,-1.528,-1.202,2.083,-0.396,1.462,-0.763,0.095,4.766
712,26.297,11.043,311.689,-158.992,-196.434,-6.837,-29.816,13.572,374.399,-78.053,313.992,19.05,-1.517,-1.331,2.051,-0.565,1.475,-0.913,0.105,4.712
713,26.403,9.714,310.841,-171.55,-193.005,-4.571,-29.481,13.404,375.294,-96.889,313.67,13.089,-1.492,-1.433,2.045,-0.691,1.516,-1.027,0.115,4.655
714,26.021,9.678,310.844,-184.154,-193.064,-0.975,-29.846,13.941,375.748,-106.247,311.733,15.89,-1.494,-1.536,2.029,-0.755,1.514,-1.108,0.126,4.594
715,26.109,8.509,309.995,-196.712,-189.635,-2,-29.964,13.77,376.225,-122.098,309.722,16.249,-1.47,-1.639,2.012,-0.861,1.542,-1.212,0.136,4.531
716,26.33,8.57,309.155,-202.849,-186.169,-5.368,-29.689,14.126,377.098,-134.441,309.473,13.461,-1.445,-1.694,2.007,-0.943,1.583,-1.281,0.147,4.465
717,26.774,8.401,308.724,-199.734,-184.415,-4.393,-29.32,12.561,378.016,-147.114,305.659,12.373,-1.431,-1.67,1.977,-1.021,1.598,-1.313,0.158,4.397
718,26.245,8.507,306.977,-199.729,-184.542,-6.975,-29.932,12.393,379.316,-156.399,307.161,10.276,-1.442,-1.68,1.979,-1.08,1.654,-1.348,0.169,4.326
719,26.115,9.091,304.786,-196.535,-186.457,-5.605,-30.341,12.307,380.198,-162.699,306.973,8.441,-1.469,-1.668,1.972,-1.119,1.699,-1.363,0.18,4.253
720,25.987,9.247,303.935,-196.488,-182.97,-3.054,-31.041,11.548,381.499,-171.983,308.475,4.406,-1.444,-1.672,1.973,-1.175,1.751,-1.396,0.192,4.179
721,26.117,9.199,303.061,-190.183,-183.004,-2.434,-31.575,11.468,381.917,-174.968,310.165,9.366,-1.448,-1.624,1.981,-1.193,1.78,-1.384,0.204,4.104
722,26.145,9.148,302.186,-183.878,-183.038,-8.409,-31.709,11.375,382.799,-181.268,309.977,7.584,-1.452,-1.576,1.975,-1.232,1.808,-1.384,0.217,4.027
723,25.982,9.219,301.29,-183.92,-186.652,-7.398,-31.883,11.648,383.227,-178.209,311.728,6.825,-1.488,-1.581,1.984,-1.211,1.824,-1.374,0.23,3.95
724,26.182,9.857,301.287,-171.316,-186.593,-5.867,-32.373,11.108,384.06,-165.599,315.301,8.573,-1.486,-1.477,2.002,-1.124,1.849,-1.279,0.244,3.873
725,26.52,9.266,302.126,-152.575,-190.001,-9.769,-32.119,11.193,384.046,-153.063,315.435,9.954,-1.51,-1.313,2.003,-1.041,1.821,-1.161,0.258,3.795
726,26.338,10.02,301.679,-136.78,-191.731,-5.089,-32.073,11.629,384.461,-137.469,317.32,9.682,-1.527,-1.185,2.014,-0.938,1.836,-1.047,0.272,3.719
727,26.399,10.336,302.527,-124.222,-195.16,-7.056,-31.992,11.983,384.458,-118.89,317.515,13.245,-1.552,-1.077,2.015,-0.816,1.808,-0.931,0.286,3.643
728,26.625,11.026,301.642,-111.734,-195.172,-10.287,-31.738,12.517,383.539,-106.216,321.329,11.899,-1.556,-0.977,2.046,-0.736,1.827,-0.842,0.301,3.569
729,26.436,11.163,301.626,-99.055,-198.657,-5.581,-31.392,12.602,383.072,-84.322,323.401,14.044,-1.586,-0.871,2.063,-0.592,1.815,-0.715,0.316,3.497
730,26.52,11.194,302.036,-89.803,-200.368,-9.691,-31.672,12.952,381.308,-71.722,323.776,13.968,-1.598,-0.792,2.075,-0.511,1.777,-0.635,0.33,3.428
731,26.909,10.345,301.59,-74.009,-202.098,-12.589,-31.868,12.776,381.304,-53.143,323.971,15.36,-1.613,-0.657,2.075,-0.387,1.781,-0.507,0.345,3.36
732,27.18,11.024,301.566,-67.751,-205.619,-9.35,-31.563,13.431,380.004,-43.859,322.469,12.528,-1.642,-0.607,2.073,-0.328,1.745,-0.452,0.359,3.295
733,26.873,10.912,301.563,-55.146,-205.561,-13.919,-31.381,13.196,379.086,-31.185,326.284,19.305,-1.643,-0.501,2.104,-0.243,1.746,-0.357,0.374,3.233
734,27.322,10.782,301.119,-51.957,-207.349,-14.345,-31.392,13.148,377.776,-27.944,324.721,17.468,-1.659,-0.474,2.101,-0.222,1.724,-0.334,0.387,3.174
735,27.103,10.915,301.539,-48.888,-209.082,-13.613,-31.258,12.79,377.321,-18.586,326.658,18.565,-1.672,-0.448,2.117,-0.159,1.71,-0.287,0.401,3.118
736,27.154,10.888,302.832,-39.52,-210.722,-16.213,-30.643,12.919,376.475,-18.659,323.219,18.947,-1.678,-0.367,2.1,-0.16,1.655,-0.252,0.414,3.065
737,27.401,10.48,302.832,-39.52,-210.722,-15.336,-30.151,12.966,375.629,-18.733,319.779,16.944,-1.677,-0.366,2.083,-0.161,1.631,-0.252,0.427,3.015
738,27.751,9.8,304.127,-42.756,-212.421,-13.872,-30.648,12.034,374.319,-15.491,318.216,22.518,-1.683,-0.389,2.078,-0.137,1.575,-0.25,0.439,2.967
739,27.843,10.218,305.43,-39.572,-214.083,-14.825,-30.42,11.807,373.878,-18.669,320.02,17.485,-1.69,-0.362,2.094,-0.158,1.544,-0.25,0.45,2.922
740,27.979,9.505,305.43,-39.572,-214.083,-15.958,-30.116,11,373.45,-21.728,318.269,18.681,-1.689,-0.36,2.085,-0.177,1.532,-0.259,0.461,2.88
741,27.575,9.293,306.281,-39.618,-217.571,-12.482,-30.071,10.681,372.604,-21.801,314.83,17.17,-1.715,-0.359,2.066,-0.177,1.477,-0.259,0.471,2.84
742,28.148,9.039,308.027,-39.623,-217.444,-15.66,-29.593,9.599,372.568,-15.428,318.457,20.362,-1.702,-0.356,2.092,-0.131,1.459,-0.233,0.48,2.803
743,27.987,8.437,309.75,-33.37,-220.839,-20.719,-29.585,9.192,372.578,-9.385,318.518,15.062,-1.721,-0.301,2.093,-0.088,1.414,-0.185,0.488,2.767
744,28.401,8.972,310.192,-23.955,-218.991,-19.663,-30.046,9.644,371.65,-2.754,322.271,23.567,-1.702,-0.225,2.122,-0.045,1.413,-0.127,0.495,2.734
745,28.751,9.411,311.043,-24.001,-222.479,-18.305,-29.693,9.961,371.232,0.23,320.582,22.603,-1.725,-0.226,2.114,-0.025,1.372,-0.117,0.501,2.703
746,28.348,9.638,311.471,-14.512,-224.175,-16.791,-29.697,10.078,369.932,9.515,319.08,19.984,-1.737,-0.149,2.111,0.038,1.333,-0.047,0.507,2.675
747,28.126,9.323,310.144,-11.439,-226.034,-19.555,-29.708,10.343,369.468,12.83,320.957,18.542,-1.761,-0.124,2.127,0.06,1.35,-0.024,0.511,2.649
748,28.31,9.494,311.017,-5.139,-225.942,-23.785,-29.886,10.613,369.918,22.051,319.214,19.938,-1.755,-0.072,2.112,0.123,1.335,0.034,0.515,2.624
749,28.801,9.201,311.867,-5.185,-229.429,-23.783,-29.789,10.705,369.477,18.873,321.018,19.952,-1.777,-0.072,2.127,0.101,1.307,0.022,0.517,2.603
750,28.718,9.692,312.312,-8.375,-227.641,-20.012,-29.227,10.295,369.036,28.351,319.401,16.472,-1.76,-0.099,2.12,0.168,1.293,0.045,0.519,2.583
751,28.486,8.914,312.312,-8.375,-227.641,-18.765,-29.619,10.444,369.491,18.993,317.464,22.863,-1.761,-0.097,2.103,0.103,1.292,0.011,0.521,2.565
752,28.581,8.809,312.312,-8.375,-227.641,-14.097,-29.52,9.897,369.918,22.051,319.214,21.412,-1.76,-0.096,2.113,0.125,1.305,0.024,0.521,2.549
753,28.287,8.819,312.766,-17.748,-225.874,-23.117,-29.505,9.996,369.955,15.677,315.587,23.639,-1.744,-0.172,2.088,0.081,1.29,-0.035,0.521,2.534
754,28.267,7.89,313.641,-24.053,-225.84,-16.266,-29.299,9.502,369.504,6.456,317.33,19.268,-1.739,-0.22,2.103,0.019,1.274,-0.091,0.52,2.521
755,28.225,7.786,313.641,-24.053,-225.84,-20.356,-29.339,9.329,369.54,0.083,313.702,20.445,-1.739,-0.22,2.078,-0.024,1.261,-0.114,0.519,2.509
756,28.344,7.22,315.39,-36.662,-225.771,-19.472,-29.651,9.103,368.671,-6.154,313.756,21.739,-1.729,-0.318,2.082,-0.067,1.215,-0.183,0.517,2.498
757,28.282,6.868,315.813,-46.199,-227.563,-18.455,-29.426,8.569,368.661,-12.196,313.695,18.563,-1.741,-0.393,2.082,-0.107,1.201,-0.239,0.515,2.488
758,28.335,7.096,316.265,-42.967,-225.737,-18.523,-29.102,8.073,368.256,-21.748,311.872,15.013,-1.724,-0.367,2.073,-0.172,1.187,-0.262,0.511,2.478
759,28.44,6.83,316.267,-55.572,-225.796,-16.35,-29.242,7.803,368.247,-27.791,311.811,21.033,-1.724,-0.468,2.072,-0.213,1.186,-0.331,0.508,2.469
760,28.289,6.749,316.698,-58.687,-227.551,-19.578,-28.828,7.459,367.842,-37.342,309.987,15.803,-1.736,-0.492,2.063,-0.278,1.159,-0.377,0.503,2.461
761,28.917,6.616,316.722,-64.945,-224.029,-14.438,-29.232,7.632,366.545,-46.637,308.29,17.433,-1.706,-0.542,2.057,-0.344,1.147,-0.436,0.499,2.452
762,28.333,6.089,317.176,-74.318,-222.262,-17.525,-28.781,6.872,366.14,-56.189,306.467,12.131,-1.691,-0.614,2.048,-0.408,1.132,-0.504,0.493,2.443
763,28.774,6.149,316.724,-77.549,-224.088,-17.661,-28.605,6.386,365.689,-65.409,308.21,10.406,-1.707,-0.641,2.063,-0.472,1.134,-0.55,0.488,2.434
764,28.419,5.769,316.727,-90.154,-224.146,-12.498,-28.55,5.985,365.274,-81.004,306.325,14.627,-1.708,-0.741,2.053,-0.579,1.12,-0.655,0.482,2.425
765,28.469,5.338,316.758,-89.99,-220.588,-12.672,-28.49,5.907,366.193,-93.677,302.511,11.481,-1.679,-0.738,2.021,-0.666,1.132,-0.699,0.475,2.416
766,28.107,5.517,316.761,-102.595,-220.646,-14.867,-29.014,5.148,365.314,-105.957,302.503,13.21,-1.681,-0.84,2.025,-0.751,1.117,-0.792,0.468,2.405
767,27.976,5.002,316.763,-115.2,-220.705,-13.785,-29.114,5.234,365.768,-115.315,300.565,16.004,-1.682,-0.939,2.008,-0.815,1.116,-0.873,0.461,2.395
768,28.278,4.449,316.787,-121.458,-217.184,-12.901,-28.879,4.798,364.912,-134.087,300.485,9.29,-1.652,-0.988,2.013,-0.946,1.117,-0.966,0.453,2.383
769,28.185,4.449,317.234,-137.252,-215.453,-15.598,-28.471,4.668,364.962,-152.997,296.724,7.155,-1.637,-1.113,1.988,-1.077,1.102,-1.094,0.446,2.37
770,28.416,4.119,317.268,-149.693,-211.954,-16.001,-29.041,4.133,364.975,-165.533,296.59,10.968,-1.608,-1.211,1.985,-1.163,1.114,-1.186,0.438,2.356
771,28.358,3.579,317.27,-162.298,-212.012,-14.35,-28.95,3.736,365.847,-177.876,296.341,8.535,-1.608,-1.311,1.979,-1.245,1.126,-1.275,0.43,2.341
772,28.37,2.833,317.725,-171.671,-210.245,-8.399,-28.987,4.63,365.42,-180.934,294.591,7.421,-1.592,-1.381,1.969,-1.27,1.111,-1.322,0.422,2.325
773,28.311,3.005,318.599,-177.976,-210.211,-13.648,-29.159,4.635,366.311,-181.191,294.465,7.477,-1.587,-1.428,1.963,-1.269,1.108,-1.343,0.414,2.307
774,28.598,3.655,319.471,-171.676,-210.119,-8.053,-29.162,4.898,365.847,-177.876,296.341,3.88,-1.581,-1.376,1.979,-1.248,1.092,-1.308,0.405,2.288
775,28.588,3.828,319.471,-171.676,-210.119,-7.258,-28.941,4.767,365.429,-174.891,294.652,3.916,-1.581,-1.377,1.97,-1.229,1.08,-1.298,0.397,2.268
776,28.068,4.621,319.471,-171.676,-210.119,-14.86,-29.079,4.672,364.524,-174.754,298.333,7.042,-1.583,-1.379,2,-1.23,1.079,-1.3,0.389,2.247
777,28.588,4.35,319.892,-168.608,-211.851,-13.566,-28.911,4.314,363.642,-168.454,298.52,7.028,-1.593,-1.352,2.006,-1.188,1.053,-1.265,0.38,2.225
778,28.674,4.612,320.344,-165.376,-210.026,-5.841,-28.772,4.18,364.083,-165.276,296.716,10.664,-1.576,-1.326,1.992,-1.164,1.052,-1.24,0.371,2.203
779,28.396,4.521,320.764,-162.308,-211.759,-8.006,-28.9,4.267,364.07,-165.396,300.27,8.829,-1.589,-1.299,2.016,-1.166,1.051,-1.228,0.363,2.181
780,28.597,4.972,319.469,-159.071,-210.06,-12.706,-29.09,4.274,363.188,-159.096,300.458,10.281,-1.581,-1.28,2.022,-1.124,1.068,-1.197,0.354,2.158
781,28.817,4.89,320.32,-159.118,-213.547,-9.581,-29.228,4.003,364.057,-152.86,300.404,5.628,-1.604,-1.277,2.016,-1.077,1.052,-1.171,0.346,2.136
782,28.365,4.347,320.761,-149.703,-211.7,-10.287,-29.055,4.435,363.593,-149.544,302.281,9.862,-1.588,-1.199,2.033,-1.057,1.051,-1.123,0.337,2.114
783,28.549,4.433,320.31,-152.935,-213.526,-6.775,-28.96,4.662,364.02,-146.486,304.031,13.85,-1.604,-1.227,2.043,-1.035,1.066,-1.125,0.328,2.092
784,28.859,4.183,320.317,-146.513,-213.489,-6.553,-29.5,4.531,364.043,-140.323,300.538,12.691,-1.603,-1.175,2.017,-0.991,1.053,-1.077,0.32,2.07
785,28.552,4.403,319.897,-149.581,-211.756,-13.442,-28.929,5.112,364.007,-133.95,304.165,12.805,-1.592,-1.201,2.044,-0.949,1.08,-1.067,0.311,2.049
786,28.373,3.842,319.015,-149.698,-211.827,-11.553,-29.433,4.923,363.543,-130.634,306.042,15.883,-1.598,-1.204,2.058,-0.926,1.095,-1.056,0.303,2.028
787,28.198,3.903,318.594,-152.766,-210.094,-8.975,-29.379,4.474,363.994,-134.069,307.72,11.916,-1.587,-1.23,2.067,-0.948,1.122,-1.08,0.295,2.008
788,28.15,3.899,318.594,-152.766,-210.094,-9.46,-29.448,4.526,365.317,-137.191,305.728,10.237,-1.587,-1.23,2.046,-0.966,1.134,-1.089,0.287,1.988
789,28.466,3.828,318.594,-152.766,-210.094,-11.751,-29.721,4.205,365.317,-137.191,305.728,14.073,-1.586,-1.23,2.045,-0.965,1.134,-1.089,0.28,1.969
790,28.531,3.668,318.166,-162.256,-208.398,-12.204,-29.722,3.944,364.889,-140.25,303.978,14.145,-1.574,-1.307,2.035,-0.987,1.136,-1.136,0.273,1.95
