"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
532,25.484,-0.892,335.838,-203.288,-251.641,-21.262,-28.271,-7.959,346.371,-391.152,236.335,-10.539,-1.828,-1.535,1.652,-2.846,0.116,-2.2,0.144,1.331
533,25.777,-1.117,335.407,-200.173,-249.887,-19.912,-27.693,-7.865,346.381,-385.11,236.396,-10.119,-1.816,-1.513,1.654,-2.802,0.131,-2.167,0.144,1.306
534,26.041,-0.892,335.838,-203.288,-251.641,-17.445,-27.959,-7.507,346.822,-381.932,234.592,-8.676,-1.826,-1.535,1.638,-2.776,0.118,-2.165,0.144,1.281
535,25.863,-1.028,336.734,-203.246,-248.027,-21.377,-27.963,-7.508,347.25,-378.873,236.342,-11.566,-1.794,-1.53,1.649,-2.75,0.13,-2.149,0.144,1.256
536,26.255,-1.208,336.282,-206.478,-249.853,-21.723,-27.889,-7.114,346.331,-366.2,240.157,-10.537,-1.809,-1.556,1.682,-2.665,0.13,-2.119,0.144,1.232
537,25.807,-1.318,336.29,-200.057,-249.816,-26.593,-28.015,-6.966,346.331,-366.2,240.157,-4.734,-1.81,-1.507,1.681,-2.666,0.129,-2.095,0.144,1.208
538,25.601,-0.698,336.734,-203.246,-248.027,-19.516,-28.419,-7.293,346.773,-363.022,238.353,-5.594,-1.795,-1.531,1.665,-2.638,0.128,-2.093,0.144,1.184
539,25.277,-0.906,336.29,-200.057,-249.816,-18.975,-27.796,-7.244,347.2,-359.963,240.103,-8.637,-1.812,-1.508,1.677,-2.613,0.143,-2.069,0.144,1.16
540,25.948,-0.992,336.71,-196.988,-251.549,-22.392,-28.33,-7.422,347.628,-356.905,241.854,-10.123,-1.821,-1.483,1.686,-2.587,0.143,-2.044,0.144,1.137
541,25.695,-0.394,336.724,-197.063,-248.005,-20.407,-27.984,-6.94,347.164,-353.59,243.731,-4.749,-1.795,-1.485,1.703,-2.567,0.156,-2.035,0.144,1.115
542,25.689,-0.757,336.279,-193.873,-249.794,-20.543,-27.935,-7.56,347.164,-353.59,243.731,-10.089,-1.811,-1.462,1.704,-2.565,0.156,-2.023,0.144,1.093
543,25.471,-0.808,335.859,-196.942,-248.061,-19.676,-28.42,-7.255,348.033,-347.354,243.677,-8.766,-1.8,-1.487,1.698,-2.514,0.183,-2.01,0.145,1.072
544,25.815,-0.668,335.407,-200.173,-249.887,-15.976,-28.431,-6.758,347.556,-344.158,249.108,-4.853,-1.816,-1.514,1.74,-2.496,0.197,-2.014,0.145,1.052
545,25.567,-0.526,335.407,-200.173,-249.887,-20.531,-28.204,-6.443,347.138,-341.173,247.419,-6.221,-1.816,-1.514,1.73,-2.478,0.184,-2.004,0.146,1.033
546,25.65,0.078,334.977,-197.058,-248.132,-21.166,-28.518,-6.396,347.138,-341.173,247.419,-6.99,-1.805,-1.494,1.729,-2.478,0.197,-1.995,0.147,1.014
547,25.576,0.168,334.984,-190.637,-248.095,-15.564,-28.428,-6.484,348.007,-334.937,247.365,-4.082,-1.805,-1.446,1.725,-2.426,0.211,-1.945,0.148,0.996
548,25.833,-0.406,335.429,-193.827,-246.307,-15.27,-28.402,-6.408,347.543,-331.622,249.242,-4.502,-1.788,-1.467,1.741,-2.405,0.21,-1.944,0.149,0.978
549,25.93,0.177,335.429,-193.827,-246.307,-16.125,-28.736,-6.088,348.434,-331.879,249.116,-0.58,-1.788,-1.468,1.734,-2.402,0.224,-1.944,0.15,0.962
550,25.474,-0.615,335.008,-196.895,-244.574,-20.517,-28.753,-6.009,347.97,-328.563,250.992,-1.298,-1.779,-1.491,1.75,-2.381,0.236,-1.945,0.152,0.946
551,25.908,-0.738,334.987,-203.242,-248.154,-20.804,-28.354,-6.229,347.506,-325.248,252.869,-0.578,-1.805,-1.539,1.767,-2.36,0.224,-1.957,0.153,0.931
552,25.513,-0.093,335.452,-200.085,-242.785,-18.779,-28.338,-5.824,347.993,-322.401,247.499,-2.992,-1.763,-1.515,1.726,-2.337,0.223,-1.933,0.155,0.917
553,25.748,-0.47,335.008,-196.895,-244.574,-17.083,-28.45,-5.688,347.552,-325.579,249.303,-5.558,-1.778,-1.491,1.741,-2.363,0.224,-1.935,0.157,0.903
554,25.421,-0.112,334.977,-197.058,-248.132,-16.703,-28.391,-5.543,347.993,-322.401,247.499,-1.909,-1.806,-1.494,1.726,-2.337,0.211,-1.924,0.159,0.89
555,25.567,-0.047,334.556,-200.127,-246.399,-19.486,-28.387,-5.557,347.993,-322.401,247.499,-4.069,-1.795,-1.519,1.726,-2.337,0.225,-1.936,0.161,0.878
556,25.313,0.349,335.001,-203.316,-244.611,-16.84,-28.348,-5.511,347.957,-316.027,251.126,1.62,-1.779,-1.543,1.752,-2.291,0.237,-1.924,0.163,0.867
557,25.227,0.229,335.008,-196.895,-244.574,-18.656,-28.752,-5.472,347.957,-316.027,251.126,-4.094,-1.779,-1.494,1.751,-2.291,0.236,-1.9,0.165,0.856
558,25.39,0.227,334.556,-200.127,-246.399,-12.905,-28.159,-5.51,348.421,-319.343,249.25,-0.457,-1.795,-1.52,1.737,-2.312,0.239,-1.924,0.167,0.846
559,25.171,0.169,334.136,-203.195,-244.666,-13.785,-28.709,-5.292,347.53,-319.086,249.376,0.452,-1.785,-1.545,1.741,-2.317,0.237,-1.939,0.169,0.836
560,25.658,0.177,334.556,-200.127,-246.399,-11.192,-28.216,-5.559,347.957,-316.027,251.126,-9.748,-1.794,-1.52,1.753,-2.291,0.239,-1.913,0.171,0.827
561,25.357,-0.006,334.588,-199.963,-242.841,-17.209,-28.304,-5.375,347.957,-316.027,251.126,-6.888,-1.768,-1.518,1.753,-2.292,0.251,-1.912,0.174,0.818
562,25.309,0.162,334.136,-203.195,-244.666,-18.399,-28.305,-5.515,347.53,-319.086,249.376,-6.581,-1.784,-1.545,1.742,-2.316,0.238,-1.938,0.176,0.81
563,25.046,-0.149,334.556,-200.127,-246.399,-19.652,-28.479,-5.515,348.849,-316.284,251,-4.447,-1.796,-1.519,1.747,-2.287,0.251,-1.911,0.179,0.803
564,25.119,-0.546,334.136,-203.195,-244.666,-15.712,-28.443,-5.557,347.957,-316.027,251.126,-3.675,-1.785,-1.543,1.752,-2.291,0.251,-1.925,0.181,0.795
565,25.441,-0.046,335.011,-209.5,-244.632,-16.342,-28.257,-5.288,347.957,-316.027,251.126,-5.143,-1.779,-1.588,1.753,-2.292,0.237,-1.947,0.184,0.789
566,25.396,-0.789,335.011,-209.5,-244.632,-16.92,-28.429,-5.019,347.957,-316.027,251.126,-1.568,-1.779,-1.586,1.752,-2.293,0.237,-1.946,0.186,0.782
567,25.611,-0.172,335.011,-209.5,-244.632,-18.112,-28.348,-5.331,348.421,-319.343,249.25,-6.227,-1.779,-1.588,1.736,-2.313,0.238,-1.957,0.189,0.776
568,25.744,0.207,334.59,-212.568,-242.899,-13.942,-28.269,-5.557,347.957,-316.027,251.126,-4.418,-1.767,-1.614,1.753,-2.291,0.251,-1.959,0.191,0.771
569,25.174,-0.173,335.455,-212.689,-242.844,-13.082,-28.124,-5.063,348.421,-319.343,249.25,-5.831,-1.764,-1.61,1.737,-2.314,0.236,-1.968,0.194,0.765
570,25.313,-0.017,335.035,-215.758,-241.111,-18.334,-28.393,-5.373,348.839,-322.327,250.939,-7.605,-1.753,-1.636,1.747,-2.332,0.263,-1.991,0.196,0.76
571,25.301,0.05,335.003,-215.921,-244.669,-13.713,-28.084,-5.646,348.412,-325.385,249.189,-6.516,-1.78,-1.637,1.737,-2.356,0.237,-2.004,0.199,0.755
572,25.054,-0.432,335.035,-215.758,-241.111,-18.228,-28.032,-5.423,347.993,-322.401,247.499,-2.983,-1.753,-1.634,1.727,-2.338,0.237,-1.993,0.201,0.75
573,25.618,-0.099,334.583,-218.989,-242.936,-20.953,-28.304,-5.465,347.97,-328.563,250.992,-6.212,-1.768,-1.662,1.752,-2.383,0.251,-2.03,0.204,0.745
574,25.34,-0.696,334.139,-215.8,-244.725,-16.403,-27.998,-5.062,348.412,-325.385,249.189,-8.293,-1.785,-1.638,1.737,-2.358,0.252,-2.006,0.206,0.74
575,25.368,0.321,334.162,-222.057,-241.203,-16.159,-28.883,-5.24,347.97,-328.563,250.992,-11.324,-1.758,-1.689,1.75,-2.383,0.263,-2.043,0.208,0.736
576,25.214,-0.338,334.162,-222.057,-241.203,-15.262,-28.438,-5.284,347.97,-328.563,250.992,-5.862,-1.758,-1.687,1.751,-2.383,0.263,-2.042,0.211,0.731
577,25.076,-0.039,334.593,-225.172,-242.958,-16.298,-28.523,-5.062,348.402,-331.428,249.128,-2.642,-1.77,-1.709,1.735,-2.402,0.249,-2.063,0.213,0.727
578,25.476,0.221,334.162,-222.057,-241.203,-22.236,-28.479,-5.229,348.425,-337.922,249.055,-10.095,-1.757,-1.689,1.735,-2.449,0.264,-2.076,0.215,0.722
579,25.069,0.038,333.711,-225.289,-243.029,-15.562,-28.252,-5.544,348.461,-344.295,245.428,-5.81,-1.775,-1.715,1.709,-2.494,0.252,-2.113,0.218,0.718
580,25.202,-0.035,334.141,-228.404,-244.784,-17.358,-28.117,-5.592,349.307,-344.221,248.867,-8.663,-1.786,-1.736,1.73,-2.487,0.265,-2.12,0.22,0.713
581,25.218,-0.311,334.165,-234.662,-241.262,-16.696,-28.208,-5.775,349.343,-350.595,245.24,-12.939,-1.759,-1.783,1.703,-2.533,0.264,-2.166,0.222,0.708
582,25.185,-0.52,333.745,-237.73,-239.529,-17.917,-28.139,-5.536,349.797,-359.953,243.302,-6.486,-1.748,-1.808,1.687,-2.598,0.278,-2.212,0.224,0.703
583,25.319,-0.296,333.745,-237.73,-239.529,-15.896,-28.013,-5.714,348.928,-366.19,243.356,-8.234,-1.747,-1.808,1.692,-2.649,0.265,-2.238,0.227,0.698
584,25.422,-0.141,334.165,-234.662,-241.262,-21.987,-28.196,-6.207,348.905,-372.352,246.849,-10.109,-1.758,-1.783,1.717,-2.693,0.264,-2.248,0.229,0.692
585,25.201,-0.814,333.293,-240.962,-241.355,-21.246,-27.742,-6.028,349.811,-372.489,243.168,-10.007,-1.764,-1.834,1.687,-2.688,0.28,-2.271,0.231,0.686
586,25.521,-0.487,333.745,-237.73,-239.529,-18.394,-28.1,-6.066,348.942,-378.726,243.222,-10.412,-1.747,-1.808,1.691,-2.74,0.265,-2.284,0.233,0.68
587,25.128,-0.369,334.619,-244.035,-239.495,-21.071,-27.913,-6.331,348.978,-385.099,239.595,-15.408,-1.743,-1.851,1.665,-2.785,0.237,-2.328,0.235,0.674
588,25.431,-0.122,334.168,-247.267,-241.321,-14.926,-28.06,-6.338,348.109,-391.336,239.648,-11.551,-1.758,-1.879,1.669,-2.837,0.224,-2.368,0.238,0.667
589,25.572,-0.303,334.168,-247.267,-241.321,-20.898,-27.32,-6.646,348.991,-397.636,239.461,-16.032,-1.758,-1.879,1.665,-2.875,0.239,-2.388,0.239,0.659
590,25.434,-0.528,333.747,-250.335,-239.588,-18.06,-27.822,-6.154,348.563,-400.694,237.71,-14.613,-1.747,-1.904,1.653,-2.902,0.238,-2.414,0.241,0.651
591,25.082,-0.543,334.199,-247.103,-237.762,-18.745,-27.778,-6.425,348.563,-400.694,237.71,-13.629,-1.732,-1.876,1.653,-2.902,0.237,-2.4,0.243,0.643
592,25.162,-0.705,334.622,-256.64,-239.554,-20.102,-27.86,-6.461,349.017,-410.052,235.773,-11.83,-1.743,-1.946,1.637,-2.966,0.223,-2.467,0.245,0.634
593,25.437,-0.391,334.201,-259.708,-237.821,-16.264,-27.993,-6.681,349.017,-410.052,235.773,-15.373,-1.732,-1.973,1.636,-2.965,0.237,-2.48,0.246,0.625
594,25.563,-0.442,334.622,-256.64,-239.554,-21.294,-27.945,-6.405,349.03,-422.588,235.639,-16.427,-1.742,-1.947,1.636,-3.057,0.223,-2.514,0.247,0.616
595,24.852,-0.815,335.076,-266.013,-237.787,-13.058,-28.072,-6.46,349.494,-425.903,233.762,-15.753,-1.729,-2.014,1.619,-3.077,0.221,-2.557,0.249,0.606
596,25.161,-0.752,334.646,-262.898,-236.032,-20.572,-27.8,-6.416,349.485,-431.946,233.701,-14.695,-1.717,-1.993,1.62,-3.121,0.236,-2.569,0.25,0.595
597,25.257,-0.63,333.773,-269.198,-236.125,-17.39,-28.068,-6.236,348.198,-435.198,232.065,-14.062,-1.722,-2.047,1.613,-3.157,0.223,-2.614,0.251,0.584
598,25.257,-0.519,334.204,-272.313,-237.88,-20.175,-27.842,-6.909,348.652,-444.556,230.127,-14.749,-1.733,-2.068,1.597,-3.219,0.209,-2.656,0.252,0.573
599,25.495,-0.668,333.784,-275.381,-236.147,-14.876,-28.009,-7.082,348.688,-450.93,226.5,-13.338,-1.721,-2.094,1.57,-3.265,0.21,-2.692,0.253,0.561
600,25.175,-1.022,333.784,-275.381,-236.147,-17.666,-27.875,-7.478,347.819,-457.166,226.553,-13.305,-1.722,-2.093,1.575,-3.317,0.196,-2.717,0.253,0.548
601,24.985,-1.018,333.784,-275.381,-236.147,-15.731,-27.973,-7.478,347.81,-463.209,226.492,-13.301,-1.722,-2.093,1.574,-3.361,0.195,-2.74,0.254,0.535
602,25.223,-0.727,333.784,-275.381,-236.147,-15.161,-27.831,-7.883,348.273,-466.524,224.616,-21.181,-1.722,-2.093,1.559,-3.38,0.196,-2.75,0.255,0.521
603,24.854,-0.911,333.784,-275.381,-236.147,-20.862,-27.565,-7.795,348.273,-466.524,224.616,-20.379,-1.723,-2.093,1.56,-3.38,0.196,-2.75,0.255,0.507
604,25.509,-0.664,333.784,-275.381,-236.147,-20.638,-27.695,-7.524,347.846,-469.583,222.865,-14.389,-1.721,-2.094,1.549,-3.408,0.183,-2.764,0.255,0.492
605,25.172,-0.91,333.363,-278.449,-234.414,-12.05,-27.298,-7.658,347.846,-469.583,222.865,-15.762,-1.711,-2.119,1.55,-3.407,0.197,-2.777,0.255,0.477
606,25.429,-1.181,334.658,-281.686,-236.113,-14.326,-27.422,-7.84,347.846,-469.583,222.865,-14.692,-1.716,-2.134,1.549,-3.407,0.169,-2.783,0.255,0.462
607,25.113,-0.828,334.658,-281.686,-236.113,-17.449,-27.648,-7.615,347.846,-469.583,222.865,-18.304,-1.717,-2.135,1.549,-3.407,0.168,-2.784,0.255,0.447
608,25.395,-1.094,334.658,-281.686,-236.113,-12.508,-27.549,-8.101,348.31,-472.898,220.988,-17.915,-1.716,-2.135,1.533,-3.426,0.169,-2.793,0.255,0.431
609,25.561,-1.092,334.658,-281.686,-236.113,-19.642,-27.824,-7.653,348.31,-472.898,220.988,-16.515,-1.716,-2.135,1.532,-3.427,0.169,-2.794,0.254,0.415
610,25.205,-0.919,334.658,-281.686,-236.113,-17.316,-27.642,-7.97,348.31,-472.898,220.988,-14.714,-1.717,-2.135,1.533,-3.426,0.169,-2.793,0.254,0.399
611,25.568,-1.257,335.533,-287.99,-236.079,-14.536,-27.464,-7.65,348.728,-475.882,222.678,-20.005,-1.711,-2.176,1.544,-3.444,0.168,-2.823,0.253,0.383
612,25.018,-1.188,334.658,-281.686,-236.113,-17.397,-27.512,-7.697,348.728,-475.882,222.678,-18.612,-1.718,-2.134,1.544,-3.444,0.182,-2.803,0.252,0.367
613,25.376,-0.881,335.103,-284.875,-234.324,-13.668,-27.814,-7.967,348.287,-479.06,224.482,-16.834,-1.701,-2.157,1.558,-3.471,0.181,-2.827,0.251,0.351
614,25.061,-1.14,336.405,-281.69,-235.986,-21.597,-27.635,-7.75,347.859,-482.119,222.731,-16.514,-1.708,-2.124,1.548,-3.498,0.139,-2.822,0.251,0.335
615,25.156,-1.395,335.533,-287.99,-236.079,-18.285,-27.874,-7.479,348.728,-475.882,222.678,-14.072,-1.712,-2.176,1.543,-3.445,0.167,-2.823,0.25,0.319
616,25.394,-0.601,335.089,-284.801,-237.867,-15.699,-27.732,-7.609,347.859,-482.119,222.731,-13.373,-1.728,-2.157,1.547,-3.499,0.154,-2.84,0.248,0.303
617,25.152,-1.179,335.985,-284.759,-234.253,-17.089,-27.505,-7.603,347.859,-482.119,222.731,-15.018,-1.696,-2.149,1.548,-3.499,0.152,-2.836,0.247,0.287
618,25.197,-1.128,335.089,-284.801,-237.867,-13.618,-27.375,-7.741,346.572,-485.37,221.095,-16.477,-1.728,-2.155,1.542,-3.535,0.127,-2.857,0.246,0.272
619,25.335,-1.18,335.533,-287.99,-236.079,-16.352,-27.909,-7.832,347.013,-482.192,219.292,-15.822,-1.712,-2.177,1.525,-3.507,0.126,-2.853,0.245,0.256
620,25.293,-0.724,336.849,-284.88,-234.197,-13.962,-27.733,-7.208,347.013,-482.192,219.292,-14.371,-1.691,-2.146,1.526,-3.509,0.111,-2.838,0.243,0.24
621,25.607,-0.633,336.849,-284.88,-234.197,-9.996,-27.954,-7.921,347.013,-482.192,219.292,-15.497,-1.69,-2.146,1.525,-3.507,0.111,-2.837,0.242,0.225
622,25.291,-0.559,336.849,-284.88,-234.197,-12.472,-27.729,-7.609,346.144,-488.429,219.345,-14.774,-1.691,-2.146,1.53,-3.562,0.097,-2.864,0.24,0.21
623,24.742,-0.605,336.405,-281.69,-235.986,-14.959,-27.515,-6.583,346.153,-482.386,219.406,-9.806,-1.709,-2.125,1.531,-3.521,0.098,-2.833,0.238,0.195
624,25.607,-0.375,336.405,-281.69,-235.986,-13.359,-27.295,-7.034,345.69,-479.071,221.283,-13.64,-1.706,-2.126,1.548,-3.5,0.099,-2.822,0.236,0.181
625,25.171,-0.327,336.405,-281.69,-235.986,-12.997,-28.002,-7.393,345.262,-482.129,219.532,-10.906,-1.707,-2.126,1.535,-3.526,0.083,-2.835,0.234,0.167
626,25.2,-0.324,337.287,-281.574,-235.915,-11.484,-27.734,-6.938,345.262,-482.129,219.532,-11.566,-1.702,-2.119,1.536,-3.527,0.069,-2.831,0.232,0.153
627,24.948,-0.202,336.405,-281.69,-235.986,-7.465,-27.738,-7.297,345.726,-485.444,217.656,-12.299,-1.708,-2.126,1.52,-3.546,0.084,-2.846,0.229,0.139
628,25.513,-0.815,336.405,-281.69,-235.986,-12.828,-27.778,-7.253,345.284,-488.622,219.459,-14.45,-1.706,-2.124,1.535,-3.574,0.084,-2.858,0.227,0.126
629,25.326,-0.412,336.826,-278.622,-237.719,-10.314,-27.645,-7.47,346.144,-488.429,219.345,-8.692,-1.718,-2.1,1.53,-3.563,0.084,-2.841,0.224,0.113
630,24.811,-0.55,336.849,-284.88,-234.197,-9.254,-27.501,-7.785,346.144,-488.429,219.345,-12.256,-1.693,-2.147,1.531,-3.562,0.097,-2.864,0.221,0.1
631,25.287,-0.329,337.28,-287.995,-235.952,-10.003,-27.725,-7.96,345.716,-491.487,217.595,-12.596,-1.702,-2.168,1.519,-3.588,0.07,-2.887,0.219,0.088
632,25.379,-0.759,336.849,-284.88,-234.197,-10.701,-27.644,-7.735,346.144,-488.429,219.345,-13.655,-1.691,-2.146,1.53,-3.562,0.097,-2.864,0.216,0.076
633,25.299,-0.278,336.405,-281.69,-235.986,-8.205,-27.723,-8.006,345.703,-491.607,221.149,-10.11,-1.707,-2.126,1.545,-3.589,0.097,-2.868,0.213,0.064
634,25.121,-0.556,336.405,-281.69,-235.986,-12.514,-27.061,-7.971,346.608,-491.744,217.468,-15.061,-1.707,-2.125,1.516,-3.581,0.099,-2.864,0.21,0.052
635,25.424,-0.502,336.405,-281.69,-235.986,-11.681,-27.377,-7.65,346.572,-485.37,221.095,-15.739,-1.706,-2.125,1.542,-3.535,0.112,-2.841,0.208,0.041
636,25.512,-0.824,336.405,-281.69,-235.986,-10.642,-27.55,-7.472,347.013,-482.192,219.292,-11.507,-1.706,-2.124,1.527,-3.508,0.113,-2.827,0.205,0.03
637,25.27,-0.955,336.405,-281.69,-235.986,-18.391,-27.112,-7.838,347.013,-482.192,219.292,-16.461,-1.707,-2.124,1.528,-3.507,0.113,-2.826,0.202,0.019
638,25.208,-0.37,336.405,-281.69,-235.986,-13.726,-27.552,-7.84,346.999,-482.312,222.846,-13.665,-1.707,-2.126,1.553,-3.508,0.125,-2.828,0.2,0.009
639,25.429,-0.906,336.405,-281.69,-235.986,-15.546,-27.287,-7.435,346.117,-476.012,223.033,-13.315,-1.706,-2.124,1.559,-3.472,0.112,-2.808,0.197,0
640,25.571,-1.071,336.836,-284.805,-237.74,-13.128,-27.828,-7.383,346.986,-469.776,222.98,-15.75,-1.717,-2.144,1.553,-3.418,0.112,-2.791,0.195,-0.01
641,24.933,-0.912,336.826,-278.622,-237.719,-14.636,-27.434,-6.996,346.058,-463.145,226.733,-15.787,-1.719,-2.098,1.586,-3.379,0.11,-2.748,0.193,-0.019
642,25.162,-1.167,336.826,-278.622,-237.719,-19.776,-27.486,-6.721,346.509,-453.925,224.99,-16.881,-1.718,-2.098,1.571,-3.308,0.112,-2.711,0.19,-0.027
643,25.131,-1.006,337.256,-281.737,-239.473,-15.076,-27.796,-6.803,346.473,-447.551,228.618,-19.333,-1.729,-2.119,1.597,-3.262,0.11,-2.698,0.188,-0.034
644,25.693,-0.766,336.381,-275.432,-239.507,-14.6,-27.544,-6.823,346.46,-435.015,228.751,-20.099,-1.732,-2.078,1.598,-3.17,0.126,-2.632,0.186,-0.041
645,25.461,-1.035,336.381,-275.432,-239.507,-13.46,-27.398,-6.632,346.446,-435.134,232.306,-15.366,-1.733,-2.077,1.625,-3.171,0.139,-2.632,0.184,-0.048
646,25.252,-1.315,336.381,-275.432,-239.507,-14.521,-27.904,-6.687,346.433,-422.598,232.44,-16.89,-1.734,-2.076,1.624,-3.079,0.138,-2.585,0.182,-0.053
647,25.373,-0.96,336.802,-272.364,-241.24,-15.677,-27.733,-6.203,346.433,-422.598,232.44,-15.878,-1.744,-2.051,1.625,-3.081,0.125,-2.573,0.181,-0.058
648,25.13,-0.852,336.371,-269.249,-239.486,-14.772,-27.681,-6.29,345.979,-413.24,234.377,-16.154,-1.734,-2.031,1.641,-3.016,0.138,-2.53,0.179,-0.062
649,25.163,-0.552,335.927,-266.059,-241.274,-16.875,-27.469,-5.797,346.384,-403.688,236.201,-6.874,-1.75,-2.01,1.654,-2.944,0.153,-2.484,0.177,-0.065
650,25.396,-0.717,336.799,-259.76,-241.182,-13.077,-27.96,-6.025,345.966,-400.704,234.511,-16.217,-1.744,-1.957,1.642,-2.925,0.125,-2.447,0.176,-0.067
651,25.644,-0.556,336.799,-259.76,-241.182,-17.406,-27.785,-5.939,345.93,-394.33,238.139,-16.208,-1.743,-1.957,1.669,-2.878,0.139,-2.424,0.175,-0.069
652,25.169,-0.77,336.369,-256.645,-239.427,-13.144,-27.78,-5.937,346.358,-391.272,239.889,-11.909,-1.733,-1.936,1.68,-2.852,0.165,-2.401,0.174,-0.069
653,25.644,-0.339,336.799,-259.76,-241.182,-13.758,-27.775,-6.071,346.335,-384.779,239.962,-5.817,-1.743,-1.958,1.68,-2.805,0.152,-2.387,0.172,-0.069
654,25.607,-0.303,335.924,-253.455,-241.216,-16.311,-27.831,-5.851,345.917,-381.794,238.272,-15.093,-1.748,-1.916,1.67,-2.787,0.154,-2.357,0.172,-0.068
655,25.157,-0.465,336.345,-250.387,-242.949,-16.879,-27.917,-5.22,346.344,-378.736,240.023,-11.483,-1.76,-1.889,1.68,-2.763,0.153,-2.332,0.171,-0.066
656,25.697,-0.648,337.661,-247.276,-241.067,-14.949,-27.564,-5.038,346.344,-378.736,240.023,-15.029,-1.738,-1.858,1.681,-2.763,0.139,-2.316,0.17,-0.063
657,25.302,-0.203,336.765,-247.318,-244.682,-15.226,-27.881,-5.4,347.213,-372.5,239.969,-8.289,-1.771,-1.865,1.676,-2.71,0.154,-2.294,0.169,-0.059
658,25.565,0.059,336.335,-244.203,-242.927,-13.145,-27.66,-5.448,346.344,-378.736,240.023,-10.423,-1.759,-1.844,1.681,-2.762,0.154,-2.31,0.169,-0.055
659,25.344,-0.197,336.321,-244.129,-246.47,-14.115,-27.609,-5.499,347.213,-372.5,239.969,-6.82,-1.786,-1.843,1.677,-2.709,0.155,-2.283,0.168,-0.05
660,25.483,0.057,336.342,-237.782,-242.89,-16.715,-27.655,-5.452,346.749,-369.184,241.846,-10.417,-1.759,-1.796,1.693,-2.689,0.167,-2.249,0.168,-0.044
661,25.606,-0.458,337.217,-244.087,-242.856,-17.689,-27.755,-5.719,346.749,-369.184,241.846,-11.857,-1.754,-1.837,1.692,-2.688,0.153,-2.269,0.168,-0.038
662,25.601,-0.087,336.342,-237.782,-242.89,-15.239,-27.782,-5.723,347.177,-366.126,243.597,-10.078,-1.758,-1.795,1.703,-2.662,0.181,-2.236,0.167,-0.031
663,25.48,-0.679,336.311,-237.945,-246.448,-12.098,-27.398,-5.456,346.759,-363.141,241.907,-5.459,-1.786,-1.795,1.694,-2.644,0.155,-2.226,0.167,-0.024
664,25.104,-0.303,336.786,-240.972,-241.101,-14.634,-27.827,-5.499,346.759,-363.141,241.907,-4.351,-1.744,-1.816,1.693,-2.644,0.166,-2.236,0.167,-0.016
665,25.556,-0.219,337.207,-237.903,-242.834,-17.464,-28.195,-5.366,346.723,-356.768,245.534,-9.115,-1.754,-1.791,1.718,-2.598,0.165,-2.2,0.167,-0.007
666,25.96,-0.116,337.637,-241.018,-244.589,-19.247,-27.892,-5.146,346.736,-356.648,241.98,-8.358,-1.763,-1.813,1.693,-2.598,0.14,-2.211,0.167,0.001
667,25.424,-0.644,337.637,-241.018,-244.589,-14.134,-27.976,-5.323,346.723,-356.768,245.534,-6.202,-1.765,-1.811,1.719,-2.598,0.152,-2.21,0.167,0.011
668,25.179,0.059,337.214,-231.482,-242.797,-14.78,-28.329,-5.676,346.295,-359.826,243.784,-7.636,-1.754,-1.744,1.707,-2.623,0.151,-2.189,0.168,0.02
669,25.467,-0.834,337.214,-231.482,-242.797,-13.175,-27.894,-5.365,346.295,-359.826,243.784,-7.998,-1.754,-1.741,1.708,-2.624,0.152,-2.188,0.168,0.03
670,25.743,-0.232,336.763,-234.714,-244.623,-16.232,-27.531,-5.552,346.295,-359.826,243.784,-7.225,-1.769,-1.77,1.709,-2.623,0.154,-2.202,0.168,0.04
671,25.368,-0.409,336.332,-231.599,-242.868,-15.301,-27.573,-5.634,345.877,-356.842,242.095,-5.391,-1.759,-1.748,1.699,-2.604,0.154,-2.182,0.168,0.05
672,25.156,-0.444,336.332,-231.599,-242.868,-14.637,-28.113,-5.591,345.877,-356.842,242.095,-5.175,-1.76,-1.748,1.697,-2.605,0.153,-2.182,0.168,0.06
673,25.582,0.069,336.34,-225.177,-242.831,-15.208,-27.748,-5.816,345.436,-360.02,243.898,-8.312,-1.758,-1.701,1.714,-2.631,0.154,-2.172,0.168,0.07
674,24.898,0.462,335.888,-228.409,-244.657,-13.704,-28.008,-5.274,345.008,-363.078,242.148,-5.468,-1.776,-1.729,1.702,-2.658,0.139,-2.199,0.169,0.081
675,25.665,-0.323,336.763,-234.714,-244.623,-12.805,-27.937,-5.583,346.295,-359.826,243.784,-6.481,-1.769,-1.769,1.708,-2.623,0.153,-2.202,0.169,0.091
676,24.785,-0.035,336.332,-231.599,-242.868,-15.58,-27.616,-5.509,345.436,-360.02,243.898,-8.298,-1.761,-1.749,1.714,-2.631,0.153,-2.196,0.169,0.102
677,25.126,-0.027,336.319,-231.524,-246.412,-13.124,-28.06,-5.717,345.867,-362.884,242.034,-5.121,-1.787,-1.748,1.697,-2.649,0.14,-2.205,0.169,0.112
678,25.337,0.045,336.332,-231.599,-242.868,-19.066,-27.708,-4.916,346.331,-366.2,240.157,-4.4,-1.759,-1.749,1.682,-2.672,0.154,-2.217,0.17,0.123
