"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
635,23.385,0.648,370.092,-416.962,-232.381,-14.91,-25.768,-6.783,313.294,-625.603,183.303,-28.42,-1.532,-2.863,1.405,-5.051,-1.136,-3.866,0.131,-0.623
636,22.715,0.513,369.648,-413.772,-234.17,-12.662,-25.855,-6.907,312.425,-631.839,183.357,-30.974,-1.548,-2.845,1.409,-5.115,-1.153,-3.885,0.131,-0.626
637,23.154,0.784,370.544,-413.73,-230.555,-12.739,-25.713,-6.821,313.758,-628.919,181.427,-27.761,-1.518,-2.838,1.388,-5.07,-1.134,-3.861,0.132,-0.629
638,23.301,0.93,370.544,-413.73,-230.555,-8.537,-25.902,-6.371,313.294,-625.603,183.303,-36.966,-1.518,-2.839,1.404,-5.052,-1.136,-3.853,0.132,-0.631
639,22.982,0.475,370.092,-416.962,-232.381,-11.616,-25.852,-6.504,313.317,-632.097,183.23,-31.919,-1.533,-2.863,1.404,-5.104,-1.136,-3.89,0.132,-0.634
640,23.252,0.52,370.544,-413.73,-230.555,-7.212,-25.978,-6.728,313.758,-628.919,181.427,-30.587,-1.518,-2.837,1.387,-5.07,-1.135,-3.861,0.133,-0.636
641,23.369,0.693,369.672,-420.03,-230.648,-10.315,-25.933,-6.599,312.853,-628.781,185.107,-29.159,-1.522,-2.888,1.421,-5.084,-1.125,-3.895,0.133,-0.638
642,22.932,0.979,371.419,-420.035,-230.521,-11.648,-26.166,-6.552,313.317,-632.097,183.23,-33.43,-1.515,-2.875,1.403,-5.104,-1.15,-3.895,0.134,-0.64
643,23.058,0.577,370.523,-420.077,-234.135,-11.66,-25.985,-6.377,313.294,-625.603,183.303,-29.866,-1.543,-2.881,1.404,-5.052,-1.149,-3.876,0.134,-0.641
644,23.293,1.269,370.092,-416.962,-232.381,-9.931,-26.03,-6.374,312.853,-628.781,185.107,-27.366,-1.532,-2.865,1.42,-5.085,-1.138,-3.882,0.135,-0.643
645,23.122,0.762,370.975,-416.845,-232.31,-9.864,-25.946,-6.686,312.853,-628.781,185.107,-29.135,-1.528,-2.856,1.421,-5.084,-1.151,-3.875,0.135,-0.644
646,23.244,0.787,370.544,-413.73,-230.555,-10.733,-26.38,-5.971,313.294,-625.603,183.303,-24.895,-1.518,-2.838,1.403,-5.053,-1.137,-3.853,0.135,-0.646
647,23.391,0.576,370.523,-420.077,-234.135,-10.02,-25.851,-6.061,312.876,-622.619,181.614,-28.436,-1.542,-2.881,1.393,-5.035,-1.163,-3.867,0.136,-0.647
648,23.017,0.788,370.523,-420.077,-234.135,-7.59,-26.076,-6.144,312.434,-625.797,183.418,-30.941,-1.543,-2.882,1.408,-5.068,-1.165,-3.882,0.136,-0.648
649,23.201,0.824,370.092,-416.962,-232.381,-10.695,-25.767,-6.283,312.853,-628.781,185.107,-29.511,-1.532,-2.864,1.421,-5.085,-1.137,-3.881,0.136,-0.649
650,23.255,0.613,370.523,-420.077,-234.135,-10.595,-25.983,-6.689,313.722,-622.545,185.054,-29.487,-1.543,-2.881,1.416,-5.019,-1.135,-3.862,0.136,-0.65
651,23.061,0.835,370.975,-416.845,-232.31,-8.019,-25.807,-6.514,312.876,-622.619,181.614,-30.974,-1.529,-2.856,1.393,-5.034,-1.163,-3.853,0.136,-0.65
652,23.294,0.711,370.523,-420.077,-234.135,-9.59,-25.896,-6.29,313.303,-619.56,183.364,-31.289,-1.542,-2.882,1.405,-5.003,-1.149,-3.854,0.137,-0.651
653,23.684,0.164,370.975,-416.845,-232.31,-8.63,-26.162,-6.598,313.722,-622.545,185.054,-29.475,-1.527,-2.855,1.416,-5.02,-1.134,-3.846,0.137,-0.652
654,23.158,0.665,370.975,-416.845,-232.31,-8.863,-25.996,-6.562,312.839,-616.245,185.241,-27.049,-1.528,-2.856,1.422,-4.983,-1.15,-3.829,0.137,-0.652
655,23.84,0.711,370.53,-413.655,-234.099,-8.291,-25.818,-6.593,313.303,-619.56,183.364,-31.626,-1.541,-2.838,1.405,-5.002,-1.148,-3.829,0.137,-0.652
656,23.687,0.783,370.544,-413.73,-230.555,-9.255,-25.987,-6.646,312.839,-616.245,185.241,-29.175,-1.517,-2.838,1.422,-4.982,-1.137,-3.82,0.137,-0.652
657,23.513,0.79,370.092,-416.962,-232.381,-5.73,-25.993,-6.599,312.839,-616.245,185.241,-30.242,-1.532,-2.864,1.422,-4.983,-1.137,-3.834,0.137,-0.652
658,23.393,0.845,369.648,-413.772,-234.17,-10.492,-25.983,-6.151,312.839,-616.245,185.241,-30.93,-1.546,-2.845,1.422,-4.984,-1.137,-3.826,0.137,-0.652
659,23.469,0.92,370.1,-410.54,-232.344,-10.691,-25.906,-6.641,312.839,-616.245,185.241,-26.974,-1.531,-2.82,1.422,-4.982,-1.137,-3.811,0.137,-0.651
660,23.519,0.533,369.648,-413.772,-234.17,-7.817,-25.912,-6.292,312.839,-616.245,185.241,-29.24,-1.546,-2.845,1.422,-4.983,-1.137,-3.825,0.138,-0.651
661,23.216,0.589,369.648,-413.772,-234.17,-7.051,-26.357,-6.113,312.421,-613.261,183.552,-27.102,-1.546,-2.845,1.409,-4.966,-1.152,-3.817,0.138,-0.65
662,23.295,0.919,370.092,-416.962,-232.381,-6.456,-26.005,-6.602,312.839,-616.245,185.241,-32.385,-1.532,-2.864,1.422,-4.983,-1.137,-3.835,0.138,-0.649
663,23.338,0.928,370.544,-413.73,-230.555,-6.821,-25.684,-6.329,312.839,-616.245,185.241,-29.798,-1.518,-2.839,1.423,-4.983,-1.137,-3.82,0.138,-0.649
664,23.478,0.792,370.092,-416.962,-232.381,-7.467,-26.353,-6.014,312.839,-616.245,185.241,-32.763,-1.532,-2.864,1.421,-4.984,-1.138,-3.835,0.138,-0.648
665,23.065,0.667,370.975,-416.845,-232.31,-6.087,-26.083,-6.326,313.708,-610.009,185.188,-29.473,-1.529,-2.856,1.417,-4.919,-1.135,-3.801,0.138,-0.647
666,23.398,0.991,370.523,-420.077,-234.135,-6.109,-26.126,-5.927,313.267,-613.187,186.991,-30.977,-1.542,-2.882,1.434,-4.953,-1.136,-3.831,0.138,-0.646
667,23.206,0.891,370.975,-416.845,-232.31,-8.238,-25.955,-6.369,313.267,-613.187,186.991,-32.362,-1.528,-2.856,1.434,-4.952,-1.136,-3.816,0.139,-0.645
668,23.15,1.109,370.975,-416.845,-232.31,-6.058,-26.355,-6.152,313.267,-613.187,186.991,-31.005,-1.528,-2.857,1.433,-4.952,-1.137,-3.816,0.139,-0.644
669,23.646,0.528,370.975,-416.845,-232.31,-7.577,-25.991,-6.412,313.303,-619.56,183.364,-33.071,-1.527,-2.855,1.404,-5.003,-1.148,-3.839,0.139,-0.643
670,23.385,0.442,370.975,-416.845,-232.31,-6.667,-25.896,-6.368,314.149,-619.487,186.804,-26.956,-1.528,-2.855,1.429,-4.989,-1.12,-3.833,0.139,-0.642
671,23.271,0.916,370.523,-420.077,-234.135,-12.003,-25.956,-6.559,312.839,-616.245,185.241,-35.263,-1.542,-2.882,1.422,-4.983,-1.15,-3.844,0.139,-0.64
672,23.513,1.033,370.975,-416.845,-232.31,-4.057,-26.617,-6.56,312.839,-616.245,185.241,-32.107,-1.527,-2.857,1.42,-4.983,-1.151,-3.829,0.14,-0.639
673,23.422,0.785,370.943,-417.008,-235.868,-6.407,-26.091,-6.162,312.876,-622.619,181.614,-33.175,-1.552,-2.858,1.392,-5.035,-1.176,-3.854,0.14,-0.638
674,23.602,0.926,370.523,-420.077,-234.135,-4.628,-26.255,-6.191,313.303,-619.56,183.364,-27.724,-1.542,-2.882,1.404,-5.003,-1.149,-3.854,0.14,-0.637
675,23.647,0.871,370.523,-420.077,-234.135,-12.378,-26.043,-6.375,313.303,-619.56,183.364,-31.688,-1.541,-2.882,1.404,-5.003,-1.148,-3.854,0.14,-0.636
676,23.257,0.938,370.53,-413.655,-234.099,-4.555,-25.684,-5.976,313.303,-619.56,183.364,-28.452,-1.542,-2.838,1.405,-5.004,-1.148,-3.83,0.14,-0.635
677,23.162,0.932,370.523,-420.077,-234.135,-8.158,-26.085,-6.241,313.303,-619.56,183.364,-30.975,-1.543,-2.882,1.404,-5.003,-1.149,-3.854,0.14,-0.634
678,23.172,1.074,370.523,-420.077,-234.135,-8.981,-26.076,-6.058,313.722,-622.545,185.054,-28.078,-1.543,-2.883,1.416,-5.021,-1.135,-3.863,0.14,-0.634
679,23.309,1.11,370.102,-423.145,-232.403,-1.488,-25.897,-6.158,313.303,-619.56,183.364,-34.546,-1.532,-2.907,1.405,-5.003,-1.136,-3.868,0.14,-0.633
680,23.47,1.135,370.523,-420.077,-234.135,-12.329,-25.853,-6.231,313.722,-622.545,185.054,-34.099,-1.542,-2.883,1.417,-5.021,-1.134,-3.863,0.14,-0.632
681,23.558,0.701,370.523,-420.077,-234.135,-6.137,-26.128,-6.242,313.294,-625.603,183.303,-31.349,-1.542,-2.882,1.404,-5.052,-1.149,-3.876,0.14,-0.632
682,23.608,1.065,370.523,-420.077,-234.135,-7.106,-25.712,-6.503,313.317,-632.097,183.23,-30.177,-1.542,-2.883,1.404,-5.104,-1.148,-3.9,0.14,-0.631
683,23.162,0.97,370.102,-423.145,-232.403,-9.179,-25.9,-6.457,312.889,-635.155,181.48,-29.881,-1.533,-2.907,1.391,-5.136,-1.151,-3.928,0.14,-0.631
684,23.523,0.732,370.102,-423.145,-232.403,-7.028,-26.251,-6.721,313.317,-632.097,183.23,-30.601,-1.532,-2.906,1.402,-5.103,-1.136,-3.913,0.14,-0.631
685,23.434,0.545,370.102,-423.145,-232.403,-3.536,-26.15,-6.728,313.307,-638.139,183.169,-29.121,-1.532,-2.905,1.402,-5.152,-1.137,-3.935,0.14,-0.631
686,23.336,0.793,370.095,-429.566,-232.44,-5.708,-26.12,-6.596,313.307,-638.139,183.169,-29.228,-1.532,-2.95,1.402,-5.153,-1.137,-3.96,0.14,-0.631
687,23.427,0.703,370.102,-423.145,-232.403,-5.102,-25.807,-6.548,313.748,-634.961,181.365,-32.731,-1.532,-2.906,1.387,-5.12,-1.135,-3.922,0.14,-0.631
688,23.22,0.896,370.116,-423.22,-228.859,-8.051,-26.071,-6.68,314.212,-638.277,179.489,-29.541,-1.508,-2.907,1.369,-5.139,-1.121,-3.932,0.14,-0.632
689,23.38,0.805,370.547,-426.334,-230.614,-4.604,-25.992,-6.553,313.307,-638.139,183.169,-29.984,-1.518,-2.925,1.403,-5.153,-1.137,-3.945,0.14,-0.633
690,23.251,0.23,370.102,-423.145,-232.403,-6.171,-25.717,-6.861,313.307,-638.139,183.169,-33.064,-1.532,-2.905,1.404,-5.152,-1.136,-3.935,0.14,-0.634
691,23.042,0.668,370.102,-423.145,-232.403,-9.129,-26.116,-6.543,313.771,-641.455,181.293,-31.674,-1.533,-2.906,1.385,-5.172,-1.136,-3.946,0.14,-0.635
692,23.24,0.583,369.675,-432.634,-230.707,-12.431,-26.072,-6.764,313.771,-641.455,181.293,-29.508,-1.523,-2.974,1.385,-5.171,-1.122,-3.983,0.14,-0.636
693,23.481,0.638,369.682,-426.213,-230.67,-4.544,-25.805,-6.769,314.189,-644.439,182.982,-31.633,-1.522,-2.93,1.398,-5.189,-1.108,-3.968,0.141,-0.637
694,23.173,1.011,369.252,-423.098,-228.915,-11,-26.115,-6.588,314.189,-644.439,182.982,-29.924,-1.512,-2.913,1.397,-5.189,-1.096,-3.959,0.141,-0.639
695,23.253,0.229,369.675,-432.634,-230.707,-3.995,-25.931,-6.995,314.189,-644.439,182.982,-30.927,-1.522,-2.973,1.398,-5.188,-1.108,-3.991,0.141,-0.64
696,23.202,0.363,369.675,-432.634,-230.707,-8.077,-25.669,-6.814,313.761,-647.498,181.231,-35.188,-1.523,-2.974,1.386,-5.22,-1.122,-4.005,0.142,-0.642
697,23.244,0.159,368.81,-432.513,-230.762,-7.127,-26.077,-6.949,313.784,-653.991,181.159,-33.15,-1.526,-2.979,1.384,-5.272,-1.11,-4.033,0.142,-0.644
698,23.119,0.712,369.23,-429.445,-232.495,-3.178,-26.152,-7.251,314.225,-650.813,179.355,-32.041,-1.537,-2.956,1.367,-5.238,-1.122,-4.005,0.142,-0.647
699,23.26,0.492,370.126,-429.403,-228.881,-7.428,-25.67,-6.898,313.784,-653.991,181.159,-32.356,-1.508,-2.948,1.385,-5.272,-1.122,-4.014,0.143,-0.649
700,23.426,0.123,369.254,-435.703,-228.974,-11.049,-26.156,-7.119,314.225,-650.813,179.355,-33.067,-1.512,-2.997,1.367,-5.238,-1.108,-4.028,0.143,-0.652
701,23.175,0.369,369.675,-432.634,-230.707,-5.54,-25.886,-7.3,313.761,-647.498,181.231,-35.195,-1.523,-2.974,1.385,-5.219,-1.123,-4.004,0.144,-0.654
702,23.389,0.18,369.675,-432.634,-230.707,-6.099,-26.251,-7.078,313.761,-647.498,181.231,-33.499,-1.522,-2.973,1.384,-5.219,-1.123,-4.004,0.144,-0.657
703,23.287,0.396,369.685,-438.818,-230.728,-5.761,-26.284,-6.897,314.225,-650.813,179.355,-34.517,-1.523,-3.016,1.367,-5.239,-1.122,-4.037,0.145,-0.66
704,23.112,0.396,370.105,-435.749,-232.461,-10.618,-26.12,-6.991,314.225,-650.813,179.355,-31.709,-1.533,-2.992,1.367,-5.239,-1.135,-4.023,0.145,-0.663
705,23.05,0.324,369.254,-435.703,-228.974,-5.013,-26.108,-6.997,313.761,-647.498,181.231,-38.127,-1.513,-2.998,1.385,-5.22,-1.11,-4.019,0.146,-0.666
706,23.289,0.024,369.675,-432.634,-230.707,-10.698,-25.889,-7.303,314.225,-650.813,179.355,-33.098,-1.522,-2.973,1.368,-5.238,-1.121,-4.013,0.146,-0.669
707,23.109,0.222,369.24,-435.628,-232.517,-7.738,-26.245,-6.806,314.653,-647.755,181.105,-30.617,-1.537,-2.997,1.379,-5.208,-1.108,-4.014,0.147,-0.672
708,22.929,0.255,369.23,-429.445,-232.495,-8.206,-25.889,-6.638,314.189,-644.439,182.982,-34.194,-1.538,-2.955,1.398,-5.189,-1.109,-3.982,0.147,-0.676
709,23.02,0.274,369.254,-435.703,-228.974,-8.245,-25.891,-6.905,313.761,-647.498,181.231,-32.027,-1.513,-2.998,1.385,-5.22,-1.11,-4.019,0.148,-0.679
710,23.395,0.724,369.685,-438.818,-230.728,-5.986,-26.119,-7.216,314.189,-644.439,182.982,-32.095,-1.522,-3.017,1.397,-5.187,-1.109,-4.014,0.149,-0.682
711,23.37,0.373,369.254,-435.703,-228.974,-12.168,-26.024,-6.727,314.189,-644.439,182.982,-30.97,-1.512,-2.998,1.397,-5.189,-1.095,-4.005,0.149,-0.685
712,23.247,0.302,368.824,-432.588,-227.219,-8.236,-25.891,-6.9,314.189,-644.439,182.982,-31.942,-1.502,-2.98,1.398,-5.188,-1.082,-3.996,0.15,-0.688
713,22.982,0.483,369.254,-435.703,-228.974,-7.485,-26.466,-7.122,314.189,-644.439,182.982,-27.018,-1.513,-2.998,1.396,-5.187,-1.097,-4.005,0.151,-0.691
714,23.301,0.616,368.379,-429.398,-229.008,-3.926,-25.617,-6.502,314.189,-644.439,182.982,-32.289,-1.516,-2.962,1.399,-5.189,-1.082,-3.987,0.151,-0.694
715,23.211,0.889,369.254,-435.703,-228.974,-6.742,-25.977,-6.959,315.058,-638.203,182.928,-33.121,-1.512,-2.999,1.393,-5.123,-1.08,-3.977,0.152,-0.697
716,23.375,0.61,368.834,-438.771,-227.241,-8.298,-25.841,-6.825,314.63,-641.261,181.178,-30.992,-1.502,-3.023,1.381,-5.155,-1.081,-4.005,0.153,-0.7
717,23.465,0.276,368.81,-432.513,-230.762,-7.364,-25.926,-6.369,315.058,-638.203,182.928,-32.318,-1.526,-2.979,1.393,-5.125,-1.079,-3.968,0.154,-0.703
718,23.306,0.89,368.81,-432.513,-230.762,-11.556,-26.382,-6.375,314.64,-635.218,181.239,-29.559,-1.526,-2.981,1.38,-5.108,-1.094,-3.96,0.155,-0.705
719,23.38,0.568,368.824,-432.588,-227.219,-7.22,-25.928,-6.502,314.617,-641.381,184.732,-29.866,-1.502,-2.981,1.41,-5.158,-1.068,-3.983,0.156,-0.708
720,23.467,0.608,368.81,-432.513,-230.762,-5.526,-25.896,-6.822,314.594,-634.888,184.805,-34.167,-1.526,-2.98,1.411,-5.105,-1.081,-3.958,0.157,-0.71
721,23.152,0.353,368.824,-432.588,-227.219,-6.337,-25.613,-6.595,315.058,-638.203,182.928,-31.537,-1.502,-2.98,1.394,-5.124,-1.066,-3.968,0.158,-0.712
722,23.297,0.524,369.23,-429.445,-232.495,-8.206,-25.748,-6.37,315.058,-638.203,182.928,-31.571,-1.537,-2.956,1.394,-5.125,-1.092,-3.955,0.159,-0.714
723,23.25,0.313,369.675,-432.634,-230.707,-4.054,-26.156,-6.776,315.058,-638.203,182.928,-25.929,-1.523,-2.973,1.393,-5.124,-1.093,-3.963,0.16,-0.716
724,23.564,0.225,368.81,-432.513,-230.762,-9.954,-26.063,-6.993,315.486,-635.145,184.679,-32.647,-1.526,-2.979,1.405,-5.092,-1.065,-3.953,0.161,-0.718
725,22.946,0.484,369.675,-432.634,-230.707,-7.722,-26.111,-7.004,315.058,-638.203,182.928,-30.225,-1.523,-2.974,1.393,-5.123,-1.093,-3.963,0.162,-0.719
726,22.913,0.189,370.126,-429.403,-228.881,-4.999,-26.014,-6.587,315.486,-635.145,184.679,-31.924,-1.509,-2.947,1.405,-5.093,-1.079,-3.935,0.164,-0.721
727,23.293,0.497,369.23,-429.445,-232.495,-5.548,-26.066,-6.459,315.068,-632.16,182.989,-30.594,-1.537,-2.956,1.393,-5.076,-1.092,-3.932,0.165,-0.722
728,23.375,0.784,368.8,-426.33,-230.741,-10.221,-26.154,-6.102,314.604,-628.845,184.866,-33.441,-1.526,-2.938,1.41,-5.058,-1.081,-3.914,0.166,-0.723
729,23.559,1.013,368.8,-426.33,-230.741,-10.588,-26.341,-6.019,314.604,-628.845,184.866,-29.226,-1.526,-2.939,1.41,-5.058,-1.081,-3.915,0.167,-0.724
730,23.524,1.136,368.379,-429.398,-229.008,-11.401,-26.069,-6.282,314.604,-628.845,184.866,-34.148,-1.515,-2.964,1.41,-5.057,-1.068,-3.928,0.168,-0.725
731,23.084,0.967,368.8,-426.33,-230.741,-8.444,-25.994,-6.111,314.14,-625.529,186.743,-34.869,-1.527,-2.939,1.428,-5.039,-1.082,-3.905,0.169,-0.726
732,22.978,0.626,368.8,-426.33,-230.741,-2.815,-26.082,-6.504,314.186,-625.86,183.177,-35.206,-1.527,-2.938,1.399,-5.039,-1.095,-3.905,0.17,-0.726
733,22.858,0.837,368.8,-426.33,-230.741,-7.818,-26.209,-6.188,314.176,-631.903,183.116,-31.67,-1.527,-2.938,1.398,-5.089,-1.096,-3.928,0.171,-0.727
734,23.121,0.851,368.8,-426.33,-230.741,-6.914,-25.992,-6.145,314.604,-628.845,184.866,-33.056,-1.527,-2.939,1.411,-5.058,-1.081,-3.914,0.172,-0.727
735,23.388,0.578,368.379,-429.398,-229.008,-8.479,-26.171,-6.325,314.604,-628.845,184.866,-33.112,-1.516,-2.962,1.41,-5.057,-1.068,-3.927,0.173,-0.727
736,23.083,0.674,368.8,-426.33,-230.741,-3.922,-26.207,-6.548,315.068,-632.16,182.989,-32.358,-1.527,-2.938,1.393,-5.076,-1.08,-3.923,0.174,-0.727
737,23.612,0.472,368.356,-423.14,-232.529,-7.56,-26.566,-6.242,314.604,-628.845,184.866,-31.38,-1.54,-2.919,1.409,-5.057,-1.081,-3.904,0.175,-0.727
738,23.119,0.842,369.675,-432.634,-230.707,-9.997,-26.516,-6.689,314.604,-628.845,184.866,-31.006,-1.523,-2.975,1.409,-5.056,-1.095,-3.932,0.176,-0.726
739,23.25,0.986,369.23,-429.445,-232.495,-3.548,-26.343,-6.55,314.604,-628.845,184.866,-37.024,-1.537,-2.957,1.41,-5.056,-1.094,-3.923,0.177,-0.726
740,23.563,0.488,369.675,-432.634,-230.707,-8.62,-26.295,-6.414,314.604,-628.845,184.866,-29.217,-1.522,-2.974,1.41,-5.057,-1.094,-3.932,0.178,-0.726
741,23.067,0.403,370.126,-429.403,-228.881,-10.194,-26.024,-6.86,315.022,-631.829,186.556,-29.095,-1.509,-2.948,1.422,-5.073,-1.08,-3.925,0.179,-0.725
742,23.343,0.611,370.547,-426.334,-230.614,-14.842,-26.162,-6.461,314.604,-628.845,184.866,-33.461,-1.518,-2.924,1.41,-5.057,-1.107,-3.903,0.18,-0.725
743,23.212,0.806,370.547,-426.334,-230.614,-3.24,-26.032,-6.638,314.64,-635.218,181.239,-30.259,-1.518,-2.925,1.381,-5.107,-1.12,-3.927,0.18,-0.724
744,23.767,0.476,369.675,-432.634,-230.707,-11.091,-26.295,-6.504,314.176,-631.903,183.116,-32.769,-1.521,-2.974,1.398,-5.088,-1.108,-3.945,0.181,-0.724
745,23.438,0.851,369.675,-432.634,-230.707,-9.519,-26.158,-6.728,314.64,-635.218,181.239,-34.139,-1.522,-2.975,1.381,-5.107,-1.107,-3.955,0.181,-0.723
746,23.526,0.451,369.682,-426.213,-230.67,-5.742,-25.89,-6.463,314.176,-631.903,183.116,-29.129,-1.521,-2.93,1.399,-5.088,-1.108,-3.921,0.182,-0.723
747,23.262,0.675,369.651,-426.377,-234.228,-12.327,-25.938,-6.323,313.307,-638.139,183.169,-32.678,-1.547,-2.932,1.403,-5.153,-1.137,-3.951,0.182,-0.722
748,23.428,0.613,368.786,-426.255,-234.284,-8.612,-26.207,-6.458,313.317,-632.097,183.23,-33.859,-1.55,-2.937,1.403,-5.104,-1.123,-3.933,0.183,-0.722
749,23.256,0.913,368.8,-426.33,-230.741,-10.292,-25.821,-6.691,312.889,-635.155,181.48,-33.139,-1.526,-2.939,1.392,-5.135,-1.125,-3.947,0.183,-0.722
750,23.843,0.851,369.23,-429.445,-232.495,-8.556,-25.633,-6.509,312.889,-635.155,181.48,-32.3,-1.535,-2.957,1.392,-5.136,-1.136,-3.956,0.183,-0.721
751,23.39,0.869,369.244,-429.519,-228.952,-8.397,-25.757,-6.37,312.889,-635.155,181.48,-35.209,-1.512,-2.957,1.392,-5.136,-1.124,-3.956,0.183,-0.721
752,23.424,0.757,370.095,-429.566,-232.44,-8.835,-26.046,-6.733,312.889,-635.155,181.48,-33.877,-1.532,-2.95,1.391,-5.135,-1.15,-3.951,0.183,-0.72
753,23.191,0.889,370.126,-429.403,-228.881,-5.458,-25.766,-6.59,313.307,-638.139,183.169,-36.274,-1.508,-2.949,1.404,-5.153,-1.124,-3.959,0.183,-0.72
754,23.509,0.744,370.081,-429.492,-235.983,-9.611,-25.906,-6.422,313.748,-634.961,181.365,-38.747,-1.556,-2.95,1.387,-5.12,-1.148,-3.946,0.182,-0.72
755,23.601,0.709,370.525,-432.681,-234.194,-5.902,-25.91,-6.012,312.889,-635.155,181.48,-34.869,-1.542,-2.968,1.391,-5.137,-1.163,-3.961,0.182,-0.72
756,23.298,1.117,369.675,-432.634,-230.707,-7.827,-26.256,-6.181,312.461,-638.213,179.73,-32.048,-1.522,-2.976,1.378,-5.168,-1.153,-3.98,0.182,-0.72
757,23.215,0.277,370.113,-429.328,-232.424,-2.621,-25.94,-6.553,312.889,-635.155,181.48,-37.405,-1.533,-2.947,1.391,-5.135,-1.151,-3.95,0.181,-0.72
758,23.482,0.529,369.675,-432.634,-230.707,-7.571,-25.676,-6.141,313.353,-638.47,179.603,-36.996,-1.522,-2.974,1.375,-5.156,-1.136,-3.975,0.18,-0.72
759,23.515,0.727,370.126,-429.403,-228.881,-4.254,-25.586,-6.416,313.353,-638.47,179.603,-29.113,-1.507,-2.949,1.375,-5.155,-1.135,-3.96,0.18,-0.72
760,23.348,1.159,370.547,-426.334,-230.614,-4.365,-26.17,-6.367,312.889,-635.155,181.48,-33.463,-1.518,-2.926,1.39,-5.136,-1.151,-3.938,0.179,-0.72
761,23.158,0.708,370.977,-429.45,-232.369,-8.682,-25.813,-6.557,312.889,-635.155,181.48,-32.057,-1.529,-2.942,1.392,-5.135,-1.164,-3.946,0.178,-0.72
762,23.593,0.703,370.095,-429.566,-232.44,-9.882,-25.717,-6.462,313.307,-638.139,183.169,-32.761,-1.532,-2.95,1.404,-5.153,-1.136,-3.96,0.177,-0.72
763,23.214,0.986,370.105,-435.749,-232.461,-3.236,-26.043,-6.868,312.889,-635.155,181.48,-32.099,-1.533,-2.993,1.391,-5.134,-1.151,-3.974,0.176,-0.72
764,23.215,0.62,369.675,-432.634,-230.707,-2.567,-25.668,-6.456,313.307,-638.139,183.169,-33.767,-1.523,-2.974,1.404,-5.153,-1.123,-3.974,0.175,-0.72
765,23.471,0.289,370.095,-429.566,-232.44,-6.744,-25.989,-6.641,313.307,-638.139,183.169,-30.62,-1.532,-2.949,1.403,-5.152,-1.136,-3.959,0.175,-0.72
766,23.516,0.538,369.675,-432.634,-230.707,-3.705,-25.938,-6.414,313.307,-638.139,183.169,-35.582,-1.522,-2.974,1.403,-5.153,-1.123,-3.974,0.174,-0.72
767,23.734,0.497,370.105,-435.749,-232.461,-6.379,-26.172,-6.781,313.307,-638.139,183.169,-30.998,-1.531,-2.992,1.402,-5.152,-1.136,-3.982,0.173,-0.721
768,23.334,0.484,369.675,-432.634,-230.707,-6.068,-25.839,-6.324,313.771,-641.455,181.293,-31.996,-1.522,-2.974,1.386,-5.173,-1.122,-3.983,0.172,-0.721
769,23.437,0.353,370.126,-429.403,-228.881,-4.361,-25.896,-6.78,313.771,-641.455,181.293,-33.846,-1.508,-2.948,1.386,-5.171,-1.122,-3.968,0.171,-0.721
770,23.832,0.452,369.675,-432.634,-230.707,-5.306,-25.711,-7.006,314.189,-644.439,182.982,-34.147,-1.521,-2.974,1.398,-5.188,-1.107,-3.991,0.171,-0.722
771,23.285,0.872,369.661,-432.56,-234.25,-8.848,-26.164,-6.865,313.771,-641.455,181.293,-31.727,-1.547,-2.975,1.385,-5.171,-1.136,-3.983,0.17,-0.722
772,23.239,0.415,370.105,-435.749,-232.461,-3.265,-26.029,-6.905,314.617,-641.381,184.732,-33.789,-1.533,-2.992,1.409,-5.156,-1.107,-3.986,0.169,-0.723
773,23.204,0.271,369.23,-429.445,-232.495,-6.079,-26.112,-6.543,315.094,-644.577,179.301,-30.955,-1.537,-2.955,1.363,-5.175,-1.106,-3.977,0.169,-0.723
774,23.385,0.798,369.23,-429.445,-232.495,-6.729,-26.156,-6.678,314.653,-647.755,181.105,-30.941,-1.536,-2.956,1.38,-5.208,-1.107,-3.992,0.168,-0.724
775,23.436,0.763,368.379,-429.398,-229.008,-10.992,-25.627,-7.041,314.653,-647.755,181.105,-33.009,-1.516,-2.963,1.381,-5.207,-1.08,-3.997,0.168,-0.724
776,23.306,0.437,368.81,-432.513,-230.762,-11.044,-25.531,-7.221,314.653,-647.755,181.105,-34.451,-1.526,-2.98,1.382,-5.206,-1.093,-4.005,0.167,-0.725
777,23.155,0.397,368.379,-429.398,-229.008,-5.45,-26.145,-6.864,314.189,-644.439,182.982,-28.858,-1.516,-2.962,1.397,-5.188,-1.083,-3.987,0.167,-0.726
778,23.583,0.45,368.8,-426.33,-230.741,-1.877,-25.981,-7.048,314.617,-641.381,184.732,-33.113,-1.525,-2.937,1.41,-5.156,-1.08,-3.959,0.167,-0.727
779,23.109,0.212,368.379,-429.398,-229.008,-12.048,-25.933,-6.687,314.189,-644.439,182.982,-31.342,-1.517,-2.961,1.398,-5.189,-1.083,-3.987,0.167,-0.728
780,23.132,0.717,369.23,-429.445,-232.495,-2.518,-25.708,-6.684,314.63,-641.261,181.178,-35.858,-1.537,-2.956,1.382,-5.156,-1.107,-3.968,0.167,-0.728
