"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
564,28.829,0.004,366.862,181.91,38.136,-47.427,-29.95,4.62,301.626,160.377,-55.676,75.39,0.342,1.259,-0.567,1.335,-1.183,1.294,0.252,1.357
565,28.98,0.606,367.755,194.557,41.809,-40.964,-29.735,5.233,301.995,176.303,-50.225,72.21,0.367,1.342,-0.52,1.466,-1.155,1.398,0.237,1.392
566,28.578,0.679,367.308,210.351,40.079,-44.006,-29.784,5.357,301.54,185.661,-48.287,77.174,0.355,1.453,-0.505,1.546,-1.157,1.495,0.222,1.428
567,29.273,0.852,366.864,213.541,38.29,-45.596,-30.099,6.208,301.909,201.586,-42.837,79.344,0.345,1.476,-0.459,1.676,-1.128,1.566,0.207,1.466
568,28.875,0.968,366.885,219.888,41.87,-48.401,-30.321,6.518,302.324,217.18,-40.953,83.577,0.368,1.52,-0.443,1.803,-1.101,1.648,0.191,1.505
569,29.191,1.246,366.407,235.519,36.582,-45.074,-30.512,6.789,301.383,236.347,-37.065,82.154,0.333,1.629,-0.413,1.97,-1.116,1.783,0.177,1.545
570,28.889,1.568,367.311,241.982,40.233,-47.871,-30.049,7.095,300.951,251.868,-38.621,81.494,0.357,1.669,-0.425,2.102,-1.13,1.864,0.162,1.587
571,28.874,1.62,367.752,251.397,42.08,-45.895,-30.405,7.984,299.569,267.857,-32.929,86.415,0.369,1.732,-0.38,2.245,-1.135,1.962,0.147,1.63
572,29.481,2.053,369.028,273.445,36.955,-48.568,-29.795,8.283,299.556,280.393,-32.795,88.19,0.334,1.877,-0.377,2.35,-1.172,2.089,0.133,1.674
573,29.025,2.829,369.47,282.86,38.803,-51.229,-30.011,8.593,298.674,286.693,-32.608,89.629,0.345,1.937,-0.377,2.41,-1.189,2.148,0.119,1.72
574,29.296,3.18,368.593,301.769,38.827,-53.313,-29.848,9.086,297.756,299.366,-28.793,87.107,0.347,2.071,-0.345,2.524,-1.177,2.273,0.104,1.767
575,28.791,3.049,369.475,301.886,38.898,-50.628,-29.94,8.937,296.873,305.666,-28.606,90.271,0.345,2.067,-0.345,2.585,-1.208,2.298,0.09,1.816
576,28.709,3.564,369.917,311.301,40.746,-52.053,-29.762,9.264,297.743,311.903,-28.659,86.461,0.357,2.128,-0.343,2.63,-1.191,2.352,0.076,1.866
577,29.255,3.438,370.345,320.79,39.05,-52.212,-30.048,9.256,297.279,315.218,-26.783,89.251,0.347,2.191,-0.329,2.662,-1.205,2.401,0.063,1.917
578,28.894,3.338,370.342,333.395,39.108,-54.048,-30.039,9.747,297.302,321.38,-30.276,87.47,0.346,2.278,-0.359,2.713,-1.218,2.472,0.049,1.969
579,29.216,3.204,370.342,333.395,39.108,-54.609,-30.006,9.792,296.396,321.518,-26.595,86.012,0.347,2.278,-0.328,2.723,-1.221,2.476,0.036,2.022
580,29.059,3.665,369.467,339.7,39.074,-53.962,-30.232,9.74,296.802,331.069,-24.772,86.008,0.347,2.325,-0.313,2.801,-1.194,2.537,0.022,2.076
581,29.564,3.961,369.047,336.631,40.807,-52.621,-30.048,9.624,296.36,327.891,-22.968,85.73,0.361,2.306,-0.297,2.778,-1.181,2.516,0.009,2.131
582,29.492,3.585,369.016,336.468,37.249,-53.809,-30.187,9.605,296.802,331.069,-24.772,81.714,0.336,2.306,-0.313,2.801,-1.193,2.527,-0.004,2.186
583,29.292,3.834,369.467,339.7,39.074,-51.606,-29.959,9.65,297.229,334.128,-23.022,85.321,0.348,2.325,-0.297,2.823,-1.178,2.547,-0.016,2.242
584,29.172,4.007,368.616,339.746,42.562,-57.478,-30.145,9.647,297.229,334.128,-23.022,81.026,0.372,2.33,-0.297,2.823,-1.152,2.55,-0.028,2.297
585,29.371,4.336,368.172,342.936,40.773,-57.084,-30.049,9.649,297.67,337.306,-24.825,80.331,0.361,2.354,-0.312,2.846,-1.15,2.574,-0.04,2.353
586,28.918,4.59,366.87,339.751,42.435,-52.993,-30.18,9.521,298.553,331.006,-25.013,85.297,0.372,2.34,-0.313,2.785,-1.109,2.539,-0.052,2.408
587,29.001,5.158,366.87,339.751,42.435,-57.24,-29.779,9.651,298.125,327.947,-26.763,81.794,0.373,2.338,-0.327,2.762,-1.123,2.528,-0.062,2.464
588,28.7,4.841,365.995,346.056,42.401,-58.716,-30.453,9.563,298.971,328.021,-23.323,85.602,0.372,2.388,-0.299,2.755,-1.082,2.553,-0.073,2.519
589,27.771,4.492,366.439,342.866,44.19,-54.835,-30.012,9.568,299.435,324.706,-25.2,80.035,0.382,2.364,-0.313,2.723,-1.081,2.526,-0.083,2.573
590,28.002,5.113,366.439,342.866,44.19,-56.603,-30.236,10.06,298.971,328.021,-23.323,80.69,0.382,2.363,-0.298,2.753,-1.082,2.538,-0.092,2.626
591,28.819,4.745,365.567,336.566,44.097,-57.773,-30.591,10.286,299.853,321.721,-23.511,82.477,0.385,2.326,-0.3,2.691,-1.053,2.49,-0.101,2.679
592,29.14,4.957,365.57,323.962,44.038,-52.487,-30.842,9.978,299.425,318.663,-25.261,87.04,0.385,2.237,-0.316,2.67,-1.067,2.432,-0.109,2.731
593,28.751,4.632,365.562,317.54,44.001,-60.852,-30.619,10.114,299.448,312.17,-25.334,81.378,0.384,2.194,-0.316,2.614,-1.068,2.383,-0.117,2.782
594,29.085,4.768,365.572,311.357,43.98,-52.117,-30.315,9.669,299.912,308.854,-27.211,79.652,0.385,2.15,-0.331,2.584,-1.065,2.346,-0.125,2.832
595,28.862,4.95,365.995,301.82,42.188,-58.821,-30.091,9.846,300.771,309.048,-27.325,81.461,0.371,2.081,-0.33,2.577,-1.063,2.305,-0.132,2.88
596,28.717,5.35,366.019,295.562,45.71,-56.428,-30.076,10.615,300.794,302.554,-27.398,79.718,0.395,2.037,-0.33,2.52,-1.05,2.255,-0.138,2.926
597,28.344,6.024,366.442,286.026,43.918,-57.19,-30.117,10.572,300.366,299.496,-29.149,83.98,0.381,1.966,-0.346,2.498,-1.079,2.206,-0.144,2.971
598,28.682,6.386,366.872,282.911,42.163,-50.995,-30.203,10.662,301.248,293.196,-29.336,80.415,0.37,1.941,-0.347,2.437,-1.076,2.165,-0.15,3.014
599,28.025,5.041,366.444,273.421,43.859,-55.479,-30.115,10.265,301.689,283.718,-27.72,79.338,0.38,1.882,-0.332,2.355,-1.049,2.095,-0.155,3.055
600,28.701,4.813,365.572,267.121,43.767,-56.481,-29.63,10.487,301.261,280.66,-29.47,77.24,0.382,1.843,-0.346,2.332,-1.049,2.064,-0.16,3.095
601,28.439,4.916,365.565,260.7,43.73,-58.483,-29.931,10.353,301.725,277.345,-31.347,77.242,0.381,1.798,-0.362,2.301,-1.048,2.025,-0.165,3.132
602,28.655,4.753,365.575,254.517,43.708,-55.906,-30.241,10.349,301.725,277.345,-31.347,78.232,0.382,1.755,-0.363,2.301,-1.049,2.002,-0.169,3.167
603,28.667,4.665,365.147,245.027,45.404,-56.629,-30.012,10.804,302.144,274.36,-29.657,76.515,0.394,1.692,-0.348,2.271,-1.021,1.954,-0.173,3.201
604,28.84,4.936,365.133,245.102,41.861,-51.66,-30.141,11.159,302.166,267.867,-29.73,74.061,0.37,1.692,-0.349,2.215,-1.034,1.929,-0.176,3.232
605,28.742,5.323,364.705,235.612,43.557,-49.147,-30.395,10.548,302.202,261.493,-33.357,76.862,0.382,1.626,-0.38,2.163,-1.035,1.87,-0.18,3.261
606,28.506,4.64,364.254,232.381,41.731,-55.593,-30.308,10.769,302.621,258.509,-31.668,77.921,0.369,1.608,-0.365,2.135,-1.02,1.847,-0.182,3.289
607,28.707,5.199,364.708,223.008,43.498,-49.98,-30.082,10.324,303.549,251.878,-35.422,76.217,0.381,1.539,-0.395,2.074,-1.017,1.782,-0.185,3.314
608,28.516,5.289,364.256,219.776,41.672,-51.974,-30.438,9.649,303.525,245.716,-31.928,78.614,0.369,1.518,-0.366,2.025,-1.005,1.748,-0.187,3.337
609,28.484,5.247,365.152,219.818,45.287,-50.556,-30.39,9.655,304.431,245.578,-35.609,76.177,0.393,1.515,-0.396,2.018,-1.002,1.743,-0.189,3.358
610,28.334,5.024,364.708,223.008,43.498,-51.971,-30.311,9.961,303.967,248.894,-33.732,81.49,0.38,1.539,-0.381,2.047,-1.004,1.77,-0.191,3.378
611,28.429,5.134,365.152,219.818,45.287,-50.976,-30.17,10.282,303.967,248.894,-33.732,80.834,0.393,1.515,-0.38,2.046,-1.004,1.756,-0.192,3.395
612,28.424,5.198,364.708,223.008,43.498,-53.415,-30.382,10.772,303.953,248.774,-30.178,78.698,0.381,1.539,-0.351,2.044,-0.991,1.768,-0.193,3.411
613,28.482,6.044,364.705,235.612,43.557,-51.181,-30.08,10.315,303.549,251.878,-35.422,82.534,0.381,1.624,-0.395,2.074,-1.017,1.829,-0.194,3.426
614,28.738,5.628,364.254,232.381,41.731,-50.985,-30.657,10.723,303.525,245.716,-31.928,81.124,0.37,1.605,-0.367,2.021,-1.005,1.794,-0.195,3.439
615,28.441,6.217,363.41,238.849,45.255,-49.44,-30.474,10.762,304.858,248.637,-33.859,82.19,0.394,1.652,-0.381,2.037,-0.961,1.828,-0.195,3.451
616,28.05,5.857,362.514,238.807,41.641,-52.664,-30.029,10.718,304.394,251.952,-31.982,79.765,0.369,1.657,-0.365,2.068,-0.962,1.844,-0.196,3.462
617,28.225,6.289,363.41,238.849,45.255,-51.391,-30.115,10.269,305.263,258.188,-32.035,84.065,0.394,1.652,-0.364,2.115,-0.946,1.863,-0.196,3.472
618,28.028,6.288,362.06,248.18,39.874,-54.625,-30.354,10.587,304.809,267.546,-30.098,81.868,0.357,1.724,-0.349,2.195,-0.947,1.939,-0.195,3.481
619,27.769,6.82,362.081,254.526,43.454,-55.91,-31.064,10.857,304.345,270.862,-28.221,84.665,0.381,1.767,-0.337,2.225,-0.937,1.976,-0.195,3.489
620,27.982,7.167,362.089,260.948,43.491,-57.009,-30.715,11.706,305.178,283.472,-24.647,82.98,0.382,1.811,-0.305,2.321,-0.907,2.044,-0.194,3.497
621,27.953,6.795,361.634,270.321,41.724,-54.766,-30.676,11.518,305.165,296.008,-24.513,86.848,0.37,1.88,-0.304,2.426,-0.906,2.13,-0.193,3.505
622,28.129,7.206,361.632,282.925,41.783,-53.602,-30.28,11.646,306.034,302.244,-24.567,86.864,0.371,1.967,-0.302,2.471,-0.889,2.198,-0.191,3.513
623,28.227,7.933,362.084,286.157,43.609,-52.783,-31.165,11.74,306.439,311.796,-22.743,89.006,0.384,1.986,-0.289,2.546,-0.876,2.243,-0.189,3.521
624,28.617,8.049,361.627,308.135,41.9,-51.258,-30.732,12.132,306.403,318.169,-19.116,88.642,0.373,2.142,-0.258,2.598,-0.861,2.351,-0.187,3.529
625,28.048,8.195,362.055,317.624,40.204,-54.194,-31.087,12.761,307.259,336.942,-19.036,88.639,0.359,2.206,-0.258,2.744,-0.86,2.453,-0.185,3.538
626,28.717,8.749,360.749,327.044,41.925,-53.399,-31.444,13.208,308.128,343.178,-19.089,94.346,0.374,2.279,-0.258,2.786,-0.816,2.513,-0.182,3.547
627,28.554,8.889,360.754,346.07,42.021,-52.909,-31.331,13.239,307.651,359.029,-17.078,93.621,0.375,2.412,-0.242,2.922,-0.817,2.647,-0.179,3.557
628,28.721,9.07,361.616,358.553,42.135,-57.091,-31.454,13.156,308.52,365.266,-17.132,90.412,0.375,2.493,-0.242,2.965,-0.815,2.711,-0.176,3.568
629,28.497,9.935,361.621,377.579,42.231,-55.985,-31.42,12.931,308.934,380.86,-15.247,96.183,0.375,2.625,-0.226,3.09,-0.8,2.839,-0.172,3.58
630,28.496,9.916,361.626,396.605,42.326,-58.229,-31.601,13.596,309.326,402.948,-13.29,96.541,0.376,2.758,-0.21,3.265,-0.785,2.992,-0.168,3.594
631,28.771,10.593,361.624,409.21,42.385,-57.775,-31.266,13.859,307.98,412.563,-11.226,92.959,0.377,2.845,-0.193,3.358,-0.801,3.081,-0.164,3.609
632,28.738,10.946,362.073,425.046,44.269,-60.145,-31.044,14.205,307.967,425.099,-11.092,97.58,0.39,2.952,-0.191,3.46,-0.8,3.185,-0.16,3.626
633,29.136,11.311,361.616,447.024,42.561,-62.618,-31.238,14.2,307.072,443.935,-10.77,99.674,0.379,3.109,-0.19,3.626,-0.814,3.346,-0.155,3.644
634,29.005,11.514,362.517,466.092,46.271,-60.48,-31.294,14.724,306.167,456.729,-10.51,95.782,0.404,3.234,-0.188,3.741,-0.83,3.466,-0.15,3.664
635,28.903,12.127,362.512,491.301,46.388,-63.299,-31.117,15.22,305.294,469.071,-10.262,96.855,0.404,3.409,-0.186,3.853,-0.845,3.612,-0.146,3.687
636,29.172,12.83,362.517,510.327,46.484,-60.41,-31.059,15.173,303.102,478.613,-11.637,92.904,0.406,3.54,-0.199,3.961,-0.89,3.732,-0.141,3.711
637,29.037,13.307,362.084,526.047,48.297,-65.287,-30.871,15.706,302.648,487.971,-9.699,97.213,0.419,3.654,-0.182,4.044,-0.877,3.831,-0.136,3.738
638,29.216,13.793,362.511,535.537,46.601,-67.626,-30.974,15.973,300.874,494.528,-9.386,90.703,0.407,3.714,-0.181,4.122,-0.922,3.899,-0.132,3.767
639,29.193,14.286,362.53,554.488,50.24,-64.74,-30.795,15.964,300.884,500.571,-9.325,92.156,0.432,3.846,-0.18,4.173,-0.908,3.994,-0.127,3.798
640,29.718,14.285,362.538,560.909,50.277,-64.059,-30.757,16.735,300.42,503.886,-7.448,93.648,0.434,3.891,-0.164,4.205,-0.908,4.033,-0.123,3.831
641,29.584,14.573,362.979,570.324,52.124,-67.642,-30.632,16.636,299.11,507.128,-9.011,90.371,0.446,3.951,-0.178,4.251,-0.939,4.087,-0.119,3.866
642,29.775,14.861,362.979,570.324,52.124,-67.57,-31.082,16.815,299.538,510.186,-7.261,91.059,0.446,3.95,-0.164,4.271,-0.924,4.095,-0.116,3.903
643,29.962,14.9,363.431,573.556,53.95,-65.164,-30.773,16.419,299.574,503.812,-10.888,91.817,0.459,3.968,-0.194,4.217,-0.937,4.081,-0.112,3.942
644,29.985,14.884,363.431,573.556,53.95,-65.507,-30.501,16.731,299.574,503.812,-10.888,87.941,0.459,3.968,-0.193,4.216,-0.936,4.08,-0.109,3.981
645,29.449,14.735,363.861,570.441,52.195,-66.852,-30.049,16.729,299.992,500.828,-9.198,90.125,0.445,3.942,-0.177,4.185,-0.936,4.052,-0.106,4.022
646,29.563,14.819,363.861,570.441,52.195,-64.609,-30.481,15.976,301.338,491.213,-11.262,89.039,0.445,3.941,-0.195,4.088,-0.919,4.008,-0.103,4.064
647,29.734,13.88,363.423,567.135,53.913,-65.257,-30.749,16.38,302.22,484.913,-11.45,93.63,0.458,3.926,-0.197,4.022,-0.89,3.969,-0.1,4.106
648,29.549,14.394,362.989,564.141,52.103,-62.972,-30.797,15.842,302.675,475.554,-13.388,86.856,0.446,3.908,-0.213,3.939,-0.89,3.922,-0.098,4.148
649,29.778,14.098,362.561,554.651,53.799,-67.379,-30.788,14.906,304.448,468.998,-13.701,86.51,0.459,3.847,-0.214,3.864,-0.844,3.855,-0.095,4.19
650,29.804,13.829,362.133,545.162,55.495,-65.714,-30.645,14.69,305.344,462.817,-17.443,85.877,0.471,3.786,-0.244,3.802,-0.829,3.793,-0.092,4.232
651,29.685,13.749,362.543,535.7,50.16,-69.385,-31.047,14.828,305.367,456.324,-17.516,79.412,0.433,3.715,-0.246,3.748,-0.856,3.73,-0.09,4.273
652,29.37,14.019,362.556,535.625,53.703,-71.071,-30.685,14.374,305.321,456.655,-13.95,82.252,0.457,3.714,-0.216,3.752,-0.83,3.732,-0.087,4.314
653,29.186,13.211,361.264,526.257,55.343,-67.12,-30.782,14.419,305.321,456.655,-13.95,82.604,0.47,3.664,-0.216,3.752,-0.804,3.704,-0.084,4.353
654,29.189,13.751,360.812,523.025,53.518,-66.991,-30.638,14.29,305.357,450.281,-17.577,83.371,0.457,3.644,-0.246,3.699,-0.816,3.669,-0.081,4.392
655,29.192,14.356,360.36,519.794,51.692,-66.912,-30.96,14.614,305.785,453.339,-15.827,81.944,0.445,3.624,-0.232,3.718,-0.802,3.667,-0.078,4.429
656,28.791,13.743,359.065,523.03,53.391,-64.33,-30.409,15.009,306.68,447.159,-19.568,83.114,0.458,3.662,-0.26,3.655,-0.772,3.659,-0.075,4.466
657,29.079,14.311,357.319,523.035,53.264,-62.782,-30.602,15.37,306.239,443.981,-17.764,80.908,0.46,3.678,-0.246,3.633,-0.746,3.657,-0.072,4.501
658,28.904,14.492,356.019,507.245,54.867,-64.019,-30.319,15.904,307.121,437.681,-17.952,83.09,0.472,3.578,-0.246,3.569,-0.703,3.574,-0.069,4.535
659,29.312,14.463,355.598,504.177,56.6,-64.523,-30.447,15.422,307.585,434.366,-19.829,80.261,0.486,3.561,-0.262,3.537,-0.688,3.55,-0.065,4.568
660,29.123,14.082,353.83,497.835,52.893,-64.781,-30.442,15.651,309.791,424.944,-22.007,79.973,0.462,3.534,-0.278,3.434,-0.642,3.487,-0.061,4.6
661,28.694,14.193,353.402,488.345,54.589,-69.534,-30.885,15.02,310.673,418.644,-22.195,78.465,0.473,3.47,-0.28,3.375,-0.615,3.425,-0.056,4.63
662,28.592,13.787,352.974,478.856,56.285,-67.055,-30.74,14.088,312.019,409.029,-24.259,75.627,0.486,3.407,-0.295,3.285,-0.585,3.35,-0.052,4.658
663,28.696,13.421,352.102,472.556,56.192,-72.057,-30.955,14.358,313.806,402.592,-28.127,78.114,0.487,3.371,-0.325,3.213,-0.553,3.297,-0.046,4.685
664,28.798,13.509,351.661,463.141,54.345,-62.687,-30.945,14.317,314.643,396.623,-24.748,75.019,0.474,3.307,-0.297,3.157,-0.525,3.236,-0.041,4.71
665,28.177,13.217,351.653,456.719,54.308,-71.754,-31.125,14.057,315.989,387.008,-26.812,76.402,0.472,3.261,-0.313,3.067,-0.51,3.169,-0.034,4.733
666,28.715,12.878,351.233,453.651,56.041,-65.438,-30.979,14.092,316.858,393.244,-26.866,75.73,0.487,3.244,-0.312,3.108,-0.48,3.18,-0.028,4.754
667,28.196,13.115,350.802,456.766,57.795,-68.458,-31.145,14.148,317.726,386.824,-23.499,76.817,0.499,3.27,-0.285,3.048,-0.439,3.165,-0.021,4.773
668,28.024,13.931,349.055,456.771,57.669,-68.777,-31.239,14.184,318.158,383.96,-25.364,78.561,0.5,3.284,-0.3,3.021,-0.411,3.159,-0.013,4.791
669,28.459,13.385,348.604,453.539,55.843,-67.061,-30.968,14.15,318.586,387.018,-23.613,83.263,0.488,3.266,-0.285,3.042,-0.395,3.159,-0.005,4.807
670,28.325,13.72,347.308,456.775,57.542,-68.745,-31.148,15.08,319.491,386.88,-27.294,82.895,0.502,3.301,-0.314,3.029,-0.366,3.171,0.004,4.821
671,28.157,14.697,345.992,453.665,55.66,-68.564,-31.108,15.133,319.919,389.939,-25.543,80.789,0.49,3.288,-0.299,3.049,-0.337,3.173,0.013,4.835
672,28.481,14.369,345.562,456.78,57.415,-59.852,-31.222,15.001,321.242,386.817,-27.535,80.8,0.504,3.316,-0.314,3.012,-0.307,3.17,0.023,4.846
673,27.626,14.509,343.815,456.785,57.288,-67.099,-31.1,15.083,321.242,386.817,-27.535,77.566,0.503,3.333,-0.314,3.012,-0.279,3.178,0.034,4.857
674,27.678,14.503,343.822,463.206,57.325,-68.953,-31.108,14.992,322.539,396.111,-25.838,79.052,0.504,3.38,-0.299,3.073,-0.25,3.232,0.045,4.866
675,28.029,14.822,342.961,469.436,60.834,-62.967,-31.446,14.783,322.957,393.127,-24.148,84.43,0.532,3.434,-0.286,3.047,-0.208,3.246,0.056,4.875
676,27.463,14.754,342.51,466.205,59.009,-65.626,-31.905,14.731,323.362,402.678,-22.325,80.418,0.517,3.414,-0.273,3.118,-0.195,3.27,0.068,4.883
677,27.308,14.535,341.621,472.584,55.431,-67.921,-31.493,14.723,323.79,405.737,-20.575,82.256,0.492,3.471,-0.258,3.138,-0.179,3.309,0.08,4.89
678,27.546,14.71,342.063,481.999,57.279,-66.86,-31.698,14.576,323.777,418.273,-20.441,77.545,0.506,3.536,-0.257,3.237,-0.179,3.391,0.093,4.897
679,27.73,14.764,342.491,491.489,55.583,-67.114,-32.489,15.303,324.205,421.331,-18.69,81.085,0.493,3.602,-0.246,3.254,-0.18,3.433,0.107,4.903
680,27.515,14.985,343.363,497.788,55.675,-67.808,-32.012,15.523,324.169,440.361,-18.483,79.708,0.492,3.639,-0.243,3.403,-0.194,3.524,0.121,4.909
681,27.951,15.363,344.256,510.435,59.348,-66.936,-31.887,15.969,323.287,446.661,-18.296,85.087,0.519,3.722,-0.241,3.46,-0.208,3.595,0.134,4.916
682,27.77,16.206,344.684,519.925,57.652,-70.717,-31.715,16.727,322.368,459.334,-14.481,84.055,0.505,3.785,-0.212,3.568,-0.224,3.68,0.148,4.922
683,28.003,16.569,344.251,535.644,59.466,-67.386,-31.534,17.115,321.927,468.812,-16.098,84.386,0.52,3.904,-0.224,3.646,-0.223,3.78,0.163,4.929
684,27.867,16.884,343.384,548.37,59.469,-72.237,-31.459,17.211,321.509,471.796,-17.787,85.775,0.521,4.007,-0.237,3.674,-0.222,3.846,0.177,4.937
685,27.623,17.589,342.961,557.907,61.26,-72.752,-31.321,17.482,322.342,484.406,-14.213,87.656,0.534,4.081,-0.208,3.763,-0.18,3.927,0.191,4.945
686,27.793,18.211,342.958,570.512,61.319,-71.997,-31.501,17.692,322.329,496.943,-14.079,87.921,0.535,4.172,-0.208,3.862,-0.179,4.022,0.205,4.955
687,27.918,18.057,342.958,570.512,61.319,-76.967,-31.326,18.416,323.198,503.179,-14.133,88.062,0.535,4.173,-0.207,3.898,-0.164,4.04,0.219,4.965
688,27.607,18.596,341.653,579.931,63.039,-74.499,-31.433,18.77,322.28,515.852,-10.318,85.853,0.549,4.257,-0.178,4.008,-0.137,4.136,0.233,4.976
689,28.334,18.408,341.661,586.353,63.076,-75.195,-31.871,19.032,322.721,519.03,-12.122,89.394,0.552,4.305,-0.193,4.027,-0.136,4.17,0.247,4.989
690,27.701,18.495,340.786,592.657,63.042,-73.745,-31.787,19.071,323.126,528.582,-10.299,89.09,0.551,4.363,-0.178,4.097,-0.108,4.233,0.261,5.002
691,27.801,18.725,340.355,595.772,64.797,-71.919,-31.697,19.164,323.126,528.582,-10.299,89.791,0.565,4.391,-0.178,4.096,-0.094,4.248,0.275,5.017
692,27.757,18.676,339.935,592.704,66.53,-71.908,-31.962,19.301,322.662,531.897,-8.422,87.993,0.578,4.374,-0.164,4.128,-0.081,4.254,0.29,5.032
693,27.79,18.548,339.491,595.894,64.741,-72.858,-31.893,18.623,323.09,534.956,-6.672,83.355,0.566,4.404,-0.15,4.149,-0.066,4.279,0.304,5.049
694,27.582,18.495,339.935,592.704,66.53,-69.197,-32.146,18.714,323.554,531.64,-8.548,87.578,0.578,4.374,-0.165,4.116,-0.067,4.249,0.318,5.066
695,27.703,18.182,340.387,595.936,68.355,-78.421,-32.549,18.721,323.09,534.956,-6.672,89.323,0.591,4.394,-0.152,4.148,-0.069,4.274,0.332,5.084
696,27.135,18.08,341.251,595.814,68.411,-75.168,-32.557,18.987,323.959,541.192,-6.725,92.193,0.588,4.382,-0.152,4.185,-0.069,4.286,0.346,5.102
697,27.044,18.509,342.554,598.999,66.749,-72.578,-32.426,19.386,323.077,547.492,-6.538,88.635,0.574,4.388,-0.151,4.245,-0.112,4.318,0.36,5.121
698,27.269,18.81,343.006,602.231,68.575,-75.539,-32.341,19.161,321.753,550.614,-4.546,93.202,0.587,4.405,-0.135,4.288,-0.128,4.348,0.374,5.141
699,27.925,19.752,344.298,611.599,66.935,-69.809,-31.99,19.252,321.326,547.555,-6.297,90.431,0.575,4.455,-0.148,4.269,-0.169,4.365,0.388,5.161
700,28.096,19.606,345.17,617.899,67.028,-76.43,-32.043,18.98,320.466,547.362,-6.182,89.33,0.574,4.49,-0.148,4.28,-0.198,4.389,0.401,5.181
701,28.193,19.26,345.17,617.899,67.028,-71.599,-31.946,19.158,319.574,547.619,-6.056,91.488,0.575,4.491,-0.147,4.293,-0.212,4.396,0.413,5.202
702,27.999,19.44,346.473,621.084,65.366,-71.698,-31.684,19.286,318.287,544.367,-7.692,89.662,0.56,4.497,-0.16,4.284,-0.269,4.395,0.425,5.223
703,28.737,20.122,347.345,627.384,65.458,-73.275,-31.499,18.921,317.418,538.131,-7.639,86.025,0.561,4.53,-0.159,4.247,-0.297,4.395,0.437,5.245
704,28.645,19.807,347.353,633.805,65.495,-75.802,-31.374,19.421,316.572,538.057,-11.078,87.526,0.561,4.578,-0.187,4.256,-0.326,4.425,0.447,5.266
705,29.111,20.242,348.217,633.684,65.551,-72.737,-31.191,19.295,317,541.116,-9.328,86.496,0.561,4.564,-0.172,4.275,-0.325,4.427,0.457,5.288
706,29.11,20.368,349.089,639.984,65.644,-73.737,-31.332,18.75,316.131,534.879,-9.274,85.393,0.561,4.598,-0.173,4.239,-0.354,4.428,0.467,5.31
707,29.233,20.368,349.972,640.101,65.715,-77.862,-30.875,19.507,315.667,538.195,-7.398,88.669,0.56,4.588,-0.156,4.269,-0.369,4.437,0.475,5.332
708,28.967,20.814,350.402,636.986,63.96,-80.528,-31.376,19.69,314.821,538.121,-10.837,85.334,0.546,4.558,-0.186,4.28,-0.412,4.426,0.483,5.353
709,29.2,20.121,350.416,636.911,67.504,-75.333,-30.88,19.78,315.226,547.672,-9.014,91.508,0.572,4.559,-0.17,4.351,-0.383,4.461,0.49,5.375
710,28.936,19.948,351.267,636.864,64.016,-74.018,-30.93,20.13,314.367,547.479,-8.9,88.965,0.545,4.549,-0.169,4.36,-0.426,4.46,0.496,5.397
711,29.154,20.155,350.836,639.979,65.771,-78.859,-30.492,20.302,313.903,550.794,-7.023,91.131,0.559,4.576,-0.153,4.393,-0.412,4.49,0.502,5.418
712,29.609,20.202,351.288,643.211,67.596,-79.119,-30.93,19.871,313.475,547.736,-8.773,82.585,0.573,4.593,-0.169,4.375,-0.427,4.491,0.507,5.44
713,29.312,20.09,350.846,633.796,65.749,-74.126,-30.758,20.083,313.034,544.558,-6.969,89.297,0.559,4.531,-0.154,4.355,-0.428,4.448,0.511,5.461
714,29.148,20.208,351.298,637.028,67.575,-75.66,-30.486,19.651,313.498,541.243,-8.846,85.149,0.571,4.549,-0.168,4.323,-0.427,4.442,0.514,5.482
715,29.11,20.52,352.583,639.975,65.898,-73.487,-30.932,19.553,313.534,534.869,-12.473,87.866,0.557,4.552,-0.199,4.271,-0.469,4.42,0.517,5.503
716,28.944,20.081,353.013,636.86,64.143,-72.746,-30.579,19.637,313.498,541.243,-8.846,86.52,0.543,4.526,-0.168,4.323,-0.469,4.43,0.52,5.523
717,29.334,20.752,352.59,646.396,65.934,-74.898,-30.614,19.775,313.52,534.749,-8.919,85.794,0.558,4.598,-0.169,4.27,-0.455,4.443,0.522,5.543
718,28.936,20.836,352.149,636.981,64.087,-78.549,-30.568,20.105,312.651,528.513,-8.866,87.258,0.544,4.536,-0.169,4.23,-0.47,4.392,0.523,5.563
719,29.247,21.158,351.728,633.913,65.82,-73.192,-30.432,20.102,312.688,522.139,-12.493,84.75,0.558,4.518,-0.198,4.178,-0.469,4.358,0.524,5.582
720,29.158,21.351,350.846,633.796,65.749,-79.06,-30.593,19.878,312.237,512.919,-10.75,82.968,0.559,4.528,-0.184,4.109,-0.457,4.331,0.524,5.6
721,29.207,20.975,351.721,627.491,65.783,-71.333,-30.292,19.607,312.26,506.425,-10.823,84.727,0.558,4.472,-0.184,4.057,-0.47,4.277,0.524,5.618
