"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
467,32.587,-0.538,335.989,-80.157,57.691,-95.041,-34.141,-1.079,331.844,-123.985,-73.489,86.764,0.533,-0.604,-0.664,-0.946,-0.133,-0.774,0.044,0.366
468,32.046,-0.663,335.538,-83.389,55.866,-90.423,-34.219,-1.524,332.749,-124.123,-77.169,86.794,0.518,-0.629,-0.691,-0.943,-0.132,-0.785,0.041,0.368
469,32.214,-0.837,336.412,-89.693,55.9,-89.078,-34.279,-1.66,331.416,-127.044,-75.239,85.993,0.517,-0.675,-0.679,-0.969,-0.162,-0.821,0.039,0.37
470,32.162,-1.113,335.982,-86.578,57.654,-90.011,-34.408,-1.754,332.308,-127.301,-75.365,89.906,0.531,-0.651,-0.679,-0.968,-0.133,-0.809,0.036,0.372
471,32.133,-1.108,336.412,-89.693,55.9,-90.457,-34.035,-1.121,332.726,-130.285,-73.676,87.886,0.517,-0.674,-0.664,-0.991,-0.133,-0.832,0.033,0.373
472,31.512,-0.647,335.992,-92.762,57.633,-89.615,-33.996,-1.132,333.631,-130.423,-77.356,86.782,0.529,-0.699,-0.69,-0.99,-0.119,-0.844,0.03,0.374
473,32.007,-1.115,335.562,-89.647,59.387,-91.546,-34.176,-1.39,333.631,-130.423,-77.356,86.824,0.545,-0.675,-0.69,-0.989,-0.104,-0.832,0.027,0.375
474,31.691,-1.024,335.982,-86.578,57.654,-89.57,-34.029,-1.659,333.19,-133.601,-75.553,80.762,0.53,-0.651,-0.677,-1.014,-0.119,-0.832,0.025,0.375
475,31.744,-0.964,335.562,-89.647,59.387,-81.284,-33.72,-1.841,333.644,-142.959,-77.49,86.087,0.544,-0.676,-0.69,-1.083,-0.104,-0.879,0.022,0.375
476,31.504,-0.801,335.562,-89.647,59.387,-89.334,-33.776,-1.612,333.644,-142.959,-77.49,83.979,0.543,-0.676,-0.69,-1.084,-0.105,-0.879,0.02,0.374
477,31.721,-0.89,335.562,-89.647,59.387,-89.722,-33.724,-2.1,333.644,-142.959,-77.49,83.998,0.544,-0.676,-0.69,-1.082,-0.104,-0.878,0.018,0.373
478,31.872,-1.148,336.412,-89.693,55.9,-92.192,-34.035,-2.239,333.644,-142.959,-77.49,82.481,0.516,-0.674,-0.691,-1.082,-0.132,-0.877,0.015,0.372
479,31.639,-1.061,335.54,-95.993,55.807,-88.415,-34.27,-1.973,334.072,-139.9,-75.74,84.994,0.516,-0.724,-0.677,-1.058,-0.104,-0.89,0.013,0.37
480,31.909,-1.051,335.11,-92.878,57.562,-89.616,-34.026,-1.835,334.513,-136.723,-77.544,90.755,0.531,-0.701,-0.69,-1.033,-0.089,-0.867,0.011,0.368
481,31.512,-0.699,336.006,-92.836,61.176,-88.421,-34.17,-1.345,333.608,-136.585,-73.863,86.422,0.556,-0.7,-0.664,-1.036,-0.093,-0.867,0.009,0.366
482,32.216,-0.923,335.985,-99.183,57.596,-93.272,-34.492,-1.482,334.513,-136.723,-77.544,87.797,0.531,-0.747,-0.691,-1.034,-0.104,-0.89,0.008,0.364
483,32.126,-1.511,335.11,-92.878,57.562,-92.348,-33.987,-1.08,334.513,-136.723,-77.544,82.888,0.532,-0.699,-0.689,-1.035,-0.088,-0.867,0.006,0.361
484,31.867,-0.347,335.11,-92.878,57.562,-83.634,-34.388,-1.212,334.941,-133.664,-75.794,81.386,0.531,-0.703,-0.676,-1.01,-0.075,-0.856,0.004,0.359
485,31.684,-0.75,334.689,-95.947,59.295,-93.103,-34.164,-1.259,334.931,-139.707,-75.855,88.574,0.544,-0.726,-0.676,-1.056,-0.062,-0.891,0.003,0.356
486,31.459,-0.802,334.689,-95.947,59.295,-84.864,-34.027,-1.698,335.836,-139.844,-79.535,81.2,0.544,-0.726,-0.702,-1.053,-0.061,-0.889,0.002,0.353
487,31.426,-0.989,334.689,-95.947,59.295,-88.716,-33.945,-1.294,335.395,-143.022,-77.731,82.201,0.544,-0.725,-0.689,-1.079,-0.061,-0.902,0.001,0.35
488,31.478,-0.856,334.689,-95.947,59.295,-97.077,-34.168,-1.932,335.395,-143.022,-77.731,83.215,0.544,-0.726,-0.69,-1.077,-0.062,-0.902,0,0.347
489,31.32,-1.209,334.682,-102.368,59.258,-92.595,-34.207,-1.793,335.395,-143.022,-77.731,82.526,0.543,-0.773,-0.69,-1.078,-0.062,-0.926,-0.001,0.343
490,30.998,-0.83,334.238,-99.178,57.469,-94.345,-33.649,-2.194,334.108,-146.274,-79.367,78.976,0.529,-0.751,-0.703,-1.106,-0.089,-0.928,-0.002,0.34
491,31.465,-1.38,334.238,-99.178,57.469,-94.359,-33.989,-1.689,334.108,-146.274,-79.367,81.584,0.531,-0.75,-0.704,-1.107,-0.089,-0.928,-0.002,0.336
492,31.467,-0.839,334.238,-99.178,57.469,-93.55,-33.677,-1.834,333.644,-142.959,-77.49,80.16,0.531,-0.751,-0.69,-1.083,-0.089,-0.917,-0.003,0.333
493,31.517,-1.247,334.238,-99.178,57.469,-93.61,-33.676,-1.742,334.526,-149.259,-77.678,80.077,0.531,-0.75,-0.689,-1.128,-0.075,-0.939,-0.004,0.329
494,31.871,-0.753,334.261,-105.436,60.991,-93.214,-34.265,-1.79,334.526,-149.259,-77.678,80.031,0.558,-0.799,-0.691,-1.128,-0.062,-0.964,-0.004,0.325
495,31.384,-1.066,334.269,-99.015,61.027,-92.561,-34.21,-2.015,334.526,-149.259,-77.678,84.264,0.557,-0.749,-0.691,-1.127,-0.063,-0.938,-0.004,0.321
496,31.874,-1.073,334.261,-105.436,60.991,-90.711,-33.807,-1.922,334.526,-149.259,-77.678,74.786,0.558,-0.798,-0.69,-1.128,-0.061,-0.963,-0.005,0.316
497,31.911,-1.196,334.661,-108.715,55.677,-90.148,-33.623,-1.655,334.526,-149.259,-77.678,80.443,0.518,-0.822,-0.689,-1.128,-0.088,-0.975,-0.005,0.312
498,31.649,-0.83,335.112,-105.483,57.503,-89.375,-33.952,-1.97,334.967,-146.081,-79.482,82.544,0.53,-0.797,-0.703,-1.102,-0.089,-0.949,-0.005,0.308
499,31.834,-0.561,334.682,-102.368,59.258,-85.769,-33.724,-2.149,334.108,-146.274,-79.367,80.07,0.544,-0.775,-0.703,-1.106,-0.089,-0.94,-0.005,0.303
500,31.875,-0.756,335.564,-102.251,59.329,-89.702,-34.025,-1.831,334.526,-149.259,-77.678,83.624,0.544,-0.772,-0.691,-1.128,-0.09,-0.95,-0.005,0.299
501,31.607,-1.081,335.112,-105.483,57.503,-92.388,-34.352,-2.318,334.526,-149.259,-77.678,82.859,0.53,-0.796,-0.691,-1.126,-0.09,-0.961,-0.005,0.294
502,31.863,-1.107,335.112,-105.483,57.503,-90.355,-34.224,-1.972,334.108,-146.274,-79.367,83.194,0.531,-0.796,-0.705,-1.106,-0.103,-0.951,-0.005,0.29
503,32.089,-0.931,335.112,-105.483,57.503,-96.479,-34.213,-2.244,334.108,-146.274,-79.367,81.739,0.531,-0.797,-0.705,-1.105,-0.103,-0.951,-0.005,0.285
504,31.469,-0.56,335.985,-99.183,57.596,-91.309,-34.126,-2.009,333.644,-142.959,-77.49,77.915,0.529,-0.748,-0.691,-1.082,-0.119,-0.915,-0.006,0.281
505,31.87,-0.697,336.439,-108.556,59.363,-90.704,-33.904,-1.748,333.216,-146.017,-79.241,79.691,0.543,-0.817,-0.705,-1.108,-0.133,-0.962,-0.006,0.276
506,32.226,-0.969,336.415,-102.298,55.841,-95.792,-34.172,-1.702,333.203,-146.137,-75.687,82.145,0.517,-0.77,-0.679,-1.109,-0.133,-0.938,-0.006,0.272
507,32.522,-0.661,336.429,-102.373,59.384,-92.218,-33.956,-2.109,332.762,-136.659,-77.303,84.252,0.545,-0.771,-0.691,-1.037,-0.132,-0.903,-0.007,0.268
508,32.669,-0.884,336.849,-99.304,57.652,-92.157,-33.861,-1.435,332.762,-136.659,-77.303,81.85,0.531,-0.746,-0.691,-1.039,-0.146,-0.892,-0.007,0.264
509,32.353,-0.744,336.857,-92.883,57.689,-93.566,-33.958,-1.57,333.19,-133.601,-75.553,80.778,0.531,-0.698,-0.677,-1.014,-0.132,-0.855,-0.008,0.26
510,32.448,-0.746,336.405,-96.115,55.863,-95.682,-33.731,-1.301,332.762,-136.659,-77.303,82.554,0.518,-0.723,-0.69,-1.039,-0.145,-0.881,-0.008,0.256
511,32.092,-0.962,336.857,-92.883,57.689,-93.818,-33.915,-1.442,333.167,-127.107,-75.48,82.085,0.53,-0.698,-0.676,-0.965,-0.133,-0.83,-0.009,0.253
512,32.044,-0.747,336.857,-92.883,57.689,-91.127,-33.817,-1.171,332.726,-130.285,-73.676,86.483,0.53,-0.698,-0.663,-0.991,-0.133,-0.844,-0.01,0.25
513,32.18,-0.832,337.301,-96.073,59.477,-95.029,-34.139,-1.178,332.726,-130.285,-73.676,82.454,0.543,-0.721,-0.664,-0.991,-0.134,-0.855,-0.011,0.247
514,32.213,-0.789,336.857,-92.883,57.689,-94.35,-33.949,-1.34,332.726,-130.285,-73.676,85.417,0.53,-0.698,-0.663,-0.991,-0.133,-0.843,-0.012,0.245
515,32.176,-0.911,337.287,-95.998,55.934,-94.958,-34.267,-1.304,332.298,-133.344,-75.426,86.772,0.516,-0.72,-0.679,-1.015,-0.162,-0.867,-0.012,0.242
516,32.179,-0.559,337.287,-95.998,55.934,-90.744,-34.308,-1.794,332.726,-130.285,-73.676,82.495,0.516,-0.721,-0.665,-0.989,-0.148,-0.854,-0.013,0.24
517,32.248,-0.675,337.731,-99.188,57.723,-94.335,-33.734,-1.934,332.726,-130.285,-73.676,81.113,0.529,-0.744,-0.663,-0.989,-0.148,-0.865,-0.015,0.238
518,32.233,-0.81,337.287,-95.998,55.934,-89.8,-34.406,-2.018,332.726,-130.285,-73.676,84.968,0.516,-0.721,-0.665,-0.989,-0.148,-0.854,-0.016,0.237
519,32.173,-0.665,336.857,-92.883,57.689,-93.481,-34.447,-1.442,332.262,-126.97,-71.799,84.231,0.53,-0.698,-0.652,-0.966,-0.135,-0.831,-0.017,0.235
520,32.357,-1.021,336.436,-95.951,59.421,-92.955,-34.36,-1.66,332.726,-130.285,-73.676,81.757,0.544,-0.721,-0.665,-0.99,-0.12,-0.855,-0.018,0.234
521,32.175,-0.535,336.412,-89.693,55.9,-93.947,-34.313,-1.665,333.19,-133.601,-75.553,84.908,0.517,-0.676,-0.678,-1.014,-0.132,-0.844,-0.019,0.233
522,32.482,-0.892,336.857,-92.883,57.689,-92.907,-34.094,-1.477,332.726,-130.285,-73.676,86.781,0.531,-0.698,-0.664,-0.99,-0.133,-0.843,-0.02,0.232
523,32.274,-0.569,336.436,-95.951,59.421,-91.42,-33.81,-1.522,334.049,-133.407,-75.667,87.889,0.544,-0.723,-0.676,-1.01,-0.104,-0.866,-0.021,0.231
524,32.261,-0.395,336.436,-95.951,59.421,-99.068,-33.865,-0.99,334.477,-130.349,-73.917,88.26,0.544,-0.723,-0.662,-0.987,-0.09,-0.855,-0.022,0.23
525,32.137,-0.747,335.985,-99.183,57.596,-92.642,-33.599,-1.527,334.049,-133.407,-75.667,86.823,0.531,-0.748,-0.675,-1.01,-0.103,-0.878,-0.023,0.229
526,32.43,-1.036,335.985,-99.183,57.596,-93.742,-34.124,-0.943,334.072,-139.9,-75.74,79.981,0.532,-0.747,-0.677,-1.061,-0.104,-0.903,-0.023,0.228
527,31.695,-0.568,335.564,-102.251,59.329,-95.955,-34.035,-1.217,334.5,-136.842,-73.99,86.432,0.543,-0.772,-0.663,-1.036,-0.077,-0.904,-0.024,0.228
528,32.322,-0.492,334.682,-102.368,59.258,-93.352,-34.26,-1.218,335.359,-136.649,-74.104,83.94,0.546,-0.775,-0.662,-1.031,-0.047,-0.904,-0.025,0.227
529,32.307,-0.626,334.668,-102.293,55.714,-93.451,-34.259,-1.435,334.931,-139.707,-75.855,81.447,0.519,-0.775,-0.677,-1.055,-0.074,-0.915,-0.025,0.226
530,32.08,-0.861,333.817,-102.247,59.202,-95.622,-34.662,-1.43,335.823,-139.964,-75.981,86.076,0.546,-0.775,-0.677,-1.054,-0.033,-0.915,-0.025,0.225
531,32.54,-0.789,334.238,-99.178,57.469,-90.404,-34.653,-1.566,336.277,-149.322,-77.919,84.318,0.534,-0.751,-0.691,-1.123,-0.046,-0.938,-0.025,0.224
532,32.126,-1.023,335.112,-105.483,57.503,-90.603,-34.609,-1.871,335.408,-155.559,-77.865,84.276,0.531,-0.796,-0.692,-1.172,-0.075,-0.985,-0.025,0.223
533,32.117,-0.811,334.692,-108.551,59.236,-93.698,-34.244,-1.742,336.3,-155.816,-77.992,83.268,0.545,-0.821,-0.69,-1.172,-0.046,-0.997,-0.025,0.222
534,32.166,-1.028,334.692,-108.551,59.236,-94.339,-34.552,-1.829,335.872,-158.874,-79.742,82.831,0.545,-0.821,-0.705,-1.196,-0.061,-1.009,-0.024,0.221
535,32.276,-1.553,333.389,-111.736,60.898,-93.56,-34.477,-1.647,336.3,-155.816,-77.992,84.295,0.56,-0.847,-0.691,-1.172,-0.018,-1.01,-0.024,0.219
536,32.046,-0.848,332.938,-114.968,59.072,-92.407,-34.647,-1.464,336.777,-159.011,-83.423,82.878,0.547,-0.875,-0.731,-1.195,-0.03,-1.036,-0.023,0.217
537,31.646,-1.241,333.389,-111.736,60.898,-88.999,-34.38,-1.241,335.872,-158.874,-79.742,82.573,0.559,-0.848,-0.704,-1.198,-0.033,-1.023,-0.022,0.215
538,31.729,-0.833,333.368,-118.083,57.318,-90.623,-34.339,-1.777,336.754,-165.174,-79.929,86.455,0.532,-0.897,-0.704,-1.241,-0.032,-1.07,-0.021,0.212
539,31.69,-0.973,332.517,-118.036,60.805,-87.232,-34.194,-1.51,335.003,-165.11,-79.689,83.24,0.559,-0.899,-0.705,-1.247,-0.033,-1.074,-0.02,0.21
540,31.753,-1.455,332.517,-118.036,60.805,-85.83,-34.645,-1.778,336.791,-171.547,-83.557,81.754,0.56,-0.897,-0.732,-1.289,-0.017,-1.094,-0.019,0.207
541,31.766,-1.285,332.073,-114.847,59.016,-88.265,-34.208,-1.509,336.327,-168.232,-81.68,80.432,0.547,-0.875,-0.718,-1.266,-0.017,-1.072,-0.018,0.204
542,31.831,-0.703,332.517,-118.036,60.805,-89.578,-34.784,-1.951,336.327,-168.232,-81.68,82.132,0.56,-0.9,-0.719,-1.265,-0.018,-1.083,-0.016,0.2
543,31.604,-1.161,332.517,-118.036,60.805,-90.676,-34.559,-2.316,336.327,-168.232,-81.68,81.08,0.559,-0.898,-0.719,-1.264,-0.018,-1.082,-0.015,0.197
544,31.909,-1.294,332.066,-121.268,58.979,-89.411,-34.545,-1.902,337.209,-174.532,-81.867,82.91,0.547,-0.924,-0.718,-1.309,-0.003,-1.118,-0.013,0.193
545,31.789,-1.313,332.496,-124.383,57.225,-87.816,-34.426,-1.856,337.209,-174.532,-81.867,80.062,0.532,-0.946,-0.718,-1.309,-0.017,-1.129,-0.012,0.189
546,31.877,-1.356,332.52,-130.641,60.746,-89.026,-34.504,-1.946,337.673,-177.847,-83.744,85.078,0.56,-0.994,-0.731,-1.332,-0.003,-1.164,-0.01,0.185
547,31.832,-1.456,332.089,-127.526,62.501,-91.51,-34.584,-2.258,337.673,-177.847,-83.744,80.448,0.574,-0.971,-0.731,-1.331,0.011,-1.153,-0.008,0.18
548,31.423,-1.5,332.076,-127.451,58.958,-87.236,-34.686,-2.621,337.673,-177.847,-83.744,79.639,0.545,-0.97,-0.732,-1.33,-0.003,-1.152,-0.006,0.175
549,31.462,-1.471,332.089,-127.526,62.501,-91.6,-34.407,-2.754,337.695,-184.341,-83.817,78.62,0.572,-0.971,-0.731,-1.378,0.011,-1.176,-0.004,0.17
550,31.518,-1.809,332.52,-130.641,60.746,-85.562,-34.089,-2.401,337.673,-177.847,-83.744,79.059,0.558,-0.993,-0.73,-1.331,-0.003,-1.163,-0.002,0.165
551,31.6,-1.291,332.52,-130.641,60.746,-87.621,-34.324,-2.392,338.1,-174.789,-81.994,82.299,0.559,-0.994,-0.716,-1.306,0.011,-1.151,0,0.16
552,31.282,-1.473,332.089,-127.526,62.501,-92.819,-34.231,-1.904,338.1,-174.789,-81.994,76.958,0.572,-0.971,-0.716,-1.308,0.025,-1.141,0.002,0.154
553,31.695,-1.522,332.496,-124.383,57.225,-87.295,-34.371,-1.772,336.791,-171.547,-83.557,81.851,0.532,-0.946,-0.731,-1.289,-0.03,-1.118,0.004,0.149
554,31.775,-1.293,332.496,-124.383,57.225,-86.937,-34.062,-2.099,336.754,-165.174,-79.929,79.703,0.532,-0.946,-0.703,-1.24,-0.017,-1.094,0.007,0.143
555,32.012,-1.407,332.94,-127.573,59.013,-86.879,-34.424,-1.732,336.754,-165.174,-79.929,81.095,0.546,-0.969,-0.704,-1.241,-0.018,-1.106,0.009,0.138
556,32.051,-1.152,332.948,-121.151,59.05,-92.091,-34.556,-1.503,336.754,-165.174,-79.929,82.557,0.546,-0.921,-0.704,-1.241,-0.018,-1.082,0.011,0.133
557,31.822,-1.29,332.496,-124.383,57.225,-91.519,-34.118,-1.515,337.159,-155.622,-78.106,77.58,0.533,-0.946,-0.689,-1.168,-0.003,-1.058,0.013,0.128
558,32,-1.2,332.517,-118.036,60.805,-89.27,-34.648,-1.287,336.718,-158.8,-76.302,85.668,0.56,-0.898,-0.677,-1.194,0.009,-1.047,0.015,0.123
559,31.923,-0.984,332.938,-114.968,59.072,-90.305,-34.243,-1.599,336.29,-161.858,-78.053,80.795,0.546,-0.874,-0.69,-1.218,-0.018,-1.047,0.017,0.118
560,31.676,-1.475,332.938,-114.968,59.072,-89.165,-34.428,-1.745,336.277,-149.322,-77.919,83.21,0.545,-0.873,-0.69,-1.123,-0.018,-0.998,0.019,0.114
561,31.728,-1.778,334.24,-111.783,57.41,-89.728,-34.387,-1.56,336.277,-149.322,-77.919,82.886,0.531,-0.844,-0.69,-1.123,-0.047,-0.984,0.021,0.11
562,31.752,-1.41,333.82,-114.851,59.143,-88.24,-34.6,-1.372,335.836,-152.5,-76.115,81.151,0.545,-0.87,-0.678,-1.149,-0.034,-1.01,0.023,0.106
563,32.217,-1.381,334.24,-111.783,57.41,-87.728,-34.568,-1.513,336.277,-149.322,-77.919,76.795,0.532,-0.845,-0.69,-1.123,-0.046,-0.985,0.024,0.103
564,32.448,-1.328,334.684,-114.973,59.199,-91.359,-34.747,-1.426,335.836,-152.5,-76.115,83.86,0.546,-0.869,-0.678,-1.149,-0.048,-1.009,0.026,0.099
565,31.994,-1.092,334.684,-114.973,59.199,-92.748,-33.945,-1.209,334.526,-149.259,-77.678,81.473,0.545,-0.869,-0.69,-1.13,-0.075,-0.999,0.027,0.097
566,32.096,-1.316,334.264,-118.041,60.932,-88.29,-34.487,-1.423,334.99,-152.574,-79.555,82.467,0.559,-0.893,-0.705,-1.153,-0.062,-1.023,0.029,0.094
567,32.11,-1.773,333.82,-114.851,59.143,-91.037,-34.563,-1.605,334.99,-152.574,-79.555,81.076,0.546,-0.869,-0.705,-1.152,-0.061,-1.011,0.03,0.092
568,31.849,-1.334,334.24,-111.783,57.41,-90.854,-34.252,-1.65,334.99,-152.574,-79.555,79.691,0.531,-0.845,-0.704,-1.152,-0.075,-0.999,0.031,0.089
569,32.009,-1.588,334.671,-114.898,55.656,-91.142,-34.249,-1.702,334.526,-149.259,-77.678,77.897,0.518,-0.867,-0.691,-1.128,-0.089,-0.998,0.032,0.087
570,31.91,-1.407,334.264,-118.041,60.932,-88.936,-34.616,-1.704,334.526,-149.259,-77.678,78.529,0.558,-0.893,-0.692,-1.128,-0.063,-1.011,0.032,0.086
571,32.351,-1.418,334.695,-121.156,59.177,-91.24,-34.573,-1.696,334.526,-149.259,-77.678,81.036,0.545,-0.915,-0.692,-1.128,-0.076,-1.022,0.033,0.084
572,31.991,-1.547,334.264,-118.041,60.932,-86.008,-34.393,-1.739,334.526,-149.259,-77.678,81.464,0.558,-0.892,-0.692,-1.128,-0.062,-1.01,0.034,0.082
573,32.171,-1.365,335.115,-118.088,57.444,-91.458,-34.751,-1.389,334.085,-152.437,-75.874,84.136,0.531,-0.891,-0.68,-1.155,-0.091,-1.023,0.034,0.081
574,31.898,-1.516,335.535,-115.019,55.711,-95.552,-34.481,-1.612,334.526,-149.259,-77.678,77.472,0.516,-0.866,-0.692,-1.129,-0.104,-0.997,0.034,0.08
575,32.419,-1.69,335.115,-118.088,57.444,-89.877,-34.528,-1.599,334.954,-146.2,-75.928,82.883,0.532,-0.89,-0.678,-1.104,-0.076,-0.997,0.034,0.079
576,32.274,-1.056,334.24,-111.783,57.41,-84.145,-34.602,-1.651,334.954,-146.2,-75.928,81.773,0.532,-0.846,-0.678,-1.104,-0.061,-0.975,0.034,0.078
577,31.906,-1.375,334.692,-108.551,59.236,-90.159,-34.345,-1.603,334.49,-142.885,-74.051,80.777,0.545,-0.82,-0.664,-1.08,-0.063,-0.95,0.034,0.077
578,31.9,-1.031,335.112,-105.483,57.503,-90.077,-34.664,-1.426,334.49,-142.885,-74.051,87.417,0.531,-0.796,-0.665,-1.081,-0.077,-0.938,0.034,0.077
579,32.127,-1.556,335.112,-105.483,57.503,-93.222,-34.485,-1.515,333.644,-142.959,-77.49,83.215,0.531,-0.795,-0.692,-1.084,-0.104,-0.939,0.034,0.076
580,32.249,-1.518,335.564,-102.251,59.329,-83.591,-34.76,-1.703,333.608,-136.585,-73.863,82.407,0.545,-0.769,-0.666,-1.035,-0.092,-0.902,0.034,0.076
581,32.295,-1.325,335.985,-99.183,57.596,-89.338,-34.439,-1.342,333.608,-136.585,-73.863,86.37,0.531,-0.746,-0.665,-1.036,-0.105,-0.89,0.033,0.077
582,32.186,-1.241,335.985,-99.183,57.596,-91.135,-34.494,-1.256,333.18,-139.643,-75.614,86.702,0.531,-0.746,-0.679,-1.061,-0.119,-0.903,0.033,0.077
583,32.384,-0.944,335.985,-99.183,57.596,-89.81,-34.27,-1.174,333.144,-133.27,-71.987,83.501,0.531,-0.747,-0.651,-1.013,-0.106,-0.879,0.032,0.078
584,32.068,-0.982,335.54,-95.993,55.807,-91.773,-34.408,-1.158,334.049,-133.407,-75.667,86.823,0.518,-0.724,-0.677,-1.011,-0.104,-0.867,0.031,0.079
585,31.899,-0.984,335.54,-95.993,55.807,-91.697,-34.217,-1.348,333.608,-136.585,-73.863,83.921,0.517,-0.724,-0.664,-1.036,-0.105,-0.879,0.031,0.081
586,31.952,-1.41,335.992,-92.762,57.633,-90.127,-34.047,-1.348,333.18,-139.643,-75.614,82.538,0.53,-0.697,-0.678,-1.061,-0.119,-0.878,0.03,0.083
587,32.098,-1.062,336.405,-96.115,55.863,-92.523,-34.223,-1.529,332.716,-136.328,-73.737,84.605,0.517,-0.723,-0.665,-1.036,-0.134,-0.879,0.029,0.084
588,31.907,-1.096,337.311,-102.256,59.455,-88.039,-34.22,-1.608,333.18,-139.643,-75.614,83.235,0.542,-0.767,-0.678,-1.06,-0.135,-0.912,0.028,0.087
589,31.865,-1.023,336.857,-92.883,57.689,-93.227,-34.715,-1.526,332.275,-139.506,-71.933,76.341,0.529,-0.697,-0.653,-1.062,-0.136,-0.878,0.026,0.089
590,32.075,-0.804,335.985,-99.183,57.596,-88.312,-34.629,-1.654,332.739,-142.821,-73.81,81.785,0.531,-0.747,-0.666,-1.085,-0.121,-0.916,0.025,0.091
591,32.463,-1.303,336.436,-95.951,59.421,-90.676,-34.982,-1.742,332.311,-145.88,-75.56,80.957,0.545,-0.721,-0.682,-1.11,-0.135,-0.914,0.024,0.093
592,31.948,-1.238,335.985,-99.183,57.596,-89.519,-34.442,-1.425,332.775,-149.195,-77.437,82.141,0.53,-0.746,-0.694,-1.135,-0.134,-0.939,0.022,0.096
593,32.035,-1.041,336.429,-102.373,59.384,-87.908,-34.396,-1.742,332.775,-149.195,-77.437,84.925,0.543,-0.77,-0.693,-1.134,-0.134,-0.951,0.021,0.098
594,32.347,-1.277,336.439,-108.556,59.363,-86.688,-34.483,-2.059,333.239,-152.51,-79.314,84.567,0.544,-0.816,-0.707,-1.156,-0.133,-0.985,0.019,0.1
595,31.257,-1.676,335.987,-111.788,57.537,-89.118,-34.437,-1.917,332.811,-155.569,-81.064,83.154,0.528,-0.84,-0.721,-1.182,-0.148,-1.01,0.017,0.102
596,31.955,-1.555,335.987,-111.788,57.537,-87.004,-34.212,-1.601,332.37,-158.747,-79.26,78.962,0.53,-0.84,-0.708,-1.208,-0.147,-1.023,0.016,0.104
597,32.073,-1.988,336.418,-114.903,55.782,-89.553,-34.535,-1.871,332.811,-155.569,-81.064,82.797,0.516,-0.862,-0.721,-1.182,-0.161,-1.021,0.014,0.106
598,32.111,-1.695,335.987,-111.788,57.537,-84.629,-34.158,-2.183,332.788,-161.731,-77.571,81.793,0.53,-0.84,-0.694,-1.228,-0.133,-1.033,0.012,0.107
599,31.631,-2.02,336.011,-118.046,61.059,-88.972,-34.252,-1.821,332.811,-155.569,-81.064,86.077,0.555,-0.886,-0.721,-1.182,-0.134,-1.033,0.01,0.108
600,31.899,-1.681,336.862,-118.092,57.571,-90.688,-34.351,-2.086,333.252,-165.047,-79.448,81.804,0.528,-0.885,-0.708,-1.252,-0.148,-1.068,0.008,0.109
601,31.366,-1.847,336.011,-118.046,61.059,-85.539,-33.901,-2.146,333.693,-161.869,-81.252,80.001,0.555,-0.887,-0.719,-1.226,-0.12,-1.056,0.007,0.109
602,31.41,-1.986,336.441,-121.161,59.304,-91.819,-34.384,-2.09,333.693,-161.869,-81.252,79.956,0.541,-0.909,-0.72,-1.226,-0.134,-1.067,0.005,0.11
603,31.897,-1.665,335.99,-124.392,57.478,-86.288,-34.425,-1.733,332.824,-168.105,-81.198,86.019,0.529,-0.935,-0.722,-1.278,-0.148,-1.106,0.003,0.11
604,31.677,-1.957,336.011,-118.046,61.059,-88.216,-34.159,-1.83,333.716,-168.362,-81.325,83.872,0.555,-0.887,-0.72,-1.276,-0.119,-1.081,0.001,0.109
605,32.142,-1.673,335.139,-124.346,60.966,-88.01,-33.759,-2.093,333.729,-168.242,-84.879,82.94,0.558,-0.937,-0.746,-1.274,-0.117,-1.106,-0.001,0.109
606,31.7,-1.987,334.687,-127.577,59.14,-88.394,-34.385,-1.912,333.288,-171.42,-83.075,76.475,0.543,-0.962,-0.735,-1.301,-0.119,-1.131,-0.002,0.108
607,31.939,-1.639,335.569,-127.461,59.211,-88.393,-33.974,-2.447,334.17,-177.72,-83.262,76.841,0.543,-0.96,-0.734,-1.344,-0.118,-1.151,-0.004,0.107
608,31.015,-1.849,335.118,-130.692,57.386,-86.886,-33.665,-2.483,333.743,-180.778,-85.013,79.025,0.527,-0.985,-0.747,-1.368,-0.132,-1.176,-0.006,0.105
609,31.635,-2.244,334.687,-127.577,59.14,-83.235,-34.421,-2.488,334.207,-184.094,-86.889,78.52,0.543,-0.962,-0.762,-1.392,-0.117,-1.176,-0.007,0.104
610,31.509,-1.73,334.267,-130.646,60.873,-83.515,-34.107,-2.524,333.779,-187.152,-88.64,79.351,0.556,-0.988,-0.776,-1.417,-0.117,-1.202,-0.009,0.101
611,31.556,-1.587,334.267,-130.646,60.873,-84.901,-34.068,-2.4,334.67,-187.409,-88.766,76.483,0.557,-0.988,-0.774,-1.415,-0.102,-1.202,-0.01,0.099
612,31.239,-1.233,334.267,-130.646,60.873,-87.715,-33.738,-2.482,334.661,-193.452,-88.827,75.46,0.556,-0.989,-0.774,-1.461,-0.103,-1.225,-0.011,0.096
613,31.449,-1.76,335.118,-130.692,57.386,-87.662,-33.746,-2.806,335.125,-196.767,-90.704,75.074,0.528,-0.985,-0.787,-1.483,-0.129,-1.234,-0.012,0.093
