"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
487,28.96,-4.064,339.531,-109.051,-7.829,-35.188,-31.735,-0.299,329.425,-186.409,-98.694,48.187,0.026,-0.804,-0.856,-1.436,-0.581,-1.115,-0.276,-0.829
488,28.833,-3.849,339.101,-105.936,-6.074,-36.026,-31.529,-0.037,329.389,-180.035,-95.067,50.707,0.039,-0.782,-0.828,-1.388,-0.554,-1.081,-0.274,-0.825
489,28.453,-3.905,339.101,-105.936,-6.074,-34.313,-31.798,-0.072,330.699,-170.621,-96.924,52.522,0.038,-0.782,-0.84,-1.31,-0.539,-1.043,-0.271,-0.819
490,28.912,-3.73,338.226,-99.631,-6.108,-37.021,-31.839,-0.04,330.235,-167.305,-95.048,49.553,0.039,-0.737,-0.827,-1.287,-0.525,-1.009,-0.269,-0.813
491,28.553,-3.766,338.656,-102.746,-7.863,-37.438,-31.664,-0.363,330.245,-161.263,-94.987,49.935,0.025,-0.76,-0.826,-1.239,-0.539,-0.996,-0.266,-0.806
492,28.861,-3.601,338.226,-99.631,-6.108,-34.261,-31.714,0.274,330.222,-154.769,-94.914,52.513,0.039,-0.738,-0.825,-1.191,-0.525,-0.962,-0.263,-0.798
493,29.011,-3.56,338.646,-96.563,-7.841,-34.908,-31.716,0.22,330.65,-151.711,-93.163,48.537,0.027,-0.714,-0.811,-1.166,-0.524,-0.937,-0.26,-0.79
494,28.768,-3.566,337.782,-96.442,-7.897,-33.198,-31.63,0.081,329.768,-145.411,-92.976,49.564,0.025,-0.715,-0.811,-1.12,-0.525,-0.915,-0.257,-0.78
495,28.592,-3.514,338.192,-87.19,-9.608,-36.27,-31.72,0.486,330.186,-148.396,-91.287,50.69,0.012,-0.644,-0.797,-1.143,-0.525,-0.891,-0.253,-0.77
496,28.768,-3.758,338.202,-93.373,-9.63,-38.843,-31.674,0.4,330.195,-142.353,-91.226,51.076,0.012,-0.69,-0.797,-1.096,-0.524,-0.891,-0.25,-0.759
497,29.045,-3.236,338.654,-90.142,-7.804,-41.083,-31.627,0.076,330.195,-142.353,-91.226,52.465,0.027,-0.667,-0.797,-1.095,-0.524,-0.878,-0.247,-0.748
498,29.057,-3.153,337.772,-90.258,-7.875,-35.487,-31.861,0.307,330.195,-142.353,-91.226,50.317,0.026,-0.669,-0.797,-1.096,-0.51,-0.88,-0.243,-0.736
499,29.096,-3.599,337.772,-90.258,-7.875,-35.997,-31.985,0.488,329.768,-145.411,-92.976,51.408,0.027,-0.668,-0.812,-1.121,-0.525,-0.892,-0.24,-0.723
500,28.571,-3.286,337.328,-87.069,-9.664,-34.807,-31.756,0.178,329.768,-145.411,-92.976,52.114,0.012,-0.646,-0.811,-1.121,-0.525,-0.881,-0.236,-0.71
501,28.685,-3.608,337.328,-87.069,-9.664,-35.606,-31.501,0.442,330.195,-142.353,-91.226,52.134,0.012,-0.645,-0.796,-1.096,-0.51,-0.868,-0.233,-0.697
502,28.807,-3.624,337.351,-93.327,-6.142,-34.728,-31.756,0.447,329.768,-145.411,-92.976,50.019,0.039,-0.692,-0.811,-1.121,-0.511,-0.904,-0.229,-0.684
503,28.849,-4.011,337.772,-90.258,-7.875,-33.19,-31.673,0.398,330.195,-142.353,-91.226,53.152,0.026,-0.667,-0.797,-1.096,-0.51,-0.879,-0.226,-0.67
504,28.733,-3.518,338.654,-90.142,-7.804,-35.207,-31.539,0.044,329.768,-145.411,-92.976,50.742,0.026,-0.666,-0.811,-1.12,-0.539,-0.89,-0.222,-0.657
505,28.695,-4.086,338.654,-90.142,-7.804,-38.04,-31.542,0.394,330.186,-148.396,-91.287,50.673,0.026,-0.664,-0.797,-1.143,-0.525,-0.9,-0.219,-0.643
506,28.629,-4.232,338.654,-90.142,-7.804,-37.514,-31.358,0.403,330.65,-151.711,-93.163,54.988,0.026,-0.664,-0.81,-1.167,-0.524,-0.912,-0.216,-0.629
507,28.904,-3.241,338.202,-93.373,-9.63,-37.427,-31.307,0.543,330.245,-161.263,-94.987,53.601,0.013,-0.692,-0.824,-1.242,-0.537,-0.964,-0.212,-0.615
508,28.945,-4.233,338.202,-93.373,-9.63,-34.307,-31.525,0.759,330.245,-161.263,-94.987,47.133,0.013,-0.689,-0.825,-1.243,-0.537,-0.962,-0.209,-0.602
509,28.901,-4.369,338.646,-96.563,-7.841,-35.906,-31.833,0.097,329.84,-170.814,-96.81,49.249,0.026,-0.711,-0.841,-1.316,-0.552,-1.01,-0.206,-0.589
510,28.509,-3.922,338.656,-102.746,-7.863,-38.032,-31.304,0.006,329.83,-176.857,-96.871,49.344,0.025,-0.759,-0.84,-1.362,-0.553,-1.057,-0.203,-0.576
511,28.95,-4.431,338.656,-102.746,-7.863,-38.1,-31.841,-0.304,329.853,-183.35,-96.944,49.568,0.026,-0.758,-0.842,-1.411,-0.553,-1.08,-0.2,-0.564
512,28.709,-4.748,338.659,-115.351,-7.922,-35.417,-31.656,-0.888,329.889,-189.724,-100.571,49.212,0.025,-0.851,-0.869,-1.458,-0.566,-1.151,-0.197,-0.552
513,28.628,-4.229,338.649,-109.168,-7.9,-33.143,-31.334,-1.196,329.902,-202.26,-100.705,43.589,0.025,-0.806,-0.869,-1.554,-0.566,-1.175,-0.194,-0.541
514,28.808,-4.71,338.659,-115.351,-7.922,-35.748,-31.419,-1.198,329.033,-208.496,-100.652,42.088,0.025,-0.851,-0.872,-1.606,-0.581,-1.223,-0.192,-0.531
515,28.793,-4.725,338.207,-118.583,-9.747,-34.411,-31.141,-1.637,329.951,-221.17,-104.466,47.184,0.012,-0.877,-0.898,-1.698,-0.579,-1.282,-0.19,-0.522
516,28.75,-4.588,338.239,-118.419,-6.189,-37.246,-31.406,-1.411,329.51,-224.348,-102.662,50.29,0.038,-0.876,-0.886,-1.725,-0.567,-1.295,-0.187,-0.513
517,28.643,-4.667,339.103,-118.541,-6.133,-33.352,-31.045,-1.809,329.546,-230.722,-106.29,49.336,0.038,-0.874,-0.913,-1.773,-0.594,-1.317,-0.185,-0.506
518,28.756,-4.488,338.231,-124.841,-6.226,-33.531,-31.042,-1.857,329.987,-240.199,-104.673,44.659,0.038,-0.924,-0.899,-1.843,-0.566,-1.378,-0.184,-0.499
519,28.453,-4.891,338.662,-127.956,-7.98,-34.391,-31.09,-2.029,330.001,-240.08,-108.227,47.898,0.024,-0.945,-0.926,-1.842,-0.593,-1.388,-0.182,-0.494
520,28.322,-4.616,338.683,-121.609,-4.4,-33.237,-31.137,-2.577,330.001,-240.08,-108.227,45.31,0.05,-0.898,-0.926,-1.84,-0.58,-1.363,-0.18,-0.489
521,28.587,-5.062,338.662,-127.956,-7.98,-27.68,-31.274,-2.302,329.096,-239.942,-104.547,46.428,0.024,-0.945,-0.901,-1.845,-0.595,-1.388,-0.179,-0.486
522,28.358,-5.431,339.113,-124.724,-6.155,-32.458,-31.227,-2.121,329.987,-240.199,-104.673,45.357,0.037,-0.918,-0.899,-1.843,-0.581,-1.374,-0.178,-0.483
523,28.374,-5.276,339.103,-118.541,-6.133,-33.922,-31.586,-2.084,329.096,-239.942,-104.547,41.369,0.037,-0.872,-0.902,-1.846,-0.596,-1.352,-0.176,-0.481
524,28.467,-5.081,338.683,-121.609,-4.4,-29.662,-31.224,-2.074,329.559,-243.258,-106.423,43.585,0.051,-0.897,-0.914,-1.869,-0.581,-1.376,-0.175,-0.479
525,28.64,-4.828,339.103,-118.541,-6.133,-33.16,-31.004,-1.944,329.096,-239.942,-104.547,40.763,0.038,-0.874,-0.9,-1.846,-0.595,-1.353,-0.175,-0.478
526,28.489,-5.02,339.113,-124.724,-6.155,-33.008,-30.809,-2.129,329.559,-243.258,-106.423,43.588,0.038,-0.919,-0.913,-1.868,-0.594,-1.387,-0.174,-0.478
527,27.823,-5.235,339.534,-121.656,-7.888,-37.108,-31.101,-2.176,328.677,-236.958,-106.236,43.188,0.023,-0.895,-0.915,-1.825,-0.624,-1.352,-0.173,-0.478
528,28.022,-5.258,339.978,-124.845,-6.099,-31.704,-30.773,-2.306,328.25,-240.016,-107.986,43.248,0.037,-0.917,-0.928,-1.85,-0.638,-1.376,-0.173,-0.479
529,27.91,-4.93,339.534,-121.656,-7.888,-31.242,-30.953,-2.211,328.677,-236.958,-106.236,44.677,0.023,-0.896,-0.914,-1.825,-0.624,-1.353,-0.172,-0.48
530,28.488,-4.806,339.103,-118.541,-6.133,-34.669,-31.055,-1.818,328.213,-233.642,-104.359,43.538,0.038,-0.874,-0.901,-1.803,-0.611,-1.331,-0.172,-0.481
531,28.407,-4.977,339.555,-115.309,-4.307,-32.638,-30.779,-1.409,328.677,-236.958,-106.236,39.67,0.051,-0.848,-0.914,-1.827,-0.609,-1.329,-0.172,-0.482
532,28.246,-4.861,339.954,-118.587,-9.62,-33.245,-31.236,-1.636,328.213,-233.642,-104.359,46.355,0.011,-0.872,-0.902,-1.803,-0.638,-1.329,-0.172,-0.484
533,28.671,-4.892,339.555,-115.309,-4.307,-36.775,-31.24,-1.372,328.655,-230.464,-106.163,47.097,0.052,-0.848,-0.915,-1.777,-0.61,-1.305,-0.172,-0.486
534,28.762,-4.826,339.555,-115.309,-4.307,-28.655,-30.925,-1.689,328.213,-233.642,-104.359,43.563,0.052,-0.848,-0.901,-1.803,-0.61,-1.318,-0.173,-0.488
535,28.233,-4.65,339.985,-118.424,-6.062,-29.42,-30.689,-1.808,328.677,-236.958,-106.236,45.047,0.037,-0.871,-0.913,-1.826,-0.623,-1.34,-0.173,-0.49
536,28.314,-4.783,339.534,-121.656,-7.888,-36.027,-31.144,-1.733,328.677,-236.958,-106.236,41.362,0.024,-0.896,-0.915,-1.826,-0.623,-1.353,-0.173,-0.493
537,28.543,-4.973,340.43,-121.614,-4.273,-36.381,-31.182,-1.989,328.677,-236.958,-106.236,48.196,0.052,-0.893,-0.915,-1.825,-0.624,-1.351,-0.174,-0.495
538,28.311,-4.82,341.725,-124.85,-5.972,-36.468,-30.919,-1.993,328.677,-236.958,-106.236,45.317,0.038,-0.914,-0.914,-1.825,-0.651,-1.361,-0.175,-0.498
539,28.331,-5.086,342.177,-121.618,-4.146,-32.924,-31.003,-1.854,328.213,-233.642,-104.359,44.31,0.052,-0.888,-0.901,-1.803,-0.653,-1.336,-0.175,-0.501
540,28.31,-4.888,341.732,-118.429,-5.935,-32.667,-30.748,-1.643,327.773,-224.165,-105.976,43.891,0.038,-0.866,-0.914,-1.732,-0.666,-1.29,-0.176,-0.503
541,28.416,-4.965,340.85,-118.545,-6.006,-33.351,-31.191,-1.457,327.309,-220.849,-104.099,45.31,0.038,-0.869,-0.902,-1.709,-0.654,-1.281,-0.177,-0.506
542,28.768,-4.871,341.302,-115.314,-4.18,-34.115,-30.927,-1.371,327.318,-214.806,-104.038,45.326,0.053,-0.844,-0.901,-1.663,-0.653,-1.245,-0.178,-0.509
543,28.402,-5.186,340.858,-112.124,-5.969,-34.362,-31.158,-0.837,326.413,-214.669,-100.357,47.752,0.039,-0.82,-0.875,-1.668,-0.656,-1.235,-0.179,-0.511
544,28.858,-4.755,339.975,-112.241,-6.04,-33.695,-31.022,-0.791,326.864,-205.448,-102.1,47.844,0.039,-0.825,-0.887,-1.594,-0.64,-1.202,-0.181,-0.513
545,28.583,-4.791,341.278,-109.056,-7.702,-38.07,-30.938,-0.802,326.4,-202.133,-100.223,49.225,0.026,-0.798,-0.874,-1.571,-0.669,-1.175,-0.182,-0.515
546,28.487,-4.619,341.278,-109.056,-7.702,-36.056,-30.856,-0.895,325.936,-198.818,-98.347,47.11,0.026,-0.798,-0.86,-1.547,-0.67,-1.164,-0.183,-0.517
547,28.237,-4.796,340.834,-105.866,-9.491,-37.561,-30.893,-0.852,326.841,-198.955,-102.027,50.678,0.012,-0.775,-0.886,-1.544,-0.667,-1.151,-0.185,-0.518
548,28.147,-4.966,340.848,-105.941,-5.947,-34.069,-30.839,-0.847,326.805,-192.581,-98.4,54.637,0.038,-0.775,-0.858,-1.494,-0.641,-1.127,-0.186,-0.519
549,28.678,-4.707,341.278,-109.056,-7.702,-36.109,-31.303,-1.075,325.923,-186.281,-98.213,50.67,0.026,-0.798,-0.86,-1.448,-0.67,-1.116,-0.188,-0.52
550,28.184,-5.012,341.72,-99.641,-5.855,-38.965,-31.17,-1.214,325.923,-186.281,-98.213,47.701,0.039,-0.726,-0.86,-1.448,-0.671,-1.078,-0.19,-0.52
551,28.612,-5.169,341.72,-99.641,-5.855,-36.621,-31.082,-1.11,326.792,-180.045,-98.266,50.003,0.04,-0.726,-0.858,-1.396,-0.654,-1.053,-0.191,-0.519
552,28.447,-5.023,341.72,-99.641,-5.855,-34.096,-31.17,-1.031,326.328,-176.73,-96.389,46.339,0.039,-0.726,-0.845,-1.372,-0.656,-1.042,-0.193,-0.519
553,28.843,-4.954,342.15,-102.756,-7.609,-30.489,-31.134,-1.173,326.315,-164.194,-96.255,49.958,0.027,-0.748,-0.844,-1.275,-0.669,-1.005,-0.195,-0.517
554,28.962,-5.093,342.571,-99.687,-9.342,-32.625,-31.272,-0.817,325.874,-167.372,-94.452,47.408,0.015,-0.724,-0.831,-1.302,-0.683,-1.006,-0.196,-0.515
555,28.863,-4.734,341.696,-93.383,-9.376,-30.798,-30.863,-0.902,325.874,-167.372,-94.452,50.697,0.014,-0.68,-0.83,-1.302,-0.669,-0.984,-0.198,-0.513
556,28.986,-4.615,342.148,-90.151,-7.551,-37.166,-31.314,-0.324,326.279,-157.82,-92.628,53.111,0.028,-0.656,-0.816,-1.228,-0.655,-0.935,-0.2,-0.511
557,28.505,-4.689,342.571,-99.687,-9.342,-34.723,-31.458,-0.412,325.86,-154.835,-94.318,53.464,0.014,-0.725,-0.831,-1.206,-0.684,-0.96,-0.202,-0.507
558,28.529,-4.656,342.578,-93.266,-9.305,-38.055,-31.314,-0.176,325.86,-154.835,-94.318,50.72,0.014,-0.678,-0.83,-1.206,-0.683,-0.936,-0.204,-0.504
559,29.332,-4.671,342.998,-90.198,-11.038,-40.414,-31.366,-0.108,325.396,-151.52,-92.441,51.619,0.003,-0.654,-0.817,-1.182,-0.697,-0.911,-0.205,-0.499
560,28.794,-4.842,343.022,-96.456,-7.517,-34.701,-31.497,-0.052,325.86,-154.835,-94.318,53.094,0.028,-0.7,-0.831,-1.207,-0.684,-0.947,-0.207,-0.495
561,28.901,-4.694,342.592,-93.341,-5.762,-36.571,-31.463,-0.55,325.838,-148.342,-94.245,51.685,0.041,-0.678,-0.83,-1.155,-0.67,-0.911,-0.209,-0.49
562,28.978,-5.017,342.998,-90.198,-11.038,-36.28,-31.102,-0.69,325.396,-151.52,-92.441,52.721,0.002,-0.653,-0.816,-1.181,-0.697,-0.91,-0.211,-0.485
563,28.348,-4.619,343.012,-90.272,-7.495,-41.355,-31.144,-0.325,325.396,-151.52,-92.441,53.92,0.027,-0.655,-0.816,-1.182,-0.685,-0.911,-0.213,-0.479
564,28.632,-4.448,342.568,-87.083,-9.284,-37.791,-31.4,-0.508,325.86,-154.835,-94.318,55.221,0.014,-0.633,-0.831,-1.205,-0.683,-0.912,-0.215,-0.473
565,29.414,-4.875,343.443,-93.387,-9.249,-38.84,-31.153,-0.954,325.419,-145.358,-95.934,55.279,0.017,-0.677,-0.844,-1.132,-0.71,-0.898,-0.217,-0.467
566,29.202,-4.828,343.443,-93.387,-9.249,-35.055,-31.148,-0.597,326.265,-145.284,-92.494,51.029,0.016,-0.677,-0.815,-1.129,-0.682,-0.897,-0.219,-0.461
567,28.547,-4.879,343.44,-80.783,-9.191,-35.725,-31.413,-0.909,324.942,-142.162,-90.503,52.004,0.015,-0.583,-0.803,-1.108,-0.699,-0.839,-0.221,-0.454
568,28.764,-4.606,342.988,-84.015,-11.016,-35.41,-31.322,-0.193,324.942,-142.162,-90.503,53.525,0.002,-0.609,-0.803,-1.111,-0.698,-0.853,-0.223,-0.448
569,28.9,-5.069,343.44,-80.783,-9.191,-37.314,-31.142,-0.692,324.956,-142.042,-94.057,48.889,0.016,-0.583,-0.83,-1.108,-0.712,-0.838,-0.225,-0.44
570,28.888,-4.482,344.315,-87.088,-9.157,-36.837,-31.075,-0.328,323.632,-138.92,-92.066,52.407,0.016,-0.629,-0.818,-1.089,-0.742,-0.852,-0.227,-0.433
571,28.803,-4.831,344.315,-87.088,-9.157,-34.136,-31.011,-0.2,323.632,-138.92,-92.066,53.83,0.016,-0.628,-0.817,-1.09,-0.742,-0.852,-0.229,-0.426
572,28.858,-4.649,344.315,-87.088,-9.157,-33.64,-31.285,-0.113,324.073,-135.742,-93.87,57.339,0.016,-0.629,-0.831,-1.064,-0.741,-0.84,-0.231,-0.418
573,28.607,-4.891,344.315,-87.088,-9.157,-39.808,-31.12,-0.147,324.037,-129.369,-90.243,54.919,0.015,-0.628,-0.802,-1.014,-0.728,-0.815,-0.234,-0.411
574,28.626,-4.708,344.315,-87.088,-9.157,-39.35,-31.3,-0.29,323.178,-129.562,-90.128,56.639,0.015,-0.629,-0.804,-1.017,-0.743,-0.817,-0.236,-0.403
575,28.627,-4.796,345.187,-80.788,-9.064,-37.963,-31.145,0.25,323.178,-129.562,-90.128,59.172,0.016,-0.581,-0.804,-1.019,-0.757,-0.793,-0.238,-0.395
576,29.11,-5.02,344.312,-74.483,-9.098,-36.544,-31.157,-0.328,323.619,-126.384,-91.932,56.676,0.017,-0.535,-0.817,-0.991,-0.741,-0.756,-0.241,-0.387
577,28.951,-4.729,344.743,-77.598,-10.853,-38.542,-31.294,-0.469,324.047,-123.326,-90.182,55.225,0.004,-0.558,-0.802,-0.965,-0.741,-0.755,-0.243,-0.378
578,28.788,-4.754,344.312,-74.483,-9.098,-42.432,-31.201,-0.106,324.047,-123.326,-90.182,60.29,0.016,-0.536,-0.802,-0.966,-0.727,-0.744,-0.246,-0.37
579,28.685,-4.876,344.312,-74.483,-9.098,-40.359,-30.938,-0.38,324.488,-120.148,-91.985,56.011,0.016,-0.535,-0.814,-0.939,-0.726,-0.731,-0.248,-0.361
580,28.496,-4.923,344.312,-74.483,-9.098,-38.657,-31.344,-0.072,324.024,-116.833,-90.109,60.211,0.015,-0.535,-0.802,-0.916,-0.728,-0.72,-0.251,-0.352
581,28.186,-5.102,344.733,-71.415,-10.831,-35.373,-30.981,-0.026,323.988,-110.459,-86.482,54.93,0.002,-0.511,-0.773,-0.866,-0.728,-0.683,-0.253,-0.344
582,28.803,-4.787,344.32,-68.061,-9.061,-37.188,-31.206,0.637,323.57,-107.474,-88.171,61.329,0.016,-0.488,-0.788,-0.846,-0.728,-0.661,-0.256,-0.334
583,28.965,-5.057,345.184,-68.183,-9.005,-38.699,-31.203,0.239,323.106,-104.159,-86.294,59.521,0.017,-0.487,-0.774,-0.82,-0.743,-0.648,-0.258,-0.325
584,28.544,-4.76,345.161,-61.925,-12.527,-40.521,-31.346,0.518,323.106,-104.159,-86.294,59.939,-0.01,-0.442,-0.774,-0.82,-0.757,-0.625,-0.26,-0.315
585,28.857,-5.148,345.184,-68.183,-9.005,-36.236,-31.305,0.241,323.106,-104.159,-86.294,62.372,0.017,-0.487,-0.774,-0.82,-0.743,-0.648,-0.263,-0.306
586,28.761,-5.017,344.288,-68.225,-12.62,-39.328,-31.293,0.156,323.106,-104.159,-86.294,62.426,-0.01,-0.489,-0.774,-0.819,-0.743,-0.649,-0.265,-0.296
587,28.839,-4.895,345.615,-71.298,-10.76,-36.27,-31.205,0.425,323.106,-104.159,-86.294,63.876,0.004,-0.51,-0.774,-0.82,-0.757,-0.66,-0.268,-0.286
588,28.609,-4.729,345.605,-65.115,-10.738,-44.35,-31.082,0.374,322.688,-101.174,-87.984,67.398,0.004,-0.465,-0.788,-0.798,-0.771,-0.626,-0.27,-0.275
589,29.303,-5.144,345.184,-68.183,-9.005,-41.847,-31.159,0.242,322.237,-110.395,-86.241,62.75,0.018,-0.487,-0.776,-0.871,-0.758,-0.672,-0.272,-0.265
590,28.687,-5.037,344.74,-64.993,-10.794,-38.25,-30.806,-0.258,323.57,-107.474,-88.171,63.843,0.003,-0.464,-0.786,-0.843,-0.741,-0.648,-0.275,-0.255
591,28.492,-5.423,344.288,-68.225,-12.62,-41.896,-30.936,-0.209,323.142,-110.533,-89.921,62.353,-0.011,-0.488,-0.802,-0.868,-0.756,-0.672,-0.277,-0.245
592,28.888,-4.832,345.591,-65.04,-14.282,-41.044,-30.941,-0.343,323.57,-107.474,-88.171,60.613,-0.022,-0.464,-0.787,-0.843,-0.768,-0.647,-0.279,-0.235
593,28.929,-5.47,345.184,-68.183,-9.005,-42.967,-31.207,0.153,323.57,-107.474,-88.171,61.677,0.017,-0.486,-0.788,-0.844,-0.742,-0.659,-0.282,-0.225
594,28.37,-5.432,345.184,-68.183,-9.005,-38.63,-31.355,0.1,323.142,-110.533,-89.921,62.303,0.016,-0.486,-0.803,-0.869,-0.757,-0.671,-0.284,-0.216
595,28.925,-5.41,345.615,-71.298,-10.76,-41.234,-31.203,0.155,323.57,-107.474,-88.171,65.229,0.004,-0.508,-0.788,-0.844,-0.755,-0.671,-0.286,-0.206
596,28.819,-5.316,343.868,-71.293,-10.887,-40.741,-31.288,0.02,322.701,-113.711,-88.117,62.748,0.003,-0.511,-0.79,-0.895,-0.744,-0.697,-0.289,-0.197
597,28.9,-5.449,345.184,-68.183,-9.005,-38.915,-31.207,0.015,323.142,-110.533,-89.921,59.154,0.017,-0.486,-0.802,-0.869,-0.756,-0.671,-0.291,-0.188
598,29.042,-5.1,344.733,-71.415,-10.831,-40.747,-31.25,0.156,323.142,-110.533,-89.921,62.006,0.004,-0.511,-0.803,-0.869,-0.756,-0.685,-0.293,-0.179
599,28.68,-5.462,344.733,-71.415,-10.831,-38.673,-30.684,-0.293,322.701,-113.711,-88.117,59.548,0.003,-0.51,-0.788,-0.894,-0.757,-0.696,-0.295,-0.17
600,28.94,-5.447,345.615,-71.298,-10.76,-42.184,-30.86,-0.159,322.701,-113.711,-88.117,60.605,0.004,-0.508,-0.788,-0.895,-0.77,-0.695,-0.297,-0.162
601,28.971,-5.745,344.733,-71.415,-10.831,-39.204,-31.291,-0.259,322.273,-116.769,-89.868,63.383,0.004,-0.51,-0.804,-0.92,-0.772,-0.708,-0.299,-0.154
602,28.671,-5.268,345.163,-74.53,-12.586,-37.817,-31.062,-0.653,323.583,-120.011,-88.305,63.493,-0.01,-0.533,-0.788,-0.94,-0.755,-0.73,-0.301,-0.146
603,28.583,-5.587,345.163,-74.53,-12.586,-43.314,-30.845,-0.913,323.619,-126.384,-91.932,58.188,-0.01,-0.532,-0.816,-0.989,-0.768,-0.753,-0.303,-0.138
604,28.406,-5.628,344.743,-77.598,-10.853,-39.427,-30.839,-0.694,323.191,-129.442,-93.682,57.774,0.002,-0.555,-0.831,-1.015,-0.77,-0.778,-0.305,-0.131
605,28.703,-5.676,345.163,-74.53,-12.586,-39.383,-31.325,-0.869,322.75,-132.62,-91.879,63.773,-0.01,-0.532,-0.819,-1.041,-0.784,-0.778,-0.307,-0.124
606,28.364,-5.862,344.743,-77.598,-10.853,-38.033,-30.872,-0.468,323.655,-132.758,-95.559,59.234,0.002,-0.555,-0.844,-1.04,-0.768,-0.79,-0.309,-0.118
607,28.794,-5.945,345.187,-80.788,-9.064,-38.769,-30.607,-1.14,323.214,-135.936,-93.755,58.154,0.016,-0.577,-0.831,-1.065,-0.769,-0.813,-0.311,-0.112
608,29.084,-5.83,345.187,-80.788,-9.064,-35.858,-30.971,-0.959,322.75,-132.62,-91.879,58.79,0.017,-0.578,-0.818,-1.041,-0.77,-0.801,-0.313,-0.107
609,29.093,-5.86,344.743,-77.598,-10.853,-39.973,-30.882,-0.658,323.619,-126.384,-91.932,64.142,0.004,-0.555,-0.816,-0.99,-0.754,-0.765,-0.314,-0.102
610,28.71,-5.778,345.194,-74.366,-9.027,-37.35,-31.065,-0.922,323.619,-126.384,-91.932,57.731,0.016,-0.531,-0.817,-0.989,-0.755,-0.752,-0.316,-0.098
611,28.791,-5.547,344.733,-71.415,-10.831,-35.6,-31.386,-0.514,323.155,-123.069,-90.055,57.668,0.003,-0.51,-0.804,-0.966,-0.757,-0.731,-0.318,-0.093
612,28.364,-5.228,344.733,-71.415,-10.831,-38.675,-31.164,-0.284,323.606,-113.848,-91.798,61.357,0.002,-0.511,-0.816,-0.893,-0.755,-0.696,-0.32,-0.089
613,28.584,-5.532,345.184,-68.183,-9.005,-35.816,-31.124,0.245,323.142,-110.533,-89.921,64.538,0.016,-0.486,-0.802,-0.87,-0.756,-0.671,-0.321,-0.085
614,28.667,-5.995,345.184,-68.183,-9.005,-40.884,-31.483,0.558,323.57,-107.474,-88.171,64.892,0.016,-0.484,-0.788,-0.845,-0.742,-0.659,-0.323,-0.081
615,28.704,-5.731,344.74,-64.993,-10.794,-37.693,-31.031,0.595,323.106,-104.159,-86.294,60.212,0.003,-0.462,-0.773,-0.821,-0.743,-0.636,-0.324,-0.077
616,28.562,-5.466,344.74,-64.993,-10.794,-38.82,-31.48,0.689,323.557,-94.938,-88.037,62.415,0.003,-0.463,-0.787,-0.747,-0.742,-0.601,-0.325,-0.073
617,29.121,-5.314,345.161,-61.925,-12.527,-38.343,-31.123,0.46,323.093,-91.623,-86.16,63.466,-0.008,-0.44,-0.773,-0.722,-0.755,-0.576,-0.327,-0.068
618,28.412,-5.741,345.612,-58.693,-10.701,-41.082,-31.08,0.557,323.093,-91.623,-86.16,65.288,0.003,-0.415,-0.773,-0.722,-0.757,-0.563,-0.328,-0.064
619,28.448,-5.763,344.748,-58.572,-10.757,-37.217,-30.952,0.495,323.057,-85.249,-82.533,64.531,0.003,-0.415,-0.744,-0.672,-0.73,-0.539,-0.329,-0.059
620,28.391,-5.5,345.588,-52.435,-14.223,-36.937,-31.236,0.58,322.638,-82.265,-84.222,66.596,-0.023,-0.37,-0.759,-0.649,-0.771,-0.505,-0.33,-0.054
621,28.836,-5.372,345.158,-49.32,-12.468,-40.141,-31.171,0.634,323.507,-76.028,-84.276,65.256,-0.009,-0.347,-0.757,-0.599,-0.741,-0.469,-0.331,-0.049
622,28.458,-5.237,345.588,-52.435,-14.223,-39.354,-31.268,0.592,323.043,-72.713,-82.399,64.92,-0.022,-0.37,-0.744,-0.574,-0.756,-0.468,-0.332,-0.044
623,28.986,-5.633,345.61,-46.089,-10.643,-41.894,-31.366,0.539,322.579,-69.398,-80.522,64.48,0.005,-0.322,-0.73,-0.548,-0.744,-0.431,-0.333,-0.038
624,28.937,-5.013,346.061,-42.857,-8.817,-43.458,-30.88,0.667,323.03,-60.177,-82.265,66.705,0.019,-0.3,-0.742,-0.475,-0.742,-0.385,-0.334,-0.031
625,28.535,-4.925,345.586,-39.831,-14.164,-36.903,-30.844,0.719,322.139,-59.92,-82.139,63.092,-0.022,-0.279,-0.742,-0.475,-0.771,-0.373,-0.334,-0.025
626,28.845,-4.931,345.155,-36.716,-12.41,-38.055,-31.146,1.068,322.994,-53.803,-78.638,64.92,-0.008,-0.256,-0.714,-0.426,-0.728,-0.338,-0.335,-0.018
627,29.166,-5.289,345.607,-33.484,-10.584,-34.846,-30.968,0.675,323.008,-53.684,-82.192,66.72,0.006,-0.231,-0.741,-0.424,-0.741,-0.324,-0.336,-0.01
628,28.807,-5.089,345.607,-33.484,-10.584,-40.145,-31.062,1.294,322.994,-53.803,-78.638,71.683,0.005,-0.231,-0.714,-0.427,-0.729,-0.326,-0.336,-0.003
629,28.618,-4.914,346.027,-30.416,-12.317,-39.049,-31.186,0.942,322.994,-53.803,-78.638,69.891,-0.008,-0.209,-0.714,-0.426,-0.742,-0.314,-0.337,0.006
