"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
588,28.672,-3.95,342.6,-297.523,58.934,-38.529,-31.123,-0.153,325.954,-341.519,-130.076,47.454,0.52,-2.194,-1.108,-2.661,-0.558,-2.422,0.277,-0.103
589,28.035,-4.026,343.044,-300.713,60.723,-42.669,-31.302,-0.062,326.382,-338.461,-128.325,48.156,0.531,-2.215,-1.094,-2.634,-0.546,-2.419,0.279,-0.116
590,28.232,-3.907,342.148,-300.755,57.108,-42.177,-30.952,-0.116,325.954,-341.519,-130.076,45.635,0.506,-2.221,-1.108,-2.661,-0.558,-2.436,0.281,-0.129
591,28.534,-4.178,342.148,-300.755,57.108,-35.634,-30.994,-0.293,325.954,-341.519,-130.076,46.016,0.507,-2.221,-1.108,-2.66,-0.558,-2.435,0.283,-0.142
592,28.404,-3.908,341.718,-297.64,58.863,-38.853,-30.945,-0.605,325.977,-348.012,-130.149,50.298,0.52,-2.201,-1.108,-2.71,-0.544,-2.449,0.285,-0.155
593,28.366,-3.611,341.276,-307.055,57.016,-42.386,-31.257,-0.829,325.977,-348.012,-130.149,52.394,0.507,-2.275,-1.109,-2.709,-0.545,-2.487,0.288,-0.168
594,28.353,-4.048,341.728,-303.823,58.841,-40.951,-31.206,-1.135,325.549,-351.071,-131.899,47.389,0.52,-2.246,-1.124,-2.736,-0.559,-2.485,0.29,-0.181
595,28.354,-4.404,340.856,-310.123,58.749,-41.026,-30.846,-1.365,325.99,-360.549,-130.283,48.523,0.521,-2.298,-1.109,-2.805,-0.531,-2.546,0.292,-0.193
596,28.192,-4.165,340.856,-310.123,58.749,-37.805,-30.974,-0.996,326.895,-360.686,-133.963,49.578,0.52,-2.299,-1.135,-2.8,-0.529,-2.544,0.294,-0.206
597,28.276,-3.994,341.276,-307.055,57.016,-39.149,-31.247,-0.962,327.313,-363.67,-132.274,49.892,0.507,-2.274,-1.121,-2.819,-0.529,-2.541,0.296,-0.219
598,27.652,-4.512,340.856,-310.123,58.749,-45.253,-30.965,-1.447,327.336,-370.164,-132.347,49.63,0.519,-2.298,-1.121,-2.868,-0.516,-2.577,0.299,-0.231
599,28.185,-4.375,340.856,-310.123,58.749,-38.772,-31.279,-1.179,327.777,-366.986,-134.151,49.914,0.52,-2.298,-1.134,-2.84,-0.514,-2.564,0.301,-0.244
600,28.04,-4.57,340.848,-316.545,58.712,-36.468,-31.453,-1.092,328.659,-373.286,-134.338,52.747,0.519,-2.346,-1.133,-2.882,-0.5,-2.609,0.304,-0.257
601,28.144,-4.902,340.436,-313.192,60.481,-36.799,-30.964,-1.847,328.659,-373.286,-134.338,47.861,0.534,-2.322,-1.131,-2.879,-0.485,-2.596,0.306,-0.27
602,28.077,-4.848,340.436,-313.192,60.481,-41.783,-31.588,-1.846,328.659,-373.286,-134.338,50.639,0.533,-2.323,-1.133,-2.879,-0.486,-2.596,0.309,-0.283
603,27.923,-4.683,340.88,-316.381,62.27,-39.852,-31.053,-1.632,329.123,-376.601,-136.215,46.728,0.546,-2.344,-1.145,-2.901,-0.485,-2.618,0.312,-0.295
604,27.866,-5.011,340.428,-319.613,60.445,-41.355,-31.721,-1.895,329.114,-382.644,-136.276,45.52,0.533,-2.37,-1.147,-2.947,-0.486,-2.654,0.315,-0.308
605,28.23,-4.849,339.546,-319.73,60.374,-40.022,-31.045,-1.898,329.114,-382.644,-136.276,45.271,0.534,-2.378,-1.145,-2.947,-0.471,-2.658,0.318,-0.321
606,27.694,-4.93,339.998,-316.498,62.199,-37.01,-31.228,-2.344,328.672,-385.822,-134.472,48.125,0.546,-2.35,-1.133,-2.975,-0.473,-2.657,0.321,-0.334
607,27.642,-5.114,339.984,-316.423,58.656,-39.546,-31.321,-1.841,328.254,-382.837,-136.161,46.327,0.519,-2.349,-1.148,-2.957,-0.5,-2.648,0.324,-0.347
608,28.366,-5.115,340.428,-319.613,60.445,-39.654,-31.271,-1.846,329.136,-389.137,-136.349,46.017,0.534,-2.37,-1.146,-2.997,-0.485,-2.678,0.327,-0.359
609,28.038,-5.044,340.88,-316.381,62.27,-40.327,-31.23,-2.25,328.254,-382.837,-136.161,47.414,0.546,-2.343,-1.148,-2.956,-0.501,-2.643,0.33,-0.372
610,28.172,-5.28,340.428,-319.613,60.445,-38.919,-31.405,-1.757,327.826,-385.896,-137.912,44.908,0.533,-2.369,-1.163,-2.985,-0.515,-2.671,0.333,-0.385
611,27.688,-5.462,341.3,-313.313,60.537,-32.913,-30.87,-1.355,328.254,-382.837,-136.161,46.056,0.531,-2.316,-1.147,-2.958,-0.514,-2.631,0.336,-0.397
612,28.223,-5.388,340.428,-319.613,60.445,-40.115,-31.401,-1.673,327.826,-385.896,-137.912,44.844,0.534,-2.369,-1.163,-2.985,-0.514,-2.671,0.339,-0.409
613,27.946,-5.075,340.88,-316.381,62.27,-35.452,-31.041,-1.578,327.385,-389.074,-136.108,43.526,0.546,-2.343,-1.15,-3.014,-0.516,-2.671,0.342,-0.421
614,27.807,-5.367,340.859,-322.728,58.69,-38.142,-31.232,-1.673,327.385,-389.074,-136.108,44.886,0.519,-2.389,-1.15,-3.014,-0.53,-2.695,0.345,-0.433
615,27.438,-5.375,340.872,-322.803,62.233,-36.394,-31.445,-1.971,328.267,-395.373,-136.295,49.958,0.544,-2.39,-1.149,-3.053,-0.502,-2.715,0.347,-0.445
616,27.723,-5.368,340.859,-322.728,58.69,-38.152,-31.188,-2.38,327.84,-398.432,-138.046,46.669,0.518,-2.389,-1.164,-3.08,-0.529,-2.728,0.35,-0.457
617,27.553,-5.821,340.008,-322.681,62.177,-38.932,-31.175,-2.381,328.303,-401.747,-139.922,45.288,0.545,-2.394,-1.177,-3.101,-0.501,-2.741,0.352,-0.469
618,27.377,-5.624,341.303,-325.918,60.479,-33.91,-31.445,-2.38,327.412,-401.49,-139.796,46.665,0.53,-2.409,-1.18,-3.107,-0.544,-2.751,0.355,-0.48
619,27.657,-5.764,340.882,-328.986,62.212,-38.52,-30.862,-2.647,328.303,-401.747,-139.922,45.677,0.544,-2.435,-1.176,-3.1,-0.514,-2.761,0.357,-0.492
620,27.419,-5.637,341.303,-325.918,60.479,-35.753,-31.359,-2.465,327.016,-404.999,-141.558,45.225,0.53,-2.409,-1.194,-3.138,-0.558,-2.766,0.359,-0.503
621,27.511,-5.711,341.733,-329.033,58.724,-40.569,-30.765,-2.692,327.016,-404.999,-141.558,43.937,0.517,-2.429,-1.193,-3.138,-0.571,-2.775,0.361,-0.515
622,27.78,-5.898,342.199,-325.876,64.093,-37.863,-30.598,-2.376,326.589,-408.057,-143.309,45.662,0.557,-2.402,-1.207,-3.166,-0.572,-2.775,0.363,-0.526
623,27.501,-5.927,342.629,-328.991,62.338,-36.85,-30.232,-2.197,326.147,-411.235,-141.505,44.295,0.542,-2.422,-1.194,-3.196,-0.586,-2.799,0.365,-0.538
624,28.149,-5.724,342.629,-328.991,62.338,-37.95,-30.41,-2.604,326.157,-405.192,-141.444,44.688,0.544,-2.422,-1.194,-3.148,-0.585,-2.776,0.366,-0.549
625,28.177,-6.111,342.598,-329.154,58.78,-35.923,-30.589,-2.115,325.72,-414.293,-143.255,47.091,0.518,-2.423,-1.21,-3.224,-0.613,-2.813,0.367,-0.56
626,27.677,-6.339,343.924,-332.227,60.64,-38.006,-30.37,-2.512,325.683,-407.92,-139.628,45.035,0.528,-2.435,-1.181,-3.174,-0.615,-2.794,0.368,-0.571
627,27.645,-6.156,343.924,-332.227,60.64,-40.45,-30.189,-2.728,325.301,-411.309,-144.945,46.795,0.528,-2.436,-1.224,-3.203,-0.642,-2.809,0.369,-0.582
628,27.388,-6.238,343.924,-332.227,60.64,-36.801,-30.154,-2.775,324.837,-407.993,-143.068,45.387,0.527,-2.436,-1.211,-3.182,-0.643,-2.798,0.369,-0.593
629,27.951,-6.2,344.376,-328.995,62.465,-39.78,-30.286,-2.597,324.396,-411.171,-141.264,47.143,0.542,-2.409,-1.199,-3.212,-0.644,-2.798,0.369,-0.603
630,27.364,-6.676,345.251,-335.3,62.499,-37.588,-29.753,-2.47,323.978,-408.187,-142.953,46.797,0.539,-2.448,-1.212,-3.193,-0.672,-2.808,0.369,-0.614
631,27.459,-6.861,345.671,-332.232,60.766,-39,-30.383,-2.836,323.086,-407.93,-142.827,41.655,0.526,-2.421,-1.216,-3.198,-0.702,-2.797,0.368,-0.624
632,27.848,-6.703,346.546,-338.537,60.8,-33.217,-30.117,-2.838,321.335,-407.866,-142.586,46.645,0.526,-2.462,-1.22,-3.215,-0.746,-2.824,0.367,-0.634
633,27.936,-6.816,347.418,-332.237,60.893,-39.042,-30.159,-2.916,321.763,-404.808,-140.836,42.112,0.525,-2.409,-1.205,-3.187,-0.745,-2.783,0.366,-0.644
634,27.536,-6.892,347.841,-341.773,59.102,-36.497,-30.078,-2.97,320.871,-404.551,-140.71,45.979,0.51,-2.476,-1.207,-3.193,-0.774,-2.82,0.364,-0.654
635,27.854,-6.524,348.293,-338.541,60.927,-34.82,-30.114,-2.735,320.881,-398.508,-140.649,48.907,0.524,-2.45,-1.206,-3.146,-0.774,-2.784,0.362,-0.664
636,27.548,-6.619,349.165,-332.241,61.02,-38.082,-29.456,-2.7,320.453,-401.566,-142.399,44.622,0.522,-2.398,-1.22,-3.175,-0.801,-2.77,0.36,-0.673
637,28.821,-6.362,349.165,-332.241,61.02,-35.81,-29.951,-2.258,319.107,-391.951,-140.335,48.466,0.526,-2.399,-1.21,-3.113,-0.817,-2.74,0.357,-0.682
638,27.717,-6.377,349.616,-329.01,62.846,-36.818,-29.538,-2.478,319.107,-391.951,-140.335,48.537,0.536,-2.372,-1.209,-3.112,-0.818,-2.725,0.354,-0.691
639,27.767,-6.44,349.165,-332.241,61.02,-34.876,-29.721,-2.165,318.689,-388.967,-142.024,47.432,0.523,-2.399,-1.224,-3.093,-0.832,-2.73,0.35,-0.699
640,27.964,-6.377,350.037,-325.941,61.113,-40.25,-29.338,-2.351,317.784,-388.829,-138.344,48.5,0.523,-2.347,-1.197,-3.101,-0.848,-2.706,0.346,-0.707
641,28.113,-6.759,351.363,-329.014,62.972,-34.613,-29.426,-2.35,319.117,-385.908,-140.274,50.662,0.535,-2.359,-1.208,-3.064,-0.844,-2.695,0.341,-0.714
642,27.985,-6.388,350.911,-332.246,61.147,-39.762,-29.458,-1.992,317.784,-388.829,-138.344,52.384,0.522,-2.387,-1.198,-3.102,-0.861,-2.726,0.337,-0.721
643,28.022,-6.261,351.784,-325.946,61.24,-34.332,-29.78,-2.308,316.901,-382.529,-138.156,49.507,0.522,-2.336,-1.2,-3.059,-0.891,-2.678,0.331,-0.727
644,27.879,-6.477,352.658,-332.251,61.274,-36.279,-29.56,-2.129,316.901,-382.529,-138.156,50.563,0.52,-2.375,-1.2,-3.059,-0.904,-2.699,0.326,-0.733
645,28.515,-6.7,352.658,-332.251,61.274,-31.858,-29.25,-2.169,316.901,-382.529,-138.156,49.956,0.522,-2.374,-1.199,-3.059,-0.903,-2.698,0.32,-0.739
646,28.059,-6.736,353.509,-332.297,57.786,-36.417,-29.787,-1.772,316.901,-382.529,-138.156,50.966,0.494,-2.369,-1.2,-3.06,-0.931,-2.696,0.314,-0.745
647,28.162,-6.567,353.533,-338.555,61.308,-34.274,-29.526,-2.63,316.019,-376.229,-137.969,46.952,0.52,-2.414,-1.201,-3.016,-0.933,-2.698,0.308,-0.75
648,27.921,-7.307,353.089,-335.366,59.519,-33.61,-29.619,-2.175,316.019,-376.229,-137.969,49.864,0.507,-2.392,-1.202,-3.017,-0.933,-2.687,0.301,-0.754
649,28.379,-6.978,353.11,-329.019,63.099,-35.067,-29.518,-2.043,315.578,-379.407,-136.165,48.772,0.534,-2.347,-1.189,-3.047,-0.921,-2.678,0.294,-0.759
650,28.29,-6.864,353.533,-338.555,61.308,-33.591,-29.521,-1.858,315.15,-382.466,-137.915,53.122,0.52,-2.413,-1.204,-3.077,-0.949,-2.726,0.287,-0.763
651,27.971,-6.685,353.985,-335.324,63.133,-36.643,-29.209,-1.957,315.15,-382.466,-137.915,49.892,0.532,-2.387,-1.203,-3.076,-0.949,-2.712,0.28,-0.767
652,27.759,-6.548,353.977,-341.745,63.096,-34.415,-29.881,-1.994,314.732,-379.481,-139.605,53.367,0.531,-2.434,-1.221,-3.056,-0.964,-2.727,0.272,-0.77
653,28.365,-6.589,354.836,-335.37,59.646,-33.556,-29.44,-1.91,314.268,-376.166,-137.728,50.595,0.507,-2.382,-1.206,-3.034,-0.991,-2.688,0.265,-0.774
654,28.111,-6.767,354.405,-332.255,61.4,-38.289,-29.656,-1.637,312.935,-379.087,-135.798,50.874,0.519,-2.362,-1.196,-3.072,-0.995,-2.695,0.257,-0.777
655,27.842,-6.82,354.405,-332.255,61.4,-36.63,-29.392,-1.724,313.399,-382.402,-137.674,54.508,0.518,-2.362,-1.209,-3.094,-0.994,-2.705,0.249,-0.78
656,27.727,-6.247,354.849,-335.445,63.189,-41.463,-29.646,-1.946,314.281,-388.702,-137.862,54.796,0.53,-2.384,-1.208,-3.135,-0.979,-2.737,0.241,-0.782
657,27.989,-7.179,354.429,-338.513,64.922,-36.22,-29.465,-2.171,314.709,-385.644,-136.112,50.947,0.544,-2.406,-1.191,-3.106,-0.951,-2.735,0.233,-0.785
658,28.031,-6.802,354.859,-341.628,63.167,-32.387,-29.601,-2.396,314.281,-388.702,-137.862,50.932,0.531,-2.426,-1.207,-3.134,-0.979,-2.759,0.225,-0.788
659,27.919,-7.098,353.987,-347.928,63.075,-33.951,-29.559,-2.441,313.854,-391.76,-139.612,49.475,0.531,-2.477,-1.223,-3.163,-0.98,-2.799,0.216,-0.79
660,27.759,-7.082,353.557,-344.813,64.829,-33.15,-29.195,-2.487,314.745,-392.017,-139.739,44.887,0.544,-2.457,-1.22,-3.156,-0.95,-2.786,0.208,-0.793
661,27.555,-6.772,353.536,-351.16,61.249,-35.928,-29.293,-2.796,314.317,-395.076,-141.489,47.348,0.518,-2.504,-1.236,-3.184,-0.979,-2.824,0.2,-0.795
662,27.172,-7.118,353.536,-351.16,61.249,-35.15,-29.478,-2.834,314.317,-395.076,-141.489,49.878,0.517,-2.503,-1.236,-3.184,-0.98,-2.823,0.192,-0.798
663,27.102,-7.293,353.105,-348.045,63.004,-35.19,-29.322,-2.839,314.758,-404.554,-139.873,45.998,0.53,-2.483,-1.221,-3.256,-0.952,-2.847,0.184,-0.801
664,27.62,-7.754,352.685,-351.113,64.737,-31.015,-29.286,-2.697,315.664,-404.691,-143.553,47.434,0.544,-2.507,-1.247,-3.248,-0.935,-2.857,0.176,-0.804
665,27.716,-7.662,352.663,-357.46,61.156,-34.582,-29.412,-2.652,316.082,-407.675,-141.864,47.427,0.519,-2.553,-1.232,-3.268,-0.934,-2.891,0.169,-0.807
666,27.614,-7.415,352.243,-360.528,62.889,-38.836,-28.745,-2.875,316.546,-410.991,-143.741,45.414,0.532,-2.579,-1.243,-3.289,-0.919,-2.915,0.161,-0.81
667,27.302,-8.244,352.687,-363.718,64.678,-38.185,-29.096,-2.561,316.118,-414.049,-145.491,44.268,0.543,-2.596,-1.26,-3.319,-0.934,-2.938,0.154,-0.814
668,27.443,-7.983,351.823,-363.597,64.622,-33.601,-29.132,-2.248,317.428,-417.291,-143.928,41.452,0.544,-2.602,-1.243,-3.332,-0.891,-2.948,0.147,-0.818
669,27.36,-8.016,352.243,-360.528,62.889,-34.651,-29.18,-2.384,317.464,-423.664,-147.555,47.838,0.531,-2.577,-1.272,-3.382,-0.917,-2.959,0.14,-0.822
670,27.389,-8.553,351.815,-370.018,64.585,-32.95,-29.041,-2.287,318.31,-423.591,-144.115,46.099,0.544,-2.647,-1.24,-3.373,-0.875,-2.992,0.134,-0.826
671,27.442,-8.632,351.815,-370.018,64.585,-34.609,-29.475,-2.47,318.346,-429.964,-147.742,44.603,0.544,-2.647,-1.27,-3.423,-0.889,-3.016,0.128,-0.831
672,26.979,-8.748,351.395,-373.086,66.318,-35.454,-29.567,-2.64,319.228,-436.264,-147.93,43.881,0.556,-2.672,-1.269,-3.463,-0.861,-3.049,0.122,-0.836
673,27.62,-8.904,350.943,-376.318,64.492,-32.648,-29.515,-2.584,319.692,-439.579,-149.807,43.999,0.545,-2.698,-1.282,-3.485,-0.858,-3.073,0.117,-0.842
674,27.267,-9.437,350.071,-382.618,64.4,-29.116,-29.238,-3.035,320.133,-449.057,-148.19,46.093,0.545,-2.749,-1.266,-3.554,-0.831,-3.133,0.112,-0.847
675,27.389,-9.577,349.22,-382.571,67.887,-28.493,-29.058,-3.49,319.705,-452.116,-149.941,46.084,0.572,-2.755,-1.281,-3.581,-0.818,-3.15,0.107,-0.854
676,26.606,-9.211,349.22,-382.571,67.887,-27.582,-29.191,-3.349,320.16,-461.474,-151.878,45.412,0.57,-2.756,-1.295,-3.651,-0.819,-3.184,0.103,-0.861
677,26.766,-9.227,348.348,-388.871,67.794,-30.333,-28.746,-4.067,319.755,-471.025,-153.702,45.44,0.571,-2.809,-1.31,-3.729,-0.818,-3.249,0.099,-0.868
678,26.379,-9.648,348.348,-388.871,67.794,-32.138,-28.504,-4.332,319.313,-474.203,-151.898,43.646,0.57,-2.808,-1.297,-3.759,-0.82,-3.263,0.096,-0.876
679,26.45,-9.71,347.904,-385.681,66.006,-28.407,-28.775,-4.683,319.313,-474.203,-151.898,43.643,0.558,-2.788,-1.298,-3.758,-0.82,-3.252,0.093,-0.885
680,26.731,-9.451,347.473,-382.566,67.76,-24.246,-28.912,-5.183,319.777,-477.519,-153.775,45.012,0.572,-2.769,-1.311,-3.777,-0.805,-3.252,0.09,-0.894
681,26.491,-9.248,347.473,-382.566,67.76,-31.744,-28.959,-4.739,319.35,-480.577,-155.525,43.223,0.571,-2.77,-1.327,-3.808,-0.82,-3.267,0.087,-0.903
682,26.518,-9.456,347.053,-385.635,69.493,-32.218,-28.738,-4.598,319.768,-483.562,-153.836,44.733,0.585,-2.795,-1.311,-3.827,-0.792,-3.29,0.085,-0.913
683,26.335,-9.394,347.053,-385.635,69.493,-28.275,-28.822,-4.603,319.768,-483.562,-153.836,45.351,0.584,-2.795,-1.311,-3.827,-0.792,-3.29,0.083,-0.924
684,26.069,-9.056,346.622,-382.52,71.248,-29.601,-28.945,-4.593,319.768,-483.562,-153.836,45.786,0.597,-2.777,-1.312,-3.827,-0.779,-3.281,0.081,-0.934
685,26.291,-9.537,347.494,-376.22,71.341,-29.113,-29.077,-4.013,320.232,-486.877,-155.712,45.094,0.597,-2.723,-1.325,-3.849,-0.792,-3.263,0.08,-0.945
686,26.347,-9.312,347.05,-373.03,69.552,-29.638,-28.816,-4.29,320.232,-486.877,-155.712,45.771,0.585,-2.703,-1.324,-3.849,-0.791,-3.253,0.079,-0.956
687,25.931,-9.848,347.473,-382.566,67.76,-27.347,-28.693,-4.47,321.091,-486.683,-155.827,42.558,0.57,-2.768,-1.321,-3.836,-0.789,-3.281,0.078,-0.967
688,26.073,-9.849,347.925,-379.335,69.586,-31.078,-28.548,-4.291,321.983,-486.94,-155.953,42.296,0.583,-2.741,-1.318,-3.828,-0.774,-3.264,0.078,-0.979
689,26.158,-9.658,347.481,-376.145,67.797,-28.301,-29.038,-4.415,322.411,-483.882,-154.203,48.633,0.571,-2.722,-1.304,-3.799,-0.759,-3.24,0.077,-0.99
690,26.084,-9.254,347.494,-376.22,71.341,-26.429,-29.037,-4.147,322.852,-480.704,-156.007,47.964,0.596,-2.723,-1.316,-3.769,-0.745,-3.227,0.077,-1.001
691,26.15,-9.147,347.471,-369.962,67.819,-29.037,-28.898,-4.283,322.852,-480.704,-156.007,44.419,0.571,-2.678,-1.316,-3.769,-0.758,-3.203,0.078,-1.012
692,26.162,-8.915,347.05,-373.03,69.552,-32.687,-28.635,-4.241,323.293,-477.526,-157.811,43.351,0.584,-2.705,-1.328,-3.739,-0.743,-3.203,0.078,-1.023
693,26.255,-9.014,347.026,-366.772,66.03,-33.588,-28.851,-4.15,323.28,-477.646,-154.256,47.273,0.559,-2.659,-1.3,-3.74,-0.743,-3.18,0.079,-1.033
694,26.065,-8.76,347.048,-360.425,69.611,-31.327,-29.052,-4.299,323.257,-471.153,-154.183,46.103,0.584,-2.613,-1.3,-3.689,-0.73,-3.132,0.08,-1.044
695,25.9,-8.534,346.173,-354.121,69.577,-33.705,-28.812,-4.246,323.685,-468.094,-152.433,49.751,0.585,-2.574,-1.284,-3.66,-0.702,-3.099,0.081,-1.053
696,26.208,-8.52,345.721,-357.352,67.751,-34.941,-28.955,-4.072,323.23,-458.736,-150.495,50.067,0.573,-2.601,-1.271,-3.592,-0.702,-3.08,0.082,-1.063
697,26.294,-8.31,345.298,-347.816,69.542,-32.247,-29.01,-3.573,323.671,-455.558,-152.299,44.449,0.587,-2.535,-1.284,-3.564,-0.688,-3.033,0.084,-1.072
698,26.532,-8.579,345.298,-347.816,69.542,-29.988,-29.179,-3.981,323.649,-449.065,-152.226,46.894,0.588,-2.534,-1.284,-3.512,-0.688,-3.007,0.086,-1.08
699,26.473,-8.576,344.854,-344.626,67.754,-30.297,-29.142,-4.243,324.077,-446.006,-150.476,45.861,0.576,-2.514,-1.268,-3.483,-0.673,-2.983,0.088,-1.087
700,26.122,-8.184,344.424,-341.511,69.508,-28.531,-28.963,-3.881,323.613,-442.691,-148.599,47.31,0.588,-2.495,-1.255,-3.463,-0.661,-2.964,0.09,-1.094
701,26.193,-8.288,344.844,-338.443,67.776,-32.714,-29.098,-3.943,324.04,-439.633,-146.849,48.648,0.575,-2.469,-1.24,-3.434,-0.66,-2.936,0.093,-1.1
702,26.345,-8.371,343.969,-332.138,67.741,-34.557,-29.323,-3.443,324.018,-433.14,-146.776,48.711,0.577,-2.428,-1.24,-3.385,-0.646,-2.892,0.095,-1.106
703,26.181,-8.175,344.4,-335.253,65.987,-32.939,-29.369,-3.582,324.887,-426.903,-146.829,47.261,0.562,-2.449,-1.237,-3.327,-0.645,-2.875,0.099,-1.11
704,26.344,-8.061,343.977,-325.717,67.778,-32.055,-29.457,-3.184,323.991,-420.723,-143.087,53.275,0.577,-2.382,-1.212,-3.289,-0.633,-2.822,0.102,-1.114
705,26.037,-8.193,343.945,-325.88,64.22,-34.016,-29.421,-3.499,324.387,-417.214,-141.325,54.691,0.55,-2.383,-1.196,-3.256,-0.632,-2.807,0.105,-1.117
706,25.945,-8.205,343.081,-325.759,64.164,-38.897,-29.552,-3.367,325.683,-407.92,-139.628,49.777,0.55,-2.388,-1.179,-3.171,-0.589,-2.769,0.109,-1.119
707,26.444,-8.095,342.65,-322.644,65.919,-35.135,-29.51,-3.456,326.552,-401.683,-139.682,50.887,0.566,-2.368,-1.176,-3.114,-0.559,-2.732,0.113,-1.12
708,26.339,-7.875,343.522,-316.344,66.011,-36.863,-29.872,-3.284,326.134,-398.699,-141.371,51.515,0.564,-2.316,-1.192,-3.095,-0.588,-2.696,0.117,-1.121
709,26.178,-7.862,343.078,-313.154,64.223,-29.748,-29.617,-3.285,326.075,-385.832,-137.671,53.707,0.551,-2.296,-1.162,-2.996,-0.574,-2.637,0.122,-1.12
710,26.487,-7.943,343.068,-306.971,64.244,-36.99,-29.527,-2.937,326.039,-379.458,-134.044,50.78,0.553,-2.25,-1.134,-2.947,-0.56,-2.59,0.126,-1.118
711,26.238,-7.557,343.52,-303.739,66.07,-36.738,-29.453,-3.064,325.621,-376.474,-135.733,49.769,0.565,-2.224,-1.148,-2.927,-0.575,-2.566,0.131,-1.116
712,26.404,-7.8,342.624,-303.781,62.456,-35.701,-29.669,-2.481,326.026,-366.922,-133.91,54.789,0.54,-2.229,-1.133,-2.851,-0.56,-2.533,0.136,-1.112
713,26.13,-7.574,343.076,-300.55,64.281,-34.57,-29.804,-2.356,325.608,-363.938,-135.599,52.585,0.552,-2.203,-1.148,-2.832,-0.575,-2.509,0.141,-1.108
714,26.943,-7.427,343.496,-297.481,62.548,-35.093,-29.812,-2.359,325.144,-360.622,-133.722,56.113,0.541,-2.178,-1.135,-2.81,-0.588,-2.485,0.147,-1.102
715,26.167,-7.025,342.201,-294.245,64.247,-41.021,-29.815,-2.179,326.013,-354.386,-133.776,52.562,0.553,-2.164,-1.133,-2.754,-0.546,-2.452,0.152,-1.096
716,26.665,-7.629,343.472,-291.223,59.027,-40.725,-29.942,-2.449,326.859,-354.312,-130.336,50.794,0.514,-2.131,-1.104,-2.746,-0.558,-2.431,0.157,-1.089
717,26.104,-7.475,343.948,-294.25,64.374,-39.939,-30.12,-1.911,326.013,-354.386,-133.776,59.333,0.551,-2.151,-1.134,-2.755,-0.575,-2.445,0.163,-1.081
718,26.307,-7.501,343.496,-297.481,62.548,-39.069,-29.98,-2.31,325.536,-351.19,-128.345,55.064,0.539,-2.178,-1.093,-2.733,-0.562,-2.448,0.168,-1.072
719,26.72,-7.215,343.066,-294.366,64.303,-37.239,-29.859,-1.683,326.013,-354.386,-133.776,54.728,0.554,-2.158,-1.133,-2.756,-0.559,-2.45,0.174,-1.062
720,26.495,-7.891,343.066,-294.366,64.303,-38.648,-29.85,-2.172,325.108,-354.249,-130.095,52.943,0.553,-2.157,-1.107,-2.761,-0.562,-2.451,0.179,-1.052
721,26.312,-7.536,343.496,-297.481,62.548,-40.805,-29.863,-2.121,325.108,-354.249,-130.095,50.477,0.539,-2.178,-1.107,-2.761,-0.576,-2.462,0.185,-1.042
722,26.538,-7.757,343.496,-297.481,62.548,-36.439,-30.472,-2.217,325.572,-357.564,-131.972,53.894,0.539,-2.177,-1.122,-2.783,-0.575,-2.472,0.19,-1.031
723,26.627,-7.441,343.496,-297.481,62.548,-36.888,-29.721,-2.665,324.68,-357.307,-131.846,49.355,0.54,-2.178,-1.122,-2.787,-0.59,-2.474,0.195,-1.02
724,26.481,-7.616,343.076,-300.55,64.281,-39.237,-30.208,-2.621,325.144,-360.622,-133.722,53.569,0.553,-2.203,-1.137,-2.809,-0.576,-2.498,0.201,-1.009
725,26.721,-7.792,343.076,-300.55,64.281,-39.557,-29.94,-3.022,325.121,-366.785,-130.229,48.973,0.554,-2.203,-1.109,-2.856,-0.562,-2.521,0.206,-0.998
726,26.325,-7.968,342.624,-303.781,62.456,-37.228,-29.754,-2.933,326.026,-366.922,-133.91,52.582,0.54,-2.229,-1.134,-2.85,-0.56,-2.532,0.211,-0.987
727,26.569,-8.361,342.624,-303.781,62.456,-37.589,-29.67,-2.981,326.026,-366.922,-133.91,53.682,0.54,-2.228,-1.133,-2.85,-0.56,-2.531,0.216,-0.975
728,26.785,-8.465,342.648,-310.039,65.977,-38.583,-29.84,-3.146,325.621,-376.474,-135.733,51.544,0.567,-2.274,-1.15,-2.927,-0.561,-2.592,0.221,-0.964
729,26.93,-8.096,342.196,-313.271,64.152,-35.509,-29.764,-3.286,325.193,-379.532,-137.483,48.219,0.555,-2.302,-1.164,-2.954,-0.574,-2.62,0.226,-0.954
730,26.475,-8.785,342.627,-316.386,62.397,-37.418,-29.665,-3.247,325.621,-376.474,-135.733,46.521,0.54,-2.32,-1.149,-2.927,-0.574,-2.616,0.231,-0.943
731,26.619,-8.582,342.65,-322.644,65.919,-36.894,-29.625,-3.248,325.611,-382.517,-135.794,48.969,0.566,-2.367,-1.149,-2.974,-0.561,-2.663,0.235,-0.933
732,26.304,-8.552,342.65,-322.644,65.919,-37.609,-29.799,-3.46,325.216,-386.025,-137.556,45.041,0.565,-2.367,-1.165,-3.004,-0.576,-2.677,0.24,-0.923
733,26.075,-8.951,343.081,-325.759,64.164,-35.58,-29.838,-3.052,325.206,-392.068,-137.617,52.249,0.551,-2.386,-1.166,-3.053,-0.59,-2.71,0.244,-0.914
