"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
548,27.842,-15.757,366.444,-537.064,98.561,-40.662,-27.323,-12.344,302.545,-559.226,-173.604,34.048,0.759,-3.68,-1.547,-4.655,-1.376,-4.121,-0.315,-3.277
549,28.219,-15.596,366.465,-530.717,102.142,-40.646,-27.464,-12.111,302.545,-559.226,-173.604,39.052,0.785,-3.636,-1.547,-4.655,-1.362,-4.097,-0.334,-3.283
550,28.369,-15.504,366.475,-536.901,102.12,-41.249,-27.433,-12.34,303.427,-565.526,-173.791,39.427,0.785,-3.679,-1.544,-4.694,-1.346,-4.139,-0.352,-3.289
551,28.563,-16.046,366.023,-540.132,100.294,-41.44,-27.095,-12.647,302.999,-568.584,-175.542,34.77,0.774,-3.705,-1.56,-4.725,-1.36,-4.167,-0.371,-3.294
552,28.024,-16.395,366.016,-546.554,100.257,-41.943,-27.479,-12.695,303.882,-574.884,-175.729,37.649,0.772,-3.748,-1.558,-4.764,-1.345,-4.209,-0.39,-3.298
553,27.898,-16.904,364.723,-555.922,101.898,-41.616,-27.482,-12.831,304.309,-571.826,-173.979,37.965,0.786,-3.825,-1.542,-4.731,-1.305,-4.237,-0.409,-3.302
554,28.249,-16.978,364.726,-568.526,101.839,-43.551,-27.439,-13.362,304.786,-587.677,-175.99,34.052,0.786,-3.913,-1.556,-4.854,-1.303,-4.341,-0.428,-3.306
555,27.922,-17.72,363.854,-574.826,101.746,-40.718,-27.019,-14.028,304.8,-600.214,-176.124,34.158,0.787,-3.964,-1.555,-4.956,-1.29,-4.416,-0.447,-3.31
556,27.507,-17.667,362.554,-590.616,103.349,-41.633,-27.377,-14.16,304.813,-612.75,-176.258,35.151,0.8,-4.089,-1.558,-5.06,-1.266,-4.533,-0.465,-3.314
557,27.829,-18.703,362.556,-603.221,103.291,-44.331,-27.273,-15.178,304.434,-634.718,-181.769,32.679,0.8,-4.175,-1.605,-5.246,-1.294,-4.664,-0.483,-3.318
558,27.624,-19.222,362.583,-622.083,106.754,-39.744,-26.787,-15.895,305.339,-647.511,-182.029,28.048,0.824,-4.305,-1.601,-5.335,-1.264,-4.776,-0.5,-3.323
559,27.176,-19.713,362.585,-634.688,106.695,-42.247,-26.773,-16.245,305.816,-663.363,-184.04,24.553,0.822,-4.392,-1.615,-5.457,-1.264,-4.879,-0.518,-3.33
560,26.868,-20.137,362.181,-650.436,111.913,-36.225,-27.081,-16.465,306.27,-672.721,-185.978,23.78,0.859,-4.506,-1.63,-5.526,-1.238,-4.973,-0.534,-3.337
561,26.826,-20.057,361.732,-666.272,110.028,-36.648,-27.257,-16.738,304.974,-682.015,-187.675,16.53,0.846,-4.623,-1.652,-5.626,-1.269,-5.082,-0.551,-3.346
562,27.067,-20.226,362.186,-675.645,111.795,-32.435,-27.385,-16.863,305.438,-685.331,-189.552,18.026,0.858,-4.683,-1.665,-5.645,-1.268,-5.123,-0.566,-3.356
563,27.167,-20.229,362.189,-688.25,111.737,-28.334,-26.285,-16.988,304.569,-691.567,-189.498,15.345,0.858,-4.771,-1.666,-5.712,-1.282,-5.201,-0.582,-3.368
564,27.171,-20.366,362.633,-691.439,113.525,-30.125,-26.01,-16.86,304.141,-694.625,-191.249,8.555,0.87,-4.787,-1.682,-5.746,-1.297,-5.225,-0.597,-3.381
565,27.973,-20.174,362.633,-691.439,113.525,-27.255,-27.218,-17.13,304.127,-694.745,-187.694,12.969,0.872,-4.788,-1.656,-5.747,-1.284,-5.225,-0.612,-3.395
566,27.619,-20.134,363.085,-688.208,115.351,-30.521,-26.997,-17.497,304.987,-694.552,-187.809,3.434,0.883,-4.759,-1.652,-5.728,-1.268,-5.201,-0.626,-3.411
567,28.18,-19.93,362.179,-682.066,111.758,-31.914,-27.713,-17.309,306.32,-691.63,-189.739,12.608,0.861,-4.729,-1.663,-5.679,-1.25,-5.164,-0.64,-3.427
568,27.887,-19.241,363.502,-672.535,113.677,-29.597,-27.844,-17.038,307.13,-685.183,-182.672,15.105,0.871,-4.647,-1.6,-5.612,-1.222,-5.089,-0.653,-3.445
569,27.489,-19.19,362.184,-663.04,111.854,-28.99,-27.973,-16.516,307.544,-669.589,-180.788,19.771,0.86,-4.597,-1.583,-5.477,-1.194,-5.001,-0.666,-3.462
570,27.179,-18.796,362.191,-656.619,111.891,-29.334,-28.158,-15.47,307.521,-663.095,-180.715,20.878,0.859,-4.553,-1.583,-5.427,-1.195,-4.954,-0.678,-3.48
571,27.015,-18.845,362.181,-650.436,111.913,-27.807,-28.204,-15.214,308.354,-650.485,-177.141,17.61,0.859,-4.51,-1.55,-5.309,-1.166,-4.877,-0.689,-3.498
572,26.827,-18.98,361.75,-647.321,113.667,-28.147,-28.463,-15.214,308.795,-647.307,-178.945,21.184,0.872,-4.493,-1.563,-5.276,-1.152,-4.853,-0.7,-3.515
573,26.81,-18.578,361.758,-640.899,113.704,-27.046,-27.664,-15.081,309.223,-644.249,-177.195,22.399,0.872,-4.449,-1.544,-5.244,-1.136,-4.815,-0.711,-3.532
574,26.869,-19.135,360.876,-641.016,113.633,-28.911,-27.797,-15.794,309.687,-647.565,-179.071,24.847,0.874,-4.459,-1.558,-5.261,-1.122,-4.829,-0.72,-3.549
575,26.948,-19.178,360.011,-640.895,113.577,-27.902,-27.925,-15.569,310.974,-644.313,-177.435,22.742,0.876,-4.469,-1.538,-5.213,-1.078,-4.814,-0.729,-3.565
576,27.353,-19.326,358.685,-637.822,111.718,-30.633,-27.657,-16.147,311.88,-644.45,-181.116,26.065,0.867,-4.463,-1.563,-5.197,-1.061,-4.805,-0.737,-3.58
577,26.596,-19.015,357.81,-631.517,111.684,-32.726,-28.099,-16.286,312.726,-644.376,-177.676,25.603,0.867,-4.43,-1.532,-5.182,-1.02,-4.781,-0.745,-3.595
578,26.946,-19.156,356.515,-628.281,113.382,-25.958,-28.328,-16.428,313.595,-638.14,-177.73,21.274,0.883,-4.423,-1.529,-5.117,-0.978,-4.748,-0.751,-3.61
579,26.865,-19.014,355.165,-618.95,108.001,-31.955,-28.338,-15.938,314,-628.588,-175.906,22.368,0.848,-4.373,-1.512,-5.035,-0.963,-4.683,-0.757,-3.623
580,26.971,-18.661,354.321,-612.481,111.526,-29.729,-28.593,-15.974,315.296,-619.294,-174.209,24.182,0.875,-4.338,-1.493,-4.939,-0.906,-4.621,-0.762,-3.636
581,26.781,-19.079,353.002,-602.987,109.703,-30.841,-28.655,-15.929,315.701,-609.742,-172.386,24.215,0.865,-4.285,-1.477,-4.856,-0.878,-4.554,-0.766,-3.648
582,26.357,-18.881,352.548,-593.614,107.936,-28.693,-29.06,-15.989,316.107,-600.191,-170.563,25.559,0.852,-4.223,-1.462,-4.773,-0.865,-4.483,-0.769,-3.659
583,26.624,-18.865,350.368,-577.89,109.622,-26.851,-28.665,-15.496,317.831,-587.838,-167.115,25.648,0.87,-4.136,-1.425,-4.65,-0.778,-4.38,-0.771,-3.668
584,27.424,-17.851,349.501,-565.164,109.625,-31.399,-29.115,-15.316,318.236,-578.286,-165.292,28.466,0.875,-4.056,-1.41,-4.568,-0.749,-4.3,-0.772,-3.676
585,26.719,-17.81,349.054,-549.369,107.895,-27.475,-29.468,-14.787,318.213,-571.793,-165.219,27.704,0.861,-3.947,-1.41,-4.518,-0.75,-4.219,-0.772,-3.683
586,26.624,-17.494,348.148,-543.228,104.302,-28.338,-29.471,-15.144,319.938,-559.44,-161.772,26.3,0.837,-3.913,-1.376,-4.395,-0.705,-4.144,-0.771,-3.688
587,26.6,-17.454,347.281,-530.502,104.305,-29.752,-29.825,-15.51,322.094,-549.952,-160.189,28.367,0.839,-3.83,-1.355,-4.289,-0.647,-4.051,-0.769,-3.691
588,26.691,-17.286,346.834,-514.708,102.575,-32.563,-29.923,-14.843,323.786,-537.149,-156.73,30.239,0.828,-3.72,-1.321,-4.168,-0.602,-3.936,-0.766,-3.693
589,26.284,-17.132,345.099,-502.173,106.051,-32.255,-29.751,-14.84,325.524,-524.676,-156.837,29.579,0.856,-3.647,-1.314,-4.049,-0.531,-3.842,-0.762,-3.693
590,26.739,-16.769,344.652,-486.379,104.32,-36.276,-30.373,-14.63,326.321,-505.693,-149.636,31.998,0.846,-3.536,-1.257,-3.892,-0.489,-3.709,-0.757,-3.69
591,26.522,-16.578,342.458,-470.58,102.464,-39.296,-30.998,-14.225,328.928,-486.984,-149.796,37.358,0.837,-3.442,-1.25,-3.718,-0.416,-3.577,-0.751,-3.685
592,26.614,-16.431,341.56,-458.017,98.908,-30.331,-31.188,-14.141,329.261,-464.685,-140.719,35.893,0.813,-3.358,-1.179,-3.542,-0.374,-3.448,-0.743,-3.679
593,26.788,-16.487,340.706,-445.366,102.454,-37.859,-31.51,-13.83,329.676,-449.09,-138.834,40.219,0.842,-3.272,-1.164,-3.419,-0.333,-3.344,-0.735,-3.669
594,26.826,-16.37,340.26,-429.571,100.724,-39.815,-31.642,-13.49,330.486,-429.987,-135.188,36.957,0.83,-3.159,-1.134,-3.264,-0.304,-3.211,-0.725,-3.657
595,26.828,-16.284,339.803,-407.594,99.016,-39.066,-31.835,-12.814,330.9,-414.393,-133.303,38.023,0.819,-2.999,-1.119,-3.143,-0.289,-3.07,-0.714,-3.643
596,26.694,-14.618,338.912,-388.609,95.497,-37.236,-32.197,-12.858,331.747,-401.663,-133.284,38.355,0.794,-2.869,-1.117,-3.037,-0.273,-2.952,-0.702,-3.626
597,27.157,-14.322,337.128,-363.559,91.929,-41.772,-32.299,-12.416,331.72,-389.247,-129.596,38.359,0.773,-2.697,-1.089,-2.943,-0.243,-2.819,-0.689,-3.606
598,27.616,-13.905,336.713,-347.601,93.757,-38.883,-32.397,-12.335,332.125,-379.695,-127.772,35.453,0.789,-2.581,-1.074,-2.867,-0.214,-2.723,-0.675,-3.583
599,27.954,-14.017,335.363,-338.27,88.376,-40.787,-32.435,-12.426,332.102,-373.202,-127.699,39.401,0.752,-2.52,-1.073,-2.817,-0.212,-2.668,-0.66,-3.558
600,28.01,-13.489,334.94,-328.734,90.168,-43.852,-32.217,-12.379,332.53,-370.143,-125.949,38.027,0.767,-2.453,-1.058,-2.79,-0.183,-2.621,-0.645,-3.53
601,28.109,-13.681,334.464,-325.707,84.82,-44.295,-32.043,-12.424,332.994,-373.459,-127.826,34.828,0.728,-2.433,-1.07,-2.812,-0.194,-2.622,-0.629,-3.5
602,28.216,-13.547,333.613,-325.661,88.308,-44.613,-32.55,-13.135,333.007,-385.995,-127.96,40.433,0.757,-2.439,-1.073,-2.905,-0.168,-2.672,-0.612,-3.468
603,28.005,-14.63,332.72,-338.307,84.635,-45.76,-32.283,-13.541,333.02,-398.531,-128.094,37.294,0.73,-2.539,-1.073,-2.999,-0.167,-2.769,-0.594,-3.434
604,28.123,-14.876,333.174,-347.68,86.402,-43.378,-32.768,-14.7,333.939,-411.205,-131.908,33.303,0.743,-2.606,-1.1,-3.084,-0.167,-2.845,-0.577,-3.399
605,28.031,-15.325,333.177,-360.285,86.343,-46.866,-32.466,-15.27,333.106,-423.815,-135.482,29.739,0.742,-2.701,-1.13,-3.186,-0.195,-2.944,-0.559,-3.363
606,28.328,-15.952,333.169,-366.706,86.306,-48.083,-32.222,-15.394,334.024,-436.488,-139.296,27.727,0.743,-2.748,-1.155,-3.274,-0.193,-3.011,-0.54,-3.327
607,27.638,-15.914,334.498,-382.384,88.107,-42.884,-32.524,-15.384,334.037,-449.024,-139.43,34.475,0.751,-2.856,-1.157,-3.369,-0.21,-3.112,-0.522,-3.291
608,28.253,-16.233,334.921,-391.92,86.316,-42.101,-32.215,-15.391,334.501,-452.34,-141.307,29.192,0.739,-2.924,-1.168,-3.389,-0.221,-3.156,-0.503,-3.255
609,27.851,-16.11,334.945,-398.178,89.837,-43.459,-32.378,-15.343,334.096,-461.891,-143.131,29.484,0.764,-2.972,-1.184,-3.466,-0.223,-3.219,-0.485,-3.22
610,28.742,-16.353,335.368,-407.715,88.046,-39.297,-32.342,-15.53,334.096,-461.891,-143.131,31.91,0.752,-3.039,-1.184,-3.466,-0.236,-3.252,-0.466,-3.185
611,28.589,-16.539,334.95,-423.388,89.72,-44.718,-32.343,-15.788,334.55,-471.249,-145.068,29.07,0.765,-3.161,-1.197,-3.531,-0.222,-3.346,-0.448,-3.152
612,28.915,-16.806,334.522,-432.877,91.416,-40.917,-32.376,-15.291,334.573,-477.743,-145.141,28.374,0.78,-3.237,-1.198,-3.582,-0.208,-3.409,-0.43,-3.119
613,28.901,-16.657,334.509,-432.803,87.873,-39.71,-32.063,-15.6,333.74,-490.353,-148.715,31.957,0.753,-3.237,-1.227,-3.686,-0.249,-3.461,-0.412,-3.088
614,28.642,-17.009,334.945,-442.414,89.624,-39.612,-31.877,-15.646,333.776,-496.726,-152.342,31.674,0.765,-3.304,-1.254,-3.734,-0.263,-3.519,-0.395,-3.058
615,28.247,-16.792,335.421,-445.44,94.972,-38.979,-31.946,-16.178,334.217,-506.204,-150.726,28.095,0.803,-3.323,-1.24,-3.799,-0.237,-3.561,-0.377,-3.03
616,28.667,-16.239,335.82,-448.718,89.659,-36.481,-31.778,-16.047,333.79,-509.262,-152.476,27.672,0.763,-3.346,-1.255,-3.828,-0.277,-3.586,-0.361,-3.003
617,28.673,-16.438,335.4,-451.787,91.391,-41.309,-32.091,-16.633,333.79,-509.262,-152.476,32.667,0.777,-3.373,-1.255,-3.826,-0.264,-3.599,-0.344,-2.978
618,28.507,-16.656,335.4,-451.787,91.391,-34.482,-31.688,-16.227,333.362,-512.321,-154.226,24.883,0.777,-3.372,-1.269,-3.855,-0.278,-3.613,-0.328,-2.955
619,28.161,-16.605,334.979,-454.855,93.124,-38.373,-31.597,-16.353,333.826,-515.636,-156.103,26.685,0.79,-3.4,-1.281,-3.875,-0.264,-3.637,-0.313,-2.933
620,27.98,-16.829,335.402,-464.391,91.333,-34.448,-31.729,-16.178,332.957,-521.872,-156.05,28.403,0.775,-3.467,-1.285,-3.933,-0.293,-3.699,-0.297,-2.912
621,28.065,-16.99,335.846,-467.581,93.121,-33.035,-31.596,-15.68,333.398,-518.694,-157.854,30.595,0.788,-3.486,-1.296,-3.905,-0.292,-3.695,-0.283,-2.893
622,28.093,-17.182,336.721,-473.886,93.156,-37.544,-31.644,-15.592,332.529,-524.931,-157.8,24.498,0.786,-3.524,-1.3,-3.963,-0.322,-3.742,-0.269,-2.876
623,28.233,-17.628,336.269,-477.117,91.33,-32.516,-31.604,-15.772,332.088,-528.109,-155.996,27.652,0.774,-3.552,-1.287,-3.992,-0.322,-3.771,-0.255,-2.86
624,28.263,-17.415,336.724,-486.49,93.097,-32.532,-31.681,-15.899,331.66,-531.167,-157.747,30.221,0.786,-3.618,-1.303,-4.02,-0.337,-3.818,-0.242,-2.845
625,28.284,-17.516,337.154,-489.605,91.342,-28.661,-31.54,-15.549,332.124,-534.482,-159.624,26.327,0.772,-3.637,-1.315,-4.041,-0.35,-3.837,-0.229,-2.832
626,27.838,-17.996,336.726,-499.095,93.038,-32.939,-31.539,-16.444,332.588,-537.798,-161.5,24.122,0.784,-3.712,-1.327,-4.058,-0.336,-3.884,-0.218,-2.82
627,27.753,-17.776,335.854,-505.395,92.945,-32.613,-31.346,-15.852,332.183,-547.349,-163.324,24.577,0.785,-3.769,-1.342,-4.138,-0.335,-3.953,-0.206,-2.81
628,28.012,-18.229,335.878,-511.653,96.467,-34.171,-31.403,-16.525,332.173,-553.392,-163.385,23.094,0.813,-3.815,-1.343,-4.182,-0.323,-3.998,-0.195,-2.802
629,28.012,-18.117,335.87,-518.074,96.43,-30.428,-31.586,-17.148,331.768,-562.944,-165.208,20.943,0.812,-3.864,-1.359,-4.259,-0.337,-4.06,-0.185,-2.795
630,28.019,-18.531,335.873,-530.679,96.371,-28.906,-31.52,-17.419,331.781,-575.48,-165.342,26.941,0.812,-3.958,-1.36,-4.354,-0.337,-4.155,-0.175,-2.79
631,27.481,-18.654,335.431,-540.094,94.524,-34.725,-31.399,-17.992,333.569,-581.917,-169.21,21.99,0.797,-4.034,-1.382,-4.378,-0.321,-4.206,-0.166,-2.786
632,27.483,-19.408,335.878,-555.888,96.254,-30.217,-31.386,-18.165,333.163,-591.469,-171.033,23.435,0.809,-4.146,-1.397,-4.455,-0.336,-4.3,-0.156,-2.784
633,26.764,-19.434,335.482,-565.215,101.509,-29.143,-31.03,-18.481,331.867,-600.763,-172.73,16.667,0.848,-4.222,-1.415,-4.543,-0.339,-4.381,-0.148,-2.784
634,28.058,-19.974,335.905,-574.751,99.717,-27.592,-31.022,-18.384,332.331,-604.079,-174.607,20.981,0.837,-4.287,-1.427,-4.562,-0.35,-4.424,-0.14,-2.786
635,27.88,-20.016,335.477,-584.241,101.413,-28.651,-31.067,-18.883,331.903,-607.137,-176.357,17.347,0.851,-4.364,-1.442,-4.59,-0.351,-4.476,-0.132,-2.79
636,27.378,-20.463,335.921,-587.43,103.202,-26.243,-30.853,-18.618,331.439,-603.822,-174.481,15.581,0.862,-4.381,-1.429,-4.572,-0.353,-4.476,-0.125,-2.796
637,27.388,-20.464,336.351,-590.545,101.447,-29.158,-30.586,-18.426,330.579,-604.015,-174.366,17.111,0.847,-4.399,-1.431,-4.586,-0.381,-4.492,-0.118,-2.803
638,27.205,-21.176,337.247,-590.503,105.062,-27.004,-30.279,-18.437,330.116,-600.7,-172.489,16.786,0.872,-4.385,-1.418,-4.567,-0.383,-4.475,-0.111,-2.811
639,27.553,-20.559,338.119,-584.203,105.154,-29.147,-30.245,-18.623,329.233,-594.4,-172.302,12.07,0.871,-4.328,-1.42,-4.53,-0.412,-4.428,-0.105,-2.821
640,27.255,-20.513,339.874,-577.787,105.318,-29.178,-30.256,-18.628,328.329,-581.606,-172.042,8.493,0.867,-4.258,-1.422,-4.443,-0.455,-4.349,-0.1,-2.832
641,27.434,-20.449,341.166,-568.419,103.678,-28.735,-30.034,-17.871,327.456,-569.264,-171.793,11.387,0.852,-4.172,-1.423,-4.362,-0.497,-4.265,-0.095,-2.843
642,28.09,-20.05,341.164,-555.814,103.737,-25.994,-30.531,-17.297,327.397,-556.397,-168.093,13.426,0.854,-4.08,-1.396,-4.264,-0.483,-4.17,-0.091,-2.855
643,28.126,-20.242,342.033,-536.909,103.888,-28.459,-30.509,-16.445,326.884,-534.172,-162.455,12.764,0.853,-3.928,-1.355,-4.101,-0.485,-4.013,-0.087,-2.867
644,28.177,-19.798,343.341,-514.698,102.322,-32.452,-30.888,-15.203,329,-499.731,-157.051,9.911,0.839,-3.75,-1.305,-3.812,-0.454,-3.781,-0.084,-2.878
645,28.089,-17.967,343.756,-486.421,100.706,-26.94,-31.308,-14.14,328.938,-468.285,-153.155,13.774,0.826,-3.542,-1.277,-3.573,-0.454,-3.557,-0.081,-2.889
646,28.628,-17.193,343.328,-451.675,102.615,-26.11,-31.363,-13.162,329.294,-439.824,-147.571,13.426,0.842,-3.292,-1.233,-3.353,-0.412,-3.322,-0.079,-2.897
647,28.505,-16.356,343.309,-426.391,99.189,-28.137,-31.367,-13.076,329.663,-411.243,-145.541,24.149,0.817,-3.107,-1.216,-3.129,-0.411,-3.118,-0.077,-2.904
648,28.31,-15.692,343.304,-401.182,99.306,-30.485,-31.458,-12.942,330.505,-392.59,-141.906,25.255,0.817,-2.923,-1.185,-2.978,-0.382,-2.95,-0.075,-2.908
649,28.81,-15.274,344.171,-369.672,99.516,-33.713,-31.243,-12.333,329.564,-373.423,-138.019,29.923,0.818,-2.684,-1.158,-2.841,-0.396,-2.761,-0.073,-2.91
650,28.299,-14.944,344.166,-344.463,99.634,-32.469,-30.987,-12.516,328.228,-357.765,-135.893,25.7,0.817,-2.499,-1.145,-2.731,-0.412,-2.612,-0.072,-2.908
651,28.284,-14.922,344.171,-325.437,99.729,-36.445,-30.959,-12.932,327.31,-345.091,-132.079,29.897,0.818,-2.359,-1.119,-2.639,-0.413,-2.495,-0.07,-2.903
652,28.426,-15.135,344.175,-306.411,99.825,-36.382,-31.111,-13.295,325.964,-335.476,-130.015,30.139,0.819,-2.217,-1.108,-2.574,-0.429,-2.391,-0.069,-2.896
653,28.378,-14.924,344.149,-287.548,96.362,-28.611,-31.435,-13.748,325.045,-322.803,-126.2,27.604,0.793,-2.079,-1.082,-2.481,-0.444,-2.274,-0.068,-2.885
654,28.747,-14.49,343.692,-265.571,94.654,-35.831,-32.113,-13.613,324.568,-306.951,-124.189,31.795,0.783,-1.921,-1.07,-2.361,-0.444,-2.134,-0.067,-2.871
655,28.812,-14.551,343.721,-252.803,98.271,-36.954,-32.301,-13.271,323.186,-290.962,-118.498,31.002,0.81,-1.826,-1.03,-2.246,-0.434,-2.03,-0.067,-2.854
656,28.869,-13.804,343.25,-230.75,93.019,-37.46,-32.404,-13.325,323.137,-272.053,-114.737,32.743,0.772,-1.667,-1.001,-2.098,-0.433,-1.876,-0.066,-2.833
657,29.406,-13.81,342.817,-215.031,94.833,-36.791,-32.591,-12.789,323.993,-253.28,-114.657,37.078,0.788,-1.553,-0.998,-1.947,-0.403,-1.744,-0.066,-2.81
658,29.144,-13.53,343.243,-192.936,93.195,-38.624,-32.913,-12.257,323.479,-231.055,-109.019,35.248,0.774,-1.388,-0.957,-1.777,-0.404,-1.577,-0.066,-2.783
659,29.454,-12.704,343.216,-174.074,89.732,-37.911,-32.84,-11.862,323.858,-209.087,-103.507,37.056,0.75,-1.251,-0.912,-1.604,-0.389,-1.422,-0.066,-2.753
660,29.786,-12.28,343.649,-145.558,88.132,-37.365,-33.108,-11.378,324.25,-186.999,-101.55,38.829,0.738,-1.04,-0.897,-1.43,-0.388,-1.23,-0.065,-2.719
661,29.681,-11.509,344.509,-120.47,88.305,-41.3,-32.683,-10.81,324.164,-161.716,-94.162,39.918,0.737,-0.855,-0.838,-1.234,-0.374,-1.039,-0.065,-2.683
662,29.225,-11.258,344.059,-92.071,86.634,-38.633,-33.04,-10.458,324.556,-139.628,-92.204,43.492,0.724,-0.647,-0.822,-1.061,-0.36,-0.848,-0.065,-2.642
663,29.816,-10.722,345.38,-69.935,88.611,-41.759,-32.701,-10.291,323.615,-120.461,-88.317,44.91,0.738,-0.483,-0.793,-0.914,-0.375,-0.692,-0.065,-2.598
664,29.14,-10.328,345.806,-47.84,86.973,-42.336,-32.669,-10.065,324.435,-95.315,-84.609,46.409,0.723,-0.322,-0.762,-0.716,-0.36,-0.512,-0.065,-2.551
665,29.152,-9.909,345.373,-32.121,88.787,-46.489,-32.726,-9.713,323.54,-76.479,-84.288,48.86,0.737,-0.208,-0.762,-0.571,-0.361,-0.383,-0.064,-2.499
666,29.143,-9.498,345.777,-16.373,83.569,-43.406,-32.64,-9.41,323.49,-57.569,-80.527,49.954,0.698,-0.093,-0.732,-0.423,-0.374,-0.253,-0.064,-2.445
667,29.027,-9.005,345.798,-10.026,87.149,-43.982,-32.876,-9.552,322.154,-41.911,-78.401,51.983,0.724,-0.048,-0.719,-0.301,-0.377,-0.17,-0.064,-2.387
668,29.302,-9.669,346.218,-6.958,85.417,-41.557,-32.616,-8.655,321.677,-26.06,-76.391,54.221,0.711,-0.023,-0.704,-0.179,-0.39,-0.098,-0.063,-2.325
669,29.643,-9.208,346.226,-0.537,85.453,-44.18,-32.803,-8.442,321.236,-16.582,-78.007,57.361,0.712,0.023,-0.718,-0.105,-0.404,-0.039,-0.063,-2.261
670,29.642,-9.015,347.97,12.063,85.639,-48.968,-32.859,-7.82,319.89,-6.966,-75.943,56.995,0.71,0.114,-0.705,-0.031,-0.448,0.044,-0.063,-2.194
671,29.733,-8.877,348.835,11.942,85.695,-41.622,-32.642,-7.372,318.972,5.707,-72.128,59.532,0.709,0.112,-0.676,0.068,-0.464,0.091,-0.063,-2.125
672,29.965,-8.598,350.145,21.548,84.07,-46.11,-32.877,-7.413,318.089,12.007,-71.941,55.263,0.695,0.181,-0.677,0.119,-0.506,0.151,-0.063,-2.054
673,30.66,-8.856,350.986,27.685,80.604,-50.248,-32.614,-6.304,317.207,18.307,-71.754,57.043,0.67,0.225,-0.676,0.166,-0.547,0.197,-0.064,-1.98
674,30.535,-8.024,351.414,37.174,78.908,-46.176,-32.79,-5.91,316.753,27.665,-69.816,60.136,0.657,0.291,-0.662,0.24,-0.561,0.267,-0.064,-1.905
675,31.112,-7.464,351.435,43.521,82.488,-50.421,-32.621,-5.599,316.74,40.201,-69.682,59.066,0.684,0.336,-0.661,0.34,-0.547,0.338,-0.066,-1.829
676,30.847,-6.883,350.967,52.969,77.178,-52.171,-32.349,-5.873,317.145,49.753,-67.859,59.905,0.646,0.403,-0.644,0.417,-0.545,0.409,-0.067,-1.751
677,31.423,-6.411,351.387,56.037,75.445,-53.509,-32.456,-5.248,316.263,56.053,-67.671,60.532,0.634,0.423,-0.645,0.467,-0.573,0.444,-0.069,-1.672
678,30.355,-6.698,352.283,56.079,79.059,-52.267,-32.453,-4.167,315.822,65.531,-69.288,67.007,0.656,0.423,-0.659,0.54,-0.589,0.478,-0.071,-1.592
679,30.709,-6.481,351.831,52.847,77.234,-49.918,-32.226,-3.007,316.25,68.589,-67.537,64.565,0.645,0.4,-0.643,0.56,-0.574,0.476,-0.074,-1.512
680,30.808,-6.286,352.286,43.474,79.001,-49.843,-32.189,-3.09,315.381,62.353,-67.484,62.784,0.657,0.331,-0.645,0.512,-0.59,0.417,-0.077,-1.43
681,30.4,-7.062,351.414,37.174,78.908,-54.096,-32.174,-3.319,315.808,65.411,-65.733,66.7,0.657,0.289,-0.63,0.536,-0.562,0.406,-0.08,-1.349
682,30.354,-6.453,351.837,27.638,77.117,-46.356,-32.093,-2.736,316.727,52.737,-69.548,62.848,0.643,0.218,-0.658,0.431,-0.574,0.319,-0.083,-1.268
683,30.749,-6.96,350.988,15.08,80.545,-50.672,-32.657,-3.618,315.871,33.965,-69.628,65.898,0.67,0.129,-0.662,0.284,-0.563,0.203,-0.086,-1.188
684,30.229,-7.691,350.098,-10.171,76.814,-45.924,-32.731,-4.06,316.361,18.233,-75.193,63.114,0.643,-0.052,-0.706,0.159,-0.576,0.048,-0.089,-1.109
685,30.173,-8.149,349.672,-32.266,78.451,-46.451,-32.504,-4.541,317.279,-7.096,-75.588,60.279,0.656,-0.211,-0.707,-0.043,-0.547,-0.131,-0.093,-1.031
686,29.828,-8.936,348.805,-63.775,78.241,-47.095,-32.116,-5.47,317.388,-38.873,-83.049,63.554,0.655,-0.439,-0.765,-0.294,-0.56,-0.37,-0.097,-0.956
687,29.895,-9.87,348.359,-92.216,76.298,-44.149,-32.424,-6.176,317.022,-73.377,-88.694,55.98,0.642,-0.644,-0.812,-0.569,-0.589,-0.608,-0.1,-0.884
688,29.86,-9.406,349.231,-130.151,76.178,-44.429,-31.938,-6.925,318.44,-108.396,-94.593,56.413,0.639,-0.92,-0.854,-0.843,-0.6,-0.883,-0.104,-0.815
689,29.358,-10.069,348.806,-152.246,77.815,-42.201,-31.839,-8.167,318.503,-139.842,-98.488,52.088,0.651,-1.08,-0.884,-1.09,-0.601,-1.085,-0.108,-0.75
690,29.79,-10.097,350.106,-180.691,75.999,-43.453,-31.822,-8.568,318.565,-171.288,-102.383,55.249,0.636,-1.282,-0.915,-1.339,-0.642,-1.309,-0.112,-0.689
691,29.658,-11.377,349.281,-199.507,82.949,-40.84,-31.629,-8.557,319.078,-193.513,-108.021,53.875,0.688,-1.418,-0.958,-1.514,-0.614,-1.464,-0.116,-0.634
692,29.796,-11.571,350.579,-215.348,81.192,-43.351,-31.216,-8.82,319.128,-212.423,-111.782,48.67,0.673,-1.527,-0.987,-1.663,-0.655,-1.592,-0.12,-0.583
