"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
499,28.958,-3.874,354.872,-86.864,2.265,-52.214,-31.635,-0.616,313.148,-132.376,-94.114,62.04,0.098,-0.611,-0.863,-1.072,-1.067,-0.827,-0.13,1.013
500,28.76,-4.183,354.862,-80.68,2.286,-51.901,-31.808,-1.141,313.567,-135.361,-92.425,58.476,0.097,-0.566,-0.849,-1.093,-1.053,-0.813,-0.129,1.021
501,28.769,-3.899,355.316,-90.053,4.053,-46.995,-31.675,-1.28,313.567,-135.361,-92.425,57.128,0.11,-0.633,-0.849,-1.092,-1.053,-0.848,-0.128,1.03
502,28.669,-4.236,354.862,-80.68,2.286,-53.62,-32.032,-1.102,313.567,-135.361,-92.425,61.942,0.097,-0.566,-0.85,-1.093,-1.053,-0.813,-0.126,1.039
503,28.85,-4.765,354.862,-80.68,2.286,-51.682,-31.809,-1.19,313.567,-135.361,-92.425,61.679,0.097,-0.564,-0.849,-1.093,-1.053,-0.812,-0.125,1.047
504,29.114,-3.841,354.862,-80.68,2.286,-48.405,-32.083,-1.455,313.567,-135.361,-92.425,60.193,0.098,-0.567,-0.85,-1.092,-1.053,-0.813,-0.124,1.056
505,29.157,-3.885,354.442,-83.749,4.019,-52.072,-32.03,-1.224,314.031,-138.676,-94.302,63.105,0.111,-0.589,-0.864,-1.118,-1.038,-0.838,-0.122,1.064
506,28.533,-4.32,354.862,-80.68,2.286,-49.116,-31.667,-1.584,313.567,-135.361,-92.425,60.995,0.096,-0.565,-0.849,-1.091,-1.053,-0.812,-0.121,1.072
507,28.704,-3.833,354.862,-80.68,2.286,-48.017,-31.809,-1.405,313.567,-135.361,-92.425,62.076,0.097,-0.567,-0.849,-1.092,-1.053,-0.813,-0.12,1.08
508,28.99,-4.275,355.282,-77.612,0.553,-53.692,-31.856,-1.416,313.135,-132.496,-90.56,55.956,0.085,-0.543,-0.835,-1.07,-1.067,-0.79,-0.118,1.088
509,29.415,-4.234,354.862,-80.68,2.286,-47.077,-31.495,-1.327,313.148,-132.376,-94.114,64.526,0.099,-0.566,-0.863,-1.07,-1.066,-0.802,-0.117,1.095
510,28.897,-3.93,354.418,-77.491,0.498,-46.712,-31.367,-1.597,313.112,-126.003,-90.487,59.917,0.085,-0.544,-0.833,-1.017,-1.053,-0.766,-0.115,1.103
511,28.849,-3.938,355.734,-74.38,2.379,-51.939,-31.673,-1.237,312.684,-129.061,-92.237,63.149,0.098,-0.52,-0.85,-1.044,-1.082,-0.765,-0.114,1.11
512,29.331,-3.963,355.29,-71.191,0.59,-52.66,-31.413,-1.33,313.148,-132.376,-94.114,63.081,0.086,-0.498,-0.863,-1.07,-1.079,-0.766,-0.112,1.118
513,29.107,-3.758,355.29,-71.191,0.59,-47.744,-31.773,-1.239,313.112,-126.003,-90.487,62.33,0.086,-0.498,-0.835,-1.018,-1.067,-0.742,-0.111,1.125
514,29.039,-3.78,356.154,-71.312,0.646,-50.119,-31.679,-1.286,313.112,-126.003,-90.487,60.601,0.086,-0.498,-0.834,-1.018,-1.08,-0.741,-0.11,1.132
515,29.386,-4.094,356.606,-68.08,2.472,-50.705,-32.083,-1.289,313.112,-126.003,-90.487,60.884,0.1,-0.473,-0.835,-1.018,-1.08,-0.728,-0.109,1.14
516,29.847,-3.626,356.606,-68.08,2.472,-51.306,-32.134,-0.974,313.076,-119.629,-86.86,63.754,0.101,-0.475,-0.806,-0.967,-1.066,-0.705,-0.108,1.147
517,29.506,-3.639,356.162,-64.891,0.683,-55.481,-31.908,-1.107,312.648,-122.687,-88.61,58.825,0.087,-0.453,-0.821,-0.993,-1.081,-0.705,-0.107,1.154
518,29.376,-3.664,356.162,-64.891,0.683,-53.443,-32.186,-1.104,312.648,-122.687,-88.61,66.573,0.087,-0.453,-0.822,-0.993,-1.081,-0.705,-0.106,1.162
519,29.248,-3.89,355.718,-61.701,-1.106,-54.81,-31.911,-1.33,312.671,-116.525,-92.103,64.15,0.074,-0.43,-0.849,-0.942,-1.094,-0.67,-0.105,1.169
520,29.42,-3.835,356.138,-58.633,-2.838,-54.485,-31.821,-1.105,313.09,-119.509,-90.414,63.863,0.062,-0.407,-0.834,-0.966,-1.092,-0.669,-0.104,1.176
521,29.704,-3.892,355.287,-58.586,0.649,-56.992,-32.042,-1.193,313.099,-113.466,-90.353,61.325,0.088,-0.408,-0.834,-0.917,-1.066,-0.646,-0.103,1.184
522,29.337,-3.69,355.718,-61.701,-1.106,-49.88,-31.915,-1.113,313.099,-113.466,-90.353,60.267,0.074,-0.43,-0.834,-0.917,-1.079,-0.658,-0.102,1.191
523,29.307,-3.92,355.718,-61.701,-1.106,-51.919,-31.506,-1.329,313.099,-113.466,-90.353,61.705,0.074,-0.43,-0.833,-0.916,-1.079,-0.657,-0.102,1.199
524,29.109,-4.471,354.812,-55.56,-4.698,-55.646,-31.776,-1.461,312.635,-110.151,-88.476,64.918,0.048,-0.385,-0.819,-0.89,-1.081,-0.622,-0.101,1.206
525,29.117,-3.742,354.391,-58.628,-2.965,-46.241,-32.134,-1.193,313.099,-113.466,-90.353,61.253,0.061,-0.41,-0.835,-0.917,-1.066,-0.648,-0.1,1.214
526,29.501,-4.229,354.391,-58.628,-2.965,-51.072,-32.135,-1.375,313.099,-113.466,-90.353,63.44,0.062,-0.408,-0.835,-0.916,-1.066,-0.647,-0.1,1.221
527,29.817,-4.161,354.391,-58.628,-2.965,-51.938,-32.178,-1.689,314.386,-110.215,-88.717,57.745,0.063,-0.409,-0.818,-0.885,-1.035,-0.633,-0.099,1.229
528,29.16,-4.102,355.708,-55.518,-1.084,-55.125,-31.724,-1.557,313.945,-113.393,-86.913,63.83,0.074,-0.385,-0.803,-0.913,-1.05,-0.632,-0.098,1.236
529,28.975,-4.292,354.843,-55.396,-1.14,-53.753,-31.738,-1.388,313.968,-107.23,-90.407,60.972,0.073,-0.384,-0.831,-0.863,-1.05,-0.609,-0.098,1.244
530,29.287,-4.069,354.413,-52.281,0.615,-49.62,-31.952,-1.564,315.255,-103.978,-88.771,61.308,0.087,-0.363,-0.816,-0.833,-1.006,-0.584,-0.097,1.251
531,29.347,-4.34,354.413,-52.281,0.615,-57.738,-32.404,-1.113,314.373,-97.678,-88.583,68.385,0.087,-0.362,-0.818,-0.786,-1.023,-0.561,-0.096,1.259
532,29.378,-4.111,354.413,-52.281,0.615,-53.482,-32.09,-1.027,314.373,-97.678,-88.583,60.968,0.087,-0.363,-0.817,-0.786,-1.022,-0.562,-0.095,1.266
533,28.983,-4.316,353.937,-49.255,-4.732,-48.527,-32.452,-1.021,313.468,-97.541,-84.903,63.045,0.048,-0.341,-0.79,-0.787,-1.039,-0.551,-0.094,1.274
534,29.572,-4.374,353.538,-45.977,0.581,-52.833,-32.362,-0.85,314.337,-91.305,-84.956,62.339,0.088,-0.318,-0.788,-0.735,-0.996,-0.514,-0.093,1.282
535,29.726,-3.864,353.086,-49.208,-1.245,-54.969,-32.194,-0.396,314.337,-91.305,-84.956,62.386,0.075,-0.343,-0.788,-0.737,-0.995,-0.528,-0.092,1.289
536,29.291,-4.514,353.086,-49.208,-1.245,-53.142,-32.364,-0.499,313.873,-87.989,-83.079,58.733,0.074,-0.341,-0.774,-0.71,-0.997,-0.515,-0.09,1.297
537,29.129,-3.53,353.094,-42.787,-1.208,-50.839,-32.235,-0.85,314.314,-84.811,-84.883,64.15,0.074,-0.298,-0.787,-0.683,-0.996,-0.479,-0.089,1.305
538,29.578,-3.571,352.663,-39.672,0.547,-54.679,-32.319,-0.67,314.778,-88.127,-86.76,62.74,0.087,-0.276,-0.802,-0.709,-0.981,-0.48,-0.087,1.313
539,28.805,-3.718,352.632,-39.835,-3.012,-53.343,-32.141,-0.586,314.742,-81.753,-83.133,65.597,0.06,-0.276,-0.772,-0.658,-0.981,-0.456,-0.086,1.322
540,29.166,-4.135,353.084,-36.604,-1.186,-51.035,-32.058,-0.987,315.206,-85.069,-85.009,67.417,0.074,-0.252,-0.786,-0.682,-0.979,-0.455,-0.084,1.33
541,29.382,-3.87,352.649,-39.597,-2.997,-53.375,-32.093,-0.934,315.206,-85.069,-85.009,63.189,0.061,-0.274,-0.786,-0.683,-0.979,-0.467,-0.082,1.339
542,28.949,-4.165,352.639,-33.414,-2.975,-56.489,-32.234,-1.339,315.647,-81.891,-86.813,63.092,0.06,-0.229,-0.8,-0.655,-0.979,-0.43,-0.081,1.347
543,29.515,-3.677,353.084,-36.604,-1.186,-54.445,-32.677,-0.849,315.647,-81.891,-86.813,64.8,0.075,-0.253,-0.801,-0.656,-0.979,-0.443,-0.079,1.356
544,29.388,-3.807,353.084,-36.604,-1.186,-55.156,-32.278,-0.756,315.647,-81.891,-86.813,64.539,0.074,-0.253,-0.8,-0.657,-0.978,-0.443,-0.077,1.364
545,29.11,-3.859,352.209,-30.299,-1.22,-56.174,-32.411,-1.032,316.075,-78.832,-85.063,63.465,0.074,-0.208,-0.785,-0.63,-0.951,-0.408,-0.075,1.373
546,29.512,-3.827,352.639,-33.414,-2.975,-57.672,-31.928,-0.624,316.075,-78.832,-85.063,64.959,0.062,-0.23,-0.784,-0.632,-0.963,-0.42,-0.072,1.382
547,29.157,-3.901,353.535,-33.372,0.64,-55.388,-32.455,-1.117,316.075,-78.832,-85.063,65.231,0.087,-0.229,-0.785,-0.63,-0.964,-0.418,-0.07,1.391
548,28.935,-4.177,352.639,-33.414,-2.975,-54.472,-32.016,-0.9,316.075,-78.832,-85.063,62.054,0.06,-0.229,-0.784,-0.631,-0.964,-0.419,-0.068,1.4
549,29.466,-3.949,353.535,-33.372,0.64,-53.259,-31.964,-0.895,315.611,-75.517,-83.186,69.513,0.088,-0.229,-0.77,-0.605,-0.965,-0.406,-0.066,1.408
550,29.127,-4.094,353.504,-33.535,-2.919,-54.367,-32.359,-0.76,316.075,-78.832,-85.063,72.39,0.061,-0.229,-0.785,-0.631,-0.977,-0.419,-0.063,1.417
551,28.989,-4.089,353.511,-27.114,-2.882,-54.207,-32.191,-0.94,316.039,-72.459,-81.436,66.722,0.061,-0.183,-0.755,-0.579,-0.964,-0.37,-0.061,1.426
552,29.107,-4.127,353.511,-27.114,-2.882,-54.168,-32.336,-0.901,315.598,-62.981,-83.052,65.288,0.061,-0.183,-0.77,-0.504,-0.978,-0.335,-0.059,1.435
553,29.287,-4.149,352.637,-20.809,-2.916,-54.886,-32.463,-0.908,315.598,-62.981,-83.052,65.555,0.062,-0.138,-0.77,-0.504,-0.965,-0.311,-0.056,1.444
554,29.378,-3.83,353.509,-14.509,-2.823,-55.913,-32.151,-0.634,315.598,-62.981,-83.052,68.105,0.063,-0.093,-0.769,-0.505,-0.977,-0.288,-0.054,1.453
555,29.175,-3.808,353.509,-14.509,-2.823,-50.497,-32.293,-0.359,315.562,-56.607,-79.425,71.379,0.062,-0.094,-0.741,-0.455,-0.965,-0.264,-0.052,1.462
556,29.593,-4.046,354.391,-14.393,-2.752,-53.911,-32.21,-0.367,314.68,-50.307,-79.238,67.045,0.063,-0.092,-0.741,-0.405,-0.993,-0.239,-0.05,1.471
557,29.994,-4.038,353.509,-14.509,-2.823,-54.176,-32.117,-0.421,314.68,-50.307,-79.238,71.645,0.064,-0.093,-0.741,-0.405,-0.979,-0.24,-0.047,1.481
558,29.338,-3.769,353.929,-11.441,-4.556,-53.897,-32.349,-0.278,314.262,-47.323,-80.927,69.489,0.05,-0.071,-0.756,-0.382,-1.008,-0.217,-0.045,1.491
559,29.382,-3.906,353.929,-11.441,-4.556,-55.178,-32.431,0.123,314.262,-47.323,-80.927,70.531,0.05,-0.071,-0.756,-0.383,-1.008,-0.218,-0.043,1.501
560,29.391,-3.938,353.509,-14.509,-2.823,-52.707,-32.124,0.021,314.203,-34.456,-77.227,73.079,0.063,-0.093,-0.726,-0.279,-0.981,-0.18,-0.041,1.511
561,29.553,-3.92,353.53,-8.163,0.757,-55.973,-32.428,0.078,313.761,-37.634,-75.423,70.929,0.089,-0.048,-0.713,-0.305,-0.969,-0.169,-0.04,1.521
562,29.605,-3.77,354.381,-8.209,-2.731,-55.227,-32.741,-0.196,314.203,-34.456,-77.227,66.23,0.064,-0.048,-0.727,-0.278,-0.995,-0.156,-0.038,1.531
563,29.466,-3.83,353.499,-8.326,-2.802,-52.424,-32.427,0.025,314.203,-34.456,-77.227,72.687,0.063,-0.049,-0.726,-0.279,-0.981,-0.157,-0.036,1.542
564,29.163,-3.989,353.055,-5.136,-4.59,-52.729,-32.204,-0.191,314.203,-34.456,-77.227,74.186,0.049,-0.026,-0.726,-0.278,-0.981,-0.144,-0.034,1.553
565,29.295,-3.779,353.485,-8.251,-6.345,-51.423,-32.256,0.029,314.667,-37.771,-79.104,73.416,0.037,-0.049,-0.74,-0.305,-0.993,-0.169,-0.033,1.564
566,29.333,-3.784,353.951,-5.094,-0.976,-51.572,-32.484,0.031,314.203,-34.456,-77.227,73.741,0.076,-0.026,-0.727,-0.279,-0.982,-0.145,-0.031,1.575
567,29.383,-4.041,353.937,-5.02,-4.519,-54.176,-32.302,-0.153,314.203,-34.456,-77.227,74.482,0.05,-0.025,-0.726,-0.278,-0.995,-0.144,-0.03,1.586
568,29.557,-4.268,354.381,-8.209,-2.731,-55.935,-33.009,0.293,314.203,-34.456,-77.227,78.644,0.064,-0.047,-0.728,-0.279,-0.995,-0.156,-0.028,1.597
569,29.164,-3.559,354.381,-8.209,-2.731,-53.652,-32.341,-0.155,314.203,-34.456,-77.227,74.803,0.062,-0.049,-0.726,-0.278,-0.995,-0.157,-0.027,1.608
570,29.507,-3.682,354.801,-5.141,-4.464,-56.032,-32.474,-0.554,314.203,-34.456,-77.227,73.375,0.051,-0.026,-0.727,-0.277,-1.008,-0.144,-0.026,1.619
571,29.247,-4.077,354.833,-4.978,-0.905,-51.433,-32.3,-0.115,313.739,-31.14,-75.35,71.231,0.076,-0.024,-0.712,-0.252,-0.997,-0.131,-0.025,1.629
572,28.793,-4.133,355.253,-1.909,-2.638,-54.553,-32.345,0.197,313.321,-28.156,-77.04,74.113,0.062,-0.002,-0.727,-0.229,-1.025,-0.108,-0.024,1.64
573,28.971,-4.068,354.801,-5.141,-4.464,-50.016,-31.981,-0.063,313.784,-31.471,-78.916,77.047,0.049,-0.025,-0.74,-0.255,-1.022,-0.133,-0.023,1.651
574,29.482,-3.953,355.253,-1.909,-2.638,-55.578,-32.127,0.156,313.784,-31.471,-78.916,72.678,0.064,-0.003,-0.74,-0.255,-1.022,-0.121,-0.022,1.662
575,29.694,-4.267,355.674,1.159,-4.371,-56.974,-32.173,-0.067,313.321,-28.156,-77.04,76.254,0.052,0.02,-0.726,-0.228,-1.036,-0.096,-0.021,1.672
576,29.207,-4.004,355.674,1.159,-4.371,-56.659,-31.908,0.244,312.033,-31.408,-78.675,75.88,0.051,0.019,-0.742,-0.256,-1.067,-0.109,-0.021,1.683
577,29.374,-4.176,356.104,-1.956,-6.125,-55.235,-32.129,0.016,311.569,-28.092,-76.799,71.55,0.038,-0.002,-0.728,-0.229,-1.082,-0.108,-0.02,1.693
578,29.655,-3.928,355.674,1.159,-4.371,-55.505,-32.261,0.099,312.033,-31.408,-78.675,71.902,0.052,0.019,-0.743,-0.256,-1.067,-0.109,-0.02,1.703
579,29.383,-3.715,356.524,1.112,-7.858,-55.853,-32.121,0.385,310.7,-34.328,-76.745,78.745,0.026,0.018,-0.73,-0.282,-1.111,-0.121,-0.02,1.714
580,29.339,-3.636,357,-1.914,-2.511,-48.569,-32.439,0.068,310.7,-34.328,-76.745,73.656,0.064,-0.003,-0.731,-0.281,-1.098,-0.133,-0.02,1.723
581,29.78,-3.945,356.548,-5.146,-4.337,-55.302,-32.084,0.026,310.7,-34.328,-76.745,74.765,0.052,-0.026,-0.73,-0.281,-1.097,-0.144,-0.021,1.733
582,29.871,-3.931,358.295,-5.151,-4.21,-51.724,-31.847,0.111,311.164,-37.644,-78.622,74.526,0.053,-0.026,-0.743,-0.308,-1.122,-0.157,-0.022,1.743
583,29.285,-4.067,357.423,-11.451,-4.303,-53.83,-31.852,-0.013,310.295,-43.88,-78.569,74.867,0.051,-0.07,-0.745,-0.359,-1.126,-0.204,-0.023,1.752
584,29.688,-4.122,357.875,-8.219,-2.477,-55.324,-31.591,-0.373,310.759,-47.195,-80.445,72.056,0.065,-0.047,-0.758,-0.385,-1.123,-0.204,-0.024,1.76
585,29.696,-4.276,358.305,-11.334,-4.232,-53.168,-32.295,-0.553,309.868,-46.938,-80.319,74.072,0.053,-0.068,-0.762,-0.383,-1.154,-0.214,-0.025,1.769
586,29.47,-4.376,358.749,-14.524,-2.443,-50.726,-31.794,-0.55,310.795,-53.569,-84.072,70.23,0.065,-0.091,-0.788,-0.436,-1.15,-0.251,-0.027,1.777
587,29.867,-4.726,359.18,-17.639,-4.198,-51.872,-31.839,-1.23,310.308,-56.416,-78.703,70.204,0.053,-0.112,-0.746,-0.458,-1.152,-0.272,-0.029,1.784
588,29.546,-4.671,359.172,-24.06,-4.234,-54.547,-31.719,-0.818,309.926,-59.805,-84.019,71.586,0.052,-0.157,-0.79,-0.488,-1.179,-0.31,-0.031,1.791
589,29.737,-4.716,358.742,-20.945,-2.48,-47.859,-31.71,-0.911,309.903,-65.968,-80.526,73.748,0.065,-0.135,-0.761,-0.538,-1.153,-0.322,-0.033,1.797
590,29.591,-4.905,359.172,-24.06,-4.234,-52.507,-31.775,-0.911,309.917,-65.848,-84.08,68.369,0.052,-0.157,-0.791,-0.537,-1.18,-0.333,-0.036,1.803
591,29.73,-4.688,359.172,-24.06,-4.234,-53.23,-32.021,-1,309.476,-69.026,-82.276,73.344,0.053,-0.157,-0.778,-0.563,-1.181,-0.345,-0.039,1.808
592,29.559,-4.948,359.172,-24.06,-4.234,-51.062,-31.643,-0.55,309.476,-69.026,-82.276,71.562,0.052,-0.156,-0.777,-0.565,-1.181,-0.345,-0.041,1.812
593,29.766,-4.374,358.752,-27.128,-2.502,-50.464,-31.664,-0.956,309.476,-69.026,-82.276,68.75,0.065,-0.18,-0.777,-0.563,-1.168,-0.358,-0.044,1.816
594,29.632,-4.538,359.603,-27.175,-5.989,-50.114,-31.574,-0.962,309.476,-69.026,-82.276,67.976,0.04,-0.179,-0.776,-0.563,-1.194,-0.357,-0.048,1.819
595,29.641,-4.459,358.3,-30.36,-4.327,-52.772,-31.395,-0.943,309.476,-69.026,-82.276,67.423,0.052,-0.203,-0.776,-0.564,-1.167,-0.37,-0.051,1.822
596,30.054,-4.502,358.752,-27.128,-2.502,-54.255,-31.58,-0.956,309.476,-69.026,-82.276,68.764,0.066,-0.18,-0.776,-0.563,-1.167,-0.357,-0.054,1.825
597,29.459,-3.977,358.3,-30.36,-4.327,-53.205,-31.357,-0.686,309.476,-69.026,-82.276,67.003,0.051,-0.204,-0.776,-0.564,-1.168,-0.371,-0.057,1.827
598,29.658,-4.321,358.3,-30.36,-4.327,-49.52,-31.621,-0.503,309.476,-69.026,-82.276,66.284,0.052,-0.203,-0.776,-0.565,-1.168,-0.371,-0.061,1.828
599,29.415,-4.241,358.752,-27.128,-2.502,-52.085,-31.538,-0.738,309.476,-69.026,-82.276,70.171,0.064,-0.18,-0.776,-0.564,-1.168,-0.358,-0.064,1.829
600,29.548,-4.615,358.744,-33.55,-2.539,-50.013,-31.396,-0.321,309.94,-72.342,-84.153,67.376,0.064,-0.225,-0.79,-0.592,-1.166,-0.395,-0.068,1.83
601,29.518,-4.765,358.324,-36.618,-0.806,-48.632,-31.359,-0.999,309.512,-75.4,-85.903,69.484,0.076,-0.246,-0.805,-0.616,-1.168,-0.417,-0.071,1.83
602,29.27,-4.644,358.3,-30.36,-4.327,-51.371,-31.437,-0.68,309.512,-75.4,-85.903,71.285,0.051,-0.202,-0.806,-0.617,-1.181,-0.394,-0.074,1.83
603,29.601,-4.898,359.619,-39.854,-2.504,-50.468,-31.214,-0.503,309.071,-78.578,-84.1,70.306,0.064,-0.268,-0.791,-0.644,-1.195,-0.442,-0.078,1.83
604,29.367,-4.779,358.778,-45.991,0.961,-56.111,-31.385,-0.854,309.489,-81.562,-82.41,65.941,0.088,-0.312,-0.777,-0.667,-1.155,-0.476,-0.081,1.829
605,29.365,-4.719,358.778,-45.991,0.961,-53.472,-31.302,-0.99,309.953,-84.878,-84.287,68.422,0.088,-0.312,-0.791,-0.692,-1.154,-0.489,-0.085,1.828
606,29.338,-4.736,359.209,-49.106,-0.793,-50.649,-31.3,-0.721,309.525,-87.936,-86.037,61.342,0.076,-0.334,-0.806,-0.719,-1.182,-0.512,-0.088,1.826
607,29.54,-4.767,359.201,-55.527,-0.83,-49.658,-31.386,-0.717,309.525,-87.936,-86.037,69.182,0.076,-0.379,-0.806,-0.719,-1.181,-0.537,-0.091,1.824
608,29.199,-4.659,359.201,-55.527,-0.83,-50.321,-31.259,-0.931,309.548,-94.429,-86.11,65.656,0.075,-0.38,-0.807,-0.772,-1.182,-0.561,-0.095,1.822
609,29.538,-4.776,359.632,-58.642,-2.585,-54.653,-31.531,-0.897,309.525,-87.936,-86.037,68.788,0.064,-0.401,-0.807,-0.719,-1.195,-0.548,-0.098,1.818
610,29.148,-4.856,359.632,-58.642,-2.585,-50.764,-31.568,-1.297,309.989,-91.251,-87.914,66.669,0.062,-0.401,-0.821,-0.744,-1.194,-0.559,-0.101,1.815
611,29.535,-5.019,359.656,-64.9,0.937,-52.608,-31.872,-1.026,309.966,-97.414,-84.421,67.728,0.088,-0.444,-0.794,-0.795,-1.168,-0.607,-0.104,1.811
612,29.106,-5.333,359.656,-64.9,0.937,-50.087,-31.662,-1.214,310.407,-94.236,-86.225,65.209,0.087,-0.444,-0.807,-0.767,-1.167,-0.594,-0.107,1.806
613,29.312,-5.2,359.204,-68.132,-0.889,-54.943,-31.386,-1.474,309.548,-94.429,-86.11,64.549,0.075,-0.467,-0.807,-0.77,-1.182,-0.607,-0.111,1.802
614,29.123,-5.203,357.909,-64.896,0.81,-51.031,-31.429,-1.08,309.989,-91.251,-87.914,66.703,0.087,-0.446,-0.821,-0.744,-1.154,-0.584,-0.114,1.796
615,29.234,-5.083,358.773,-65.017,0.866,-47.643,-31.522,-0.454,309.084,-91.114,-84.234,70.227,0.087,-0.446,-0.793,-0.747,-1.171,-0.586,-0.116,1.791
616,28.878,-4.676,357.909,-64.896,0.81,-49.993,-31.12,-0.725,309.084,-91.114,-84.234,64.868,0.086,-0.448,-0.792,-0.746,-1.157,-0.586,-0.119,1.785
617,29.34,-4.884,357.909,-64.896,0.81,-49.625,-31.439,-0.596,309.084,-91.114,-84.234,69.839,0.087,-0.447,-0.793,-0.747,-1.157,-0.586,-0.122,1.779
618,29.335,-5.069,357.909,-64.896,0.81,-47.618,-31.301,-0.815,309.548,-94.429,-86.11,67.683,0.087,-0.446,-0.807,-0.772,-1.155,-0.598,-0.125,1.773
619,29.019,-4.854,357.478,-61.781,2.565,-45.514,-31.129,-0.542,309.084,-91.114,-84.234,69.148,0.099,-0.425,-0.792,-0.747,-1.144,-0.575,-0.127,1.767
620,28.798,-4.789,357.909,-64.896,0.81,-48.852,-31.488,-1.263,309.084,-91.114,-84.234,69.796,0.086,-0.447,-0.793,-0.745,-1.158,-0.585,-0.129,1.761
621,28.785,-4.983,357.909,-64.896,0.81,-50.371,-31.124,-1.077,309.989,-91.251,-87.914,67.772,0.086,-0.447,-0.82,-0.744,-1.155,-0.585,-0.132,1.754
622,29.387,-4.979,358.773,-65.017,0.866,-45.804,-31.516,-1.04,309.525,-87.936,-86.037,72.644,0.088,-0.446,-0.807,-0.718,-1.169,-0.572,-0.134,1.748
623,29.5,-4.616,357.478,-61.781,2.565,-47.42,-31.563,-0.91,309.953,-84.878,-84.287,72.663,0.1,-0.426,-0.792,-0.693,-1.128,-0.55,-0.136,1.741
624,29.284,-5.203,358.353,-68.085,2.599,-48.235,-31.155,-0.859,309.989,-91.251,-87.914,72.035,0.1,-0.468,-0.82,-0.745,-1.154,-0.597,-0.138,1.735
625,29.026,-4.858,358.329,-61.827,-0.923,-46.728,-31.596,-0.942,310.371,-87.862,-82.598,76.329,0.074,-0.425,-0.777,-0.716,-1.141,-0.56,-0.139,1.729
626,29.012,-5.125,358.773,-65.017,0.866,-48.279,-31.832,-0.507,311.286,-81.957,-86.217,75.139,0.087,-0.446,-0.805,-0.667,-1.137,-0.549,-0.141,1.722
627,29.164,-5.111,358.763,-58.834,0.888,-52.088,-31.889,-0.988,310.394,-81.7,-86.091,74.492,0.087,-0.402,-0.806,-0.665,-1.153,-0.524,-0.143,1.716
628,29.318,-4.924,358.781,-58.596,0.903,-47.915,-31.835,-0.415,310.358,-75.326,-82.464,70.185,0.088,-0.401,-0.776,-0.615,-1.14,-0.5,-0.144,1.71
629,29.45,-4.901,358.75,-58.759,-2.656,-50.081,-31.88,-0.457,309.94,-72.342,-84.153,68.745,0.063,-0.402,-0.791,-0.591,-1.167,-0.49,-0.145,1.705
630,29.779,-4.793,358.329,-61.827,-0.923,-51.069,-31.487,-0.188,310.809,-66.105,-84.206,69.898,0.076,-0.425,-0.788,-0.54,-1.137,-0.478,-0.147,1.699
631,29.318,-4.224,358.329,-61.827,-0.923,-46.398,-31.743,-0.056,310.345,-62.79,-82.33,72.433,0.075,-0.427,-0.775,-0.514,-1.14,-0.467,-0.148,1.694
632,29.554,-4.795,359.225,-61.785,2.691,-48.574,-31.85,-0.201,309.881,-59.475,-80.453,71.923,0.101,-0.424,-0.761,-0.487,-1.141,-0.453,-0.149,1.689
633,29.325,-4.318,358.771,-52.412,0.924,-49.339,-31.716,-0.023,310.308,-56.416,-78.703,73.022,0.088,-0.359,-0.745,-0.462,-1.126,-0.407,-0.15,1.685
634,29.363,-4.443,358.319,-55.644,-0.901,-54.032,-31.597,-0.062,309.89,-53.432,-80.392,73.711,0.075,-0.382,-0.76,-0.438,-1.14,-0.408,-0.151,1.681
635,29.251,-4.614,357.906,-52.291,0.869,-49.574,-31.771,-0.018,309.868,-46.938,-80.319,74.871,0.088,-0.358,-0.76,-0.385,-1.128,-0.371,-0.152,1.677
636,29.198,-4.577,358.35,-55.481,2.657,-53.729,-31.628,0.34,310.295,-43.88,-78.569,72.366,0.1,-0.381,-0.744,-0.36,-1.113,-0.371,-0.153,1.674
637,29.491,-4.532,358.771,-52.412,0.924,-49.532,-31.816,0.379,309.413,-37.58,-78.381,74.117,0.088,-0.358,-0.745,-0.31,-1.142,-0.336,-0.153,1.672
638,29.106,-4.609,359.201,-55.527,-0.83,-47.993,-31.604,0.599,308.521,-37.323,-78.255,73.411,0.075,-0.38,-0.746,-0.309,-1.172,-0.347,-0.154,1.67
639,29.457,-4.603,358.75,-58.759,-2.656,-52.505,-32.398,0.779,308.949,-34.265,-76.504,78.287,0.063,-0.403,-0.733,-0.284,-1.158,-0.348,-0.154,1.668
640,29.562,-4.529,359.194,-61.949,-0.867,-48.569,-32.088,0.426,310.282,-31.344,-78.435,73.71,0.076,-0.425,-0.744,-0.258,-1.139,-0.348,-0.155,1.667
641,29.425,-4.572,359.645,-58.717,0.959,-54.221,-31.92,0.648,309.818,-28.029,-76.558,71.979,0.088,-0.402,-0.73,-0.232,-1.141,-0.323,-0.156,1.666
642,29.287,-4.359,359.194,-61.949,-0.867,-50.694,-32.088,1.046,309.818,-28.029,-76.558,72.97,0.075,-0.426,-0.73,-0.233,-1.141,-0.337,-0.156,1.665
643,29.372,-4.152,359.194,-61.949,-0.867,-50.377,-32.14,0.868,309.354,-24.713,-74.681,73.334,0.075,-0.427,-0.716,-0.206,-1.143,-0.324,-0.156,1.665
