"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
713,32.736,6.649,320.194,191.154,50.732,-95.73,-34.226,6.873,348.718,127.939,-34.038,98.331,0.504,1.496,-0.345,0.912,0.549,1.192,0.28,2.327
714,32.384,6.835,319.795,194.432,56.045,-98.618,-34.906,6.646,349.182,124.623,-35.915,97.489,0.546,1.523,-0.36,0.888,0.575,1.191,0.28,2.318
715,32.571,6.533,318.923,188.132,55.953,-93.992,-34.718,6.827,349.196,124.743,-39.469,97.54,0.547,1.478,-0.386,0.888,0.578,1.17,0.28,2.309
716,32.564,6.638,318.471,184.901,54.127,-100.705,-34.544,6.683,349.624,127.801,-37.718,97.896,0.534,1.454,-0.372,0.91,0.593,1.169,0.28,2.299
717,32.374,6.248,318.891,187.969,52.394,-97.648,-34.979,6.688,350.087,124.486,-39.595,97.151,0.518,1.478,-0.386,0.884,0.578,1.167,0.28,2.29
718,32.832,6.528,318.479,191.322,54.164,-94.196,-34.548,7.271,349.624,127.801,-37.718,96.138,0.535,1.505,-0.372,0.908,0.593,1.193,0.281,2.28
719,32.28,6.346,318.027,188.09,52.338,-97.523,-34.554,6.729,350.493,134.038,-37.772,92.601,0.519,1.482,-0.371,0.952,0.607,1.204,0.281,2.27
720,32.523,6.346,317.583,191.28,50.55,-96.504,-34.85,6.95,350.92,137.096,-36.021,98.26,0.506,1.51,-0.359,0.973,0.622,1.228,0.282,2.26
721,32.56,6.547,317.572,197.463,50.571,-99.492,-34.639,7.636,350.456,140.411,-34.145,99.081,0.507,1.559,-0.345,0.996,0.622,1.264,0.283,2.251
722,31.942,6.338,317.152,194.395,52.304,-100.234,-35.003,7.305,351.325,146.647,-34.198,99.287,0.519,1.537,-0.346,1.04,0.649,1.276,0.284,2.242
723,32.169,6.603,316.722,197.51,54.059,-98.544,-34.814,7.629,350.861,149.963,-32.321,99.722,0.535,1.563,-0.332,1.064,0.664,1.301,0.286,2.232
724,31.864,6.631,316.277,200.7,52.27,-93.809,-34.779,7.754,351.289,153.021,-30.571,98.268,0.52,1.591,-0.319,1.085,0.678,1.324,0.287,2.224
725,31.73,7.036,315.847,203.815,54.025,-99.101,-34.503,7.933,351.73,156.199,-32.375,96.22,0.535,1.617,-0.331,1.106,0.693,1.348,0.289,2.216
726,31.421,7.404,315.403,207.004,52.236,-95.772,-34.726,7.841,351.73,156.199,-32.375,99.362,0.52,1.644,-0.332,1.106,0.693,1.36,0.291,2.208
727,31.779,7.61,315.403,207.004,52.236,-100.524,-34.417,7.977,352.158,159.257,-30.624,98.722,0.521,1.643,-0.318,1.126,0.708,1.37,0.294,2.2
728,31.771,7.214,315.403,207.004,52.236,-104.504,-34.237,7.446,351.73,156.199,-32.375,97.301,0.521,1.644,-0.33,1.107,0.695,1.361,0.296,2.193
729,31.713,6.91,315.427,200.747,55.758,-98.8,-34.814,7.711,352.194,152.884,-34.252,94.057,0.549,1.595,-0.345,1.081,0.707,1.324,0.299,2.187
730,32.18,7.082,315.405,194.4,52.177,-101.698,-34.584,7.806,351.789,143.332,-36.075,94.41,0.522,1.543,-0.358,1.013,0.681,1.264,0.302,2.181
731,31.579,7.1,315.849,191.21,53.966,-100.659,-34.445,7.893,352.649,143.526,-36.189,101.211,0.534,1.515,-0.357,1.012,0.693,1.25,0.305,2.175
732,31.911,7.447,315.429,188.142,55.699,-102.311,-34.18,7.133,353.076,146.584,-34.439,96.663,0.549,1.491,-0.344,1.035,0.721,1.25,0.308,2.169
733,32.035,6.676,314.977,184.91,53.873,-100.412,-34.438,7.359,353.995,133.91,-38.253,96.911,0.536,1.47,-0.371,0.94,0.723,1.19,0.311,2.163
734,31.731,6.203,314.533,188.1,52.085,-98.918,-34.877,7.187,354.877,127.61,-38.441,96.277,0.521,1.499,-0.372,0.893,0.736,1.178,0.315,2.157
735,31.828,6.228,314.105,178.61,53.781,-100.628,-34.208,7.005,354.877,127.61,-38.441,98.063,0.536,1.425,-0.371,0.894,0.752,1.143,0.319,2.151
736,31.406,6.561,314.105,178.61,53.781,-97.819,-34.461,6.515,354.472,118.059,-40.264,100.561,0.535,1.424,-0.385,0.828,0.737,1.108,0.322,2.145
737,31.926,6.574,314.105,178.61,53.781,-98.87,-34.388,6.422,355.331,118.252,-40.379,94.838,0.536,1.423,-0.384,0.827,0.751,1.107,0.326,2.139
738,31.422,6.152,312.803,175.425,55.443,-98.102,-34.211,5.966,355.331,118.252,-40.379,99.112,0.55,1.405,-0.384,0.829,0.781,1.098,0.33,2.132
739,31.284,5.967,312.789,175.5,51.899,-99.958,-34.43,5.619,355.759,121.311,-38.628,97.352,0.521,1.406,-0.372,0.85,0.781,1.11,0.335,2.125
740,30.973,5.613,312.813,169.242,55.421,-97.487,-34.738,6.242,355.759,121.311,-38.628,96.264,0.549,1.356,-0.372,0.849,0.793,1.086,0.339,2.119
741,30.97,5.72,312.813,169.242,55.421,-99.573,-34.644,6.203,355.759,121.311,-38.628,98.734,0.549,1.356,-0.372,0.849,0.793,1.086,0.344,2.112
742,31.023,5.662,311.938,175.547,55.387,-103.032,-34.556,6.426,355.759,121.311,-38.628,95.578,0.55,1.411,-0.372,0.848,0.809,1.111,0.348,2.105
743,31.026,6.072,311.938,175.547,55.387,-100.622,-34.298,6.604,356.164,130.862,-36.805,96.362,0.55,1.41,-0.358,0.915,0.823,1.146,0.353,2.098
744,31.048,5.443,311.938,175.547,55.387,-101.027,-34.382,6.643,356.164,130.862,-36.805,99.525,0.55,1.412,-0.358,0.915,0.823,1.147,0.358,2.091
745,31.326,5.772,311.914,181.805,51.865,-101.155,-34.242,6.464,355.746,133.847,-38.494,102.072,0.522,1.462,-0.37,0.938,0.797,1.183,0.364,2.084
746,30.966,5.792,311.935,188.151,55.445,-99.528,-34.655,6.374,356.174,136.905,-36.744,98.747,0.55,1.514,-0.358,0.959,0.823,1.218,0.369,2.078
747,31.379,5.989,312.366,185.036,53.691,-103.311,-34.742,6.6,356.174,136.905,-36.744,95.581,0.537,1.486,-0.359,0.958,0.809,1.204,0.374,2.072
748,31.154,5.884,312.356,191.22,53.713,-98.884,-34.432,7.227,355.71,140.22,-34.867,99.492,0.536,1.536,-0.345,0.981,0.809,1.241,0.379,2.066
749,31.069,6.622,312.808,194.451,55.538,-101.197,-34.407,7.088,354.818,140.477,-34.741,95.237,0.55,1.558,-0.345,0.986,0.794,1.254,0.385,2.06
750,31.598,6.585,313.252,191.262,57.327,-102.413,-34.477,7.134,354.828,146.52,-34.68,99.137,0.565,1.53,-0.344,1.029,0.793,1.264,0.39,2.055
751,31.201,6.322,314.103,191.215,53.839,-97.85,-34.535,6.86,354.828,146.52,-34.68,97.282,0.534,1.526,-0.345,1.03,0.764,1.263,0.395,2.05
752,31.324,6.157,313.658,194.405,52.051,-98.871,-34.576,7.048,354.4,143.462,-36.43,100.51,0.521,1.555,-0.358,1.009,0.752,1.265,0.4,2.045
753,31.398,6.697,314.554,194.447,55.665,-101.882,-34.577,6.953,353.495,143.599,-32.75,99.836,0.549,1.549,-0.332,1.012,0.749,1.265,0.405,2.041
754,31.365,6.363,314.554,194.447,55.665,-101.054,-34.439,7.445,353.54,143.269,-36.316,101.999,0.549,1.55,-0.357,1.008,0.736,1.263,0.41,2.037
755,31.855,6.232,314.985,191.332,53.91,-104.504,-34.271,6.768,353.076,146.584,-34.439,98.755,0.535,1.523,-0.344,1.036,0.722,1.265,0.415,2.034
756,31.285,6.479,315.405,194.4,52.177,-98.774,-34.004,7.177,352.649,143.526,-36.189,101.249,0.519,1.545,-0.356,1.014,0.694,1.265,0.419,2.031
757,31.597,6.282,315.857,197.632,54.003,-99.959,-34.49,7.086,352.658,149.568,-36.128,97.298,0.534,1.569,-0.357,1.057,0.693,1.299,0.423,2.028
758,31.721,6.061,315.857,197.632,54.003,-100.117,-34.308,6.864,352.672,149.688,-39.682,100.569,0.534,1.57,-0.382,1.059,0.68,1.3,0.427,2.025
759,32.134,6.067,316.722,197.51,54.059,-97.481,-33.995,6.728,352.194,152.884,-34.252,101.96,0.535,1.565,-0.343,1.084,0.679,1.312,0.43,2.023
760,31.498,6.2,316.301,194.442,55.792,-98.583,-34.096,6.936,352.194,152.884,-34.252,102.27,0.547,1.542,-0.343,1.083,0.692,1.3,0.433,2.021
761,31.712,6.562,316.729,203.931,54.096,-96.811,-34.145,6.687,352.194,152.884,-34.252,102.713,0.534,1.615,-0.343,1.084,0.678,1.335,0.436,2.019
762,31.549,6.65,316.729,203.931,54.096,-100.223,-34.006,6.811,351.776,155.868,-35.941,97.723,0.533,1.615,-0.355,1.106,0.665,1.347,0.438,2.018
763,31.623,6.461,316.729,203.931,54.096,-101.056,-34.359,7.438,351.348,152.81,-37.691,101.197,0.533,1.615,-0.369,1.084,0.651,1.336,0.441,2.017
764,31.974,6.984,316.275,213.304,52.329,-101.077,-33.928,7.437,351.312,159.184,-34.064,98.455,0.521,1.691,-0.342,1.13,0.667,1.396,0.443,2.016
765,32.082,6.721,316.299,207.046,55.85,-99.074,-34.143,7.345,351.312,159.184,-34.064,102.33,0.55,1.641,-0.343,1.13,0.68,1.372,0.444,2.016
766,31.596,6.374,316.719,210.115,54.118,-95.851,-34.184,7.846,352.217,159.046,-37.745,101.644,0.533,1.665,-0.368,1.125,0.665,1.381,0.446,2.016
767,31.812,6.565,316.277,200.7,52.27,-100.303,-34.011,7.481,351.73,156.199,-32.375,99.468,0.52,1.591,-0.33,1.107,0.679,1.336,0.447,2.016
768,31.196,6.323,316.722,197.51,54.059,-102.913,-33.823,7.536,352.636,156.062,-36.055,101.362,0.532,1.564,-0.355,1.103,0.678,1.321,0.449,2.017
769,31.645,6.388,316.722,197.51,54.059,-97.452,-34.176,7.755,352.194,152.884,-34.252,98.776,0.533,1.564,-0.343,1.081,0.678,1.31,0.45,2.018
770,31.538,6.327,315.857,197.632,54.003,-101.484,-33.555,7.625,352.231,146.51,-37.879,101.381,0.534,1.569,-0.367,1.035,0.681,1.288,0.451,2.018
771,30.985,6.484,316.732,191.327,54.037,-98.399,-33.879,7.536,352.231,146.51,-37.879,100.2,0.531,1.514,-0.368,1.035,0.664,1.262,0.451,2.019
772,31.381,6.245,316.732,191.327,54.037,-102.793,-34.145,7.397,351.362,140.274,-37.825,96.98,0.532,1.515,-0.37,0.993,0.65,1.24,0.452,2.02
773,31.545,6.616,316.724,184.905,54,-98.479,-34.049,7.044,351.398,133.9,-41.452,96.283,0.532,1.462,-0.396,0.948,0.637,1.192,0.452,2.02
774,31.627,5.916,316.304,181.837,55.733,-97.04,-34.266,7.137,351.816,130.916,-39.763,100.169,0.547,1.442,-0.384,0.925,0.665,1.17,0.453,2.021
775,31.413,6.198,316.724,184.905,54,-97.951,-33.987,6.877,351.852,124.542,-43.39,97.363,0.532,1.463,-0.409,0.88,0.637,1.156,0.453,2.021
776,31.805,6.033,316.283,175.49,52.153,-96.275,-33.903,6.953,351.839,124.422,-39.836,94.483,0.519,1.39,-0.383,0.879,0.652,1.121,0.453,2.02
777,31.505,5.58,316.304,181.837,55.733,-95.187,-33.949,6.967,351.411,121.364,-41.586,97.016,0.547,1.443,-0.396,0.858,0.651,1.135,0.453,2.02
778,31.738,5.599,316.734,178.722,53.979,-93.356,-33.937,6.782,350.97,118.186,-39.783,91.972,0.533,1.416,-0.384,0.836,0.637,1.111,0.452,2.019
779,31.467,5.854,315.876,172.348,57.429,-93.32,-34.028,7.049,351.006,111.812,-43.41,96.935,0.561,1.367,-0.41,0.789,0.652,1.063,0.452,2.017
780,31.41,5.989,314.98,172.306,53.815,-90.416,-33.266,7.227,351.006,111.812,-43.41,100.237,0.533,1.371,-0.408,0.789,0.656,1.064,0.451,2.016
781,31.1,6.169,315.432,175.537,55.64,-92.337,-33.755,7.179,351.888,105.513,-43.597,102.315,0.546,1.394,-0.41,0.741,0.667,1.05,0.451,2.014
782,31.203,6.447,314.98,172.306,53.815,-92.868,-33.627,6.923,351.019,99.276,-43.544,94.152,0.533,1.369,-0.41,0.699,0.654,1.016,0.45,2.011
783,31.19,6.097,315.41,169.191,52.06,-91.411,-34.026,7.195,351.483,95.961,-45.42,100.917,0.518,1.343,-0.424,0.673,0.64,0.99,0.45,2.008
784,31.013,5.86,314.983,159.701,53.756,-92.485,-33.482,7.049,351.951,86.722,-50.912,93.429,0.532,1.269,-0.462,0.606,0.641,0.919,0.449,2.005
785,31.311,5.36,315.437,150.328,55.523,-93.368,-33.735,6.517,352.819,80.303,-47.546,97.734,0.546,1.194,-0.437,0.56,0.666,0.859,0.448,2.001
786,30.87,5.774,315.437,150.328,55.523,-99.131,-33.954,6.448,353.283,76.987,-49.422,98.142,0.545,1.192,-0.45,0.535,0.666,0.845,0.447,1.996
787,30.135,5.079,315.437,150.328,55.523,-94.567,-34.095,6.033,353.319,70.614,-53.049,96.561,0.542,1.194,-0.477,0.491,0.651,0.823,0.447,1.991
788,30.7,4.974,315.86,140.792,53.731,-95.296,-33.594,6.491,353.333,58.078,-53.183,97.096,0.529,1.116,-0.476,0.399,0.638,0.738,0.446,1.985
789,30.693,5.067,315.439,137.723,55.464,-94.97,-33.452,6.088,353.333,58.078,-53.183,92.073,0.544,1.093,-0.476,0.4,0.652,0.727,0.445,1.978
790,30.926,4.504,316.307,124.997,55.462,-90.818,-33.411,6.364,352.5,45.468,-56.757,96.739,0.543,0.99,-0.503,0.31,0.61,0.631,0.444,1.971
791,31.089,4.586,316.307,124.997,55.462,-89.513,-33.587,6.272,353.382,39.168,-56.945,90.269,0.543,0.989,-0.503,0.264,0.624,0.607,0.443,1.963
792,30.733,4.738,316.761,115.624,57.229,-94.077,-33.455,6.277,352.108,23.38,-58.714,93.467,0.556,0.912,-0.518,0.151,0.595,0.512,0.442,1.953
793,30.505,4.268,316.761,115.624,57.229,-91.702,-33.274,6.413,352.144,17.006,-62.342,86.73,0.555,0.914,-0.543,0.105,0.581,0.488,0.44,1.943
794,31.124,4.269,316.319,106.209,55.381,-88.209,-33.401,6.112,352.644,7.317,-67.845,91.701,0.543,0.839,-0.582,0.036,0.57,0.416,0.439,1.932
795,30.863,4.062,316.312,99.788,55.344,-89.213,-33.382,6.12,352.657,-5.219,-67.979,88.909,0.542,0.789,-0.583,-0.055,0.57,0.344,0.437,1.92
796,31.271,4.384,317.186,93.483,55.378,-88.46,-33.612,5.312,351.337,-20.676,-66.183,87.031,0.542,0.735,-0.573,-0.164,0.54,0.262,0.436,1.906
797,30.734,4.021,317.631,90.293,57.167,-89.269,-33.425,4.541,351.373,-27.05,-69.81,87.344,0.554,0.709,-0.599,-0.208,0.525,0.227,0.434,1.892
798,30.653,4.032,318.085,80.92,58.934,-88.637,-33.329,4.564,350.968,-36.601,-71.634,84.597,0.567,0.634,-0.612,-0.278,0.51,0.155,0.431,1.876
799,30.902,3.813,318.085,80.92,58.934,-91.139,-33.554,4.283,351.005,-42.975,-75.261,86.307,0.567,0.634,-0.639,-0.323,0.497,0.132,0.429,1.859
800,30.945,3.683,318.529,77.731,60.723,-89.688,-33.137,3.752,351.446,-52.453,-73.644,84.571,0.581,0.608,-0.626,-0.39,0.51,0.085,0.426,1.841
801,30.669,3.01,318.96,74.616,58.968,-85.93,-33.096,4.476,351.018,-55.511,-75.395,89.916,0.565,0.585,-0.639,-0.414,0.481,0.061,0.423,1.822
802,30.757,3.089,318.064,74.574,55.354,-87.444,-33.008,3.658,351.018,-55.511,-75.395,83.541,0.538,0.586,-0.639,-0.412,0.484,0.062,0.42,1.802
803,30.826,3.281,318.508,71.384,57.142,-82.808,-33.053,3.676,350.613,-65.063,-77.218,85.332,0.552,0.559,-0.653,-0.482,0.469,0.014,0.417,1.781
804,30.866,3.503,318.96,74.616,58.968,-82.713,-33.196,3.619,350.149,-61.747,-75.341,80.217,0.566,0.583,-0.64,-0.458,0.467,0.038,0.413,1.76
805,31.342,3.489,318.085,80.92,58.934,-88.006,-32.971,3.979,350.576,-58.689,-73.591,77.092,0.569,0.635,-0.626,-0.436,0.498,0.073,0.409,1.737
806,30.803,3.228,319.388,84.105,57.272,-86.556,-33.154,4.196,349.694,-52.389,-73.404,82.411,0.552,0.659,-0.627,-0.392,0.453,0.109,0.406,1.715
807,31.27,3.728,318.957,87.22,59.027,-88.972,-33.25,4.512,349.658,-46.015,-69.776,84.888,0.568,0.683,-0.601,-0.347,0.481,0.144,0.402,1.692
808,31.043,3.677,319.388,84.105,57.272,-84.73,-33.377,4.065,349.217,-36.538,-71.393,86.655,0.552,0.657,-0.614,-0.277,0.453,0.169,0.398,1.669
809,31.427,3.449,318.933,93.478,55.505,-83.51,-33.031,4.231,349.217,-36.538,-71.393,90.902,0.54,0.734,-0.613,-0.278,0.456,0.205,0.393,1.646
810,30.997,3.639,319.409,90.452,60.852,-88.274,-33.079,4.273,348.299,-23.864,-67.578,88.044,0.581,0.708,-0.587,-0.186,0.466,0.242,0.389,1.623
811,30.732,3.995,319.385,96.71,57.331,-88.944,-33.067,4.593,348.704,-14.312,-65.755,92.757,0.552,0.757,-0.573,-0.117,0.466,0.301,0.385,1.601
812,30.917,4.086,319.385,96.71,57.331,-88.894,-33.258,4.902,348.286,-11.328,-67.444,88.805,0.552,0.756,-0.586,-0.097,0.453,0.311,0.38,1.579
813,31.201,4.433,319.805,99.778,55.598,-89.996,-33.396,4.936,348.25,-4.954,-63.817,91.596,0.539,0.779,-0.56,-0.05,0.452,0.347,0.376,1.558
814,30.903,4.134,320.257,103.01,57.423,-85.119,-33.544,5.076,347.368,1.346,-63.63,89.429,0.552,0.804,-0.561,-0.005,0.437,0.383,0.371,1.537
815,31.382,3.809,321.129,109.31,57.516,-90.784,-33.239,5.563,347.773,10.897,-61.806,87.421,0.552,0.853,-0.546,0.064,0.437,0.443,0.366,1.518
816,31.447,4.121,321.55,112.378,55.783,-90.064,-32.877,5.61,347.318,20.255,-59.869,95.627,0.538,0.875,-0.532,0.132,0.423,0.489,0.362,1.499
817,31.428,4.428,321.55,112.378,55.783,-83.35,-33.283,5.478,347.296,26.749,-59.796,91.317,0.538,0.874,-0.532,0.18,0.422,0.514,0.357,1.481
818,31.337,4.253,321.978,121.868,54.087,-89.765,-33.331,5.866,347.687,36.181,-54.418,90.59,0.524,0.948,-0.492,0.248,0.435,0.584,0.352,1.465
819,31.024,3.903,321.999,128.215,57.668,-92.185,-33.557,5.597,347.674,48.717,-54.284,95.857,0.551,0.999,-0.492,0.34,0.448,0.657,0.348,1.449
820,31.464,3.92,322.419,131.283,55.935,-91.891,-33.606,5.947,346.792,55.017,-54.097,94.787,0.538,1.022,-0.492,0.386,0.42,0.692,0.343,1.435
821,31.208,4.47,323.291,137.583,56.027,-91.136,-33.446,5.858,346.779,67.553,-53.963,99.101,0.536,1.067,-0.491,0.478,0.405,0.762,0.338,1.422
822,31.685,4.167,322.847,140.773,54.239,-88.417,-33.354,6.298,345.41,71.006,-48.406,95.549,0.525,1.095,-0.452,0.504,0.406,0.789,0.333,1.411
823,31.048,4.967,323.719,147.073,54.332,-91.404,-33.632,6.698,344.969,80.484,-50.022,100.782,0.522,1.139,-0.465,0.573,0.376,0.847,0.328,1.401
824,31.288,4.562,324.591,153.373,54.424,-90.436,-33.646,6.204,344.514,89.842,-48.084,96.868,0.522,1.186,-0.451,0.645,0.361,0.907,0.323,1.393
825,31.784,4.698,324.599,159.794,54.461,-94.603,-33.385,5.891,344.05,93.157,-46.207,94.402,0.524,1.236,-0.437,0.671,0.362,0.945,0.318,1.386
826,31.516,4.513,324.596,172.399,54.52,-92.609,-33.917,6.418,344.037,105.693,-46.073,99.275,0.523,1.335,-0.438,0.762,0.361,1.04,0.313,1.38
827,31.422,4.565,325.017,175.467,52.787,-88.555,-33.471,6.107,343.119,118.367,-42.259,94.053,0.509,1.357,-0.409,0.859,0.347,1.101,0.308,1.376
828,31.425,4.669,324.572,178.657,50.998,-96.817,-33.848,6.455,342.665,127.725,-40.321,100.359,0.496,1.384,-0.397,0.928,0.347,1.15,0.303,1.374
829,31.872,4.877,324.562,184.84,51.02,-98.847,-33.621,6.808,342.201,131.04,-38.444,100.022,0.497,1.432,-0.383,0.953,0.348,1.186,0.297,1.374
830,31.92,5.279,326.341,184.999,54.705,-91.723,-33.577,6.953,341.319,137.34,-38.257,104.332,0.523,1.424,-0.382,1.002,0.317,1.208,0.292,1.375
831,31.785,5.074,326.33,191.182,54.727,-98.458,-33.538,7.396,340.437,143.64,-38.07,101.103,0.523,1.473,-0.382,1.05,0.303,1.257,0.287,1.377
832,32.099,5.032,325.886,194.372,52.938,-95.787,-33.816,7.706,340.437,143.64,-38.07,102.115,0.511,1.5,-0.382,1.049,0.304,1.27,0.281,1.381
833,31.662,5.088,325.466,191.303,54.671,-96.702,-33.631,7.52,340.878,146.818,-39.873,104.267,0.524,1.477,-0.395,1.072,0.318,1.27,0.275,1.387
834,31.562,5.207,325.896,188.188,52.917,-93.615,-33.313,7.702,340.437,143.64,-38.07,106.098,0.509,1.451,-0.381,1.049,0.304,1.246,0.27,1.393
835,31.933,5.103,326.761,188.067,52.972,-96.012,-33.674,7.876,340.437,143.64,-38.07,106.035,0.509,1.446,-0.382,1.049,0.289,1.243,0.264,1.401
836,32.235,5.329,327.636,181.762,53.007,-93.889,-33.489,7.79,341.319,137.34,-38.257,102.542,0.509,1.393,-0.382,0.999,0.288,1.192,0.258,1.409
837,31.934,5.139,327.659,175.504,56.528,-98.531,-33.32,7.619,341.355,130.966,-41.884,102.555,0.535,1.345,-0.408,0.952,0.288,1.145,0.252,1.419
838,31.923,5.268,327.215,178.694,54.739,-98.767,-33.211,7.759,342.237,124.667,-42.072,100.154,0.522,1.371,-0.408,0.903,0.303,1.132,0.246,1.428
839,32.191,5.329,327.662,162.9,56.469,-94.264,-33.704,7.444,341.832,115.115,-43.895,100.685,0.536,1.247,-0.424,0.834,0.288,1.036,0.24,1.438
840,32.086,4.518,327.21,159.668,54.644,-95.124,-33.458,7.276,342.309,99.263,-45.906,101.85,0.522,1.226,-0.437,0.716,0.289,0.965,0.235,1.449
841,31.921,4.606,327.213,147.063,54.585,-94.406,-33.197,7.186,341.012,89.969,-47.603,93.294,0.521,1.128,-0.451,0.649,0.261,0.883,0.229,1.458
842,31.784,4.571,327.237,140.805,58.107,-91.495,-33.239,6.61,341.071,77.102,-51.303,96.841,0.548,1.079,-0.479,0.555,0.261,0.812,0.223,1.468
843,32.128,3.989,326.795,131.39,56.259,-91.928,-32.738,6.39,340.656,61.507,-53.187,95.457,0.535,1.009,-0.492,0.44,0.248,0.719,0.217,1.477
844,32.135,3.991,326.798,118.786,56.201,-94.143,-32.87,6.3,340.683,49.091,-56.875,95.06,0.535,0.911,-0.52,0.348,0.234,0.624,0.211,1.485
845,32.044,4.006,327.221,109.249,54.409,-93.461,-33.123,5.863,340.742,36.224,-60.575,94.321,0.52,0.836,-0.548,0.253,0.207,0.539,0.205,1.492
846,31.865,3.925,325.921,93.46,56.012,-88.504,-33.115,5.424,340.35,14.136,-62.533,96.451,0.534,0.716,-0.563,0.09,0.221,0.396,0.199,1.498
847,31.597,3.399,325.923,80.855,55.954,-86.383,-33.013,5.206,340.863,-8.089,-68.17,91.878,0.533,0.62,-0.604,-0.075,0.208,0.264,0.193,1.502
848,31.729,3.002,325.075,68.297,59.383,-85.05,-32.81,4.317,341.795,-33.299,-72.119,91.89,0.561,0.524,-0.631,-0.26,0.237,0.122,0.186,1.505
849,31.728,3.256,325.529,58.924,61.15,-82.927,-32.955,3.518,341.844,-52.208,-75.88,86.511,0.574,0.45,-0.659,-0.398,0.222,0.015,0.18,1.505
850,31.625,2.858,325.522,52.503,61.113,-84.042,-33.188,2.816,342.811,-83.792,-83.456,88.6,0.574,0.401,-0.714,-0.629,0.209,-0.127,0.174,1.504
851,31.681,2.744,325.945,42.966,59.321,-82.51,-32.658,2.097,343.252,-93.27,-81.839,78.65,0.559,0.326,-0.7,-0.696,0.209,-0.198,0.168,1.501
852,31.673,2.428,325.534,33.715,61.032,-85.693,-32.507,2.065,343.729,-109.121,-83.85,84.469,0.573,0.256,-0.713,-0.812,0.223,-0.293,0.162,1.495
853,31.963,2.632,325.957,24.178,59.241,-79.961,-32.545,2.067,344.612,-115.421,-84.037,82.689,0.559,0.18,-0.713,-0.857,0.223,-0.353,0.156,1.487
854,31.361,1.653,325.537,21.11,60.974,-84.604,-33.024,2.47,345.066,-124.779,-85.975,83.313,0.572,0.16,-0.728,-0.926,0.236,-0.399,0.15,1.476
855,31.752,1.808,325.95,17.757,59.204,-82.343,-32.316,2.201,345.494,-121.721,-84.225,78.445,0.558,0.133,-0.712,-0.901,0.238,-0.399,0.144,1.464
856,31.194,2.1,325.539,8.505,60.915,-79.022,-32.372,2.157,345.066,-124.779,-85.975,75.55,0.571,0.06,-0.726,-0.925,0.236,-0.447,0.138,1.45
857,31.72,1.941,325.078,11.457,59.111,-81.492,-32.588,2.388,344.625,-127.957,-84.171,81.262,0.559,0.084,-0.714,-0.95,0.238,-0.448,0.132,1.434
858,31.624,2.015,324.667,2.205,60.822,-87.84,-32.448,2.644,345.089,-131.272,-86.048,76.553,0.573,0.011,-0.726,-0.974,0.252,-0.496,0.127,1.416
859,31.409,2.075,323.785,2.089,60.751,-81.529,-32.526,2.568,345.507,-134.257,-84.359,78.053,0.573,0.01,-0.713,-0.994,0.28,-0.508,0.122,1.397
860,31.193,1.985,323.785,2.089,60.751,-77.687,-32.632,2.655,345.079,-137.315,-86.109,74.514,0.573,0.01,-0.727,-1.018,0.266,-0.52,0.117,1.376
861,31.463,2.458,322.934,2.135,64.239,-85.796,-32.988,2.436,345.961,-143.615,-86.297,74.106,0.602,0.009,-0.728,-1.061,0.308,-0.545,0.112,1.355
862,30.934,2.208,322.038,2.093,60.624,-80.021,-32.58,2.579,345.556,-153.167,-88.12,73.457,0.574,0.01,-0.741,-1.133,0.296,-0.582,0.107,1.332
863,31.382,2.112,321.166,-4.207,60.532,-83.62,-32.579,2.569,345.556,-153.167,-88.12,74.07,0.576,-0.04,-0.741,-1.133,0.312,-0.607,0.103,1.308
864,31.328,2.294,321.19,-10.465,64.053,-81.161,-32.842,2.223,347.343,-159.604,-91.988,74.829,0.604,-0.09,-0.766,-1.173,0.339,-0.653,0.099,1.283
865,31.054,2.248,320.738,-13.696,62.228,-81.417,-32.557,2.082,346.902,-162.782,-90.184,68.056,0.589,-0.115,-0.753,-1.198,0.34,-0.678,0.095,1.257
866,30.491,2.113,320.318,-16.765,63.96,-84.817,-32.826,1.734,349.108,-172.204,-92.363,73.129,0.602,-0.14,-0.765,-1.258,0.381,-0.723,0.092,1.23
867,31.104,2.423,319.866,-19.996,62.135,-81.132,-32.724,1.734,349.572,-175.519,-94.239,75.965,0.59,-0.166,-0.777,-1.28,0.383,-0.748,0.089,1.203
868,30.173,2.248,318.994,-26.296,62.042,-74.281,-32.948,1.555,350.026,-184.877,-96.177,73.462,0.588,-0.216,-0.791,-1.346,0.397,-0.807,0.087,1.175
869,30.721,2.33,318.597,-35.622,67.297,-80.736,-32.944,1.655,351.336,-188.119,-94.614,70.656,0.633,-0.291,-0.777,-1.365,0.452,-0.854,0.085,1.146
870,30.561,2.206,318.566,-35.786,63.738,-80.568,-32.752,1.694,351.372,-194.493,-98.241,69.555,0.604,-0.292,-0.802,-1.411,0.426,-0.879,0.083,1.116
871,30.213,2.414,317.701,-35.664,63.682,-76.797,-33.024,1.303,352.254,-200.792,-98.429,68.576,0.604,-0.293,-0.803,-1.452,0.454,-0.902,0.082,1.086
