"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
607,29.849,-5.91,355.664,-266.211,56.473,-48.741,-32.585,1.873,312.852,-152.809,-165.386,87.271,0.487,-1.885,-1.446,-1.247,-1.15,-1.586,0.133,0.27
608,30.552,-6.28,356.084,-263.142,54.74,-48.912,-32.421,1.289,312.388,-149.494,-163.509,87.59,0.476,-1.859,-1.432,-1.22,-1.163,-1.56,0.129,0.275
609,30.057,-6.226,355.664,-266.211,56.473,-48.131,-32.324,1.469,312.434,-149.825,-167.075,83.389,0.488,-1.884,-1.461,-1.223,-1.163,-1.575,0.126,0.279
610,30.249,-6.079,355.664,-266.211,56.473,-49.079,-32.108,1.47,311.542,-149.568,-166.949,85.856,0.488,-1.884,-1.463,-1.224,-1.179,-1.576,0.122,0.283
611,30.253,-6.582,356.514,-266.257,52.986,-51.07,-32.06,1.426,312.006,-152.883,-168.825,84.431,0.462,-1.879,-1.476,-1.249,-1.203,-1.585,0.118,0.287
612,29.939,-6.53,356.528,-266.332,56.529,-48.771,-32.148,1.65,311.97,-146.509,-165.198,84.819,0.486,-1.879,-1.447,-1.198,-1.178,-1.561,0.114,0.292
613,30.032,-6.634,356.959,-269.447,54.775,-50.263,-32.244,1.963,311.542,-149.568,-166.949,90.16,0.474,-1.899,-1.464,-1.226,-1.206,-1.585,0.11,0.296
614,30.235,-6.474,356.514,-266.257,52.986,-52.233,-31.751,1.925,311.542,-149.568,-166.949,85.972,0.462,-1.879,-1.462,-1.226,-1.205,-1.574,0.107,0.3
615,30.205,-6.846,356.528,-266.332,56.529,-50.675,-31.972,1.868,311.506,-143.194,-163.321,85.802,0.487,-1.878,-1.433,-1.174,-1.179,-1.55,0.103,0.304
616,30.545,-6.101,356.959,-269.447,54.775,-51.037,-31.785,2.095,311.552,-143.525,-166.887,85.565,0.475,-1.9,-1.462,-1.177,-1.204,-1.563,0.099,0.308
617,29.767,-6.67,356.514,-266.257,52.986,-49.093,-31.838,2.5,311.506,-143.194,-163.321,84.862,0.461,-1.878,-1.433,-1.176,-1.192,-1.551,0.095,0.312
618,30.335,-6.654,356.514,-266.257,52.986,-46.124,-32.098,1.912,312.411,-143.331,-167.002,85.184,0.462,-1.878,-1.46,-1.171,-1.189,-1.548,0.091,0.317
619,30.116,-6.398,357.831,-263.147,54.867,-51.353,-31.931,1.783,311.947,-140.016,-165.125,84.848,0.473,-1.85,-1.446,-1.146,-1.204,-1.522,0.087,0.321
620,29.877,-6.638,356.966,-263.026,54.811,-52.112,-31.984,1.681,311.529,-137.031,-166.815,85.816,0.473,-1.853,-1.462,-1.123,-1.205,-1.513,0.083,0.325
621,30.12,-6.3,356.966,-263.026,54.811,-52.821,-32.158,1.597,311.529,-137.031,-166.815,85.162,0.474,-1.854,-1.462,-1.122,-1.205,-1.513,0.079,0.329
622,29.863,-6.215,356.966,-263.026,54.811,-54.814,-32.376,1.722,311.529,-137.031,-166.815,85.786,0.473,-1.854,-1.463,-1.123,-1.206,-1.513,0.075,0.333
623,29.964,-6.519,356.956,-256.842,54.833,-53.767,-31.991,1.761,311.065,-133.716,-164.938,89.348,0.474,-1.809,-1.449,-1.097,-1.207,-1.478,0.071,0.338
624,29.373,-6.543,356.956,-256.842,54.833,-49.169,-32.288,1.999,310.624,-136.894,-163.134,87.963,0.472,-1.809,-1.437,-1.126,-1.209,-1.491,0.067,0.342
625,29.972,-6.186,356.956,-256.842,54.833,-49.823,-32.074,2.133,310.647,-130.732,-166.627,87.263,0.474,-1.81,-1.465,-1.076,-1.221,-1.469,0.063,0.347
626,30.199,-6.242,356.956,-256.842,54.833,-59.18,-32.252,1.864,310.206,-133.91,-164.823,87.91,0.474,-1.81,-1.453,-1.102,-1.222,-1.481,0.059,0.351
627,29.897,-6.15,356.956,-256.842,54.833,-48.828,-32.208,2.401,310.647,-130.732,-166.627,84.074,0.474,-1.81,-1.465,-1.077,-1.221,-1.469,0.055,0.356
628,30.017,-6.336,357.387,-259.957,53.079,-52.827,-32.215,2.402,310.647,-130.732,-166.627,85.47,0.461,-1.83,-1.465,-1.077,-1.234,-1.48,0.052,0.36
629,30.517,-6.278,356.512,-253.653,53.045,-50.746,-32.245,2.482,310.647,-130.732,-166.627,90.8,0.463,-1.79,-1.465,-1.077,-1.22,-1.458,0.048,0.365
630,30.066,-6.128,357.387,-259.957,53.079,-53.823,-32.12,2.489,311.516,-124.495,-166.681,91.205,0.461,-1.83,-1.461,-1.023,-1.218,-1.454,0.044,0.37
631,30.401,-6.24,357.376,-253.774,53.1,-51.735,-32.429,2.85,311.934,-127.48,-164.991,87.233,0.462,-1.786,-1.446,-1.047,-1.203,-1.442,0.04,0.375
632,30.547,-6.194,356.512,-253.653,53.045,-52.452,-32.431,2.409,312.398,-130.795,-166.868,87.283,0.463,-1.79,-1.46,-1.071,-1.189,-1.454,0.037,0.379
633,30.159,-6.814,355.647,-253.531,52.989,-54.117,-32.022,2.32,312.398,-130.795,-166.868,92.683,0.463,-1.792,-1.458,-1.071,-1.175,-1.455,0.033,0.384
634,30.241,-6.103,355.209,-256.838,54.706,-53.399,-31.88,2.003,313.722,-133.917,-168.859,84.898,0.476,-1.819,-1.468,-1.091,-1.144,-1.478,0.03,0.389
635,30.064,-6.07,354.765,-253.648,52.918,-50.172,-31.924,2.278,313.28,-137.095,-167.055,85.947,0.463,-1.799,-1.455,-1.119,-1.146,-1.48,0.027,0.394
636,29.936,-6.189,355.185,-250.58,51.185,-52.335,-32.108,1.868,313.28,-137.095,-167.055,84.105,0.45,-1.775,-1.456,-1.117,-1.16,-1.467,0.024,0.399
637,29.802,-6.314,355.217,-250.416,54.743,-51.71,-32.233,1.824,313.28,-137.095,-167.055,86.919,0.475,-1.773,-1.456,-1.117,-1.147,-1.466,0.022,0.403
638,29.842,-6.474,354.335,-250.533,54.672,-53.069,-32.416,1.609,313.28,-137.095,-167.055,84.476,0.476,-1.778,-1.457,-1.117,-1.134,-1.467,0.019,0.408
639,29.624,-6.467,354.313,-256.88,51.092,-52.079,-32.457,1.776,313.744,-140.41,-168.932,84.025,0.45,-1.823,-1.47,-1.142,-1.146,-1.504,0.017,0.412
640,30.259,-6.374,354.313,-256.88,51.092,-49.181,-32.513,1.649,313.28,-137.095,-167.055,88.332,0.451,-1.824,-1.457,-1.117,-1.147,-1.492,0.015,0.416
641,30.08,-6.375,354.768,-266.253,52.859,-52.016,-32.688,1.818,313.699,-140.08,-165.366,84.698,0.463,-1.888,-1.442,-1.14,-1.133,-1.537,0.013,0.421
642,30.115,-6.156,353.893,-259.948,52.825,-51.308,-32.472,1.824,313.317,-143.469,-170.682,88.664,0.464,-1.848,-1.486,-1.169,-1.147,-1.529,0.012,0.424
643,29.932,-6.38,354.337,-263.138,54.614,-51.757,-32.021,1.781,313.28,-137.095,-167.055,82.011,0.476,-1.868,-1.456,-1.117,-1.134,-1.516,0.01,0.428
644,30.077,-6.091,353.893,-259.948,52.825,-51.785,-31.935,1.869,313.708,-134.037,-165.305,84.873,0.464,-1.849,-1.439,-1.091,-1.118,-1.493,0.009,0.432
645,30.237,-6.544,353.893,-259.948,52.825,-54.917,-31.839,2.001,313.28,-137.095,-167.055,90.884,0.464,-1.847,-1.455,-1.118,-1.133,-1.505,0.008,0.435
646,29.798,-6.326,353.893,-259.948,52.825,-51.741,-32.197,1.954,314.186,-137.232,-170.736,86.984,0.463,-1.848,-1.482,-1.116,-1.131,-1.504,0.007,0.438
647,29.978,-6.338,353.893,-259.948,52.825,-55.81,-32.151,2.281,314.604,-140.217,-169.047,87.003,0.464,-1.848,-1.466,-1.139,-1.116,-1.514,0.006,0.441
648,30.285,-6.915,353.883,-253.765,52.847,-52.471,-32.38,2.006,314.604,-140.217,-169.047,83.029,0.465,-1.802,-1.467,-1.138,-1.116,-1.49,0.005,0.444
649,30.171,-6.56,353.042,-259.901,56.312,-52.016,-32.275,2.19,315.068,-143.532,-170.923,86.638,0.49,-1.851,-1.479,-1.164,-1.088,-1.527,0.005,0.447
650,29.888,-6.075,353.018,-253.643,52.791,-52.966,-31.956,2.088,315.472,-146.637,-165.68,84.159,0.464,-1.808,-1.434,-1.187,-1.074,-1.515,0.005,0.45
651,29.634,-6.338,352.598,-256.711,54.524,-54.303,-32.183,2.282,315.914,-143.459,-167.484,87.408,0.477,-1.831,-1.447,-1.161,-1.06,-1.514,0.004,0.452
652,29.9,-5.885,351.716,-256.828,54.453,-52.212,-32.407,1.821,315.914,-143.459,-167.484,86.185,0.478,-1.838,-1.448,-1.159,-1.046,-1.517,0.005,0.455
653,29.489,-6.251,351.716,-256.828,54.453,-58.291,-32.451,1.967,316.378,-146.774,-169.36,81.98,0.477,-1.837,-1.461,-1.185,-1.046,-1.528,0.005,0.457
654,29.575,-6.254,351.271,-253.638,52.664,-54.673,-31.959,1.747,315.95,-149.832,-171.111,82.792,0.465,-1.816,-1.476,-1.21,-1.059,-1.529,0.006,0.459
655,29.877,-5.898,351.716,-256.828,54.453,-52.283,-32.047,1.916,316.796,-149.758,-167.671,85.63,0.478,-1.838,-1.445,-1.207,-1.03,-1.539,0.007,0.461
656,29.375,-5.972,351.716,-256.828,54.453,-53.733,-32.306,1.738,317.26,-153.074,-169.548,84.84,0.476,-1.838,-1.458,-1.231,-1.03,-1.55,0.008,0.463
657,29.36,-6.266,351.264,-260.06,52.627,-50.295,-31.898,2.015,316.391,-159.31,-169.494,86.726,0.464,-1.863,-1.461,-1.285,-1.045,-1.589,0.009,0.464
658,29.73,-5.929,351.716,-256.828,54.453,-54.01,-32.182,1.87,316.368,-152.817,-169.421,84.831,0.477,-1.838,-1.461,-1.233,-1.045,-1.551,0.011,0.465
659,29.671,-6.211,351.295,-259.896,56.186,-55.848,-31.992,2.101,316.391,-159.31,-169.494,88.088,0.49,-1.862,-1.461,-1.286,-1.032,-1.589,0.013,0.467
660,29.591,-6.55,351.295,-259.896,56.186,-52.184,-32.132,1.824,316.855,-162.625,-171.371,85.519,0.49,-1.861,-1.474,-1.309,-1.031,-1.599,0.014,0.467
661,30.126,-6.069,352.146,-259.943,52.698,-56.149,-32.299,1.962,316.809,-162.295,-167.805,88.074,0.465,-1.858,-1.446,-1.307,-1.044,-1.597,0.016,0.468
662,30.226,-6.261,351.726,-263.011,54.431,-54.25,-31.9,1.699,316.391,-159.31,-169.494,84.182,0.479,-1.882,-1.461,-1.284,-1.044,-1.599,0.018,0.468
663,29.546,-6.744,351.739,-263.086,57.974,-52.667,-32.438,1.706,316.845,-168.668,-171.432,86.304,0.502,-1.881,-1.476,-1.357,-1.032,-1.633,0.02,0.469
664,29.864,-6.013,351.718,-269.433,54.394,-53.473,-32.253,1.837,317.273,-165.61,-169.682,82.406,0.477,-1.929,-1.459,-1.332,-1.029,-1.646,0.023,0.468
665,29.4,-6.109,351.718,-269.433,54.394,-52.854,-31.852,1.569,317.273,-165.61,-169.682,88.52,0.476,-1.928,-1.458,-1.331,-1.03,-1.645,0.025,0.468
666,29.435,-6.27,352.17,-266.201,56.22,-54.342,-32.433,1.569,317.273,-165.61,-169.682,85.242,0.489,-1.902,-1.46,-1.331,-1.03,-1.631,0.027,0.467
667,29.633,-6.694,351.298,-272.501,56.127,-52.917,-32.161,1.794,317.273,-165.61,-169.682,89.907,0.49,-1.951,-1.459,-1.331,-1.017,-1.657,0.03,0.466
668,29.4,-6.603,351.718,-269.433,54.394,-55.352,-31.976,2.017,316.404,-171.846,-169.628,88.12,0.476,-1.927,-1.462,-1.386,-1.046,-1.671,0.032,0.465
669,29.452,-5.939,351.298,-272.501,56.127,-53.969,-32.202,1.524,316.868,-175.162,-171.505,86.677,0.489,-1.953,-1.475,-1.409,-1.031,-1.695,0.035,0.464
670,29.366,-5.844,351.298,-272.501,56.127,-50.435,-32.208,1.351,316.44,-178.22,-173.255,85.248,0.489,-1.954,-1.491,-1.435,-1.046,-1.708,0.037,0.462
671,29.364,-6.16,350.846,-275.733,54.301,-56.414,-32.327,1.033,317.75,-181.461,-171.692,83.089,0.477,-1.979,-1.473,-1.454,-1.016,-1.729,0.04,0.46
672,29.465,-6.255,350.426,-278.801,56.034,-52.295,-32.056,1.569,316.881,-187.698,-171.639,86.664,0.49,-2.003,-1.476,-1.509,-1.018,-1.769,0.042,0.458
673,29.547,-5.98,350.426,-278.801,56.034,-52.149,-31.842,0.849,316.881,-187.698,-171.639,82.731,0.49,-2.004,-1.475,-1.507,-1.018,-1.768,0.045,0.455
674,29.334,-6.206,350.87,-281.991,57.823,-53.667,-31.747,0.715,317.345,-191.013,-173.516,83.126,0.502,-2.024,-1.488,-1.531,-1.017,-1.79,0.047,0.452
675,29.28,-6.294,351.29,-278.922,56.09,-54.664,-31.881,1.121,318.204,-190.82,-173.63,85.989,0.489,-1.999,-1.485,-1.527,-1.014,-1.774,0.05,0.448
676,29.423,-6.363,351.3,-285.106,56.068,-49.369,-32.095,1.048,317.763,-193.998,-171.826,79.985,0.489,-2.043,-1.473,-1.554,-1.016,-1.811,0.052,0.445
677,29.462,-6.364,350.418,-285.222,55.997,-46.88,-32.495,1.442,317.335,-197.056,-173.577,82.009,0.49,-2.049,-1.491,-1.582,-1.018,-1.827,0.055,0.441
678,29.707,-6.779,350.449,-285.059,59.556,-50.908,-31.793,1.359,317.799,-200.371,-175.454,87.11,0.516,-2.047,-1.501,-1.606,-1.002,-1.837,0.058,0.436
679,29.108,-6.785,349.998,-288.291,57.73,-52.355,-31.953,1.274,317.358,-203.549,-173.65,83.552,0.502,-2.073,-1.49,-1.633,-1.004,-1.864,0.06,0.431
680,29.293,-6.672,350.428,-291.406,55.976,-48.728,-32.002,0.949,318.24,-209.849,-173.837,79.906,0.489,-2.093,-1.487,-1.678,-1.002,-1.896,0.063,0.426
681,28.735,-6.587,349.998,-288.291,57.73,-47.909,-31.907,0.643,318.694,-219.207,-175.775,78.204,0.501,-2.073,-1.5,-1.749,-0.988,-1.919,0.066,0.421
682,28.976,-6.693,349.998,-288.291,57.73,-50.599,-31.818,0.464,319.122,-216.149,-174.025,79.646,0.501,-2.073,-1.484,-1.722,-0.973,-1.906,0.068,0.415
683,29.461,-6.823,349.126,-294.591,57.637,-50.478,-31.855,0.292,318.717,-225.701,-175.848,81.404,0.503,-2.124,-1.5,-1.8,-0.973,-1.969,0.071,0.408
684,29.043,-6.914,349.126,-294.591,57.637,-52.199,-31.766,0.433,319.181,-229.016,-177.725,78.942,0.502,-2.124,-1.513,-1.824,-0.972,-1.98,0.074,0.402
685,28.865,-6.963,348.674,-297.822,55.812,-47.665,-31.671,0.341,318.74,-232.194,-175.921,78.283,0.489,-2.15,-1.5,-1.851,-0.974,-2.007,0.077,0.395
686,28.531,-6.943,348.698,-304.08,59.333,-48.236,-31.631,0.7,317.884,-238.31,-179.422,77.842,0.514,-2.195,-1.532,-1.906,-0.99,-2.057,0.08,0.387
687,28.878,-6.919,349.58,-303.964,59.404,-47.392,-31.195,0.746,317.884,-238.31,-179.422,76.84,0.514,-2.189,-1.531,-1.907,-1.003,-2.054,0.082,0.379
688,29.104,-6.893,349.58,-303.964,59.404,-49.705,-31.41,0.784,318.312,-235.252,-177.671,80.41,0.515,-2.189,-1.515,-1.88,-0.988,-2.042,0.085,0.37
689,28.699,-7.173,350.024,-307.153,61.193,-53.074,-31.847,0.517,318.73,-238.237,-175.982,78.181,0.526,-2.208,-1.501,-1.9,-0.975,-2.062,0.088,0.361
690,29.281,-7.391,350.455,-310.268,59.439,-50.986,-31.545,0.566,318.312,-235.252,-177.671,76.795,0.514,-2.228,-1.516,-1.879,-1.001,-2.062,0.091,0.352
691,28.973,-7.029,350.455,-310.268,59.439,-50.469,-31.402,1.056,318.766,-244.61,-179.609,79.672,0.513,-2.229,-1.529,-1.952,-1.001,-2.097,0.093,0.343
692,28.847,-6.996,350.024,-307.153,61.193,-48.427,-31.619,0.574,318.766,-244.61,-179.609,81.11,0.526,-2.209,-1.529,-1.951,-0.988,-2.086,0.096,0.333
693,29.011,-6.844,350.899,-313.458,61.227,-45.841,-31.49,0.389,318.766,-244.61,-179.609,75.775,0.526,-2.25,-1.529,-1.95,-1.001,-2.107,0.099,0.323
694,28.709,-6.997,350.455,-310.268,59.439,-47.989,-31.088,0.515,318.766,-244.61,-179.609,82.186,0.512,-2.229,-1.528,-1.951,-1.001,-2.096,0.101,0.313
695,28.854,-7.324,349.582,-316.568,59.346,-48.242,-31.093,0.345,318.766,-244.61,-179.609,81.566,0.513,-2.279,-1.528,-1.95,-0.987,-2.122,0.103,0.302
696,28.527,-7.518,349.582,-316.568,59.346,-52.238,-31.225,0.343,318.325,-247.788,-177.805,76.119,0.512,-2.279,-1.516,-1.978,-0.989,-2.135,0.106,0.292
697,28.701,-7.75,350.034,-313.337,61.171,-50.592,-31.435,0.391,318.325,-247.788,-177.805,78.228,0.526,-2.252,-1.517,-1.978,-0.989,-2.121,0.108,0.281
698,28.209,-6.767,350.003,-313.5,57.613,-47.885,-31.216,0.386,318.325,-247.788,-177.805,79.285,0.498,-2.256,-1.516,-1.978,-1.003,-2.124,0.11,0.27
699,28.515,-7.538,349.131,-319.8,57.52,-48.72,-31.405,1.059,317.861,-244.473,-175.928,73.995,0.5,-2.305,-1.504,-1.957,-0.991,-2.139,0.113,0.259
700,28.467,-7.217,349.131,-319.8,57.52,-50.129,-31.141,0.928,318.325,-247.788,-177.805,78.646,0.5,-2.306,-1.516,-1.98,-0.989,-2.151,0.115,0.248
701,28.304,-6.714,349.582,-316.568,59.346,-47.544,-30.908,0.834,317.897,-250.847,-179.556,80.426,0.512,-2.281,-1.531,-2.007,-1.004,-2.15,0.117,0.237
702,28.755,-7.2,349.575,-322.99,59.309,-44.497,-31.272,0.708,318.361,-254.162,-181.432,77.897,0.513,-2.326,-1.545,-2.03,-1.002,-2.185,0.119,0.225
703,28.598,-7.616,350.027,-319.758,61.134,-48.08,-31.215,0.515,318.78,-257.147,-179.743,76.116,0.525,-2.299,-1.529,-2.051,-0.988,-2.18,0.121,0.214
704,28.12,-7.243,349.131,-319.8,57.52,-49.745,-30.999,0.66,318.78,-257.147,-179.743,79.066,0.499,-2.306,-1.528,-2.051,-0.988,-2.184,0.123,0.203
705,28.327,-7.565,349.155,-326.058,61.042,-47.01,-31.121,0.346,318.338,-260.325,-177.939,80.42,0.525,-2.35,-1.517,-2.078,-0.976,-2.221,0.124,0.192
706,28.646,-7.605,349.575,-322.99,59.309,-45.521,-31.074,-0.013,318.375,-266.698,-181.566,80.716,0.513,-2.325,-1.545,-2.128,-1.002,-2.231,0.126,0.18
707,28.319,-7.034,350.005,-326.105,57.554,-49.395,-31.035,-0.054,317.911,-263.383,-179.69,77.966,0.498,-2.347,-1.532,-2.104,-1.017,-2.231,0.128,0.169
708,28.493,-7.688,349.606,-322.826,62.867,-44.81,-32.066,0.126,318.375,-266.698,-181.566,80.261,0.538,-2.324,-1.548,-2.128,-0.991,-2.23,0.13,0.157
709,28.524,-7.789,350.027,-319.758,61.134,-45.399,-30.814,0.621,317.933,-269.876,-179.763,79.387,0.525,-2.298,-1.532,-2.158,-1.003,-2.231,0.131,0.146
710,28.612,-7.017,350.901,-326.063,61.169,-47.67,-31.389,0.204,317.469,-266.561,-177.886,77.785,0.524,-2.34,-1.521,-2.133,-1.019,-2.242,0.132,0.134
711,28.22,-7.463,350.901,-326.063,61.169,-44.528,-30.994,0.434,317.469,-266.561,-177.886,81.458,0.523,-2.339,-1.52,-2.134,-1.019,-2.242,0.134,0.123
712,28.653,-7.013,350.901,-326.063,61.169,-45.171,-31.133,0.748,317.051,-263.576,-179.575,85.691,0.524,-2.34,-1.536,-2.114,-1.033,-2.233,0.135,0.111
713,29.087,-7.339,351.332,-329.178,59.414,-44.923,-31.127,0.529,316.623,-266.635,-181.325,84.669,0.512,-2.359,-1.552,-2.141,-1.06,-2.256,0.136,0.1
714,29.004,-7.346,350.901,-326.063,61.169,-41.513,-30.634,0.523,316.623,-266.635,-181.325,80.105,0.525,-2.339,-1.55,-2.141,-1.046,-2.245,0.137,0.089
715,28.877,-7.134,352.648,-326.067,61.295,-43.789,-30.947,0.387,315.718,-266.497,-177.645,81.445,0.523,-2.328,-1.526,-2.145,-1.077,-2.242,0.138,0.078
716,28.663,-7.017,352.648,-326.067,61.295,-47.991,-30.582,0.253,315.3,-263.513,-179.334,82.603,0.522,-2.329,-1.541,-2.124,-1.091,-2.232,0.138,0.067
717,28.604,-7.519,352.648,-326.067,61.295,-46.014,-30.774,0.246,315.277,-257.019,-179.261,78.237,0.522,-2.327,-1.541,-2.071,-1.091,-2.207,0.139,0.056
718,28.591,-7.374,352.228,-329.136,63.028,-39.356,-30.68,0.389,314.836,-260.197,-177.458,82.244,0.535,-2.353,-1.528,-2.1,-1.079,-2.234,0.139,0.046
719,28.333,-7.635,353.092,-329.257,63.084,-45.578,-30.728,0.208,314.836,-260.197,-177.458,81.105,0.534,-2.347,-1.528,-2.1,-1.093,-2.23,0.138,0.036
720,28.787,-7.58,353.975,-329.14,63.155,-43.243,-30.699,0.387,313.954,-253.897,-177.27,82.876,0.534,-2.34,-1.531,-2.055,-1.121,-2.206,0.138,0.025
721,28.339,-7.506,354.419,-332.33,64.944,-45.889,-30.926,0.605,313.954,-253.897,-177.27,78.567,0.545,-2.361,-1.532,-2.056,-1.122,-2.218,0.138,0.016
722,28.826,-7.32,354.395,-326.072,61.422,-45.537,-30.655,1.001,313.072,-247.598,-177.083,81.045,0.521,-2.316,-1.534,-2.012,-1.15,-2.174,0.137,0.006
723,28.862,-7.627,354.826,-329.187,59.668,-43.547,-30.388,1.188,313.072,-247.598,-177.083,81.844,0.508,-2.335,-1.533,-2.013,-1.163,-2.184,0.136,-0.003
724,28.861,-7.95,354.839,-329.262,63.211,-43.207,-30.665,1.278,313.477,-238.046,-175.259,83.918,0.534,-2.335,-1.517,-1.933,-1.136,-2.146,0.134,-0.012
725,29.129,-7.95,355.27,-332.377,61.456,-48.21,-30.575,0.999,313.463,-238.166,-171.705,85.344,0.521,-2.354,-1.488,-1.933,-1.135,-2.157,0.133,-0.02
726,28.61,-8.009,355.69,-329.309,59.723,-46.01,-30.257,1.45,313.013,-234.731,-173.383,82.177,0.507,-2.329,-1.503,-1.909,-1.163,-2.133,0.131,-0.028
727,29.404,-7.417,355.721,-329.145,63.282,-46.638,-30.394,1.357,312.595,-231.746,-175.072,85.319,0.534,-2.329,-1.519,-1.887,-1.164,-2.123,0.129,-0.035
728,29.072,-7.775,355.27,-332.377,61.456,-46.484,-30.572,1.182,313.023,-228.688,-173.322,82.513,0.521,-2.355,-1.503,-1.859,-1.15,-2.123,0.127,-0.042
729,28.498,-7.629,355.291,-326.03,65.037,-42.924,-30.657,1.31,313.464,-225.51,-175.125,84.308,0.545,-2.309,-1.516,-1.831,-1.136,-2.085,0.125,-0.049
730,28.642,-7.585,356.142,-326.077,61.549,-44.337,-30.352,1,313,-222.194,-173.249,85.094,0.519,-2.304,-1.502,-1.806,-1.163,-2.071,0.122,-0.055
731,28.748,-7.54,356.142,-326.077,61.549,-46.681,-30.571,1.135,313,-222.194,-173.249,85.689,0.519,-2.304,-1.503,-1.807,-1.163,-2.072,0.12,-0.061
732,28.489,-7.35,355.267,-319.772,61.515,-48.662,-30.581,1.351,313,-222.194,-173.249,83.911,0.52,-2.266,-1.503,-1.807,-1.15,-2.051,0.117,-0.066
733,28.651,-7.504,354.395,-326.072,61.422,-44.94,-30.756,1.669,313,-222.194,-173.249,85.727,0.521,-2.316,-1.503,-1.808,-1.137,-2.078,0.115,-0.07
734,28.344,-7.446,355.267,-319.772,61.515,-46.903,-30.626,1.226,313.441,-219.016,-175.052,84.683,0.519,-2.265,-1.515,-1.779,-1.149,-2.037,0.112,-0.074
735,28.698,-7.801,354.837,-316.657,63.27,-46.908,-30.716,1.401,313.869,-215.958,-173.302,83.938,0.533,-2.245,-1.499,-1.752,-1.121,-2.014,0.109,-0.078
736,28.435,-7.102,354.837,-316.657,63.27,-44.18,-30.978,1.588,314.333,-219.273,-175.179,85.386,0.533,-2.247,-1.513,-1.777,-1.12,-2.026,0.107,-0.081
737,28.553,-7.63,354.823,-316.582,59.726,-46.037,-30.813,1.091,312.987,-209.658,-173.115,83.569,0.508,-2.245,-1.502,-1.705,-1.15,-1.992,0.104,-0.084
738,28.694,-7.145,354.837,-316.657,63.27,-46.522,-30.417,1.497,313.892,-209.796,-176.795,89.393,0.533,-2.247,-1.527,-1.702,-1.133,-1.991,0.102,-0.086
739,29.119,-7.34,354.837,-316.657,63.27,-49.664,-30.553,1.404,313.856,-203.422,-173.168,83.251,0.535,-2.246,-1.498,-1.651,-1.12,-1.967,0.099,-0.088
740,29.139,-7.011,354.392,-313.467,61.481,-45.466,-30.81,1.664,313.856,-203.422,-173.168,86.774,0.523,-2.227,-1.499,-1.652,-1.12,-1.957,0.096,-0.089
741,28.908,-7.78,354.392,-313.467,61.481,-49.91,-31.082,1.806,313.856,-203.422,-173.168,87.085,0.522,-2.225,-1.499,-1.652,-1.121,-1.956,0.094,-0.09
742,28.471,-7.102,354.369,-307.209,57.959,-47.927,-31.176,2.11,313.82,-197.048,-169.541,88.198,0.495,-2.182,-1.471,-1.602,-1.122,-1.909,0.092,-0.09
743,28.603,-7.078,353.518,-307.163,61.447,-50.791,-30.939,2.477,314.725,-197.186,-173.222,88.621,0.522,-2.187,-1.495,-1.599,-1.092,-1.91,0.089,-0.09
744,29.105,-7.083,352.643,-300.858,61.413,-51.399,-31.562,2.072,316.012,-193.934,-171.586,89.652,0.525,-2.147,-1.478,-1.565,-1.048,-1.872,0.087,-0.09
745,28.745,-6.859,352.643,-300.858,61.413,-45.996,-30.767,1.842,316.012,-193.934,-171.586,83.623,0.524,-2.148,-1.476,-1.565,-1.047,-1.872,0.085,-0.088
746,28.925,-6.934,353.074,-303.973,59.658,-47.447,-31.125,1.887,315.594,-190.949,-173.275,86.774,0.511,-2.167,-1.492,-1.543,-1.075,-1.872,0.084,-0.087
747,28.584,-6.922,352.199,-297.668,59.624,-47.209,-31.305,1.935,316.012,-193.934,-171.586,86.418,0.511,-2.127,-1.477,-1.565,-1.048,-1.861,0.082,-0.085
748,28.533,-6.984,352.643,-300.858,61.413,-49.416,-30.688,2.203,316.035,-187.771,-175.079,82.968,0.523,-2.147,-1.503,-1.516,-1.06,-1.849,0.081,-0.082
749,28.66,-6.989,352.643,-300.858,61.413,-49.753,-30.585,2.286,316.463,-184.713,-173.328,88.679,0.523,-2.147,-1.487,-1.49,-1.045,-1.836,0.08,-0.079
750,28.697,-7.007,351.768,-294.553,61.379,-54.491,-30.623,1.841,316.881,-187.698,-171.639,88.32,0.524,-2.107,-1.471,-1.51,-1.018,-1.824,0.079,-0.076
751,28.606,-7.085,351.317,-297.785,59.553,-51.409,-30.991,1.84,316.417,-184.382,-169.762,91.091,0.512,-2.133,-1.46,-1.486,-1.02,-1.826,0.078,-0.072
752,28.744,-6.935,351.768,-294.553,61.379,-50.13,-30.678,1.613,316.881,-187.698,-171.639,87.544,0.525,-2.107,-1.472,-1.51,-1.018,-1.824,0.077,-0.068
753,28.834,-6.718,350.872,-294.595,57.764,-51.98,-31.254,1.886,317.322,-184.52,-173.443,85.748,0.5,-2.114,-1.486,-1.483,-1.017,-1.814,0.077,-0.064
754,28.796,-6.512,350.442,-291.48,59.519,-53.243,-31.176,1.845,317.786,-187.835,-175.32,83.969,0.513,-2.094,-1.498,-1.507,-1.002,-1.815,0.077,-0.059
755,28.914,-6.823,349.998,-288.291,57.73,-50.311,-31.289,1.93,318.632,-187.761,-171.88,84.309,0.501,-2.073,-1.467,-1.503,-0.973,-1.801,0.077,-0.054
