"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
501,28.048,-4.493,347.52,-184.478,10.144,-35.456,-30.553,-1.669,320.912,-262.061,-116.101,51.39,0.155,-1.335,-1.013,-2.069,-0.861,-1.688,-0.014,0.068
502,27.877,-5.046,348.815,-187.715,8.446,-31.571,-30.522,-1.813,320.471,-265.239,-114.297,46.99,0.141,-1.352,-1,-2.097,-0.889,-1.709,-0.016,0.062
503,27.77,-4.619,349.259,-190.905,10.234,-32.976,-30.237,-1.767,320.471,-265.239,-114.297,49.582,0.154,-1.375,-0.999,-2.097,-0.889,-1.72,-0.017,0.055
504,27.896,-4.749,348.829,-187.79,11.989,-36.579,-30.649,-1.987,320.007,-261.923,-112.42,50.957,0.167,-1.354,-0.987,-2.073,-0.878,-1.698,-0.019,0.048
505,27.781,-4.824,349.259,-190.905,10.234,-36.775,-30.916,-1.858,319.161,-261.997,-115.86,46.941,0.154,-1.375,-1.018,-2.079,-0.92,-1.711,-0.02,0.041
506,28.133,-4.979,348.839,-193.973,11.967,-34.509,-30.88,-1.763,319.602,-258.819,-117.664,45.862,0.167,-1.398,-1.031,-2.051,-0.905,-1.711,-0.022,0.034
507,27.565,-4.673,349.259,-190.905,10.234,-35.356,-30.69,-1.721,319.161,-261.997,-115.86,48.475,0.153,-1.375,-1.017,-2.08,-0.92,-1.712,-0.024,0.026
508,27.996,-4.97,349.259,-190.905,10.234,-32.726,-30.432,-2.215,319.161,-261.997,-115.86,49.509,0.154,-1.374,-1.016,-2.078,-0.919,-1.71,-0.025,0.018
509,27.912,-5.046,349.267,-184.483,10.271,-31.812,-30.699,-1.756,319.161,-261.997,-115.86,48.116,0.154,-1.327,-1.017,-2.08,-0.92,-1.686,-0.027,0.011
510,27.772,-4.664,349.711,-187.673,12.06,-39.624,-30.211,-1.953,318.697,-258.682,-113.983,46.301,0.167,-1.35,-1.002,-2.056,-0.921,-1.686,-0.029,0.003
511,27.901,-4.61,350.131,-184.605,10.327,-36.133,-29.948,-1.633,318.697,-258.682,-113.983,47.453,0.154,-1.326,-1.001,-2.057,-0.934,-1.674,-0.031,-0.005
512,28.366,-4.598,350.131,-184.605,10.327,-36.008,-30.081,-1.812,318.72,-252.519,-117.476,49.932,0.156,-1.326,-1.03,-2.007,-0.946,-1.65,-0.033,-0.012
513,28.223,-5.144,350.131,-184.605,10.327,-35.975,-30.122,-1.954,318.707,-252.639,-113.922,44.918,0.155,-1.325,-1.002,-2.007,-0.933,-1.65,-0.035,-0.019
514,28.142,-4.335,350.131,-184.605,10.327,-32.245,-30.343,-1.275,318.684,-246.145,-113.849,52.06,0.155,-1.327,-1.002,-1.958,-0.934,-1.628,-0.037,-0.027
515,28.306,-4.86,350.131,-184.605,10.327,-35.842,-30.273,-1.699,317.802,-239.846,-113.662,45.872,0.155,-1.325,-1.003,-1.912,-0.949,-1.604,-0.039,-0.034
516,28.177,-4.464,351.003,-178.305,10.42,-38.669,-30.314,-1.461,317.325,-236.65,-108.231,51.615,0.155,-1.278,-0.961,-1.89,-0.951,-1.568,-0.042,-0.04
517,28.454,-4.673,350.982,-184.651,6.84,-37.438,-30.449,-1.649,317.766,-233.472,-110.035,49.152,0.13,-1.323,-0.974,-1.861,-0.962,-1.579,-0.044,-0.047
518,28.384,-4.931,351.003,-178.305,10.42,-41.146,-30.59,-1.372,317.348,-230.487,-111.724,50.947,0.156,-1.276,-0.99,-1.841,-0.964,-1.544,-0.046,-0.053
519,27.69,-4.287,351.003,-178.305,10.42,-36.654,-30.447,-1.102,317.348,-230.487,-111.724,51.99,0.154,-1.278,-0.989,-1.841,-0.964,-1.546,-0.049,-0.058
520,28.186,-4.682,351.876,-172.005,10.513,-36.88,-30.195,-0.875,316.884,-227.172,-109.847,52.389,0.156,-1.228,-0.975,-1.818,-0.978,-1.508,-0.051,-0.063
521,28.582,-4.585,351.431,-168.815,8.724,-37.218,-30.458,-0.663,316.002,-220.872,-109.66,47.708,0.144,-1.207,-0.977,-1.773,-0.993,-1.475,-0.054,-0.068
522,28.363,-4.077,351.431,-168.815,8.724,-40.301,-30.592,-0.665,316.002,-220.872,-109.66,55.13,0.143,-1.209,-0.977,-1.773,-0.994,-1.476,-0.056,-0.072
523,28.138,-4.386,351.852,-165.747,6.991,-39.646,-30.329,-0.974,316.871,-214.636,-109.713,54.158,0.13,-1.184,-0.974,-1.717,-0.991,-1.437,-0.059,-0.076
524,27.603,-4.549,352.282,-168.862,5.236,-38.279,-30.278,-0.938,316.871,-214.636,-109.713,52.016,0.116,-1.205,-0.974,-1.718,-1.005,-1.448,-0.062,-0.079
525,27.771,-4.345,351.852,-165.747,6.991,-38.632,-30.102,-1.428,316.407,-211.321,-107.837,52.396,0.129,-1.184,-0.96,-1.692,-0.993,-1.425,-0.065,-0.082
526,28.254,-4.464,352.296,-168.936,8.78,-41.393,-30.198,-1.162,315.083,-208.199,-105.845,51.591,0.143,-1.205,-0.948,-1.675,-1.009,-1.427,-0.068,-0.084
527,28.049,-4.523,351.852,-165.747,6.991,-40.057,-30.203,-0.847,315.524,-205.021,-107.649,54.841,0.13,-1.184,-0.961,-1.648,-1.008,-1.403,-0.071,-0.086
528,28.489,-4.299,351.852,-165.747,6.991,-41.817,-30.203,-0.67,315.524,-205.021,-107.649,52.71,0.131,-1.184,-0.961,-1.648,-1.008,-1.404,-0.074,-0.087
529,28.039,-4.604,353.599,-165.751,7.118,-37.3,-29.935,-0.671,314.619,-204.883,-103.969,54.146,0.13,-1.178,-0.934,-1.652,-1.037,-1.401,-0.077,-0.088
530,28.277,-4.436,353.178,-168.82,8.851,-39.674,-30.469,-0.355,315.061,-201.705,-105.772,53.048,0.143,-1.202,-0.948,-1.625,-1.023,-1.401,-0.081,-0.088
531,28.305,-4.39,353.147,-168.983,5.292,-38.301,-30.295,-0.591,314.642,-198.721,-107.462,54.059,0.118,-1.203,-0.963,-1.602,-1.05,-1.391,-0.084,-0.088
532,28.35,-4.784,353.178,-168.82,8.851,-36.927,-30.157,-0.678,314.619,-204.883,-103.969,52.291,0.144,-1.201,-0.934,-1.652,-1.024,-1.413,-0.088,-0.087
533,28.347,-4.767,354.05,-162.52,8.943,-39.524,-29.993,-0.492,314.201,-201.899,-105.658,48.757,0.144,-1.153,-0.949,-1.631,-1.051,-1.377,-0.091,-0.087
534,28.481,-4.674,353.599,-165.751,7.118,-42.205,-30.218,-0.584,314.178,-195.405,-105.585,52.68,0.131,-1.177,-0.949,-1.578,-1.052,-1.366,-0.095,-0.086
535,28.676,-4.371,353.599,-165.751,7.118,-40.45,-30.387,-0.637,314.642,-198.721,-107.462,51.568,0.132,-1.178,-0.963,-1.602,-1.05,-1.378,-0.098,-0.084
536,28.634,-4.186,354.019,-162.683,5.385,-34.392,-30.348,-0.946,315.061,-201.705,-105.772,53.014,0.119,-1.155,-0.948,-1.623,-1.049,-1.376,-0.102,-0.083
537,28.055,-3.925,355.345,-165.756,7.245,-36.186,-29.939,-0.362,315.952,-201.962,-105.899,51.67,0.13,-1.174,-0.945,-1.622,-1.047,-1.385,-0.106,-0.081
538,28.037,-4.523,354.481,-165.635,7.189,-39.368,-30.072,-0.763,314.656,-211.257,-107.596,53.748,0.13,-1.174,-0.963,-1.703,-1.064,-1.423,-0.109,-0.079
539,28.348,-4.212,354.915,-162.641,8.999,-37.208,-30.164,-1.112,314.656,-211.257,-107.596,53.114,0.144,-1.152,-0.963,-1.702,-1.064,-1.41,-0.113,-0.076
540,28.308,-4.408,354.05,-162.52,8.943,-35.005,-30.16,-0.984,313.773,-204.957,-107.408,54.792,0.144,-1.154,-0.965,-1.656,-1.066,-1.39,-0.117,-0.074
541,27.88,-4.322,354.481,-165.635,7.189,-36.389,-30.163,-0.438,313.773,-204.957,-107.408,52.761,0.13,-1.175,-0.965,-1.658,-1.08,-1.402,-0.121,-0.072
542,28.398,-4.538,354.473,-172.056,7.152,-37.502,-29.886,-0.758,314.237,-208.272,-109.285,54.487,0.131,-1.22,-0.978,-1.681,-1.078,-1.437,-0.125,-0.069
543,28.14,-4.325,354.053,-175.124,8.885,-35.779,-30.427,-0.854,313.332,-208.135,-105.604,52.233,0.143,-1.244,-0.952,-1.685,-1.069,-1.451,-0.129,-0.067
544,28.564,-4.685,353.599,-165.751,7.118,-37.254,-30.25,-0.761,312.904,-211.193,-107.355,52.993,0.132,-1.177,-0.967,-1.712,-1.082,-1.428,-0.132,-0.064
545,27.988,-4.832,354.053,-175.124,8.885,-40.004,-30.068,-0.128,313.368,-214.509,-109.232,53.042,0.142,-1.243,-0.98,-1.738,-1.081,-1.475,-0.136,-0.062
546,28.312,-4.332,354.053,-175.124,8.885,-35.189,-30.435,-0.671,313.786,-217.493,-107.542,48.679,0.143,-1.244,-0.967,-1.758,-1.067,-1.486,-0.14,-0.06
547,28.655,-4.424,353.178,-168.82,8.851,-37.219,-30.105,-0.715,314.214,-214.435,-105.792,53.738,0.144,-1.202,-0.95,-1.731,-1.038,-1.451,-0.144,-0.058
548,28.566,-4.434,353.622,-172.009,10.639,-37.988,-30.509,-0.976,314.678,-217.75,-107.669,55.47,0.157,-1.223,-0.965,-1.755,-1.037,-1.473,-0.148,-0.055
549,28.399,-4.567,354.043,-168.941,8.907,-36.36,-30.254,-0.977,315.119,-214.572,-109.472,49.096,0.144,-1.199,-0.977,-1.726,-1.049,-1.447,-0.152,-0.054
550,28.165,-4.592,354.053,-175.124,8.885,-35.383,-30.338,-1.247,314.678,-217.75,-107.669,47.676,0.143,-1.243,-0.965,-1.754,-1.051,-1.484,-0.155,-0.052
551,28.216,-4.552,353.178,-168.82,8.851,-36.882,-30.205,-0.98,314.25,-220.809,-109.419,52.277,0.143,-1.201,-0.98,-1.782,-1.052,-1.475,-0.158,-0.05
552,28.213,-4.589,353.609,-171.935,7.096,-35.78,-30.106,-0.977,314.25,-220.809,-109.419,50.184,0.13,-1.222,-0.979,-1.782,-1.065,-1.485,-0.162,-0.048
553,27.77,-4.328,354.473,-172.056,7.152,-35.802,-30.105,-1.119,315.119,-214.572,-109.472,51.968,0.129,-1.221,-0.977,-1.726,-1.063,-1.459,-0.165,-0.047
554,28.178,-4.222,353.609,-171.935,7.096,-33.261,-30.468,-1.158,315.119,-214.572,-109.472,49.422,0.13,-1.223,-0.978,-1.726,-1.05,-1.46,-0.168,-0.045
555,28.194,-4.136,354.043,-168.941,8.907,-31.071,-29.841,-1.02,314.678,-217.75,-107.669,53.464,0.143,-1.2,-0.963,-1.754,-1.05,-1.461,-0.171,-0.044
556,28.47,-4.249,353.178,-168.82,8.851,-34.429,-29.922,-0.891,315.119,-214.572,-109.472,53.826,0.144,-1.202,-0.976,-1.727,-1.035,-1.45,-0.174,-0.043
557,28.117,-4.834,354.053,-175.124,8.885,-36.986,-30.374,-0.988,314.25,-220.809,-109.419,55.103,0.143,-1.243,-0.98,-1.782,-1.066,-1.496,-0.177,-0.041
558,28.48,-4.638,354.473,-172.056,7.152,-33.29,-30.116,-0.982,314.678,-217.75,-107.669,49.45,0.131,-1.22,-0.964,-1.755,-1.063,-1.471,-0.18,-0.04
559,28.218,-4.413,354.053,-175.124,8.885,-40.593,-30.374,-0.939,314.678,-217.75,-107.669,51.926,0.143,-1.244,-0.965,-1.755,-1.051,-1.484,-0.183,-0.039
560,28.229,-4.204,354.053,-175.124,8.885,-34.664,-30.151,-0.804,314.25,-220.809,-109.419,54.103,0.143,-1.245,-0.979,-1.782,-1.065,-1.497,-0.185,-0.038
561,28.231,-4.266,353.622,-172.009,10.639,-33.19,-30.288,-1.116,314.25,-220.809,-109.419,52.644,0.156,-1.223,-0.98,-1.781,-1.052,-1.486,-0.188,-0.037
562,28.125,-4.385,354.053,-175.124,8.885,-34.8,-30.369,-0.934,314.25,-220.809,-109.419,54.814,0.143,-1.244,-0.98,-1.782,-1.066,-1.497,-0.191,-0.037
563,28.529,-4.943,354.053,-175.124,8.885,-35.564,-30.07,-1.03,314.669,-223.793,-107.73,48.727,0.144,-1.242,-0.964,-1.803,-1.051,-1.506,-0.193,-0.036
564,28.449,-4.723,353.601,-178.356,7.059,-36.615,-30.638,-0.844,314.714,-224.124,-111.296,51.86,0.131,-1.268,-0.995,-1.806,-1.064,-1.521,-0.195,-0.036
565,28.162,-4.431,354.053,-175.124,8.885,-37.597,-30.515,-1.149,315.133,-227.108,-109.606,52.637,0.143,-1.244,-0.979,-1.827,-1.05,-1.518,-0.198,-0.035
566,28.448,-4.641,353.601,-178.356,7.059,-37.286,-30.24,-0.979,315.133,-227.108,-109.606,50.481,0.131,-1.268,-0.978,-1.827,-1.049,-1.532,-0.2,-0.035
567,27.603,-4.852,354.045,-181.546,8.848,-35.147,-30.242,-1.156,315.597,-230.424,-111.483,49.837,0.141,-1.289,-0.992,-1.851,-1.049,-1.554,-0.202,-0.035
568,28.296,-4.916,353.181,-181.424,8.792,-37.739,-29.97,-1.691,314.728,-236.66,-111.43,50.565,0.143,-1.291,-0.994,-1.905,-1.051,-1.58,-0.204,-0.035
569,27.951,-5.155,352.729,-184.656,6.966,-36.813,-30.021,-1.373,315.169,-233.482,-113.234,52.697,0.129,-1.315,-1.007,-1.877,-1.05,-1.58,-0.206,-0.036
570,28.533,-5.435,352.729,-184.656,6.966,-36.048,-30.333,-1.731,315.169,-233.482,-113.234,43.734,0.131,-1.314,-1.008,-1.876,-1.049,-1.579,-0.208,-0.036
571,28.008,-4.925,353.181,-181.424,8.792,-32.542,-30.649,-1.203,315.597,-230.424,-111.483,48.311,0.142,-1.291,-0.993,-1.851,-1.036,-1.555,-0.209,-0.037
572,28.622,-5.378,353.173,-187.846,8.755,-36.851,-30.235,-1.915,315.597,-230.424,-111.483,48.739,0.144,-1.336,-0.992,-1.849,-1.035,-1.578,-0.211,-0.038
573,28.253,-5.12,354.069,-187.804,12.369,-35.568,-30.106,-1.647,315.133,-227.108,-109.606,49.101,0.168,-1.333,-0.978,-1.825,-1.037,-1.565,-0.212,-0.04
574,28.271,-5.139,352.309,-187.724,8.699,-37.604,-30.444,-1.153,315.597,-230.424,-111.483,51.597,0.143,-1.339,-0.993,-1.851,-1.022,-1.581,-0.214,-0.041
575,29.152,-5.264,352.729,-184.656,6.966,-32.506,-30.369,-1.069,315.597,-230.424,-111.483,46.541,0.133,-1.315,-0.993,-1.851,-1.034,-1.568,-0.215,-0.042
576,28.564,-4.96,352.309,-187.724,8.699,-36.654,-30.371,-1.021,315.597,-230.424,-111.483,50.517,0.143,-1.339,-0.993,-1.851,-1.022,-1.581,-0.216,-0.044
577,28.352,-4.911,352.299,-181.541,8.721,-35.158,-30.274,-1.332,316.015,-233.408,-109.794,47.346,0.143,-1.295,-0.977,-1.872,-1.007,-1.568,-0.217,-0.046
578,28.479,-5.438,352.299,-181.541,8.721,-34.114,-30.359,-1.328,316.015,-233.408,-109.794,47.38,0.143,-1.293,-0.978,-1.872,-1.007,-1.567,-0.218,-0.047
579,28.41,-5.187,351.878,-184.609,10.454,-37.759,-30.641,-1.423,316.442,-230.35,-108.043,46.576,0.156,-1.318,-0.963,-1.845,-0.98,-1.567,-0.219,-0.049
580,28.62,-5.036,352.309,-187.724,8.699,-39.074,-30.421,-1.69,316.015,-233.408,-109.794,50.538,0.144,-1.339,-0.978,-1.871,-1.007,-1.591,-0.219,-0.051
581,28.527,-5.319,351.878,-184.609,10.454,-36.995,-30.062,-1.38,316.884,-227.172,-109.847,47.412,0.156,-1.318,-0.974,-1.817,-0.978,-1.554,-0.22,-0.053
582,28.277,-4.854,352.309,-187.724,8.699,-35.583,-30.273,-1.377,316.015,-233.408,-109.794,51.266,0.143,-1.34,-0.977,-1.872,-1.008,-1.591,-0.22,-0.055
583,28.627,-4.822,351.878,-184.609,10.454,-37.952,-30.145,-1.37,316.884,-227.172,-109.847,47.406,0.157,-1.319,-0.975,-1.817,-0.978,-1.555,-0.22,-0.057
584,28.311,-5.403,352.299,-181.541,8.721,-37.998,-30.647,-1.329,316.884,-227.172,-109.847,45.174,0.143,-1.294,-0.976,-1.817,-0.992,-1.541,-0.22,-0.059
585,28.621,-4.86,352.299,-181.541,8.721,-33.564,-30.548,-1.641,317.311,-224.114,-108.097,47.681,0.144,-1.295,-0.961,-1.789,-0.977,-1.529,-0.22,-0.061
586,28.421,-4.958,351.854,-178.351,6.932,-34.754,-30.999,-1.244,316.848,-220.798,-106.22,49.422,0.131,-1.273,-0.948,-1.766,-0.979,-1.507,-0.22,-0.062
587,28.536,-4.641,352.306,-175.12,8.758,-39.369,-30.556,-1.251,316.848,-220.798,-106.22,48.681,0.144,-1.249,-0.947,-1.766,-0.978,-1.494,-0.22,-0.064
588,28.755,-4.634,351.876,-172.005,10.513,-37.513,-30.382,-1.24,316.407,-211.321,-107.837,50.956,0.157,-1.228,-0.961,-1.693,-0.979,-1.448,-0.219,-0.065
589,28.738,-4.965,352.726,-172.051,7.025,-37.313,-30.383,-1.026,316.407,-211.321,-107.837,49.827,0.132,-1.225,-0.961,-1.693,-1.005,-1.446,-0.218,-0.067
590,28.946,-4.67,352.282,-168.862,5.236,-36.508,-30.913,-1.344,316.407,-211.321,-107.837,48.649,0.12,-1.204,-0.962,-1.692,-1.006,-1.435,-0.218,-0.067
591,28.565,-4.298,351.852,-165.747,6.991,-36.146,-30.648,-1.335,316.834,-208.262,-106.086,48.033,0.131,-1.184,-0.946,-1.665,-0.978,-1.412,-0.217,-0.068
592,28.4,-4.393,351.408,-162.557,5.202,-38.954,-30.688,-0.992,316.37,-204.947,-104.209,50.468,0.118,-1.163,-0.933,-1.642,-0.979,-1.39,-0.217,-0.068
593,28.676,-4.657,351.408,-162.557,5.202,-34.118,-30.739,-1.21,317.239,-198.711,-104.263,53.359,0.119,-1.162,-0.931,-1.587,-0.963,-1.364,-0.216,-0.068
594,28.766,-4.51,350.977,-159.442,6.957,-34.39,-30.697,-1.39,316.798,-201.889,-102.459,57.214,0.132,-1.141,-0.917,-1.614,-0.951,-1.366,-0.215,-0.068
595,28.449,-4.429,350.126,-159.395,10.444,-36.201,-30.924,-1.254,317.239,-198.711,-104.263,54.404,0.157,-1.144,-0.931,-1.587,-0.924,-1.354,-0.214,-0.067
596,28.409,-4.44,350.547,-156.327,8.712,-38.582,-30.698,-1.259,317.667,-195.652,-102.512,53.333,0.144,-1.12,-0.915,-1.56,-0.922,-1.329,-0.213,-0.066
597,28.387,-4.124,350.533,-156.252,5.168,-37.477,-30.918,-1.031,318.108,-192.474,-104.316,54.05,0.118,-1.121,-0.929,-1.534,-0.934,-1.317,-0.211,-0.064
598,28.789,-4.455,350.102,-153.137,6.923,-37.638,-30.521,-0.9,318.108,-192.474,-104.316,56.224,0.132,-1.098,-0.928,-1.534,-0.92,-1.306,-0.21,-0.062
599,28.313,-4.133,350.554,-149.906,8.748,-35.534,-30.795,-1.166,318.086,-185.981,-104.243,51.232,0.144,-1.074,-0.928,-1.481,-0.921,-1.268,-0.208,-0.06
600,28.362,-4.746,350.974,-146.837,7.016,-33.036,-31.059,-0.901,318.095,-179.938,-104.182,52.671,0.131,-1.049,-0.929,-1.434,-0.934,-1.232,-0.207,-0.057
601,28.192,-4.614,350.554,-149.906,8.748,-41.687,-30.967,-0.853,318.095,-179.938,-104.182,55.86,0.144,-1.073,-0.928,-1.434,-0.921,-1.245,-0.205,-0.054
602,28.364,-4.049,350.53,-143.648,5.227,-39.248,-30.882,-0.357,318.059,-173.565,-100.555,59.099,0.118,-1.029,-0.899,-1.385,-0.921,-1.199,-0.203,-0.05
603,28.359,-4.088,350.53,-143.648,5.227,-36.048,-30.754,-0.596,318.5,-170.387,-102.359,49.773,0.118,-1.029,-0.912,-1.357,-0.919,-1.185,-0.201,-0.046
604,28.418,-3.864,350.52,-137.464,5.249,-35.238,-30.88,-0.683,318.059,-173.565,-100.555,58.715,0.119,-0.985,-0.899,-1.384,-0.92,-1.175,-0.199,-0.042
605,28.498,-4.09,350.552,-137.301,8.807,-36.521,-31.149,-0.411,318.487,-170.506,-98.805,57.284,0.145,-0.983,-0.885,-1.359,-0.893,-1.162,-0.197,-0.037
606,28.36,-4.218,350.528,-131.043,5.286,-38.635,-31.157,-0.1,318.023,-167.191,-96.928,56.913,0.119,-0.938,-0.871,-1.335,-0.908,-1.127,-0.195,-0.032
607,28.624,-4.33,349.645,-131.16,5.215,-43.535,-31.301,-0.415,318.464,-164.013,-98.732,54.721,0.119,-0.94,-0.885,-1.307,-0.893,-1.115,-0.192,-0.026
608,28.456,-3.841,350.076,-134.275,3.46,-37.033,-31.291,-0.055,318.464,-164.013,-98.732,55.503,0.106,-0.963,-0.885,-1.308,-0.906,-1.127,-0.19,-0.02
609,28.236,-3.896,350.097,-127.928,7.04,-36.357,-31.196,-0.277,318.464,-164.013,-98.732,58.742,0.131,-0.917,-0.884,-1.307,-0.893,-1.103,-0.187,-0.013
610,28.374,-3.512,350.097,-127.928,7.04,-39.85,-31.11,-0.678,317.595,-170.249,-98.678,56.238,0.132,-0.918,-0.886,-1.359,-0.909,-1.128,-0.185,-0.006
611,28.405,-3.851,350.528,-131.043,5.286,-40.199,-31.15,-0.503,318.464,-164.013,-98.732,55.875,0.119,-0.939,-0.884,-1.307,-0.906,-1.114,-0.182,0.001
612,28.411,-3.593,350.097,-127.928,7.04,-38.189,-31.056,-0.371,318.464,-164.013,-98.732,56.967,0.132,-0.918,-0.884,-1.307,-0.893,-1.103,-0.18,0.008
613,28.628,-3.828,350.948,-127.975,3.553,-42.428,-30.937,-0.724,318.464,-164.013,-98.732,55.882,0.107,-0.915,-0.884,-1.306,-0.919,-1.101,-0.177,0.016
614,28.506,-4.134,350.528,-131.043,5.286,-40.347,-31.146,-0.422,318.464,-164.013,-98.732,56.524,0.119,-0.938,-0.884,-1.307,-0.906,-1.113,-0.175,0.024
615,28.324,-3.848,350.528,-131.043,5.286,-34.623,-30.847,-0.414,318.464,-164.013,-98.732,56.934,0.119,-0.939,-0.883,-1.307,-0.906,-1.114,-0.172,0.032
616,28.77,-4.134,350.948,-127.975,3.553,-42.385,-30.755,-0.59,317.618,-164.087,-102.172,56.974,0.107,-0.914,-0.913,-1.31,-0.947,-1.103,-0.17,0.04
617,28.451,-3.825,350.518,-124.86,5.307,-40.3,-30.938,-0.328,318.428,-157.639,-95.105,56.24,0.119,-0.894,-0.855,-1.256,-0.893,-1.066,-0.168,0.048
618,28.631,-3.73,350.525,-118.438,5.344,-41.709,-30.974,-0.149,318.892,-160.955,-96.981,58.013,0.12,-0.848,-0.869,-1.282,-0.891,-1.054,-0.165,0.056
619,28.984,-3.78,351.4,-124.743,5.378,-40.063,-31.115,-0.105,318.869,-154.461,-96.908,60.864,0.121,-0.891,-0.869,-1.23,-0.904,-1.052,-0.163,0.064
620,28.717,-3.951,350.525,-118.438,5.344,-44.121,-30.976,0.221,318.474,-157.97,-98.671,59.507,0.12,-0.847,-0.883,-1.261,-0.905,-1.044,-0.161,0.073
621,29.047,-3.103,350.525,-118.438,5.344,-40.588,-31.074,0.032,318.451,-151.477,-98.598,51.637,0.121,-0.849,-0.883,-1.208,-0.905,-1.02,-0.158,0.082
622,28.41,-3.6,350.956,-121.553,3.59,-43.045,-31.243,-0.056,318.046,-161.028,-100.421,57.999,0.107,-0.87,-0.899,-1.286,-0.934,-1.067,-0.156,0.09
623,28.5,-4.012,350.525,-118.438,5.344,-44.176,-30.984,0.261,317.582,-157.713,-98.544,57.676,0.12,-0.847,-0.885,-1.262,-0.921,-1.044,-0.154,0.099
624,28.907,-4.006,350.073,-121.67,3.519,-46.09,-31.211,-0.008,317.582,-157.713,-98.544,57.984,0.108,-0.871,-0.885,-1.261,-0.921,-1.057,-0.152,0.108
625,28.587,-4.101,350.518,-124.86,5.307,-44.233,-30.851,-0.146,317.582,-157.713,-98.544,54.812,0.12,-0.893,-0.884,-1.261,-0.921,-1.068,-0.15,0.116
626,28.537,-4.101,350.518,-124.86,5.307,-45.201,-31.206,-0.015,317.582,-157.713,-98.544,57.254,0.12,-0.893,-0.885,-1.261,-0.922,-1.068,-0.148,0.125
627,28.938,-4.103,349.653,-124.738,5.251,-44.195,-31.151,-0.015,317.141,-160.891,-96.741,52.571,0.121,-0.894,-0.872,-1.289,-0.909,-1.082,-0.146,0.133
628,28.627,-4.365,350.097,-127.928,7.04,-39.649,-31.079,-0.188,317.582,-157.713,-98.544,54.049,0.133,-0.916,-0.885,-1.261,-0.908,-1.08,-0.144,0.142
629,28.437,-4.175,350.076,-134.275,3.46,-38.857,-30.947,-0.058,316.713,-163.949,-98.491,54.03,0.106,-0.962,-0.887,-1.315,-0.937,-1.13,-0.142,0.15
630,28.536,-3.693,350.097,-127.928,7.04,-42.073,-31.305,0.399,317.582,-157.713,-98.544,59.053,0.132,-0.918,-0.886,-1.263,-0.909,-1.082,-0.141,0.158
631,28.352,-4.143,349.645,-131.16,5.215,-42.792,-30.67,-0.272,318.036,-167.071,-100.482,56.658,0.119,-0.941,-0.898,-1.333,-0.907,-1.128,-0.139,0.165
632,28.799,-4.298,350.076,-134.275,3.46,-40.667,-30.977,-0.223,318.059,-173.565,-100.555,54.434,0.107,-0.962,-0.899,-1.385,-0.92,-1.164,-0.137,0.173
633,28.496,-4.443,350.52,-137.464,5.249,-45.611,-31.108,-0.139,318.059,-173.565,-100.555,55.477,0.119,-0.983,-0.9,-1.386,-0.921,-1.175,-0.136,0.18
634,28.785,-4.586,350.076,-134.275,3.46,-37.587,-31.287,-0.356,318.059,-173.565,-100.555,55.134,0.107,-0.961,-0.9,-1.385,-0.92,-1.163,-0.134,0.186
635,28.508,-4.398,350.52,-137.464,5.249,-42.35,-31.015,-0.542,318.477,-176.549,-98.866,56.581,0.119,-0.984,-0.885,-1.406,-0.906,-1.185,-0.133,0.193
636,28.632,-3.905,350.53,-143.648,5.227,-41.058,-31.01,-1.078,318.514,-182.923,-102.493,52.991,0.119,-1.03,-0.914,-1.455,-0.92,-1.232,-0.132,0.198
637,28.5,-4.089,350.1,-140.533,6.982,-40.681,-30.911,-0.721,318.977,-186.238,-104.37,52.308,0.132,-1.008,-0.927,-1.481,-0.905,-1.233,-0.13,0.204
638,28.68,-4.183,349.656,-137.343,5.193,-40.663,-30.38,-0.81,318.536,-189.416,-102.566,53.771,0.119,-0.986,-0.912,-1.508,-0.905,-1.235,-0.129,0.209
639,28.751,-4.138,350.1,-140.533,6.982,-41.014,-30.83,-1.163,318.954,-192.401,-100.877,55.132,0.132,-1.008,-0.899,-1.529,-0.891,-1.256,-0.128,0.213
640,28.748,-4.149,349.648,-143.764,5.156,-35.583,-30.826,-0.809,318.991,-198.774,-104.504,50.154,0.119,-1.033,-0.928,-1.58,-0.904,-1.294,-0.126,0.217
641,28.666,-4.265,350.1,-140.533,6.982,-38.675,-30.652,-0.662,318.991,-198.774,-104.504,48.521,0.132,-1.007,-0.927,-1.581,-0.904,-1.281,-0.125,0.22
642,28.366,-4.148,349.679,-143.601,8.714,-40.689,-30.635,-0.351,318.991,-198.774,-104.504,53.82,0.144,-1.031,-0.927,-1.582,-0.892,-1.294,-0.124,0.223
643,29.019,-4.368,350.53,-143.648,5.227,-43.597,-30.74,-0.53,318.991,-198.774,-104.504,50.205,0.12,-1.028,-0.928,-1.581,-0.917,-1.292,-0.123,0.226
644,28.655,-4.392,349.679,-143.601,8.714,-43.705,-30.652,-0.489,319.418,-195.716,-102.753,51.997,0.145,-1.031,-0.912,-1.555,-0.877,-1.281,-0.121,0.228
645,28.721,-4.058,350.1,-140.533,6.982,-40.76,-30.554,-0.485,318.549,-201.952,-102.7,50.59,0.132,-1.008,-0.914,-1.609,-0.905,-1.294,-0.12,0.229
