"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
610,28.784,-6.763,355.283,-288.216,65.213,-57.387,-31.335,1.906,311.957,-133.973,-165.064,94.874,0.547,-2.042,-1.443,-1.097,-1.126,-1.6,0.159,0.291
611,29.279,-6.944,355.283,-288.216,65.213,-55.152,-31.427,1.819,311.993,-140.347,-168.691,96.222,0.548,-2.041,-1.473,-1.148,-1.138,-1.624,0.161,0.288
612,29.005,-6.903,355.283,-288.216,65.213,-59.702,-31.856,1.69,312.875,-146.647,-168.879,95.178,0.548,-2.041,-1.472,-1.196,-1.124,-1.645,0.162,0.285
613,29.189,-7.023,355.283,-288.216,65.213,-56.341,-31.779,1.592,312.853,-140.153,-168.806,94.465,0.548,-2.041,-1.471,-1.143,-1.123,-1.62,0.164,0.281
614,29.065,-7.171,355.283,-288.216,65.213,-55.756,-31.513,1.422,313.317,-143.469,-170.682,91.659,0.548,-2.04,-1.483,-1.168,-1.121,-1.631,0.165,0.277
615,29.455,-7.128,354.853,-285.101,66.967,-57.252,-31.867,1.635,313.317,-143.469,-170.682,95.498,0.562,-2.021,-1.484,-1.168,-1.108,-1.621,0.167,0.273
616,28.723,-7.174,354.832,-291.448,63.387,-53.999,-31.633,1.694,313.757,-152.947,-169.066,91.315,0.534,-2.066,-1.468,-1.244,-1.108,-1.68,0.169,0.269
617,28.791,-7.022,354.411,-294.516,65.12,-55.347,-31.556,1.645,313.757,-152.947,-169.066,92.385,0.548,-2.091,-1.468,-1.243,-1.094,-1.693,0.171,0.265
618,28.905,-6.552,354.863,-291.284,66.945,-54.043,-31.445,1.565,314.221,-156.262,-170.943,95.977,0.56,-2.067,-1.481,-1.268,-1.093,-1.692,0.172,0.26
619,28.61,-6.309,354.863,-291.284,66.945,-53.932,-31.591,1.637,314.221,-156.262,-170.943,94.819,0.559,-2.067,-1.481,-1.268,-1.093,-1.692,0.174,0.255
620,28.958,-6.877,354.411,-294.516,65.12,-52.96,-31.537,1.597,314.221,-156.262,-170.943,91.248,0.548,-2.091,-1.481,-1.268,-1.093,-1.705,0.176,0.25
621,28.777,-6.49,353.981,-291.401,66.874,-51.092,-31.317,1.193,314.221,-156.262,-170.943,95.624,0.561,-2.073,-1.48,-1.267,-1.079,-1.694,0.179,0.245
622,28.919,-7.058,354.832,-291.448,63.387,-53.962,-31.579,0.934,314.212,-162.305,-171.004,93.484,0.535,-2.066,-1.482,-1.315,-1.106,-1.714,0.181,0.239
623,29.104,-7.076,354.411,-294.516,65.12,-49.849,-31.671,1.157,314.676,-165.62,-172.881,92.362,0.549,-2.091,-1.495,-1.34,-1.091,-1.738,0.183,0.234
624,28.47,-7.031,354.411,-294.516,65.12,-52.904,-31.626,0.932,313.794,-159.32,-172.693,97.358,0.547,-2.091,-1.498,-1.293,-1.108,-1.716,0.185,0.228
625,28.659,-6.851,354.425,-294.591,68.663,-54.362,-31.849,1.29,313.771,-165.483,-169.2,94.859,0.573,-2.092,-1.47,-1.344,-1.082,-1.741,0.187,0.222
626,28.88,-7.096,353.991,-297.584,66.853,-55.892,-31.447,0.613,314.235,-168.798,-171.077,88.403,0.561,-2.115,-1.482,-1.366,-1.08,-1.763,0.19,0.216
627,28.906,-7.159,353.983,-304.006,66.816,-58.297,-31.715,1.062,314.212,-162.305,-171.004,97.671,0.561,-2.161,-1.482,-1.315,-1.08,-1.763,0.192,0.209
628,28.472,-7.208,353.539,-300.816,65.027,-53.701,-31.804,1.601,313.771,-165.483,-169.2,96.216,0.547,-2.141,-1.47,-1.345,-1.082,-1.767,0.194,0.203
629,28.349,-6.848,354.865,-303.889,66.887,-53.948,-31.5,1.066,313.352,-162.498,-170.889,88.803,0.558,-2.156,-1.485,-1.321,-1.11,-1.764,0.196,0.196
630,28.783,-7.33,354.414,-307.121,65.061,-55.174,-31.729,1.153,312.888,-159.183,-169.013,89.789,0.547,-2.18,-1.472,-1.296,-1.111,-1.766,0.199,0.189
631,28.599,-7.378,355.278,-307.242,65.117,-56.117,-31.581,1.467,313.352,-162.498,-170.889,90.536,0.546,-2.176,-1.485,-1.322,-1.123,-1.776,0.201,0.183
632,28.427,-7.594,355.31,-307.079,68.676,-54.368,-31.416,1.602,312.888,-159.183,-169.013,92.422,0.571,-2.174,-1.471,-1.297,-1.111,-1.763,0.203,0.176
633,28.532,-7.678,356.174,-307.2,68.731,-52.824,-31.459,1.514,312.461,-162.241,-170.763,91.336,0.57,-2.169,-1.488,-1.324,-1.139,-1.774,0.205,0.169
634,28.704,-7.451,356.184,-313.384,68.71,-54.745,-31.237,1.197,312.47,-156.198,-170.702,93.447,0.57,-2.214,-1.487,-1.273,-1.138,-1.774,0.207,0.162
635,28.812,-7.475,356.605,-310.315,66.977,-54.484,-31.016,1.47,312.042,-159.257,-172.452,91.015,0.558,-2.189,-1.502,-1.301,-1.165,-1.775,0.209,0.155
636,29.1,-7.595,356.605,-310.315,66.977,-51.333,-30.914,1.331,311.137,-159.119,-168.772,92.801,0.558,-2.189,-1.476,-1.303,-1.168,-1.776,0.21,0.148
637,28.474,-7.993,356.605,-310.315,66.977,-54.467,-31.549,1.731,312.006,-152.883,-168.825,95.908,0.557,-2.188,-1.475,-1.25,-1.154,-1.75,0.211,0.142
638,28.563,-7.484,357.035,-313.43,65.222,-50.372,-31.243,1.459,310.255,-152.819,-168.584,95.48,0.544,-2.209,-1.48,-1.256,-1.198,-1.766,0.213,0.135
639,28.739,-7.405,357.479,-316.62,67.011,-49.831,-31.108,1.64,310.255,-152.819,-168.584,93.046,0.556,-2.229,-1.479,-1.256,-1.198,-1.777,0.214,0.128
640,29.13,-7.435,357.479,-316.62,67.011,-55.853,-31.415,1.551,310.255,-152.819,-168.584,96.211,0.557,-2.229,-1.48,-1.256,-1.198,-1.777,0.214,0.122
641,28.65,-7.767,357.479,-316.62,67.011,-54.812,-31.457,1.722,310.219,-146.446,-164.957,95.158,0.556,-2.228,-1.451,-1.205,-1.186,-1.753,0.215,0.115
642,29.095,-7.813,358.796,-313.51,68.892,-54.464,-31.204,1.366,310.219,-146.446,-164.957,93.759,0.568,-2.198,-1.45,-1.203,-1.198,-1.737,0.215,0.109
643,28.866,-7.283,358.782,-313.435,65.349,-52.782,-31.064,1.855,310.232,-146.326,-168.511,94.538,0.543,-2.199,-1.479,-1.204,-1.224,-1.737,0.215,0.103
644,28.816,-7.795,359.226,-316.625,67.138,-51.769,-30.983,1.641,310.242,-140.283,-168.45,96.342,0.555,-2.217,-1.478,-1.154,-1.224,-1.724,0.215,0.097
645,28.718,-7.465,358.782,-313.435,65.349,-55.268,-31.37,1.55,309.373,-146.519,-168.397,94.432,0.542,-2.198,-1.483,-1.208,-1.241,-1.74,0.215,0.091
646,28.867,-7.416,358.751,-313.598,61.79,-55.108,-31.203,1.728,310.242,-140.283,-168.45,95.206,0.518,-2.2,-1.479,-1.154,-1.237,-1.715,0.215,0.085
647,29.169,-7.517,358.782,-313.435,65.349,-55.031,-31.434,1.808,310.242,-140.283,-168.45,94.038,0.544,-2.198,-1.479,-1.154,-1.224,-1.714,0.214,0.08
648,29.073,-7.073,357.9,-313.552,65.278,-53.875,-31.211,1.773,310.242,-140.283,-168.45,95.615,0.544,-2.206,-1.479,-1.154,-1.21,-1.717,0.213,0.075
649,29.164,-7.246,358.351,-310.32,67.104,-58.996,-31.212,1.949,310.242,-140.283,-168.45,92.691,0.557,-2.179,-1.479,-1.155,-1.21,-1.704,0.212,0.07
650,29.178,-7.764,357.9,-313.552,65.278,-54.177,-31.383,1.816,309.337,-140.146,-164.77,93.021,0.544,-2.204,-1.453,-1.157,-1.214,-1.718,0.211,0.065
651,29.104,-7.6,357.931,-313.388,68.836,-54.117,-31.482,1.639,310.242,-140.283,-168.45,92.29,0.569,-2.203,-1.48,-1.154,-1.198,-1.716,0.21,0.061
652,29.17,-7.562,358.351,-310.32,67.104,-57.477,-31.246,2.129,309.778,-136.968,-166.574,99.462,0.557,-2.179,-1.466,-1.13,-1.212,-1.692,0.209,0.057
653,29.392,-7.557,358.351,-310.32,67.104,-54.872,-31.165,1.897,309.778,-136.968,-166.574,89.794,0.557,-2.179,-1.465,-1.129,-1.211,-1.692,0.208,0.053
654,29.163,-7.635,358.351,-310.32,67.104,-53.827,-31.221,2.082,310.219,-133.79,-168.378,93.739,0.557,-2.178,-1.478,-1.102,-1.21,-1.679,0.206,0.049
655,28.825,-7.374,358.351,-310.32,67.104,-53.044,-31.07,2.522,309.778,-136.968,-166.574,97.602,0.556,-2.179,-1.465,-1.131,-1.212,-1.693,0.205,0.046
656,28.881,-7.427,359.202,-310.367,63.616,-58.2,-31.307,2.172,308.896,-130.668,-166.386,95.166,0.53,-2.174,-1.469,-1.081,-1.255,-1.669,0.204,0.043
657,29.128,-7.525,359.224,-304.02,67.196,-48.432,-31.306,2.083,309.314,-133.652,-164.697,95.159,0.556,-2.129,-1.453,-1.104,-1.227,-1.655,0.202,0.04
658,29.388,-7.422,359.224,-304.02,67.196,-55.961,-31.079,1.897,309.324,-127.61,-164.636,91.959,0.557,-2.129,-1.451,-1.054,-1.226,-1.632,0.201,0.037
659,28.99,-7.326,359.654,-307.135,65.442,-59.725,-30.813,2.209,308.896,-130.668,-166.386,89.465,0.542,-2.149,-1.467,-1.082,-1.254,-1.656,0.199,0.035
660,29.397,-7.106,358.779,-300.83,65.408,-59.796,-30.73,2.304,308.896,-130.668,-166.386,94.526,0.545,-2.11,-1.467,-1.082,-1.24,-1.634,0.197,0.033
661,29.26,-6.836,359.644,-300.952,65.463,-54.379,-31.219,2.753,308.896,-130.668,-166.386,91.974,0.543,-2.107,-1.468,-1.083,-1.254,-1.634,0.196,0.031
662,29.613,-6.962,359.652,-294.53,65.5,-57.814,-31.164,2.266,308.896,-130.668,-166.386,96.278,0.545,-2.061,-1.468,-1.082,-1.253,-1.608,0.194,0.03
663,29.083,-6.92,360.096,-297.72,67.289,-55.799,-30.718,2.041,308.896,-130.668,-166.386,93.845,0.555,-2.081,-1.467,-1.081,-1.253,-1.619,0.192,0.028
664,28.993,-6.696,360.075,-304.067,63.709,-54.063,-31.042,2.167,308.014,-124.368,-166.199,94.468,0.53,-2.126,-1.47,-1.033,-1.283,-1.622,0.19,0.027
665,29.656,-6.982,360.096,-297.72,67.289,-57.305,-31.124,2.209,308.896,-130.668,-166.386,94.824,0.557,-2.081,-1.468,-1.082,-1.253,-1.619,0.188,0.027
666,29.181,-7.097,359.652,-294.53,65.5,-51.59,-31.296,2.45,308.455,-133.846,-164.583,96.609,0.543,-2.06,-1.456,-1.11,-1.255,-1.622,0.186,0.026
667,28.912,-7.187,360.096,-297.72,67.289,-55.858,-30.895,2.396,308.455,-133.846,-164.583,95.248,0.555,-2.08,-1.454,-1.11,-1.255,-1.632,0.184,0.026
668,29.717,-7.102,360.075,-304.067,63.709,-58.044,-31.177,2.304,308.896,-130.668,-166.386,96.6,0.532,-2.125,-1.468,-1.082,-1.266,-1.643,0.181,0.026
669,29.567,-6.969,360.526,-300.835,65.534,-58.048,-30.549,2.121,308.432,-127.353,-164.51,95.952,0.543,-2.1,-1.453,-1.056,-1.267,-1.619,0.179,0.026
670,29.487,-6.657,360.97,-304.025,67.323,-51.32,-31.161,2.397,308.455,-133.846,-164.583,93.807,0.555,-2.121,-1.455,-1.11,-1.268,-1.655,0.177,0.026
671,29.577,-6.547,361.821,-304.071,63.836,-48.536,-31.169,2.569,307.573,-127.546,-164.395,93.747,0.53,-2.117,-1.458,-1.062,-1.31,-1.632,0.175,0.026
672,29.708,-7.452,362.717,-304.029,67.45,-57.41,-31.039,2.481,307.145,-130.604,-166.145,97.648,0.554,-2.109,-1.474,-1.088,-1.324,-1.641,0.172,0.026
673,29.401,-7.213,362.266,-307.261,65.624,-55.101,-30.952,2.441,307.145,-130.604,-166.145,95.17,0.541,-2.135,-1.474,-1.088,-1.325,-1.654,0.17,0.027
674,29.66,-7.146,361.391,-300.956,65.59,-52.476,-31.229,2.397,307.145,-130.604,-166.145,93.329,0.543,-2.096,-1.475,-1.088,-1.312,-1.633,0.167,0.027
675,29.571,-7.012,360.97,-304.025,67.323,-54.223,-31.567,2.303,306.704,-133.782,-164.342,94.743,0.555,-2.12,-1.463,-1.115,-1.301,-1.658,0.164,0.028
676,29.706,-6.97,360.526,-300.835,65.534,-53.506,-31.305,2.622,307.586,-140.082,-164.529,93.681,0.544,-2.1,-1.459,-1.165,-1.284,-1.67,0.161,0.028
677,29.668,-6.921,360.106,-303.903,67.267,-48.548,-31.266,2.219,307.158,-143.14,-166.279,88.663,0.557,-2.124,-1.476,-1.191,-1.286,-1.695,0.159,0.029
678,29.708,-7.043,360.106,-303.903,67.267,-56.259,-31.122,2.131,307.586,-140.082,-164.529,93.408,0.557,-2.124,-1.459,-1.164,-1.271,-1.682,0.156,0.029
679,29.563,-7.072,359.654,-307.135,65.442,-48.971,-31.48,1.91,307.586,-140.082,-164.529,94.432,0.544,-2.15,-1.46,-1.163,-1.272,-1.695,0.153,0.029
680,29.268,-7.361,359.224,-304.02,67.196,-53.758,-31.346,2.081,307.158,-143.14,-166.279,91.92,0.556,-2.129,-1.476,-1.19,-1.274,-1.696,0.151,0.03
681,29.034,-7.547,359.224,-304.02,67.196,-52.638,-31.259,2.447,308.027,-136.904,-166.333,95.56,0.556,-2.129,-1.472,-1.137,-1.257,-1.671,0.148,0.03
682,29.224,-7.676,358.782,-313.435,65.349,-51.737,-30.989,1.906,308.909,-143.204,-166.52,94.83,0.544,-2.198,-1.469,-1.184,-1.241,-1.728,0.146,0.03
683,29.379,-7.435,358.328,-304.062,63.582,-52.429,-31.256,1.995,308.909,-143.204,-166.52,91.992,0.532,-2.135,-1.469,-1.184,-1.241,-1.694,0.143,0.03
684,29.35,-7.317,359.224,-304.02,67.196,-49.247,-31.338,2.172,310.219,-146.446,-164.957,91.212,0.557,-2.129,-1.451,-1.206,-1.21,-1.701,0.141,0.03
685,29.478,-7.465,358.351,-310.32,67.104,-57.888,-31.377,1.728,310.255,-152.819,-168.584,92.287,0.558,-2.179,-1.48,-1.257,-1.21,-1.751,0.139,0.03
686,29.225,-7.261,357.907,-307.13,65.315,-47.048,-31.393,1.724,310.683,-149.761,-166.834,94.411,0.545,-2.159,-1.464,-1.23,-1.196,-1.727,0.138,0.029
687,29.166,-7.387,357.487,-310.199,67.048,-48.284,-31.644,1.456,310.673,-155.804,-166.895,92.26,0.558,-2.183,-1.465,-1.278,-1.184,-1.763,0.136,0.029
688,29.471,-7.189,356.605,-310.315,66.977,-52.4,-31.862,1.642,311.565,-156.061,-167.021,91.952,0.559,-2.19,-1.463,-1.277,-1.154,-1.765,0.135,0.028
689,28.949,-7.583,357.487,-310.199,67.048,-54.526,-31.515,0.972,311.137,-159.119,-168.772,93.761,0.557,-2.183,-1.478,-1.302,-1.182,-1.773,0.134,0.027
690,29.697,-7.374,357.035,-313.43,65.222,-51.685,-31.515,1.195,311.137,-159.119,-168.772,90.511,0.547,-2.209,-1.478,-1.303,-1.181,-1.787,0.133,0.026
691,29.241,-7.195,356.605,-310.315,66.977,-52.654,-31.458,1.729,311.565,-156.061,-167.021,88.722,0.559,-2.19,-1.462,-1.278,-1.154,-1.765,0.133,0.025
692,28.788,-7.353,356.605,-310.315,66.977,-49.829,-31.559,1.022,311.137,-159.119,-168.772,91.627,0.557,-2.19,-1.478,-1.302,-1.169,-1.776,0.132,0.024
693,29.113,-7.033,356.605,-310.315,66.977,-51.252,-31.522,1.411,311.137,-159.119,-168.772,88.732,0.558,-2.191,-1.478,-1.303,-1.169,-1.777,0.132,0.022
694,29.046,-7.103,356.605,-310.315,66.977,-53.433,-31.546,1.915,311.137,-159.119,-168.772,91.646,0.558,-2.19,-1.478,-1.305,-1.169,-1.778,0.132,0.021
695,29.129,-7.442,356.184,-313.384,68.71,-57.374,-31.461,2.183,311.137,-159.119,-168.772,90.887,0.571,-2.214,-1.478,-1.306,-1.156,-1.791,0.132,0.019
696,29.262,-7.741,357.487,-310.199,67.048,-57.962,-31.369,1.736,311.137,-159.119,-168.772,90.225,0.558,-2.182,-1.478,-1.305,-1.182,-1.774,0.133,0.017
697,29.217,-7.049,357.479,-316.62,67.011,-51.573,-31.284,1.198,311.137,-159.119,-168.772,93.04,0.558,-2.23,-1.477,-1.303,-1.182,-1.799,0.133,0.015
698,29.083,-7.468,357.479,-316.62,67.011,-53.849,-31.467,1.421,311.137,-159.119,-168.772,87.666,0.557,-2.229,-1.478,-1.304,-1.182,-1.798,0.134,0.013
699,29.164,-7.289,357.479,-316.62,67.011,-52.418,-31.421,1.869,311.556,-162.104,-167.083,88.071,0.557,-2.229,-1.462,-1.328,-1.168,-1.809,0.134,0.011
700,29.079,-7.782,357.479,-316.62,67.011,-52.14,-32,1.515,312.029,-159.376,-168.898,91.219,0.557,-2.228,-1.476,-1.302,-1.167,-1.797,0.135,0.009
701,28.864,-7.408,357.479,-316.62,67.011,-53.777,-31.776,1.419,312.019,-165.419,-168.959,91.574,0.557,-2.229,-1.476,-1.351,-1.167,-1.82,0.136,0.006
702,29.272,-7.678,356.605,-310.315,66.977,-49.872,-31.564,1.465,312.447,-162.361,-167.209,85.868,0.559,-2.189,-1.459,-1.325,-1.138,-1.785,0.137,0.004
703,29.185,-7.492,357.479,-316.62,67.011,-47.007,-31.681,1.247,312.019,-165.419,-168.959,88.775,0.557,-2.229,-1.476,-1.351,-1.166,-1.819,0.138,0.001
704,29.366,-7.055,357.059,-319.688,68.744,-55.537,-31.776,1.067,312.019,-165.419,-168.959,88.702,0.571,-2.254,-1.476,-1.35,-1.153,-1.833,0.139,-0.001
705,29.002,-7.561,356.628,-316.573,70.498,-59.443,-31.949,0.974,311.556,-162.104,-167.083,86.59,0.583,-2.234,-1.464,-1.325,-1.142,-1.81,0.14,-0.004
706,29.044,-7.366,356.607,-322.92,66.918,-52.723,-31.421,1.198,311.137,-159.119,-168.772,90.52,0.558,-2.279,-1.478,-1.303,-1.169,-1.824,0.141,-0.007
707,29.186,-7.671,356.184,-313.384,68.71,-50.635,-31.513,1.65,311.137,-159.119,-168.772,86.26,0.572,-2.213,-1.478,-1.304,-1.156,-1.789,0.143,-0.009
708,29.086,-7.39,356.184,-313.384,68.71,-55.9,-31.341,1.507,311.565,-156.061,-167.021,87.307,0.571,-2.214,-1.461,-1.277,-1.141,-1.777,0.144,-0.012
709,29.007,-7.686,357.059,-319.688,68.744,-54.806,-31.156,1.6,311.137,-159.119,-168.772,88.817,0.57,-2.253,-1.477,-1.304,-1.169,-1.811,0.145,-0.015
710,29.351,-7.816,357.049,-313.505,68.765,-54.632,-31.065,1.739,312.006,-152.883,-168.825,92.775,0.571,-2.208,-1.473,-1.25,-1.152,-1.762,0.147,-0.017
711,29.009,-7.835,357.059,-319.688,68.744,-54.713,-31.028,1.42,312.006,-152.883,-168.825,86.303,0.57,-2.252,-1.473,-1.249,-1.152,-1.784,0.148,-0.02
712,29.089,-7.331,357.049,-313.505,68.765,-56.896,-31.419,1.732,312.006,-152.883,-168.825,84.875,0.57,-2.21,-1.474,-1.25,-1.153,-1.762,0.15,-0.022
713,29.007,-7.453,357.059,-319.688,68.744,-54.346,-31.774,1.69,311.542,-149.568,-166.949,90.168,0.57,-2.253,-1.462,-1.225,-1.155,-1.774,0.151,-0.025
714,29.245,-7.426,356.605,-310.315,66.977,-52.821,-31.25,1.365,312.434,-149.825,-167.075,91.261,0.559,-2.19,-1.457,-1.222,-1.137,-1.738,0.153,-0.027
715,29.132,-7.565,356.184,-313.384,68.71,-51.437,-31.517,1.549,312.006,-152.883,-168.825,86.233,0.571,-2.214,-1.474,-1.25,-1.14,-1.763,0.154,-0.029
716,29.426,-7.191,356.184,-313.384,68.71,-53.507,-31.785,1.328,312.852,-152.809,-165.386,85.187,0.572,-2.215,-1.443,-1.245,-1.111,-1.761,0.156,-0.031
717,28.868,-7.331,355.754,-310.269,70.464,-55.035,-31.609,1.784,313.294,-149.631,-167.189,92.4,0.584,-2.195,-1.455,-1.219,-1.096,-1.738,0.158,-0.033
718,28.833,-6.861,354.858,-310.31,66.85,-54.444,-31.156,1.504,313.735,-146.453,-168.993,93.058,0.559,-2.202,-1.466,-1.19,-1.094,-1.727,0.159,-0.034
719,29.14,-7.528,354.858,-310.31,66.85,-58.094,-31.144,1.142,313.294,-149.631,-167.189,89.538,0.56,-2.2,-1.454,-1.217,-1.095,-1.739,0.161,-0.036
720,29.181,-6.804,354.858,-310.31,66.85,-53.367,-31.475,1.414,313.317,-143.469,-170.682,91.265,0.56,-2.202,-1.483,-1.168,-1.108,-1.717,0.163,-0.037
721,29.3,-7.121,354.414,-307.121,65.061,-54.742,-31.108,1.464,313.721,-146.573,-165.439,91.736,0.549,-2.181,-1.438,-1.191,-1.08,-1.716,0.166,-0.038
722,29.536,-6.973,355.31,-307.079,68.676,-56.218,-31.467,2.089,314.162,-143.395,-167.243,89.531,0.574,-2.176,-1.451,-1.166,-1.079,-1.702,0.168,-0.039
723,29.412,-6.718,353.983,-304.006,66.816,-55.085,-31.599,2.393,313.744,-140.41,-168.932,90.916,0.562,-2.162,-1.467,-1.144,-1.08,-1.684,0.17,-0.04
724,29.146,-6.804,354.427,-307.195,68.605,-57.957,-30.982,2.133,313.744,-140.41,-168.932,93.156,0.574,-2.182,-1.465,-1.143,-1.08,-1.695,0.172,-0.041
725,29.269,-7.302,354.427,-307.195,68.605,-55.693,-31.378,2.491,313.744,-140.41,-168.932,89.224,0.574,-2.181,-1.467,-1.145,-1.08,-1.694,0.175,-0.041
726,29.4,-6.987,353.983,-304.006,66.816,-55.802,-31.428,2.311,314.604,-140.217,-169.047,91.718,0.562,-2.162,-1.464,-1.139,-1.064,-1.681,0.177,-0.041
727,29.147,-7.12,353.539,-300.816,65.027,-54.759,-31.863,2.178,315.495,-140.474,-169.173,90.571,0.549,-2.141,-1.462,-1.138,-1.049,-1.668,0.18,-0.041
728,29.428,-6.979,353.553,-300.891,68.57,-58.651,-31.653,1.815,315.495,-140.474,-169.173,92.378,0.576,-2.142,-1.461,-1.137,-1.035,-1.668,0.183,-0.041
729,29.357,-7.333,353.119,-303.884,66.76,-53.344,-31.922,1.906,315.495,-140.474,-169.173,89.486,0.563,-2.165,-1.462,-1.137,-1.036,-1.68,0.186,-0.041
730,28.717,-6.926,352.236,-304.001,66.689,-58.058,-32.232,1.731,316.355,-140.281,-169.287,96.206,0.562,-2.173,-1.46,-1.132,-1.008,-1.68,0.189,-0.04
731,29.104,-6.946,352.236,-304.001,66.689,-57.92,-32.133,2.003,317.247,-140.538,-169.414,89.183,0.563,-2.173,-1.457,-1.131,-0.991,-1.679,0.192,-0.039
732,29.003,-6.992,351.372,-303.88,66.633,-60.365,-31.998,1.822,316.355,-140.281,-169.287,89.499,0.564,-2.177,-1.459,-1.132,-0.994,-1.682,0.195,-0.039
733,28.928,-7.265,351.372,-303.88,66.633,-53.966,-31.95,1.24,316.378,-146.774,-169.36,87.343,0.564,-2.176,-1.46,-1.182,-0.994,-1.705,0.199,-0.038
734,29.094,-6.951,351.362,-297.696,66.655,-54.311,-32.04,1.379,316.819,-143.596,-171.164,90.617,0.564,-2.132,-1.472,-1.156,-0.992,-1.669,0.202,-0.037
735,28.841,-6.817,350.934,-307.186,68.351,-54.022,-32.122,1.284,316.819,-143.596,-171.164,89.157,0.577,-2.204,-1.473,-1.155,-0.98,-1.706,0.206,-0.036
736,29.019,-7.446,350.49,-303.996,66.562,-56.818,-31.589,1.231,316.819,-143.596,-171.164,89.531,0.565,-2.182,-1.471,-1.155,-0.978,-1.694,0.21,-0.035
737,29.081,-7.209,350.934,-307.186,68.351,-56.103,-31.766,1.501,316.355,-140.281,-169.287,92.377,0.577,-2.203,-1.459,-1.131,-0.98,-1.695,0.214,-0.034
738,29.014,-7.171,351.816,-307.069,68.422,-58.99,-31.859,1.548,316.819,-143.596,-171.164,89.144,0.576,-2.197,-1.472,-1.156,-0.993,-1.704,0.218,-0.033
739,28.906,-6.914,350.941,-300.765,68.388,-53.267,-31.462,1.823,317.247,-140.538,-169.414,91.055,0.577,-2.157,-1.455,-1.131,-0.964,-1.67,0.222,-0.032
740,29.196,-6.96,350.49,-303.996,66.562,-55.119,-31.918,1.639,317.224,-134.044,-169.341,88.093,0.565,-2.183,-1.456,-1.078,-0.964,-1.658,0.226,-0.031
741,29.37,-6.864,350.934,-307.186,68.351,-58.562,-32.009,1.506,316.355,-140.281,-169.287,92.683,0.578,-2.204,-1.459,-1.131,-0.98,-1.695,0.231,-0.03
742,28.921,-6.841,351.806,-300.886,68.444,-56.149,-32.138,1.505,317.224,-134.044,-169.341,90.919,0.576,-2.153,-1.456,-1.078,-0.978,-1.643,0.235,-0.028
743,29.289,-6.637,351.792,-300.811,64.9,-55.29,-32.266,1.593,316.783,-137.222,-167.537,91.973,0.552,-2.153,-1.444,-1.105,-0.993,-1.657,0.239,-0.027
744,28.884,-6.907,351.792,-300.811,64.9,-55.024,-32.173,1.601,317.688,-137.36,-171.218,91.365,0.55,-2.152,-1.469,-1.103,-0.99,-1.655,0.243,-0.026
745,29.451,-6.912,351.792,-300.811,64.9,-57.566,-32.09,1.275,317.224,-134.044,-169.341,90.171,0.552,-2.152,-1.456,-1.077,-0.991,-1.643,0.248,-0.024
746,29.589,-7.39,352.688,-300.769,68.515,-56.976,-32.447,1.421,317.188,-127.671,-165.714,92.725,0.577,-2.145,-1.428,-1.027,-0.978,-1.616,0.252,-0.022
747,28.926,-6.779,352.236,-304.001,66.689,-58.002,-32.233,1.418,316.77,-124.686,-167.403,90.933,0.563,-2.173,-1.443,-1.004,-0.993,-1.62,0.256,-0.021
748,28.929,-6.703,352.244,-297.58,66.726,-54.634,-32.051,1.859,316.77,-124.686,-167.403,96.623,0.563,-2.127,-1.442,-1.006,-0.993,-1.596,0.26,-0.019
749,28.783,-6.985,352.234,-291.396,66.748,-55.839,-32.008,1.724,315.46,-121.445,-168.966,96.612,0.563,-2.082,-1.461,-0.983,-1.023,-1.563,0.264,-0.017
750,28.964,-6.642,352.664,-294.511,64.993,-56.544,-31.83,1.725,315.46,-121.445,-168.966,95.896,0.55,-2.102,-1.46,-0.983,-1.036,-1.574,0.268,-0.014
751,29.153,-6.635,352.654,-288.328,65.015,-58.59,-32.241,1.901,314.541,-108.771,-165.151,94.828,0.551,-2.058,-1.435,-0.884,-1.038,-1.505,0.271,-0.012
752,29.101,-7.091,352.654,-288.328,65.015,-56.3,-31.717,1.627,314.114,-111.829,-166.902,94.074,0.55,-2.057,-1.45,-0.909,-1.052,-1.516,0.275,-0.009
753,29.018,-6.415,353.106,-285.096,66.84,-56.416,-32.246,1.941,314.077,-105.456,-163.275,95.092,0.563,-2.033,-1.422,-0.859,-1.04,-1.48,0.278,-0.006
754,29.228,-6.833,352.241,-284.975,66.785,-58.715,-31.977,1.751,313.659,-102.471,-164.964,95.814,0.564,-2.036,-1.437,-0.835,-1.041,-1.47,0.281,-0.003
755,29.062,-6.599,352.662,-281.907,65.052,-56.806,-31.844,1.847,313.659,-102.471,-164.964,89.812,0.551,-2.012,-1.436,-0.836,-1.054,-1.458,0.284,0.001
756,29.048,-6.725,353.113,-278.675,66.877,-58.739,-32.028,2.296,313.195,-99.156,-163.087,95.514,0.563,-1.986,-1.424,-0.811,-1.056,-1.434,0.286,0.005
757,29.403,-6.692,354.408,-281.911,65.179,-57.647,-31.845,1.666,312.349,-99.229,-166.527,97.699,0.55,-2.002,-1.455,-0.812,-1.11,-1.444,0.289,0.01
