"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
606,29.686,-6.258,337.606,-212.821,32.345,-54.91,-32.368,0.937,329.423,-134.278,-163.906,85.156,0.331,-1.583,-1.361,-1.038,-0.645,-1.314,0.147,0.305
607,29.593,-6.394,338.026,-209.753,30.613,-54.025,-32.362,1.379,329.85,-131.22,-162.156,84.417,0.317,-1.557,-1.346,-1.015,-0.644,-1.289,0.149,0.306
608,29.8,-6.946,337.596,-206.638,32.367,-55.867,-32.729,0.669,329.85,-131.22,-162.156,87.211,0.331,-1.534,-1.347,-1.012,-0.631,-1.276,0.15,0.308
609,29.45,-6.538,337.596,-206.638,32.367,-53.195,-32.135,0.803,330.292,-128.042,-163.96,85.912,0.33,-1.535,-1.357,-0.987,-0.629,-1.264,0.151,0.309
610,29.489,-6.62,338.026,-209.753,30.613,-52.205,-32.413,0.979,329.423,-134.278,-163.906,80.89,0.317,-1.557,-1.361,-1.038,-0.659,-1.301,0.152,0.311
611,29.391,-6.516,338.468,-200.338,32.46,-53.164,-32.41,0.748,329.85,-131.22,-162.156,85.467,0.33,-1.484,-1.346,-1.013,-0.645,-1.252,0.153,0.312
612,29.893,-6.48,338.047,-203.406,34.193,-52.217,-32.452,1.204,329.85,-131.22,-162.156,89.449,0.345,-1.509,-1.346,-1.014,-0.63,-1.265,0.153,0.314
613,29.851,-6.58,338.454,-200.263,28.917,-52.551,-32.546,1.296,330.292,-128.042,-163.96,84.461,0.305,-1.484,-1.358,-0.989,-0.656,-1.239,0.154,0.316
614,29.905,-6.891,338.047,-203.406,34.193,-55.415,-32.546,1.249,330.292,-128.042,-163.96,85.524,0.345,-1.508,-1.358,-0.988,-0.629,-1.251,0.155,0.318
615,29.512,-5.907,338.047,-203.406,34.193,-56.902,-32.852,1.074,329.85,-131.22,-162.156,88.71,0.344,-1.511,-1.347,-1.014,-0.632,-1.265,0.156,0.32
616,29.602,-6.339,339.35,-200.221,32.531,-56.444,-32.362,0.982,330.292,-128.042,-163.96,84.141,0.33,-1.48,-1.358,-0.988,-0.657,-1.237,0.156,0.323
617,29.596,-6.215,339.35,-200.221,32.531,-55.422,-32.673,1.287,329.873,-125.058,-165.649,87.608,0.33,-1.48,-1.374,-0.967,-0.671,-1.227,0.157,0.325
618,29.734,-6.049,338.468,-200.338,32.46,-55.034,-32.37,1.287,329.873,-125.058,-165.649,84.417,0.331,-1.486,-1.373,-0.967,-0.657,-1.23,0.157,0.327
619,30.041,-6.09,339.35,-200.221,32.531,-55.084,-32.232,1.294,329.432,-128.236,-163.845,84.832,0.332,-1.481,-1.36,-0.993,-0.671,-1.24,0.158,0.33
620,29.95,-5.956,339.794,-203.411,34.32,-52.637,-32.19,1.566,329.873,-125.058,-165.649,85.225,0.344,-1.503,-1.372,-0.968,-0.67,-1.239,0.158,0.333
621,30.392,-5.855,340.215,-200.343,32.587,-57.444,-32.559,1.43,328.982,-124.801,-165.523,85.468,0.332,-1.479,-1.376,-0.968,-0.699,-1.228,0.158,0.335
622,30.342,-6.18,340.246,-200.179,36.145,-56.811,-32.458,1.432,328.968,-124.92,-161.969,84.765,0.359,-1.476,-1.348,-0.969,-0.673,-1.227,0.159,0.338
623,30.194,-6.601,340.645,-203.458,30.832,-56.372,-32.285,1.605,328.086,-118.62,-161.781,83.371,0.318,-1.498,-1.35,-0.923,-0.715,-1.216,0.158,0.341
624,29.989,-6.138,340.666,-197.111,34.412,-59.278,-32.555,1.468,328.076,-124.663,-161.842,83.651,0.344,-1.452,-1.351,-0.97,-0.703,-1.215,0.158,0.344
625,30.125,-6.165,341.097,-200.226,32.658,-51.508,-32.288,1.063,327.658,-121.679,-163.532,89.734,0.331,-1.473,-1.365,-0.946,-0.73,-1.215,0.158,0.347
626,30.339,-6.658,341.097,-200.226,32.658,-51.573,-32.407,1.468,327.217,-124.857,-161.728,91.907,0.332,-1.472,-1.353,-0.974,-0.731,-1.228,0.157,0.349
627,30.44,-6.03,341.993,-200.184,36.272,-53.566,-32.556,1.028,327.658,-121.679,-163.532,88.645,0.358,-1.469,-1.366,-0.946,-0.73,-1.213,0.157,0.352
628,30.271,-6.571,341.948,-200.273,29.17,-56.054,-32.284,1.966,326.799,-121.872,-163.417,84.832,0.305,-1.468,-1.368,-0.953,-0.772,-1.217,0.156,0.355
629,30.372,-6.089,341.969,-193.926,32.751,-52.273,-32.737,1.605,325.907,-121.615,-163.291,88.197,0.332,-1.423,-1.372,-0.953,-0.775,-1.193,0.155,0.358
630,30.366,-6.479,341.961,-200.347,32.714,-53.252,-32.745,1.604,325.907,-121.615,-163.291,89.686,0.331,-1.469,-1.372,-0.953,-0.775,-1.217,0.153,0.362
631,30.647,-6.474,342.844,-200.231,32.785,-49.4,-32.651,1.208,325.479,-124.673,-165.041,90.75,0.332,-1.465,-1.387,-0.977,-0.802,-1.227,0.152,0.365
632,30.65,-6.89,341.993,-200.184,36.272,-52.438,-32.867,1.247,325.907,-121.615,-163.291,90.049,0.359,-1.467,-1.372,-0.952,-0.761,-1.215,0.15,0.368
633,30.681,-7.231,343.718,-206.535,32.819,-52.122,-32.914,1.246,325.048,-121.808,-163.176,89.607,0.331,-1.505,-1.375,-0.956,-0.817,-1.238,0.148,0.371
634,30.696,-6.829,343.718,-206.535,32.819,-52.346,-32.864,1.199,325.002,-121.478,-159.61,91.74,0.331,-1.506,-1.348,-0.953,-0.804,-1.237,0.146,0.373
635,30.909,-6.683,343.288,-203.42,34.573,-51.582,-32.748,1.244,324.584,-118.493,-161.3,87.5,0.346,-1.486,-1.362,-0.931,-0.804,-1.216,0.144,0.376
636,29.983,-6.671,344.149,-209.65,31.064,-47.753,-32.789,1.196,324.156,-121.551,-163.05,89.585,0.316,-1.528,-1.378,-0.956,-0.847,-1.251,0.141,0.379
637,30.278,-6.591,343.718,-206.535,32.819,-50.114,-32.562,1.334,324.143,-121.671,-159.496,88.98,0.33,-1.507,-1.349,-0.957,-0.82,-1.24,0.138,0.382
638,30.396,-6.815,344.163,-209.725,34.607,-52.646,-32.604,1.109,324.156,-121.551,-163.05,86.114,0.343,-1.528,-1.377,-0.956,-0.833,-1.251,0.135,0.384
639,30.592,-7.145,344.163,-209.725,34.607,-48.651,-32.663,1.381,324.156,-121.551,-163.05,85.746,0.344,-1.527,-1.377,-0.957,-0.833,-1.25,0.132,0.387
640,30.554,-6.696,343.718,-206.535,32.819,-51.027,-32.66,1.604,324.143,-121.671,-159.496,88.985,0.331,-1.507,-1.35,-0.958,-0.82,-1.241,0.129,0.389
641,30.561,-6.786,344.163,-209.725,34.607,-51.835,-32.207,1.101,324.156,-121.551,-163.05,87.852,0.344,-1.528,-1.376,-0.956,-0.832,-1.251,0.125,0.391
642,30.34,-6.564,344.163,-209.725,34.607,-51.653,-32.556,1.739,323.679,-118.356,-157.619,85.066,0.343,-1.529,-1.336,-0.934,-0.821,-1.241,0.122,0.393
643,30.6,-7.048,344.583,-206.657,32.874,-52.833,-32.647,1.107,323.692,-118.236,-161.173,89.989,0.331,-1.503,-1.365,-0.931,-0.848,-1.226,0.118,0.396
644,30.329,-6.699,344.614,-206.493,36.433,-54.883,-32.387,1.51,324.584,-118.493,-161.3,88.971,0.356,-1.503,-1.361,-0.932,-0.819,-1.226,0.115,0.398
645,30.459,-6.822,344.59,-200.235,32.911,-50.575,-32.566,1.866,323.274,-115.252,-162.862,91.746,0.331,-1.456,-1.379,-0.911,-0.862,-1.192,0.111,0.4
646,30.596,-6.736,344.59,-200.235,32.911,-55.085,-32.21,1.654,323.274,-115.252,-162.862,85.838,0.331,-1.456,-1.378,-0.911,-0.861,-1.192,0.107,0.402
647,30.354,-6.89,343.708,-200.352,32.84,-57.212,-32.585,1.329,324.12,-115.178,-159.423,83.888,0.331,-1.461,-1.349,-0.907,-0.82,-1.192,0.103,0.404
648,30.194,-6.487,343.718,-206.535,32.819,-55.569,-32.849,1.065,324.143,-109.015,-162.916,88.211,0.33,-1.507,-1.377,-0.858,-0.833,-1.192,0.1,0.406
649,30.634,-6.84,343.264,-197.162,31.052,-54.242,-33.107,1.234,324.143,-109.015,-162.916,89.587,0.319,-1.439,-1.378,-0.858,-0.833,-1.157,0.096,0.408
650,30.298,-6.672,343.74,-200.189,36.399,-50.088,-32.838,1.6,324.143,-109.015,-162.916,88.166,0.357,-1.46,-1.377,-0.859,-0.82,-1.168,0.092,0.41
651,30.558,-6.516,343.716,-193.931,32.877,-45.977,-32.834,2,324.143,-109.015,-162.916,91.36,0.332,-1.414,-1.377,-0.86,-0.833,-1.145,0.088,0.412
652,30.2,-7.357,343.716,-193.931,32.877,-52.817,-32.478,1.638,323.702,-112.193,-161.112,84.989,0.33,-1.412,-1.364,-0.885,-0.834,-1.156,0.084,0.415
653,30.272,-6.779,344.59,-200.235,32.911,-50.918,-32.344,1.64,324.143,-109.015,-162.916,91.798,0.33,-1.456,-1.375,-0.859,-0.846,-1.167,0.081,0.417
654,30.416,-7.126,344.59,-200.235,32.911,-49.83,-32.483,1.731,324.107,-102.642,-159.289,90.029,0.331,-1.455,-1.348,-0.81,-0.833,-1.142,0.077,0.42
655,30.712,-6.757,345.441,-200.282,29.424,-57.826,-32.756,1.775,324.571,-105.957,-161.166,87.49,0.305,-1.453,-1.361,-0.835,-0.858,-1.154,0.073,0.422
656,30.428,-6.899,345.463,-193.935,33.004,-53.007,-32.563,2.001,324.571,-105.957,-161.166,91.451,0.33,-1.406,-1.361,-0.835,-0.845,-1.13,0.07,0.425
657,30.767,-6.666,344.58,-194.052,32.933,-53.796,-32.716,1.816,324.107,-102.642,-159.289,91.733,0.332,-1.411,-1.348,-0.81,-0.833,-1.12,0.066,0.428
658,30.762,-6.6,345.032,-190.82,34.759,-51.368,-32.707,2.353,324.107,-102.642,-159.289,91.098,0.345,-1.386,-1.348,-0.812,-0.833,-1.108,0.063,0.431
659,30.775,-6.331,344.58,-194.052,32.933,-49.83,-32.747,2.536,323.689,-99.657,-160.978,93.563,0.332,-1.412,-1.363,-0.79,-0.847,-1.111,0.059,0.434
660,30.701,-6.776,344.588,-187.631,32.97,-51.324,-32.881,2.676,324.548,-99.464,-161.093,89.998,0.332,-1.363,-1.361,-0.787,-0.832,-1.084,0.056,0.437
661,30.799,-6.917,344.16,-197.12,34.666,-47.222,-33.058,2.05,325.012,-102.779,-162.969,92.902,0.345,-1.435,-1.374,-0.809,-0.817,-1.131,0.052,0.44
662,30.714,-6.566,344.167,-190.699,34.703,-55.569,-32.931,2.401,324.107,-102.642,-159.289,92.441,0.345,-1.388,-1.349,-0.812,-0.82,-1.109,0.049,0.443
663,30.498,-7.052,344.136,-190.862,31.144,-54.134,-33.066,1.823,324.548,-99.464,-161.093,91.058,0.318,-1.388,-1.362,-0.784,-0.832,-1.095,0.046,0.446
664,30.739,-6.838,345.011,-197.167,31.179,-52.436,-32.698,2.622,324.107,-102.642,-159.289,91.813,0.318,-1.432,-1.348,-0.812,-0.846,-1.132,0.043,0.449
665,30.958,-6.69,345.011,-197.167,31.179,-53.422,-32.975,2.183,324.107,-102.642,-159.289,92.529,0.319,-1.432,-1.349,-0.811,-0.846,-1.131,0.04,0.453
666,30.632,-7.064,345.011,-197.167,31.179,-55.234,-32.926,2.257,323.689,-99.657,-160.978,94.22,0.318,-1.431,-1.364,-0.789,-0.861,-1.12,0.037,0.456
667,30.76,-6.912,345.463,-193.935,33.004,-51.062,-32.711,2.134,323.215,-102.385,-159.162,91.419,0.331,-1.406,-1.351,-0.811,-0.862,-1.118,0.035,0.459
668,31.117,-7.279,345.463,-193.935,33.004,-51.928,-32.517,2.403,323.679,-105.7,-161.039,90.832,0.332,-1.405,-1.363,-0.837,-0.86,-1.13,0.032,0.462
669,30.676,-7.013,345.011,-197.167,31.179,-49.015,-32.792,2.129,323.261,-102.715,-162.728,94.903,0.318,-1.431,-1.379,-0.814,-0.875,-1.133,0.029,0.465
670,31.111,-6.611,345.463,-193.935,33.004,-56.311,-32.439,1.999,323.679,-105.7,-161.039,90.385,0.332,-1.407,-1.363,-0.836,-0.86,-1.131,0.026,0.468
671,31.039,-7.053,345.455,-200.357,32.967,-50.156,-32.892,2.212,323.261,-102.715,-162.728,91.335,0.332,-1.453,-1.379,-0.814,-0.875,-1.144,0.023,0.471
672,30.629,-7.308,345.886,-203.472,31.213,-52.487,-32.752,2.045,324.107,-102.642,-159.289,93.2,0.317,-1.473,-1.348,-0.811,-0.86,-1.153,0.02,0.474
673,30.677,-7.183,345.886,-203.472,31.213,-57.325,-32.61,1.821,323.679,-105.7,-161.039,89.608,0.318,-1.473,-1.363,-0.835,-0.874,-1.165,0.018,0.477
674,30.76,-7.147,346.337,-200.24,33.038,-50.832,-32.759,2.097,323.261,-102.715,-162.728,92.123,0.331,-1.448,-1.379,-0.814,-0.889,-1.142,0.015,0.48
675,30.64,-7.395,345.455,-200.357,32.967,-51.047,-32.881,2.128,323.261,-102.715,-162.728,91.346,0.331,-1.452,-1.379,-0.814,-0.875,-1.143,0.012,0.482
676,30.818,-6.74,345.011,-197.167,31.179,-49.928,-32.451,1.684,323.225,-96.342,-159.101,92.152,0.319,-1.432,-1.35,-0.762,-0.861,-1.108,0.009,0.485
677,31.212,-7.182,344.59,-200.235,32.911,-52.341,-32.846,1.902,323.689,-99.657,-160.978,92.086,0.333,-1.455,-1.364,-0.788,-0.846,-1.132,0.007,0.487
678,30.874,-7.044,344.59,-200.235,32.911,-51.335,-33.02,2.127,323.261,-102.715,-162.728,94.542,0.332,-1.456,-1.38,-0.814,-0.862,-1.145,0.004,0.489
679,30.597,-6.77,344.59,-200.235,32.911,-49.244,-32.622,2.035,323.225,-96.342,-159.101,89.964,0.331,-1.456,-1.35,-0.763,-0.848,-1.121,0.002,0.492
680,31.121,-7.013,344.567,-193.977,29.39,-53.267,-33.189,2.223,322.356,-102.578,-159.048,93.132,0.307,-1.41,-1.355,-0.815,-0.877,-1.122,-0.001,0.494
681,30.569,-7.006,345.011,-197.167,31.179,-51.999,-32.704,2.175,322.797,-99.4,-160.852,87.489,0.318,-1.431,-1.366,-0.789,-0.876,-1.121,-0.003,0.496
682,31.166,-6.787,344.139,-203.467,31.086,-51.668,-32.792,2.184,323.679,-105.7,-161.039,89.617,0.32,-1.482,-1.364,-0.836,-0.847,-1.169,-0.005,0.498
683,30.723,-7.278,344.559,-200.399,29.353,-49.308,-33.242,1.912,323.679,-105.7,-161.039,91.698,0.305,-1.456,-1.365,-0.835,-0.861,-1.155,-0.007,0.5
684,30.692,-7.082,344.59,-200.235,32.911,-46.03,-32.797,1.597,323.679,-105.7,-161.039,92.123,0.331,-1.455,-1.364,-0.834,-0.847,-1.155,-0.009,0.502
685,30.774,-7.223,344.139,-203.467,31.086,-49.993,-32.97,1.863,323.238,-108.878,-159.235,92.101,0.319,-1.481,-1.352,-0.861,-0.849,-1.181,-0.011,0.504
686,30.409,-7.138,344.59,-200.235,32.911,-53.536,-32.934,1.73,323.679,-105.7,-161.039,89.92,0.331,-1.455,-1.364,-0.835,-0.848,-1.155,-0.013,0.505
687,30.817,-7.056,344.146,-197.046,31.123,-50.969,-33.009,1.869,324.607,-112.331,-164.793,88.89,0.319,-1.434,-1.39,-0.885,-0.845,-1.167,-0.015,0.507
688,31.045,-7.082,344.559,-200.399,29.353,-51.041,-32.962,1.642,324.571,-105.957,-161.166,92.471,0.306,-1.457,-1.362,-0.834,-0.844,-1.155,-0.017,0.508
689,30.956,-7.451,343.695,-200.277,29.297,-51.879,-33.282,1.421,324.571,-105.957,-161.166,91.035,0.306,-1.459,-1.363,-0.834,-0.831,-1.155,-0.019,0.509
690,30.632,-7.522,343.695,-200.277,29.297,-51.319,-33.377,0.961,324.989,-108.942,-159.476,92.303,0.305,-1.458,-1.348,-0.854,-0.818,-1.165,-0.02,0.511
691,30.603,-7.032,344.139,-203.467,31.086,-47.145,-33.234,1.28,324.143,-109.015,-162.916,92.438,0.318,-1.481,-1.378,-0.858,-0.847,-1.179,-0.021,0.512
692,30.643,-7.101,343.695,-200.277,29.297,-54.93,-33.056,1.594,324.571,-105.957,-161.166,91.4,0.305,-1.46,-1.362,-0.834,-0.832,-1.156,-0.023,0.513
693,30.436,-7.015,343.695,-200.277,29.297,-49.66,-32.706,1.548,324.107,-102.642,-159.289,89.593,0.305,-1.46,-1.348,-0.809,-0.833,-1.144,-0.024,0.513
694,30.594,-7.453,344.59,-200.235,32.911,-51.784,-32.8,1.684,324.107,-102.642,-159.289,90.679,0.331,-1.454,-1.349,-0.81,-0.833,-1.142,-0.025,0.514
695,30.813,-7.134,344.139,-203.467,31.086,-51.776,-32.796,1.454,324.107,-102.642,-159.289,91.004,0.319,-1.481,-1.349,-0.809,-0.833,-1.155,-0.026,0.515
696,30.509,-7.019,344.139,-203.467,31.086,-46.31,-32.932,2.051,325.012,-102.779,-162.969,90.422,0.318,-1.481,-1.374,-0.809,-0.831,-1.155,-0.027,0.516
697,30.685,-7.136,343.695,-200.277,29.297,-51.348,-32.842,1.509,324.989,-108.942,-159.476,87.487,0.305,-1.459,-1.346,-0.856,-0.817,-1.166,-0.028,0.517
698,30.634,-6.922,343.695,-200.277,29.297,-50.724,-32.57,2.217,325.44,-99.721,-161.219,88.988,0.305,-1.46,-1.357,-0.785,-0.815,-1.132,-0.028,0.517
699,30.356,-7.333,343.708,-200.352,32.84,-51.006,-32.745,1.692,325.858,-102.705,-159.53,88.993,0.331,-1.459,-1.343,-0.806,-0.789,-1.141,-0.029,0.518
700,30.319,-7.153,343.264,-197.162,31.052,-54.234,-33.19,1.819,325.894,-109.079,-163.157,87.835,0.318,-1.438,-1.372,-0.856,-0.802,-1.154,-0.029,0.519
701,30.549,-7.172,343.264,-197.162,31.052,-50.69,-32.657,1.689,326.322,-106.021,-161.406,92.555,0.318,-1.438,-1.355,-0.83,-0.787,-1.142,-0.029,0.519
702,30.243,-6.954,343.264,-197.162,31.052,-52.143,-32.698,1.735,325.858,-102.705,-159.53,88.287,0.318,-1.439,-1.343,-0.806,-0.788,-1.131,-0.03,0.52
703,30.239,-6.916,342.399,-197.041,30.996,-53.742,-32.526,1.774,326.299,-99.527,-161.333,85.77,0.318,-1.442,-1.355,-0.78,-0.773,-1.119,-0.03,0.52
704,30.337,-7.164,341.517,-197.158,30.925,-48.627,-33.051,1.412,325.858,-102.705,-159.53,87.832,0.319,-1.445,-1.344,-0.805,-0.761,-1.133,-0.029,0.521
705,30.323,-7.241,341.517,-197.158,30.925,-55.436,-33.236,1.465,326.299,-99.527,-161.333,91.057,0.318,-1.445,-1.357,-0.779,-0.761,-1.12,-0.029,0.522
706,30.16,-7.287,341.517,-197.158,30.925,-52.394,-33.142,1.692,326.763,-102.843,-163.21,91.422,0.318,-1.445,-1.369,-0.805,-0.759,-1.132,-0.028,0.522
707,30.411,-7.186,342.399,-197.041,30.996,-51.773,-32.968,1.823,325.858,-102.705,-159.53,88.943,0.318,-1.441,-1.344,-0.806,-0.775,-1.131,-0.028,0.523
708,30.396,-6.758,341.517,-197.158,30.925,-51.056,-32.841,1.596,326.299,-99.527,-161.333,86.802,0.319,-1.447,-1.356,-0.78,-0.76,-1.121,-0.027,0.524
709,30.284,-7.166,341.073,-193.968,29.136,-54.543,-32.609,1.994,326.299,-99.527,-161.333,86.826,0.305,-1.424,-1.355,-0.781,-0.759,-1.109,-0.026,0.524
710,29.892,-7.218,341.073,-193.968,29.136,-47.836,-33.138,1.954,326.727,-96.469,-159.583,88.592,0.304,-1.423,-1.341,-0.756,-0.746,-1.097,-0.025,0.525
711,30.378,-7.425,341.517,-197.158,30.925,-50.211,-33.014,1.818,326.286,-99.647,-157.779,87.89,0.319,-1.445,-1.328,-0.781,-0.747,-1.121,-0.024,0.526
712,30.235,-7.521,340.643,-190.853,30.891,-57.098,-32.976,2.36,326.299,-99.527,-161.333,88.233,0.319,-1.401,-1.356,-0.782,-0.746,-1.098,-0.023,0.527
713,29.986,-7.134,341.073,-193.968,29.136,-49.875,-32.878,1.681,326.727,-96.469,-159.583,89.999,0.305,-1.424,-1.34,-0.755,-0.746,-1.097,-0.021,0.528
714,30.596,-7.029,341.538,-190.811,34.505,-52.451,-32.928,1.907,326.727,-96.469,-159.583,88.553,0.346,-1.399,-1.34,-0.756,-0.732,-1.084,-0.02,0.529
715,30.013,-7.389,341.094,-187.621,32.716,-52.109,-33.377,1.59,326.727,-96.469,-159.583,88.143,0.331,-1.376,-1.342,-0.755,-0.733,-1.072,-0.018,0.53
716,30.106,-7.368,341.073,-193.968,29.136,-49.967,-32.928,1.772,326.727,-96.469,-159.583,88.931,0.305,-1.423,-1.34,-0.755,-0.746,-1.096,-0.016,0.531
717,29.837,-7.031,340.643,-190.853,30.891,-50.61,-32.74,2.042,326.727,-96.469,-159.583,91.116,0.318,-1.403,-1.34,-0.756,-0.732,-1.086,-0.015,0.532
718,30.328,-6.902,341.073,-193.968,29.136,-52.735,-32.875,1.505,326.727,-96.469,-159.583,89.347,0.306,-1.424,-1.34,-0.755,-0.745,-1.097,-0.013,0.533
719,30.429,-6.967,341.969,-193.926,32.751,-49.171,-33.056,1.42,326.727,-96.469,-159.583,85.745,0.332,-1.42,-1.341,-0.754,-0.746,-1.095,-0.011,0.535
720,30.151,-7.453,341.073,-193.968,29.136,-50.315,-32.98,1.736,326.727,-96.469,-159.583,95.419,0.305,-1.423,-1.341,-0.755,-0.746,-1.096,-0.009,0.536
721,30.472,-7.311,342.389,-190.858,31.018,-50.937,-32.968,1.998,326.727,-96.469,-159.583,96.794,0.319,-1.395,-1.341,-0.756,-0.759,-1.083,-0.007,0.537
722,30.686,-6.83,342.389,-190.858,31.018,-48.887,-32.659,1.853,326.263,-93.154,-157.706,92.498,0.319,-1.396,-1.327,-0.731,-0.76,-1.071,-0.005,0.539
723,30.51,-7.015,341.945,-187.668,29.229,-51.776,-32.621,1.861,326.263,-93.154,-157.706,94.298,0.306,-1.374,-1.327,-0.731,-0.759,-1.06,-0.004,0.54
724,30.692,-7.14,341.525,-190.736,30.962,-51.295,-32.979,1.942,326.263,-93.154,-157.706,90.712,0.32,-1.398,-1.328,-0.731,-0.746,-1.072,-0.002,0.541
725,30.022,-6.751,342.389,-190.858,31.018,-51.204,-33.458,2.132,326.263,-93.154,-157.706,96.698,0.317,-1.396,-1.329,-0.732,-0.762,-1.072,0,0.543
726,30.034,-7.059,341.945,-187.668,29.229,-48.118,-32.784,1.996,326.727,-96.469,-159.583,88.943,0.305,-1.373,-1.34,-0.756,-0.759,-1.072,0.002,0.544
727,30.207,-6.966,341.515,-184.553,30.984,-50.069,-32.701,2.089,326.263,-93.154,-157.706,92.542,0.319,-1.352,-1.327,-0.732,-0.746,-1.049,0.004,0.546
728,30.078,-6.955,342.389,-190.858,31.018,-52.625,-32.526,2.18,326.286,-99.647,-157.779,89.719,0.318,-1.396,-1.327,-0.782,-0.76,-1.096,0.005,0.548
729,30.236,-6.78,342.389,-190.858,31.018,-46.333,-32.655,1.641,326.299,-99.527,-161.333,91.489,0.318,-1.396,-1.355,-0.78,-0.773,-1.095,0.007,0.549
730,30.163,-6.911,341.945,-187.668,29.229,-46.778,-33.325,1.598,326.299,-99.527,-161.333,92.824,0.305,-1.374,-1.357,-0.78,-0.774,-1.084,0.008,0.551
731,30.413,-6.893,341.945,-187.668,29.229,-51.347,-32.929,1.545,326.299,-99.527,-161.333,88.559,0.306,-1.374,-1.356,-0.779,-0.773,-1.084,0.01,0.552
732,30.466,-6.963,341.945,-187.668,29.229,-46.781,-33.07,1.643,325.394,-99.39,-157.653,88.907,0.306,-1.374,-1.331,-0.781,-0.776,-1.085,0.011,0.554
733,30.373,-7.281,341.969,-193.926,32.751,-52.015,-32.881,1.507,325.858,-102.705,-159.53,90.676,0.332,-1.419,-1.343,-0.805,-0.761,-1.12,0.013,0.555
734,30.627,-7.109,342.376,-190.783,27.474,-58.391,-32.834,1.415,325.858,-102.705,-159.53,88.234,0.293,-1.395,-1.343,-0.805,-0.787,-1.107,0.014,0.556
735,30.414,-7.086,343.716,-193.931,32.877,-48.831,-32.969,1.51,325.858,-102.705,-159.53,91.444,0.331,-1.413,-1.344,-0.805,-0.789,-1.117,0.015,0.558
736,30.51,-6.879,342.82,-193.973,29.263,-50.699,-32.885,1.682,325.394,-99.39,-157.653,89.97,0.305,-1.417,-1.331,-0.781,-0.789,-1.107,0.016,0.559
737,30.054,-6.847,342.389,-190.858,31.018,-51.088,-32.965,1.501,325.858,-102.705,-159.53,93.554,0.318,-1.396,-1.344,-0.805,-0.775,-1.108,0.017,0.56
738,30.374,-7.048,342.82,-193.973,29.263,-50.936,-33.054,1.729,325.858,-102.705,-159.53,93.183,0.305,-1.417,-1.344,-0.806,-0.788,-1.119,0.018,0.561
739,30.282,-6.92,343.272,-190.741,31.089,-52.004,-32.924,1.684,325.858,-102.705,-159.53,86.799,0.318,-1.391,-1.344,-0.806,-0.789,-1.106,0.019,0.562
740,30.196,-6.86,343.264,-197.162,31.052,-50.208,-32.833,1.549,325.835,-96.212,-159.457,89.275,0.317,-1.439,-1.343,-0.755,-0.789,-1.106,0.02,0.563
741,30.407,-7.437,343.264,-197.162,31.052,-49.843,-32.578,1.549,325.394,-99.39,-157.653,88.621,0.318,-1.437,-1.33,-0.781,-0.789,-1.118,0.021,0.563
742,30.439,-6.949,343.716,-193.931,32.877,-45.639,-32.652,1.549,325.394,-99.39,-157.653,89.324,0.331,-1.413,-1.33,-0.781,-0.79,-1.105,0.021,0.564
743,30.821,-6.83,343.264,-197.162,31.052,-54.971,-32.849,1.776,324.976,-96.405,-159.342,88.945,0.319,-1.439,-1.345,-0.759,-0.803,-1.108,0.022,0.565
744,30.425,-7.007,345.011,-197.167,31.179,-50.372,-32.744,1.912,324.976,-96.405,-159.342,89.307,0.317,-1.431,-1.345,-0.759,-0.831,-1.105,0.022,0.565
745,30.313,-7.229,345.011,-197.167,31.179,-50.732,-32.622,1.631,324.976,-96.405,-159.342,90.359,0.317,-1.431,-1.345,-0.758,-0.831,-1.105,0.022,0.566
746,30.618,-6.97,344.567,-193.977,29.39,-52.42,-32.665,1.678,323.643,-99.326,-157.412,91.762,0.305,-1.41,-1.335,-0.785,-0.847,-1.107,0.022,0.566
747,30.908,-7.041,344.146,-197.046,31.123,-50.391,-32.881,2.086,324.512,-93.09,-157.465,91.072,0.319,-1.434,-1.333,-0.735,-0.818,-1.095,0.022,0.567
748,30.55,-6.813,344.146,-197.046,31.123,-50.666,-32.767,2.034,324.094,-90.105,-159.155,93.907,0.318,-1.435,-1.347,-0.712,-0.833,-1.084,0.022,0.567
749,30.393,-6.807,344.136,-190.862,31.144,-51.934,-32.588,2.082,323.666,-93.164,-160.905,91.419,0.318,-1.389,-1.362,-0.737,-0.847,-1.073,0.022,0.568
750,30.684,-6.95,344.567,-193.977,29.39,-51.976,-32.801,2.306,324.094,-90.105,-159.155,91.358,0.305,-1.41,-1.348,-0.713,-0.846,-1.072,0.022,0.568
751,30.146,-6.742,344.146,-197.046,31.123,-53.891,-32.846,2.569,323.63,-86.79,-157.278,93.863,0.317,-1.435,-1.335,-0.689,-0.835,-1.073,0.021,0.569
752,29.972,-6.381,344.16,-197.12,34.666,-51.633,-32.889,2.449,324.094,-90.105,-159.155,95.337,0.343,-1.436,-1.348,-0.714,-0.82,-1.086,0.02,0.57
753,30.152,-6.962,344.557,-187.794,29.412,-50.556,-32.725,2.033,323.63,-86.79,-157.278,92.825,0.304,-1.364,-1.335,-0.687,-0.848,-1.036,0.02,0.57
