"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1248,21.463,-13.281,413.134,-341.436,-379.807,-94.715,-22.953,-9.826,482.128,-382.002,331.561,140.082,-2.283,-2.067,1.7,-1.992,0.742,-2.027,-0.687,-1.894
1249,22.064,-12.379,412.223,-310.086,-383.282,-95.347,-22.923,-9.788,480.756,-359.97,337.313,148.627,-2.308,-1.881,1.735,-1.882,0.746,-1.881,-0.695,-1.92
1250,22.148,-12.285,410.847,-281.892,-392.126,-100.926,-22.715,-10.159,479.406,-331.776,339.572,144.738,-2.371,-1.713,1.752,-1.737,0.73,-1.726,-0.704,-1.943
1251,22.377,-12.428,410.38,-253.731,-393.813,-103.199,-23.177,-9.898,478.488,-319.103,343.387,149.598,-2.383,-1.54,1.775,-1.673,0.731,-1.612,-0.712,-1.962
1252,22.555,-12.664,409.465,-228.489,-400.853,-106.387,-22.56,-9.865,477.556,-293.893,347.335,147.942,-2.432,-1.387,1.801,-1.543,0.724,-1.471,-0.722,-1.978
1253,22.322,-12.11,409,-212.933,-402.599,-107.01,-23.101,-9.873,478.435,-281.614,347.343,150.709,-2.446,-1.293,1.796,-1.475,0.735,-1.391,-0.731,-1.99
1254,22.286,-12.299,408.068,-187.929,-409.654,-110.177,-23.032,-9.741,478.349,-256.33,354.731,153.2,-2.495,-1.14,1.836,-1.341,0.748,-1.248,-0.74,-1.998
1255,22.776,-12.241,407.621,-172.134,-411.384,-105.972,-23.261,-9.485,479.192,-237.678,358.366,147.84,-2.508,-1.043,1.851,-1.24,0.77,-1.149,-0.75,-2.003
1256,22.336,-12.392,407.563,-153.435,-418.406,-108.464,-23.768,-9.223,479.584,-215.59,360.323,152.404,-2.553,-0.926,1.859,-1.123,0.76,-1.032,-0.759,-2.004
1257,22.9,-13.07,407.991,-143.945,-420.102,-112.143,-23.544,-9.04,481.272,-196.863,367.398,153.553,-2.559,-0.864,1.891,-1.02,0.791,-0.949,-0.769,-2.001
1258,23.088,-13.344,407.958,-131.504,-423.601,-114.811,-23.862,-8.907,482.51,-174.702,372.795,151.506,-2.581,-0.786,1.913,-0.901,0.811,-0.849,-0.778,-1.995
1259,22.627,-13.427,407.934,-125.246,-427.123,-115.599,-24.179,-8.787,482.902,-165.27,378.172,157.798,-2.604,-0.747,1.94,-0.851,0.821,-0.804,-0.787,-1.985
1260,22.913,-13.469,407.931,-112.642,-427.064,-118.808,-23.977,-8.699,484.176,-149.482,379.942,156.125,-2.603,-0.668,1.944,-0.766,0.842,-0.722,-0.796,-1.973
1261,23.005,-13.488,407.025,-106.5,-430.657,-122.282,-24.323,-8.528,485.018,-130.829,383.577,158.213,-2.631,-0.632,1.959,-0.668,0.864,-0.651,-0.804,-1.957
1262,23.284,-13.385,406.999,-87.638,-434.12,-120.82,-24.367,-8.791,485.851,-118.219,387.151,156.482,-2.652,-0.514,1.974,-0.6,0.875,-0.561,-0.813,-1.938
1263,22.719,-13.496,406.975,-81.38,-437.642,-124.372,-24.797,-8.938,484.942,-99.503,391.026,155.626,-2.676,-0.475,1.997,-0.503,0.864,-0.49,-0.821,-1.916
1264,23.273,-13.067,406.09,-68.892,-437.654,-124.98,-24.657,-8.624,485.347,-89.951,392.849,161.399,-2.68,-0.399,2.006,-0.453,0.887,-0.428,-0.828,-1.891
1265,22.819,-12.98,405.62,-46.839,-442.906,-126.411,-24.848,-8.284,484.867,-68.177,398.475,157.747,-2.717,-0.261,2.037,-0.34,0.888,-0.304,-0.835,-1.864
1266,23.002,-13.294,404.687,-21.835,-449.961,-126.144,-25.275,-8.329,484.353,-45.952,404.113,161.318,-2.768,-0.104,2.068,-0.224,0.891,-0.169,-0.842,-1.834
1267,23.217,-12.601,404.23,0.142,-451.669,-129.849,-25.145,-7.581,485.601,-17.747,409.571,162.03,-2.781,0.032,2.091,-0.077,0.923,-0.028,-0.848,-1.801
1268,22.955,-12.379,403.322,18.888,-455.203,-124.54,-25.657,-6.954,485.561,7.205,413.393,160.941,-2.81,0.15,2.11,0.052,0.935,0.096,-0.854,-1.766
1269,23.451,-12.225,402.421,44.056,-458.7,-128.467,-25.842,-6.33,485.498,25.995,420.709,158.802,-2.837,0.308,2.148,0.149,0.958,0.221,-0.86,-1.728
1270,23.258,-11.296,401.943,59.687,-463.989,-132.894,-25.405,-5.583,486.318,51.141,424.416,160.676,-2.874,0.405,2.165,0.278,0.97,0.336,-0.865,-1.687
1271,23.571,-11.228,401.488,69.06,-465.756,-129.219,-26.178,-5.179,486.687,67.067,429.867,161.34,-2.888,0.465,2.19,0.361,0.991,0.408,-0.87,-1.644
1272,23.668,-10.826,401.462,87.922,-469.219,-129.418,-26.222,-4.564,487.102,82.661,431.751,160.201,-2.91,0.583,2.198,0.44,0.992,0.505,-0.874,-1.598
1273,23.442,-10.462,401.428,100.363,-472.719,-133.276,-26.09,-4.246,487.539,91.762,433.563,158.141,-2.933,0.661,2.206,0.487,0.993,0.565,-0.877,-1.55
1274,23.523,-10.084,401.404,106.621,-476.24,-130.75,-25.783,-4.2,487.503,98.136,437.19,161.047,-2.955,0.7,2.225,0.52,0.993,0.601,-0.88,-1.499
1275,23.75,-10.246,400.981,116.158,-474.449,-129.803,-26.543,-4.301,487.49,110.672,437.324,161.944,-2.946,0.761,2.225,0.585,1.004,0.665,-0.883,-1.447
1276,24.016,-9.54,401.378,125.484,-479.703,-129.676,-26.599,-3.626,487.035,120.03,439.261,160.545,-2.976,0.818,2.237,0.633,0.984,0.717,-0.886,-1.392
1277,24.11,-9.092,400.947,128.599,-477.949,-130.282,-26.327,-3.671,487.463,123.089,441.012,160.968,-2.968,0.837,2.244,0.649,1.005,0.734,-0.888,-1.336
1278,23.978,-9.095,402.25,131.784,-479.61,-128.557,-26.61,-3.674,486.999,126.404,442.889,155.177,-2.969,0.855,2.256,0.667,0.982,0.752,-0.889,-1.279
1279,23.846,-9.183,402.274,125.526,-476.089,-132.374,-26.342,-3.629,486.999,126.404,442.889,159.117,-2.947,0.815,2.256,0.667,0.992,0.734,-0.891,-1.221
1280,23.454,-9.141,400.971,122.341,-474.427,-132.38,-26.389,-3.492,486.166,113.794,439.315,158.451,-2.947,0.798,2.241,0.602,0.994,0.69,-0.892,-1.161
1281,23.147,-9.265,399.679,112.973,-472.787,-131.477,-26.555,-3.135,486.607,104.316,440.931,158.368,-2.947,0.741,2.248,0.551,1.026,0.637,-0.893,-1.101
1282,23.152,-9.194,399.702,106.715,-469.265,-129.551,-26.547,-3.349,487.062,94.958,438.993,155.901,-2.924,0.701,2.235,0.502,1.036,0.592,-0.893,-1.041
1283,23.497,-8.879,400.157,97.342,-467.498,-132.793,-26.137,-3.394,487.088,82.541,435.305,153.855,-2.909,0.64,2.217,0.437,1.025,0.529,-0.893,-0.982
1284,23.995,-9.354,398.854,94.157,-465.836,-126.446,-26.29,-3.343,487.529,73.064,436.922,159.214,-2.907,0.623,2.223,0.387,1.058,0.493,-0.893,-0.922
1285,23.468,-9.215,399.76,88.016,-462.244,-129.454,-26.564,-3.599,488.889,63.568,431.303,161.313,-2.879,0.582,2.187,0.338,1.055,0.448,-0.893,-0.864
1286,23.574,-9.092,400.614,75.364,-465.79,-129.048,-26.335,-3.192,489.748,51.106,434.609,156.392,-2.895,0.5,2.201,0.272,1.052,0.375,-0.892,-0.806
1287,23.686,-9.085,400.614,75.364,-465.79,-130.896,-26.772,-3.903,490.666,38.432,430.795,153.497,-2.894,0.5,2.176,0.207,1.052,0.339,-0.891,-0.749
1288,23.32,-8.582,401.94,72.291,-463.93,-130.534,-26.773,-3.686,490.238,35.374,429.044,151.659,-2.874,0.478,2.169,0.191,1.028,0.32,-0.89,-0.694
1289,23.859,-7.965,401.964,66.033,-460.409,-127.642,-26.092,-3.638,490.693,26.016,427.106,150.363,-2.85,0.437,2.158,0.142,1.039,0.275,-0.889,-0.64
1290,23.846,-7.53,401.52,69.223,-462.197,-127.022,-26.366,-2.87,490.729,19.642,423.479,152.809,-2.865,0.457,2.139,0.107,1.03,0.265,-0.888,-0.588
1291,23.713,-6.686,401.065,78.596,-463.964,-126.157,-25.739,-2.7,489.86,13.406,423.533,151.445,-2.879,0.514,2.144,0.075,1.022,0.273,-0.886,-0.537
1292,23.722,-5.889,400.614,75.364,-465.79,-126.136,-25.823,-2.191,488.991,7.17,423.586,152.498,-2.894,0.492,2.148,0.042,1.013,0.245,-0.884,-0.488
1293,23.897,-6.071,399.763,75.411,-462.302,-126.728,-26.136,-2.195,489.004,-5.367,423.452,149.237,-2.878,0.494,2.147,-0.023,1.034,0.209,-0.883,-0.441
1294,23.788,-6.184,399.366,66.085,-457.048,-124.561,-25.909,-2.231,488.635,-21.292,418.002,147.862,-2.848,0.436,2.12,-0.106,1.035,0.138,-0.881,-0.395
1295,23.318,-6.996,398.528,47.343,-453.641,-125.408,-25.999,-2.849,487.793,-39.945,414.367,149.975,-2.833,0.319,2.105,-0.202,1.036,0.032,-0.879,-0.351
1296,22.723,-7.475,396.411,19.159,-445.05,-136.277,-26.151,-3.56,486.973,-65.091,410.659,146.29,-2.795,0.142,2.089,-0.332,1.069,-0.12,-0.877,-0.309
1297,22.278,-8.282,396.017,-2.772,-439.854,-134.856,-25.508,-3.696,486.585,-93.102,405.087,149.608,-2.765,0.003,2.063,-0.478,1.069,-0.262,-0.875,-0.27
1298,22.281,-8.848,395.623,-24.703,-434.659,-132.4,-25.867,-4.225,488.385,-112.075,401.085,148.092,-2.735,-0.136,2.034,-0.574,1.099,-0.378,-0.873,-0.233
1299,22.507,-8.888,395.659,-49.749,-431.217,-133.127,-26.102,-4.578,488.83,-140.132,402.506,148.807,-2.712,-0.297,2.039,-0.719,1.118,-0.53,-0.871,-0.199
1300,22.502,-9.236,396.127,-59.196,-425.907,-131.112,-26.05,-5.104,490.607,-152.612,398.577,147.747,-2.674,-0.356,2.011,-0.78,1.136,-0.591,-0.868,-0.168
1301,22.684,-8.66,396.582,-68.569,-424.14,-132.87,-26.434,-5.313,491.539,-177.822,394.629,150.579,-2.66,-0.417,1.986,-0.908,1.134,-0.689,-0.865,-0.141
1302,23.427,-8.647,398.331,-81.179,-424.072,-128.32,-26.329,-5.174,493.316,-190.302,390.7,145.334,-2.646,-0.496,1.959,-0.969,1.119,-0.758,-0.862,-0.116
1303,23.351,-7.639,399.636,-90.598,-425.792,-124.671,-26.147,-4.943,493.757,-199.78,392.316,141.46,-2.648,-0.557,1.966,-1.018,1.106,-0.812,-0.859,-0.095
1304,23.069,-8.297,400.501,-90.72,-425.737,-129.09,-26.236,-5.127,493.329,-202.838,390.566,144.972,-2.643,-0.555,1.958,-1.034,1.084,-0.819,-0.856,-0.076
1305,23.302,-8.28,401.803,-87.535,-427.399,-124.484,-25.845,-5.125,492.911,-199.853,388.876,141.848,-2.644,-0.533,1.952,-1.02,1.052,-0.801,-0.853,-0.06
1306,22.979,-7.884,401.793,-81.351,-427.377,-125.288,-25.972,-4.949,491.588,-196.731,390.868,144.965,-2.645,-0.495,1.967,-1.007,1.042,-0.776,-0.85,-0.047
1307,23.034,-7.116,402.221,-71.862,-429.073,-125.581,-25.626,-3.969,491.147,-187.254,389.251,146.504,-2.653,-0.436,1.961,-0.96,1.022,-0.724,-0.846,-0.036
1308,23.29,-6.777,400.892,-56.184,-430.874,-122.922,-25.815,-4.418,489.396,-187.19,389.492,144.921,-2.672,-0.339,1.969,-0.963,1.016,-0.682,-0.844,-0.028
1309,23.913,-5.591,400.866,-37.321,-434.337,-123.87,-25.643,-3.802,488.514,-180.89,389.679,140.629,-2.693,-0.223,1.974,-0.933,0.997,-0.613,-0.841,-0.02
1310,23.933,-4.982,400.388,-21.691,-439.625,-119.847,-25.472,-3.978,487.632,-174.59,389.867,142.831,-2.729,-0.125,1.979,-0.901,0.979,-0.551,-0.839,-0.015
1311,23.783,-4.736,399.933,-12.318,-441.392,-117.425,-25.329,-4.101,487.213,-171.606,388.178,141.478,-2.744,-0.066,1.972,-0.886,0.971,-0.517,-0.836,-0.01
1312,24.093,-5.147,399.907,6.545,-444.855,-120.208,-25.523,-3.711,486.305,-152.889,392.053,143.2,-2.765,0.054,1.996,-0.791,0.962,-0.41,-0.834,-0.006
1313,23.915,-4.323,400.301,28.476,-450.051,-119.203,-25.329,-3.048,486.269,-133.86,392.26,146.044,-2.796,0.191,1.997,-0.693,0.941,-0.294,-0.833,-0.003
1314,23.955,-4.111,400.265,53.522,-453.492,-121.389,-25.907,-1.855,486.206,-115.07,399.575,142.443,-2.818,0.35,2.035,-0.597,0.952,-0.17,-0.831,0
1315,24.229,-3.38,400.659,75.453,-458.688,-120.581,-25.787,-1.405,486.203,-96.491,399.77,143.496,-2.848,0.487,2.036,-0.501,0.932,-0.055,-0.83,0.004
1316,24.18,-2.96,400.632,94.316,-462.151,-118.039,-25.705,-0.952,486.572,-80.565,405.221,142.87,-2.87,0.605,2.063,-0.419,0.943,0.044,-0.829,0.007
1317,24.533,-2.431,400.175,116.293,-463.859,-119.501,-26.064,-0.235,487.878,-65.228,406.979,140.033,-2.883,0.744,2.066,-0.339,0.965,0.149,-0.829,0.012
1318,24.142,-1.983,399.721,125.666,-465.626,-122.458,-25.533,-0.111,489.129,-55.603,412.242,140.423,-2.899,0.803,2.089,-0.289,0.996,0.203,-0.828,0.017
1319,24.365,-1.807,399.257,141.223,-467.371,-124.19,-25.766,-0.115,490.403,-39.815,414.012,143.691,-2.913,0.903,2.092,-0.206,1.017,0.292,-0.828,0.023
1320,24.4,-1.7,397.945,157.138,-469.157,-123.491,-26.076,0.019,491.7,-30.52,415.709,143.66,-2.933,1.007,2.095,-0.158,1.05,0.363,-0.827,0.03
1321,24.366,-1.481,397.037,175.884,-472.691,-125.517,-26.217,0.511,491.209,-14.788,421.274,143.637,-2.963,1.129,2.126,-0.078,1.063,0.462,-0.827,0.039
1322,24.622,-0.785,396.131,182.026,-476.284,-120.742,-26.401,1.093,492.506,-5.494,422.971,141.186,-2.992,1.169,2.128,-0.031,1.085,0.504,-0.826,0.048
1323,24.634,-0.573,395.277,194.677,-472.738,-127.348,-27.163,1.041,492.898,3.938,428.348,144.614,-2.976,1.252,2.153,0.018,1.127,0.567,-0.825,0.059
1324,24.551,-0.874,394.833,197.867,-474.526,-122.114,-27.164,1.352,493.767,10.174,428.295,143.596,-2.991,1.275,2.149,0.05,1.138,0.594,-0.824,0.071
1325,24.425,-0.486,394.402,200.982,-472.772,-122.029,-26.839,1.76,494.636,16.411,428.241,143.697,-2.983,1.296,2.145,0.081,1.159,0.62,-0.823,0.084
1326,23.739,-0.807,393.1,197.797,-471.11,-122.673,-26.804,1.311,495.054,13.426,429.931,146.122,-2.984,1.28,2.152,0.066,1.191,0.604,-0.821,0.099
1327,23.906,-1.181,392.235,197.918,-471.166,-122.607,-26.801,2.072,496.364,10.184,431.493,142.919,-2.99,1.285,2.155,0.048,1.223,0.594,-0.819,0.114
1328,23.926,-1.117,391.387,185.36,-467.737,-127.917,-27.107,1.625,495.936,7.126,429.743,148.255,-2.975,1.206,2.147,0.033,1.235,0.55,-0.817,0.13
1329,23.934,-2.138,389.688,172.849,-460.82,-129.795,-27.026,1.042,496.818,0.826,429.556,145.024,-2.942,1.132,2.142,0.002,1.288,0.499,-0.814,0.147
1330,24.076,-3.187,388.001,141.55,-453.984,-127.39,-27.046,0.738,496.844,-24.246,429.288,146.485,-2.91,0.935,2.141,-0.125,1.332,0.339,-0.811,0.164
1331,23.475,-4.403,385.442,103.95,-447.241,-126.378,-27.619,-0.062,497.753,-42.962,425.412,148.213,-2.887,0.696,2.116,-0.219,1.386,0.18,-0.807,0.181
1332,22.835,-5.642,384.631,66.346,-440.371,-135.022,-27.631,-0.495,499.103,-71.157,423.153,144.344,-2.849,0.453,2.099,-0.361,1.426,-0.007,-0.803,0.197
1333,22.663,-6.539,383.388,31.858,-431.746,-138.529,-27.796,-1.605,500.452,-99.351,420.894,148.227,-2.801,0.228,2.081,-0.501,1.477,-0.185,-0.798,0.212
1334,22.717,-7.32,382.576,-5.746,-424.876,-132.653,-27.595,-1.821,502.684,-133.845,418.447,145.084,-2.762,-0.019,2.06,-0.673,1.527,-0.39,-0.792,0.225
1335,22.45,-7.081,382.185,-40.282,-419.739,-132.829,-27.742,-2.128,505.367,-159.118,414.258,147.582,-2.731,-0.249,2.028,-0.796,1.565,-0.56,-0.785,0.237
1336,21.871,-7.673,383.141,-71.544,-409.162,-131.142,-27.544,-2.699,507.157,-184.134,410.195,146.589,-2.656,-0.454,2.001,-0.917,1.589,-0.718,-0.778,0.246
1337,21.867,-7.503,384.924,-96.594,-405.594,-130.358,-27.671,-3.003,507.625,-206.029,408.123,148.016,-2.62,-0.618,1.988,-1.025,1.572,-0.849,-0.769,0.252
1338,21.876,-7.434,385.405,-124.83,-400.364,-124.472,-27.922,-2.99,508.997,-228.06,402.371,150.849,-2.582,-0.803,1.954,-1.132,1.579,-0.991,-0.76,0.256
1339,22.313,-7.98,386.33,-156.255,-393.346,-119.939,-27.725,-4.29,508.168,-259.249,398.602,144.737,-2.529,-1.007,1.938,-1.287,1.566,-1.166,-0.751,0.257
1340,21.962,-8.588,386.821,-190.674,-388.137,-116.41,-27.757,-4.551,507.79,-281.217,393.091,145.117,-2.492,-1.23,1.912,-1.398,1.553,-1.325,-0.741,0.255
1341,21.604,-9.304,386.427,-212.605,-382.942,-117.927,-27.304,-5.472,507.447,-309.559,383.952,146.235,-2.461,-1.373,1.869,-1.539,1.544,-1.467,-0.731,0.25
1342,21.204,-9.606,386.48,-250.331,-376.016,-113.674,-26.924,-5.874,504.913,-341.015,376.858,143.736,-2.417,-1.62,1.843,-1.704,1.515,-1.668,-0.72,0.241
1343,21.203,-10.487,386.54,-281.634,-369.053,-115.866,-26.386,-6.676,502.819,-369.293,367.96,145.125,-2.37,-1.824,1.807,-1.852,1.486,-1.84,-0.71,0.229
1344,20.613,-10.78,386.156,-309.749,-363.879,-113.852,-26.243,-7.334,501.167,-394.393,357.259,145.135,-2.34,-2.01,1.759,-1.984,1.456,-1.995,-0.699,0.214
1345,20.415,-11.46,386.23,-341.127,-353.373,-105.077,-26.051,-8.045,500.347,-419.539,353.551,146.549,-2.271,-2.214,1.743,-2.114,1.466,-2.157,-0.688,0.194
1346,20.449,-12.413,386.687,-363.105,-351.664,-107.974,-25.69,-8.404,499.969,-441.508,348.04,145.082,-2.257,-2.353,1.717,-2.226,1.444,-2.282,-0.678,0.171
1347,20.549,-12.601,386.723,-388.151,-348.223,-110.326,-25.763,-8.662,500.459,-457.239,342.475,144.379,-2.234,-2.517,1.687,-2.304,1.443,-2.397,-0.668,0.144
1348,19.917,-13.439,387.646,-406.972,-341.146,-106.563,-25.57,-8.477,500.914,-466.597,340.537,141.66,-2.184,-2.632,1.676,-2.349,1.449,-2.473,-0.657,0.114
1349,19.928,-13.467,388.124,-422.602,-335.857,-104.027,-25.576,-8.882,502.237,-469.719,338.546,139.133,-2.147,-2.731,1.662,-2.358,1.466,-2.521,-0.647,0.08
1350,19.72,-13.405,388.998,-428.907,-335.823,-103.491,-25.256,-8.342,503.988,-469.783,338.305,141.72,-2.142,-2.766,1.655,-2.351,1.473,-2.532,-0.637,0.044
1351,19.778,-12.558,388.998,-428.907,-335.823,-108.259,-25.39,-7.761,504.429,-466.605,336.501,139.587,-2.142,-2.768,1.645,-2.334,1.473,-2.523,-0.628,0.004
1352,20.501,-12.328,389.87,-422.607,-335.73,-100.964,-25.12,-7.444,503.998,-463.74,338.366,139.238,-2.135,-2.722,1.656,-2.322,1.462,-2.497,-0.618,-0.037
1353,20.37,-11.977,389.847,-416.349,-339.252,-103.292,-25.133,-7.23,504.844,-451.011,338.386,136.077,-2.158,-2.682,1.653,-2.255,1.462,-2.441,-0.609,-0.081
1354,20.137,-11.906,390.719,-410.049,-339.159,-107.387,-24.738,-7.009,503.948,-444.83,342.127,137.503,-2.153,-2.635,1.676,-2.228,1.45,-2.406,-0.6,-0.126
1355,20.303,-11.622,390.685,-397.608,-342.659,-103.762,-24.842,-6.876,503.053,-425.994,342.448,140.036,-2.176,-2.555,1.68,-2.137,1.432,-2.32,-0.591,-0.173
1356,20.491,-11.302,390.651,-385.167,-346.159,-102.438,-25.347,-7.153,501.289,-413.395,342.823,138.106,-2.198,-2.476,1.687,-2.081,1.403,-2.254,-0.582,-0.22
1357,20.411,-10.639,390.635,-372.487,-349.644,-101.47,-25.322,-6.259,500.357,-388.185,346.772,140.639,-2.221,-2.395,1.71,-1.958,1.394,-2.15,-0.574,-0.267
1358,20.709,-10.281,391.473,-353.746,-353.051,-103.818,-25.243,-5.643,499.021,-372.527,348.897,136.314,-2.238,-2.269,1.726,-1.885,1.364,-2.054,-0.566,-0.315
1359,20.651,-9.95,391.425,-341.23,-360.094,-100.77,-24.857,-5.603,498.126,-353.691,349.218,137.102,-2.284,-2.189,1.731,-1.792,1.335,-1.967,-0.559,-0.361
1360,20.798,-10.518,391.002,-331.694,-358.302,-102.765,-24.994,-5.784,497.253,-341.348,349.467,141.711,-2.275,-2.128,1.735,-1.732,1.337,-1.906,-0.552,-0.407
1361,21.281,-10.574,390.992,-325.51,-358.281,-109.178,-25.173,-6.149,496.335,-328.675,353.281,145.183,-2.273,-2.088,1.758,-1.67,1.338,-1.854,-0.545,-0.452
1362,20.975,-10.527,391.413,-322.442,-360.014,-104.354,-24.567,-5.883,496.322,-316.138,353.415,147.492,-2.283,-2.066,1.76,-1.606,1.328,-1.809,-0.539,-0.496
1363,21.16,-10.407,391.817,-306.695,-365.231,-108.874,-24.794,-5.845,496.295,-303.722,357.103,146.687,-2.314,-1.962,1.778,-1.543,1.317,-1.728,-0.534,-0.538
1364,21.025,-10.829,391.36,-284.717,-366.939,-111.327,-25.107,-5.991,495.377,-291.048,360.918,144.511,-2.328,-1.82,1.8,-1.48,1.319,-1.63,-0.528,-0.579
1365,20.889,-10.619,392.618,-262.907,-372.08,-109.84,-25.257,-5.463,495.291,-265.765,368.306,146.298,-2.354,-1.674,1.838,-1.352,1.306,-1.494,-0.524,-0.618
1366,21.492,-10.606,391.696,-244.087,-379.157,-111.874,-26.155,-5.74,496.575,-243.934,370.137,149.676,-2.404,-1.556,1.841,-1.236,1.319,-1.377,-0.519,-0.655
1367,21.417,-10.487,390.771,-212.661,-386.175,-110.685,-25.644,-5.565,496.99,-228.34,372.022,146.913,-2.456,-1.356,1.85,-1.156,1.323,-1.244,-0.516,-0.69
1368,21.738,-10.755,390.735,-187.615,-389.617,-121.628,-25.909,-5.794,497.786,-209.356,379.222,149.418,-2.477,-1.192,1.883,-1.057,1.343,-1.116,-0.512,-0.722
1369,21.723,-10.365,390.23,-153.122,-398.368,-114.093,-25.652,-6.116,497.319,-187.462,381.294,152.674,-2.538,-0.97,1.896,-0.945,1.326,-0.956,-0.509,-0.751
1370,21.897,-9.323,390.622,-118.586,-403.505,-116.31,-25.485,-5.949,497.279,-162.509,385.116,154.781,-2.568,-0.747,1.916,-0.818,1.317,-0.787,-0.506,-0.777
1371,22.34,-9.011,390.982,-84.214,-412.201,-113.715,-25.802,-5.362,497.658,-140.541,390.628,155.525,-2.621,-0.524,1.942,-0.707,1.307,-0.626,-0.503,-0.8
1372,22.174,-8.137,391.804,-52.793,-419.093,-119.952,-25.956,-4.523,497.19,-118.647,392.699,154.757,-2.661,-0.322,1.954,-0.597,1.276,-0.476,-0.5,-0.82
1373,22.733,-8.417,392.212,-30.937,-420.745,-122.594,-25.602,-4.752,496.723,-96.753,394.771,158.028,-2.667,-0.179,1.968,-0.485,1.267,-0.35,-0.498,-0.836
1374,22.44,-7.928,392.161,-5.817,-427.73,-122.473,-25.967,-4.803,496.674,-77.843,398.532,158.307,-2.713,-0.018,1.986,-0.389,1.257,-0.225,-0.497,-0.848
1375,22.738,-8.256,392.569,16.04,-429.382,-128.889,-25.983,-4.457,495.301,-55.811,404.285,159.063,-2.72,0.125,2.021,-0.277,1.247,-0.1,-0.495,-0.856
1376,22.398,-7.896,392.543,34.902,-432.845,-128.02,-25.816,-4.371,494.834,-33.917,406.356,159.042,-2.744,0.246,2.034,-0.165,1.238,0.017,-0.494,-0.861
1377,22.654,-7.719,392.065,50.533,-438.134,-133.635,-25.662,-4.337,494.366,-12.023,408.428,162.988,-2.781,0.347,2.047,-0.053,1.231,0.124,-0.494,-0.862
1378,22.949,-7.958,391.618,66.328,-439.864,-130.314,-26.209,-3.402,494.317,6.887,412.189,160.447,-2.795,0.45,2.065,0.042,1.242,0.223,-0.493,-0.86
1379,22.959,-7.781,392.015,75.654,-445.118,-134.453,-26.247,-3.228,494.29,19.304,415.877,160.1,-2.826,0.51,2.084,0.106,1.232,0.284,-0.493,-0.854
1380,22.963,-8.577,392.012,88.259,-445.06,-134.441,-25.866,-3.42,494.264,31.72,419.566,160.401,-2.825,0.594,2.104,0.17,1.243,0.357,-0.494,-0.844
1381,22.862,-7.669,392.002,94.442,-445.038,-129.206,-26.274,-3.013,494.218,44.707,419.711,163.295,-2.826,0.631,2.104,0.236,1.242,0.411,-0.494,-0.831
1382,22.964,-7.643,391.978,100.7,-448.56,-131.297,-26.362,-3.051,493.764,54.065,421.649,163.714,-2.848,0.672,2.116,0.284,1.233,0.456,-0.495,-0.815
1383,22.995,-8.201,391.975,113.305,-448.501,-139.476,-26.328,-3.245,494.178,69.659,423.534,161.848,-2.848,0.755,2.124,0.365,1.243,0.537,-0.496,-0.796
1384,23.445,-8.066,392.372,122.631,-453.755,-134.297,-26.478,-3.52,494.152,82.076,427.222,162.15,-2.878,0.814,2.143,0.429,1.233,0.6,-0.497,-0.774
1385,23.526,-7.685,391.471,147.798,-457.252,-133.901,-27.06,-2.854,494.521,98.001,432.672,167.843,-2.907,0.979,2.168,0.509,1.255,0.717,-0.498,-0.75
1386,23.359,-7.158,391.889,163.471,-458.927,-133.04,-27.202,-2.495,495.377,116.774,432.753,164.626,-2.915,1.078,2.165,0.604,1.254,0.813,-0.499,-0.723
1387,23.805,-6.152,391.852,188.517,-462.368,-136.893,-27.025,-2.235,495.778,132.248,438.191,168.953,-2.937,1.238,2.191,0.682,1.266,0.927,-0.501,-0.693
1388,23.853,-5.541,392.701,201.075,-465.797,-133.917,-27.129,-1.79,495.729,151.158,441.952,171.088,-2.952,1.315,2.21,0.778,1.254,1.015,-0.502,-0.661
1389,23.271,-5.433,392.246,210.448,-467.564,-134.655,-27.093,-0.902,495.679,170.068,445.714,169.316,-2.969,1.377,2.23,0.873,1.265,1.096,-0.504,-0.627
1390,23.702,-5.59,392.664,226.121,-469.238,-142.762,-27.368,-1.211,495.261,173.053,444.024,172.477,-2.975,1.477,2.223,0.89,1.245,1.149,-0.505,-0.59
1391,23.508,-4.972,393.957,235.489,-470.878,-134.795,-27.372,-0.681,495.212,191.962,447.785,170.331,-2.976,1.531,2.242,0.986,1.231,1.227,-0.507,-0.55
1392,23.538,-4.687,394.805,248.047,-474.307,-142.7,-26.839,-0.601,495.222,198.005,447.846,165.385,-2.992,1.608,2.243,1.017,1.211,1.279,-0.509,-0.509
1393,23.534,-4.517,395.225,251.115,-476.04,-139.064,-27.154,-0.233,494.758,201.32,449.723,170.742,-3,1.625,2.254,1.034,1.199,1.297,-0.511,-0.465
1394,23.629,-4.407,395.225,251.115,-476.04,-142.646,-27.296,-0.286,493.052,201.053,446.398,167.803,-3,1.625,2.245,1.036,1.17,1.298,-0.513,-0.42
1395,23.484,-4.677,393.933,241.747,-474.4,-138.025,-27.208,-0.828,491.733,198.252,444.774,166.322,-2.999,1.571,2.243,1.026,1.173,1.268,-0.515,-0.374
