"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1080,18.771,-9.366,401.671,12.574,-437.62,-202.654,-22.281,-2.663,485.653,27.439,344.274,231.308,-2.721,0.103,1.755,0.149,0.811,0.128,-0.489,-0.682
1081,18.414,-8.675,401.671,12.574,-437.62,-200.61,-22.452,-2.657,486.081,30.497,346.025,232.062,-2.722,0.101,1.762,0.165,0.82,0.136,-0.485,-0.684
1082,18.229,-8.726,401.685,12.5,-434.077,-193.696,-22.597,-2.934,486.081,30.497,346.025,230.221,-2.7,0.101,1.762,0.165,0.83,0.136,-0.48,-0.685
1083,18.665,-9.011,401.671,12.574,-437.62,-198.046,-23.171,-2.498,485.617,33.813,347.902,230.442,-2.721,0.102,1.772,0.182,0.82,0.146,-0.476,-0.686
1084,18.911,-8.635,401.241,15.689,-435.865,-200.511,-22.458,-2.256,486.95,36.734,345.971,234.55,-2.712,0.121,1.759,0.196,0.842,0.162,-0.471,-0.687
1085,18.702,-8.674,401.217,21.947,-439.387,-200.516,-23.093,-2.536,486.914,43.107,349.598,233.028,-2.735,0.16,1.777,0.23,0.841,0.199,-0.466,-0.687
1086,18.509,-9.158,401.217,21.947,-439.387,-198.188,-22.997,-2.164,486.473,39.929,351.402,233.095,-2.736,0.162,1.788,0.213,0.841,0.19,-0.461,-0.687
1087,18.906,-8.615,401.669,25.179,-437.561,-197.071,-23.535,-2.126,486.914,43.107,349.598,231.875,-2.72,0.181,1.776,0.229,0.84,0.207,-0.456,-0.687
1088,19.184,-8.616,401.669,25.179,-437.561,-196.368,-23.271,-2.527,486.914,43.107,349.598,233.037,-2.719,0.181,1.776,0.23,0.841,0.208,-0.451,-0.687
1089,18.604,-8.629,400.366,21.994,-435.899,-198.032,-23.181,-2.174,486.914,43.107,349.598,235.155,-2.719,0.161,1.777,0.229,0.863,0.198,-0.446,-0.686
1090,18.921,-8.21,401.238,28.294,-435.807,-197.287,-23.121,-2.62,486.914,43.107,349.598,234.784,-2.712,0.199,1.777,0.23,0.852,0.216,-0.44,-0.685
1091,18.654,-8.483,400.342,28.252,-439.421,-195.157,-22.776,-2.709,488.237,39.985,347.607,232.009,-2.742,0.2,1.762,0.214,0.864,0.208,-0.435,-0.684
1092,18.484,-8.24,400.342,28.252,-439.421,-193.299,-22.899,-2.797,487.796,36.807,349.411,235.17,-2.742,0.2,1.773,0.197,0.863,0.198,-0.43,-0.683
1093,18.703,-9.154,400.773,25.137,-441.176,-198.133,-23.298,-2.892,486.904,37.064,349.537,233.357,-2.75,0.182,1.776,0.199,0.842,0.191,-0.424,-0.682
1094,18.255,-8.891,400.366,21.994,-435.899,-200.129,-22.778,-2.712,486.486,40.049,347.848,230.522,-2.72,0.162,1.77,0.215,0.853,0.191,-0.419,-0.68
1095,18.529,-8.737,400.366,21.994,-435.899,-196.947,-23.036,-2.934,486.95,36.734,345.971,237.304,-2.719,0.161,1.758,0.198,0.853,0.181,-0.413,-0.679
1096,18.267,-8.874,400.352,22.069,-439.443,-195.192,-22.856,-3.076,486.081,30.497,346.025,234.032,-2.743,0.162,1.762,0.166,0.833,0.164,-0.408,-0.677
1097,18.34,-8.354,400.796,18.879,-437.654,-197.253,-22.624,-3.117,486.081,30.497,346.025,230.546,-2.728,0.14,1.762,0.166,0.832,0.154,-0.403,-0.676
1098,18.46,-8.812,400.818,25.226,-434.074,-197.127,-22.769,-3.196,486.081,30.497,346.025,234.477,-2.705,0.182,1.762,0.166,0.842,0.173,-0.398,-0.674
1099,18.378,-8.627,400.376,15.811,-435.921,-203.372,-22.495,-3.335,485.653,27.439,344.274,231.285,-2.72,0.122,1.755,0.15,0.833,0.137,-0.393,-0.672
1100,18.383,-8.977,399.946,18.926,-434.166,-193.453,-22.758,-3.334,486.117,24.124,342.398,231.255,-2.712,0.143,1.743,0.133,0.844,0.137,-0.388,-0.671
1101,18.559,-9.19,400.796,18.879,-437.654,-197.309,-22.57,-2.842,485.666,14.903,344.14,228.816,-2.727,0.142,1.754,0.084,0.822,0.11,-0.383,-0.669
1102,18.737,-9.113,399.924,12.579,-437.747,-195.306,-22.531,-3.337,486.094,17.961,345.891,233.774,-2.734,0.103,1.761,0.101,0.844,0.102,-0.378,-0.668
1103,18.963,-9.279,401.241,15.689,-435.865,-199.88,-22.756,-3.56,486.535,21.139,344.087,233.765,-2.712,0.122,1.75,0.118,0.831,0.12,-0.374,-0.667
1104,18.695,-9.007,401.251,9.506,-435.887,-195.646,-22.705,-3.509,486.572,14.766,340.46,231.652,-2.713,0.083,1.731,0.084,0.821,0.083,-0.369,-0.666
1105,18.596,-9.14,402.147,9.548,-432.273,-197.37,-22.753,-3.322,486.108,18.081,342.337,232.75,-2.684,0.083,1.742,0.101,0.819,0.093,-0.365,-0.665
1106,18.69,-9.098,402.998,9.501,-435.76,-198.45,-22.307,-3.469,486.572,14.766,340.46,231.709,-2.7,0.082,1.732,0.084,0.798,0.083,-0.361,-0.665
1107,18.762,-9.567,402.998,9.501,-435.76,-195.179,-22.312,-3.282,486.108,18.081,342.337,231.036,-2.7,0.084,1.743,0.101,0.798,0.093,-0.357,-0.664
1108,18.509,-8.868,403.442,6.312,-433.971,-195.901,-22.182,-3.427,486.108,18.081,342.337,230.994,-2.687,0.062,1.744,0.101,0.797,0.083,-0.353,-0.664
1109,18.746,-8.598,403.862,9.38,-435.704,-198.451,-22.323,-2.973,484.784,21.203,344.328,232.736,-2.694,0.08,1.758,0.117,0.776,0.1,-0.35,-0.663
1110,18.781,-9.015,403.848,9.455,-439.248,-196.426,-22.316,-2.578,484.83,20.872,340.762,235.178,-2.716,0.082,1.74,0.115,0.756,0.1,-0.346,-0.663
1111,19.217,-7.884,403.848,9.455,-439.248,-199.459,-22.589,-2.579,483.902,27.503,344.515,233.718,-2.715,0.079,1.762,0.15,0.756,0.117,-0.343,-0.663
1112,18.784,-8.462,404.713,9.333,-439.192,-201.188,-22.287,-2.758,483.056,27.429,341.075,230.532,-2.71,0.079,1.748,0.15,0.724,0.118,-0.341,-0.663
1113,18.6,-8.652,403.838,15.638,-439.226,-201.287,-22.104,-2.845,482.615,24.251,342.879,231.247,-2.717,0.12,1.759,0.133,0.736,0.127,-0.338,-0.663
1114,19.014,-8.131,403.418,12.57,-437.493,-196.645,-22.504,-2.62,483.484,30.487,342.826,232.725,-2.708,0.099,1.755,0.166,0.757,0.135,-0.336,-0.663
1115,18.995,-7.951,403.418,12.57,-437.493,-200.853,-22.562,-2.576,483.056,27.429,341.075,231.92,-2.708,0.099,1.747,0.15,0.747,0.126,-0.334,-0.663
1116,18.78,-7.801,403.848,9.455,-439.248,-196.581,-22.543,-2.851,483.484,30.487,342.826,231.945,-2.716,0.079,1.755,0.166,0.746,0.126,-0.333,-0.663
1117,19.225,-7.969,404.269,12.523,-440.981,-195.142,-22.363,-2.935,483.056,27.429,341.075,228.448,-2.723,0.098,1.748,0.15,0.726,0.127,-0.331,-0.663
1118,19.237,-7.98,404.269,12.523,-440.981,-196.657,-22.587,-2.621,483.902,27.503,344.515,231.978,-2.723,0.098,1.762,0.15,0.745,0.126,-0.33,-0.663
1119,18.689,-8.174,404.713,9.333,-439.192,-200.799,-22.278,-2.575,484.366,24.187,342.638,228.479,-2.71,0.079,1.751,0.132,0.744,0.108,-0.329,-0.663
1120,18.961,-8.408,404.713,9.333,-439.192,-197.99,-22.374,-2.719,483.474,24.444,342.765,230.145,-2.71,0.079,1.755,0.134,0.734,0.109,-0.328,-0.663
1121,18.955,-8.459,404.279,6.34,-441.002,-197.091,-22.683,-2.839,483.497,17.951,342.692,230.154,-2.724,0.061,1.754,0.1,0.735,0.082,-0.327,-0.663
1122,18.642,-8.409,405.167,-0.04,-437.425,-194.759,-22.324,-2.979,483.033,21.266,344.569,226.289,-2.696,0.02,1.766,0.118,0.733,0.073,-0.327,-0.663
1123,18.679,-8.283,405.167,-0.04,-437.425,-198.407,-22.468,-2.709,483.938,21.129,340.888,225.198,-2.696,0.02,1.743,0.116,0.733,0.073,-0.327,-0.663
1124,18.525,-8.575,405.177,-6.223,-437.447,-198.006,-22.504,-2.978,483.975,14.755,337.261,225.5,-2.697,-0.018,1.724,0.084,0.722,0.037,-0.326,-0.664
1125,18.747,-8.779,404.747,-3.108,-435.692,-195.556,-22.681,-2.972,483.533,11.577,339.065,224.842,-2.688,0.002,1.735,0.067,0.733,0.037,-0.326,-0.664
1126,18.706,-8.867,404.739,-9.529,-435.729,-199.394,-22.108,-3.148,482.678,5.461,335.564,226.599,-2.688,-0.038,1.72,0.035,0.713,0.002,-0.326,-0.665
1127,19.137,-8.583,404.757,-9.291,-435.714,-193.79,-22.463,-3.467,482.237,2.283,337.368,229.062,-2.687,-0.037,1.731,0.019,0.713,-0.007,-0.326,-0.666
1128,18.743,-8.537,405.201,-12.481,-433.925,-196.652,-22.142,-3.381,482.237,2.283,337.368,225.919,-2.674,-0.057,1.731,0.019,0.712,-0.016,-0.327,-0.668
1129,18.777,-8.651,404.329,-18.781,-434.018,-200.071,-21.915,-3.645,481.832,-7.269,335.544,223.431,-2.68,-0.097,1.724,-0.031,0.714,-0.061,-0.327,-0.669
1130,18.6,-8.625,405.194,-18.902,-433.962,-198.403,-22.264,-3.459,482.263,-10.134,333.68,228.454,-2.675,-0.097,1.712,-0.046,0.702,-0.07,-0.328,-0.671
1131,18.816,-9.16,404.773,-21.971,-432.229,-202.202,-21.954,-3.194,482.286,-16.627,333.607,223.089,-2.666,-0.115,1.712,-0.081,0.713,-0.097,-0.329,-0.673
1132,18.523,-8.881,405.624,-22.017,-435.717,-196.926,-21.997,-3.635,481.858,-19.685,331.856,226.982,-2.683,-0.116,1.704,-0.096,0.681,-0.105,-0.329,-0.676
1133,18.639,-9.246,406.53,-28.159,-432.124,-199.633,-21.55,-3.765,482.322,-23.001,329.98,223.86,-2.654,-0.153,1.693,-0.113,0.68,-0.132,-0.33,-0.679
1134,19.013,-8.702,406.53,-28.159,-432.124,-198.781,-21.593,-4.265,481.871,-32.221,331.722,225.984,-2.653,-0.155,1.704,-0.161,0.68,-0.158,-0.331,-0.682
1135,18.864,-8.844,406.998,-37.606,-426.814,-201.552,-21.815,-4.031,482.753,-38.521,331.535,222.43,-2.617,-0.213,1.7,-0.194,0.698,-0.203,-0.333,-0.686
1136,18.509,-8.884,407.849,-37.653,-430.301,-195.008,-21.678,-4.163,481.92,-51.131,327.961,224.509,-2.635,-0.213,1.684,-0.261,0.656,-0.239,-0.334,-0.69
1137,18.988,-8.97,407.429,-40.721,-428.568,-193.244,-21.936,-4.704,481.088,-63.741,324.388,222.269,-2.625,-0.232,1.668,-0.327,0.647,-0.283,-0.335,-0.695
1138,18.842,-8.801,407.429,-40.721,-428.568,-198.707,-21.893,-5.276,480.696,-73.173,319.01,226.597,-2.626,-0.232,1.641,-0.376,0.626,-0.31,-0.337,-0.7
1139,18.894,-8.924,408.748,-50.216,-426.746,-199.158,-21.255,-5.635,480.245,-82.394,320.753,223.092,-2.606,-0.29,1.653,-0.424,0.614,-0.363,-0.339,-0.706
1140,18.768,-9.23,407.862,-56.441,-430.382,-196.463,-21.39,-6.213,479.84,-91.945,318.929,223.071,-2.634,-0.329,1.644,-0.474,0.605,-0.407,-0.341,-0.713
1141,18.603,-9.322,408.337,-59.467,-425.034,-198.409,-20.969,-6.704,479.448,-101.377,313.552,220.961,-2.598,-0.347,1.618,-0.523,0.594,-0.442,-0.344,-0.72
1142,18.982,-9.594,407.886,-62.699,-426.86,-196.915,-21.063,-6.879,479.912,-104.693,311.675,222.429,-2.612,-0.367,1.606,-0.54,0.596,-0.46,-0.346,-0.728
1143,18.556,-9.995,408.33,-65.889,-425.071,-202.162,-20.882,-6.439,479.903,-110.736,311.614,217.377,-2.599,-0.385,1.606,-0.573,0.594,-0.487,-0.349,-0.737
1144,18.555,-10.077,408.34,-72.072,-425.093,-200.683,-21.014,-6.255,479.903,-110.736,311.614,219.873,-2.599,-0.424,1.606,-0.573,0.594,-0.504,-0.352,-0.746
1145,18.417,-9.767,408.784,-75.262,-423.304,-202.794,-20.956,-6.067,480.785,-117.035,311.427,219.653,-2.585,-0.444,1.602,-0.606,0.603,-0.531,-0.355,-0.756
1146,18.589,-9.446,408.34,-72.072,-425.093,-201.026,-21.005,-6.701,481.249,-120.351,309.55,214.952,-2.599,-0.425,1.591,-0.621,0.604,-0.531,-0.358,-0.767
1147,18.595,-9.858,407.933,-75.215,-419.817,-203.423,-20.684,-6.426,481.239,-126.394,309.489,218.232,-2.569,-0.444,1.591,-0.654,0.625,-0.558,-0.361,-0.778
1148,18.471,-9.431,407.957,-81.473,-416.295,-199.499,-20.686,-6.387,481.703,-129.709,307.612,216.426,-2.547,-0.484,1.58,-0.671,0.635,-0.585,-0.364,-0.789
1149,18.245,-9.715,407.967,-87.656,-416.317,-201.031,-20.785,-6.202,481.703,-129.709,307.612,220.715,-2.547,-0.522,1.579,-0.671,0.634,-0.603,-0.368,-0.802
1150,18.068,-9.802,407.537,-84.541,-414.562,-199.623,-20.776,-6.821,481.703,-129.709,307.612,217.182,-2.54,-0.503,1.579,-0.67,0.645,-0.593,-0.371,-0.814
1151,17.675,-9.895,407.537,-84.541,-414.562,-204.042,-20.678,-6.745,482.167,-133.024,305.736,217.843,-2.541,-0.503,1.568,-0.687,0.645,-0.603,-0.374,-0.827
1152,17.822,-9.574,406.654,-84.658,-414.633,-198.262,-20.367,-6.611,481.703,-129.709,307.612,220.743,-2.546,-0.505,1.58,-0.67,0.657,-0.595,-0.377,-0.841
1153,17.85,-9.412,405.79,-84.537,-414.689,-198.865,-20.641,-6.651,482.144,-126.531,305.808,216.099,-2.552,-0.506,1.569,-0.653,0.668,-0.586,-0.38,-0.854
1154,17.728,-9.116,405.811,-78.19,-411.109,-204.367,-20.596,-6.373,481.703,-129.709,307.612,217.211,-2.53,-0.467,1.58,-0.671,0.678,-0.578,-0.383,-0.868
1155,17.632,-9.42,404.915,-78.232,-414.723,-198.32,-20.507,-6.42,482.572,-123.473,307.559,216.153,-2.558,-0.468,1.577,-0.637,0.69,-0.56,-0.385,-0.882
1156,17.337,-9.276,405.78,-78.353,-414.667,-202.458,-21.003,-6.211,482.572,-123.473,307.559,211.048,-2.553,-0.468,1.576,-0.637,0.678,-0.56,-0.388,-0.896
1157,17.594,-9.281,405.787,-71.932,-414.631,-199.766,-20.603,-6.296,483.395,-116.906,311.072,216.481,-2.552,-0.427,1.592,-0.601,0.699,-0.522,-0.39,-0.91
1158,17.82,-9.106,404.905,-72.049,-414.701,-202.131,-21.047,-6.294,484.287,-117.163,310.945,217.131,-2.558,-0.43,1.588,-0.602,0.721,-0.523,-0.392,-0.923
1159,18.073,-8.883,404.912,-65.627,-414.665,-200.383,-21.36,-5.982,484.728,-113.985,309.141,215.674,-2.557,-0.39,1.576,-0.585,0.721,-0.496,-0.394,-0.937
1160,17.851,-8.846,404.912,-65.627,-414.665,-202.448,-21.004,-5.979,484.692,-107.611,312.768,215.763,-2.557,-0.39,1.596,-0.552,0.731,-0.478,-0.396,-0.95
1161,17.819,-8.653,404.03,-65.744,-414.736,-200.693,-21.32,-6.198,485.584,-107.868,312.642,212.18,-2.563,-0.392,1.592,-0.552,0.753,-0.479,-0.397,-0.963
1162,17.816,-9.02,404.03,-65.744,-414.736,-198.73,-21.415,-6.207,485.561,-101.375,312.715,217.86,-2.563,-0.391,1.592,-0.518,0.752,-0.46,-0.399,-0.975
1163,17.372,-9.273,404.04,-71.927,-414.757,-196.542,-21.728,-6.163,485.12,-104.553,314.519,214.221,-2.565,-0.429,1.602,-0.535,0.751,-0.487,-0.4,-0.987
1164,17.687,-9.202,403.61,-68.812,-413.003,-199.018,-21.195,-6.165,484.702,-101.568,312.83,212.883,-2.555,-0.41,1.596,-0.52,0.753,-0.47,-0.4,-0.999
1165,17.776,-8.976,403.61,-68.812,-413.003,-195.836,-21.637,-5.991,484.666,-95.195,316.457,219.222,-2.555,-0.411,1.614,-0.487,0.763,-0.452,-0.401,-1.01
1166,17.639,-9.509,403.166,-65.622,-414.791,-201.972,-21.068,-6.199,484.238,-98.253,314.706,216.475,-2.57,-0.39,1.608,-0.503,0.754,-0.451,-0.401,-1.021
1167,17.866,-9.984,403.61,-68.812,-413.003,-199.879,-21.2,-6.471,484.238,-98.253,314.706,216.121,-2.555,-0.408,1.607,-0.502,0.753,-0.46,-0.401,-1.032
1168,17.629,-10.062,403.179,-65.697,-411.248,-202.66,-21.145,-6.607,484.238,-98.253,314.706,221.077,-2.547,-0.389,1.608,-0.502,0.764,-0.451,-0.401,-1.042
1169,17.77,-9.877,403.179,-65.697,-411.248,-200.003,-21.374,-6.343,484.238,-98.253,314.706,217.809,-2.547,-0.389,1.607,-0.502,0.764,-0.451,-0.401,-1.052
1170,17.865,-10.053,403.158,-72.044,-414.828,-198.148,-21.548,-6.575,484.666,-95.195,316.457,216.742,-2.569,-0.429,1.614,-0.485,0.764,-0.46,-0.4,-1.061
1171,17.64,-9.639,403.61,-68.812,-413.003,-202.156,-21.291,-6.797,485.107,-92.017,314.653,219.937,-2.556,-0.409,1.604,-0.468,0.763,-0.441,-0.4,-1.07
1172,17.692,-10.34,404.054,-72.002,-411.214,-200.275,-21.684,-6.796,485.107,-92.017,314.653,222.435,-2.541,-0.427,1.603,-0.468,0.762,-0.449,-0.399,-1.079
1173,17.5,-10.216,404.054,-72.002,-411.214,-202.243,-21.679,-7.239,485.525,-95.001,316.342,220.282,-2.542,-0.427,1.611,-0.482,0.771,-0.457,-0.398,-1.087
1174,17.96,-10.013,404.054,-72.002,-411.214,-204.713,-21.947,-7.198,485.525,-95.001,316.342,223.493,-2.541,-0.428,1.61,-0.482,0.772,-0.458,-0.398,-1.095
1175,17.901,-10.094,403.189,-71.88,-411.27,-202.257,-22.247,-7.015,485.989,-98.316,314.465,220.979,-2.547,-0.428,1.598,-0.5,0.783,-0.467,-0.397,-1.102
1176,17.774,-10.43,403.189,-71.88,-411.27,-199.874,-21.812,-7.373,485.989,-98.316,314.465,219.609,-2.547,-0.427,1.599,-0.499,0.783,-0.466,-0.395,-1.11
1177,17.452,-10.706,403.634,-75.07,-409.481,-202.297,-22.114,-7.276,485.548,-101.495,316.269,223.504,-2.534,-0.446,1.609,-0.516,0.782,-0.484,-0.394,-1.117
1178,18.137,-10.212,403.634,-75.07,-409.481,-199.624,-21.852,-7.678,485.548,-101.495,316.269,221.749,-2.532,-0.447,1.61,-0.515,0.783,-0.484,-0.393,-1.124
1179,18.219,-10.842,403.213,-78.138,-407.748,-198.025,-22.172,-7.46,485.525,-95.001,316.342,221.695,-2.524,-0.465,1.61,-0.482,0.793,-0.474,-0.391,-1.13
1180,18.129,-10.403,402.762,-81.37,-409.574,-200.233,-21.899,-7.32,485.548,-101.495,316.269,224.951,-2.538,-0.487,1.61,-0.516,0.794,-0.503,-0.39,-1.137
1181,18.037,-10.432,403.657,-81.328,-405.959,-197.034,-22.04,-7.55,485.084,-98.179,318.146,220.556,-2.51,-0.486,1.621,-0.499,0.792,-0.493,-0.388,-1.143
1182,17.729,-10.786,403.213,-78.138,-407.748,-202.983,-21.762,-7.237,485.084,-98.179,318.146,214.591,-2.525,-0.466,1.621,-0.499,0.793,-0.484,-0.386,-1.149
1183,17.856,-10.882,403.657,-81.328,-405.959,-198.557,-21.774,-7.638,485.107,-92.017,314.653,220.659,-2.51,-0.485,1.603,-0.466,0.782,-0.475,-0.385,-1.155
1184,17.813,-10.826,403.644,-81.253,-409.503,-205.433,-21.903,-7.594,485.535,-88.958,316.403,219.893,-2.533,-0.485,1.611,-0.45,0.782,-0.466,-0.383,-1.16
1185,17.736,-10.581,403.213,-78.138,-407.748,-199.21,-22.178,-7.108,485.071,-85.643,318.28,224.507,-2.525,-0.466,1.621,-0.434,0.793,-0.449,-0.381,-1.165
1186,18.341,-10.842,403.634,-75.07,-409.481,-202.005,-22.003,-7.515,485.94,-79.407,318.227,221.332,-2.532,-0.446,1.619,-0.4,0.793,-0.421,-0.379,-1.17
1187,17.99,-10.779,404.485,-75.117,-412.969,-198.129,-21.78,-7.197,485.058,-73.107,318.414,223.492,-2.549,-0.445,1.623,-0.368,0.761,-0.403,-0.377,-1.175
1188,18.159,-10.051,404.062,-65.58,-411.177,-204.755,-22.012,-7.205,484.603,-63.749,320.352,220.957,-2.54,-0.387,1.634,-0.319,0.772,-0.35,-0.376,-1.179
1189,18.198,-10.41,404.482,-62.512,-412.91,-198.913,-21.871,-6.496,484.567,-57.375,323.979,224.909,-2.548,-0.367,1.654,-0.287,0.772,-0.324,-0.374,-1.183
1190,18.308,-10.013,404.458,-56.254,-416.432,-201.223,-22.009,-6.543,485.008,-54.197,322.175,221.319,-2.57,-0.329,1.642,-0.27,0.762,-0.297,-0.372,-1.186
1191,18.112,-10.089,405.33,-49.954,-416.339,-199.104,-21.847,-6.404,484.09,-41.523,325.99,220.955,-2.564,-0.288,1.666,-0.205,0.75,-0.243,-0.37,-1.189
1192,18.039,-9.593,405.33,-49.954,-416.339,-197.403,-22.338,-6.407,484.1,-35.481,326.051,226.969,-2.565,-0.289,1.665,-0.173,0.75,-0.226,-0.369,-1.191
1193,18.53,-10.174,405.299,-50.118,-419.897,-196.83,-21.978,-6.006,483.645,-26.122,327.988,224.561,-2.586,-0.289,1.678,-0.125,0.741,-0.2,-0.367,-1.192
1194,18.465,-10.092,405.727,-40.628,-421.593,-198.538,-21.769,-5.706,483.168,-10.271,329.999,227.41,-2.594,-0.23,1.69,-0.042,0.731,-0.128,-0.366,-1.193
1195,18.526,-9.497,405.727,-40.628,-421.593,-199.838,-22.123,-4.934,483.596,-7.213,331.749,227.783,-2.594,-0.231,1.697,-0.028,0.74,-0.121,-0.365,-1.193
1196,18.653,-9.698,406.147,-37.56,-423.326,-201.011,-22.271,-4.985,483.142,2.145,333.687,227.701,-2.602,-0.211,1.709,0.021,0.73,-0.085,-0.363,-1.192
1197,18.565,-9.422,406.568,-34.491,-425.059,-198.118,-21.961,-4.995,483.547,11.697,335.511,230.245,-2.61,-0.192,1.717,0.072,0.729,-0.049,-0.362,-1.19
1198,18.559,-9.726,405.693,-28.187,-425.093,-202.495,-22.014,-5.001,483.092,21.055,337.448,230.573,-2.616,-0.153,1.729,0.121,0.741,-0.004,-0.362,-1.187
1199,18.819,-9.744,405.693,-28.187,-425.093,-200.023,-22.288,-4.77,483.961,27.292,337.395,228.803,-2.615,-0.153,1.725,0.153,0.751,0.014,-0.361,-1.184
1200,18.386,-9.516,405.249,-24.997,-426.882,-204.51,-22.429,-4.378,483.498,30.607,339.272,233.006,-2.63,-0.133,1.736,0.17,0.752,0.032,-0.36,-1.18
1201,19.039,-9.53,404.818,-21.882,-425.127,-199.227,-22.467,-4.56,484.794,39.901,340.969,228.377,-2.621,-0.114,1.741,0.218,0.784,0.067,-0.359,-1.175
1202,18.686,-9.474,405.669,-21.929,-428.615,-202.404,-22.255,-4.695,484.33,43.217,342.845,231.938,-2.638,-0.114,1.753,0.236,0.762,0.077,-0.358,-1.169
1203,18.775,-9.518,405.249,-24.997,-426.882,-199.105,-22.072,-4.289,484.33,43.217,342.845,229.524,-2.629,-0.133,1.753,0.235,0.773,0.067,-0.357,-1.163
1204,18.82,-9.459,405.669,-21.929,-428.615,-192.166,-22.198,-4.2,484.33,43.217,342.845,229.903,-2.637,-0.114,1.753,0.235,0.762,0.076,-0.357,-1.156
1205,18.698,-8.842,405.669,-21.929,-428.615,-194.44,-22.468,-3.839,484.33,43.217,342.845,235.549,-2.638,-0.116,1.752,0.234,0.761,0.075,-0.356,-1.148
1206,18.659,-9.193,406.124,-31.302,-426.848,-198.503,-22.101,-4.42,484.794,39.901,340.969,233.14,-2.624,-0.173,1.741,0.218,0.761,0.04,-0.355,-1.14
1207,18.556,-9.466,406.124,-31.302,-426.848,-194.923,-21.97,-4.464,484.367,36.843,339.218,230.305,-2.624,-0.173,1.734,0.202,0.751,0.031,-0.354,-1.131
1208,18.421,-9.29,405.703,-34.37,-425.115,-198.838,-22.465,-4.374,483.925,33.665,341.022,230.563,-2.616,-0.192,1.744,0.186,0.761,0.013,-0.354,-1.123
1209,18.668,-9.762,406.147,-37.56,-423.326,-195.958,-22.592,-4.772,484.366,24.187,342.638,231.218,-2.602,-0.211,1.751,0.137,0.77,-0.022,-0.353,-1.114
1210,18.824,-9.423,406.578,-40.675,-425.081,-194.64,-22.817,-5.129,483.069,14.893,340.942,232.243,-2.609,-0.231,1.746,0.089,0.738,-0.057,-0.352,-1.105
1211,18.771,-9.914,406.157,-43.743,-423.348,-194.001,-22.586,-5.525,482.664,5.341,339.118,231.556,-2.601,-0.249,1.738,0.039,0.739,-0.092,-0.352,-1.096
1212,19.039,-9.98,406.16,-56.348,-423.407,-194.731,-22.531,-6.201,482.227,-3.76,337.307,231.551,-2.601,-0.328,1.73,-0.007,0.729,-0.154,-0.351,-1.088
1213,18.382,-10.088,406.184,-62.606,-419.885,-193.602,-22.397,-6.325,481.822,-13.312,335.483,229.441,-2.581,-0.367,1.723,-0.057,0.728,-0.199,-0.351,-1.08
1214,18.65,-10.252,407.058,-68.91,-419.851,-192.329,-22.044,-6.42,481.394,-29.026,337.153,228.745,-2.574,-0.405,1.734,-0.14,0.716,-0.261,-0.35,-1.072
1215,18.742,-10.647,406.186,-75.21,-419.944,-190.52,-22.208,-6.317,481.848,-38.384,335.216,228.749,-2.58,-0.444,1.721,-0.189,0.728,-0.306,-0.35,-1.065
1216,18.914,-10.726,406.631,-78.4,-418.155,-189.147,-21.988,-6.691,481.42,-41.442,333.465,229.707,-2.566,-0.463,1.714,-0.205,0.717,-0.323,-0.35,-1.059
1217,18.987,-11.183,407.061,-81.515,-419.91,-194.926,-21.921,-7.029,482.339,-54.116,329.651,228.798,-2.574,-0.481,1.691,-0.271,0.707,-0.367,-0.35,-1.053
1218,18.717,-11.381,407.936,-87.82,-419.876,-196.667,-22.059,-7.034,481.47,-60.352,329.704,226.97,-2.569,-0.519,1.694,-0.304,0.684,-0.403,-0.35,-1.049
1219,18.625,-11.214,407.96,-94.078,-416.354,-193.801,-21.689,-7.071,481.924,-69.71,327.766,224.558,-2.547,-0.558,1.683,-0.353,0.694,-0.447,-0.35,-1.045
1220,18.899,-11.623,407.96,-94.078,-416.354,-190.706,-21.868,-7.511,481.519,-79.262,325.943,223.832,-2.546,-0.557,1.674,-0.403,0.684,-0.474,-0.351,-1.041
1221,19.002,-11.045,408.834,-100.382,-416.32,-196.558,-21.291,-7.377,480.222,-88.556,324.246,223.824,-2.54,-0.597,1.671,-0.453,0.652,-0.519,-0.351,-1.039
1222,18.783,-10.976,409.265,-103.497,-418.074,-196.607,-21.459,-7.95,481.14,-101.23,320.431,222.773,-2.549,-0.616,1.647,-0.518,0.641,-0.563,-0.352,-1.038
1223,18.983,-11.122,410.161,-103.455,-414.46,-194.591,-21.511,-8.182,479.88,-116.898,315.107,224.102,-2.521,-0.614,1.623,-0.602,0.609,-0.607,-0.353,-1.038
1224,18.993,-10.947,410.615,-112.828,-412.693,-197.446,-20.965,-8.44,479.475,-126.45,313.284,222.746,-2.507,-0.671,1.616,-0.652,0.599,-0.661,-0.354,-1.038
1225,18.809,-10.678,409.299,-115.939,-414.575,-194.423,-20.726,-8.387,479.965,-142.182,307.719,219.976,-2.527,-0.693,1.586,-0.735,0.601,-0.716,-0.356,-1.04
1226,18.002,-11.062,410.625,-119.012,-412.715,-196.152,-20.675,-8.88,480.42,-151.54,305.781,219.964,-2.509,-0.709,1.574,-0.783,0.588,-0.749,-0.357,-1.043
