"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
686,20.274,-2.891,407.266,9.193,-449.655,-212.788,-22.607,-4.421,480.469,-170.449,302.02,218.318,-2.755,0.064,1.55,-0.892,0.518,-0.453,-0.034,-0.134
687,20.352,-2.402,406.822,12.383,-451.443,-211.663,-23.272,-4.295,480.92,-161.229,300.277,215.429,-2.769,0.083,1.538,-0.843,0.518,-0.418,-0.035,-0.141
688,20.175,-2.54,407.266,9.193,-449.655,-212.793,-22.96,-4.104,480.492,-164.287,298.527,217.296,-2.755,0.064,1.531,-0.86,0.507,-0.436,-0.037,-0.147
689,19.956,-2.841,406.822,12.383,-451.443,-212.848,-22.834,-4.154,480.492,-164.287,298.527,215.888,-2.77,0.084,1.531,-0.86,0.508,-0.427,-0.038,-0.153
690,19.824,-2.449,408.138,15.493,-449.562,-216.242,-23.007,-3.891,480.456,-157.913,302.154,217.23,-2.749,0.102,1.55,-0.827,0.505,-0.4,-0.04,-0.159
691,20.355,-2.338,407.694,18.683,-451.351,-216.264,-23.415,-4.327,480.456,-157.913,302.154,216.191,-2.762,0.122,1.549,-0.826,0.506,-0.391,-0.042,-0.164
692,19.639,-2.495,407.662,18.519,-454.909,-219.397,-22.804,-4.38,480.456,-157.913,302.154,217.242,-2.786,0.121,1.55,-0.826,0.497,-0.391,-0.043,-0.169
693,19.923,-2.219,407.67,24.941,-454.872,-212.383,-22.797,-4.022,481.361,-158.051,298.474,213.715,-2.785,0.161,1.528,-0.826,0.498,-0.373,-0.045,-0.174
694,20.37,-2.258,407.239,28.056,-453.117,-214.711,-22.793,-4.02,480.456,-157.913,302.154,214.42,-2.776,0.181,1.55,-0.827,0.508,-0.365,-0.047,-0.179
695,20.07,-1.971,406.795,31.245,-454.906,-211.007,-23.153,-3.843,480.038,-154.929,300.465,220.062,-2.791,0.2,1.542,-0.812,0.498,-0.348,-0.049,-0.183
696,20.221,-2.017,407.646,31.199,-458.394,-211.635,-22.968,-3.528,480.001,-148.555,304.092,216.209,-2.807,0.199,1.562,-0.779,0.487,-0.33,-0.051,-0.187
697,19.879,-1.981,408.09,28.009,-456.605,-210.102,-23.058,-3.62,480.001,-148.555,304.092,214.76,-2.793,0.179,1.562,-0.779,0.486,-0.339,-0.053,-0.191
698,20.117,-2.12,407.216,34.314,-456.639,-212.259,-23.024,-3.805,480.443,-145.377,302.288,214.395,-2.799,0.219,1.551,-0.761,0.498,-0.311,-0.055,-0.194
699,20.586,-1.961,407.216,34.314,-456.639,-215.507,-22.663,-3.716,480.443,-145.377,302.288,215.155,-2.798,0.219,1.551,-0.761,0.499,-0.311,-0.057,-0.197
700,20.691,-2.014,407.216,34.314,-456.639,-215.878,-22.534,-3.987,480.001,-148.555,304.092,214.746,-2.798,0.219,1.563,-0.778,0.499,-0.32,-0.059,-0.2
701,20.052,-1.877,406.771,37.503,-458.428,-212.675,-23.159,-3.711,480.443,-145.377,302.288,214.718,-2.813,0.239,1.55,-0.761,0.499,-0.303,-0.061,-0.202
702,20.452,-1.933,406.785,37.429,-454.884,-210.814,-23.122,-3.347,480.87,-142.319,304.039,221.544,-2.79,0.238,1.558,-0.745,0.519,-0.294,-0.063,-0.204
703,20.264,-1.928,406.785,37.429,-454.884,-211.36,-23.287,-3.712,480.87,-142.319,304.039,214.377,-2.791,0.238,1.558,-0.744,0.519,-0.294,-0.064,-0.206
704,20.049,-1.65,406.795,31.245,-454.906,-213.619,-23.249,-3.63,480.87,-142.319,304.039,217.566,-2.791,0.199,1.558,-0.744,0.519,-0.312,-0.066,-0.207
705,20.135,-2.362,407.216,34.314,-456.639,-213.791,-23.421,-3.804,480.87,-142.319,304.039,217.596,-2.799,0.22,1.558,-0.744,0.508,-0.302,-0.068,-0.208
706,20.068,-2.054,406.809,31.171,-451.363,-215.519,-23.777,-4.027,481.289,-145.303,305.728,217.887,-2.769,0.2,1.565,-0.759,0.538,-0.32,-0.07,-0.209
707,19.655,-2.439,406.795,31.245,-454.906,-215.449,-23.205,-3.986,480.87,-142.319,304.039,217.172,-2.792,0.201,1.558,-0.744,0.518,-0.311,-0.071,-0.21
708,20.236,-2.534,407.239,28.056,-453.117,-211.591,-23.424,-3.882,481.289,-145.303,305.728,218.359,-2.777,0.181,1.565,-0.759,0.528,-0.328,-0.073,-0.21
709,19.872,-2.048,406.343,28.014,-456.732,-207.685,-23.236,-4.376,480.42,-151.54,305.781,215.13,-2.806,0.18,1.569,-0.792,0.519,-0.347,-0.074,-0.21
710,20.616,-2.645,405.493,28.06,-453.244,-212.728,-23.102,-3.836,480.884,-154.855,303.905,213.376,-2.788,0.182,1.558,-0.81,0.542,-0.356,-0.075,-0.211
711,20.349,-2.42,405.937,24.871,-451.456,-220.919,-23.283,-3.753,480.884,-154.855,303.905,214.056,-2.775,0.162,1.557,-0.81,0.54,-0.365,-0.077,-0.211
712,19.59,-2.462,405.503,21.877,-453.266,-216.537,-22.833,-4.463,481.325,-151.677,302.101,215.566,-2.791,0.143,1.547,-0.791,0.541,-0.364,-0.078,-0.211
713,19.832,-2.622,405.947,18.687,-451.477,-216.909,-23.006,-4.156,482.207,-157.977,301.913,213.746,-2.776,0.123,1.543,-0.824,0.55,-0.391,-0.079,-0.212
714,19.788,-2.669,405.947,18.687,-451.477,-212.549,-22.869,-4.417,482.207,-157.977,301.913,214.083,-2.776,0.123,1.543,-0.823,0.55,-0.39,-0.08,-0.212
715,19.754,-2.455,405.075,12.388,-451.57,-216.062,-23.141,-4.506,481.338,-164.213,301.967,216.867,-2.783,0.084,1.546,-0.857,0.551,-0.427,-0.08,-0.212
716,19.873,-2.893,405.526,15.619,-449.744,-218.061,-22.775,-4.55,481.802,-167.529,300.09,213.041,-2.768,0.105,1.535,-0.874,0.551,-0.427,-0.081,-0.213
717,19.863,-2.987,405.971,12.429,-447.956,-218.092,-22.997,-4.598,481.802,-167.529,300.09,215.165,-2.754,0.085,1.535,-0.874,0.55,-0.435,-0.082,-0.214
718,19.527,-2.672,405.529,3.015,-449.803,-214.762,-22.874,-4.821,480.91,-167.272,300.216,210.822,-2.769,0.025,1.539,-0.874,0.54,-0.462,-0.082,-0.215
719,19.389,-3.334,405.529,3.015,-449.803,-219.789,-22.829,-4.591,481.802,-167.529,300.09,211.638,-2.77,0.027,1.535,-0.874,0.55,-0.462,-0.083,-0.216
720,19.925,-3.117,405.098,6.13,-448.048,-217.251,-23.088,-4.778,481.802,-167.529,300.09,215.142,-2.76,0.046,1.535,-0.873,0.561,-0.453,-0.083,-0.217
721,19.43,-3.066,405.098,6.13,-448.048,-214.971,-22.913,-4.769,481.374,-170.587,298.34,215.183,-2.762,0.046,1.527,-0.89,0.551,-0.462,-0.083,-0.218
722,19.564,-3.462,405.098,6.13,-448.048,-215.783,-22.871,-4.241,481.338,-164.213,301.967,210.519,-2.761,0.047,1.546,-0.858,0.561,-0.444,-0.084,-0.22
723,19.691,-3.073,404.654,9.319,-449.837,-218.043,-23.221,-4.286,482.197,-164.02,301.852,215.845,-2.775,0.066,1.542,-0.855,0.572,-0.435,-0.084,-0.221
724,19.746,-2.713,404.224,12.434,-448.083,-213.345,-23.134,-4.052,483.089,-164.277,301.726,214.819,-2.767,0.085,1.539,-0.855,0.593,-0.427,-0.084,-0.223
725,19.789,-2.503,404.224,12.434,-448.083,-216.93,-23.046,-4.598,483.089,-164.277,301.726,214.106,-2.767,0.084,1.539,-0.854,0.593,-0.427,-0.083,-0.225
726,19.575,-2.322,405.096,18.734,-447.99,-213.716,-23.273,-4.226,483.507,-167.261,303.415,213.753,-2.761,0.123,1.546,-0.87,0.591,-0.417,-0.083,-0.226
727,19.584,-2.06,404.644,15.503,-449.815,-218.651,-23.497,-4.331,483.507,-167.261,303.415,211.186,-2.775,0.102,1.546,-0.87,0.592,-0.427,-0.083,-0.228
728,20.009,-1.607,405.096,18.734,-447.99,-215.033,-23.403,-4.231,483.948,-164.083,301.612,214.809,-2.76,0.121,1.535,-0.853,0.592,-0.409,-0.082,-0.229
729,19.66,-2.262,404.62,21.76,-453.337,-213.855,-23.63,-4.462,484.399,-167.518,303.289,213.253,-2.797,0.142,1.542,-0.869,0.593,-0.409,-0.082,-0.231
730,19.6,-1.838,404.644,15.503,-449.815,-216.417,-23.408,-4.544,483.935,-164.203,305.166,211.6,-2.775,0.102,1.554,-0.853,0.602,-0.418,-0.081,-0.233
731,19.927,-1.778,404.652,21.924,-449.779,-212.91,-23.45,-4.324,483.935,-164.203,305.166,211.569,-2.774,0.142,1.554,-0.853,0.603,-0.4,-0.08,-0.234
732,19.866,-1.854,405.516,21.802,-449.723,-214.433,-23.318,-4.15,483.935,-164.203,305.166,214.796,-2.768,0.141,1.554,-0.853,0.591,-0.4,-0.079,-0.235
733,19.804,-1.774,405.096,18.734,-447.99,-212.483,-23.002,-4.415,483.517,-161.219,303.476,210.912,-2.76,0.122,1.547,-0.838,0.592,-0.4,-0.078,-0.237
734,19.865,-2.204,404.2,18.692,-451.604,-217.331,-23.635,-4.143,483.089,-164.277,301.726,210.821,-2.789,0.123,1.538,-0.855,0.583,-0.41,-0.077,-0.238
735,19.612,-1.476,404.652,21.924,-449.779,-217.122,-23.497,-4.416,483.089,-164.277,301.726,211.85,-2.775,0.141,1.538,-0.855,0.582,-0.401,-0.076,-0.239
736,19.561,-2.379,404.644,15.503,-449.815,-213.299,-23.183,-4.238,483.089,-164.277,301.726,206.594,-2.775,0.103,1.539,-0.855,0.582,-0.418,-0.075,-0.24
737,19.207,-1.777,404.2,18.692,-451.604,-215.007,-23.274,-4.722,483.089,-164.277,301.726,211.212,-2.791,0.122,1.539,-0.854,0.583,-0.409,-0.074,-0.242
738,19.486,-1.987,404.644,15.503,-449.815,-213.873,-23.454,-4.134,483.089,-164.277,301.726,214.47,-2.776,0.102,1.538,-0.855,0.582,-0.419,-0.073,-0.243
739,19.641,-2.152,404.644,15.503,-449.815,-213.746,-23.408,-4.69,483.089,-164.277,301.726,213.991,-2.775,0.103,1.538,-0.854,0.582,-0.418,-0.072,-0.244
740,19.443,-1.82,403.78,15.624,-449.871,-210.765,-23.096,-4.815,484.399,-167.518,303.289,214.823,-2.782,0.103,1.543,-0.869,0.614,-0.427,-0.071,-0.245
741,19.791,-2.384,404.224,12.434,-448.083,-217.929,-23.364,-4.862,483.507,-167.261,303.415,209.409,-2.767,0.084,1.546,-0.869,0.603,-0.435,-0.07,-0.246
742,19.97,-2.058,404.2,18.692,-451.604,-216.214,-22.997,-4.774,483.471,-160.888,307.042,213.093,-2.789,0.123,1.566,-0.835,0.604,-0.399,-0.068,-0.247
743,19.84,-1.933,404.2,18.692,-451.604,-216.099,-23.367,-4.64,483.935,-164.203,305.166,216.942,-2.789,0.122,1.554,-0.852,0.604,-0.409,-0.067,-0.248
744,19.963,-1.746,404.62,21.76,-453.337,-217.205,-23.493,-4.429,483.494,-154.725,303.549,214.78,-2.797,0.141,1.547,-0.804,0.583,-0.373,-0.066,-0.249
745,19.478,-2.009,405.072,24.992,-451.511,-213.34,-23.725,-4.289,483.481,-154.845,307.103,216.143,-2.783,0.162,1.565,-0.805,0.591,-0.364,-0.065,-0.25
746,19.474,-1.871,405.072,24.992,-451.511,-215.768,-23.137,-4.375,484.34,-154.651,306.989,213.098,-2.783,0.161,1.563,-0.802,0.602,-0.363,-0.064,-0.25
747,20.26,-2.062,405.048,31.25,-455.033,-215.21,-23.052,-4.459,483.922,-151.667,305.3,216.654,-2.804,0.201,1.555,-0.787,0.583,-0.337,-0.062,-0.251
748,19.678,-1.85,404.166,31.133,-455.104,-207.883,-23.056,-4.376,483.908,-151.787,308.854,213.794,-2.812,0.2,1.574,-0.788,0.604,-0.338,-0.061,-0.251
749,19.663,-1.841,404.166,31.133,-455.104,-212.576,-23.453,-4.152,484.777,-145.55,308.8,217.344,-2.812,0.2,1.57,-0.754,0.614,-0.32,-0.06,-0.251
750,19.884,-2.069,404.618,34.365,-453.278,-216.839,-23.146,-4.018,484.313,-142.235,310.677,220.948,-2.797,0.221,1.582,-0.738,0.614,-0.301,-0.059,-0.251
751,20.093,-1.618,404.15,43.813,-458.589,-219.922,-23.42,-3.98,483.873,-132.757,309.061,211.249,-2.833,0.279,1.574,-0.689,0.595,-0.248,-0.057,-0.251
752,19.613,-1.672,403.719,46.928,-456.834,-217.901,-23.15,-3.984,483.873,-132.757,309.061,214.101,-2.826,0.299,1.575,-0.689,0.605,-0.239,-0.056,-0.25
753,19.851,-1.438,404.14,49.996,-458.567,-214.263,-22.884,-3.886,483.454,-129.773,307.371,215.598,-2.833,0.318,1.568,-0.674,0.585,-0.222,-0.055,-0.249
754,19.965,-1.178,403.696,53.186,-460.356,-217.463,-23.165,-3.806,483.418,-123.399,310.999,217.63,-2.847,0.338,1.587,-0.641,0.596,-0.195,-0.054,-0.248
755,19.79,-1.672,404.536,59.322,-463.821,-219.272,-23.565,-3.671,483.418,-123.399,310.999,216.902,-2.863,0.377,1.586,-0.641,0.574,-0.177,-0.053,-0.246
756,20.075,-1.343,404.137,62.601,-458.508,-221.638,-23.21,-3.635,482.954,-120.084,312.875,213.731,-2.832,0.397,1.598,-0.624,0.595,-0.159,-0.052,-0.243
757,19.783,-1.682,404.988,62.554,-461.996,-220.738,-23.47,-3.591,482.954,-120.084,312.875,218.324,-2.849,0.396,1.597,-0.624,0.573,-0.159,-0.051,-0.241
758,19.957,-1.363,404.988,62.554,-461.996,-216.184,-23.036,-3.363,483.382,-117.025,314.626,212.347,-2.848,0.396,1.606,-0.608,0.584,-0.15,-0.05,-0.238
759,20.067,-1.316,404.536,59.322,-463.821,-217.796,-23.468,-3.095,483.846,-120.341,312.749,217.953,-2.863,0.376,1.594,-0.625,0.585,-0.17,-0.049,-0.234
760,20.242,-0.995,404.544,65.744,-463.785,-219.591,-23.34,-3.361,483.382,-117.025,314.626,215.484,-2.862,0.415,1.605,-0.608,0.585,-0.142,-0.048,-0.231
761,20.174,-1.239,405.408,65.622,-463.729,-216.827,-23.696,-3.183,483.846,-120.341,312.749,217.579,-2.856,0.414,1.593,-0.625,0.573,-0.151,-0.047,-0.227
762,20.6,-1.195,405.385,71.88,-467.25,-218.311,-23.599,-3.275,484.264,-123.325,314.438,218.296,-2.877,0.453,1.601,-0.64,0.574,-0.142,-0.046,-0.223
763,20.182,-1.181,404.964,68.812,-465.517,-214.352,-23.295,-3.662,483.846,-120.341,312.749,211.328,-2.87,0.435,1.594,-0.624,0.575,-0.142,-0.045,-0.218
764,19.852,-1.427,405.408,65.622,-463.729,-220.79,-23.417,-3.04,484.264,-123.325,314.438,213.773,-2.857,0.415,1.601,-0.641,0.583,-0.16,-0.045,-0.214
765,20.224,-1.317,405.408,65.622,-463.729,-218.023,-23.474,-3.352,484.264,-123.325,314.438,215.166,-2.856,0.414,1.601,-0.64,0.583,-0.16,-0.044,-0.209
766,20.238,-1.481,405.839,62.507,-465.483,-218.473,-23.15,-3.306,483.395,-129.561,314.492,213.757,-2.864,0.395,1.605,-0.674,0.562,-0.186,-0.044,-0.204
767,20.184,-1.21,404.974,62.629,-465.539,-218.137,-23.473,-3.675,483.418,-123.399,310.999,212.594,-2.87,0.396,1.586,-0.641,0.564,-0.168,-0.043,-0.199
768,19.819,-1.587,404.967,56.207,-465.576,-222.462,-23.516,-3.803,482.977,-126.577,312.802,215.504,-2.871,0.356,1.597,-0.658,0.563,-0.195,-0.043,-0.194
769,19.739,-1.405,404.536,59.322,-463.821,-217.472,-23.345,-3.8,482.977,-126.577,312.802,219.052,-2.864,0.376,1.597,-0.658,0.574,-0.187,-0.043,-0.19
770,19.971,-1.274,404.546,53.139,-463.843,-222.995,-23.516,-3.663,482.108,-132.813,312.856,220.102,-2.863,0.337,1.6,-0.692,0.564,-0.223,-0.042,-0.185
771,19.827,-1.662,404.991,49.949,-462.054,-218.206,-23.29,-3.801,482.549,-129.635,311.052,220.142,-2.849,0.317,1.589,-0.675,0.563,-0.222,-0.042,-0.18
772,19.752,-1.305,404.991,49.949,-462.054,-216.67,-23.411,-3.975,482.585,-136.009,307.425,220.445,-2.849,0.316,1.57,-0.708,0.553,-0.24,-0.042,-0.176
773,19.964,-1.493,404.991,49.949,-462.054,-219.415,-23.598,-4.108,482.144,-139.187,309.229,218.686,-2.849,0.317,1.581,-0.725,0.553,-0.249,-0.042,-0.171
774,19.418,-1.742,404.991,49.949,-462.054,-213.634,-23.096,-3.839,483.026,-145.487,309.041,220.505,-2.85,0.318,1.578,-0.757,0.563,-0.267,-0.042,-0.167
775,19.736,-1.799,405.445,40.576,-460.288,-217.886,-23.684,-4.291,483.886,-145.293,308.927,214.402,-2.835,0.259,1.573,-0.754,0.572,-0.292,-0.042,-0.164
776,19.95,-1.995,405.865,43.645,-462.02,-218.334,-23.24,-4.606,483.458,-148.352,307.176,214.78,-2.842,0.278,1.566,-0.77,0.551,-0.292,-0.042,-0.16
777,19.821,-1.528,406.296,40.53,-463.775,-218.615,-23.231,-4.011,483.039,-158.023,308.907,215.853,-2.851,0.257,1.577,-0.823,0.54,-0.329,-0.042,-0.157
778,19.888,-1.735,406.31,40.455,-460.232,-215.617,-23.145,-4.326,483.481,-154.845,307.103,214.126,-2.828,0.257,1.566,-0.805,0.551,-0.32,-0.042,-0.154
779,19.556,-1.389,406.74,37.34,-461.986,-216.81,-23.272,-4.24,483.471,-160.888,307.042,217.962,-2.837,0.237,1.565,-0.837,0.539,-0.346,-0.042,-0.151
780,19.841,-1.927,406.32,34.272,-460.253,-221.064,-23.493,-4.283,483.935,-164.203,305.166,219.42,-2.829,0.219,1.554,-0.853,0.55,-0.364,-0.043,-0.149
781,19.559,-1.788,406.32,34.272,-460.253,-217.824,-23.357,-4.642,483.971,-170.577,301.539,216.218,-2.829,0.219,1.535,-0.886,0.54,-0.382,-0.043,-0.147
782,19.786,-1.386,406.33,28.088,-460.275,-217.1,-23.169,-4.55,483.53,-173.755,303.342,219.769,-2.829,0.179,1.546,-0.903,0.54,-0.409,-0.044,-0.146
783,19.566,-2.4,406.343,28.014,-456.732,-215.085,-22.957,-4.418,482.674,-179.871,299.842,214.05,-2.807,0.181,1.531,-0.937,0.529,-0.426,-0.044,-0.145
784,19.725,-2.313,406.354,21.83,-456.754,-222.078,-23.223,-5.041,482.233,-183.049,301.645,218.326,-2.807,0.142,1.541,-0.954,0.529,-0.453,-0.045,-0.145
785,20.185,-2.221,406.346,15.409,-456.79,-217.8,-23.17,-4.954,481.805,-186.108,299.895,217.932,-2.806,0.102,1.533,-0.971,0.519,-0.48,-0.045,-0.145
786,19.784,-2.528,406.777,12.294,-458.545,-215.242,-22.985,-5.532,481.4,-195.659,298.072,210.488,-2.815,0.083,1.525,-1.021,0.498,-0.515,-0.046,-0.145
787,19.771,-2.583,406.356,9.226,-456.812,-216.177,-22.906,-5.398,480.936,-192.344,299.949,212.966,-2.807,0.064,1.537,-1.005,0.508,-0.515,-0.047,-0.146
788,20.061,-2.297,406.8,6.036,-455.024,-218.18,-23.212,-5.4,480.972,-198.717,296.321,217.573,-2.792,0.043,1.517,-1.038,0.498,-0.543,-0.048,-0.148
789,19.965,-2.806,406.38,2.968,-453.291,-219.383,-22.951,-5.443,480.545,-201.776,294.571,212.232,-2.784,0.025,1.51,-1.055,0.498,-0.56,-0.049,-0.15
790,19.922,-2.772,406.38,2.968,-453.291,-220.311,-23.121,-5.538,480.531,-201.895,298.125,215.027,-2.784,0.025,1.528,-1.056,0.508,-0.56,-0.05,-0.153
791,20.048,-2.763,406.824,-0.222,-451.502,-218.385,-22.583,-5.928,480.567,-208.269,294.498,214.104,-2.77,0.005,1.51,-1.089,0.498,-0.587,-0.051,-0.156
792,20,-3.141,407.255,-3.337,-453.257,-221.133,-22.812,-5.891,481.436,-202.033,294.445,214.036,-2.778,-0.013,1.507,-1.054,0.497,-0.577,-0.053,-0.16
793,20.227,-2.621,407.255,-3.337,-453.257,-220.971,-23.164,-5.578,482.296,-201.839,294.33,213.653,-2.777,-0.014,1.503,-1.052,0.507,-0.577,-0.054,-0.164
794,19.974,-2.522,408.127,2.963,-453.164,-215.835,-22.887,-5.387,481.855,-205.017,296.134,212.304,-2.772,0.025,1.514,-1.07,0.496,-0.568,-0.055,-0.168
795,19.996,-2.93,408.106,-3.384,-456.744,-215.356,-22.751,-5.073,482.746,-205.274,296.008,215.22,-2.794,-0.014,1.511,-1.07,0.496,-0.586,-0.057,-0.173
796,19.836,-1.991,408.978,2.916,-456.651,-215.503,-22.763,-4.449,482.724,-198.781,296.081,215.173,-2.788,0.023,1.511,-1.037,0.485,-0.551,-0.058,-0.178
797,20.135,-2.146,408.978,2.916,-456.651,-224.069,-22.853,-4.855,482.282,-201.959,297.884,211.96,-2.787,0.023,1.522,-1.054,0.485,-0.559,-0.06,-0.183
798,20.184,-1.545,408.547,6.031,-454.897,-213.916,-22.633,-4.717,482.724,-198.781,296.081,212.034,-2.779,0.041,1.511,-1.036,0.496,-0.542,-0.062,-0.188
799,20.22,-1.806,408.523,12.289,-458.418,-216.498,-22.588,-4.592,481.4,-195.659,298.072,211.952,-2.801,0.081,1.526,-1.023,0.476,-0.516,-0.063,-0.193
800,20.14,-1.78,407.672,12.336,-454.931,-214.821,-22.907,-4.418,481.842,-192.481,296.268,215.807,-2.785,0.081,1.515,-1.006,0.497,-0.507,-0.065,-0.199
801,19.812,-1.253,407.649,18.594,-458.452,-215.835,-22.767,-4.28,481.378,-189.166,298.145,211.594,-2.808,0.119,1.526,-0.989,0.487,-0.481,-0.067,-0.204
802,20.268,-1.563,407.649,18.594,-458.452,-219.013,-22.693,-4.42,480.959,-186.181,296.455,212.7,-2.807,0.12,1.519,-0.974,0.477,-0.472,-0.069,-0.209
803,19.792,-1.681,407.649,18.594,-458.452,-214.749,-22.674,-4.231,480.946,-186.301,300.01,211.967,-2.808,0.12,1.538,-0.975,0.487,-0.473,-0.07,-0.214
804,19.888,-1.42,407.649,18.594,-458.452,-217.49,-22.42,-4.23,480.923,-179.808,300.082,214.195,-2.808,0.119,1.539,-0.941,0.487,-0.455,-0.072,-0.219
805,19.957,-1.431,407.649,18.594,-458.452,-218.297,-22.504,-4.362,480.923,-179.808,300.082,213.122,-2.808,0.119,1.539,-0.941,0.487,-0.454,-0.074,-0.224
806,19.785,-1.456,408.069,21.662,-460.185,-217.144,-22.995,-4.637,481.387,-183.123,298.206,216.154,-2.816,0.138,1.526,-0.957,0.476,-0.454,-0.076,-0.228
807,20.038,-1.656,407.649,18.594,-458.452,-217.228,-22.643,-4.46,481.351,-176.749,301.833,214.142,-2.808,0.12,1.546,-0.923,0.497,-0.445,-0.077,-0.233
808,20.087,-1.816,407.649,18.594,-458.452,-221.725,-22.725,-4.46,480.923,-179.808,300.082,214.149,-2.807,0.12,1.538,-0.94,0.487,-0.454,-0.079,-0.237
809,20.232,-1.425,408.069,21.662,-460.185,-218.221,-22.992,-4.238,481.351,-176.749,301.833,213.726,-2.815,0.138,1.545,-0.924,0.487,-0.437,-0.081,-0.241
810,19.795,-1.687,408.069,21.662,-460.185,-219.607,-23.354,-4.183,481.351,-176.749,301.833,218.285,-2.816,0.139,1.545,-0.924,0.486,-0.436,-0.083,-0.244
811,20.397,-1.756,408.069,21.662,-460.185,-216.618,-23.005,-4.106,480.887,-173.434,303.71,213.323,-2.815,0.139,1.557,-0.908,0.486,-0.427,-0.084,-0.248
812,20.083,-1.819,407.656,25.015,-458.415,-215.384,-22.744,-4.506,480.887,-173.434,303.71,213.063,-2.807,0.16,1.557,-0.907,0.497,-0.417,-0.086,-0.251
813,19.696,-1.677,407.218,21.709,-456.698,-218.241,-23.001,-4.149,481.351,-176.749,301.833,218.659,-2.8,0.14,1.545,-0.924,0.507,-0.437,-0.088,-0.254
814,19.793,-1.948,407.617,18.431,-462.011,-216.122,-22.959,-4.285,481.351,-176.749,301.833,213.711,-2.831,0.12,1.545,-0.924,0.487,-0.445,-0.089,-0.257
815,19.741,-1.642,407.218,21.709,-456.698,-218.273,-23.076,-4.51,481.351,-176.749,301.833,214.428,-2.8,0.139,1.545,-0.923,0.507,-0.436,-0.091,-0.26
816,19.966,-2.043,407.218,21.709,-456.698,-218.25,-22.784,-4.503,481.351,-176.749,301.833,212.689,-2.8,0.14,1.546,-0.923,0.508,-0.436,-0.092,-0.262
817,19.793,-1.652,406.774,24.899,-458.486,-220.018,-23.087,-4.319,481.815,-180.065,299.956,218.718,-2.814,0.16,1.534,-0.94,0.509,-0.437,-0.094,-0.265
818,19.39,-2.254,407.197,15.362,-460.278,-214.615,-22.78,-4.638,481.769,-179.734,303.522,215.149,-2.824,0.101,1.553,-0.938,0.507,-0.462,-0.095,-0.267
819,19.743,-1.95,407.639,24.777,-458.431,-216.49,-22.77,-4.55,482.661,-179.991,303.396,208.117,-2.808,0.159,1.55,-0.938,0.518,-0.436,-0.096,-0.269
820,20.364,-1.821,406.766,18.477,-458.523,-215.482,-22.857,-4.587,482.674,-179.871,299.842,212.726,-2.813,0.12,1.531,-0.937,0.52,-0.454,-0.097,-0.271
821,20.008,-1.571,407.649,18.594,-458.452,-218.275,-22.955,-4.492,482.674,-179.871,299.842,212.746,-2.808,0.12,1.531,-0.937,0.508,-0.453,-0.098,-0.273
822,19.706,-1.589,408.093,15.404,-456.664,-220.217,-23.036,-4.361,482.651,-186.034,303.335,211.641,-2.794,0.1,1.549,-0.97,0.516,-0.48,-0.099,-0.275
823,20.053,-1.638,408.079,15.479,-460.207,-214.326,-23.081,-4.28,483.556,-186.171,299.654,213.406,-2.816,0.1,1.527,-0.969,0.507,-0.48,-0.1,-0.277
824,19.693,-1.419,407.649,18.594,-458.452,-216.012,-22.943,-4.183,483.115,-189.349,301.458,211.62,-2.808,0.119,1.538,-0.987,0.517,-0.481,-0.101,-0.279
825,19.705,-1.816,407.672,12.336,-454.931,-213.571,-23.129,-4.361,482.687,-192.407,299.708,209.434,-2.786,0.081,1.53,-1.004,0.517,-0.507,-0.102,-0.281
826,19.91,-2.005,407.252,9.268,-453.198,-218.27,-22.998,-4.678,482.687,-192.407,299.708,213.056,-2.778,0.063,1.53,-1.003,0.527,-0.515,-0.102,-0.282
827,19.872,-2.486,406.8,6.036,-455.024,-216.177,-22.953,-5.216,482.246,-195.585,301.511,208.384,-2.792,0.044,1.541,-1.019,0.528,-0.533,-0.103,-0.284
828,19.746,-2.274,406.8,6.036,-455.024,-217.695,-23.297,-5.3,482.246,-195.585,301.511,214.06,-2.793,0.043,1.54,-1.019,0.528,-0.533,-0.103,-0.286
829,19.871,-2.368,406.8,6.036,-455.024,-215.916,-22.461,-5.571,482.246,-195.585,301.511,208.068,-2.792,0.043,1.542,-1.019,0.529,-0.533,-0.104,-0.289
830,20.109,-2.476,406.38,2.968,-453.291,-218.571,-22.904,-4.981,482.282,-201.959,297.884,211.943,-2.784,0.025,1.522,-1.053,0.529,-0.56,-0.104,-0.291
831,19.934,-2.202,406.38,2.968,-453.291,-219.253,-23.165,-4.933,482.282,-201.959,297.884,210.131,-2.784,0.024,1.521,-1.054,0.529,-0.561,-0.105,-0.293
832,19.963,-2.309,405.928,-0.264,-455.116,-223.091,-22.945,-5.032,481.855,-205.017,296.134,210.497,-2.799,0.004,1.514,-1.07,0.519,-0.579,-0.105,-0.296
833,19.878,-2.486,406.382,-9.637,-453.349,-218.214,-22.862,-5.032,481.855,-205.017,296.134,210.485,-2.785,-0.054,1.514,-1.07,0.518,-0.605,-0.105,-0.298
834,19.601,-2.456,406.404,-3.29,-449.769,-217.337,-22.944,-5.3,483.142,-201.766,297.77,208.37,-2.763,-0.015,1.518,-1.05,0.548,-0.577,-0.105,-0.301
