"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
680,18.616,-4.079,411.069,68.676,-465.081,-210.689,-22.552,-3.567,479.856,-35.969,312.406,227.34,-2.829,0.434,1.607,-0.183,0.443,0.102,-0.017,0.171
681,18.888,-4.158,411.521,71.908,-463.256,-213.573,-22.59,-3.843,479.847,-42.012,312.345,224.833,-2.814,0.454,1.607,-0.214,0.442,0.094,-0.017,0.167
682,18.786,-4.534,411.497,78.166,-466.777,-212.908,-22.455,-3.707,480.275,-38.954,314.096,227.697,-2.836,0.493,1.615,-0.198,0.443,0.121,-0.017,0.162
683,18.892,-3.939,411.5,65.561,-466.836,-211.109,-22.98,-3.836,479.847,-42.012,312.345,229.428,-2.836,0.414,1.606,-0.214,0.432,0.076,-0.017,0.157
684,18.789,-3.715,411.941,74.976,-464.988,-207.18,-22.714,-3.932,479.429,-39.027,310.656,225.876,-2.822,0.471,1.599,-0.199,0.421,0.111,-0.017,0.152
685,18.841,-4.377,411.92,68.63,-468.569,-209.312,-22.317,-3.747,478.965,-35.712,312.533,228.458,-2.844,0.434,1.611,-0.182,0.412,0.103,-0.017,0.147
686,19.034,-4.188,411.941,74.976,-464.988,-212.229,-22.28,-3.608,479.856,-35.969,312.406,224.19,-2.821,0.472,1.608,-0.183,0.432,0.12,-0.018,0.142
687,19.183,-3.987,412.372,71.861,-466.743,-215.223,-22.104,-3.751,479.847,-42.012,312.345,223.835,-2.829,0.452,1.608,-0.215,0.422,0.094,-0.018,0.136
688,19.19,-4.139,411.941,74.976,-464.988,-207.626,-22.585,-3.522,480.298,-32.791,310.602,229.506,-2.821,0.472,1.596,-0.166,0.433,0.129,-0.018,0.131
689,19.341,-3.814,411.521,71.908,-463.256,-213.638,-22.28,-3.527,479.87,-35.849,308.852,223.453,-2.812,0.453,1.589,-0.182,0.433,0.111,-0.019,0.125
690,19.011,-4.118,411.497,78.166,-466.777,-208.494,-22.682,-3.749,478.965,-35.712,312.533,229.093,-2.835,0.492,1.611,-0.182,0.422,0.13,-0.019,0.119
691,19.185,-4.029,411.497,78.166,-466.777,-209.453,-21.957,-3.45,479.392,-32.654,314.283,228.828,-2.835,0.492,1.62,-0.166,0.433,0.138,-0.02,0.114
692,18.977,-4.17,411.497,78.166,-466.777,-212.212,-22.049,-3.349,479.392,-32.654,314.283,232.425,-2.835,0.493,1.62,-0.166,0.433,0.138,-0.021,0.108
693,19.281,-4.043,411.046,74.934,-468.603,-217.081,-22.237,-3.168,479.37,-26.16,314.356,232.387,-2.849,0.473,1.62,-0.132,0.434,0.147,-0.021,0.103
694,19.294,-3.589,410.623,84.471,-466.811,-214.235,-22.055,-2.899,479.392,-32.654,314.283,228.855,-2.841,0.531,1.62,-0.167,0.445,0.155,-0.022,0.098
695,19.407,-3.72,411.046,74.934,-468.603,-212.272,-22.409,-3.17,480.261,-26.418,314.229,231.588,-2.849,0.472,1.616,-0.133,0.444,0.146,-0.022,0.093
696,19.194,-3.333,411.918,81.234,-468.51,-209.286,-22.497,-3.352,479.834,-29.476,312.479,227.351,-2.843,0.509,1.608,-0.149,0.423,0.155,-0.023,0.088
697,18.848,-3.438,411.918,81.234,-468.51,-211.716,-22.319,-2.902,479.834,-29.476,312.479,230.964,-2.843,0.509,1.608,-0.15,0.422,0.154,-0.023,0.083
698,18.887,-3.486,411.466,78.003,-470.336,-214.569,-22.184,-3.351,479.834,-29.476,312.479,226.344,-2.858,0.49,1.608,-0.149,0.423,0.146,-0.024,0.078
699,19.161,-3.816,411.053,81.356,-468.566,-210.028,-22.324,-3.13,478.929,-29.338,316.16,231.314,-2.849,0.512,1.631,-0.149,0.433,0.156,-0.025,0.074
700,18.874,-3.785,411.043,87.539,-468.544,-214.679,-22.235,-3.225,478.51,-26.354,314.47,231.275,-2.85,0.55,1.623,-0.133,0.423,0.183,-0.025,0.069
701,18.895,-3.634,410.601,78.124,-470.391,-210.715,-22.236,-3.121,478.952,-23.176,312.666,226.353,-2.864,0.492,1.612,-0.116,0.424,0.164,-0.026,0.065
702,18.947,-4.025,410.615,78.049,-466.848,-208.68,-22.371,-3.309,478.083,-29.412,312.72,229.435,-2.842,0.493,1.615,-0.149,0.424,0.147,-0.027,0.061
703,19.166,-3.805,410.623,84.471,-466.811,-208.538,-22.508,-3.786,478.51,-26.354,314.47,227.402,-2.841,0.532,1.623,-0.132,0.434,0.175,-0.027,0.057
704,19.021,-3.759,411.046,74.934,-468.603,-211.454,-22.457,-3.443,478.929,-29.338,316.16,228.411,-2.85,0.472,1.63,-0.148,0.433,0.138,-0.028,0.053
705,19.064,-3.59,411.497,78.166,-466.777,-213.248,-22.726,-2.999,478.929,-29.338,316.16,225.534,-2.835,0.491,1.63,-0.149,0.432,0.147,-0.028,0.05
706,18.992,-3.584,411.918,81.234,-468.51,-211.702,-22.463,-3.256,479.37,-26.16,314.356,228.456,-2.843,0.51,1.619,-0.132,0.422,0.165,-0.029,0.046
707,19.188,-3.643,412.792,74.93,-468.476,-210.417,-22.287,-3.03,480.261,-26.418,314.229,227.437,-2.836,0.47,1.616,-0.133,0.422,0.145,-0.03,0.043
708,18.969,-3.848,412.348,78.119,-470.265,-211.864,-22.542,-3.165,479.392,-32.654,314.283,224.189,-2.851,0.491,1.619,-0.166,0.411,0.137,-0.03,0.039
709,19.36,-3.627,412.792,74.93,-468.476,-209.681,-22.42,-2.941,479.834,-29.476,312.479,228.475,-2.836,0.47,1.608,-0.15,0.411,0.137,-0.031,0.036
710,18.795,-3.445,413.223,71.815,-470.231,-213.368,-22.096,-2.989,479.834,-29.476,312.479,227.078,-2.845,0.45,1.609,-0.15,0.4,0.128,-0.032,0.033
711,19.601,-3.718,412.792,74.93,-468.476,-210.089,-22.199,-3.078,478.965,-35.712,312.533,226.313,-2.835,0.47,1.612,-0.183,0.401,0.119,-0.033,0.03
712,19.419,-3.83,413.223,71.815,-470.231,-211.731,-22.551,-3.343,478.965,-35.712,312.533,224.84,-2.844,0.451,1.611,-0.182,0.39,0.111,-0.033,0.027
713,19.589,-3.921,413.223,71.815,-470.231,-214.688,-22.33,-3.527,478.965,-35.712,312.533,224.502,-2.843,0.451,1.611,-0.182,0.39,0.111,-0.034,0.024
714,19.275,-3.873,413.223,71.815,-470.231,-216.02,-22.731,-3.296,478.096,-41.948,312.586,228.728,-2.844,0.451,1.614,-0.216,0.379,0.093,-0.035,0.021
715,19.32,-3.664,413.247,65.557,-466.709,-213.196,-22.285,-3.298,478.537,-38.77,310.782,226.679,-2.822,0.412,1.603,-0.199,0.39,0.084,-0.036,0.018
716,19.184,-3.888,413.247,65.557,-466.709,-213.261,-22.376,-3.355,478.537,-38.77,310.782,222.628,-2.822,0.412,1.603,-0.199,0.389,0.084,-0.037,0.015
717,18.855,-3.83,413.247,65.557,-466.709,-211.39,-22.323,-3.562,479.001,-42.086,308.905,219.927,-2.823,0.412,1.592,-0.216,0.389,0.075,-0.039,0.012
718,19.649,-4.052,414.121,59.252,-466.675,-209.062,-22.193,-3.796,478.096,-41.948,312.586,223.431,-2.815,0.373,1.615,-0.215,0.378,0.058,-0.04,0.009
719,19.522,-4.056,413.691,62.367,-464.92,-214.215,-22.592,-3.928,478.56,-45.264,310.709,224.047,-2.808,0.393,1.602,-0.232,0.389,0.058,-0.041,0.005
720,19.147,-4.275,413.701,56.184,-464.942,-208.236,-22.408,-3.655,478.56,-45.264,310.709,224.855,-2.808,0.355,1.603,-0.233,0.388,0.04,-0.042,0.002
721,19.285,-4.232,413.249,52.952,-466.768,-209.643,-22.417,-3.616,478.132,-48.322,308.959,223.047,-2.822,0.336,1.595,-0.249,0.379,0.022,-0.043,-0.001
722,19.06,-4.746,413.249,52.952,-466.768,-217.609,-22.462,-3.701,477.668,-45.007,310.836,224.091,-2.823,0.337,1.606,-0.232,0.378,0.032,-0.045,-0.005
723,19.411,-4.371,413.249,52.952,-466.768,-211.239,-22.735,-3.164,478.132,-48.322,308.959,222.658,-2.822,0.336,1.594,-0.25,0.379,0.022,-0.046,-0.008
724,19.46,-4.637,413.701,56.184,-464.942,-216.409,-22.412,-3.653,478.132,-48.322,308.959,224.839,-2.808,0.356,1.595,-0.249,0.378,0.032,-0.047,-0.012
725,19.192,-4.501,413.249,52.952,-466.768,-214.682,-22.328,-3.212,477.691,-51.5,310.763,224.758,-2.823,0.336,1.606,-0.267,0.379,0.013,-0.049,-0.016
726,19.419,-4.136,412.829,49.884,-465.035,-212.76,-22.545,-3.88,478.56,-45.264,310.709,225.529,-2.814,0.317,1.602,-0.232,0.4,0.022,-0.05,-0.019
727,19.281,-4.552,412.829,49.884,-465.035,-213.715,-22.148,-3.665,478.132,-48.322,308.959,224.792,-2.815,0.318,1.595,-0.249,0.39,0.014,-0.051,-0.023
728,19.459,-4.288,412.375,59.257,-466.802,-212.212,-21.876,-3.836,478.132,-48.322,308.959,224.906,-2.828,0.375,1.596,-0.249,0.391,0.04,-0.053,-0.027
729,19.361,-4.004,412.819,56.067,-465.013,-212.799,-21.909,-3.52,478.56,-45.264,310.709,225.637,-2.814,0.355,1.604,-0.233,0.401,0.039,-0.054,-0.031
730,19.489,-4.556,412.385,53.074,-466.823,-210.393,-22.234,-3.621,478.56,-45.264,310.709,222.306,-2.828,0.338,1.603,-0.233,0.401,0.031,-0.055,-0.035
731,19.21,-4.267,412.398,52.999,-463.28,-212.082,-22.462,-3.525,479.001,-42.086,308.905,221.273,-2.807,0.337,1.592,-0.216,0.411,0.04,-0.056,-0.038
732,19.283,-3.933,412.375,59.257,-466.802,-214.227,-22.278,-3.608,478.56,-45.264,310.709,221.294,-2.829,0.374,1.603,-0.233,0.401,0.048,-0.057,-0.042
733,19.243,-3.716,412.819,56.067,-465.013,-214.273,-22.757,-3.389,478.955,-41.755,312.472,227.621,-2.815,0.354,1.61,-0.214,0.409,0.049,-0.058,-0.045
734,19.859,-3.76,412.805,56.142,-468.556,-207.674,-22.504,-3.526,479.383,-38.697,314.222,219.515,-2.835,0.355,1.618,-0.198,0.411,0.058,-0.059,-0.049
735,19.463,-4.057,412.375,59.257,-466.802,-213.79,-22.723,-3.301,479.847,-42.012,312.345,223.74,-2.828,0.375,1.606,-0.216,0.421,0.057,-0.06,-0.052
736,19.316,-3.851,413.691,62.367,-464.92,-214.737,-22.55,-3.573,479.406,-45.19,314.149,225.877,-2.808,0.392,1.618,-0.232,0.409,0.057,-0.061,-0.056
737,19.292,-3.966,413.247,65.557,-466.709,-209.003,-22.409,-2.944,479.383,-38.697,314.222,225.611,-2.822,0.413,1.619,-0.199,0.41,0.084,-0.062,-0.059
738,19.024,-3.757,413.239,59.135,-466.746,-208.666,-22.545,-3.078,479.847,-42.012,312.345,223.391,-2.823,0.373,1.607,-0.216,0.41,0.056,-0.062,-0.062
739,19.324,-3.933,412.826,62.488,-464.976,-209.642,-22.774,-3.341,479.847,-42.012,312.345,224.461,-2.814,0.394,1.606,-0.215,0.42,0.066,-0.063,-0.065
740,19.238,-3.794,412.826,62.488,-464.976,-209.371,-22.813,-3.343,479.847,-42.012,312.345,221.985,-2.814,0.394,1.606,-0.215,0.42,0.066,-0.064,-0.067
741,19.007,-3.597,411.944,62.372,-465.047,-215.706,-22.599,-3.797,478.942,-41.875,316.026,221.554,-2.821,0.393,1.629,-0.214,0.431,0.067,-0.064,-0.07
742,19.154,-3.61,411.944,62.372,-465.047,-214.235,-22.24,-3.622,479.383,-38.697,314.222,227.331,-2.821,0.393,1.619,-0.198,0.432,0.076,-0.065,-0.072
743,19.147,-4.024,411.524,59.304,-463.314,-212.533,-22.514,-3.751,478.514,-44.933,314.275,224.803,-2.813,0.376,1.622,-0.231,0.431,0.05,-0.065,-0.075
744,18.982,-3.665,411.944,62.372,-465.047,-214.441,-22.141,-3.437,479.847,-42.012,312.345,223.07,-2.822,0.393,1.608,-0.215,0.432,0.066,-0.065,-0.077
745,19.209,-3.52,411.079,62.493,-465.103,-212.45,-22.545,-3.395,479.383,-38.697,314.222,225.86,-2.827,0.395,1.618,-0.198,0.443,0.076,-0.065,-0.079
746,19.156,-3.481,411.524,59.304,-463.314,-210.269,-22.816,-3.389,479.811,-35.638,315.972,227.983,-2.813,0.374,1.626,-0.182,0.452,0.075,-0.065,-0.081
747,19.197,-3.715,411.5,65.561,-466.836,-211,-22.489,-3.563,479.847,-42.012,312.345,227.733,-2.835,0.414,1.607,-0.215,0.433,0.075,-0.065,-0.083
748,18.896,-3.719,411.492,59.14,-466.873,-214.173,-22.633,-3.478,480.275,-38.954,314.096,225.899,-2.836,0.374,1.614,-0.199,0.442,0.066,-0.065,-0.085
749,19.293,-3.574,411.524,59.304,-463.314,-212.772,-22.352,-3.524,480.693,-41.938,315.785,226.311,-2.813,0.375,1.623,-0.214,0.463,0.057,-0.065,-0.087
750,19.032,-3.857,411.069,68.676,-465.081,-215.089,-22.762,-3.671,481.134,-38.76,313.981,227.646,-2.828,0.434,1.611,-0.197,0.463,0.094,-0.065,-0.088
751,19.017,-3.545,411.5,65.561,-466.836,-209.547,-22.896,-3.517,480.693,-41.938,315.785,226.281,-2.836,0.413,1.621,-0.214,0.452,0.075,-0.064,-0.09
752,19.068,-3.941,410.649,65.608,-463.348,-212.589,-22.317,-3.485,480.716,-35.776,312.292,227.751,-2.82,0.415,1.604,-0.182,0.465,0.093,-0.064,-0.091
753,19.124,-3.318,411.069,68.676,-465.081,-209.952,-22.721,-3.671,480.238,-32.58,317.723,226.578,-2.827,0.432,1.634,-0.165,0.463,0.111,-0.063,-0.093
754,19.233,-4.071,411.069,68.676,-465.081,-212.846,-22.571,-3.308,480.716,-35.776,312.292,229.17,-2.827,0.434,1.604,-0.182,0.454,0.102,-0.063,-0.094
755,19.291,-3.774,411.5,65.561,-466.836,-213.498,-22.507,-3.309,481.121,-26.224,314.115,226.928,-2.835,0.414,1.612,-0.132,0.453,0.12,-0.062,-0.095
756,19.145,-4.135,411.5,65.561,-466.836,-214.714,-22.592,-3.529,480.68,-29.402,315.919,227.329,-2.835,0.415,1.623,-0.148,0.453,0.111,-0.061,-0.096
757,19.282,-4.068,411.5,65.561,-466.836,-213.231,-22.586,-3.391,480.68,-29.402,315.919,226.279,-2.835,0.415,1.623,-0.148,0.453,0.111,-0.06,-0.096
758,19.59,-3.571,411.5,65.561,-466.836,-210.336,-22.495,-3.395,480.702,-35.895,315.846,227.707,-2.834,0.413,1.623,-0.183,0.454,0.092,-0.06,-0.097
759,19.333,-4.068,410.625,71.866,-466.87,-212.849,-22.858,-3.528,480.68,-29.402,315.919,228.047,-2.841,0.454,1.622,-0.148,0.464,0.129,-0.059,-0.097
760,19.47,-4.08,410.625,71.866,-466.87,-215.291,-23.129,-3.524,481.99,-32.644,317.482,227.276,-2.841,0.454,1.626,-0.165,0.485,0.12,-0.058,-0.097
761,19.293,-3.776,411.069,68.676,-465.081,-210.776,-22.808,-3.303,481.562,-35.702,315.731,226.611,-2.827,0.434,1.618,-0.182,0.474,0.102,-0.057,-0.098
762,19.571,-3.843,409.299,74.939,-468.73,-212.022,-22.542,-3.84,481.99,-32.644,317.482,228.801,-2.861,0.474,1.627,-0.164,0.498,0.129,-0.056,-0.098
763,18.982,-3.911,410.195,74.981,-465.115,-212.702,-22.712,-3.254,481.99,-32.644,317.482,227.672,-2.834,0.474,1.626,-0.165,0.495,0.129,-0.055,-0.098
764,19.158,-3.646,410.173,68.635,-468.696,-218.337,-22.547,-3.798,481.526,-29.328,319.359,226.259,-2.856,0.434,1.638,-0.147,0.486,0.12,-0.054,-0.097
765,19.079,-4.201,410.625,71.866,-466.87,-211.056,-23.118,-3.257,482.859,-26.407,317.428,230.857,-2.842,0.455,1.622,-0.132,0.495,0.138,-0.052,-0.097
766,18.914,-4.347,410.625,71.866,-466.87,-213.936,-22.761,-3.749,481.107,-26.344,317.669,227.023,-2.842,0.455,1.63,-0.131,0.474,0.139,-0.051,-0.097
767,19.371,-3.716,411.046,74.934,-468.603,-215.206,-22.722,-3.623,481.107,-26.344,317.669,227.679,-2.849,0.472,1.63,-0.132,0.464,0.147,-0.05,-0.096
768,19.065,-4.355,409.743,71.75,-466.941,-213.605,-22.9,-3.448,480.216,-26.087,317.796,229.762,-2.848,0.455,1.634,-0.131,0.475,0.139,-0.048,-0.096
769,19.769,-4.258,410.173,68.635,-468.696,-215.044,-22.644,-3.809,480.225,-20.044,317.857,226.936,-2.854,0.435,1.635,-0.098,0.466,0.148,-0.047,-0.095
770,19.329,-4.155,410.601,78.124,-470.391,-215.009,-22.412,-3.727,478.892,-22.965,319.787,234.418,-2.863,0.493,1.65,-0.114,0.444,0.166,-0.046,-0.094
771,19.653,-4.565,410.594,71.703,-470.428,-217.788,-22.676,-3.858,478.474,-19.98,318.097,231.144,-2.862,0.455,1.642,-0.098,0.434,0.157,-0.044,-0.093
772,19.425,-4.219,410.601,78.124,-470.391,-211.908,-22.377,-4.169,478.474,-19.98,318.097,229.107,-2.863,0.494,1.642,-0.097,0.434,0.175,-0.043,-0.092
773,19.468,-4.225,410.57,77.961,-473.95,-218.524,-22.78,-4.118,478.474,-19.98,318.097,232.6,-2.885,0.493,1.641,-0.098,0.424,0.175,-0.042,-0.091
774,18.987,-4.093,411.466,78.003,-470.336,-217.188,-22.862,-3.625,479.343,-13.744,318.044,229.436,-2.857,0.491,1.638,-0.065,0.433,0.192,-0.041,-0.09
775,19.166,-4.242,411.886,81.071,-472.069,-221.295,-22.685,-3.578,479.343,-13.744,318.044,226.268,-2.865,0.51,1.638,-0.065,0.422,0.201,-0.04,-0.088
776,19.766,-4.393,412.324,84.377,-473.786,-213.284,-23.139,-3.356,479.771,-10.686,319.794,229.347,-2.871,0.53,1.645,-0.05,0.422,0.218,-0.04,-0.087
777,19.637,-4.165,412.324,84.377,-473.786,-215.955,-23.274,-3.183,480.212,-7.508,317.991,230.444,-2.871,0.53,1.634,-0.033,0.422,0.227,-0.039,-0.085
778,19.462,-4.033,412.314,90.561,-473.765,-215.786,-22.699,-3.628,480.212,-7.508,317.991,229.466,-2.872,0.568,1.635,-0.032,0.423,0.245,-0.039,-0.083
779,19.625,-4.048,411.894,87.492,-472.032,-222.798,-22.907,-3.091,480.212,-7.508,317.991,225.531,-2.863,0.549,1.635,-0.033,0.433,0.236,-0.038,-0.081
780,19.5,-4.267,411.863,87.329,-475.59,-215.069,-22.965,-2.865,480.212,-7.508,317.991,229.128,-2.886,0.549,1.635,-0.034,0.423,0.235,-0.038,-0.078
781,19.418,-3.945,411.88,87.567,-475.575,-220.859,-22.922,-3.494,479.33,-1.208,318.178,229.455,-2.886,0.55,1.639,0.001,0.413,0.254,-0.038,-0.076
782,19.556,-3.686,411.87,93.75,-475.553,-217.849,-22.734,-2.953,479.317,-1.328,321.732,225.206,-2.885,0.587,1.658,-0.001,0.423,0.271,-0.038,-0.073
783,19.697,-4.132,412.29,96.819,-477.286,-219.57,-22.556,-3.224,478.889,-4.386,319.982,233.019,-2.893,0.606,1.651,-0.017,0.403,0.272,-0.037,-0.07
784,19.6,-4.12,412.29,96.819,-477.286,-218.168,-22.654,-3.18,478.448,5.092,318.365,229.115,-2.893,0.606,1.643,0.034,0.393,0.299,-0.037,-0.067
785,19.496,-4.151,412.29,96.819,-477.286,-221.158,-22.785,-2.915,478.448,5.092,318.365,234.422,-2.893,0.607,1.643,0.033,0.392,0.298,-0.038,-0.064
786,19.55,-4.318,411.416,103.123,-477.32,-216.491,-22.66,-2.96,477.566,11.392,318.553,233.727,-2.9,0.647,1.647,0.067,0.394,0.335,-0.038,-0.06
787,19.291,-3.865,411.836,106.192,-479.053,-219.105,-22.703,-3.058,477.994,14.45,320.303,233.356,-2.908,0.664,1.655,0.083,0.393,0.352,-0.038,-0.057
788,19.152,-4.041,412.288,109.423,-477.227,-218.221,-23.105,-2.702,477.125,8.214,320.357,232.19,-2.894,0.684,1.657,0.049,0.381,0.343,-0.039,-0.053
789,19.413,-3.797,412.264,115.681,-480.749,-221.515,-22.742,-2.875,477.994,14.45,320.303,229.43,-2.915,0.722,1.655,0.083,0.383,0.379,-0.039,-0.048
790,19.445,-3.487,412.708,112.492,-478.96,-224.46,-22.806,-3.324,477.994,14.45,320.303,231.193,-2.901,0.701,1.655,0.084,0.382,0.37,-0.04,-0.044
791,19.95,-3.792,412.264,115.681,-480.749,-217.579,-23.07,-3.462,476.67,17.572,322.294,232.862,-2.914,0.722,1.669,0.101,0.372,0.389,-0.041,-0.039
792,19.628,-4.213,412.24,121.939,-484.271,-221.351,-22.398,-3.232,477.539,23.808,322.241,229.482,-2.936,0.762,1.668,0.133,0.373,0.424,-0.041,-0.034
793,19.341,-3.73,411.81,125.054,-482.516,-220.483,-22.303,-3.053,477.553,23.928,318.687,232.385,-2.929,0.78,1.649,0.134,0.374,0.433,-0.042,-0.029
794,19.383,-3.515,412.23,128.123,-484.249,-215.631,-22.622,-3.056,477.539,23.808,322.241,231.968,-2.937,0.798,1.667,0.133,0.373,0.441,-0.043,-0.023
795,19.697,-3.148,411.786,131.312,-486.038,-218.64,-22.752,-2.875,479.29,23.745,322,234.471,-2.95,0.818,1.659,0.132,0.395,0.449,-0.044,-0.018
796,19.496,-3.217,412.658,137.612,-485.945,-219.884,-22.524,-2.611,479.29,23.745,322,231.324,-2.944,0.855,1.66,0.131,0.384,0.466,-0.046,-0.011
797,19.668,-3.421,411.783,143.917,-485.979,-220.195,-22.582,-2.917,478.399,24.002,322.127,229.82,-2.95,0.896,1.664,0.133,0.385,0.486,-0.047,-0.005
798,19.564,-3.254,410.901,143.8,-486.05,-219.113,-22.714,-3.012,477.517,30.302,322.314,229.429,-2.957,0.897,1.667,0.167,0.386,0.505,-0.048,0.001
799,19.771,-3.271,410.909,150.222,-486.013,-220.333,-22.487,-2.569,478.408,30.045,322.188,231.943,-2.956,0.937,1.664,0.165,0.397,0.521,-0.049,0.008
800,19.694,-3.134,410.457,146.99,-487.839,-217.839,-22.627,-2.973,477.526,36.345,322.375,232.652,-2.971,0.917,1.668,0.199,0.387,0.531,-0.05,0.015
801,19.852,-3.056,410.885,156.48,-489.535,-217.099,-22.444,-2.615,477.085,33.167,324.179,232.671,-2.978,0.975,1.679,0.182,0.376,0.549,-0.051,0.023
802,19.553,-3.037,410.885,156.48,-489.535,-223.004,-22.662,-2.752,477.99,33.029,320.498,234.063,-2.979,0.975,1.656,0.181,0.377,0.548,-0.052,0.03
803,19.829,-2.641,410.454,159.595,-487.78,-221.933,-22.983,-2.791,477.944,33.36,324.064,234.06,-2.97,0.994,1.675,0.183,0.397,0.558,-0.054,0.038
804,19.779,-2.517,410.454,159.595,-487.78,-216.981,-22.844,-2.569,478.386,36.538,322.26,236.207,-2.971,0.994,1.664,0.199,0.397,0.566,-0.055,0.046
805,19.781,-3.024,410.875,162.663,-489.513,-214.803,-22.667,-2.607,478.813,39.596,324.011,236.665,-2.978,1.013,1.672,0.215,0.397,0.584,-0.056,0.055
806,19.468,-2.806,411.305,159.548,-491.268,-221.809,-22.757,-2.656,479.277,36.281,322.134,236.921,-2.987,0.992,1.66,0.198,0.386,0.565,-0.057,0.063
807,19.788,-2.637,411.739,162.542,-489.457,-218.017,-22.843,-2.569,479.277,36.281,322.134,234.829,-2.972,1.009,1.66,0.198,0.386,0.573,-0.058,0.071
808,19.476,-2.959,411.326,165.895,-487.687,-217.335,-23.192,-2.923,479.277,36.281,322.134,236.925,-2.964,1.032,1.659,0.198,0.396,0.583,-0.059,0.08
809,19.511,-2.945,410.875,162.663,-489.513,-218.997,-22.489,-2.928,478.836,33.103,323.938,238.347,-2.979,1.013,1.672,0.182,0.397,0.565,-0.06,0.089
810,19.376,-2.639,410.896,169.01,-485.933,-216.886,-22.89,-2.835,478.372,36.418,325.815,234.432,-2.957,1.051,1.683,0.199,0.406,0.593,-0.061,0.097
811,19.567,-2.819,410.431,165.853,-491.302,-216.26,-22.934,-2.97,478.395,42.581,322.322,233.697,-2.993,1.033,1.664,0.232,0.387,0.602,-0.062,0.106
812,19.297,-2.587,410,168.968,-489.547,-219.175,-22.313,-2.883,478.395,42.581,322.322,232.369,-2.986,1.053,1.665,0.232,0.399,0.611,-0.063,0.115
813,20.021,-2.689,409.556,172.157,-491.336,-218.394,-22.579,-3.012,478.395,42.581,322.322,229.895,-2.998,1.074,1.665,0.232,0.4,0.621,-0.064,0.124
814,19.598,-2.909,410.452,172.199,-487.721,-220.06,-22.487,-3.021,478.395,42.581,322.322,236.953,-2.971,1.073,1.665,0.232,0.398,0.62,-0.065,0.133
815,19.605,-2.735,410.872,175.268,-489.454,-215.839,-22.932,-3.239,478.395,42.581,322.322,237.265,-2.978,1.09,1.664,0.233,0.387,0.629,-0.066,0.142
816,19.43,-3.078,410,168.968,-489.547,-220.677,-22.568,-3.016,478.823,45.639,324.072,234.098,-2.986,1.054,1.672,0.248,0.409,0.62,-0.066,0.151
817,19.532,-3.206,409.976,175.226,-493.069,-221.042,-22.856,-2.98,478.8,52.132,324.145,238.703,-3.007,1.093,1.672,0.283,0.399,0.657,-0.067,0.16
818,19.369,-3.621,409.976,175.226,-493.069,-218.434,-22.81,-3.191,478.823,45.639,324.072,235.137,-3.008,1.094,1.672,0.249,0.399,0.639,-0.068,0.169
819,19.116,-2.717,409.546,178.341,-491.314,-223.562,-22.675,-3.202,478.359,48.954,325.949,234.843,-3.001,1.113,1.684,0.267,0.409,0.657,-0.068,0.177
820,19.151,-3.384,409.092,187.714,-493.081,-219.569,-22.809,-3.018,479.646,52.206,327.585,233.737,-3.015,1.174,1.688,0.283,0.43,0.693,-0.069,0.186
821,19.433,-3.089,409.522,184.599,-494.836,-220.902,-22.801,-2.973,480.11,48.891,325.708,234.126,-3.022,1.152,1.676,0.265,0.42,0.673,-0.07,0.195
822,19.796,-3.083,409.53,191.02,-494.799,-221.511,-22.761,-3.242,480.11,48.891,325.708,235.834,-3.021,1.192,1.676,0.265,0.421,0.692,-0.07,0.204
823,19.546,-2.823,409.512,190.782,-494.814,-220.439,-22.851,-2.896,480.074,55.264,329.335,240.847,-3.022,1.19,1.695,0.298,0.431,0.709,-0.07,0.213
824,19.368,-3.053,409.519,197.203,-494.777,-227.802,-22.843,-2.653,480.538,51.949,327.458,235.582,-3.022,1.231,1.684,0.28,0.431,0.717,-0.07,0.222
825,19.705,-2.825,409.519,197.203,-494.777,-220.821,-22.808,-3.246,479.228,55.191,325.895,233.351,-3.021,1.23,1.68,0.299,0.411,0.728,-0.071,0.231
826,19.738,-2.797,409.075,200.393,-496.566,-220.783,-23.081,-2.712,479.656,58.249,327.646,238.319,-3.035,1.251,1.687,0.314,0.421,0.745,-0.071,0.24
827,19.6,-3.113,408.645,203.508,-494.811,-220.871,-22.624,-2.753,479.656,58.249,327.646,238.773,-3.028,1.273,1.688,0.314,0.432,0.755,-0.071,0.25
828,19.686,-2.576,409.075,200.393,-496.566,-222.847,-22.853,-2.843,479.656,58.249,327.646,236.214,-3.035,1.251,1.688,0.314,0.422,0.745,-0.071,0.259
829,19.474,-2.879,408.645,203.508,-494.811,-218.672,-23.069,-2.933,480.084,61.307,329.396,241.55,-3.028,1.272,1.695,0.33,0.442,0.763,-0.071,0.268
830,19.619,-2.497,408.214,206.623,-493.056,-224.99,-23.258,-3.154,480.525,64.485,327.592,240.456,-3.02,1.292,1.684,0.347,0.453,0.781,-0.071,0.277
831,19.115,-2.759,407.77,209.813,-494.845,-224.508,-22.982,-2.48,480.943,61.501,329.282,238.023,-3.036,1.314,1.692,0.33,0.464,0.781,-0.07,0.286
