"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
572,18.381,-2.932,410.158,-90.851,-414.401,-209.381,-21.125,-2.909,478.559,-261.831,278.212,214.556,-2.522,-0.555,1.433,-1.384,0.488,-1.001,-0.235,-0.41
573,18.047,-3.537,410.158,-90.851,-414.401,-210.256,-21.03,-2.78,478.523,-255.457,281.839,217.077,-2.522,-0.554,1.452,-1.35,0.497,-0.983,-0.236,-0.407
574,18.366,-3.261,410.578,-87.782,-416.134,-209.904,-21.084,-2.471,478.964,-252.279,280.035,215.653,-2.53,-0.535,1.441,-1.333,0.487,-0.965,-0.237,-0.404
575,17.982,-3.173,409.276,-90.967,-414.472,-208.074,-21.082,-2.556,478.501,-248.964,281.912,214.986,-2.528,-0.557,1.453,-1.316,0.509,-0.966,-0.238,-0.401
576,18.234,-3.213,410.158,-90.851,-414.401,-209.11,-21.48,-2.736,479.392,-249.221,281.786,211.007,-2.522,-0.555,1.449,-1.315,0.507,-0.964,-0.24,-0.397
577,17.974,-3.136,409.283,-84.546,-414.436,-211.14,-21.235,-2.56,479.392,-249.221,281.786,211.726,-2.528,-0.517,1.449,-1.315,0.519,-0.948,-0.24,-0.394
578,18.022,-3.127,409.704,-81.478,-416.168,-210.153,-21.627,-2.332,478.928,-245.905,283.662,213.786,-2.536,-0.498,1.46,-1.299,0.508,-0.93,-0.241,-0.39
579,18.458,-2.871,409.704,-81.478,-416.168,-211.473,-21.449,-2.294,478.974,-246.236,280.096,212.745,-2.535,-0.498,1.441,-1.301,0.499,-0.931,-0.242,-0.386
580,18.106,-2.939,410.124,-78.409,-417.901,-210.817,-21.258,-2.156,479.834,-246.043,279.982,220.36,-2.544,-0.478,1.438,-1.298,0.498,-0.92,-0.242,-0.383
581,18.291,-2.728,410.124,-78.409,-417.901,-208.294,-21.71,-2.149,479.392,-249.221,281.786,218.125,-2.544,-0.479,1.448,-1.316,0.498,-0.93,-0.243,-0.379
582,18.407,-2.958,409.68,-75.22,-419.69,-209.865,-21.536,-2.382,478.928,-245.905,283.662,215.61,-2.557,-0.459,1.46,-1.299,0.499,-0.912,-0.243,-0.375
583,17.902,-3.062,409.25,-72.105,-417.935,-208.609,-21.314,-2.561,478.951,-239.743,280.169,218.143,-2.55,-0.44,1.442,-1.266,0.499,-0.886,-0.244,-0.371
584,18.412,-3.305,409.236,-72.03,-421.479,-210.491,-21.261,-2.335,478.51,-242.921,281.973,220.34,-2.571,-0.439,1.453,-1.285,0.49,-0.895,-0.244,-0.366
585,18.675,-2.87,407.933,-75.215,-419.817,-213.394,-20.949,-2.868,479.834,-246.043,279.982,212.178,-2.568,-0.461,1.439,-1.297,0.523,-0.913,-0.244,-0.362
586,18.226,-3,408.385,-71.983,-417.991,-208.073,-21.138,-2.467,480.261,-242.984,281.732,216.06,-2.555,-0.44,1.446,-1.28,0.532,-0.894,-0.244,-0.358
587,18.425,-2.961,408.385,-71.983,-417.991,-207.766,-21.127,-2.78,479.797,-239.669,283.609,217.188,-2.555,-0.44,1.458,-1.263,0.532,-0.885,-0.244,-0.353
588,18.36,-3.048,407.954,-68.868,-416.237,-208.874,-21.54,-3.143,479.797,-239.669,283.609,218.095,-2.547,-0.421,1.457,-1.262,0.542,-0.876,-0.244,-0.349
589,18.33,-3.351,408.385,-71.983,-417.991,-210.779,-21.441,-2.34,480.666,-233.433,283.556,218.152,-2.555,-0.44,1.454,-1.229,0.542,-0.866,-0.244,-0.344
590,18.204,-3.026,407.954,-68.868,-416.237,-209.425,-21.474,-1.837,480.653,-233.552,287.11,218.984,-2.547,-0.421,1.473,-1.23,0.562,-0.859,-0.243,-0.339
591,18.01,-3.135,407.954,-68.868,-416.237,-205.91,-21.532,-2.291,481.094,-230.375,285.306,215.648,-2.548,-0.421,1.462,-1.212,0.562,-0.849,-0.243,-0.335
592,17.84,-2.69,407.954,-68.868,-416.237,-212.137,-21.265,-2.107,481.094,-230.375,285.306,216.441,-2.548,-0.422,1.463,-1.212,0.563,-0.85,-0.242,-0.33
593,18.101,-2.787,407.51,-65.679,-418.025,-208.628,-21.574,-2.475,482.381,-227.123,286.942,215.404,-2.561,-0.403,1.467,-1.191,0.584,-0.83,-0.241,-0.325
594,18.186,-2.528,407.08,-62.564,-416.271,-209.33,-21.657,-1.756,481.963,-224.138,285.253,218.2,-2.553,-0.384,1.459,-1.178,0.585,-0.814,-0.24,-0.32
595,18.164,-2.788,406.652,-72.053,-414.575,-208.96,-21.62,-2.157,481.963,-224.138,285.253,219.592,-2.545,-0.443,1.459,-1.177,0.595,-0.841,-0.239,-0.315
596,18.089,-2.943,405.333,-62.559,-416.397,-209.077,-21.758,-1.934,481.927,-217.765,288.88,214.64,-2.565,-0.385,1.478,-1.144,0.618,-0.797,-0.238,-0.31
597,18.062,-3.076,405.785,-59.327,-414.572,-210.699,-21.445,-1.925,481.95,-224.258,288.807,219.312,-2.551,-0.364,1.478,-1.178,0.617,-0.806,-0.236,-0.304
598,17.872,-2.853,404.912,-65.627,-414.665,-215.112,-21.848,-1.934,482.391,-221.08,287.003,219.567,-2.557,-0.405,1.466,-1.16,0.628,-0.815,-0.234,-0.299
599,17.935,-2.751,405.347,-62.634,-412.854,-208.412,-22.023,-1.758,482.773,-217.691,292.319,221.757,-2.543,-0.386,1.493,-1.142,0.647,-0.797,-0.232,-0.294
600,17.735,-3.029,405.357,-68.817,-412.876,-212.651,-22.016,-1.751,483.237,-221.006,290.443,222.431,-2.544,-0.424,1.482,-1.158,0.647,-0.823,-0.23,-0.288
601,17.437,-2.93,404.912,-65.627,-414.665,-208.686,-22.11,-1.967,484.524,-217.754,292.079,217.881,-2.558,-0.404,1.486,-1.138,0.668,-0.804,-0.228,-0.283
602,17.91,-3.011,404.482,-62.512,-412.91,-206.495,-21.837,-1.534,484.096,-220.813,290.328,219.281,-2.549,-0.385,1.479,-1.155,0.669,-0.805,-0.225,-0.277
603,17.84,-2.896,404.926,-65.702,-411.121,-212.238,-22.288,-1.849,484.083,-220.932,293.882,217.434,-2.535,-0.405,1.496,-1.155,0.678,-0.814,-0.222,-0.272
604,17.547,-2.925,404.926,-65.702,-411.121,-208.52,-22.325,-1.847,484.524,-217.754,292.079,220.651,-2.536,-0.405,1.486,-1.138,0.678,-0.804,-0.219,-0.267
605,17.62,-2.837,404.482,-62.512,-412.91,-205.877,-22.191,-1.751,484.524,-217.754,292.079,221.055,-2.55,-0.386,1.486,-1.138,0.679,-0.796,-0.216,-0.261
606,17.273,-2.802,404.926,-65.702,-411.121,-211.756,-22.018,-1.717,484.524,-217.754,292.079,222.778,-2.536,-0.405,1.486,-1.138,0.678,-0.804,-0.213,-0.256
607,17.937,-3.011,404.926,-65.702,-411.121,-208.236,-22.361,-1.659,484.988,-221.07,290.202,221.793,-2.535,-0.405,1.474,-1.154,0.678,-0.813,-0.209,-0.251
608,17.85,-3.056,404.075,-65.655,-407.634,-209.287,-22.459,-1.753,484.524,-217.754,292.079,225.284,-2.518,-0.405,1.485,-1.138,0.699,-0.805,-0.206,-0.245
609,17.489,-2.755,404.506,-68.77,-409.388,-206.274,-22.185,-1.971,484.547,-224.248,292.006,221.429,-2.528,-0.425,1.485,-1.171,0.689,-0.832,-0.202,-0.24
610,17.536,-2.85,404.054,-72.002,-411.214,-209.974,-22.276,-1.881,484.119,-227.306,290.255,222.114,-2.542,-0.446,1.477,-1.189,0.679,-0.851,-0.198,-0.235
611,17.575,-3.244,404.085,-71.838,-407.655,-214.276,-22.505,-1.929,483.655,-223.991,292.132,221.33,-2.519,-0.444,1.488,-1.172,0.689,-0.841,-0.194,-0.231
612,17.66,-3.112,404.508,-81.375,-409.447,-207.626,-21.927,-2.111,484.119,-227.306,290.255,220.332,-2.528,-0.503,1.478,-1.188,0.679,-0.876,-0.19,-0.226
613,17.846,-3.419,404.078,-78.26,-407.692,-209.286,-22.374,-2.427,484.096,-220.813,290.328,223.442,-2.519,-0.484,1.478,-1.154,0.689,-0.849,-0.186,-0.222
614,17.797,-3.326,404.96,-78.143,-407.621,-212.457,-22.336,-2.155,483.227,-227.049,290.382,218.087,-2.513,-0.482,1.481,-1.189,0.667,-0.867,-0.182,-0.218
615,17.524,-3.328,404.953,-84.565,-407.658,-208.292,-21.969,-2.387,483.655,-223.991,292.132,216.378,-2.514,-0.522,1.489,-1.171,0.677,-0.876,-0.179,-0.214
616,17.404,-3.263,404.508,-81.375,-409.447,-206.688,-22.014,-2.384,482.809,-224.064,288.692,223.163,-2.528,-0.503,1.474,-1.174,0.658,-0.868,-0.175,-0.21
617,17.636,-2.998,404.96,-78.143,-407.621,-211.33,-21.618,-2.157,482.381,-227.123,286.942,221.735,-2.513,-0.483,1.467,-1.191,0.648,-0.868,-0.171,-0.207
618,17.846,-3.109,405.38,-75.075,-409.354,-213.227,-21.838,-2.02,482.809,-224.064,288.692,226.028,-2.521,-0.463,1.474,-1.175,0.647,-0.85,-0.167,-0.203
619,18.041,-3.761,404.929,-78.307,-411.18,-209.427,-21.574,-2.381,481.94,-230.301,288.746,220.332,-2.535,-0.482,1.477,-1.209,0.638,-0.877,-0.163,-0.2
620,18.061,-3.191,406.255,-81.38,-409.32,-212.277,-21.974,-2.563,482.381,-227.123,286.942,221.29,-2.515,-0.501,1.466,-1.191,0.625,-0.875,-0.16,-0.197
621,17.746,-3.285,406.255,-81.38,-409.32,-212.54,-21.974,-2.375,482.404,-233.616,286.869,218.517,-2.516,-0.501,1.465,-1.225,0.625,-0.894,-0.157,-0.194
622,18.154,-3.174,407.106,-81.426,-412.808,-209.308,-21.874,-2.205,481.976,-236.674,285.119,222.737,-2.531,-0.5,1.458,-1.243,0.594,-0.903,-0.154,-0.192
623,17.969,-3.277,407.106,-81.426,-412.808,-206.498,-21.709,-2.281,481.976,-236.674,285.119,220.679,-2.532,-0.5,1.458,-1.243,0.594,-0.903,-0.151,-0.19
624,18.199,-3.51,407.137,-81.263,-409.249,-211.68,-21.826,-2.254,481.558,-233.69,283.429,220.621,-2.509,-0.498,1.45,-1.228,0.594,-0.894,-0.148,-0.188
625,17.886,-2.768,408.002,-81.384,-409.193,-208.895,-21.488,-2.023,480.666,-233.433,283.556,221.013,-2.504,-0.5,1.454,-1.229,0.572,-0.894,-0.146,-0.186
626,17.792,-3.36,408.433,-84.499,-410.948,-212.987,-21.35,-2.378,481.558,-233.69,283.429,219.976,-2.512,-0.517,1.451,-1.228,0.571,-0.902,-0.143,-0.184
627,18.331,-3.493,408.002,-81.384,-409.193,-209.911,-21.037,-2.152,481.13,-236.748,281.679,220.035,-2.503,-0.498,1.444,-1.245,0.573,-0.903,-0.142,-0.182
628,18.455,-3.085,408.005,-93.989,-409.252,-209.087,-21.296,-2.428,479.797,-239.669,283.609,219.231,-2.503,-0.578,1.457,-1.264,0.562,-0.948,-0.14,-0.181
629,18.21,-3.468,408.433,-84.499,-410.948,-214.274,-21.838,-2.959,480.261,-242.984,281.732,216.306,-2.511,-0.517,1.445,-1.279,0.551,-0.929,-0.138,-0.18
630,18.431,-3.088,408.456,-90.757,-407.426,-209.485,-20.935,-2.516,479.392,-249.221,281.786,220.691,-2.489,-0.557,1.45,-1.315,0.551,-0.966,-0.137,-0.179
631,17.703,-3.178,408.456,-90.757,-407.426,-214.407,-21.614,-2.87,479.392,-249.221,281.786,221.639,-2.49,-0.557,1.448,-1.315,0.55,-0.966,-0.136,-0.179
632,18.065,-3.432,408.887,-93.872,-409.181,-214.328,-20.989,-2.695,479.834,-246.043,279.982,221.076,-2.498,-0.575,1.439,-1.297,0.54,-0.965,-0.135,-0.178
633,18.549,-3.427,409.307,-90.804,-410.914,-203.503,-21.206,-2.736,480.297,-249.358,278.105,220.346,-2.505,-0.555,1.427,-1.313,0.53,-0.964,-0.135,-0.178
634,18.014,-3.14,408.887,-93.872,-409.181,-210.198,-21.209,-3.052,481.18,-255.658,277.918,219.984,-2.498,-0.575,1.423,-1.343,0.55,-0.991,-0.134,-0.179
635,18.116,-2.814,409.751,-93.994,-409.125,-213.266,-21.432,-2.641,480.716,-252.343,279.795,219.954,-2.492,-0.576,1.434,-1.328,0.538,-0.982,-0.134,-0.179
636,18.23,-3.583,409.761,-100.177,-409.147,-213.351,-21.518,-3.263,480.738,-258.836,279.722,214.23,-2.492,-0.612,1.434,-1.361,0.538,-1.016,-0.134,-0.18
637,18.41,-3.399,409.331,-97.062,-407.392,-207.754,-21.608,-2.945,480.738,-258.836,279.722,217.465,-2.483,-0.594,1.433,-1.362,0.549,-1.009,-0.134,-0.181
638,17.746,-2.906,408.879,-100.294,-409.218,-209.015,-21.607,-3,480.752,-258.716,276.167,217.048,-2.499,-0.616,1.415,-1.361,0.539,-1.018,-0.135,-0.182
639,18.076,-3.486,409.331,-97.062,-407.392,-210.605,-21.656,-2.904,479.847,-258.579,279.848,214.571,-2.484,-0.594,1.437,-1.363,0.538,-1.009,-0.135,-0.183
640,18.207,-3.079,408.435,-97.104,-411.007,-211.88,-21.023,-2.865,479.883,-264.953,276.221,219.272,-2.512,-0.596,1.419,-1.396,0.531,-1.029,-0.136,-0.185
641,18.154,-3.342,408.459,-103.362,-407.485,-210.163,-21.526,-3.139,479.847,-258.579,279.848,215.947,-2.49,-0.635,1.437,-1.362,0.55,-1.028,-0.136,-0.187
642,17.92,-3.039,408.459,-103.362,-407.485,-214.431,-21.476,-2.605,479.86,-258.459,276.294,216.342,-2.49,-0.635,1.418,-1.363,0.54,-1.028,-0.137,-0.189
643,17.928,-3.703,407.584,-97.057,-407.519,-211.156,-21.121,-2.511,479.001,-258.653,276.408,212.841,-2.496,-0.596,1.422,-1.366,0.542,-1.012,-0.138,-0.191
644,18.156,-3.475,407.132,-100.289,-409.345,-206.851,-21.112,-3.003,479.892,-258.91,276.282,216.042,-2.509,-0.617,1.419,-1.364,0.553,-1.021,-0.139,-0.193
645,18.211,-3.85,407.584,-97.057,-407.519,-213.034,-20.897,-2.915,479.428,-255.594,278.159,215.673,-2.495,-0.595,1.431,-1.348,0.552,-1.002,-0.14,-0.196
646,18.016,-3.438,407.584,-97.057,-407.519,-209.086,-20.985,-2.506,480.288,-255.401,278.044,216.806,-2.496,-0.596,1.427,-1.346,0.562,-1.002,-0.14,-0.198
647,18.304,-2.715,408.459,-103.362,-407.485,-210.358,-20.991,-3.041,479.847,-258.579,279.848,210.416,-2.489,-0.636,1.438,-1.362,0.551,-1.028,-0.141,-0.201
648,17.887,-3.317,407.584,-97.057,-407.519,-215.295,-20.898,-2.777,480.716,-252.343,279.795,212.569,-2.496,-0.597,1.435,-1.328,0.573,-0.992,-0.142,-0.203
649,18.154,-3.314,408.48,-97.015,-403.905,-210.405,-21.688,-3.175,480.274,-255.521,281.598,219.257,-2.467,-0.595,1.445,-1.345,0.57,-1,-0.143,-0.206
650,17.832,-4.16,408.028,-100.247,-405.73,-211.885,-21.334,-2.954,480.716,-252.343,279.795,213.937,-2.482,-0.614,1.434,-1.327,0.571,-1,-0.144,-0.208
651,17.883,-3.397,408.028,-100.247,-405.73,-212.669,-21.387,-3.143,481.607,-252.6,279.668,214.24,-2.482,-0.616,1.431,-1.326,0.582,-1,-0.145,-0.211
652,17.635,-3.329,408.028,-100.247,-405.73,-209.202,-21.429,-3.368,480.716,-252.343,279.795,217.038,-2.483,-0.616,1.434,-1.326,0.571,-1,-0.146,-0.214
653,17.608,-3.504,408.036,-93.826,-405.693,-214.688,-21.16,-3.184,480.716,-252.343,279.795,217.144,-2.482,-0.576,1.435,-1.327,0.571,-0.982,-0.146,-0.216
654,17.849,-3.526,407.584,-97.057,-407.519,-215.292,-21.523,-2.911,481.143,-249.284,281.545,218.52,-2.496,-0.596,1.442,-1.31,0.582,-0.983,-0.147,-0.219
655,17.708,-3.392,408.456,-90.757,-407.426,-217.395,-21.151,-2.601,481.143,-249.284,281.545,214.649,-2.49,-0.556,1.443,-1.311,0.571,-0.964,-0.148,-0.221
656,17.804,-3.22,407.981,-87.731,-412.774,-215.287,-21.663,-2.779,480.703,-239.806,279.929,217.786,-2.526,-0.538,1.435,-1.261,0.551,-0.929,-0.148,-0.223
657,17.727,-3.401,407.582,-84.453,-407.46,-213.917,-21.385,-3.219,480.679,-245.969,283.422,217.2,-2.496,-0.518,1.454,-1.293,0.582,-0.937,-0.149,-0.225
658,18.259,-2.911,407.106,-81.426,-412.808,-210.671,-21.302,-2.702,480.666,-233.433,283.556,217.087,-2.531,-0.501,1.455,-1.228,0.574,-0.895,-0.149,-0.227
659,18.092,-3.049,407.988,-81.31,-412.737,-212.962,-21.343,-2.69,481.13,-236.748,281.679,214.659,-2.525,-0.499,1.443,-1.244,0.562,-0.902,-0.15,-0.229
660,18.06,-3.059,407.558,-78.195,-410.982,-211.178,-21.569,-2.777,481.999,-230.512,281.625,218.602,-2.517,-0.48,1.44,-1.209,0.583,-0.875,-0.151,-0.23
661,17.971,-2.913,407.978,-75.126,-412.715,-212.146,-21.223,-2.419,481.558,-233.69,283.429,216.486,-2.526,-0.461,1.451,-1.228,0.573,-0.876,-0.151,-0.231
662,17.762,-2.963,407.954,-68.868,-416.237,-214.247,-21.306,-2.335,481.535,-227.197,283.502,217.167,-2.548,-0.422,1.452,-1.194,0.563,-0.84,-0.152,-0.232
663,17.889,-2.562,407.954,-68.868,-416.237,-213.594,-21.4,-2.422,481.094,-230.375,285.306,217.822,-2.548,-0.423,1.462,-1.211,0.562,-0.849,-0.152,-0.233
664,17.664,-2.989,407.954,-68.868,-416.237,-213.257,-20.861,-2.294,481.094,-230.375,285.306,216.835,-2.548,-0.421,1.463,-1.212,0.563,-0.849,-0.153,-0.233
665,17.969,-2.877,407.524,-65.753,-414.482,-209.625,-21.45,-2.207,480.64,-221.016,287.244,220.671,-2.539,-0.403,1.474,-1.163,0.573,-0.814,-0.153,-0.233
666,17.847,-2.788,407.954,-68.868,-416.237,-214.201,-21.444,-2.524,481.081,-217.838,285.44,213.896,-2.548,-0.422,1.463,-1.145,0.563,-0.813,-0.153,-0.232
667,17.978,-2.915,407.524,-65.753,-414.482,-210.674,-21.441,-2.424,480.212,-224.075,285.493,219.649,-2.539,-0.403,1.466,-1.18,0.563,-0.823,-0.154,-0.231
668,18.279,-2.755,408.396,-59.453,-414.389,-213.255,-21.523,-2.655,481.081,-217.838,285.44,217.885,-2.533,-0.363,1.463,-1.145,0.562,-0.786,-0.154,-0.23
669,17.801,-2.878,407.944,-62.685,-416.215,-212.532,-21.66,-2.074,480.212,-224.075,285.493,219.942,-2.548,-0.383,1.465,-1.181,0.552,-0.815,-0.155,-0.229
670,18.103,-2.962,407.952,-56.264,-416.178,-209.424,-21.132,-2.743,479.794,-221.09,283.804,212.514,-2.547,-0.343,1.459,-1.165,0.543,-0.787,-0.155,-0.228
671,18.062,-2.924,407.931,-62.61,-419.758,-213.648,-21.439,-2.569,480.212,-224.075,285.493,221.393,-2.57,-0.383,1.466,-1.18,0.543,-0.814,-0.156,-0.226
672,18.047,-3.157,407.5,-59.495,-418.004,-215.444,-20.863,-2.56,480.212,-224.075,285.493,219.692,-2.561,-0.363,1.467,-1.18,0.554,-0.805,-0.156,-0.224
673,18.044,-2.943,408.372,-53.195,-417.911,-214.34,-21.005,-2.343,479.33,-217.775,285.681,221.018,-2.555,-0.324,1.47,-1.149,0.532,-0.769,-0.157,-0.222
674,17.852,-2.729,407.5,-59.495,-418.004,-211.691,-21.135,-2.347,479.33,-217.775,285.681,222.105,-2.562,-0.364,1.47,-1.149,0.543,-0.788,-0.157,-0.219
675,17.928,-2.603,407.921,-56.427,-419.736,-212.78,-21.176,-2.34,480.212,-224.075,285.493,223.182,-2.57,-0.345,1.466,-1.18,0.543,-0.797,-0.158,-0.217
676,18.199,-2.832,408.351,-59.542,-421.491,-213.347,-21.348,-2.52,480.64,-221.016,287.244,222.462,-2.577,-0.363,1.474,-1.163,0.542,-0.796,-0.159,-0.214
677,18.004,-2.752,408.372,-53.195,-417.911,-211.108,-21.531,-2.39,481.104,-224.332,285.367,224.204,-2.555,-0.324,1.462,-1.179,0.552,-0.787,-0.159,-0.212
678,17.924,-2.701,408.372,-53.195,-417.911,-215.058,-21.04,-2.211,481.522,-227.316,287.056,219.652,-2.556,-0.324,1.471,-1.195,0.563,-0.795,-0.16,-0.209
679,18.032,-2.438,408.372,-53.195,-417.911,-219.842,-21.182,-2.065,481.963,-224.138,285.253,219.683,-2.555,-0.325,1.46,-1.177,0.563,-0.786,-0.161,-0.206
680,17.607,-2.214,408.372,-53.195,-417.911,-210.794,-21.316,-1.927,481.058,-224.001,288.933,218.976,-2.556,-0.325,1.482,-1.179,0.562,-0.787,-0.161,-0.203
681,17.617,-2.652,407.5,-59.495,-418.004,-211.459,-21.482,-2.513,481.963,-224.138,285.253,219.307,-2.562,-0.364,1.459,-1.176,0.574,-0.804,-0.162,-0.2
682,17.83,-2.57,407.5,-59.495,-418.004,-209.485,-21.531,-2.347,481.058,-224.001,288.933,220.292,-2.562,-0.365,1.481,-1.178,0.573,-0.805,-0.162,-0.197
683,17.883,-2.927,407.5,-59.495,-418.004,-212.092,-21.404,-2.338,480.64,-221.016,287.244,220.694,-2.562,-0.364,1.474,-1.163,0.564,-0.796,-0.163,-0.194
684,18.083,-2.881,407.056,-56.306,-419.792,-212.152,-20.952,-2.117,480.212,-224.075,285.493,218.264,-2.575,-0.344,1.467,-1.181,0.555,-0.797,-0.163,-0.191
685,17.882,-3.071,406.205,-56.259,-416.305,-215.335,-20.994,-2.484,480.212,-224.075,285.493,220.012,-2.559,-0.344,1.467,-1.18,0.576,-0.797,-0.164,-0.188
686,17.531,-3.451,406.649,-59.449,-414.516,-205.732,-21.493,-2.563,480.676,-227.39,283.617,222.451,-2.546,-0.363,1.454,-1.196,0.575,-0.814,-0.164,-0.185
687,17.659,-3.248,406.649,-59.449,-414.516,-211.539,-21.129,-2.784,481.094,-230.375,285.306,215.721,-2.546,-0.363,1.463,-1.211,0.585,-0.822,-0.164,-0.182
688,17.844,-2.972,407.08,-62.564,-416.271,-212.788,-21.618,-2.787,481.094,-230.375,285.306,218.895,-2.554,-0.383,1.462,-1.211,0.574,-0.831,-0.165,-0.179
689,18.137,-3.355,406.659,-65.632,-414.538,-214.146,-21.034,-2.965,481.512,-233.359,286.995,217.868,-2.545,-0.402,1.471,-1.225,0.595,-0.848,-0.165,-0.176
690,17.586,-3.147,406.652,-72.053,-414.575,-212.749,-21.388,-2.784,481.976,-236.674,285.119,219.313,-2.546,-0.442,1.459,-1.242,0.595,-0.876,-0.165,-0.173
691,18.229,-3.157,407.104,-68.822,-412.749,-212.646,-21.431,-2.607,481.976,-236.674,285.119,218.941,-2.531,-0.422,1.459,-1.242,0.594,-0.866,-0.165,-0.171
692,17.811,-2.968,406.652,-72.053,-414.575,-212.497,-21.287,-2.829,483.286,-239.916,286.682,218.96,-2.546,-0.443,1.463,-1.255,0.615,-0.884,-0.165,-0.169
693,18.147,-3.248,406.652,-72.053,-414.575,-214.714,-21.178,-2.691,482.836,-236.481,285.004,218.286,-2.545,-0.442,1.456,-1.239,0.606,-0.874,-0.165,-0.167
694,18.06,-3.367,407.104,-68.822,-412.749,-208.732,-21.464,-2.417,482.858,-242.974,284.931,217.185,-2.531,-0.421,1.455,-1.273,0.604,-0.883,-0.164,-0.165
695,18.012,-3.642,407.548,-72.011,-410.96,-208.529,-21.254,-2.697,482.394,-239.659,286.808,218.88,-2.517,-0.44,1.467,-1.256,0.603,-0.882,-0.164,-0.164
696,17.947,-2.882,407.106,-81.426,-412.808,-211.479,-21.708,-2.377,481.976,-236.674,285.119,217.832,-2.532,-0.501,1.458,-1.242,0.594,-0.903,-0.163,-0.162
697,17.637,-2.843,407.106,-81.426,-412.808,-204.969,-21.21,-3.091,481.548,-239.733,283.368,213.977,-2.532,-0.501,1.451,-1.258,0.584,-0.911,-0.163,-0.161
698,17.927,-2.596,407.106,-81.426,-412.808,-211.305,-21.247,-2.615,482.431,-246.033,283.181,221.773,-2.532,-0.502,1.447,-1.29,0.594,-0.929,-0.163,-0.16
699,18.012,-2.802,406.676,-78.311,-411.053,-207.97,-21.024,-3.396,482.431,-246.033,283.181,218.001,-2.523,-0.482,1.448,-1.288,0.605,-0.92,-0.162,-0.159
700,17.893,-2.787,407.13,-87.684,-409.286,-207.49,-21.16,-3.583,482.467,-252.406,279.554,218.204,-2.51,-0.54,1.428,-1.321,0.594,-0.964,-0.161,-0.159
701,17.627,-3.002,406.709,-90.753,-407.553,-207.789,-21.333,-3.353,482.026,-255.584,281.357,217.189,-2.502,-0.559,1.439,-1.34,0.604,-0.983,-0.161,-0.159
702,17.663,-3.175,406.258,-93.984,-409.379,-208.954,-21.783,-3.183,481.598,-258.642,279.607,216.341,-2.516,-0.58,1.43,-1.358,0.594,-1.002,-0.16,-0.159
703,17.796,-3.088,406.289,-93.821,-405.82,-207.873,-21.515,-3.493,482.062,-261.958,277.73,215.334,-2.493,-0.579,1.419,-1.373,0.605,-1.01,-0.16,-0.159
704,17.616,-3.364,406.733,-97.011,-404.032,-209.383,-21.332,-3.139,482.016,-261.627,281.296,212.423,-2.48,-0.598,1.438,-1.372,0.613,-1.018,-0.159,-0.16
705,17.889,-3.848,407.164,-100.126,-405.786,-207.592,-21.29,-3.576,482.016,-261.627,281.296,217.904,-2.488,-0.615,1.439,-1.371,0.603,-1.025,-0.158,-0.161
706,17.632,-3.899,406.726,-103.432,-404.068,-209.391,-21.6,-3.448,482.898,-267.927,281.109,213.501,-2.48,-0.636,1.434,-1.402,0.623,-1.052,-0.158,-0.163
707,17.674,-3.313,407.587,-109.662,-407.578,-209.991,-21.335,-3.94,483.349,-258.706,279.366,216.753,-2.497,-0.675,1.424,-1.351,0.602,-1.042,-0.157,-0.165
708,17.885,-3.26,407.156,-106.547,-405.823,-207.218,-20.965,-3.449,482.944,-268.258,277.543,220.05,-2.488,-0.657,1.417,-1.404,0.604,-1.062,-0.156,-0.167
709,17.503,-3.696,407.156,-106.547,-405.823,-206.828,-21.419,-3.539,482.48,-264.942,279.42,217.821,-2.489,-0.656,1.427,-1.388,0.603,-1.053,-0.155,-0.169
710,17.394,-3.316,406.736,-109.615,-404.09,-210.795,-21.281,-3.315,482.48,-264.942,279.42,214.323,-2.481,-0.676,1.427,-1.388,0.613,-1.062,-0.154,-0.172
711,17.306,-4.094,407.608,-103.315,-403.997,-208.835,-21.29,-3.49,482.039,-268.12,281.224,218.556,-2.475,-0.634,1.438,-1.406,0.601,-1.052,-0.154,-0.175
712,17.309,-3.577,407.608,-103.315,-403.997,-210.763,-20.89,-3.49,482.052,-268.001,277.669,214.697,-2.475,-0.635,1.42,-1.405,0.592,-1.052,-0.153,-0.178
713,17.233,-3.585,406.282,-100.242,-405.857,-212.108,-20.836,-3.538,482.016,-261.627,281.296,214.036,-2.495,-0.618,1.44,-1.371,0.614,-1.027,-0.152,-0.181
714,17.757,-3.808,405.837,-97.053,-407.646,-211.853,-20.939,-3.675,482.48,-264.942,279.42,216.452,-2.508,-0.598,1.428,-1.387,0.616,-1.027,-0.151,-0.185
715,17.868,-3.353,406.733,-97.011,-404.032,-208.243,-20.929,-3.452,481.598,-258.642,279.607,218.247,-2.479,-0.598,1.432,-1.357,0.604,-1.009,-0.15,-0.188
716,17.76,-3.045,407.132,-100.289,-409.345,-212.759,-21.152,-3.17,482.026,-255.584,281.357,215.077,-2.51,-0.618,1.439,-1.34,0.593,-1.01,-0.15,-0.192
717,17.541,-3.413,406.258,-93.984,-409.379,-212.39,-21.108,-3.365,482.467,-252.406,279.554,215.41,-2.516,-0.579,1.428,-1.322,0.605,-0.982,-0.149,-0.195
