"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
669,17.112,-6.882,406.384,116.26,-445.676,-203.798,-19.908,0.318,489.146,108.361,337.537,240.818,-2.744,0.744,1.712,0.562,0.747,0.644,0.037,0.326
670,17.224,-7.095,406.828,113.071,-443.887,-197.459,-19.685,0.551,489.146,108.361,337.537,243.03,-2.729,0.723,1.713,0.562,0.746,0.635,0.037,0.331
671,16.614,-6.669,405.954,119.375,-443.921,-199.372,-19.951,-0.073,489.146,108.361,337.537,245.838,-2.737,0.763,1.712,0.563,0.757,0.654,0.036,0.336
672,17.011,-6.024,407.249,116.139,-445.62,-203.872,-19.996,0.325,489.61,105.045,335.661,242.97,-2.738,0.739,1.701,0.544,0.735,0.633,0.036,0.341
673,17.191,-6.829,405.954,119.375,-443.921,-200.513,-19.864,0.417,489.587,111.538,335.734,240.538,-2.735,0.764,1.702,0.578,0.758,0.662,0.036,0.346
674,17.189,-6.694,406.384,116.26,-445.676,-202.914,-20.084,0.597,489.573,111.419,339.288,243.665,-2.743,0.743,1.72,0.577,0.757,0.652,0.035,0.351
675,17.051,-6.212,405.954,119.375,-443.921,-203.569,-19.721,0.644,490.479,111.281,335.607,244.168,-2.736,0.762,1.698,0.575,0.768,0.66,0.035,0.356
676,17.269,-6.255,405.93,125.633,-447.443,-205.768,-19.949,0.734,490.015,114.597,337.484,239.502,-2.757,0.801,1.709,0.593,0.758,0.687,0.035,0.361
677,16.93,-6.299,406.374,122.444,-445.654,-201.046,-20.277,0.634,490.015,114.597,337.484,246.133,-2.744,0.781,1.708,0.593,0.756,0.678,0.035,0.365
678,17.191,-6.039,406.374,122.444,-445.654,-204.064,-19.779,0.641,490.015,114.597,337.484,240.18,-2.743,0.78,1.709,0.593,0.757,0.678,0.035,0.37
679,17.187,-5.989,405.93,125.633,-447.443,-202.773,-19.857,0.55,490.442,117.655,339.234,243.756,-2.758,0.801,1.717,0.608,0.768,0.695,0.035,0.375
680,17.099,-5.816,405.954,119.375,-443.921,-203.687,-20.038,0.637,489.551,117.912,339.361,245.154,-2.736,0.761,1.72,0.61,0.767,0.679,0.035,0.38
681,17.056,-6.176,405.954,119.375,-443.921,-206.124,-20.048,0.323,489.979,120.97,341.111,242.653,-2.736,0.762,1.728,0.626,0.777,0.688,0.035,0.385
682,16.616,-6.483,405.523,122.49,-442.167,-204.353,-20.089,0.81,489.979,120.97,341.111,244.792,-2.729,0.783,1.728,0.625,0.788,0.697,0.035,0.389
683,16.838,-6.32,405.523,122.49,-442.167,-203.307,-20.416,0.713,489.979,120.97,341.111,240.081,-2.728,0.783,1.727,0.626,0.787,0.697,0.035,0.394
684,16.879,-6.067,405.079,125.68,-443.955,-203.894,-20.087,0.949,490.442,117.655,339.234,242.242,-2.742,0.803,1.716,0.607,0.789,0.696,0.035,0.399
685,17.103,-6.149,405.079,125.68,-443.955,-197.946,-20.361,0.811,491.312,123.891,339.181,238.319,-2.742,0.803,1.712,0.639,0.799,0.713,0.035,0.404
686,16.977,-6.173,404.659,122.612,-442.222,-201.112,-20.484,0.999,491.288,117.729,342.674,245.823,-2.734,0.785,1.73,0.607,0.819,0.687,0.036,0.408
687,17.249,-5.981,405.103,119.422,-440.434,-200.397,-20.264,1.174,491.73,120.907,340.87,246.184,-2.719,0.763,1.72,0.622,0.819,0.686,0.036,0.413
688,16.811,-5.715,405.103,119.422,-440.434,-203.116,-20.58,0.948,491.752,114.413,340.797,240.458,-2.72,0.763,1.719,0.589,0.818,0.668,0.037,0.417
689,16.84,-6.232,405.103,119.422,-440.434,-199.046,-20.306,1.041,491.288,117.729,342.674,242.646,-2.72,0.764,1.731,0.607,0.818,0.678,0.037,0.422
690,16.614,-6.565,405.103,119.422,-440.434,-200.021,-20.041,0.82,490.861,114.671,340.924,242.35,-2.721,0.765,1.724,0.592,0.808,0.67,0.038,0.426
691,16.527,-6.925,404.651,116.19,-442.259,-204.123,-20.401,0.512,490.861,114.671,340.924,241.196,-2.735,0.746,1.723,0.592,0.809,0.662,0.039,0.43
692,16.795,-6.523,404.675,109.932,-438.738,-201.763,-20.713,0.961,490.861,114.671,340.924,243.642,-2.712,0.706,1.722,0.591,0.818,0.643,0.04,0.434
693,16.724,-7.233,404.675,109.932,-438.738,-203.256,-20.44,0.682,489.573,111.419,339.288,243.67,-2.713,0.708,1.719,0.577,0.799,0.636,0.041,0.438
694,16.934,-6.787,404.254,106.864,-437.005,-200.853,-20.001,0.688,489.573,111.419,339.288,242.335,-2.704,0.688,1.72,0.577,0.81,0.627,0.042,0.441
695,16.672,-6.79,403.81,110.054,-438.794,-203.612,-20.093,0.24,489.146,108.361,337.537,240.089,-2.719,0.709,1.712,0.562,0.801,0.629,0.043,0.445
696,16.394,-6.974,405.105,106.817,-440.492,-205.679,-20.358,0.462,489.146,108.361,337.537,244.008,-2.722,0.687,1.712,0.562,0.777,0.618,0.044,0.448
697,16.759,-7.011,404.254,106.864,-437.005,-200.494,-19.813,0.597,489.182,101.987,333.91,241.597,-2.704,0.689,1.694,0.528,0.79,0.601,0.045,0.451
698,17.196,-6.962,404.685,103.749,-438.759,-206.447,-19.994,0.288,489.159,95.824,337.403,242.596,-2.712,0.668,1.712,0.497,0.789,0.575,0.046,0.453
699,16.941,-6.927,405.129,100.559,-436.971,-202.555,-20.248,0.736,489.623,92.509,335.527,240.46,-2.698,0.648,1.7,0.478,0.788,0.555,0.047,0.455
700,16.803,-7.086,406.004,94.255,-436.937,-205.79,-20.118,0.062,489.636,92.629,331.972,239.701,-2.692,0.607,1.681,0.48,0.766,0.538,0.048,0.457
701,17.064,-7.166,406.455,97.486,-435.111,-197.439,-19.939,0.156,490.041,89.524,337.216,237.676,-2.677,0.627,1.708,0.464,0.785,0.538,0.049,0.459
702,16.885,-6.866,406.434,91.14,-438.691,-203.944,-20.209,0.239,490.482,92.702,335.412,238.992,-2.7,0.586,1.696,0.48,0.775,0.528,0.05,0.46
703,17.086,-7.371,406.878,87.95,-436.903,-205.469,-20.214,-0.112,489.613,86.466,335.466,241.895,-2.686,0.567,1.699,0.449,0.764,0.502,0.05,0.461
704,16.836,-7.274,406.434,91.14,-438.691,-204.677,-20.071,-0.196,490.077,83.151,333.589,243.041,-2.7,0.587,1.688,0.431,0.765,0.502,0.051,0.462
705,16.961,-7.508,406.434,91.14,-438.691,-206.205,-19.806,-0.069,488.767,86.392,332.026,241.921,-2.7,0.588,1.685,0.449,0.746,0.512,0.051,0.462
706,17.116,-7.293,406.434,91.14,-438.691,-204.358,-19.819,0.246,488.767,86.392,332.026,243.696,-2.7,0.587,1.685,0.448,0.746,0.512,0.052,0.462
707,17.046,-7.234,406.458,84.882,-435.17,-203.456,-20.211,-0.157,489.231,83.077,330.149,237.969,-2.678,0.548,1.673,0.432,0.755,0.485,0.052,0.461
708,16.885,-7.004,405.583,91.186,-435.204,-203.632,-19.768,-0.158,489.231,83.077,330.149,237.259,-2.684,0.588,1.674,0.432,0.767,0.503,0.053,0.46
709,16.813,-6.975,406.458,84.882,-435.17,-202.052,-20.386,0.076,489.231,83.077,330.149,242.6,-2.678,0.548,1.673,0.431,0.755,0.484,0.053,0.459
710,16.656,-6.758,406.458,84.882,-435.17,-200.621,-20.115,-0.198,489.649,80.093,331.838,241.896,-2.679,0.547,1.681,0.416,0.765,0.475,0.053,0.458
711,17.025,-6.596,406.458,84.882,-435.17,-204.99,-19.761,-0.197,488.362,76.841,330.203,236.96,-2.678,0.547,1.677,0.4,0.745,0.467,0.053,0.457
712,17.006,-6.657,406.458,84.882,-435.17,-204.029,-19.853,-0.158,487.898,80.156,332.079,239.394,-2.678,0.547,1.689,0.418,0.745,0.476,0.053,0.455
713,17.37,-7.136,406.458,84.882,-435.17,-201.66,-19.772,0.071,488.803,80.019,328.399,238.343,-2.677,0.548,1.666,0.416,0.746,0.476,0.053,0.453
714,16.89,-7.095,406.458,84.882,-435.17,-205.088,-19.894,-0.121,487.898,80.156,332.079,240.038,-2.678,0.548,1.688,0.418,0.745,0.477,0.053,0.451
715,16.933,-6.507,406.889,81.767,-436.924,-203.012,-20.296,0.56,488.79,79.899,331.953,240.785,-2.686,0.526,1.684,0.414,0.744,0.465,0.053,0.449
716,17.057,-6.91,406.902,81.692,-433.381,-205.016,-20.076,-0.154,488.362,76.841,330.203,241.167,-2.664,0.527,1.677,0.4,0.744,0.458,0.052,0.446
717,16.748,-6.77,406.889,81.767,-436.924,-198.013,-20.691,0.021,488.79,79.899,331.953,240.369,-2.686,0.527,1.683,0.415,0.743,0.466,0.052,0.444
718,17.174,-6.553,407.333,78.577,-435.136,-202.025,-19.856,0.068,488.362,76.841,330.203,237.612,-2.671,0.506,1.677,0.4,0.734,0.448,0.052,0.441
719,16.881,-6.991,407.333,78.577,-435.136,-199.385,-20.159,-0.06,487.898,80.156,332.079,239.025,-2.672,0.507,1.688,0.417,0.733,0.458,0.051,0.438
720,17.055,-6.912,407.784,81.809,-433.31,-207.299,-19.94,-0.201,488.79,79.899,331.953,236.922,-2.657,0.526,1.685,0.416,0.742,0.466,0.051,0.436
721,17.312,-6.623,407.333,78.577,-435.136,-200.785,-20.215,-0.376,487.898,80.156,332.079,240.42,-2.671,0.506,1.688,0.418,0.733,0.458,0.05,0.433
722,17.363,-7.137,406.458,84.882,-435.17,-202.965,-20.168,-0.519,487.898,80.156,332.079,236.856,-2.677,0.548,1.688,0.418,0.745,0.477,0.05,0.429
723,17.29,-6.827,407.333,78.577,-435.136,-204.732,-19.849,-0.641,487.48,83.141,330.39,237.665,-2.671,0.507,1.681,0.435,0.724,0.467,0.049,0.426
724,17.027,-6.789,406.889,81.767,-436.924,-200.366,-20.118,-0.469,487.898,80.156,332.079,240.421,-2.686,0.527,1.688,0.418,0.734,0.468,0.048,0.423
725,17.1,-7.165,406.902,81.692,-433.381,-200.529,-19.861,-0.205,487.48,83.141,330.39,238.983,-2.663,0.527,1.681,0.434,0.734,0.476,0.048,0.42
726,17.058,-7.123,407.309,84.835,-438.657,-207.536,-20.079,0.206,488.767,86.392,332.026,241.178,-2.694,0.546,1.685,0.449,0.734,0.493,0.047,0.417
727,17.207,-6.893,406.902,81.692,-433.381,-203.225,-20.131,-0.152,487.444,89.514,334.017,236.53,-2.663,0.527,1.7,0.467,0.744,0.494,0.046,0.414
728,17.153,-7.176,406.458,84.882,-435.17,-202.371,-20.212,-0.115,488.326,83.214,333.83,239.702,-2.677,0.548,1.695,0.433,0.755,0.485,0.045,0.411
729,17.202,-6.806,407.34,84.998,-435.099,-201.808,-20.12,-0.429,488.767,86.392,332.026,237.224,-2.671,0.547,1.685,0.45,0.743,0.494,0.045,0.408
730,17.59,-6.855,407.753,81.645,-436.869,-203.369,-20.309,-0.15,487.885,92.692,332.213,242.994,-2.678,0.525,1.688,0.483,0.723,0.502,0.044,0.406
731,17.547,-6.75,407.753,81.645,-436.869,-207.78,-20.132,-0.025,487.885,92.692,332.213,245.407,-2.678,0.525,1.689,0.483,0.723,0.502,0.043,0.403
732,17.234,-6.873,408.181,91.135,-438.565,-202.599,-20.442,-0.074,488.313,95.751,333.964,238.283,-2.687,0.584,1.696,0.498,0.722,0.537,0.042,0.4
733,17.227,-6.761,407.761,88.067,-436.832,-210.095,-20.124,0.328,488.313,95.751,333.964,242.575,-2.679,0.565,1.696,0.497,0.733,0.528,0.042,0.398
734,17.194,-6.995,407.761,88.067,-436.832,-203.389,-20.314,0.336,488.313,95.751,333.964,241.174,-2.679,0.566,1.696,0.497,0.733,0.528,0.041,0.396
735,16.606,-6.747,407.729,87.903,-440.39,-202.966,-20.175,0.156,488.313,95.751,333.964,240.843,-2.703,0.564,1.696,0.498,0.722,0.528,0.04,0.394
736,17.048,-6.6,407.761,88.067,-436.832,-203.307,-19.774,-0.16,488.754,98.929,332.16,233.768,-2.679,0.565,1.686,0.514,0.733,0.537,0.039,0.392
737,17.404,-6.912,407.761,88.067,-436.832,-204.515,-20.095,-0.163,487.849,99.066,335.84,241.844,-2.679,0.565,1.708,0.516,0.733,0.539,0.038,0.39
738,17.407,-6.416,407.761,88.067,-436.832,-203.906,-20.125,0.198,488.313,95.751,333.964,240.825,-2.679,0.564,1.696,0.498,0.733,0.528,0.037,0.389
739,17.051,-6.964,407.33,91.182,-435.077,-209.026,-20.084,0.202,488.313,95.751,333.964,242.625,-2.671,0.586,1.696,0.498,0.743,0.538,0.037,0.387
740,17.231,-6.956,407.753,81.645,-436.869,-205.535,-19.815,0.013,487.431,102.05,334.151,242.63,-2.679,0.526,1.701,0.532,0.723,0.529,0.036,0.386
741,17.631,-6.849,407.761,88.067,-436.832,-204.395,-20.085,-0.029,486.99,98.872,335.955,242.878,-2.678,0.565,1.711,0.516,0.723,0.538,0.035,0.384
742,17.502,-6.851,407.761,88.067,-436.832,-206.162,-20.223,0.28,487.431,102.05,334.151,237.91,-2.678,0.565,1.7,0.531,0.723,0.547,0.034,0.383
743,17.182,-7.021,407.761,88.067,-436.832,-201.565,-20.176,0.11,487.431,102.05,334.151,238.314,-2.679,0.566,1.7,0.532,0.723,0.547,0.033,0.382
744,17.37,-6.728,407.309,84.835,-438.657,-198.352,-20.622,0.154,487.408,95.888,337.644,237.178,-2.693,0.545,1.718,0.499,0.733,0.52,0.032,0.381
745,17.275,-6.418,408.205,84.877,-435.043,-203.023,-20.185,-0.158,487.849,99.066,335.84,238.305,-2.665,0.544,1.708,0.516,0.732,0.529,0.032,0.381
746,17.353,-6.79,407.309,84.835,-438.657,-204.514,-20.178,-0.348,488.313,95.751,333.964,237.578,-2.693,0.546,1.696,0.499,0.734,0.52,0.031,0.38
747,16.742,-6.423,407.761,88.067,-436.832,-196.638,-20.087,0.141,487.849,99.066,335.84,235.045,-2.68,0.564,1.708,0.516,0.732,0.538,0.03,0.379
748,17.24,-6.592,407.33,91.182,-435.077,-205.389,-20.759,-0.027,488.313,95.751,333.964,236.775,-2.671,0.585,1.695,0.498,0.743,0.537,0.029,0.379
749,16.956,-6.922,407.33,91.182,-435.077,-203.012,-20.226,0.155,488.313,95.751,333.964,236.142,-2.672,0.586,1.696,0.498,0.743,0.538,0.029,0.378
750,17.276,-6.843,406.434,91.14,-438.691,-202.195,-20.352,0.016,488.741,98.809,335.714,242.564,-2.699,0.586,1.703,0.513,0.755,0.547,0.028,0.377
751,17.256,-6.938,406.886,94.371,-436.866,-204.147,-20.312,0.235,488.277,102.124,337.591,239.653,-2.685,0.606,1.715,0.531,0.754,0.565,0.027,0.377
752,16.863,-6.439,406.886,94.371,-436.866,-204.78,-20.58,0.555,488.718,105.302,335.787,237.187,-2.686,0.605,1.703,0.546,0.754,0.573,0.027,0.377
753,17.004,-6.376,406.862,100.629,-440.387,-208.081,-20.317,0.462,489.146,108.361,337.537,242.218,-2.708,0.644,1.712,0.562,0.755,0.599,0.026,0.377
754,17.148,-6.423,407.306,97.44,-438.599,-202.551,-20.309,0.547,489.146,108.361,337.537,241.523,-2.693,0.623,1.712,0.562,0.754,0.59,0.026,0.377
755,17.281,-6.472,407.306,97.44,-438.599,-205.362,-20.315,0.776,488.704,105.183,339.341,239.732,-2.693,0.623,1.723,0.545,0.754,0.581,0.026,0.377
756,17.188,-5.941,406.876,100.555,-436.844,-202.678,-20.407,0.82,489.146,108.361,337.537,242.939,-2.685,0.642,1.711,0.561,0.765,0.598,0.025,0.377
757,17.272,-5.817,406.432,103.744,-438.633,-203.655,-20.319,0.282,489.146,108.361,337.537,241.515,-2.699,0.663,1.712,0.562,0.766,0.608,0.025,0.378
758,17.285,-5.702,406.432,103.744,-438.633,-195.752,-20.006,0.947,489.146,108.361,337.537,237.212,-2.699,0.662,1.712,0.561,0.766,0.607,0.025,0.379
759,16.905,-5.833,405.98,100.513,-440.458,-198.538,-20.36,0.604,489.146,108.361,337.537,241.558,-2.714,0.643,1.712,0.561,0.766,0.599,0.025,0.379
760,17.281,-5.93,405.988,106.934,-440.421,-200.362,-20.314,0.777,489.564,105.376,339.227,239.062,-2.713,0.684,1.719,0.545,0.776,0.608,0.025,0.38
761,17.149,-5.453,405.98,100.513,-440.458,-206.046,-20.135,0.423,489.123,102.198,341.031,238.335,-2.714,0.642,1.73,0.53,0.776,0.581,0.025,0.381
762,17.149,-6.154,406.432,103.744,-438.633,-201.118,-20.664,0.236,489.564,105.376,339.227,239.646,-2.699,0.663,1.718,0.546,0.775,0.599,0.025,0.383
763,17.318,-5.821,405.98,100.513,-440.458,-201.8,-20.223,0.689,489.146,108.361,337.537,241.886,-2.713,0.643,1.712,0.561,0.767,0.598,0.025,0.384
764,17.451,-6.113,406.432,103.744,-438.633,-203.934,-20.583,0.462,490.028,102.061,337.35,242.164,-2.698,0.663,1.707,0.528,0.776,0.589,0.026,0.385
765,17.544,-6.121,405.988,106.934,-440.421,-199.132,-20.525,0.019,489.564,105.376,339.227,243.273,-2.712,0.684,1.718,0.547,0.777,0.609,0.026,0.386
766,17.342,-6.066,405.129,100.559,-436.971,-200.514,-20.321,0.465,489.564,105.376,339.227,241.493,-2.697,0.645,1.719,0.546,0.798,0.591,0.026,0.388
767,17.272,-6.377,405.129,100.559,-436.971,-199.783,-20.581,0.106,490.028,102.061,337.35,240.757,-2.697,0.646,1.707,0.529,0.798,0.582,0.027,0.389
768,17.271,-6.41,404.685,103.749,-438.759,-202.027,-20.178,0.236,489.123,102.198,341.031,241.524,-2.711,0.667,1.73,0.53,0.799,0.592,0.027,0.39
769,17.459,-6.373,405.129,100.559,-436.971,-197.618,-20.53,-0.025,489.587,98.883,339.154,242.206,-2.697,0.646,1.718,0.513,0.798,0.573,0.028,0.392
770,17.195,-6.864,406.004,94.255,-436.937,-199.489,-20.447,-0.064,490.028,102.061,337.35,241.85,-2.691,0.607,1.707,0.529,0.786,0.564,0.029,0.393
771,16.943,-6.706,404.709,97.491,-435.238,-204.417,-20.746,-0.018,490.469,92.583,338.966,243.987,-2.69,0.628,1.714,0.479,0.818,0.547,0.03,0.394
772,16.858,-6.321,405.139,94.376,-436.992,-200.884,-20.831,0.337,491.315,92.656,342.406,239.697,-2.698,0.607,1.728,0.478,0.826,0.537,0.03,0.395
773,17.358,-6.401,406.004,94.255,-436.937,-200.762,-20.423,0.069,491.351,86.283,338.779,240.865,-2.691,0.605,1.71,0.446,0.806,0.518,0.031,0.396
774,17.287,-6.392,405.153,94.301,-433.449,-201.913,-20.875,0.514,491.756,95.834,340.602,243.657,-2.675,0.607,1.717,0.494,0.837,0.545,0.033,0.397
775,17.281,-6.514,404.709,97.491,-435.238,-199.438,-21.103,0.384,491.792,89.461,336.975,238.694,-2.689,0.628,1.698,0.461,0.828,0.536,0.034,0.398
776,16.969,-6.476,404.701,91.07,-435.275,-200.801,-20.562,0.521,491.328,92.776,338.852,240.487,-2.69,0.588,1.71,0.479,0.828,0.528,0.035,0.399
777,17.198,-6.761,405.163,88.118,-433.471,-197.276,-20.746,0.114,491.792,89.461,336.975,238.625,-2.675,0.569,1.699,0.462,0.827,0.51,0.036,0.399
778,17.413,-6.729,404.711,84.886,-435.296,-202.306,-20.254,0.518,491.328,92.776,338.852,240.082,-2.689,0.549,1.711,0.479,0.828,0.511,0.038,0.399
779,17.005,-6.731,404.711,84.886,-435.296,-197.018,-20.608,0.433,492.246,80.103,335.037,240.123,-2.69,0.549,1.687,0.412,0.828,0.474,0.039,0.4
780,17.197,-6.375,404.711,84.886,-435.296,-199.129,-20.692,0.475,491.305,86.614,342.345,239.783,-2.69,0.548,1.728,0.447,0.837,0.493,0.041,0.4
781,17.191,-6.871,404.711,84.886,-435.296,-199.452,-20.51,0.654,492.246,80.103,335.037,241.862,-2.69,0.55,1.688,0.412,0.828,0.474,0.042,0.4
782,17.103,-6.518,404.711,84.886,-435.296,-198.744,-20.683,0.343,492.246,80.103,335.037,241.537,-2.69,0.549,1.687,0.413,0.828,0.474,0.044,0.399
783,17.145,-6.196,404.711,84.886,-435.296,-200.149,-20.547,-0.016,492.223,73.94,338.531,244.089,-2.69,0.548,1.706,0.382,0.838,0.457,0.046,0.399
784,16.871,-6.387,404.291,81.818,-433.564,-197.244,-20.5,0.255,492.223,73.94,338.531,239.468,-2.682,0.53,1.706,0.381,0.848,0.448,0.047,0.398
785,17.062,-6.44,404.743,85.05,-431.738,-200.663,-20.649,0.12,492.223,73.94,338.531,237.958,-2.667,0.55,1.705,0.381,0.847,0.457,0.049,0.397
786,16.828,-6.912,405.617,78.745,-431.704,-201.222,-20.273,-0.103,492.687,70.625,336.654,236.983,-2.662,0.51,1.695,0.364,0.835,0.43,0.051,0.396
787,17.163,-6.646,404.315,75.56,-430.042,-199.383,-20.596,-0.107,491.818,64.389,336.707,243.603,-2.659,0.491,1.697,0.333,0.848,0.404,0.053,0.394
788,16.93,-7.224,404.745,72.445,-431.797,-201.546,-20.767,-0.234,491.832,64.508,333.153,237.624,-2.668,0.472,1.679,0.334,0.827,0.396,0.055,0.393
789,16.408,-6.938,404.745,72.445,-431.797,-197.99,-20.865,-0.376,491.818,64.389,336.707,239.335,-2.669,0.472,1.697,0.333,0.836,0.396,0.056,0.391
790,17.103,-7.127,404.745,72.445,-431.797,-201.573,-20.366,-0.054,491.391,61.33,334.957,241.599,-2.668,0.472,1.69,0.317,0.827,0.387,0.058,0.389
791,16.749,-7.1,404.325,69.377,-430.064,-199.832,-20.194,0.244,490.963,58.272,333.206,236.131,-2.66,0.453,1.683,0.301,0.828,0.37,0.06,0.387
792,16.932,-7.356,404.315,75.56,-430.042,-196.444,-20.15,0.121,491.391,61.33,334.957,235.516,-2.66,0.493,1.691,0.317,0.838,0.396,0.062,0.384
793,17.136,-7.444,404.293,69.214,-433.622,-201.56,-20.632,-0.283,491.427,54.957,331.33,236.104,-2.682,0.453,1.671,0.285,0.818,0.361,0.063,0.381
794,16.531,-7.27,404.315,75.56,-430.042,-201.498,-20.235,0.175,491.427,54.957,331.33,235.179,-2.661,0.493,1.672,0.284,0.828,0.378,0.065,0.379
795,17.241,-6.835,403.894,72.492,-428.309,-200.985,-20.009,-0.101,491.855,58.015,333.08,236.264,-2.651,0.473,1.68,0.3,0.849,0.378,0.067,0.375
796,16.671,-7.091,402.592,69.307,-426.647,-200.389,-20.186,-0.01,492.273,55.03,334.769,234.802,-2.651,0.455,1.687,0.284,0.881,0.361,0.068,0.372
797,16.676,-7.179,402.592,69.307,-426.647,-200.469,-20.508,0.027,492.273,55.03,334.769,236.134,-2.651,0.455,1.686,0.284,0.881,0.361,0.07,0.369
798,16.539,-7.179,403.443,69.26,-430.135,-200.1,-20.863,-0.093,493.56,58.282,336.405,232.279,-2.667,0.454,1.689,0.3,0.878,0.369,0.072,0.365
799,16.671,-6.538,402.998,72.45,-431.923,-202.936,-20.943,-0.097,494.024,54.967,334.529,234.351,-2.681,0.473,1.678,0.283,0.879,0.368,0.074,0.362
800,16.887,-6.731,403.443,69.26,-430.135,-200.785,-20.84,0.086,494.87,55.04,337.968,236.557,-2.666,0.453,1.693,0.282,0.898,0.359,0.076,0.358
801,16.709,-6.774,403.887,66.071,-428.346,-203.112,-20.932,-0.14,494.87,55.04,337.968,237.612,-2.653,0.432,1.693,0.283,0.897,0.35,0.078,0.355
802,16.535,-6.73,404.769,66.187,-428.275,-202.921,-21.023,0.449,495.311,58.218,336.165,235.897,-2.647,0.432,1.682,0.298,0.885,0.358,0.08,0.351
803,16.435,-7.043,405.189,69.256,-430.008,-202.5,-20.575,-0.316,495.311,58.218,336.165,233.435,-2.655,0.451,1.683,0.299,0.875,0.368,0.082,0.347
804,16.826,-7.037,404.769,66.187,-428.275,-201.64,-21.076,0.407,494.87,55.04,337.968,239.429,-2.646,0.433,1.693,0.282,0.885,0.35,0.084,0.343
805,16.492,-7.082,403.873,66.145,-431.889,-203.978,-20.504,0.132,494.442,51.982,336.218,235.527,-2.676,0.433,1.686,0.267,0.878,0.342,0.087,0.339
806,16.799,-7.138,404.317,62.956,-430.101,-202.678,-20.72,0.035,494.024,54.967,334.529,234.399,-2.661,0.413,1.678,0.283,0.867,0.341,0.089,0.335
807,16.715,-6.824,403.466,63.002,-426.613,-200.127,-20.763,-0.05,493.56,58.282,336.405,239.048,-2.644,0.413,1.69,0.3,0.888,0.351,0.091,0.331
808,17.067,-7.386,403.022,66.192,-428.402,-202.505,-21.035,0.126,493.56,58.282,336.405,239.722,-2.658,0.435,1.689,0.3,0.889,0.361,0.093,0.327
809,16.442,-6.873,403.453,63.077,-430.157,-202.533,-20.597,-0.146,492.7,58.089,336.52,236.925,-2.668,0.414,1.693,0.3,0.868,0.351,0.095,0.324
810,16.282,-7.239,403.453,63.077,-430.157,-197.732,-20.542,-0.285,492.714,58.208,332.966,231.905,-2.668,0.415,1.675,0.301,0.858,0.352,0.097,0.32
811,16.718,-6.963,403.443,69.26,-430.135,-206.156,-20.402,-0.05,492.714,58.208,332.966,238.374,-2.667,0.453,1.675,0.3,0.859,0.369,0.099,0.316
812,16.375,-7.062,403.443,69.26,-430.135,-208.66,-20.507,-0.274,492.7,58.089,336.52,232.314,-2.668,0.453,1.694,0.3,0.869,0.369,0.101,0.312
813,17.003,-7.176,403.887,66.071,-428.346,-201.985,-20.108,-0.196,492.7,58.089,336.52,232.653,-2.652,0.433,1.694,0.3,0.869,0.36,0.103,0.308
814,17.011,-7.2,403.443,69.26,-430.135,-203.385,-20.584,-0.279,493.142,61.267,334.716,236.58,-2.666,0.454,1.683,0.316,0.869,0.378,0.105,0.305
815,16.538,-6.554,404.317,62.956,-430.101,-204.302,-20.403,-0.055,493.132,55.224,334.655,236.933,-2.661,0.412,1.683,0.285,0.857,0.342,0.107,0.301
816,16.541,-6.952,404.317,62.956,-430.101,-203.905,-20.764,0.169,493.988,61.34,338.156,232.268,-2.661,0.413,1.697,0.315,0.876,0.359,0.108,0.298
817,16.527,-6.791,404.317,62.956,-430.101,-203.837,-20.599,0.486,493.988,61.34,338.156,235.497,-2.661,0.412,1.697,0.314,0.877,0.358,0.11,0.294
818,16.94,-6.549,404.745,72.445,-431.797,-201.185,-20.408,0.437,493.988,61.34,338.156,234.466,-2.668,0.471,1.698,0.315,0.867,0.385,0.112,0.291
819,16.696,-6.828,405.166,75.514,-433.53,-200.145,-20.586,0.126,494.406,58.356,339.845,236.294,-2.677,0.49,1.705,0.3,0.865,0.385,0.113,0.288
820,16.722,-6.682,404.745,72.445,-431.797,-199.046,-20.582,0.668,494.024,54.967,334.529,236.227,-2.669,0.471,1.679,0.281,0.856,0.367,0.115,0.285
821,16.792,-6.789,404.315,75.56,-430.042,-203.33,-20.62,0.166,494.452,58.025,336.279,235.536,-2.66,0.491,1.686,0.298,0.877,0.385,0.116,0.282
822,16.397,-6.55,404.293,69.214,-433.622,-203.181,-20.583,0.486,493.56,58.282,336.405,235.563,-2.684,0.451,1.69,0.299,0.857,0.367,0.118,0.279
823,16.587,-6.943,403.863,72.329,-431.868,-201.427,-20.227,-0.007,493.56,58.282,336.405,236.636,-2.675,0.472,1.691,0.3,0.868,0.377,0.119,0.276
824,16.219,-6.788,403.873,66.145,-431.889,-202.89,-20.451,-0.095,493.119,55.104,338.209,236.964,-2.676,0.433,1.701,0.284,0.867,0.351,0.12,0.274
