"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
510,21.232,-1.628,406.484,-91.196,-443.063,-177.336,-24.172,0.673,487.216,-141.061,392.049,187.327,-2.717,-0.566,1.995,-0.737,0.884,-0.659,-0.274,0.77
511,21.023,-2.056,406.067,-106.869,-441.388,-178.262,-24.212,0.405,487.67,-150.419,390.111,193.381,-2.709,-0.663,1.983,-0.784,0.895,-0.729,-0.273,0.742
512,20.808,-2.065,406.059,-113.29,-441.425,-173.828,-24.127,0.588,486.383,-153.671,388.475,189.758,-2.71,-0.704,1.98,-0.804,0.875,-0.758,-0.272,0.713
513,20.684,-2.102,405.218,-119.427,-437.96,-176.58,-24.031,0.545,486.373,-159.713,388.414,191.569,-2.694,-0.743,1.98,-0.835,0.896,-0.793,-0.271,0.682
514,20.675,-2.194,404.36,-125.802,-434.509,-175.856,-24.203,0.323,486.396,-166.207,388.341,194.02,-2.678,-0.785,1.979,-0.869,0.917,-0.831,-0.27,0.651
515,20.426,-2.843,403.498,-138.285,-434.623,-174.667,-24.085,-0.177,485.968,-169.265,386.591,192.586,-2.686,-0.863,1.972,-0.884,0.919,-0.875,-0.269,0.619
516,20.491,-3.417,402.647,-138.238,-431.136,-173.554,-24.298,-0.665,485.54,-172.323,384.84,193.278,-2.669,-0.864,1.964,-0.9,0.93,-0.884,-0.268,0.586
517,20.472,-3.346,402.227,-141.306,-429.403,-173.449,-24.343,-0.543,486.864,-175.445,382.849,189.631,-2.661,-0.884,1.948,-0.914,0.951,-0.901,-0.267,0.552
518,20.499,-3.446,402.671,-144.496,-427.614,-173.84,-24.342,-0.706,488.174,-178.687,384.412,188.291,-2.647,-0.903,1.951,-0.928,0.97,-0.917,-0.265,0.517
519,20.143,-3.213,402.681,-150.679,-427.636,-174.886,-24.117,-0.073,488.138,-172.313,388.039,189.504,-2.648,-0.942,1.97,-0.896,0.979,-0.917,-0.264,0.482
520,20.5,-3.294,403.101,-147.611,-429.369,-173.53,-24.474,-0.21,489.461,-175.435,386.048,193.338,-2.655,-0.922,1.954,-0.91,0.978,-0.915,-0.262,0.447
521,20.507,-3.654,403.101,-147.611,-429.369,-173.564,-24.52,0.143,490.758,-166.141,387.745,191.556,-2.655,-0.921,1.957,-0.86,0.998,-0.888,-0.26,0.412
522,20.148,-3.924,403.553,-144.379,-427.543,-173.496,-24.665,-0.544,490.294,-162.825,389.622,193.566,-2.641,-0.899,1.969,-0.842,0.997,-0.868,-0.258,0.376
523,19.911,-4.198,403.519,-131.938,-431.043,-175.228,-25.001,-0.038,490.721,-159.767,391.372,191.894,-2.664,-0.82,1.975,-0.827,0.996,-0.824,-0.256,0.34
524,20.234,-4.274,403.519,-131.938,-431.043,-172.841,-24.967,-0.173,490.267,-150.409,393.31,191.129,-2.663,-0.82,1.987,-0.779,0.997,-0.797,-0.254,0.305
525,20.455,-3.993,402.621,-119.376,-434.599,-175.791,-24.71,-0.317,490.672,-140.857,395.133,190.084,-2.691,-0.743,1.996,-0.729,1.01,-0.735,-0.251,0.271
526,20.589,-4.105,403.493,-113.076,-434.506,-173.565,-25.016,0.039,491.1,-137.799,396.884,188.29,-2.684,-0.702,2.002,-0.713,1.008,-0.708,-0.249,0.237
527,20.371,-3.723,402.587,-106.934,-438.099,-178.385,-24.668,0.038,489.8,-128.514,395.382,191.89,-2.714,-0.665,2.001,-0.667,0.991,-0.666,-0.246,0.203
528,19.933,-4.095,403.015,-97.445,-439.795,-173.061,-24.848,0.258,489.764,-122.141,399.009,200.054,-2.723,-0.604,2.019,-0.634,0.989,-0.62,-0.243,0.171
529,20.385,-3.855,401.709,-88.025,-438.074,-170.382,-24.503,0.258,488.454,-118.899,397.446,195.096,-2.719,-0.547,2.017,-0.619,0.993,-0.586,-0.241,0.14
530,20.415,-3.68,401.709,-88.025,-438.074,-178.379,-24.759,0.124,487.571,-112.599,397.633,198.267,-2.719,-0.547,2.021,-0.587,0.983,-0.569,-0.238,0.11
531,20.637,-3.544,401.255,-78.652,-439.841,-179.805,-24.501,0.161,487.153,-109.615,395.944,197.162,-2.733,-0.489,2.015,-0.572,0.975,-0.534,-0.235,0.081
532,20.384,-3.787,400.38,-72.347,-439.875,-176.005,-24.505,-0.747,487.117,-103.241,399.571,198.577,-2.74,-0.45,2.034,-0.537,0.997,-0.497,-0.232,0.053
533,20.549,-4.353,400.357,-66.089,-443.397,-175.553,-24.42,-1.099,486.235,-96.941,399.758,200.747,-2.762,-0.408,2.039,-0.504,0.978,-0.461,-0.23,0.026
534,20.501,-4.612,401.659,-62.904,-445.059,-176.016,-24.514,-0.477,486.64,-87.39,401.582,202.167,-2.764,-0.386,2.046,-0.455,0.965,-0.424,-0.227,0.001
535,20.503,-4.131,401.625,-50.463,-448.559,-172.79,-24.29,-0.206,486.614,-74.973,405.27,199.736,-2.786,-0.309,2.066,-0.391,0.966,-0.354,-0.224,-0.023
536,20.68,-4.234,402.918,-41.095,-450.199,-176.295,-24.929,-0.116,486.159,-65.615,407.208,202.505,-2.787,-0.249,2.077,-0.343,0.943,-0.3,-0.222,-0.045
537,21.025,-4.104,402.894,-34.837,-453.72,-175.479,-24.75,0.23,486.574,-50.021,409.092,203.212,-2.808,-0.209,2.085,-0.262,0.944,-0.238,-0.219,-0.066
538,20.949,-3.864,403.312,-19.164,-455.395,-182.61,-24.893,0.676,486.11,-46.705,410.969,205.692,-2.816,-0.111,2.097,-0.245,0.933,-0.185,-0.217,-0.085
539,21.426,-3.525,404.604,-9.796,-457.035,-182.402,-24.854,1.031,486.943,-34.095,414.542,206.071,-2.816,-0.053,2.112,-0.18,0.931,-0.122,-0.215,-0.102
540,20.885,-3.667,405.455,-9.842,-460.522,-178.614,-25.124,0.764,486.952,-28.052,414.604,202.503,-2.834,-0.053,2.112,-0.148,0.909,-0.105,-0.213,-0.117
541,21.296,-2.779,406.304,2.716,-463.951,-184.386,-24.953,0.897,485.606,-18.437,416.668,208.596,-2.848,0.024,2.129,-0.098,0.878,-0.043,-0.211,-0.131
542,21.063,-2.538,405.849,12.089,-465.718,-184.999,-24.771,1.523,485.152,-9.079,418.605,206.455,-2.863,0.082,2.141,-0.051,0.879,0.01,-0.21,-0.143
543,21.905,-2.506,405.825,18.347,-469.24,-183.105,-24.695,1.202,484.27,-2.779,418.793,203.94,-2.883,0.121,2.146,-0.017,0.86,0.046,-0.208,-0.154
544,21.173,-1.757,406.246,21.415,-470.973,-184.926,-24.875,1.291,483.842,-5.837,417.042,209.619,-2.893,0.138,2.138,-0.033,0.839,0.045,-0.207,-0.162
545,21.238,-2.386,407.118,27.715,-470.88,-182.994,-25.188,1.562,482.96,0.462,417.23,207.791,-2.886,0.179,2.143,-0.001,0.817,0.081,-0.207,-0.17
546,21.957,-2.052,406.674,30.905,-472.669,-179.824,-25.105,1.871,482.114,0.389,413.79,205.285,-2.898,0.198,2.128,-0.002,0.799,0.09,-0.206,-0.175
547,21.512,-1.798,407.118,27.715,-470.88,-182.486,-25.249,2.136,481.673,-2.789,415.594,202.695,-2.885,0.177,2.14,-0.019,0.797,0.071,-0.206,-0.179
548,22.013,-2.457,407.549,24.6,-472.634,-179.244,-25.154,2.045,481.255,0.195,413.905,201.201,-2.892,0.159,2.133,-0.003,0.777,0.071,-0.207,-0.182
549,22.079,-2.282,408.875,21.527,-470.775,-183.539,-25.378,2.238,480.827,-2.863,412.154,204.475,-2.871,0.139,2.125,-0.02,0.753,0.053,-0.208,-0.183
550,22.484,-3.041,408.027,8.969,-467.346,-183.585,-25.37,2.407,481.281,-12.221,410.216,200.9,-2.854,0.063,2.113,-0.069,0.775,-0.009,-0.209,-0.184
551,22.134,-2.936,407.609,-6.704,-465.672,-184.832,-25.327,2.151,480.84,-15.399,412.02,200.587,-2.848,-0.035,2.124,-0.086,0.785,-0.062,-0.21,-0.184
552,21.915,-4.286,406.356,-35.01,-457.025,-188.801,-25.118,2.32,480.412,-18.457,410.27,195.22,-2.803,-0.208,2.117,-0.102,0.817,-0.151,-0.212,-0.183
553,21.474,-4.606,406.393,-60.055,-453.584,-183.885,-25.373,1.969,481.772,-27.953,404.652,198.77,-2.782,-0.364,2.081,-0.151,0.826,-0.249,-0.214,-0.182
554,21.339,-5.37,407.746,-81.991,-448.261,-188.3,-25.214,1.843,482.631,-40.415,407.957,199.577,-2.74,-0.498,2.095,-0.216,0.842,-0.345,-0.215,-0.181
555,21.061,-5.4,407.352,-103.922,-443.066,-185.043,-25.445,1.259,482.667,-46.789,404.33,200.206,-2.711,-0.635,2.076,-0.249,0.852,-0.425,-0.217,-0.181
556,21.521,-5.998,408.229,-122.831,-443.09,-183.729,-25.208,1.084,482.68,-59.325,404.196,202.04,-2.704,-0.75,2.075,-0.314,0.84,-0.514,-0.219,-0.181
557,21.927,-6.483,408.717,-144.646,-437.823,-185.334,-25.521,0.549,482.707,-71.742,400.508,204.513,-2.667,-0.883,2.055,-0.379,0.839,-0.61,-0.221,-0.181
558,21.648,-6.507,410.469,-169.86,-437.814,-179.364,-25.117,0.058,482.743,-78.115,396.881,203.062,-2.657,-1.035,2.037,-0.411,0.805,-0.698,-0.223,-0.183
559,21.858,-6.966,410.95,-198.095,-432.584,-179.052,-24.794,-0.066,481.9,-96.768,393.246,200.292,-2.621,-1.208,2.022,-0.51,0.793,-0.831,-0.225,-0.185
560,21.28,-7.533,411.882,-223.099,-425.528,-174.355,-24.569,-0.696,480.64,-112.436,387.922,205.545,-2.573,-1.358,1.999,-0.593,0.77,-0.946,-0.227,-0.189
561,21.321,-8.129,412.363,-251.335,-420.298,-170.992,-24.37,-1.545,479.402,-134.598,382.525,203.774,-2.537,-1.528,1.976,-0.71,0.748,-1.088,-0.229,-0.194
562,21.246,-8.461,412.81,-267.129,-418.568,-171.619,-24.242,-2.118,478.141,-150.266,377.201,205.834,-2.524,-1.623,1.954,-0.794,0.717,-1.178,-0.232,-0.201
563,20.651,-9,413.298,-288.944,-413.302,-174.123,-24.002,-2.828,475.179,-184.78,368.357,205.521,-2.49,-1.754,1.919,-0.982,0.664,-1.341,-0.235,-0.21
564,20.481,-10.057,413.755,-310.921,-411.593,-171.508,-23.514,-3.898,474.346,-197.39,364.783,201.623,-2.477,-1.884,1.904,-1.049,0.643,-1.438,-0.238,-0.221
565,20.732,-10.577,413.757,-323.526,-411.652,-166.067,-23.626,-3.985,473.503,-216.043,361.148,205.497,-2.477,-1.961,1.888,-1.151,0.622,-1.528,-0.241,-0.234
566,20.942,-10.41,413.784,-342.388,-408.189,-164.249,-23.629,-3.707,472.67,-228.653,357.575,205.481,-2.455,-2.077,1.872,-1.221,0.611,-1.62,-0.245,-0.249
567,21.115,-11.113,413.397,-357.898,-402.956,-165.093,-23.621,-3.887,473.553,-234.953,357.387,203.36,-2.425,-2.172,1.868,-1.252,0.642,-1.681,-0.25,-0.266
568,21.297,-11.84,414.274,-376.807,-402.981,-161.186,-23.397,-4.599,474.912,-244.448,351.769,199.479,-2.42,-2.282,1.833,-1.298,0.631,-1.756,-0.254,-0.285
569,20.586,-11.489,416.055,-389.253,-399.354,-162.728,-23.616,-4.811,475.785,-256.791,351.52,198.08,-2.389,-2.349,1.827,-1.361,0.626,-1.822,-0.259,-0.306
570,21.075,-12.096,415.661,-411.184,-394.158,-160.991,-23.958,-4.897,476.703,-269.465,347.706,202.298,-2.358,-2.484,1.803,-1.426,0.647,-1.918,-0.264,-0.329
571,20.834,-11.953,415.243,-426.857,-392.484,-160.333,-23.546,-5.393,477.157,-278.823,345.768,193.078,-2.351,-2.582,1.792,-1.473,0.657,-1.989,-0.269,-0.354
572,20.863,-12.687,415.291,-439.373,-385.441,-160.196,-23.18,-5.519,477.598,-288.301,347.384,197.085,-2.307,-2.657,1.799,-1.522,0.687,-2.05,-0.274,-0.381
573,20.388,-13.106,415.748,-461.351,-383.733,-154.834,-23.452,-5.919,478.076,-291.496,341.954,200.948,-2.296,-2.787,1.768,-1.536,0.675,-2.118,-0.28,-0.41
574,19.983,-13.373,414.025,-467.604,-380.338,-158.165,-23.453,-5.698,478.112,-297.87,338.326,194.138,-2.285,-2.837,1.749,-1.571,0.698,-2.158,-0.285,-0.441
575,20.515,-13.635,414.048,-473.862,-376.816,-154.753,-23.088,-5.915,476.815,-307.164,336.629,192.398,-2.262,-2.874,1.745,-1.624,0.688,-2.205,-0.29,-0.473
576,20.863,-13.512,414.947,-486.425,-373.26,-155.167,-23.227,-6.32,476.41,-316.716,334.806,196.652,-2.235,-2.945,1.737,-1.675,0.676,-2.266,-0.295,-0.507
577,20.114,-13.72,414.527,-489.493,-371.528,-154.191,-23.221,-6.447,475.995,-332.311,332.922,193.481,-2.228,-2.966,1.728,-1.76,0.676,-2.321,-0.3,-0.542
578,19.797,-13.579,414.981,-498.866,-369.761,-151.508,-23.3,-6.984,475.567,-335.369,331.171,196.3,-2.216,-3.021,1.72,-1.777,0.664,-2.356,-0.305,-0.579
579,20.07,-13.769,415.449,-508.314,-364.45,-155.94,-23.212,-6.98,475.149,-332.384,329.482,198.445,-2.18,-3.075,1.713,-1.762,0.663,-2.375,-0.31,-0.616
580,20.032,-14.532,417.196,-508.318,-364.324,-148.454,-23.173,-6.946,475.149,-332.384,329.482,195.555,-2.17,-3.06,1.713,-1.762,0.64,-2.369,-0.315,-0.655
581,20.328,-14.512,416.3,-508.36,-367.938,-148.458,-22.992,-6.988,475.149,-332.384,329.482,198.77,-2.196,-3.067,1.713,-1.762,0.642,-2.372,-0.32,-0.695
582,20.285,-14.429,416.331,-508.197,-364.379,-150.934,-23.263,-7.173,474.731,-329.4,327.793,198.722,-2.175,-3.066,1.705,-1.747,0.642,-2.363,-0.325,-0.736
583,20.021,-14.415,416.751,-505.129,-366.112,-148.682,-23.539,-6.942,474.708,-322.906,327.866,196.197,-2.184,-3.044,1.705,-1.713,0.63,-2.335,-0.33,-0.776
584,20.512,-14.594,417.169,-489.456,-367.786,-152.672,-23.263,-7.397,475.136,-319.848,329.616,197.676,-2.19,-2.945,1.714,-1.694,0.631,-2.279,-0.335,-0.818
585,20.058,-13.747,417.566,-480.13,-373.041,-150.802,-23.09,-6.902,474.682,-310.49,331.554,196.621,-2.221,-2.888,1.726,-1.647,0.61,-2.228,-0.34,-0.859
586,20.503,-12.655,417.109,-458.152,-374.749,-149.626,-23.234,-6.465,474.191,-294.758,337.119,202.626,-2.233,-2.76,1.757,-1.565,0.622,-2.124,-0.345,-0.9
587,20.006,-12.786,417.503,-436.221,-379.945,-150.281,-23.652,-6.615,473.724,-272.864,339.19,201.101,-2.264,-2.623,1.769,-1.449,0.601,-1.999,-0.35,-0.94
588,20.311,-13.284,417.897,-414.29,-385.141,-156.693,-23.351,-6.166,473.675,-253.954,342.952,203.689,-2.292,-2.486,1.79,-1.349,0.592,-1.882,-0.355,-0.979
589,20.784,-12.453,418.267,-386.101,-393.858,-147.912,-23.087,-5.813,474.053,-231.986,348.463,203.736,-2.342,-2.315,1.819,-1.231,0.583,-1.739,-0.36,-1.017
590,20.646,-12.045,418.683,-357.824,-395.474,-150.687,-23.694,-5.415,473.563,-216.254,354.028,197.245,-2.35,-2.142,1.849,-1.149,0.582,-1.615,-0.365,-1.053
591,20.917,-11.298,418.178,-323.33,-404.225,-153.713,-23.561,-5.068,473.059,-187.986,359.727,202.653,-2.405,-1.937,1.882,-0.999,0.574,-1.439,-0.37,-1.087
592,21.601,-10.711,418.118,-292.026,-411.188,-156.005,-23.901,-5.481,473.437,-166.018,365.238,201.12,-2.446,-1.748,1.91,-0.879,0.576,-1.287,-0.375,-1.118
593,22.088,-10.362,417.207,-260.675,-414.663,-153.487,-24.028,-4.135,472.97,-144.124,367.31,206.499,-2.472,-1.562,1.922,-0.765,0.579,-1.139,-0.38,-1.147
594,22.373,-9.4,417.136,-223.188,-421.605,-161.845,-24.181,-4.096,471.597,-122.092,373.062,203.602,-2.514,-1.337,1.959,-0.649,0.56,-0.972,-0.385,-1.173
595,22.346,-9.289,417.982,-198.026,-424.975,-159.236,-24.553,-4.155,471.548,-103.182,376.824,203.933,-2.529,-1.181,1.978,-0.547,0.548,-0.845,-0.391,-1.196
596,21.738,-9.057,417.501,-169.79,-430.205,-161.673,-24.416,-3.763,472.39,-84.53,380.458,208.212,-2.565,-1.011,1.995,-0.447,0.56,-0.712,-0.396,-1.216
597,21.93,-8.79,416.614,-144.697,-430.158,-161.528,-24.562,-3.76,471.9,-68.798,386.023,210.712,-2.57,-0.861,2.026,-0.362,0.582,-0.596,-0.401,-1.232
598,21.934,-8.346,417.018,-128.95,-435.376,-164.3,-24.802,-3.689,471.851,-49.888,389.784,215.994,-2.599,-0.765,2.046,-0.261,0.572,-0.498,-0.406,-1.245
599,21.843,-9.433,416.982,-103.904,-438.817,-168.804,-24.942,-3.639,471.396,-40.53,391.722,216.688,-2.621,-0.61,2.058,-0.211,0.562,-0.398,-0.411,-1.254
600,22.228,-8.922,418.25,-88.277,-443.979,-170.637,-24.597,-3.336,471.775,-18.562,397.233,213.543,-2.643,-0.515,2.087,-0.093,0.551,-0.291,-0.416,-1.26
601,22.37,-9.052,418.224,-69.415,-447.442,-171.229,-25.173,-2.934,471.284,-2.83,402.798,214.232,-2.664,-0.4,2.118,-0.009,0.551,-0.193,-0.421,-1.262
602,22.99,-8.733,418.174,-44.294,-454.426,-172.322,-25.372,-2.849,471.235,16.08,406.559,211.339,-2.705,-0.248,2.138,0.093,0.543,-0.068,-0.426,-1.262
603,23.074,-8.439,418.592,-28.621,-456.101,-176.248,-25.783,-2.679,472.068,28.69,410.133,214.469,-2.713,-0.154,2.153,0.16,0.552,0.013,-0.431,-1.257
604,23.19,-8.332,419.86,-12.995,-461.262,-177.68,-25.203,-2.73,471.614,38.048,412.071,213.122,-2.735,-0.059,2.166,0.211,0.521,0.084,-0.436,-1.25
605,23.553,-7.567,419.396,2.561,-463.008,-178.601,-25.517,-2.462,470.267,47.663,414.135,212.695,-2.748,0.033,2.183,0.263,0.512,0.155,-0.441,-1.239
606,22.965,-7.939,419.38,15.241,-466.492,-175.594,-25.393,-2.464,470.277,53.706,414.196,207.373,-2.771,0.111,2.184,0.295,0.502,0.208,-0.446,-1.225
607,23.472,-7.805,418.505,21.545,-466.526,-181.155,-25.805,-2.606,469.823,63.064,416.134,215.812,-2.776,0.149,2.195,0.346,0.514,0.254,-0.451,-1.209
608,22.782,-7.971,418.495,27.729,-466.505,-178.921,-25.681,-2.244,468.513,66.306,414.571,214.074,-2.777,0.187,2.193,0.364,0.493,0.281,-0.456,-1.189
609,22.708,-8.953,419.346,27.682,-469.992,-181.511,-25.464,-2.335,468.477,72.679,418.198,213.067,-2.793,0.189,2.214,0.399,0.481,0.3,-0.461,-1.168
610,23.604,-8.398,419.797,30.914,-468.166,-180.835,-25.366,-2.697,468.941,69.364,416.321,209.509,-2.777,0.207,2.201,0.381,0.482,0.299,-0.466,-1.144
611,23.646,-8.368,418.902,30.872,-471.781,-181.516,-25.189,-2.918,468.941,69.364,416.321,211.252,-2.804,0.207,2.202,0.382,0.484,0.299,-0.471,-1.118
612,24.003,-8.392,418.902,30.872,-471.781,-174.871,-25.716,-2.556,469.359,66.38,418.011,210.537,-2.804,0.207,2.208,0.365,0.494,0.29,-0.476,-1.09
613,24.03,-8.87,418.481,27.803,-470.048,-181.629,-25.369,-2.38,469.359,66.38,418.011,211.294,-2.796,0.19,2.209,0.364,0.505,0.282,-0.481,-1.061
614,23.601,-9.303,419.348,15.077,-470.051,-183.783,-25.677,-2.913,471.11,66.316,417.77,205.911,-2.791,0.113,2.198,0.364,0.513,0.246,-0.486,-1.031
615,23.866,-9.248,419.358,8.894,-470.072,-178.439,-25.4,-2.555,470.241,60.08,417.823,206.685,-2.79,0.076,2.203,0.33,0.503,0.21,-0.491,-1
616,23.45,-9.471,419.361,-3.711,-470.131,-182.718,-25.53,-2.769,470.277,53.706,414.196,213.808,-2.792,0,2.183,0.296,0.492,0.156,-0.496,-0.968
617,23.584,-10.105,418.092,-19.337,-464.969,-179.685,-25.703,-2.451,471.159,47.406,414.009,208.441,-2.769,-0.093,2.178,0.261,0.534,0.094,-0.501,-0.935
618,23.022,-10.545,417.268,-38.153,-458.019,-184.86,-25.745,-3.311,471.15,41.363,413.948,212.658,-2.733,-0.207,2.178,0.23,0.564,0.025,-0.505,-0.903
619,23.339,-10.988,415.581,-69.452,-451.183,-182.411,-25.913,-2.947,472.032,35.063,413.76,209.113,-2.702,-0.398,2.172,0.195,0.617,-0.083,-0.51,-0.871
620,22.692,-12.51,414.315,-97.683,-446.08,-180.351,-25.652,-3.076,472.927,28.883,410.019,200.992,-2.68,-0.569,2.148,0.162,0.649,-0.179,-0.513,-0.84
621,22.156,-13.053,413.503,-135.287,-439.21,-186.01,-25.908,-2.723,474.273,19.268,407.955,206.64,-2.645,-0.8,2.131,0.109,0.689,-0.314,-0.517,-0.809
622,22.288,-13.346,413.984,-163.523,-433.98,-184.07,-25.675,-3.107,475.169,0.432,407.633,206.71,-2.609,-0.971,2.125,0.009,0.708,-0.447,-0.52,-0.78
623,22.292,-13.082,413.138,-188.685,-430.61,-183.224,-26.329,-3.423,476.505,-15.226,405.508,210.892,-2.594,-1.129,2.107,-0.074,0.738,-0.564,-0.522,-0.752
624,21.846,-13.433,412.744,-210.616,-425.414,-179.09,-26.098,-4.001,476.09,-30.82,403.624,206.68,-2.565,-1.264,2.099,-0.156,0.748,-0.67,-0.524,-0.726
625,21.959,-14.111,413.677,-235.62,-418.358,-181.353,-26.181,-4.345,477.045,-49.868,396.182,208.068,-2.516,-1.413,2.055,-0.256,0.745,-0.793,-0.525,-0.702
626,21.913,-14.083,414.133,-257.598,-416.65,-177.465,-25.716,-5.114,475.761,-71.698,394.351,209.862,-2.503,-1.546,2.052,-0.372,0.724,-0.918,-0.526,-0.68
627,21.482,-14.895,415.914,-270.044,-413.023,-176.289,-25.346,-5.594,475.383,-93.666,388.84,205.96,-2.471,-1.613,2.025,-0.489,0.69,-1.014,-0.527,-0.66
628,21.653,-14.951,415.489,-292.138,-411.386,-175.995,-25.386,-6.025,474.576,-118.693,381.578,205.665,-2.463,-1.75,1.989,-0.623,0.67,-1.149,-0.527,-0.643
629,21.636,-15.732,416.397,-310.884,-407.852,-170.606,-25.157,-6.394,473.744,-131.303,378.004,208.783,-2.436,-1.859,1.974,-0.691,0.647,-1.237,-0.527,-0.629
630,21.431,-15.949,416.875,-326.515,-402.564,-169.788,-24.974,-7.412,473.365,-153.271,372.493,209.156,-2.402,-1.951,1.946,-0.807,0.636,-1.343,-0.526,-0.618
631,21.163,-15.793,416.481,-348.446,-397.368,-169.182,-24.782,-7.265,472.996,-169.196,367.042,206.729,-2.373,-2.087,1.919,-0.893,0.636,-1.452,-0.526,-0.609
632,21.473,-16.251,416.508,-367.308,-393.905,-171.893,-24.461,-7.263,473.009,-181.732,366.908,208.552,-2.351,-2.201,1.919,-0.961,0.646,-1.541,-0.526,-0.603
633,20.896,-15.939,416.087,-370.377,-392.172,-168.225,-24.323,-7.167,473.036,-194.149,363.22,204.66,-2.344,-2.223,1.899,-1.027,0.646,-1.587,-0.525,-0.6
634,21.168,-15.497,415.239,-382.935,-388.743,-167.591,-24.274,-7.119,473.941,-194.286,359.539,206.112,-2.327,-2.305,1.876,-1.026,0.668,-1.624,-0.525,-0.6
635,21.001,-15.711,414.819,-386.003,-387.01,-161.643,-24.534,-7.172,474.823,-200.586,359.352,206.373,-2.319,-2.326,1.871,-1.058,0.688,-1.649,-0.524,-0.602
636,20.965,-15.128,414.388,-382.888,-385.255,-161.483,-24.221,-7.029,476.133,-203.828,360.915,201.549,-2.311,-2.311,1.875,-1.073,0.72,-1.649,-0.523,-0.607
637,21.122,-14.77,414.388,-382.888,-385.255,-163.646,-24.349,-6.757,476.979,-203.754,364.355,201.201,-2.311,-2.311,1.89,-1.071,0.74,-1.648,-0.522,-0.614
638,20.506,-14.926,414.412,-389.146,-381.734,-161.242,-24.255,-6.627,477.42,-200.576,362.551,204.375,-2.29,-2.349,1.879,-1.053,0.749,-1.656,-0.521,-0.623
639,20.601,-14.316,413.981,-386.031,-379.979,-156.416,-24.744,-6.138,478.266,-200.502,365.991,200.094,-2.282,-2.334,1.892,-1.052,0.779,-1.647,-0.52,-0.633
640,20.433,-13.979,414.433,-382.799,-378.154,-157.25,-25.102,-5.959,479.135,-194.266,365.937,201.509,-2.269,-2.313,1.888,-1.018,0.788,-1.618,-0.518,-0.645
641,20.248,-14.217,412.686,-382.795,-378.28,-156.733,-24.665,-6.398,480.004,-188.029,365.884,207.296,-2.279,-2.322,1.885,-0.982,0.822,-1.601,-0.515,-0.659
642,20.209,-14.616,411.835,-382.748,-374.793,-158.155,-24.711,-6.177,480.004,-188.029,365.884,204.417,-2.263,-2.325,1.885,-0.982,0.843,-1.602,-0.513,-0.673
643,20.069,-14.515,410.961,-376.443,-374.827,-154.264,-24.929,-5.958,479.968,-181.656,369.511,207.278,-2.268,-2.291,1.904,-0.949,0.865,-1.568,-0.51,-0.689
644,20.116,-14.184,410.53,-373.328,-373.072,-159.573,-24.572,-6.142,480.396,-178.598,371.261,205.894,-2.259,-2.275,1.912,-0.932,0.886,-1.551,-0.507,-0.705
645,19.861,-14.582,409.656,-367.023,-373.106,-153.598,-24.712,-6.194,480.383,-166.061,371.395,209.422,-2.265,-2.24,1.913,-0.865,0.898,-1.498,-0.503,-0.722
646,19.365,-14.184,409.653,-354.419,-373.048,-156.274,-24.98,-6.104,480.31,-153.314,378.65,210.077,-2.266,-2.163,1.951,-0.798,0.917,-1.426,-0.499,-0.739
647,19.907,-14.103,409.627,-335.556,-376.511,-156.927,-25.045,-5.791,480.725,-137.72,380.534,209.38,-2.286,-2.046,1.959,-0.716,0.919,-1.328,-0.494,-0.756
648,19.891,-14.028,409.138,-313.742,-381.777,-157.834,-25.445,-5.764,481.104,-115.752,386.045,212.135,-2.322,-1.914,1.986,-0.599,0.93,-1.203,-0.489,-0.773
649,20.209,-13.183,409.078,-282.438,-388.74,-161.249,-25.513,-5.146,480.6,-87.484,391.744,213.945,-2.365,-1.722,2.018,-0.452,0.922,-1.036,-0.484,-0.789
650,20.294,-12.193,408.598,-254.202,-393.97,-157.313,-25.831,-3.979,480.978,-65.516,397.256,214.336,-2.4,-1.55,2.045,-0.338,0.933,-0.895,-0.479,-0.804
651,20.698,-11.299,409.396,-216.524,-404.384,-151.363,-26.018,-3.405,480.939,-40.563,401.078,216.786,-2.459,-1.316,2.065,-0.207,0.903,-0.717,-0.473,-0.818
652,20.784,-10.636,410.231,-185.178,-407.732,-157.206,-25.856,-2.694,480.853,-15.28,408.466,214.714,-2.474,-1.121,2.104,-0.075,0.902,-0.557,-0.467,-0.83
653,21.457,-10.191,409.751,-156.942,-412.962,-153.958,-25.823,-2.577,480.376,0.572,410.477,216.071,-2.508,-0.948,2.117,0.008,0.895,-0.432,-0.461,-0.84
654,21.09,-9.245,410.145,-135.011,-418.158,-158.083,-25.479,-2.17,479.931,15.973,412.476,215.8,-2.538,-0.814,2.13,0.089,0.875,-0.327,-0.455,-0.848
655,20.739,-9.522,409.664,-106.776,-423.388,-165.104,-25.939,-1.732,479.013,28.647,416.29,219.243,-2.575,-0.639,2.154,0.155,0.866,-0.211,-0.449,-0.853
656,21.362,-9.699,409.207,-84.798,-425.096,-158.114,-25.988,-2.055,478.582,44.167,414.735,222.052,-2.587,-0.503,2.147,0.239,0.859,-0.103,-0.443,-0.856
