"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
669,19.044,-4.445,417.245,31.054,-457.704,-227.709,-21.954,-3.458,470.979,-133.469,285.934,234.954,-2.741,0.2,1.496,-0.713,0.197,-0.284,-0.185,0.497
670,18.694,-4.217,416.814,34.169,-455.949,-230.025,-21.907,-3.422,471.384,-123.918,287.757,234.277,-2.734,0.218,1.505,-0.661,0.218,-0.248,-0.189,0.493
671,18.795,-4.382,416.824,27.985,-455.971,-223.044,-22.037,-3.369,471.825,-133.396,289.374,237.126,-2.734,0.181,1.512,-0.711,0.228,-0.293,-0.193,0.488
672,18.825,-3.909,416.824,27.985,-455.971,-227.16,-21.916,-3.679,472.266,-130.218,287.57,232.884,-2.734,0.18,1.501,-0.693,0.228,-0.284,-0.197,0.484
673,19.022,-4.293,416.404,24.917,-454.238,-230.438,-21.91,-3.368,471.825,-133.396,289.374,233.951,-2.725,0.162,1.512,-0.711,0.239,-0.302,-0.201,0.479
674,18.709,-4.446,416.404,24.917,-454.238,-227.603,-22.081,-3.852,472.707,-139.696,289.186,232.172,-2.726,0.163,1.508,-0.743,0.249,-0.319,-0.204,0.474
675,18.931,-4.437,416.848,21.727,-452.449,-225.85,-22.35,-3.631,473.148,-136.518,287.383,233.192,-2.712,0.143,1.496,-0.725,0.248,-0.319,-0.207,0.469
676,18.613,-4.698,416.404,24.917,-454.238,-229.668,-22.225,-4.125,473.112,-130.144,291.01,233.95,-2.726,0.163,1.516,-0.69,0.259,-0.291,-0.21,0.464
677,18.966,-4.671,415.973,28.032,-452.483,-223.902,-22.275,-3.766,472.684,-133.202,289.259,235.003,-2.718,0.182,1.508,-0.708,0.259,-0.291,-0.212,0.458
678,18.661,-4.126,415.973,28.032,-452.483,-226.203,-22.041,-3.725,472.684,-133.202,289.259,235.031,-2.718,0.181,1.508,-0.708,0.259,-0.292,-0.215,0.453
679,18.756,-4.475,415.099,34.337,-452.517,-228.243,-22.537,-3.862,472.694,-127.159,289.32,234.919,-2.724,0.221,1.507,-0.675,0.271,-0.256,-0.217,0.448
680,18.359,-4.438,415.519,37.405,-454.25,-229.633,-22.002,-3.68,472.23,-123.844,291.197,235.732,-2.733,0.239,1.52,-0.658,0.26,-0.238,-0.219,0.443
681,18.701,-4.153,415.075,40.595,-456.039,-228.596,-21.953,-3.458,472.657,-120.786,292.948,234.347,-2.746,0.258,1.528,-0.642,0.271,-0.221,-0.221,0.438
682,18.927,-4.56,414.644,43.71,-454.284,-227.305,-21.992,-3.414,472.239,-117.801,291.258,235.734,-2.737,0.279,1.52,-0.626,0.272,-0.203,-0.222,0.433
683,18.455,-4.22,414.2,46.9,-456.073,-222.786,-21.82,-3.148,473.108,-111.565,291.205,235.84,-2.752,0.298,1.518,-0.592,0.283,-0.177,-0.224,0.429
684,18.834,-4.151,413.738,49.851,-457.877,-227.661,-22.192,-3.555,473.063,-111.234,294.771,236.069,-2.766,0.316,1.536,-0.59,0.294,-0.167,-0.225,0.424
685,18.797,-4.058,413.746,56.272,-457.84,-222.998,-22.363,-3.067,473.895,-98.624,298.345,237.846,-2.765,0.355,1.552,-0.522,0.314,-0.113,-0.226,0.42
686,18.405,-3.619,412.84,62.414,-461.433,-226.686,-22.016,-3.274,474.359,-101.94,296.468,236.886,-2.795,0.393,1.542,-0.539,0.316,-0.105,-0.226,0.417
687,18.884,-3.813,413.26,65.482,-463.166,-233.467,-22.321,-3.111,474.764,-92.388,298.291,235.039,-2.801,0.412,1.549,-0.488,0.316,-0.069,-0.227,0.414
688,18.78,-3.925,412.837,75.018,-461.374,-230.959,-22.637,-2.975,475.192,-89.33,300.042,238.566,-2.793,0.471,1.557,-0.471,0.337,-0.033,-0.227,0.412
689,18.4,-3.097,412.383,84.391,-463.141,-229.547,-22.282,-2.929,475.633,-86.152,298.238,233.983,-2.808,0.527,1.546,-0.454,0.338,0.002,-0.227,0.41
690,18.676,-3.313,411.939,87.581,-464.93,-230.653,-22.552,-2.755,476.061,-83.093,299.988,236.771,-2.822,0.548,1.554,-0.438,0.349,0.02,-0.227,0.408
691,18.407,-3.042,412.359,90.649,-466.663,-230.568,-22.237,-2.983,476.489,-80.035,301.738,231.835,-2.83,0.566,1.562,-0.42,0.349,0.037,-0.226,0.408
692,18.052,-3.039,412.787,100.139,-468.359,-226.905,-22.824,-2.489,476.025,-76.72,303.615,236.758,-2.838,0.624,1.573,-0.404,0.337,0.073,-0.226,0.408
693,18.59,-3.047,411.912,106.444,-468.393,-226.376,-22.688,-2.483,476.048,-70.557,300.122,236.452,-2.843,0.664,1.554,-0.371,0.34,0.109,-0.225,0.408
694,18.601,-3.192,411.437,109.47,-473.74,-231.306,-22.907,-2.447,476.476,-67.499,301.872,239.276,-2.88,0.684,1.562,-0.355,0.341,0.126,-0.224,0.409
695,18.893,-2.66,411.458,115.817,-470.16,-229.155,-22.56,-2.669,476.44,-61.125,305.5,237.544,-2.857,0.721,1.582,-0.32,0.362,0.162,-0.222,0.411
696,18.897,-2.26,410.583,122.121,-470.194,-226.676,-22.651,-2.228,476.44,-61.125,305.5,237.536,-2.863,0.761,1.582,-0.321,0.373,0.18,-0.221,0.414
697,18.533,-2.268,411.004,125.19,-471.927,-230.134,-22.867,-1.956,476.44,-61.125,305.5,240.011,-2.872,0.779,1.581,-0.322,0.362,0.188,-0.219,0.417
698,18.798,-1.937,409.257,125.194,-472.053,-235.047,-22.466,-2.275,476.44,-61.125,305.5,239.335,-2.884,0.782,1.582,-0.321,0.385,0.188,-0.218,0.421
699,18.8,-2.398,409.265,131.616,-472.016,-232.544,-22.558,-2.134,476.403,-54.752,309.127,239.735,-2.884,0.823,1.601,-0.287,0.395,0.226,-0.216,0.425
700,18.762,-2.134,409.685,134.684,-473.749,-227.986,-22.789,-2.27,476.845,-51.574,307.323,241.845,-2.892,0.84,1.59,-0.27,0.385,0.243,-0.214,0.43
701,18.487,-2.832,409.255,137.799,-471.995,-236.118,-22.249,-2.45,477.272,-48.515,309.073,236.917,-2.884,0.862,1.599,-0.253,0.406,0.262,-0.211,0.436
702,18.317,-2.446,409.685,134.684,-473.749,-232.534,-22.418,-2.41,477.736,-51.831,307.197,235.839,-2.893,0.841,1.587,-0.271,0.395,0.243,-0.209,0.442
703,18.322,-2.551,409.677,128.263,-473.786,-229.915,-22.593,-1.82,477.272,-48.515,309.073,243.352,-2.893,0.801,1.598,-0.254,0.395,0.233,-0.207,0.449
704,18.66,-2.415,409.685,134.684,-473.749,-231.655,-23.048,-2.273,477.713,-57.993,310.69,241.01,-2.892,0.841,1.604,-0.304,0.405,0.225,-0.204,0.456
705,18.843,-2.888,410.129,131.494,-471.961,-229.123,-22.865,-1.95,477.713,-57.993,310.69,241.508,-2.877,0.821,1.605,-0.304,0.404,0.216,-0.201,0.463
706,18.813,-2.535,409.257,125.194,-472.053,-227.361,-22.821,-2.365,478.155,-54.815,308.886,242.886,-2.884,0.783,1.594,-0.286,0.416,0.207,-0.198,0.47
707,18.453,-2.453,409.257,125.194,-472.053,-232.932,-22.693,-2.663,478.155,-54.815,308.886,244.362,-2.885,0.783,1.594,-0.286,0.416,0.207,-0.195,0.478
708,18.769,-2.366,409.709,128.426,-470.228,-229.091,-22.87,-2.988,477.727,-57.874,307.136,238.95,-2.87,0.802,1.586,-0.302,0.405,0.208,-0.192,0.486
709,18.531,-2.317,408.837,122.126,-470.321,-231.743,-22.556,-2.543,477.727,-57.874,307.136,237.933,-2.877,0.764,1.586,-0.302,0.416,0.19,-0.189,0.493
710,18.453,-2.419,408.406,125.241,-468.566,-231.832,-22.507,-2.817,476.867,-58.067,307.25,238.938,-2.869,0.785,1.59,-0.303,0.417,0.199,-0.186,0.501
711,18.525,-2.198,408.837,122.126,-470.321,-227.388,-22.694,-2.402,476.44,-61.125,305.5,237.879,-2.877,0.764,1.582,-0.321,0.395,0.18,-0.183,0.509
712,18.758,-2.535,409.281,118.937,-468.532,-227.692,-22.811,-2.491,477.322,-67.425,305.312,237.518,-2.862,0.744,1.577,-0.354,0.405,0.153,-0.18,0.517
713,18.642,-2.391,409.733,122.168,-466.706,-226.801,-22.634,-2.365,476.858,-64.11,307.189,237.121,-2.848,0.763,1.589,-0.337,0.404,0.172,-0.176,0.524
714,18.618,-2.752,409.305,112.679,-465.01,-230.442,-22.811,-2.529,476.453,-73.661,305.366,240.718,-2.84,0.706,1.581,-0.387,0.404,0.118,-0.173,0.532
715,18.61,-2.86,409.315,106.495,-465.032,-227.799,-22.552,-3.084,477.312,-73.468,305.251,234.998,-2.84,0.668,1.578,-0.385,0.415,0.101,-0.17,0.539
716,18.853,-3.247,409.759,103.306,-463.243,-231.484,-22.849,-2.879,477.763,-76.903,306.929,239.012,-2.826,0.648,1.584,-0.403,0.424,0.082,-0.167,0.546
717,18.443,-2.503,410.189,100.191,-464.998,-229.911,-22.81,-3.158,477.335,-79.961,305.178,242.162,-2.835,0.626,1.577,-0.419,0.403,0.064,-0.164,0.552
718,18.642,-3.636,409.339,100.237,-461.51,-227.024,-22.904,-2.986,477.335,-79.961,305.178,239.254,-2.818,0.631,1.576,-0.419,0.424,0.066,-0.16,0.558
719,18.721,-3.147,409.331,93.816,-461.547,-230.212,-22.854,-2.984,477.335,-79.961,305.178,236.099,-2.818,0.59,1.577,-0.419,0.424,0.047,-0.157,0.564
720,18.553,-3.628,408.918,97.169,-459.777,-229.147,-22.674,-3.339,477.335,-79.961,305.178,239.682,-2.811,0.612,1.577,-0.419,0.435,0.057,-0.154,0.57
721,18.719,-3.05,409.331,93.816,-461.547,-231.468,-22.509,-3.202,477.348,-79.842,301.624,237.176,-2.818,0.59,1.558,-0.418,0.415,0.047,-0.151,0.575
722,18.283,-3.432,408.466,93.937,-461.603,-226.218,-22.503,-2.973,477.335,-79.961,305.178,238.302,-2.826,0.593,1.577,-0.419,0.436,0.047,-0.148,0.579
723,18.555,-3.64,408.036,97.052,-459.848,-229.863,-22.812,-2.892,477.358,-73.799,301.685,238.573,-2.817,0.613,1.558,-0.387,0.437,0.074,-0.145,0.584
724,18.335,-3.587,408.036,97.052,-459.848,-229.169,-22.631,-3.293,476.871,-76.646,307.055,241.839,-2.818,0.613,1.589,-0.401,0.446,0.066,-0.142,0.588
725,18.378,-3.01,407.592,100.242,-461.637,-229.623,-22.832,-3.476,476.025,-76.72,303.615,238.143,-2.832,0.632,1.573,-0.402,0.426,0.075,-0.139,0.592
726,18.633,-3.113,407.592,100.242,-461.637,-229.159,-22.642,-2.934,476.871,-76.646,307.055,238.294,-2.831,0.632,1.588,-0.402,0.447,0.075,-0.135,0.596
727,18.791,-3.115,407.592,100.242,-461.637,-232.017,-22.818,-3.337,476.881,-70.603,307.116,240.689,-2.831,0.632,1.588,-0.369,0.447,0.092,-0.132,0.599
728,18.685,-2.98,407.568,106.5,-465.159,-230.383,-22.557,-2.76,477.322,-67.425,305.312,235.412,-2.853,0.671,1.578,-0.353,0.438,0.119,-0.129,0.602
729,18.64,-2.702,407.558,112.683,-465.137,-232.713,-22.383,-2.537,478.609,-64.173,306.948,240.105,-2.853,0.709,1.583,-0.335,0.459,0.145,-0.126,0.606
730,18.809,-2.438,407.568,106.5,-465.159,-228.644,-23.135,-2.35,478.168,-67.351,308.752,237.557,-2.853,0.67,1.592,-0.353,0.458,0.118,-0.123,0.609
731,18.546,-2.722,408.44,112.8,-465.066,-234.373,-22.946,-2.261,479.037,-61.115,308.699,240.445,-2.847,0.708,1.589,-0.319,0.457,0.154,-0.12,0.612
732,18.329,-2.803,408.884,109.61,-463.277,-228.366,-22.637,-2.222,479.037,-61.115,308.699,235.449,-2.833,0.688,1.59,-0.319,0.456,0.144,-0.117,0.615
733,18.532,-2.585,409.305,112.679,-465.01,-230.42,-23.09,-2.179,479.464,-58.057,310.449,239.319,-2.841,0.706,1.597,-0.303,0.456,0.161,-0.114,0.618
734,18.811,-2.361,408.884,109.61,-463.277,-229.382,-23.001,-2.4,478.168,-67.351,308.752,239.638,-2.832,0.687,1.592,-0.353,0.446,0.126,-0.111,0.621
735,18.998,-2.421,408.884,109.61,-463.277,-225.128,-23.188,-2.085,478.155,-54.815,308.886,238.611,-2.832,0.687,1.593,-0.287,0.446,0.162,-0.108,0.624
736,18.762,-2.619,408.454,112.725,-461.523,-228.905,-22.741,-2.135,478.155,-54.815,308.886,238.974,-2.824,0.707,1.594,-0.287,0.457,0.171,-0.105,0.627
737,18.658,-2.644,408.884,109.61,-463.277,-231.922,-23.129,-1.817,477.727,-57.874,307.136,239.722,-2.832,0.687,1.585,-0.304,0.435,0.153,-0.102,0.631
738,18.637,-2.222,408.012,103.31,-463.37,-230.948,-22.864,-2.089,477.713,-57.993,310.69,240.37,-2.839,0.649,1.605,-0.304,0.457,0.135,-0.099,0.634
739,18.319,-2.276,407.582,106.425,-461.615,-224.794,-22.684,-1.863,478.619,-58.131,307.009,237.941,-2.832,0.669,1.582,-0.305,0.468,0.143,-0.097,0.637
740,18.361,-2.857,407.161,103.357,-459.883,-229.852,-22.638,-2.049,477.286,-61.052,308.939,243.253,-2.824,0.652,1.597,-0.321,0.468,0.127,-0.094,0.639
741,18.14,-2.755,408.043,103.474,-459.812,-227.233,-22.987,-2.22,478.168,-67.351,308.752,241.806,-2.818,0.651,1.592,-0.353,0.466,0.109,-0.091,0.642
742,18.141,-3.384,408.036,97.052,-459.848,-225.833,-22.907,-2.438,478.181,-67.232,305.198,240.771,-2.818,0.612,1.574,-0.352,0.456,0.092,-0.089,0.645
743,18.138,-2.753,407.616,93.984,-458.116,-225.676,-22.592,-2.802,478.632,-70.667,306.875,236.894,-2.81,0.592,1.582,-0.369,0.478,0.073,-0.086,0.647
744,18.374,-3.113,407.164,90.752,-459.941,-231.178,-22.77,-2.575,478.204,-73.725,305.125,235.716,-2.824,0.574,1.574,-0.386,0.468,0.055,-0.083,0.649
745,18.201,-3.367,407.608,87.563,-458.152,-230.416,-22.857,-2.66,478.204,-73.725,305.125,239.345,-2.81,0.554,1.573,-0.386,0.467,0.046,-0.081,0.651
746,18.242,-3.273,408.49,87.679,-458.081,-225.234,-22.816,-2.711,478.622,-76.71,306.814,235.746,-2.804,0.553,1.581,-0.401,0.466,0.038,-0.078,0.653
747,18.225,-3.398,408.945,78.306,-456.314,-228.378,-22.417,-2.928,478.622,-76.71,306.814,236.557,-2.79,0.495,1.582,-0.401,0.465,0.012,-0.076,0.654
748,18.572,-3.559,408.5,81.496,-458.103,-228.7,-22.935,-2.659,478.658,-83.083,303.187,239.332,-2.803,0.515,1.561,-0.435,0.456,0.002,-0.073,0.655
749,18.014,-3.507,408.062,78.19,-456.385,-228.054,-22.898,-2.659,478.217,-86.261,304.991,235.386,-2.797,0.495,1.573,-0.453,0.466,-0.016,-0.071,0.656
750,18.45,-3.332,408.072,72.006,-456.407,-228.128,-22.589,-2.793,478.217,-86.261,304.991,234.773,-2.796,0.456,1.573,-0.452,0.466,-0.034,-0.069,0.656
751,18.233,-3.445,408.096,65.748,-452.886,-222.473,-22.71,-2.886,478.671,-95.619,303.053,241.505,-2.774,0.418,1.561,-0.501,0.476,-0.078,-0.067,0.656
752,18.179,-3.694,408.096,65.748,-452.886,-233.824,-22.625,-2.612,478.207,-92.304,304.93,237.247,-2.774,0.418,1.573,-0.485,0.475,-0.069,-0.064,0.656
753,18.67,-3.409,408.096,65.748,-452.886,-222.812,-22.809,-3.065,478.671,-95.619,303.053,237.9,-2.773,0.418,1.561,-0.501,0.476,-0.078,-0.062,0.655
754,18.134,-4.14,407.676,62.68,-451.153,-226.557,-22.846,-3.017,478.244,-98.678,301.303,237.17,-2.767,0.401,1.553,-0.518,0.476,-0.095,-0.06,0.654
755,18.083,-3.707,408.12,59.49,-449.364,-223.457,-22.677,-2.84,478.671,-95.619,303.053,242.207,-2.753,0.379,1.561,-0.502,0.485,-0.096,-0.058,0.652
756,18.279,-4.103,408.55,56.375,-451.119,-217.616,-22.391,-3.325,478.244,-98.678,301.303,239.793,-2.76,0.36,1.554,-0.517,0.465,-0.113,-0.056,0.65
757,18.58,-3.629,408.13,53.307,-449.386,-224.625,-22.665,-3.065,478.708,-101.993,299.426,236.838,-2.751,0.341,1.542,-0.535,0.476,-0.132,-0.054,0.648
758,17.916,-3.516,408.574,50.117,-447.597,-215.065,-22.399,-2.97,477.375,-104.914,301.356,235.413,-2.739,0.32,1.557,-0.552,0.463,-0.15,-0.052,0.645
759,18.495,-4.146,408.553,43.771,-451.177,-223.307,-22.666,-3.235,477.411,-111.288,297.729,236.802,-2.76,0.282,1.537,-0.585,0.444,-0.185,-0.05,0.642
760,18.314,-3.926,409.893,40.623,-445.774,-227.774,-22.496,-3.103,476.947,-107.972,299.606,236.484,-2.718,0.261,1.549,-0.569,0.441,-0.185,-0.048,0.639
761,18.673,-4.225,410.324,37.508,-447.529,-222.501,-22.538,-3.421,477.411,-111.288,297.729,238.557,-2.725,0.242,1.537,-0.585,0.431,-0.203,-0.046,0.635
762,18.635,-4.397,411.198,31.203,-447.495,-224.274,-22.625,-3.681,475.66,-111.224,297.97,240.021,-2.719,0.203,1.544,-0.586,0.398,-0.22,-0.045,0.631
763,18.614,-4.132,410.778,28.135,-445.762,-223.618,-22.613,-3.325,475.696,-117.598,294.343,237.156,-2.711,0.184,1.525,-0.621,0.399,-0.248,-0.044,0.626
764,18.042,-4.32,411.222,24.945,-443.973,-223.233,-22.265,-3.455,475.255,-120.776,296.146,234.704,-2.699,0.165,1.536,-0.638,0.397,-0.266,-0.043,0.621
765,18.66,-4.165,411.653,21.83,-445.728,-223.711,-22.361,-3.458,474.827,-123.834,294.396,235.388,-2.705,0.145,1.528,-0.655,0.377,-0.284,-0.042,0.616
766,18.318,-4.243,410.781,15.53,-445.821,-219.312,-22.443,-3.183,474.399,-126.892,292.646,234.666,-2.712,0.106,1.52,-0.673,0.377,-0.311,-0.041,0.61
767,18.706,-4.502,411.225,12.341,-444.032,-217.368,-22.574,-3.685,474.399,-126.892,292.646,238.13,-2.697,0.087,1.52,-0.672,0.377,-0.319,-0.041,0.604
768,18.756,-4.523,411.655,9.226,-445.787,-222.271,-22.184,-3.948,474.399,-126.892,292.646,234.319,-2.705,0.068,1.521,-0.671,0.367,-0.328,-0.041,0.597
769,18.753,-4.573,411.687,9.389,-442.228,-220.601,-22.251,-3.767,473.994,-136.444,290.822,235.018,-2.683,0.069,1.512,-0.723,0.366,-0.355,-0.041,0.59
770,18.413,-4.478,412.982,6.153,-443.927,-223.933,-22.348,-3.543,473.994,-136.444,290.822,229.672,-2.686,0.049,1.512,-0.724,0.344,-0.364,-0.041,0.582
771,18.799,-5.11,413.006,-0.105,-440.405,-219.442,-22.138,-3.679,473.566,-139.502,289.072,231.084,-2.663,0.012,1.504,-0.741,0.344,-0.39,-0.041,0.575
772,18.709,-4.522,413.006,-0.105,-440.405,-222.678,-22.079,-3.462,473.125,-142.68,290.876,235.317,-2.663,0.01,1.515,-0.759,0.343,-0.4,-0.042,0.567
773,18.878,-4.967,413.856,-0.152,-443.893,-223.418,-22.172,-3.98,472.661,-139.365,292.753,233.991,-2.679,0.011,1.527,-0.741,0.322,-0.39,-0.043,0.558
774,18.605,-4.749,413.856,-0.152,-443.893,-223.016,-22.308,-4.036,473.566,-139.502,289.072,236.047,-2.68,0.011,1.504,-0.74,0.322,-0.39,-0.044,0.549
775,18.612,-4.919,413.856,-0.152,-443.893,-223.12,-22.214,-3.985,472.233,-142.423,291.002,229.974,-2.68,0.011,1.519,-0.758,0.311,-0.399,-0.045,0.541
776,18.487,-5.122,414.707,-0.199,-447.38,-218.012,-22.051,-3.944,472.684,-133.202,289.259,231.056,-2.696,0.011,1.508,-0.708,0.29,-0.372,-0.046,0.531
777,18.431,-4.586,413.856,-0.152,-443.893,-227.965,-22.543,-3.857,471.815,-139.439,289.313,232.785,-2.68,0.01,1.51,-0.743,0.3,-0.391,-0.048,0.522
778,18.661,-5.139,414.707,-0.199,-447.38,-220.908,-22.053,-3.502,471.815,-139.439,289.313,229.61,-2.695,0.011,1.511,-0.743,0.28,-0.39,-0.05,0.513
779,18.258,-4.834,414.684,6.059,-450.902,-224.35,-22.229,-3.456,471.361,-130.08,291.251,233.53,-2.718,0.049,1.523,-0.694,0.269,-0.346,-0.052,0.504
780,18.222,-4.823,414.253,9.174,-449.147,-222.486,-22.235,-3.417,471.802,-126.902,289.447,228.872,-2.71,0.068,1.512,-0.676,0.28,-0.328,-0.055,0.494
781,18.574,-4.179,414.695,18.589,-447.3,-222.935,-22.321,-3.59,472.23,-123.844,291.197,234.56,-2.695,0.124,1.519,-0.659,0.29,-0.293,-0.057,0.485
782,19.097,-4.312,414.671,24.847,-450.821,-225.44,-22.139,-3.499,472.23,-123.844,291.197,236.076,-2.716,0.163,1.52,-0.659,0.281,-0.275,-0.06,0.477
783,18.883,-3.67,414.647,31.105,-454.343,-225.005,-22.36,-3.376,472.193,-117.47,294.824,236.057,-2.738,0.199,1.539,-0.625,0.281,-0.239,-0.062,0.468
784,18.656,-3.695,414.647,31.105,-454.343,-219.232,-22.237,-3.509,472.18,-104.934,294.958,235.345,-2.738,0.199,1.54,-0.557,0.281,-0.203,-0.065,0.46
785,18.696,-3.701,414.644,43.71,-454.284,-222.866,-22.512,-3.513,472.18,-104.934,294.958,235.274,-2.738,0.277,1.539,-0.557,0.281,-0.167,-0.068,0.452
786,18.749,-3.441,414.2,46.9,-456.073,-229.654,-22.29,-2.939,472.144,-98.561,298.585,231.742,-2.752,0.296,1.56,-0.524,0.292,-0.141,-0.071,0.445
787,18.836,-3.569,414.621,49.968,-457.806,-229.241,-21.941,-2.85,472.167,-92.398,295.092,233.915,-2.759,0.315,1.541,-0.491,0.272,-0.114,-0.074,0.439
788,18.596,-3.352,415.041,53.036,-459.539,-225.687,-21.842,-2.351,472.595,-89.34,296.843,235.057,-2.768,0.333,1.55,-0.475,0.272,-0.098,-0.078,0.433
789,18.58,-3.131,414.166,59.341,-459.573,-220.801,-22.513,-2.397,471.713,-83.04,297.03,237.767,-2.774,0.371,1.552,-0.442,0.272,-0.062,-0.081,0.428
790,19.014,-3.782,415.031,59.219,-459.517,-228.177,-22.03,-2.583,472.141,-79.982,298.78,232.528,-2.767,0.372,1.561,-0.425,0.272,-0.052,-0.084,0.423
791,19.021,-3.293,414.587,62.409,-461.306,-225.735,-22.301,-1.943,471.713,-83.04,297.03,233.221,-2.781,0.39,1.553,-0.443,0.262,-0.053,-0.087,0.419
792,18.589,-3.512,414.143,65.599,-463.095,-229.52,-22.21,-2.173,471.249,-79.725,298.907,235.028,-2.796,0.411,1.564,-0.425,0.262,-0.034,-0.091,0.416
793,18.652,-3.273,414.563,68.667,-464.828,-228.94,-21.805,-1.947,471.259,-73.682,298.968,231.475,-2.803,0.429,1.566,-0.393,0.253,-0.009,-0.094,0.413
794,19.003,-3.432,413.688,74.972,-464.862,-223.151,-22.441,-2.089,471.259,-73.682,298.968,235.238,-2.808,0.469,1.564,-0.393,0.264,0.01,-0.097,0.411
795,18.963,-3.269,414.109,78.04,-466.594,-227.813,-22.323,-1.948,470.795,-70.366,300.845,236.023,-2.816,0.487,1.576,-0.376,0.253,0.028,-0.101,0.41
796,19.298,-3.158,414.539,74.925,-468.349,-227.428,-22.217,-1.774,471.222,-67.308,302.595,235.364,-2.823,0.467,1.584,-0.359,0.253,0.027,-0.104,0.409
797,18.97,-2.93,414.991,78.157,-466.523,-226.036,-22.122,-1.552,471.686,-70.623,300.718,239.981,-2.81,0.485,1.573,-0.377,0.252,0.027,-0.108,0.409
798,19.286,-3.217,414.109,78.04,-466.594,-229.957,-21.91,-1.868,472.128,-67.446,298.914,236.416,-2.816,0.486,1.562,-0.359,0.265,0.036,-0.111,0.41
799,19.371,-2.492,414.981,84.34,-466.502,-229.032,-22.303,-2.185,471.664,-64.13,300.791,234.936,-2.809,0.522,1.573,-0.341,0.253,0.063,-0.115,0.41
800,19.637,-3.089,414.537,87.53,-468.29,-226.057,-22.303,-1.775,472.128,-67.446,298.914,236.749,-2.822,0.544,1.561,-0.359,0.254,0.063,-0.118,0.412
801,19.369,-2.688,414.085,84.298,-470.116,-234.944,-22.033,-1.917,471.686,-70.623,300.718,234.992,-2.837,0.524,1.573,-0.376,0.255,0.044,-0.121,0.414
802,18.871,-2.948,414.085,84.298,-470.116,-225.297,-21.947,-2.093,472.128,-67.446,298.914,236.383,-2.838,0.524,1.562,-0.358,0.255,0.054,-0.125,0.416
803,19.275,-2.702,413.662,93.834,-468.325,-229.929,-22.259,-2.181,472.128,-67.446,298.914,238.873,-2.829,0.583,1.561,-0.358,0.265,0.081,-0.128,0.419
804,19.277,-2.387,413.21,90.603,-470.15,-223.275,-22.223,-2.136,472.105,-73.608,302.408,239.582,-2.844,0.563,1.58,-0.392,0.276,0.054,-0.131,0.421
805,19.427,-2.985,414.092,90.719,-470.079,-229.199,-22.245,-2.184,472.546,-70.43,300.604,241.738,-2.837,0.564,1.569,-0.374,0.265,0.064,-0.134,0.425
806,19.32,-2.377,414.092,90.719,-470.079,-225.665,-22.483,-1.824,472.546,-70.43,300.604,238.503,-2.837,0.562,1.569,-0.375,0.265,0.063,-0.137,0.428
807,18.794,-2.745,413.21,90.603,-470.15,-227.235,-22.429,-2.001,473.437,-70.687,300.477,236.795,-2.845,0.564,1.565,-0.375,0.286,0.062,-0.14,0.432
808,19.181,-2.492,413.241,90.766,-466.592,-230.985,-22.189,-2.092,473.428,-76.73,300.416,239.982,-2.822,0.564,1.565,-0.407,0.297,0.045,-0.143,0.436
809,19.39,-2.629,413.241,90.766,-466.592,-223.134,-22.469,-2.392,473.428,-76.73,300.416,241.041,-2.821,0.564,1.565,-0.407,0.297,0.046,-0.146,0.44
810,19.453,-2.786,412.79,87.534,-468.417,-229.996,-22.426,-2.266,473.428,-76.73,300.416,236.78,-2.835,0.545,1.565,-0.407,0.297,0.037,-0.148,0.444
811,19.232,-2.42,413.22,84.419,-470.172,-228.076,-22.469,-2.224,473.892,-80.045,298.54,236.02,-2.844,0.525,1.553,-0.424,0.287,0.018,-0.151,0.448
812,19.358,-2.788,413.664,81.23,-468.383,-223.723,-22.28,-2.309,473.451,-83.223,300.343,236.808,-2.829,0.505,1.565,-0.442,0.286,0,-0.153,0.452
813,18.872,-2.784,413.664,81.23,-468.383,-221.811,-22.595,-2.225,473.441,-89.266,300.282,238.498,-2.831,0.505,1.564,-0.474,0.285,-0.017,-0.155,0.457
814,19.227,-2.776,413.244,78.161,-466.65,-227.479,-22.461,-2.438,473.869,-86.208,302.033,235.012,-2.822,0.487,1.572,-0.457,0.306,-0.017,-0.157,0.461
815,19.36,-3.052,413.696,81.393,-464.825,-227.926,-22.293,-2.847,473.477,-95.64,296.655,234.567,-2.807,0.507,1.545,-0.507,0.286,-0.034,-0.159,0.464
816,18.931,-3.081,413.688,74.972,-464.862,-221.797,-22.509,-3.068,473.477,-95.64,296.655,236.708,-2.809,0.468,1.544,-0.507,0.285,-0.052,-0.161,0.468
817,19.267,-3.231,412.393,78.208,-463.163,-230.739,-22.592,-2.844,473.477,-95.64,296.655,242.067,-2.806,0.49,1.544,-0.507,0.307,-0.043,-0.163,0.472
818,18.88,-3.487,412.824,75.093,-464.917,-229.686,-22.151,-3.11,472.608,-101.876,296.709,235.684,-2.815,0.47,1.548,-0.541,0.286,-0.069,-0.164,0.475
819,19.223,-3.531,412.386,71.787,-463.2,-225.022,-22.421,-3.161,473.477,-95.64,296.655,235.293,-2.807,0.451,1.545,-0.506,0.307,-0.061,-0.166,0.478
