"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
693,22.884,0.068,400.696,259.998,-505.778,-235.662,-25.648,-5.138,484.955,-29.364,329.551,219.516,-3.149,1.648,1.674,-0.143,0.579,0.667,-0.01,0.534
694,22.76,0.141,400.696,259.998,-505.778,-236.223,-25.931,-5.238,485.383,-26.306,331.302,222.242,-3.15,1.648,1.681,-0.127,0.589,0.676,-0.011,0.538
695,22.41,-0.098,400.696,259.998,-505.778,-232.158,-25.3,-4.916,484.955,-29.364,329.551,223.409,-3.15,1.648,1.674,-0.144,0.579,0.667,-0.012,0.542
696,22.337,0.219,400.244,256.766,-507.604,-234.486,-25.785,-4.822,484.955,-29.364,329.551,223.007,-3.166,1.629,1.673,-0.144,0.579,0.658,-0.012,0.545
697,23.15,0.49,399.824,253.698,-505.871,-233.701,-25.297,-5.36,484.955,-29.364,329.551,222.762,-3.156,1.61,1.674,-0.143,0.591,0.649,-0.013,0.549
698,22.809,0.049,399.824,253.698,-505.871,-231.567,-25.478,-5.055,484.527,-32.422,327.801,220.902,-3.157,1.612,1.666,-0.16,0.58,0.641,-0.014,0.552
699,22.714,0.16,400.699,247.393,-505.837,-233.069,-25.662,-5.003,484.527,-32.422,327.801,219.128,-3.15,1.568,1.666,-0.16,0.568,0.622,-0.014,0.556
700,22.805,0.236,400.278,244.325,-504.104,-232.424,-25.565,-5.403,484.968,-41.9,329.417,220.903,-3.142,1.55,1.673,-0.208,0.589,0.587,-0.014,0.559
701,22.927,0.229,400.723,241.135,-502.315,-234.005,-25.962,-5.72,485.432,-45.216,327.541,221.528,-3.127,1.528,1.661,-0.225,0.588,0.568,-0.015,0.561
702,23.196,0.016,400.302,238.067,-500.582,-230.324,-25.694,-5.806,485.851,-48.2,329.23,223.751,-3.119,1.511,1.669,-0.24,0.61,0.551,-0.015,0.564
703,22.665,-0.478,399.882,234.999,-498.849,-231.392,-25.734,-5.709,485.887,-54.574,325.603,223.366,-3.112,1.494,1.65,-0.274,0.61,0.524,-0.015,0.566
704,23.029,-0.326,400.305,225.462,-500.641,-230.926,-25.54,-5.801,486.341,-63.932,323.665,225.557,-3.119,1.431,1.638,-0.322,0.599,0.47,-0.015,0.567
705,22.51,-0.356,399.884,222.394,-498.908,-234.974,-25.772,-6.302,486.769,-60.874,325.415,221.264,-3.113,1.413,1.646,-0.305,0.62,0.47,-0.014,0.568
706,22.22,-0.582,399.478,219.251,-493.632,-232.158,-26.085,-6.591,485.9,-67.11,325.469,223.401,-3.083,1.396,1.648,-0.337,0.629,0.444,-0.014,0.569
707,22.088,-0.959,399.488,213.068,-493.653,-232.104,-25.634,-6.294,485.89,-73.153,325.408,218.731,-3.084,1.357,1.649,-0.37,0.629,0.41,-0.014,0.569
708,22.392,-1.062,399.511,206.81,-490.132,-233.227,-25.717,-7.09,485.057,-85.763,321.834,221.575,-3.06,1.317,1.633,-0.435,0.619,0.357,-0.013,0.569
709,22.283,-0.775,399.091,203.742,-488.399,-226.357,-26.058,-7.001,485.08,-92.256,321.761,218.707,-3.053,1.299,1.632,-0.469,0.629,0.329,-0.012,0.567
710,21.955,-1.128,399.966,197.437,-488.365,-225.58,-25.438,-7.002,485.093,-92.136,318.207,220.894,-3.047,1.257,1.614,-0.468,0.607,0.311,-0.012,0.566
711,22.187,-1.937,399.107,191.062,-484.914,-227.894,-25.484,-7.097,484.225,-98.373,318.26,219.065,-3.031,1.221,1.617,-0.502,0.619,0.277,-0.011,0.563
712,22.1,-1.575,398.666,181.647,-486.762,-230.708,-25.395,-7.179,485.084,-98.179,318.146,222.689,-3.046,1.161,1.614,-0.499,0.63,0.25,-0.01,0.56
713,21.74,-1.601,398.676,175.464,-486.783,-232.361,-25.389,-7.531,485.534,-101.614,319.823,221.944,-3.047,1.122,1.621,-0.516,0.639,0.222,-0.009,0.557
714,21.645,-1.991,399.141,178.621,-481.414,-232.547,-25.431,-7.211,486.43,-107.794,316.082,220.619,-3.01,1.142,1.599,-0.548,0.648,0.213,-0.008,0.552
715,22.582,-1.513,399.144,166.016,-481.473,-225.844,-25.387,-7.039,485.953,-104.599,321.513,217.355,-3.008,1.06,1.629,-0.532,0.659,0.186,-0.007,0.547
716,22.313,-1.886,398.723,162.948,-479.74,-226.669,-25.518,-7.134,486.858,-104.736,317.832,219.058,-3,1.043,1.606,-0.532,0.67,0.177,-0.005,0.541
717,22.239,-1.379,399.144,166.016,-481.473,-226.873,-25.611,-6.458,487.276,-107.721,319.522,215.943,-3.008,1.06,1.614,-0.548,0.669,0.176,-0.004,0.535
718,21.908,-1.555,399.574,162.901,-483.228,-226.529,-26.054,-6.857,486.858,-104.736,317.832,216.238,-3.017,1.039,1.605,-0.532,0.647,0.176,-0.002,0.529
719,22.252,-1.278,400.019,159.712,-481.439,-231.836,-25.697,-7.089,487.276,-107.721,319.522,218.056,-3.002,1.017,1.613,-0.547,0.657,0.158,-0.001,0.521
720,22.456,-1.287,400.019,159.712,-481.439,-225.215,-25.473,-6.862,487.276,-107.721,319.522,215.956,-3.001,1.017,1.614,-0.548,0.657,0.158,0.001,0.514
721,21.915,-1.258,400.05,159.875,-477.881,-229.073,-25.867,-7.08,486.858,-104.736,317.832,218.786,-2.98,1.018,1.606,-0.532,0.656,0.167,0.003,0.506
722,22.127,-1.263,400.019,159.712,-481.439,-227.975,-25.529,-7.229,485.525,-107.657,319.762,218.4,-3.002,1.017,1.621,-0.548,0.636,0.159,0.005,0.497
723,22.045,-1.515,399.619,162.99,-476.126,-226.364,-25.662,-7.132,485.107,-104.672,318.073,221.551,-2.971,1.04,1.613,-0.534,0.647,0.177,0.006,0.489
724,22.273,-1.799,399.622,150.385,-476.185,-228.334,-25.572,-6.898,484.679,-107.731,316.323,219.812,-2.971,0.96,1.605,-0.55,0.637,0.132,0.008,0.48
725,21.698,-2.181,398.747,156.69,-476.219,-228.279,-25.922,-6.913,484.679,-107.731,316.323,219.735,-2.979,1.004,1.605,-0.55,0.647,0.151,0.01,0.471
726,21.607,-1.626,399.622,150.385,-476.185,-231.312,-25.176,-6.775,484.679,-107.731,316.323,216.286,-2.973,0.96,1.606,-0.551,0.636,0.132,0.012,0.462
727,21.924,-1.692,399.622,150.385,-476.185,-229.646,-25.839,-6.639,485.548,-101.495,316.269,215.514,-2.972,0.96,1.602,-0.517,0.646,0.15,0.013,0.453
728,21.834,-1.491,398.757,150.507,-476.24,-230.621,-25.937,-6.455,485.107,-104.672,318.073,216.209,-2.979,0.962,1.612,-0.535,0.658,0.141,0.015,0.443
729,22.041,-1.445,399.17,147.154,-478.01,-229.26,-25.704,-6.776,485.107,-104.672,318.073,218.302,-2.987,0.94,1.613,-0.534,0.647,0.131,0.017,0.434
730,22.043,-1.268,399.201,147.317,-474.452,-232.22,-25.602,-7.131,486.43,-107.794,316.082,216.299,-2.964,0.94,1.598,-0.548,0.668,0.123,0.018,0.424
731,21.768,-1.708,399.201,147.317,-474.452,-230.815,-25.519,-6.951,486.43,-107.794,316.082,214.856,-2.964,0.942,1.599,-0.549,0.668,0.123,0.02,0.415
732,22.116,-1.878,399.194,140.896,-474.489,-233.567,-25.526,-7.129,486.43,-107.794,316.082,212.01,-2.964,0.901,1.599,-0.548,0.668,0.105,0.022,0.405
733,22.273,-1.931,399.194,140.896,-474.489,-228.663,-25.431,-6.765,485.989,-110.972,317.886,216.298,-2.963,0.901,1.61,-0.566,0.668,0.096,0.024,0.396
734,22.174,-1.664,398.75,144.085,-476.277,-225.888,-25.439,-6.949,486.848,-110.779,317.771,210.561,-2.978,0.922,1.606,-0.564,0.679,0.105,0.026,0.386
735,22.237,-1.38,398.774,137.827,-472.756,-227.636,-25.657,-6.862,487.276,-107.721,319.522,210.877,-2.956,0.881,1.613,-0.548,0.699,0.096,0.027,0.376
736,21.69,-1.537,397.899,144.132,-472.79,-229.296,-25.838,-6.945,486.848,-110.779,317.771,212.318,-2.964,0.924,1.605,-0.564,0.7,0.105,0.029,0.367
737,22.268,-1.571,398.343,140.942,-471.001,-227.151,-25.742,-6.865,486.848,-110.779,317.771,213.023,-2.948,0.903,1.606,-0.564,0.699,0.096,0.031,0.357
738,21.833,-1.743,398.353,134.759,-471.023,-233.562,-25.922,-6.947,487.312,-114.094,315.894,213.727,-2.949,0.864,1.594,-0.581,0.699,0.069,0.033,0.347
739,21.691,-1.672,398.353,134.759,-471.023,-231.77,-25.743,-7.031,486.407,-113.957,319.575,213.103,-2.949,0.863,1.616,-0.581,0.698,0.069,0.036,0.338
740,21.868,-1.939,397.899,144.132,-472.79,-233.239,-25.481,-7.256,486.848,-110.779,317.771,216.332,-2.963,0.925,1.606,-0.563,0.7,0.106,0.038,0.328
741,21.886,-2.182,397.478,141.064,-471.057,-227.597,-25.886,-7.078,486.848,-110.779,317.771,210.885,-2.955,0.907,1.605,-0.564,0.711,0.097,0.04,0.319
742,22.05,-2.051,398.353,134.759,-471.023,-229.389,-25.649,-6.948,486.407,-113.957,319.575,213.778,-2.948,0.864,1.617,-0.581,0.699,0.07,0.042,0.31
743,21.458,-1.975,397.899,144.132,-472.79,-231.839,-25.83,-6.671,487.276,-107.721,319.522,212.392,-2.964,0.925,1.613,-0.548,0.71,0.114,0.044,0.301
744,21.78,-1.897,397.455,147.322,-474.578,-237.123,-25.518,-7.17,487.276,-107.721,319.522,214.52,-2.978,0.946,1.614,-0.547,0.711,0.124,0.047,0.292
745,21.918,-1.661,397.024,150.437,-472.824,-230.062,-25.655,-6.993,487.74,-111.036,317.645,211.315,-2.97,0.967,1.602,-0.564,0.722,0.123,0.049,0.283
746,21.917,-1.629,397.024,150.437,-472.824,-232.551,-25.783,-7.039,488.145,-101.484,319.468,211.984,-2.97,0.967,1.61,-0.514,0.732,0.15,0.051,0.275
747,21.743,-1.182,396.57,159.81,-474.591,-233.042,-25.471,-6.987,489.455,-104.726,321.031,212.087,-2.985,1.027,1.614,-0.529,0.754,0.167,0.054,0.267
748,22.235,-1.099,397,156.695,-476.345,-232.098,-25.801,-6.99,488.991,-101.411,322.908,213.821,-2.992,1.005,1.625,-0.513,0.743,0.168,0.056,0.259
749,21.994,-1.507,396.126,162.999,-476.38,-232.11,-25.651,-6.554,489.896,-101.548,319.227,208.483,-2.999,1.049,1.603,-0.513,0.755,0.185,0.059,0.252
750,21.828,-1.032,396.546,166.068,-478.112,-238.051,-25.339,-6.589,489.86,-95.174,322.854,214.274,-3.008,1.066,1.623,-0.48,0.755,0.212,0.061,0.245
751,21.838,-1.552,396.546,166.068,-478.112,-230.486,-25.67,-6.602,488.978,-88.874,323.042,214.53,-3.008,1.068,1.626,-0.448,0.744,0.231,0.064,0.238
752,22.137,-1.548,396.967,169.136,-479.845,-234.905,-26.063,-6.414,488.978,-88.874,323.042,213.485,-3.015,1.086,1.625,-0.449,0.733,0.239,0.067,0.232
753,21.297,-1.5,395.648,178.63,-481.668,-235.462,-25.757,-6.594,488.118,-89.068,323.156,213.797,-3.039,1.151,1.629,-0.45,0.736,0.266,0.07,0.227
754,21.871,-1.116,396.068,181.699,-483.401,-232.197,-25.77,-6.416,488.105,-76.532,323.29,213.106,-3.045,1.168,1.63,-0.385,0.726,0.311,0.072,0.222
755,22.044,-1.465,395.645,191.235,-481.609,-235.572,-25.717,-6.417,487.2,-76.394,326.971,213.477,-3.036,1.231,1.652,-0.385,0.736,0.339,0.075,0.217
756,21.92,-1.061,396.065,194.303,-483.342,-234.075,-25.9,-6.243,486.759,-66.916,325.354,214.865,-3.045,1.249,1.645,-0.336,0.715,0.375,0.078,0.214
757,21.968,-0.769,396.034,194.14,-486.901,-232.146,-25.316,-6.338,487.187,-63.858,327.105,213.842,-3.068,1.247,1.654,-0.32,0.716,0.383,0.08,0.21
758,21.912,-1.128,396.055,200.487,-483.321,-233.929,-25.46,-6.201,487.187,-63.858,327.105,215.224,-3.045,1.289,1.654,-0.32,0.726,0.401,0.083,0.208
759,22.095,-0.983,396.018,206.819,-490.386,-237.642,-25.5,-5.972,488.474,-60.606,328.741,218.161,-3.09,1.329,1.658,-0.303,0.727,0.428,0.085,0.206
760,22.447,-1.137,395.587,209.934,-488.631,-233.883,-26.034,-6.209,487.592,-54.307,328.928,218.361,-3.081,1.351,1.661,-0.27,0.728,0.456,0.088,0.205
761,22.228,-0.805,397.31,216.188,-492.026,-234.566,-25.904,-5.486,488.484,-54.564,328.802,221.657,-3.09,1.384,1.657,-0.273,0.704,0.47,0.09,0.204
762,21.836,-0.677,397.31,216.188,-492.026,-238.085,-25.553,-5.628,488.033,-51.129,327.124,222.023,-3.091,1.384,1.651,-0.255,0.694,0.481,0.092,0.204
763,22.444,-0.634,397.731,219.256,-493.759,-232.873,-25.806,-5.756,487.174,-51.322,327.239,221.603,-3.097,1.402,1.654,-0.256,0.674,0.489,0.094,0.205
764,22.4,-0.523,398.603,225.556,-493.666,-227.546,-25.952,-5.935,487.602,-48.264,328.989,219.862,-3.09,1.439,1.661,-0.239,0.672,0.515,0.096,0.207
765,22.25,-0.721,398.579,231.814,-497.187,-236.28,-25.378,-6.033,487.138,-44.948,330.866,216.637,-3.113,1.479,1.674,-0.222,0.663,0.543,0.098,0.209
766,22.49,-0.143,398.579,231.814,-497.187,-235.598,-25.77,-5.668,486.72,-41.964,329.177,220.534,-3.112,1.478,1.665,-0.207,0.652,0.551,0.099,0.211
767,22.177,-0.313,398.579,231.814,-497.187,-233.873,-25.337,-5.446,486.72,-41.964,329.177,219.574,-3.113,1.478,1.666,-0.208,0.653,0.551,0.101,0.214
768,22.361,-0.014,397.704,238.119,-497.222,-234.071,-25.377,-5.631,485.837,-35.664,329.364,222.689,-3.12,1.521,1.67,-0.175,0.654,0.588,0.102,0.218
769,22.399,-0.053,398.576,244.419,-497.129,-236.828,-25.471,-5.4,485.837,-35.664,329.364,221.672,-3.112,1.558,1.67,-0.175,0.643,0.606,0.103,0.222
770,22.4,-0.044,398.576,244.419,-497.129,-232.723,-25.237,-5.354,485.837,-35.664,329.364,220.294,-3.112,1.558,1.671,-0.176,0.643,0.606,0.103,0.227
771,22.001,0.345,397.67,250.56,-500.721,-229.821,-25.372,-5.449,486.729,-35.921,329.238,219.849,-3.143,1.6,1.667,-0.176,0.655,0.622,0.104,0.232
772,22.57,0.257,398.553,250.677,-500.65,-237.993,-25.824,-5.274,486.256,-38.649,331.053,218.355,-3.134,1.597,1.677,-0.191,0.643,0.614,0.105,0.238
773,22.414,0.755,398.122,253.792,-498.896,-229.679,-25.554,-5.181,487.125,-32.412,331,220.613,-3.127,1.617,1.674,-0.158,0.664,0.64,0.105,0.244
774,22.763,0.691,397.678,256.981,-500.684,-230.229,-25.597,-5.174,486.683,-35.59,332.804,220.268,-3.141,1.64,1.685,-0.175,0.665,0.641,0.105,0.251
775,22.846,0.26,398.098,260.049,-502.417,-231.659,-25.596,-5.764,487.125,-32.412,331,219.146,-3.148,1.659,1.674,-0.157,0.655,0.659,0.105,0.258
776,22.622,0.433,398.098,260.049,-502.417,-232.718,-25.825,-5.584,487.147,-38.906,330.927,219.457,-3.149,1.658,1.673,-0.192,0.654,0.64,0.105,0.265
777,22.483,0.816,398.091,253.628,-502.454,-234.848,-25.105,-5.448,486.72,-41.964,329.177,218.446,-3.15,1.616,1.667,-0.208,0.645,0.613,0.105,0.273
778,22.361,0.562,397.226,253.75,-502.51,-230.163,-25.249,-5.587,487.161,-38.786,327.373,220.629,-3.157,1.621,1.656,-0.191,0.656,0.623,0.105,0.28
779,22.696,0.639,397.226,253.75,-502.51,-230.934,-25.194,-5.272,487.161,-38.786,327.373,219.189,-3.156,1.621,1.656,-0.192,0.657,0.623,0.105,0.288
780,22.744,0.785,396.796,256.865,-500.755,-232.952,-25.34,-5.629,486.72,-41.964,329.177,219.545,-3.148,1.642,1.666,-0.208,0.667,0.623,0.105,0.296
781,22.185,0.244,397.258,253.913,-498.952,-234.154,-25.777,-5.673,487.161,-38.786,327.373,220.559,-3.135,1.623,1.654,-0.191,0.665,0.624,0.104,0.304
782,22.407,0.378,397.25,247.492,-498.988,-231.228,-25.105,-5.716,486.756,-48.337,325.549,219.902,-3.134,1.582,1.648,-0.241,0.656,0.578,0.104,0.312
783,22.668,-0.063,396.806,250.681,-500.777,-231.222,-25.326,-5.72,486.292,-45.022,327.426,222.347,-3.149,1.605,1.659,-0.224,0.657,0.598,0.104,0.32
784,22.274,0.536,396.83,244.423,-497.256,-233.234,-25.103,-6.121,486.756,-48.337,325.549,220.959,-3.127,1.563,1.648,-0.24,0.667,0.57,0.103,0.327
785,22.051,-0.239,396.378,241.192,-499.081,-234.783,-25.448,-5.756,486.756,-48.337,325.549,220.26,-3.143,1.546,1.647,-0.241,0.667,0.561,0.103,0.335
786,21.918,0.255,397.274,241.234,-495.467,-231.255,-25.368,-6.169,486.328,-51.396,323.799,219.849,-3.113,1.542,1.639,-0.256,0.655,0.552,0.103,0.342
787,22.182,0.015,396.853,238.165,-493.734,-234.412,-25.008,-6.068,486.305,-57.558,327.292,220.656,-3.104,1.524,1.659,-0.288,0.676,0.526,0.102,0.35
788,22.286,-0.097,397.728,231.861,-493.7,-234.081,-25.276,-6.566,486.769,-60.874,325.415,221.668,-3.097,1.481,1.647,-0.304,0.664,0.498,0.102,0.356
789,22.046,0.027,397.308,228.792,-491.967,-234.779,-25.536,-6.921,488.092,-63.996,323.424,219.482,-3.09,1.463,1.631,-0.319,0.685,0.48,0.101,0.363
790,22.161,-0.055,398.603,225.556,-493.666,-236.571,-25.487,-6.287,486.795,-73.29,321.727,219.202,-3.09,1.437,1.627,-0.37,0.642,0.444,0.101,0.369
791,22.453,-0.483,397.731,219.256,-493.759,-232.434,-24.959,-6.963,486.795,-73.29,321.727,219.588,-3.097,1.401,1.628,-0.368,0.654,0.427,0.101,0.375
792,22.144,-0.838,398.637,213.115,-490.166,-232.024,-25.184,-7.324,487.259,-76.605,319.851,217.738,-3.068,1.36,1.616,-0.384,0.652,0.401,0.1,0.38
793,21.765,-0.663,398.661,206.857,-486.644,-229.242,-25.483,-6.738,486.808,-85.826,321.593,221.96,-3.046,1.32,1.626,-0.434,0.66,0.355,0.1,0.385
794,21.957,-0.846,398.629,206.693,-490.203,-235.527,-25.308,-6.879,485.963,-85.9,318.154,217.99,-3.069,1.319,1.611,-0.435,0.631,0.355,0.099,0.389
795,22.226,-0.751,399.06,203.578,-491.958,-234.081,-25.26,-7.233,485.963,-85.9,318.154,218.425,-3.076,1.298,1.611,-0.434,0.62,0.347,0.099,0.392
796,21.78,-1.037,399.091,203.742,-488.399,-235.63,-25.001,-7.362,485.963,-85.9,318.154,217.409,-3.054,1.299,1.612,-0.434,0.63,0.348,0.098,0.395
797,22.092,-1.191,398.639,200.51,-490.225,-233.22,-24.969,-7.009,485.522,-76.422,316.537,215.585,-3.068,1.281,1.605,-0.386,0.621,0.366,0.097,0.398
798,21.874,-1.379,399.084,197.32,-488.436,-230.65,-24.963,-6.913,485.508,-76.542,320.091,217.059,-3.054,1.259,1.624,-0.386,0.63,0.356,0.096,0.4
799,22.034,-1.015,399.084,197.32,-488.436,-236.289,-24.92,-6.646,485.08,-79.6,318.341,217.438,-3.054,1.258,1.616,-0.403,0.62,0.347,0.095,0.401
800,22.187,-1.057,399.084,197.32,-488.436,-237.026,-25.179,-6.519,485.972,-79.857,318.215,220.555,-3.053,1.259,1.612,-0.404,0.63,0.346,0.095,0.403
801,22.04,-1.006,399.514,194.205,-490.191,-231.302,-24.738,-6.832,485.08,-79.6,318.341,213.121,-3.062,1.237,1.616,-0.403,0.609,0.338,0.094,0.403
802,21.955,-1.14,399.958,191.016,-488.402,-233.07,-25.274,-6.728,485.08,-79.6,318.341,215.969,-3.047,1.216,1.615,-0.403,0.608,0.329,0.092,0.404
803,22.01,-1.07,399.538,187.947,-486.669,-236.39,-25.186,-6.554,485.08,-79.6,318.341,215.235,-3.039,1.198,1.616,-0.403,0.619,0.32,0.091,0.404
804,21.961,-1.134,399.538,187.947,-486.669,-228.969,-25.373,-6.827,485.508,-76.542,320.091,218.048,-3.039,1.198,1.623,-0.387,0.629,0.329,0.09,0.404
805,21.864,-1.105,399.958,191.016,-488.402,-236.419,-25.68,-6.24,485.08,-79.6,318.341,213.701,-3.047,1.216,1.614,-0.404,0.607,0.328,0.089,0.403
806,21.602,-0.91,399.958,191.016,-488.402,-234.811,-25.187,-6.552,485.08,-79.6,318.341,214.544,-3.048,1.215,1.616,-0.403,0.607,0.328,0.088,0.403
807,21.484,-1.264,399.958,191.016,-488.402,-232.321,-25.239,-6.525,484.626,-70.242,320.279,214.485,-3.048,1.216,1.627,-0.355,0.607,0.356,0.087,0.402
808,21.993,-1.228,399.979,197.362,-484.822,-237.11,-25.063,-6.687,484.626,-70.242,320.279,213.839,-3.024,1.256,1.627,-0.354,0.618,0.374,0.085,0.4
809,21.953,-0.646,399.535,200.552,-486.61,-236.21,-25.204,-6.205,484.626,-70.242,320.279,215.197,-3.039,1.277,1.627,-0.355,0.619,0.382,0.084,0.399
810,22.351,-0.87,399.084,197.32,-488.436,-234.914,-24.889,-6.286,484.626,-70.242,320.279,216.273,-3.053,1.258,1.628,-0.355,0.62,0.373,0.083,0.398
811,22.131,-0.624,399.105,203.667,-484.856,-233.189,-24.835,-6.38,484.626,-70.242,320.279,215.977,-3.03,1.298,1.628,-0.355,0.63,0.391,0.081,0.397
812,22.086,-0.31,398.209,203.625,-488.47,-234.561,-25.245,-6.291,485.495,-64.006,320.225,213.446,-3.06,1.3,1.624,-0.322,0.642,0.409,0.08,0.395
813,22.005,-0.656,398.629,206.693,-490.203,-237.992,-25.102,-6.6,485.495,-64.006,320.225,214.933,-3.068,1.319,1.624,-0.321,0.631,0.418,0.079,0.394
814,21.64,-0.745,398.629,206.693,-490.203,-234.564,-25.239,-6.069,485.923,-60.947,321.976,215.249,-3.069,1.319,1.632,-0.306,0.641,0.426,0.078,0.393
815,21.784,-0.74,398.206,216.23,-488.411,-234.702,-25.051,-6.251,485.877,-60.617,325.542,218.148,-3.061,1.381,1.651,-0.304,0.662,0.455,0.077,0.392
816,21.961,-0.26,398.206,216.23,-488.411,-233.861,-25.144,-6.076,486.782,-60.754,321.861,213.84,-3.06,1.38,1.628,-0.305,0.663,0.453,0.076,0.391
817,22.184,-0.312,397.755,212.998,-490.237,-231.084,-25.015,-6.026,486.746,-54.38,325.488,216.002,-3.075,1.361,1.648,-0.272,0.674,0.463,0.075,0.39
818,21.784,-0.141,397.731,219.256,-493.759,-237.612,-25.145,-5.531,487.174,-51.322,327.239,215.287,-3.099,1.401,1.655,-0.256,0.674,0.488,0.074,0.389
819,22.018,0.233,398.182,222.488,-491.933,-236.439,-25.231,-5.89,487.638,-54.637,325.362,216.71,-3.083,1.419,1.644,-0.273,0.673,0.488,0.073,0.389
820,21.919,-0.188,397.3,222.371,-492.004,-232.746,-25.104,-6.035,488.043,-45.086,327.185,220.272,-3.09,1.422,1.652,-0.222,0.695,0.516,0.073,0.389
821,21.621,0.005,398.172,228.671,-491.911,-239.295,-25.058,-5.63,488.043,-45.086,327.185,218.864,-3.084,1.459,1.652,-0.223,0.683,0.532,0.073,0.389
822,21.401,0.211,396.856,225.561,-493.793,-239.289,-24.75,-5.807,487.602,-48.264,328.989,218.519,-3.107,1.443,1.664,-0.24,0.696,0.515,0.072,0.389
823,21.207,-0.017,395.981,231.865,-493.827,-230.487,-25.281,-5.899,488.043,-45.086,327.185,215.634,-3.114,1.487,1.652,-0.223,0.707,0.543,0.072,0.39
824,21.666,-0.09,395.981,231.865,-493.827,-239.507,-25.138,-5.762,487.151,-44.829,327.312,221.355,-3.113,1.488,1.656,-0.222,0.697,0.545,0.072,0.39
825,21.572,-0.004,395.551,234.98,-492.072,-231.933,-24.839,-6.076,486.72,-41.964,329.177,221.384,-3.105,1.509,1.667,-0.207,0.709,0.563,0.073,0.391
826,21.357,-0.493,395.981,231.865,-493.827,-233.336,-24.877,-6.207,487.161,-38.786,327.373,215.025,-3.114,1.489,1.656,-0.19,0.698,0.563,0.073,0.393
827,21.617,-0.106,395.537,235.055,-495.615,-238.639,-24.796,-6.291,487.625,-42.101,325.496,219.994,-3.128,1.51,1.645,-0.207,0.699,0.562,0.073,0.394
828,21.62,0.166,395.551,234.98,-492.072,-236.447,-25.42,-6.077,488.007,-38.712,330.812,215.971,-3.105,1.508,1.67,-0.189,0.728,0.571,0.074,0.396
829,21.166,0.127,395.558,241.402,-492.035,-236.181,-25.187,-6.161,488.029,-45.205,330.74,220.629,-3.106,1.55,1.67,-0.223,0.728,0.571,0.075,0.398
830,21.442,-0.008,395.981,231.865,-493.827,-232.106,-25.455,-6.39,488.448,-35.534,329.009,220.307,-3.114,1.487,1.659,-0.172,0.717,0.571,0.075,0.4
831,21.252,0.297,395.958,238.123,-497.348,-239.512,-25.636,-5.983,489.34,-35.791,328.882,216.368,-3.137,1.527,1.655,-0.174,0.718,0.587,0.076,0.402
832,21.384,-0.063,396.402,234.934,-495.56,-237.204,-25.242,-5.625,489.34,-35.791,328.882,219.638,-3.122,1.506,1.656,-0.174,0.717,0.577,0.077,0.405
833,21.397,-0.055,396.83,244.423,-497.256,-233.69,-25.372,-5.888,489.758,-38.776,330.572,216.398,-3.129,1.565,1.663,-0.189,0.716,0.596,0.078,0.408
834,21.307,0.399,396.399,247.538,-495.501,-231.468,-25.234,-5.987,489.758,-38.776,330.572,220.323,-3.121,1.585,1.663,-0.189,0.727,0.605,0.08,0.41
835,21.165,0.384,396.378,241.192,-499.081,-236.141,-25.149,-5.706,490.222,-42.091,328.695,221.089,-3.145,1.545,1.652,-0.207,0.717,0.576,0.081,0.413
836,21.499,0.899,396.399,247.538,-495.501,-232.328,-25.103,-5.891,490.222,-42.091,328.695,219.255,-3.121,1.584,1.652,-0.206,0.728,0.594,0.082,0.416
837,21.509,0.592,396.399,247.538,-495.501,-231.004,-25.224,-5.627,490.222,-42.091,328.695,219.648,-3.121,1.585,1.652,-0.207,0.728,0.594,0.083,0.419
838,21.686,0.781,395.955,250.728,-497.29,-232.213,-25.062,-6.216,489.317,-41.954,332.375,219.936,-3.135,1.606,1.675,-0.205,0.729,0.605,0.085,0.423
839,20.931,0.691,396.399,247.538,-495.501,-232.51,-25.547,-5.896,488.889,-45.012,330.625,219.176,-3.122,1.584,1.666,-0.222,0.716,0.587,0.086,0.426
840,21.256,0.647,396.399,247.538,-495.501,-236.822,-25.363,-6.112,489.33,-41.834,328.821,219.637,-3.122,1.585,1.656,-0.205,0.717,0.596,0.088,0.429
841,21.208,0.829,395.947,244.307,-497.327,-235.051,-25.186,-6.121,488.889,-45.012,330.625,222.42,-3.137,1.565,1.667,-0.221,0.718,0.578,0.089,0.433
842,21.351,0.827,395.947,244.307,-497.327,-233.248,-25.588,-6.12,488.507,-48.401,325.309,225.596,-3.137,1.565,1.64,-0.239,0.698,0.569,0.091,0.436
843,20.986,0.779,396.399,247.538,-495.501,-233.428,-24.914,-6.206,488.889,-45.012,330.625,223.284,-3.122,1.584,1.667,-0.221,0.717,0.587,0.092,0.439
844,21.433,1.006,396.409,241.355,-495.523,-231.834,-25.403,-6.481,488.925,-51.386,326.998,219.914,-3.121,1.544,1.647,-0.254,0.707,0.551,0.093,0.442
845,21.176,0.4,396.853,238.165,-493.734,-233.749,-25.188,-5.888,488.056,-57.622,327.051,214.964,-3.107,1.523,1.651,-0.288,0.695,0.524,0.095,0.446
