"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
557,13.854,4.597,372.685,620.626,74.34,-96.208,-18.259,-1.955,366.787,439.729,-164.744,82.084,0.544,4.218,-1.19,3.05,-0.407,3.639,-0.027,1.348
558,13.796,4.037,373.118,604.906,72.526,-98.437,-17.975,-2.169,367.264,423.878,-166.755,83.21,0.531,4.107,-1.202,2.937,-0.419,3.527,-0.025,1.332
559,14.198,3.877,374.86,585.876,72.557,-95.315,-18.059,-2.964,367.313,404.968,-170.516,78.221,0.529,3.96,-1.228,2.808,-0.457,3.39,-0.023,1.312
560,13.881,3.351,375.283,576.339,70.766,-93.544,-18.058,-3.234,367.303,398.925,-170.577,80.323,0.516,3.892,-1.228,2.767,-0.47,3.336,-0.021,1.291
561,14.284,2.933,375.737,566.966,72.533,-99.461,-17.783,-3.096,367.767,395.61,-172.454,77.168,0.528,3.825,-1.239,2.741,-0.468,3.289,-0.02,1.267
562,14.095,2.72,376.16,557.43,70.741,-100.355,-17.929,-2.874,366.898,389.373,-172.4,79.281,0.515,3.757,-1.242,2.703,-0.495,3.237,-0.019,1.241
563,13.837,2.682,377.035,551.125,70.775,-99.432,-17.698,-3.23,366.898,389.373,-172.4,80.341,0.513,3.706,-1.241,2.704,-0.508,3.212,-0.018,1.212
564,13.616,2.878,377.035,551.125,70.775,-100.212,-17.923,-2.874,365.588,392.615,-173.963,79.275,0.513,3.705,-1.257,2.736,-0.535,3.228,-0.018,1.182
565,13.975,3.107,377.91,544.82,70.809,-99.351,-17.438,-2.552,364.743,392.541,-177.403,81.433,0.513,3.654,-1.283,2.741,-0.572,3.205,-0.018,1.15
566,14.05,3.229,377.91,544.82,70.809,-100.969,-17.44,-2.024,363.419,395.663,-175.412,78.611,0.513,3.653,-1.273,2.771,-0.586,3.221,-0.018,1.117
567,14.676,3.394,378.354,541.631,72.598,-99.109,-17.083,-1.759,362.55,389.427,-175.358,78.534,0.526,3.627,-1.275,2.733,-0.599,3.19,-0.019,1.083
568,13.935,3.33,378.333,535.284,69.018,-99.218,-17.138,-1.666,362.55,389.427,-175.358,83.237,0.5,3.585,-1.275,2.733,-0.612,3.168,-0.021,1.047
569,14.617,2.942,378.777,532.094,70.807,-101.633,-17.305,-1.568,361.681,383.191,-175.305,83.19,0.513,3.56,-1.278,2.695,-0.626,3.138,-0.023,1.011
570,14.012,3.463,379.217,522.796,69.03,-98.202,-16.903,-1.714,361.681,383.191,-175.305,78.189,0.499,3.493,-1.277,2.696,-0.639,3.104,-0.025,0.974
571,14.602,3.33,379.21,516.375,68.993,-103.911,-17.26,-2.203,361.717,376.817,-178.932,77.818,0.5,3.45,-1.304,2.652,-0.65,3.06,-0.028,0.936
572,14.158,2.546,380.536,513.302,70.853,-105.579,-17.035,-2.287,361.276,373.639,-177.128,79.622,0.51,3.42,-1.292,2.633,-0.664,3.037,-0.031,0.897
573,14.629,2.252,380.973,503.691,72.605,-100.856,-16.983,-2.82,361.266,367.596,-177.189,72.924,0.522,3.352,-1.292,2.592,-0.664,2.982,-0.034,0.858
574,14.268,2.358,382.276,506.876,70.943,-97.341,-16.533,-3.226,361.73,364.281,-179.066,79.695,0.509,3.362,-1.303,2.567,-0.688,2.975,-0.038,0.819
575,14.31,1.569,383.15,500.571,70.977,-103.438,-16.759,-2.692,361.73,364.281,-179.066,75.025,0.508,3.314,-1.303,2.565,-0.7,2.951,-0.042,0.778
576,14.445,1.999,383.571,503.639,69.244,-104.444,-16.624,-2.955,362.172,367.459,-180.87,71.892,0.496,3.33,-1.314,2.585,-0.711,2.968,-0.047,0.738
577,14.537,1.649,384.443,509.939,69.337,-102.377,-16.817,-3.279,361.708,370.774,-178.993,74.975,0.496,3.365,-1.303,2.613,-0.724,3,-0.052,0.697
578,14.194,1.828,384.45,516.361,69.374,-99.532,-16.946,-2.738,360.826,377.074,-178.806,73.937,0.495,3.407,-1.305,2.662,-0.739,3.046,-0.057,0.657
579,14.432,2.266,384.871,519.429,67.641,-103.788,-16.955,-2.158,360.371,386.432,-176.868,77.888,0.484,3.422,-1.293,2.73,-0.751,3.087,-0.063,0.617
580,14.476,2.268,385.322,522.661,69.466,-106.199,-16.825,-2.068,359.489,392.732,-176.681,71.802,0.495,3.439,-1.295,2.781,-0.765,3.121,-0.069,0.577
581,14.321,2.185,384.448,528.965,69.432,-99.77,-16.754,-2.263,357.702,399.169,-172.813,73.823,0.496,3.489,-1.273,2.841,-0.769,3.177,-0.075,0.538
582,14.328,2.374,384.004,532.155,67.644,-98.988,-16.799,-1.414,357.261,408.647,-174.429,75.994,0.485,3.514,-1.287,2.909,-0.781,3.222,-0.081,0.499
583,14.307,2.473,384.445,541.57,69.491,-99.574,-16.719,-1.996,356.415,408.574,-177.869,77.062,0.496,3.572,-1.314,2.917,-0.807,3.257,-0.088,0.462
584,14.015,2.778,384.873,551.06,67.795,-97.587,-16.578,-1.594,355.51,408.711,-174.188,77.022,0.484,3.63,-1.291,2.925,-0.822,3.291,-0.095,0.426
585,14.166,2.042,384.45,560.596,69.587,-102.739,-16.278,-1.506,355.055,418.069,-172.25,81.054,0.496,3.698,-1.278,2.995,-0.81,3.361,-0.103,0.391
586,14.269,2.152,384.871,563.664,67.854,-99.74,-16.812,-2.139,355.497,421.247,-174.054,83.072,0.485,3.714,-1.29,3.016,-0.821,3.379,-0.11,0.357
587,14.172,1.773,385.743,569.964,67.947,-101.273,-16.198,-2.136,354.615,427.547,-173.867,78.173,0.484,3.748,-1.291,3.068,-0.847,3.423,-0.118,0.325
588,14.38,2.03,386.171,579.454,66.251,-103.171,-16.415,-2.102,355.056,430.725,-175.671,78.121,0.473,3.806,-1.302,3.087,-0.857,3.462,-0.126,0.294
589,14.264,1.924,385.748,588.99,68.042,-98.079,-16.7,-2.404,355.02,437.099,-172.043,77.073,0.485,3.873,-1.277,3.134,-0.834,3.519,-0.134,0.265
590,14.265,2.623,387.04,598.359,66.402,-104.334,-16.195,-2.141,354.601,440.083,-173.733,81.065,0.472,3.92,-1.29,3.158,-0.87,3.556,-0.142,0.237
591,14.337,3.067,387.048,604.78,66.439,-102.266,-16.331,-2.233,355.043,443.261,-175.537,76.393,0.473,3.961,-1.301,3.177,-0.869,3.586,-0.151,0.211
592,14.582,2.662,387.91,617.263,66.553,-96.071,-16.606,-2.373,354.579,446.576,-173.66,77.414,0.473,4.035,-1.29,3.206,-0.882,3.639,-0.159,0.187
593,14.626,2.726,388.361,620.495,68.379,-96.625,-16.601,-2.233,355.47,446.319,-173.786,78.486,0.485,4.051,-1.288,3.195,-0.868,3.642,-0.168,0.164
594,14.85,2.892,387.465,620.453,64.765,-99.053,-16.428,-2.237,353.697,452.876,-173.472,82.02,0.463,4.06,-1.292,3.259,-0.895,3.677,-0.177,0.143
595,14.567,3.217,387.473,626.874,64.802,-98.637,-16.213,-2.146,353.697,452.876,-173.472,80.259,0.462,4.101,-1.291,3.258,-0.895,3.699,-0.186,0.123
596,14.429,2.782,387.042,629.989,66.556,-99.555,-16.213,-1.84,353.278,455.861,-175.162,83.487,0.474,4.127,-1.305,3.283,-0.896,3.724,-0.195,0.105
597,15.129,2.609,387.019,636.247,63.035,-99.669,-16.12,-2.202,353.278,455.861,-175.162,83.469,0.453,4.169,-1.305,3.284,-0.907,3.747,-0.204,0.089
598,14.42,2.6,387.019,636.247,63.035,-96.694,-16.307,-2.413,352.814,459.176,-173.285,83.148,0.451,4.169,-1.293,3.312,-0.909,3.761,-0.213,0.074
599,14.782,2.467,387.891,642.547,63.127,-97.037,-16.115,-2.771,352.837,452.683,-173.358,80.343,0.451,4.201,-1.293,3.267,-0.921,3.756,-0.222,0.061
600,14.53,2.586,388.319,652.037,61.431,-94.227,-16.085,-2.778,352.387,456.118,-175.035,84.152,0.439,4.258,-1.307,3.296,-0.946,3.8,-0.231,0.049
601,14.566,2.599,389.204,658.262,65.067,-95.709,-16.084,-3.135,352.814,459.176,-173.285,82.748,0.462,4.289,-1.293,3.315,-0.933,3.826,-0.24,0.038
602,14.747,3.005,389.643,661.568,63.35,-100.262,-15.894,-3.049,352.814,459.176,-173.285,82.847,0.451,4.305,-1.292,3.314,-0.944,3.834,-0.25,0.029
603,14.531,2.752,390.507,661.447,63.406,-99.795,-16.259,-2.651,351.932,465.476,-173.098,80.237,0.449,4.295,-1.295,3.367,-0.971,3.855,-0.259,0.021
604,14.166,3.054,390.084,670.983,65.197,-96.567,-16.124,-3.139,352.36,468.534,-171.347,84.532,0.461,4.361,-1.28,3.386,-0.946,3.899,-0.268,0.014
605,14.135,2.794,389.209,677.288,65.163,-94.118,-15.825,-2.694,351.05,471.776,-172.91,83.46,0.461,4.413,-1.296,3.421,-0.961,3.943,-0.277,0.008
606,14.128,2.841,388.779,680.403,66.918,-95.214,-16.363,-2.426,351.05,471.776,-172.91,80.554,0.473,4.438,-1.297,3.42,-0.95,3.955,-0.286,0.004
607,14.621,3.144,388.314,677.246,61.549,-95.855,-16.016,-2.25,350.586,475.091,-171.033,84.164,0.44,4.422,-1.284,3.448,-0.962,3.96,-0.295,0.001
608,14.363,3.288,387.463,677.293,65.036,-96.872,-16.05,-1.757,350.586,475.091,-171.033,84.844,0.463,4.432,-1.284,3.447,-0.938,3.964,-0.304,-0.001
609,14.484,3.747,386.591,670.993,64.944,-96.815,-16.139,-2.427,350.181,465.54,-172.857,80.908,0.464,4.399,-1.299,3.384,-0.939,3.916,-0.313,-0.002
610,14.273,3.011,387.465,664.688,64.978,-97.654,-15.873,-2.425,350.645,462.224,-174.734,87.381,0.463,4.35,-1.311,3.355,-0.95,3.877,-0.322,-0.002
611,14.313,3.315,387.458,658.267,64.941,-98.374,-16,-3.183,350.194,453.003,-172.991,83.072,0.463,4.307,-1.3,3.295,-0.952,3.826,-0.331,-0.002
612,14.462,2.478,387.468,652.084,64.919,-94.597,-15.847,-3.532,351.517,437.226,-171.562,82.801,0.463,4.268,-1.284,3.169,-0.924,3.746,-0.339,-0.001
613,14.084,2.43,387.492,645.825,68.441,-94.577,-16.099,-3.666,352.399,430.926,-171.749,83.105,0.485,4.227,-1.283,3.116,-0.899,3.698,-0.347,0
614,14.124,2.273,388.789,629.984,66.683,-92.908,-16.114,-3.532,351.994,421.374,-173.572,81.971,0.472,4.11,-1.298,3.051,-0.937,3.607,-0.355,0.002
615,14.339,2.083,389.244,620.612,68.45,-95.464,-16.273,-3.661,353.759,408.774,-173.947,84.517,0.483,4.044,-1.294,2.945,-0.909,3.521,-0.363,0.002
616,14.601,1.963,388.794,604.775,66.566,-92.893,-16.272,-3.704,354.2,399.297,-172.331,83.413,0.472,3.946,-1.281,2.874,-0.896,3.435,-0.37,0.003
617,14.062,1.252,389.239,601.585,68.354,-95.052,-15.947,-3.788,353.331,393.06,-172.277,76.715,0.482,3.922,-1.283,2.836,-0.911,3.406,-0.378,0.003
618,14.442,1.31,389.241,588.981,68.296,-93.241,-15.898,-3.427,352.925,383.509,-174.101,79.962,0.483,3.84,-1.298,2.77,-0.923,3.331,-0.385,0.002
619,14.455,0.623,388.792,573.144,66.411,-89.989,-16.069,-3.954,352.939,370.973,-174.235,79.911,0.471,3.743,-1.299,2.681,-0.924,3.237,-0.391,0
620,14.117,0.636,387.944,560.587,69.84,-93.297,-16.555,-4.085,352.952,358.436,-174.369,82.718,0.494,3.669,-1.301,2.591,-0.901,3.155,-0.398,-0.002
621,14.334,-0.078,387.925,541.635,66.201,-97.337,-16.199,-4.357,352.524,342.722,-172.699,82,0.47,3.547,-1.29,2.482,-0.914,3.04,-0.404,-0.006
622,13.975,-0.335,386.205,522.777,69.537,-92.402,-16.376,-4.446,351.655,336.486,-172.646,75.523,0.493,3.439,-1.293,2.443,-0.893,2.964,-0.41,-0.011
623,13.991,0.029,385.748,500.52,67.616,-95.861,-16.499,-4.662,351.263,314.398,-174.603,76.898,0.481,3.296,-1.309,2.287,-0.907,2.815,-0.416,-0.017
624,14.206,-0.567,385.774,481.657,71.079,-93.119,-16.755,-5.277,351.253,295.7,-171.244,76.175,0.505,3.173,-1.286,2.153,-0.884,2.687,-0.421,-0.026
625,14.243,-1.123,385.352,446.958,72.658,-96.812,-16.511,-5.721,350.861,273.612,-173.201,75.809,0.516,2.949,-1.3,1.997,-0.885,2.495,-0.426,-0.035
626,13.443,-1.681,385.357,421.749,72.54,-90.775,-15.913,-6.291,352.22,251.46,-175.399,73.835,0.513,2.784,-1.31,1.831,-0.871,2.329,-0.431,-0.048
627,14.115,-2.51,385.806,393.35,74.212,-90.047,-16.039,-6.772,353.579,229.309,-177.597,74.513,0.525,2.596,-1.321,1.666,-0.856,2.151,-0.436,-0.062
628,14.241,-2.95,387.574,355.456,77.706,-92.67,-16.161,-6.958,354.475,210.473,-177.919,75.576,0.546,2.337,-1.32,1.528,-0.855,1.95,-0.44,-0.079
629,13.841,-3.823,387.58,330.247,77.589,-88.908,-16.095,-7.843,355.37,191.637,-178.24,76.64,0.544,2.174,-1.319,1.392,-0.843,1.8,-0.444,-0.099
630,14.007,-4.612,388.029,301.848,79.26,-87.524,-16.443,-7.965,356.265,172.801,-178.561,74.143,0.555,1.988,-1.319,1.254,-0.83,1.637,-0.448,-0.122
631,13.833,-5.397,388.492,273.374,84.475,-92.526,-16.47,-8.005,357.17,160.008,-178.822,80.574,0.588,1.801,-1.317,1.16,-0.805,1.494,-0.451,-0.147
632,13.642,-6.025,389.348,248.118,80.87,-90.487,-16.602,-8.454,357.183,147.472,-178.956,76.545,0.562,1.634,-1.319,1.072,-0.83,1.365,-0.454,-0.176
633,13.906,-6.818,389.795,232.324,82.6,-88.558,-16.721,-8.896,356.755,131.757,-177.286,79.754,0.574,1.531,-1.309,0.963,-0.832,1.26,-0.457,-0.208
634,13.871,-6.623,389.367,222.834,84.296,-89.489,-17.124,-8.531,357.196,134.935,-179.09,77.967,0.585,1.471,-1.321,0.983,-0.819,1.237,-0.459,-0.243
635,14.092,-6.752,390.252,210.346,84.308,-88.777,-16.907,-8.345,357.196,134.935,-179.09,76.233,0.585,1.386,-1.32,0.983,-0.831,1.193,-0.461,-0.281
636,14.009,-7.199,389.369,210.23,84.237,-82.67,-17.051,-8.09,356.755,131.757,-177.286,76.47,0.585,1.39,-1.31,0.961,-0.82,1.185,-0.463,-0.321
637,13.732,-6.953,388.053,207.119,82.356,-87.463,-16.688,-7.948,356.291,135.073,-175.409,75.534,0.574,1.374,-1.297,0.985,-0.809,1.188,-0.465,-0.363
638,14.002,-6.948,387.178,213.424,82.322,-91.625,-16.237,-8.175,355.873,138.057,-177.099,73.799,0.576,1.418,-1.309,1.008,-0.808,1.222,-0.466,-0.407
639,13.333,-6.785,387.155,219.682,78.8,-91.297,-16.429,-8.313,356.278,147.609,-175.275,74.86,0.551,1.459,-1.295,1.075,-0.808,1.275,-0.467,-0.453
640,13.68,-6.318,385.867,229.34,80.536,-92.246,-16.392,-8.585,355.396,153.909,-175.088,70.2,0.565,1.526,-1.297,1.124,-0.797,1.333,-0.468,-0.499
641,13.621,-6.243,384.982,241.828,80.523,-93.861,-16.251,-8.674,356.265,160.145,-175.141,67.764,0.567,1.612,-1.294,1.166,-0.77,1.397,-0.469,-0.547
642,13.784,-6.307,385.831,254.386,77.095,-91.647,-16.182,-8.913,355.788,175.997,-173.13,68.743,0.543,1.691,-1.281,1.281,-0.795,1.494,-0.469,-0.594
643,13.595,-6.119,385.849,273.337,80.734,-90.898,-16.396,-8.463,356.238,185.217,-174.873,71.986,0.567,1.815,-1.292,1.344,-0.782,1.589,-0.47,-0.642
644,13.825,-5.732,385.413,282.948,78.982,-90.894,-16.556,-8.248,357.085,197.947,-174.854,74.848,0.556,1.88,-1.29,1.431,-0.768,1.664,-0.47,-0.689
645,13.879,-5.697,384.934,298.579,73.693,-90.666,-16.201,-8.342,357.513,213.661,-176.524,69.177,0.522,1.985,-1.299,1.541,-0.777,1.771,-0.469,-0.735
646,14.221,-5.005,385.384,314.415,75.578,-92.331,-16.43,-7.54,357.5,226.197,-176.39,71.608,0.535,2.085,-1.299,1.628,-0.777,1.865,-0.469,-0.78
647,14.138,-5.084,386.232,326.973,72.149,-87.349,-16.306,-7.128,357.487,238.733,-176.256,75.266,0.511,2.163,-1.297,1.716,-0.8,1.948,-0.468,-0.823
648,13.755,-4.68,385.806,349.114,73.999,-94.126,-16.892,-7.193,358.297,257.837,-172.609,71.614,0.523,2.311,-1.27,1.848,-0.763,2.088,-0.468,-0.865
649,14.329,-4.385,385.78,367.977,70.536,-92.138,-16.809,-6.384,357.865,273.357,-174.164,75.268,0.501,2.434,-1.283,1.958,-0.786,2.205,-0.467,-0.906
650,14.017,-4.576,385.785,387.003,70.632,-89.857,-16.245,-6.355,357.388,289.209,-172.154,77.366,0.501,2.56,-1.269,2.073,-0.787,2.326,-0.466,-0.943
651,13.484,-4.207,385.759,405.866,67.169,-91.01,-16.375,-5.906,357.793,298.76,-170.33,75.672,0.477,2.683,-1.255,2.137,-0.786,2.421,-0.465,-0.979
652,14.06,-4.014,384.461,421.707,68.926,-94.64,-16.121,-6.038,356.934,311.223,-173.636,75.302,0.492,2.796,-1.28,2.231,-0.786,2.524,-0.464,-1.012
653,14.445,-3.866,384.014,437.501,67.196,-93.812,-16.176,-6.5,356.457,327.074,-171.625,75.604,0.482,2.904,-1.268,2.349,-0.786,2.637,-0.463,-1.042
654,14.024,-3.831,384.009,462.71,67.313,-93.382,-16.273,-6.721,357.754,336.369,-169.928,75.327,0.482,3.071,-1.252,2.407,-0.759,2.75,-0.461,-1.069
655,13.936,-3.392,384.006,475.315,67.372,-89.185,-16.366,-6.726,357.741,348.905,-169.794,74.611,0.482,3.153,-1.251,2.496,-0.759,2.836,-0.46,-1.094
656,13.716,-2.905,383.581,497.456,69.222,-91.1,-16.591,-6.957,357.264,364.757,-167.784,76.666,0.494,3.302,-1.239,2.613,-0.748,2.969,-0.459,-1.115
657,14.374,-2.949,383.999,513.129,67.548,-90.568,-16.746,-6.825,358.12,383.529,-167.703,74.533,0.484,3.402,-1.236,2.739,-0.744,3.082,-0.457,-1.133
658,13.971,-2.601,384.004,532.155,67.644,-93.681,-16.88,-6.874,358.966,396.259,-167.684,74.585,0.484,3.527,-1.233,2.823,-0.731,3.187,-0.455,-1.148
659,13.779,-2,383.998,557.364,67.761,-97.422,-16.947,-6.443,359.809,427.567,-167.469,75.618,0.484,3.692,-1.229,3.036,-0.716,3.375,-0.453,-1.16
660,14.126,-1.564,383.129,582.695,67.823,-92.565,-16.824,-5.867,360.164,456.029,-161.885,72.797,0.486,3.867,-1.188,3.232,-0.678,3.559,-0.451,-1.168
661,14.432,-1.172,383.123,607.904,67.94,-94.65,-16.524,-5.03,360.579,484.279,-163.42,76.448,0.488,4.033,-1.197,3.425,-0.675,3.738,-0.449,-1.173
662,14.136,-0.05,382.246,626.814,67.964,-89.452,-16.909,-4.412,360.089,512.667,-161.276,76.347,0.488,4.165,-1.184,3.628,-0.664,3.905,-0.447,-1.174
663,13.999,-0.423,380.925,648.913,66.2,-94.81,-16.337,-3.08,359.612,528.518,-159.265,71.094,0.478,4.328,-1.17,3.741,-0.651,4.043,-0.444,-1.17
664,14.088,-0.533,379.627,664.754,67.958,-93.523,-16.967,-3.164,359.158,550.532,-160.747,75.366,0.492,4.449,-1.184,3.902,-0.639,4.183,-0.441,-1.163
665,13.97,0.57,379.18,680.548,66.228,-94.095,-16.722,-3.041,359.573,566.127,-158.863,74.267,0.48,4.557,-1.168,4.007,-0.625,4.29,-0.438,-1.152
666,14.041,0.528,378.327,693.199,69.774,-93.062,-17.26,-2.732,359.573,578.782,-162.283,74.585,0.505,4.653,-1.194,4.096,-0.613,4.381,-0.435,-1.137
667,13.925,0.58,378.755,702.689,68.078,-92.261,-16.828,-2.775,359.965,588.214,-156.906,77.154,0.493,4.711,-1.153,4.158,-0.6,4.442,-0.431,-1.118
668,14.001,0.562,378.332,712.225,69.87,-95.719,-17.144,-2.827,359.942,594.708,-156.833,76.398,0.506,4.78,-1.154,4.204,-0.588,4.499,-0.427,-1.096
669,14.068,1.191,377.901,715.34,71.624,-95.265,-16.906,-2.908,359.952,600.75,-156.772,76.095,0.518,4.805,-1.153,4.247,-0.575,4.533,-0.423,-1.071
670,13.879,0.696,377.457,718.53,69.836,-97.763,-17.138,-3.003,360.37,597.766,-155.082,73.56,0.507,4.833,-1.14,4.221,-0.562,4.534,-0.419,-1.043
671,13.962,0.861,377.027,721.645,71.59,-94.262,-17.537,-3.461,360.37,597.766,-155.082,77.33,0.519,4.859,-1.141,4.223,-0.55,4.548,-0.414,-1.012
672,14.104,0.75,377.005,715.298,68.01,-88.648,-17.442,-3.529,361.275,584.973,-155.343,75.358,0.495,4.817,-1.14,4.122,-0.548,4.477,-0.409,-0.978
673,13.754,0.714,377.88,708.994,68.044,-96.609,-17.403,-4.522,361.301,572.556,-159.031,72.011,0.494,4.764,-1.166,4.038,-0.574,4.409,-0.404,-0.943
674,14.049,0.617,377.88,708.994,68.044,-90.806,-16.931,-4.425,361.742,563.078,-157.414,79.328,0.494,4.764,-1.152,3.966,-0.56,4.374,-0.399,-0.907
675,14.301,0.109,377.032,696.436,71.473,-90.603,-16.925,-4.866,361.314,547.364,-155.745,79.968,0.519,4.691,-1.141,3.861,-0.537,4.285,-0.393,-0.869
676,13.517,-0.142,377.455,686.899,69.681,-90.528,-17.311,-5.444,361.791,531.513,-157.755,76.388,0.505,4.623,-1.155,3.746,-0.55,4.194,-0.388,-0.831
677,14.21,-0.084,377.013,677.484,67.834,-90.87,-17.62,-5.619,361.363,515.799,-156.086,77.309,0.495,4.565,-1.145,3.641,-0.55,4.113,-0.382,-0.792
678,13.858,-0.744,377.912,664.922,71.39,-89.205,-17.328,-5.828,362.281,490.469,-156.48,74.905,0.516,4.471,-1.144,3.455,-0.538,3.974,-0.377,-0.754
679,14.041,-0.923,377.462,649.085,69.505,-89.813,-17.502,-6.237,362.294,477.933,-156.614,74.543,0.505,4.37,-1.146,3.368,-0.538,3.879,-0.371,-0.716
680,14.346,-1.26,377.909,633.291,71.235,-87.557,-17.528,-6.538,362.762,456.039,-158.686,75.234,0.517,4.26,-1.159,3.211,-0.538,3.746,-0.365,-0.679
681,14.248,-1.734,377.912,620.686,71.177,-92.465,-17.647,-6.842,362.797,437.009,-158.893,76.651,0.516,4.176,-1.161,3.078,-0.538,3.638,-0.359,-0.644
682,13.672,-1.855,377.907,601.66,71.081,-88.269,-17.006,-7.101,363.265,415.115,-160.964,76.029,0.514,4.049,-1.172,2.922,-0.538,3.496,-0.353,-0.61
683,13.5,-2.218,377.92,582.873,71.001,-92.545,-17.407,-7.288,362.396,396.223,-157.491,78.408,0.513,3.923,-1.151,2.797,-0.542,3.372,-0.347,-0.577
684,14.172,-2.592,377.494,560.778,72.638,-84.873,-17.574,-7.54,362.445,377.313,-161.252,73.407,0.526,3.78,-1.178,2.665,-0.541,3.234,-0.342,-0.547
685,14.023,-3.091,377.045,544.942,70.754,-91.874,-17.562,-7.98,362.03,349.063,-159.716,76.184,0.514,3.679,-1.169,2.471,-0.543,3.087,-0.336,-0.52
686,14.214,-2.992,376.62,522.848,72.391,-90.424,-17.597,-8.144,362.066,330.033,-159.923,74.505,0.526,3.534,-1.17,2.338,-0.531,2.948,-0.33,-0.495
687,13.687,-3.203,376.194,500.753,74.028,-91.295,-17.79,-8.192,362.556,301.646,-162.068,76.557,0.536,3.389,-1.184,2.136,-0.519,2.774,-0.324,-0.473
688,13.458,-3.728,377.072,481.844,74.004,-90.44,-17.667,-8.901,362.141,286.051,-163.952,76.22,0.534,3.256,-1.198,2.031,-0.545,2.656,-0.319,-0.454
689,13.978,-3.971,377.088,469.165,77.488,-90.258,-17.546,-9.028,363.037,267.215,-164.273,75.204,0.559,3.171,-1.197,1.894,-0.519,2.545,-0.313,-0.438
690,13.888,-3.952,376.649,447.145,75.582,-90.142,-17.572,-9.557,363.978,248.048,-168.161,76.274,0.546,3.026,-1.221,1.757,-0.518,2.402,-0.307,-0.425
691,14.065,-4.345,377.547,434.582,79.138,-85.755,-17.568,-10.313,364.837,235.586,-164.855,78.776,0.57,2.935,-1.195,1.668,-0.494,2.313,-0.302,-0.416
692,13.395,-4.875,378.393,415.51,75.555,-88.291,-17.296,-10.39,365.755,222.912,-168.67,76.699,0.542,2.802,-1.218,1.576,-0.517,2.199,-0.296,-0.41
693,13.657,-5.126,378.848,406.137,77.322,-89.655,-17.336,-10.304,366.637,216.612,-168.857,73.432,0.554,2.736,-1.217,1.528,-0.504,2.142,-0.291,-0.408
694,14.182,-4.805,378.396,402.905,75.496,-91.358,-17.555,-10.888,366.637,216.612,-168.857,70.609,0.544,2.717,-1.217,1.53,-0.503,2.133,-0.285,-0.409
695,13.617,-5.089,378.396,402.905,75.496,-86.106,-17.557,-10.884,367.542,216.475,-172.538,76.324,0.543,2.718,-1.24,1.525,-0.502,2.13,-0.28,-0.412
696,13.882,-5.265,378.84,399.715,77.285,-90.402,-17.952,-9.673,367.065,219.671,-167.107,78.501,0.555,2.694,-1.205,1.546,-0.492,2.129,-0.275,-0.419
697,14.165,-5.124,377.545,402.952,78.984,-92.08,-18.007,-9.676,367.078,219.79,-170.661,75.245,0.569,2.724,-1.229,1.547,-0.478,2.144,-0.269,-0.427
698,13.755,-3.945,376.694,402.998,82.471,-88.575,-17.382,-8.647,366.624,229.149,-168.723,78.49,0.592,2.728,-1.216,1.611,-0.454,2.177,-0.264,-0.438
699,13.493,-3.64,375.798,402.956,78.857,-94.917,-17.558,-8.786,366.624,229.149,-168.723,74.535,0.569,2.733,-1.216,1.611,-0.454,2.179,-0.259,-0.451
700,13.458,-3.266,374.947,403.003,82.344,-91.839,-16.898,-8.291,366.647,235.311,-172.216,75.378,0.594,2.739,-1.239,1.653,-0.44,2.202,-0.253,-0.465
701,13.248,-3.507,374.503,406.193,80.556,-96.707,-16.809,-8.248,365.778,229.075,-172.163,72.132,0.582,2.764,-1.241,1.613,-0.454,2.195,-0.248,-0.481
702,13.639,-3.034,374.073,409.308,82.31,-92.516,-17.022,-8.247,366.196,226.09,-170.473,75.326,0.595,2.787,-1.228,1.59,-0.429,2.195,-0.242,-0.498
703,13.241,-3.356,373.652,406.239,84.043,-90.004,-17.301,-8.779,366.637,229.268,-172.277,70.383,0.607,2.77,-1.24,1.612,-0.416,2.197,-0.237,-0.516
704,13.424,-3.405,374.527,399.935,84.077,-93.214,-17.082,-8.563,367.065,232.327,-170.527,76.032,0.606,2.721,-1.226,1.631,-0.416,2.182,-0.232,-0.535
705,13.654,-3.357,373.645,399.818,84.006,-91.163,-17.126,-8.874,367.529,229.011,-172.404,71.062,0.607,2.727,-1.238,1.607,-0.402,2.171,-0.226,-0.554
706,13.678,-3.872,373.623,393.471,80.426,-92.611,-17.081,-8.602,367.529,229.011,-172.404,66.449,0.583,2.685,-1.238,1.606,-0.414,2.15,-0.22,-0.575
707,13.452,-3.412,374.075,396.703,82.252,-94.928,-17.211,-9.271,367.97,232.189,-174.207,68.589,0.594,2.703,-1.249,1.628,-0.414,2.17,-0.215,-0.596
708,13.772,-3.634,374.519,393.513,84.04,-95.748,-17.519,-8.469,367.97,232.189,-174.207,68.917,0.607,2.678,-1.25,1.626,-0.414,2.157,-0.209,-0.617
709,13.828,-3.716,373.203,390.403,82.159,-94.558,-17.173,-8.873,368.398,235.247,-172.457,66.437,0.596,2.667,-1.235,1.646,-0.388,2.16,-0.204,-0.639
710,13.743,-3.607,374.075,396.703,82.252,-94.51,-17.481,-8.839,368.375,241.741,-172.384,69.242,0.595,2.703,-1.236,1.691,-0.401,2.201,-0.198,-0.661
