"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
655,16.775,6.897,381.716,602.272,121.048,-91.173,-20.213,2.089,362.647,562.941,-161.095,62.546,0.849,3.99,-1.184,3.937,-0.434,3.964,0.039,3.038
656,16.655,6.937,381.256,592.619,119.185,-92.453,-20.563,1.595,362.624,556.778,-157.602,65.676,0.838,3.93,-1.16,3.896,-0.423,3.913,0.042,3.004
657,16.26,6.412,380.807,576.783,117.301,-92.169,-20.68,2.055,364.375,556.715,-157.843,68.963,0.825,3.83,-1.156,3.875,-0.396,3.852,0.044,2.968
658,16.422,6.689,380.807,576.783,117.301,-89.434,-20.72,1.427,364.389,544.179,-157.977,64.279,0.825,3.83,-1.157,3.789,-0.396,3.81,0.047,2.929
659,16.358,6.249,380.786,570.436,113.721,-89.535,-20.815,1.469,364.816,547.237,-156.226,63.248,0.801,3.789,-1.144,3.806,-0.395,3.797,0.05,2.889
660,16.37,6.628,380.366,567.368,115.454,-90.161,-20.865,1.335,364.352,550.552,-154.35,63.917,0.814,3.771,-1.133,3.834,-0.384,3.802,0.054,2.847
661,16.707,6.84,379.911,576.741,113.687,-93.164,-20.83,1.379,363.934,553.537,-156.039,67.454,0.804,3.838,-1.146,3.86,-0.395,3.849,0.058,2.804
662,16.705,6.894,379.044,589.467,113.69,-89.037,-20.868,1.682,363.029,566.33,-155.779,66.697,0.806,3.932,-1.147,3.958,-0.396,3.945,0.062,2.759
663,16.265,6.694,378.146,602.029,110.134,-85.697,-20.896,1.135,362.147,572.63,-155.591,60.938,0.783,4.026,-1.148,4.013,-0.409,4.02,0.067,2.714
664,16.171,7.042,377.271,608.334,110.1,-81.532,-20.532,1.727,362.575,588.344,-157.261,65.711,0.784,4.077,-1.158,4.117,-0.395,4.097,0.071,2.669
665,16.231,6.805,376.838,624.054,111.913,-85.214,-20.852,2.304,362.098,604.196,-155.25,67.803,0.797,4.188,-1.146,4.232,-0.383,4.21,0.076,2.624
666,16.078,7.284,377.273,639.965,110.254,-85.14,-20.637,2.569,362.085,616.732,-155.116,68.946,0.785,4.289,-1.145,4.319,-0.395,4.304,0.081,2.579
667,16.314,7.51,376.412,646.195,113.763,-82.282,-20.162,2.655,361.644,626.21,-156.733,70.752,0.811,4.341,-1.156,4.391,-0.382,4.365,0.086,2.536
668,16.608,7.684,376.816,661.942,108.546,-82.549,-20.422,2.955,362.049,635.761,-154.909,72.513,0.776,4.442,-1.143,4.452,-0.393,4.447,0.091,2.493
669,16.13,7.535,376.393,671.479,110.337,-85.383,-20.509,3.052,362.964,641.667,-158.529,69.701,0.787,4.511,-1.165,4.482,-0.379,4.497,0.096,2.452
670,16.138,8.348,378.138,684.079,110.523,-86.668,-20.795,2.2,362.5,644.982,-156.652,70.701,0.785,4.573,-1.154,4.513,-0.406,4.544,0.101,2.412
671,16.216,8.095,378.587,699.915,112.407,-78.979,-20.579,1.561,362.059,654.46,-158.268,72.419,0.797,4.675,-1.167,4.587,-0.418,4.632,0.107,2.374
672,16.576,7.823,379.015,709.405,110.711,-83.287,-20.75,1.969,362.059,654.46,-158.268,69.934,0.786,4.734,-1.167,4.586,-0.43,4.661,0.112,2.338
673,16.29,7.668,379.411,718.731,105.457,-80.184,-20.624,1.97,361.177,660.76,-158.081,70.32,0.749,4.791,-1.168,4.641,-0.468,4.718,0.117,2.303
674,16.535,8.004,379.839,728.221,103.761,-77.903,-20.498,1.516,360.295,667.06,-157.894,71.381,0.737,4.849,-1.169,4.698,-0.493,4.776,0.122,2.27
675,16.652,7.948,380.288,744.057,105.645,-80.164,-20.685,1.687,359.413,673.36,-157.706,72.049,0.749,4.949,-1.172,4.754,-0.507,4.854,0.126,2.239
676,16.568,7.726,381.16,750.357,105.738,-77.665,-20.501,1.824,357.662,673.423,-157.465,76.003,0.748,4.98,-1.175,4.777,-0.547,4.882,0.131,2.21
677,16.401,7.435,380.276,762.845,105.725,-82.317,-20.16,1.497,357.639,679.917,-157.392,75.641,0.749,5.076,-1.174,4.825,-0.533,4.954,0.134,2.184
678,16.49,7.758,381.586,772.451,104.1,-78.683,-20.155,1.813,358.09,689.137,-159.135,76.705,0.736,5.122,-1.185,4.883,-0.557,5.006,0.138,2.159
679,16.559,7.752,382.9,788.166,106.041,-84.373,-20.396,1.762,357.613,704.989,-157.125,76.66,0.747,5.208,-1.172,5.002,-0.571,5.109,0.141,2.137
680,16.915,8.636,383.304,803.914,100.823,-76.066,-20.641,1.846,357.136,720.84,-155.114,76.216,0.712,5.305,-1.16,5.122,-0.595,5.216,0.144,2.116
681,16.518,7.843,384.639,825.975,106.343,-80.448,-20.959,2.068,357.146,739.539,-158.473,75.482,0.745,5.434,-1.185,5.254,-0.608,5.347,0.146,2.098
682,16.882,8.014,383.748,844.959,102.825,-77.651,-20.746,2.28,356.25,758.375,-158.152,74.065,0.724,5.572,-1.185,5.401,-0.62,5.49,0.148,2.083
683,16.306,8.851,384.625,870.285,103.013,-80.958,-20.27,2.776,356.678,774.089,-159.821,74.242,0.723,5.724,-1.194,5.505,-0.631,5.619,0.15,2.071
684,16.779,9.327,385.936,898.605,105.012,-82.604,-20.234,3.569,356.224,796.103,-161.304,72.427,0.734,5.89,-1.206,5.667,-0.655,5.783,0.151,2.061
685,16.575,9.815,385.917,923.889,101.586,-79.562,-20.06,3.79,355.329,814.939,-160.982,73.524,0.711,6.055,-1.207,5.815,-0.68,5.94,0.152,2.055
686,17.544,10.448,385.943,949.262,105.262,-83.063,-20.305,4.225,354.006,830.717,-162.411,70.993,0.738,6.22,-1.222,5.949,-0.693,6.09,0.152,2.052
687,17.143,11.04,385.938,974.471,105.379,-83.389,-20.049,3.959,352.206,849.69,-158.409,75.978,0.738,6.385,-1.199,6.117,-0.709,6.257,0.151,2.052
688,17.19,11.453,385.037,999.638,101.882,-75.622,-19.653,4.218,351.324,855.99,-158.222,71.355,0.717,6.565,-1.199,6.177,-0.721,6.38,0.151,2.056
689,17.38,11.634,385.914,1024.964,102.07,-79.018,-19.862,4.528,349.131,865.532,-159.598,71.598,0.717,6.716,-1.217,6.284,-0.774,6.511,0.149,2.063
690,17.236,12.172,385.933,1043.916,105.709,-80.613,-19.497,4.84,348.713,868.516,-161.287,70.598,0.74,6.839,-1.23,6.312,-0.774,6.589,0.148,2.074
691,17.459,12.637,385.93,1056.52,105.768,-78.614,-19.233,4.791,347.831,874.816,-161.1,73.848,0.741,6.921,-1.231,6.375,-0.787,6.662,0.145,2.088
692,17.856,12.104,385.486,1059.71,103.979,-83.878,-19.243,4.781,347.367,878.132,-159.223,72.362,0.731,6.951,-1.219,6.407,-0.788,6.693,0.143,2.105
693,17.631,12.053,385.945,1069.363,105.842,-79.788,-19.02,5.093,346.926,874.954,-157.419,72.322,0.742,7.007,-1.207,6.391,-0.789,6.715,0.14,2.126
694,17.424,11.576,386.786,1075.5,102.376,-79.03,-19.452,4.166,346.962,868.58,-161.046,70.57,0.717,7.033,-1.234,6.347,-0.826,6.708,0.136,2.149
695,17.683,11.836,386.786,1075.5,102.376,-80.391,-19.238,3.805,346.498,871.895,-159.169,71.643,0.718,7.032,-1.222,6.381,-0.827,6.724,0.132,2.175
696,17.476,11.259,388.554,1081.841,106.083,-79.138,-19.451,3.446,348.713,868.516,-161.287,66.303,0.738,7.043,-1.23,6.316,-0.81,6.699,0.128,2.202
697,17.452,11.262,388.554,1081.841,106.083,-85.372,-19.661,3.716,349.155,871.694,-163.091,71.655,0.738,7.043,-1.242,6.331,-0.81,6.706,0.123,2.232
698,17.586,11.262,390.752,1085.068,108.036,-83.083,-19.192,3.266,350.024,877.931,-163.144,72.076,0.747,7.025,-1.238,6.362,-0.819,6.711,0.118,2.263
699,17.641,11.749,391.625,1091.369,108.128,-85.127,-19.587,3.352,350.893,884.167,-163.198,69.543,0.746,7.049,-1.237,6.391,-0.818,6.738,0.113,2.295
700,17.372,11.744,392.052,1100.858,106.432,-89.373,-19.375,3.435,350.879,896.703,-163.064,67.797,0.734,7.102,-1.235,6.482,-0.83,6.809,0.107,2.329
701,17.827,12.421,392.064,1113.388,110.034,-79.794,-19.51,3.486,351.726,909.433,-163.044,68.498,0.758,7.182,-1.232,6.558,-0.803,6.887,0.102,2.364
702,17.719,12.266,391.596,1122.836,104.724,-83.593,-20.046,4.058,351.294,924.953,-164.6,64.566,0.724,7.252,-1.247,6.676,-0.828,6.98,0.096,2.4
703,17.464,13.031,391.173,1132.372,106.516,-81.901,-19.489,4.453,350.817,940.805,-162.589,68.13,0.736,7.32,-1.232,6.799,-0.816,7.074,0.09,2.438
704,17.649,13.334,389.867,1141.792,108.236,-82.11,-19.74,5.169,349.494,956.583,-164.018,67.048,0.75,7.405,-1.248,6.937,-0.818,7.184,0.084,2.476
705,17.925,13.362,387.676,1144.986,106.321,-86.052,-19.679,5.616,348.148,966.198,-161.954,70.966,0.743,7.467,-1.238,7.033,-0.808,7.262,0.078,2.517
706,17.99,13.52,385.93,1144.991,106.194,-83.981,-19.66,5.828,346.825,969.32,-159.962,69.479,0.745,7.501,-1.228,7.082,-0.798,7.303,0.072,2.558
707,18.144,13.75,385.478,1141.759,104.368,-87.417,-19.117,6.014,345.528,960.025,-161.659,71.723,0.735,7.488,-1.243,7.04,-0.825,7.276,0.066,2.601
708,17.485,14.055,383.303,1132.274,105.937,-84.381,-19.735,6.145,344.182,956.985,-156.175,73.346,0.747,7.467,-1.209,7.045,-0.793,7.267,0.06,2.644
709,17.72,13.8,381.989,1116.559,103.997,-84.898,-19.563,6.201,343.335,944.255,-156.195,70.824,0.738,7.388,-1.212,6.968,-0.794,7.189,0.054,2.688
710,17.707,13.555,380.666,1107.028,102.079,-90.122,-19.546,5.845,342.038,922.305,-154.471,66.537,0.727,7.351,-1.204,6.832,-0.797,7.106,0.048,2.733
711,18.232,13.265,380.671,1081.818,101.962,-86.411,-19.712,5.319,342.051,897.113,-151.185,68.631,0.728,7.184,-1.18,6.646,-0.786,6.929,0.042,2.777
712,18.003,12.566,380.2,1059.635,96.497,-81.864,-19.962,3.932,342.518,862.562,-149.837,69.617,0.692,7.046,-1.169,6.385,-0.786,6.733,0.037,2.821
713,18.47,11.531,381.945,1028,96.469,-87.055,-19.975,3.453,343.845,828.206,-148.603,71.812,0.69,6.806,-1.155,6.108,-0.784,6.476,0.031,2.863
714,18.251,10.714,383.269,993.296,98.175,-86.345,-20.348,2.352,346.514,790.157,-145.818,66.807,0.698,6.555,-1.127,5.785,-0.744,6.189,0.026,2.904
715,18.603,9.748,385.42,964.804,92.871,-85.753,-20.492,1.157,348.304,752.485,-146.46,67.915,0.66,6.333,-1.126,5.484,-0.766,5.93,0.02,2.942
716,18.322,8.869,387.167,920.564,92.785,-89.505,-20.436,0.855,350.081,714.693,-143.549,67.885,0.656,6.017,-1.099,5.183,-0.753,5.621,0.015,2.976
717,18.235,8.549,388.922,882.745,92.736,-87.406,-20.485,0.017,351.454,680.005,-145.881,69.729,0.652,5.743,-1.112,4.914,-0.764,5.35,0.011,3.007
718,18.235,7.974,390.666,851.11,92.708,-85.7,-20.594,-0.822,352.362,648.633,-146.336,66.93,0.649,5.513,-1.113,4.678,-0.776,5.117,0.006,3.033
719,18.572,7.053,390.688,813.221,96.076,-91.089,-20.853,-1.266,351.947,620.383,-144.801,68.246,0.672,5.269,-1.104,4.481,-0.766,4.896,0.002,3.055
720,18.48,6.85,391.99,772.171,94.201,-92.108,-20.923,-0.934,351.578,591.802,-146.831,64.328,0.657,4.986,-1.12,4.278,-0.804,4.651,-0.003,3.072
721,18.128,6.013,391.996,746.961,94.084,-90.399,-21.311,-2.053,351.604,566.729,-147.099,65.644,0.656,4.825,-1.123,4.1,-0.806,4.482,-0.007,3.084
722,18.651,5.605,393.737,727.931,94.115,-91.685,-21.616,-1.905,352.95,557.114,-149.163,69.184,0.654,4.682,-1.134,4.015,-0.815,4.366,-0.011,3.09
723,18.775,5.543,395.043,718.511,92.394,-88.443,-20.855,-1.688,352.927,550.952,-145.67,64.329,0.641,4.606,-1.107,3.97,-0.827,4.306,-0.015,3.092
724,18.513,5.458,396.362,709.017,94.217,-93.532,-21.001,-1.057,353.378,560.173,-147.413,64.672,0.65,4.53,-1.118,4.029,-0.839,4.294,-0.019,3.089
725,18.769,5.802,395.466,708.975,90.603,-92.023,-21.001,0.194,352.032,569.788,-145.348,66.801,0.629,4.539,-1.108,4.111,-0.853,4.337,-0.024,3.082
726,18.653,5.803,394.591,715.279,90.569,-94.468,-20.97,0.905,352.032,582.444,-148.769,65.762,0.63,4.59,-1.132,4.2,-0.852,4.406,-0.028,3.071
727,18.639,6.535,393.737,727.931,94.115,-92.562,-20.472,1.132,350.709,585.566,-146.777,62.239,0.654,4.679,-1.121,4.238,-0.843,4.471,-0.032,3.056
728,18.43,7.245,392.863,734.235,94.081,-89.29,-20.581,1.386,349.813,604.402,-146.456,67.918,0.655,4.729,-1.122,4.385,-0.844,4.567,-0.036,3.039
729,18.936,8.009,391.565,750.076,95.838,-89.263,-20.093,2.15,350.255,607.58,-148.26,67.245,0.67,4.845,-1.132,4.4,-0.817,4.635,-0.04,3.02
730,18.436,8.787,391.541,756.334,92.317,-90.202,-20.31,2.553,350.705,616.8,-150.003,70.829,0.646,4.884,-1.144,4.46,-0.829,4.684,-0.044,2.999
731,18.884,9.193,390.267,765.917,97.596,-92.015,-20.142,2.232,350.683,623.294,-149.93,66.902,0.683,4.961,-1.143,4.508,-0.792,4.747,-0.048,2.977
732,18.529,8.916,388.97,781.759,99.353,-88.453,-20.506,2.363,351.575,635.692,-153.476,70.781,0.696,5.082,-1.167,4.586,-0.765,4.847,-0.052,2.954
733,18.634,9.538,388.095,788.063,99.319,-89.638,-20.109,2.678,351.98,645.244,-151.653,65.91,0.698,5.133,-1.151,4.649,-0.739,4.903,-0.055,2.93
734,18.856,9.524,387.641,797.436,97.552,-84.626,-20.117,3.073,351.967,657.78,-151.519,66.959,0.688,5.201,-1.15,4.738,-0.738,4.981,-0.059,2.905
735,18.573,9.608,386.766,803.741,97.518,-90.084,-20.614,2.757,351.99,663.943,-155.012,69.007,0.688,5.254,-1.177,4.783,-0.738,5.03,-0.062,2.881
736,18.861,10.192,386.343,813.277,99.31,-84.106,-20.304,2.766,352.395,673.494,-153.189,68.05,0.702,5.321,-1.161,4.847,-0.712,5.095,-0.064,2.857
737,18.561,10.284,386.351,819.699,99.347,-87.766,-20.183,2.755,352.8,683.046,-151.365,62.006,0.701,5.362,-1.146,4.91,-0.7,5.146,-0.066,2.833
738,18.315,9.959,385.896,829.072,97.58,-85.797,-20.896,2.583,352.823,689.209,-154.859,64.799,0.69,5.431,-1.173,4.954,-0.712,5.204,-0.068,2.81
739,18.199,10.364,385.466,832.187,99.334,-88.555,-20.864,2.978,352.787,695.582,-151.231,63.284,0.702,5.457,-1.147,5,-0.688,5.238,-0.07,2.788
740,17.947,9.934,385.053,835.54,101.104,-87.04,-20.953,2.973,352.81,701.745,-154.725,66.901,0.713,5.486,-1.173,5.044,-0.688,5.275,-0.072,2.766
741,17.542,10.202,385.032,829.193,97.524,-83.844,-20.734,2.663,352.81,701.745,-154.725,66.908,0.689,5.444,-1.172,5.045,-0.7,5.253,-0.073,2.746
742,17.314,10.325,385.022,835.376,97.546,-83.837,-20.696,3.155,352.369,711.223,-156.341,69.047,0.688,5.484,-1.185,5.118,-0.713,5.309,-0.074,2.726
743,17.902,10.405,384.147,841.681,97.511,-84.201,-20.96,3.42,352.356,723.759,-156.207,69.758,0.691,5.538,-1.185,5.208,-0.7,5.38,-0.074,2.707
744,18.023,9.919,384.147,841.681,97.511,-81.649,-20.706,3.192,353.225,729.995,-156.26,68.737,0.691,5.54,-1.182,5.24,-0.685,5.396,-0.075,2.689
745,17.988,10.377,383.248,854.244,93.956,-81.726,-20.34,3.635,353.212,742.531,-156.126,70.187,0.669,5.635,-1.18,5.329,-0.684,5.488,-0.075,2.673
746,18.077,10.05,383.248,854.244,93.956,-84.167,-20.707,3.764,354.094,748.887,-159.734,66.949,0.67,5.635,-1.204,5.361,-0.682,5.504,-0.075,2.657
747,18.118,10.353,383.225,860.502,90.434,-86.314,-20.491,3.852,354.94,761.617,-159.715,70.178,0.646,5.676,-1.2,5.439,-0.679,5.563,-0.075,2.643
748,17.842,9.849,383.225,860.502,90.434,-84.653,-20.638,3.809,355.796,780.389,-159.634,68.12,0.646,5.678,-1.197,5.561,-0.666,5.621,-0.074,2.631
749,18.064,9.986,383.201,866.76,86.913,-87.529,-20.409,3.889,357.975,796.04,-161.545,65.679,0.623,5.719,-1.203,5.638,-0.648,5.68,-0.074,2.619
750,17.703,10.429,383.619,882.433,85.238,-81.035,-20.645,4.289,358.404,811.754,-163.214,64.197,0.61,5.816,-1.214,5.741,-0.659,5.78,-0.073,2.61
751,18.428,10.56,382.744,888.737,85.204,-84.37,-21.015,4.239,359.259,830.526,-163.134,68.862,0.613,5.87,-1.211,5.86,-0.632,5.865,-0.072,2.601
752,17.719,10.568,382.3,891.927,83.416,-80.725,-20.667,4.501,361.034,849.281,-170.288,68.938,0.6,5.898,-1.255,5.963,-0.628,5.93,-0.071,2.595
753,17.807,10.741,380.55,904.536,83.347,-79.877,-20.726,5.293,361.867,874.547,-170.135,70.694,0.603,6.009,-1.251,6.124,-0.588,6.065,-0.07,2.59
754,18.003,11.452,380.103,920.331,81.617,-80.647,-20.5,5.65,362.305,896.304,-171.743,70.439,0.593,6.12,-1.26,6.268,-0.586,6.192,-0.068,2.588
755,17.261,11.635,378.798,929.75,83.338,-79.465,-20.919,6.318,362.269,915.333,-171.536,71.077,0.604,6.204,-1.26,6.4,-0.562,6.3,-0.066,2.587
756,17.559,11.749,377.479,939.245,81.515,-82.989,-20.72,6.669,361.815,937.347,-173.019,72.888,0.595,6.289,-1.271,6.562,-0.561,6.423,-0.064,2.589
757,17.692,11.974,376.605,945.549,81.481,-78.676,-20.765,7.11,361.361,946.705,-171.081,69.678,0.596,6.346,-1.259,6.635,-0.548,6.487,-0.061,2.593
758,17.058,12.08,374.855,958.159,81.413,-76.913,-20.678,6.891,359.145,950.084,-168.963,73.581,0.597,6.46,-1.252,6.7,-0.552,6.578,-0.058,2.6
759,17.328,12.827,373.56,961.395,83.112,-84.135,-20.782,6.793,358.263,956.384,-168.776,71.363,0.611,6.503,-1.254,6.762,-0.541,6.63,-0.055,2.609
760,17.143,12.109,373.085,964.421,77.764,-83.036,-20.784,6.666,358.263,956.384,-168.776,71.733,0.575,6.534,-1.254,6.762,-0.553,6.646,-0.052,2.62
761,17.235,12.889,373.526,973.836,79.612,-75.404,-20.691,6.435,357.799,959.7,-166.899,72.779,0.587,6.588,-1.242,6.795,-0.553,6.689,-0.048,2.633
762,17.147,12.414,372.662,973.958,79.556,-81.162,-21.007,6.115,356.93,953.463,-166.846,71.267,0.588,6.605,-1.246,6.768,-0.555,6.685,-0.044,2.648
763,17.156,12.024,372.662,973.958,79.556,-81.58,-21.077,5.984,357.417,943.655,-168.796,74.454,0.588,6.606,-1.258,6.69,-0.554,6.647,-0.041,2.664
764,17.115,12.074,373.957,970.721,77.857,-80.602,-21.132,4.959,357.835,940.67,-167.106,76.625,0.574,6.561,-1.245,6.663,-0.567,6.611,-0.037,2.683
765,17.1,11.73,375.283,967.648,79.717,-77.257,-21.071,5.05,358.717,934.37,-167.294,74.853,0.585,6.518,-1.243,6.602,-0.566,6.559,-0.033,2.702
766,17.1,11.387,376.134,967.602,76.229,-75.746,-21.148,4.615,360.063,924.755,-169.358,72.79,0.56,6.504,-1.253,6.511,-0.576,6.507,-0.029,2.722
767,17.364,10.444,377.45,970.712,78.111,-76.385,-21.502,4.612,361.351,928.007,-167.722,75.592,0.571,6.505,-1.238,6.51,-0.563,6.508,-0.025,2.743
768,17.366,11.06,378.753,973.897,76.449,-72.398,-21.201,4.796,361.792,931.185,-169.526,76.037,0.558,6.502,-1.248,6.524,-0.586,6.513,-0.021,2.764
769,17.453,11.398,380.069,977.007,78.33,-77.323,-21.293,4.916,362.661,937.421,-169.579,72.774,0.569,6.499,-1.246,6.552,-0.585,6.525,-0.017,2.785
770,17.05,11.202,380.497,986.497,76.634,-79.745,-21.469,5.052,362.243,940.406,-171.268,77.396,0.556,6.556,-1.26,6.58,-0.61,6.568,-0.013,2.807
771,17.148,12.005,380.495,999.102,76.693,-77.768,-21.397,5.632,361.802,949.883,-172.885,79.902,0.557,6.638,-1.272,6.653,-0.623,6.645,-0.01,2.83
772,17.147,12.272,380.936,1008.516,78.541,-76.053,-20.983,6.253,360.92,956.183,-172.697,76.039,0.569,6.692,-1.273,6.712,-0.636,6.702,-0.006,2.852
773,17.494,12.444,380.5,1018.128,76.789,-76.253,-21.313,5.981,359.574,965.799,-170.633,79.171,0.558,6.764,-1.264,6.806,-0.65,6.784,-0.003,2.876
774,17.378,12.559,379.194,1027.547,78.509,-75.652,-20.999,6.074,358.273,962.427,-168.715,81.683,0.572,6.85,-1.254,6.806,-0.64,6.829,0.001,2.899
775,17.241,13.097,378.726,1036.995,73.199,-79.92,-20.912,6.522,357.832,971.905,-170.331,81.693,0.536,6.92,-1.267,6.881,-0.664,6.901,0.003,2.924
776,17.422,13.289,378.748,1043.342,76.779,-77.175,-20.516,6.654,357.832,971.905,-170.331,73.877,0.561,6.962,-1.266,6.88,-0.651,6.922,0.006,2.949
777,18.005,13.943,376.977,1049.604,73.131,-77.927,-20.703,7.136,356.486,981.52,-168.267,77.704,0.54,7.035,-1.256,6.974,-0.652,7.005,0.009,2.975
778,17.501,13.724,376.547,1052.719,74.885,-74.93,-20.747,7.235,355.617,975.284,-168.214,76.03,0.551,7.065,-1.259,6.946,-0.655,7.007,0.011,3.001
779,17.541,13.61,375.682,1052.841,74.83,-78.924,-20.563,7.236,354.307,965.87,-166.357,78.121,0.552,7.082,-1.25,6.904,-0.657,6.996,0.013,3.028
780,17.726,13.862,376.126,1049.651,76.618,-72.123,-20.82,6.567,353.879,950.156,-164.687,73.431,0.564,7.052,-1.24,6.801,-0.659,6.93,0.015,3.056
781,17.642,13.654,374.802,1040.119,74.7,-77.823,-20.677,6.346,353.451,934.441,-163.017,79.113,0.553,7.012,-1.229,6.697,-0.647,6.86,0.017,3.083
782,17.803,13.358,374.805,1027.515,74.641,-78.191,-20.884,5.774,353.905,912.427,-161.535,75.519,0.553,6.928,-1.218,6.532,-0.635,6.736,0.019,3.111
783,18.301,13.053,374.81,1002.305,74.524,-78.899,-21.005,5.334,353.476,884.057,-156.445,77.264,0.554,6.758,-1.183,6.338,-0.624,6.554,0.02,3.137
784,17.854,11.545,375.236,980.164,72.674,-76.244,-21.085,4.534,353.966,855.67,-158.589,71.545,0.539,6.604,-1.197,6.127,-0.637,6.373,0.022,3.163
785,18.694,11.429,376.536,951.719,70.858,-79.959,-21.006,3.784,354.839,830.671,-155.418,75.868,0.527,6.39,-1.171,5.936,-0.636,6.169,0.023,3.187
786,18.468,10.728,378.278,932.688,70.889,-79.662,-21.164,3.389,356.175,802.357,-154.123,75.517,0.525,6.234,-1.158,5.712,-0.635,5.981,0.025,3.21
787,18.209,10.446,380.04,901.291,70.877,-76.435,-21.151,2.773,357.093,777.028,-154.517,71.975,0.521,5.996,-1.158,5.519,-0.648,5.765,0.026,3.23
788,18.323,9.589,381.361,879.192,72.641,-84.401,-21.62,2.2,358.393,755.088,-149.595,74.052,0.532,5.831,-1.12,5.345,-0.623,5.596,0.027,3.247
789,17.974,9.639,382.651,856.929,70.846,-83.241,-21.293,2.211,358.847,733.074,-148.112,70.9,0.517,5.663,-1.107,5.183,-0.636,5.431,0.028,3.261
790,18.227,9.202,383.529,838.02,70.822,-84.915,-21.699,2.033,358.432,717.479,-149.997,73.285,0.516,5.526,-1.123,5.079,-0.662,5.31,0.029,3.271
791,18.057,9.043,384.007,822.389,76.11,-86.923,-21.82,2.355,358.432,704.823,-146.576,71.916,0.55,5.416,-1.099,4.988,-0.64,5.21,0.03,3.279
792,18.138,8.938,384.43,812.852,74.319,-85.617,-21.48,2.586,358.027,695.272,-148.4,71.271,0.538,5.348,-1.112,4.925,-0.664,5.144,0.031,3.283
793,18.119,9.08,384.454,806.594,77.84,-87.96,-21.458,3.075,358.004,689.109,-144.907,71.193,0.561,5.305,-1.087,4.881,-0.641,5.101,0.032,3.284
794,17.832,9.047,384.877,797.058,76.049,-83.716,-21.759,3.346,357.135,682.873,-144.853,73.618,0.548,5.237,-1.091,4.847,-0.668,5.049,0.033,3.282
795,18.187,9.152,384.887,790.875,76.027,-84.338,-21.5,3.392,357.562,685.931,-143.103,67.615,0.549,5.196,-1.076,4.863,-0.654,5.036,0.033,3.277
796,18.054,9.144,384.9,790.8,79.57,-86.801,-21.763,4.379,356.693,679.695,-143.049,74.017,0.572,5.195,-1.079,4.828,-0.657,5.018,0.034,3.27
797,17.858,9.496,385.331,787.685,77.816,-84.746,-21.401,4.11,356.73,673.321,-146.677,70.483,0.559,5.168,-1.104,4.783,-0.681,4.983,0.034,3.259
798,18.283,9.53,384.48,787.732,81.303,-84.065,-21.137,4.06,357.157,676.38,-144.926,69.477,0.584,5.179,-1.089,4.799,-0.643,4.996,0.034,3.247
799,17.746,9.671,384.932,790.964,83.129,-84.286,-21.123,4.29,357.194,670.006,-148.553,71.987,0.594,5.194,-1.115,4.753,-0.655,4.982,0.035,3.233
800,18.195,10.834,385.376,787.774,84.918,-83.54,-21.043,4.47,357.194,670.006,-148.553,66.928,0.607,5.164,-1.115,4.752,-0.655,4.966,0.035,3.217
801,18.007,10.151,385.376,787.774,84.918,-83.943,-21.043,4.472,356.288,670.143,-144.873,72.671,0.606,5.166,-1.091,4.765,-0.658,4.973,0.035,3.199
802,18.067,9.936,384.504,781.474,84.825,-83.22,-20.771,4.565,356.302,657.607,-145.007,71.261,0.607,5.137,-1.091,4.675,-0.645,4.915,0.035,3.18
803,18.018,10.246,383.632,775.174,84.732,-86.783,-20.717,4.968,355.433,651.371,-144.953,72.015,0.608,5.106,-1.094,4.641,-0.647,4.882,0.035,3.159
804,17.933,9.85,382.752,762.453,84.602,-84.954,-20.853,4.339,355.455,644.877,-145.026,72.274,0.608,5.034,-1.094,4.596,-0.634,4.823,0.035,3.137
805,17.383,9.061,381.438,746.738,82.662,-82.233,-20.71,4.302,354.577,632.598,-145.034,69.436,0.596,4.949,-1.097,4.52,-0.637,4.742,0.035,3.114
806,18.193,8.585,382.337,734.175,86.218,-84.717,-20.569,3.364,354.599,626.105,-145.107,69.476,0.62,4.855,-1.097,4.475,-0.636,4.672,0.035,3.09
807,17.659,8.315,383.212,727.87,86.252,-82.704,-21.187,3.276,355.481,619.805,-145.294,70.861,0.618,4.803,-1.097,4.42,-0.637,4.618,0.035,3.064
808,17.648,7.772,384.086,721.566,86.286,-85.627,-20.968,2.693,354.576,619.942,-141.614,69.373,0.616,4.752,-1.073,4.433,-0.651,4.599,0.035,3.037
809,16.884,7.951,384.53,718.376,88.075,-87.331,-21.19,2.555,355.018,623.121,-143.417,72.906,0.626,4.725,-1.085,4.451,-0.652,4.593,0.036,3.008
810,17.155,8.279,384.951,721.444,86.342,-83.248,-21.248,2.952,355.041,629.283,-146.911,68.612,0.614,4.739,-1.11,4.494,-0.675,4.621,0.036,2.979
