"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
597,13.047,1.794,357.669,352.986,109.249,-105.159,-15.23,-5.558,384.503,111.139,-90.659,72.532,0.812,2.502,-0.638,0.748,0.474,1.593,-0.037,-1.19
598,13.131,1.651,357.669,352.986,109.249,-101.32,-15.5,-5.588,385.372,117.375,-90.713,74.387,0.812,2.502,-0.638,0.788,0.486,1.613,-0.032,-1.19
599,12.592,1.957,356.787,352.87,109.178,-102.959,-15.558,-5.78,385.372,117.375,-90.713,68.252,0.812,2.507,-0.638,0.788,0.5,1.614,-0.028,-1.19
600,13.054,1.776,355.492,356.106,110.877,-105.011,-15.033,-5.685,385.813,120.553,-92.517,67.623,0.829,2.539,-0.648,0.808,0.528,1.638,-0.023,-1.189
601,12.682,2.352,355.492,356.106,110.877,-106.115,-15.329,-5.461,385.813,120.553,-92.517,66.154,0.828,2.538,-0.648,0.808,0.527,1.637,-0.018,-1.189
602,12.542,2.262,355.492,356.106,110.877,-103.746,-15.287,-5.73,385.813,120.553,-92.517,67.933,0.827,2.538,-0.648,0.808,0.527,1.638,-0.012,-1.187
603,12.643,1.945,354.628,356.227,110.821,-104.656,-15.641,-5.952,386.659,120.627,-89.077,68.278,0.829,2.546,-0.625,0.808,0.565,1.639,-0.006,-1.186
604,12.42,1.986,354.176,352.996,108.995,-103.275,-15.375,-6.038,386.695,114.254,-92.704,67.584,0.817,2.526,-0.648,0.766,0.554,1.607,0,-1.184
605,12.218,1.924,352.873,349.811,110.657,-100.722,-15.59,-5.73,387.123,117.312,-90.954,69.689,0.831,2.513,-0.637,0.784,0.592,1.608,0.006,-1.182
606,12.124,1.678,352.894,356.157,114.238,-96.881,-15.847,-5.995,387.587,113.997,-92.83,71.802,0.856,2.559,-0.649,0.762,0.604,1.618,0.013,-1.18
607,12.067,1.548,353.317,346.621,112.446,-101.926,-15.363,-5.769,387.541,114.327,-89.264,71.201,0.842,2.487,-0.624,0.764,0.603,1.586,0.02,-1.178
608,12.065,1.643,352.001,343.511,110.565,-101.082,-15.402,-6.165,388.469,107.697,-93.018,69.769,0.832,2.474,-0.647,0.72,0.619,1.554,0.027,-1.176
609,12.248,2.029,352.445,340.321,112.353,-95.985,-15.392,-6.201,387.982,104.849,-87.648,66.647,0.844,2.447,-0.613,0.702,0.629,1.533,0.034,-1.174
610,12.647,1.859,352.025,337.253,114.086,-102.639,-15.576,-6.71,388.019,98.476,-91.275,72.563,0.859,2.428,-0.637,0.662,0.63,1.502,0.042,-1.172
611,12.421,1.727,351.153,330.953,113.994,-97.822,-15.834,-6.292,388.901,92.176,-91.462,70.129,0.86,2.389,-0.638,0.618,0.656,1.458,0.05,-1.171
612,12.473,1.635,352.448,327.716,112.295,-101.553,-16.155,-6.476,389.319,89.191,-89.773,73.264,0.845,2.357,-0.627,0.598,0.64,1.434,0.058,-1.169
613,11.898,1.449,351.597,327.763,115.782,-106.069,-15.827,-6.7,389.783,85.876,-91.65,69.01,0.87,2.364,-0.637,0.577,0.666,1.424,0.066,-1.168
614,11.942,1.199,350.273,318.231,113.864,-96.573,-15.824,-6.527,389.76,79.714,-88.157,69.657,0.86,2.304,-0.615,0.536,0.693,1.373,0.074,-1.167
615,12.069,1.378,350.704,315.116,112.109,-101.868,-15.7,-6.965,390.665,79.576,-91.837,68.678,0.846,2.278,-0.637,0.535,0.681,1.36,0.082,-1.167
616,12.157,1.349,349.401,311.932,113.771,-99.08,-16.228,-7.059,391.547,73.276,-92.025,68.575,0.862,2.264,-0.638,0.493,0.719,1.328,0.091,-1.167
617,12.076,1.013,349.845,308.742,115.56,-99.215,-15.645,-7.057,391.106,70.098,-90.221,67.609,0.873,2.239,-0.626,0.473,0.719,1.307,0.1,-1.168
618,11.86,1.338,348.981,308.863,115.504,-101.066,-15.99,-6.744,392.393,73.35,-88.585,66.562,0.875,2.244,-0.614,0.492,0.756,1.317,0.109,-1.169
619,11.537,1.066,348.981,308.863,115.504,-97.973,-16.216,-6.818,391.57,66.783,-92.098,69.776,0.874,2.245,-0.638,0.45,0.731,1.296,0.118,-1.171
620,11.81,0.91,348.553,299.374,117.2,-105.552,-15.849,-7.315,392.429,66.976,-92.212,70.195,0.888,2.179,-0.637,0.452,0.757,1.264,0.127,-1.173
621,11.56,1.24,348.553,299.374,117.2,-102.108,-15.761,-7.137,391.988,63.798,-90.408,68.72,0.887,2.178,-0.626,0.431,0.757,1.254,0.137,-1.176
622,11.911,1.164,347.681,293.074,117.107,-94.546,-15.903,-7.275,393.275,67.05,-88.772,72.96,0.89,2.138,-0.613,0.451,0.795,1.243,0.146,-1.179
623,11.553,1.343,347.681,293.074,117.107,-99.237,-16.155,-7.095,393.739,63.735,-90.649,71.529,0.889,2.137,-0.625,0.429,0.795,1.23,0.156,-1.182
624,11.448,1.137,347.681,293.074,117.107,-101.463,-16.116,-7.493,393.775,57.361,-94.276,68.682,0.888,2.138,-0.649,0.389,0.783,1.209,0.166,-1.186
625,11.993,1.015,348.111,289.959,115.353,-99.817,-15.896,-7.273,394.644,63.597,-94.33,68.723,0.876,2.113,-0.647,0.428,0.783,1.217,0.176,-1.19
626,12.113,0.068,347.681,293.074,117.107,-102.871,-15.979,-7.093,394.216,60.539,-96.08,69.437,0.89,2.141,-0.659,0.408,0.784,1.22,0.186,-1.195
627,11.976,0.607,347.681,293.074,117.107,-96.687,-15.85,-7.223,394.644,63.597,-94.33,68.739,0.89,2.139,-0.647,0.427,0.796,1.229,0.196,-1.2
628,11.937,1.037,347.681,293.074,117.107,-103.442,-15.885,-7.174,394.644,63.597,-94.33,68.126,0.89,2.138,-0.647,0.427,0.796,1.229,0.206,-1.205
629,11.858,0.889,347.681,293.074,117.107,-101.108,-16.107,-7.317,395.085,66.775,-96.133,65.892,0.89,2.139,-0.658,0.448,0.796,1.239,0.216,-1.211
630,11.762,1.047,347.681,293.074,117.107,-101.14,-16.087,-7.315,393.739,63.735,-90.649,68.324,0.889,2.138,-0.625,0.43,0.795,1.231,0.225,-1.216
631,11.747,0.79,347.657,299.332,113.586,-101.215,-15.817,-7.043,393.762,69.897,-94.142,71.285,0.864,2.185,-0.647,0.469,0.772,1.273,0.235,-1.222
632,12.03,0.819,346.806,299.378,117.073,-100.976,-15.904,-7.224,393.762,69.897,-94.142,66.241,0.892,2.19,-0.647,0.469,0.798,1.275,0.245,-1.228
633,12.292,0.729,347.657,299.332,113.586,-102.37,-15.905,-7.233,392.893,63.661,-94.089,66.208,0.865,2.185,-0.648,0.43,0.76,1.254,0.254,-1.233
634,12.472,1.147,347.657,299.332,113.586,-101.901,-15.814,-6.609,392.439,73.019,-92.151,71.91,0.866,2.184,-0.636,0.489,0.761,1.285,0.264,-1.239
635,12.395,0.822,347.226,302.447,115.34,-103.725,-15.62,-6.817,392.893,63.661,-94.089,67.379,0.879,2.21,-0.648,0.429,0.774,1.264,0.273,-1.245
636,12.219,0.788,347.657,299.332,113.586,-105.415,-15.85,-6.867,392.011,69.961,-93.901,67.323,0.865,2.185,-0.648,0.471,0.748,1.276,0.282,-1.25
637,12.253,0.614,348.973,302.442,115.467,-103.799,-15.824,-6.962,392.452,73.139,-95.705,66.965,0.875,2.2,-0.659,0.491,0.733,1.295,0.29,-1.256
638,12.027,0.939,349.855,302.558,115.538,-98.091,-15.721,-7.009,392.011,69.961,-93.901,71.551,0.873,2.194,-0.648,0.471,0.719,1.284,0.299,-1.261
639,12.246,0.889,350.706,302.512,112.051,-103.788,-15.727,-7.006,391.547,73.276,-92.025,65.842,0.846,2.188,-0.637,0.493,0.693,1.294,0.307,-1.266
640,11.947,0.937,351.578,308.812,112.143,-97.333,-15.415,-7.183,391.129,76.261,-93.714,67.748,0.844,2.228,-0.648,0.513,0.667,1.325,0.314,-1.272
641,12.647,1.073,351.578,308.812,112.143,-99.819,-15.603,-6.738,390.237,76.518,-93.588,69.07,0.846,2.228,-0.649,0.515,0.655,1.327,0.321,-1.276
642,12.158,1.023,351.148,311.927,113.898,-101.177,-15.603,-6.604,389.378,76.324,-93.473,68.01,0.858,2.253,-0.649,0.515,0.656,1.339,0.328,-1.281
643,12.334,0.85,351.568,314.995,112.165,-99.904,-16.237,-6.839,388.054,79.446,-91.482,66.022,0.845,2.273,-0.64,0.537,0.63,1.363,0.334,-1.285
644,12.545,0.788,351.576,321.416,112.202,-100.655,-15.843,-6.699,388.068,79.566,-95.036,66.147,0.846,2.32,-0.662,0.538,0.619,1.385,0.34,-1.29
645,12.326,1.07,351.552,327.674,108.68,-100.972,-15.922,-6.66,387.163,79.703,-91.355,66.451,0.82,2.364,-0.64,0.54,0.606,1.408,0.345,-1.293
646,12.612,1.077,351.552,327.674,108.68,-101.434,-15.785,-6.527,386.744,82.688,-93.045,72.896,0.821,2.364,-0.651,0.56,0.594,1.419,0.35,-1.297
647,12.683,0.93,352.424,333.974,108.773,-105.462,-15.346,-6.663,386.744,82.688,-93.045,69.742,0.82,2.404,-0.65,0.56,0.581,1.439,0.354,-1.3
648,12.45,1.239,352.876,337.206,110.599,-102.611,-15.565,-6.829,386.744,82.688,-93.045,67.292,0.831,2.424,-0.651,0.561,0.58,1.449,0.358,-1.302
649,12.579,1.421,354.599,343.459,107.204,-101.775,-15.528,-6.654,386.317,79.63,-94.795,71.868,0.803,2.456,-0.663,0.541,0.528,1.457,0.361,-1.304
650,12.588,1.333,355.043,340.27,108.993,-102.449,-15.515,-6.478,386.744,82.688,-93.045,65.485,0.815,2.431,-0.651,0.56,0.539,1.455,0.364,-1.306
651,12.756,1.048,355.891,352.828,105.564,-104.535,-15.663,-6.648,386.744,82.688,-93.045,72.945,0.789,2.515,-0.651,0.56,0.514,1.497,0.366,-1.307
652,12.903,1.997,356.763,359.128,105.657,-104.937,-15.615,-6.75,386.326,85.672,-94.734,71.861,0.788,2.551,-0.663,0.581,0.489,1.527,0.368,-1.308
653,13.073,1.46,357.612,371.686,102.228,-101.75,-15.676,-6.891,385.826,95.361,-89.23,71.772,0.763,2.636,-0.628,0.645,0.475,1.603,0.369,-1.309
654,13.423,1.588,358.04,381.175,100.532,-101.404,-15.354,-6.165,384.516,98.603,-90.793,71.475,0.751,2.7,-0.639,0.667,0.438,1.647,0.37,-1.309
655,13.168,2.275,358.023,393.855,97.047,-101.729,-15.541,-6.259,384.526,104.646,-90.732,72.169,0.725,2.788,-0.639,0.707,0.426,1.71,0.37,-1.308
656,13.344,2.407,357.569,403.228,95.28,-102.749,-15.42,-5.774,383.216,107.887,-92.295,69.262,0.714,2.858,-0.652,0.73,0.403,1.757,0.369,-1.306
657,13.297,2.61,358.449,415.949,95.41,-99.871,-15.379,-5.501,382.334,114.187,-92.108,71.073,0.713,2.94,-0.652,0.773,0.377,1.822,0.368,-1.303
658,13.604,3.163,357.543,422.09,91.817,-101.55,-15.07,-5.424,381.87,117.503,-90.231,68.604,0.69,2.99,-0.639,0.796,0.38,1.857,0.366,-1.3
659,13.44,3.372,357.984,431.505,93.664,-99.003,-15.113,-5.098,381.452,120.487,-91.92,71.531,0.702,3.052,-0.651,0.816,0.367,1.898,0.364,-1.295
660,13.775,3.278,357.992,437.926,93.701,-101.855,-15.064,-5.552,382.321,126.724,-91.974,64.038,0.703,3.098,-0.65,0.856,0.38,1.94,0.362,-1.29
661,13.647,3.318,357.968,444.184,90.18,-101.904,-14.896,-5.963,382.321,126.724,-91.974,64.397,0.678,3.143,-0.65,0.857,0.368,1.962,0.358,-1.283
662,13.875,3.489,357.958,450.368,90.201,-105.697,-15.388,-5.913,382.321,126.724,-91.974,64.322,0.679,3.186,-0.651,0.857,0.368,1.983,0.355,-1.276
663,13.959,3.625,358.396,453.674,88.484,-105.436,-15.611,-6.048,382.726,136.275,-90.151,71.421,0.666,3.205,-0.639,0.92,0.367,2.025,0.351,-1.267
664,13.88,3.493,357.966,456.789,90.238,-99.539,-15.215,-5.878,382.726,136.275,-90.151,66.089,0.679,3.231,-0.638,0.92,0.381,2.037,0.347,-1.258
665,14.353,3.739,358.393,466.279,88.542,-101.993,-15.392,-5.743,382.726,136.275,-90.151,62.14,0.667,3.294,-0.638,0.919,0.368,2.068,0.342,-1.248
666,14.256,3.471,358.393,466.279,88.542,-102.032,-14.87,-5.111,382.703,142.768,-90.078,65.1,0.667,3.295,-0.636,0.961,0.369,2.09,0.338,-1.237
667,13.906,3.635,357.942,463.047,86.717,-109.024,-15.312,-5.648,383.177,145.496,-91.893,65.764,0.654,3.276,-0.649,0.979,0.37,2.088,0.333,-1.226
668,14.186,3.739,357.942,463.047,86.717,-103.965,-15.272,-5.333,382.749,142.438,-93.644,67.204,0.655,3.275,-0.661,0.959,0.358,2.078,0.328,-1.214
669,14.096,3.895,357.067,469.352,86.683,-104.939,-15.355,-5.153,383.131,145.827,-88.327,61.471,0.656,3.328,-0.625,0.98,0.395,2.113,0.322,-1.201
670,14.011,3.394,357.077,463.168,86.661,-105.357,-15.396,-5.246,383.595,142.511,-90.204,68.947,0.656,3.285,-0.637,0.957,0.395,2.08,0.317,-1.188
671,13.731,3.686,356.647,466.283,88.416,-109.282,-15.174,-5.386,384.036,145.689,-92.008,64.031,0.668,3.311,-0.648,0.977,0.409,2.101,0.312,-1.174
672,14.088,3.435,356.195,463.052,86.59,-107.229,-15.622,-5.339,384.036,145.689,-92.008,65.01,0.657,3.292,-0.649,0.977,0.409,2.091,0.306,-1.16
673,13.926,3.527,355.323,456.752,86.497,-108.488,-15.221,-5.066,384,152.063,-88.381,66.127,0.657,3.255,-0.624,1.019,0.435,2.094,0.301,-1.146
674,13.88,3.472,354.448,463.057,86.463,-104.361,-15.307,-5.109,384.464,148.748,-90.257,62.965,0.659,3.309,-0.636,0.996,0.449,2.105,0.296,-1.131
675,13.72,3.511,354.472,456.799,89.985,-108.22,-15.705,-4.97,385.346,142.448,-90.445,61.526,0.683,3.263,-0.637,0.952,0.473,2.059,0.291,-1.117
676,13.848,3.659,354.02,453.567,88.159,-106.777,-15.755,-5.332,385.787,145.626,-92.249,62.615,0.671,3.244,-0.648,0.972,0.474,2.059,0.287,-1.102
677,13.842,3.399,354.02,453.567,88.159,-105.436,-15.356,-5.561,387.074,148.878,-90.613,62.591,0.671,3.245,-0.634,0.991,0.499,2.068,0.282,-1.088
678,13.749,2.767,352.728,444.199,89.799,-105.44,-15.883,-5.641,387.097,142.384,-90.686,63.997,0.685,3.191,-0.636,0.949,0.525,2.018,0.278,-1.073
679,13.299,3.024,353.172,441.009,91.588,-108.305,-15.743,-5.737,388.848,142.321,-90.926,63.655,0.696,3.163,-0.634,0.944,0.549,2,0.274,-1.059
680,13.743,2.969,352.3,434.709,91.495,-103.152,-15.25,-5.64,388.839,136.278,-90.987,62.675,0.699,3.126,-0.633,0.905,0.563,1.96,0.271,-1.045
681,13.172,2.481,352.292,428.288,91.458,-109.271,-15.783,-5.773,389.266,139.336,-89.237,60.834,0.697,3.081,-0.622,0.924,0.574,1.949,0.267,-1.031
682,13.347,2.713,352.302,422.104,91.437,-101.225,-15.874,-5.462,389.708,142.514,-91.041,63.283,0.697,3.036,-0.634,0.943,0.574,1.936,0.265,-1.018
683,13.668,2.936,351.031,419.083,96.657,-105.552,-16.221,-5.736,390.171,139.199,-92.918,64.725,0.738,3.024,-0.646,0.921,0.613,1.917,0.262,-1.006
684,13.658,2.496,350.579,415.851,94.831,-106.847,-15.957,-5.326,390.59,136.214,-91.228,65.876,0.726,3.006,-0.634,0.899,0.626,1.896,0.261,-0.993
685,13.31,2.848,350.579,415.851,94.831,-102.71,-15.689,-5.773,390.59,136.214,-91.228,59.481,0.725,3.005,-0.633,0.9,0.626,1.896,0.259,-0.982
686,13.185,3.123,350.151,406.361,96.527,-103.572,-15.986,-6.266,390.612,129.721,-91.301,62.236,0.738,2.939,-0.634,0.859,0.639,1.842,0.258,-0.971
687,13.217,2.814,350.13,400.015,92.947,-105.695,-15.95,-5.91,391.031,126.736,-89.612,64.07,0.712,2.894,-0.622,0.838,0.639,1.809,0.257,-0.96
688,13.71,2.802,349.289,393.878,96.413,-103.27,-15.724,-6.531,391.449,123.752,-87.923,58.78,0.74,2.856,-0.61,0.82,0.677,1.78,0.257,-0.951
689,13.361,2.409,349.289,393.878,96.413,-103.732,-16.081,-5.765,391.913,120.436,-89.799,59.797,0.739,2.857,-0.623,0.795,0.676,1.767,0.257,-0.942
690,12.516,1.966,348.861,384.388,98.109,-101.932,-16.177,-6.806,391.913,120.436,-89.799,57.203,0.75,2.793,-0.623,0.798,0.688,1.737,0.258,-0.934
691,12.296,2.023,349.306,381.199,99.898,-98.957,-16.3,-6.478,392.795,114.137,-89.987,60.154,0.761,2.766,-0.623,0.754,0.699,1.701,0.259,-0.926
692,12.93,2.689,347.982,371.667,97.979,-95.871,-15.927,-6.519,392.818,107.643,-90.06,59.128,0.752,2.705,-0.622,0.712,0.715,1.649,0.26,-0.92
693,13.022,2.462,347.538,374.857,96.19,-98.281,-16.207,-6.974,392.808,101.6,-90.121,56.18,0.74,2.733,-0.624,0.675,0.716,1.641,0.262,-0.914
694,12.998,2.044,347.561,368.599,99.712,-104.993,-16.246,-6.614,392.367,98.422,-88.317,55.807,0.766,2.688,-0.613,0.654,0.727,1.609,0.264,-0.91
695,13.148,2.008,347.992,365.484,97.957,-104.414,-16.553,-6.831,392.831,95.107,-90.194,61.539,0.753,2.662,-0.625,0.632,0.714,1.586,0.267,-0.906
696,12.571,1.937,347.133,359.109,101.408,-101.795,-16.412,-6.654,393.249,92.122,-88.504,60.526,0.778,2.622,-0.613,0.612,0.751,1.554,0.27,-0.903
697,12.916,2.458,347.133,359.109,101.408,-99.802,-16.238,-7.012,393.713,88.807,-90.381,61.926,0.779,2.621,-0.624,0.591,0.752,1.542,0.273,-0.901
698,12.981,2.816,347.157,352.851,104.93,-106.23,-16.224,-6.775,394.131,85.823,-88.692,63.766,0.805,2.574,-0.612,0.57,0.776,1.508,0.276,-0.899
699,12.823,1.925,347.136,346.505,101.349,-102.505,-16.493,-6.429,393.703,82.764,-90.442,67.259,0.778,2.53,-0.625,0.55,0.751,1.478,0.28,-0.899
700,12.381,1.665,347.16,340.247,104.871,-100.51,-16.052,-7.285,393.69,82.645,-86.888,63.287,0.803,2.485,-0.601,0.552,0.775,1.457,0.284,-0.9
701,12.602,1.746,348.455,337.01,103.172,-102.867,-16.355,-6.564,394.144,73.286,-88.826,61.537,0.788,2.452,-0.614,0.489,0.747,1.41,0.288,-0.901
702,12.42,1.826,348.035,333.942,104.905,-101.486,-16.262,-7.136,393.739,63.735,-90.649,61.174,0.801,2.432,-0.626,0.429,0.748,1.369,0.292,-0.903
703,12.464,1.731,347.162,327.642,104.812,-106.244,-15.95,-7.32,393.275,67.05,-88.772,60.846,0.803,2.392,-0.614,0.451,0.762,1.361,0.297,-0.906
704,12.64,1.552,348.051,321.263,108.39,-104.171,-16.252,-7.723,393.775,57.361,-94.276,62.266,0.827,2.34,-0.649,0.389,0.748,1.305,0.301,-0.91
705,12.248,1.44,347.609,311.848,106.542,-100.593,-15.848,-7.042,393.752,51.199,-90.783,63.05,0.814,2.275,-0.625,0.348,0.761,1.251,0.306,-0.915
706,12.402,1.504,348.053,308.658,108.331,-96.923,-16.287,-7.577,393.752,51.199,-90.783,59.433,0.826,2.248,-0.627,0.349,0.759,1.24,0.311,-0.921
707,13.053,1.414,348.064,302.475,108.309,-99.549,-16.059,-7.401,393.347,41.647,-92.606,61.93,0.828,2.203,-0.638,0.288,0.748,1.187,0.316,-0.928
708,12.387,1.141,348.056,296.053,108.272,-99.755,-15.93,-7.804,392.919,38.589,-94.357,59.066,0.826,2.157,-0.65,0.269,0.735,1.156,0.32,-0.936
709,12.23,0.816,348.931,289.748,108.306,-101.948,-15.842,-8.255,391.609,29.174,-92.499,62.617,0.823,2.107,-0.64,0.21,0.708,1.104,0.325,-0.944
710,12.3,0.811,348.954,283.49,111.828,-97.55,-15.833,-8.251,392.063,19.816,-94.437,66.885,0.849,2.061,-0.652,0.149,0.72,1.05,0.33,-0.954
711,12.334,0.485,349.385,280.376,110.073,-99.918,-15.831,-7.982,391.622,16.638,-92.633,62.586,0.835,2.037,-0.641,0.128,0.707,1.028,0.334,-0.965
712,12.782,0.484,348.957,270.886,111.769,-95.776,-15.648,-8.33,390.753,10.402,-92.58,66.206,0.85,1.97,-0.641,0.089,0.708,0.976,0.339,-0.976
713,12.69,0.571,349.832,264.581,111.804,-100.624,-15.875,-8.202,390.335,13.387,-94.269,66.805,0.848,1.919,-0.654,0.108,0.681,0.964,0.343,-0.988
714,12.19,0.207,349.411,261.513,113.536,-103.12,-15.925,-8.066,390.335,13.387,-94.269,66.162,0.86,1.9,-0.654,0.108,0.694,0.954,0.347,-1.002
715,12.915,0.361,350.286,255.208,113.57,-98.637,-16,-8.015,390.776,3.909,-92.653,63.626,0.86,1.85,-0.643,0.046,0.692,0.898,0.351,-1.016
716,12.565,0.409,350.279,248.787,113.534,-96.865,-15.694,-8.01,390.789,4.028,-96.207,64.744,0.859,1.803,-0.665,0.046,0.68,0.877,0.355,-1.03
717,12.647,0.153,351.153,242.482,113.568,-94.74,-15.326,-7.97,390.348,0.85,-94.403,62.3,0.857,1.754,-0.653,0.026,0.666,0.844,0.359,-1.046
718,12.694,-0.198,351.153,242.482,113.568,-93.561,-15.331,-8.6,391.253,0.713,-98.084,63.009,0.857,1.755,-0.676,0.026,0.667,0.844,0.362,-1.062
719,12.699,-0.466,352.028,236.177,113.602,-99.881,-15.381,-8.292,390.812,-2.465,-96.28,63.666,0.856,1.705,-0.665,0.005,0.653,0.811,0.366,-1.079
720,12.794,-0.449,353.775,236.173,113.729,-105.888,-15.548,-8.685,390.384,-5.523,-98.03,64.813,0.853,1.697,-0.677,-0.014,0.612,0.799,0.368,-1.097
721,12.721,-0.601,353.344,239.288,115.483,-99.479,-15.417,-8.282,390.812,-2.465,-96.28,68.394,0.866,1.722,-0.665,0.005,0.638,0.82,0.371,-1.115
722,12.953,-0.643,353.344,239.288,115.483,-103.653,-15.55,-8.424,389.502,0.777,-97.843,65.41,0.867,1.722,-0.678,0.026,0.613,0.833,0.374,-1.133
723,12.6,-0.415,352.9,242.477,113.694,-98.879,-15.366,-8.248,388.179,3.899,-95.852,63.28,0.854,1.746,-0.666,0.047,0.602,0.856,0.376,-1.152
724,12.594,-0.117,352.456,245.667,111.906,-99.955,-15.303,-8.022,388.156,10.392,-95.779,67.211,0.842,1.771,-0.666,0.088,0.603,0.889,0.378,-1.171
725,13.024,-0.076,352.446,251.85,111.927,-106.657,-15.219,-7.571,387.738,13.376,-97.468,63.708,0.843,1.815,-0.677,0.107,0.592,0.92,0.379,-1.19
726,13.223,0.17,351.158,261.508,113.663,-102.582,-15.405,-7.622,387.702,19.75,-93.841,66.818,0.86,1.891,-0.654,0.149,0.631,0.977,0.38,-1.208
727,12.989,0.574,351.579,264.576,111.93,-104.673,-15.433,-7.584,388.143,22.928,-95.645,63.258,0.845,1.91,-0.665,0.169,0.618,0.997,0.382,-1.227
728,13.258,0.933,352.007,274.066,110.234,-101.887,-15.077,-7.542,387.702,19.75,-93.841,67.206,0.833,1.975,-0.653,0.149,0.606,1.018,0.382,-1.245
729,13.312,0.257,352.02,273.991,113.778,-102.656,-15.123,-7.72,389.476,25.849,-97.575,66.222,0.859,1.976,-0.675,0.188,0.631,1.037,0.383,-1.262
730,13.333,0.738,351.576,277.181,111.989,-101.665,-14.99,-7.762,389.476,25.849,-97.575,64.768,0.847,2,-0.674,0.188,0.632,1.048,0.384,-1.279
731,13.346,0.485,352.879,280.366,110.327,-101.214,-15.09,-7.897,389.881,35.401,-95.752,67.971,0.832,2.017,-0.662,0.251,0.617,1.09,0.384,-1.295
732,13.397,0.893,353.299,283.434,108.594,-103.951,-15.182,-7.359,390.75,41.637,-95.805,63.049,0.819,2.035,-0.661,0.289,0.617,1.118,0.385,-1.311
733,13.176,0.853,353.727,292.924,106.898,-101.727,-15.572,-7.268,390.75,41.637,-95.805,64.808,0.805,2.101,-0.662,0.289,0.603,1.15,0.385,-1.326
734,13.297,1.106,353.304,302.46,108.69,-104.994,-15.484,-7.325,391.619,47.873,-95.859,65.117,0.819,2.171,-0.661,0.329,0.629,1.203,0.385,-1.34
735,13.442,1.059,353.304,302.46,108.69,-102.146,-15.499,-6.785,390.737,54.173,-95.671,64.398,0.819,2.171,-0.661,0.369,0.617,1.225,0.385,-1.353
736,13.075,0.96,352.85,311.833,106.923,-101.316,-15.557,-6.874,390.737,66.829,-99.091,64.759,0.807,2.242,-0.684,0.452,0.606,1.301,0.385,-1.365
737,13.272,1.716,352.427,321.37,108.714,-106.638,-15.329,-6.924,390.26,70.025,-93.66,65.463,0.821,2.311,-0.648,0.473,0.631,1.346,0.385,-1.376
738,12.953,1.951,352.424,333.974,108.773,-104.457,-15.513,-6.969,390.724,79.365,-98.957,62.3,0.821,2.402,-0.683,0.534,0.619,1.419,0.385,-1.386
739,13.307,1.905,351.549,340.279,108.739,-102.026,-15.474,-6.297,390.27,88.723,-97.02,67.302,0.823,2.453,-0.671,0.593,0.634,1.475,0.385,-1.395
740,13.087,2.445,351.526,346.537,105.217,-107.451,-15.479,-6.037,390.675,98.275,-95.196,64.422,0.797,2.497,-0.658,0.654,0.634,1.527,0.384,-1.403
741,13.332,2.753,351.079,362.331,103.487,-101.474,-15.532,-6.268,390.234,107.753,-96.813,60.097,0.787,2.614,-0.67,0.717,0.624,1.615,0.384,-1.409
742,13.085,2.567,350.635,365.521,101.699,-105.521,-15.631,-6.096,390.639,117.304,-94.989,62.908,0.774,2.641,-0.657,0.778,0.637,1.659,0.384,-1.413
743,13.5,2.949,349.76,371.826,101.665,-103.993,-15.138,-5.73,390.626,129.841,-94.855,66.338,0.777,2.692,-0.655,0.859,0.652,1.725,0.383,-1.417
744,13.185,2.898,350.632,378.126,101.757,-104.849,-15.287,-5.825,391.067,133.019,-96.659,63.757,0.775,2.731,-0.667,0.879,0.638,1.754,0.383,-1.418
745,13.093,2.715,350.608,384.384,98.236,-105.363,-15.601,-5.696,391.054,145.555,-96.525,65.861,0.749,2.777,-0.666,0.96,0.626,1.819,0.383,-1.418
746,13.31,2.851,350.608,384.384,98.236,-104.049,-15.956,-5.827,391.482,148.613,-94.775,64.767,0.749,2.777,-0.655,0.979,0.638,1.828,0.382,-1.417
747,13.141,2.917,350.608,384.384,98.236,-102.149,-15.567,-5.782,391.946,157.953,-100.072,65.568,0.749,2.776,-0.688,1.038,0.627,1.859,0.382,-1.414
748,13.256,2.728,349.734,390.688,98.202,-99.84,-15.6,-5.295,391.91,164.327,-96.445,61.998,0.751,2.83,-0.664,1.078,0.653,1.904,0.382,-1.41
749,13.165,2.761,350.154,393.757,96.469,-101.584,-15.699,-5.345,391.469,173.805,-98.061,66.599,0.737,2.848,-0.676,1.141,0.628,1.947,0.381,-1.405
750,13.193,2.915,349.71,396.946,94.68,-99.028,-15.444,-4.766,392.338,180.041,-98.114,64.828,0.725,2.875,-0.674,1.178,0.642,1.977,0.381,-1.398
751,13.267,2.984,348.415,400.183,96.379,-101.152,-15.755,-4.982,391.897,189.519,-99.731,66.283,0.741,2.909,-0.686,1.241,0.657,2.026,0.381,-1.39
752,13.005,3.248,349.731,403.293,98.26,-98.901,-15.503,-4.64,391.897,189.519,-99.731,64.796,0.751,2.92,-0.686,1.24,0.642,2.032,0.381,-1.381
753,13.343,2.624,348.859,396.993,98.167,-97.751,-15.231,-4.589,391.861,195.893,-96.104,65.252,0.753,2.883,-0.661,1.281,0.668,2.036,0.38,-1.371
