"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
566,12.856,4.704,360.132,548.323,89.058,-110.74,-15.172,-5.401,379.877,326.835,-146.401,67.498,0.664,3.854,-1.018,2.199,0.105,3.005,-0.455,-0.683
567,12.812,4.826,360.56,557.813,87.362,-114.204,-15.081,-5.544,379.877,326.835,-146.401,67.112,0.651,3.916,-1.018,2.2,0.093,3.036,-0.455,-0.692
568,12.861,3.855,361.432,564.113,87.455,-115.376,-14.804,-4.915,378.126,326.898,-146.16,62.808,0.65,3.954,-1.021,2.209,0.054,3.062,-0.457,-0.699
569,12.904,4.122,362.328,564.155,91.069,-110.925,-15.033,-5.404,377.257,320.662,-146.107,69.227,0.674,3.944,-1.023,2.173,0.039,3.04,-0.458,-0.703
570,12.912,3.811,361.877,560.923,89.244,-109.846,-14.906,-5.665,376.875,317.273,-151.424,67.395,0.662,3.927,-1.06,2.153,0.016,3.022,-0.461,-0.705
571,12.865,4.007,362.759,561.04,89.315,-110.721,-14.809,-5.269,377.293,314.289,-149.734,70.655,0.661,3.917,-1.047,2.13,0.015,3.006,-0.464,-0.705
572,12.852,3.21,362.738,554.693,85.734,-108.791,-14.894,-5.671,376.433,314.095,-149.62,68.844,0.636,3.875,-1.049,2.134,-0.01,2.989,-0.468,-0.703
573,12.815,3.171,364.054,557.804,87.616,-114.461,-14.415,-6.299,376.424,308.052,-149.681,67.864,0.646,3.883,-1.048,2.095,-0.024,2.974,-0.473,-0.699
574,12.893,3.911,364.054,557.804,87.616,-111.788,-14.682,-6.747,377.316,307.795,-149.807,67.033,0.647,3.881,-1.047,2.09,-0.011,2.969,-0.478,-0.694
575,13.076,3.568,364.498,554.614,89.405,-109.087,-14.579,-6.395,377.306,301.752,-149.868,67.082,0.659,3.855,-1.047,2.048,-0.012,2.936,-0.484,-0.688
576,13.347,3.784,364.484,554.689,85.861,-111.039,-14.852,-6.081,377.306,301.752,-149.868,69.552,0.635,3.855,-1.048,2.047,-0.024,2.936,-0.49,-0.681
577,13.111,3.885,364.929,551.499,87.65,-113.369,-15.065,-6.837,377.77,298.437,-151.745,67.357,0.646,3.828,-1.06,2.025,-0.024,2.911,-0.496,-0.674
578,12.889,4.091,364.508,548.431,89.383,-112.024,-14.721,-6.514,377.329,295.259,-149.941,64.939,0.658,3.81,-1.048,2.005,-0.012,2.892,-0.503,-0.665
579,13.039,4.143,364.056,545.199,87.557,-109,-14.7,-6.693,377.365,288.885,-153.568,65.67,0.647,3.792,-1.072,1.962,-0.023,2.861,-0.51,-0.656
580,12.592,3.773,363.628,535.709,89.253,-111.868,-14.751,-6.469,377.747,292.274,-148.252,69.205,0.658,3.732,-1.036,1.982,0.013,2.84,-0.518,-0.646
581,13.022,4.237,364.503,529.405,89.287,-107.749,-14.704,-6.293,377.783,285.901,-151.879,67.409,0.658,3.678,-1.06,1.939,-0.012,2.793,-0.525,-0.637
582,12.9,3.853,364.503,529.405,89.287,-108.366,-14.738,-6.556,377.783,285.901,-151.879,63.541,0.657,3.679,-1.06,1.939,-0.012,2.793,-0.533,-0.627
583,12.553,3.837,364.527,523.147,92.809,-106.27,-14.392,-6.423,376.914,279.665,-151.825,68.152,0.681,3.635,-1.061,1.902,-0.014,2.754,-0.541,-0.617
584,12.64,3.847,364.506,516.8,89.229,-106.238,-14.428,-6.379,377.378,276.349,-153.702,66.009,0.656,3.591,-1.072,1.877,-0.025,2.719,-0.549,-0.607
585,12.578,3.703,364.506,516.8,89.229,-112.61,-14.421,-6.77,377.368,270.306,-153.763,68.586,0.656,3.591,-1.073,1.837,-0.025,2.699,-0.557,-0.597
586,12.678,3.818,364.508,504.195,89.17,-106.249,-14.607,-6.371,376.927,267.128,-151.959,68.838,0.656,3.503,-1.062,1.817,-0.026,2.646,-0.565,-0.588
587,12.974,3.53,364.508,504.195,89.17,-110.342,-14.601,-6.634,376.522,257.577,-153.783,69.607,0.657,3.504,-1.076,1.755,-0.038,2.615,-0.573,-0.579
588,12.515,3.506,364.518,498.012,89.148,-105.167,-14.77,-6.232,376.499,251.414,-150.29,71.353,0.655,3.461,-1.053,1.713,-0.028,2.572,-0.581,-0.57
589,12.538,3.89,364.503,485.169,89.074,-107.897,-14.502,-6.411,376.094,241.863,-152.113,67.058,0.655,3.37,-1.065,1.65,-0.04,2.497,-0.589,-0.562
590,12.184,3.227,364.958,475.796,90.841,-100.672,-14.13,-6.582,376.107,229.327,-152.247,70.021,0.665,3.303,-1.065,1.566,-0.041,2.421,-0.597,-0.555
591,12.58,3.425,365.381,466.26,89.05,-103.18,-14.56,-6.937,377.476,213.218,-154.384,67.814,0.653,3.232,-1.077,1.453,-0.04,2.328,-0.605,-0.549
592,12.76,3.415,365.383,453.655,88.991,-106.777,-14.563,-6.939,377.025,203.997,-152.641,69.908,0.653,3.144,-1.067,1.393,-0.041,2.255,-0.613,-0.543
593,12.561,2.702,365.83,437.861,90.721,-105.369,-14.332,-7.111,376.169,185.225,-152.722,67.442,0.664,3.033,-1.069,1.269,-0.055,2.139,-0.622,-0.539
594,12.279,2.861,365.833,425.256,90.662,-103.852,-13.996,-6.876,376.669,162.88,-154.806,69.636,0.663,2.945,-1.081,1.116,-0.055,2.017,-0.63,-0.537
595,12.306,2.713,365.394,403.237,88.756,-105.389,-14.436,-7.18,376.659,144.181,-151.446,67.078,0.651,2.796,-1.059,0.991,-0.044,1.88,-0.637,-0.536
596,12.663,2.199,365.396,390.632,88.698,-105.357,-14.51,-7.44,376.267,122.093,-153.404,67.801,0.651,2.709,-1.074,0.844,-0.056,1.763,-0.645,-0.537
597,12.529,1.672,365.391,371.606,88.602,-105.84,-14.67,-8.19,376.757,93.706,-155.548,65.946,0.65,2.579,-1.087,0.653,-0.057,1.601,-0.653,-0.539
598,12.187,1.275,364.546,346.443,91.972,-107.431,-14.79,-8.724,377.211,71.692,-154.066,66.993,0.674,2.41,-1.076,0.506,-0.021,1.442,-0.661,-0.545
599,12.666,1.023,363.668,321.117,91.784,-105.107,-15.053,-9.073,377.238,46.619,-154.334,66.934,0.676,2.24,-1.079,0.338,-0.008,1.271,-0.668,-0.552
600,11.852,0.162,363.687,295.833,95.21,-105.61,-14.614,-9.238,378.156,21.29,-154.728,66.761,0.697,2.066,-1.078,0.167,0.016,1.098,-0.675,-0.562
601,11.719,-0.266,364.137,267.434,96.881,-101.784,-14.561,-10.307,379.087,-3.92,-158.677,65.603,0.708,1.866,-1.101,0.001,0.015,0.915,-0.682,-0.576
602,11.76,-0.382,364.166,235.967,100.286,-100.364,-14.537,-10.62,379.554,-38.47,-157.328,65.983,0.732,1.647,-1.091,-0.23,0.038,0.689,-0.689,-0.592
603,11.871,-1.549,364.163,204.336,100.131,-102.755,-14.978,-11.006,379.58,-63.542,-157.596,64.135,0.731,1.429,-1.094,-0.396,0.037,0.498,-0.695,-0.611
604,11.531,-2.431,363.318,179.174,103.502,-105.892,-15.137,-11.583,380.034,-85.556,-156.114,67.352,0.755,1.259,-1.083,-0.542,0.073,0.339,-0.701,-0.634
605,11.904,-2.309,363.767,150.775,105.173,-100.058,-15.261,-11.704,379.643,-107.644,-158.071,59.471,0.767,1.059,-1.097,-0.69,0.059,0.166,-0.707,-0.661
606,11.451,-3.252,363.793,131.912,108.636,-101.9,-15.78,-11.562,380.097,-129.658,-156.589,64.74,0.79,0.93,-1.088,-0.836,0.081,0.027,-0.712,-0.691
607,12.075,-3.561,363.36,103.396,110.236,-98.318,-15.646,-11.917,379.668,-145.372,-154.919,64.377,0.804,0.733,-1.077,-0.941,0.093,-0.123,-0.717,-0.725
608,11.295,-3.998,363.366,78.187,110.119,-101.389,-15.453,-11.59,379.718,-164.282,-158.68,64.79,0.801,0.558,-1.102,-1.069,0.08,-0.273,-0.721,-0.763
609,11.58,-4.967,363.361,59.161,110.023,-97.925,-15.565,-12.405,379.326,-186.37,-160.637,63.598,0.801,0.427,-1.116,-1.216,0.067,-0.412,-0.725,-0.804
610,11.638,-4.842,362.967,37.23,115.219,-95.329,-15.739,-12.564,380.221,-205.206,-160.959,63.638,0.838,0.274,-1.116,-1.338,0.104,-0.551,-0.729,-0.848
611,11.214,-5.893,363.392,15.089,113.369,-101.814,-15.415,-12.919,380.257,-224.235,-161.166,61.235,0.823,0.122,-1.117,-1.464,0.09,-0.689,-0.732,-0.896
612,11.393,-6.661,363.419,-3.774,116.832,-96.284,-15.499,-13.006,381.139,-230.535,-161.353,63.313,0.848,-0.008,-1.116,-1.503,0.115,-0.773,-0.736,-0.947
613,11.423,-7.634,364.296,-22.683,116.807,-94.701,-15.311,-13.222,382.057,-243.209,-165.168,63.752,0.846,-0.137,-1.138,-1.583,0.102,-0.877,-0.738,-1.002
614,11.305,-8.078,365.163,-35.409,116.804,-93.717,-15.314,-13.768,380.761,-252.503,-166.865,62.97,0.843,-0.224,-1.153,-1.649,0.063,-0.951,-0.741,-1.059
615,11.325,-8.394,365.166,-48.014,116.746,-93.768,-15.121,-13.718,381.225,-255.819,-168.741,61.917,0.843,-0.311,-1.164,-1.669,0.064,-1.005,-0.743,-1.12
616,11,-8.327,365.586,-44.945,115.013,-93.25,-15.214,-13.76,380.342,-249.519,-168.554,57.987,0.829,-0.29,-1.165,-1.631,0.038,-0.973,-0.745,-1.182
617,11.378,-8.201,366.038,-41.714,116.839,-93.317,-15.137,-13.851,380.306,-243.145,-164.927,55.134,0.842,-0.267,-1.141,-1.588,0.05,-0.94,-0.747,-1.247
618,11.629,-8.935,366.466,-32.224,115.143,-92.866,-15.275,-14.034,379.424,-236.845,-164.739,61.191,0.83,-0.199,-1.143,-1.549,0.025,-0.886,-0.749,-1.313
619,11.55,-8.127,366.442,-25.966,111.621,-91.274,-15.235,-13.451,378.519,-224.052,-164.479,64.075,0.805,-0.158,-1.144,-1.468,0,-0.824,-0.751,-1.38
620,11.862,-7.239,366.891,-10.13,113.505,-92.222,-15.029,-13.417,377.624,-205.216,-164.158,63.37,0.818,-0.05,-1.144,-1.345,-0.012,-0.707,-0.753,-1.448
621,11.623,-7.958,367.316,11.965,111.868,-94.2,-15.28,-13.657,377.134,-176.828,-162.013,58.987,0.805,0.104,-1.131,-1.155,-0.025,-0.534,-0.755,-1.516
622,12.093,-7.307,367.297,37.249,108.442,-97.426,-15.249,-13.209,376.644,-148.441,-159.868,59.408,0.783,0.277,-1.118,-0.966,-0.036,-0.352,-0.757,-1.584
623,12.188,-7.038,367.292,62.458,108.559,-98.688,-15.398,-12.602,376.153,-120.053,-157.723,59.709,0.784,0.451,-1.106,-0.777,-0.036,-0.171,-0.759,-1.65
624,11.762,-6.293,368.138,87.621,105.189,-94.354,-15.334,-12.386,375.663,-91.665,-155.579,59.349,0.758,0.622,-1.092,-0.587,-0.061,0.011,-0.761,-1.714
625,12.013,-5.526,368.119,112.905,101.763,-94.974,-15.095,-11.466,375.614,-60.1,-155.238,61.1,0.735,0.794,-1.09,-0.376,-0.071,0.203,-0.764,-1.776
626,12.048,-4.934,367.694,135.046,103.613,-94.571,-14.616,-11.204,374.278,-31.786,-156.533,61.57,0.748,0.946,-1.101,-0.186,-0.083,0.375,-0.766,-1.836
627,12.272,-4.307,368.539,160.208,100.243,-90.63,-14.624,-10.533,374.275,-13.207,-156.338,65.531,0.724,1.116,-1.1,-0.062,-0.107,0.522,-0.769,-1.892
628,11.958,-4.448,368.544,179.234,100.339,-97.091,-14.59,-10.679,374.644,15.374,-154.308,64.825,0.724,1.247,-1.085,0.132,-0.094,0.685,-0.772,-1.945
629,11.947,-3.837,369.834,201.207,98.757,-97.671,-14.515,-10.82,373.762,21.674,-154.12,64.444,0.71,1.392,-1.086,0.176,-0.132,0.781,-0.775,-1.994
630,12.45,-3.19,370.706,207.507,98.85,-98.501,-14.661,-10.416,372.416,31.29,-152.056,67.279,0.711,1.43,-1.076,0.241,-0.158,0.834,-0.778,-2.04
631,12.393,-2.715,371.134,216.997,97.154,-100.752,-14.747,-10.554,371.092,34.411,-150.065,67.545,0.698,1.492,-1.066,0.264,-0.185,0.878,-0.781,-2.082
632,12.603,-3.07,371.132,229.602,97.213,-94.95,-14.879,-11.053,371.092,34.411,-150.065,66.114,0.699,1.58,-1.067,0.265,-0.184,0.922,-0.785,-2.12
633,12.614,-3.656,371.552,232.67,95.48,-98.739,-14.833,-11.273,370.223,28.175,-150.011,67.499,0.687,1.6,-1.069,0.223,-0.21,0.913,-0.789,-2.155
634,12.487,-3.99,372.434,232.786,95.551,-94.109,-15.028,-11.767,369.805,31.16,-151.701,62.789,0.685,1.598,-1.082,0.246,-0.236,0.924,-0.793,-2.186
635,12.704,-4.532,372.857,223.25,93.759,-100.966,-14.928,-11.67,368.936,24.923,-151.647,69.929,0.673,1.533,-1.084,0.203,-0.262,0.871,-0.798,-2.215
636,13.222,-5.772,372.867,217.067,93.737,-94.044,-15.105,-12.262,368.936,24.923,-151.647,63.091,0.674,1.494,-1.085,0.204,-0.261,0.853,-0.803,-2.241
637,12.873,-5.974,373.735,204.341,93.735,-92.307,-14.528,-11.582,368.067,18.687,-151.594,66.052,0.671,1.405,-1.085,0.16,-0.288,0.787,-0.808,-2.265
638,12.867,-5.766,373.283,201.109,91.909,-99.692,-14.744,-11.531,367.603,22.002,-149.717,70.363,0.66,1.384,-1.074,0.183,-0.288,0.788,-0.814,-2.286
639,13.092,-5.898,373.285,188.504,91.85,-98.456,-14.704,-11.632,366.757,9.273,-149.737,62.08,0.66,1.298,-1.077,0.096,-0.302,0.702,-0.82,-2.305
640,12.657,-6.516,373.73,185.315,93.639,-99.665,-14.3,-12.7,366.329,6.215,-151.487,65.341,0.67,1.277,-1.089,0.077,-0.315,0.683,-0.826,-2.323
641,12.864,-6.729,374.604,179.01,93.673,-99.041,-14.526,-12.341,366.329,6.215,-151.487,64.989,0.669,1.232,-1.09,0.076,-0.328,0.661,-0.833,-2.339
642,12.819,-6.64,375.479,172.705,93.707,-93.815,-14.379,-13.059,365.924,-3.337,-153.31,64.571,0.668,1.186,-1.103,0.012,-0.353,0.607,-0.84,-2.354
643,12.897,-7.028,375.91,169.59,91.952,-95.656,-14.918,-13.288,365.924,-3.337,-153.31,66.315,0.655,1.165,-1.105,0.013,-0.367,0.596,-0.847,-2.368
644,13.044,-6.943,376.782,175.89,92.045,-93.905,-14.869,-13.194,366.783,-3.144,-153.425,65.965,0.655,1.204,-1.103,0.014,-0.366,0.617,-0.854,-2.381
645,13.19,-6.881,377.226,172.701,93.834,-95.98,-14.874,-12.975,366.793,2.899,-153.364,67.768,0.667,1.181,-1.102,0.055,-0.366,0.626,-0.862,-2.393
646,13.101,-6.991,378.098,179.001,93.927,-97.308,-14.777,-13.235,366.829,-3.474,-156.991,65.626,0.666,1.221,-1.127,0.012,-0.39,0.625,-0.87,-2.404
647,13.269,-6.581,378.098,179.001,93.927,-97.013,-14.74,-12.791,366.793,2.899,-153.364,70.257,0.666,1.22,-1.102,0.055,-0.378,0.646,-0.878,-2.414
648,13.221,-6.981,378.098,179.001,93.927,-96.379,-14.38,-12.885,366.793,2.899,-153.364,67.445,0.666,1.221,-1.101,0.055,-0.378,0.647,-0.886,-2.423
649,12.96,-6.937,378.129,179.164,97.485,-97.356,-14.559,-13.012,366.365,-0.159,-155.114,68.471,0.689,1.222,-1.115,0.034,-0.379,0.637,-0.894,-2.431
650,12.737,-6.696,377.255,185.469,97.451,-96.365,-14.513,-12.968,366.365,-0.159,-155.114,71.32,0.69,1.266,-1.115,0.034,-0.367,0.659,-0.902,-2.438
651,12.74,-6.601,377.255,185.469,97.451,-95.035,-14.553,-12.791,367.27,-0.296,-158.795,68.854,0.69,1.266,-1.137,0.032,-0.365,0.658,-0.911,-2.445
652,13.087,-6.555,377.247,179.047,97.414,-96.716,-14.293,-12.929,367.27,-0.296,-158.795,67.811,0.69,1.223,-1.137,0.033,-0.364,0.636,-0.919,-2.451
653,13.262,-6.552,376.803,182.237,95.625,-94.632,-14.3,-13.018,366.365,12.497,-158.534,64.243,0.68,1.246,-1.138,0.122,-0.377,0.692,-0.927,-2.456
654,12.691,-7.04,376.803,182.237,95.625,-96.514,-14.361,-12.94,366.365,12.497,-158.534,69.49,0.678,1.247,-1.138,0.122,-0.378,0.692,-0.936,-2.461
655,12.864,-6.855,376.803,182.237,95.625,-95.971,-14.161,-12.977,366.375,18.54,-158.473,65.693,0.679,1.247,-1.137,0.164,-0.377,0.713,-0.944,-2.465
656,13.006,-7.011,377.257,172.864,97.392,-96.797,-14.434,-12.756,365.483,18.797,-158.347,71.696,0.69,1.182,-1.14,0.165,-0.391,0.682,-0.952,-2.468
657,12.835,-6.637,377.257,172.864,97.392,-93.278,-14.434,-12.656,365.947,15.481,-160.224,71.726,0.69,1.181,-1.151,0.142,-0.391,0.669,-0.96,-2.471
658,12.603,-7.302,377.701,169.674,99.181,-97.35,-14.619,-12.656,365.042,15.619,-156.543,68.151,0.7,1.16,-1.129,0.143,-0.394,0.66,-0.969,-2.473
659,13.002,-7.136,377.25,166.443,97.356,-92.293,-14.394,-12.793,365.042,15.619,-156.543,67.424,0.69,1.139,-1.128,0.143,-0.392,0.65,-0.977,-2.475
660,12.737,-7.318,376.399,166.489,100.843,-93.607,-14.258,-13.025,364.637,6.067,-158.367,65.952,0.714,1.143,-1.142,0.078,-0.381,0.619,-0.985,-2.476
661,12.794,-7.563,376.829,163.374,99.088,-94.571,-14.571,-14.053,364.65,-6.469,-158.501,58.813,0.702,1.121,-1.144,-0.007,-0.394,0.566,-0.992,-2.478
662,12.599,-7.431,377.252,153.838,97.297,-92.102,-14.483,-14.179,364.641,-12.512,-158.562,64.163,0.688,1.055,-1.144,-0.049,-0.406,0.513,-1,-2.479
663,12.594,-8.024,377.276,147.58,100.819,-93.388,-14.789,-14.538,364.663,-19.005,-158.634,62.337,0.712,1.015,-1.145,-0.093,-0.395,0.47,-1.008,-2.48
664,12.643,-8.368,377.255,141.233,97.238,-94.524,-15.004,-14.622,364.258,-28.557,-160.458,61.238,0.688,0.973,-1.16,-0.159,-0.42,0.417,-1.015,-2.482
665,12.326,-8.45,377.709,131.86,99.005,-96.299,-15.085,-14.438,364.676,-31.541,-158.768,64.786,0.698,0.909,-1.147,-0.18,-0.409,0.374,-1.023,-2.483
666,12.289,-8.161,376.837,125.56,98.912,-92.107,-14.902,-14.211,364.713,-37.915,-162.396,60.2,0.699,0.868,-1.171,-0.225,-0.408,0.33,-1.03,-2.486
667,12.16,-8.62,377.704,112.834,98.91,-99.652,-15.082,-14.293,364.271,-41.093,-160.592,60.223,0.697,0.782,-1.161,-0.248,-0.422,0.276,-1.037,-2.488
668,12.345,-8.391,377.297,109.691,104.186,-96.497,-14.858,-14.386,364.712,-50.571,-158.975,66.236,0.734,0.761,-1.148,-0.313,-0.385,0.233,-1.044,-2.492
669,12.473,-8.536,376.404,97.045,100.513,-97.894,-14.501,-14.927,364.712,-50.571,-158.975,62.684,0.711,0.677,-1.147,-0.312,-0.383,0.191,-1.051,-2.495
670,12.291,-8.707,377.279,90.74,100.547,-98.645,-14.67,-14.876,364.725,-63.107,-159.109,64.487,0.709,0.634,-1.148,-0.399,-0.397,0.126,-1.058,-2.5
671,12.632,-9.358,377.281,78.135,100.488,-98.266,-14.618,-15.143,365.18,-72.465,-161.047,61.946,0.71,0.551,-1.16,-0.463,-0.396,0.052,-1.065,-2.505
672,12.375,-9.24,376.853,68.646,102.184,-95.243,-14.521,-15.089,366.549,-88.574,-163.184,60.26,0.721,0.487,-1.17,-0.573,-0.37,-0.036,-1.071,-2.511
673,12.414,-9.712,376.449,52.898,107.402,-96.59,-14.599,-15.218,366.12,-104.288,-161.514,59.174,0.758,0.383,-1.16,-0.682,-0.347,-0.142,-1.077,-2.519
674,12.411,-10.251,376.431,33.947,103.763,-96.746,-14.667,-15.294,366.134,-116.824,-161.648,56.36,0.733,0.256,-1.161,-0.769,-0.359,-0.249,-1.083,-2.527
675,12.242,-10.296,376.027,18.199,108.98,-87.352,-14.755,-15.476,367.898,-129.424,-162.023,65.588,0.769,0.15,-1.158,-0.852,-0.309,-0.345,-1.088,-2.537
676,12.446,-10.734,375.609,2.526,110.655,-96.82,-14.289,-16.01,367.506,-151.512,-163.981,64.875,0.781,0.046,-1.172,-1.004,-0.309,-0.474,-1.094,-2.548
677,12.325,-11.749,375.183,-19.568,112.292,-96.848,-14.237,-16.717,367.973,-173.406,-166.052,63.834,0.793,-0.101,-1.185,-1.152,-0.297,-0.622,-1.098,-2.561
678,11.799,-12.719,374.782,-47.921,117.451,-94.762,-14.613,-17.289,367.14,-198.672,-166.206,61.682,0.827,-0.291,-1.189,-1.328,-0.288,-0.804,-1.103,-2.576
679,11.526,-13.544,374.801,-73.205,120.877,-93.802,-14.488,-17.692,367.153,-211.208,-166.34,60.223,0.85,-0.46,-1.19,-1.413,-0.277,-0.932,-1.107,-2.593
680,11.61,-14.256,374.399,-101.557,126.036,-93.881,-14.686,-17.855,367.63,-227.059,-168.35,64.86,0.886,-0.651,-1.203,-1.521,-0.253,-1.082,-1.111,-2.612
681,11.562,-13.862,373.974,-123.651,127.673,-93.735,-14.77,-18.304,367.239,-249.147,-170.308,60.524,0.898,-0.803,-1.218,-1.674,-0.254,-1.234,-1.114,-2.634
682,11.479,-14.779,374.421,-139.446,129.403,-97.827,-14.723,-18.438,367.67,-264.668,-168.752,59.847,0.908,-0.907,-1.205,-1.779,-0.243,-1.339,-1.117,-2.658
683,11.217,-15.128,374.447,-158.308,132.866,-95.605,-14.752,-19.544,366.86,-283.771,-172.399,55.548,0.931,-1.034,-1.233,-1.912,-0.257,-1.468,-1.119,-2.685
684,11.437,-15.036,375.346,-170.871,136.422,-94.64,-14.734,-19.906,366.909,-302.681,-176.16,55.508,0.954,-1.116,-1.259,-2.042,-0.27,-1.574,-1.121,-2.714
685,11.614,-15.482,375.792,-186.665,138.152,-100.394,-14.511,-20.17,366.922,-315.217,-176.294,57.293,0.965,-1.221,-1.26,-2.128,-0.271,-1.669,-1.123,-2.746
686,11.301,-15.654,376.247,-196.038,139.919,-89.521,-14.601,-19.897,366.053,-321.453,-176.241,59.396,0.975,-1.282,-1.262,-2.177,-0.286,-1.723,-1.125,-2.78
687,11.476,-16.313,377.563,-192.928,141.8,-91.238,-14.515,-20.3,366.481,-318.395,-174.49,58.392,0.984,-1.255,-1.249,-2.152,-0.286,-1.697,-1.126,-2.816
688,11.6,-16.352,377.566,-205.533,141.742,-90.453,-14.413,-19.622,365.612,-324.631,-174.437,60.131,0.984,-1.34,-1.251,-2.202,-0.299,-1.764,-1.127,-2.855
689,10.797,-16.478,378.868,-202.348,140.08,-90.803,-14.603,-19.546,364.73,-318.331,-174.25,57.946,0.968,-1.313,-1.253,-2.164,-0.339,-1.73,-1.128,-2.895
690,11.303,-16.96,379.31,-192.933,141.927,-88.774,-14.618,-19.279,364.253,-302.48,-172.239,56.513,0.98,-1.247,-1.241,-2.057,-0.339,-1.644,-1.13,-2.937
691,11.429,-17.239,378.866,-189.743,140.138,-90.729,-14.851,-18.873,364.253,-289.824,-175.659,61.489,0.97,-1.227,-1.265,-1.97,-0.351,-1.591,-1.131,-2.98
692,11.288,-16.748,379.751,-183.518,143.774,-89.955,-14.667,-18.383,363.335,-277.151,-171.845,62.621,0.991,-1.184,-1.241,-1.887,-0.353,-1.528,-1.132,-3.023
693,11.267,-16.651,379.291,-167.649,138.501,-90.895,-14.552,-17.944,363.763,-261.436,-173.514,62.929,0.957,-1.079,-1.251,-1.777,-0.363,-1.421,-1.133,-3.067
694,11.357,-16.553,379.286,-142.439,138.618,-95.841,-14.466,-18.09,364.177,-245.842,-171.63,64.757,0.958,-0.91,-1.236,-1.665,-0.349,-1.28,-1.134,-3.11
695,11.698,-15.679,379.259,-123.577,135.155,-92.912,-14.21,-17.648,365.475,-223.892,-173.353,63.394,0.936,-0.786,-1.243,-1.508,-0.345,-1.141,-1.135,-3.153
696,11.83,-14.599,380.113,-91.993,131.822,-92.865,-14.223,-17.111,364.984,-195.504,-171.209,62.77,0.912,-0.576,-1.23,-1.314,-0.369,-0.938,-1.136,-3.194
697,12.286,-13.884,380.535,-57.294,130.244,-92.126,-14.862,-16.939,366.687,-164.002,-171.108,64.154,0.902,-0.346,-1.225,-1.09,-0.354,-0.711,-1.138,-3.235
698,12.327,-13.084,380.514,-19.405,126.876,-88.856,-14.574,-16.144,366.647,-126.393,-170.706,68.83,0.879,-0.095,-1.222,-0.832,-0.364,-0.457,-1.139,-3.272
699,12.461,-12.712,380.062,21.599,125.263,-90.187,-14.362,-15.711,367.503,-94.965,-174.046,64.901,0.87,0.178,-1.242,-0.614,-0.36,-0.212,-1.14,-3.307
700,12.543,-11.551,380.915,53.183,121.93,-91.602,-14.355,-14.465,367.464,-57.357,-173.644,66.02,0.846,0.385,-1.239,-0.357,-0.383,0.02,-1.141,-3.339
701,12.365,-10.953,380.886,84.65,118.526,-93.782,-14.156,-14.17,366.951,-22.476,-171.427,65.371,0.823,0.593,-1.225,-0.117,-0.395,0.245,-1.143,-3.367
702,12.471,-10.11,380.006,116.164,118.609,-95.266,-14.074,-14.399,365.592,-0.324,-169.228,69.252,0.825,0.803,-1.214,0.037,-0.395,0.427,-1.144,-3.391
703,12.388,-9.462,378.692,144.684,116.882,-93.492,-14.355,-14.595,364.697,18.512,-168.907,70.599,0.817,0.995,-1.215,0.169,-0.395,0.59,-1.146,-3.411
704,12.21,-9.383,378.267,166.825,118.732,-96.333,-13.826,-14.911,363.814,24.812,-168.72,67.459,0.829,1.145,-1.216,0.214,-0.396,0.688,-1.147,-3.426
705,11.681,-8.908,376.938,182.503,116.931,-93.607,-13.976,-15.407,362.91,37.605,-168.459,69.565,0.819,1.253,-1.217,0.305,-0.397,0.788,-1.149,-3.437
706,12.342,-8.727,376.491,198.297,115.201,-96.159,-14.241,-15.097,362.014,43.785,-164.718,68.444,0.81,1.361,-1.195,0.349,-0.397,0.865,-1.15,-3.444
707,12.333,-8.787,376.044,214.092,113.471,-92.958,-14.203,-14.7,361.132,50.085,-164.53,70.593,0.799,1.469,-1.196,0.393,-0.41,0.942,-1.152,-3.447
708,12.217,-9.13,376.472,223.581,111.775,-89.871,-14.662,-14.706,360.668,53.4,-162.653,73.232,0.786,1.533,-1.186,0.416,-0.424,0.987,-1.154,-3.446
709,12.336,-9.188,376.893,226.65,110.042,-93.268,-14.832,-14.97,361.537,59.637,-162.707,71.181,0.774,1.552,-1.184,0.46,-0.422,1.017,-1.156,-3.442
710,12.239,-9.144,376.47,236.186,111.834,-89.49,-14.663,-15.199,361.501,66.01,-159.08,72.968,0.787,1.618,-1.158,0.505,-0.398,1.073,-1.158,-3.434
711,12.571,-9.173,376.47,236.186,111.834,-87.476,-14.74,-15.276,363.252,65.947,-159.321,73.06,0.788,1.618,-1.154,0.503,-0.37,1.07,-1.16,-3.423
712,12.259,-9.7,376.921,239.418,113.659,-91.164,-15.096,-15.017,363.252,65.947,-159.321,70.837,0.798,1.639,-1.155,0.502,-0.371,1.081,-1.161,-3.409
713,12.305,-9.12,376.898,245.676,110.138,-88.372,-15.109,-14.892,363.657,75.498,-157.497,72.563,0.775,1.68,-1.141,0.568,-0.37,1.134,-1.163,-3.392
714,12.345,-9.621,376.898,245.676,110.138,-85.674,-15.016,-14.873,364.098,78.676,-159.301,72.005,0.775,1.681,-1.152,0.589,-0.369,1.145,-1.165,-3.373
715,12.753,-9.829,377.762,245.554,110.194,-87.732,-14.75,-15.467,365.431,81.597,-161.231,68.773,0.775,1.677,-1.161,0.609,-0.367,1.152,-1.166,-3.352
