"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
707,11.846,2.615,348.906,428.712,105.424,-125.888,-14.312,-6.201,390.79,146.16,-60.936,92.761,0.801,3.114,-0.432,0.966,0.797,1.979,0.186,0.911
708,11.608,2.702,349.781,422.408,105.458,-125.611,-14.619,-6.076,390.362,143.101,-62.686,96.269,0.799,3.06,-0.445,0.947,0.77,1.945,0.187,0.918
709,11.615,2.436,348.906,428.712,105.424,-124.888,-14.3,-6.064,390.362,143.101,-62.686,91.745,0.801,3.114,-0.444,0.947,0.784,1.969,0.189,0.925
710,11.461,2.603,349.361,419.339,107.191,-125.898,-14.395,-6.205,390.362,143.101,-62.686,96.309,0.812,3.041,-0.444,0.947,0.783,1.936,0.19,0.933
711,11.651,2.525,349.781,422.408,105.458,-125.199,-14.619,-6.738,390.317,143.432,-59.12,94.541,0.799,3.06,-0.422,0.95,0.781,1.948,0.191,0.94
712,12.016,2.381,350.225,419.218,107.246,-126.375,-14.001,-6.565,390.781,140.117,-60.997,92.445,0.812,3.034,-0.432,0.927,0.782,1.923,0.192,0.947
713,11.383,2.468,350.233,425.639,107.283,-129.943,-14.302,-6.339,390.781,140.117,-60.997,93.109,0.81,3.08,-0.433,0.927,0.78,1.944,0.194,0.954
714,11.955,2.213,350.677,422.45,109.072,-121.832,-14.698,-6.199,390.781,140.117,-60.997,95.961,0.824,3.054,-0.434,0.926,0.779,1.932,0.194,0.96
715,11.394,2.786,350.677,422.45,109.072,-127.341,-14.169,-6.61,390.781,140.117,-60.997,93.455,0.822,3.052,-0.432,0.927,0.779,1.932,0.195,0.967
716,11.755,2.829,350.225,419.218,107.246,-124.21,-14.568,-6.469,390.781,140.117,-60.997,98.444,0.811,3.032,-0.433,0.927,0.78,1.922,0.196,0.973
717,11.877,3.138,350.656,416.103,105.492,-129.11,-14.214,-6.509,390.339,136.939,-59.193,91.725,0.798,3.005,-0.421,0.908,0.768,1.9,0.197,0.979
718,12.055,2.837,350.225,419.218,107.246,-126.033,-14.031,-6.423,390.803,133.624,-61.07,91.029,0.812,3.032,-0.432,0.885,0.782,1.9,0.198,0.985
719,11.865,2.882,349.805,416.15,108.979,-119.897,-14.171,-6.332,390.376,130.565,-62.82,90.638,0.825,3.014,-0.445,0.866,0.782,1.881,0.198,0.99
720,12.071,2.601,350.235,413.035,107.225,-127.534,-14.125,-6.562,389.912,133.881,-60.943,92.082,0.812,2.988,-0.433,0.889,0.769,1.882,0.199,0.996
721,11.744,2.052,350.235,413.035,107.225,-124.927,-14.26,-6.819,390.376,130.565,-62.82,93.126,0.811,2.99,-0.445,0.867,0.769,1.871,0.199,1.001
722,12,2.342,349.783,409.803,105.399,-121.864,-14.258,-6.601,390.376,130.565,-62.82,91.325,0.8,2.969,-0.445,0.866,0.77,1.86,0.2,1.005
723,11.689,2.625,350.235,413.035,107.225,-126.247,-14.259,-6.777,389.47,130.703,-59.14,92.723,0.811,2.988,-0.422,0.87,0.768,1.873,0.2,1.01
724,11.742,2.403,350.679,409.845,109.013,-123.401,-14.623,-6.696,389.507,124.329,-62.767,92.637,0.823,2.962,-0.446,0.828,0.755,1.839,0.2,1.014
725,11.836,2.353,350.235,413.035,107.225,-128.002,-13.945,-6.381,390.376,130.565,-62.82,93.46,0.811,2.989,-0.444,0.866,0.769,1.87,0.2,1.018
726,11.731,1.95,350.679,409.845,109.013,-128.446,-14.352,-6.557,389.948,127.507,-64.571,89.53,0.823,2.963,-0.457,0.847,0.755,1.849,0.201,1.021
727,11.87,2.522,350.679,409.845,109.013,-125.674,-14.35,-6.562,389.507,124.329,-62.767,93.06,0.823,2.961,-0.446,0.827,0.755,1.838,0.201,1.024
728,11.521,2.182,350.679,409.845,109.013,-126.325,-14.478,-6.817,389.507,124.329,-62.767,99.169,0.822,2.962,-0.446,0.828,0.754,1.839,0.201,1.027
729,11.648,1.981,350.228,406.613,107.188,-124.694,-14.436,-6.918,389.507,124.329,-62.767,91.611,0.811,2.943,-0.446,0.828,0.756,1.83,0.201,1.03
730,11.605,2.298,350.228,406.613,107.188,-120.376,-14.209,-6.954,389.507,124.329,-62.767,93.103,0.81,2.942,-0.445,0.828,0.756,1.829,0.2,1.032
731,12.038,2.221,351.11,406.73,107.259,-125.318,-14.744,-6.827,389.971,121.014,-64.643,91.234,0.81,2.936,-0.458,0.806,0.742,1.815,0.2,1.034
732,11.925,2.362,351.102,400.309,107.222,-123.136,-14.383,-6.958,389.925,121.344,-61.077,88.115,0.81,2.889,-0.434,0.808,0.754,1.794,0.2,1.036
733,12.014,1.951,351.102,400.309,107.222,-125.689,-13.901,-6.919,389.925,121.344,-61.077,90.303,0.81,2.89,-0.433,0.808,0.755,1.795,0.2,1.038
734,11.645,1.913,350.682,397.24,108.955,-125.148,-14.435,-7.046,389.507,124.329,-62.767,95.585,0.822,2.872,-0.446,0.829,0.754,1.797,0.199,1.039
735,11.782,2.17,351.102,400.309,107.222,-123.445,-14.081,-7.139,389.925,121.344,-61.077,88.493,0.809,2.89,-0.434,0.809,0.754,1.795,0.199,1.04
736,11.827,1.458,350.23,394.009,107.129,-126.69,-14.466,-7.057,389.925,121.344,-61.077,94.466,0.811,2.853,-0.435,0.808,0.768,1.776,0.198,1.04
737,11.6,1.89,350.682,397.24,108.955,-124.352,-14.431,-6.955,390.389,118.029,-62.954,95.568,0.822,2.872,-0.446,0.786,0.766,1.773,0.198,1.041
738,11.727,2.043,350.682,397.24,108.955,-120.009,-14.249,-6.994,389.484,118.166,-59.274,92.436,0.822,2.871,-0.423,0.788,0.766,1.775,0.198,1.041
739,11.991,1.91,351.126,394.051,110.744,-122.583,-14.512,-6.689,390.389,118.029,-62.954,96.256,0.835,2.845,-0.446,0.785,0.766,1.76,0.197,1.041
740,11.548,1.724,350.23,394.009,107.129,-125.486,-14.468,-6.506,390.389,118.029,-62.954,98.072,0.81,2.853,-0.446,0.784,0.767,1.762,0.197,1.041
741,11.836,2.098,350.254,387.751,110.651,-120.342,-14.335,-6.464,389.925,121.344,-61.077,93.802,0.836,2.806,-0.434,0.807,0.779,1.753,0.196,1.04
742,12.278,2.135,350.23,394.009,107.129,-124.188,-14.295,-6.729,390.389,118.029,-62.954,93.462,0.812,2.851,-0.446,0.785,0.769,1.762,0.196,1.039
743,11.596,1.778,350.674,390.819,108.918,-122.492,-14.157,-6.911,390.389,118.029,-62.954,89.568,0.822,2.826,-0.446,0.785,0.767,1.751,0.196,1.038
744,11.688,1.998,350.685,384.636,108.896,-120.074,-14.566,-6.464,389.925,121.344,-61.077,93.401,0.822,2.78,-0.435,0.807,0.766,1.741,0.195,1.037
745,11.684,1.648,350.254,387.751,110.651,-119.382,-14.163,-6.649,390.389,118.029,-62.954,94.493,0.836,2.807,-0.446,0.785,0.78,1.741,0.195,1.036
746,11.808,1.541,350.685,384.636,108.896,-124.633,-14.471,-6.816,390.389,118.029,-62.954,92.037,0.822,2.782,-0.446,0.785,0.766,1.73,0.195,1.034
747,11.917,1.96,350.698,384.561,112.439,-124.105,-14.649,-6.688,390.389,118.029,-62.954,98.005,0.848,2.78,-0.447,0.785,0.778,1.729,0.194,1.033
748,12.003,1.78,351.105,387.704,107.163,-127.836,-14.338,-6.913,390.389,118.029,-62.954,90.219,0.809,2.8,-0.446,0.785,0.754,1.739,0.194,1.031
749,11.511,1.686,350.254,387.751,110.651,-121.783,-14.296,-6.777,390.389,118.029,-62.954,93.088,0.835,2.807,-0.446,0.785,0.779,1.741,0.194,1.029
750,11.958,2.019,350.685,384.636,108.896,-121.554,-14.6,-6.69,389.925,121.344,-61.077,94.842,0.823,2.78,-0.435,0.807,0.766,1.742,0.194,1.027
751,11.743,1.828,349.81,390.941,108.862,-121.78,-13.992,-6.553,389.925,121.344,-61.077,94.559,0.824,2.833,-0.433,0.807,0.781,1.765,0.193,1.025
752,11.515,1.743,351.105,387.704,107.163,-121.359,-14.386,-6.775,390.389,118.029,-62.954,91.665,0.808,2.8,-0.446,0.785,0.753,1.739,0.193,1.023
753,12.015,1.772,351.105,387.704,107.163,-122.25,-14.7,-6.642,390.389,118.029,-62.954,88.738,0.809,2.8,-0.447,0.785,0.754,1.739,0.193,1.02
754,12.051,1.912,351.129,381.446,110.685,-122.899,-14.527,-6.511,390.794,127.581,-61.131,91.319,0.835,2.754,-0.434,0.846,0.778,1.749,0.193,1.018
755,11.647,2.13,351.105,387.704,107.163,-119.984,-14.163,-6.779,390.389,118.029,-62.954,95.615,0.808,2.799,-0.446,0.785,0.754,1.739,0.193,1.016
756,11.791,2.118,351.105,387.704,107.163,-122.039,-14.693,-6.635,390.389,118.029,-62.954,89.585,0.809,2.799,-0.447,0.785,0.753,1.738,0.192,1.014
757,11.827,2.042,351.105,387.704,107.163,-123.536,-14.306,-6.826,390.389,118.029,-62.954,90.6,0.809,2.799,-0.446,0.785,0.754,1.739,0.192,1.011
758,11.866,1.871,351.557,390.936,108.989,-121.852,-14.478,-6.517,390.389,118.029,-62.954,91.581,0.821,2.819,-0.446,0.784,0.752,1.749,0.192,1.009
759,11.467,2.069,350.254,387.751,110.651,-123.155,-14.612,-6.142,390.389,118.029,-62.954,91.371,0.835,2.806,-0.447,0.784,0.779,1.74,0.191,1.006
760,11.342,1.947,351.126,394.051,110.744,-125.217,-14.563,-6.908,390.389,118.029,-62.954,94.84,0.833,2.845,-0.447,0.785,0.765,1.761,0.191,1.004
761,11.984,2.086,351.557,390.936,108.989,-122.543,-14.304,-6.413,389.925,121.344,-61.077,89.542,0.821,2.819,-0.434,0.807,0.753,1.761,0.191,1.002
762,12.275,2.175,351.557,390.936,108.989,-128.151,-14.256,-6.594,390.389,118.029,-62.954,92.088,0.822,2.818,-0.446,0.785,0.753,1.748,0.19,1
763,11.72,2.179,351.105,387.704,107.163,-123.199,-14.828,-6.416,390.389,118.029,-62.954,90.219,0.809,2.799,-0.447,0.784,0.753,1.738,0.19,0.997
764,11.596,2.271,351.557,390.936,108.989,-122.789,-14.132,-6.375,389.065,121.151,-60.963,88.458,0.82,2.818,-0.434,0.807,0.74,1.762,0.19,0.995
765,11.833,2.179,350.254,387.751,110.651,-123.922,-14.222,-6.337,389.507,124.329,-62.767,91.65,0.836,2.806,-0.445,0.827,0.768,1.764,0.189,0.993
766,11.878,2.364,350.254,387.751,110.651,-123.319,-14.305,-6.371,389.079,121.271,-64.517,93.398,0.836,2.805,-0.458,0.808,0.756,1.754,0.189,0.991
767,11.618,2.042,350.674,390.819,108.918,-122.535,-14.349,-6.408,389.971,121.014,-64.643,91.357,0.822,2.825,-0.457,0.804,0.755,1.761,0.189,0.989
768,11.747,2.189,350.685,384.636,108.896,-123.103,-14.435,-6.328,389.961,114.971,-64.705,95.587,0.822,2.78,-0.458,0.765,0.754,1.719,0.188,0.987
769,12.055,2.583,351.129,381.446,110.685,-118.109,-14.165,-6.417,390.389,118.029,-62.954,89.203,0.835,2.752,-0.446,0.784,0.766,1.716,0.188,0.985
770,12.144,1.846,351.549,384.514,108.952,-124.244,-14.346,-6.867,389.961,114.971,-64.705,92.712,0.822,2.773,-0.458,0.766,0.741,1.718,0.188,0.983
771,11.901,1.952,351.559,378.331,108.93,-123.614,-14.609,-6.596,390.843,108.671,-64.892,91.99,0.821,2.728,-0.459,0.723,0.752,1.672,0.187,0.981
772,12.278,1.969,352.878,368.837,110.753,-121.447,-14.305,-7.143,390.843,108.671,-64.892,91.586,0.832,2.649,-0.458,0.724,0.737,1.638,0.187,0.979
773,11.818,1.376,351.982,368.795,107.139,-122.617,-14.201,-6.949,390.879,102.297,-68.519,93.851,0.807,2.657,-0.481,0.682,0.727,1.618,0.186,0.976
774,11.419,1.517,351.996,368.72,110.682,-122.493,-14.558,-6.944,390.02,102.104,-68.405,91.657,0.831,2.656,-0.482,0.683,0.726,1.619,0.186,0.974
775,11.937,1.111,352.006,362.537,110.66,-124.524,-14.155,-6.861,389.115,102.241,-64.724,90.591,0.832,2.613,-0.459,0.685,0.727,1.601,0.185,0.971
776,11.651,1.274,352.006,362.537,110.66,-121.459,-14.731,-7.077,389.115,102.241,-64.724,92.68,0.831,2.612,-0.46,0.685,0.726,1.601,0.185,0.968
777,11.389,1.441,351.11,362.495,107.046,-119.386,-14.478,-7.037,388.233,108.541,-64.537,93.782,0.807,2.618,-0.459,0.728,0.716,1.626,0.184,0.964
778,11.551,1.501,351.134,356.237,110.567,-116.764,-14.17,-7.043,387.341,108.798,-64.41,89.849,0.833,2.573,-0.459,0.731,0.716,1.607,0.183,0.961
779,11.554,1.213,350.69,359.427,108.779,-123.238,-14.117,-6.368,387.364,102.305,-64.483,95.581,0.821,2.6,-0.459,0.687,0.717,1.596,0.183,0.957
780,11.639,1.569,351.124,362.42,110.589,-121.058,-14.123,-7.051,387.364,102.305,-64.483,92.315,0.833,2.617,-0.459,0.689,0.716,1.606,0.182,0.954
781,11.33,1.132,350.682,353.005,108.742,-120.028,-14.517,-7.086,387.782,99.32,-62.794,92.308,0.82,2.554,-0.448,0.669,0.728,1.564,0.181,0.95
782,11.694,1.218,351.999,356.115,110.623,-118.6,-14.557,-6.908,388.223,102.498,-64.598,91.266,0.831,2.566,-0.46,0.688,0.714,1.581,0.18,0.946
783,11.553,1.173,352.429,353,108.869,-118.74,-14.65,-7.121,389.115,102.241,-64.724,93.786,0.817,2.541,-0.46,0.686,0.713,1.567,0.179,0.942
784,11.473,1.053,352.429,353,108.869,-117.617,-14.427,-7.268,389.115,102.241,-64.724,90.211,0.817,2.541,-0.459,0.686,0.713,1.568,0.178,0.937
785,11.951,1.304,352.881,356.232,110.694,-118.036,-14.059,-7.22,389.997,95.941,-64.911,92.004,0.831,2.56,-0.458,0.643,0.725,1.554,0.177,0.933
786,12.126,0.958,353.301,359.3,108.961,-123.632,-14.869,-7.395,389.533,99.257,-63.035,92.688,0.818,2.58,-0.449,0.666,0.711,1.577,0.176,0.928
787,11.768,1.235,353.301,359.3,108.961,-118.518,-14.602,-7.304,389.115,102.241,-64.724,96.983,0.817,2.58,-0.46,0.686,0.699,1.587,0.175,0.924
788,11.583,1.368,355.048,359.296,109.088,-121.891,-14.467,-7.129,389.115,102.241,-64.724,93.794,0.813,2.567,-0.459,0.686,0.671,1.583,0.174,0.919
789,11.598,1.539,353.745,356.111,110.75,-114.746,-14.608,-6.952,387.782,99.32,-62.794,93.352,0.828,2.553,-0.449,0.668,0.685,1.567,0.173,0.915
790,11.917,1.396,353.301,359.3,108.961,-118.258,-14.379,-7.269,388.246,96.005,-64.671,91.215,0.817,2.579,-0.46,0.647,0.687,1.567,0.171,0.91
791,12.22,1.681,353.301,359.3,108.961,-117.991,-14.203,-7.176,388.246,96.005,-64.671,92.721,0.818,2.578,-0.459,0.646,0.688,1.567,0.17,0.906
792,11.729,1.584,352.426,365.605,108.927,-118.261,-14.104,-6.639,387.364,102.305,-64.483,96.267,0.818,2.631,-0.459,0.688,0.689,1.613,0.169,0.901
793,11.412,1.517,353.322,365.647,112.542,-121.141,-14.078,-6.683,387.364,102.305,-64.483,94.879,0.841,2.624,-0.459,0.688,0.687,1.612,0.167,0.897
794,11.516,1.61,352.426,365.605,108.927,-120.503,-14.332,-6.677,387.364,102.305,-64.483,91.983,0.818,2.63,-0.459,0.688,0.689,1.613,0.166,0.893
795,11.635,1.585,352.857,362.49,107.173,-120.357,-14.216,-6.967,386.472,102.562,-64.357,91.523,0.804,2.605,-0.459,0.692,0.663,1.605,0.164,0.888
796,11.897,1.734,353.309,365.722,108.998,-121.187,-14.435,-6.505,386.9,105.62,-62.606,94.048,0.817,2.624,-0.448,0.71,0.675,1.624,0.163,0.884
797,11.734,1.127,353.277,365.558,105.44,-115.484,-14.423,-6.597,387.364,102.305,-64.483,93.355,0.791,2.625,-0.46,0.688,0.663,1.612,0.161,0.881
798,11.843,1.305,354.173,365.6,109.054,-121.546,-14.43,-7.04,386.936,99.246,-66.234,90.521,0.815,2.618,-0.472,0.67,0.649,1.601,0.159,0.877
799,11.649,1.319,354.594,368.669,107.321,-116.131,-14.475,-7.044,387.364,102.305,-64.483,91.563,0.801,2.637,-0.46,0.689,0.648,1.62,0.158,0.873
800,12.02,1.073,355.045,371.9,109.147,-120.71,-14.523,-7.219,386.9,105.62,-62.606,91.238,0.815,2.658,-0.448,0.712,0.647,1.643,0.156,0.87
801,11.629,1.202,355.045,371.9,109.147,-121.958,-14.441,-7.184,386.9,105.62,-62.606,90.79,0.813,2.657,-0.448,0.712,0.646,1.643,0.154,0.866
802,11.869,1.402,354.601,375.09,107.358,-122.249,-14.204,-6.958,387.364,102.305,-64.483,90.167,0.802,2.683,-0.459,0.689,0.648,1.642,0.152,0.863
803,11.63,1.455,354.149,371.858,105.533,-118.781,-14.519,-6.822,386.054,105.546,-66.046,92.976,0.79,2.663,-0.472,0.712,0.624,1.645,0.15,0.86
804,11.768,1.351,354.601,375.09,107.358,-125.411,-14.666,-6.735,385.59,108.862,-64.169,88.299,0.802,2.683,-0.46,0.734,0.623,1.668,0.148,0.858
805,12.136,1.525,355.022,378.158,105.625,-126.819,-14.391,-6.772,386.017,111.92,-62.419,95.885,0.79,2.701,-0.448,0.754,0.623,1.687,0.145,0.855
806,11.781,1.655,353.726,381.395,107.324,-122.829,-14.449,-6.776,385.171,111.846,-65.859,94.732,0.804,2.734,-0.471,0.755,0.625,1.702,0.143,0.853
807,11.634,1.571,354.591,381.273,107.38,-123.32,-14.137,-6.691,385.599,114.905,-64.108,90.881,0.802,2.727,-0.459,0.774,0.624,1.709,0.141,0.851
808,11.587,1.793,355.029,384.58,105.662,-123.921,-14.215,-6.361,385.599,114.905,-64.108,92.709,0.788,2.746,-0.459,0.773,0.611,1.719,0.138,0.85
809,11.639,1.805,355.029,384.58,105.662,-123.486,-14.452,-6.458,385.599,114.905,-64.108,92.284,0.789,2.746,-0.459,0.773,0.611,1.719,0.136,0.848
810,12.024,1.89,355.471,393.995,107.51,-121.83,-14.226,-6.242,385.135,118.22,-62.232,94.445,0.802,2.81,-0.447,0.796,0.61,1.763,0.133,0.847
811,11.508,1.966,355.027,397.184,105.721,-121.014,-14.131,-6.372,385.599,114.905,-64.108,94.856,0.789,2.836,-0.459,0.773,0.611,1.762,0.131,0.847
812,12.323,1.796,355.471,393.995,107.51,-121.265,-14.719,-6.418,386.04,118.083,-65.912,92.647,0.803,2.81,-0.471,0.793,0.611,1.76,0.128,0.846
813,12.162,1.571,355.922,397.226,109.335,-125.308,-14.622,-6.326,386.04,118.083,-65.912,92.641,0.814,2.83,-0.471,0.793,0.609,1.77,0.126,0.846
814,11.907,1.977,355.922,397.226,109.335,-121.627,-14.529,-6.824,386.04,118.083,-65.912,94.434,0.814,2.829,-0.471,0.794,0.609,1.771,0.123,0.847
815,11.769,1.608,355.899,403.484,105.814,-125.41,-14.179,-6.285,385.599,114.905,-64.108,92.295,0.788,2.875,-0.459,0.773,0.598,1.782,0.12,0.847
816,11.982,1.556,355.899,403.484,105.814,-124.086,-14.593,-6.245,386.004,124.456,-62.285,95.137,0.789,2.875,-0.447,0.835,0.609,1.814,0.117,0.848
817,12.158,1.938,355.899,403.484,105.814,-127.243,-14.322,-6.152,386.04,118.083,-65.912,91.505,0.789,2.874,-0.47,0.793,0.598,1.791,0.115,0.849
818,11.917,1.84,355.468,406.599,107.568,-121.883,-14.406,-6.782,385.135,118.22,-62.232,92.979,0.802,2.9,-0.447,0.797,0.61,1.807,0.112,0.851
819,11.862,2.057,355.454,406.674,104.025,-123.243,-14.588,-6.736,384.717,121.204,-63.921,96.134,0.777,2.9,-0.46,0.818,0.586,1.818,0.109,0.852
820,12.213,2.314,355.476,413.021,107.605,-125.301,-14.366,-6.509,385.158,124.382,-65.725,94.796,0.803,2.945,-0.47,0.837,0.599,1.849,0.107,0.854
821,11.825,2.327,355.896,416.089,105.872,-124.239,-14.362,-6.336,384.253,124.52,-62.044,98.29,0.789,2.963,-0.447,0.839,0.585,1.861,0.104,0.856
822,11.782,2.063,355.896,416.089,105.872,-127.382,-14.223,-6.154,384.717,121.204,-63.921,93.683,0.789,2.964,-0.459,0.816,0.586,1.848,0.101,0.859
823,11.776,1.965,355.896,416.089,105.872,-129.469,-14.314,-6.649,384.253,124.52,-62.044,96.184,0.789,2.964,-0.447,0.84,0.585,1.861,0.098,0.862
824,12.17,2.188,356.327,412.974,104.118,-127.495,-14.268,-6.25,384.253,124.52,-62.044,93.366,0.776,2.938,-0.447,0.839,0.573,1.849,0.096,0.865
825,11.82,2.104,355.896,416.089,105.872,-128.814,-14.594,-6.559,384.694,127.698,-63.848,91.174,0.789,2.964,-0.459,0.86,0.585,1.871,0.093,0.868
826,12.327,2.512,356.316,419.157,104.139,-123.801,-14.191,-6.423,384.253,124.52,-62.044,89.775,0.777,2.981,-0.447,0.84,0.573,1.87,0.09,0.871
827,12.083,1.922,356.768,422.389,105.965,-126.053,-14.638,-6.423,385.586,127.441,-63.974,93.331,0.788,3.002,-0.459,0.856,0.584,1.887,0.087,0.875
828,11.96,1.782,356.768,422.389,105.965,-130.377,-14.096,-6.7,385.158,124.382,-65.725,92.613,0.788,3.002,-0.47,0.837,0.572,1.878,0.085,0.879
829,12.042,2.816,355.893,428.694,105.931,-122.649,-14.672,-6.245,384.694,127.698,-63.848,97.925,0.79,3.052,-0.459,0.859,0.585,1.913,0.082,0.883
830,12.056,2.675,355.893,428.694,105.931,-128.716,-14.276,-6.517,384.276,130.682,-65.537,92.605,0.79,3.052,-0.47,0.881,0.574,1.925,0.079,0.887
831,12.226,2.635,355.901,435.115,105.968,-125.717,-14.464,-6.697,385.122,130.756,-62.098,90.447,0.79,3.098,-0.447,0.88,0.598,1.945,0.077,0.892
832,12.188,2.679,355.901,435.115,105.968,-125.507,-14.319,-6.473,384.704,133.741,-63.787,91.935,0.79,3.098,-0.458,0.9,0.586,1.956,0.074,0.896
833,12.078,3.246,355.447,444.488,104.201,-127.193,-14.594,-6.386,384.24,137.056,-61.91,92.636,0.778,3.167,-0.447,0.922,0.587,2.001,0.071,0.901
834,12.124,2.839,355.891,441.298,105.99,-124.526,-14.195,-6.301,384.24,137.056,-61.91,92.224,0.79,3.142,-0.446,0.922,0.586,1.989,0.069,0.906
835,12.219,2.704,355.447,444.488,104.201,-126.301,-14.059,-5.889,384.704,133.741,-63.787,92.355,0.779,3.169,-0.457,0.898,0.588,1.989,0.066,0.912
836,11.764,2.583,355.447,444.488,104.201,-128.8,-14.495,-6.169,384.681,140.234,-63.714,97.929,0.778,3.169,-0.458,0.942,0.587,2.011,0.064,0.918
837,12.169,3.146,355.447,444.488,104.201,-123.837,-14.545,-5.85,384.24,137.056,-61.91,93.67,0.779,3.167,-0.447,0.921,0.587,2.001,0.062,0.924
838,11.901,2.923,355.898,447.72,106.027,-127.009,-14.277,-6.24,384.681,140.234,-63.714,93.395,0.79,3.187,-0.457,0.942,0.586,2.021,0.06,0.93
839,11.508,2.844,355.454,450.909,104.238,-123.802,-14.591,-6.341,384.24,137.056,-61.91,99.372,0.777,3.214,-0.447,0.922,0.586,2.024,0.057,0.936
840,11.6,2.756,355.898,447.72,106.027,-125.869,-14.063,-6.159,384.681,140.234,-63.714,90.889,0.789,3.188,-0.457,0.942,0.586,2.021,0.055,0.943
841,12.08,2.717,355.454,450.909,104.238,-125.289,-14.456,-6.39,385.109,143.292,-61.964,92.244,0.779,3.214,-0.446,0.962,0.6,2.043,0.053,0.949
842,11.881,2.433,355.898,447.72,106.027,-128.836,-14.419,-6.077,384.681,140.234,-63.714,95.112,0.79,3.189,-0.458,0.942,0.586,2.021,0.051,0.956
843,11.774,2.808,355.898,447.72,106.027,-124.196,-13.953,-5.941,385.563,133.934,-63.901,92.709,0.79,3.187,-0.457,0.898,0.599,1.997,0.049,0.963
844,11.904,2.553,355.898,447.72,106.027,-122.372,-14.325,-6.474,384.658,134.071,-60.221,92.61,0.79,3.188,-0.435,0.902,0.598,2.001,0.048,0.969
845,11.923,2.686,355.447,444.488,104.201,-124.883,-14.591,-5.979,385.099,137.249,-62.025,92.988,0.778,3.169,-0.447,0.921,0.599,2,0.046,0.976
846,11.648,2.457,355.447,444.488,104.201,-123.276,-14.178,-6.114,385.55,133.814,-60.347,94.448,0.777,3.169,-0.434,0.897,0.611,1.987,0.044,0.983
847,11.761,2.757,356.321,438.183,104.235,-126.698,-13.862,-6.203,385.991,136.992,-62.151,96.289,0.776,3.116,-0.445,0.917,0.598,1.973,0.043,0.99
848,11.73,2.178,354.575,438.188,104.108,-120.427,-14.044,-6.656,385.563,133.934,-63.901,94.818,0.779,3.133,-0.457,0.899,0.614,1.969,0.041,0.996
849,11.783,2.504,355.471,438.23,107.723,-127.997,-14.22,-6.255,385.122,130.756,-62.098,95.822,0.803,3.124,-0.446,0.878,0.611,1.956,0.04,1.002
850,12.138,2.721,355.019,434.998,105.897,-121.966,-14.18,-6.338,385.122,130.756,-62.098,96.222,0.792,3.105,-0.446,0.879,0.613,1.946,0.039,1.008
851,12.263,2.371,354.598,431.93,107.63,-123.975,-14.328,-6.022,385.122,130.756,-62.098,96.165,0.805,3.087,-0.446,0.878,0.625,1.937,0.037,1.014
852,11.912,2.637,353.702,431.888,104.015,-123.735,-14.134,-6.335,385.122,130.756,-62.098,93.763,0.781,3.094,-0.446,0.879,0.627,1.939,0.036,1.02
853,11.729,2.537,354.154,435.12,105.841,-120.348,-14.447,-6.781,385.586,127.441,-63.974,95.432,0.792,3.114,-0.459,0.857,0.626,1.937,0.036,1.025
854,11.953,2.537,353.726,425.63,107.537,-121.407,-14.261,-6.159,385.563,121.278,-60.481,94.801,0.806,3.049,-0.435,0.815,0.651,1.884,0.035,1.031
855,12.046,2.803,354.601,419.325,107.571,-120.856,-14.397,-6.426,386.004,124.456,-62.285,93.748,0.804,2.996,-0.447,0.835,0.637,1.87,0.034,1.035
856,11.629,2.162,354.149,416.094,105.745,-122.666,-14.296,-6.554,386.468,121.141,-64.162,94.812,0.791,2.978,-0.458,0.813,0.638,1.848,0.034,1.04
857,11.378,2.544,354.149,416.094,105.745,-121.028,-14.345,-6.472,386.468,121.141,-64.162,97.29,0.79,2.977,-0.458,0.813,0.638,1.848,0.033,1.044
858,11.766,1.87,355.024,409.789,105.78,-124.782,-14.66,-6.64,387.35,114.841,-64.349,96.192,0.79,2.927,-0.459,0.77,0.636,1.801,0.033,1.047
859,12.13,1.945,355.468,406.599,107.568,-122.826,-14.626,-6.784,386.459,115.098,-64.223,91.15,0.803,2.9,-0.46,0.774,0.623,1.792,0.033,1.051
860,11.732,2.149,353.721,406.604,107.441,-120.621,-14.357,-6.596,386.459,115.098,-64.223,94.784,0.805,2.914,-0.459,0.773,0.65,1.796,0.033,1.053
861,11.772,1.653,353.731,400.421,107.42,-124.12,-14.436,-6.011,386.459,115.098,-64.223,92.298,0.804,2.871,-0.459,0.772,0.65,1.775,0.033,1.055
862,11.661,2.211,353.731,400.421,107.42,-121.648,-14.627,-6.821,386.027,117.963,-62.358,91.531,0.804,2.869,-0.448,0.794,0.65,1.786,0.033,1.057
863,11.895,1.568,353.28,397.189,105.594,-126.005,-14.445,-6.735,385.599,114.905,-64.108,86.551,0.793,2.851,-0.459,0.774,0.639,1.767,0.033,1.058
