"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
606,12.816,3.146,344.091,450.821,103.406,-139.655,-15.82,-6.998,396.175,145.666,-79.453,90.517,0.8,3.319,-0.549,0.951,0.882,2.052,0.329,0.949
607,12.632,3.227,343.639,447.589,101.58,-134.554,-15.59,-8.027,397.035,145.86,-79.567,92.678,0.787,3.299,-0.548,0.953,0.896,2.042,0.331,0.952
608,13.127,3.096,344.094,438.216,103.347,-134.677,-15.904,-7.759,397.499,142.544,-81.444,90.843,0.801,3.226,-0.56,0.93,0.895,1.995,0.333,0.954
609,12.732,3.198,344.094,438.216,103.347,-133.606,-15.461,-7.888,397.035,145.86,-79.567,94.169,0.8,3.226,-0.548,0.953,0.894,2.008,0.335,0.956
610,13.159,2.808,343.673,435.148,105.08,-133.38,-16.127,-7.568,397.917,139.56,-79.755,91.254,0.815,3.208,-0.549,0.91,0.919,1.975,0.337,0.958
611,12.684,2.911,343.235,431.842,106.798,-133.96,-15.811,-7.447,398.345,142.618,-78.004,88.349,0.827,3.187,-0.537,0.928,0.944,1.974,0.34,0.959
612,12.693,2.973,343.69,422.469,108.565,-132.893,-16.078,-7.618,397.917,139.56,-79.755,91.208,0.839,3.114,-0.549,0.91,0.93,1.931,0.343,0.96
613,12.963,3.072,342.794,422.427,104.951,-133.498,-15.767,-7.484,397.917,139.56,-79.755,92.674,0.815,3.121,-0.548,0.909,0.933,1.933,0.346,0.96
614,12.427,2.73,343.238,419.237,106.739,-134.17,-16.128,-7.263,397.917,139.56,-79.755,90.824,0.826,3.094,-0.549,0.909,0.931,1.921,0.349,0.96
615,12.787,3.063,342.366,412.937,106.646,-132.876,-15.987,-7.127,397.499,142.544,-81.444,90.142,0.828,3.055,-0.56,0.929,0.934,1.912,0.352,0.959
616,13.01,2.804,341.945,409.869,108.379,-133.304,-15.496,-7.665,397.917,139.56,-79.755,91.296,0.843,3.036,-0.548,0.91,0.96,1.893,0.355,0.958
617,12.42,2.617,341.494,406.637,106.554,-135.781,-15.948,-7.269,397.453,142.875,-77.878,92.984,0.829,3.017,-0.537,0.931,0.96,1.895,0.359,0.956
618,12.631,2.361,342.368,400.332,106.588,-132.572,-15.633,-7.257,397.917,139.56,-79.755,94.89,0.828,2.963,-0.548,0.909,0.946,1.859,0.363,0.954
619,12.533,2.402,342.813,397.143,108.377,-137.276,-16.072,-7.573,398.381,136.245,-81.632,92.295,0.839,2.936,-0.56,0.887,0.944,1.835,0.366,0.951
620,12.15,2.35,342.392,394.074,110.109,-134.228,-15.98,-7.566,397.048,133.324,-79.701,94.442,0.852,2.917,-0.55,0.872,0.944,1.819,0.37,0.948
621,12.536,2.574,342.823,390.959,108.355,-134.469,-15.899,-7.661,397.94,133.067,-79.828,94.452,0.839,2.889,-0.549,0.868,0.944,1.804,0.374,0.945
622,12.675,2.091,343.267,387.77,110.143,-132.481,-15.933,-7.79,397.93,127.024,-79.889,91.668,0.852,2.863,-0.55,0.83,0.942,1.772,0.378,0.941
623,12.821,2.246,343.666,384.491,104.83,-128.7,-15.762,-7.666,397.93,127.024,-79.889,92.671,0.812,2.835,-0.549,0.83,0.918,1.759,0.382,0.937
624,12.513,1.998,342.815,384.538,108.318,-131.054,-15.666,-7.796,397.93,127.024,-79.889,89.535,0.839,2.843,-0.549,0.83,0.944,1.762,0.385,0.932
625,12.843,2.003,343.69,378.233,108.352,-132.928,-15.935,-7.931,397.071,126.83,-79.774,92.686,0.838,2.789,-0.55,0.831,0.918,1.74,0.389,0.927
626,12.374,1.752,343.269,375.165,110.085,-133.278,-15.896,-7.755,396.643,123.772,-81.525,91.643,0.85,2.771,-0.562,0.812,0.918,1.721,0.393,0.921
627,12.687,1.74,343.262,368.744,110.048,-130.156,-15.629,-8.016,396.643,123.772,-81.525,85.187,0.851,2.724,-0.561,0.813,0.919,1.699,0.397,0.915
628,12.537,1.657,343.692,365.629,108.293,-127.753,-15.756,-7.527,395.738,123.909,-77.844,91.579,0.837,2.697,-0.539,0.814,0.905,1.689,0.4,0.908
629,12.808,1.657,343.264,356.139,109.989,-130.61,-15.576,-8.018,396.202,120.594,-79.721,94.122,0.851,2.63,-0.55,0.793,0.919,1.646,0.404,0.901
630,12.718,1.612,343.264,356.139,109.989,-131.55,-15.68,-7.705,395.31,120.851,-79.595,91.573,0.851,2.631,-0.551,0.796,0.906,1.649,0.407,0.894
631,12.541,1.578,343.243,349.792,106.409,-130.556,-15.526,-7.43,395.761,117.416,-77.917,94.133,0.824,2.584,-0.539,0.772,0.906,1.614,0.41,0.886
632,12.327,1.453,343.719,346.766,111.756,-128.424,-15.757,-7.742,395.774,117.536,-81.471,91.276,0.862,2.558,-0.562,0.774,0.904,1.603,0.413,0.878
633,12.859,1.62,343.711,340.345,111.719,-131.196,-15.535,-8.097,396.192,114.551,-79.782,90.194,0.863,2.51,-0.55,0.755,0.917,1.57,0.416,0.87
634,12.858,1.181,344.142,337.23,109.965,-130.586,-16.016,-7.791,396.192,114.551,-79.782,94.456,0.849,2.486,-0.552,0.754,0.903,1.559,0.419,0.861
635,12.757,1.186,345.016,330.925,109.999,-130.018,-15.658,-8.156,396.656,111.236,-81.659,92.275,0.847,2.433,-0.562,0.733,0.889,1.524,0.422,0.851
636,12.745,1.31,345.016,330.925,109.999,-135.867,-15.671,-7.933,396.62,117.61,-78.032,94.094,0.847,2.432,-0.539,0.773,0.901,1.545,0.424,0.842
637,12.767,1.315,345.016,330.925,109.999,-133.692,-15.609,-8.057,396.656,111.236,-81.659,89.84,0.847,2.432,-0.562,0.732,0.889,1.523,0.427,0.832
638,12.984,1.044,344.565,327.693,108.173,-133.409,-15.746,-7.92,396.656,111.236,-81.659,96.288,0.835,2.413,-0.562,0.732,0.891,1.513,0.429,0.821
639,12.81,1.238,345.009,324.504,109.962,-129.859,-15.665,-7.978,396.656,111.236,-81.659,92.314,0.847,2.385,-0.562,0.732,0.889,1.501,0.431,0.811
640,12.551,0.954,344.589,321.435,111.695,-130.627,-15.806,-7.66,396.656,111.236,-81.659,95.866,0.86,2.367,-0.562,0.731,0.902,1.492,0.434,0.8
641,12.675,1.004,345.009,324.504,109.962,-130.736,-15.714,-8.194,396.192,114.551,-79.782,90.178,0.846,2.386,-0.551,0.755,0.889,1.514,0.436,0.789
642,12.319,1.237,345.019,318.32,109.94,-131.7,-15.93,-7.701,396.656,111.236,-81.659,93.005,0.845,2.34,-0.563,0.732,0.888,1.48,0.437,0.777
643,12.887,0.917,344.589,321.435,111.695,-133.249,-15.494,-7.839,396.656,111.236,-81.659,95.481,0.861,2.367,-0.562,0.732,0.902,1.492,0.439,0.766
644,12.542,1.239,344.589,321.435,111.695,-130.651,-15.701,-7.526,396.192,114.551,-79.782,94.12,0.86,2.366,-0.551,0.753,0.902,1.503,0.441,0.755
645,12.947,1.058,344.565,327.693,108.173,-130.3,-15.579,-7.575,396.238,114.22,-83.348,93.351,0.835,2.413,-0.573,0.751,0.879,1.524,0.442,0.743
646,12.629,1.082,344.144,324.625,109.906,-134.527,-15.443,-7.568,396.228,108.178,-83.409,92.313,0.848,2.393,-0.573,0.712,0.891,1.493,0.444,0.732
647,12.529,1.223,344.144,324.625,109.906,-134.721,-15.749,-7.882,396.192,114.551,-79.782,95.869,0.847,2.392,-0.551,0.754,0.903,1.516,0.445,0.72
648,12.94,1.133,344.565,327.693,108.173,-131.119,-15.588,-7.794,396.192,114.551,-79.782,91.587,0.835,2.412,-0.55,0.754,0.891,1.525,0.447,0.709
649,12.835,0.93,344.565,327.693,108.173,-134.737,-15.613,-7.875,396.656,111.236,-81.659,94.107,0.835,2.413,-0.562,0.732,0.891,1.513,0.448,0.698
650,12.935,1.078,344.993,337.183,106.477,-130.778,-15.666,-7.841,396.656,111.236,-81.659,91.942,0.821,2.479,-0.562,0.732,0.878,1.545,0.449,0.687
651,12.531,1.365,344.572,334.115,108.21,-132.345,-16.015,-7.789,396.656,111.236,-81.659,97.293,0.834,2.459,-0.563,0.732,0.89,1.535,0.45,0.676
652,12.793,1.487,343.698,340.419,108.176,-130.567,-15.537,-7.608,396.238,114.22,-83.348,94.844,0.837,2.511,-0.573,0.751,0.893,1.569,0.451,0.666
653,12.575,1.298,344.118,343.488,106.443,-133.143,-15.578,-7.967,395.81,111.162,-85.098,90.909,0.822,2.532,-0.585,0.733,0.868,1.57,0.452,0.655
654,12.709,1.215,344.118,343.488,106.443,-130.02,-15.349,-7.389,396.238,114.22,-83.348,95.936,0.822,2.532,-0.573,0.751,0.88,1.579,0.453,0.645
655,12.312,1.618,344.118,343.488,106.443,-129.942,-15.171,-7.621,395.346,114.477,-83.222,91.308,0.821,2.531,-0.573,0.755,0.868,1.581,0.453,0.636
656,12.805,1.431,344.57,346.719,108.269,-133.94,-15.766,-7.704,395.346,114.477,-83.222,90.127,0.835,2.552,-0.574,0.755,0.867,1.592,0.454,0.627
657,12.813,1.373,344.99,349.788,106.536,-134.289,-15.258,-7.789,395.774,117.536,-81.471,94.194,0.821,2.571,-0.561,0.774,0.866,1.611,0.454,0.618
658,12.587,1.484,344.546,352.977,104.747,-132.356,-15.49,-7.61,395.346,114.477,-83.222,90.221,0.809,2.598,-0.573,0.755,0.855,1.613,0.455,0.609
659,13.073,1.625,344.546,352.977,104.747,-129.54,-15.71,-8.022,395.774,117.536,-81.471,97.284,0.81,2.597,-0.562,0.774,0.867,1.623,0.455,0.601
660,13.25,1.395,344.115,356.092,106.502,-132.788,-15.581,-7.845,396.215,120.714,-83.275,101.915,0.824,2.624,-0.573,0.793,0.881,1.644,0.455,0.594
661,12.777,1.49,344.987,362.392,106.594,-131.723,-15.623,-7.614,396.202,120.594,-79.721,96.957,0.822,2.664,-0.55,0.792,0.878,1.663,0.455,0.586
662,12.775,2.013,344.543,365.582,104.806,-134.386,-14.954,-7.53,396.215,120.714,-83.275,93.834,0.81,2.689,-0.571,0.793,0.868,1.675,0.456,0.58
663,12.781,1.978,344.543,365.582,104.806,-132.62,-15.437,-7.75,396.202,120.594,-79.721,95.897,0.81,2.689,-0.55,0.792,0.88,1.675,0.456,0.573
664,12.885,1.408,345.86,368.692,106.687,-132.13,-15.31,-8.031,396.215,120.714,-83.275,93.385,0.821,2.704,-0.572,0.794,0.853,1.684,0.456,0.568
665,12.939,1.966,345.415,371.882,104.898,-133.364,-15.705,-7.8,395.797,123.698,-84.964,94.084,0.809,2.729,-0.585,0.813,0.842,1.706,0.456,0.562
666,12.576,1.621,345.415,371.882,104.898,-135.516,-15.713,-8.026,395.356,120.52,-83.161,97.282,0.808,2.73,-0.574,0.794,0.841,1.697,0.455,0.558
667,12.822,1.963,344.541,378.187,104.864,-133.069,-15.269,-7.748,394.892,123.836,-81.284,96.699,0.81,2.782,-0.561,0.816,0.856,1.732,0.455,0.553
668,13.086,1.586,344.541,378.187,104.864,-135.642,-15.492,-7.885,394.892,123.836,-81.284,95.879,0.811,2.783,-0.562,0.816,0.856,1.733,0.455,0.549
669,13.036,1.921,345.413,384.487,104.957,-134.582,-15.308,-7.44,395.333,127.014,-83.088,97.338,0.809,2.822,-0.572,0.835,0.842,1.761,0.454,0.546
670,12.851,1.929,344.992,381.418,106.69,-133.786,-15.491,-7.803,395.761,130.072,-81.337,98.048,0.823,2.803,-0.561,0.854,0.867,1.762,0.454,0.543
671,13.154,1.751,344.969,387.676,103.168,-132.14,-15.263,-7.533,395.333,127.014,-83.088,94.869,0.798,2.849,-0.572,0.835,0.844,1.774,0.453,0.541
672,12.942,2.279,345.42,390.908,104.994,-135.888,-15.844,-8.109,395.761,130.072,-81.337,102.656,0.809,2.868,-0.562,0.855,0.854,1.793,0.453,0.539
673,13.019,2.097,346.285,390.787,105.05,-133.16,-15.4,-7.71,395.333,127.014,-83.088,94.547,0.808,2.86,-0.572,0.835,0.828,1.781,0.452,0.537
674,12.849,1.788,346.292,397.208,105.087,-132.063,-15.275,-7.623,395.297,133.387,-79.461,97.68,0.808,2.908,-0.549,0.876,0.84,1.825,0.452,0.536
675,12.626,1.78,346.292,397.208,105.087,-136.589,-15.891,-7.944,394.879,136.372,-81.15,97.24,0.807,2.908,-0.562,0.897,0.827,1.837,0.451,0.536
676,12.941,1.822,346.282,403.391,105.109,-135.924,-15.632,-7.622,393.973,136.509,-77.469,96.214,0.808,2.954,-0.539,0.899,0.828,1.86,0.45,0.536
677,12.754,1.52,345.869,406.744,106.878,-133.453,-15.861,-7.767,393.555,139.494,-79.159,96.838,0.822,2.983,-0.551,0.92,0.828,1.885,0.449,0.536
678,12.854,1.874,345.838,406.581,103.32,-137.635,-16.366,-7.592,393.533,145.987,-79.086,98.507,0.796,2.981,-0.552,0.961,0.816,1.906,0.448,0.537
679,12.914,2.149,346.29,409.813,105.145,-131.756,-15.961,-7.137,393.533,145.987,-79.086,99.717,0.808,3,-0.551,0.96,0.815,1.915,0.447,0.539
680,12.974,2.082,345.867,419.349,106.937,-135.433,-15.965,-7.538,393.114,148.972,-80.775,100.037,0.823,3.074,-0.562,0.982,0.817,1.961,0.446,0.541
681,12.82,2.148,345.822,419.26,99.835,-132.177,-15.685,-7.359,393.533,145.987,-79.086,100.1,0.77,3.073,-0.55,0.961,0.805,1.949,0.445,0.543
682,13.038,2.141,345.843,425.607,103.415,-132.775,-15.528,-7.679,392.65,152.287,-78.898,94.69,0.797,3.12,-0.55,1.004,0.806,1.995,0.444,0.546
683,12.72,2.493,346.287,422.417,105.204,-134.483,-15.561,-7.718,393.114,148.972,-80.775,98.346,0.808,3.091,-0.561,0.982,0.804,1.97,0.442,0.55
684,13.037,2.406,345.843,425.607,103.415,-140.97,-15.685,-7.316,393.96,149.045,-77.335,96.898,0.797,3.119,-0.538,0.979,0.83,1.98,0.441,0.554
685,13.017,2.17,345.843,425.607,103.415,-135.952,-15.648,-7.852,393.556,152.15,-82.579,101.509,0.797,3.12,-0.572,1.002,0.806,1.992,0.439,0.558
686,13.334,2.625,346.263,428.675,101.683,-134.105,-15.509,-7.407,394.402,152.223,-79.139,97.658,0.784,3.137,-0.549,0.999,0.817,1.998,0.438,0.563
687,13.028,1.743,346.263,428.675,101.683,-135.878,-15.739,-7.812,394.402,152.223,-79.139,97.581,0.783,3.14,-0.549,1,0.817,2,0.437,0.568
688,13.021,2.354,346.263,428.675,101.683,-133.509,-15.604,-7.809,394.402,152.223,-79.139,97.265,0.783,3.138,-0.549,1,0.817,1.999,0.435,0.574
689,13.167,2.183,346.715,431.907,103.508,-131.99,-15.589,-7.087,393.983,155.208,-80.829,98.733,0.796,3.158,-0.56,1.018,0.804,2.02,0.434,0.579
690,12.814,2.055,346.285,435.022,105.263,-135.115,-15.602,-7.139,394.425,158.386,-82.632,100.531,0.809,3.185,-0.571,1.038,0.817,2.042,0.432,0.586
691,12.989,2.66,347.136,434.975,101.775,-133.15,-15.431,-7.088,393.961,161.701,-80.756,100.154,0.782,3.175,-0.559,1.06,0.791,2.051,0.431,0.592
692,12.935,2.724,347.136,434.975,101.775,-133.651,-15.837,-7.269,393.961,161.701,-80.756,101.135,0.782,3.175,-0.56,1.061,0.79,2.051,0.429,0.598
693,13.059,2.359,347.577,444.39,103.623,-136.889,-16.097,-7.092,393.101,161.508,-80.641,97.554,0.795,3.241,-0.562,1.061,0.777,2.084,0.428,0.605
694,12.858,2.57,347.133,447.58,101.834,-133.527,-15.748,-6.778,393.079,168.001,-80.568,95.094,0.782,3.268,-0.56,1.103,0.779,2.118,0.426,0.613
695,12.943,2.31,347.585,450.812,103.66,-135.594,-15.835,-6.784,392.637,164.823,-78.764,97.852,0.795,3.288,-0.549,1.083,0.777,2.118,0.424,0.62
696,12.849,2.491,347.141,454.001,101.871,-135.43,-15.569,-6.698,391.755,171.123,-78.577,102.227,0.782,3.315,-0.549,1.126,0.767,2.155,0.422,0.628
697,12.935,2.654,347.141,454.001,101.871,-136.268,-15.895,-6.702,391.719,177.497,-74.95,94.686,0.783,3.314,-0.526,1.168,0.778,2.176,0.421,0.636
698,13.131,2.893,347.13,460.184,101.893,-131.44,-15.803,-6.926,392.624,177.359,-78.63,97.877,0.783,3.359,-0.549,1.165,0.779,2.194,0.419,0.644
699,13.205,2.542,347.989,466.559,98.442,-133.713,-15.618,-6.738,392.16,180.675,-76.754,98.007,0.756,3.398,-0.537,1.187,0.753,2.227,0.417,0.653
700,13.34,2.895,347.558,469.674,100.197,-134.753,-15.491,-6.786,391.742,183.659,-78.443,93.712,0.77,3.424,-0.548,1.208,0.755,2.25,0.415,0.662
701,12.999,3.008,348.43,475.974,100.289,-133.15,-15.497,-6.609,391.742,183.659,-78.443,99.358,0.768,3.461,-0.548,1.208,0.741,2.268,0.413,0.672
702,13.2,2.707,347.135,479.211,101.988,-133.044,-15.711,-6.35,392.183,186.837,-80.247,95.382,0.784,3.499,-0.559,1.226,0.768,2.293,0.411,0.682
703,12.943,2.966,347.135,479.211,101.988,-135.795,-15.717,-6.434,391.742,183.659,-78.443,93.319,0.783,3.498,-0.548,1.207,0.767,2.283,0.408,0.692
704,13.076,3.244,347.112,485.468,98.467,-134.578,-15.44,-6.521,392.183,186.837,-80.247,97.636,0.758,3.543,-0.559,1.227,0.756,2.314,0.406,0.703
705,13.04,3.158,347.112,485.468,98.467,-131.59,-15.538,-6.251,392.183,186.837,-80.247,99.775,0.758,3.543,-0.559,1.226,0.756,2.314,0.404,0.713
706,12.905,3.019,347.556,482.279,100.255,-135.115,-15.37,-6.662,391.719,190.152,-78.37,95.219,0.77,3.516,-0.547,1.25,0.755,2.315,0.402,0.725
707,12.925,3.028,347.112,485.468,98.467,-136.138,-15.901,-6.788,391.278,186.974,-76.566,98.277,0.758,3.544,-0.537,1.231,0.755,2.318,0.4,0.736
708,13.297,3.331,347.986,479.164,98.501,-134.393,-15.669,-6.706,392.183,186.837,-80.247,94.353,0.757,3.488,-0.559,1.227,0.742,2.29,0.397,0.747
709,13.027,3.011,347.112,485.468,98.467,-136.084,-16.115,-6.926,392.17,186.717,-76.693,93.999,0.758,3.544,-0.537,1.227,0.767,2.315,0.395,0.759
710,13.237,2.999,347.556,482.279,100.255,-139.375,-15.847,-6.654,392.183,186.837,-80.247,97.57,0.771,3.516,-0.56,1.227,0.755,2.302,0.393,0.77
711,13.381,2.79,347.556,482.279,100.255,-135.207,-15.801,-6.571,392.183,186.837,-80.247,98.626,0.771,3.517,-0.56,1.227,0.755,2.303,0.391,0.782
712,13.291,2.938,348.438,482.395,100.326,-138.335,-15.585,-6.566,392.183,186.837,-80.247,97.603,0.769,3.508,-0.559,1.227,0.741,2.3,0.389,0.794
713,13.076,2.843,347.986,479.164,98.501,-132.916,-15.859,-6.839,391.719,190.152,-78.37,96.103,0.756,3.489,-0.548,1.25,0.741,2.304,0.386,0.805
714,13.079,3.07,347.556,482.279,100.255,-133.966,-15.991,-6.835,392.183,186.837,-80.247,97.909,0.77,3.516,-0.56,1.227,0.754,2.303,0.384,0.816
715,13.033,2.715,347.986,479.164,98.501,-139.299,-15.861,-6.347,391.719,190.152,-78.37,100.035,0.756,3.49,-0.548,1.249,0.741,2.303,0.382,0.828
716,13.389,2.511,348.438,482.395,100.326,-135.332,-15.724,-6.969,392.183,186.837,-80.247,94.736,0.77,3.509,-0.559,1.228,0.741,2.301,0.38,0.839
717,13.15,2.893,347.986,479.164,98.501,-129.716,-15.621,-6.34,392.183,186.837,-80.247,101.924,0.757,3.489,-0.559,1.226,0.742,2.29,0.378,0.85
718,13.418,2.26,348.438,482.395,100.326,-136.972,-15.852,-6.477,391.765,189.822,-81.936,94.733,0.77,3.51,-0.571,1.247,0.729,2.312,0.376,0.861
719,13.436,2.851,347.986,479.164,98.501,-136.476,-15.904,-6.743,392.183,186.837,-80.247,93.607,0.757,3.489,-0.56,1.227,0.742,2.291,0.374,0.871
720,12.981,2.713,347.986,479.164,98.501,-133.954,-16.209,-6.382,392.183,186.837,-80.247,96.095,0.756,3.49,-0.561,1.226,0.741,2.29,0.371,0.882
721,13.014,2.846,347.986,479.164,98.501,-133.956,-15.644,-6.837,391.301,193.137,-80.059,97.944,0.756,3.489,-0.559,1.271,0.73,2.315,0.369,0.892
722,13.122,3.154,347.542,482.354,96.712,-135.849,-15.901,-6.796,392.625,190.015,-82.051,98.987,0.744,3.516,-0.571,1.246,0.743,2.312,0.367,0.902
723,12.957,3.203,347.556,482.279,100.255,-131.173,-15.539,-6.924,392.183,186.837,-80.247,95.822,0.77,3.515,-0.559,1.228,0.755,2.302,0.365,0.912
724,12.767,2.792,347.556,482.279,100.255,-134.433,-15.441,-6.748,392.183,186.837,-80.247,92.273,0.769,3.517,-0.559,1.227,0.755,2.303,0.363,0.922
725,12.813,3.071,347.556,482.279,100.255,-135.321,-15.9,-7.052,392.183,186.837,-80.247,98.319,0.769,3.516,-0.56,1.228,0.754,2.303,0.361,0.931
726,12.988,2.925,347.986,479.164,98.501,-137.86,-15.904,-6.972,391.301,193.137,-80.059,98.259,0.756,3.489,-0.56,1.271,0.729,2.315,0.359,0.94
727,13.11,2.938,347.986,479.164,98.501,-138.122,-15.452,-6.831,392.183,186.837,-80.247,93.024,0.757,3.489,-0.559,1.227,0.742,2.291,0.358,0.949
728,13.25,2.996,347.986,479.164,98.501,-130.427,-15.855,-6.832,392.183,186.837,-80.247,96.835,0.757,3.489,-0.56,1.227,0.742,2.291,0.356,0.958
729,12.757,2.976,347.986,479.164,98.501,-134.416,-15.671,-6.793,391.742,183.659,-78.443,96.517,0.755,3.489,-0.548,1.208,0.741,2.281,0.354,0.966
730,12.995,3.11,347.986,479.164,98.501,-135.035,-15.671,-7.061,392.183,186.837,-80.247,95.81,0.756,3.489,-0.559,1.228,0.742,2.291,0.352,0.974
731,12.899,2.981,347.986,479.164,98.501,-130.554,-15.803,-7.005,392.183,186.837,-80.247,97.975,0.756,3.489,-0.56,1.228,0.741,2.291,0.351,0.982
732,13.346,2.721,347.114,472.864,98.408,-138.87,-15.804,-6.926,392.183,186.837,-80.247,98.628,0.758,3.452,-0.56,1.228,0.756,2.272,0.349,0.99
733,13.155,2.434,347.558,469.674,100.197,-136.175,-15.356,-6.88,392.183,186.837,-80.247,96.952,0.77,3.425,-0.558,1.227,0.755,2.26,0.347,0.997
734,12.857,2.415,347.558,469.674,100.197,-133.295,-15.491,-6.969,391.756,183.779,-81.997,96.544,0.769,3.426,-0.571,1.209,0.742,2.251,0.346,1.004
735,13.163,2.989,347.989,466.559,98.442,-134.798,-15.314,-6.792,392.183,186.837,-80.247,92.318,0.756,3.397,-0.558,1.227,0.742,2.247,0.345,1.01
736,13.031,2.893,348.01,472.906,102.022,-132.925,-15.673,-6.829,391.756,183.779,-81.997,97.615,0.782,3.443,-0.571,1.209,0.741,2.26,0.343,1.017
737,12.59,2.407,347.989,466.559,98.442,-132.413,-15.76,-6.93,391.324,186.644,-80.132,97.506,0.755,3.399,-0.56,1.229,0.729,2.25,0.342,1.023
738,12.812,2.638,347.989,466.559,98.442,-136.083,-15.717,-6.522,391.742,183.659,-78.443,94.713,0.755,3.398,-0.548,1.207,0.741,2.238,0.34,1.028
739,12.82,2.954,348.441,469.791,100.268,-134.172,-15.85,-6.568,391.314,180.601,-80.193,100.374,0.768,3.416,-0.561,1.189,0.727,2.238,0.339,1.034
740,12.853,2.943,348.433,463.369,100.231,-134.655,-15.807,-6.749,391.314,180.601,-80.193,99.273,0.767,3.369,-0.561,1.189,0.728,2.216,0.338,1.039
741,13.161,2.595,348.433,463.369,100.231,-135.754,-15.674,-7.107,391.314,180.601,-80.193,95.349,0.768,3.37,-0.56,1.19,0.728,2.217,0.336,1.043
742,13.071,2.519,348.013,460.301,101.964,-135.576,-15.48,-6.475,391.778,177.285,-82.07,99.757,0.782,3.352,-0.571,1.166,0.741,2.194,0.335,1.047
743,12.941,2.317,347.991,453.954,98.383,-134.789,-15.712,-6.922,391.778,177.285,-82.07,99.386,0.755,3.307,-0.572,1.167,0.729,2.174,0.334,1.051
744,12.766,2.2,348.856,453.833,98.439,-132.919,-15.799,-7.104,391.778,177.285,-82.07,97.213,0.753,3.298,-0.572,1.167,0.715,2.171,0.333,1.055
745,13.025,2.194,349.308,457.065,100.265,-137.181,-15.614,-7.016,390.909,171.049,-82.017,97.874,0.766,3.317,-0.572,1.129,0.702,2.162,0.331,1.058
746,13.389,2.304,349.287,450.718,96.684,-135.761,-15.171,-7.109,391.337,174.107,-80.266,95.841,0.741,3.271,-0.559,1.148,0.703,2.149,0.33,1.061
747,13.439,2.628,348.856,453.833,98.439,-134.067,-15.84,-6.789,391.778,177.285,-82.07,97.885,0.755,3.297,-0.572,1.167,0.715,2.17,0.329,1.063
748,13.16,2.361,349.762,447.692,102.032,-134.93,-15.842,-6.564,390.909,171.049,-82.017,99.673,0.778,3.244,-0.573,1.128,0.7,2.127,0.327,1.065
749,13.064,2.669,349.3,450.643,100.228,-137.173,-15.397,-6.829,390.909,171.049,-82.017,101.177,0.766,3.269,-0.572,1.129,0.702,2.139,0.326,1.067
750,13.205,1.924,348.88,447.575,101.961,-130.823,-15.623,-6.791,390.445,174.365,-80.14,95.384,0.78,3.253,-0.561,1.152,0.714,2.143,0.325,1.068
751,12.754,2.455,349.31,444.46,100.206,-133.109,-15.668,-6.919,390.04,164.813,-81.963,99.677,0.765,3.225,-0.574,1.091,0.689,2.099,0.323,1.069
752,13.557,1.966,349.31,444.46,100.206,-130.685,-15.805,-7.197,390.445,174.365,-80.14,100.036,0.767,3.226,-0.561,1.153,0.702,2.132,0.322,1.069
753,13.372,1.649,350.185,438.155,100.24,-135.37,-15.354,-7.234,390.468,167.871,-80.213,98.283,0.765,3.173,-0.561,1.11,0.688,2.086,0.32,1.07
754,12.807,2.061,350.185,438.155,100.24,-131.706,-15.492,-7.285,390.04,164.813,-81.963,98.982,0.764,3.172,-0.573,1.092,0.675,2.076,0.319,1.07
755,13.422,1.363,350.629,434.966,102.029,-134.673,-15.356,-7.237,390.04,164.813,-81.963,96.848,0.777,3.147,-0.573,1.092,0.675,2.065,0.317,1.069
756,13.019,1.578,351.039,425.504,96.694,-135.271,-15.582,-7.504,390.04,164.813,-81.963,96.434,0.737,3.074,-0.573,1.092,0.649,2.031,0.316,1.069
757,13.431,1.841,350.188,425.551,100.182,-134.161,-15.979,-7.506,390.04,164.813,-81.963,96.008,0.765,3.081,-0.574,1.092,0.675,2.033,0.314,1.067
758,13.364,1.521,351.084,425.593,103.796,-132.85,-15.536,-7.098,389.612,161.755,-83.714,98.592,0.789,3.075,-0.585,1.073,0.661,2.022,0.312,1.066
759,13.206,1.875,350.188,425.551,100.182,-128.717,-15.846,-7.053,389.171,158.577,-81.91,102.827,0.764,3.081,-0.575,1.053,0.662,2.014,0.31,1.064
760,13.147,1.881,349.757,428.666,101.936,-137.347,-15.67,-7.46,388.289,164.877,-81.722,101.086,0.778,3.108,-0.575,1.098,0.663,2.05,0.309,1.062
761,13.169,1.432,349.757,428.666,101.936,-134.375,-15.624,-7.418,388.289,164.877,-81.722,99.623,0.778,3.109,-0.574,1.097,0.663,2.051,0.307,1.059
762,13.061,1.823,350.188,425.551,100.182,-137.065,-15.807,-7.011,388.707,161.892,-80.033,98.555,0.764,3.081,-0.563,1.076,0.662,2.026,0.305,1.056
