"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
597,26.173,-2.947,422.997,158.238,-174.497,-148.743,-28.913,0.37,347.467,86.172,150.531,162.414,-0.986,0.957,1.018,0.629,-1.203,0.809,-0.447,2.677
598,25.874,-2.854,422.997,158.238,-174.497,-151.15,-29.034,0.43,348.313,86.246,153.971,161.746,-0.987,0.957,1.04,0.628,-1.178,0.808,-0.444,2.689
599,26.574,-2.873,422.566,161.353,-172.742,-151.25,-29.171,0.34,348.741,89.304,155.721,164.967,-0.976,0.977,1.051,0.649,-1.153,0.829,-0.44,2.7
600,26.18,-2.595,421.67,161.311,-176.356,-148.62,-29.087,0.559,348.741,89.304,155.721,160.998,-1,0.978,1.052,0.649,-1.154,0.829,-0.436,2.712
601,26.181,-2.909,420.819,161.358,-172.869,-149.074,-29.442,0.295,348.741,89.304,155.721,161.72,-0.981,0.981,1.051,0.65,-1.131,0.831,-0.432,2.723
602,26.277,-2.803,419.503,158.247,-174.75,-148.748,-29.034,0.34,348.741,89.304,155.721,159.653,-0.996,0.965,1.052,0.649,-1.119,0.822,-0.427,2.735
603,26.218,-2.66,419.503,158.247,-174.75,-145.961,-28.991,0.475,350.492,89.241,155.48,162.494,-0.996,0.964,1.045,0.645,-1.091,0.819,-0.422,2.746
604,26.27,-3.368,419.072,161.362,-172.996,-145.692,-29.572,0.334,350.492,89.241,155.48,160.991,-0.986,0.986,1.043,0.646,-1.08,0.831,-0.417,2.757
605,25.523,-3.129,418.208,161.484,-173.052,-144.713,-29.617,0.434,350.897,98.792,157.303,163.577,-0.99,0.988,1.055,0.714,-1.057,0.863,-0.412,2.768
606,26.196,-3.135,417.756,158.252,-174.877,-147.079,-29.341,0.304,351.779,92.492,157.116,161.854,-1.001,0.97,1.052,0.667,-1.042,0.831,-0.406,2.778
607,26.006,-3.245,416.454,155.067,-173.215,-150.81,-29.69,0.567,353.112,95.413,155.186,159.76,-0.994,0.954,1.033,0.685,-1.005,0.83,-0.4,2.789
608,25.964,-2.969,416.454,155.067,-173.215,-149.095,-29.643,0.342,353.958,95.487,158.626,163.292,-0.994,0.953,1.055,0.684,-0.98,0.829,-0.394,2.799
609,25.391,-3.551,416.023,158.182,-171.461,-149.62,-30.002,0.249,354.386,98.545,160.376,163.17,-0.986,0.974,1.066,0.706,-0.957,0.851,-0.387,2.809
610,26.055,-3.375,415.603,155.114,-169.728,-144.511,-29.956,0.828,355.268,92.245,160.189,163.214,-0.975,0.956,1.062,0.657,-0.931,0.818,-0.379,2.819
611,25.819,-2.728,414.286,152.004,-171.609,-147.27,-29.874,0.34,355.71,95.423,158.385,164.32,-0.99,0.938,1.048,0.68,-0.918,0.819,-0.372,2.829
612,25.904,-2.733,415.161,145.699,-171.575,-146.999,-29.382,0.602,355.246,98.739,160.262,159.77,-0.988,0.898,1.064,0.704,-0.93,0.809,-0.364,2.838
613,25.877,-2.935,413.414,145.704,-171.702,-154.275,-29.816,0.782,356.137,98.482,160.135,161.823,-0.993,0.902,1.059,0.7,-0.894,0.809,-0.355,2.847
614,25.979,-3.026,412.984,148.819,-169.947,-154.255,-30.304,0.832,357.019,92.182,159.948,164.589,-0.983,0.923,1.054,0.654,-0.869,0.798,-0.347,2.856
615,25.935,-3.07,412.994,142.635,-169.969,-152.975,-30.048,0.563,357.461,95.36,158.144,161.075,-0.983,0.885,1.04,0.676,-0.868,0.788,-0.338,2.864
616,25.523,-3.298,412.112,142.519,-170.04,-149.219,-30.31,0.793,358.307,95.433,161.584,165.695,-0.986,0.886,1.062,0.674,-0.832,0.788,-0.328,2.872
617,25.634,-3.018,412.143,142.682,-166.481,-149.25,-30.127,0.796,358.307,95.433,161.584,161.484,-0.964,0.887,1.062,0.674,-0.82,0.788,-0.319,2.88
618,25.925,-3.197,411.691,139.45,-168.307,-148.849,-30.307,0.704,357.438,89.197,161.637,158.573,-0.976,0.868,1.065,0.632,-0.834,0.758,-0.309,2.888
619,25.74,-2.99,411.239,136.219,-170.133,-147.215,-30.033,0.798,357.902,85.882,159.76,165.793,-0.988,0.849,1.051,0.607,-0.832,0.736,-0.298,2.895
620,25.688,-2.931,411.694,126.846,-168.366,-144.361,-30.34,0.659,359.189,89.134,161.396,162.899,-0.977,0.79,1.058,0.628,-0.807,0.715,-0.288,2.901
621,25.611,-3.299,411.694,126.846,-168.366,-147.276,-29.853,0.262,359.653,85.818,159.52,160.859,-0.977,0.791,1.044,0.605,-0.806,0.704,-0.277,2.907
622,25.959,-3.173,411.242,123.614,-170.191,-149.656,-30.48,0.8,359.653,85.818,159.52,160.774,-0.988,0.771,1.043,0.604,-0.806,0.693,-0.266,2.913
623,25.65,-3.136,410.391,123.661,-166.704,-147.646,-30.205,0.664,359.653,85.818,159.52,163.329,-0.969,0.773,1.043,0.604,-0.782,0.694,-0.255,2.918
624,25.583,-3.067,409.95,114.246,-168.551,-145.846,-30.168,0.4,359.653,85.818,159.52,166.483,-0.982,0.715,1.044,0.605,-0.783,0.664,-0.244,2.923
625,25.723,-2.972,409.95,114.246,-168.551,-142.65,-30.069,0.612,360.071,82.834,161.209,156.149,-0.982,0.715,1.055,0.583,-0.77,0.653,-0.233,2.927
626,25.561,-2.992,409.95,114.246,-168.551,-148.688,-30.344,0.576,360.107,76.46,157.582,162.171,-0.982,0.715,1.028,0.538,-0.782,0.632,-0.222,2.931
627,25.852,-2.843,410.394,111.056,-166.763,-146.009,-30.28,0.447,360.107,76.46,157.582,159.379,-0.969,0.694,1.028,0.538,-0.782,0.621,-0.211,2.934
628,25.369,-3.004,409.543,111.103,-163.275,-145.599,-30.393,0.717,359.202,76.597,161.262,161.479,-0.951,0.696,1.057,0.54,-0.761,0.623,-0.199,2.937
629,25.57,-3.468,410.417,104.798,-163.241,-146.286,-30.161,0.668,359.238,70.224,157.635,160.764,-0.948,0.657,1.031,0.495,-0.784,0.581,-0.188,2.939
630,25.894,-2.641,409.545,98.498,-163.334,-148.227,-30.332,0.682,360.607,66.771,152.078,162.996,-0.95,0.617,0.988,0.468,-0.769,0.548,-0.177,2.94
631,25.395,-3.067,409.545,98.498,-163.334,-143.753,-30.326,0.541,360.598,60.728,152.017,161.882,-0.951,0.618,0.988,0.426,-0.77,0.528,-0.166,2.942
632,25.227,-2.701,409.569,92.24,-159.812,-145.675,-29.697,0.457,360.598,60.728,152.017,158.451,-0.93,0.579,0.989,0.427,-0.758,0.507,-0.155,2.942
633,25.221,-2.934,409.992,82.704,-161.604,-146.675,-30.098,0.717,360.193,51.177,150.193,160.1,-0.94,0.52,0.976,0.359,-0.783,0.444,-0.144,2.942
634,25.04,-3.424,409.572,79.635,-159.871,-146.412,-29.836,0.331,360.193,51.177,150.193,158.429,-0.931,0.502,0.977,0.36,-0.771,0.436,-0.133,2.941
635,25.402,-3.367,410.026,70.263,-158.104,-144.702,-29.647,0.278,361.111,38.503,146.379,155.91,-0.918,0.443,0.948,0.27,-0.769,0.362,-0.122,2.94
636,25.475,-2.67,410.026,70.263,-158.104,-146.834,-29.736,0.768,360.67,35.325,148.183,159.061,-0.918,0.442,0.962,0.247,-0.77,0.35,-0.112,2.937
637,25.016,-3.045,409.622,54.515,-152.886,-145.924,-29.742,0.373,360.706,28.952,144.556,159.418,-0.887,0.345,0.936,0.203,-0.759,0.279,-0.102,2.934
638,24.866,-3.166,410.052,51.4,-154.641,-142.435,-29.427,0.011,360.278,25.893,142.805,155.53,-0.897,0.326,0.926,0.183,-0.783,0.259,-0.091,2.931
639,25.411,-2.999,409.624,41.91,-152.945,-140.482,-29.677,-0.165,359.886,16.461,137.428,158.355,-0.887,0.267,0.888,0.117,-0.795,0.197,-0.081,2.926
640,25.006,-3.212,409.635,35.727,-152.967,-140.508,-29.321,-0.203,359.923,10.088,133.801,156.643,-0.888,0.229,0.864,0.072,-0.807,0.156,-0.072,2.92
641,25.27,-3.527,410.103,26.279,-147.656,-139.385,-29.364,0.022,360.4,-5.764,131.79,156.643,-0.853,0.171,0.848,-0.041,-0.795,0.072,-0.062,2.914
642,25.257,-3.563,410.526,16.743,-149.448,-137.063,-29.255,-0.152,359.972,-8.822,130.04,160.889,-0.863,0.112,0.837,-0.062,-0.819,0.031,-0.053,2.906
643,25.308,-3.367,411.424,4.18,-145.892,-140.123,-29.119,-0.235,360.031,-21.689,126.339,159.201,-0.839,0.034,0.811,-0.152,-0.831,-0.053,-0.045,2.897
644,25.156,-4.281,410.996,-5.309,-144.196,-141.966,-28.999,-1.039,359.175,-27.806,122.839,154.54,-0.83,-0.022,0.789,-0.194,-0.844,-0.102,-0.036,2.887
645,25.134,-4.046,410.999,-17.914,-144.255,-135.647,-28.843,-1.038,358.77,-37.357,121.015,154.849,-0.831,-0.101,0.777,-0.262,-0.857,-0.176,-0.028,2.876
646,25.302,-4.041,411.905,-24.055,-140.662,-137.185,-28.576,-1.263,358.806,-43.731,117.388,150.319,-0.806,-0.139,0.752,-0.306,-0.868,-0.217,-0.021,2.864
647,24.906,-4.782,411.907,-36.66,-140.721,-137.776,-28.439,-1.3,358.842,-50.105,113.761,154.559,-0.808,-0.214,0.727,-0.351,-0.88,-0.278,-0.014,2.851
648,24.778,-4.873,412.352,-39.85,-138.932,-142.291,-28.216,-1.291,358.428,-65.699,111.877,149.986,-0.796,-0.234,0.715,-0.462,-0.893,-0.34,-0.007,2.836
649,24.456,-4.479,412.354,-52.454,-138.991,-138.817,-28.339,-1.65,358.464,-72.073,108.25,152.489,-0.797,-0.312,0.689,-0.506,-0.905,-0.402,-0.001,2.82
650,24.515,-4.995,411.934,-55.523,-137.258,-137.683,-28.163,-2.103,358.5,-78.446,104.623,151.014,-0.787,-0.33,0.663,-0.55,-0.905,-0.433,0.005,2.803
651,24.766,-5.138,411.936,-68.127,-137.317,-136.728,-27.844,-1.836,358.095,-87.998,102.799,145.7,-0.787,-0.408,0.652,-0.619,-0.917,-0.506,0.011,2.785
652,24.707,-5.026,412.391,-77.5,-135.55,-133.777,-27.894,-2.01,357.667,-91.056,101.049,148.183,-0.775,-0.465,0.64,-0.641,-0.93,-0.547,0.015,2.766
653,24.736,-5.786,411.963,-86.99,-133.854,-134.639,-27.926,-1.961,358.167,-100.745,95.545,146.049,-0.765,-0.522,0.6,-0.709,-0.929,-0.609,0.02,2.745
654,24.013,-5.878,411.986,-93.248,-130.332,-134.658,-27.658,-2.228,358.586,-103.73,97.234,146.802,-0.745,-0.561,0.612,-0.729,-0.906,-0.639,0.024,2.723
655,24.553,-5.429,412.409,-102.784,-132.124,-134.577,-28.185,-2.618,358.622,-110.103,93.607,147.849,-0.754,-0.62,0.585,-0.773,-0.929,-0.691,0.028,2.701
656,24.498,-5.666,411.989,-105.853,-130.391,-131.962,-27.781,-2.534,358.622,-110.103,93.607,145.347,-0.745,-0.639,0.586,-0.773,-0.917,-0.701,0.031,2.677
657,24.453,-6.212,412.443,-115.226,-128.624,-133.918,-27.57,-2.85,358.217,-119.655,91.784,146.084,-0.733,-0.695,0.575,-0.841,-0.929,-0.762,0.034,2.652
658,24.509,-5.884,412.443,-115.226,-128.624,-132.256,-27.465,-2.718,358.253,-126.029,88.157,143.57,-0.733,-0.695,0.549,-0.886,-0.941,-0.784,0.037,2.626
659,23.921,-6.183,412.436,-121.647,-128.661,-136.415,-27.66,-2.935,357.825,-129.087,86.406,145.327,-0.735,-0.734,0.537,-0.908,-0.954,-0.815,0.039,2.6
660,24.183,-6.144,412.446,-127.83,-128.683,-136.795,-27.467,-2.798,358.707,-135.387,86.219,146.53,-0.734,-0.772,0.535,-0.951,-0.94,-0.855,0.041,2.572
661,24.202,-5.91,412.47,-134.088,-125.161,-133.557,-27.38,-2.711,358.279,-138.445,84.469,141.447,-0.712,-0.811,0.523,-0.974,-0.942,-0.887,0.043,2.544
662,24.313,-6.219,412.018,-137.32,-126.987,-132.275,-27.432,-3.247,357.874,-147.997,82.645,139.636,-0.724,-0.832,0.511,-1.041,-0.954,-0.929,0.045,2.515
663,24.057,-6.227,412.472,-146.693,-125.22,-130.859,-27.1,-3.148,358.338,-151.312,80.768,140.848,-0.713,-0.888,0.498,-1.064,-0.953,-0.97,0.046,2.486
664,24.202,-6.401,412.496,-152.951,-121.698,-131.313,-27.608,-3.099,357.91,-154.37,79.018,147.1,-0.691,-0.926,0.484,-1.087,-0.955,-1.001,0.047,2.456
665,24.37,-5.875,411.624,-159.251,-121.791,-132.563,-27.237,-3.054,358.793,-160.67,78.831,139.022,-0.693,-0.968,0.483,-1.129,-0.929,-1.043,0.048,2.425
666,23.811,-6.386,411.624,-159.251,-121.791,-130.759,-27.155,-3.233,358.365,-163.728,77.08,137.6,-0.694,-0.967,0.471,-1.152,-0.942,-1.053,0.048,2.394
667,23.935,-6.751,412.092,-168.699,-116.48,-130.588,-27.41,-3.448,358.365,-163.728,77.08,140.787,-0.66,-1.023,0.471,-1.151,-0.931,-1.083,0.049,2.362
668,23.929,-6.662,412.071,-175.045,-120.061,-133.428,-27.275,-3.408,358.842,-166.924,71.649,140.093,-0.682,-1.063,0.432,-1.172,-0.953,-1.114,0.049,2.33
669,23.758,-6.643,411.65,-178.114,-118.328,-133.953,-26.787,-3.498,358.865,-173.417,71.576,138.341,-0.673,-1.083,0.433,-1.218,-0.941,-1.146,0.049,2.298
670,23.393,-7.188,412.095,-181.303,-116.539,-130.706,-27.055,-3.361,358.865,-173.417,71.576,135.844,-0.662,-1.1,0.432,-1.218,-0.942,-1.155,0.049,2.265
671,23.575,-7.288,412.105,-187.487,-116.561,-136.194,-27.08,-3.674,359.747,-179.717,71.389,140.124,-0.661,-1.138,0.43,-1.259,-0.928,-1.194,0.049,2.232
672,23.79,-6.95,411.667,-190.793,-114.843,-133.217,-27.005,-3.625,359.319,-182.776,69.639,136.923,-0.651,-1.16,0.418,-1.282,-0.929,-1.217,0.049,2.199
673,23.891,-6.972,412.097,-193.908,-116.598,-131.233,-26.858,-3.807,359.783,-186.091,67.762,135.153,-0.661,-1.178,0.404,-1.303,-0.939,-1.237,0.049,2.166
674,23.657,-7.194,411.677,-196.976,-114.865,-130.728,-26.813,-3.354,360.224,-182.913,65.958,137.681,-0.651,-1.198,0.391,-1.281,-0.927,-1.236,0.048,2.133
675,23.576,-7.232,410.35,-193.903,-116.725,-131.481,-26.829,-3.447,359.783,-186.091,67.762,134.083,-0.665,-1.183,0.405,-1.304,-0.916,-1.239,0.048,2.099
676,23.5,-6.468,411.225,-200.208,-116.69,-125.463,-26.779,-3.629,360.247,-189.406,65.885,135.848,-0.664,-1.221,0.391,-1.325,-0.927,-1.27,0.047,2.066
677,23.178,-6.978,411.225,-200.208,-116.69,-131.937,-26.902,-3.753,359.783,-186.091,67.762,133.08,-0.665,-1.22,0.404,-1.303,-0.928,-1.259,0.047,2.032
678,23.884,-7.063,410.805,-203.276,-114.958,-129.809,-26.764,-3.217,360.238,-195.449,65.824,136.995,-0.653,-1.24,0.391,-1.369,-0.915,-1.3,0.047,1.999
679,23.798,-7.016,411.256,-200.044,-113.132,-132.366,-27.125,-3.444,360.665,-192.391,67.574,133.769,-0.641,-1.219,0.401,-1.345,-0.903,-1.278,0.046,1.966
680,23.693,-6.664,410.805,-203.276,-114.958,-130.274,-26.52,-3.3,360.665,-192.391,67.574,134.175,-0.653,-1.241,0.403,-1.346,-0.902,-1.29,0.046,1.933
681,23.529,-6.777,410.826,-196.929,-111.377,-132.594,-26.908,-3.579,361.107,-189.213,65.771,131.637,-0.632,-1.201,0.389,-1.321,-0.89,-1.257,0.045,1.901
682,23.49,-6.379,410.36,-200.086,-116.746,-129.682,-26.857,-3.67,361.107,-189.213,65.771,134.817,-0.666,-1.223,0.389,-1.321,-0.902,-1.269,0.045,1.869
683,23.589,-6.466,409.93,-196.971,-114.992,-131.065,-26.588,-2.949,360.665,-192.391,67.574,133.46,-0.655,-1.205,0.403,-1.347,-0.891,-1.271,0.045,1.838
684,23.748,-6.398,410.382,-193.74,-113.166,-129.699,-26.857,-3.306,360.665,-192.391,67.574,139.099,-0.643,-1.184,0.402,-1.346,-0.891,-1.259,0.044,1.807
685,23.609,-6.836,409.93,-196.971,-114.992,-126.61,-26.731,-3.311,360.201,-189.076,69.451,133.731,-0.655,-1.204,0.416,-1.324,-0.892,-1.26,0.044,1.776
686,23.733,-6.342,410.382,-193.74,-113.166,-130.992,-26.767,-3.306,360.643,-185.898,67.647,137.017,-0.643,-1.184,0.403,-1.3,-0.891,-1.238,0.044,1.746
687,23.744,-6.393,410.35,-193.903,-116.725,-130.437,-27.449,-2.78,359.747,-179.717,71.389,137.916,-0.665,-1.185,0.428,-1.261,-0.905,-1.22,0.044,1.717
688,23.405,-6.474,410.372,-187.557,-113.144,-128.986,-26.958,-2.962,359.747,-179.717,71.389,135.506,-0.643,-1.145,0.43,-1.261,-0.893,-1.199,0.044,1.689
689,23.94,-6.256,409.927,-184.367,-114.933,-132.163,-27.094,-2.831,359.747,-179.717,71.389,136.888,-0.654,-1.127,0.429,-1.261,-0.893,-1.19,0.044,1.661
690,23.623,-6.214,410.778,-184.414,-118.421,-127.903,-27.185,-2.958,359.711,-173.344,75.016,138.684,-0.675,-1.125,0.455,-1.216,-0.905,-1.168,0.044,1.635
691,23.613,-5.736,410.355,-174.877,-116.629,-137.281,-27.366,-2.289,360.152,-170.166,73.212,139.797,-0.665,-1.069,0.441,-1.194,-0.892,-1.127,0.044,1.609
692,23.613,-6.268,410.776,-171.809,-118.362,-132.632,-27.144,-2.87,359.711,-173.344,75.016,136.934,-0.675,-1.047,0.455,-1.216,-0.905,-1.126,0.044,1.584
693,23.934,-5.874,410.776,-171.809,-118.362,-129.853,-27.503,-2.513,360.102,-163.912,80.394,138.281,-0.674,-1.048,0.491,-1.149,-0.881,-1.095,0.044,1.56
694,23.657,-5.899,412.078,-168.624,-120.024,-129.427,-27.186,-2.649,360.08,-157.418,80.467,139.756,-0.683,-1.025,0.493,-1.103,-0.904,-1.062,0.044,1.537
695,23.839,-5.51,411.648,-165.509,-118.269,-127.594,-27.494,-2.684,360.508,-154.36,82.217,141.989,-0.672,-1.008,0.504,-1.08,-0.88,-1.042,0.044,1.516
696,23.892,-5.271,411.624,-159.251,-121.791,-129.483,-27.371,-2.162,360.044,-151.045,84.094,140.82,-0.694,-0.97,0.518,-1.06,-0.892,-1.012,0.044,1.495
697,23.369,-5.845,412.496,-152.951,-121.698,-131.387,-27.549,-2.073,360.007,-144.671,87.721,137.99,-0.693,-0.928,0.543,-1.015,-0.894,-0.968,0.044,1.476
698,24.246,-5.497,412.916,-149.883,-123.431,-129.484,-27.423,-2.291,360.007,-144.671,87.721,137.292,-0.701,-0.909,0.543,-1.014,-0.904,-0.958,0.044,1.458
699,24.37,-5.253,411.598,-140.388,-125.254,-131.054,-27.37,-1.58,359.553,-135.313,89.659,139.039,-0.714,-0.854,0.558,-0.952,-0.892,-0.899,0.044,1.441
700,24.223,-5.076,412.47,-134.088,-125.161,-132.912,-27.171,-1.583,359.517,-128.939,93.286,135.927,-0.712,-0.813,0.584,-0.907,-0.892,-0.857,0.045,1.425
701,24.116,-5.054,412.898,-124.599,-126.857,-125.402,-27.609,-1.537,358.635,-122.64,93.473,138.322,-0.722,-0.754,0.586,-0.864,-0.918,-0.805,0.045,1.41
702,24.73,-4.848,412.874,-118.341,-130.378,-127.355,-27.705,-1.507,358.171,-119.324,95.35,140.014,-0.742,-0.716,0.6,-0.842,-0.93,-0.775,0.045,1.397
703,24.371,-4.709,413.315,-108.926,-128.531,-133.873,-27.768,-1.504,357.275,-113.144,99.091,139.639,-0.731,-0.658,0.628,-0.8,-0.932,-0.724,0.045,1.386
704,24.193,-4.83,413.292,-102.668,-132.053,-134.757,-28.114,-1.236,357.253,-106.651,99.164,139.621,-0.753,-0.619,0.627,-0.755,-0.945,-0.682,0.045,1.375
705,24.591,-4.572,412.847,-99.478,-133.841,-133.845,-27.503,-1.244,356.752,-96.962,104.668,139.684,-0.764,-0.601,0.669,-0.687,-0.933,-0.641,0.045,1.366
706,24.803,-4.493,414.14,-90.11,-135.482,-132.12,-27.768,-0.975,356.321,-94.097,106.533,138.938,-0.771,-0.542,0.682,-0.668,-0.957,-0.6,0.044,1.359
707,24.509,-4.062,414.114,-71.247,-138.945,-136.776,-27.869,-0.975,355.857,-90.781,108.41,141.677,-0.793,-0.427,0.696,-0.645,-0.97,-0.528,0.044,1.353
708,25.424,-4.509,414.986,-64.947,-138.852,-135.163,-27.963,-0.937,355.821,-84.408,112.037,144.234,-0.789,-0.387,0.722,-0.6,-0.969,-0.485,0.043,1.348
709,24.775,-3.963,415.414,-55.457,-140.548,-135.283,-28.004,-0.536,354.939,-78.108,112.224,144.885,-0.8,-0.33,0.725,-0.557,-0.995,-0.435,0.043,1.345
710,25.171,-4.06,416.254,-49.321,-144.014,-132.87,-28.095,-0.09,354.939,-78.108,112.224,141.359,-0.819,-0.291,0.725,-0.559,-1.017,-0.414,0.042,1.344
711,25.649,-3.759,417.127,-43.021,-143.921,-135.791,-27.92,-0.22,354.484,-68.75,114.162,143.853,-0.815,-0.253,0.74,-0.492,-1.029,-0.363,0.041,1.344
712,25.351,-3.434,417.103,-36.763,-147.442,-136.293,-28.152,-0.498,354.02,-65.434,116.039,143.414,-0.837,-0.216,0.754,-0.468,-1.042,-0.332,0.04,1.345
713,25.921,-3.66,417.544,-27.348,-145.595,-133.567,-28.02,-0.146,353.579,-55.957,114.423,146.651,-0.824,-0.158,0.744,-0.402,-1.053,-0.269,0.038,1.348
714,25.568,-3.292,417.972,-17.858,-147.291,-133.602,-28.326,-0.106,353.102,-52.761,119.854,145.897,-0.834,-0.101,0.783,-0.379,-1.055,-0.228,0.036,1.352
715,25.693,-3.234,417.528,-14.669,-149.08,-139,-27.975,0.178,353.102,-52.761,119.854,143.135,-0.846,-0.082,0.784,-0.38,-1.055,-0.218,0.034,1.358
716,25.927,-3.266,417.949,-11.6,-150.813,-136.764,-28.071,0.524,352.638,-49.446,121.73,148.787,-0.855,-0.063,0.798,-0.358,-1.067,-0.198,0.032,1.365
717,25.61,-3.723,418.4,-8.369,-148.987,-136.407,-28.557,0.525,353.066,-46.387,123.481,147.622,-0.843,-0.042,0.808,-0.335,-1.056,-0.176,0.03,1.373
718,26.084,-3.59,418.4,-8.369,-148.987,-135.147,-28.468,0.264,353.066,-46.387,123.481,148.424,-0.842,-0.042,0.808,-0.334,-1.055,-0.176,0.027,1.382
719,26.277,-3.23,417.946,1.004,-150.754,-139.961,-28.608,0.704,352.184,-40.087,123.668,145.855,-0.854,0.014,0.811,-0.291,-1.068,-0.126,0.024,1.392
720,25.688,-2.918,418.398,4.236,-148.928,-141.357,-28.609,0.573,352.148,-33.714,127.295,150.528,-0.843,0.033,0.838,-0.245,-1.058,-0.094,0.021,1.403
721,26.008,-2.99,417.946,1.004,-150.754,-133.19,-28.206,0.523,352.148,-33.714,127.295,144.834,-0.854,0.013,0.839,-0.245,-1.057,-0.105,0.019,1.415
722,26.05,-2.614,418.398,4.236,-148.928,-138.941,-28.336,0.885,352.575,-30.655,129.046,148.838,-0.842,0.032,0.85,-0.223,-1.044,-0.085,0.016,1.428
723,26.007,-3.036,418.398,4.236,-148.928,-134.272,-28.604,0.927,352.148,-33.714,127.295,150.478,-0.842,0.033,0.838,-0.246,-1.057,-0.094,0.012,1.442
724,25.647,-2.652,417.946,1.004,-150.754,-134.739,-28.248,0.569,352.575,-30.655,129.046,149.874,-0.855,0.012,0.85,-0.222,-1.044,-0.095,0.009,1.457
725,26.1,-2.599,417.526,-2.064,-149.021,-129.455,-28.472,0.663,353.899,-33.777,127.054,149.517,-0.844,-0.006,0.832,-0.244,-1.018,-0.116,0.006,1.471
726,26.415,-2.779,417.946,1.004,-150.754,-133.889,-28.429,0.661,352.566,-36.698,128.985,150.547,-0.853,0.013,0.849,-0.266,-1.044,-0.115,0.003,1.487
727,25.649,-3.232,417.081,1.126,-150.81,-129.501,-28.52,0.66,353.03,-40.014,127.108,151.968,-0.857,0.015,0.835,-0.29,-1.032,-0.125,0,1.502
728,25.6,-2.987,417.526,-2.064,-149.021,-133.506,-28.291,0.529,353.494,-43.329,125.231,150.57,-0.845,-0.005,0.821,-0.313,-1.031,-0.146,-0.003,1.518
729,25.859,-3.104,417.095,1.051,-147.266,-135.106,-28.197,0.675,353.935,-40.151,123.427,148.813,-0.835,0.014,0.807,-0.29,-1.018,-0.126,-0.006,1.534
730,26.014,-2.597,416.675,-2.017,-145.533,-127.889,-28.555,0.528,354.353,-43.136,125.117,149.852,-0.825,-0.006,0.817,-0.311,-0.994,-0.146,-0.009,1.55
731,26.009,-2.596,417.105,-5.132,-147.288,-130.798,-28.369,0.313,353.948,-52.687,123.293,149.516,-0.835,-0.025,0.805,-0.379,-1.018,-0.188,-0.011,1.566
732,25.829,-2.895,417.098,-11.554,-147.325,-133.203,-28.107,-0.008,355.281,-49.766,121.363,146.291,-0.835,-0.063,0.789,-0.356,-1.003,-0.198,-0.014,1.582
733,25.953,-2.913,417.098,-11.554,-147.325,-132.262,-28.499,0.524,355.281,-49.766,121.363,147.357,-0.835,-0.063,0.788,-0.357,-1.003,-0.199,-0.016,1.598
734,25.869,-2.636,416.225,-17.854,-147.418,-129.321,-28.514,0.265,354.853,-52.825,119.613,150.145,-0.838,-0.103,0.777,-0.379,-1.005,-0.23,-0.019,1.613
735,25.607,-3.047,416.677,-14.622,-145.592,-133.246,-28.199,-0.038,354.889,-59.198,115.986,149.545,-0.826,-0.082,0.751,-0.424,-1.016,-0.239,-0.021,1.628
736,25.597,-2.84,415.805,-20.922,-145.685,-135.727,-28.268,-0.005,354.448,-62.376,117.789,150.575,-0.829,-0.121,0.765,-0.447,-1.006,-0.271,-0.023,1.643
737,25.525,-3.494,415.385,-23.99,-143.952,-128.407,-28.535,0.491,355.307,-62.183,117.675,148.098,-0.819,-0.138,0.762,-0.446,-0.981,-0.28,-0.025,1.657
738,25.347,-3.229,414.954,-20.875,-142.197,-132.299,-28.36,0.221,355.771,-65.498,115.798,149.549,-0.81,-0.12,0.748,-0.468,-0.968,-0.281,-0.027,1.671
739,25.789,-3.45,414.513,-30.29,-144.045,-132.21,-28.367,0.089,355.344,-68.556,114.048,149.147,-0.821,-0.177,0.736,-0.49,-0.981,-0.322,-0.029,1.684
740,25.352,-3.362,414.526,-30.365,-140.501,-135.648,-27.732,-0.223,355.808,-71.872,112.171,144.553,-0.8,-0.178,0.724,-0.512,-0.968,-0.332,-0.03,1.697
741,25.48,-2.686,414.085,-39.78,-142.349,-133.343,-27.861,-0.218,356.69,-78.172,111.984,144.975,-0.812,-0.238,0.72,-0.556,-0.954,-0.385,-0.032,1.709
742,25.75,-3.582,413.234,-39.733,-138.861,-135.01,-27.507,-0.446,356.69,-78.172,111.984,141.765,-0.791,-0.236,0.721,-0.555,-0.93,-0.384,-0.033,1.72
743,25.755,-3.313,414.108,-46.038,-138.827,-131.297,-27.857,-0.572,357.572,-84.471,111.796,144.967,-0.79,-0.274,0.717,-0.598,-0.929,-0.425,-0.034,1.73
744,25.294,-3.444,412.362,-46.033,-138.954,-128.136,-27.774,-0.302,358.036,-87.787,109.919,143.595,-0.795,-0.275,0.703,-0.622,-0.905,-0.436,-0.035,1.74
745,25.38,-3.738,411.934,-55.523,-137.258,-133.299,-28.259,-0.257,358.477,-84.609,108.116,146.417,-0.785,-0.333,0.688,-0.599,-0.893,-0.457,-0.035,1.749
746,24.903,-3.346,411.934,-55.523,-137.258,-131.198,-28.16,-0.967,359.359,-90.909,107.928,148.574,-0.786,-0.334,0.685,-0.64,-0.88,-0.477,-0.035,1.758
