"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
517,23.872,-5.491,426.082,-244.364,-115.818,-117.494,-27.943,0.499,344.139,-112.322,97.349,131.494,-0.635,-1.444,0.638,-0.83,-1.282,-1.17,-0.416,0.805
518,24.231,-5.188,426.526,-247.554,-114.029,-113.808,-27.496,0.422,344.603,-115.637,95.473,133.038,-0.622,-1.462,0.625,-0.854,-1.279,-1.19,-0.414,0.814
519,24.045,-5.068,426.534,-241.133,-113.992,-120.419,-27.538,0.369,344.139,-112.322,97.349,135.865,-0.623,-1.424,0.639,-0.83,-1.281,-1.159,-0.411,0.824
520,24.265,-4.827,426.082,-244.364,-115.818,-110.574,-27.815,0.454,343.711,-115.38,95.599,135.767,-0.634,-1.445,0.626,-0.854,-1.294,-1.181,-0.409,0.834
521,24.232,-5.237,426.082,-244.364,-115.818,-117.533,-27.49,0.463,344.139,-112.322,97.349,134.125,-0.634,-1.444,0.639,-0.83,-1.281,-1.17,-0.406,0.843
522,23.999,-5.277,426.526,-247.554,-114.029,-117.55,-27.756,0.559,344.175,-118.696,93.722,134.086,-0.623,-1.462,0.612,-0.878,-1.293,-1.201,-0.404,0.853
523,24.332,-4.731,426.082,-244.364,-115.818,-117.751,-27.184,0.592,343.711,-115.38,95.599,139.094,-0.634,-1.446,0.628,-0.854,-1.293,-1.182,-0.402,0.862
524,24.127,-4.985,426.082,-244.364,-115.818,-116.908,-27.495,0.638,343.711,-115.38,95.599,134.066,-0.634,-1.445,0.627,-0.854,-1.294,-1.181,-0.399,0.871
525,24.045,-5.275,426.106,-250.622,-112.296,-116.538,-27.582,0.332,343.747,-121.754,91.972,135.123,-0.613,-1.482,0.6,-0.901,-1.294,-1.222,-0.397,0.88
526,24.209,-5.501,426.526,-247.554,-114.029,-114.112,-27.394,0.003,344.175,-118.696,93.722,136.927,-0.623,-1.461,0.613,-0.876,-1.292,-1.2,-0.395,0.888
527,24.359,-5.137,426.526,-247.554,-114.029,-116.601,-27.22,0.103,343.747,-121.754,91.972,134.831,-0.622,-1.462,0.601,-0.9,-1.305,-1.211,-0.393,0.896
528,24.472,-6.059,426.526,-247.554,-114.029,-117.669,-27.263,-0.182,343.747,-121.754,91.972,135.819,-0.622,-1.46,0.601,-0.899,-1.304,-1.21,-0.392,0.904
529,24.212,-5.234,426.988,-250.506,-112.225,-115.507,-27.229,-0.399,344.211,-125.069,90.095,131.564,-0.611,-1.478,0.587,-0.922,-1.303,-1.23,-0.39,0.912
530,24.128,-5.591,426.988,-250.506,-112.225,-117.541,-27.31,-0.256,343.342,-131.306,90.149,134.047,-0.611,-1.477,0.588,-0.971,-1.318,-1.251,-0.388,0.92
531,24.084,-5.505,426.55,-253.812,-110.508,-115.18,-27.215,-0.158,344.248,-131.443,86.468,134.815,-0.602,-1.499,0.56,-0.969,-1.303,-1.262,-0.387,0.927
532,24.164,-5.348,426.98,-256.927,-112.262,-118.303,-27.529,-0.259,343.784,-128.128,88.345,135.78,-0.611,-1.516,0.573,-0.946,-1.317,-1.262,-0.385,0.934
533,24.268,-5.336,426.98,-256.927,-112.262,-115.85,-27.18,-0.35,343.82,-134.501,84.718,134.436,-0.611,-1.516,0.548,-0.993,-1.327,-1.283,-0.384,0.94
534,23.825,-5.44,427.425,-260.117,-110.473,-116.057,-27.531,-0.214,343.379,-137.679,86.522,135.453,-0.601,-1.533,0.561,-1.018,-1.33,-1.304,-0.383,0.946
535,24.094,-5.262,427.425,-260.117,-110.473,-114.649,-27.392,-0.738,343.379,-137.679,86.522,137.283,-0.6,-1.533,0.561,-1.016,-1.329,-1.303,-0.382,0.952
536,24.043,-5.792,426.98,-256.927,-112.262,-115.729,-27.036,-0.204,344.284,-137.816,82.841,135.191,-0.612,-1.515,0.533,-1.016,-1.326,-1.292,-0.381,0.957
537,24.039,-5.624,427.425,-260.117,-110.473,-115.038,-27.433,-0.477,343.82,-134.501,84.718,131.921,-0.6,-1.533,0.547,-0.992,-1.328,-1.292,-0.38,0.961
538,23.895,-5.753,426.98,-256.927,-112.262,-117.937,-27.155,0.107,343.82,-134.501,84.718,138.766,-0.612,-1.515,0.548,-0.994,-1.328,-1.283,-0.379,0.966
539,24.039,-5.339,427.855,-263.232,-112.228,-119.917,-27.611,-0.203,343.379,-137.679,86.522,137.641,-0.61,-1.55,0.56,-1.018,-1.341,-1.313,-0.379,0.97
540,24.126,-5.804,427.855,-263.232,-112.228,-115.178,-26.86,-0.256,343.82,-134.501,84.718,136.301,-0.61,-1.549,0.549,-0.993,-1.339,-1.301,-0.378,0.974
541,24.038,-6.027,427.432,-253.695,-110.437,-119.698,-26.946,-0.249,342.96,-134.695,84.832,133.408,-0.6,-1.494,0.55,-0.997,-1.341,-1.272,-0.378,0.977
542,24.163,-5.812,426.98,-256.927,-112.262,-117.04,-26.582,-0.379,343.82,-134.501,84.718,131.775,-0.611,-1.515,0.549,-0.993,-1.327,-1.282,-0.378,0.981
543,24.351,-5.81,427.401,-253.859,-113.995,-115.599,-26.894,0.021,342.924,-128.321,88.459,138.857,-0.621,-1.495,0.578,-0.951,-1.341,-1.253,-0.378,0.984
544,24.221,-5.635,427.408,-247.437,-113.958,-119.327,-26.993,-0.302,343.365,-125.143,86.655,134.829,-0.621,-1.457,0.563,-0.925,-1.34,-1.22,-0.378,0.987
545,24.214,-5.589,427.408,-247.437,-113.958,-116.852,-27.085,-0.301,343.365,-125.143,86.655,136.943,-0.621,-1.457,0.563,-0.925,-1.34,-1.22,-0.378,0.99
546,23.812,-5.33,426.954,-238.064,-115.725,-115.888,-27.135,-0.383,343.365,-125.143,86.655,130.938,-0.633,-1.404,0.563,-0.925,-1.34,-1.19,-0.378,0.993
547,24.208,-5.376,426.534,-241.133,-113.992,-115.264,-27.539,-0.165,343.329,-118.769,90.283,139.405,-0.622,-1.423,0.589,-0.878,-1.318,-1.18,-0.378,0.996
548,24.84,-5.051,426.954,-238.064,-115.725,-114.747,-27.398,0.017,343.793,-122.085,88.406,134.752,-0.63,-1.404,0.574,-0.902,-1.326,-1.18,-0.378,0.998
549,24.218,-5.502,426.954,-238.064,-115.725,-117.599,-27.404,-0.031,343.77,-115.591,88.479,135.914,-0.632,-1.403,0.575,-0.854,-1.327,-1.158,-0.378,1.001
550,24.402,-5.097,427.382,-228.575,-117.421,-121.517,-26.994,-0.075,343.329,-118.769,90.283,136.634,-0.641,-1.347,0.59,-0.878,-1.339,-1.138,-0.378,1.005
551,24.205,-5.199,426.952,-225.46,-115.666,-116.504,-27.187,0.19,343.757,-115.711,92.033,136.637,-0.632,-1.329,0.602,-0.856,-1.315,-1.118,-0.378,1.008
552,24.393,-4.485,426.056,-225.502,-119.281,-113.63,-27.268,0.328,343.757,-115.711,92.033,135.501,-0.654,-1.334,0.601,-0.856,-1.315,-1.12,-0.379,1.011
553,24.447,-4.656,426.928,-219.202,-119.188,-119.701,-27.614,0.506,343.757,-115.711,92.033,140.451,-0.652,-1.293,0.6,-0.856,-1.327,-1.098,-0.379,1.015
554,24.41,-4.756,427.379,-215.97,-117.362,-117.869,-27.546,0.187,344.162,-106.159,93.856,135.879,-0.641,-1.272,0.613,-0.784,-1.314,-1.055,-0.379,1.018
555,24.356,-4.322,426.053,-212.897,-119.222,-118.244,-27.59,0.142,344.59,-103.101,95.607,137.97,-0.654,-1.259,0.625,-0.76,-1.29,-1.036,-0.379,1.022
556,24.154,-5.473,426.911,-206.522,-122.673,-114.228,-27.487,0.274,343.257,-106.022,97.537,137.608,-0.673,-1.216,0.642,-0.785,-1.328,-1.024,-0.379,1.026
557,24.304,-4.981,427.356,-209.712,-120.884,-119.717,-27.725,0.313,344.126,-99.786,97.483,136.886,-0.662,-1.235,0.64,-0.737,-1.314,-1.013,-0.379,1.031
558,24.431,-5.034,426.037,-200.218,-122.707,-115.366,-27.228,0.454,344.126,-99.786,97.483,141.232,-0.674,-1.182,0.641,-0.738,-1.302,-0.983,-0.38,1.036
559,23.814,-4.531,426.027,-194.034,-122.685,-114.248,-27.59,0.185,344.126,-99.786,97.483,137.627,-0.676,-1.146,0.64,-0.737,-1.303,-0.963,-0.38,1.041
560,24.656,-4.769,426.027,-194.034,-122.685,-115.934,-27.592,0.048,343.662,-96.47,99.36,138.008,-0.674,-1.146,0.655,-0.713,-1.304,-0.953,-0.38,1.046
561,23.906,-4.585,426.899,-187.734,-122.592,-117.511,-27.596,0.266,344.09,-93.412,101.111,139.741,-0.674,-1.106,0.667,-0.69,-1.303,-0.921,-0.38,1.052
562,24.484,-4.366,426.899,-187.734,-122.592,-118.265,-27.629,0.362,344.09,-93.412,101.111,140.845,-0.672,-1.107,0.667,-0.691,-1.302,-0.921,-0.38,1.058
563,24.252,-4.636,426.455,-184.545,-124.381,-119.347,-27.817,0.404,344.518,-90.354,102.861,138.344,-0.684,-1.088,0.678,-0.667,-1.29,-0.9,-0.38,1.064
564,25.157,-4.717,426.455,-184.545,-124.381,-117.232,-27.413,0.492,344.518,-90.354,102.861,137.313,-0.682,-1.088,0.68,-0.668,-1.288,-0.9,-0.379,1.071
565,24.161,-4.379,426.875,-181.476,-126.114,-124.962,-27.544,0.537,344.054,-87.038,104.738,137.96,-0.694,-1.07,0.694,-0.644,-1.303,-0.88,-0.379,1.077
566,24.173,-4.442,426.431,-178.287,-127.903,-118.601,-27.534,0.404,344.518,-90.354,102.861,141.923,-0.705,-1.052,0.679,-0.667,-1.301,-0.88,-0.379,1.085
567,24.455,-4.327,426.452,-171.94,-124.322,-120.192,-27.899,0.447,344.054,-87.038,104.738,142.908,-0.683,-1.014,0.693,-0.644,-1.291,-0.849,-0.379,1.092
568,24.519,-4.56,426.452,-171.94,-124.322,-124.269,-27.859,0.087,344.054,-87.038,104.738,140.457,-0.683,-1.013,0.693,-0.643,-1.291,-0.848,-0.379,1.1
569,24.516,-4.421,426.452,-171.94,-124.322,-119.065,-27.414,0.005,344.054,-87.038,104.738,138.405,-0.683,-1.014,0.694,-0.643,-1.29,-0.848,-0.378,1.108
570,24.837,-3.874,426.428,-165.682,-127.844,-117.175,-27.867,-0.136,344.054,-87.038,104.738,136.512,-0.703,-0.978,0.693,-0.642,-1.302,-0.828,-0.378,1.116
571,24.715,-4.635,426.428,-165.682,-127.844,-116.509,-27.863,-0.229,344.481,-83.98,106.488,139.337,-0.704,-0.976,0.705,-0.619,-1.289,-0.816,-0.378,1.124
572,24.501,-4.675,426.428,-165.682,-127.844,-116.479,-28.035,0.13,344.054,-87.038,104.738,139.315,-0.704,-0.976,0.693,-0.643,-1.303,-0.827,-0.377,1.133
573,24.21,-4.727,426.872,-168.872,-126.055,-124.498,-27.955,0.083,344.054,-87.038,104.738,140.381,-0.694,-0.994,0.693,-0.643,-1.303,-0.837,-0.377,1.141
574,24.98,-4.592,426.872,-168.872,-126.055,-122.493,-28.092,0.035,344.054,-87.038,104.738,141.765,-0.692,-0.994,0.692,-0.643,-1.302,-0.837,-0.376,1.15
575,24.293,-4.564,426.428,-165.682,-127.844,-116.197,-27.909,0.263,344.054,-87.038,104.738,140.034,-0.705,-0.976,0.693,-0.643,-1.303,-0.828,-0.376,1.159
576,24.612,-4.993,425.976,-168.914,-129.67,-120.092,-27.915,0.186,344.054,-87.038,104.738,139.359,-0.716,-0.996,0.693,-0.643,-1.302,-0.838,-0.376,1.167
577,24.65,-4.57,426.428,-165.682,-127.844,-119.737,-27.855,0.132,344.054,-87.038,104.738,139.375,-0.704,-0.976,0.693,-0.643,-1.302,-0.827,-0.375,1.176
578,24.705,-4.823,425.57,-172.057,-124.393,-121.364,-28.351,0.046,344.054,-87.038,104.738,142.499,-0.685,-1.016,0.692,-0.643,-1.28,-0.849,-0.375,1.185
579,24.57,-5.264,425.976,-168.914,-129.67,-121.128,-27.639,-0.313,344.054,-87.038,104.738,139.032,-0.716,-0.995,0.694,-0.642,-1.302,-0.837,-0.375,1.193
580,24.602,-5.126,426.421,-172.103,-127.881,-118.978,-27.953,-0.048,344.054,-87.038,104.738,135.767,-0.704,-1.013,0.693,-0.642,-1.302,-0.848,-0.374,1.202
581,24.514,-4.734,426,-175.172,-126.148,-123.538,-27.943,0.088,345.805,-87.102,104.497,139.783,-0.695,-1.033,0.688,-0.64,-1.263,-0.857,-0.374,1.21
582,24.701,-4.992,426,-175.172,-126.148,-120.718,-27.907,-0.353,344.472,-90.023,106.427,139.415,-0.694,-1.033,0.705,-0.663,-1.278,-0.867,-0.373,1.219
583,24.615,-5.129,426.452,-171.94,-124.322,-118.287,-28.222,-0.356,345.387,-84.118,102.808,140.385,-0.683,-1.012,0.675,-0.618,-1.276,-0.836,-0.373,1.227
584,24.617,-4.806,426,-175.172,-126.148,-120.702,-28.032,-0.091,345.805,-87.102,104.497,136.865,-0.695,-1.033,0.687,-0.64,-1.263,-0.857,-0.372,1.235
585,24.551,-5.14,426,-175.172,-126.148,-119.448,-27.422,0.266,344.495,-83.861,102.934,142.64,-0.695,-1.032,0.68,-0.619,-1.289,-0.848,-0.372,1.242
586,24.479,-4.818,426,-175.172,-126.148,-119.598,-28.048,0.083,344.923,-80.802,104.684,140.366,-0.695,-1.033,0.69,-0.595,-1.277,-0.837,-0.371,1.25
587,24.521,-4.868,425.976,-168.914,-129.67,-124.138,-27.955,0.13,344.054,-87.038,104.738,140.743,-0.716,-0.996,0.693,-0.643,-1.302,-0.838,-0.371,1.257
588,24.602,-5.111,425.126,-168.867,-126.182,-119.423,-27.902,-0.185,344.054,-87.038,104.738,141.429,-0.696,-0.997,0.693,-0.642,-1.28,-0.838,-0.37,1.265
589,24.526,-5.008,425.556,-171.982,-127.937,-121.541,-27.678,0.275,344.054,-87.038,104.738,136.916,-0.706,-1.015,0.694,-0.643,-1.291,-0.849,-0.369,1.272
590,24.445,-4.5,425.556,-171.982,-127.937,-118.817,-28.127,0.087,344.481,-83.98,106.488,141.852,-0.706,-1.016,0.704,-0.619,-1.279,-0.839,-0.369,1.279
591,24.476,-4.95,425.126,-168.867,-126.182,-117.85,-27.866,-0.141,344.054,-87.038,104.738,141.466,-0.697,-0.997,0.693,-0.642,-1.28,-0.838,-0.368,1.286
592,24.566,-4.611,425.556,-171.982,-127.937,-119.995,-27.909,-0.177,344.481,-83.98,106.488,140.804,-0.706,-1.016,0.705,-0.619,-1.278,-0.838,-0.368,1.292
593,25.062,-4.988,426,-175.172,-126.148,-115.898,-28.086,-0.275,344.054,-87.038,104.738,140.055,-0.694,-1.033,0.692,-0.642,-1.291,-0.858,-0.367,1.299
594,24.706,-4.639,425.976,-168.914,-129.67,-120.764,-27.91,-0.004,344.054,-87.038,104.738,137.18,-0.715,-0.996,0.693,-0.643,-1.302,-0.838,-0.366,1.305
595,24.924,-4.805,426.872,-168.872,-126.055,-117.532,-27.759,0.222,345.364,-90.28,106.301,140.813,-0.692,-0.994,0.702,-0.665,-1.275,-0.846,-0.366,1.311
596,24.87,-4.982,426.431,-178.287,-127.903,-116.656,-27.813,-0.132,345.387,-84.118,102.808,141.192,-0.704,-1.05,0.676,-0.618,-1.286,-0.857,-0.365,1.317
597,24.651,-4.638,426,-175.172,-126.148,-121.003,-28.395,-0.008,345.387,-84.118,102.808,137.488,-0.694,-1.034,0.675,-0.619,-1.276,-0.848,-0.365,1.323
598,24.931,-4.693,426,-175.172,-126.148,-120.173,-28.08,-0.044,344.923,-80.802,104.684,138.279,-0.694,-1.033,0.69,-0.595,-1.277,-0.837,-0.364,1.328
599,24.312,-4.555,426.452,-171.94,-124.322,-117.57,-28.229,0.134,344.923,-80.802,104.684,138.603,-0.684,-1.013,0.69,-0.595,-1.278,-0.827,-0.364,1.333
600,24.518,-4.863,426.452,-171.94,-124.322,-119.737,-27.875,0.177,344.495,-83.861,102.934,138.276,-0.683,-1.013,0.679,-0.619,-1.29,-0.837,-0.363,1.339
601,25.003,-4.696,426.872,-168.872,-126.055,-121.456,-27.952,0.268,344.923,-80.802,104.684,139.019,-0.692,-0.994,0.691,-0.596,-1.288,-0.816,-0.362,1.344
602,24.832,-4.954,426.428,-165.682,-127.844,-120.16,-28.124,0.039,344.481,-83.98,106.488,138.59,-0.703,-0.975,0.704,-0.619,-1.289,-0.816,-0.362,1.349
603,24.58,-4.589,426.849,-162.614,-129.577,-124.176,-27.774,0.263,343.599,-77.68,106.676,136.191,-0.714,-0.957,0.709,-0.575,-1.314,-0.787,-0.361,1.353
604,24.783,-4.601,426.87,-156.267,-125.997,-122.406,-27.702,0.173,343.135,-74.365,108.552,138.287,-0.692,-0.919,0.724,-0.551,-1.304,-0.755,-0.361,1.358
605,24.561,-4.681,426.856,-156.192,-129.54,-120.043,-28.095,-0.058,343.599,-77.68,106.676,133.882,-0.714,-0.918,0.708,-0.574,-1.315,-0.765,-0.361,1.363
606,24.837,-4.244,427.277,-153.124,-131.273,-120.019,-28.007,-0.054,343.577,-71.187,106.748,138.281,-0.722,-0.9,0.708,-0.526,-1.326,-0.734,-0.36,1.368
607,24.804,-4.498,426.846,-150.009,-129.518,-120.214,-27.959,-0.011,343.577,-71.187,106.748,137.476,-0.713,-0.882,0.709,-0.526,-1.314,-0.723,-0.36,1.373
608,25.063,-4.29,426.846,-150.009,-129.518,-119.366,-28.221,0.086,343.563,-71.307,110.303,141.764,-0.712,-0.883,0.734,-0.527,-1.303,-0.724,-0.36,1.378
609,24.922,-4.259,427.266,-146.941,-131.251,-120.107,-28.052,0.359,344.004,-68.129,108.499,137.597,-0.722,-0.864,0.72,-0.504,-1.313,-0.703,-0.36,1.383
610,24.93,-4.067,427.274,-140.519,-131.214,-122.101,-27.478,0.118,343.991,-68.248,112.053,138.259,-0.722,-0.826,0.748,-0.504,-1.3,-0.682,-0.36,1.388
611,24.779,-4.032,426.798,-137.493,-136.561,-117.069,-28.091,0.271,343.563,-71.307,110.303,138.635,-0.755,-0.809,0.735,-0.528,-1.326,-0.684,-0.36,1.393
612,24.739,-4.246,426.798,-137.493,-136.561,-121.261,-28.062,0.528,342.681,-65.007,110.49,138.305,-0.755,-0.808,0.738,-0.483,-1.34,-0.664,-0.36,1.399
613,25.139,-4.123,427.25,-134.261,-134.736,-117.303,-28.009,0.301,343.586,-65.144,106.809,139.683,-0.742,-0.789,0.709,-0.482,-1.336,-0.652,-0.36,1.404
614,25.051,-4.461,427.25,-134.261,-134.736,-119.367,-27.926,0.219,342.681,-65.007,110.49,144.68,-0.743,-0.788,0.738,-0.482,-1.339,-0.652,-0.36,1.41
615,25.088,-4.392,427.24,-128.078,-134.714,-121.812,-27.966,0.492,342.217,-61.691,112.367,138.648,-0.742,-0.751,0.753,-0.459,-1.34,-0.621,-0.361,1.416
616,25.059,-3.842,428.122,-127.961,-134.643,-122.822,-27.523,0.485,342.681,-65.007,110.49,135.137,-0.741,-0.75,0.739,-0.483,-1.35,-0.632,-0.361,1.422
617,24.938,-3.956,427.678,-124.772,-136.432,-118.5,-28.102,0.888,342.645,-58.633,114.117,140.027,-0.752,-0.732,0.765,-0.437,-1.339,-0.601,-0.362,1.428
618,24.526,-4.115,428.091,-128.125,-138.202,-120.781,-28.096,0.437,342.645,-58.633,114.117,146.453,-0.763,-0.751,0.765,-0.436,-1.351,-0.611,-0.362,1.434
619,25.148,-4.201,428.098,-121.703,-138.165,-121.425,-27.662,0.348,343.109,-61.949,112.24,142.961,-0.761,-0.712,0.751,-0.46,-1.348,-0.6,-0.363,1.44
620,24.968,-3.88,428.098,-121.703,-138.165,-121.601,-27.972,0.706,342.645,-58.633,114.117,138.954,-0.762,-0.713,0.765,-0.437,-1.35,-0.59,-0.364,1.446
621,25.222,-3.991,428.098,-121.703,-138.165,-123.978,-28.198,0.069,342.217,-61.691,112.367,137.095,-0.761,-0.713,0.752,-0.458,-1.363,-0.6,-0.365,1.453
622,25.268,-3.861,428.543,-124.893,-136.376,-120.49,-27.974,0.349,342.645,-58.633,114.117,139.674,-0.75,-0.731,0.765,-0.436,-1.35,-0.6,-0.366,1.46
623,25.096,-3.351,428.963,-121.825,-138.109,-122.693,-28.198,0.521,342.681,-65.007,110.49,143.521,-0.759,-0.714,0.737,-0.483,-1.373,-0.611,-0.367,1.466
624,25.061,-3.927,428.971,-115.404,-138.072,-122.787,-28.018,0.357,342.217,-61.691,112.367,140.045,-0.759,-0.674,0.753,-0.459,-1.374,-0.579,-0.368,1.473
625,25.184,-3.726,428.939,-115.567,-141.63,-120.595,-28.063,0.89,343.086,-55.455,112.313,135.437,-0.78,-0.676,0.751,-0.413,-1.371,-0.559,-0.369,1.479
626,25.527,-3.635,428.519,-118.635,-139.898,-121.527,-27.785,0.799,342.217,-61.691,112.367,138.29,-0.77,-0.695,0.754,-0.46,-1.373,-0.591,-0.37,1.486
627,25.218,-3.669,428.939,-115.567,-141.63,-120.814,-27.849,0.835,341.335,-55.392,112.554,138.241,-0.78,-0.676,0.757,-0.415,-1.399,-0.56,-0.372,1.493
628,25.583,-3.441,428.519,-118.635,-139.898,-122.49,-28.155,0.702,341.335,-55.392,112.554,138.877,-0.77,-0.695,0.756,-0.414,-1.388,-0.571,-0.373,1.499
629,25.435,-4.13,428.519,-118.635,-139.898,-124.07,-27.98,0.789,342.227,-55.649,112.428,140.363,-0.77,-0.694,0.753,-0.415,-1.373,-0.57,-0.374,1.506
630,25.536,-3.54,428.519,-118.635,-139.898,-120.714,-28.202,0.693,341.335,-55.392,112.554,139.19,-0.77,-0.695,0.756,-0.414,-1.388,-0.57,-0.376,1.513
631,25.215,-4.256,428.098,-121.703,-138.165,-123.897,-27.918,1.024,341.358,-61.885,112.481,142.577,-0.761,-0.712,0.756,-0.463,-1.377,-0.602,-0.378,1.519
632,25.364,-3.306,428.963,-121.825,-138.109,-120.361,-28.063,1.064,341.799,-58.707,110.677,138.927,-0.759,-0.714,0.741,-0.439,-1.386,-0.592,-0.379,1.526
633,25.141,-4.084,428.949,-121.75,-141.652,-123.894,-28.021,0.887,341.799,-58.707,110.677,137.927,-0.78,-0.711,0.741,-0.439,-1.398,-0.591,-0.381,1.532
634,25.403,-3.672,428.973,-128.008,-138.131,-121.495,-27.568,1.065,341.799,-58.707,110.677,136.514,-0.759,-0.749,0.743,-0.439,-1.386,-0.612,-0.383,1.539
635,25.055,-3.865,428.973,-128.008,-138.131,-123.809,-27.793,0.524,342.253,-68.065,108.74,140.383,-0.76,-0.749,0.727,-0.507,-1.385,-0.641,-0.385,1.545
636,25.485,-3.851,429.417,-131.198,-136.342,-117.906,-28.34,0.349,342.253,-68.065,108.74,141.743,-0.747,-0.767,0.725,-0.506,-1.385,-0.651,-0.386,1.55
637,24.962,-4.068,428.101,-134.308,-138.223,-120.398,-27.791,0.656,341.812,-71.243,110.543,134.299,-0.762,-0.787,0.741,-0.531,-1.376,-0.674,-0.388,1.556
638,25.189,-3.971,428.997,-134.266,-134.609,-117.872,-27.966,0.527,342.289,-74.439,105.113,136.814,-0.738,-0.786,0.699,-0.554,-1.385,-0.683,-0.39,1.561
639,24.915,-3.854,429,-146.871,-134.668,-121.891,-28.093,0.672,342.74,-77.874,106.79,138.961,-0.739,-0.861,0.71,-0.579,-1.373,-0.736,-0.392,1.566
640,24.902,-4.01,429,-146.871,-134.668,-120.371,-27.912,-0.007,341.884,-83.99,103.289,137.131,-0.74,-0.86,0.687,-0.624,-1.399,-0.755,-0.393,1.57
641,24.832,-3.874,428.572,-156.36,-132.972,-117.149,-27.775,0.039,342.776,-84.247,103.163,137.885,-0.73,-0.918,0.684,-0.624,-1.373,-0.787,-0.395,1.574
642,25.364,-4.184,428.572,-156.36,-132.972,-119.689,-27.863,0.043,342.302,-86.975,104.979,137.921,-0.729,-0.917,0.698,-0.646,-1.374,-0.796,-0.397,1.577
643,24.793,-3.973,429.026,-165.733,-131.205,-120.294,-27.956,0.175,342.766,-90.29,103.102,137.536,-0.719,-0.972,0.683,-0.67,-1.374,-0.838,-0.399,1.58
644,24.827,-4.513,428.595,-162.618,-129.45,-120.733,-27.365,0.275,342.803,-96.664,99.475,136.605,-0.709,-0.953,0.658,-0.717,-1.373,-0.848,-0.4,1.582
645,24.874,-4.457,428.154,-172.033,-131.297,-118.749,-27.939,-0.355,342.375,-99.722,97.724,138.261,-0.721,-1.01,0.644,-0.739,-1.387,-0.89,-0.402,1.584
646,24.773,-4.796,428.178,-178.291,-127.776,-123.471,-27.328,-0.215,342.375,-99.722,97.724,138.685,-0.7,-1.046,0.646,-0.739,-1.375,-0.91,-0.403,1.585
647,24.877,-4.899,427.305,-184.591,-127.869,-122.245,-27.768,-0.092,342.411,-106.096,94.097,134.646,-0.702,-1.086,0.618,-0.787,-1.376,-0.953,-0.405,1.585
648,24.862,-4.968,427.75,-187.781,-126.08,-122.749,-27.764,0.181,342.411,-106.096,94.097,136.115,-0.691,-1.103,0.618,-0.788,-1.376,-0.963,-0.406,1.585
649,25.076,-4.938,427.752,-200.386,-126.139,-115.182,-27.37,-0.173,342.447,-112.469,90.47,138.657,-0.691,-1.178,0.592,-0.834,-1.386,-1.025,-0.408,1.584
650,24.787,-5.529,427.776,-206.644,-122.617,-124.396,-27.585,-0.624,342.47,-118.963,90.397,134.687,-0.67,-1.214,0.591,-0.881,-1.376,-1.066,-0.409,1.582
651,24.832,-5.292,427.8,-212.902,-119.095,-117.338,-27.258,-0.839,343.365,-125.143,86.655,138.344,-0.649,-1.252,0.562,-0.923,-1.361,-1.106,-0.411,1.579
652,24.745,-5.771,427.379,-215.97,-117.362,-118.929,-27.272,-0.704,343.365,-125.143,86.655,135.874,-0.64,-1.27,0.562,-0.924,-1.35,-1.116,-0.412,1.576
653,24.6,-5.639,427.802,-225.506,-119.154,-115.623,-27.311,-0.583,342.974,-134.575,81.278,138.615,-0.65,-1.326,0.523,-0.995,-1.386,-1.179,-0.413,1.572
654,24.222,-5.818,427.375,-234.996,-117.458,-117.361,-26.95,-0.385,342.533,-137.753,83.082,135.132,-0.642,-1.383,0.538,-1.02,-1.376,-1.222,-0.414,1.567
655,24.477,-5.858,427.85,-238.022,-112.111,-118.988,-27.355,-0.691,343.01,-140.949,77.651,139.387,-0.609,-1.399,0.496,-1.042,-1.375,-1.24,-0.415,1.561
656,24.524,-6.044,427.853,-250.627,-112.169,-118.801,-27.204,-1.049,343.879,-147.368,81.018,134.787,-0.609,-1.474,0.52,-1.085,-1.349,-1.301,-0.416,1.554
657,24.087,-6.393,427.853,-250.627,-112.169,-122.214,-27.026,-1.278,343.451,-150.426,79.267,132.296,-0.61,-1.473,0.508,-1.109,-1.363,-1.311,-0.417,1.546
658,24.358,-6.53,427.004,-263.185,-108.741,-113.537,-27.251,-1.186,343.487,-156.8,75.64,133.34,-0.59,-1.55,0.481,-1.156,-1.352,-1.375,-0.418,1.538
659,24.398,-6.072,427.427,-272.721,-110.532,-116.548,-26.846,-1.013,343.951,-160.115,73.763,132.308,-0.6,-1.607,0.467,-1.179,-1.361,-1.416,-0.419,1.528
660,24.266,-6.396,427.007,-275.79,-108.799,-115.33,-27.024,-1.406,343.951,-160.115,73.763,136.28,-0.591,-1.626,0.467,-1.178,-1.35,-1.426,-0.42,1.518
661,24.231,-6.269,427.461,-285.163,-107.032,-118.299,-26.882,-1.498,343.964,-159.996,70.209,134.458,-0.58,-1.68,0.441,-1.177,-1.362,-1.456,-0.421,1.507
662,24.008,-6.5,427.905,-288.352,-105.244,-114.885,-26.715,-1.551,343.987,-166.489,70.136,132.67,-0.569,-1.696,0.441,-1.225,-1.361,-1.486,-0.421,1.495
663,23.802,-6.749,427.033,-294.652,-105.336,-116.613,-26.749,-1.36,343.559,-169.547,68.386,131.635,-0.571,-1.737,0.428,-1.25,-1.364,-1.52,-0.422,1.482
