"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
669,20.698,-8.968,414.861,-574.266,-38.321,-105.896,-25.26,-2.133,353.505,-474.019,-39.284,125.902,-0.185,-3.494,-0.353,-3.4,-1.175,-3.451,0.052,-0.127
670,20.7,-8.762,415.759,-586.829,-34.766,-98.114,-24.504,-2.624,351.812,-486.823,-42.743,122.335,-0.163,-3.564,-0.378,-3.507,-1.213,-3.538,0.055,-0.142
671,21.104,-8.864,415.331,-596.319,-33.07,-105.47,-24.318,-2.933,352.29,-490.019,-48.174,122.818,-0.152,-3.626,-0.416,-3.525,-1.212,-3.579,0.057,-0.159
672,20.789,-9.219,415.334,-608.923,-33.128,-104.326,-24.769,-2.949,351.421,-496.255,-48.12,119.787,-0.153,-3.702,-0.418,-3.579,-1.227,-3.645,0.06,-0.178
673,21.064,-9.133,415.358,-615.181,-29.607,-100.127,-24.623,-3.027,351.898,-499.45,-53.551,116.662,-0.131,-3.74,-0.456,-3.597,-1.225,-3.674,0.063,-0.198
674,21.221,-9.127,415.781,-624.718,-31.398,-100.221,-24.497,-2.535,351.921,-505.944,-53.624,117.337,-0.141,-3.795,-0.456,-3.645,-1.236,-3.726,0.065,-0.221
675,20.971,-8.913,416.677,-624.676,-27.784,-99.893,-24.091,-2.531,352.362,-502.766,-55.428,114.972,-0.119,-3.787,-0.467,-3.617,-1.235,-3.709,0.068,-0.245
676,21.274,-8.82,417.527,-624.722,-31.272,-97.766,-24.477,-2.3,351.921,-505.944,-53.624,119.187,-0.139,-3.779,-0.456,-3.645,-1.259,-3.718,0.07,-0.271
677,21.01,-8.751,417.979,-621.491,-29.446,-96.958,-24.793,-1.533,351.885,-499.57,-49.997,119.247,-0.129,-3.756,-0.431,-3.602,-1.248,-3.685,0.073,-0.298
678,21.017,-8.387,418.4,-618.422,-31.179,-96.207,-24.411,-1.231,351.849,-493.196,-46.37,119.228,-0.139,-3.734,-0.403,-3.557,-1.247,-3.653,0.075,-0.325
679,21.058,-7.873,418.828,-608.933,-32.875,-100.797,-24.354,-1.32,352.254,-483.645,-44.547,118.208,-0.149,-3.674,-0.39,-3.484,-1.246,-3.587,0.077,-0.354
680,21.094,-7.637,420.13,-605.748,-34.537,-99.425,-24.238,-0.563,351.358,-477.465,-40.805,119.616,-0.159,-3.644,-0.363,-3.45,-1.271,-3.556,0.079,-0.383
681,21.31,-7.801,419.676,-596.375,-36.304,-100.24,-25.045,-0.433,350.894,-474.149,-38.928,124.809,-0.169,-3.591,-0.352,-3.431,-1.273,-3.518,0.081,-0.412
682,21.371,-7.278,419.222,-587.002,-38.071,-98.633,-25.01,-0.391,351.263,-458.224,-33.478,114.177,-0.18,-3.539,-0.313,-3.312,-1.249,-3.436,0.082,-0.441
683,21.639,-6.848,420.101,-574.281,-37.941,-97.944,-25.027,-0.164,351.227,-451.85,-29.851,120.951,-0.178,-3.456,-0.286,-3.267,-1.248,-3.37,0.084,-0.469
684,21.852,-7.147,419.626,-571.254,-43.288,-102.94,-25.017,0.089,350.309,-439.177,-26.036,120.904,-0.21,-3.441,-0.259,-3.185,-1.262,-3.324,0.085,-0.497
685,21.668,-7.035,420.043,-555.581,-44.962,-103.394,-25.475,0.301,350.272,-432.803,-22.409,122.584,-0.22,-3.343,-0.235,-3.139,-1.262,-3.25,0.086,-0.525
686,21.599,-6.603,419.155,-549.202,-48.54,-101.862,-25.66,0.348,348.462,-419.873,-18.468,123.643,-0.243,-3.312,-0.208,-3.062,-1.279,-3.198,0.088,-0.551
687,22.073,-6.369,419.552,-539.876,-53.794,-101.812,-25.307,0.611,348.008,-410.515,-16.53,123.623,-0.273,-3.253,-0.193,-2.998,-1.302,-3.138,0.089,-0.577
688,22.129,-6.417,419.129,-530.339,-52.003,-98.942,-25.573,0.967,347.531,-407.319,-11.1,123.626,-0.263,-3.199,-0.154,-2.98,-1.281,-3.099,0.09,-0.601
689,22.291,-5.912,419.977,-517.781,-55.432,-102.615,-25.275,0.916,346.612,-394.645,-7.285,122.944,-0.282,-3.117,-0.126,-2.895,-1.305,-3.017,0.09,-0.624
690,22.507,-5.721,420.395,-502.108,-57.106,-107.153,-25.727,1.369,346.576,-388.272,-3.658,127.166,-0.292,-3.02,-0.1,-2.849,-1.305,-2.943,0.091,-0.646
691,22.825,-5.142,420.802,-498.965,-62.382,-104.299,-25.824,1.763,346.112,-384.956,-1.781,121.712,-0.323,-3,-0.087,-2.83,-1.329,-2.923,0.091,-0.666
692,23.105,-5.012,420.799,-486.361,-62.324,-100.444,-25.424,1.402,346.504,-375.524,3.596,122.903,-0.321,-2.924,-0.046,-2.757,-1.304,-2.848,0.091,-0.685
693,23.087,-5.245,421.647,-473.803,-65.752,-107.291,-25.381,1.94,347.373,-369.288,3.543,124.04,-0.342,-2.842,-0.046,-2.706,-1.312,-2.78,0.092,-0.702
694,23.302,-5.078,422.94,-464.435,-67.393,-108.97,-25.65,2.156,346.919,-359.93,5.481,127.9,-0.35,-2.777,-0.033,-2.641,-1.336,-2.716,0.091,-0.717
695,23.389,-4.875,423.346,-461.292,-72.669,-103.385,-26.097,2.025,346.455,-356.615,7.357,126.058,-0.381,-2.756,-0.021,-2.62,-1.36,-2.695,0.091,-0.73
696,23.219,-4.764,423.774,-451.802,-74.365,-105.208,-25.65,2.251,346.455,-356.615,7.357,130.064,-0.391,-2.697,-0.019,-2.621,-1.371,-2.663,0.091,-0.742
697,23.262,-4.565,424.647,-445.502,-74.272,-102.721,-25.884,2.207,345.991,-353.299,9.234,130.016,-0.39,-2.654,-0.006,-2.6,-1.384,-2.63,0.09,-0.752
698,23.315,-4.149,424.192,-436.129,-76.039,-105.927,-25.714,2.465,345.095,-347.119,12.976,128.577,-0.401,-2.602,0.022,-2.562,-1.386,-2.584,0.089,-0.761
699,23.78,-3.997,425.064,-429.829,-75.946,-107.938,-25.895,2.422,343.785,-343.878,11.413,128.837,-0.398,-2.559,0.01,-2.548,-1.424,-2.554,0.088,-0.768
700,23.385,-3.82,424.62,-426.639,-77.735,-106.816,-25.761,2.421,343.321,-340.562,13.29,128.515,-0.41,-2.543,0.024,-2.527,-1.426,-2.536,0.086,-0.773
701,23.788,-3.947,425.041,-423.571,-79.468,-106.739,-26.292,2.155,342.88,-343.74,15.093,129.138,-0.419,-2.522,0.036,-2.553,-1.439,-2.536,0.084,-0.777
702,23.872,-3.587,424.596,-420.381,-81.257,-103.997,-26.04,1.922,342.462,-340.756,13.404,128.046,-0.43,-2.506,0.024,-2.533,-1.451,-2.518,0.082,-0.779
703,23.651,-3.541,424.596,-420.381,-81.257,-101.854,-26.253,2.063,342.034,-343.814,11.654,125.949,-0.431,-2.506,0.011,-2.559,-1.465,-2.53,0.079,-0.78
704,24.052,-3.93,424.596,-420.381,-81.257,-105.983,-26.208,1.929,342.452,-346.798,13.343,130.184,-0.43,-2.506,0.023,-2.578,-1.452,-2.538,0.077,-0.78
705,23.794,-3.73,426.343,-420.386,-81.13,-105.785,-25.936,1.924,342.916,-350.114,11.466,131.663,-0.428,-2.496,0.01,-2.599,-1.472,-2.542,0.074,-0.779
706,23.461,-4.212,425.471,-426.686,-81.222,-101.563,-25.849,1.441,342.488,-353.172,9.716,130.563,-0.43,-2.537,-0.003,-2.623,-1.474,-2.576,0.071,-0.777
707,24.061,-3.991,425.915,-429.876,-79.434,-108.531,-25.94,1.431,342.916,-350.114,11.466,131.265,-0.417,-2.554,0.01,-2.597,-1.461,-2.574,0.067,-0.775
708,23.436,-3.822,425.915,-429.876,-79.434,-102.901,-26.42,1.752,342.488,-353.172,9.716,131.239,-0.419,-2.555,-0.004,-2.624,-1.475,-2.586,0.064,-0.771
709,23.874,-4.194,425.925,-436.059,-79.456,-103.308,-25.923,1.263,342.952,-356.487,7.839,128.456,-0.418,-2.591,-0.017,-2.644,-1.472,-2.614,0.06,-0.767
710,23.863,-4.394,427.242,-432.949,-77.574,-103.453,-26.33,1.449,342.952,-356.487,7.839,131.621,-0.406,-2.564,-0.018,-2.644,-1.484,-2.6,0.056,-0.763
711,23.874,-4.165,426.79,-436.18,-79.4,-103.847,-25.757,1.796,342.061,-356.23,7.966,129.934,-0.417,-2.586,-0.015,-2.65,-1.498,-2.615,0.052,-0.758
712,23.75,-4.77,426.8,-442.364,-79.421,-103.252,-25.753,1.134,342.524,-359.546,6.089,128.179,-0.417,-2.621,-0.029,-2.67,-1.497,-2.643,0.048,-0.753
713,23.6,-4.165,426.37,-439.249,-77.667,-99.565,-26.071,1.623,341.665,-359.739,6.203,130.156,-0.408,-2.607,-0.029,-2.679,-1.5,-2.639,0.043,-0.748
714,23.913,-4.555,426.814,-442.438,-75.878,-103.048,-25.835,1.129,341.237,-362.797,4.453,130.947,-0.396,-2.622,-0.042,-2.704,-1.512,-2.659,0.039,-0.743
715,23.514,-4.375,426.793,-448.785,-79.458,-103.291,-25.615,1.536,341.237,-362.797,4.453,131.685,-0.418,-2.661,-0.041,-2.705,-1.524,-2.68,0.034,-0.737
716,23.48,-4.433,426.824,-448.622,-75.9,-102.098,-25.794,1.134,341.237,-362.797,4.453,132.058,-0.397,-2.659,-0.042,-2.704,-1.513,-2.679,0.029,-0.731
717,23.349,-4.456,426.816,-455.043,-75.937,-101.786,-25.428,1.219,341.273,-369.171,0.826,128.523,-0.397,-2.698,-0.068,-2.751,-1.524,-2.721,0.025,-0.726
718,23.608,-4.113,425.965,-454.996,-72.449,-101.914,-25.662,1.587,341.273,-369.171,0.826,131.009,-0.377,-2.703,-0.068,-2.752,-1.501,-2.725,0.02,-0.72
719,23.42,-5.01,426.84,-461.301,-72.415,-102.06,-25.61,0.999,341.31,-375.545,-2.801,127.369,-0.376,-2.733,-0.095,-2.798,-1.524,-2.762,0.015,-0.715
720,23.258,-4.629,427.715,-467.606,-72.381,-99.834,-25.266,0.733,340.418,-375.288,-2.675,128.852,-0.376,-2.766,-0.093,-2.802,-1.55,-2.782,0.01,-0.71
721,23.295,-4.77,427.294,-470.674,-70.648,-102.619,-25.385,1.003,340.882,-378.603,-4.552,131.389,-0.366,-2.787,-0.108,-2.824,-1.537,-2.803,0.005,-0.705
722,23.177,-4.636,427.739,-473.864,-68.859,-101.256,-25.381,1.31,340.882,-378.603,-4.552,129.579,-0.355,-2.803,-0.108,-2.825,-1.537,-2.813,0,-0.701
723,22.854,-5.172,427.741,-486.468,-68.918,-99.532,-25.733,1.366,341.81,-385.234,-8.305,132.091,-0.356,-2.877,-0.136,-2.867,-1.535,-2.872,-0.006,-0.697
724,23.033,-5.238,427.765,-492.726,-65.397,-97.3,-25.341,0.83,341.382,-388.292,-10.056,128.882,-0.335,-2.914,-0.148,-2.891,-1.536,-2.904,-0.011,-0.693
725,23.216,-5.516,427.345,-495.795,-63.664,-100.925,-25.197,0.787,340.941,-391.47,-8.252,127.463,-0.324,-2.934,-0.135,-2.919,-1.526,-2.927,-0.016,-0.69
726,23.339,-5.289,427.768,-505.331,-65.455,-98.926,-25.11,0.698,340.954,-391.35,-11.806,128.226,-0.334,-2.988,-0.161,-2.917,-1.548,-2.957,-0.021,-0.688
727,22.97,-5.606,427.347,-508.399,-63.722,-103.386,-25.147,0.868,341.418,-394.666,-13.683,129.265,-0.325,-3.009,-0.175,-2.939,-1.536,-2.978,-0.026,-0.686
728,22.677,-5.411,426.919,-517.889,-62.026,-102.235,-25.186,0.921,341.859,-404.144,-12.066,129.245,-0.316,-3.069,-0.163,-3.005,-1.513,-3.041,-0.031,-0.685
729,23.127,-5.609,426.943,-524.147,-58.505,-104.524,-24.83,0.824,341.003,-410.26,-15.567,128.553,-0.294,-3.105,-0.188,-3.058,-1.526,-3.084,-0.036,-0.684
730,22.817,-5.866,426.936,-530.568,-58.542,-104.079,-24.927,0.569,341.909,-410.397,-19.248,127.155,-0.295,-3.143,-0.215,-3.05,-1.524,-3.102,-0.041,-0.684
731,22.507,-5.725,426.959,-536.826,-55.02,-99.81,-24.975,0.561,340.621,-413.649,-20.884,126.027,-0.275,-3.18,-0.228,-3.086,-1.54,-3.139,-0.046,-0.685
732,22.721,-6.166,426.969,-543.01,-55.042,-96.251,-24.519,0.569,341.504,-419.949,-21.071,125.397,-0.274,-3.216,-0.228,-3.125,-1.525,-3.176,-0.05,-0.687
733,22.824,-5.859,426.542,-552.499,-53.346,-98.434,-24.689,0.392,341.981,-423.145,-26.502,125.409,-0.264,-3.276,-0.268,-3.144,-1.524,-3.217,-0.055,-0.689
734,22.519,-6.071,426.565,-558.757,-49.824,-95.506,-24.731,0.441,342.004,-429.638,-26.575,126.176,-0.244,-3.313,-0.269,-3.192,-1.513,-3.259,-0.059,-0.693
735,22.383,-6.074,426.145,-561.825,-48.091,-99.536,-24.559,0.342,342.017,-429.518,-30.129,123.279,-0.234,-3.335,-0.295,-3.191,-1.513,-3.271,-0.064,-0.697
736,22.554,-5.936,426.589,-565.015,-46.303,-94.1,-25.182,0.352,341.612,-439.07,-31.952,126.722,-0.223,-3.35,-0.311,-3.266,-1.526,-3.313,-0.068,-0.702
737,22.774,-5.939,425.717,-571.315,-46.395,-102.296,-25.002,0.39,342.04,-436.012,-30.202,125.015,-0.224,-3.395,-0.297,-3.239,-1.502,-3.325,-0.072,-0.708
738,22.375,-6.25,425.717,-571.315,-46.395,-93.865,-25.003,0.446,342.922,-442.312,-30.389,123.958,-0.224,-3.394,-0.297,-3.277,-1.488,-3.342,-0.076,-0.714
739,22.406,-6.211,425.297,-574.383,-44.662,-96.636,-24.905,0.893,343.363,-439.134,-32.193,121.132,-0.214,-3.416,-0.31,-3.251,-1.475,-3.342,-0.08,-0.722
740,21.916,-5.797,426.161,-574.505,-44.607,-95.541,-24.859,0.886,343.363,-439.134,-32.193,122.166,-0.215,-3.411,-0.31,-3.251,-1.487,-3.339,-0.083,-0.73
741,22.162,-5.774,425.297,-574.383,-44.662,-98.701,-25.358,0.799,343.327,-432.76,-28.566,125.309,-0.215,-3.417,-0.284,-3.204,-1.465,-3.322,-0.087,-0.738
742,22.376,-5.421,425.297,-574.383,-44.662,-96.867,-24.694,0.485,343.327,-432.76,-28.566,124.715,-0.214,-3.418,-0.283,-3.203,-1.464,-3.322,-0.09,-0.747
743,22.156,-5.818,425.297,-574.383,-44.662,-95.613,-25.276,0.344,343.755,-429.702,-26.816,122.412,-0.215,-3.417,-0.271,-3.176,-1.452,-3.309,-0.093,-0.757
744,22.291,-5.596,424.845,-577.615,-46.488,-99.926,-24.91,0.708,343.755,-429.702,-26.816,120.386,-0.226,-3.44,-0.27,-3.177,-1.451,-3.323,-0.095,-0.766
745,22.195,-5.724,424.866,-571.268,-42.908,-96.645,-25.098,0.895,343.755,-429.702,-26.816,119.683,-0.204,-3.402,-0.27,-3.178,-1.44,-3.302,-0.098,-0.776
746,21.872,-5.302,425.297,-574.383,-44.662,-96.855,-25.036,1.289,343.291,-426.386,-24.939,122.54,-0.216,-3.418,-0.257,-3.159,-1.453,-3.302,-0.1,-0.786
747,22.111,-5.732,424.866,-571.268,-42.908,-104.361,-25.058,1.736,343.719,-423.328,-23.189,123.967,-0.205,-3.402,-0.244,-3.133,-1.429,-3.282,-0.102,-0.796
748,22.324,-5.641,424.414,-574.5,-44.733,-96.345,-25.098,1.061,343.732,-423.208,-26.743,124.567,-0.215,-3.425,-0.27,-3.13,-1.44,-3.293,-0.103,-0.807
749,22.161,-4.976,424.422,-568.079,-44.696,-95.779,-25.1,1.42,344.16,-420.15,-24.992,123.917,-0.215,-3.388,-0.257,-3.105,-1.428,-3.261,-0.105,-0.817
750,22.187,-5.468,424.866,-571.268,-42.908,-98.009,-24.794,1.338,344.16,-420.15,-24.992,125.088,-0.204,-3.402,-0.256,-3.105,-1.427,-3.269,-0.106,-0.827
751,22.206,-5.205,424.414,-574.5,-44.733,-95.949,-24.915,1.377,345.042,-426.45,-25.18,120.747,-0.216,-3.426,-0.257,-3.143,-1.413,-3.299,-0.107,-0.837
752,22.376,-5.695,423.55,-574.379,-44.789,-99.354,-25.138,1.065,345.042,-426.45,-25.18,125.732,-0.216,-3.431,-0.257,-3.142,-1.402,-3.301,-0.108,-0.847
753,22.185,-5.291,423.994,-577.568,-43.001,-99.293,-25.36,1.212,345.506,-429.765,-27.057,122.229,-0.205,-3.448,-0.272,-3.163,-1.401,-3.32,-0.109,-0.857
754,21.977,-4.754,423.55,-574.379,-44.789,-96.863,-24.941,1.209,345.483,-435.928,-23.563,120.474,-0.217,-3.433,-0.245,-3.208,-1.39,-3.332,-0.109,-0.867
755,22.124,-5.026,423.129,-577.447,-43.056,-96.696,-25.05,0.94,345.496,-435.808,-27.118,122.592,-0.206,-3.455,-0.271,-3.207,-1.39,-3.343,-0.109,-0.877
756,22.056,-5.613,423.574,-580.637,-41.268,-102.372,-25.036,1.02,345.96,-439.123,-28.994,126.141,-0.196,-3.469,-0.285,-3.227,-1.388,-3.36,-0.109,-0.887
757,22.079,-5.181,423.146,-590.126,-39.572,-96.832,-25.251,0.535,345.519,-442.301,-27.191,122.543,-0.186,-3.53,-0.272,-3.253,-1.379,-3.406,-0.109,-0.897
758,21.93,-5.569,423.146,-590.126,-39.572,-98.669,-24.984,0.622,345.533,-442.182,-30.745,121.168,-0.186,-3.529,-0.298,-3.252,-1.39,-3.405,-0.108,-0.907
759,22.203,-5.59,423.146,-590.126,-39.572,-98.287,-25.119,1.028,345.555,-448.675,-30.818,125.396,-0.185,-3.529,-0.298,-3.301,-1.39,-3.427,-0.108,-0.917
760,21.95,-5.461,422.274,-596.426,-39.664,-98.683,-24.583,0.761,345.996,-445.497,-32.621,116.28,-0.187,-3.575,-0.31,-3.273,-1.377,-3.439,-0.107,-0.927
761,21.994,-6.208,422.728,-605.799,-37.897,-96.533,-24.813,0.589,345.555,-448.675,-30.818,127.225,-0.176,-3.625,-0.298,-3.3,-1.379,-3.479,-0.106,-0.937
762,21.978,-5.954,422.276,-609.031,-39.723,-98.09,-24.8,0.682,346.437,-454.975,-31.005,121.552,-0.187,-3.649,-0.298,-3.338,-1.365,-3.509,-0.105,-0.948
763,21.704,-6.269,422.752,-612.057,-34.376,-97.763,-24.757,0.762,346.01,-458.033,-32.755,123.993,-0.155,-3.663,-0.311,-3.365,-1.367,-3.528,-0.104,-0.958
764,21.863,-6.154,422.3,-615.289,-36.201,-95.932,-24.667,0.591,346.046,-464.407,-36.383,121.925,-0.166,-3.686,-0.338,-3.41,-1.378,-3.562,-0.102,-0.969
765,21.853,-6.822,422.324,-621.547,-32.68,-100.657,-24.744,0.238,346.082,-470.781,-40.01,125.469,-0.145,-3.722,-0.364,-3.456,-1.378,-3.602,-0.101,-0.98
766,21.489,-6.34,422.326,-634.152,-32.739,-97.902,-24.654,0.371,346.546,-474.096,-41.886,123.052,-0.146,-3.799,-0.377,-3.476,-1.377,-3.653,-0.1,-0.992
767,21.725,-7.109,421.885,-643.567,-34.586,-96.923,-24.704,0.024,346.118,-477.154,-43.637,122.656,-0.157,-3.858,-0.391,-3.502,-1.39,-3.697,-0.098,-1.004
768,21.14,-7.041,421.457,-653.056,-32.89,-93.119,-24.872,-0.249,347,-483.454,-43.824,121.213,-0.148,-3.919,-0.392,-3.538,-1.366,-3.747,-0.096,-1.016
769,22.014,-7.274,421.457,-653.056,-32.89,-97.1,-24.347,-0.127,346.572,-486.512,-45.575,117.32,-0.146,-3.919,-0.404,-3.565,-1.377,-3.759,-0.095,-1.029
770,21.271,-7.678,421.053,-668.804,-27.672,-96.296,-24.606,-0.251,346.131,-489.69,-43.771,119.782,-0.117,-4.016,-0.392,-3.593,-1.357,-3.825,-0.093,-1.042
771,21.417,-7.834,421.507,-678.177,-25.905,-98.047,-24.288,-0.426,346.609,-492.886,-49.202,120.227,-0.105,-4.068,-0.43,-3.611,-1.366,-3.862,-0.091,-1.056
772,21.237,-8.242,420.635,-684.477,-25.998,-99.071,-24.648,-0.745,346.609,-492.886,-49.202,116.917,-0.107,-4.114,-0.431,-3.61,-1.356,-3.886,-0.089,-1.07
773,21.5,-8.144,421.51,-690.781,-25.964,-92.872,-24.647,-0.382,346.645,-499.26,-52.829,116.188,-0.106,-4.143,-0.457,-3.657,-1.378,-3.924,-0.087,-1.085
774,21.406,-7.959,421.058,-694.013,-27.79,-93.629,-24.508,-0.199,347.109,-502.575,-54.706,123.754,-0.117,-4.168,-0.47,-3.677,-1.377,-3.946,-0.085,-1.1
775,21.094,-8.417,421.089,-693.85,-24.231,-94.002,-24.23,-0.296,347.527,-505.559,-53.016,120.943,-0.096,-4.165,-0.457,-3.694,-1.353,-3.952,-0.084,-1.116
776,21.097,-8.187,420.207,-693.966,-24.302,-93.469,-24.421,-0.295,347.109,-502.575,-54.706,119.473,-0.097,-4.175,-0.47,-3.677,-1.355,-3.95,-0.082,-1.132
777,20.794,-7.946,421.082,-700.271,-24.268,-91.239,-24.496,-0.151,347.991,-508.875,-54.893,122.677,-0.097,-4.205,-0.47,-3.714,-1.352,-3.983,-0.08,-1.149
778,21.46,-7.747,420.659,-690.735,-22.477,-91.356,-24.237,-0.428,347.527,-505.559,-53.016,117.691,-0.085,-4.152,-0.457,-3.694,-1.341,-3.945,-0.078,-1.166
779,21.356,-7.725,421.089,-693.85,-24.231,-92.064,-24.823,-0.341,348.419,-505.817,-53.143,117.942,-0.096,-4.167,-0.458,-3.686,-1.339,-3.949,-0.075,-1.183
780,21.272,-7.172,421.079,-687.666,-24.209,-94.532,-24.374,-0.025,348.396,-499.323,-53.07,117.004,-0.096,-4.131,-0.456,-3.64,-1.339,-3.909,-0.073,-1.201
781,21.319,-7.219,421.055,-681.408,-27.731,-93.986,-24.105,0.113,347.536,-499.517,-52.955,118.072,-0.117,-4.093,-0.456,-3.651,-1.363,-3.893,-0.071,-1.218
782,21.283,-7.488,421.507,-678.177,-25.905,-96.361,-24.412,0.519,348.382,-499.443,-49.515,121.695,-0.106,-4.069,-0.43,-3.643,-1.338,-3.876,-0.069,-1.235
783,21.222,-6.582,421.507,-678.177,-25.905,-90.094,-24.373,0.422,347.942,-489.965,-51.132,119.129,-0.106,-4.071,-0.443,-3.578,-1.351,-3.848,-0.067,-1.252
784,21.314,-6.776,421.927,-675.109,-27.638,-97.486,-24.47,0.869,347.478,-486.65,-49.255,122.691,-0.116,-4.048,-0.43,-3.56,-1.364,-3.828,-0.065,-1.269
785,21.307,-6.96,421.481,-659.314,-29.368,-94.691,-24.512,1.134,347.441,-480.276,-45.628,128.751,-0.127,-3.957,-0.403,-3.514,-1.352,-3.757,-0.062,-1.285
786,21.488,-6.419,421.481,-659.314,-29.368,-90.263,-24.389,0.817,347.441,-480.276,-45.628,121.573,-0.126,-3.958,-0.403,-3.513,-1.352,-3.757,-0.06,-1.301
787,21.488,-6.428,421.908,-649.825,-31.064,-96.04,-24.933,1.047,347.415,-467.86,-41.94,124.781,-0.136,-3.897,-0.378,-3.424,-1.352,-3.683,-0.058,-1.316
788,21.835,-6.608,422.329,-646.756,-32.797,-95.446,-24.524,1.179,346.951,-464.544,-40.063,122.714,-0.146,-3.874,-0.363,-3.404,-1.364,-3.662,-0.056,-1.331
789,21.494,-5.972,422.757,-637.267,-34.493,-96.39,-24.796,0.894,347.333,-461.155,-34.747,123.317,-0.157,-3.815,-0.325,-3.375,-1.352,-3.616,-0.054,-1.344
790,21.804,-6.247,422.747,-631.083,-34.471,-94.838,-24.799,1.481,346.879,-451.797,-32.809,122.285,-0.156,-3.777,-0.311,-3.312,-1.352,-3.568,-0.052,-1.357
791,21.58,-6.03,422.723,-624.825,-37.993,-90.638,-24.761,1.577,346.879,-451.797,-32.809,121.996,-0.177,-3.74,-0.311,-3.313,-1.364,-3.548,-0.05,-1.369
792,21.849,-5.806,423.151,-615.336,-39.689,-94.495,-25.298,1.525,346.842,-445.423,-29.182,120.088,-0.187,-3.68,-0.286,-3.266,-1.364,-3.494,-0.048,-1.38
793,22.026,-5.097,422.276,-609.031,-39.723,-89.519,-25.026,1.393,346.378,-442.108,-27.305,122.633,-0.187,-3.651,-0.272,-3.246,-1.354,-3.469,-0.047,-1.39
794,21.687,-4.862,422.718,-599.616,-37.876,-93.856,-25.161,1.74,346.806,-439.05,-25.555,125.068,-0.176,-3.591,-0.259,-3.221,-1.341,-3.424,-0.045,-1.398
795,21.854,-5.198,422.704,-599.541,-41.419,-95.151,-25.17,2.061,346.342,-435.734,-23.678,126.877,-0.197,-3.59,-0.246,-3.201,-1.354,-3.415,-0.043,-1.406
796,21.891,-4.954,422.701,-586.937,-41.36,-94.341,-25.09,1.791,345.888,-426.376,-21.74,125.481,-0.197,-3.515,-0.231,-3.136,-1.355,-3.345,-0.041,-1.413
797,21.756,-5.021,422.226,-583.91,-46.708,-92.941,-25.446,2.276,345.888,-426.376,-21.74,124.337,-0.23,-3.501,-0.232,-3.138,-1.367,-3.337,-0.04,-1.418
798,22.119,-4.424,422.678,-580.679,-44.882,-93.268,-25.45,2.003,345.852,-420.003,-18.113,122.151,-0.218,-3.479,-0.206,-3.09,-1.355,-3.304,-0.038,-1.422
799,22.251,-4.62,422.668,-574.495,-44.86,-95.17,-25.538,2.407,345.852,-420.003,-18.113,127.558,-0.217,-3.442,-0.206,-3.091,-1.355,-3.284,-0.037,-1.426
800,22.327,-5.154,422.654,-574.421,-48.404,-95.954,-24.96,2.274,345.388,-416.687,-16.236,126.195,-0.238,-3.44,-0.191,-3.071,-1.367,-3.274,-0.035,-1.428
801,22.21,-4.621,422.644,-568.237,-48.382,-92.537,-25.552,1.875,345.375,-404.151,-16.102,122.528,-0.238,-3.404,-0.192,-2.978,-1.367,-3.212,-0.034,-1.429
802,22.074,-4.392,423.502,-561.863,-51.832,-95.472,-25.186,2.714,344.934,-407.329,-14.298,125.099,-0.259,-3.36,-0.178,-3.007,-1.391,-3.201,-0.033,-1.429
803,22.293,-4.525,423.082,-564.931,-50.1,-95.407,-25.545,2.414,345.352,-410.314,-12.609,126.12,-0.248,-3.381,-0.166,-3.025,-1.367,-3.221,-0.031,-1.428
804,22.573,-4.287,423.946,-565.052,-50.044,-91.423,-25.592,2.757,345.779,-407.255,-10.859,127.126,-0.247,-3.375,-0.153,-2.999,-1.365,-3.206,-0.03,-1.427
805,22.692,-4.653,423.954,-558.631,-50.007,-100.39,-25.896,2.178,345.316,-403.94,-8.982,126.408,-0.246,-3.336,-0.14,-2.977,-1.367,-3.175,-0.029,-1.424
806,22.333,-4.786,423.923,-558.794,-53.565,-98.681,-25.148,2.622,345.743,-400.882,-7.232,124.717,-0.268,-3.337,-0.125,-2.953,-1.365,-3.164,-0.028,-1.421
807,22.707,-4.662,424.374,-555.563,-51.74,-97.65,-25.665,2.585,345.316,-403.94,-8.982,128.592,-0.256,-3.314,-0.14,-2.979,-1.378,-3.164,-0.027,-1.417
808,22.598,-4.405,423.93,-552.373,-53.528,-95.486,-25.142,2.401,344.897,-400.955,-10.671,121.54,-0.268,-3.299,-0.151,-2.96,-1.39,-3.147,-0.026,-1.412
809,22.787,-4.479,424.351,-549.305,-55.261,-94.77,-25.468,2.491,344.433,-397.64,-8.795,128.939,-0.277,-3.277,-0.138,-2.94,-1.403,-3.126,-0.025,-1.407
810,22.649,-3.932,423.92,-546.19,-53.507,-96.265,-25.86,2.625,343.992,-400.818,-6.991,128.898,-0.267,-3.263,-0.126,-2.967,-1.394,-3.131,-0.025,-1.401
811,22.373,-4.428,424.771,-546.236,-56.994,-97.536,-25.425,2.758,343.969,-394.325,-6.918,125.78,-0.288,-3.256,-0.124,-2.92,-1.416,-3.106,-0.024,-1.394
