"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
497,20.656,-4.057,399.425,-375.767,-58.026,-99.395,-24.049,-1.096,370.421,-328.906,13.251,118.005,-0.317,-2.379,0.027,-2.252,-0.583,-2.318,0.104,-0.411
498,20.785,-4.249,399.845,-372.699,-59.759,-103.28,-24.135,-1.323,370.421,-328.906,13.251,121.898,-0.328,-2.357,0.026,-2.252,-0.594,-2.306,0.108,-0.409
499,21.047,-4.525,400.266,-369.631,-61.492,-104.836,-23.689,-1.366,370.421,-328.906,13.251,116.633,-0.338,-2.334,0.028,-2.252,-0.605,-2.295,0.112,-0.407
500,20.778,-4.026,401.138,-363.331,-61.399,-100.144,-24.034,-0.694,370.385,-322.533,16.878,116.98,-0.337,-2.291,0.051,-2.21,-0.606,-2.252,0.116,-0.404
501,20.555,-3.842,400.694,-360.141,-63.188,-102.485,-24.221,-1.008,369.921,-319.217,18.755,121.523,-0.349,-2.273,0.064,-2.189,-0.607,-2.233,0.12,-0.401
502,20.246,-4.025,401.566,-353.841,-63.095,-98.029,-23.771,-1.331,370.349,-316.159,20.505,116.196,-0.349,-2.228,0.077,-2.165,-0.607,-2.198,0.123,-0.397
503,21.086,-4.309,400.691,-347.536,-63.129,-104.02,-24.216,-1.376,370.349,-316.159,20.505,117.93,-0.348,-2.192,0.076,-2.165,-0.594,-2.179,0.127,-0.392
504,20.993,-3.772,401.111,-344.468,-64.862,-102.679,-24.054,-0.974,370.776,-313.101,22.256,122.631,-0.359,-2.172,0.088,-2.142,-0.593,-2.158,0.13,-0.386
505,21.168,-3.862,401.111,-344.468,-64.862,-104.063,-24.14,-0.929,370.754,-306.608,22.328,121.578,-0.358,-2.172,0.089,-2.098,-0.593,-2.136,0.134,-0.38
506,21.878,-3.597,401.088,-338.21,-68.383,-100.753,-24.321,-0.932,371.182,-303.549,24.079,120.795,-0.379,-2.133,0.1,-2.075,-0.591,-2.105,0.138,-0.373
507,21.08,-3.822,401.539,-334.978,-66.558,-100.221,-24.23,-0.478,370.718,-300.234,25.956,118.737,-0.369,-2.109,0.113,-2.056,-0.594,-2.084,0.141,-0.365
508,21.304,-3.872,401.095,-331.789,-68.347,-104.546,-24.149,-0.617,369.835,-293.934,26.143,119.769,-0.38,-2.091,0.115,-2.017,-0.606,-2.056,0.144,-0.357
509,21.182,-4.033,401.516,-328.72,-70.079,-95.676,-24.367,-0.356,369.394,-297.112,27.947,124.305,-0.391,-2.069,0.127,-2.042,-0.619,-2.056,0.148,-0.348
510,21.234,-3.542,401.516,-328.72,-70.079,-100.538,-24.352,-0.703,369.394,-297.112,27.947,123.692,-0.391,-2.071,0.127,-2.041,-0.619,-2.057,0.151,-0.339
511,21.569,-3.642,401.505,-322.537,-70.058,-107.664,-24.382,-0.535,368.93,-293.797,29.824,120.038,-0.39,-2.031,0.14,-2.021,-0.619,-2.027,0.154,-0.329
512,21.339,-3.776,401.061,-319.347,-71.846,-104.199,-24.421,-0.886,369.799,-287.56,29.77,122.546,-0.402,-2.013,0.139,-1.973,-0.606,-1.994,0.157,-0.319
513,21.005,-3.391,401.943,-319.231,-71.775,-103.813,-24.543,-0.668,369.358,-290.738,31.574,121.826,-0.402,-2.009,0.151,-1.998,-0.62,-2.003,0.16,-0.308
514,21.588,-3.443,401.513,-316.116,-70.021,-103.234,-24.328,-0.846,368.894,-287.423,33.451,120.802,-0.389,-1.991,0.165,-1.977,-0.608,-1.984,0.162,-0.297
515,21.17,-3.608,401.513,-316.116,-70.021,-108.34,-24.611,-0.811,368.476,-284.439,31.761,121.063,-0.39,-1.991,0.153,-1.959,-0.621,-1.975,0.165,-0.285
516,21.442,-3.686,401.037,-313.089,-75.368,-101.244,-24.692,-0.54,368.476,-284.439,31.761,122.448,-0.424,-1.974,0.153,-1.959,-0.632,-1.967,0.167,-0.273
517,21.298,-3.917,401.933,-313.047,-71.754,-104.766,-24.422,-0.496,368.917,-281.261,29.958,120.019,-0.401,-1.969,0.141,-1.935,-0.631,-1.953,0.17,-0.261
518,21.439,-3.375,401.489,-309.858,-73.542,-107.158,-24.475,-0.714,368.904,-281.38,33.512,120.727,-0.412,-1.952,0.165,-1.935,-0.619,-1.944,0.172,-0.248
519,21.569,-3.257,402.34,-309.904,-77.03,-106.633,-24.197,-0.27,368.476,-284.439,31.761,120.081,-0.433,-1.948,0.154,-1.96,-0.655,-1.954,0.174,-0.235
520,21.751,-3.566,402.361,-303.558,-73.45,-105.578,-23.893,-0.579,368.904,-281.38,33.512,120.761,-0.41,-1.907,0.167,-1.936,-0.63,-1.921,0.176,-0.222
521,21.308,-3.337,403.226,-303.679,-73.394,-105.894,-24.34,-0.354,369.345,-278.202,31.708,123.3,-0.41,-1.905,0.153,-1.912,-0.642,-1.908,0.178,-0.209
522,21.536,-3.39,402.782,-300.489,-75.183,-105.239,-24.466,-0.622,369.322,-284.365,35.201,120.821,-0.421,-1.887,0.177,-1.954,-0.63,-1.919,0.179,-0.196
523,21.864,-3.164,403.212,-303.604,-76.937,-106.362,-24.654,-0.495,368.881,-274.887,33.585,122.522,-0.431,-1.905,0.165,-1.891,-0.654,-1.898,0.181,-0.182
524,21.619,-3.687,402.782,-300.489,-75.183,-104.856,-24.296,-0.991,368.44,-278.065,35.388,120.787,-0.421,-1.886,0.179,-1.914,-0.643,-1.899,0.182,-0.169
525,21.699,-3.733,403.633,-300.536,-78.67,-108.037,-24.379,-0.489,369.345,-278.202,31.708,125.418,-0.441,-1.882,0.153,-1.912,-0.665,-1.896,0.183,-0.155
526,21.611,-3.29,403.212,-303.604,-76.937,-109.986,-24.426,-0.715,368.917,-281.261,29.958,117.535,-0.431,-1.904,0.141,-1.935,-0.666,-1.919,0.184,-0.142
527,21.545,-3.475,403.212,-303.604,-76.937,-110.509,-24.295,-0.946,368.44,-278.065,35.388,117.524,-0.431,-1.904,0.179,-1.914,-0.655,-1.909,0.185,-0.128
528,22.055,-3.736,403.633,-300.536,-78.67,-113.626,-24.348,-0.763,368.012,-281.123,33.638,122.207,-0.441,-1.882,0.167,-1.938,-0.679,-1.909,0.186,-0.115
529,21.827,-3.704,403.212,-303.604,-76.937,-106.579,-24.393,-0.715,368.453,-277.945,31.834,121.561,-0.431,-1.903,0.154,-1.914,-0.666,-1.909,0.187,-0.101
530,21.971,-3.426,403.664,-300.373,-75.112,-111.061,-24.478,-0.951,368.012,-281.123,33.638,118.187,-0.418,-1.882,0.166,-1.938,-0.668,-1.908,0.187,-0.088
531,21.604,-3.682,404.077,-303.726,-76.881,-116.796,-24.21,-0.988,368.453,-277.945,31.834,120.801,-0.43,-1.9,0.154,-1.913,-0.678,-1.906,0.188,-0.075
532,21.835,-3.472,403.212,-303.604,-76.937,-112.599,-24.179,-0.943,368.022,-275.08,33.699,116.466,-0.431,-1.904,0.168,-1.896,-0.667,-1.9,0.188,-0.062
533,21.523,-4.226,404.084,-297.304,-76.844,-111.966,-24.299,-1.212,367.594,-278.139,31.949,121.104,-0.43,-1.858,0.155,-1.919,-0.692,-1.887,0.188,-0.05
534,22.093,-3.647,403.633,-300.536,-78.67,-114.007,-24.402,-0.955,367.13,-274.823,33.825,121.061,-0.441,-1.882,0.168,-1.899,-0.692,-1.89,0.188,-0.037
535,21.646,-3.593,403.633,-300.536,-78.67,-114.825,-24.36,-0.807,367.13,-274.823,33.825,120.398,-0.442,-1.882,0.168,-1.899,-0.692,-1.89,0.188,-0.025
536,21.79,-3.747,404.084,-297.304,-76.844,-111.551,-24.58,-1.035,367.13,-274.823,33.825,117.507,-0.429,-1.86,0.168,-1.899,-0.693,-1.878,0.188,-0.012
537,21.909,-4.002,404.515,-300.419,-78.599,-113.383,-24.755,-1.116,367.13,-274.823,33.825,122.458,-0.44,-1.877,0.167,-1.898,-0.705,-1.887,0.187,0
538,21.832,-4.231,404.084,-297.304,-76.844,-114.51,-24.482,-1.433,367.558,-271.765,35.576,120.028,-0.429,-1.858,0.18,-1.874,-0.68,-1.866,0.187,0.011
539,22.103,-3.739,405.379,-300.541,-78.543,-114.005,-24.174,-1.031,367.999,-268.587,33.772,120.127,-0.438,-1.874,0.168,-1.851,-0.702,-1.863,0.186,0.023
540,22.106,-3.761,404.483,-300.583,-82.158,-109.395,-24.531,-1.031,367.999,-268.587,33.772,120.061,-0.461,-1.878,0.167,-1.851,-0.702,-1.865,0.185,0.034
541,22.057,-4.105,404.935,-297.351,-80.332,-115.102,-24.502,-1.401,367.094,-268.45,37.453,120.289,-0.45,-1.855,0.193,-1.854,-0.704,-1.854,0.185,0.045
542,21.614,-3.683,404.935,-297.351,-80.332,-111.924,-24.628,-1.168,367.094,-268.45,37.453,117.499,-0.451,-1.856,0.193,-1.854,-0.705,-1.855,0.184,0.056
543,21.921,-4.052,404.505,-294.236,-78.577,-119.329,-24.319,-0.851,367.521,-265.391,39.203,119.656,-0.439,-1.838,0.205,-1.832,-0.68,-1.835,0.183,0.067
544,22.005,-3.932,404.505,-294.236,-78.577,-109.951,-24.493,-1.034,367.521,-265.391,39.203,121.798,-0.439,-1.838,0.205,-1.831,-0.68,-1.835,0.182,0.078
545,22.137,-4.109,404.925,-291.168,-80.31,-116.722,-24.401,-0.946,367.521,-265.391,39.203,122.433,-0.449,-1.816,0.205,-1.832,-0.691,-1.824,0.181,0.088
546,22.004,-4.152,404.911,-291.093,-83.854,-113.756,-24.362,-0.811,367.058,-262.076,41.08,118.98,-0.472,-1.816,0.219,-1.811,-0.704,-1.814,0.18,0.099
547,21.624,-3.738,404.933,-284.746,-80.273,-115.162,-24.4,-0.992,367.058,-262.076,41.08,121.444,-0.45,-1.777,0.218,-1.811,-0.693,-1.793,0.179,0.109
548,21.538,-3.873,404.481,-287.978,-82.099,-116.131,-24.588,-0.996,367.067,-256.033,41.141,119.289,-0.463,-1.799,0.218,-1.769,-0.693,-1.785,0.178,0.119
549,22.054,-3.92,404.488,-281.557,-82.062,-115.192,-24.719,-1.133,366.594,-258.761,42.956,119.212,-0.461,-1.758,0.231,-1.79,-0.694,-1.773,0.177,0.129
550,22.1,-4.048,404.488,-281.557,-82.062,-115.887,-24.405,-0.632,367.058,-262.076,41.08,115.76,-0.461,-1.758,0.218,-1.812,-0.692,-1.784,0.175,0.139
551,22.111,-3.423,404.058,-278.442,-80.307,-114.427,-24.693,-1.005,366.603,-252.718,43.018,118.522,-0.45,-1.742,0.231,-1.748,-0.682,-1.745,0.174,0.149
552,21.751,-3.427,404.909,-278.488,-83.795,-115.713,-24.544,-1.003,366.603,-252.718,43.018,116.768,-0.472,-1.739,0.232,-1.748,-0.705,-1.743,0.173,0.158
553,21.651,-3.84,404.909,-278.488,-83.795,-115.472,-24.626,-0.95,366.603,-252.718,43.018,120.697,-0.472,-1.738,0.232,-1.748,-0.705,-1.743,0.172,0.168
554,22.017,-3.824,404.909,-278.488,-83.795,-114.698,-24.646,-0.728,365.711,-252.461,43.144,119.567,-0.471,-1.738,0.233,-1.751,-0.719,-1.744,0.171,0.178
555,21.934,-3.731,404.465,-275.299,-85.584,-112.597,-25.128,-0.648,366.139,-249.402,44.894,121.307,-0.483,-1.72,0.243,-1.728,-0.707,-1.724,0.17,0.187
556,22.114,-3.475,404.034,-272.184,-83.829,-112.098,-24.777,-0.547,366.139,-249.402,44.894,117.8,-0.472,-1.703,0.244,-1.729,-0.694,-1.715,0.168,0.196
557,21.651,-3.85,404.906,-265.884,-83.736,-116.236,-24.189,-1.005,366.58,-246.225,43.09,116.111,-0.472,-1.658,0.233,-1.703,-0.705,-1.68,0.167,0.206
558,22.111,-3.526,404.885,-272.23,-87.317,-115.065,-25.004,-0.962,366.139,-249.402,44.894,121.277,-0.493,-1.699,0.244,-1.728,-0.718,-1.713,0.166,0.215
559,21.995,-3.176,405.305,-269.162,-89.049,-111.631,-25.078,-0.639,366.567,-246.344,46.645,121.697,-0.504,-1.679,0.255,-1.705,-0.717,-1.691,0.165,0.225
560,21.846,-3.379,404.885,-272.23,-87.317,-114.772,-24.954,-0.961,365.721,-246.418,43.205,116.701,-0.494,-1.699,0.233,-1.709,-0.73,-1.704,0.163,0.234
561,22.056,-3.309,404.885,-272.23,-87.317,-115.919,-24.952,-0.766,366.139,-249.402,44.894,123.853,-0.493,-1.7,0.244,-1.728,-0.718,-1.713,0.162,0.243
562,22.053,-3.609,405.305,-269.162,-89.049,-115.483,-25.169,-0.456,366.139,-249.402,44.894,124.546,-0.504,-1.678,0.243,-1.729,-0.73,-1.702,0.161,0.252
563,22.089,-3.534,405.757,-265.931,-87.224,-115.876,-24.463,-0.911,365.685,-240.044,46.832,121.058,-0.492,-1.656,0.259,-1.665,-0.73,-1.66,0.159,0.261
564,22.199,-3.599,406.188,-269.046,-88.978,-114.503,-24.824,-1.226,366.58,-246.225,43.09,118.486,-0.502,-1.674,0.232,-1.703,-0.74,-1.687,0.158,0.269
565,22.449,-3.543,405.757,-265.931,-87.224,-113.754,-25.136,-0.683,367.008,-243.166,44.841,123.193,-0.491,-1.656,0.243,-1.681,-0.716,-1.668,0.156,0.278
566,22.225,-3.689,406.201,-269.12,-85.435,-113.322,-24.862,-0.46,366.567,-246.344,46.645,124.933,-0.48,-1.674,0.256,-1.706,-0.717,-1.689,0.155,0.287
567,22.015,-3.729,406.201,-269.12,-85.435,-112.708,-24.423,-0.775,365.257,-243.103,45.082,121.8,-0.48,-1.674,0.247,-1.688,-0.742,-1.681,0.153,0.295
568,22.458,-2.906,406.201,-269.12,-85.435,-113.032,-24.54,-0.864,365.721,-246.418,43.205,119.988,-0.479,-1.676,0.234,-1.709,-0.741,-1.692,0.152,0.303
569,22.142,-3.513,406.201,-269.12,-85.435,-112.612,-24.82,-1.142,365.685,-240.044,46.832,122.059,-0.48,-1.674,0.258,-1.664,-0.73,-1.669,0.15,0.312
570,22.582,-3.525,406.201,-269.12,-85.435,-114.866,-25.175,-0.738,365.257,-243.103,45.082,124.497,-0.479,-1.674,0.245,-1.689,-0.743,-1.681,0.149,0.32
571,22.374,-3.206,405.757,-265.931,-87.224,-114.735,-25.262,-1.087,365.257,-243.103,45.082,125.243,-0.491,-1.657,0.245,-1.688,-0.743,-1.671,0.147,0.327
572,22.093,-3.461,406.201,-269.12,-85.435,-112.594,-25.228,-0.816,364.829,-246.161,43.331,122.014,-0.48,-1.674,0.233,-1.712,-0.756,-1.692,0.145,0.335
573,21.827,-3.314,405.757,-265.931,-87.224,-116.222,-25,-0.328,365.257,-243.103,45.082,122.776,-0.492,-1.657,0.246,-1.69,-0.743,-1.672,0.144,0.343
574,21.907,-3.597,405.329,-275.42,-85.528,-117.708,-24.639,-0.949,364.816,-246.281,46.885,122.793,-0.482,-1.717,0.26,-1.712,-0.732,-1.715,0.142,0.35
575,22.175,-3.527,406.211,-275.304,-85.457,-111.732,-25.177,-0.814,365.293,-249.476,41.455,125.23,-0.48,-1.713,0.22,-1.732,-0.755,-1.722,0.14,0.357
576,22.012,-3.382,405.329,-275.42,-85.528,-107.784,-24.549,-0.952,365.293,-249.476,41.455,115.007,-0.482,-1.718,0.222,-1.732,-0.742,-1.724,0.139,0.364
577,21.883,-3.38,405.329,-275.42,-85.528,-111.557,-24.824,-0.952,365.293,-249.476,41.455,120.618,-0.482,-1.718,0.221,-1.732,-0.743,-1.724,0.137,0.37
578,22.684,-3.014,405.76,-278.535,-87.282,-112.934,-24.997,-0.818,365.721,-246.418,43.205,123.832,-0.491,-1.736,0.232,-1.709,-0.741,-1.723,0.135,0.376
579,21.905,-3.402,405.781,-272.188,-83.702,-110.658,-25.215,-0.998,365.711,-252.461,43.144,124.852,-0.47,-1.695,0.231,-1.751,-0.731,-1.722,0.134,0.382
580,21.964,-3.245,405.329,-275.42,-85.528,-111.228,-24.855,-0.917,366.175,-255.776,41.267,121.356,-0.482,-1.718,0.219,-1.772,-0.729,-1.743,0.132,0.388
581,22.003,-3.726,406.225,-275.378,-81.913,-112.604,-24.551,-1.215,366.175,-255.776,41.267,124.969,-0.458,-1.713,0.22,-1.771,-0.729,-1.74,0.131,0.393
582,21.617,-3.54,406.204,-281.725,-85.494,-108.646,-24.949,-1.126,366.175,-255.776,41.267,124.551,-0.482,-1.753,0.219,-1.771,-0.742,-1.762,0.129,0.398
583,21.871,-3.552,405.353,-281.678,-82.006,-111.474,-24.861,-1.263,366.175,-255.776,41.267,119.225,-0.46,-1.756,0.219,-1.771,-0.718,-1.763,0.128,0.403
584,21.741,-3.672,405.353,-281.678,-82.006,-115.595,-24.815,-0.995,366.175,-255.776,41.267,123.134,-0.46,-1.756,0.219,-1.772,-0.718,-1.763,0.126,0.407
585,21.9,-3.39,405.353,-281.678,-82.006,-114.112,-25.194,-0.764,367.067,-256.033,41.141,124.575,-0.46,-1.757,0.217,-1.77,-0.705,-1.763,0.125,0.411
586,21.654,-3.244,405.807,-291.051,-80.239,-111.563,-24.991,-0.901,366.639,-259.091,39.39,126.685,-0.449,-1.814,0.205,-1.792,-0.718,-1.804,0.124,0.415
587,21.958,-3.258,404.481,-287.978,-82.099,-113.413,-24.898,-0.641,366.639,-259.091,39.39,122.383,-0.461,-1.8,0.206,-1.793,-0.705,-1.797,0.123,0.418
588,21.881,-3.215,405.377,-287.936,-78.485,-111.666,-25.089,-1.227,365.748,-258.834,39.517,124.062,-0.438,-1.796,0.207,-1.794,-0.72,-1.795,0.122,0.422
589,21.495,-3.51,404.925,-291.168,-80.31,-114.237,-24.851,-1.399,366.639,-259.091,39.39,121.705,-0.451,-1.818,0.206,-1.791,-0.706,-1.805,0.121,0.424
590,21.864,-3.559,404.935,-297.351,-80.332,-108.21,-25.153,-0.859,366.212,-262.15,37.64,119.88,-0.45,-1.856,0.193,-1.816,-0.719,-1.837,0.12,0.427
591,22.045,-3.626,404.935,-297.351,-80.332,-110.049,-25.014,-1.269,366.212,-262.15,37.64,124.855,-0.45,-1.856,0.193,-1.815,-0.718,-1.837,0.119,0.429
592,21.565,-3.826,405.379,-300.541,-78.543,-114.059,-25.208,-1.082,366.212,-262.15,37.64,122.035,-0.439,-1.874,0.193,-1.815,-0.719,-1.846,0.118,0.431
593,21.745,-3.73,405.379,-300.541,-78.543,-111.922,-24.804,-1.131,366.212,-262.15,37.64,125.64,-0.439,-1.874,0.194,-1.815,-0.719,-1.846,0.118,0.432
594,21.657,-4.028,405.379,-300.541,-78.543,-107.352,-24.891,-1.174,366.248,-268.523,34.013,120.924,-0.439,-1.873,0.169,-1.859,-0.73,-1.867,0.117,0.433
595,21.746,-3.903,405.379,-300.541,-78.543,-110.569,-24.801,-1.21,366.234,-268.643,37.567,118.515,-0.439,-1.874,0.193,-1.86,-0.718,-1.867,0.116,0.434
596,21.395,-4.17,405.382,-313.145,-78.602,-112.507,-24.587,-1.478,365.806,-271.701,35.817,118.893,-0.44,-1.952,0.182,-1.883,-0.731,-1.919,0.116,0.434
597,21.711,-4.066,405.834,-309.914,-76.776,-112.96,-24.361,-1.629,365.806,-271.701,35.817,116.735,-0.427,-1.93,0.183,-1.882,-0.731,-1.907,0.115,0.434
598,21.647,-4.413,404.951,-310.03,-76.847,-111.034,-24.673,-1.22,364.915,-271.444,35.943,118.051,-0.429,-1.934,0.183,-1.886,-0.733,-1.911,0.114,0.434
599,21.884,-4.032,405.834,-309.914,-76.776,-108.374,-24.713,-1.486,365.343,-268.386,37.693,122.738,-0.427,-1.93,0.195,-1.862,-0.732,-1.898,0.114,0.433
600,21.541,-4.467,405.382,-313.145,-78.602,-104.833,-24.708,-1.433,364.961,-271.775,32.377,125.291,-0.44,-1.951,0.158,-1.888,-0.756,-1.921,0.113,0.432
601,21.345,-4.44,406.278,-313.103,-74.988,-108.828,-24.586,-1.354,364.961,-271.775,32.377,114.144,-0.416,-1.947,0.159,-1.888,-0.757,-1.919,0.113,0.431
602,21.736,-4.255,406.708,-316.218,-76.742,-106.998,-24.549,-1.223,364.497,-268.46,34.254,122.724,-0.426,-1.964,0.172,-1.867,-0.769,-1.919,0.112,0.429
603,21.931,-4.251,407.583,-322.523,-76.708,-109.224,-24.57,-1.172,364.519,-274.953,34.181,125.641,-0.424,-2,0.171,-1.913,-0.781,-1.959,0.111,0.427
604,21.658,-4.21,406.701,-322.64,-76.779,-112.161,-24.444,-1.437,364.497,-268.46,34.254,120.99,-0.426,-2.005,0.172,-1.867,-0.769,-1.94,0.11,0.425
605,21.124,-4.178,407.153,-319.408,-74.953,-107.812,-24.417,-1.349,364.497,-268.46,34.254,119.946,-0.416,-1.982,0.172,-1.867,-0.77,-1.928,0.109,0.423
606,21.876,-4.291,407.153,-319.408,-74.953,-109.896,-24.673,-1.673,364.497,-268.46,34.254,118.784,-0.414,-1.982,0.172,-1.866,-0.769,-1.927,0.108,0.42
607,21.614,-4.48,407.153,-319.408,-74.953,-109.976,-24.362,-1.567,364.497,-268.46,34.254,122.12,-0.415,-1.982,0.173,-1.867,-0.769,-1.927,0.107,0.418
608,21.65,-4.666,406.257,-319.45,-78.568,-108.252,-24.584,-1.215,364.055,-271.638,36.058,122.385,-0.438,-1.986,0.185,-1.892,-0.77,-1.941,0.106,0.415
609,21.88,-4.42,407.153,-319.408,-74.953,-112.95,-24.5,-0.992,364.497,-268.46,34.254,126.371,-0.414,-1.982,0.172,-1.868,-0.769,-1.928,0.105,0.412
610,21.643,-4.493,407.559,-316.265,-80.23,-110.35,-24.584,-1.259,364.033,-265.144,36.13,122.057,-0.447,-1.96,0.185,-1.847,-0.794,-1.907,0.104,0.409
611,21.515,-4.61,407.129,-313.15,-78.475,-103.906,-24.496,-1.363,364.033,-265.144,36.13,120.593,-0.437,-1.942,0.185,-1.846,-0.782,-1.897,0.103,0.406
612,21.352,-4.304,407.129,-313.15,-78.475,-112.622,-24.245,-1.48,363.996,-258.771,39.758,121.746,-0.437,-1.943,0.211,-1.802,-0.77,-1.876,0.101,0.403
613,21.456,-4.475,407.549,-310.082,-80.208,-108.118,-24.278,-0.989,364.033,-265.144,36.13,120.288,-0.447,-1.922,0.186,-1.847,-0.793,-1.887,0.1,0.4
614,21.754,-3.845,407.129,-313.15,-78.475,-109.369,-24.592,-1.173,363.996,-258.771,39.758,118.499,-0.436,-1.944,0.211,-1.803,-0.77,-1.877,0.099,0.397
615,21.493,-3.866,407.129,-313.15,-78.475,-111.655,-24.816,-0.682,363.996,-258.771,39.758,121.295,-0.437,-1.944,0.21,-1.804,-0.771,-1.878,0.097,0.394
616,21.898,-4.041,407.549,-310.082,-80.208,-112.296,-24.071,-1.085,364.042,-259.102,36.191,117.114,-0.446,-1.923,0.187,-1.805,-0.792,-1.867,0.096,0.392
617,21.612,-4.035,407.581,-309.919,-76.649,-106.439,-24.768,-0.949,364.46,-262.086,37.881,116.038,-0.425,-1.922,0.197,-1.824,-0.77,-1.875,0.095,0.389
618,21.82,-4.128,407.559,-316.265,-80.23,-113.155,-24.784,-0.767,363.578,-255.786,38.068,115.966,-0.447,-1.961,0.198,-1.785,-0.794,-1.878,0.093,0.386
619,21.662,-3.793,408.455,-316.223,-76.615,-108.356,-24.556,-0.643,363.137,-258.964,39.872,119.492,-0.424,-1.957,0.212,-1.81,-0.796,-1.888,0.092,0.384
620,21.378,-4.058,408.011,-313.033,-78.404,-107.067,-24.462,-0.868,363.578,-255.786,38.068,115.588,-0.436,-1.939,0.199,-1.785,-0.795,-1.866,0.091,0.382
621,21.605,-4.114,408.424,-316.387,-80.174,-107.172,-24.412,-0.415,363.137,-258.964,39.872,119.585,-0.446,-1.958,0.212,-1.81,-0.807,-1.888,0.089,0.379
622,22.092,-4.171,408.424,-316.387,-80.174,-110.766,-24.559,-0.819,363.578,-255.786,38.068,119.598,-0.445,-1.957,0.199,-1.785,-0.805,-1.876,0.088,0.377
623,21.818,-4.378,409.306,-316.27,-80.103,-105.539,-24.679,-0.547,363.151,-258.845,36.318,119.873,-0.444,-1.952,0.187,-1.809,-0.83,-1.885,0.086,0.375
624,21.644,-4.475,408.876,-313.155,-78.348,-111.645,-24.463,-0.908,363.137,-258.964,39.872,118.83,-0.434,-1.934,0.212,-1.809,-0.807,-1.875,0.085,0.373
625,21.867,-4.299,409.306,-316.27,-80.103,-111.523,-24.779,-0.818,362.709,-262.023,38.122,116.27,-0.444,-1.952,0.199,-1.833,-0.832,-1.896,0.083,0.371
626,21.994,-4.162,408.886,-319.338,-78.37,-111.348,-24.778,-0.863,362.245,-258.707,39.998,118.774,-0.433,-1.974,0.213,-1.812,-0.821,-1.898,0.081,0.369
627,21.911,-4.028,408.434,-322.57,-80.196,-111.021,-24.784,-0.774,362.732,-255.86,34.629,118.777,-0.445,-1.996,0.175,-1.79,-0.831,-1.899,0.079,0.367
628,21.376,-4.203,409.306,-316.27,-80.103,-110.288,-23.925,-0.37,361.827,-255.723,38.309,115.32,-0.445,-1.952,0.203,-1.794,-0.845,-1.878,0.078,0.365
629,21.69,-4.011,409.306,-316.27,-80.103,-109.806,-24.87,-0.858,361.827,-255.723,38.309,121.624,-0.444,-1.953,0.201,-1.793,-0.845,-1.878,0.076,0.363
630,21.632,-3.956,409.306,-316.27,-80.103,-112.521,-24.867,-0.594,361.363,-252.407,40.186,118.051,-0.444,-1.953,0.214,-1.773,-0.847,-1.868,0.074,0.361
631,21.567,-3.792,409.306,-316.27,-80.103,-109.873,-24.519,-0.369,361.827,-255.723,38.309,116.309,-0.445,-1.953,0.202,-1.794,-0.845,-1.879,0.072,0.36
632,21.434,-3.703,409.726,-313.202,-81.836,-110.211,-24.426,-0.194,361.827,-255.723,38.309,117.709,-0.455,-1.933,0.202,-1.795,-0.857,-1.868,0.069,0.358
633,21.565,-3.695,409.306,-316.27,-80.103,-107.102,-24.875,-0.683,361.827,-255.723,38.309,117.305,-0.445,-1.954,0.201,-1.793,-0.845,-1.878,0.067,0.356
634,21.695,-4.015,409.75,-319.46,-78.314,-106.366,-24.778,-0.597,361.827,-255.723,38.309,118.758,-0.433,-1.971,0.201,-1.794,-0.845,-1.888,0.065,0.355
635,21.441,-3.618,409.75,-319.46,-78.314,-105.969,-24.324,-0.318,362.291,-259.038,36.432,121.025,-0.433,-1.972,0.189,-1.815,-0.844,-1.898,0.063,0.354
636,21.743,-4.221,409.75,-319.46,-78.314,-103.533,-24.34,-0.28,362.255,-252.664,40.059,119.221,-0.433,-1.97,0.214,-1.771,-0.832,-1.877,0.06,0.352
637,21.565,-4.013,409.75,-319.46,-78.314,-107.461,-24.376,-0.465,362.291,-259.038,36.432,118.096,-0.433,-1.971,0.189,-1.815,-0.844,-1.897,0.058,0.351
638,21.309,-4.197,410.181,-322.575,-80.069,-111.62,-24.605,-0.15,361.827,-255.723,38.309,120.167,-0.444,-1.987,0.202,-1.795,-0.857,-1.897,0.056,0.35
639,21.603,-3.961,409.729,-325.806,-81.894,-107.335,-24.413,-0.105,361.827,-255.723,38.309,117.778,-0.455,-2.01,0.202,-1.795,-0.857,-1.909,0.054,0.348
640,21.672,-3.813,409.299,-322.691,-80.14,-106.693,-24.643,-0.241,362.291,-259.038,36.432,117.695,-0.445,-1.993,0.188,-1.815,-0.844,-1.91,0.052,0.347
641,21.744,-4.101,409.322,-328.949,-76.618,-108.702,-24.784,-0.1,361.827,-255.723,38.309,121.299,-0.423,-2.031,0.201,-1.795,-0.834,-1.92,0.049,0.346
642,21.604,-3.875,409.753,-332.064,-78.373,-109.512,-24.471,-0.056,361.827,-255.723,38.309,120.638,-0.433,-2.049,0.202,-1.795,-0.845,-1.93,0.047,0.344
643,21.476,-3.922,409.753,-332.064,-78.373,-107.415,-24.066,0.404,361.422,-265.274,36.486,119.635,-0.434,-2.049,0.19,-1.865,-0.857,-1.963,0.045,0.343
